time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-22 09:21:00,2.94104,0.0537566,0.024939,8.666470588235294e-09,1.1033428571428572e-06
2012-01-22 09:22:00,2.95938,0.0537732,0.024939,1.0203647058823531e-08,1.1194857142857145e-06
2012-01-22 09:23:00,2.97772,0.0537898,0.024939,1.1324941176470593e-08,1.1493714285714286e-06
2012-01-22 09:24:00,2.99606,0.0538064,0.024939,1.1921176470588236e-08,1.159814285714286e-06
2012-01-22 09:25:00,3.0144,0.053823,0.024939,1.1424352941176472e-08,1.1701428571428571e-06
2012-01-22 09:26:00,3.0158400000000003,0.05384,0.024939,1.2985882352941176e-08,1.2135857142857143e-06
2012-01-22 09:27:00,3.01728,0.053857,0.024939,1.7889411764705882e-08,1.3031142857142858e-06
2012-01-22 09:28:00,3.01872,0.053874,0.024939,1.9834117647058823e-08,1.3437000000000002e-06
2012-01-22 09:29:00,3.02016,0.053891,0.024939,1.914823529411765e-08,1.3694714285714286e-06
2012-01-22 09:30:00,3.0216,0.053908,0.024939,1.6081176470588235e-08,1.3561e-06
2012-01-22 09:31:00,2.89482,0.0539165999999999,0.024939,1.481529411764706e-08,1.3523571428571428e-06
2012-01-22 09:32:00,2.76804,0.0539252,0.024939,1.7572941176470592e-08,1.357257142857143e-06
2012-01-22 09:33:00,2.64126,0.0539338,0.024939,1.7792941176470593e-08,1.3694714285714286e-06
2012-01-22 09:34:00,2.51448,0.0539424,0.024939,2.2456470588235292e-08,1.4110285714285717e-06
2012-01-22 09:35:00,2.3877,0.053951,0.024939,2.3992941176470592e-08,1.442857142857143e-06
2012-01-22 09:36:00,2.45892,0.0540042,0.024939,3.400705882352941e-08,1.5491428571428572e-06
2012-01-22 09:37:00,2.53014,0.0540574,0.024939,5.790117647058825e-08,1.7564285714285716e-06
2012-01-22 09:38:00,2.60136,0.0541106,0.024939,7.105764705882353e-08,1.9205714285714287e-06
2012-01-22 09:39:00,2.67258,0.0541638,0.024939,6.280823529411765e-08,1.9275714285714284e-06
2012-01-22 09:40:00,2.7438,0.054217,0.024939,5.582235294117647e-08,1.882e-06
2012-01-22 09:41:00,2.8733,0.0541298,0.024939,4.96729411764706e-08,1.848714285714286e-06
2012-01-22 09:42:00,3.0028,0.0540426,0.024939,4.614705882352941e-08,1.807857142857143e-06
2012-01-22 09:43:00,3.1323,0.0539554,0.024939,4.108705882352943e-08,1.7741428571428572e-06
2012-01-22 09:44:00,3.2618,0.0538682,0.024939,3.8415294117647064e-08,1.7321428571428572e-06
2012-01-22 09:45:00,3.3913,0.053781,0.024939,3.4301176470588246e-08,1.7075714285714286e-06
2012-01-22 09:46:00,3.2503800000000003,0.0537728,0.024939,3.0904705882352944e-08,1.6955714285714288e-06
2012-01-22 09:47:00,3.1094600000000003,0.0537646,0.024939,2.950941176470589e-08,1.6864285714285714e-06
2012-01-22 09:48:00,2.96854,0.0537564,0.024939,2.7067058823529413e-08,1.6655714285714286e-06
2012-01-22 09:49:00,2.82762,0.0537482,0.024939,2.752e-08,1.646857142857143e-06
2012-01-22 09:50:00,2.6867,0.05374,0.024939,2.4523529411764706e-08,1.6207142857142856e-06
2012-01-22 09:51:00,2.71422,0.074592,0.0299152,2.119058823529412e-08,1.5911428571428572e-06
2012-01-22 09:52:00,2.74174,0.095444,0.0348914,1.9788235294117653e-08,1.558857142857143e-06
2012-01-22 09:53:00,2.76926,0.116296,0.0398676,1.7050588235294122e-08,1.532142857142857e-06
2012-01-22 09:54:00,2.79678,0.137148,0.0448438,1.5809411764705882e-08,1.5112857142857145e-06
2012-01-22 09:55:00,2.8243,0.158,0.04982,1.572e-08,1.486857142857143e-06
2012-01-22 09:56:00,2.84092,0.1371646,0.0448438,1.6438823529411764e-08,1.4648571428571428e-06
2012-01-22 09:57:00,2.85754,0.1163292,0.0398676,1.26e-08,1.4365714285714286e-06
2012-01-22 09:58:00,2.87416,0.0954938,0.0348914,1.0972235294117648e-08,1.4125714285714287e-06
2012-01-22 09:59:00,2.89078,0.0746584,0.0299152,9.661058823529412e-09,1.3868571428571431e-06
2012-01-22 10:00:00,2.9074,0.053823,0.024939,9.183411764705885e-09,1.3629857142857143e-06
2012-01-22 10:01:00,2.87208,0.0538486,0.024939,7.988352941176472e-09,1.3372285714285714e-06
2012-01-22 10:02:00,2.83676,0.0538742,0.024939,8.937764705882354e-09,1.3166857142857145e-06
2012-01-22 10:03:00,2.80144,0.0538998,0.024939,9.970117647058825e-09,1.2950285714285716e-06
2012-01-22 10:04:00,2.76612,0.0539254,0.024939,6.632e-09,1.269257142857143e-06
2012-01-22 10:05:00,2.7308,0.053951,0.024939,5.953764705882353e-09,1.2537571428571428e-06
2012-01-22 10:06:00,2.70972,0.0665087999999999,0.0279014,5.555882352941176e-09,1.2307e-06
2012-01-22 10:07:00,2.68864,0.0790666,0.0308638,6.044235294117647e-09,1.2169285714285715e-06
2012-01-22 10:08:00,2.66756,0.0916244,0.0338262,5.14e-09,1.2084000000000002e-06
2012-01-22 10:09:00,2.64648,0.1041822,0.0367886,6.315529411764706e-09,1.1916000000000002e-06
2012-01-22 10:10:00,2.6254,0.11674,0.039751,4.0463529411764705e-09,1.1741e-06
2012-01-22 10:11:00,2.58686,0.1042,0.0367886,5.953764705882353e-09,1.1521857142857144e-06
2012-01-22 10:12:00,2.54832,0.0916599999999999,0.0338262,1.552705882352941e-09,1.1360285714285716e-06
2012-01-22 10:13:00,2.50978,0.07912,0.0308638,1.294470588235294e-09,1.1241428571428573e-06
2012-01-22 10:14:00,2.47124,0.06658,0.0279014,1.3401176470588235e-09,1.1103142857142858e-06
2012-01-22 10:15:00,2.4327,0.05404,0.024939,1.343764705882353e-09,1.0926142857142857e-06
2012-01-22 10:16:00,2.46556,0.0597107999999999,0.0268134,1.556705882352941e-09,1.0796714285714289e-06
2012-01-22 10:17:00,2.49842,0.0653816,0.0286878,1.2741176470588235e-09,1.0675428571428573e-06
2012-01-22 10:18:00,2.53128,0.0710523999999999,0.0305622,1.4170588235294115e-09,1.0603142857142858e-06
2012-01-22 10:19:00,2.56414,0.0767231999999999,0.0324366,1.5075294117647054e-09,1.0477714285714286e-06
2012-01-22 10:20:00,2.597,0.082394,0.034311,1.2001176470588235e-09,1.0357e-06
2012-01-22 10:21:00,2.46098,0.0767453999999999,0.0324366,1.176470588235294e-09,1.0237428571428572e-06
2012-01-22 10:22:00,2.32496,0.0710968,0.0305622,1.176470588235294e-09,1.0140428571428573e-06
2012-01-22 10:23:00,2.18894,0.0654482,0.0286878,2.048e-09,1.0062142857142858e-06
2012-01-22 10:24:00,2.0529200000000003,0.0597995999999999,0.0268134,1.4134117647058824e-09,9.989285714285714e-07
2012-01-22 10:25:00,1.9169,0.054151,0.024939,1.605176470588235e-09,9.995714285714288e-07
2012-01-22 10:26:00,1.94768,0.0588468,0.029609,1.249764705882353e-09,9.935e-07
2012-01-22 10:27:00,1.97846,0.0635426,0.034279,1.176470588235294e-09,9.884857142857144e-07
2012-01-22 10:28:00,2.00924,0.0682384,0.038949,1.176470588235294e-09,9.779857142857144e-07
2012-01-22 10:29:00,2.04002,0.0729342,0.043619,1.176470588235294e-09,9.699857142857145e-07
2012-01-22 10:30:00,2.0708,0.07763,0.048289,1.176470588235294e-09,9.596285714285714e-07
2012-01-22 10:31:00,2.02172,0.08692,0.0486064,1.176470588235294e-09,9.431e-07
2012-01-22 10:32:00,1.97264,0.09621,0.0489237999999999,1.176470588235294e-09,9.321142857142856e-07
2012-01-22 10:33:00,1.92356,0.1055,0.0492412,1.2910588235294118e-09,9.257714285714288e-07
2012-01-22 10:34:00,1.87448,0.11479,0.0495585999999999,1.176470588235294e-09,9.111857142857144e-07
2012-01-22 10:35:00,1.8254,0.12408,0.049876,1.176470588235294e-09,9.056285714285716e-07
2012-01-22 10:36:00,1.82998,0.1100674,0.0448886,1.176470588235294e-09,9.011e-07
2012-01-22 10:37:00,1.83456,0.0960548,0.0399012,1.176470588235294e-09,9.017857142857144e-07
2012-01-22 10:38:00,1.83914,0.0820422,0.0349137999999999,1.3401176470588235e-09,8.932142857142858e-07
2012-01-22 10:39:00,1.84372,0.0680296,0.0299264,1.5978823529411763e-09,8.927e-07
2012-01-22 10:40:00,1.8483,0.054017,0.024939,1.2472941176470588e-09,8.965428571428572e-07
2012-01-22 10:41:00,1.84874,0.0540816,0.024939,1.176470588235294e-09,9.076857142857144e-07
2012-01-22 10:42:00,1.84918,0.0541462,0.024939,1.2009411764705883e-09,9.038142857142858e-07
2012-01-22 10:43:00,1.84962,0.0542108,0.024939,1.176470588235294e-09,9.027857142857144e-07
2012-01-22 10:44:00,1.85006,0.0542754,0.024939,1.294941176470588e-09,8.972285714285715e-07
2012-01-22 10:45:00,1.8505,0.05434,0.024939,1.176470588235294e-09,9.021428571428572e-07
2012-01-22 10:46:00,1.82838,0.0543562,0.024939,1.176470588235294e-09,9.056285714285716e-07
2012-01-22 10:47:00,1.80626,0.0543724,0.024939,1.176470588235294e-09,9.144e-07
2012-01-22 10:48:00,1.78414,0.0543885999999999,0.024939,1.7788235294117642e-09,9.25657142857143e-07
2012-01-22 10:49:00,1.76202,0.0544047999999999,0.024939,1.549058823529412e-09,9.489142857142856e-07
2012-01-22 10:50:00,1.7399,0.054421,0.024939,2.146e-09,9.486285714285716e-07
2012-01-22 10:51:00,1.66488,0.0581669999999999,0.0276276,2.252705882352941e-09,9.527857142857144e-07
2012-01-22 10:52:00,1.58986,0.0619129999999999,0.0303162,4.301764705882353e-09,9.562857142857145e-07
2012-01-22 10:53:00,1.51484,0.065659,0.0330048,3.6258823529411766e-09,9.618714285714287e-07
2012-01-22 10:54:00,1.43982,0.069405,0.0356934,6.426705882352941e-09,9.900142857142858e-07
2012-01-22 10:55:00,1.3648,0.073151,0.038382,1.6352941176470588e-08,1.052557142857143e-06
2012-01-22 10:56:00,1.32506,0.069405,0.0356934,1.9110588235294122e-08,1.1388714285714289e-06
2012-01-22 10:57:00,1.28532,0.065659,0.0330048,1.8623529411764703e-08,1.2012142857142858e-06
2012-01-22 10:58:00,1.24558,0.0619129999999999,0.0303161999999999,2.033058823529412e-08,1.269e-06
2012-01-22 10:59:00,1.20584,0.0581669999999999,0.0276276,2.874e-08,1.3663142857142855e-06
2012-01-22 11:00:00,1.1661,0.054421,0.024939,3.881529411764706e-08,1.474857142857143e-06
2012-01-22 11:01:00,1.32136,0.0718588,0.0296328,5.1436470588235294e-08,1.611857142857143e-06
2012-01-22 11:02:00,1.47662,0.0892966,0.0343266,6.133764705882353e-08,1.7387142857142855e-06
2012-01-22 11:03:00,1.63188,0.1067344,0.0390204,6.662705882352941e-08,1.8331428571428568e-06
2012-01-22 11:04:00,1.78714,0.1241722,0.0437141999999999,6.232823529411765e-08,1.891428571428572e-06
2012-01-22 11:05:00,1.9424,0.14161,0.048408,5.758470588235294e-08,1.8574285714285715e-06
2012-01-22 11:06:00,1.7826799999999998,0.1241722,0.0437142,5.3923529411764704e-08,1.808857142857143e-06
2012-01-22 11:07:00,1.62296,0.1067344,0.0390204,4.642e-08,1.7821428571428572e-06
2012-01-22 11:08:00,1.46324,0.0892966,0.0343266,3.850588235294118e-08,1.7394285714285716e-06
2012-01-22 11:09:00,1.3035199999999998,0.0718588,0.0296328,3.78729411764706e-08,1.6964285714285715e-06
2012-01-22 11:10:00,1.1438,0.054421,0.024939,3.6804705882352944e-08,1.6621428571428573e-06
2012-01-22 11:11:00,1.17528,0.0642788,0.0279014,3.4120000000000004e-08,1.6265714285714289e-06
2012-01-22 11:12:00,1.2067599999999998,0.0741366,0.0308638,3.0005882352941185e-08,1.5784285714285716e-06
2012-01-22 11:13:00,1.23824,0.0839944,0.0338262,2.544e-08,1.5325714285714286e-06
2012-01-22 11:14:00,1.26972,0.0938522,0.0367886,2.3562352941176476e-08,1.4895714285714286e-06
2012-01-22 11:15:00,1.3012,0.10371,0.039751,2.1732941176470587e-08,1.452e-06
2012-01-22 11:16:00,1.30976,0.0938505999999999,0.0367886,1.947176470588236e-08,1.4142571428571428e-06
2012-01-22 11:17:00,1.31832,0.0839912,0.0338262,1.6875294117647058e-08,1.3784714285714289e-06
2012-01-22 11:18:00,1.32688,0.0741318,0.0308638,1.468e-08,1.3487285714285714e-06
2012-01-22 11:19:00,1.33544,0.0642724,0.0279014,1.3277647058823533e-08,1.3217285714285715e-06
2012-01-22 11:20:00,1.344,0.054413,0.024939,1.3248235294117648e-08,1.3082714285714287e-06
2012-01-22 11:21:00,1.27728,0.0553452,0.024939,1.2057647058823533e-08,1.294457142857143e-06
2012-01-22 11:22:00,1.21056,0.0562774,0.024939,1.1333882352941177e-08,1.3015714285714288e-06
2012-01-22 11:23:00,1.14384,0.0572096,0.024939,1.3142352941176473e-08,1.3178571428571428e-06
2012-01-22 11:24:00,1.07712,0.0581418,0.024939,1.4602352941176473e-08,1.354357142857143e-06
2012-01-22 11:25:00,1.0104,0.059074,0.024939,1.7889411764705882e-08,1.4004285714285715e-06
2012-01-22 11:26:00,1.0836,0.0581234,0.024939,2.0737647058823533e-08,1.4312857142857146e-06
2012-01-22 11:27:00,1.1568,0.0571728,0.024939,2.3649411764705882e-08,1.4564285714285717e-06
2012-01-22 11:28:00,1.23,0.0562222,0.024939,2.661529411764706e-08,1.4932857142857144e-06
2012-01-22 11:29:00,1.3032,0.0552716,0.024939,3.0549411764705884e-08,1.5377142857142857e-06
2012-01-22 11:30:00,1.3764,0.054321,0.024939,3.62364705882353e-08,1.591714285714286e-06
2012-01-22 11:31:00,1.34982,0.0566368,0.0254848,4.393176470588236e-08,1.655714285714286e-06
2012-01-22 11:32:00,1.32324,0.0589526,0.0260306,4.922117647058824e-08,1.736571428571429e-06
2012-01-22 11:33:00,1.29666,0.0612684,0.0265764,5.677176470588236e-08,1.8421428571428568e-06
2012-01-22 11:34:00,1.27008,0.0635842,0.0271222,5.743294117647059e-08,1.9102857142857146e-06
2012-01-22 11:35:00,1.2435,0.0659,0.027668,6.197058823529411e-08,1.9721428571428573e-06
2012-01-22 11:36:00,1.29428,0.075714,0.0300846,6.622117647058825e-08,2.0265714285714287e-06
2012-01-22 11:37:00,1.34506,0.0855279999999999,0.0325012,6.822823529411767e-08,2.0724285714285714e-06
2012-01-22 11:38:00,1.3958400000000002,0.095342,0.0349178,7.06964705882353e-08,2.1245714285714284e-06
2012-01-22 11:39:00,1.44662,0.105156,0.0373344,6.97470588235294e-08,2.145e-06
2012-01-22 11:40:00,1.4974,0.11497,0.039751,6.685411764705883e-08,2.1587142857142857e-06
2012-01-22 11:41:00,1.4612,0.1037908,0.0367886,6.967058823529411e-08,2.183e-06
2012-01-22 11:42:00,1.425,0.0926116,0.0338262,7.548941176470587e-08,2.240857142857143e-06
2012-01-22 11:43:00,1.3888,0.0814324,0.0308638,8.150235294117648e-08,2.3094285714285714e-06
2012-01-22 11:44:00,1.3526,0.0702532,0.0279014,9.209058823529413e-08,2.413571428571429e-06
2012-01-22 11:45:00,1.3164,0.059074,0.024939,9.456823529411764e-08,2.497714285714286e-06
2012-01-22 11:46:00,1.30824,0.0598358,0.0266368,9.352823529411765e-08,2.5311428571428573e-06
2012-01-22 11:47:00,1.30008,0.0605976,0.0283345999999999,8.592823529411765e-08,2.497857142857143e-06
2012-01-22 11:48:00,1.29192,0.0613593999999999,0.0300324,7.80658823529412e-08,2.448142857142857e-06
2012-01-22 11:49:00,1.28376,0.0621211999999999,0.0317302,7.286705882352942e-08,2.3951428571428573e-06
2012-01-22 11:50:00,1.2756,0.062883,0.033428,7.123882352941179e-08,2.368571428571429e-06
2012-01-22 11:51:00,1.32328,0.0611665999999999,0.0317302,6.953882352941177e-08,2.3614285714285715e-06
2012-01-22 11:52:00,1.37096,0.0594501999999999,0.0300324,6.42764705882353e-08,2.3335714285714284e-06
2012-01-22 11:53:00,1.41864,0.0577338,0.0283346,6.070470588235294e-08,2.3032857142857145e-06
2012-01-22 11:54:00,1.46632,0.0560174,0.0266368,6.586823529411764e-08,2.329571428571429e-06
2012-01-22 11:55:00,1.514,0.054301,0.024939,7.322823529411765e-08,2.376428571428572e-06
2012-01-22 11:56:00,1.405534,0.058874,0.0291136,7.164588235294117e-08,2.412571428571429e-06
2012-01-22 11:57:00,1.297068,0.063447,0.0332882,7.303529411764705e-08,2.4368571428571432e-06
2012-01-22 11:58:00,1.188602,0.06802,0.0374628,7.530823529411765e-08,2.4744285714285715e-06
2012-01-22 11:59:00,1.080136,0.0725929999999999,0.0416374,8.362705882352942e-08,2.5290000000000003e-06
2012-01-22 12:00:00,0.97167,0.077166,0.045812,8.692705882352943e-08,2.586142857142857e-06
2012-01-22 12:01:00,1.034236,0.0915528,0.0462107999999999,9.410117647058825e-08,2.647857142857143e-06
2012-01-22 12:02:00,1.096802,0.1059396,0.0466096,1.0388117647058824e-07,2.685428571428572e-06
2012-01-22 12:03:00,1.159368,0.1203264,0.0470084,1.062329411764706e-07,2.740571428571429e-06
2012-01-22 12:04:00,1.221934,0.1347132,0.0474072,1.0979058823529413e-07,2.7977142857142863e-06
2012-01-22 12:05:00,1.2845,0.1491,0.047806,1.1025647058823533e-07,2.8308571428571427e-06
2012-01-22 12:06:00,1.28736,0.134332,0.0474072,1.1116117647058825e-07,2.8697142857142862e-06
2012-01-22 12:07:00,1.29022,0.119564,0.0470084,1.1014e-07,2.887142857142857e-06
2012-01-22 12:08:00,1.29308,0.104796,0.0466096,1.0867411764705884e-07,2.8788571428571434e-06
2012-01-22 12:09:00,1.29594,0.090028,0.0462107999999999,1.0238941176470588e-07,2.8561428571428576e-06
2012-01-22 12:10:00,1.2988,0.07526,0.045812,9.904352941176473e-08,2.8121428571428573e-06
2012-01-22 12:11:00,1.198212,0.078403,0.0487144,9.169764705882352e-08,2.765428571428572e-06
2012-01-22 12:12:00,1.097624,0.081546,0.0516168,8.588705882352944e-08,2.7152857142857145e-06
2012-01-22 12:13:00,0.997036,0.084689,0.0545192,7.860823529411766e-08,2.651857142857143e-06
2012-01-22 12:14:00,0.896448,0.087832,0.0574216,7.12e-08,2.581857142857143e-06
2012-01-22 12:15:00,0.79586,0.090975,0.060324,6.626588235294117e-08,2.516428571428572e-06
2012-01-22 12:16:00,0.889568,0.100654,0.0574176,6.355294117647059e-08,2.4401428571428573e-06
2012-01-22 12:17:00,0.983276,0.110333,0.0545112,5.695176470588237e-08,2.370428571428572e-06
2012-01-22 12:18:00,1.076984,0.120012,0.0516048,5.3717647058823535e-08,2.319e-06
2012-01-22 12:19:00,1.1706919999999998,0.129691,0.0486984,5.17529411764706e-08,2.2672857142857143e-06
2012-01-22 12:20:00,1.2644,0.13937,0.045792,5.098470588235294e-08,2.212e-06
2012-01-22 12:21:00,1.23328,0.1223737999999999,0.0416214,5.1008235294117654e-08,2.1452857142857145e-06
2012-01-22 12:22:00,1.20216,0.1053775999999999,0.0374508,4.7276470588235295e-08,2.082e-06
2012-01-22 12:23:00,1.17104,0.0883814,0.0332801999999999,4.257529411764706e-08,2.025428571428572e-06
2012-01-22 12:24:00,1.13992,0.0713852,0.0291096,3.850941176470589e-08,1.9781428571428573e-06
2012-01-22 12:25:00,1.1088,0.054389,0.024939,3.6018823529411765e-08,1.926142857142857e-06
2012-01-22 12:26:00,0.977344,0.0530574,0.024939,3.353294117647059e-08,1.872857142857143e-06
2012-01-22 12:27:00,0.845888,0.0517258,0.024939,2.905647058823529e-08,1.824e-06
2012-01-22 12:28:00,0.714432,0.0503942,0.024939,2.657764705882353e-08,1.7890000000000002e-06
2012-01-22 12:29:00,0.5829759999999999,0.0490626,0.024939,2.5258823529411773e-08,1.7542857142857143e-06
2012-01-22 12:30:00,0.45152,0.047731,0.024939,2.390235294117647e-08,1.732714285714286e-06
2012-01-22 12:31:00,0.581876,0.0490666,0.024939,2.273176470588236e-08,1.7108571428571429e-06
2012-01-22 12:32:00,0.712232,0.0504022,0.024939,2.051176470588236e-08,1.684714285714286e-06
2012-01-22 12:33:00,0.8425879999999999,0.0517378,0.024939,2.1732941176470587e-08,1.666857142857143e-06
2012-01-22 12:34:00,0.972944,0.0530734,0.024939,2.0808235294117648e-08,1.6311428571428573e-06
2012-01-22 12:35:00,1.1033,0.054409,0.024939,2.186823529411765e-08,1.6012857142857142e-06
2012-01-22 12:36:00,1.05884,0.054405,0.024939,2.241058823529412e-08,1.5761428571428574e-06
2012-01-22 12:37:00,1.01438,0.054401,0.024939,2.186823529411765e-08,1.5527142857142855e-06
2012-01-22 12:38:00,0.96992,0.054397,0.024939,1.9672941176470587e-08,1.532285714285714e-06
2012-01-22 12:39:00,0.92546,0.054393,0.024939,2.0150588235294123e-08,1.5381428571428573e-06
2012-01-22 12:40:00,0.881,0.054389,0.024939,3.195058823529412e-08,1.6675714285714288e-06
2012-01-22 12:41:00,0.86284,0.0556212,0.024939,1.0966e-07,2.27e-06
2012-01-22 12:42:00,0.84468,0.0568534,0.024939,1.853058823529412e-07,2.82e-06
2012-01-22 12:43:00,0.82652,0.0580856,0.024939,2.433176470588236e-07,3.2350000000000004e-06
2012-01-22 12:44:00,0.80836,0.0593178,0.024939,2.6594117647058825e-07,3.5265714285714287e-06
2012-01-22 12:45:00,0.7902,0.06055,0.024939,2.804352941176471e-07,3.7101428571428574e-06
2012-01-22 12:46:00,0.739632,0.0657422,0.0268496,3.187764705882353e-07,4.003714285714286e-06
2012-01-22 12:47:00,0.689064,0.0709344,0.0287602,3.322e-07,4.224428571428572e-06
2012-01-22 12:48:00,0.638496,0.0761266,0.0306708,3.209647058823529e-07,4.367142857142857e-06
2012-01-22 12:49:00,0.587928,0.0813188,0.0325814,2.9395294117647056e-07,4.424571428571429e-06
2012-01-22 12:50:00,0.53736,0.086511,0.034492,2.817411764705883e-07,4.496142857142857e-06
2012-01-22 12:51:00,0.568406,0.078755,0.0325814,2.835176470588235e-07,4.641285714285715e-06
2012-01-22 12:52:00,0.599452,0.070999,0.0306708,3.000117647058824e-07,4.860000000000001e-06
2012-01-22 12:53:00,0.630498,0.063243,0.0287602,3.227058823529412e-07,5.1112857142857145e-06
2012-01-22 12:54:00,0.661544,0.055487,0.0268496,3.282705882352941e-07,5.295285714285715e-06
2012-01-22 12:55:00,0.69259,0.047731,0.024939,3.163764705882353e-07,5.344142857142857e-06
2012-01-22 12:56:00,0.6224080000000001,0.0494286,0.0266368,2.95529411764706e-07,5.290428571428572e-06
2012-01-22 12:57:00,0.552226,0.0511262,0.0283345999999999,2.823294117647059e-07,5.220142857142857e-06
2012-01-22 12:58:00,0.482044,0.0528238,0.0300324,2.716235294117647e-07,5.138428571428572e-06
2012-01-22 12:59:00,0.411862,0.0545214,0.0317302,2.592235294117647e-07,5.060571428571429e-06
2012-01-22 13:00:00,0.34168,0.056219,0.033428,2.511764705882353e-07,5.007142857142857e-06
2012-01-22 13:01:00,0.362066,0.0567186,0.032276,2.408117647058824e-07,4.952857142857143e-06
2012-01-22 13:02:00,0.382452,0.0572182,0.031124,2.3101176470588242e-07,4.893571428571429e-06
2012-01-22 13:03:00,0.402838,0.0577178,0.029972,2.261294117647059e-07,4.876571428571429e-06
2012-01-22 13:04:00,0.423224,0.0582173999999999,0.02882,2.2320000000000001e-07,4.872e-06
2012-01-22 13:05:00,0.44361,0.058717,0.027668,2.214941176470589e-07,4.884000000000001e-06
2012-01-22 13:06:00,0.462348,0.0707656,0.0340146,2.155058823529412e-07,4.898571428571429e-06
2012-01-22 13:07:00,0.481086,0.0828142,0.0403612,2.2147058823529413e-07,4.922571428571429e-06
2012-01-22 13:08:00,0.499824,0.0948628,0.0467077999999999,2.2258823529411765e-07,4.935e-06
2012-01-22 13:09:00,0.518562,0.1069113999999999,0.0530544,2.2274117647058826e-07,4.907285714285714e-06
2012-01-22 13:10:00,0.5373,0.11896,0.059401,2.179529411764706e-07,4.859428571428572e-06
2012-01-22 13:11:00,0.512432,0.1052124,0.0525086,2.142823529411765e-07,4.8072857142857146e-06
2012-01-22 13:12:00,0.487564,0.0914648,0.0456161999999999,2.115764705882353e-07,4.765714285714286e-06
2012-01-22 13:13:00,0.462696,0.0777172,0.0387237999999999,2.1167058823529414e-07,4.734571428571428e-06
2012-01-22 13:14:00,0.437828,0.0639696,0.0318313999999999,2.18e-07,4.728571428571429e-06
2012-01-22 13:15:00,0.41296,0.050222,0.024939,2.207529411764706e-07,4.733e-06
2012-01-22 13:16:00,0.402372,0.0497238,0.024939,2.221529411764706e-07,4.725285714285714e-06
2012-01-22 13:17:00,0.391784,0.0492256,0.024939,2.1849411764705882e-07,4.700857142857143e-06
2012-01-22 13:18:00,0.381196,0.0487274,0.024939,2.185294117647059e-07,4.702142857142857e-06
2012-01-22 13:19:00,0.370608,0.0482292,0.024939,2.155529411764706e-07,4.688714285714286e-06
2012-01-22 13:20:00,0.36002,0.047731,0.024939,2.1044705882352945e-07,4.6740000000000005e-06
2012-01-22 13:21:00,0.46926,0.0494096,0.024939,2.085176470588236e-07,4.662e-06
2012-01-22 13:22:00,0.5785,0.0510882,0.024939,2.052470588235294e-07,4.658714285714286e-06
2012-01-22 13:23:00,0.68774,0.0527668,0.024939,2.0167058823529413e-07,4.638571428571429e-06
2012-01-22 13:24:00,0.79698,0.0544454,0.024939,1.9747058823529413e-07,4.624428571428571e-06
2012-01-22 13:25:00,0.90622,0.056124,0.024939,1.990352941176471e-07,4.626285714285715e-06
2012-01-22 13:26:00,0.80367,0.0557834,0.024939,2.0194117647058826e-07,4.657714285714286e-06
2012-01-22 13:27:00,0.70112,0.0554428,0.024939,2.021764705882353e-07,4.656428571428571e-06
2012-01-22 13:28:00,0.59857,0.0551022,0.024939,2.016117647058824e-07,4.633285714285714e-06
2012-01-22 13:29:00,0.49602,0.0547616,0.024939,1.9705882352941178e-07,4.585e-06
2012-01-22 13:30:00,0.39347,0.054421,0.024939,1.938117647058824e-07,4.560285714285715e-06
2012-01-22 13:31:00,0.4322539999999999,0.0556467999999999,0.024939,1.919058823529412e-07,4.542571428571429e-06
2012-01-22 13:32:00,0.4710379999999999,0.0568725999999999,0.024939,1.9156470588235295e-07,4.532285714285715e-06
2012-01-22 13:33:00,0.509822,0.0580984,0.024939,1.8802352941176477e-07,4.521e-06
2012-01-22 13:34:00,0.5486059999999999,0.0593242,0.024939,1.832235294117647e-07,4.463142857142858e-06
2012-01-22 13:35:00,0.58739,0.06055,0.024939,1.748235294117647e-07,4.383428571428572e-06
2012-01-22 13:36:00,0.53635,0.0584844,0.024939,1.6464705882352945e-07,4.281571428571429e-06
2012-01-22 13:37:00,0.4853099999999999,0.0564188,0.024939,1.566470588235294e-07,4.211285714285715e-06
2012-01-22 13:38:00,0.43427,0.0543532,0.024939,1.4658823529411765e-07,4.120571428571429e-06
2012-01-22 13:39:00,0.3832299999999999,0.0522876,0.024939,1.408235294117647e-07,4.030857142857143e-06
2012-01-22 13:40:00,0.33219,0.050222,0.024939,1.3449411764705886e-07,3.947857142857143e-06
2012-01-22 13:41:00,0.342726,0.0530374,0.0276276,1.241764705882353e-07,3.868714285714286e-06
2012-01-22 13:42:00,0.3532619999999999,0.0558528,0.0303162,1.2031764705882352e-07,3.792e-06
2012-01-22 13:43:00,0.3637979999999999,0.0586682,0.0330048,1.1437058823529413e-07,3.703142857142857e-06
2012-01-22 13:44:00,0.374334,0.0614836,0.0356934,1.1048235294117649e-07,3.627428571428572e-06
2012-01-22 13:45:00,0.38487,0.064299,0.038382,1.0716823529411765e-07,3.5587142857142863e-06
2012-01-22 13:46:00,0.394832,0.0609853999999999,0.0356934,1.0139529411764706e-07,3.4875714285714287e-06
2012-01-22 13:47:00,0.404794,0.0576717999999999,0.0330048,9.691882352941177e-08,3.421571428571429e-06
2012-01-22 13:48:00,0.414756,0.0543581999999999,0.0303161999999999,9.121647058823529e-08,3.351428571428572e-06
