time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-02-27 01:34:00,1.4746,0.0629079999999999,0.0318628,1.176470588235294e-09,3.453142857142858e-07
2012-02-27 01:35:00,1.4661,0.057212,0.023874,1.176470588235294e-09,3.395428571428572e-07
2012-02-27 01:36:00,1.40954,0.0579917999999999,0.0269092,1.176470588235294e-09,3.376857142857143e-07
2012-02-27 01:37:00,1.35298,0.0587716,0.0299444,1.176470588235294e-09,3.304571428571429e-07
2012-02-27 01:38:00,1.29642,0.0595514,0.0329796,1.176470588235294e-09,3.303e-07
2012-02-27 01:39:00,1.23986,0.0603312,0.0360148,1.176470588235294e-09,3.301857142857143e-07
2012-02-27 01:40:00,1.1833,0.061111,0.03905,1.176470588235294e-09,3.413e-07
2012-02-27 01:41:00,1.17176,0.0645411999999999,0.0425176,1.176470588235294e-09,3.3122857142857145e-07
2012-02-27 01:42:00,1.16022,0.0679714,0.0459852,1.176470588235294e-09,3.325428571428572e-07
2012-02-27 01:43:00,1.14868,0.0714016,0.0494528,1.176470588235294e-09,3.379428571428572e-07
2012-02-27 01:44:00,1.13714,0.0748318,0.0529204,1.176470588235294e-09,3.351000000000001e-07
2012-02-27 01:45:00,1.1256,0.078262,0.056388,1.176470588235294e-09,3.270428571428572e-07
2012-02-27 01:46:00,1.15116,0.0733084,0.0514344,1.176470588235294e-09,3.309714285714286e-07
2012-02-27 01:47:00,1.17672,0.0683548,0.0464808,1.176470588235294e-09,3.309714285714286e-07
2012-02-27 01:48:00,1.20228,0.0634011999999999,0.0415272,1.176470588235294e-09,3.245428571428572e-07
2012-02-27 01:49:00,1.22784,0.0584476,0.0365736,1.2741176470588235e-09,3.241142857142857e-07
2012-02-27 01:50:00,1.2534,0.053494,0.03162,1.2009411764705883e-09,3.292857142857143e-07
2012-02-27 01:51:00,1.3769,0.0601642,0.0360782,1.176470588235294e-09,3.236e-07
2012-02-27 01:52:00,1.5004,0.0668344,0.0405364,1.176470588235294e-09,3.2642857142857146e-07
2012-02-27 01:53:00,1.6239,0.0735046,0.0449946,1.176470588235294e-09,3.247714285714286e-07
2012-02-27 01:54:00,1.7474,0.0801748,0.0494528,1.176470588235294e-09,3.28e-07
2012-02-27 01:55:00,1.8709,0.086845,0.053911,1.176470588235294e-09,3.2842857142857145e-07
2012-02-27 01:56:00,1.68706,0.0854138,0.0516914,1.176470588235294e-09,3.246285714285715e-07
2012-02-27 01:57:00,1.50322,0.0839826,0.0494717999999999,1.176470588235294e-09,3.270857142857144e-07
2012-02-27 01:58:00,1.31938,0.0825514,0.0472521999999999,1.176470588235294e-09,3.296714285714286e-07
2012-02-27 01:59:00,1.13554,0.0811202,0.0450326,1.176470588235294e-09,3.242428571428572e-07
2012-02-27 02:00:00,0.9517,0.079689,0.042813,1.176470588235294e-09,3.273428571428572e-07
2012-02-27 02:01:00,0.95456,0.0739546,0.040079,1.176470588235294e-09,3.273428571428572e-07
2012-02-27 02:02:00,0.95742,0.0682202,0.0373449999999999,1.176470588235294e-09,3.259285714285714e-07
2012-02-27 02:03:00,0.96028,0.0624858,0.034611,1.176470588235294e-09,3.273428571428572e-07
2012-02-27 02:04:00,0.96314,0.0567514,0.031877,1.176470588235294e-09,3.331714285714286e-07
2012-02-27 02:05:00,0.966,0.051017,0.029143,1.2236470588235295e-09,3.345428571428572e-07
2012-02-27 02:06:00,1.02776,0.051961,0.0280891999999999,1.176470588235294e-09,3.342e-07
2012-02-27 02:07:00,1.08952,0.052905,0.0270353999999999,1.176470588235294e-09,3.2851428571428573e-07
2012-02-27 02:08:00,1.15128,0.053849,0.0259816,1.176470588235294e-09,3.300571428571429e-07
2012-02-27 02:09:00,1.21304,0.054793,0.0249278,1.176470588235294e-09,3.251714285714286e-07
2012-02-27 02:10:00,1.2748,0.055737,0.023874,1.176470588235294e-09,3.322571428571429e-07
2012-02-27 02:11:00,1.23348,0.0545568,0.023874,1.176470588235294e-09,3.295428571428572e-07
2012-02-27 02:12:00,1.19216,0.0533766,0.023874,1.176470588235294e-09,3.2511428571428574e-07
2012-02-27 02:13:00,1.15084,0.0521964,0.023874,1.176470588235294e-09,3.234714285714286e-07
2012-02-27 02:14:00,1.10952,0.0510162,0.023874,1.176470588235294e-09,3.208857142857143e-07
2012-02-27 02:15:00,1.0682,0.049836,0.023874,1.2236470588235295e-09,3.208e-07
2012-02-27 02:16:00,1.0976,0.0507212,0.023874,1.176470588235294e-09,3.230857142857143e-07
2012-02-27 02:17:00,1.127,0.0516064,0.023874,1.176470588235294e-09,3.225714285714286e-07
2012-02-27 02:18:00,1.1564,0.0524916,0.023874,1.176470588235294e-09,3.247714285714286e-07
2012-02-27 02:19:00,1.1858,0.0533767999999999,0.023874,1.176470588235294e-09,3.266714285714286e-07
2012-02-27 02:20:00,1.2152,0.054262,0.023874,1.176470588235294e-09,3.236e-07
2012-02-27 02:21:00,1.19148,0.0569814,0.0274046,1.176470588235294e-09,3.227e-07
2012-02-27 02:22:00,1.16776,0.0597008,0.0309352,1.176470588235294e-09,3.189285714285714e-07
2012-02-27 02:23:00,1.14404,0.0624202,0.0344658,1.176470588235294e-09,3.225714285714286e-07
2012-02-27 02:24:00,1.12032,0.0651396,0.0379964,1.176470588235294e-09,3.267000000000001e-07
2012-02-27 02:25:00,1.0966,0.067859,0.041527,1.176470588235294e-09,3.260428571428572e-07
2012-02-27 02:26:00,1.15918,0.0704664,0.0432136,1.176470588235294e-09,3.353571428571429e-07
2012-02-27 02:27:00,1.22176,0.0730738,0.0449002,1.176470588235294e-09,3.410428571428572e-07
2012-02-27 02:28:00,1.28434,0.0756812,0.0465868,1.176470588235294e-09,3.3561428571428574e-07
2012-02-27 02:29:00,1.34692,0.0782886,0.0482734,1.176470588235294e-09,3.2941428571428575e-07
2012-02-27 02:30:00,1.4095,0.080896,0.04996,1.176470588235294e-09,3.236e-07
2012-02-27 02:31:00,1.3646,0.0738664,0.0447428,1.176470588235294e-09,3.314857142857143e-07
2012-02-27 02:32:00,1.3197,0.0668368,0.0395255999999999,1.176470588235294e-09,3.289285714285715e-07
2012-02-27 02:33:00,1.2748,0.0598072,0.0343083999999999,1.176470588235294e-09,3.313571428571429e-07
2012-02-27 02:34:00,1.2299,0.0527775999999999,0.0290911999999999,1.176470588235294e-09,3.292857142857143e-07
2012-02-27 02:35:00,1.185,0.045748,0.023874,1.176470588235294e-09,3.278e-07
2012-02-27 02:36:00,1.17426,0.045748,0.023874,1.176470588235294e-09,3.260571428571429e-07
2012-02-27 02:37:00,1.16352,0.045748,0.023874,1.176470588235294e-09,3.311e-07
2012-02-27 02:38:00,1.15278,0.045748,0.023874,1.176470588235294e-09,3.410428571428572e-07
2012-02-27 02:39:00,1.14204,0.045748,0.023874,1.176470588235294e-09,3.3091428571428575e-07
2012-02-27 02:40:00,1.1313,0.045748,0.023874,1.176470588235294e-09,3.2541428571428576e-07
2012-02-27 02:41:00,1.12812,0.0465656,0.023874,1.176470588235294e-09,3.190857142857143e-07
2012-02-27 02:42:00,1.12494,0.0473832,0.023874,1.176470588235294e-09,3.188e-07
2012-02-27 02:43:00,1.12176,0.0482007999999999,0.023874,1.176470588235294e-09,3.165e-07
2012-02-27 02:44:00,1.11858,0.0490184,0.023874,1.176470588235294e-09,3.221857142857144e-07
2012-02-27 02:45:00,1.1154,0.049836,0.023874,1.176470588235294e-09,3.2191428571428577e-07
2012-02-27 02:46:00,1.18364,0.0503644,0.023874,1.176470588235294e-09,3.233e-07
2012-02-27 02:47:00,1.25188,0.0508927999999999,0.023874,1.176470588235294e-09,3.185571428571429e-07
2012-02-27 02:48:00,1.32012,0.0514212,0.023874,1.176470588235294e-09,3.176571428571429e-07
2012-02-27 02:49:00,1.38836,0.0519496,0.023874,1.176470588235294e-09,3.141857142857143e-07
2012-02-27 02:50:00,1.4566,0.052478,0.023874,1.176470588235294e-09,3.146857142857143e-07
2012-02-27 02:51:00,1.33876,0.051132,0.023874,1.176470588235294e-09,3.127428571428572e-07
2012-02-27 02:52:00,1.22092,0.049786,0.023874,1.176470588235294e-09,3.163e-07
2012-02-27 02:53:00,1.1030799999999998,0.04844,0.023874,1.176470588235294e-09,3.224428571428572e-07
2012-02-27 02:54:00,0.98524,0.047094,0.023874,1.176470588235294e-09,3.246285714285715e-07
2012-02-27 02:55:00,0.8674,0.045748,0.023874,1.176470588235294e-09,3.286428571428572e-07
2012-02-27 02:56:00,0.86722,0.0459754,0.023874,1.176470588235294e-09,3.191714285714286e-07
2012-02-27 02:57:00,0.86704,0.0462028,0.023874,1.176470588235294e-09,3.214e-07
2012-02-27 02:58:00,0.86686,0.0464302,0.023874,1.176470588235294e-09,3.2011428571428574e-07
2012-02-27 02:59:00,0.86668,0.0466576,0.023874,1.176470588235294e-09,3.246714285714286e-07
2012-02-27 03:00:00,0.8665,0.046885,0.023874,1.176470588235294e-09,3.2992857142857146e-07
2012-02-27 03:01:00,0.89912,0.0474752,0.023874,1.176470588235294e-09,3.234714285714286e-07
2012-02-27 03:02:00,0.93174,0.0480654,0.023874,1.176470588235294e-09,3.213e-07
2012-02-27 03:03:00,0.96436,0.0486556,0.023874,1.176470588235294e-09,3.1881428571428575e-07
2012-02-27 03:04:00,0.99698,0.0492458,0.023874,1.176470588235294e-09,3.1312857142857146e-07
2012-02-27 03:05:00,1.0296,0.049836,0.023874,1.176470588235294e-09,3.146857142857143e-07
2012-02-27 03:06:00,0.990934,0.0511624,0.0259186,1.176470588235294e-09,3.174285714285714e-07
2012-02-27 03:07:00,0.952268,0.0524887999999999,0.0279632,1.176470588235294e-09,3.175285714285714e-07
2012-02-27 03:08:00,0.913602,0.0538151999999999,0.0300078,1.176470588235294e-09,3.2101428571428575e-07
2012-02-27 03:09:00,0.8749359999999999,0.0551416,0.0320524,1.176470588235294e-09,3.151857142857144e-07
2012-02-27 03:10:00,0.83627,0.056468,0.034097,1.176470588235294e-09,3.165e-07
2012-02-27 03:11:00,0.879776,0.054324,0.0320524,1.176470588235294e-09,3.1481428571428576e-07
2012-02-27 03:12:00,0.923282,0.05218,0.0300078,1.176470588235294e-09,3.162428571428572e-07
2012-02-27 03:13:00,0.966788,0.050036,0.0279632,1.176470588235294e-09,3.362857142857143e-07
2012-02-27 03:14:00,1.010294,0.047892,0.0259186,1.176470588235294e-09,3.379428571428572e-07
2012-02-27 03:15:00,1.0538,0.045748,0.023874,1.176470588235294e-09,3.365285714285715e-07
2012-02-27 03:16:00,1.0606,0.0465656,0.023874,1.176470588235294e-09,3.3341428571428573e-07
2012-02-27 03:17:00,1.0674,0.0473832,0.023874,1.176470588235294e-09,3.269571428571429e-07
2012-02-27 03:18:00,1.0742,0.0482007999999999,0.023874,1.176470588235294e-09,3.258e-07
2012-02-27 03:19:00,1.0810000000000002,0.0490184,0.023874,1.176470588235294e-09,3.230571428571429e-07
2012-02-27 03:20:00,1.0878,0.049836,0.023874,1.176470588235294e-09,3.236e-07
2012-02-27 03:21:00,1.14588,0.0503662,0.023874,1.176470588235294e-09,3.2101428571428575e-07
2012-02-27 03:22:00,1.20396,0.0508964,0.023874,1.176470588235294e-09,3.258e-07
2012-02-27 03:23:00,1.26204,0.0514265999999999,0.023874,1.176470588235294e-09,3.278e-07
2012-02-27 03:24:00,1.3201200000000002,0.0519568,0.023874,1.176470588235294e-09,3.2941428571428575e-07
2012-02-27 03:25:00,1.3782,0.052487,0.023874,1.176470588235294e-09,3.3161428571428575e-07
2012-02-27 03:26:00,1.42052,0.0524882,0.023874,1.176470588235294e-09,3.4078571428571426e-07
2012-02-27 03:27:00,1.46284,0.0524894,0.023874,1.176470588235294e-09,3.374285714285715e-07
2012-02-27 03:28:00,1.50516,0.0524906,0.023874,1.176470588235294e-09,3.414285714285715e-07
2012-02-27 03:29:00,1.5474800000000002,0.0524918,0.023874,1.176470588235294e-09,3.3791428571428575e-07
2012-02-27 03:30:00,1.5898,0.052493,0.023874,1.176470588235294e-09,3.406571428571429e-07
2012-02-27 03:31:00,1.466666,0.0538345999999999,0.0249278,1.176470588235294e-09,3.463428571428572e-07
2012-02-27 03:32:00,1.3435320000000002,0.0551761999999999,0.0259816,1.176470588235294e-09,3.476428571428572e-07
2012-02-27 03:33:00,1.220398,0.0565177999999999,0.0270354,1.176470588235294e-09,3.576571428571429e-07
2012-02-27 03:34:00,1.097264,0.0578594,0.0280891999999999,1.176470588235294e-09,3.599142857142858e-07
2012-02-27 03:35:00,0.97413,0.059201,0.029143,1.176470588235294e-09,3.628857142857143e-07
2012-02-27 03:36:00,0.961924,0.0565103999999999,0.0280891999999999,1.176470588235294e-09,3.679e-07
2012-02-27 03:37:00,0.949718,0.0538197999999999,0.0270353999999999,1.176470588235294e-09,3.679285714285714e-07
2012-02-27 03:38:00,0.937512,0.0511292,0.0259816,1.176470588235294e-09,3.697285714285715e-07
2012-02-27 03:39:00,0.925306,0.0484386,0.0249278,1.176470588235294e-09,3.725142857142858e-07
2012-02-27 03:40:00,0.9131,0.045748,0.023874,1.176470588235294e-09,3.7374285714285713e-07
2012-02-27 03:41:00,0.94246,0.0471556,0.023874,1.176470588235294e-09,3.774857142857143e-07
2012-02-27 03:42:00,0.97182,0.0485632,0.023874,1.176470588235294e-09,3.802000000000001e-07
2012-02-27 03:43:00,1.00118,0.0499707999999999,0.023874,1.176470588235294e-09,3.837571428571429e-07
2012-02-27 03:44:00,1.03054,0.0513784,0.023874,1.176470588235294e-09,3.857571428571429e-07
2012-02-27 03:45:00,1.0599,0.052786,0.023874,1.176470588235294e-09,3.892428571428572e-07
2012-02-27 03:46:00,0.98708,0.0516058,0.023874,1.176470588235294e-09,3.872571428571429e-07
2012-02-27 03:47:00,0.91426,0.0504256,0.023874,1.176470588235294e-09,3.857571428571429e-07
2012-02-27 03:48:00,0.84144,0.0492454,0.023874,1.176470588235294e-09,3.852428571428573e-07
2012-02-27 03:49:00,0.76862,0.0480652,0.023874,1.176470588235294e-09,3.857571428571429e-07
2012-02-27 03:50:00,0.6958,0.046885,0.023874,1.176470588235294e-09,3.896285714285714e-07
2012-02-27 03:51:00,0.704614,0.0466576,0.023874,1.176470588235294e-09,3.831714285714286e-07
2012-02-27 03:52:00,0.713428,0.0464302,0.023874,1.176470588235294e-09,3.9300000000000004e-07
2012-02-27 03:53:00,0.722242,0.0462028,0.023874,1.176470588235294e-09,3.955e-07
2012-02-27 03:54:00,0.731056,0.0459754,0.023874,1.176470588235294e-09,3.924714285714286e-07
2012-02-27 03:55:00,0.73987,0.045748,0.023874,1.176470588235294e-09,3.990714285714287e-07
2012-02-27 03:56:00,0.798416,0.0468605999999999,0.023874,1.176470588235294e-09,3.957571428571429e-07
2012-02-27 03:57:00,0.856962,0.0479732,0.023874,1.176470588235294e-09,3.897714285714286e-07
2012-02-27 03:58:00,0.915508,0.0490858,0.023874,1.176470588235294e-09,3.790428571428572e-07
2012-02-27 03:59:00,0.974054,0.0501984,0.023874,1.176470588235294e-09,3.765857142857144e-07
2012-02-27 04:00:00,1.0326,0.051311,0.023874,1.176470588235294e-09,3.695142857142858e-07
2012-02-27 04:01:00,0.952772,0.0548872,0.0253802,1.176470588235294e-09,3.663714285714286e-07
2012-02-27 04:02:00,0.8729439999999999,0.0584634,0.0268864,1.176470588235294e-09,3.626285714285715e-07
2012-02-27 04:03:00,0.793116,0.0620396,0.0283926,1.176470588235294e-09,3.651428571428571e-07
2012-02-27 04:04:00,0.713288,0.0656158,0.0298988,1.176470588235294e-09,3.616e-07
2012-02-27 04:05:00,0.63346,0.069192,0.031405,1.176470588235294e-09,3.538428571428572e-07
2012-02-27 04:06:00,0.625966,0.0645032,0.0298988,1.176470588235294e-09,3.525285714285714e-07
2012-02-27 04:07:00,0.618472,0.0598144,0.0283926,1.176470588235294e-09,3.584857142857143e-07
2012-02-27 04:08:00,0.610978,0.0551256,0.0268864,1.176470588235294e-09,3.488e-07
2012-02-27 04:09:00,0.603484,0.0504368,0.0253802,1.2009411764705883e-09,3.480285714285715e-07
2012-02-27 04:10:00,0.59599,0.045748,0.023874,1.2709411764705883e-09,3.477857142857144e-07
2012-02-27 04:11:00,0.563208,0.045748,0.023874,1.176470588235294e-09,3.436285714285715e-07
2012-02-27 04:12:00,0.5304260000000001,0.045748,0.023874,1.176470588235294e-09,3.388571428571429e-07
2012-02-27 04:13:00,0.497644,0.045748,0.023874,1.176470588235294e-09,3.366714285714286e-07
2012-02-27 04:14:00,0.464862,0.045748,0.023874,1.176470588235294e-09,3.380714285714286e-07
2012-02-27 04:15:00,0.43208,0.045748,0.023874,1.176470588235294e-09,3.4091428571428576e-07
2012-02-27 04:16:00,0.51057,0.045748,0.023874,1.176470588235294e-09,3.4041428571428573e-07
2012-02-27 04:17:00,0.58906,0.045748,0.023874,1.176470588235294e-09,3.489285714285714e-07
2012-02-27 04:18:00,0.66755,0.045748,0.023874,1.176470588235294e-09,3.5087142857142855e-07
2012-02-27 04:19:00,0.74604,0.045748,0.023874,1.176470588235294e-09,3.463428571428572e-07
2012-02-27 04:20:00,0.82453,0.045748,0.023874,1.176470588235294e-09,3.450285714285715e-07
2012-02-27 04:21:00,0.842482,0.0465656,0.023874,1.176470588235294e-09,3.4401428571428573e-07
2012-02-27 04:22:00,0.860434,0.0473832,0.023874,1.176470588235294e-09,3.418142857142857e-07
2012-02-27 04:23:00,0.878386,0.0482007999999999,0.023874,1.176470588235294e-09,3.436571428571429e-07
2012-02-27 04:24:00,0.8963380000000001,0.0490184,0.023874,1.176470588235294e-09,3.419571428571429e-07
2012-02-27 04:25:00,0.91429,0.049836,0.023874,1.176470588235294e-09,3.392428571428572e-07
2012-02-27 04:26:00,0.910718,0.059094,0.0257416,1.176470588235294e-09,3.3832857142857145e-07
2012-02-27 04:27:00,0.907146,0.068352,0.0276092,1.176470588235294e-09,3.332857142857144e-07
2012-02-27 04:28:00,0.903574,0.07761,0.0294767999999999,1.176470588235294e-09,3.335571428571429e-07
2012-02-27 04:29:00,0.900002,0.086868,0.0313444,1.176470588235294e-09,3.436285714285715e-07
2012-02-27 04:30:00,0.89643,0.096126,0.033212,1.176470588235294e-09,3.356714285714286e-07
2012-02-27 04:31:00,0.924444,0.0873932,0.0313444,1.176470588235294e-09,3.317428571428572e-07
2012-02-27 04:32:00,0.952458,0.0786604,0.0294767999999999,1.176470588235294e-09,3.298e-07
2012-02-27 04:33:00,0.980472,0.0699276,0.0276092,1.176470588235294e-09,3.2917142857142856e-07
2012-02-27 04:34:00,1.008486,0.0611948,0.0257416,1.176470588235294e-09,3.243714285714286e-07
2012-02-27 04:35:00,1.0365,0.052462,0.023874,1.176470588235294e-09,3.238571428571429e-07
2012-02-27 04:36:00,0.977806,0.0511192,0.023874,1.176470588235294e-09,3.267000000000001e-07
2012-02-27 04:37:00,0.919112,0.0497764,0.023874,1.176470588235294e-09,3.249e-07
2012-02-27 04:38:00,0.8604179999999999,0.0484336,0.023874,1.176470588235294e-09,3.221857142857144e-07
2012-02-27 04:39:00,0.801724,0.0470907999999999,0.023874,1.176470588235294e-09,3.216571428571429e-07
2012-02-27 04:40:00,0.74303,0.045748,0.023874,1.176470588235294e-09,3.2217142857142857e-07
2012-02-27 04:41:00,0.74076,0.0468605999999999,0.023874,1.176470588235294e-09,3.291571428571429e-07
2012-02-27 04:42:00,0.73849,0.0479732,0.023874,1.176470588235294e-09,3.657285714285714e-07
2012-02-27 04:43:00,0.73622,0.0490858,0.023874,1.176470588235294e-09,4.022428571428572e-07
2012-02-27 04:44:00,0.73395,0.0501984,0.023874,1.176470588235294e-09,3.984285714285714e-07
2012-02-27 04:45:00,0.73168,0.051311,0.023874,1.176470588235294e-09,3.790428571428572e-07
2012-02-27 04:46:00,0.765512,0.0524912,0.023874,1.176470588235294e-09,3.594e-07
2012-02-27 04:47:00,0.7993439999999999,0.0536714,0.023874,1.176470588235294e-09,3.432857142857143e-07
2012-02-27 04:48:00,0.8331759999999999,0.0548516,0.023874,1.176470588235294e-09,3.3212857142857146e-07
2012-02-27 04:49:00,0.867008,0.0560318,0.023874,1.176470588235294e-09,3.238571428571429e-07
2012-02-27 04:50:00,0.90084,0.057212,0.023874,1.176470588235294e-09,3.208e-07
2012-02-27 04:51:00,0.887244,0.0549192,0.023874,1.176470588235294e-09,3.121e-07
2012-02-27 04:52:00,0.873648,0.0526264,0.023874,1.176470588235294e-09,3.186857142857144e-07
2012-02-27 04:53:00,0.860052,0.0503336,0.023874,1.176470588235294e-09,3.204285714285715e-07
2012-02-27 04:54:00,0.846456,0.0480407999999999,0.023874,1.176470588235294e-09,3.199857142857144e-07
2012-02-27 04:55:00,0.83286,0.045748,0.023874,1.176470588235294e-09,3.241142857142857e-07
2012-02-27 04:56:00,0.7542420000000001,0.0480352,0.0249878,1.176470588235294e-09,3.301857142857143e-07
2012-02-27 04:57:00,0.675624,0.0503223999999999,0.0261016,1.176470588235294e-09,3.261714285714286e-07
2012-02-27 04:58:00,0.597006,0.0526096,0.0272154,1.176470588235294e-09,3.241857142857144e-07
2012-02-27 04:59:00,0.5183880000000001,0.0548967999999999,0.0283292,1.176470588235294e-09,3.190857142857143e-07
2012-02-27 05:00:00,0.43977,0.057184,0.029443,1.176470588235294e-09,3.193e-07
2012-02-27 05:01:00,0.515032,0.061952,0.0302382,1.176470588235294e-09,3.167571428571429e-07
2012-02-27 05:02:00,0.590294,0.06672,0.0310334,1.176470588235294e-09,3.1391428571428575e-07
2012-02-27 05:03:00,0.665556,0.071488,0.0318286,1.176470588235294e-09,3.1312857142857146e-07
2012-02-27 05:04:00,0.740818,0.0762559999999999,0.0326237999999999,1.176470588235294e-09,3.173e-07
2012-02-27 05:05:00,0.81608,0.081024,0.033419,1.176470588235294e-09,3.345857142857143e-07
2012-02-27 05:06:00,0.838272,0.0739688,0.0315099999999999,1.176470588235294e-09,3.482857142857143e-07
2012-02-27 05:07:00,0.860464,0.0669136,0.029601,1.2001176470588235e-09,3.479142857142858e-07
2012-02-27 05:08:00,0.882656,0.0598584,0.0276919999999999,1.176470588235294e-09,3.437571428571429e-07
2012-02-27 05:09:00,0.904848,0.0528031999999999,0.025783,1.176470588235294e-09,3.384571428571429e-07
2012-02-27 05:10:00,0.92704,0.045748,0.023874,1.176470588235294e-09,3.422857142857143e-07
2012-02-27 05:11:00,0.886834,0.0617224,0.0290052,1.176470588235294e-09,3.427285714285714e-07
2012-02-27 05:12:00,0.846628,0.0776968,0.0341364,1.176470588235294e-09,3.268285714285715e-07
2012-02-27 05:13:00,0.806422,0.0936712,0.0392676,1.176470588235294e-09,3.2502857142857146e-07
2012-02-27 05:14:00,0.766216,0.1096456,0.0443988,1.176470588235294e-09,3.316714285714286e-07
2012-02-27 05:15:00,0.72601,0.12562,0.04953,1.176470588235294e-09,3.323857142857143e-07
2012-02-27 05:16:00,0.696364,0.1096456,0.0443987999999999,1.176470588235294e-09,3.247714285714286e-07
2012-02-27 05:17:00,0.666718,0.0936712,0.0392676,1.176470588235294e-09,3.1867142857142857e-07
2012-02-27 05:18:00,0.637072,0.0776968,0.0341364,1.176470588235294e-09,3.211428571428572e-07
2012-02-27 05:19:00,0.607426,0.0617224,0.0290052,1.176470588235294e-09,3.267000000000001e-07
2012-02-27 05:20:00,0.57778,0.045748,0.023874,1.176470588235294e-09,3.300428571428572e-07
2012-02-27 05:21:00,0.5315099999999999,0.0506642,0.0253802,1.176470588235294e-09,3.322571428571429e-07
2012-02-27 05:22:00,0.48524,0.0555804,0.0268864,1.176470588235294e-09,3.367857142857144e-07
2012-02-27 05:23:00,0.4389699999999999,0.0604966,0.0283926,1.176470588235294e-09,3.305857142857144e-07
2012-02-27 05:24:00,0.3927,0.0654128,0.0298988,1.176470588235294e-09,3.336714285714286e-07
2012-02-27 05:25:00,0.34643,0.070329,0.031405,1.176470588235294e-09,3.332857142857144e-07
2012-02-27 05:26:00,0.36562,0.0654128,0.0298988,1.176470588235294e-09,3.373e-07
2012-02-27 05:27:00,0.38481,0.0604966,0.0283926,1.176470588235294e-09,3.357857142857143e-07
2012-02-27 05:28:00,0.404,0.0555804,0.0268864,1.176470588235294e-09,3.325142857142857e-07
2012-02-27 05:29:00,0.42319,0.0506642,0.0253802,1.176470588235294e-09,3.358714285714286e-07
2012-02-27 05:30:00,0.44238,0.045748,0.023874,1.176470588235294e-09,3.389142857142857e-07
2012-02-27 05:31:00,0.48872,0.0459754,0.023874,1.176470588235294e-09,3.367857142857144e-07
2012-02-27 05:32:00,0.53506,0.0462028,0.023874,1.176470588235294e-09,3.351714285714286e-07
2012-02-27 05:33:00,0.5814,0.0464302,0.023874,1.176470588235294e-09,3.422142857142858e-07
2012-02-27 05:34:00,0.62774,0.0466576,0.023874,1.176470588235294e-09,3.394142857142858e-07
2012-02-27 05:35:00,0.67408,0.046885,0.023874,1.2985882352941178e-09,3.2772857142857145e-07
2012-02-27 05:36:00,0.66167,0.0466576,0.023874,1.2741176470588235e-09,3.364e-07
2012-02-27 05:37:00,0.64926,0.0464302,0.023874,1.176470588235294e-09,3.380428571428572e-07
2012-02-27 05:38:00,0.63685,0.0462028,0.023874,1.176470588235294e-09,3.367857142857144e-07
2012-02-27 05:39:00,0.62444,0.0459754,0.023874,1.176470588235294e-09,3.382e-07
2012-02-27 05:40:00,0.61203,0.045748,0.023874,1.176470588235294e-09,3.374285714285715e-07
2012-02-27 05:41:00,0.569334,0.0465656,0.023874,1.176470588235294e-09,3.362857142857143e-07
2012-02-27 05:42:00,0.5266379999999999,0.0473832,0.023874,1.176470588235294e-09,3.313571428571429e-07
2012-02-27 05:43:00,0.483942,0.0482007999999999,0.023874,1.176470588235294e-09,3.289285714285715e-07
2012-02-27 05:44:00,0.441246,0.0490184,0.023874,1.176470588235294e-09,3.3291428571428575e-07
2012-02-27 05:45:00,0.39855,0.049836,0.023874,1.176470588235294e-09,3.3341428571428573e-07
2012-02-27 05:46:00,0.403436,0.0514137999999999,0.0249278,1.176470588235294e-09,3.317428571428572e-07
2012-02-27 05:47:00,0.408322,0.0529916,0.0259816,1.176470588235294e-09,3.296714285714286e-07
2012-02-27 05:48:00,0.413208,0.0545694,0.0270354,1.176470588235294e-09,3.2567142857142857e-07
2012-02-27 05:49:00,0.418094,0.0561472,0.0280891999999999,1.5978823529411763e-09,3.238571428571429e-07
2012-02-27 05:50:00,0.42298,0.057725,0.029143,1.3230588235294119e-09,3.2191428571428577e-07
2012-02-27 05:51:00,0.424966,0.055557,0.0280891999999999,1.176470588235294e-09,3.213e-07
2012-02-27 05:52:00,0.426952,0.053389,0.0270353999999999,1.176470588235294e-09,3.2011428571428574e-07
2012-02-27 05:53:00,0.428938,0.051221,0.0259816,1.176470588235294e-09,3.1881428571428575e-07
2012-02-27 05:54:00,0.430924,0.049053,0.0249278,1.176470588235294e-09,3.126857142857143e-07
2012-02-27 05:55:00,0.43291,0.046885,0.023874,1.176470588235294e-09,3.13e-07
2012-02-27 05:56:00,0.422814,0.0488016,0.0259186,1.176470588235294e-09,3.13e-07
2012-02-27 05:57:00,0.412718,0.0507182,0.0279632,1.176470588235294e-09,3.055571428571429e-07
2012-02-27 05:58:00,0.402622,0.0526347999999999,0.0300078,1.176470588235294e-09,3.0175714285714285e-07
2012-02-27 05:59:00,0.392526,0.0545514,0.0320524,1.176470588235294e-09,3.034428571428572e-07
2012-02-27 06:00:00,0.38243,0.056468,0.034097,1.176470588235294e-09,3.065428571428572e-07
2012-02-27 06:01:00,0.355244,0.054324,0.0320524,1.176470588235294e-09,3.031857142857143e-07
2012-02-27 06:02:00,0.328058,0.05218,0.0300078,1.176470588235294e-09,3.029285714285715e-07
2012-02-27 06:03:00,0.300872,0.050036,0.0279632,1.176470588235294e-09,3.025428571428572e-07
2012-02-27 06:04:00,0.273686,0.047892,0.0259186,1.176470588235294e-09,3.098142857142858e-07
