time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-26 14:06:00,0.4358,0.0532,0.02284,8.717647058823529e-09,1.405714285714286e-06
1999-06-26 14:07:00,0.4036,0.0503,0.02238,8.505882352941176e-09,1.3985714285714287e-06
1999-06-26 14:08:00,0.3714,0.0474,0.02192,8.11764705882353e-09,1.3900000000000002e-06
1999-06-26 14:09:00,0.3392,0.0445,0.02146,8.388235294117647e-09,1.3771428571428572e-06
1999-06-26 14:10:00,0.307,0.0416,0.021,9.964705882352944e-09,1.4157142857142856e-06
1999-06-26 14:11:00,0.3004,0.0416,0.021,9.458823529411764e-09,1.402857142857143e-06
1999-06-26 14:12:00,0.2938,0.0416,0.021,8.447058823529412e-09,1.3742857142857146e-06
1999-06-26 14:13:00,0.2872,0.0416,0.021,8.11764705882353e-09,1.3642857142857142e-06
1999-06-26 14:14:00,0.2806,0.0416,0.021,7.670588235294118e-09,1.3514285714285716e-06
1999-06-26 14:15:00,0.274,0.0416,0.021,7.305882352941176e-09,1.3485714285714283e-06
1999-06-26 14:16:00,0.2918,0.0416,0.021,7.752941176470589e-09,1.3585714285714289e-06
1999-06-26 14:17:00,0.3096,0.0416,0.021,7.6e-09,1.3671428571428571e-06
1999-06-26 14:18:00,0.3274,0.0416,0.021,8.152941176470587e-09,1.3700000000000002e-06
1999-06-26 14:19:00,0.3452,0.0416,0.021,7.91764705882353e-09,1.3700000000000002e-06
1999-06-26 14:20:00,0.363,0.0416,0.021,7.882352941176471e-09,1.3700000000000002e-06
1999-06-26 14:21:00,0.3846,0.0416,0.021,7.529411764705882e-09,1.3642857142857142e-06
1999-06-26 14:22:00,0.4062,0.0416,0.021,7.035294117647059e-09,1.3542857142857143e-06
1999-06-26 14:23:00,0.4277999999999999,0.0416,0.021,7.035294117647059e-09,1.3542857142857143e-06
1999-06-26 14:24:00,0.4493999999999999,0.0416,0.021,8.058823529411764e-09,1.3585714285714289e-06
1999-06-26 14:25:00,0.471,0.0416,0.021,8.64705882352941e-09,1.3642857142857142e-06
1999-06-26 14:26:00,0.4094,0.0416,0.021,8.517647058823529e-09,1.3742857142857146e-06
1999-06-26 14:27:00,0.3478,0.0416,0.021,1.0505882352941176e-08,1.405714285714286e-06
1999-06-26 14:28:00,0.2862,0.0416,0.021,1.564705882352941e-08,1.4857142857142858e-06
1999-06-26 14:29:00,0.2246,0.0416,0.021,1.623529411764706e-08,1.542857142857143e-06
1999-06-26 14:30:00,0.163,0.0416,0.021,1.3058823529411765e-08,1.5142857142857145e-06
1999-06-26 14:31:00,0.1936,0.0416,0.021,1.188235294117647e-08,1.4857142857142858e-06
1999-06-26 14:32:00,0.2242,0.0416,0.021,1.0552941176470587e-08,1.4571428571428571e-06
1999-06-26 14:33:00,0.2548,0.0416,0.021,8.905882352941177e-09,1.412857142857143e-06
1999-06-26 14:34:00,0.2854,0.0416,0.021,8.776470588235294e-09,1.3957142857142856e-06
1999-06-26 14:35:00,0.316,0.0416,0.021,7.670588235294118e-09,1.38e-06
1999-06-26 14:36:00,0.331,0.0462,0.02558,7.858823529411764e-09,1.3700000000000002e-06
1999-06-26 14:37:00,0.346,0.0508,0.03016,8.023529411764705e-09,1.3642857142857142e-06
1999-06-26 14:38:00,0.361,0.0554,0.03474,7.0941176470588245e-09,1.3585714285714289e-06
1999-06-26 14:39:00,0.376,0.06,0.03932,7.223529411764705e-09,1.345714285714286e-06
1999-06-26 14:40:00,0.391,0.0646,0.0439,7.176470588235294e-09,1.3485714285714283e-06
1999-06-26 14:41:00,0.3696,0.06,0.03932,7.647058823529412e-09,1.3542857142857143e-06
1999-06-26 14:42:00,0.3482,0.0554,0.03474,7.976470588235294e-09,1.3614285714285716e-06
1999-06-26 14:43:00,0.3268,0.0508,0.03016,7.811764705882353e-09,1.3614285714285716e-06
1999-06-26 14:44:00,0.3054,0.0462,0.02558,8.364705882352942e-09,1.3700000000000002e-06
1999-06-26 14:45:00,0.284,0.0416,0.021,9.517647058823533e-09,1.3985714285714287e-06
1999-06-26 14:46:00,0.2774,0.0458999999999999,0.02222,1.2705882352941176e-08,1.4571428571428571e-06
1999-06-26 14:47:00,0.2708,0.0502,0.02344,1.423529411764706e-08,1.4857142857142858e-06
1999-06-26 14:48:00,0.2642,0.0545,0.02466,1.6823529411764706e-08,1.5142857142857145e-06
1999-06-26 14:49:00,0.2576,0.0588,0.02588,1.941176470588235e-08,1.542857142857143e-06
1999-06-26 14:50:00,0.251,0.0631,0.0271,2.047058823529412e-08,1.5714285714285717e-06
1999-06-26 14:51:00,0.2922,0.0588,0.02588,1.9058823529411764e-08,1.5714285714285717e-06
1999-06-26 14:52:00,0.3334,0.0545,0.02466,1.823529411764705e-08,1.5571428571428572e-06
1999-06-26 14:53:00,0.3746,0.0502,0.02344,1.5529411764705883e-08,1.542857142857143e-06
1999-06-26 14:54:00,0.4158,0.0458999999999999,0.02222,1.3764705882352942e-08,1.5142857142857145e-06
1999-06-26 14:55:00,0.457,0.0416,0.021,1.2823529411764704e-08,1.4857142857142858e-06
1999-06-26 14:56:00,0.4076,0.0416,0.021,1.188235294117647e-08,1.4714285714285716e-06
1999-06-26 14:57:00,0.3582,0.0416,0.021,1.1105882352941178e-08,1.4571428571428571e-06
1999-06-26 14:58:00,0.3087999999999999,0.0416,0.021,9.988235294117648e-09,1.4285714285714286e-06
1999-06-26 14:59:00,0.2593999999999999,0.0416,0.021,9.36470588235294e-09,1.405714285714286e-06
1999-06-26 15:00:00,0.21,0.0416,0.021,9.129411764705882e-09,1.402857142857143e-06
1999-06-26 15:01:00,0.3022,0.04264,0.021,9.011764705882354e-09,1.392857142857143e-06
1999-06-26 15:02:00,0.3944,0.04368,0.021,8.858823529411765e-09,1.382857142857143e-06
1999-06-26 15:03:00,0.4866,0.04472,0.021,1.0176470588235294e-08,1.3957142857142856e-06
1999-06-26 15:04:00,0.5788000000000001,0.04576,0.021,1.6117647058823532e-08,1.5e-06
1999-06-26 15:05:00,0.671,0.0468,0.021,3.6235294117647054e-08,1.7571428571428574e-06
1999-06-26 15:06:00,0.6438,0.05086,0.02246,2.6705882352941185e-08,1.7285714285714287e-06
1999-06-26 15:07:00,0.6166,0.05492,0.02392,1.7058823529411766e-08,1.6142857142857144e-06
1999-06-26 15:08:00,0.5894,0.05898,0.02538,1.2705882352941176e-08,1.5142857142857145e-06
1999-06-26 15:09:00,0.5622,0.06304,0.02684,1.2823529411764704e-08,1.4857142857142858e-06
1999-06-26 15:10:00,0.535,0.0671,0.0283,1.9058823529411764e-08,1.5571428571428572e-06
1999-06-26 15:11:00,0.4486,0.062,0.02684,3.658823529411765e-08,1.7714285714285714e-06
1999-06-26 15:12:00,0.3622,0.0569,0.02538,4.1058823529411775e-08,1.8714285714285715e-06
1999-06-26 15:13:00,0.2758,0.0518,0.02392,3.6235294117647054e-08,1.8285714285714288e-06
1999-06-26 15:14:00,0.1894,0.0467,0.02246,2.9294117647058823e-08,1.7571428571428574e-06
1999-06-26 15:15:00,0.103,0.0416,0.021,2.3647058823529413e-08,1.6714285714285715e-06
1999-06-26 15:16:00,0.1374,0.0461,0.02548,2.1294117647058824e-08,1.6e-06
1999-06-26 15:17:00,0.1718,0.0506,0.02996,1.8823529411764708e-08,1.5571428571428572e-06
1999-06-26 15:18:00,0.2062,0.0551,0.03444,1.788235294117647e-08,1.5285714285714283e-06
1999-06-26 15:19:00,0.2406,0.0596,0.0389199999999999,1.7058823529411766e-08,1.5285714285714283e-06
1999-06-26 15:20:00,0.275,0.0641,0.0434,1.6e-08,1.5142857142857145e-06
1999-06-26 15:21:00,0.2858,0.07448,0.04528,1.5058823529411764e-08,1.5142857142857145e-06
1999-06-26 15:22:00,0.2966,0.08486,0.04716,1.4e-08,1.5e-06
1999-06-26 15:23:00,0.3074,0.09524,0.04904,1.3294117647058824e-08,1.4714285714285716e-06
1999-06-26 15:24:00,0.3182,0.10562,0.05092,1.2941176470588237e-08,1.4714285714285716e-06
1999-06-26 15:25:00,0.329,0.116,0.0528,1.2117647058823533e-08,1.4571428571428571e-06
1999-06-26 15:26:00,0.3312,0.1134,0.05024,1.2e-08,1.4571428571428571e-06
1999-06-26 15:27:00,0.3334,0.1108,0.04768,1.2e-08,1.4571428571428571e-06
1999-06-26 15:28:00,0.3356,0.1082,0.04512,1.1552941176470588e-08,1.4571428571428571e-06
1999-06-26 15:29:00,0.3378,0.1056,0.04256,1.1105882352941178e-08,1.442857142857143e-06
1999-06-26 15:30:00,0.34,0.103,0.04,1.0611764705882356e-08,1.442857142857143e-06
1999-06-26 15:31:00,0.3264,0.0924,0.03674,1.0058823529411766e-08,1.442857142857143e-06
1999-06-26 15:32:00,0.3128,0.0818,0.03348,1.0011764705882353e-08,1.4285714285714286e-06
1999-06-26 15:33:00,0.2992,0.0712,0.03022,1.1447058823529413e-08,1.442857142857143e-06
1999-06-26 15:34:00,0.2856,0.0606,0.0269599999999999,1.1129411764705885e-08,1.442857142857143e-06
1999-06-26 15:35:00,0.272,0.05,0.0237,9.670588235294118e-09,1.4285714285714286e-06
1999-06-26 15:36:00,0.2652,0.05062,0.02546,8.576470588235294e-09,1.405714285714286e-06
1999-06-26 15:37:00,0.2584,0.05124,0.02722,8.56470588235294e-09,1.3957142857142856e-06
1999-06-26 15:38:00,0.2516,0.05186,0.02898,8.247058823529412e-09,1.392857142857143e-06
1999-06-26 15:39:00,0.2448,0.05248,0.03074,8.352941176470588e-09,1.38e-06
1999-06-26 15:40:00,0.238,0.0531,0.0325,7.847058823529412e-09,1.3742857142857146e-06
1999-06-26 15:41:00,0.2568,0.06046,0.03314,8.011764705882353e-09,1.3700000000000002e-06
1999-06-26 15:42:00,0.2756,0.0678199999999999,0.03378,8.011764705882353e-09,1.3771428571428572e-06
1999-06-26 15:43:00,0.2944,0.07518,0.03442,7.611764705882353e-09,1.3771428571428572e-06
1999-06-26 15:44:00,0.3132,0.08254,0.03506,7.741176470588235e-09,1.3671428571428571e-06
1999-06-26 15:45:00,0.332,0.0899,0.0357,7.988235294117646e-09,1.3700000000000002e-06
1999-06-26 15:46:00,0.3408,0.0802399999999999,0.03276,1.0364705882352945e-08,1.4085714285714286e-06
1999-06-26 15:47:00,0.3496,0.07058,0.02982,1.4470588235294118e-08,1.4714285714285716e-06
1999-06-26 15:48:00,0.3584,0.06092,0.02688,1.3294117647058824e-08,1.4714285714285716e-06
1999-06-26 15:49:00,0.3672,0.05126,0.02394,1.1764705882352942e-08,1.4571428571428571e-06
1999-06-26 15:50:00,0.376,0.0416,0.021,1.0658823529411765e-08,1.442857142857143e-06
1999-06-26 15:51:00,0.3728,0.04808,0.02308,1.008235294117647e-08,1.4185714285714287e-06
1999-06-26 15:52:00,0.3696,0.05456,0.02516,8.988235294117647e-09,1.3985714285714287e-06
1999-06-26 15:53:00,0.3664,0.06104,0.02724,8.352941176470588e-09,1.38e-06
1999-06-26 15:54:00,0.3631999999999999,0.06752,0.02932,7.388235294117647e-09,1.3614285714285716e-06
1999-06-26 15:55:00,0.36,0.074,0.0314,7.058823529411764e-09,1.3542857142857143e-06
1999-06-26 15:56:00,0.4226,0.06856,0.02932,6.717647058823531e-09,1.3485714285714283e-06
1999-06-26 15:57:00,0.4852,0.06312,0.02724,6.8352941176470595e-09,1.345714285714286e-06
1999-06-26 15:58:00,0.5478000000000001,0.05768,0.02516,6.4705882352941175e-09,1.345714285714286e-06
1999-06-26 15:59:00,0.6104,0.05224,0.02308,8.658823529411765e-09,1.3642857142857142e-06
1999-06-26 16:00:00,0.673,0.0468,0.021,1.0576470588235294e-08,1.3985714285714287e-06
1999-06-26 16:01:00,0.5642,0.05134,0.02658,9.094117647058824e-09,1.392857142857143e-06
1999-06-26 16:02:00,0.4554,0.05588,0.03216,8.847058823529413e-09,1.3871428571428574e-06
1999-06-26 16:03:00,0.3466,0.06042,0.0377399999999999,1.0364705882352945e-08,1.4214285714285716e-06
1999-06-26 16:04:00,0.2378,0.06496,0.04332,1.423529411764706e-08,1.4857142857142858e-06
1999-06-26 16:05:00,0.129,0.0695,0.0489,1.752941176470588e-08,1.5571428571428572e-06
1999-06-26 16:06:00,0.1684,0.081,0.04884,1.8588235294117645e-08,1.5857142857142857e-06
1999-06-26 16:07:00,0.2078,0.0925,0.04878,1.8352941176470596e-08,1.6e-06
1999-06-26 16:08:00,0.2472,0.104,0.04872,1.8823529411764708e-08,1.6142857142857144e-06
1999-06-26 16:09:00,0.2866,0.1155,0.0486599999999999,1.729411764705882e-08,1.6142857142857144e-06
1999-06-26 16:10:00,0.326,0.127,0.0486,1.6117647058823532e-08,1.6e-06
1999-06-26 16:11:00,0.3132,0.11112,0.04428,1.5176470588235296e-08,1.5857142857142857e-06
1999-06-26 16:12:00,0.3004,0.09524,0.0399599999999999,1.3764705882352942e-08,1.5571428571428572e-06
1999-06-26 16:13:00,0.2876,0.07936,0.03564,1.1470588235294118e-08,1.5142857142857145e-06
1999-06-26 16:14:00,0.2748,0.06348,0.03132,1.0058823529411766e-08,1.4714285714285716e-06
1999-06-26 16:15:00,0.262,0.0476,0.027,9.105882352941177e-09,1.442857142857143e-06
1999-06-26 16:16:00,0.2552,0.0464,0.0258,8.364705882352942e-09,1.4085714285714286e-06
1999-06-26 16:17:00,0.2484,0.0452,0.0246,7.776470588235294e-09,1.382857142857143e-06
1999-06-26 16:18:00,0.2416,0.044,0.0234,7.176470588235294e-09,1.3614285714285716e-06
1999-06-26 16:19:00,0.2348,0.0428,0.0222,7.176470588235294e-09,1.345714285714286e-06
1999-06-26 16:20:00,0.228,0.0416,0.021,9.470588235294118e-09,1.3614285714285716e-06
1999-06-26 16:21:00,0.2064,0.04428,0.0233,1.0364705882352945e-08,1.38e-06
1999-06-26 16:22:00,0.1848,0.04696,0.0256,8.929411764705883e-09,1.3671428571428571e-06
1999-06-26 16:23:00,0.1632,0.04964,0.0279,8.623529411764706e-09,1.3614285714285716e-06
1999-06-26 16:24:00,0.1416,0.05232,0.0302,1.063529411764706e-08,1.3957142857142856e-06
1999-06-26 16:25:00,0.12,0.055,0.0325,1.1423529411764706e-08,1.4185714285714287e-06
1999-06-26 16:26:00,0.1818,0.05232,0.0302,1.188235294117647e-08,1.4285714285714286e-06
1999-06-26 16:27:00,0.2435999999999999,0.04964,0.0279,1.151764705882353e-08,1.4285714285714286e-06
1999-06-26 16:28:00,0.3054,0.04696,0.0256,1.1364705882352942e-08,1.4185714285714287e-06
1999-06-26 16:29:00,0.3671999999999999,0.04428,0.0233,1.1341176470588236e-08,1.4285714285714286e-06
1999-06-26 16:30:00,0.429,0.0416,0.021,1.3294117647058824e-08,1.4714285714285716e-06
1999-06-26 16:31:00,0.3797999999999999,0.04572,0.02514,1.9294117647058823e-08,1.5714285714285717e-06
1999-06-26 16:32:00,0.3306,0.0498399999999999,0.02928,1.9882352941176472e-08,1.6142857142857144e-06
1999-06-26 16:33:00,0.2814,0.05396,0.03342,1.8705882352941177e-08,1.6e-06
1999-06-26 16:34:00,0.2322,0.05808,0.0375599999999999,1.823529411764705e-08,1.5714285714285717e-06
1999-06-26 16:35:00,0.183,0.0622,0.0417,1.9647058823529413e-08,1.6e-06
1999-06-26 16:36:00,0.238,0.06518,0.04214,2.0352941176470588e-08,1.6142857142857144e-06
1999-06-26 16:37:00,0.293,0.06816,0.04258,1.9647058823529413e-08,1.6e-06
1999-06-26 16:38:00,0.348,0.07114,0.04302,1.8000000000000002e-08,1.5857142857142857e-06
1999-06-26 16:39:00,0.403,0.07412,0.04346,1.564705882352941e-08,1.5571428571428572e-06
1999-06-26 16:40:00,0.458,0.0771,0.0439,1.3764705882352942e-08,1.5142857142857145e-06
1999-06-26 16:41:00,0.4206,0.07,0.03932,1.2705882352941176e-08,1.5e-06
1999-06-26 16:42:00,0.3832,0.0629,0.03474,1.2470588235294118e-08,1.4857142857142858e-06
1999-06-26 16:43:00,0.3458,0.0558,0.03016,1.8352941176470596e-08,1.5714285714285717e-06
1999-06-26 16:44:00,0.3084,0.0487,0.02558,5.9294117647058834e-08,2.0571428571428573e-06
1999-06-26 16:45:00,0.271,0.0416,0.021,1.4823529411764706e-07,3.057142857142857e-06
1999-06-26 16:46:00,0.2728,0.0421599999999999,0.021,2.705882352941176e-07,4.257142857142857e-06
1999-06-26 16:47:00,0.2746,0.04272,0.021,3.188235294117647e-07,4.942857142857144e-06
1999-06-26 16:48:00,0.2764,0.04328,0.021,3.152941176470589e-07,5.271428571428571e-06
1999-06-26 16:49:00,0.2782,0.04384,0.021,3.247058823529412e-07,5.7142857142857145e-06
1999-06-26 16:50:00,0.28,0.0444,0.021,2.941176470588235e-07,5.928571428571429e-06
1999-06-26 16:51:00,0.2486,0.045,0.021,1.8941176470588242e-07,5.171428571428572e-06
1999-06-26 16:52:00,0.2172,0.0456,0.021,1.0505882352941177e-07,4.071428571428572e-06
1999-06-26 16:53:00,0.1858,0.0462,0.021,6.047058823529412e-08,3.2000000000000003e-06
1999-06-26 16:54:00,0.1544,0.0468,0.021,3.752941176470589e-08,2.642857142857143e-06
1999-06-26 16:55:00,0.123,0.0474,0.021,2.4823529411764705e-08,2.2142857142857146e-06
1999-06-26 16:56:00,0.12,0.04854,0.0233,1.752941176470588e-08,1.9571428571428574e-06
1999-06-26 16:57:00,0.1169999999999999,0.04968,0.0256,1.3294117647058824e-08,1.7714285714285714e-06
1999-06-26 16:58:00,0.1139999999999999,0.05082,0.0279,1.188235294117647e-08,1.6142857142857144e-06
1999-06-26 16:59:00,0.111,0.05196,0.0302,9.341176470588236e-09,1.5e-06
1999-06-26 17:00:00,0.108,0.0531,0.0325,7.858823529411764e-09,1.4285714285714286e-06
1999-06-26 17:01:00,0.1654,0.05184,0.0302,6.964705882352942e-09,1.3742857142857146e-06
1999-06-26 17:02:00,0.2228,0.05058,0.0279,6.070588235294118e-09,1.335714285714286e-06
1999-06-26 17:03:00,0.2802,0.04932,0.0256,6.211764705882353e-09,1.3085714285714287e-06
1999-06-26 17:04:00,0.3376,0.04806,0.0233,5.823529411764705e-09,1.2885714285714287e-06
1999-06-26 17:05:00,0.395,0.0468,0.021,5.423529411764705e-09,1.2671428571428572e-06
1999-06-26 17:06:00,0.3864,0.05164,0.02538,5.4e-09,1.2471428571428572e-06
1999-06-26 17:07:00,0.3778,0.05648,0.02976,4.964705882352941e-09,1.235714285714286e-06
1999-06-26 17:08:00,0.3692,0.06132,0.03414,5.329411764705882e-09,1.232857142857143e-06
1999-06-26 17:09:00,0.3606,0.06616,0.03852,5.164705882352941e-09,1.23e-06
1999-06-26 17:10:00,0.352,0.071,0.0429,5.305882352941177e-09,1.2185714285714287e-06
1999-06-26 17:11:00,0.3786,0.0745,0.03872,5.341176470588235e-09,1.21e-06
1999-06-26 17:12:00,0.4052,0.078,0.03454,6.494117647058823e-09,1.2214285714285714e-06
1999-06-26 17:13:00,0.4317999999999999,0.0814999999999999,0.0303599999999999,9.470588235294118e-09,1.27e-06
1999-06-26 17:14:00,0.4584,0.0849999999999999,0.02618,1.4117647058823533e-08,1.335714285714286e-06
1999-06-26 17:15:00,0.485,0.0885,0.022,1.941176470588235e-08,1.4157142857142856e-06
1999-06-26 17:16:00,0.4362,0.0829,0.02302,3.5294117647058824e-08,1.5857142857142857e-06
1999-06-26 17:17:00,0.3873999999999999,0.0773,0.02404,4.611764705882353e-08,1.7571428571428574e-06
1999-06-26 17:18:00,0.3386,0.0717,0.02506,4.576470588235295e-08,1.8e-06
1999-06-26 17:19:00,0.2898,0.0660999999999999,0.02608,3.858823529411765e-08,1.785714285714286e-06
1999-06-26 17:20:00,0.241,0.0605,0.0271,3.047058823529412e-08,1.7142857142857145e-06
1999-06-26 17:21:00,0.2484,0.0578199999999999,0.02624,2.4588235294117653e-08,1.6428571428571429e-06
1999-06-26 17:22:00,0.2558,0.05514,0.02538,1.9647058823529413e-08,1.5857142857142857e-06
1999-06-26 17:23:00,0.2632,0.05246,0.02452,1.6117647058823532e-08,1.5285714285714283e-06
1999-06-26 17:24:00,0.2706,0.04978,0.02366,1.2352941176470589e-08,1.4571428571428571e-06
1999-06-26 17:25:00,0.278,0.0471,0.0228,9.811764705882354e-09,1.382857142857143e-06
1999-06-26 17:26:00,0.2748,0.046,0.02244,7.882352941176471e-09,1.3271428571428573e-06
1999-06-26 17:27:00,0.2716,0.0449,0.02208,6.329411764705882e-09,1.2814285714285717e-06
1999-06-26 17:28:00,0.2684,0.0438,0.02172,6.211764705882353e-09,1.252857142857143e-06
1999-06-26 17:29:00,0.2652,0.0427,0.02136,5.223529411764707e-09,1.2214285714285714e-06
1999-06-26 17:30:00,0.262,0.0416,0.021,4.3647058823529415e-09,1.1914285714285717e-06
1999-06-26 17:31:00,0.2798,0.0416,0.021,4.1058823529411765e-09,1.1685714285714288e-06
1999-06-26 17:32:00,0.2976,0.0416,0.021,3.8470588235294124e-09,1.1557142857142858e-06
1999-06-26 17:33:00,0.3154,0.0416,0.021,3.929411764705882e-09,1.15e-06
1999-06-26 17:34:00,0.3332,0.0416,0.021,3.823529411764706e-09,1.1485714285714288e-06
1999-06-26 17:35:00,0.351,0.0416,0.021,4.082352941176471e-09,1.1371428571428572e-06
1999-06-26 17:36:00,0.3243999999999999,0.0416,0.021,3.6588235294117644e-09,1.1242857142857144e-06
1999-06-26 17:37:00,0.2978,0.0416,0.021,3.5411764705882356e-09,1.1142857142857143e-06
1999-06-26 17:38:00,0.2712,0.0416,0.021,3.552941176470588e-09,1.1014285714285715e-06
1999-06-26 17:39:00,0.2445999999999999,0.0416,0.021,3.2823529411764707e-09,1.0857142857142858e-06
1999-06-26 17:40:00,0.218,0.0416,0.021,2.882352941176471e-09,1.0814285714285717e-06
1999-06-26 17:41:00,0.2342,0.04264,0.021,3.035294117647059e-09,1.0742857142857145e-06
1999-06-26 17:42:00,0.2504,0.04368,0.021,3.435294117647059e-09,1.075714285714286e-06
1999-06-26 17:43:00,0.2666,0.04472,0.021,3.635294117647058e-09,1.0842857142857144e-06
1999-06-26 17:44:00,0.2828,0.04576,0.021,3.6705882352941164e-09,1.0842857142857144e-06
1999-06-26 17:45:00,0.299,0.0468,0.021,3.823529411764706e-09,1.0957142857142855e-06
1999-06-26 17:46:00,0.2981999999999999,0.04576,0.021,4.023529411764706e-09,1.1057142857142858e-06
1999-06-26 17:47:00,0.2974,0.04472,0.021,3.870588235294117e-09,1.1042857142857144e-06
1999-06-26 17:48:00,0.2966,0.04368,0.021,3.552941176470588e-09,1.0957142857142855e-06
1999-06-26 17:49:00,0.2958,0.04264,0.021,4.023529411764706e-09,1.1042857142857144e-06
1999-06-26 17:50:00,0.295,0.0416,0.021,4.729411764705882e-09,1.1085714285714283e-06
1999-06-26 17:51:00,0.3024,0.0416,0.021,4.705882352941177e-09,1.1142857142857143e-06
1999-06-26 17:52:00,0.3098,0.0416,0.021,4.611764705882352e-09,1.1042857142857144e-06
1999-06-26 17:53:00,0.3172,0.0416,0.021,4.258823529411764e-09,1.0914285714285716e-06
1999-06-26 17:54:00,0.3246,0.0416,0.021,3.811764705882353e-09,1.0814285714285717e-06
1999-06-26 17:55:00,0.332,0.0416,0.021,3.5411764705882356e-09,1.0742857142857145e-06
1999-06-26 17:56:00,0.28488,0.0416,0.021,3.6117647058823524e-09,1.068571428571429e-06
1999-06-26 17:57:00,0.23776,0.0416,0.021,3.4941176470588237e-09,1.0742857142857145e-06
1999-06-26 17:58:00,0.1906399999999999,0.0416,0.021,3.905882352941176e-09,1.0814285714285717e-06
1999-06-26 17:59:00,0.1435199999999999,0.0416,0.021,3.6e-09,1.0742857142857145e-06
1999-06-26 18:00:00,0.0964,0.0416,0.021,3.3411764705882355e-09,1.0585714285714286e-06
1999-06-26 18:01:00,0.10472,0.04938,0.02876,2.882352941176471e-09,1.0414285714285714e-06
1999-06-26 18:02:00,0.11304,0.05716,0.03652,2.529411764705882e-09,1.03e-06
1999-06-26 18:03:00,0.12136,0.06494,0.04428,2.48235294117647e-09,1.02e-06
1999-06-26 18:04:00,0.12968,0.07272,0.05204,2.341176470588235e-09,1.0142857142857144e-06
1999-06-26 18:05:00,0.138,0.0805,0.0598,2.611764705882353e-09,1.0142857142857144e-06
1999-06-26 18:06:00,0.1956,0.08268,0.062,2.7411764705882355e-09,1.0114285714285715e-06
1999-06-26 18:07:00,0.2532,0.08486,0.0642,2.529411764705882e-09,1.0185714285714283e-06
1999-06-26 18:08:00,0.3108,0.0870399999999999,0.0664,3.164705882352941e-09,1.03e-06
1999-06-26 18:09:00,0.3684,0.08922,0.0686,3.3411764705882355e-09,1.032857142857143e-06
1999-06-26 18:10:00,0.426,0.0914,0.0708,2.9058823529411766e-09,1.0271428571428572e-06
1999-06-26 18:11:00,0.4002,0.0826399999999999,0.06204,2.658823529411765e-09,1.0185714285714283e-06
1999-06-26 18:12:00,0.3744,0.07388,0.05328,2.658823529411765e-09,1.0142857142857144e-06
1999-06-26 18:13:00,0.3486,0.06512,0.04452,2.717647058823529e-09,1.0085714285714286e-06
1999-06-26 18:14:00,0.3228,0.05636,0.03576,2.8470588235294118e-09,1.0185714285714283e-06
1999-06-26 18:15:00,0.297,0.0476,0.027,3.352941176470588e-09,1.0271428571428572e-06
1999-06-26 18:16:00,0.3366,0.05464,0.02788,3.3411764705882355e-09,1.0342857142857142e-06
1999-06-26 18:17:00,0.3762,0.06168,0.0287599999999999,3.317647058823529e-09,1.0342857142857142e-06
1999-06-26 18:18:00,0.4158,0.06872,0.02964,3.305882352941176e-09,1.0271428571428572e-06
1999-06-26 18:19:00,0.4554,0.07576,0.03052,2.988235294117647e-09,1.02e-06
1999-06-26 18:20:00,0.495,0.0828,0.0314,3.058823529411764e-09,1.0085714285714286e-06
1999-06-26 18:21:00,0.4714,0.07508,0.02932,3.258823529411765e-09,1.0142857142857144e-06
1999-06-26 18:22:00,0.4478,0.06736,0.02724,3.294117647058823e-09,1.0157142857142856e-06
1999-06-26 18:23:00,0.4242,0.05964,0.02516,3.588235294117647e-09,1.0257142857142858e-06
1999-06-26 18:24:00,0.4006,0.05192,0.02308,4.552941176470588e-09,1.05e-06
1999-06-26 18:25:00,0.377,0.0442,0.021,4.1999999999999996e-09,1.0585714285714286e-06
1999-06-26 18:26:00,0.359,0.04368,0.021,4.247058823529412e-09,1.0614285714285717e-06
1999-06-26 18:27:00,0.3409999999999999,0.04316,0.021,4.223529411764706e-09,1.0642857142857144e-06
1999-06-26 18:28:00,0.3229999999999999,0.04264,0.021,4.388235294117647e-09,1.0642857142857144e-06
1999-06-26 18:29:00,0.305,0.04212,0.021,4.247058823529412e-09,1.0614285714285717e-06
1999-06-26 18:30:00,0.287,0.0416,0.021,4.011764705882353e-09,1.0585714285714286e-06
1999-06-26 18:31:00,0.3072,0.04538,0.02222,4.188235294117647e-09,1.0571428571428571e-06
1999-06-26 18:32:00,0.3273999999999999,0.0491599999999999,0.02344,4.011764705882353e-09,1.0585714285714286e-06
1999-06-26 18:33:00,0.3476,0.05294,0.02466,4.3294117647058824e-09,1.0742857142857145e-06
1999-06-26 18:34:00,0.3678,0.05672,0.02588,4.447058823529411e-09,1.0814285714285717e-06
1999-06-26 18:35:00,0.388,0.0605,0.0271,4.4e-09,1.0842857142857144e-06
1999-06-26 18:36:00,0.4094,0.0612599999999999,0.02734,4.188235294117647e-09,1.0785714285714286e-06
1999-06-26 18:37:00,0.4308,0.06202,0.02758,3.988235294117647e-09,1.0814285714285717e-06
1999-06-26 18:38:00,0.4522,0.06278,0.0278199999999999,4.258823529411764e-09,1.0857142857142858e-06
1999-06-26 18:39:00,0.4736,0.06354,0.0280599999999999,4.129411764705882e-09,1.0857142857142858e-06
1999-06-26 18:40:00,0.495,0.0643,0.0283,4.011764705882353e-09,1.0885714285714285e-06
