time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-07 22:25:00,7.8574,0.11083,0.0235,3.4750588235294125e-08,2.297e-06
2012-07-07 22:26:00,7.86118,0.13909,0.0325824,3.3261176470588244e-08,2.294714285714286e-06
2012-07-07 22:27:00,7.86496,0.16735,0.0416648,3.29e-08,2.273714285714286e-06
2012-07-07 22:28:00,7.86874,0.19561,0.0507472,3.4488235294117655e-08,2.251714285714286e-06
2012-07-07 22:29:00,7.87252,0.22387,0.0598296,3.082e-08,2.2434285714285715e-06
2012-07-07 22:30:00,7.8763,0.25213,0.068912,3.023176470588235e-08,2.212142857142857e-06
2012-07-07 22:31:00,7.7772,0.232022,0.0598418,2.9352941176470592e-08,2.19e-06
2012-07-07 22:32:00,7.6781,0.211914,0.0507716,2.8195294117647066e-08,2.166e-06
2012-07-07 22:33:00,7.579,0.191806,0.0417014,2.9147058823529412e-08,2.142714285714286e-06
2012-07-07 22:34:00,7.4799,0.171698,0.0326312,2.7294117647058825e-08,2.115571428571429e-06
2012-07-07 22:35:00,7.3808,0.15159,0.023561,2.640235294117647e-08,2.094428571428572e-06
2012-07-07 22:36:00,7.5031,0.164104,0.0235587999999999,2.1687058823529414e-08,2.078142857142857e-06
2012-07-07 22:37:00,7.6254,0.176618,0.0235566,2.119058823529412e-08,2.058428571428572e-06
2012-07-07 22:38:00,7.7477,0.189132,0.0235544,2.051176470588236e-08,2.0415714285714285e-06
2012-07-07 22:39:00,7.87,0.201646,0.0235522,2.2250588235294122e-08,2.0344285714285715e-06
2012-07-07 22:40:00,7.9923,0.21416,0.02355,1.8658823529411767e-08,2.0231428571428573e-06
2012-07-07 22:41:00,8.00274,0.1951379999999999,0.0268324,2.0150588235294123e-08,2.0265714285714287e-06
2012-07-07 22:42:00,8.01318,0.176116,0.0301148,2.277529411764706e-08,2.0404285714285715e-06
2012-07-07 22:43:00,8.02362,0.157094,0.0333972,2.8469411764705885e-08,2.0780000000000003e-06
2012-07-07 22:44:00,8.03406,0.138072,0.0366796,4.5901176470588244e-08,2.200857142857143e-06
2012-07-07 22:45:00,8.0445,0.11905,0.039962,6.495058823529413e-08,2.3681428571428574e-06
2012-07-07 22:46:00,7.995679999999999,0.14496,0.0489039999999999,5.1075294117647066e-08,2.383e-06
2012-07-07 22:47:00,7.946859999999999,0.17087,0.0578459999999999,4.6554117647058833e-08,2.385714285714286e-06
2012-07-07 22:48:00,7.89804,0.19678,0.066788,4.361529411764706e-08,2.3745714285714285e-06
2012-07-07 22:49:00,7.84922,0.22269,0.0757299999999999,4.1568235294117657e-08,2.3632857142857143e-06
2012-07-07 22:50:00,7.8004,0.2486,0.084672,3.995294117647059e-08,2.3504285714285715e-06
2012-07-07 22:51:00,7.80358,0.2355259999999999,0.0724504,3.9636470588235294e-08,2.3402857142857143e-06
2012-07-07 22:52:00,7.80676,0.2224519999999999,0.0602288,3.518705882352941e-08,2.325142857142857e-06
2012-07-07 22:53:00,7.80994,0.209378,0.0480072,3.4301176470588246e-08,2.3161428571428573e-06
2012-07-07 22:54:00,7.81312,0.196304,0.0357856,3.615529411764706e-08,2.331e-06
2012-07-07 22:55:00,7.8163,0.18323,0.023564,4.134941176470588e-08,2.3450000000000004e-06
2012-07-07 22:56:00,7.54014,0.180296,0.0235642,4.711882352941177e-08,2.359857142857143e-06
2012-07-07 22:57:00,7.26398,0.177362,0.0235644,6.224705882352941e-08,2.4465714285714285e-06
2012-07-07 22:58:00,6.98782,0.174428,0.0235646,8.141176470588236e-08,2.5965714285714287e-06
2012-07-07 22:59:00,6.71166,0.1714939999999999,0.0235648,8.160117647058823e-08,2.673714285714286e-06
2012-07-07 23:00:00,6.4355,0.16856,0.023565,8.294823529411766e-08,2.706571428571429e-06
2012-07-07 23:01:00,6.972160000000001,0.1902859999999999,0.0318708,8.769647058823528e-08,2.755714285714286e-06
2012-07-07 23:02:00,7.50882,0.2120119999999999,0.0401765999999999,8.758941176470588e-08,2.792714285714286e-06
2012-07-07 23:03:00,8.045480000000001,0.233738,0.0484823999999999,8.236117647058823e-08,2.796571428571429e-06
2012-07-07 23:04:00,8.58214,0.255464,0.0567882,7.324e-08,2.7605714285714287e-06
2012-07-07 23:05:00,9.1188,0.27719,0.065094,6.475647058823529e-08,2.701428571428572e-06
2012-07-07 23:06:00,8.87498,0.2714499999999999,0.0698947999999999,5.826352941176472e-08,2.648142857142857e-06
2012-07-07 23:07:00,8.63116,0.26571,0.0746956,5.4647058823529416e-08,2.596142857142857e-06
2012-07-07 23:08:00,8.38734,0.25997,0.0794964,5.29564705882353e-08,2.550571428571429e-06
2012-07-07 23:09:00,8.14352,0.25423,0.0842971999999999,4.926e-08,2.5151428571428574e-06
2012-07-07 23:10:00,7.8997,0.24849,0.089098,4.7412941176470586e-08,2.496142857142857e-06
2012-07-07 23:11:00,8.00904,0.2327719999999999,0.0816874,4.552705882352941e-08,2.478857142857143e-06
2012-07-07 23:12:00,8.11838,0.217054,0.0742768,4.633176470588236e-08,2.469571428571429e-06
2012-07-07 23:13:00,8.22772,0.201336,0.0668662,4.27564705882353e-08,2.469428571428572e-06
2012-07-07 23:14:00,8.337060000000001,0.185618,0.0594556,4.373176470588235e-08,2.4687142857142857e-06
2012-07-07 23:15:00,8.4464,0.1699,0.052045,4.274e-08,2.4581428571428573e-06
2012-07-07 23:16:00,8.41294,0.180568,0.0545874,4.266117647058824e-08,2.4500000000000003e-06
2012-07-07 23:17:00,8.379480000000001,0.191236,0.0571298,4.1670588235294123e-08,2.4294285714285715e-06
2012-07-07 23:18:00,8.34602,0.201904,0.0596721999999999,3.854941176470588e-08,2.397714285714286e-06
2012-07-07 23:19:00,8.31256,0.2125719999999999,0.0622145999999999,3.51e-08,2.354142857142857e-06
2012-07-07 23:20:00,8.2791,0.22324,0.064757,3.638117647058824e-08,2.3372857142857145e-06
2012-07-07 23:21:00,8.42532,0.217078,0.0565177999999999,4.66435294117647e-08,2.410857142857143e-06
2012-07-07 23:22:00,8.571539999999999,0.210916,0.0482786,4.78235294117647e-08,2.4507142857142857e-06
2012-07-07 23:23:00,8.71776,0.204754,0.0400394,4.586235294117648e-08,2.4532857142857147e-06
2012-07-07 23:24:00,8.86398,0.198592,0.0318002,4.646352941176472e-08,2.448857142857144e-06
2012-07-07 23:25:00,9.0102,0.19243,0.023561,6.229764705882352e-08,2.5357142857142857e-06
2012-07-07 23:26:00,8.717139999999999,0.188384,0.0293584,1.1680117647058824e-07,2.803714285714286e-06
2012-07-07 23:27:00,8.42408,0.184338,0.0351558,1.2444705882352945e-07,3.006714285714286e-06
2012-07-07 23:28:00,8.13102,0.1802919999999999,0.0409531999999999,1.069564705882353e-07,2.9895714285714286e-06
2012-07-07 23:29:00,7.83796,0.1762459999999999,0.0467505999999999,8.842000000000003e-08,2.9042857142857143e-06
2012-07-07 23:30:00,7.5449,0.1722,0.052548,7.510117647058826e-08,2.819428571428572e-06
2012-07-07 23:31:00,7.66392,0.214666,0.0615244,6.102117647058823e-08,2.727142857142857e-06
2012-07-07 23:32:00,7.78294,0.2571319999999999,0.0705008,5.3368235294117656e-08,2.6530000000000003e-06
2012-07-07 23:33:00,7.901960000000001,0.299598,0.0794772,5.423647058823529e-08,2.606428571428572e-06
2012-07-07 23:34:00,8.02098,0.342064,0.0884536,5.35164705882353e-08,2.597714285714286e-06
2012-07-07 23:35:00,8.14,0.38453,0.09743,4.914235294117648e-08,2.551e-06
2012-07-07 23:36:00,8.11996,0.3327319999999999,0.0826504,4.462823529411765e-08,2.500857142857143e-06
2012-07-07 23:37:00,8.099920000000001,0.280934,0.0678708,4.5875294117647066e-08,2.485571428571429e-06
2012-07-07 23:38:00,8.07988,0.229136,0.0530912,4.284588235294117e-08,2.4512857142857146e-06
2012-07-07 23:39:00,8.05984,0.177338,0.0383116,3.5224705882352945e-08,2.375142857142857e-06
2012-07-07 23:40:00,8.0398,0.12554,0.023532,3.1995294117647064e-08,2.307142857142857e-06
2012-07-07 23:41:00,8.05068,0.13741,0.032755,3.3894117647058825e-08,2.2618571428571428e-06
2012-07-07 23:42:00,8.06156,0.14928,0.041978,3.3351764705882355e-08,2.2241428571428576e-06
2012-07-07 23:43:00,8.07244,0.16115,0.0512009999999999,3.186e-08,2.186e-06
2012-07-07 23:44:00,8.08332,0.17302,0.060424,2.978e-08,2.1735714285714287e-06
2012-07-07 23:45:00,8.0942,0.18489,0.069647,3.0005882352941185e-08,2.182e-06
2012-07-07 23:46:00,8.01632,0.179996,0.0638492,2.7795294117647066e-08,2.1675714285714287e-06
2012-07-07 23:47:00,7.93844,0.175102,0.0580514,3.190470588235294e-08,2.132e-06
2012-07-07 23:48:00,7.86056,0.170208,0.0522536,3.131764705882353e-08,2.127857142857144e-06
2012-07-07 23:49:00,7.78268,0.165314,0.0464558,3.4225882352941186e-08,2.159857142857143e-06
2012-07-07 23:50:00,7.7048,0.16042,0.040658,3.6923529411764704e-08,2.195714285714286e-06
2012-07-07 23:51:00,7.65822,0.153816,0.0390342,4.1743529411764704e-08,2.246714285714286e-06
2012-07-07 23:52:00,7.611639999999999,0.147212,0.0374103999999999,4.334117647058823e-08,2.284714285714286e-06
2012-07-07 23:53:00,7.56506,0.140608,0.0357866,4.13929411764706e-08,2.2745714285714287e-06
2012-07-07 23:54:00,7.518479999999999,0.134004,0.0341628,4.158e-08,2.2884285714285715e-06
2012-07-07 23:55:00,7.4719,0.1274,0.032539,5.116470588235294e-08,2.3632857142857143e-06
2012-07-07 23:56:00,7.63776,0.140592,0.0307433999999999,6.735411764705884e-08,2.5354285714285715e-06
2012-07-07 23:57:00,7.80362,0.153784,0.0289478,9.113176470588237e-08,2.831571428571429e-06
2012-07-07 23:58:00,7.96948,0.166976,0.0271521999999999,1.1681176470588239e-07,3.182857142857144e-06
2012-07-07 23:59:00,8.13534,0.180168,0.0253566,1.480705882352941e-07,3.5808571428571428e-06
2012-07-08 00:00:00,8.3012,0.19336,0.023561,1.747294117647059e-07,4.003714285714286e-06
2012-07-08 00:01:00,8.34262,0.209352,0.0310654,2.161411764705883e-07,4.417428571428571e-06
2012-07-08 00:02:00,8.38404,0.225344,0.0385698,2.602705882352941e-07,4.861857142857144e-06
2012-07-08 00:03:00,8.42546,0.241336,0.0460741999999999,2.6376470588235295e-07,5.129e-06
2012-07-08 00:04:00,8.46688,0.257328,0.0535786,2.545294117647059e-07,5.262857142857143e-06
2012-07-08 00:05:00,8.5083,0.27332,0.061083,2.558352941176471e-07,5.374285714285715e-06
2012-07-08 00:06:00,8.46012,0.2464,0.0535766,4.304117647058824e-07,6.0167142857142855e-06
2012-07-08 00:07:00,8.41194,0.21948,0.0460702,1.0387176470588235e-06,8.209285714285715e-06
2012-07-08 00:08:00,8.363760000000001,0.19256,0.0385638,1.7656470588235296e-06,1.0996285714285716e-05
2012-07-08 00:09:00,8.31558,0.16564,0.0310574,1.7096470588235294e-06,1.204057142857143e-05
2012-07-08 00:10:00,8.2674,0.13872,0.023551,1.382470588235294e-06,1.175357142857143e-05
2012-07-08 00:11:00,8.06348,0.158366,0.036736,1.039164705882353e-06,1.0800428571428573e-05
2012-07-08 00:12:00,7.85956,0.178012,0.0499209999999999,7.984235294117647e-07,9.870428571428572e-06
2012-07-08 00:13:00,7.65564,0.197658,0.063106,6.051411764705883e-07,8.955714285714286e-06
2012-07-08 00:14:00,7.45172,0.217304,0.076291,4.700470588235294e-07,8.18957142857143e-06
2012-07-08 00:15:00,7.2478,0.23695,0.089476,3.8717647058823533e-07,7.576714285714286e-06
2012-07-08 00:16:00,7.41988,0.225762,0.0762936,3.290117647058824e-07,7.05057142857143e-06
2012-07-08 00:17:00,7.59196,0.214574,0.0631112,2.7332941176470585e-07,6.552571428571429e-06
2012-07-08 00:18:00,7.76404,0.203386,0.0499287999999999,2.336823529411765e-07,6.089428571428572e-06
2012-07-08 00:19:00,7.93612,0.192198,0.0367464,1.972823529411765e-07,5.669142857142858e-06
2012-07-08 00:20:00,8.1082,0.18101,0.023564,1.6743529411764705e-07,5.292714285714286e-06
2012-07-08 00:21:00,8.08896,0.17461,0.023563,1.4529411764705882e-07,4.971e-06
2012-07-08 00:22:00,8.06972,0.16821,0.023562,1.2991764705882353e-07,4.694142857142858e-06
2012-07-08 00:23:00,8.05048,0.16181,0.023561,1.1534117647058827e-07,4.447428571428572e-06
2012-07-08 00:24:00,8.03124,0.15541,0.02356,1.0049058823529413e-07,4.232857142857143e-06
2012-07-08 00:25:00,8.012,0.14901,0.023559,9.045411764705884e-08,4.050714285714286e-06
2012-07-08 00:26:00,7.94122,0.1555,0.02356,7.876117647058824e-08,3.864e-06
2012-07-08 00:27:00,7.87044,0.16199,0.023561,7.26858823529412e-08,3.718428571428572e-06
2012-07-08 00:28:00,7.79966,0.16848,0.023562,6.938588235294119e-08,3.587857142857144e-06
2012-07-08 00:29:00,7.72888,0.17497,0.023563,6.228705882352943e-08,3.4572857142857144e-06
2012-07-08 00:30:00,7.6581,0.18146,0.023564,5.655882352941176e-08,3.3258571428571435e-06
2012-07-08 00:31:00,7.59806,0.18596,0.0317632,5.1888235294117646e-08,3.2181428571428573e-06
2012-07-08 00:32:00,7.53802,0.19046,0.0399624,4.809058823529414e-08,3.136857142857143e-06
2012-07-08 00:33:00,7.47798,0.19496,0.0481616,5.026588235294118e-08,3.1011428571428574e-06
2012-07-08 00:34:00,7.41794,0.19946,0.0563608,6.305529411764709e-08,3.166857142857143e-06
2012-07-08 00:35:00,7.3579,0.20396,0.06456,7.065176470588235e-08,3.266857142857143e-06
2012-07-08 00:36:00,7.44072,0.201912,0.0581896,5.961882352941177e-08,3.158714285714286e-06
2012-07-08 00:37:00,7.52354,0.199864,0.0518192,4.9447058823529415e-08,3.029142857142857e-06
2012-07-08 00:38:00,7.60636,0.197816,0.0454488,4.1128235294117654e-08,2.9230000000000006e-06
2012-07-08 00:39:00,7.68918,0.195768,0.0390784,4.334352941176471e-08,2.8920000000000004e-06
2012-07-08 00:40:00,7.772,0.19372,0.032708,4.746823529411764e-08,2.866142857142857e-06
2012-07-08 00:41:00,7.61508,0.20418,0.0383576,5.116470588235294e-08,2.8514285714285715e-06
2012-07-08 00:42:00,7.45816,0.21464,0.0440072,5.3696470588235296e-08,2.8358571428571427e-06
2012-07-08 00:43:00,7.30124,0.2251,0.0496568,4.956588235294118e-08,2.769142857142857e-06
2012-07-08 00:44:00,7.14432,0.23556,0.0553064,4.6237647058823537e-08,2.713714285714286e-06
2012-07-08 00:45:00,6.9874,0.24602,0.060956,4.212235294117648e-08,2.6650000000000003e-06
2012-07-08 00:46:00,7.02724,0.233484,0.054492,4.034470588235294e-08,2.621714285714286e-06
2012-07-08 00:47:00,7.06708,0.220948,0.048028,3.8731764705882354e-08,2.575142857142857e-06
2012-07-08 00:48:00,7.106920000000001,0.208412,0.041564,5.7358823529411776e-08,2.686714285714286e-06
2012-07-08 00:49:00,7.14676,0.195876,0.0351,6.301058823529411e-08,2.718571428571429e-06
2012-07-08 00:50:00,7.1866,0.18334,0.028636,5.1227058823529416e-08,2.626571428571429e-06
2012-07-08 00:51:00,7.27866,0.178312,0.0276214,3.8777647058823535e-08,2.494e-06
2012-07-08 00:52:00,7.37072,0.173284,0.0266068,3.669764705882353e-08,2.42e-06
2012-07-08 00:53:00,7.462779999999999,0.168256,0.0255922,4.821176470588237e-08,2.458428571428572e-06
2012-07-08 00:54:00,7.554839999999999,0.163228,0.0245776,6.979176470588238e-08,2.6e-06
2012-07-08 00:55:00,7.6469,0.1582,0.023563,5.116470588235294e-08,2.4895714285714287e-06
2012-07-08 00:56:00,7.65996,0.154612,0.026166,4.289176470588235e-08,2.389428571428572e-06
2012-07-08 00:57:00,7.67302,0.151024,0.028769,3.3089411764705886e-08,2.3001428571428573e-06
2012-07-08 00:58:00,7.68608,0.147436,0.031372,2.7927058823529412e-08,2.2162857142857147e-06
2012-07-08 00:59:00,7.69914,0.143848,0.033975,2.4988235294117653e-08,2.1622857142857145e-06
2012-07-08 01:00:00,7.7122,0.14026,0.036578,2.3692941176470583e-08,2.110857142857143e-06
2012-07-08 01:01:00,7.53462,0.14149,0.0339738,2.0963529411764706e-08,2.073571428571429e-06
2012-07-08 01:02:00,7.35704,0.14272,0.0313696,2.119058823529412e-08,2.045571428571429e-06
2012-07-08 01:03:00,7.179460000000001,0.14395,0.0287654,2.1551764705882352e-08,2.036857142857143e-06
2012-07-08 01:04:00,7.00188,0.14518,0.0261612,2.2140000000000002e-08,2.030571428571429e-06
2012-07-08 01:05:00,6.8243,0.14641,0.023557,2.4218823529411765e-08,2.038142857142857e-06
2012-07-08 01:06:00,6.71588,0.139594,0.0235456,2.7745882352941183e-08,2.071e-06
2012-07-08 01:07:00,6.60746,0.132778,0.0235342,2.640235294117647e-08,2.059714285714285e-06
2012-07-08 01:08:00,6.49904,0.125962,0.0235228,2.44e-08,2.040285714285714e-06
2012-07-08 01:09:00,6.390619999999999,0.119146,0.0235114,2.3178823529411767e-08,2.0238571428571427e-06
2012-07-08 01:10:00,6.2822,0.11233,0.0235,2.194470588235293e-08,2.012714285714286e-06
2012-07-08 01:11:00,6.35462,0.118448,0.0245182,2.1596470588235296e-08,2.0105714285714287e-06
2012-07-08 01:12:00,6.42704,0.124566,0.0255364,2.358588235294117e-08,2.026428571428572e-06
2012-07-08 01:13:00,6.49946,0.130684,0.0265545999999999,2.5267058823529413e-08,2.064428571428572e-06
2012-07-08 01:14:00,6.57188,0.1368019999999999,0.0275727999999999,2.905647058823529e-08,2.104714285714286e-06
2012-07-08 01:15:00,6.6443,0.14292,0.028591,3.1678823529411773e-08,2.139142857142857e-06
2012-07-08 01:16:00,6.66342,0.146394,0.0317924,3.9094117647058825e-08,2.197857142857143e-06
2012-07-08 01:17:00,6.68254,0.149868,0.0349938,4.4535294117647056e-08,2.258142857142857e-06
2012-07-08 01:18:00,6.70166,0.1533419999999999,0.0381952,4.17164705882353e-08,2.270142857142857e-06
2012-07-08 01:19:00,6.72078,0.1568159999999999,0.0413966,4.6237647058823537e-08,2.314857142857143e-06
2012-07-08 01:20:00,6.7399,0.16029,0.044598,4.615764705882353e-08,2.3444285714285715e-06
2012-07-08 01:21:00,6.63918,0.159546,0.0403908,4.298235294117648e-08,2.301857142857143e-06
2012-07-08 01:22:00,6.53846,0.158802,0.0361835999999999,4.1354117647058827e-08,2.282571428571429e-06
2012-07-08 01:23:00,6.43774,0.1580579999999999,0.0319764,4.5016470588235293e-08,2.2985714285714288e-06
2012-07-08 01:24:00,6.33702,0.1573139999999999,0.0277692,5.376235294117649e-08,2.355857142857143e-06
2012-07-08 01:25:00,6.2363,0.15657,0.023562,6.301058823529411e-08,2.4312857142857143e-06
2012-07-08 01:26:00,6.2433,0.165098,0.0286088,6.101058823529412e-08,2.474857142857143e-06
2012-07-08 01:27:00,6.2503,0.173626,0.0336556,4.707529411764706e-08,2.381714285714286e-06
2012-07-08 01:28:00,6.2573,0.1821539999999999,0.0387024,4.2077647058823524e-08,2.3150000000000003e-06
2012-07-08 01:29:00,6.2643,0.190682,0.0437492,3.9817647058823536e-08,2.2601428571428573e-06
2012-07-08 01:30:00,6.2713,0.19921,0.048796,4.204941176470588e-08,2.265e-06
2012-07-08 01:31:00,6.1938,0.19875,0.0542214,3.534117647058824e-08,2.188e-06
2012-07-08 01:32:00,6.1163,0.19829,0.0596468,3.552235294117648e-08,2.178e-06
2012-07-08 01:33:00,6.0388,0.19783,0.0650722,3.398470588235294e-08,2.173142857142857e-06
2012-07-08 01:34:00,5.9613,0.19737,0.0704976,3.724117647058824e-08,2.1862857142857146e-06
2012-07-08 01:35:00,5.8838,0.19691,0.075923,3.7330588235294125e-08,2.194428571428572e-06
2012-07-08 01:36:00,5.90072,0.18694,0.0688512,4.3478823529411767e-08,2.216571428571429e-06
2012-07-08 01:37:00,5.91764,0.17697,0.0617794,4.934823529411766e-08,2.23e-06
2012-07-08 01:38:00,5.93456,0.1669999999999999,0.0547076,4.4609411764705886e-08,2.2192857142857145e-06
2012-07-08 01:39:00,5.95148,0.15703,0.0476358,4.8723529411764704e-08,2.267714285714286e-06
2012-07-08 01:40:00,5.9684,0.14706,0.040564,5.98364705882353e-08,2.393714285714286e-06
2012-07-08 01:41:00,6.03074,0.14954,0.0470044,6.472823529411766e-08,2.4460000000000004e-06
2012-07-08 01:42:00,6.09308,0.15202,0.0534448,6.635647058823529e-08,2.4400000000000004e-06
2012-07-08 01:43:00,6.15542,0.1545,0.0598852,5.903176470588237e-08,2.3962857142857147e-06
2012-07-08 01:44:00,6.21776,0.1569799999999999,0.0663256,4.9478823529411774e-08,2.326857142857143e-06
2012-07-08 01:45:00,6.2801,0.15946,0.072766,3.9862352941176473e-08,2.2312857142857146e-06
2012-07-08 01:46:00,6.3371,0.1780459999999999,0.0743382,3.7330588235294125e-08,2.1648571428571427e-06
2012-07-08 01:47:00,6.3941,0.196632,0.0759104,3.2347058823529415e-08,2.116857142857143e-06
2012-07-08 01:48:00,6.4511,0.215218,0.0774826,3.0322352941176475e-08,2.105714285714286e-06
2012-07-08 01:49:00,6.5081,0.233804,0.0790548,3.222117647058824e-08,2.135571428571429e-06
2012-07-08 01:50:00,6.5651,0.25239,0.080627,3.597411764705882e-08,2.161142857142857e-06
2012-07-08 01:51:00,6.5282800000000005,0.236422,0.0692146,4.3298823529411774e-08,2.233714285714286e-06
2012-07-08 01:52:00,6.49146,0.220454,0.0578022,5.338e-08,2.338571428571429e-06
2012-07-08 01:53:00,6.45464,0.204486,0.0463898,6.735058823529411e-08,2.4665714285714287e-06
2012-07-08 01:54:00,6.41782,0.188518,0.0349774,8.605882352941177e-08,2.6702857142857145e-06
2012-07-08 01:55:00,6.381,0.17255,0.023565,8.923294117647059e-08,2.7564285714285715e-06
2012-07-08 01:56:00,6.2684,0.179022,0.027014,9.162941176470589e-08,2.7832857142857145e-06
2012-07-08 01:57:00,6.1558,0.185494,0.0304629999999999,9.257176470588237e-08,2.8232857142857146e-06
2012-07-08 01:58:00,6.0432,0.191966,0.033912,8.80129411764706e-08,2.865857142857144e-06
2012-07-08 01:59:00,5.9306,0.198438,0.037361,7.580588235294119e-08,2.819e-06
2012-07-08 02:00:00,5.818,0.20491,0.04081,7.557882352941176e-08,2.815857142857144e-06
2012-07-08 02:01:00,6.03492,0.189158,0.0373543999999999,7.35164705882353e-08,2.8258571428571432e-06
2012-07-08 02:02:00,6.25184,0.173406,0.0338988,7.31835294117647e-08,2.8287142857142857e-06
2012-07-08 02:03:00,6.46876,0.157654,0.0304432,9.750705882352941e-08,2.9662857142857147e-06
2012-07-08 02:04:00,6.68568,0.141902,0.0269876,1.6761176470588237e-07,3.4218571428571435e-06
2012-07-08 02:05:00,6.9026,0.12615,0.023532,2.1967058823529413e-07,3.8132857142857136e-06
2012-07-08 02:06:00,6.82836,0.135438,0.0235386,2.741882352941177e-07,4.216285714285715e-06
2012-07-08 02:07:00,6.75412,0.144726,0.0235452,3.339529411764706e-07,4.764e-06
2012-07-08 02:08:00,6.67988,0.1540139999999999,0.0235518,3.588705882352941e-07,5.125142857142857e-06
2012-07-08 02:09:00,6.605639999999999,0.163302,0.0235584,3.3617647058823525e-07,5.166714285714286e-06
2012-07-08 02:10:00,6.5314,0.17259,0.023565,2.902823529411765e-07,5.036571428571429e-06
2012-07-08 02:11:00,6.54814,0.177664,0.0270107999999999,2.328235294117647e-07,4.7562857142857145e-06
2012-07-08 02:12:00,6.56488,0.1827379999999999,0.0304566,1.9403529411764706e-07,4.4831428571428574e-06
2012-07-08 02:13:00,6.58162,0.187812,0.0339024,1.606235294117647e-07,4.215428571428572e-06
2012-07-08 02:14:00,6.59836,0.192886,0.0373482,1.329529411764706e-07,3.925571428571429e-06
2012-07-08 02:15:00,6.6151,0.19796,0.040794,1.1500352941176473e-07,3.6668571428571433e-06
2012-07-08 02:16:00,6.68506,0.193516,0.0375507999999999,1.0347529411764705e-07,3.492142857142857e-06
2012-07-08 02:17:00,6.75502,0.189072,0.0343076,9.440705882352944e-08,3.339571428571429e-06
2012-07-08 02:18:00,6.82498,0.184628,0.0310644,8.932352941176472e-08,3.2351428571428573e-06
2012-07-08 02:19:00,6.89494,0.180184,0.0278211999999999,9.41164705882353e-08,3.1842857142857146e-06
2012-07-08 02:20:00,6.9649,0.17574,0.024578,9.890823529411765e-08,3.174857142857143e-06
2012-07-08 02:21:00,6.79252,0.173092,0.0296686,1.0367176470588237e-07,3.1802857142857143e-06
2012-07-08 02:22:00,6.62014,0.170444,0.0347592,1.1830588235294117e-07,3.245285714285715e-06
2012-07-08 02:23:00,6.44776,0.167796,0.0398498,1.300117647058824e-07,3.3215714285714285e-06
2012-07-08 02:24:00,6.27538,0.165148,0.0449404,1.558588235294118e-07,3.441142857142857e-06
2012-07-08 02:25:00,6.103,0.1625,0.050031,2.468e-07,3.828285714285715e-06
2012-07-08 02:26:00,6.24646,0.156598,0.0447334,3.532705882352941e-07,4.306857142857143e-06
2012-07-08 02:27:00,6.38992,0.150696,0.0394358,4.2e-07,4.703857142857143e-06
2012-07-08 02:28:00,6.533379999999999,0.144794,0.0341382,4.658117647058823e-07,5.126285714285714e-06
2012-07-08 02:29:00,6.676839999999999,0.138892,0.0288406,4.68964705882353e-07,5.447142857142858e-06
2012-07-08 02:30:00,6.8203,0.13299,0.023543,5.088352941176471e-07,5.9112857142857145e-06
2012-07-08 02:31:00,6.73352,0.134392,0.0235446,5.106470588235294e-07,6.252714285714286e-06
2012-07-08 02:32:00,6.646739999999999,0.135794,0.0235462,4.662470588235294e-07,6.3111428571428576e-06
2012-07-08 02:33:00,6.55996,0.137196,0.0235478,4.018235294117647e-07,6.153e-06
2012-07-08 02:34:00,6.47318,0.138598,0.0235493999999999,3.436470588235294e-07,5.869714285714287e-06
2012-07-08 02:35:00,6.3864,0.14,0.023551,3.135764705882353e-07,5.648714285714286e-06
2012-07-08 02:36:00,6.28324,0.13772,0.027236,3.1235294117647057e-07,5.787714285714286e-06
2012-07-08 02:37:00,6.18008,0.13544,0.0309209999999999,2.886117647058824e-07,5.739857142857144e-06
2012-07-08 02:38:00,6.076919999999999,0.13316,0.034606,2.312e-07,5.2210000000000005e-06
2012-07-08 02:39:00,5.97376,0.13088,0.038291,2.0311764705882358e-07,4.823e-06
2012-07-08 02:40:00,5.8706,0.1286,0.041976,1.8947058823529414e-07,4.610000000000001e-06
2012-07-08 02:41:00,5.94602,0.136866,0.0456054,1.7831764705882357e-07,4.436714285714286e-06
2012-07-08 02:42:00,6.02144,0.1451319999999999,0.0492348,1.713411764705883e-07,4.322571428571429e-06
2012-07-08 02:43:00,6.09686,0.1533979999999999,0.0528642,1.7364705882352944e-07,4.306857142857143e-06
2012-07-08 02:44:00,6.17228,0.161664,0.0564936,2.141176470588236e-07,4.701857142857144e-06
2012-07-08 02:45:00,6.2477,0.16993,0.060123,1.770823529411765e-07,4.451428571428571e-06
2012-07-08 02:46:00,6.21784,0.171604,0.0554426,1.572352941176471e-07,4.211428571428572e-06
2012-07-08 02:47:00,6.18798,0.173278,0.0507622,1.468823529411765e-07,4.061857142857143e-06
2012-07-08 02:48:00,6.15812,0.174952,0.0460818,1.4344705882352942e-07,3.994285714285715e-06
2012-07-08 02:49:00,6.12826,0.1766259999999999,0.0414014,1.4158823529411765e-07,3.974142857142858e-06
2012-07-08 02:50:00,6.0984,0.1783,0.036721,1.4127058823529414e-07,3.9647142857142855e-06
2012-07-08 02:51:00,6.20414,0.1967979999999999,0.0512727999999999,1.4085882352941176e-07,3.968714285714286e-06
2012-07-08 02:52:00,6.30988,0.215296,0.0658246,1.372470588235294e-07,3.945142857142858e-06
2012-07-08 02:53:00,6.4156200000000005,0.2337939999999999,0.0803763999999999,1.345764705882353e-07,3.904714285714286e-06
