time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-17 04:19:00,10.54,0.4438,0.06362,7.200000000000001e-08,2.071428571428572e-06
1986-02-17 04:20:00,10.5,0.43,0.0556,7.070588235294119e-08,2.0571428571428573e-06
1986-02-17 04:21:00,10.44,0.4694,0.06668,7.188235294117646e-08,2.0571428571428573e-06
1986-02-17 04:22:00,10.38,0.5088,0.07776,7.094117647058824e-08,2.028571428571429e-06
1986-02-17 04:23:00,10.32,0.5482,0.08884,7.011764705882352e-08,2.0142857142857144e-06
1986-02-17 04:24:00,10.26,0.5876,0.09992,6.988235294117647e-08,2.0142857142857144e-06
1986-02-17 04:25:00,10.2,0.627,0.111,6.858823529411764e-08,2e-06
1986-02-17 04:26:00,10.28,0.6468,0.1248,6.811764705882353e-08,2e-06
1986-02-17 04:27:00,10.36,0.6666,0.1386,6.8e-08,1.9714285714285714e-06
1986-02-17 04:28:00,10.44,0.6864,0.1523999999999999,6.788235294117648e-08,1.9571428571428574e-06
1986-02-17 04:29:00,10.52,0.7061999999999999,0.1662,6.694117647058823e-08,1.9571428571428574e-06
1986-02-17 04:30:00,10.6,0.726,0.18,6.75294117647059e-08,1.9714285714285714e-06
1986-02-17 04:31:00,10.74,0.6768,0.1594799999999999,6.588235294117646e-08,1.9285714285714285e-06
1986-02-17 04:32:00,10.88,0.6275999999999999,0.13896,6.658823529411765e-08,1.9285714285714285e-06
1986-02-17 04:33:00,11.02,0.5784,0.1184399999999999,6.505882352941177e-08,1.9142857142857145e-06
1986-02-17 04:34:00,11.16,0.5292,0.09792,6.552941176470588e-08,1.9e-06
1986-02-17 04:35:00,11.3,0.48,0.0774,6.529411764705882e-08,1.885714285714286e-06
1986-02-17 04:36:00,11.28,0.5246,0.08188,6.435294117647058e-08,1.8714285714285715e-06
1986-02-17 04:37:00,11.26,0.5691999999999999,0.0863599999999999,6.423529411764705e-08,1.8714285714285715e-06
1986-02-17 04:38:00,11.24,0.6137999999999999,0.09084,6.211764705882353e-08,1.8571428571428573e-06
1986-02-17 04:39:00,11.22,0.6584,0.09532,6.31764705882353e-08,1.8428571428571428e-06
1986-02-17 04:40:00,11.2,0.703,0.0998,6.270588235294117e-08,1.8285714285714288e-06
1986-02-17 04:41:00,10.96,0.6894,0.11624,6.258823529411764e-08,1.8285714285714288e-06
1986-02-17 04:42:00,10.72,0.6758,0.13268,6.211764705882353e-08,1.8142857142857144e-06
1986-02-17 04:43:00,10.48,0.6622,0.14912,6.294117647058825e-08,1.8142857142857144e-06
1986-02-17 04:44:00,10.24,0.6486,0.1655599999999999,6.164705882352942e-08,1.785714285714286e-06
1986-02-17 04:45:00,10.0,0.635,0.182,6.188235294117648e-08,1.8e-06
1986-02-17 04:46:00,10.04,0.6344,0.1658,6.070588235294118e-08,1.785714285714286e-06
1986-02-17 04:47:00,10.08,0.6338,0.1496,6.047058823529412e-08,1.7714285714285714e-06
1986-02-17 04:48:00,10.12,0.6332,0.1334,6.023529411764707e-08,1.7714285714285714e-06
1986-02-17 04:49:00,10.16,0.6326,0.1172,6.023529411764707e-08,1.7571428571428574e-06
1986-02-17 04:50:00,10.2,0.632,0.101,6.011764705882354e-08,1.742857142857143e-06
1986-02-17 04:51:00,10.056,0.625,0.1138,6.011764705882354e-08,1.7285714285714287e-06
1986-02-17 04:52:00,9.912,0.618,0.1266,5.941176470588237e-08,1.7142857142857145e-06
1986-02-17 04:53:00,9.768,0.611,0.1394,5.88235294117647e-08,1.7285714285714287e-06
1986-02-17 04:54:00,9.624,0.604,0.1522,5.8470588235294135e-08,1.7142857142857145e-06
1986-02-17 04:55:00,9.48,0.597,0.165,5.75294117647059e-08,1.7000000000000002e-06
1986-02-17 04:56:00,9.764,0.5848,0.1522,5.7058823529411766e-08,1.6857142857142858e-06
1986-02-17 04:57:00,10.048,0.5726,0.1394,5.75294117647059e-08,1.6857142857142858e-06
1986-02-17 04:58:00,10.332,0.5604,0.1266,5.670588235294119e-08,1.6857142857142858e-06
1986-02-17 04:59:00,10.616,0.5482,0.1138,5.6823529411764724e-08,1.657142857142857e-06
1986-02-17 05:00:00,10.9,0.536,0.101,5.694117647058824e-08,1.657142857142857e-06
1986-02-17 05:01:00,10.76,0.5166000000000001,0.09314,5.588235294117649e-08,1.6428571428571429e-06
1986-02-17 05:02:00,10.62,0.4972,0.08528,5.588235294117649e-08,1.6428571428571429e-06
1986-02-17 05:03:00,10.48,0.4778,0.07742,5.5529411764705893e-08,1.6428571428571429e-06
1986-02-17 05:04:00,10.34,0.4584,0.06956,5.5058823529411775e-08,1.6285714285714288e-06
1986-02-17 05:05:00,10.2,0.439,0.0617,5.4705882352941175e-08,1.6142857142857144e-06
1986-02-17 05:06:00,10.6,0.4274,0.05354,5.447058823529413e-08,1.6142857142857144e-06
1986-02-17 05:07:00,11.0,0.4158,0.04538,5.4705882352941175e-08,1.6e-06
1986-02-17 05:08:00,11.4,0.4042,0.0372199999999999,5.4352941176470594e-08,1.5857142857142857e-06
1986-02-17 05:09:00,11.8,0.3926,0.0290599999999999,5.341176470588237e-08,1.5857142857142857e-06
1986-02-17 05:10:00,12.2,0.381,0.0209,5.352941176470588e-08,1.5857142857142857e-06
1986-02-17 05:11:00,12.12,0.3828,0.03078,5.2705882352941177e-08,1.5714285714285717e-06
1986-02-17 05:12:00,12.04,0.3846,0.04066,5.23529411764706e-08,1.542857142857143e-06
1986-02-17 05:13:00,11.96,0.3864,0.05054,5.23529411764706e-08,1.542857142857143e-06
1986-02-17 05:14:00,11.88,0.3882,0.06042,5.2117647058823534e-08,1.542857142857143e-06
1986-02-17 05:15:00,11.8,0.39,0.0703,5.176470588235295e-08,1.5285714285714283e-06
1986-02-17 05:16:00,12.24,0.4108,0.06934,5.176470588235295e-08,1.5285714285714283e-06
1986-02-17 05:17:00,12.68,0.4316,0.06838,4.9647058823529424e-08,1.5e-06
1986-02-17 05:18:00,13.12,0.4524,0.06742,5.141176470588235e-08,1.5e-06
1986-02-17 05:19:00,13.56,0.4732,0.06646,5.035294117647059e-08,1.5285714285714283e-06
1986-02-17 05:20:00,14.0,0.494,0.0655,4.9647058823529424e-08,1.5285714285714283e-06
1986-02-17 05:21:00,13.98,0.497,0.06826,4.9647058823529424e-08,1.5285714285714283e-06
1986-02-17 05:22:00,13.96,0.5,0.07102,4.988235294117647e-08,1.5142857142857145e-06
1986-02-17 05:23:00,13.94,0.503,0.07378,4.9294117647058824e-08,1.5142857142857145e-06
1986-02-17 05:24:00,13.92,0.506,0.07654,4.917647058823529e-08,1.5142857142857145e-06
1986-02-17 05:25:00,13.9,0.509,0.0793,4.9529411764705886e-08,1.5e-06
1986-02-17 05:26:00,14.16,0.4676,0.0676399999999999,4.847058823529413e-08,1.5e-06
1986-02-17 05:27:00,14.42,0.4262,0.05598,4.894117647058824e-08,1.4857142857142858e-06
1986-02-17 05:28:00,14.68,0.3848,0.04432,4.811764705882353e-08,1.4714285714285716e-06
1986-02-17 05:29:00,14.94,0.3434,0.03266,4.847058823529413e-08,1.4714285714285716e-06
1986-02-17 05:30:00,15.2,0.302,0.021,4.7764705882352944e-08,1.4714285714285716e-06
1986-02-17 05:31:00,15.18,0.3548,0.0308999999999999,4.788235294117648e-08,1.4571428571428571e-06
1986-02-17 05:32:00,15.16,0.4075999999999999,0.0407999999999999,4.764705882352941e-08,1.4571428571428571e-06
1986-02-17 05:33:00,15.14,0.4604,0.0506999999999999,4.694117647058825e-08,1.442857142857143e-06
1986-02-17 05:34:00,15.12,0.5132,0.0605999999999999,4.63529411764706e-08,1.4285714285714286e-06
1986-02-17 05:35:00,15.1,0.566,0.0705,4.576470588235295e-08,1.4214285714285716e-06
1986-02-17 05:36:00,14.78,0.5274,0.0605799999999999,4.7058823529411776e-08,1.4214285714285716e-06
1986-02-17 05:37:00,14.46,0.4887999999999999,0.05066,4.658823529411765e-08,1.412857142857143e-06
1986-02-17 05:38:00,14.14,0.4502,0.04074,4.576470588235295e-08,1.405714285714286e-06
1986-02-17 05:39:00,13.82,0.4115999999999999,0.03082,4.576470588235295e-08,1.405714285714286e-06
1986-02-17 05:40:00,13.5,0.373,0.0209,4.6235294117647064e-08,1.3957142857142856e-06
1986-02-17 05:41:00,13.78,0.3638,0.0209199999999999,4.5647058823529415e-08,1.392857142857143e-06
1986-02-17 05:42:00,14.06,0.3546,0.02094,4.458823529411765e-08,1.38e-06
1986-02-17 05:43:00,14.34,0.3454,0.02096,4.435294117647059e-08,1.38e-06
1986-02-17 05:44:00,14.62,0.3362,0.02098,4.4235294117647066e-08,1.3700000000000002e-06
1986-02-17 05:45:00,14.9,0.327,0.021,4.447058823529412e-08,1.3700000000000002e-06
1986-02-17 05:46:00,14.96,0.3552,0.03162,4.4235294117647066e-08,1.3614285714285716e-06
1986-02-17 05:47:00,15.02,0.3834,0.04224,4.376470588235296e-08,1.3542857142857143e-06
1986-02-17 05:48:00,15.08,0.4116,0.05286,4.4117647058823535e-08,1.3485714285714283e-06
1986-02-17 05:49:00,15.14,0.4398,0.06348,4.388235294117647e-08,1.34e-06
1986-02-17 05:50:00,15.2,0.468,0.0741,4.376470588235296e-08,1.342857142857143e-06
1986-02-17 05:51:00,15.3,0.4218,0.0635,4.3058823529411773e-08,1.3328571428571429e-06
1986-02-17 05:52:00,15.4,0.3756,0.0529,4.2352941176470586e-08,1.3271428571428573e-06
1986-02-17 05:53:00,15.5,0.3294,0.0423,4.247058823529413e-08,1.3142857142857145e-06
1986-02-17 05:54:00,15.6,0.2832,0.0317,4.3058823529411773e-08,1.3185714285714286e-06
1986-02-17 05:55:00,15.7,0.237,0.0211,4.2000000000000006e-08,1.3114285714285716e-06
1986-02-17 05:56:00,15.44,0.2986,0.02798,4.188235294117648e-08,1.3114285714285716e-06
1986-02-17 05:57:00,15.18,0.3602,0.03486,4.188235294117648e-08,1.2971428571428574e-06
1986-02-17 05:58:00,14.92,0.4218,0.04174,4.188235294117648e-08,1.2942857142857145e-06
1986-02-17 05:59:00,14.66,0.4834,0.04862,4.2000000000000006e-08,1.2942857142857145e-06
1986-02-17 06:00:00,14.4,0.545,0.0555,4.11764705882353e-08,1.2757142857142857e-06
1986-02-17 06:01:00,14.5,0.5368,0.06026,4.11764705882353e-08,1.2757142857142857e-06
1986-02-17 06:02:00,14.6,0.5286000000000001,0.06502,4.094117647058824e-08,1.2757142857142857e-06
1986-02-17 06:03:00,14.7,0.5204,0.06978,4.082352941176471e-08,1.2642857142857143e-06
1986-02-17 06:04:00,14.8,0.5122,0.07454,4.011764705882353e-08,1.2614285714285717e-06
1986-02-17 06:05:00,14.9,0.504,0.0793,4.0705882352941175e-08,1.2557142857142857e-06
1986-02-17 06:06:00,14.78,0.5362,0.07984,4.047058823529411e-08,1.252857142857143e-06
1986-02-17 06:07:00,14.66,0.5684,0.08038,4.03529411764706e-08,1.2471428571428572e-06
1986-02-17 06:08:00,14.54,0.6006,0.08092,4.011764705882353e-08,1.2442857142857143e-06
1986-02-17 06:09:00,14.42,0.6328,0.08146,3.964705882352941e-08,1.2471428571428572e-06
1986-02-17 06:10:00,14.3,0.665,0.082,3.964705882352941e-08,1.232857142857143e-06
1986-02-17 06:11:00,14.42,0.672,0.099,4.0705882352941175e-08,1.2271428571428572e-06
1986-02-17 06:12:00,14.54,0.679,0.116,3.976470588235295e-08,1.2271428571428572e-06
1986-02-17 06:13:00,14.66,0.6859999999999999,0.133,3.988235294117648e-08,1.2214285714285714e-06
1986-02-17 06:14:00,14.78,0.693,0.15,3.847058823529412e-08,1.1885714285714286e-06
1986-02-17 06:15:00,14.9,0.7,0.167,3.8705882352941184e-08,1.21e-06
1986-02-17 06:16:00,14.74,0.6419999999999999,0.13778,3.847058823529412e-08,1.2014285714285714e-06
1986-02-17 06:17:00,14.58,0.584,0.10856,3.8e-08,1.1942857142857144e-06
1986-02-17 06:18:00,14.42,0.526,0.07934,3.741176470588235e-08,1.1857142857142855e-06
1986-02-17 06:19:00,14.26,0.4679999999999999,0.05012,3.788235294117647e-08,1.1857142857142855e-06
1986-02-17 06:20:00,14.1,0.41,0.0209,3.788235294117647e-08,1.1742857142857144e-06
1986-02-17 06:21:00,14.02,0.4362,0.0308199999999999,3.788235294117647e-08,1.18e-06
1986-02-17 06:22:00,13.94,0.4624,0.04074,3.752941176470589e-08,1.1685714285714288e-06
1986-02-17 06:23:00,13.86,0.4886,0.05066,3.741176470588235e-08,1.1671428571428571e-06
1986-02-17 06:24:00,13.78,0.5148,0.0605799999999999,3.741176470588235e-08,1.1614285714285716e-06
1986-02-17 06:25:00,13.7,0.541,0.0705,3.7058823529411766e-08,1.1614285714285716e-06
1986-02-17 06:26:00,13.58,0.5264,0.0694999999999999,3.717647058823529e-08,1.1528571428571429e-06
1986-02-17 06:27:00,13.46,0.5118,0.0684999999999999,3.670588235294119e-08,1.1528571428571429e-06
1986-02-17 06:28:00,13.34,0.4972,0.0675,3.717647058823529e-08,1.1485714285714288e-06
1986-02-17 06:29:00,13.22,0.4826,0.0665,3.5882352941176473e-08,1.1428571428571428e-06
1986-02-17 06:30:00,13.1,0.468,0.0655,3.670588235294119e-08,1.1428571428571428e-06
1986-02-17 06:31:00,13.08,0.457,0.079,3.6117647058823536e-08,1.1300000000000002e-06
1986-02-17 06:32:00,13.06,0.446,0.0925,3.6117647058823536e-08,1.1300000000000002e-06
1986-02-17 06:33:00,13.04,0.435,0.106,3.576470588235294e-08,1.1300000000000002e-06
1986-02-17 06:34:00,13.02,0.424,0.1195,3.5882352941176473e-08,1.1185714285714286e-06
1986-02-17 06:35:00,13.0,0.413,0.133,3.4823529411764706e-08,1.1214285714285715e-06
1986-02-17 06:36:00,13.4,0.436,0.123,3.5411764705882355e-08,1.1085714285714283e-06
1986-02-17 06:37:00,13.8,0.459,0.113,3.5411764705882355e-08,1.1057142857142858e-06
1986-02-17 06:38:00,14.2,0.482,0.103,3.4941176470588243e-08,1.0985714285714286e-06
1986-02-17 06:39:00,14.6,0.505,0.093,3.4352941176470594e-08,1.0914285714285716e-06
1986-02-17 06:40:00,15.0,0.528,0.083,3.4235294117647056e-08,1.0885714285714285e-06
1986-02-17 06:41:00,14.94,0.5316000000000001,0.08226,3.4235294117647056e-08,1.0914285714285716e-06
1986-02-17 06:42:00,14.88,0.5352,0.08152,3.4235294117647056e-08,1.0785714285714286e-06
1986-02-17 06:43:00,14.82,0.5388000000000001,0.08078,3.3294117647058826e-08,1.0742857142857145e-06
1986-02-17 06:44:00,14.76,0.5424,0.08004,3.411764705882353e-08,1.0742857142857145e-06
1986-02-17 06:45:00,14.7,0.546,0.0793,3.3176470588235295e-08,1.0614285714285717e-06
1986-02-17 06:46:00,14.58,0.5702,0.08624,3.3882352941176475e-08,1.0642857142857144e-06
1986-02-17 06:47:00,14.46,0.5944,0.09318,3.364705882352941e-08,1.0585714285714286e-06
1986-02-17 06:48:00,14.34,0.6186,0.10012,3.4470588235294125e-08,1.0542857142857142e-06
1986-02-17 06:49:00,14.22,0.6428,0.10706,3.2588235294117645e-08,1.05e-06
1986-02-17 06:50:00,14.1,0.667,0.114,3.364705882352941e-08,1.0514285714285716e-06
1986-02-17 06:51:00,14.38,0.6288,0.1078,3.341176470588235e-08,1.0414285714285714e-06
1986-02-17 06:52:00,14.66,0.5906,0.1016,3.2705882352941176e-08,1.04e-06
1986-02-17 06:53:00,14.94,0.5524,0.0954,3.247058823529412e-08,1.032857142857143e-06
1986-02-17 06:54:00,15.22,0.5142,0.0892,3.188235294117647e-08,1.0271428571428572e-06
1986-02-17 06:55:00,15.5,0.476,0.083,3.2705882352941176e-08,1.0228571428571429e-06
1986-02-17 06:56:00,15.44,0.5028,0.0916,3.1647058823529415e-08,1.0114285714285715e-06
1986-02-17 06:57:00,15.38,0.5296,0.1002,3.141176470588235e-08,1.0185714285714283e-06
1986-02-17 06:58:00,15.32,0.5564,0.1088,3.188235294117647e-08,1.0114285714285715e-06
1986-02-17 06:59:00,15.26,0.5831999999999999,0.1174,3.1176470588235297e-08,9.971428571428573e-07
1986-02-17 07:00:00,15.2,0.61,0.126,3.129411764705882e-08,1e-06
1986-02-17 07:01:00,14.86,0.5996,0.11866,3.0941176470588234e-08,9.92857142857143e-07
1986-02-17 07:02:00,14.52,0.5892000000000001,0.11132,3.129411764705882e-08,9.957142857142856e-07
1986-02-17 07:03:00,14.18,0.5788,0.10398,3.0705882352941185e-08,9.957142857142856e-07
1986-02-17 07:04:00,13.84,0.5684,0.09664,3.047058823529412e-08,9.857142857142855e-07
1986-02-17 07:05:00,13.5,0.558,0.0893,3.0705882352941185e-08,9.742857142857144e-07
1986-02-17 07:06:00,13.32,0.5388000000000001,0.09864,3.0705882352941185e-08,9.742857142857144e-07
1986-02-17 07:07:00,13.14,0.5196000000000001,0.10798,3.0705882352941185e-08,9.685714285714286e-07
1986-02-17 07:08:00,12.96,0.5004000000000001,0.11732,2.988235294117647e-08,9.642857142857142e-07
1986-02-17 07:09:00,12.78,0.4812,0.12666,3.0117647058823535e-08,9.585714285714289e-07
1986-02-17 07:10:00,12.6,0.462,0.136,3.0000000000000004e-08,9.614285714285714e-07
1986-02-17 07:11:00,12.56,0.4598,0.129,3.0000000000000004e-08,9.571428571428572e-07
1986-02-17 07:12:00,12.52,0.4576,0.122,2.9764705882352945e-08,9.585714285714289e-07
1986-02-17 07:13:00,12.48,0.4554,0.115,2.9764705882352945e-08,9.52857142857143e-07
1986-02-17 07:14:00,12.44,0.4532,0.108,2.941176470588235e-08,9.485714285714288e-07
1986-02-17 07:15:00,12.4,0.451,0.101,2.9764705882352945e-08,9.442857142857144e-07
1986-02-17 07:16:00,12.62,0.4552,0.09264,2.9529411764705882e-08,9.357142857142858e-07
1986-02-17 07:17:00,12.84,0.4594,0.08428,2.9058823529411764e-08,9.314285714285714e-07
1986-02-17 07:18:00,13.06,0.4636,0.07592,2.800000000000001e-08,9.314285714285714e-07
1986-02-17 07:19:00,13.28,0.4678,0.06756,2.9764705882352945e-08,9.271428571428572e-07
1986-02-17 07:20:00,13.5,0.472,0.0592,2.800000000000001e-08,9.2e-07
1986-02-17 07:21:00,13.52,0.4586,0.06182,2.8588235294117652e-08,9.157142857142856e-07
1986-02-17 07:22:00,13.54,0.4452,0.06444,2.8352941176470596e-08,9.2e-07
1986-02-17 07:23:00,13.56,0.4318,0.06706,2.847058823529412e-08,9.142857142857144e-07
1986-02-17 07:24:00,13.58,0.4184,0.06968,2.8588235294117652e-08,9.000000000000001e-07
1986-02-17 07:25:00,13.6,0.405,0.0723,2.8352941176470596e-08,8.957142857142857e-07
1986-02-17 07:26:00,13.26,0.3978,0.06514,2.7529411764705884e-08,9.02857142857143e-07
1986-02-17 07:27:00,12.92,0.3906,0.05798,2.7529411764705884e-08,8.957142857142857e-07
1986-02-17 07:28:00,12.58,0.3834,0.05082,2.788235294117647e-08,8.842857142857144e-07
1986-02-17 07:29:00,12.24,0.3762,0.04366,2.7764705882352943e-08,8.842857142857144e-07
1986-02-17 07:30:00,11.9,0.369,0.0365,2.7529411764705884e-08,8.842857142857144e-07
1986-02-17 07:31:00,12.02,0.346,0.03342,2.7529411764705884e-08,8.814285714285715e-07
1986-02-17 07:32:00,12.14,0.323,0.03034,2.788235294117647e-08,8.842857142857144e-07
1986-02-17 07:33:00,12.26,0.3,0.02726,2.8117647058823534e-08,8.885714285714287e-07
1986-02-17 07:34:00,12.38,0.277,0.02418,2.7529411764705884e-08,8.742857142857144e-07
1986-02-17 07:35:00,12.5,0.254,0.0211,2.741176470588236e-08,8.785714285714287e-07
1986-02-17 07:36:00,12.44,0.2682,0.0223,2.788235294117647e-08,8.728571428571428e-07
1986-02-17 07:37:00,12.38,0.2824,0.0235,2.7058823529411772e-08,8.714285714285715e-07
1986-02-17 07:38:00,12.32,0.2966,0.0247,2.611764705882353e-08,8.585714285714287e-07
1986-02-17 07:39:00,12.26,0.3108,0.0259,2.5882352941176477e-08,8.585714285714287e-07
1986-02-17 07:40:00,12.2,0.325,0.0271,2.7058823529411772e-08,8.528571428571429e-07
1986-02-17 07:41:00,12.34,0.3508,0.03472,2.6588235294117647e-08,8.385714285714286e-07
1986-02-17 07:42:00,12.48,0.3766,0.0423399999999999,2.6705882352941185e-08,8.485714285714287e-07
1986-02-17 07:43:00,12.62,0.4024,0.04996,2.6235294117647064e-08,8.457142857142858e-07
1986-02-17 07:44:00,12.76,0.4282,0.0575799999999999,2.6470588235294123e-08,8.328571428571429e-07
1986-02-17 07:45:00,12.9,0.454,0.0652,2.6470588235294123e-08,8.328571428571429e-07
1986-02-17 07:46:00,12.92,0.444,0.0610999999999999,2.611764705882353e-08,8.300000000000001e-07
1986-02-17 07:47:00,12.94,0.434,0.0569999999999999,2.5764705882352945e-08,8.300000000000001e-07
1986-02-17 07:48:00,12.96,0.424,0.0528999999999999,2.5411764705882355e-08,8.300000000000001e-07
1986-02-17 07:49:00,12.98,0.414,0.0487999999999999,2.6235294117647064e-08,8.271428571428572e-07
1986-02-17 07:50:00,13.0,0.404,0.0447,2.5294117647058824e-08,8.271428571428572e-07
1986-02-17 07:51:00,13.5,0.405,0.04518,2.564705882352941e-08,8.257142857142858e-07
1986-02-17 07:52:00,14.0,0.406,0.04566,2.6e-08,8.214285714285714e-07
1986-02-17 07:53:00,14.5,0.407,0.04614,2.564705882352941e-08,8.214285714285714e-07
1986-02-17 07:54:00,15.0,0.408,0.04662,2.4941176470588243e-08,8.385714285714286e-07
1986-02-17 07:55:00,15.5,0.409,0.0471,2.5411764705882355e-08,8.142857142857144e-07
1986-02-17 07:56:00,14.96,0.4091999999999999,0.05174,2.6e-08,8.128571428571429e-07
1986-02-17 07:57:00,14.42,0.4094,0.05638,2.5176470588235296e-08,8.000000000000001e-07
1986-02-17 07:58:00,13.88,0.4095999999999999,0.06102,2.5058823529411764e-08,8.057142857142857e-07
1986-02-17 07:59:00,13.34,0.4098,0.06566,2.4823529411764705e-08,7.971428571428572e-07
1986-02-17 08:00:00,12.8,0.41,0.0703,2.4705882352941177e-08,7.928571428571428e-07
1986-02-17 08:01:00,12.72,0.3898,0.07394,2.4588235294117653e-08,7.885714285714286e-07
1986-02-17 08:02:00,12.64,0.3696,0.07758,2.4588235294117653e-08,7.871428571428572e-07
1986-02-17 08:03:00,12.56,0.3494,0.08122,2.447058823529412e-08,7.885714285714286e-07
1986-02-17 08:04:00,12.48,0.3292,0.0848599999999999,2.3647058823529413e-08,7.785714285714286e-07
1986-02-17 08:05:00,12.4,0.309,0.0885,2.3882352941176472e-08,7.785714285714286e-07
1986-02-17 08:06:00,12.58,0.3644,0.0914,2.4823529411764705e-08,7.828571428571428e-07
1986-02-17 08:07:00,12.76,0.4197999999999999,0.0943,2.3529411764705885e-08,7.728571428571429e-07
1986-02-17 08:08:00,12.94,0.4751999999999999,0.0972,2.4705882352941177e-08,7.757142857142858e-07
1986-02-17 08:09:00,13.12,0.5306,0.1001,2.4e-08,7.671428571428571e-07
1986-02-17 08:10:00,13.3,0.586,0.103,2.3882352941176472e-08,7.671428571428571e-07
1986-02-17 08:11:00,13.24,0.513,0.08662,2.3882352941176472e-08,7.642857142857143e-07
1986-02-17 08:12:00,13.18,0.4399999999999999,0.07024,2.4588235294117653e-08,7.657142857142858e-07
1986-02-17 08:13:00,13.12,0.367,0.05386,2.3529411764705885e-08,7.642857142857143e-07
1986-02-17 08:14:00,13.06,0.294,0.03748,2.4941176470588243e-08,7.585714285714286e-07
1986-02-17 08:15:00,13.0,0.221,0.0211,2.4235294117647066e-08,7.528571428571429e-07
1986-02-17 08:16:00,12.9,0.236,0.02108,2.4e-08,7.571428571428572e-07
1986-02-17 08:17:00,12.8,0.251,0.02106,2.4e-08,7.485714285714286e-07
1986-02-17 08:18:00,12.7,0.266,0.02104,2.3647058823529413e-08,7.371428571428572e-07
1986-02-17 08:19:00,12.6,0.2809999999999999,0.02102,2.317647058823529e-08,7.4e-07
1986-02-17 08:20:00,12.5,0.296,0.021,2.3294117647058826e-08,7.371428571428572e-07
1986-02-17 08:21:00,12.22,0.2984,0.021,2.3058823529411773e-08,7.3e-07
1986-02-17 08:22:00,11.94,0.3008,0.021,2.2588235294117648e-08,7.242857142857143e-07
1986-02-17 08:23:00,11.66,0.3031999999999999,0.021,2.2352941176470592e-08,7.371428571428572e-07
1986-02-17 08:24:00,11.38,0.3056,0.021,2.341176470588236e-08,7.314285714285715e-07
1986-02-17 08:25:00,11.1,0.308,0.021,2.3058823529411773e-08,7.242857142857143e-07
1986-02-17 08:26:00,11.12,0.2994,0.02224,2.2470588235294123e-08,7.228571428571429e-07
1986-02-17 08:27:00,11.14,0.2908,0.02348,2.2823529411764704e-08,7.228571428571429e-07
1986-02-17 08:28:00,11.16,0.2822,0.02472,2.341176470588236e-08,7.128571428571429e-07
1986-02-17 08:29:00,11.18,0.2736,0.0259599999999999,2.341176470588236e-08,7.142857142857143e-07
1986-02-17 08:30:00,11.2,0.265,0.0272,2.2823529411764704e-08,7.142857142857143e-07
1986-02-17 08:31:00,11.36,0.307,0.04012,2.2588235294117648e-08,7.071428571428572e-07
1986-02-17 08:32:00,11.52,0.349,0.05304,2.3058823529411773e-08,7.071428571428572e-07
1986-02-17 08:33:00,11.68,0.391,0.06596,2.3058823529411773e-08,7.1e-07
1986-02-17 08:34:00,11.84,0.433,0.07888,2.2e-08,7.057142857142856e-07
1986-02-17 08:35:00,12.0,0.475,0.0918,2.164705882352941e-08,6.985714285714286e-07
1986-02-17 08:36:00,11.582,0.4237999999999999,0.07766,2.164705882352941e-08,6.971428571428572e-07
1986-02-17 08:37:00,11.164,0.3726,0.06352,2.1411764705882355e-08,6.942857142857143e-07
1986-02-17 08:38:00,10.746,0.3213999999999999,0.0493799999999999,2.2e-08,6.942857142857143e-07
1986-02-17 08:39:00,10.328,0.2702,0.0352399999999999,2.1764705882352946e-08,6.871428571428573e-07
1986-02-17 08:40:00,9.91,0.219,0.0211,2.1764705882352946e-08,6.871428571428573e-07
1986-02-17 08:41:00,10.088,0.2462,0.03344,2.1411764705882355e-08,6.9e-07
1986-02-17 08:42:00,10.266,0.2734,0.04578,2.1529411764705883e-08,6.800000000000001e-07
1986-02-17 08:43:00,10.444,0.3006,0.05812,2.2352941176470592e-08,6.828571428571429e-07
1986-02-17 08:44:00,10.622,0.3278,0.07046,2.188235294117648e-08,6.742857142857143e-07
1986-02-17 08:45:00,10.8,0.355,0.0828,2.188235294117648e-08,6.757142857142858e-07
1986-02-17 08:46:00,10.74,0.3136,0.07046,2.105882352941177e-08,6.742857142857143e-07
1986-02-17 08:47:00,10.68,0.2722,0.05812,2.1764705882352946e-08,6.728571428571429e-07
1986-02-17 08:48:00,10.62,0.2307999999999999,0.04578,2.094117647058824e-08,6.671428571428572e-07
1986-02-17 08:49:00,10.56,0.1893999999999999,0.03344,2.1411764705882355e-08,6.7e-07
1986-02-17 08:50:00,10.5,0.148,0.0211,2.188235294117648e-08,6.6e-07
1986-02-17 08:51:00,10.88,0.1911999999999999,0.02632,2.105882352941177e-08,6.685714285714286e-07
1986-02-17 08:52:00,11.26,0.2344,0.03154,2.1176470588235293e-08,6.642857142857144e-07
1986-02-17 08:53:00,11.64,0.2775999999999999,0.03676,2.1529411764705883e-08,6.642857142857144e-07
1986-02-17 08:54:00,12.02,0.3208,0.04198,2.1294117647058824e-08,6.585714285714286e-07
1986-02-17 08:55:00,12.4,0.364,0.0472,2.1411764705882355e-08,6.571428571428571e-07
1986-02-17 08:56:00,12.04,0.4145999999999999,0.07976,2.0823529411764706e-08,6.642857142857144e-07
1986-02-17 08:57:00,11.68,0.4652,0.11232,2.1176470588235293e-08,6.5e-07
1986-02-17 08:58:00,11.32,0.5158,0.1448799999999999,2.070588235294117e-08,6.571428571428571e-07
