time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-14 04:15:00,1.33,0.0689,0.0519,1.0752941176470588e-08,9.485714285714288e-07
1988-10-14 04:16:00,1.326,0.07932,0.04532,9.988235294117648e-09,9.271428571428572e-07
1988-10-14 04:17:00,1.322,0.08974,0.03874,9.23529411764706e-09,9.057142857142856e-07
1988-10-14 04:18:00,1.318,0.10016,0.03216,8.988235294117647e-09,8.914285714285715e-07
1988-10-14 04:19:00,1.314,0.11058,0.02558,9.023529411764706e-09,8.885714285714287e-07
1988-10-14 04:20:00,1.31,0.121,0.019,9.176470588235296e-09,8.928571428571429e-07
1988-10-14 04:21:00,1.278,0.1152,0.01898,9.122952710495964e-09,8.916246498599441e-07
1988-10-14 04:22:00,1.246,0.1094,0.01896,9.069434832756631e-09,8.903921568627452e-07
1988-10-14 04:23:00,1.214,0.1036,0.01894,9.0159169550173e-09,8.891596638655463e-07
1988-10-14 04:24:00,1.182,0.0978,0.01892,8.962399077277972e-09,8.879271708683475e-07
1988-10-14 04:25:00,1.15,0.092,0.0189,8.908881199538639e-09,8.866946778711486e-07
1988-10-14 04:26:00,1.24,0.0854,0.0235,8.855363321799308e-09,8.854621848739497e-07
1988-10-14 04:27:00,1.33,0.0788,0.0281,8.801845444059979e-09,8.842296918767507e-07
1988-10-14 04:28:00,1.42,0.0722,0.0327,8.748327566320647e-09,8.829971988795519e-07
1988-10-14 04:29:00,1.51,0.0655999999999999,0.0373,8.694809688581314e-09,8.81764705882353e-07
1988-10-14 04:30:00,1.6,0.059,0.0419,8.641291810841985e-09,8.805322128851541e-07
1988-10-14 04:31:00,1.656,0.06716,0.0373,8.587773933102654e-09,8.792997198879553e-07
1988-10-14 04:32:00,1.712,0.07532,0.0327,8.534256055363322e-09,8.780672268907564e-07
1988-10-14 04:33:00,1.768,0.08348,0.0281,8.480738177623991e-09,8.768347338935576e-07
1988-10-14 04:34:00,1.824,0.09164,0.0235,8.42722029988466e-09,8.756022408963588e-07
1988-10-14 04:35:00,1.88,0.0998,0.0189,8.373702422145331e-09,8.743697478991599e-07
1988-10-14 04:36:00,1.8448,0.102648,0.020104,8.320184544405997e-09,8.73137254901961e-07
1988-10-14 04:37:00,1.8096,0.105496,0.021308,8.266666666666668e-09,8.71904761904762e-07
1988-10-14 04:38:00,1.7744,0.108344,0.022512,8.213148788927337e-09,8.706722689075632e-07
1988-10-14 04:39:00,1.7392,0.111192,0.023716,8.159630911188005e-09,8.694397759103643e-07
1988-10-14 04:40:00,1.704,0.11404,0.02492,8.106113033448674e-09,8.682072829131654e-07
1988-10-14 04:41:00,1.6688,0.116888,0.026124,8.052595155709343e-09,8.669747899159665e-07
1988-10-14 04:42:00,1.6336,0.119736,0.027328,7.999077277970012e-09,8.657422969187677e-07
1988-10-14 04:43:00,1.5984,0.122584,0.028532,7.945559400230681e-09,8.645098039215688e-07
1988-10-14 04:44:00,1.5632,0.125432,0.029736,7.89204152249135e-09,8.632773109243698e-07
1988-10-14 04:45:00,1.528,0.12828,0.03094,7.838523644752018e-09,8.62044817927171e-07
1988-10-14 04:46:00,1.4928,0.131128,0.032144,7.785005767012687e-09,8.608123249299721e-07
1988-10-14 04:47:00,1.4576,0.133976,0.033348,7.731487889273357e-09,8.595798319327732e-07
1988-10-14 04:48:00,1.4224,0.136824,0.034552,7.677970011534026e-09,8.583473389355743e-07
1988-10-14 04:49:00,1.3872,0.139672,0.0357559999999999,7.624452133794695e-09,8.571148459383755e-07
1988-10-14 04:50:00,1.352,0.14252,0.03696,7.570934256055364e-09,8.558823529411766e-07
1988-10-14 04:51:00,1.3168,0.145368,0.038164,7.517416378316033e-09,8.546498599439776e-07
1988-10-14 04:52:00,1.2816,0.148216,0.039368,7.463898500576701e-09,8.534173669467788e-07
1988-10-14 04:53:00,1.2464,0.151064,0.040572,7.410380622837371e-09,8.521848739495799e-07
1988-10-14 04:54:00,1.2112,0.153912,0.041776,7.356862745098039e-09,8.50952380952381e-07
1988-10-14 04:55:00,1.176,0.15676,0.04298,7.303344867358708e-09,8.497198879551821e-07
1988-10-14 04:56:00,1.1408,0.159608,0.044184,7.249826989619378e-09,8.484873949579833e-07
1988-10-14 04:57:00,1.1056,0.162456,0.045388,7.196309111880047e-09,8.472549019607845e-07
1988-10-14 04:58:00,1.0704,0.165304,0.046592,7.142791234140715e-09,8.460224089635854e-07
1988-10-14 04:59:00,1.0352,0.168152,0.047796,7.089273356401385e-09,8.447899159663868e-07
1988-10-14 05:00:00,1.0,0.171,0.049,7.035755478662053e-09,8.435574229691879e-07
1988-10-14 05:01:00,1.106,0.2006,0.0544,6.982237600922722e-09,8.423249299719889e-07
1988-10-14 05:02:00,1.212,0.2302,0.0598,6.9287197231833906e-09,8.4109243697479e-07
1988-10-14 05:03:00,1.318,0.2598,0.0652,6.8752018454440614e-09,8.398599439775912e-07
1988-10-14 05:04:00,1.424,0.2894,0.0706,6.8216839677047314e-09,8.386274509803923e-07
1988-10-14 05:05:00,1.53,0.319,0.076,6.768166089965398e-09,8.373949579831934e-07
1988-10-14 05:06:00,1.3652,0.3268,0.089,6.714648212226067e-09,8.361624649859946e-07
1988-10-14 05:07:00,1.2004,0.3346,0.102,6.6611303344867366e-09,8.349299719887957e-07
1988-10-14 05:08:00,1.0356,0.3424,0.1149999999999999,6.607612456747406e-09,8.336974789915967e-07
1988-10-14 05:09:00,0.8708,0.3502,0.128,6.554094579008074e-09,8.324649859943978e-07
1988-10-14 05:10:00,0.706,0.358,0.141,6.500576701268743e-09,8.31232492997199e-07
1988-10-14 05:11:00,0.9628,0.351,0.12982,6.447058823529412e-09,8.300000000000001e-07
1988-10-14 05:12:00,1.2196,0.344,0.11864,6.3764705882352945e-09,8.185714285714285e-07
1988-10-14 05:13:00,1.4764,0.337,0.1074599999999999,5.964705882352942e-09,8.142857142857144e-07
1988-10-14 05:14:00,1.7332,0.33,0.0962799999999999,5.764705882352942e-09,8.014285714285715e-07
1988-10-14 05:15:00,1.99,0.323,0.0851,6.2e-09,8.057142857142857e-07
1988-10-14 05:16:00,1.878,0.27088,0.07722,6.905882352941177e-09,8.214285714285714e-07
1988-10-14 05:17:00,1.766,0.21876,0.06934,7.811764705882353e-09,8.471428571428571e-07
1988-10-14 05:18:00,1.654,0.16664,0.0614599999999999,6.741176470588236e-09,8.457142857142858e-07
1988-10-14 05:19:00,1.5419999999999998,0.11452,0.0535799999999999,6.6e-09,8.257142857142858e-07
1988-10-14 05:20:00,1.43,0.0624,0.0457,5.6235294117647054e-09,8.142857142857144e-07
1988-10-14 05:21:00,1.3336,0.08732,0.04282,5.576470588235294e-09,8.028571428571429e-07
1988-10-14 05:22:00,1.2372,0.11224,0.0399399999999999,5.447058823529412e-09,7.928571428571428e-07
1988-10-14 05:23:00,1.1408,0.13716,0.0370599999999999,6.635294117647059e-09,8.157142857142858e-07
1988-10-14 05:24:00,1.0444,0.16208,0.03418,6.211764705882353e-09,8.142857142857144e-07
1988-10-14 05:25:00,0.948,0.187,0.0313,6.094117647058824e-09,8.114285714285715e-07
1988-10-14 05:26:00,1.0584,0.2136,0.04182,5.705882352941176e-09,8.057142857142857e-07
1988-10-14 05:27:00,1.1688,0.2402,0.05234,6.705882352941177e-09,8.257142857142858e-07
1988-10-14 05:28:00,1.2792,0.2668,0.06286,5.2e-09,8.314285714285714e-07
1988-10-14 05:29:00,1.3896,0.2934,0.07338,6.094117647058824e-09,8.200000000000001e-07
1988-10-14 05:30:00,1.5,0.32,0.0839,6.705882352941177e-09,8.128571428571429e-07
1988-10-14 05:31:00,1.3106,0.3028,0.08042,5.247058823529412e-09,8.014285714285715e-07
1988-10-14 05:32:00,1.1212,0.2856,0.07694,4.388235294117647e-09,7.785714285714286e-07
1988-10-14 05:33:00,0.9318,0.2684,0.07346,3.764705882352941e-09,7.600000000000001e-07
1988-10-14 05:34:00,0.7424000000000001,0.2512,0.06998,3.905882352941176e-09,7.457142857142858e-07
1988-10-14 05:35:00,0.553,0.234,0.0665,4.670588235294118e-09,7.342857142857143e-07
1988-10-14 05:36:00,0.8184,0.2648,0.07196,3.682352941176471e-09,7.3e-07
1988-10-14 05:37:00,1.0838,0.2956,0.07742,4.1999999999999996e-09,7.328571428571429e-07
1988-10-14 05:38:00,1.3492,0.3264,0.08288,4.1058823529411765e-09,7.4e-07
1988-10-14 05:39:00,1.6145999999999998,0.3572,0.08834,4.435294117647059e-09,7.428571428571429e-07
1988-10-14 05:40:00,1.88,0.388,0.0938,4.7529411764705885e-09,7.414285714285716e-07
1988-10-14 05:41:00,1.876,0.3654,0.08492,3.964705882352941e-09,7.414285714285716e-07
1988-10-14 05:42:00,1.872,0.3428,0.07604,4.529411764705882e-09,7.4e-07
1988-10-14 05:43:00,1.868,0.3202,0.06716,4.129411764705882e-09,7.371428571428572e-07
1988-10-14 05:44:00,1.864,0.2976,0.05828,4.164705882352941e-09,7.414285714285716e-07
1988-10-14 05:45:00,1.86,0.275,0.0494,3.858823529411765e-09,7.371428571428572e-07
1988-10-14 05:46:00,1.928,0.2954,0.06632,3.647058823529412e-09,7.371428571428572e-07
1988-10-14 05:47:00,1.996,0.3158,0.08324,4.4e-09,7.342857142857143e-07
1988-10-14 05:48:00,2.064,0.3362,0.10016,3.8e-09,7.4e-07
1988-10-14 05:49:00,2.132,0.3566,0.11708,3.964705882352941e-09,7.442857142857142e-07
1988-10-14 05:50:00,2.2,0.377,0.134,3.858823529411765e-09,7.5e-07
1988-10-14 05:51:00,2.136,0.3342,0.111,4.235294117647059e-09,7.485714285714286e-07
1988-10-14 05:52:00,2.072,0.2914,0.088,4.3647058823529415e-09,7.485714285714286e-07
1988-10-14 05:53:00,2.008,0.2486,0.065,3.741176470588235e-09,7.442857142857142e-07
1988-10-14 05:54:00,1.944,0.2058,0.042,4e-09,7.442857142857142e-07
1988-10-14 05:55:00,1.88,0.163,0.019,4.176470588235294e-09,7.457142857142858e-07
1988-10-14 05:56:00,1.864,0.1942,0.02838,3.776470588235294e-09,7.457142857142858e-07
1988-10-14 05:57:00,1.848,0.2254,0.03776,3.423529411764706e-09,7.442857142857142e-07
1988-10-14 05:58:00,1.832,0.2566,0.04714,3.91764705882353e-09,7.428571428571429e-07
1988-10-14 05:59:00,1.816,0.2878,0.05652,3.741176470588235e-09,7.442857142857142e-07
1988-10-14 06:00:00,1.8,0.319,0.0659,4e-09,7.371428571428572e-07
1988-10-14 06:01:00,1.776,0.3128,0.07452,3.4941176470588237e-09,7.357142857142858e-07
1988-10-14 06:02:00,1.752,0.3066,0.0831399999999999,2.9411764705882356e-09,7.328571428571429e-07
1988-10-14 06:03:00,1.728,0.3004,0.09176,3.223529411764706e-09,7.328571428571429e-07
1988-10-14 06:04:00,1.704,0.2941999999999999,0.10038,2.858823529411765e-09,7.3e-07
1988-10-14 06:05:00,1.68,0.288,0.109,3.0941176470588234e-09,7.242857142857143e-07
1988-10-14 06:06:00,1.822,0.2895999999999999,0.10038,2.9058823529411766e-09,7.214285714285715e-07
1988-10-14 06:07:00,1.964,0.2911999999999999,0.09176,3.752941176470589e-09,7.271428571428572e-07
1988-10-14 06:08:00,2.106,0.2928,0.08314,3.258823529411765e-09,7.228571428571429e-07
1988-10-14 06:09:00,2.248,0.2944,0.07452,3.1882352941176472e-09,7.2e-07
1988-10-14 06:10:00,2.39,0.296,0.0659,3.258823529411765e-09,7.128571428571429e-07
1988-10-14 06:11:00,2.206,0.2818,0.0571,3.023529411764706e-09,7.128571428571429e-07
1988-10-14 06:12:00,2.022,0.2676,0.0483,3.329411764705882e-09,7.1e-07
1988-10-14 06:13:00,1.838,0.2534,0.0395,2.823529411764706e-09,7.114285714285715e-07
1988-10-14 06:14:00,1.654,0.2392,0.0307,3.1058823529411767e-09,7.114285714285715e-07
1988-10-14 06:15:00,1.47,0.225,0.0219,2.635294117647059e-09,7.057142857142856e-07
1988-10-14 06:16:00,1.534,0.2348,0.03068,2.8117647058823527e-09,7.057142857142856e-07
1988-10-14 06:17:00,1.598,0.2446,0.0394599999999999,2.823529411764706e-09,7.057142857142856e-07
1988-10-14 06:18:00,1.662,0.2544,0.04824,3.1882352941176472e-09,7.114285714285715e-07
1988-10-14 06:19:00,1.726,0.2642,0.05702,2.611764705882353e-09,7.128571428571429e-07
1988-10-14 06:20:00,1.79,0.274,0.0658,2.705882352941176e-09,7.128571428571429e-07
1988-10-14 06:21:00,1.88,0.3092,0.07544,3.164705882352941e-09,7.214285714285715e-07
1988-10-14 06:22:00,1.97,0.3444,0.08508,2.6e-09,7.2e-07
1988-10-14 06:23:00,2.06,0.3796,0.09472,2.7411764705882355e-09,7.171428571428572e-07
1988-10-14 06:24:00,2.1500000000000004,0.4148,0.10436,2.8470588235294118e-09,7.114285714285715e-07
1988-10-14 06:25:00,2.24,0.45,0.114,2.5176470588235296e-09,7.071428571428572e-07
1988-10-14 06:26:00,2.088,0.39,0.095,2.4588235294117648e-09,7.057142857142856e-07
1988-10-14 06:27:00,1.936,0.3299999999999999,0.076,2.870588235294117e-09,7.042857142857143e-07
1988-10-14 06:28:00,1.784,0.2699999999999999,0.057,2.5176470588235296e-09,7.071428571428572e-07
1988-10-14 06:29:00,1.632,0.2099999999999999,0.038,2.364705882352941e-09,7.057142857142856e-07
1988-10-14 06:30:00,1.48,0.15,0.019,2.8941176470588237e-09,7.071428571428572e-07
1988-10-14 06:31:00,1.486,0.1792,0.03218,3.164705882352941e-09,7.114285714285715e-07
1988-10-14 06:32:00,1.492,0.2083999999999999,0.04536,3.458823529411765e-09,7.2e-07
1988-10-14 06:33:00,1.498,0.2375999999999999,0.05854,2.835294117647059e-09,7.257142857142859e-07
1988-10-14 06:34:00,1.504,0.2668,0.07172,2.9411764705882356e-09,7.3e-07
1988-10-14 06:35:00,1.51,0.296,0.0849,3.811764705882353e-09,7.314285714285715e-07
1988-10-14 06:36:00,1.612,0.2752,0.07854,3.1411764705882353e-09,7.371428571428572e-07
1988-10-14 06:37:00,1.714,0.2544,0.07218,3.152941176470588e-09,7.428571428571429e-07
1988-10-14 06:38:00,1.816,0.2336,0.06582,3.2470588235294116e-09,7.428571428571429e-07
1988-10-14 06:39:00,1.918,0.2128,0.05946,3.4470588235294118e-09,7.457142857142858e-07
1988-10-14 06:40:00,2.02,0.192,0.0531,3.058823529411764e-09,7.457142857142858e-07
1988-10-14 06:41:00,1.92,0.1874,0.04872,3.035294117647059e-09,7.457142857142858e-07
1988-10-14 06:42:00,1.82,0.1828,0.04434,3.376470588235294e-09,7.485714285714286e-07
1988-10-14 06:43:00,1.72,0.1782,0.03996,2.8000000000000003e-09,7.5e-07
1988-10-14 06:44:00,1.62,0.1736,0.03558,2.435294117647059e-09,7.485714285714286e-07
1988-10-14 06:45:00,1.52,0.169,0.0312,3.035294117647059e-09,7.514285714285715e-07
1988-10-14 06:46:00,1.434,0.1788,0.03504,3.129411764705882e-09,7.571428571428572e-07
1988-10-14 06:47:00,1.348,0.1886,0.03888,2.729411764705882e-09,7.642857142857143e-07
1988-10-14 06:48:00,1.262,0.1984,0.04272,3.258823529411765e-09,7.828571428571428e-07
1988-10-14 06:49:00,1.1760000000000002,0.2082,0.04656,3.741176470588235e-09,7.957142857142858e-07
1988-10-14 06:50:00,1.09,0.218,0.0504,3.4941176470588237e-09,8.071428571428572e-07
1988-10-14 06:51:00,1.162,0.2258,0.05856,4.435294117647059e-09,8.328571428571429e-07
1988-10-14 06:52:00,1.234,0.2336,0.06672,5.870588235294118e-09,8.514285714285715e-07
1988-10-14 06:53:00,1.306,0.2414,0.07488,6.188235294117647e-09,8.714285714285715e-07
1988-10-14 06:54:00,1.378,0.2492,0.08304,6.411764705882353e-09,8.957142857142857e-07
1988-10-14 06:55:00,1.45,0.257,0.0912,7.458823529411766e-09,9.157142857142856e-07
1988-10-14 06:56:00,1.544,0.244,0.07674,7.847058823529412e-09,9.4e-07
1988-10-14 06:57:00,1.638,0.231,0.06228,8.705882352941176e-09,9.585714285714289e-07
1988-10-14 06:58:00,1.732,0.218,0.04782,9.023529411764706e-09,9.742857142857144e-07
1988-10-14 06:59:00,1.826,0.205,0.03336,8.364705882352942e-09,9.842857142857145e-07
1988-10-14 07:00:00,1.92,0.192,0.0189,8.56470588235294e-09,9.92857142857143e-07
1988-10-14 07:01:00,1.908,0.2006,0.03018,9.36470588235294e-09,1.0042857142857145e-06
1988-10-14 07:02:00,1.896,0.2092,0.04146,1.0505882352941176e-08,1.0271428571428572e-06
1988-10-14 07:03:00,1.884,0.2178,0.05274,9.541176470588234e-09,1.04e-06
1988-10-14 07:04:00,1.872,0.2264,0.06402,1.0411764705882353e-08,1.0471428571428572e-06
1988-10-14 07:05:00,1.86,0.235,0.0753,1.0682352941176473e-08,1.0514285714285716e-06
1988-10-14 07:06:00,1.718,0.2307999999999999,0.0716,1.0611764705882356e-08,1.0642857142857144e-06
1988-10-14 07:07:00,1.576,0.2266,0.0679,1.1129411764705885e-08,1.0842857142857144e-06
1988-10-14 07:08:00,1.434,0.2224,0.0642,1.188235294117647e-08,1.0957142857142855e-06
1988-10-14 07:09:00,1.2919999999999998,0.2182,0.0605,1.1741176470588236e-08,1.1142857142857143e-06
1988-10-14 07:10:00,1.15,0.214,0.0568,1.2941176470588237e-08,1.127142857142857e-06
1988-10-14 07:11:00,1.272,0.2072,0.05524,1.3058823529411765e-08,1.145714285714286e-06
1988-10-14 07:12:00,1.394,0.2004,0.05368,1.4e-08,1.1614285714285716e-06
1988-10-14 07:13:00,1.516,0.1936,0.05212,1.3529411764705885e-08,1.1685714285714288e-06
1988-10-14 07:14:00,1.638,0.1868,0.05056,1.423529411764706e-08,1.1857142857142855e-06
1988-10-14 07:15:00,1.76,0.18,0.049,1.4117647058823533e-08,1.1914285714285717e-06
1988-10-14 07:16:00,1.4388,0.1570399999999999,0.0488,1.4117647058823533e-08,1.1985714285714287e-06
1988-10-14 07:17:00,1.1176,0.1340799999999999,0.0486,1.3764705882352942e-08,1.2042857142857145e-06
1988-10-14 07:18:00,0.7963999999999999,0.11112,0.0484,1.4470588235294118e-08,1.2157142857142858e-06
1988-10-14 07:19:00,0.4751999999999998,0.0881599999999999,0.0482,1.4705882352941176e-08,1.2214285714285714e-06
1988-10-14 07:20:00,0.154,0.0652,0.048,1.2941176470588237e-08,1.212857142857143e-06
1988-10-14 07:21:00,0.5412,0.10516,0.0533,1.3529411764705885e-08,1.2071428571428572e-06
1988-10-14 07:22:00,0.9284,0.14512,0.0586,1.2823529411764704e-08,1.2042857142857145e-06
1988-10-14 07:23:00,1.3156,0.18508,0.0639,1.2470588235294118e-08,1.2014285714285714e-06
1988-10-14 07:24:00,1.7028,0.22504,0.0692,1.3411764705882352e-08,1.1985714285714287e-06
1988-10-14 07:25:00,2.09,0.265,0.0745,1.2588235294117648e-08,1.1942857142857144e-06
1988-10-14 07:26:00,2.042,0.2602,0.0633799999999999,1.2e-08,1.1885714285714286e-06
1988-10-14 07:27:00,1.994,0.2554,0.05226,1.1705882352941177e-08,1.1828571428571428e-06
1988-10-14 07:28:00,1.946,0.2506,0.0411399999999999,1.1388235294117649e-08,1.1828571428571428e-06
1988-10-14 07:29:00,1.898,0.2458,0.0300199999999999,1.2e-08,1.1885714285714286e-06
1988-10-14 07:30:00,1.85,0.241,0.0189,1.6588235294117647e-08,1.2414285714285714e-06
1988-10-14 07:31:00,1.792,0.2404,0.02998,3.0000000000000004e-08,1.3514285714285716e-06
1988-10-14 07:32:00,1.734,0.2397999999999999,0.04106,3.964705882352941e-08,1.5285714285714283e-06
1988-10-14 07:33:00,1.6760000000000002,0.2392,0.05214,3.3882352941176475e-08,1.5571428571428572e-06
1988-10-14 07:34:00,1.618,0.2385999999999999,0.06322,3.0117647058823535e-08,1.5571428571428572e-06
1988-10-14 07:35:00,1.56,0.238,0.0743,2.1529411764705883e-08,1.4857142857142858e-06
1988-10-14 07:36:00,1.554,0.2173999999999999,0.06324,1.729411764705882e-08,1.392857142857143e-06
1988-10-14 07:37:00,1.548,0.1968,0.05218,1.3529411764705885e-08,1.302857142857143e-06
1988-10-14 07:38:00,1.542,0.1762,0.04112,1.1105882352941178e-08,1.2385714285714288e-06
1988-10-14 07:39:00,1.536,0.1556,0.03006,1.2e-08,1.21e-06
1988-10-14 07:40:00,1.53,0.135,0.019,1.4352941176470588e-08,1.2414285714285714e-06
1988-10-14 07:41:00,1.472,0.134,0.019,1.2352941176470589e-08,1.2042857142857145e-06
1988-10-14 07:42:00,1.414,0.133,0.019,1.0482352941176473e-08,1.1557142857142858e-06
1988-10-14 07:43:00,1.356,0.132,0.019,1.1082352941176471e-08,1.14e-06
1988-10-14 07:44:00,1.298,0.131,0.019,1.4941176470588236e-08,1.1742857142857144e-06
1988-10-14 07:45:00,1.24,0.13,0.019,1.6588235294117647e-08,1.2042857142857145e-06
1988-10-14 07:46:00,1.232,0.11558,0.0233799999999999,1.4352941176470588e-08,1.1914285714285717e-06
1988-10-14 07:47:00,1.224,0.10116,0.02776,1.1105882352941178e-08,1.1528571428571429e-06
1988-10-14 07:48:00,1.216,0.08674,0.03214,1.0011764705882353e-08,1.1328571428571429e-06
1988-10-14 07:49:00,1.208,0.07232,0.03652,9.564705882352944e-09,1.1085714285714283e-06
1988-10-14 07:50:00,1.2,0.0579,0.0409,1.0270588235294117e-08,1.0957142857142855e-06
1988-10-14 07:51:00,1.224,0.05886,0.04186,1.0411764705882353e-08,1.0985714285714286e-06
1988-10-14 07:52:00,1.248,0.05982,0.04282,1.0682352941176473e-08,1.1085714285714283e-06
1988-10-14 07:53:00,1.272,0.06078,0.04378,1.0529411764705884e-08,1.1142857142857143e-06
1988-10-14 07:54:00,1.296,0.06174,0.0447399999999999,9.694117647058825e-09,1.0985714285714286e-06
1988-10-14 07:55:00,1.32,0.0627,0.0457,1.0270588235294117e-08,1.0914285714285716e-06
1988-10-14 07:56:00,1.518,0.11016,0.0573599999999999,9.23529411764706e-09,1.0842857142857144e-06
1988-10-14 07:57:00,1.7160000000000002,0.1576199999999999,0.06902,9.670588235294118e-09,1.0857142857142858e-06
1988-10-14 07:58:00,1.914,0.2050799999999999,0.08068,9.305882352941177e-09,1.075714285714286e-06
1988-10-14 07:59:00,2.112,0.25254,0.09234,9.176470588235296e-09,1.0514285714285716e-06
1988-10-14 08:00:00,2.31,0.3,0.104,8.023529411764705e-09,1.0342857142857142e-06
1988-10-14 08:01:00,2.128,0.289,0.106,7.976470588235294e-09,1.0271428571428572e-06
1988-10-14 08:02:00,1.946,0.2779999999999999,0.108,7.529411764705882e-09,1.02e-06
1988-10-14 08:03:00,1.764,0.267,0.11,7.564705882352941e-09,1.0157142857142856e-06
1988-10-14 08:04:00,1.582,0.256,0.112,7.035294117647059e-09,1.0142857142857144e-06
1988-10-14 08:05:00,1.4,0.245,0.114,7.070588235294118e-09,1.0114285714285715e-06
1988-10-14 08:06:00,1.49,0.2455999999999999,0.10278,6.882352941176471e-09,1e-06
1988-10-14 08:07:00,1.58,0.2462,0.09156,6.4705882352941175e-09,9.885714285714286e-07
1988-10-14 08:08:00,1.67,0.2468,0.08034,6.552941176470589e-09,9.785714285714287e-07
1988-10-14 08:09:00,1.76,0.2474,0.06912,6.435294117647059e-09,9.771428571428573e-07
1988-10-14 08:10:00,1.85,0.248,0.0579,6.211764705882353e-09,9.72857142857143e-07
1988-10-14 08:11:00,1.64,0.211,0.05546,5.270588235294118e-09,9.657142857142857e-07
1988-10-14 08:12:00,1.4300000000000002,0.174,0.05302,5.8941176470588245e-09,9.585714285714289e-07
1988-10-14 08:13:00,1.22,0.137,0.05058,5.71764705882353e-09,9.5e-07
1988-10-14 08:14:00,1.01,0.1,0.04814,5.364705882352941e-09,9.457142857142858e-07
1988-10-14 08:15:00,0.8,0.063,0.0457,5.4e-09,9.371428571428572e-07
1988-10-14 08:16:00,1.032,0.0854,0.04036,6.011764705882353e-09,9.357142857142858e-07
1988-10-14 08:17:00,1.264,0.1077999999999999,0.0350199999999999,5.6235294117647054e-09,9.285714285714288e-07
1988-10-14 08:18:00,1.496,0.1301999999999999,0.0296799999999999,5.105882352941177e-09,9.314285714285714e-07
1988-10-14 08:19:00,1.728,0.1525999999999999,0.02434,5.105882352941177e-09,9.2e-07
1988-10-14 08:20:00,1.96,0.175,0.019,4.8470588235294115e-09,9.22857142857143e-07
1988-10-14 08:21:00,1.844,0.2026,0.03318,5.4352941176470594e-09,9.142857142857144e-07
1988-10-14 08:22:00,1.728,0.2302,0.04736,4.564705882352941e-09,9.142857142857144e-07
1988-10-14 08:23:00,1.612,0.2578,0.06154,4.905882352941177e-09,9.071428571428572e-07
1988-10-14 08:24:00,1.496,0.2854,0.07572,4.8117647058823524e-09,9.071428571428572e-07
1988-10-14 08:25:00,1.38,0.313,0.0899,4.823529411764706e-09,9.114285714285714e-07
1988-10-14 08:26:00,1.37,0.2818,0.07572,5.4352941176470594e-09,9.142857142857144e-07
1988-10-14 08:27:00,1.36,0.2506,0.06154,5.152941176470589e-09,9.185714285714286e-07
1988-10-14 08:28:00,1.35,0.2194,0.04736,4.7882352941176475e-09,9.057142857142856e-07
1988-10-14 08:29:00,1.34,0.1882,0.03318,4.7176470588235294e-09,8.957142857142857e-07
1988-10-14 08:30:00,1.33,0.157,0.019,4.470588235294118e-09,8.914285714285715e-07
1988-10-14 08:31:00,1.35,0.1722,0.02656,4.129411764705882e-09,8.828571428571428e-07
1988-10-14 08:32:00,1.37,0.1874,0.03412,4.7176470588235294e-09,8.742857142857144e-07
1988-10-14 08:33:00,1.39,0.2026,0.0416799999999999,4.305882352941177e-09,8.742857142857144e-07
1988-10-14 08:34:00,1.41,0.2178,0.04924,4.552941176470588e-09,8.742857142857144e-07
1988-10-14 08:35:00,1.43,0.233,0.0568,3.91764705882353e-09,8.742857142857144e-07
1988-10-14 08:36:00,1.488,0.2428,0.05604,4.047058823529412e-09,8.742857142857144e-07
1988-10-14 08:37:00,1.546,0.2526,0.05528,4.3647058823529415e-09,8.742857142857144e-07
1988-10-14 08:38:00,1.604,0.2623999999999999,0.05452,4.176470588235294e-09,8.614285714285715e-07
1988-10-14 08:39:00,1.662,0.2722,0.05376,4.341176470588235e-09,8.485714285714287e-07
1988-10-14 08:40:00,1.72,0.282,0.053,3.6117647058823524e-09,8.457142857142858e-07
1988-10-14 08:41:00,1.714,0.23234,0.04576,3.164705882352941e-09,8.428571428571429e-07
1988-10-14 08:42:00,1.708,0.1826799999999999,0.03852,3.564705882352941e-09,8.385714285714286e-07
1988-10-14 08:43:00,1.702,0.1330199999999999,0.03128,3.905882352941176e-09,8.357142857142858e-07
1988-10-14 08:44:00,1.696,0.0833599999999999,0.02404,3.564705882352941e-09,8.257142857142858e-07
1988-10-14 08:45:00,1.69,0.0337,0.0168,3.129411764705882e-09,8.157142857142858e-07
1988-10-14 08:46:00,1.752,0.0687599999999999,0.02672,4.6588235294117655e-09,8.414285714285714e-07
1988-10-14 08:47:00,1.814,0.10382,0.03664,4.211764705882353e-09,8.385714285714286e-07
1988-10-14 08:48:00,1.876,0.1388799999999999,0.04656,3.223529411764706e-09,8.271428571428572e-07
1988-10-14 08:49:00,1.938,0.1739399999999999,0.05648,3.08235294117647e-09,8.185714285714285e-07
1988-10-14 08:50:00,2.0,0.209,0.0664,2.694117647058824e-09,8.014285714285715e-07
1988-10-14 08:51:00,1.944,0.18136,0.06388,3.023529411764706e-09,8.000000000000001e-07
1988-10-14 08:52:00,1.888,0.15372,0.06136,3e-09,7.971428571428572e-07
1988-10-14 08:53:00,1.832,0.12608,0.05884,4.729411764705882e-09,8.300000000000001e-07
1988-10-14 08:54:00,1.776,0.09844,0.05632,1.1058823529411765e-08,9.314285714285714e-07
