time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-04-21 03:11:00,1.46,0.03406,0.0209,1.9764705882352945e-08,1.942857142857143e-06
1992-04-21 03:12:00,1.48,0.04132,0.0281999999999999,1.9882352941176472e-08,1.9285714285714285e-06
1992-04-21 03:13:00,1.5,0.04858,0.0355,1.8941176470588242e-08,1.9e-06
1992-04-21 03:14:00,1.52,0.05584,0.0428,1.8941176470588242e-08,1.885714285714286e-06
1992-04-21 03:15:00,1.54,0.0631,0.0501,1.8352941176470596e-08,1.885714285714286e-06
1992-04-21 03:16:00,1.526,0.05474,0.04169,1.9058823529411764e-08,1.885714285714286e-06
1992-04-21 03:17:00,1.512,0.04638,0.03328,2.0235294117647056e-08,1.9e-06
1992-04-21 03:18:00,1.498,0.03802,0.02487,2.2705882352941186e-08,1.942857142857143e-06
1992-04-21 03:19:00,1.484,0.02966,0.01646,2.164705882352941e-08,1.9285714285714285e-06
1992-04-21 03:20:00,1.47,0.0213,0.00805,2.094117647058824e-08,1.9285714285714285e-06
1992-04-21 03:21:00,1.388,0.02634,0.0131,2.0235294117647056e-08,1.9285714285714285e-06
1992-04-21 03:22:00,1.306,0.03138,0.01815,2.105882352941177e-08,1.942857142857143e-06
1992-04-21 03:23:00,1.224,0.03642,0.0232,2.223529411764706e-08,1.9571428571428574e-06
1992-04-21 03:24:00,1.142,0.04146,0.02825,2.164705882352941e-08,1.9714285714285714e-06
1992-04-21 03:25:00,1.06,0.0465,0.0333,2.047058823529412e-08,1.942857142857143e-06
1992-04-21 03:26:00,0.9708,0.04884,0.0356,1.917647058823529e-08,1.9142857142857145e-06
1992-04-21 03:27:00,0.8816,0.05118,0.0379,1.8705882352941177e-08,1.885714285714286e-06
1992-04-21 03:28:00,0.7924,0.05352,0.0402,1.776470588235294e-08,1.885714285714286e-06
1992-04-21 03:29:00,0.7032,0.05586,0.0424999999999999,1.6470588235294116e-08,1.8571428571428573e-06
1992-04-21 03:30:00,0.614,0.0582,0.0448,1.5411764705882355e-08,1.8428571428571428e-06
1992-04-21 03:31:00,0.669,0.05586,0.0425,1.5529411764705883e-08,1.8e-06
1992-04-21 03:32:00,0.724,0.05352,0.0402,1.5058823529411764e-08,1.8e-06
1992-04-21 03:33:00,0.779,0.05118,0.0379,1.4823529411764708e-08,1.8e-06
1992-04-21 03:34:00,0.8340000000000001,0.04884,0.0356,1.4588235294117648e-08,1.7571428571428574e-06
1992-04-21 03:35:00,0.889,0.0465,0.0333,1.4e-08,1.742857142857143e-06
1992-04-21 03:36:00,0.9392,0.04254,0.02936,1.3176470588235294e-08,1.742857142857143e-06
1992-04-21 03:37:00,0.9894,0.03858,0.02542,1.3411764705882352e-08,1.742857142857143e-06
1992-04-21 03:38:00,1.0396,0.03462,0.02148,1.3764705882352942e-08,1.742857142857143e-06
1992-04-21 03:39:00,1.0898,0.03066,0.01754,1.5176470588235296e-08,1.7714285714285714e-06
1992-04-21 03:40:00,1.14,0.0267,0.0136,1.564705882352941e-08,1.785714285714286e-06
1992-04-21 03:41:00,1.0158,0.02672,0.0136,1.6e-08,1.785714285714286e-06
1992-04-21 03:42:00,0.8916,0.02674,0.0136,1.588235294117647e-08,1.8e-06
1992-04-21 03:43:00,0.7674,0.02676,0.0136,1.564705882352941e-08,1.8e-06
1992-04-21 03:44:00,0.6432,0.02678,0.0136,1.588235294117647e-08,1.8e-06
1992-04-21 03:45:00,0.519,0.0268,0.0136,1.6352941176470588e-08,1.8e-06
1992-04-21 03:46:00,0.6054,0.03678,0.01404,1.7411764705882353e-08,1.8285714285714288e-06
1992-04-21 03:47:00,0.6918,0.0467599999999999,0.01448,1.9294117647058823e-08,1.8714285714285715e-06
1992-04-21 03:48:00,0.7782,0.05674,0.01492,2e-08,1.885714285714286e-06
1992-04-21 03:49:00,0.8646,0.06672,0.01536,2.0588235294117653e-08,1.9e-06
1992-04-21 03:50:00,0.951,0.0767,0.0158,2.0823529411764706e-08,1.9142857142857145e-06
1992-04-21 03:51:00,1.1148,0.08356,0.0158,2.0823529411764706e-08,1.942857142857143e-06
1992-04-21 03:52:00,1.2786,0.09042,0.0158,2.2117647058823533e-08,1.9571428571428574e-06
1992-04-21 03:53:00,1.4424,0.09728,0.0158,2.3529411764705885e-08,2e-06
1992-04-21 03:54:00,1.6062,0.10414,0.0158,2.3882352941176472e-08,1.985714285714286e-06
1992-04-21 03:55:00,1.77,0.111,0.0158,2.4e-08,1.985714285714286e-06
1992-04-21 03:56:00,1.722,0.0941,0.01536,2.317647058823529e-08,1.985714285714286e-06
1992-04-21 03:57:00,1.674,0.0771999999999999,0.01492,2.2352941176470592e-08,1.985714285714286e-06
1992-04-21 03:58:00,1.626,0.0602999999999999,0.01448,2.2e-08,1.942857142857143e-06
1992-04-21 03:59:00,1.578,0.0433999999999999,0.01404,2.105882352941177e-08,1.942857142857143e-06
1992-04-21 04:00:00,1.53,0.0265,0.0136,2.047058823529412e-08,1.9142857142857145e-06
1992-04-21 04:01:00,1.588,0.0516,0.0220399999999999,1.9882352941176472e-08,1.9e-06
1992-04-21 04:02:00,1.646,0.0767,0.03048,1.9882352941176472e-08,1.885714285714286e-06
1992-04-21 04:03:00,1.7040000000000002,0.1018,0.0389199999999999,1.917647058823529e-08,1.885714285714286e-06
1992-04-21 04:04:00,1.762,0.1269,0.04736,1.8823529411764708e-08,1.885714285714286e-06
1992-04-21 04:05:00,1.82,0.152,0.0558,1.788235294117647e-08,1.8571428571428573e-06
1992-04-21 04:06:00,1.804,0.14092,0.0478,1.752941176470588e-08,1.8428571428571428e-06
1992-04-21 04:07:00,1.788,0.12984,0.0398,1.8588235294117645e-08,1.8571428571428573e-06
1992-04-21 04:08:00,1.772,0.11876,0.0318,2.4e-08,1.942857142857143e-06
1992-04-21 04:09:00,1.756,0.10768,0.0238,2.6823529411764713e-08,1.985714285714286e-06
1992-04-21 04:10:00,1.74,0.0966,0.0158,2.917647058823529e-08,2e-06
1992-04-21 04:11:00,1.714,0.08258,0.01536,3.3058823529411763e-08,2.071428571428572e-06
1992-04-21 04:12:00,1.688,0.06856,0.01492,4.03529411764706e-08,2.171428571428572e-06
1992-04-21 04:13:00,1.662,0.05454,0.01448,5.4352941176470594e-08,2.328571428571429e-06
1992-04-21 04:14:00,1.636,0.04052,0.01404,8.058823529411764e-08,2.571428571428572e-06
1992-04-21 04:15:00,1.61,0.0265,0.0136,1.2705882352941176e-07,2.9857142857142856e-06
1992-04-21 04:16:00,1.538,0.04056,0.01404,2.105882352941177e-07,3.757142857142857e-06
1992-04-21 04:17:00,1.466,0.05462,0.01448,3.023529411764706e-07,4.5e-06
1992-04-21 04:18:00,1.394,0.0686799999999999,0.01492,4.223529411764706e-07,5.514285714285715e-06
1992-04-21 04:19:00,1.322,0.08274,0.01536,4.905882352941177e-07,6.314285714285715e-06
1992-04-21 04:20:00,1.25,0.0968,0.0158,5.235294117647059e-07,7e-06
1992-04-21 04:21:00,1.36,0.0907999999999999,0.01578,5.517647058823529e-07,7.614285714285714e-06
1992-04-21 04:22:00,1.47,0.0848,0.01576,5.635294117647058e-07,8.02857142857143e-06
1992-04-21 04:23:00,1.58,0.0788,0.01574,5.352941176470588e-07,8.157142857142858e-06
1992-04-21 04:24:00,1.69,0.0728,0.0157199999999999,4.988235294117647e-07,8.142857142857143e-06
1992-04-21 04:25:00,1.8,0.0668,0.0157,4.576470588235294e-07,8.02857142857143e-06
1992-04-21 04:26:00,1.698,0.06294,0.0194,4.176470588235295e-07,7.857142857142858e-06
1992-04-21 04:27:00,1.596,0.05908,0.0231,3.823529411764706e-07,7.642857142857143e-06
1992-04-21 04:28:00,1.494,0.05522,0.0268,3.458823529411765e-07,7.414285714285715e-06
1992-04-21 04:29:00,1.392,0.05136,0.0305,3.070588235294118e-07,7.057142857142858e-06
1992-04-21 04:30:00,1.29,0.0475,0.0342,2.694117647058824e-07,6.7e-06
1992-04-21 04:31:00,1.242,0.04336,0.03008,2.388235294117647e-07,6.357142857142857e-06
1992-04-21 04:32:00,1.194,0.03922,0.02596,2.1176470588235298e-07,6.014285714285715e-06
1992-04-21 04:33:00,1.146,0.03508,0.02184,1.882352941176471e-07,5.685714285714287e-06
1992-04-21 04:34:00,1.098,0.03094,0.01772,1.6705882352941177e-07,5.414285714285715e-06
1992-04-21 04:35:00,1.05,0.0268,0.0136,1.5058823529411766e-07,5.142857142857143e-06
1992-04-21 04:36:00,1.078,0.03444,0.01402,1.3411764705882353e-07,4.9000000000000005e-06
1992-04-21 04:37:00,1.106,0.04208,0.01444,1.235294117647059e-07,4.7e-06
1992-04-21 04:38:00,1.134,0.04972,0.0148599999999999,1.1282352941176473e-07,4.471428571428572e-06
1992-04-21 04:39:00,1.162,0.0573599999999999,0.0152799999999999,1.0176470588235296e-07,4.3e-06
1992-04-21 04:40:00,1.19,0.065,0.0157,9.341176470588236e-08,4.128571428571429e-06
1992-04-21 04:41:00,1.278,0.05798,0.0158999999999999,8.576470588235295e-08,3.985714285714286e-06
1992-04-21 04:42:00,1.366,0.05096,0.0161,7.847058823529412e-08,3.857142857142857e-06
1992-04-21 04:43:00,1.454,0.04394,0.0163,7.094117647058824e-08,3.6857142857142857e-06
1992-04-21 04:44:00,1.5419999999999998,0.0369199999999999,0.0165,6.470588235294119e-08,3.5571428571428573e-06
1992-04-21 04:45:00,1.63,0.0299,0.0167,5.941176470588237e-08,3.4142857142857145e-06
1992-04-21 04:46:00,1.5479999999999998,0.02936,0.01608,5.3058823529411764e-08,3.271428571428572e-06
1992-04-21 04:47:00,1.466,0.02882,0.01546,4.8705882352941194e-08,3.1571428571428573e-06
1992-04-21 04:48:00,1.384,0.02828,0.0148399999999999,4.5176470588235296e-08,3.057142857142857e-06
1992-04-21 04:49:00,1.302,0.0277399999999999,0.01422,4.141176470588236e-08,2.942857142857143e-06
1992-04-21 04:50:00,1.22,0.0272,0.0136,3.8e-08,2.8428571428571432e-06
1992-04-21 04:51:00,1.1622,0.0271399999999999,0.0136,3.5882352941176473e-08,2.771428571428572e-06
1992-04-21 04:52:00,1.1044,0.02708,0.0136,3.5882352941176473e-08,2.7571428571428574e-06
1992-04-21 04:53:00,1.0466,0.02702,0.0136,3.647058823529412e-08,2.7571428571428574e-06
1992-04-21 04:54:00,0.9888,0.02696,0.0136,3.717647058823529e-08,2.771428571428572e-06
1992-04-21 04:55:00,0.931,0.0269,0.0136,3.4823529411764706e-08,2.7142857142857144e-06
1992-04-21 04:56:00,0.9252,0.02692,0.0136,3.2235294117647064e-08,2.628571428571429e-06
1992-04-21 04:57:00,0.9194,0.02694,0.0136,2.941176470588235e-08,2.5285714285714287e-06
1992-04-21 04:58:00,0.9136,0.02696,0.0136,2.611764705882353e-08,2.4571428571428573e-06
1992-04-21 04:59:00,0.9078,0.02698,0.0136,2.4235294117647066e-08,2.3714285714285714e-06
1992-04-21 05:00:00,0.902,0.027,0.0136,2.2823529411764704e-08,2.3e-06
1992-04-21 05:01:00,0.8300000000000001,0.03182,0.01834,2.094117647058824e-08,2.228571428571429e-06
1992-04-21 05:02:00,0.758,0.03664,0.0230799999999999,1.9529411764705882e-08,2.171428571428572e-06
1992-04-21 05:03:00,0.686,0.04146,0.0278199999999999,1.7411764705882353e-08,2.1e-06
1992-04-21 05:04:00,0.6140000000000001,0.04628,0.03256,1.6823529411764706e-08,2.0571428571428573e-06
1992-04-21 05:05:00,0.542,0.0511,0.0373,1.5764705882352942e-08,1.985714285714286e-06
1992-04-21 05:06:00,0.6356,0.05368,0.03992,1.4588235294117648e-08,1.942857142857143e-06
1992-04-21 05:07:00,0.7292000000000001,0.05626,0.04254,1.3647058823529413e-08,1.9e-06
1992-04-21 05:08:00,0.8228,0.05884,0.04516,1.3411764705882352e-08,1.8428571428571428e-06
1992-04-21 05:09:00,0.9164,0.06142,0.04778,1.2588235294117648e-08,1.8e-06
1992-04-21 05:10:00,1.01,0.064,0.0504,1.2352941176470589e-08,1.785714285714286e-06
1992-04-21 05:11:00,1.058,0.0662,0.04348,1.1317647058823529e-08,1.742857142857143e-06
1992-04-21 05:12:00,1.106,0.0684,0.03656,1.1388235294117649e-08,1.7142857142857145e-06
1992-04-21 05:13:00,1.154,0.0706,0.02964,3.411764705882353e-08,1.9714285714285714e-06
1992-04-21 05:14:00,1.202,0.0728,0.02272,3.8e-08,2.042857142857144e-06
1992-04-21 05:15:00,1.25,0.075,0.0158,2.6e-08,1.9142857142857145e-06
1992-04-21 05:16:00,1.1808,0.06742,0.01736,2.1764705882352946e-08,1.8571428571428573e-06
1992-04-21 05:17:00,1.1116,0.05984,0.01892,2.3529411764705885e-08,1.885714285714286e-06
1992-04-21 05:18:00,1.0424,0.05226,0.0204799999999999,1.9882352941176472e-08,1.8285714285714288e-06
1992-04-21 05:19:00,0.9732,0.04468,0.02204,1.9647058823529413e-08,1.8e-06
1992-04-21 05:20:00,0.904,0.0371,0.0236,1.752941176470588e-08,1.7571428571428574e-06
1992-04-21 05:21:00,0.8256,0.03412,0.02063,1.3529411764705885e-08,1.6857142857142858e-06
1992-04-21 05:22:00,0.7472000000000001,0.03114,0.01766,1.1035294117647062e-08,1.6142857142857144e-06
1992-04-21 05:23:00,0.6688000000000001,0.02816,0.01469,9.811764705882354e-09,1.5571428571428572e-06
1992-04-21 05:24:00,0.5904,0.02518,0.01172,1.0129411764705884e-08,1.542857142857143e-06
1992-04-21 05:25:00,0.512,0.0222,0.00875,1.0729411764705884e-08,1.5285714285714283e-06
1992-04-21 05:26:00,0.6336,0.04976,0.0184,1.2470588235294118e-08,1.5571428571428572e-06
1992-04-21 05:27:00,0.7552000000000001,0.07732,0.02805,1.4941176470588236e-08,1.6e-06
1992-04-21 05:28:00,0.8768,0.10488,0.0377,2.3294117647058826e-08,1.785714285714286e-06
1992-04-21 05:29:00,0.9984,0.13244,0.04735,4.164705882352941e-08,2.171428571428572e-06
1992-04-21 05:30:00,1.12,0.16,0.057,8.023529411764706e-08,2.8571428571428573e-06
1992-04-21 05:31:00,1.13,0.1574,0.0533,1.3411764705882353e-07,3.6285714285714287e-06
1992-04-21 05:32:00,1.14,0.1548,0.0496,2.011764705882353e-07,4.414285714285714e-06
1992-04-21 05:33:00,1.15,0.1522,0.0458999999999999,2.482352941176471e-07,4.942857142857144e-06
1992-04-21 05:34:00,1.16,0.1495999999999999,0.0422,2.964705882352941e-07,5.542857142857144e-06
1992-04-21 05:35:00,1.17,0.147,0.0385,2.9529411764705884e-07,5.671428571428572e-06
1992-04-21 05:36:00,1.136,0.13538,0.03396,2.811764705882353e-07,5.742857142857143e-06
1992-04-21 05:37:00,1.102,0.12376,0.02942,2.6235294117647057e-07,5.7285714285714285e-06
1992-04-21 05:38:00,1.068,0.11214,0.02488,2.3411764705882358e-07,5.614285714285714e-06
1992-04-21 05:39:00,1.034,0.10052,0.02034,1.9647058823529413e-07,5.342857142857144e-06
1992-04-21 05:40:00,1.0,0.0889,0.0158,1.6e-07,4.985714285714286e-06
1992-04-21 05:41:00,1.022,0.07654,0.01536,1.3294117647058824e-07,4.657142857142858e-06
1992-04-21 05:42:00,1.044,0.06418,0.01492,1.0752941176470589e-07,4.2e-06
1992-04-21 05:43:00,1.066,0.05182,0.01448,8.941176470588238e-08,3.857142857142857e-06
1992-04-21 05:44:00,1.088,0.03946,0.01404,7.47058823529412e-08,3.5e-06
1992-04-21 05:45:00,1.11,0.0271,0.0136,6.305882352941178e-08,3.2000000000000003e-06
1992-04-21 05:46:00,1.0866,0.02712,0.0136,5.4941176470588244e-08,2.9571428571428576e-06
1992-04-21 05:47:00,1.0632,0.0271399999999999,0.0136,4.8352941176470593e-08,2.7571428571428574e-06
1992-04-21 05:48:00,1.0398,0.02716,0.0136,4.3647058823529416e-08,2.585714285714286e-06
1992-04-21 05:49:00,1.0164,0.02718,0.0136,4e-08,2.471428571428572e-06
1992-04-21 05:50:00,0.993,0.0272,0.0136,3.776470588235296e-08,2.3714285714285714e-06
1992-04-21 05:51:00,1.0024,0.04456,0.0185,3.4823529411764706e-08,2.2857142857142856e-06
1992-04-21 05:52:00,1.0118,0.06192,0.0233999999999999,3.3176470588235295e-08,2.2e-06
1992-04-21 05:53:00,1.0212,0.07928,0.0283,3.1529411764705884e-08,2.1285714285714287e-06
1992-04-21 05:54:00,1.0306,0.09664,0.0332,3.023529411764706e-08,2.0857142857142858e-06
1992-04-21 05:55:00,1.04,0.114,0.0381,2.8705882352941177e-08,2.028571428571429e-06
1992-04-21 05:56:00,0.94,0.09544,0.032046,2.8117647058823534e-08,1.985714285714286e-06
1992-04-21 05:57:00,0.8400000000000001,0.07688,0.025992,2.741176470588236e-08,1.9714285714285714e-06
1992-04-21 05:58:00,0.74,0.05832,0.019938,2.6352941176470588e-08,1.942857142857143e-06
1992-04-21 05:59:00,0.64,0.03976,0.013884,2.7058823529411772e-08,1.942857142857143e-06
1992-04-21 06:00:00,0.54,0.0212,0.00783,2.5529411764705883e-08,1.9142857142857145e-06
1992-04-21 06:01:00,0.672,0.04936,0.015744,2.4941176470588243e-08,1.885714285714286e-06
1992-04-21 06:02:00,0.804,0.07752,0.023658,2.4235294117647066e-08,1.8714285714285715e-06
1992-04-21 06:03:00,0.936,0.10568,0.031572,2.341176470588236e-08,1.8428571428571428e-06
1992-04-21 06:04:00,1.068,0.13384,0.0394859999999999,2.3647058823529413e-08,1.8428571428571428e-06
1992-04-21 06:05:00,1.2,0.162,0.0474,2.3647058823529413e-08,1.8428571428571428e-06
1992-04-21 06:06:00,1.1532,0.1391,0.04476,2.2941176470588235e-08,1.8428571428571428e-06
1992-04-21 06:07:00,1.1064,0.1162,0.04212,2.2941176470588235e-08,1.8285714285714288e-06
1992-04-21 06:08:00,1.0596,0.0933,0.03948,2.3058823529411773e-08,1.8428571428571428e-06
1992-04-21 06:09:00,1.0128,0.0704,0.03684,2.341176470588236e-08,1.8428571428571428e-06
1992-04-21 06:10:00,0.966,0.0475,0.0342,2.5411764705882355e-08,1.8714285714285715e-06
1992-04-21 06:11:00,0.8874,0.0485,0.03514,2.7294117647058825e-08,1.942857142857143e-06
1992-04-21 06:12:00,0.8088,0.0495,0.03608,2.8588235294117652e-08,1.985714285714286e-06
1992-04-21 06:13:00,0.7302,0.0504999999999999,0.03702,3.023529411764706e-08,2.028571428571429e-06
1992-04-21 06:14:00,0.6516,0.0515,0.03796,2.9294117647058823e-08,2.042857142857144e-06
1992-04-21 06:15:00,0.573,0.0525,0.0389,2.7294117647058825e-08,2e-06
1992-04-21 06:16:00,0.7584,0.0712,0.0440399999999999,2.6e-08,1.985714285714286e-06
1992-04-21 06:17:00,0.9438,0.0899,0.04918,2.564705882352941e-08,1.985714285714286e-06
1992-04-21 06:18:00,1.1292,0.1086,0.05432,2.4823529411764705e-08,1.9571428571428574e-06
1992-04-21 06:19:00,1.3146,0.1273,0.05946,2.564705882352941e-08,1.9714285714285714e-06
1992-04-21 06:20:00,1.5,0.146,0.0646,2.447058823529412e-08,1.942857142857143e-06
1992-04-21 06:21:00,1.3578,0.1250399999999999,0.05724,2.3529411764705885e-08,1.9285714285714285e-06
1992-04-21 06:22:00,1.2156,0.1040799999999999,0.04988,2.2705882352941186e-08,1.885714285714286e-06
1992-04-21 06:23:00,1.0734,0.08312,0.04252,2.3647058823529413e-08,1.9e-06
1992-04-21 06:24:00,0.9312,0.0621599999999999,0.03516,2.341176470588236e-08,1.885714285714286e-06
1992-04-21 06:25:00,0.789,0.0412,0.0278,2.3882352941176472e-08,1.9e-06
1992-04-21 06:26:00,0.8066,0.0707599999999999,0.0390999999999999,2.3882352941176472e-08,1.885714285714286e-06
1992-04-21 06:27:00,0.8242,0.1003199999999999,0.0504,2.5411764705882355e-08,1.942857142857143e-06
1992-04-21 06:28:00,0.8418,0.12988,0.0617,2.7529411764705884e-08,1.985714285714286e-06
1992-04-21 06:29:00,0.8594,0.1594399999999999,0.073,2.5294117647058824e-08,1.985714285714286e-06
1992-04-21 06:30:00,0.877,0.189,0.0843,2.4235294117647066e-08,1.942857142857143e-06
1992-04-21 06:31:00,0.8562,0.16282,0.07632,2.6e-08,1.9714285714285714e-06
1992-04-21 06:32:00,0.8354,0.1366399999999999,0.06834,2.5176470588235296e-08,1.942857142857143e-06
1992-04-21 06:33:00,0.8146,0.11046,0.06036,2.5411764705882355e-08,1.942857142857143e-06
1992-04-21 06:34:00,0.7938000000000001,0.08428,0.05238,2.6235294117647064e-08,1.9714285714285714e-06
1992-04-21 06:35:00,0.773,0.0581,0.0444,2.5882352941176477e-08,1.985714285714286e-06
1992-04-21 06:36:00,0.7784,0.06748,0.05368,2.4705882352941177e-08,1.9571428571428574e-06
1992-04-21 06:37:00,0.7838,0.07686,0.06296,2.611764705882353e-08,1.985714285714286e-06
1992-04-21 06:38:00,0.7892,0.08624,0.07224,2.4823529411764705e-08,1.985714285714286e-06
1992-04-21 06:39:00,0.7946000000000001,0.09562,0.08152,2.4235294117647066e-08,1.942857142857143e-06
1992-04-21 06:40:00,0.8,0.105,0.0908,2.2705882352941186e-08,1.9285714285714285e-06
1992-04-21 06:41:00,0.8182,0.09114,0.0771,2.070588235294117e-08,1.885714285714286e-06
1992-04-21 06:42:00,0.8364,0.0772799999999999,0.0634,1.917647058823529e-08,1.8428571428571428e-06
1992-04-21 06:43:00,0.8546,0.0634199999999999,0.0497,1.8941176470588242e-08,1.8142857142857144e-06
1992-04-21 06:44:00,0.8728,0.0495599999999999,0.036,1.823529411764705e-08,1.8e-06
1992-04-21 06:45:00,0.891,0.0357,0.0223,1.8823529411764708e-08,1.785714285714286e-06
1992-04-21 06:46:00,0.894,0.03392,0.02056,1.7176470588235294e-08,1.7571428571428574e-06
1992-04-21 06:47:00,0.897,0.03214,0.01882,1.6588235294117647e-08,1.742857142857143e-06
1992-04-21 06:48:00,0.9,0.03036,0.0170799999999999,1.6117647058823532e-08,1.7285714285714287e-06
1992-04-21 06:49:00,0.903,0.02858,0.01534,1.588235294117647e-08,1.7142857142857145e-06
1992-04-21 06:50:00,0.906,0.0268,0.0136,1.6e-08,1.7142857142857145e-06
1992-04-21 06:51:00,0.9248,0.03076,0.01754,1.729411764705882e-08,1.7571428571428574e-06
1992-04-21 06:52:00,0.9436,0.03472,0.02148,1.8000000000000002e-08,1.742857142857143e-06
1992-04-21 06:53:00,0.9624,0.03868,0.02542,1.8941176470588242e-08,1.742857142857143e-06
1992-04-21 06:54:00,0.9812,0.04264,0.02936,2.0235294117647056e-08,1.7714285714285714e-06
1992-04-21 06:55:00,1.0,0.0466,0.0333,2.3647058823529413e-08,1.8142857142857144e-06
1992-04-21 06:56:00,1.116,0.09328,0.04574,3.0941176470588234e-08,1.9e-06
1992-04-21 06:57:00,1.232,0.13996,0.05818,3.941176470588237e-08,2.0142857142857144e-06
1992-04-21 06:58:00,1.348,0.18664,0.07062,4.082352941176471e-08,2.071428571428572e-06
1992-04-21 06:59:00,1.464,0.23332,0.08306,3.964705882352941e-08,2.0857142857142858e-06
1992-04-21 07:00:00,1.58,0.28,0.0955,3.7647058823529416e-08,2.1142857142857143e-06
1992-04-21 07:01:00,1.504,0.23594,0.0857,3.3764705882352944e-08,2.0857142857142858e-06
1992-04-21 07:02:00,1.428,0.19188,0.0759,2.988235294117647e-08,2.042857142857144e-06
1992-04-21 07:03:00,1.352,0.14782,0.0661,2.6e-08,2e-06
1992-04-21 07:04:00,1.276,0.10376,0.0563,2.317647058823529e-08,1.9571428571428574e-06
1992-04-21 07:05:00,1.2,0.0597,0.0465,2.0823529411764706e-08,1.9e-06
1992-04-21 07:06:00,1.224,0.05832,0.0451,1.8823529411764708e-08,1.8571428571428573e-06
1992-04-21 07:07:00,1.248,0.05694,0.0437,1.6823529411764706e-08,1.8142857142857144e-06
1992-04-21 07:08:00,1.272,0.05556,0.0423,1.5529411764705883e-08,1.785714285714286e-06
1992-04-21 07:09:00,1.296,0.05418,0.0409,1.5411764705882355e-08,1.7571428571428574e-06
1992-04-21 07:10:00,1.32,0.0528,0.0395,1.4823529411764708e-08,1.742857142857143e-06
1992-04-21 07:11:00,1.1882,0.0528,0.0395,1.4117647058823533e-08,1.7142857142857145e-06
1992-04-21 07:12:00,1.0564,0.0528,0.0395,1.3411764705882352e-08,1.7000000000000002e-06
1992-04-21 07:13:00,0.9246,0.0528,0.0395,1.3176470588235294e-08,1.7000000000000002e-06
1992-04-21 07:14:00,0.7928000000000001,0.0528,0.0395,1.4588235294117648e-08,1.7000000000000002e-06
1992-04-21 07:15:00,0.661,0.0528,0.0395,1.3647058823529413e-08,1.7000000000000002e-06
1992-04-21 07:16:00,0.6462,0.05102,0.03768,1.3647058823529413e-08,1.6714285714285715e-06
1992-04-21 07:17:00,0.6314,0.04924,0.03586,1.4e-08,1.657142857142857e-06
1992-04-21 07:18:00,0.6166,0.04746,0.03404,1.3529411764705885e-08,1.6428571428571429e-06
1992-04-21 07:19:00,0.6018,0.04568,0.03222,1.3411764705882352e-08,1.6428571428571429e-06
1992-04-21 07:20:00,0.587,0.0439,0.0304,1.3529411764705885e-08,1.6428571428571429e-06
1992-04-21 07:21:00,0.6372,0.04338,0.02988,1.2705882352941176e-08,1.6142857142857144e-06
1992-04-21 07:22:00,0.6874,0.04286,0.02936,1.2705882352941176e-08,1.6e-06
1992-04-21 07:23:00,0.7376,0.04234,0.0288399999999999,1.2941176470588237e-08,1.6e-06
1992-04-21 07:24:00,0.7878,0.04182,0.0283199999999999,1.223529411764706e-08,1.6e-06
1992-04-21 07:25:00,0.838,0.0413,0.0278,1.4588235294117648e-08,1.6142857142857144e-06
1992-04-21 07:26:00,0.9444,0.08584,0.04624,2.917647058823529e-08,1.8428571428571428e-06
1992-04-21 07:27:00,1.0508,0.13038,0.06468,4.247058823529413e-08,2.0857142857142858e-06
1992-04-21 07:28:00,1.1572,0.17492,0.08312,4.0705882352941175e-08,2.1285714285714287e-06
1992-04-21 07:29:00,1.2636,0.21946,0.10156,3.564705882352941e-08,2.0857142857142858e-06
1992-04-21 07:30:00,1.37,0.264,0.12,3.4470588235294125e-08,2.0571428571428573e-06
1992-04-21 07:31:00,1.2702,0.2276,0.09916,3.141176470588235e-08,2.028571428571429e-06
1992-04-21 07:32:00,1.1704,0.1912,0.07832,2.9294117647058823e-08,2e-06
1992-04-21 07:33:00,1.0706,0.1548,0.05748,2.8941176470588243e-08,1.985714285714286e-06
1992-04-21 07:34:00,0.9708,0.1184,0.03664,2.6e-08,1.9571428571428574e-06
1992-04-21 07:35:00,0.871,0.082,0.0158,2.3294117647058826e-08,1.9e-06
1992-04-21 07:36:00,0.9008,0.0751,0.01948,2.2470588235294123e-08,1.8571428571428573e-06
1992-04-21 07:37:00,0.9306,0.0682,0.02316,2.0235294117647056e-08,1.8e-06
1992-04-21 07:38:00,0.9604,0.0613,0.02684,1.9529411764705882e-08,1.785714285714286e-06
1992-04-21 07:39:00,0.9902,0.0544,0.03052,1.9294117647058823e-08,1.742857142857143e-06
1992-04-21 07:40:00,1.02,0.0475,0.0342,1.8352941176470596e-08,1.742857142857143e-06
1992-04-21 07:41:00,0.9446,0.0454,0.03208,1.8000000000000002e-08,1.7000000000000002e-06
1992-04-21 07:42:00,0.8692,0.0433,0.02996,1.7647058823529412e-08,1.7000000000000002e-06
1992-04-21 07:43:00,0.7938000000000001,0.0412,0.02784,1.8000000000000002e-08,1.7000000000000002e-06
1992-04-21 07:44:00,0.7184,0.0390999999999999,0.02572,1.7411764705882353e-08,1.7000000000000002e-06
1992-04-21 07:45:00,0.643,0.037,0.0236,1.729411764705882e-08,1.7000000000000002e-06
1992-04-21 07:46:00,0.6952,0.0457,0.02204,1.847058823529412e-08,1.7000000000000002e-06
1992-04-21 07:47:00,0.7474000000000001,0.0544,0.02048,1.823529411764705e-08,1.7000000000000002e-06
