time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-02 21:20:00,0.39907,0.076308,0.047341,1.2009411764705883e-09,7.111428571428572e-07
2012-01-02 21:21:00,0.3764559999999999,0.0910364,0.047442,1.176470588235294e-09,7.048142857142858e-07
2012-01-02 21:22:00,0.353842,0.1057647999999999,0.047543,1.176470588235294e-09,7.031714285714287e-07
2012-01-02 21:23:00,0.3312279999999999,0.1204932,0.047644,1.2009411764705883e-09,6.906000000000001e-07
2012-01-02 21:24:00,0.3086139999999999,0.1352216,0.047745,1.176470588235294e-09,6.832285714285714e-07
2012-01-02 21:25:00,0.286,0.14995,0.047846,1.176470588235294e-09,6.836857142857143e-07
2012-01-02 21:26:00,0.307554,0.142048,0.0458322,1.176470588235294e-09,6.809e-07
2012-01-02 21:27:00,0.329108,0.134146,0.0438184,1.176470588235294e-09,6.827142857142858e-07
2012-01-02 21:28:00,0.350662,0.126244,0.0418046,1.3145882352941175e-09,6.879285714285715e-07
2012-01-02 21:29:00,0.372216,0.118342,0.0397908,1.9741176470588235e-09,6.867142857142858e-07
2012-01-02 21:30:00,0.39377,0.11044,0.037777,3.390235294117647e-09,6.863285714285714e-07
2012-01-02 21:31:00,0.432854,0.1080609999999999,0.044148,2.42e-09,6.855571428571429e-07
2012-01-02 21:32:00,0.4719379999999999,0.105682,0.0505189999999999,4.0227058823529425e-09,6.848e-07
2012-01-02 21:33:00,0.511022,0.1033029999999999,0.0568899999999999,1.420705882352941e-09,6.812857142857144e-07
2012-01-02 21:34:00,0.550106,0.100924,0.063261,1.5808235294117647e-09,6.775428571428572e-07
2012-01-02 21:35:00,0.58919,0.098545,0.069632,1.176470588235294e-09,6.770571428571429e-07
2012-01-02 21:36:00,0.610032,0.0955815999999999,0.0666598,1.176470588235294e-09,6.800000000000001e-07
2012-01-02 21:37:00,0.630874,0.0926182,0.0636876,1.176470588235294e-09,6.748285714285714e-07
2012-01-02 21:38:00,0.651716,0.0896547999999999,0.0607154,1.176470588235294e-09,6.784571428571429e-07
2012-01-02 21:39:00,0.672558,0.0866914,0.0577432,1.176470588235294e-09,6.753142857142858e-07
2012-01-02 21:40:00,0.6934,0.083728,0.054771,1.176470588235294e-09,6.747000000000001e-07
2012-01-02 21:41:00,0.591626,0.0775848,0.0486284,1.176470588235294e-09,6.769e-07
2012-01-02 21:42:00,0.489852,0.0714416,0.0424858,1.176470588235294e-09,6.748142857142858e-07
2012-01-02 21:43:00,0.388078,0.0652984,0.0363432,1.176470588235294e-09,6.796142857142857e-07
2012-01-02 21:44:00,0.286304,0.0591552,0.0302006,1.176470588235294e-09,6.912428571428572e-07
2012-01-02 21:45:00,0.18453,0.053012,0.024058,1.176470588235294e-09,7.080428571428573e-07
2012-01-02 21:46:00,0.28898,0.0581454,0.02921,1.176470588235294e-09,7.061e-07
2012-01-02 21:47:00,0.39343,0.0632788,0.034362,1.176470588235294e-09,7.064857142857144e-07
2012-01-02 21:48:00,0.49788,0.0684122,0.039514,1.176470588235294e-09,7.018428571428572e-07
2012-01-02 21:49:00,0.60233,0.0735456,0.044666,1.176470588235294e-09,6.978000000000001e-07
2012-01-02 21:50:00,0.70678,0.078679,0.049818,1.2009411764705883e-09,6.948571428571429e-07
2012-01-02 21:51:00,0.725236,0.07366,0.0448644,1.249764705882353e-09,6.968e-07
2012-01-02 21:52:00,0.743692,0.068641,0.0399107999999999,2.129411764705882e-09,6.876857142857144e-07
2012-01-02 21:53:00,0.7621479999999999,0.063622,0.0349572,1.176470588235294e-09,6.787142857142857e-07
2012-01-02 21:54:00,0.780604,0.058603,0.0300036,1.2009411764705883e-09,6.747000000000001e-07
2012-01-02 21:55:00,0.79906,0.053584,0.02505,1.176470588235294e-09,6.876857142857144e-07
2012-01-02 21:56:00,0.717444,0.0534711999999999,0.0248515999999999,1.176470588235294e-09,6.854285714285716e-07
2012-01-02 21:57:00,0.6358280000000001,0.0533584,0.0246532,1.176470588235294e-09,6.738e-07
2012-01-02 21:58:00,0.554212,0.0532456,0.0244548,1.176470588235294e-09,6.655285714285715e-07
2012-01-02 21:59:00,0.472596,0.0531328,0.0242564,1.176470588235294e-09,6.702000000000001e-07
2012-01-02 22:00:00,0.39098,0.05302,0.024058,1.2461176470588236e-09,6.700571428571429e-07
2012-01-02 22:01:00,0.427956,0.0586311999999999,0.0297052,1.176470588235294e-09,6.765142857142858e-07
2012-01-02 22:02:00,0.464932,0.0642423999999999,0.0353524,1.176470588235294e-09,6.699428571428572e-07
2012-01-02 22:03:00,0.501908,0.0698535999999999,0.0409996,1.793294117647059e-09,6.803857142857143e-07
2012-01-02 22:04:00,0.538884,0.0754648,0.0466468,2.4860000000000003e-09,6.928e-07
2012-01-02 22:05:00,0.57586,0.081076,0.052294,1.2001176470588235e-09,6.960571428571429e-07
2012-01-02 22:06:00,0.601638,0.0910407999999999,0.0469256,1.176470588235294e-09,6.952428571428571e-07
2012-01-02 22:07:00,0.627416,0.1010056,0.0415572,1.176470588235294e-09,6.912428571428572e-07
2012-01-02 22:08:00,0.653194,0.1109704,0.0361888,1.176470588235294e-09,6.928e-07
2012-01-02 22:09:00,0.678972,0.1209351999999999,0.0308203999999999,1.176470588235294e-09,6.990428571428572e-07
2012-01-02 22:10:00,0.70475,0.1309,0.025452,1.176470588235294e-09,6.960285714285714e-07
2012-01-02 22:11:00,0.670374,0.1162531999999999,0.0251732,1.176470588235294e-09,6.935714285714287e-07
2012-01-02 22:12:00,0.635998,0.1016063999999999,0.0248944,1.176470588235294e-09,6.904285714285714e-07
2012-01-02 22:13:00,0.601622,0.0869596,0.0246155999999999,1.176470588235294e-09,6.824571428571429e-07
2012-01-02 22:14:00,0.5672459999999999,0.0723128,0.0243368,1.176470588235294e-09,6.789714285714286e-07
2012-01-02 22:15:00,0.53287,0.057666,0.024058,1.2252941176470587e-09,6.736714285714286e-07
2012-01-02 22:16:00,0.52476,0.056733,0.024058,1.2001176470588235e-09,6.773142857142857e-07
2012-01-02 22:17:00,0.5166499999999999,0.0558,0.024058,1.2741176470588235e-09,6.792285714285714e-07
2012-01-02 22:18:00,0.50854,0.054867,0.024058,1.176470588235294e-09,6.63457142857143e-07
2012-01-02 22:19:00,0.5004299999999999,0.053934,0.024058,1.176470588235294e-09,6.565714285714287e-07
2012-01-02 22:20:00,0.49232,0.053001,0.024058,1.249764705882353e-09,6.548000000000001e-07
2012-01-02 22:21:00,0.54197,0.0577718,0.0251908,1.176470588235294e-09,6.588142857142857e-07
2012-01-02 22:22:00,0.5916199999999999,0.0625426,0.0263236,1.2236470588235295e-09,6.602e-07
2012-01-02 22:23:00,0.64127,0.0673134,0.0274564,1.4658823529411766e-09,6.623000000000001e-07
2012-01-02 22:24:00,0.69092,0.0720842,0.0285892,1.3854117647058823e-09,6.886571428571429e-07
2012-01-02 22:25:00,0.74057,0.076855,0.029722,1.2252941176470587e-09,7.384142857142858e-07
2012-01-02 22:26:00,0.718294,0.0720784,0.0285892,1.176470588235294e-09,7.801142857142858e-07
2012-01-02 22:27:00,0.696018,0.0673018,0.0274564,1.434235294117647e-09,7.894571428571429e-07
2012-01-02 22:28:00,0.6737420000000001,0.0625252,0.0263236,1.605176470588235e-09,8.159428571428572e-07
2012-01-02 22:29:00,0.651466,0.0577486,0.0251908,2.109294117647059e-09,8.340857142857143e-07
2012-01-02 22:30:00,0.62919,0.052972,0.024058,5.226705882352941e-09,8.284857142857143e-07
2012-01-02 22:31:00,0.6537120000000001,0.052918,0.024058,6.496352941176471e-09,8.224000000000001e-07
2012-01-02 22:32:00,0.678234,0.052864,0.024058,4.658235294117647e-09,8.177142857142858e-07
2012-01-02 22:33:00,0.702756,0.0528099999999999,0.024058,2.42e-09,8.048285714285715e-07
2012-01-02 22:34:00,0.727278,0.052756,0.024058,1.176470588235294e-09,7.924285714285714e-07
2012-01-02 22:35:00,0.7518,0.052702,0.024058,1.3890588235294114e-09,7.740714285714287e-07
2012-01-02 22:36:00,0.7388,0.0536948,0.024058,1.176470588235294e-09,7.648857142857143e-07
2012-01-02 22:37:00,0.7258,0.0546876,0.024058,1.176470588235294e-09,7.616714285714285e-07
2012-01-02 22:38:00,0.7128,0.0556804,0.024058,1.176470588235294e-09,7.457714285714286e-07
2012-01-02 22:39:00,0.6998,0.0566732,0.024058,1.176470588235294e-09,7.415142857142858e-07
2012-01-02 22:40:00,0.6868,0.057666,0.024058,1.176470588235294e-09,7.438428571428572e-07
2012-01-02 22:41:00,0.58132,0.0564858,0.024058,1.176470588235294e-09,7.468142857142858e-07
2012-01-02 22:42:00,0.47584,0.0553056,0.024058,1.176470588235294e-09,7.481e-07
2012-01-02 22:43:00,0.37036,0.0541254,0.024058,1.2001176470588235e-09,7.434e-07
2012-01-02 22:44:00,0.26488,0.0529452,0.024058,1.4830588235294115e-09,7.416428571428572e-07
2012-01-02 22:45:00,0.1594,0.051765,0.024058,1.2461176470588236e-09,7.371142857142858e-07
2012-01-02 22:46:00,0.248392,0.0520122,0.024058,1.176470588235294e-09,7.370285714285715e-07
2012-01-02 22:47:00,0.337384,0.0522594,0.024058,1.176470588235294e-09,7.247142857142858e-07
2012-01-02 22:48:00,0.426376,0.0525066,0.024058,1.176470588235294e-09,7.093285714285715e-07
2012-01-02 22:49:00,0.515368,0.0527537999999999,0.024058,1.176470588235294e-09,6.933e-07
2012-01-02 22:50:00,0.60436,0.053001,0.024058,1.176470588235294e-09,6.836142857142858e-07
2012-01-02 22:51:00,0.551278,0.0650568,0.0280102,1.176470588235294e-09,6.789714285714286e-07
2012-01-02 22:52:00,0.4981959999999999,0.0771126,0.0319624,1.176470588235294e-09,6.76e-07
2012-01-02 22:53:00,0.445114,0.0891684,0.0359146,1.176470588235294e-09,6.756857142857143e-07
2012-01-02 22:54:00,0.392032,0.1012242,0.0398667999999999,1.176470588235294e-09,6.779285714285716e-07
2012-01-02 22:55:00,0.33895,0.11328,0.043819,1.176470588235294e-09,6.778e-07
2012-01-02 22:56:00,0.40164,0.105356,0.044028,1.176470588235294e-09,6.725714285714286e-07
2012-01-02 22:57:00,0.4643299999999999,0.097432,0.044237,1.176470588235294e-09,6.67857142857143e-07
2012-01-02 22:58:00,0.5270199999999999,0.089508,0.044446,1.176470588235294e-09,6.648857142857143e-07
2012-01-02 22:59:00,0.58971,0.081584,0.044655,1.176470588235294e-09,6.653142857142858e-07
2012-01-02 23:00:00,0.6524,0.07366,0.044864,1.176470588235294e-09,6.741857142857144e-07
2012-01-02 23:01:00,0.630026,0.070663,0.0418918,1.176470588235294e-09,6.822000000000001e-07
2012-01-02 23:02:00,0.607652,0.067666,0.0389196,1.176470588235294e-09,6.789714285714286e-07
2012-01-02 23:03:00,0.585278,0.064669,0.0359474,1.176470588235294e-09,6.729428571428572e-07
2012-01-02 23:04:00,0.562904,0.061672,0.0329751999999999,1.176470588235294e-09,6.630714285714286e-07
2012-01-02 23:05:00,0.54053,0.058675,0.030003,1.176470588235294e-09,6.575142857142858e-07
2012-01-02 23:06:00,0.5837279999999999,0.0575196,0.028814,1.176470588235294e-09,6.618285714285715e-07
2012-01-02 23:07:00,0.626926,0.0563641999999999,0.027625,1.176470588235294e-09,6.595857142857143e-07
2012-01-02 23:08:00,0.6701239999999999,0.0552088,0.026436,1.176470588235294e-09,6.579000000000001e-07
2012-01-02 23:09:00,0.713322,0.0540534,0.025247,1.176470588235294e-09,6.578285714285715e-07
2012-01-02 23:10:00,0.75652,0.052898,0.024058,1.176470588235294e-09,6.590714285714286e-07
2012-01-02 23:11:00,0.701534,0.0529208,0.024058,1.176470588235294e-09,6.456285714285715e-07
2012-01-02 23:12:00,0.646548,0.0529436,0.024058,1.176470588235294e-09,6.518285714285715e-07
2012-01-02 23:13:00,0.5915619999999999,0.0529664,0.024058,1.176470588235294e-09,6.573285714285715e-07
2012-01-02 23:14:00,0.5365759999999999,0.0529892,0.024058,1.176470588235294e-09,6.601e-07
2012-01-02 23:15:00,0.48159,0.053012,0.024058,1.176470588235294e-09,6.585428571428571e-07
2012-01-02 23:16:00,0.44047,0.0567931999999999,0.02921,1.176470588235294e-09,6.558285714285715e-07
2012-01-02 23:17:00,0.39935,0.0605743999999999,0.034362,1.176470588235294e-09,6.555714285714287e-07
2012-01-02 23:18:00,0.35823,0.0643556,0.039514,1.176470588235294e-09,6.572571428571428e-07
2012-01-02 23:19:00,0.31711,0.0681368,0.044666,1.176470588235294e-09,6.528571428571429e-07
2012-01-02 23:20:00,0.27599,0.071918,0.049818,1.176470588235294e-09,6.442142857142858e-07
2012-01-02 23:21:00,0.255178,0.0677846,0.0449932,1.176470588235294e-09,6.458857142857144e-07
2012-01-02 23:22:00,0.234366,0.0636511999999999,0.0401684,1.176470588235294e-09,6.508e-07
2012-01-02 23:23:00,0.213554,0.0595177999999999,0.0353436,1.176470588235294e-09,6.427142857142858e-07
2012-01-02 23:24:00,0.192742,0.0553844,0.0305188,1.176470588235294e-09,6.345142857142857e-07
2012-01-02 23:25:00,0.17193,0.051251,0.025694,1.176470588235294e-09,6.318e-07
2012-01-02 23:26:00,0.220654,0.0563156,0.0264996,1.176470588235294e-09,6.307142857142857e-07
2012-01-02 23:27:00,0.269378,0.0613801999999999,0.0273052,1.2009411764705883e-09,6.265000000000001e-07
2012-01-02 23:28:00,0.318102,0.0664448,0.0281108,1.176470588235294e-09,6.289571428571429e-07
2012-01-02 23:29:00,0.366826,0.0715094,0.0289164,1.176470588235294e-09,6.262428571428572e-07
2012-01-02 23:30:00,0.41555,0.076574,0.029722,1.176470588235294e-09,6.348428571428573e-07
2012-01-02 23:31:00,0.48483,0.0850112,0.0317358,1.176470588235294e-09,6.350285714285715e-07
2012-01-02 23:32:00,0.55411,0.0934484,0.0337496,1.176470588235294e-09,6.299857142857143e-07
2012-01-02 23:33:00,0.62339,0.1018856,0.0357634,1.176470588235294e-09,6.283428571428572e-07
2012-01-02 23:34:00,0.69267,0.1103228,0.0377772,1.176470588235294e-09,6.268857142857143e-07
2012-01-02 23:35:00,0.76195,0.11876,0.039791,1.176470588235294e-09,6.355428571428572e-07
2012-01-02 23:36:00,0.785486,0.1055706,0.0366444,1.176470588235294e-09,6.389571428571429e-07
2012-01-02 23:37:00,0.809022,0.0923812,0.0334978,1.2009411764705883e-09,6.312857142857143e-07
2012-01-02 23:38:00,0.832558,0.0791918,0.0303512,1.176470588235294e-09,6.244285714285715e-07
2012-01-02 23:39:00,0.856094,0.0660024,0.0272046,1.2009411764705883e-09,6.221142857142857e-07
2012-01-02 23:40:00,0.87963,0.052813,0.024058,1.6547058823529411e-09,6.264714285714286e-07
2012-01-02 23:41:00,0.741778,0.057615,0.0251908,1.176470588235294e-09,6.307714285714286e-07
2012-01-02 23:42:00,0.603926,0.062417,0.0263236,1.176470588235294e-09,6.349000000000001e-07
2012-01-02 23:43:00,0.466074,0.067219,0.0274564,1.176470588235294e-09,6.319714285714286e-07
2012-01-02 23:44:00,0.328222,0.072021,0.0285892,1.176470588235294e-09,6.329571428571429e-07
2012-01-02 23:45:00,0.19037,0.076823,0.029722,1.176470588235294e-09,6.296000000000001e-07
2012-01-02 23:46:00,0.235214,0.0726966,0.0285892,1.176470588235294e-09,6.302571428571429e-07
2012-01-02 23:47:00,0.280058,0.0685702,0.0274564,1.176470588235294e-09,6.276e-07
2012-01-02 23:48:00,0.324902,0.0644438,0.0263236,1.176470588235294e-09,6.254714285714286e-07
2012-01-02 23:49:00,0.369746,0.0603174,0.0251908,1.2252941176470587e-09,6.321857142857143e-07
2012-01-02 23:50:00,0.41459,0.056191,0.024058,1.176470588235294e-09,6.271000000000001e-07
2012-01-02 23:51:00,0.452436,0.0609711999999999,0.0255936,1.176470588235294e-09,6.320571428571428e-07
2012-01-02 23:52:00,0.490282,0.0657514,0.0271292,1.176470588235294e-09,6.307714285714286e-07
2012-01-02 23:53:00,0.528128,0.0705316,0.0286648,1.176470588235294e-09,6.339714285714286e-07
2012-01-02 23:54:00,0.565974,0.0753118,0.0302004,1.176470588235294e-09,6.320571428571428e-07
2012-01-02 23:55:00,0.60382,0.080092,0.031736,1.176470588235294e-09,6.372285714285715e-07
2012-01-02 23:56:00,0.600072,0.0760554,0.0305276,1.176470588235294e-09,6.374857142857144e-07
2012-01-02 23:57:00,0.5963240000000001,0.0720188,0.0293192,1.176470588235294e-09,6.364714285714286e-07
2012-01-02 23:58:00,0.592576,0.0679821999999999,0.0281108,1.176470588235294e-09,6.424e-07
2012-01-02 23:59:00,0.588828,0.0639455999999999,0.0269024,1.176470588235294e-09,6.393000000000001e-07
2012-01-03 00:00:00,0.58508,0.059909,0.025694,1.2001176470588235e-09,6.373428571428571e-07
2012-01-03 00:01:00,0.5885980000000001,0.064176,0.031014,1.2009411764705883e-09,6.298571428571429e-07
2012-01-03 00:02:00,0.5921160000000001,0.068443,0.036334,1.176470588235294e-09,6.303714285714287e-07
2012-01-03 00:03:00,0.595634,0.07271,0.041654,1.176470588235294e-09,6.303428571428571e-07
2012-01-03 00:04:00,0.599152,0.0769769999999999,0.046974,1.176470588235294e-09,6.365857142857143e-07
2012-01-03 00:05:00,0.60267,0.081244,0.052294,1.176470588235294e-09,6.294714285714286e-07
2012-01-03 00:06:00,0.565714,0.0756004,0.0466468,1.176470588235294e-09,6.323142857142857e-07
2012-01-03 00:07:00,0.5287580000000001,0.0699568,0.0409996,1.176470588235294e-09,6.277142857142857e-07
2012-01-03 00:08:00,0.491802,0.0643131999999999,0.0353524,1.176470588235294e-09,6.256e-07
2012-01-03 00:09:00,0.454846,0.0586695999999999,0.0297052,1.176470588235294e-09,6.268428571428572e-07
2012-01-03 00:10:00,0.41789,0.053026,0.024058,1.176470588235294e-09,6.292e-07
2012-01-03 00:11:00,0.47126,0.0531988,0.0242564,1.176470588235294e-09,6.354142857142858e-07
2012-01-03 00:12:00,0.52463,0.0533716,0.0244548,1.176470588235294e-09,6.365857142857143e-07
2012-01-03 00:13:00,0.5780000000000001,0.0535444,0.0246532,1.176470588235294e-09,6.410857142857143e-07
2012-01-03 00:14:00,0.63137,0.0537172,0.0248515999999999,1.176470588235294e-09,6.457571428571429e-07
2012-01-03 00:15:00,0.68474,0.05389,0.02505,1.176470588235294e-09,6.404571428571428e-07
2012-01-03 00:16:00,0.588612,0.0601576,0.0263872,1.176470588235294e-09,6.411000000000001e-07
2012-01-03 00:17:00,0.492484,0.0664252,0.0277244,1.176470588235294e-09,6.533285714285714e-07
2012-01-03 00:18:00,0.396356,0.0726928,0.0290616,1.2009411764705883e-09,6.561000000000001e-07
2012-01-03 00:19:00,0.300228,0.0789604,0.0303988,1.176470588235294e-09,6.491142857142858e-07
2012-01-03 00:20:00,0.2041,0.085228,0.031736,1.3854117647058823e-09,6.395857142857143e-07
2012-01-03 00:21:00,0.267118,0.0787848,0.0302004,1.3925882352941172e-09,6.385142857142857e-07
2012-01-03 00:22:00,0.330136,0.0723415999999999,0.0286648,1.176470588235294e-09,6.380000000000001e-07
2012-01-03 00:23:00,0.393154,0.0658984,0.0271292,1.176470588235294e-09,6.349000000000001e-07
2012-01-03 00:24:00,0.456172,0.0594552,0.0255936,1.176470588235294e-09,6.301000000000001e-07
2012-01-03 00:25:00,0.51919,0.053012,0.024058,1.176470588235294e-09,6.271428571428572e-07
2012-01-03 00:26:00,0.5377200000000001,0.0530147999999999,0.024058,1.176470588235294e-09,6.283142857142858e-07
2012-01-03 00:27:00,0.55625,0.0530176,0.024058,1.176470588235294e-09,6.375857142857143e-07
2012-01-03 00:28:00,0.5747800000000001,0.0530203999999999,0.024058,1.176470588235294e-09,6.438142857142858e-07
2012-01-03 00:29:00,0.59331,0.0530232,0.024058,1.176470588235294e-09,6.376142857142857e-07
2012-01-03 00:30:00,0.61184,0.053026,0.024058,1.176470588235294e-09,6.417142857142858e-07
2012-01-03 00:31:00,0.5663020000000001,0.0521836,0.024058,1.249764705882353e-09,6.380000000000001e-07
2012-01-03 00:32:00,0.520764,0.0513412,0.024058,1.176470588235294e-09,6.343857142857143e-07
2012-01-03 00:33:00,0.475226,0.0504988,0.024058,1.176470588235294e-09,6.350285714285715e-07
2012-01-03 00:34:00,0.429688,0.0496564,0.024058,1.176470588235294e-09,6.354714285714287e-07
2012-01-03 00:35:00,0.38415,0.048814,0.024058,1.176470588235294e-09,6.239142857142857e-07
2012-01-03 00:36:00,0.401794,0.0523312,0.0267332,1.176470588235294e-09,6.205571428571429e-07
2012-01-03 00:37:00,0.419438,0.0558484,0.0294084,1.176470588235294e-09,6.247285714285715e-07
2012-01-03 00:38:00,0.4370819999999999,0.0593656,0.0320836,1.176470588235294e-09,6.245714285714287e-07
2012-01-03 00:39:00,0.454726,0.0628828,0.0347588,1.176470588235294e-09,6.466571428571429e-07
2012-01-03 00:40:00,0.47237,0.0664,0.037434,1.176470588235294e-09,6.938e-07
2012-01-03 00:41:00,0.486306,0.063724,0.0347588,1.176470588235294e-09,7.16957142857143e-07
2012-01-03 00:42:00,0.5002420000000001,0.061048,0.0320836,1.176470588235294e-09,7.344e-07
2012-01-03 00:43:00,0.514178,0.058372,0.0294084,2.68035294117647e-09,7.629571428571429e-07
2012-01-03 00:44:00,0.528114,0.0556959999999999,0.0267332,2.868823529411764e-09,8.023571428571428e-07
2012-01-03 00:45:00,0.54205,0.05302,0.024058,1.3230588235294119e-09,8.293857142857144e-07
2012-01-03 00:46:00,0.489036,0.0560805999999999,0.024788,1.4170588235294115e-09,8.565142857142857e-07
2012-01-03 00:47:00,0.436022,0.0591412,0.025518,1.2472941176470588e-09,8.718142857142858e-07
2012-01-03 00:48:00,0.383008,0.0622017999999999,0.026248,1.7896470588235292e-09,8.653142857142858e-07
2012-01-03 00:49:00,0.329994,0.0652624,0.026978,2.2075294117647044e-09,8.609142857142858e-07
2012-01-03 00:50:00,0.27698,0.068323,0.027708,5.091176470588236e-09,8.542e-07
2012-01-03 00:51:00,0.276878,0.0652624,0.026978,1.7998823529411767e-09,8.442e-07
2012-01-03 00:52:00,0.276776,0.0622017999999999,0.026248,3.393882352941176e-09,8.319714285714286e-07
2012-01-03 00:53:00,0.276674,0.0591412,0.025518,1.2009411764705883e-09,8.127142857142857e-07
2012-01-03 00:54:00,0.276572,0.0560805999999999,0.024788,1.920470588235294e-09,7.999857142857143e-07
2012-01-03 00:55:00,0.27647,0.05302,0.024058,2.28070588235294e-09,7.996571428571428e-07
2012-01-03 00:56:00,0.34526,0.0601528,0.0311914,3.081058823529412e-09,7.982428571428572e-07
2012-01-03 00:57:00,0.41405,0.0672856,0.0383248,3.1958823529411766e-09,7.908571428571429e-07
2012-01-03 00:58:00,0.4828399999999999,0.0744184,0.0454582,3.181294117647059e-09,7.882857142857143e-07
2012-01-03 00:59:00,0.55163,0.0815511999999999,0.0525916,1.176470588235294e-09,7.756285714285714e-07
2012-01-03 01:00:00,0.62042,0.088684,0.059725,1.2009411764705883e-09,7.646428571428572e-07
2012-01-03 01:01:00,0.516802,0.080415,0.0525916,1.176470588235294e-09,7.52257142857143e-07
2012-01-03 01:02:00,0.413184,0.072146,0.0454582,1.2009411764705883e-09,7.417714285714286e-07
2012-01-03 01:03:00,0.309566,0.0638769999999999,0.0383248,1.2009411764705883e-09,7.448714285714285e-07
2012-01-03 01:04:00,0.205948,0.055608,0.0311913999999999,1.176470588235294e-09,7.416428571428572e-07
2012-01-03 01:05:00,0.10233,0.047339,0.024058,1.176470588235294e-09,7.447428571428572e-07
2012-01-03 01:06:00,0.126984,0.0585652,0.0341636,1.2252941176470587e-09,7.712285714285715e-07
2012-01-03 01:07:00,0.151638,0.0697914,0.0442692,1.2472941176470588e-09,7.993571428571429e-07
2012-01-03 01:08:00,0.176292,0.0810176,0.0543748,1.176470588235294e-09,8.093571428571429e-07
2012-01-03 01:09:00,0.200946,0.0922438,0.0644804,1.4170588235294115e-09,8.065142857142858e-07
2012-01-03 01:10:00,0.2256,0.10347,0.074586,2.75e-09,8.100000000000001e-07
2012-01-03 01:11:00,0.30612,0.0933812,0.0644804,1.429176470588235e-09,8.073571428571429e-07
2012-01-03 01:12:00,0.38664,0.0832924,0.0543748,2.352941176470588e-09,8.080571428571428e-07
2012-01-03 01:13:00,0.46716,0.0732036,0.0442691999999999,1.176470588235294e-09,7.981142857142858e-07
2012-01-03 01:14:00,0.54768,0.0631148,0.0341635999999999,1.176470588235294e-09,7.879857142857143e-07
2012-01-03 01:15:00,0.6282,0.053026,0.024058,1.2009411764705883e-09,7.849285714285714e-07
2012-01-03 01:16:00,0.587044,0.0594392,0.0255936,1.176470588235294e-09,7.890714285714287e-07
2012-01-03 01:17:00,0.545888,0.0658524,0.0271292,1.2674117647058823e-09,7.846142857142856e-07
2012-01-03 01:18:00,0.504732,0.0722656,0.0286648,1.176470588235294e-09,7.842857142857143e-07
2012-01-03 01:19:00,0.463576,0.0786788,0.0302004,1.343764705882353e-09,7.845428571428573e-07
2012-01-03 01:20:00,0.42242,0.085092,0.031736,1.176470588235294e-09,7.700714285714287e-07
2012-01-03 01:21:00,0.39919,0.0900096,0.0412966,1.2236470588235295e-09,7.567571428571429e-07
2012-01-03 01:22:00,0.37596,0.0949272,0.0508572,1.176470588235294e-09,7.484857142857143e-07
2012-01-03 01:23:00,0.35273,0.0998448,0.0604177999999999,1.176470588235294e-09,7.386714285714287e-07
2012-01-03 01:24:00,0.3295,0.1047624,0.0699784,1.176470588235294e-09,7.312714285714285e-07
2012-01-03 01:25:00,0.30627,0.10968,0.079539,1.176470588235294e-09,7.326000000000001e-07
2012-01-03 01:26:00,0.336914,0.1209959999999999,0.074006,1.3925882352941172e-09,7.363428571428572e-07
2012-01-03 01:27:00,0.367558,0.1323119999999999,0.068473,1.657647058823529e-09,7.302714285714287e-07
2012-01-03 01:28:00,0.398202,0.1436279999999999,0.06294,1.2236470588235295e-09,7.275285714285714e-07
2012-01-03 01:29:00,0.428846,0.154944,0.057407,1.176470588235294e-09,7.292285714285715e-07
2012-01-03 01:30:00,0.45949,0.16626,0.051874,1.2009411764705883e-09,7.293714285714286e-07
2012-01-03 01:31:00,0.482518,0.143612,0.0463108,1.2001176470588235e-09,7.503857142857143e-07
2012-01-03 01:32:00,0.505546,0.1209639999999999,0.0407476,1.315764705882353e-09,7.589571428571429e-07
2012-01-03 01:33:00,0.528574,0.098316,0.0351844,1.2009411764705883e-09,7.545571428571429e-07
2012-01-03 01:34:00,0.5516019999999999,0.075668,0.0296212,1.176470588235294e-09,7.612571428571429e-07
2012-01-03 01:35:00,0.57463,0.05302,0.024058,1.2009411764705883e-09,7.652857142857143e-07
2012-01-03 01:36:00,0.573492,0.0530162,0.024058,1.176470588235294e-09,7.85057142857143e-07
2012-01-03 01:37:00,0.572354,0.0530124,0.024058,1.9741176470588235e-09,8.247285714285715e-07
2012-01-03 01:38:00,0.571216,0.0530085999999999,0.024058,6.211529411764706e-09,8.793000000000001e-07
2012-01-03 01:39:00,0.570078,0.0530048,0.024058,7.310117647058824e-09,9.313428571428572e-07
2012-01-03 01:40:00,0.56894,0.053001,0.024058,1.1469529411764709e-08,1.0066857142857145e-06
2012-01-03 01:41:00,0.489682,0.052999,0.024058,1.5870588235294117e-08,1.074914285714286e-06
2012-01-03 01:42:00,0.410424,0.052997,0.024058,1.933647058823529e-08,1.109414285714286e-06
2012-01-03 01:43:00,0.3311659999999999,0.052995,0.024058,2.033058823529412e-08,1.135e-06
2012-01-03 01:44:00,0.2519079999999999,0.052993,0.024058,1.941058823529412e-08,1.1732285714285716e-06
2012-01-03 01:45:00,0.17265,0.052991,0.024058,1.784470588235294e-08,1.196257142857143e-06
2012-01-03 01:46:00,0.173994,0.052998,0.024058,2.1687058823529414e-08,1.2201571428571429e-06
2012-01-03 01:47:00,0.175338,0.053005,0.024058,2.0376470588235292e-08,1.244314285714286e-06
