time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-26 23:39:00,49.8,16.419999999999998,6.712,1.6588235294117647e-08,1.7000000000000002e-06
1990-05-26 23:40:00,52.4,16.7,6.81,2.047058823529412e-08,1.742857142857143e-06
1990-05-26 23:41:00,52.78,16.72,6.85,4.63529411764706e-08,2.042857142857144e-06
1990-05-26 23:42:00,53.16,16.74,6.89,6.941176470588236e-08,2.4142857142857143e-06
1990-05-26 23:43:00,53.54,16.76,6.93,6.294117647058825e-08,2.442857142857143e-06
1990-05-26 23:44:00,53.92,16.78,6.97,5.341176470588237e-08,2.3714285714285714e-06
1990-05-26 23:45:00,54.3,16.8,7.01,4.7176470588235294e-08,2.3e-06
1990-05-26 23:46:00,53.46,17.0,7.156,4.4e-08,2.2714285714285715e-06
1990-05-26 23:47:00,52.62,17.2,7.302,3.894117647058823e-08,2.2142857142857146e-06
1990-05-26 23:48:00,51.78,17.400000000000002,7.448,3.4823529411764706e-08,2.171428571428572e-06
1990-05-26 23:49:00,50.94,17.6,7.594,3.1647058823529415e-08,2.142857142857143e-06
1990-05-26 23:50:00,50.1,17.8,7.74,3.0117647058823535e-08,2.1e-06
1990-05-26 23:51:00,50.620000000000005,18.38,8.012,2.917647058823529e-08,2.071428571428572e-06
1990-05-26 23:52:00,51.14,18.96,8.284,2.8352941176470596e-08,2.042857142857144e-06
1990-05-26 23:53:00,51.66,19.54,8.556,2.6588235294117647e-08,2.028571428571429e-06
1990-05-26 23:54:00,52.18,20.12,8.828,2.5764705882352945e-08,2.028571428571429e-06
1990-05-26 23:55:00,52.7,20.7,9.1,2.5882352941176477e-08,2e-06
1990-05-26 23:56:00,54.400000000000006,21.26,9.3,2.5882352941176477e-08,1.985714285714286e-06
1990-05-26 23:57:00,56.1,21.82,9.5,2.6235294117647064e-08,2e-06
1990-05-26 23:58:00,57.8,22.38,9.7,2.5058823529411764e-08,1.985714285714286e-06
1990-05-26 23:59:00,59.5,22.94,9.9,2.3647058823529413e-08,1.985714285714286e-06
1990-05-27 00:00:00,61.2,23.5,10.1,2.447058823529412e-08,1.9714285714285714e-06
1990-05-27 00:01:00,61.66,23.56,10.16,2.4588235294117653e-08,1.985714285714286e-06
1990-05-27 00:02:00,62.120000000000005,23.62,10.22,2.4705882352941177e-08,1.985714285714286e-06
1990-05-27 00:03:00,62.58,23.68,10.28,2.2588235294117648e-08,1.9571428571428574e-06
1990-05-27 00:04:00,63.04,23.74,10.34,2.1529411764705883e-08,1.9142857142857145e-06
1990-05-27 00:05:00,63.5,23.8,10.4,1.9647058823529413e-08,1.9e-06
1990-05-27 00:06:00,63.1,23.6,10.34,1.8352941176470596e-08,1.8714285714285715e-06
1990-05-27 00:07:00,62.7,23.4,10.28,1.776470588235294e-08,1.8571428571428573e-06
1990-05-27 00:08:00,62.3,23.2,10.22,1.729411764705882e-08,1.8428571428571428e-06
1990-05-27 00:09:00,61.9,23.0,10.16,1.788235294117647e-08,1.8285714285714288e-06
1990-05-27 00:10:00,61.5,22.8,10.1,1.588235294117647e-08,1.8e-06
1990-05-27 00:11:00,60.02,22.94,10.12,1.5529411764705883e-08,1.7714285714285714e-06
1990-05-27 00:12:00,58.54,23.08,10.14,1.564705882352941e-08,1.7571428571428574e-06
1990-05-27 00:13:00,57.06,23.22,10.16,1.6117647058823532e-08,1.742857142857143e-06
1990-05-27 00:14:00,55.58,23.36,10.18,1.5411764705882355e-08,1.7142857142857145e-06
1990-05-27 00:15:00,54.1,23.5,10.2,1.4352941176470588e-08,1.7000000000000002e-06
1990-05-27 00:16:00,54.78,23.44,10.16,1.4e-08,1.6857142857142858e-06
1990-05-27 00:17:00,55.46,23.38,10.12,1.2823529411764704e-08,1.6714285714285715e-06
1990-05-27 00:18:00,56.14,23.32,10.08,1.2705882352941176e-08,1.6714285714285715e-06
1990-05-27 00:19:00,56.82,23.26,10.04,1.4352941176470588e-08,1.6857142857142858e-06
1990-05-27 00:20:00,57.5,23.2,10.0,1.4117647058823533e-08,1.7000000000000002e-06
1990-05-27 00:21:00,58.0,23.22,9.946,1.5058823529411764e-08,1.6857142857142858e-06
1990-05-27 00:22:00,58.5,23.24,9.892,1.3764705882352942e-08,1.6714285714285715e-06
1990-05-27 00:23:00,59.0,23.26,9.838,1.3294117647058824e-08,1.6428571428571429e-06
1990-05-27 00:24:00,59.5,23.28,9.784,1.2470588235294118e-08,1.6e-06
1990-05-27 00:25:00,60.0,23.3,9.73,1.1682352941176472e-08,1.6e-06
1990-05-27 00:26:00,59.88,23.44,9.884,1.1188235294117649e-08,1.5714285714285717e-06
1990-05-27 00:27:00,59.76,23.58,10.038,1.0929411764705884e-08,1.542857142857143e-06
1990-05-27 00:28:00,59.64,23.72,10.192,9.717647058823533e-09,1.5285714285714283e-06
1990-05-27 00:29:00,59.52,23.86,10.346,8.447058823529412e-09,1.542857142857143e-06
1990-05-27 00:30:00,59.4,24.0,10.5,8.988235294117647e-09,1.5571428571428572e-06
1990-05-27 00:31:00,61.16,24.58,10.76,9.305882352941177e-09,1.5571428571428572e-06
1990-05-27 00:32:00,62.92,25.16,11.02,1.0129411764705884e-08,1.542857142857143e-06
1990-05-27 00:33:00,64.68,25.74,11.28,9.694117647058825e-09,1.542857142857143e-06
1990-05-27 00:34:00,66.44,26.32,11.54,9.764705882352941e-09,1.542857142857143e-06
1990-05-27 00:35:00,68.2,26.9,11.8,1.0223529411764709e-08,1.542857142857143e-06
1990-05-27 00:36:00,70.34,27.44,11.98,9.094117647058824e-09,1.542857142857143e-06
1990-05-27 00:37:00,72.48,27.98,12.16,1.0317647058823532e-08,1.542857142857143e-06
1990-05-27 00:38:00,74.62,28.52,12.34,1.1682352941176472e-08,1.542857142857143e-06
1990-05-27 00:39:00,76.76,29.06,12.52,2.447058823529412e-08,1.6e-06
1990-05-27 00:40:00,78.9,29.6,12.7,5.058823529411765e-08,1.7285714285714287e-06
1990-05-27 00:41:00,79.16000000000001,29.82,12.78,5.6235294117647074e-08,1.8e-06
1990-05-27 00:42:00,79.42,30.04,12.86,5.482352941176471e-08,1.8571428571428573e-06
1990-05-27 00:43:00,79.68,30.26,12.94,4.5882352941176484e-08,1.8571428571428573e-06
1990-05-27 00:44:00,79.94,30.48,13.02,4.1058823529411775e-08,1.8285714285714288e-06
1990-05-27 00:45:00,80.2,30.7,13.1,3.576470588235294e-08,1.8142857142857144e-06
1990-05-27 00:46:00,79.06,30.9,13.22,3.352941176470588e-08,1.8142857142857144e-06
1990-05-27 00:47:00,77.92,31.1,13.34,2.941176470588235e-08,1.8e-06
1990-05-27 00:48:00,76.78,31.3,13.46,2.8588235294117652e-08,1.8142857142857144e-06
1990-05-27 00:49:00,75.64,31.5,13.58,2.917647058823529e-08,1.8285714285714288e-06
1990-05-27 00:50:00,74.5,31.7,13.7,3.5294117647058824e-08,1.9142857142857145e-06
1990-05-27 00:51:00,74.84,31.7,13.7,3.894117647058823e-08,1.9714285714285714e-06
1990-05-27 00:52:00,75.18,31.7,13.7,4.4705882352941184e-08,1.985714285714286e-06
1990-05-27 00:53:00,75.52,31.7,13.7,4.11764705882353e-08,1.9714285714285714e-06
1990-05-27 00:54:00,75.86,31.7,13.7,3.83529411764706e-08,1.942857142857143e-06
1990-05-27 00:55:00,76.2,31.7,13.7,3.7058823529411766e-08,1.9142857142857145e-06
1990-05-27 00:56:00,77.44,31.78,13.66,3.4e-08,1.9e-06
1990-05-27 00:57:00,78.68,31.86,13.62,3.1647058823529415e-08,1.9e-06
1990-05-27 00:58:00,79.92,31.94,13.58,3.341176470588235e-08,1.885714285714286e-06
1990-05-27 00:59:00,81.16000000000001,32.02,13.54,3.729411764705882e-08,1.9e-06
1990-05-27 01:00:00,82.4,32.1,13.5,3.7058823529411766e-08,1.885714285714286e-06
1990-05-27 01:01:00,82.98,32.18,13.5,3.3058823529411763e-08,1.8571428571428573e-06
1990-05-27 01:02:00,83.56,32.26,13.5,3.0705882352941185e-08,1.8428571428571428e-06
1990-05-27 01:03:00,84.14,32.34,13.5,2.8588235294117652e-08,1.8e-06
1990-05-27 01:04:00,84.72,32.42,13.5,2.5058823529411764e-08,1.785714285714286e-06
1990-05-27 01:05:00,85.3,32.5,13.5,2.3294117647058826e-08,1.7714285714285714e-06
1990-05-27 01:06:00,84.46,32.18,13.44,2.376470588235294e-08,1.785714285714286e-06
1990-05-27 01:07:00,83.61999999999999,31.86,13.38,2.2823529411764704e-08,1.7571428571428574e-06
1990-05-27 01:08:00,82.78,31.54,13.32,2.2823529411764704e-08,1.742857142857143e-06
1990-05-27 01:09:00,81.94,31.22,13.26,2.2470588235294123e-08,1.742857142857143e-06
1990-05-27 01:10:00,81.1,30.9,13.2,2.164705882352941e-08,1.7142857142857145e-06
1990-05-27 01:11:00,82.1,31.22,13.24,2.2e-08,1.7000000000000002e-06
1990-05-27 01:12:00,83.1,31.54,13.28,2.164705882352941e-08,1.7142857142857145e-06
1990-05-27 01:13:00,84.1,31.86,13.32,2.2705882352941186e-08,1.7142857142857145e-06
1990-05-27 01:14:00,85.1,32.18,13.36,2.188235294117648e-08,1.7142857142857145e-06
1990-05-27 01:15:00,86.1,32.5,13.4,2.2470588235294123e-08,1.7285714285714287e-06
1990-05-27 01:16:00,86.66,32.5,13.4,2.1411764705882355e-08,1.7285714285714287e-06
1990-05-27 01:17:00,87.22,32.5,13.4,1.9764705882352945e-08,1.7142857142857145e-06
1990-05-27 01:18:00,87.78,32.5,13.4,1.788235294117647e-08,1.7000000000000002e-06
1990-05-27 01:19:00,88.34,32.5,13.4,1.8588235294117645e-08,1.6714285714285715e-06
1990-05-27 01:20:00,88.9,32.5,13.4,1.7411764705882353e-08,1.657142857142857e-06
1990-05-27 01:21:00,87.64,31.98,13.2,1.7176470588235294e-08,1.6428571428571429e-06
1990-05-27 01:22:00,86.38,31.46,13.0,1.7647058823529412e-08,1.6428571428571429e-06
1990-05-27 01:23:00,85.12,30.94,12.8,1.8117647058823527e-08,1.6285714285714288e-06
1990-05-27 01:24:00,83.86,30.42,12.6,1.564705882352941e-08,1.6e-06
1990-05-27 01:25:00,82.6,29.9,12.4,1.6823529411764706e-08,1.6e-06
1990-05-27 01:26:00,80.39999999999999,30.04,12.48,1.7411764705882353e-08,1.6142857142857144e-06
1990-05-27 01:27:00,78.19999999999999,30.18,12.56,1.623529411764706e-08,1.6428571428571429e-06
1990-05-27 01:28:00,76.0,30.32,12.64,1.5294117647058823e-08,1.6428571428571429e-06
1990-05-27 01:29:00,73.8,30.46,12.72,1.5529411764705883e-08,1.6428571428571429e-06
1990-05-27 01:30:00,71.6,30.6,12.8,1.5058823529411764e-08,1.6428571428571429e-06
1990-05-27 01:31:00,72.52,30.44,12.74,1.4823529411764708e-08,1.6285714285714288e-06
1990-05-27 01:32:00,73.44,30.28,12.68,1.623529411764706e-08,1.6428571428571429e-06
1990-05-27 01:33:00,74.36,30.12,12.62,1.6117647058823532e-08,1.6428571428571429e-06
1990-05-27 01:34:00,75.28,29.96,12.56,1.423529411764706e-08,1.6428571428571429e-06
1990-05-27 01:35:00,76.2,29.8,12.5,1.4470588235294118e-08,1.6428571428571429e-06
1990-05-27 01:36:00,76.42,29.72,12.48,1.8000000000000002e-08,1.6714285714285715e-06
1990-05-27 01:37:00,76.64,29.64,12.46,1.847058823529412e-08,1.6857142857142858e-06
1990-05-27 01:38:00,76.86,29.56,12.44,2.3058823529411773e-08,1.7571428571428574e-06
1990-05-27 01:39:00,77.08,29.48,12.42,3.2705882352941176e-08,1.8571428571428573e-06
1990-05-27 01:40:00,77.3,29.4,12.4,4.2235294117647055e-08,1.9714285714285714e-06
1990-05-27 01:41:00,77.36,29.42,12.36,5.541176470588236e-08,2.0857142857142858e-06
1990-05-27 01:42:00,77.42,29.44,12.32,5.376470588235295e-08,2.1285714285714287e-06
1990-05-27 01:43:00,77.47999999999999,29.46,12.28,4.882352941176471e-08,2.1285714285714287e-06
1990-05-27 01:44:00,77.53999999999999,29.48,12.24,4.282352941176471e-08,2.0857142857142858e-06
1990-05-27 01:45:00,77.6,29.5,12.2,3.8705882352941184e-08,2.0571428571428573e-06
1990-05-27 01:46:00,78.86,29.64,12.26,3.3294117647058826e-08,2e-06
1990-05-27 01:47:00,80.12,29.78,12.32,2.9764705882352945e-08,1.9285714285714285e-06
1990-05-27 01:48:00,81.38,29.92,12.38,2.788235294117647e-08,1.9e-06
1990-05-27 01:49:00,82.64,30.06,12.44,2.5411764705882355e-08,1.8571428571428573e-06
1990-05-27 01:50:00,83.9,30.2,12.5,2.411764705882353e-08,1.8142857142857144e-06
1990-05-27 01:51:00,83.46000000000001,30.76,12.72,2.2352941176470592e-08,1.785714285714286e-06
1990-05-27 01:52:00,83.02000000000001,31.32,12.94,2.047058823529412e-08,1.7714285714285714e-06
1990-05-27 01:53:00,82.58,31.88,13.16,2.1294117647058824e-08,1.742857142857143e-06
1990-05-27 01:54:00,82.14,32.44,13.38,1.941176470588235e-08,1.7285714285714287e-06
1990-05-27 01:55:00,81.7,33.0,13.6,1.8588235294117645e-08,1.7000000000000002e-06
1990-05-27 01:56:00,82.66,32.88,13.62,1.8000000000000002e-08,1.7000000000000002e-06
1990-05-27 01:57:00,83.62,32.76,13.64,1.788235294117647e-08,1.6857142857142858e-06
1990-05-27 01:58:00,84.58,32.64,13.66,1.9294117647058823e-08,1.6857142857142858e-06
1990-05-27 01:59:00,85.54,32.52,13.68,1.8823529411764708e-08,1.6714285714285715e-06
1990-05-27 02:00:00,86.5,32.4,13.7,1.788235294117647e-08,1.6714285714285715e-06
1990-05-27 02:01:00,85.96,32.34,13.66,1.9294117647058823e-08,1.657142857142857e-06
1990-05-27 02:02:00,85.42,32.28,13.62,1.776470588235294e-08,1.6428571428571429e-06
1990-05-27 02:03:00,84.88,32.22,13.58,1.847058823529412e-08,1.657142857142857e-06
1990-05-27 02:04:00,84.34,32.160000000000004,13.54,1.776470588235294e-08,1.657142857142857e-06
1990-05-27 02:05:00,83.8,32.1,13.5,1.8117647058823527e-08,1.657142857142857e-06
1990-05-27 02:06:00,82.24,32.04,13.5,1.6941176470588234e-08,1.6428571428571429e-06
1990-05-27 02:07:00,80.67999999999999,31.98,13.5,1.6941176470588234e-08,1.6142857142857144e-06
1990-05-27 02:08:00,79.12,31.92,13.5,1.4823529411764708e-08,1.6428571428571429e-06
1990-05-27 02:09:00,77.56,31.86,13.5,1.4705882352941176e-08,1.6e-06
1990-05-27 02:10:00,76.0,31.8,13.5,1.423529411764706e-08,1.5714285714285717e-06
1990-05-27 02:11:00,76.54,31.56,13.38,1.4117647058823533e-08,1.5571428571428572e-06
1990-05-27 02:12:00,77.08,31.32,13.26,1.3176470588235294e-08,1.5571428571428572e-06
1990-05-27 02:13:00,77.62,31.08,13.14,1.3294117647058824e-08,1.542857142857143e-06
1990-05-27 02:14:00,78.16,30.84,13.02,1.0976470588235294e-08,1.5714285714285717e-06
1990-05-27 02:15:00,78.7,30.6,12.9,1.2470588235294118e-08,1.5571428571428572e-06
1990-05-27 02:16:00,78.78,31.18,13.12,1.1058823529411765e-08,1.542857142857143e-06
1990-05-27 02:17:00,78.86,31.76,13.34,1.1658823529411764e-08,1.5285714285714283e-06
1990-05-27 02:18:00,78.94,32.34,13.56,1.0317647058823532e-08,1.5142857142857145e-06
1990-05-27 02:19:00,79.02,32.92,13.78,1.0505882352941176e-08,1.5e-06
1990-05-27 02:20:00,79.1,33.5,14.0,1.1317647058823529e-08,1.5142857142857145e-06
1990-05-27 02:21:00,79.16,33.34,13.98,1.1423529411764706e-08,1.5285714285714283e-06
1990-05-27 02:22:00,79.22,33.18,13.96,1.3176470588235294e-08,1.5571428571428572e-06
1990-05-27 02:23:00,79.28,33.02,13.94,1.3411764705882352e-08,1.5571428571428572e-06
1990-05-27 02:24:00,79.34,32.86,13.92,1.2705882352941176e-08,1.542857142857143e-06
1990-05-27 02:25:00,79.4,32.7,13.9,1.1705882352941177e-08,1.5e-06
1990-05-27 02:26:00,78.7,32.56,13.9,1.1152941176470588e-08,1.5e-06
1990-05-27 02:27:00,78.0,32.42,13.9,9.941176470588236e-09,1.4857142857142858e-06
1990-05-27 02:28:00,77.30000000000001,32.28,13.9,1.008235294117647e-08,1.4714285714285716e-06
1990-05-27 02:29:00,76.60000000000001,32.14,13.9,8.847058823529413e-09,1.442857142857143e-06
1990-05-27 02:30:00,75.9,32.0,13.9,9.647058823529411e-09,1.442857142857143e-06
1990-05-27 02:31:00,76.0,32.0,13.78,1.0011764705882353e-08,1.442857142857143e-06
1990-05-27 02:32:00,76.10000000000001,32.0,13.66,1.2470588235294118e-08,1.4571428571428571e-06
1990-05-27 02:33:00,76.2,32.0,13.54,1.7411764705882353e-08,1.4857142857142858e-06
1990-05-27 02:34:00,76.30000000000001,32.0,13.42,2.2705882352941186e-08,1.5285714285714283e-06
1990-05-27 02:35:00,76.4,32.0,13.3,2.2941176470588235e-08,1.5571428571428572e-06
1990-05-27 02:36:00,77.16000000000001,31.84,13.26,2.341176470588236e-08,1.5714285714285717e-06
1990-05-27 02:37:00,77.92,31.68,13.22,2.2941176470588235e-08,1.5857142857142857e-06
1990-05-27 02:38:00,78.68,31.52,13.18,2.1529411764705883e-08,1.5571428571428572e-06
1990-05-27 02:39:00,79.44,31.36,13.14,2e-08,1.5571428571428572e-06
1990-05-27 02:40:00,80.2,31.2,13.1,2.0235294117647056e-08,1.542857142857143e-06
1990-05-27 02:41:00,79.12,30.98,13.06,2.164705882352941e-08,1.5857142857142857e-06
1990-05-27 02:42:00,78.04,30.76,13.02,2.5411764705882355e-08,1.6285714285714288e-06
1990-05-27 02:43:00,76.96,30.54,12.98,2.7058823529411772e-08,1.6714285714285715e-06
1990-05-27 02:44:00,75.88,30.32,12.94,3.0588235294117654e-08,1.6857142857142858e-06
1990-05-27 02:45:00,74.8,30.1,12.9,3.364705882352941e-08,1.7142857142857145e-06
1990-05-27 02:46:00,75.53999999999999,30.200000000000003,12.88,3.4941176470588243e-08,1.7285714285714287e-06
1990-05-27 02:47:00,76.28,30.3,12.86,3.4705882352941174e-08,1.7285714285714287e-06
1990-05-27 02:48:00,77.02,30.4,12.84,3.5411764705882355e-08,1.7571428571428574e-06
1990-05-27 02:49:00,77.76,30.5,12.82,3.552941176470588e-08,1.785714285714286e-06
1990-05-27 02:50:00,78.5,30.6,12.8,3.988235294117648e-08,1.8e-06
1990-05-27 02:51:00,79.7,30.5,12.8,4.211764705882354e-08,1.8142857142857144e-06
1990-05-27 02:52:00,80.9,30.4,12.8,4.4235294117647066e-08,1.8428571428571428e-06
1990-05-27 02:53:00,82.1,30.3,12.8,4.6705882352941176e-08,1.8714285714285715e-06
1990-05-27 02:54:00,83.3,30.200000000000003,12.8,4.941176470588236e-08,1.9e-06
1990-05-27 02:55:00,84.5,30.1,12.8,5.2235294117647065e-08,1.9285714285714285e-06
1990-05-27 02:56:00,82.74,30.0,12.78,5.3647058823529413e-08,1.9714285714285714e-06
1990-05-27 02:57:00,80.98,29.9,12.76,6.188235294117648e-08,2.028571428571429e-06
1990-05-27 02:58:00,79.22,29.8,12.74,6.552941176470588e-08,2.071428571428572e-06
1990-05-27 02:59:00,77.46000000000001,29.700000000000003,12.72,6.68235294117647e-08,2.1142857142857143e-06
1990-05-27 03:00:00,75.7,29.6,12.7,6.941176470588236e-08,2.157142857142857e-06
1990-05-27 03:01:00,75.36,29.72,12.66,7.411764705882353e-08,2.2142857142857146e-06
1990-05-27 03:02:00,75.02,29.84,12.62,8.564705882352942e-08,2.2857142857142856e-06
1990-05-27 03:03:00,74.68,29.96,12.58,9.858823529411765e-08,2.3714285714285714e-06
1990-05-27 03:04:00,74.34,30.08,12.54,1.1388235294117648e-07,2.485714285714286e-06
1990-05-27 03:05:00,74.0,30.2,12.5,1.3176470588235293e-07,2.6142857142857145e-06
1990-05-27 03:06:00,75.46,30.06,12.38,1.788235294117647e-07,3.0142857142857145e-06
1990-05-27 03:07:00,76.92,29.92,12.26,2.658823529411765e-07,3.5857142857142862e-06
1990-05-27 03:08:00,78.38,29.78,12.14,3.541176470588236e-07,4.2e-06
1990-05-27 03:09:00,79.84,29.64,12.02,4.917647058823529e-07,4.757142857142857e-06
1990-05-27 03:10:00,81.3,29.5,11.9,6.788235294117648e-07,5.385714285714286e-06
1990-05-27 03:11:00,80.56,29.44,11.9,8.447058823529413e-07,6.028571428571429e-06
1990-05-27 03:12:00,79.82,29.38,11.9,1.048235294117647e-06,6.914285714285715e-06
1990-05-27 03:13:00,79.08,29.32,11.9,1.3058823529411764e-06,8.085714285714285e-06
1990-05-27 03:14:00,78.33999999999999,29.26,11.9,1.5764705882352942e-06,9.4e-06
1990-05-27 03:15:00,77.6,29.2,11.9,1.941176470588236e-06,1.1214285714285714e-05
1990-05-27 03:16:00,78.42,29.12,11.92,2.305882352941176e-06,1.302857142857143e-05
1990-05-27 03:17:00,79.24,29.04,11.94,2.7176470588235293e-06,1.5e-05
1990-05-27 03:18:00,80.06,28.96,11.96,3.070588235294118e-06,1.6857142857142858e-05
1990-05-27 03:19:00,80.88,28.88,11.98,3.094117647058824e-06,1.7714285714285717e-05
1990-05-27 03:20:00,81.7,28.8,12.0,3.105882352941177e-06,1.857142857142857e-05
1990-05-27 03:21:00,80.18,28.64,11.88,3.0588235294117647e-06,1.9142857142857143e-05
1990-05-27 03:22:00,78.66,28.48,11.76,2.9411764705882355e-06,1.9285714285714285e-05
1990-05-27 03:23:00,77.14,28.32,11.64,2.8823529411764704e-06,1.942857142857143e-05
1990-05-27 03:24:00,75.61999999999999,28.16,11.52,2.776470588235294e-06,1.942857142857143e-05
1990-05-27 03:25:00,74.1,28.0,11.4,2.7529411764705884e-06,1.957142857142857e-05
1990-05-27 03:26:00,75.1,27.84,11.32,2.705882352941177e-06,1.957142857142857e-05
1990-05-27 03:27:00,76.1,27.68,11.24,2.635294117647059e-06,1.957142857142857e-05
1990-05-27 03:28:00,77.1,27.52,11.16,2.588235294117648e-06,1.957142857142857e-05
1990-05-27 03:29:00,78.1,27.36,11.08,2.5058823529411764e-06,1.957142857142857e-05
1990-05-27 03:30:00,79.1,27.2,11.0,2.4705882352941177e-06,1.971428571428572e-05
1990-05-27 03:31:00,78.6,27.08,10.92,2.4e-06,1.985714285714286e-05
1990-05-27 03:32:00,78.1,26.96,10.84,2.3176470588235298e-06,1.985714285714286e-05
1990-05-27 03:33:00,77.6,26.84,10.76,2.2e-06,1.985714285714286e-05
1990-05-27 03:34:00,77.1,26.72,10.68,2.047058823529412e-06,1.971428571428572e-05
1990-05-27 03:35:00,76.6,26.6,10.6,1.894117647058824e-06,1.9285714285714285e-05
1990-05-27 03:36:00,75.3,26.5,10.6,1.7529411764705885e-06,1.885714285714286e-05
1990-05-27 03:37:00,74.0,26.4,10.6,1.6470588235294118e-06,1.8285714285714284e-05
1990-05-27 03:38:00,72.69999999999999,26.3,10.6,1.541176470588235e-06,1.785714285714286e-05
1990-05-27 03:39:00,71.39999999999999,26.200000000000003,10.6,1.4588235294117648e-06,1.742857142857143e-05
1990-05-27 03:40:00,70.1,26.1,10.6,1.3764705882352942e-06,1.7e-05
1990-05-27 03:41:00,70.53999999999999,25.9,10.56,1.3058823529411764e-06,1.6571428571428574e-05
1990-05-27 03:42:00,70.97999999999999,25.700000000000003,10.52,1.2588235294117646e-06,1.6285714285714287e-05
1990-05-27 03:43:00,71.42,25.5,10.48,1.2e-06,1.5857142857142857e-05
1990-05-27 03:44:00,71.86,25.3,10.44,1.1576470588235294e-06,1.5571428571428573e-05
1990-05-27 03:45:00,72.3,25.1,10.4,1.1105882352941176e-06,1.5285714285714286e-05
1990-05-27 03:46:00,69.7,24.94,10.34,1.0705882352941175e-06,1.5e-05
1990-05-27 03:47:00,67.1,24.78,10.28,1.0411764705882352e-06,1.4714285714285716e-05
1990-05-27 03:48:00,64.5,24.62,10.22,1.0105882352941177e-06,1.4428571428571427e-05
1990-05-27 03:49:00,61.9,24.46,10.16,9.870588235294118e-07,1.4285714285714289e-05
1990-05-27 03:50:00,59.3,24.3,10.1,9.564705882352942e-07,1.405714285714286e-05
1990-05-27 03:51:00,60.0,24.16,10.008,9.329411764705882e-07,1.3800000000000002e-05
1990-05-27 03:52:00,60.7,24.02,9.916,9.070588235294118e-07,1.3642857142857143e-05
1990-05-27 03:53:00,61.4,23.880000000000003,9.824,9.105882352941176e-07,1.3428571428571429e-05
1990-05-27 03:54:00,62.1,23.74,9.732,9.047058823529412e-07,1.3242857142857142e-05
1990-05-27 03:55:00,62.8,23.6,9.64,8.941176470588236e-07,1.3085714285714288e-05
1990-05-27 03:56:00,61.16,23.540000000000003,9.666,8.905882352941177e-07,1.2971428571428573e-05
1990-05-27 03:57:00,59.52,23.48,9.692,8.8e-07,1.2842857142857144e-05
1990-05-27 03:58:00,57.88,23.42,9.718,8.658823529411765e-07,1.27e-05
1990-05-27 03:59:00,56.24,23.36,9.744,8.505882352941176e-07,1.2557142857142858e-05
1990-05-27 04:00:00,54.6,23.3,9.77,8.235294117647059e-07,1.2442857142857144e-05
1990-05-27 04:01:00,55.78,23.06,9.624,7.976470588235294e-07,1.2271428571428573e-05
1990-05-27 04:02:00,56.96,22.82,9.478,7.71764705882353e-07,1.21e-05
1990-05-27 04:03:00,58.14,22.58,9.332,7.494117647058824e-07,1.1942857142857142e-05
1990-05-27 04:04:00,59.32,22.34,9.186,7.258823529411765e-07,1.1771428571428572e-05
1990-05-27 04:05:00,60.5,22.1,9.04,7.03529411764706e-07,1.1642857142857144e-05
1990-05-27 04:06:00,60.54,22.0,9.001999999999999,6.811764705882353e-07,1.15e-05
1990-05-27 04:07:00,60.58,21.9,8.963999999999999,6.635294117647059e-07,1.132857142857143e-05
1990-05-27 04:08:00,60.620000000000005,21.8,8.926,6.411764705882352e-07,1.1171428571428571e-05
1990-05-27 04:09:00,60.66,21.700000000000003,8.888,6.2e-07,1.0985714285714285e-05
1990-05-27 04:10:00,60.7,21.6,8.85,6.011764705882353e-07,1.0857142857142858e-05
1990-05-27 04:11:00,59.84,21.32,8.762,5.811764705882353e-07,1.0685714285714288e-05
1990-05-27 04:12:00,58.98,21.04,8.674,5.623529411764706e-07,1.0514285714285714e-05
1990-05-27 04:13:00,58.12,20.76,8.586,5.435294117647058e-07,1.04e-05
1990-05-27 04:14:00,57.26,20.48,8.498,5.294117647058824e-07,1.0257142857142858e-05
1990-05-27 04:15:00,56.4,20.2,8.41,5.117647058823529e-07,1.0085714285714288e-05
1990-05-27 04:16:00,56.7,20.28,8.41,4.941176470588235e-07,9.92857142857143e-06
1990-05-27 04:17:00,57.0,20.36,8.41,4.811764705882353e-07,9.771428571428571e-06
1990-05-27 04:18:00,57.3,20.44,8.41,4.588235294117649e-07,9.642857142857142e-06
1990-05-27 04:19:00,57.6,20.52,8.41,4.458823529411765e-07,9.5e-06
1990-05-27 04:20:00,57.9,20.6,8.41,4.3294117647058825e-07,9.4e-06
1990-05-27 04:21:00,58.6,20.52,8.266,4.176470588235295e-07,9.242857142857145e-06
1990-05-27 04:22:00,59.3,20.44,8.122,4.035294117647059e-07,9.071428571428571e-06
1990-05-27 04:23:00,60.0,20.36,7.978000000000001,4.011764705882353e-07,9.028571428571428e-06
1990-05-27 04:24:00,60.7,20.28,7.834,3.9176470588235293e-07,8.885714285714286e-06
1990-05-27 04:25:00,61.4,20.2,7.69,3.7882352941176473e-07,8.72857142857143e-06
1990-05-27 04:26:00,61.22,20.14,7.76,3.623529411764706e-07,8.542857142857145e-06
1990-05-27 04:27:00,61.04,20.08,7.83,3.5058823529411765e-07,8.385714285714286e-06
1990-05-27 04:28:00,60.86,20.02,7.899999999999999,3.458823529411765e-07,8.271428571428572e-06
