time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-01-22 22:00:00,3.11,0.174,0.0871,1.1364705882352942e-08,1.542857142857143e-06
1999-01-22 22:01:00,3.504,0.15782,0.07614,1.1082352941176471e-08,1.542857142857143e-06
1999-01-22 22:02:00,3.898,0.14164,0.06518,1.1470588235294118e-08,1.542857142857143e-06
1999-01-22 22:03:00,4.292,0.12546,0.05422,1.2705882352941176e-08,1.5571428571428572e-06
1999-01-22 22:04:00,4.686,0.10928,0.04326,1.4470588235294118e-08,1.5857142857142857e-06
1999-01-22 22:05:00,5.08,0.0931,0.0323,1.4e-08,1.5857142857142857e-06
1999-01-22 22:06:00,5.032,0.11388,0.03012,1.3411764705882352e-08,1.5857142857142857e-06
1999-01-22 22:07:00,4.984,0.13466,0.02794,1.3764705882352942e-08,1.6e-06
1999-01-22 22:08:00,4.936,0.15544,0.02576,1.3294117647058824e-08,1.5857142857142857e-06
1999-01-22 22:09:00,4.888,0.17622,0.02358,1.3764705882352942e-08,1.5857142857142857e-06
1999-01-22 22:10:00,4.84,0.197,0.0214,1.4117647058823533e-08,1.5857142857142857e-06
1999-01-22 22:11:00,4.764,0.2138,0.0338,1.4823529411764708e-08,1.6142857142857144e-06
1999-01-22 22:12:00,4.688,0.2306,0.0462,1.4823529411764708e-08,1.6285714285714288e-06
1999-01-22 22:13:00,4.612,0.2474,0.0586,1.5411764705882355e-08,1.6428571428571429e-06
1999-01-22 22:14:00,4.536,0.2642,0.071,1.729411764705882e-08,1.657142857142857e-06
1999-01-22 22:15:00,4.46,0.281,0.0834,1.8352941176470596e-08,1.6714285714285715e-06
1999-01-22 22:16:00,4.576,0.2712,0.07552,1.8352941176470596e-08,1.6714285714285715e-06
1999-01-22 22:17:00,4.692,0.2614,0.06764,1.7176470588235294e-08,1.657142857142857e-06
1999-01-22 22:18:00,4.808,0.2516,0.0597599999999999,1.752941176470588e-08,1.657142857142857e-06
1999-01-22 22:19:00,4.924,0.2418,0.0518799999999999,1.5294117647058823e-08,1.6428571428571429e-06
1999-01-22 22:20:00,5.04,0.232,0.044,1.623529411764706e-08,1.6285714285714288e-06
1999-01-22 22:21:00,5.256,0.2078,0.0425199999999999,1.6588235294117647e-08,1.657142857142857e-06
1999-01-22 22:22:00,5.472,0.1836,0.04104,1.752941176470588e-08,1.657142857142857e-06
1999-01-22 22:23:00,5.688000000000001,0.1594,0.03956,1.8823529411764708e-08,1.6857142857142858e-06
1999-01-22 22:24:00,5.904,0.1352,0.03808,1.7411764705882353e-08,1.6714285714285715e-06
1999-01-22 22:25:00,6.12,0.111,0.0366,1.5764705882352942e-08,1.657142857142857e-06
1999-01-22 22:26:00,6.144,0.1314,0.04498,1.5764705882352942e-08,1.6428571428571429e-06
1999-01-22 22:27:00,6.168,0.1518,0.05336,1.564705882352941e-08,1.6428571428571429e-06
1999-01-22 22:28:00,6.192,0.1722,0.06174,1.564705882352941e-08,1.6428571428571429e-06
1999-01-22 22:29:00,6.216,0.1926,0.07012,1.6588235294117647e-08,1.6428571428571429e-06
1999-01-22 22:30:00,6.24,0.213,0.0785,1.623529411764706e-08,1.6428571428571429e-06
1999-01-22 22:31:00,6.2860000000000005,0.2164,0.07686,1.7176470588235294e-08,1.6428571428571429e-06
1999-01-22 22:32:00,6.332,0.2198,0.07522,1.729411764705882e-08,1.6428571428571429e-06
1999-01-22 22:33:00,6.378,0.2232,0.07358,1.6470588235294116e-08,1.6428571428571429e-06
1999-01-22 22:34:00,6.424,0.2266,0.07194,1.6117647058823532e-08,1.6428571428571429e-06
1999-01-22 22:35:00,6.47,0.23,0.0703,1.623529411764706e-08,1.6428571428571429e-06
1999-01-22 22:36:00,6.656,0.19556,0.06318,1.6352941176470588e-08,1.6428571428571429e-06
1999-01-22 22:37:00,6.842,0.1611199999999999,0.05606,1.588235294117647e-08,1.6428571428571429e-06
1999-01-22 22:38:00,7.0280000000000005,0.12668,0.04894,1.588235294117647e-08,1.6428571428571429e-06
1999-01-22 22:39:00,7.214,0.0922399999999999,0.04182,1.5764705882352942e-08,1.6428571428571429e-06
1999-01-22 22:40:00,7.4,0.0578,0.0347,1.564705882352941e-08,1.6428571428571429e-06
1999-01-22 22:41:00,7.812,0.12164,0.05616,1.729411764705882e-08,1.657142857142857e-06
1999-01-22 22:42:00,8.224,0.1854799999999999,0.07762,1.823529411764705e-08,1.6857142857142858e-06
1999-01-22 22:43:00,8.636000000000001,0.2493199999999999,0.09908,1.776470588235294e-08,1.6857142857142858e-06
1999-01-22 22:44:00,9.048,0.31316,0.1205399999999999,1.752941176470588e-08,1.6857142857142858e-06
1999-01-22 22:45:00,9.46,0.377,0.142,1.6941176470588234e-08,1.6714285714285715e-06
1999-01-22 22:46:00,9.31,0.3228,0.1178799999999999,1.6e-08,1.6714285714285715e-06
1999-01-22 22:47:00,9.16,0.2686,0.09376,1.6470588235294116e-08,1.6714285714285715e-06
1999-01-22 22:48:00,9.010000000000002,0.2143999999999999,0.06964,1.776470588235294e-08,1.6857142857142858e-06
1999-01-22 22:49:00,8.860000000000001,0.1601999999999999,0.04552,1.941176470588235e-08,1.7142857142857145e-06
1999-01-22 22:50:00,8.71,0.106,0.0214,1.9764705882352945e-08,1.7285714285714287e-06
1999-01-22 22:51:00,8.702,0.09842,0.0260999999999999,2e-08,1.7285714285714287e-06
1999-01-22 22:52:00,8.694,0.0908399999999999,0.0308,2.188235294117648e-08,1.7571428571428574e-06
1999-01-22 22:53:00,8.686,0.08326,0.0355,2.4235294117647066e-08,1.8142857142857144e-06
1999-01-22 22:54:00,8.678,0.07568,0.0402,2.9764705882352945e-08,1.8714285714285715e-06
1999-01-22 22:55:00,8.67,0.0681,0.0449,3.3176470588235295e-08,1.9285714285714285e-06
1999-01-22 22:56:00,8.522,0.12068,0.05334,3.51764705882353e-08,1.9714285714285714e-06
1999-01-22 22:57:00,8.374,0.17326,0.06178,3.8e-08,2.042857142857144e-06
1999-01-22 22:58:00,8.225999999999999,0.2258399999999999,0.07022,4.129411764705883e-08,2.1142857142857143e-06
1999-01-22 22:59:00,8.078,0.27842,0.07866,4.141176470588236e-08,2.2e-06
1999-01-22 23:00:00,7.93,0.331,0.0871,4.11764705882353e-08,2.2857142857142856e-06
1999-01-22 23:01:00,8.206,0.309,0.07396,4.094117647058824e-08,2.2857142857142856e-06
1999-01-22 23:02:00,8.482,0.287,0.06082,4.129411764705883e-08,2.328571428571429e-06
1999-01-22 23:03:00,8.758000000000001,0.265,0.04768,4.03529411764706e-08,2.3142857142857145e-06
1999-01-22 23:04:00,9.034,0.243,0.03454,3.964705882352941e-08,2.3e-06
1999-01-22 23:05:00,9.31,0.221,0.0214,3.941176470588237e-08,2.342857142857143e-06
1999-01-22 23:06:00,8.784,0.2082,0.0276,4.2588235294117655e-08,2.3714285714285714e-06
1999-01-22 23:07:00,8.258000000000001,0.1954,0.0338,4.8588235294117656e-08,2.471428571428572e-06
1999-01-22 23:08:00,7.732,0.1825999999999999,0.04,4.988235294117647e-08,2.5428571428571427e-06
1999-01-22 23:09:00,7.205999999999999,0.1698,0.0462,5e-08,2.6e-06
1999-01-22 23:10:00,6.68,0.157,0.0524,4.6e-08,2.5142857142857147e-06
1999-01-22 23:11:00,6.81,0.13766,0.04686,4.2235294117647055e-08,2.442857142857143e-06
1999-01-22 23:12:00,6.94,0.11832,0.04132,4.082352941176471e-08,2.4000000000000003e-06
1999-01-22 23:13:00,7.07,0.0989799999999999,0.03578,3.988235294117648e-08,2.4142857142857143e-06
1999-01-22 23:14:00,7.2,0.0796399999999999,0.03024,3.4941176470588243e-08,2.3571428571428574e-06
1999-01-22 23:15:00,7.33,0.0603,0.0247,3.2823529411764714e-08,2.328571428571429e-06
1999-01-22 23:16:00,7.65,0.08604,0.02404,3.1647058823529415e-08,2.3142857142857145e-06
1999-01-22 23:17:00,7.97,0.11178,0.0233799999999999,3.0000000000000004e-08,2.2714285714285715e-06
1999-01-22 23:18:00,8.29,0.13752,0.0227199999999999,2.7647058823529412e-08,2.2142857142857146e-06
1999-01-22 23:19:00,8.61,0.16326,0.02206,2.564705882352941e-08,2.171428571428572e-06
1999-01-22 23:20:00,8.93,0.189,0.0214,2.5294117647058824e-08,2.142857142857143e-06
1999-01-22 23:21:00,8.838,0.2084,0.03158,2.376470588235294e-08,2.1285714285714287e-06
1999-01-22 23:22:00,8.746,0.2278,0.04176,2.3058823529411773e-08,2.1142857142857143e-06
1999-01-22 23:23:00,8.654,0.2471999999999999,0.05194,2.2470588235294123e-08,2.0857142857142858e-06
1999-01-22 23:24:00,8.562000000000001,0.2665999999999999,0.0621199999999999,2.1529411764705883e-08,2.071428571428572e-06
1999-01-22 23:25:00,8.47,0.286,0.0723,2.2705882352941186e-08,2.1e-06
1999-01-22 23:26:00,8.39,0.2543999999999999,0.06602,2.8117647058823534e-08,2.1857142857142857e-06
1999-01-22 23:27:00,8.31,0.2228,0.05974,3.4235294117647056e-08,2.2857142857142856e-06
1999-01-22 23:28:00,8.23,0.1911999999999999,0.05346,1.1882352941176473e-07,3.028571428571429e-06
1999-01-22 23:29:00,8.15,0.1596,0.04718,7.31764705882353e-08,2.871428571428572e-06
1999-01-22 23:30:00,8.07,0.128,0.0409,9.788235294117649e-08,2.871428571428572e-06
1999-01-22 23:31:00,7.796,0.131,0.0471,5.564705882352941e-08,2.571428571428572e-06
1999-01-22 23:32:00,7.522,0.134,0.0533,5.75294117647059e-08,2.5428571428571427e-06
1999-01-22 23:33:00,7.248,0.1369999999999999,0.0595,4.7764705882352944e-08,2.428571428571429e-06
1999-01-22 23:34:00,6.974,0.1399999999999999,0.0657,4.282352941176471e-08,2.385714285714286e-06
1999-01-22 23:35:00,6.7,0.143,0.0719,4.1058823529411775e-08,2.3571428571428574e-06
1999-01-22 23:36:00,6.88,0.1377999999999999,0.06522,4.658823529411765e-08,2.385714285714286e-06
1999-01-22 23:37:00,7.06,0.1326,0.05854,3.9176470588235295e-08,2.3714285714285714e-06
1999-01-22 23:38:00,7.24,0.1274,0.05186,3.4352941176470594e-08,2.328571428571429e-06
1999-01-22 23:39:00,7.42,0.1222,0.04518,3.247058823529412e-08,2.2857142857142856e-06
1999-01-22 23:40:00,7.6,0.117,0.0385,3.1176470588235297e-08,2.257142857142857e-06
1999-01-22 23:41:00,7.625999999999999,0.1148,0.04448,3.023529411764706e-08,2.242857142857143e-06
1999-01-22 23:42:00,7.652,0.1126,0.05046,2.800000000000001e-08,2.2142857142857146e-06
1999-01-22 23:43:00,7.678,0.1104,0.05644,2.7294117647058825e-08,2.1857142857142857e-06
1999-01-22 23:44:00,7.704000000000001,0.1082,0.06242,2.6588235294117647e-08,2.171428571428572e-06
1999-01-22 23:45:00,7.73,0.106,0.0684,3.4823529411764706e-08,2.2857142857142856e-06
1999-01-22 23:46:00,7.594,0.103,0.0625,1.4823529411764706e-07,3.2428571428571428e-06
1999-01-22 23:47:00,7.458,0.0999999999999999,0.0566,1.647058823529412e-07,3.942857142857143e-06
1999-01-22 23:48:00,7.322,0.097,0.0507,3.670588235294118e-07,5.071428571428571e-06
1999-01-22 23:49:00,7.186,0.094,0.0448,4.964705882352942e-07,6.471428571428572e-06
1999-01-22 23:50:00,7.05,0.091,0.0389,1.988235294117647e-07,4.685714285714286e-06
1999-01-22 23:51:00,6.946,0.1042,0.0354,9.43529411764706e-08,3.271428571428572e-06
1999-01-22 23:52:00,6.842,0.1174,0.0319,7.435294117647058e-08,2.8e-06
1999-01-22 23:53:00,6.738,0.1306,0.0283999999999999,6.894117647058825e-08,2.685714285714286e-06
1999-01-22 23:54:00,6.634,0.1437999999999999,0.0249,6.364705882352941e-08,2.6e-06
1999-01-22 23:55:00,6.53,0.157,0.0214,5.941176470588237e-08,2.585714285714286e-06
1999-01-22 23:56:00,6.452,0.1492,0.0297199999999999,5.71764705882353e-08,2.585714285714286e-06
1999-01-22 23:57:00,6.374,0.1414,0.03804,5.482352941176471e-08,2.571428571428572e-06
1999-01-22 23:58:00,6.296,0.1336,0.04636,5.3647058823529413e-08,2.6e-06
1999-01-22 23:59:00,6.218,0.1258,0.0546799999999999,5e-08,2.5428571428571427e-06
1999-01-23 00:00:00,6.14,0.118,0.063,4.8705882352941194e-08,2.5285714285714287e-06
