time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-08 16:42:00,8.788,0.09556,0.0310999999999999,2.5411764705882353e-09,6.828571428571429e-07
1990-04-08 16:43:00,9.192,0.08084,0.0243999999999999,2.870588235294117e-09,6.971428571428572e-07
1990-04-08 16:44:00,9.596,0.06612,0.0176999999999999,2.8941176470588237e-09,6.885714285714286e-07
1990-04-08 16:45:00,10.0,0.0514,0.011,2.564705882352941e-09,6.828571428571429e-07
1990-04-08 16:46:00,10.06,0.04874,0.0147,2.5529411764705886e-09,6.771428571428572e-07
1990-04-08 16:47:00,10.12,0.04608,0.0184,2.48235294117647e-09,6.771428571428572e-07
1990-04-08 16:48:00,10.18,0.04342,0.0220999999999999,2.5411764705882353e-09,6.714285714285715e-07
1990-04-08 16:49:00,10.24,0.04076,0.0257999999999999,2.658823529411765e-09,6.771428571428572e-07
1990-04-08 16:50:00,10.3,0.0381,0.0295,2.270588235294118e-09,6.828571428571429e-07
1990-04-08 16:51:00,10.46,0.03858,0.03,2.611764705882353e-09,6.828571428571429e-07
1990-04-08 16:52:00,10.62,0.03906,0.0305,2.5176470588235296e-09,6.785714285714286e-07
1990-04-08 16:53:00,10.78,0.03954,0.031,2.5058823529411763e-09,6.771428571428572e-07
1990-04-08 16:54:00,10.94,0.04002,0.0315,2.023529411764706e-09,6.800000000000001e-07
1990-04-08 16:55:00,11.1,0.0405,0.032,3.0705882352941164e-09,6.9e-07
1990-04-08 16:56:00,10.812,0.03604,0.027532,3.047058823529412e-09,6.92857142857143e-07
1990-04-08 16:57:00,10.524,0.03158,0.023064,3.129411764705882e-09,6.857142857142857e-07
1990-04-08 16:58:00,10.236,0.02712,0.018596,2.48235294117647e-09,6.871428571428573e-07
1990-04-08 16:59:00,9.948,0.02266,0.014128,2.835294117647059e-09,6.871428571428573e-07
1990-04-08 17:00:00,9.66,0.0182,0.00966,3.5764705882352942e-09,7.114285714285715e-07
1990-04-08 17:01:00,9.988,0.02748,0.011308,5.6000000000000005e-09,7.514285714285715e-07
1990-04-08 17:02:00,10.316,0.03676,0.0129559999999999,7.529411764705882e-09,8.014285714285715e-07
1990-04-08 17:03:00,10.644,0.04604,0.0146039999999999,9.611764705882352e-09,8.514285714285715e-07
1990-04-08 17:04:00,10.972,0.05532,0.016252,1.0176470588235294e-08,8.771428571428572e-07
1990-04-08 17:05:00,11.3,0.0646,0.0179,9.670588235294118e-09,8.842857142857144e-07
1990-04-08 17:06:00,11.34,0.0561,0.01702,8.211764705882353e-09,8.785714285714287e-07
1990-04-08 17:07:00,11.38,0.0476,0.0161399999999999,7.235294117647059e-09,8.628571428571428e-07
1990-04-08 17:08:00,11.42,0.0391,0.01526,5.929411764705883e-09,8.371428571428572e-07
1990-04-08 17:09:00,11.46,0.0306,0.01438,4.729411764705882e-09,8.071428571428572e-07
1990-04-08 17:10:00,11.5,0.0221,0.0135,3.9411764705882355e-09,7.857142857142858e-07
1990-04-08 17:11:00,11.52,0.02578,0.01718,3.741176470588235e-09,7.571428571428572e-07
1990-04-08 17:12:00,11.54,0.02946,0.02086,3.329411764705882e-09,7.357142857142858e-07
1990-04-08 17:13:00,11.56,0.03314,0.02454,2.8941176470588237e-09,7.2e-07
1990-04-08 17:14:00,11.58,0.03682,0.02822,2.5529411764705886e-09,7.1e-07
1990-04-08 17:15:00,11.6,0.0405,0.0319,2.776470588235294e-09,7.014285714285715e-07
1990-04-08 17:16:00,11.66,0.04456,0.0277199999999999,2.352941176470588e-09,6.971428571428572e-07
1990-04-08 17:17:00,11.72,0.04862,0.02354,2.4e-09,6.885714285714286e-07
1990-04-08 17:18:00,11.78,0.05268,0.01936,2.341176470588235e-09,6.871428571428573e-07
1990-04-08 17:19:00,11.84,0.05674,0.0151799999999999,2.48235294117647e-09,6.842857142857143e-07
1990-04-08 17:20:00,11.9,0.0608,0.011,2.5058823529411763e-09,6.757142857142858e-07
1990-04-08 17:21:00,11.84,0.05318,0.01162,1.8588235294117646e-09,6.828571428571429e-07
1990-04-08 17:22:00,11.78,0.04556,0.01224,2.364705882352941e-09,6.871428571428573e-07
1990-04-08 17:23:00,11.72,0.03794,0.01286,2.211764705882353e-09,6.857142857142857e-07
1990-04-08 17:24:00,11.66,0.03032,0.0134799999999999,2.835294117647059e-09,6.857142857142857e-07
1990-04-08 17:25:00,11.6,0.0227,0.0141,2.352941176470588e-09,6.828571428571429e-07
1990-04-08 17:26:00,11.6,0.03236,0.01628,2.2470588235294118e-09,6.828571428571429e-07
1990-04-08 17:27:00,11.6,0.04202,0.01846,2.211764705882353e-09,6.785714285714286e-07
1990-04-08 17:28:00,11.6,0.05168,0.02064,1.964705882352941e-09,6.728571428571429e-07
1990-04-08 17:29:00,11.6,0.0613399999999999,0.02282,2.011764705882353e-09,6.757142857142858e-07
1990-04-08 17:30:00,11.6,0.071,0.025,1.4941176470588236e-09,6.7e-07
1990-04-08 17:31:00,11.78,0.0812,0.02544,2.635294117647059e-09,6.714285714285715e-07
1990-04-08 17:32:00,11.96,0.0914,0.02588,2.5529411764705886e-09,6.671428571428572e-07
1990-04-08 17:33:00,12.14,0.1016,0.02632,2.835294117647059e-09,6.771428571428572e-07
1990-04-08 17:34:00,12.32,0.1118,0.02676,2.9411764705882356e-09,6.871428571428573e-07
1990-04-08 17:35:00,12.5,0.122,0.0272,2.5764705882352944e-09,6.857142857142857e-07
1990-04-08 17:36:00,12.62,0.11678,0.0267999999999999,2.341176470588235e-09,6.828571428571429e-07
1990-04-08 17:37:00,12.74,0.1115599999999999,0.0264,2.1647058823529412e-09,6.842857142857143e-07
1990-04-08 17:38:00,12.86,0.1063399999999999,0.026,1.8e-09,6.771428571428572e-07
1990-04-08 17:39:00,12.98,0.10112,0.0256,2.388235294117647e-09,6.757142857142858e-07
1990-04-08 17:40:00,13.1,0.0959,0.0252,2.011764705882353e-09,6.785714285714286e-07
1990-04-08 17:41:00,12.64,0.0903,0.032,2.305882352941176e-09,6.800000000000001e-07
1990-04-08 17:42:00,12.18,0.0847,0.0388,1.976470588235294e-09,6.800000000000001e-07
1990-04-08 17:43:00,11.72,0.0791,0.0456,2.3764705882352942e-09,6.842857142857143e-07
1990-04-08 17:44:00,11.26,0.0735,0.0524,2.9411764705882356e-09,6.9e-07
1990-04-08 17:45:00,10.8,0.0679,0.0592,2.835294117647059e-09,7.014285714285715e-07
1990-04-08 17:46:00,11.16,0.0679,0.04956,2.823529411764706e-09,7.114285714285715e-07
1990-04-08 17:47:00,11.52,0.0679,0.03992,3.176470588235294e-09,7.171428571428572e-07
1990-04-08 17:48:00,11.88,0.0679,0.03028,3.317647058823529e-09,7.3e-07
1990-04-08 17:49:00,12.24,0.0679,0.02064,3.1882352941176472e-09,7.271428571428572e-07
1990-04-08 17:50:00,12.6,0.0679,0.011,2.611764705882353e-09,7.3e-07
1990-04-08 17:51:00,12.44,0.06806,0.0208199999999999,3.482352941176471e-09,7.357142857142858e-07
1990-04-08 17:52:00,12.28,0.06822,0.03064,2.7529411764705883e-09,7.371428571428572e-07
1990-04-08 17:53:00,12.12,0.06838,0.0404599999999999,3.0941176470588234e-09,7.328571428571429e-07
1990-04-08 17:54:00,11.96,0.06854,0.05028,2.870588235294117e-09,7.314285714285715e-07
1990-04-08 17:55:00,11.8,0.0687,0.0601,2.8941176470588237e-09,7.3e-07
1990-04-08 17:56:00,11.354,0.06172,0.0531,2.8941176470588237e-09,7.214285714285715e-07
1990-04-08 17:57:00,10.908,0.05474,0.0461,2.964705882352941e-09,7.228571428571429e-07
1990-04-08 17:58:00,10.462,0.04776,0.0390999999999999,2.8117647058823527e-09,7.2e-07
1990-04-08 17:59:00,10.016,0.04078,0.0321,2.341176470588235e-09,7.228571428571429e-07
1990-04-08 18:00:00,9.57,0.0338,0.0251,2.729411764705882e-09,7.228571428571429e-07
1990-04-08 18:01:00,9.676,0.0302399999999999,0.02156,2.670588235294117e-09,7.214285714285715e-07
1990-04-08 18:02:00,9.782,0.02668,0.01802,2.611764705882353e-09,7.214285714285715e-07
1990-04-08 18:03:00,9.888,0.0231199999999999,0.01448,3.164705882352941e-09,7.2e-07
1990-04-08 18:04:00,9.994,0.01956,0.01094,3.117647058823529e-09,7.2e-07
1990-04-08 18:05:00,10.1,0.016,0.0074,2.870588235294117e-09,7.214285714285715e-07
1990-04-08 18:06:00,10.16,0.02212,0.00812,2.9294117647058823e-09,7.3e-07
1990-04-08 18:07:00,10.22,0.02824,0.00884,3.0705882352941164e-09,7.314285714285715e-07
1990-04-08 18:08:00,10.28,0.03436,0.0095599999999999,2.658823529411765e-09,7.3e-07
1990-04-08 18:09:00,10.34,0.04048,0.01028,2.9294117647058823e-09,7.3e-07
1990-04-08 18:10:00,10.4,0.0466,0.011,2.8117647058823527e-09,7.257142857142859e-07
1990-04-08 18:11:00,10.44,0.05696,0.0172599999999999,2.411764705882353e-09,7.128571428571429e-07
1990-04-08 18:12:00,10.48,0.06732,0.02352,3.129411764705882e-09,7.228571428571429e-07
1990-04-08 18:13:00,10.52,0.07768,0.0297799999999999,3.1411764705882353e-09,7.371428571428572e-07
1990-04-08 18:14:00,10.56,0.08804,0.0360399999999999,3.352941176470588e-09,7.457142857142858e-07
1990-04-08 18:15:00,10.6,0.0984,0.0423,3.258823529411765e-09,7.457142857142858e-07
1990-04-08 18:16:00,10.66,0.08522,0.0385999999999999,3.529411764705882e-09,7.371428571428572e-07
1990-04-08 18:17:00,10.72,0.0720399999999999,0.0349,2.705882352941176e-09,7.357142857142858e-07
1990-04-08 18:18:00,10.78,0.0588599999999999,0.0312,2.7529411764705883e-09,7.342857142857143e-07
1990-04-08 18:19:00,10.84,0.04568,0.0275,2.5764705882352944e-09,7.271428571428572e-07
1990-04-08 18:20:00,10.9,0.0325,0.0238,2.858823529411765e-09,7.357142857142858e-07
1990-04-08 18:21:00,10.86,0.03774,0.02124,3.823529411764706e-09,7.457142857142858e-07
1990-04-08 18:22:00,10.82,0.04298,0.01868,3.752941176470589e-09,7.485714285714286e-07
1990-04-08 18:23:00,10.78,0.04822,0.01612,3.6117647058823524e-09,7.485714285714286e-07
1990-04-08 18:24:00,10.74,0.05346,0.01356,3.2823529411764707e-09,7.485714285714286e-07
1990-04-08 18:25:00,10.7,0.0587,0.011,4.129411764705882e-09,7.585714285714286e-07
1990-04-08 18:26:00,10.43,0.05026,0.010364,5.105882352941177e-09,7.714285714285715e-07
1990-04-08 18:27:00,10.16,0.04182,0.009728,5.9882352941176475e-09,7.885714285714286e-07
1990-04-08 18:28:00,9.89,0.03338,0.009092,8.305882352941176e-09,8.157142857142858e-07
1990-04-08 18:29:00,9.62,0.02494,0.008456,1.3294117647058824e-08,8.728571428571428e-07
1990-04-08 18:30:00,9.35,0.0165,0.00782,1.9058823529411764e-08,9.5e-07
1990-04-08 18:31:00,9.448,0.03278,0.015976,2.4235294117647066e-08,1.02e-06
1990-04-08 18:32:00,9.546,0.04906,0.024132,2.8117647058823534e-08,1.0885714285714285e-06
1990-04-08 18:33:00,9.644,0.06534,0.032288,3.2117647058823527e-08,1.145714285714286e-06
1990-04-08 18:34:00,9.742,0.08162,0.040444,3.4705882352941174e-08,1.1857142857142855e-06
1990-04-08 18:35:00,9.84,0.0979,0.0486,3.5882352941176473e-08,1.2214285714285714e-06
1990-04-08 18:36:00,9.626,0.09656,0.0440799999999999,3.6117647058823536e-08,1.2442857142857143e-06
1990-04-08 18:37:00,9.412,0.09522,0.03956,3.5411764705882355e-08,1.2585714285714288e-06
1990-04-08 18:38:00,9.198,0.09388,0.03504,3.4823529411764706e-08,1.2785714285714286e-06
1990-04-08 18:39:00,8.984,0.09254,0.03052,3.4823529411764706e-08,1.2942857142857145e-06
1990-04-08 18:40:00,8.77,0.0912,0.026,3.3058823529411763e-08,1.2971428571428574e-06
1990-04-08 18:41:00,8.802,0.07662,0.022732,3.2117647058823527e-08,1.302857142857143e-06
1990-04-08 18:42:00,8.834,0.06204,0.019464,3.1529411764705884e-08,1.3057142857142858e-06
1990-04-08 18:43:00,8.866,0.04746,0.016196,3.0117647058823535e-08,1.3085714285714287e-06
1990-04-08 18:44:00,8.898,0.03288,0.0129279999999999,2.9294117647058823e-08,1.3057142857142858e-06
1990-04-08 18:45:00,8.93,0.0183,0.00966,2.847058823529412e-08,1.3114285714285716e-06
1990-04-08 18:46:00,9.102,0.03124,0.013108,2.7764705882352943e-08,1.3185714285714286e-06
1990-04-08 18:47:00,9.274,0.04418,0.016556,2.6705882352941185e-08,1.3185714285714286e-06
1990-04-08 18:48:00,9.446,0.05712,0.020004,2.5411764705882355e-08,1.3114285714285716e-06
1990-04-08 18:49:00,9.618,0.07006,0.023452,2.4705882352941177e-08,1.3057142857142858e-06
1990-04-08 18:50:00,9.79,0.083,0.0269,2.3294117647058826e-08,1.3057142857142858e-06
1990-04-08 18:51:00,9.578,0.07006,0.023452,2.341176470588236e-08,1.3114285714285716e-06
1990-04-08 18:52:00,9.366,0.05712,0.020004,2.3882352941176472e-08,1.3214285714285715e-06
1990-04-08 18:53:00,9.154,0.04418,0.016556,2.4352941176470597e-08,1.335714285714286e-06
1990-04-08 18:54:00,8.942,0.0312399999999999,0.013108,2.4823529411764705e-08,1.3485714285714283e-06
1990-04-08 18:55:00,8.73,0.0183,0.00966,2.4823529411764705e-08,1.3585714285714289e-06
1990-04-08 18:56:00,8.846,0.03764,0.0148879999999999,2.4235294117647066e-08,1.3642857142857142e-06
1990-04-08 18:57:00,8.962,0.05698,0.020116,2.3529411764705885e-08,1.3614285714285716e-06
1990-04-08 18:58:00,9.078,0.07632,0.025344,2.2470588235294123e-08,1.3542857142857143e-06
1990-04-08 18:59:00,9.194,0.09566,0.0305719999999999,2.1529411764705883e-08,1.3514285714285716e-06
1990-04-08 19:00:00,9.31,0.115,0.0358,2.047058823529412e-08,1.335714285714286e-06
1990-04-08 19:01:00,9.28,0.09746,0.03236,1.9647058823529413e-08,1.3271428571428573e-06
1990-04-08 19:02:00,9.25,0.07992,0.0289199999999999,1.8941176470588242e-08,1.3214285714285715e-06
1990-04-08 19:03:00,9.22,0.06238,0.02548,1.729411764705882e-08,1.3057142857142858e-06
1990-04-08 19:04:00,9.19,0.04484,0.0220399999999999,1.7647058823529412e-08,1.2914285714285716e-06
1990-04-08 19:05:00,9.16,0.0273,0.0186,1.6117647058823532e-08,1.2785714285714286e-06
1990-04-08 19:06:00,9.182,0.03122,0.0170799999999999,1.5411764705882355e-08,1.2614285714285717e-06
1990-04-08 19:07:00,9.204,0.03514,0.01556,1.4705882352941176e-08,1.25e-06
1990-04-08 19:08:00,9.226,0.03906,0.0140399999999999,1.3764705882352942e-08,1.235714285714286e-06
1990-04-08 19:09:00,9.248,0.04298,0.01252,1.2588235294117648e-08,1.212857142857143e-06
1990-04-08 19:10:00,9.27,0.0469,0.011,1.2588235294117648e-08,1.1971428571428573e-06
1990-04-08 19:11:00,9.262,0.04042,0.009966,1.2117647058823533e-08,1.1971428571428573e-06
1990-04-08 19:12:00,9.254,0.03394,0.0089319999999999,1.2e-08,1.1914285714285717e-06
1990-04-08 19:13:00,9.246,0.02746,0.007898,1.151764705882353e-08,1.1771428571428572e-06
1990-04-08 19:14:00,9.238,0.02098,0.006864,1.0952941176470593e-08,1.1642857142857145e-06
1990-04-08 19:15:00,9.23,0.0145,0.00583,1.0129411764705884e-08,1.145714285714286e-06
1990-04-08 19:16:00,9.094,0.01528,0.006596,9.694117647058825e-09,1.1328571428571429e-06
1990-04-08 19:17:00,8.958,0.01606,0.007362,9.588235294117647e-09,1.1214285714285715e-06
1990-04-08 19:18:00,8.822000000000001,0.01684,0.008128,9.494117647058824e-09,1.1085714285714283e-06
1990-04-08 19:19:00,8.686,0.01762,0.0088939999999999,9.094117647058824e-09,1.0985714285714286e-06
1990-04-08 19:20:00,8.55,0.0184,0.00966,9.211764705882352e-09,1.1014285714285715e-06
1990-04-08 19:21:00,8.68,0.02088,0.012148,8.517647058823529e-09,1.0985714285714286e-06
1990-04-08 19:22:00,8.81,0.02336,0.014636,8.364705882352942e-09,1.0942857142857145e-06
1990-04-08 19:23:00,8.94,0.02584,0.017124,8.517647058823529e-09,1.0857142857142858e-06
1990-04-08 19:24:00,9.07,0.02832,0.019612,8.11764705882353e-09,1.075714285714286e-06
1990-04-08 19:25:00,9.2,0.0308,0.0221,8.141176470588235e-09,1.075714285714286e-06
1990-04-08 19:26:00,9.346,0.03544,0.01988,8.011764705882353e-09,1.0657142857142858e-06
1990-04-08 19:27:00,9.492,0.04008,0.01766,7.6e-09,1.0642857142857144e-06
1990-04-08 19:28:00,9.638,0.04472,0.0154399999999999,7.894117647058823e-09,1.0571428571428571e-06
1990-04-08 19:29:00,9.784,0.04936,0.0132199999999999,7.411764705882353e-09,1.0542857142857142e-06
1990-04-08 19:30:00,9.93,0.054,0.011,7.223529411764705e-09,1.0471428571428572e-06
1990-04-08 19:31:00,10.104,0.04862,0.01252,7.200000000000001e-09,1.04e-06
1990-04-08 19:32:00,10.278,0.04324,0.0140399999999999,6.929411764705882e-09,1.032857142857143e-06
1990-04-08 19:33:00,10.452,0.03786,0.01556,6.988235294117647e-09,1.0228571428571429e-06
1990-04-08 19:34:00,10.626,0.0324799999999999,0.0170799999999999,7.376470588235294e-09,1.02e-06
1990-04-08 19:35:00,10.8,0.0271,0.0186,6.788235294117647e-09,1.0228571428571429e-06
1990-04-08 19:36:00,10.546,0.0246,0.0160939999999999,7.070588235294118e-09,1.0257142857142858e-06
1990-04-08 19:37:00,10.292,0.0221,0.013588,7.305882352941176e-09,1.032857142857143e-06
1990-04-08 19:38:00,10.038,0.0196,0.0110819999999999,7.976470588235294e-09,1.0342857142857142e-06
1990-04-08 19:39:00,9.784,0.0171,0.0085759999999999,7.423529411764706e-09,1.03e-06
1990-04-08 19:40:00,9.53,0.0146,0.00607,7.411764705882353e-09,1.032857142857143e-06
1990-04-08 19:41:00,9.49,0.0460799999999999,0.020176,7.529411764705882e-09,1.032857142857143e-06
1990-04-08 19:42:00,9.45,0.0775599999999999,0.034282,7.858823529411764e-09,1.0257142857142858e-06
1990-04-08 19:43:00,9.41,0.1090399999999999,0.0483879999999999,7.6e-09,1.032857142857143e-06
1990-04-08 19:44:00,9.37,0.1405199999999999,0.0624939999999999,7.635294117647061e-09,1.0342857142857142e-06
1990-04-08 19:45:00,9.33,0.172,0.0766,7.470588235294118e-09,1.0342857142857142e-06
1990-04-08 19:46:00,9.33,0.1412199999999999,0.063168,7.894117647058823e-09,1.0414285714285714e-06
1990-04-08 19:47:00,9.33,0.11044,0.049736,8.2e-09,1.0471428571428572e-06
1990-04-08 19:48:00,9.33,0.07966,0.036304,7.882352941176471e-09,1.0442857142857143e-06
1990-04-08 19:49:00,9.33,0.04888,0.022872,7.752941176470589e-09,1.0442857142857143e-06
1990-04-08 19:50:00,9.33,0.0181,0.00944,7.976470588235294e-09,1.0442857142857143e-06
1990-04-08 19:51:00,9.242,0.02352,0.014872,8.294117647058824e-09,1.05e-06
1990-04-08 19:52:00,9.154,0.02894,0.020304,8.517647058823529e-09,1.0471428571428572e-06
1990-04-08 19:53:00,9.066,0.03436,0.025736,8.423529411764706e-09,1.0571428571428571e-06
1990-04-08 19:54:00,8.978,0.0397799999999999,0.031168,9.36470588235294e-09,1.0657142857142858e-06
1990-04-08 19:55:00,8.89,0.0452,0.0366,9.517647058823533e-09,1.0742857142857145e-06
1990-04-08 19:56:00,9.252,0.05552,0.03148,9.623529411764705e-09,1.075714285714286e-06
1990-04-08 19:57:00,9.614,0.06584,0.02636,1.0223529411764709e-08,1.0885714285714285e-06
1990-04-08 19:58:00,9.976,0.0761599999999999,0.02124,1.08e-08,1.0942857142857145e-06
1990-04-08 19:59:00,10.338,0.08648,0.01612,1.1388235294117649e-08,1.1185714285714286e-06
1990-04-08 20:00:00,10.7,0.0968,0.011,1.1682352941176472e-08,1.1300000000000002e-06
1990-04-08 20:01:00,10.174,0.08036,0.009966,1.3058823529411765e-08,1.1557142857142858e-06
1990-04-08 20:02:00,9.648,0.06392,0.0089319999999999,1.4117647058823533e-08,1.1828571428571428e-06
1990-04-08 20:03:00,9.122,0.0474799999999999,0.007898,1.4e-08,1.1914285714285717e-06
1990-04-08 20:04:00,8.596,0.0310399999999999,0.006864,1.4117647058823533e-08,1.1942857142857144e-06
1990-04-08 20:05:00,8.07,0.0146,0.00583,1.3647058823529413e-08,1.1942857142857144e-06
1990-04-08 20:06:00,8.284,0.01736,0.008604,1.2823529411764704e-08,1.1971428571428573e-06
1990-04-08 20:07:00,8.498000000000001,0.02012,0.011378,1.3294117647058824e-08,1.1985714285714287e-06
1990-04-08 20:08:00,8.712,0.02288,0.014152,1.2705882352941176e-08,1.1985714285714287e-06
1990-04-08 20:09:00,8.926,0.02564,0.0169259999999999,1.3529411764705885e-08,1.212857142857143e-06
1990-04-08 20:10:00,9.14,0.0284,0.0197,1.3058823529411765e-08,1.21e-06
1990-04-08 20:11:00,8.952,0.02706,0.0183599999999999,1.3058823529411765e-08,1.2071428571428572e-06
1990-04-08 20:12:00,8.764,0.02572,0.01702,1.2352941176470589e-08,1.21e-06
1990-04-08 20:13:00,8.576,0.02438,0.01568,1.2705882352941176e-08,1.2071428571428572e-06
1990-04-08 20:14:00,8.388,0.02304,0.0143399999999999,1.2705882352941176e-08,1.2071428571428572e-06
1990-04-08 20:15:00,8.2,0.0217,0.013,1.2117647058823533e-08,1.2042857142857145e-06
1990-04-08 20:16:00,8.395999999999999,0.0593599999999999,0.0254,1.2705882352941176e-08,1.21e-06
1990-04-08 20:17:00,8.591999999999999,0.09702,0.0378,1.4705882352941176e-08,1.232857142857143e-06
1990-04-08 20:18:00,8.788,0.13468,0.0501999999999999,1.5176470588235296e-08,1.25e-06
1990-04-08 20:19:00,8.984,0.17234,0.0626,1.823529411764705e-08,1.2971428571428574e-06
1990-04-08 20:20:00,9.18,0.21,0.075,2.223529411764706e-08,1.3542857142857143e-06
1990-04-08 20:21:00,9.298,0.1716599999999999,0.061932,2.611764705882353e-08,1.4214285714285716e-06
1990-04-08 20:22:00,9.416,0.13332,0.048864,2.6235294117647064e-08,1.442857142857143e-06
1990-04-08 20:23:00,9.534,0.09498,0.0357959999999999,2.4823529411764705e-08,1.442857142857143e-06
1990-04-08 20:24:00,9.652,0.0566399999999999,0.0227279999999999,2.2941176470588235e-08,1.442857142857143e-06
1990-04-08 20:25:00,9.77,0.0183,0.00966,2.1764705882352946e-08,1.4285714285714286e-06
1990-04-08 20:26:00,9.514,0.03128,0.009928,2.105882352941177e-08,1.4185714285714287e-06
1990-04-08 20:27:00,9.258,0.04426,0.010196,2.164705882352941e-08,1.4285714285714286e-06
1990-04-08 20:28:00,9.002,0.05724,0.010464,2.2941176470588235e-08,1.442857142857143e-06
1990-04-08 20:29:00,8.746,0.07022,0.010732,2.1411764705882355e-08,1.4285714285714286e-06
1990-04-08 20:30:00,8.49,0.0832,0.011,1.917647058823529e-08,1.4085714285714286e-06
1990-04-08 20:31:00,8.724,0.08422,0.02472,1.623529411764706e-08,1.3742857142857146e-06
1990-04-08 20:32:00,8.958,0.08524,0.03844,1.4941176470588236e-08,1.335714285714286e-06
1990-04-08 20:33:00,9.192,0.08626,0.05216,1.3294117647058824e-08,1.2971428571428574e-06
1990-04-08 20:34:00,9.426,0.08728,0.06588,1.2e-08,1.2614285714285717e-06
1990-04-08 20:35:00,9.66,0.0883,0.0796,1.1282352941176472e-08,1.235714285714286e-06
1990-04-08 20:36:00,9.466,0.0877,0.06588,1.0105882352941176e-08,1.212857142857143e-06
1990-04-08 20:37:00,9.272,0.0871,0.05216,9.411764705882354e-09,1.1885714285714286e-06
1990-04-08 20:38:00,9.078,0.0865,0.03844,8.96470588235294e-09,1.1714285714285717e-06
1990-04-08 20:39:00,8.884,0.0859,0.02472,8.941176470588236e-09,1.15e-06
1990-04-08 20:40:00,8.69,0.0853,0.011,7.847058823529412e-09,1.1300000000000002e-06
1990-04-08 20:41:00,8.628,0.07106,0.0098739999999999,7.811764705882353e-09,1.1085714285714283e-06
1990-04-08 20:42:00,8.566,0.05682,0.0087479999999999,7.458823529411766e-09,1.0985714285714286e-06
1990-04-08 20:43:00,8.504,0.04258,0.007622,7.058823529411764e-09,1.0857142857142858e-06
1990-04-08 20:44:00,8.442,0.02834,0.006496,7.058823529411764e-09,1.0785714285714286e-06
1990-04-08 20:45:00,8.38,0.0141,0.00537,7.423529411764706e-09,1.068571428571429e-06
1990-04-08 20:46:00,8.450000000000001,0.02008,0.011336,6.752941176470588e-09,1.0585714285714286e-06
1990-04-08 20:47:00,8.520000000000001,0.02606,0.017302,6.129411764705883e-09,1.0414285714285714e-06
1990-04-08 20:48:00,8.59,0.03204,0.023268,6.294117647058824e-09,1.0271428571428572e-06
1990-04-08 20:49:00,8.66,0.03802,0.029234,6.188235294117647e-09,1.0142857142857144e-06
1990-04-08 20:50:00,8.73,0.044,0.0352,5.964705882352942e-09,1.0071428571428572e-06
1990-04-08 20:51:00,8.73,0.0758,0.04558,5.529411764705881e-09,1.0014285714285716e-06
1990-04-08 20:52:00,8.73,0.1076,0.0559599999999999,5.858823529411765e-09,9.9e-07
1990-04-08 20:53:00,8.73,0.1394,0.06634,4.9176470588235296e-09,9.842857142857145e-07
1990-04-08 20:54:00,8.73,0.1712,0.07672,5.6000000000000005e-09,9.771428571428573e-07
1990-04-08 20:55:00,8.73,0.203,0.0871,5.494117647058823e-09,9.742857142857144e-07
1990-04-08 20:56:00,8.934000000000001,0.1902,0.08008,5.8000000000000015e-09,9.7e-07
1990-04-08 20:57:00,9.138,0.1774,0.07306,5.929411764705883e-09,9.642857142857142e-07
1990-04-08 20:58:00,9.342,0.1646,0.0660399999999999,5.5647058823529415e-09,9.657142857142857e-07
1990-04-08 20:59:00,9.546,0.1518,0.0590199999999999,6.305882352941176e-09,9.571428571428572e-07
1990-04-08 21:00:00,9.75,0.139,0.052,5.964705882352942e-09,9.685714285714286e-07
1990-04-08 21:01:00,9.468,0.11942,0.04808,6.294117647058824e-09,9.72857142857143e-07
1990-04-08 21:02:00,9.186,0.09984,0.04416,6.741176470588236e-09,9.72857142857143e-07
1990-04-08 21:03:00,8.904,0.08026,0.04024,6.5411764705882356e-09,9.7e-07
1990-04-08 21:04:00,8.622,0.06068,0.03632,6.564705882352941e-09,9.642857142857142e-07
1990-04-08 21:05:00,8.34,0.0411,0.0324,6.635294117647059e-09,9.614285714285714e-07
1990-04-08 21:06:00,8.078,0.0365599999999999,0.027852,6.3764705882352945e-09,9.571428571428572e-07
1990-04-08 21:07:00,7.816,0.03202,0.023304,5.9882352941176475e-09,9.642857142857142e-07
1990-04-08 21:08:00,7.554,0.0274799999999999,0.018756,6.8352941176470595e-09,9.7e-07
1990-04-08 21:09:00,7.292,0.02294,0.014208,6.811764705882353e-09,9.742857142857144e-07
1990-04-08 21:10:00,7.03,0.0184,0.00966,7.070588235294118e-09,9.742857142857144e-07
1990-04-08 21:11:00,6.928,0.0184,0.00966,6.635294117647059e-09,9.7e-07
1990-04-08 21:12:00,6.826,0.0184,0.00966,7.200000000000001e-09,9.72857142857143e-07
1990-04-08 21:13:00,6.724,0.0184,0.00966,7.035294117647059e-09,9.72857142857143e-07
1990-04-08 21:14:00,6.622,0.0184,0.00966,7.0941176470588245e-09,9.657142857142857e-07
1990-04-08 21:15:00,6.52,0.0184,0.00966,6.717647058823531e-09,9.72857142857143e-07
1990-04-08 21:16:00,6.654,0.0561199999999999,0.023328,5.6941176470588235e-09,9.642857142857142e-07
1990-04-08 21:17:00,6.788,0.0938399999999999,0.036996,6.070588235294118e-09,9.614285714285714e-07
1990-04-08 21:18:00,6.922,0.1315599999999999,0.050664,5.8941176470588245e-09,9.5e-07
