time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-01-02 05:58:00,11.54,0.194656,0.0506985999999999,6.775764705882353e-08,2.460714285714286e-06
2016-01-02 05:59:00,11.636,0.211108,0.0599347999999999,6.812e-08,2.449857142857144e-06
2016-01-02 06:00:00,11.732,0.22756,0.069171,6.495058823529413e-08,2.449142857142857e-06
2016-01-02 06:01:00,11.36752,0.215594,0.0655864,6.585882352941178e-08,2.4464285714285715e-06
2016-01-02 06:02:00,11.00304,0.203628,0.0620017999999999,6.472823529411766e-08,2.439142857142857e-06
2016-01-02 06:03:00,10.638559999999998,0.191662,0.0584172,6.463764705882353e-08,2.4372857142857144e-06
2016-01-02 06:04:00,10.27408,0.179696,0.0548326,6.394470588235293e-08,2.429285714285714e-06
2016-01-02 06:05:00,9.9096,0.16773,0.051248,6.305529411764709e-08,2.422142857142857e-06
2016-01-02 06:06:00,9.78578,0.17578,0.0570776,6.581411764705884e-08,2.412571428571429e-06
2016-01-02 06:07:00,9.66196,0.18383,0.0629072,6.582470588235296e-08,2.407857142857143e-06
2016-01-02 06:08:00,9.53814,0.19188,0.0687368,6.509058823529413e-08,2.4017142857142862e-06
2016-01-02 06:09:00,9.41432,0.19993,0.0745664,6.346235294117647e-08,2.3882857142857145e-06
2016-01-02 06:10:00,9.2905,0.20798,0.080396,6.32364705882353e-08,2.372857142857143e-06
2016-01-02 06:11:00,9.10146,0.200852,0.0689158,6.259058823529414e-08,2.3657142857142856e-06
2016-01-02 06:12:00,8.91242,0.193724,0.0574355999999999,6.278470588235294e-08,2.375e-06
2016-01-02 06:13:00,8.72338,0.1865959999999999,0.0459553999999999,6.359882352941177e-08,2.3808571428571432e-06
2016-01-02 06:14:00,8.53434,0.179468,0.0344752,6.342000000000002e-08,2.383857142857143e-06
2016-01-02 06:15:00,8.3453,0.17234,0.022995,6.314588235294118e-08,2.363857142857143e-06
2016-01-02 06:16:00,8.53048,0.170426,0.022995,6.391529411764706e-08,2.3682857142857143e-06
2016-01-02 06:17:00,8.71566,0.168512,0.022995,6.547411764705884e-08,2.380714285714286e-06
2016-01-02 06:18:00,8.90084,0.166598,0.022995,6.088588235294117e-08,2.3677142857142858e-06
2016-01-02 06:19:00,9.08602,0.164684,0.022995,5.975529411764707e-08,2.353428571428572e-06
2016-01-02 06:20:00,9.2712,0.16277,0.022995,6.088588235294117e-08,2.3437142857142857e-06
2016-01-02 06:21:00,9.71036,0.183828,0.0315002,6.031764705882354e-08,2.33e-06
2016-01-02 06:22:00,10.14952,0.204886,0.0400053999999999,5.8489411764705895e-08,2.3160000000000004e-06
2016-01-02 06:23:00,10.58868,0.225944,0.0485106,5.8534117647058826e-08,2.3068571428571428e-06
2016-01-02 06:24:00,11.02784,0.247002,0.0570158,5.8482352941176484e-08,2.295e-06
2016-01-02 06:25:00,11.467,0.26806,0.065521,5.934823529411765e-08,2.292857142857143e-06
2016-01-02 06:26:00,11.3996,0.272862,0.0679266,5.934823529411765e-08,2.285857142857143e-06
2016-01-02 06:27:00,11.3322,0.277664,0.0703322,5.883176470588236e-08,2.2831428571428573e-06
2016-01-02 06:28:00,11.2648,0.282466,0.0727378,5.984588235294117e-08,2.2795714285714286e-06
2016-01-02 06:29:00,11.1974,0.287268,0.0751434,5.885058823529412e-08,2.271e-06
2016-01-02 06:30:00,11.13,0.29207,0.077549,5.808235294117648e-08,2.2712857142857146e-06
2016-01-02 06:31:00,11.132,0.296338,0.0807244,5.7782352941176484e-08,2.271571428571429e-06
2016-01-02 06:32:00,11.134,0.300606,0.0838998,5.7721176470588246e-08,2.262428571428572e-06
2016-01-02 06:33:00,11.136,0.304874,0.0870751999999999,5.826352941176472e-08,2.252142857142857e-06
2016-01-02 06:34:00,11.138,0.309142,0.0902506,5.7651764705882354e-08,2.246714285714286e-06
2016-01-02 06:35:00,11.14,0.31341,0.093426,5.5052941176470594e-08,2.243571428571429e-06
2016-01-02 06:36:00,10.9372,0.297714,0.0960888,5.528e-08,2.236857142857143e-06
2016-01-02 06:37:00,10.7344,0.282018,0.0987516,5.4198823529411766e-08,2.234e-06
2016-01-02 06:38:00,10.5316,0.266322,0.1014144,5.6861176470588244e-08,2.235428571428572e-06
2016-01-02 06:39:00,10.3288,0.250626,0.1040772,6.002705882352942e-08,2.232571428571429e-06
2016-01-02 06:40:00,10.126,0.23493,0.10674,5.5685882352941174e-08,2.233428571428572e-06
2016-01-02 06:41:00,9.96522,0.21993,0.089991,5.6077647058823544e-08,2.2328571428571427e-06
2016-01-02 06:42:00,9.80444,0.20493,0.073242,5.740470588235294e-08,2.239e-06
2016-01-02 06:43:00,9.64366,0.18993,0.056493,5.668117647058823e-08,2.25e-06
2016-01-02 06:44:00,9.48288,0.1749299999999999,0.039744,5.4810588235294134e-08,2.2402857142857144e-06
2016-01-02 06:45:00,9.3221,0.15993,0.022995,5.401411764705884e-08,2.2362857142857145e-06
2016-01-02 06:46:00,9.27342,0.1462586,0.0259962,5.301882352941177e-08,2.2271428571428574e-06
2016-01-02 06:47:00,9.22474,0.1325872,0.0289974,5.808235294117648e-08,2.227857142857143e-06
2016-01-02 06:48:00,9.17606,0.1189158,0.0319986,5.655882352941176e-08,2.215e-06
2016-01-02 06:49:00,9.12738,0.1052444,0.0349998,5.5098823529411774e-08,2.207e-06
2016-01-02 06:50:00,9.0787,0.091573,0.038001,5.6318823529411774e-08,2.225285714285714e-06
2016-01-02 06:51:00,9.0985,0.0986704,0.034995,5.4417647058823534e-08,2.211142857142857e-06
2016-01-02 06:52:00,9.1183,0.1057678,0.031989,5.532470588235295e-08,2.200714285714285e-06
2016-01-02 06:53:00,9.1381,0.1128652,0.028983,5.7495294117647074e-08,2.199714285714286e-06
2016-01-02 06:54:00,9.1579,0.1199626,0.025977,5.2843529411764704e-08,2.1965714285714287e-06
2016-01-02 06:55:00,9.1777,0.12706,0.022971,5.220470588235294e-08,2.199428571428572e-06
2016-01-02 06:56:00,9.49796,0.132846,0.0229756,5.2069411764705894e-08,2.1967142857142856e-06
2016-01-02 06:57:00,9.81822,0.138632,0.0229802,5.1934117647058826e-08,2.2041428571428573e-06
2016-01-02 06:58:00,10.13848,0.144418,0.0229848,5.210117647058823e-08,2.206714285714286e-06
2016-01-02 06:59:00,10.45874,0.150204,0.0229894,5.1301176470588246e-08,2.2002857142857144e-06
2016-01-02 07:00:00,10.779,0.15599,0.022994,5.243058823529412e-08,2.1924285714285715e-06
2016-01-02 07:01:00,10.9762,0.178328,0.0392512,5.2843529411764704e-08,2.183714285714286e-06
2016-01-02 07:02:00,11.1734,0.2006659999999999,0.0555084,5.4194117647058834e-08,2.184e-06
2016-01-02 07:03:00,11.3706,0.2230039999999999,0.0717656,5.279294117647059e-08,2.186e-06
2016-01-02 07:04:00,11.5678,0.2453419999999999,0.0880228,5.148941176470589e-08,2.185e-06
2016-01-02 07:05:00,11.765,0.26768,0.10428,5.166235294117647e-08,2.187857142857143e-06
2016-01-02 07:06:00,11.6586,0.2626179999999999,0.1011518,5.279294117647059e-08,2.197571428571429e-06
2016-01-02 07:07:00,11.5522,0.257556,0.0980236,5.243058823529412e-08,2.1962857142857145e-06
2016-01-02 07:08:00,11.4458,0.252494,0.0948953999999999,5.341176470588237e-08,2.189857142857143e-06
2016-01-02 07:09:00,11.3394,0.2474319999999999,0.0917672,5.225058823529412e-08,2.1768571428571427e-06
2016-01-02 07:10:00,11.233,0.24237,0.088639,5.0170588235294127e-08,2.173428571428572e-06
2016-01-02 07:11:00,11.2752,0.229754,0.0767344,5.013411764705882e-08,2.173e-06
2016-01-02 07:12:00,11.3174,0.217138,0.0648297999999999,5.17529411764706e-08,2.161714285714286e-06
2016-01-02 07:13:00,11.3596,0.204522,0.0529252,5.292823529411765e-08,2.155e-06
2016-01-02 07:14:00,11.4018,0.191906,0.0410206,5.2069411764705894e-08,2.155857142857144e-06
2016-01-02 07:15:00,11.444,0.17929,0.029116,5.1445882352941184e-08,2.1591428571428573e-06
2016-01-02 07:16:00,11.8702,0.175722,0.0278918,5.256705882352943e-08,2.155428571428572e-06
2016-01-02 07:17:00,12.2964,0.172154,0.0266676,5.347058823529412e-08,2.143e-06
2016-01-02 07:18:00,12.7226,0.168586,0.0254434,4.9871764705882354e-08,2.132857142857143e-06
2016-01-02 07:19:00,13.1488,0.165018,0.0242192,5.1888235294117646e-08,2.132142857142857e-06
2016-01-02 07:20:00,13.575,0.16145,0.022995,5.012470588235295e-08,2.130857142857143e-06
2016-01-02 07:21:00,13.5728,0.157548,0.0242094,4.912941176470588e-08,2.1230000000000003e-06
2016-01-02 07:22:00,13.5706,0.153646,0.0254238,4.9311764705882354e-08,2.112e-06
2016-01-02 07:23:00,13.5684,0.149744,0.0266382,4.890470588235295e-08,2.108e-06
2016-01-02 07:24:00,13.5662,0.145842,0.0278525999999999,4.854352941176471e-08,2.110428571428572e-06
2016-01-02 07:25:00,13.564,0.14194,0.029067,4.8910588235294134e-08,2.109428571428572e-06
2016-01-02 07:26:00,13.148,0.17661,0.0419357999999999,4.985411764705884e-08,2.1042857142857143e-06
2016-01-02 07:27:00,12.732,0.21128,0.0548045999999999,4.8316470588235296e-08,2.0925714285714285e-06
2016-01-02 07:28:00,12.316,0.24595,0.0676734,4.76e-08,2.089e-06
2016-01-02 07:29:00,11.9,0.28062,0.0805422,4.66435294117647e-08,2.084857142857143e-06
2016-01-02 07:30:00,11.484,0.31529,0.093411,4.890470588235295e-08,2.0812857142857143e-06
2016-01-02 07:31:00,11.8642,0.289208,0.0793272,4.856117647058824e-08,2.0762857142857144e-06
2016-01-02 07:32:00,12.2444,0.263126,0.0652434,4.913058823529413e-08,2.073571428571429e-06
2016-01-02 07:33:00,12.6246,0.237044,0.0511596,5.044235294117647e-08,2.0801428571428573e-06
2016-01-02 07:34:00,13.0048,0.2109619999999999,0.0370758,4.7457647058823544e-08,2.074e-06
2016-01-02 07:35:00,13.385,0.18488,0.022992,4.8517647058823535e-08,2.073571428571429e-06
2016-01-02 07:36:00,13.4524,0.187828,0.0290408,4.5694117647058824e-08,2.075e-06
2016-01-02 07:37:00,13.5198,0.190776,0.0350896,4.904e-08,2.0727142857142856e-06
2016-01-02 07:38:00,13.5872,0.1937239999999999,0.0411384,4.76e-08,2.0801428571428573e-06
2016-01-02 07:39:00,13.6546,0.1966719999999999,0.0471872,4.863294117647059e-08,2.0845714285714288e-06
2016-01-02 07:40:00,13.722,0.19962,0.053236,4.881411764705882e-08,2.0785714285714288e-06
2016-01-02 07:41:00,13.4332,0.197672,0.0508384,4.716235294117647e-08,2.0790000000000003e-06
2016-01-02 07:42:00,13.1444,0.1957239999999999,0.0484408,4.7412941176470586e-08,2.075571428571429e-06
2016-01-02 07:43:00,12.8556,0.193776,0.0460432,4.7412941176470586e-08,2.070428571428572e-06
2016-01-02 07:44:00,12.5668,0.191828,0.0436456,5.152705882352941e-08,2.070428571428572e-06
2016-01-02 07:45:00,12.278,0.18988,0.041248,4.9435294117647066e-08,2.074e-06
2016-01-02 07:46:00,11.555,0.1866519999999999,0.0375974,5.1617647058823536e-08,2.087571428571429e-06
2016-01-02 07:47:00,10.832,0.183424,0.0339468,4.8362352941176483e-08,2.0895714285714287e-06
2016-01-02 07:48:00,10.109,0.180196,0.0302962,4.7905882352941173e-08,2.0831428571428576e-06
2016-01-02 07:49:00,9.386,0.176968,0.0266456,4.786470588235295e-08,2.084857142857143e-06
2016-01-02 07:50:00,8.663,0.17374,0.022995,4.691529411764706e-08,2.0784285714285714e-06
2016-01-02 07:51:00,8.66906,0.16547,0.0309416,4.7638823529411766e-08,2.0772857142857144e-06
2016-01-02 07:52:00,8.67512,0.1572,0.0388882,4.698705882352941e-08,2.0665714285714287e-06
2016-01-02 07:53:00,8.681180000000001,0.14893,0.0468348,4.8588235294117656e-08,2.0514285714285715e-06
2016-01-02 07:54:00,8.687240000000001,0.14066,0.0547814,4.5965882352941184e-08,2.058857142857143e-06
2016-01-02 07:55:00,8.6933,0.13239,0.062728,4.5414117647058825e-08,2.049714285714286e-06
2016-01-02 07:56:00,8.658940000000001,0.125978,0.0636438,4.402117647058824e-08,2.039857142857143e-06
2016-01-02 07:57:00,8.62458,0.119566,0.0645596,4.5287058823529417e-08,2.0334285714285714e-06
2016-01-02 07:58:00,8.59022,0.113154,0.0654754,4.510823529411765e-08,2.0277142857142856e-06
2016-01-02 07:59:00,8.55586,0.106742,0.0663912,4.804588235294119e-08,2.026857142857143e-06
2016-01-02 08:00:00,8.5215,0.10033,0.067307,4.6508235294117647e-08,2.019714285714286e-06
2016-01-02 08:01:00,8.21922,0.11418,0.0640952,4.560470588235294e-08,2.0131428571428574e-06
2016-01-02 08:02:00,7.91694,0.12803,0.0608834,4.563294117647059e-08,2.0062857142857146e-06
2016-01-02 08:03:00,7.614660000000001,0.14188,0.0576716,4.497176470588236e-08,2.006857142857143e-06
2016-01-02 08:04:00,7.31238,0.15573,0.0544598,4.361529411764706e-08,1.9951428571428573e-06
2016-01-02 08:05:00,7.0101,0.16958,0.051248,4.183058823529411e-08,1.9884285714285714e-06
2016-01-02 08:06:00,7.05728,0.187376,0.0595332,4.488117647058825e-08,1.983285714285714e-06
2016-01-02 08:07:00,7.10446,0.205172,0.0678184,4.1896470588235296e-08,1.9852857142857143e-06
2016-01-02 08:08:00,7.15164,0.222968,0.0761036,4.4365882352941176e-08,1.984714285714286e-06
2016-01-02 08:09:00,7.19882,0.240764,0.0843888,4.221294117647059e-08,1.9752857142857144e-06
2016-01-02 08:10:00,7.246,0.25856,0.092674,4.266588235294118e-08,1.9770000000000003e-06
2016-01-02 08:11:00,7.50874,0.2535,0.0947992,4.234941176470589e-08,1.9894285714285715e-06
2016-01-02 08:12:00,7.77148,0.24844,0.0969244,4.305411764705882e-08,2.0050000000000003e-06
2016-01-02 08:13:00,8.03422,0.24338,0.0990496,4.212235294117648e-08,2.0061428571428573e-06
2016-01-02 08:14:00,8.29696,0.23832,0.1011748,4.262e-08,2.0157142857142856e-06
2016-01-02 08:15:00,8.5597,0.23326,0.1033,4.497764705882353e-08,2.021428571428572e-06
2016-01-02 08:16:00,8.557419999999999,0.21822,0.0872388,4.4428235294117664e-08,2.0194285714285712e-06
2016-01-02 08:17:00,8.55514,0.20318,0.0711776,4.343411764705884e-08,2.0125714285714285e-06
2016-01-02 08:18:00,8.552859999999999,0.18814,0.0551163999999999,4.45835294117647e-08,1.9891428571428573e-06
2016-01-02 08:19:00,8.55058,0.1731,0.0390552,4.4157647058823534e-08,1.971285714285714e-06
2016-01-02 08:20:00,8.5483,0.15806,0.022994,4.280117647058824e-08,1.9595714285714287e-06
2016-01-02 08:21:00,8.44202,0.156878,0.0278392,4.343411764705884e-08,1.955e-06
2016-01-02 08:22:00,8.33574,0.155696,0.0326844,4.1743529411764704e-08,1.947142857142857e-06
2016-01-02 08:23:00,8.22946,0.154514,0.0375295999999999,4.5694117647058824e-08,1.9425714285714287e-06
2016-01-02 08:24:00,8.12318,0.153332,0.0423748,4.465411764705882e-08,1.9380000000000003e-06
2016-01-02 08:25:00,8.0169,0.15215,0.04722,4.183058823529411e-08,1.9322857142857146e-06
2016-01-02 08:26:00,7.86586,0.157248,0.0484283999999999,4.3885882352941174e-08,1.9302857142857144e-06
2016-01-02 08:27:00,7.71482,0.162346,0.0496367999999999,4.1535294117647055e-08,1.929142857142857e-06
2016-01-02 08:28:00,7.56378,0.167444,0.0508452,4.158e-08,1.9205714285714287e-06
2016-01-02 08:29:00,7.41274,0.172542,0.0520536,4.1e-08,1.920142857142857e-06
2016-01-02 08:30:00,7.2617,0.17764,0.053262,4.176117647058824e-08,1.9192857142857144e-06
2016-01-02 08:31:00,7.14958,0.181248,0.0540335999999999,4.3071764705882365e-08,1.923428571428572e-06
2016-01-02 08:32:00,7.03746,0.184856,0.0548052,4.493294117647059e-08,1.9135714285714286e-06
2016-01-02 08:33:00,6.92534,0.188464,0.0555767999999999,4.420235294117647e-08,1.9101428571428573e-06
2016-01-02 08:34:00,6.81322,0.192072,0.0563484,4.433882352941176e-08,1.9060000000000005e-06
2016-01-02 08:35:00,6.7011,0.19568,0.05712,4.1437647058823533e-08,1.907714285714286e-06
2016-01-02 08:36:00,6.72808,0.183102,0.0523012,4.158e-08,1.9032857142857145e-06
2016-01-02 08:37:00,6.75506,0.1705239999999999,0.0474823999999999,4.0314117647058825e-08,1.898428571428572e-06
2016-01-02 08:38:00,6.78204,0.1579459999999999,0.0426635999999999,3.9862352941176473e-08,1.888e-06
2016-01-02 08:39:00,6.80902,0.145368,0.0378448,4.0475294117647064e-08,1.8805714285714287e-06
2016-01-02 08:40:00,6.836,0.13279,0.033026,4.212235294117648e-08,1.8785714285714288e-06
2016-01-02 08:41:00,6.95768,0.1292839999999999,0.0396266,4.1128235294117654e-08,1.8752857142857143e-06
2016-01-02 08:42:00,7.07936,0.125778,0.0462272,4.0912941176470594e-08,1.8717142857142856e-06
2016-01-02 08:43:00,7.20104,0.1222719999999999,0.0528278,4.262e-08,1.8761428571428568e-06
2016-01-02 08:44:00,7.32272,0.118766,0.0594284,4.1083529411764703e-08,1.8794285714285715e-06
2016-01-02 08:45:00,7.4444,0.11526,0.066029,4.008235294117647e-08,1.8965714285714288e-06
2016-01-02 08:46:00,7.57968,0.115652,0.0644772,4.1535294117647055e-08,1.9012857142857143e-06
2016-01-02 08:47:00,7.71496,0.116044,0.0629254,3.886823529411765e-08,1.9065714285714288e-06
2016-01-02 08:48:00,7.850239999999999,0.116436,0.0613736,4.02235294117647e-08,1.916285714285714e-06
2016-01-02 08:49:00,7.985519999999999,0.116828,0.0598218,4.1568235294117657e-08,1.919142857142857e-06
2016-01-02 08:50:00,8.1208,0.11722,0.05827,3.814470588235294e-08,1.915285714285714e-06
2016-01-02 08:51:00,8.02446,0.1258,0.0574384,3.9274117647058824e-08,1.904714285714286e-06
2016-01-02 08:52:00,7.92812,0.13438,0.0566068,4.152470588235294e-08,1.8980000000000005e-06
2016-01-02 08:53:00,7.831779999999999,0.14296,0.0557752,3.995294117647059e-08,1.8890000000000005e-06
2016-01-02 08:54:00,7.73544,0.15154,0.0549436,4.0134117647058826e-08,1.8791428571428573e-06
2016-01-02 08:55:00,7.6391,0.16012,0.054112,4.0088235294117646e-08,1.870428571428572e-06
2016-01-02 08:56:00,7.55006,0.176548,0.0647356,3.968941176470589e-08,1.865714285714286e-06
2016-01-02 08:57:00,7.46102,0.192976,0.0753592,3.75564705882353e-08,1.858428571428572e-06
2016-01-02 08:58:00,7.37198,0.209404,0.0859828,3.8641176470588243e-08,1.8545714285714289e-06
2016-01-02 08:59:00,7.28294,0.225832,0.0966064,3.7197647058823536e-08,1.847428571428572e-06
2016-01-02 09:00:00,7.1939,0.24226,0.10723,3.760235294117647e-08,1.8404285714285715e-06
2016-01-02 09:01:00,7.23162,0.214108,0.0928114,3.7058823529411766e-08,1.8330000000000005e-06
2016-01-02 09:02:00,7.269340000000001,0.185956,0.0783928,3.6804705882352944e-08,1.8235714285714289e-06
2016-01-02 09:03:00,7.30706,0.157804,0.0639742,3.5612941176470587e-08,1.818e-06
2016-01-02 09:04:00,7.34478,0.129652,0.0495556,3.665176470588237e-08,1.8211428571428567e-06
2016-01-02 09:05:00,7.3825,0.1015,0.035137,3.516e-08,1.8131428571428567e-06
2016-01-02 09:06:00,7.301480000000001,0.105544,0.0327014,3.772235294117648e-08,1.8130000000000005e-06
2016-01-02 09:07:00,7.22046,0.109588,0.0302658,3.742117647058824e-08,1.8128571428571431e-06
2016-01-02 09:08:00,7.1394400000000005,0.113632,0.0278302,3.63364705882353e-08,1.818e-06
2016-01-02 09:09:00,7.05842,0.117676,0.0253946,3.7765882352941177e-08,1.817857142857143e-06
2016-01-02 09:10:00,6.9774,0.12172,0.022959,3.6562352941176484e-08,1.809428571428572e-06
2016-01-02 09:11:00,6.963220000000001,0.132898,0.0303616,3.669764705882353e-08,1.8018571428571432e-06
2016-01-02 09:12:00,6.94904,0.1440759999999999,0.0377642,3.780941176470589e-08,1.804e-06
2016-01-02 09:13:00,6.9348600000000005,0.155254,0.0451668,3.769176470588235e-08,1.8012857142857145e-06
2016-01-02 09:14:00,6.92068,0.166432,0.0525694,3.674235294117648e-08,1.799857142857143e-06
2016-01-02 09:15:00,6.9065,0.17761,0.059972,3.791882352941176e-08,1.7994285714285714e-06
2016-01-02 09:16:00,6.94036,0.168654,0.0525726,3.6717647058823535e-08,1.7961428571428574e-06
2016-01-02 09:17:00,6.97422,0.159698,0.0451732,3.4843529411764715e-08,1.7911428571428572e-06
2016-01-02 09:18:00,7.0080800000000005,0.150742,0.0377737999999999,3.606470588235295e-08,1.801714285714286e-06
2016-01-02 09:19:00,7.04194,0.141786,0.0303743999999999,3.737294117647059e-08,1.824e-06
2016-01-02 09:20:00,7.0758,0.13283,0.022975,4.465411764705882e-08,1.9142857142857145e-06
2016-01-02 09:21:00,7.22676,0.126532,0.0254074,4.8858823529411766e-08,2.0341428571428573e-06
2016-01-02 09:22:00,7.37772,0.120234,0.0278397999999999,4.21364705882353e-08,1.985e-06
2016-01-02 09:23:00,7.52868,0.113936,0.0302722,3.6968235294117655e-08,1.875e-06
2016-01-02 09:24:00,7.67964,0.107638,0.0327046,3.714941176470589e-08,1.865e-06
2016-01-02 09:25:00,7.8306,0.10134,0.035137,4.393176470588236e-08,1.9607142857142857e-06
2016-01-02 09:26:00,7.864599999999999,0.105572,0.0327014,5.114e-08,2.009857142857143e-06
2016-01-02 09:27:00,7.8986,0.109804,0.0302658,5.2657647058823544e-08,2.0301428571428574e-06
2016-01-02 09:28:00,7.9326,0.114036,0.0278302,6.472823529411766e-08,2.178142857142857e-06
2016-01-02 09:29:00,7.966600000000001,0.118268,0.0253946,5.4374117647058827e-08,2.1740000000000003e-06
2016-01-02 09:30:00,8.0006,0.1225,0.022959,3.977176470588236e-08,2.0110000000000003e-06
2016-01-02 09:31:00,7.891360000000001,0.1132842,0.024429,3.5296470588235296e-08,1.8945714285714285e-06
2016-01-02 09:32:00,7.78212,0.1040684,0.025899,3.4210588235294115e-08,1.848e-06
2016-01-02 09:33:00,7.67288,0.0948526,0.0273689999999999,3.3876470588235294e-08,1.8332857142857143e-06
2016-01-02 09:34:00,7.563639999999999,0.0856368,0.028839,3.62e-08,1.8252857142857143e-06
2016-01-02 09:35:00,7.4544,0.076421,0.030309,3.434705882352941e-08,1.8222857142857143e-06
2016-01-02 09:36:00,7.61836,0.0874608,0.0378656,3.453176470588236e-08,1.808428571428572e-06
2016-01-02 09:37:00,7.78232,0.0985006,0.0454221999999999,3.452705882352941e-08,1.791857142857143e-06
2016-01-02 09:38:00,7.94628,0.1095404,0.0529787999999999,3.3125882352941176e-08,1.7767142857142858e-06
2016-01-02 09:39:00,8.110240000000001,0.1205802,0.0605353999999999,3.426941176470588e-08,1.767857142857143e-06
2016-01-02 09:40:00,8.2742,0.13162,0.068092,3.4120000000000004e-08,1.763857142857143e-06
2016-01-02 09:41:00,8.1204,0.129,0.0623066,3.29e-08,1.751714285714286e-06
2016-01-02 09:42:00,7.966600000000001,0.12638,0.0565212,3.3216470588235294e-08,1.748714285714286e-06
2016-01-02 09:43:00,7.8128,0.12376,0.0507358,3.3089411764705886e-08,1.7475714285714289e-06
2016-01-02 09:44:00,7.659000000000001,0.12114,0.0449504,3.2311764705882354e-08,1.7415714285714286e-06
2016-01-02 09:45:00,7.5052,0.11852,0.039165,3.041294117647059e-08,1.7330000000000002e-06
2016-01-02 09:46:00,7.421860000000001,0.1147298,0.0464522,2.9505882352941177e-08,1.7298571428571428e-06
2016-01-02 09:47:00,7.33852,0.1109396,0.0537394,3.0638823529411765e-08,1.7181428571428572e-06
2016-01-02 09:48:00,7.25518,0.1071494,0.0610266,3.222117647058824e-08,1.7154285714285717e-06
2016-01-02 09:49:00,7.17184,0.1033592,0.0683138,3.103529411764706e-08,1.7205714285714288e-06
2016-01-02 09:50:00,7.0885,0.099569,0.075601,3.1181176470588235e-08,1.7218571428571429e-06
2016-01-02 09:51:00,7.10502,0.1113052,0.0650796,2.964470588235294e-08,1.713428571428571e-06
2016-01-02 09:52:00,7.12154,0.1230414,0.0545582,2.8469411764705885e-08,1.7141428571428571e-06
2016-01-02 09:53:00,7.13806,0.1347776,0.0440368,2.8937647058823527e-08,1.7205714285714288e-06
2016-01-02 09:54:00,7.15458,0.1465138,0.0335154,2.8332941176470597e-08,1.7074285714285715e-06
2016-01-02 09:55:00,7.1711,0.15825,0.022994,3.149764705882353e-08,1.7018571428571428e-06
2016-01-02 09:56:00,7.3013,0.1459262,0.0329658,2.8937647058823527e-08,1.6965714285714289e-06
2016-01-02 09:57:00,7.4315,0.1336024,0.0429376,3.0775294117647063e-08,1.6880000000000002e-06
2016-01-02 09:58:00,7.5617,0.1212786,0.0529093999999999,3.1769411764705884e-08,1.686857142857143e-06
2016-01-02 09:59:00,7.691899999999999,0.1089547999999999,0.0628812,3.562470588235294e-08,1.679714285714286e-06
2016-01-02 10:00:00,7.8221,0.096631,0.072853,3.6878823529411774e-08,1.675857142857143e-06
2016-01-02 10:01:00,7.70118,0.1062327999999999,0.0673236,3.8957647058823534e-08,1.6720000000000005e-06
2016-01-02 10:02:00,7.58026,0.1158346,0.0617942,3.742117647058824e-08,1.670857142857143e-06
2016-01-02 10:03:00,7.45934,0.1254364,0.0562648,3.6891764705882366e-08,1.6671428571428572e-06
2016-01-02 10:04:00,7.33842,0.1350382,0.0507354,3.796352941176471e-08,1.665e-06
2016-01-02 10:05:00,7.2175,0.14464,0.045206,3.488941176470588e-08,1.658e-06
2016-01-02 10:06:00,7.30712,0.13738,0.0464028,3.3351764705882355e-08,1.6507142857142857e-06
2016-01-02 10:07:00,7.39674,0.1301199999999999,0.0475996,3.253764705882353e-08,1.6434285714285716e-06
2016-01-02 10:08:00,7.48636,0.12286,0.0487964,3.543176470588235e-08,1.6392857142857144e-06
2016-01-02 10:09:00,7.57598,0.1156,0.0499932,3.375882352941176e-08,1.638e-06
2016-01-02 10:10:00,7.6656,0.10834,0.05119,3.365764705882353e-08,1.6331428571428572e-06
2016-01-02 10:11:00,7.8828,0.117658,0.0491679999999999,3.4843529411764715e-08,1.6404285714285715e-06
2016-01-02 10:12:00,8.1,0.126976,0.047146,3.4934117647058826e-08,1.646857142857143e-06
2016-01-02 10:13:00,8.3172,0.136294,0.045124,3.4488235294117655e-08,1.629857142857143e-06
2016-01-02 10:14:00,8.5344,0.145612,0.043102,3.5476470588235295e-08,1.6187142857142858e-06
2016-01-02 10:15:00,8.7516,0.15493,0.04108,3.8098823529411774e-08,1.6187142857142858e-06
2016-01-02 10:16:00,8.4155,0.1421656,0.0430292,3.8945882352941184e-08,1.6085714285714288e-06
2016-01-02 10:17:00,8.0794,0.1294012,0.0449784,4.0856470588235295e-08,1.612571428571429e-06
2016-01-02 10:18:00,7.7433,0.1166368,0.0469276,3.9094117647058825e-08,1.6137142857142857e-06
2016-01-02 10:19:00,7.4072,0.1038724,0.0488768,3.773764705882353e-08,1.6102857142857145e-06
2016-01-02 10:20:00,7.0711,0.091108,0.050826,3.632352941176471e-08,1.6042857142857145e-06
2016-01-02 10:21:00,6.88372,0.0969304,0.0464576,3.642588235294119e-08,1.6032857142857144e-06
2016-01-02 10:22:00,6.69634,0.1027527999999999,0.0420892,3.868705882352941e-08,1.6162857142857143e-06
2016-01-02 10:23:00,6.50896,0.1085752,0.0377208,3.702352941176471e-08,1.6150000000000002e-06
2016-01-02 10:24:00,6.32158,0.1143975999999999,0.0333524,3.4617647058823536e-08,1.6127142857142856e-06
2016-01-02 10:25:00,6.1342,0.12022,0.028984,3.344235294117647e-08,1.602714285714286e-06
2016-01-02 10:26:00,6.39994,0.1273419999999999,0.0277858,3.3701176470588234e-08,1.5952857142857144e-06
