time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-18 15:25:00,4.62,0.735,0.258,1.8705882352941177e-08,2.171428571428572e-06
1988-12-18 15:26:00,4.618,0.7292,0.255,2.1411764705882355e-08,2.242857142857143e-06
1988-12-18 15:27:00,4.6160000000000005,0.7233999999999999,0.252,2.188235294117648e-08,2.2714285714285715e-06
1988-12-18 15:28:00,4.614,0.7176,0.249,2.047058823529412e-08,2.242857142857143e-06
1988-12-18 15:29:00,4.612,0.7118,0.246,2.0117647058823532e-08,2.228571428571429e-06
1988-12-18 15:30:00,4.61,0.706,0.243,1.9294117647058823e-08,2.2142857142857146e-06
1988-12-18 15:31:00,4.55,0.6809999999999999,0.2338,1.8000000000000002e-08,2.171428571428572e-06
1988-12-18 15:32:00,4.49,0.6559999999999999,0.2246,1.6823529411764706e-08,2.142857142857143e-06
1988-12-18 15:33:00,4.43,0.631,0.2154,1.7176470588235294e-08,2.1285714285714287e-06
1988-12-18 15:34:00,4.37,0.606,0.2062,1.5764705882352942e-08,2.1142857142857143e-06
1988-12-18 15:35:00,4.31,0.581,0.197,1.564705882352941e-08,2.0857142857142858e-06
1988-12-18 15:36:00,4.166,0.5718,0.1964,1.564705882352941e-08,2.071428571428572e-06
1988-12-18 15:37:00,4.021999999999999,0.5626,0.1958,1.4470588235294118e-08,2.0571428571428573e-06
1988-12-18 15:38:00,3.878,0.5534,0.1952,1.5294117647058823e-08,2.0571428571428573e-06
1988-12-18 15:39:00,3.734,0.5442,0.1946,1.6941176470588234e-08,2.071428571428572e-06
1988-12-18 15:40:00,3.59,0.535,0.194,1.7411764705882353e-08,2.0857142857142858e-06
1988-12-18 15:41:00,3.474,0.5428000000000001,0.2042,1.788235294117647e-08,2.1e-06
1988-12-18 15:42:00,3.358,0.5506,0.2144,1.752941176470588e-08,2.1e-06
1988-12-18 15:43:00,3.242,0.5584,0.2246,1.917647058823529e-08,2.1285714285714287e-06
1988-12-18 15:44:00,3.126,0.5661999999999999,0.2348,2.3647058823529413e-08,2.2e-06
1988-12-18 15:45:00,3.01,0.574,0.245,2.5764705882352945e-08,2.228571428571429e-06
1988-12-18 15:46:00,3.22,0.597,0.242,2.611764705882353e-08,2.257142857142857e-06
1988-12-18 15:47:00,3.43,0.62,0.239,2.2117647058823533e-08,2.2e-06
1988-12-18 15:48:00,3.64,0.643,0.236,2.1294117647058824e-08,2.1857142857142857e-06
1988-12-18 15:49:00,3.85,0.6659999999999999,0.233,1.9882352941176472e-08,2.1857142857142857e-06
1988-12-18 15:50:00,4.06,0.689,0.23,2.047058823529412e-08,2.1857142857142857e-06
1988-12-18 15:51:00,4.076,0.6858,0.231,2.0117647058823532e-08,2.142857142857143e-06
1988-12-18 15:52:00,4.092,0.6826,0.232,1.9294117647058823e-08,2.142857142857143e-06
1988-12-18 15:53:00,4.108,0.6794,0.2329999999999999,1.8823529411764708e-08,2.1285714285714287e-06
1988-12-18 15:54:00,4.124,0.6762,0.2339999999999999,1.729411764705882e-08,2.0857142857142858e-06
1988-12-18 15:55:00,4.14,0.673,0.235,1.7058823529411766e-08,2.0857142857142858e-06
1988-12-18 15:56:00,4.198,0.6796,0.2428,1.776470588235294e-08,2.0857142857142858e-06
1988-12-18 15:57:00,4.255999999999999,0.6862,0.2506,1.823529411764705e-08,2.0857142857142858e-06
1988-12-18 15:58:00,4.314,0.6928,0.2584,1.788235294117647e-08,2.0857142857142858e-06
1988-12-18 15:59:00,4.372,0.6994,0.2662,1.776470588235294e-08,2.0857142857142858e-06
1988-12-18 16:00:00,4.43,0.706,0.274,1.8117647058823527e-08,2.0857142857142858e-06
1988-12-18 16:01:00,4.545999999999999,0.6918,0.2634,1.8941176470588242e-08,2.071428571428572e-06
1988-12-18 16:02:00,4.662,0.6776,0.2528,1.7176470588235294e-08,2.0571428571428573e-06
1988-12-18 16:03:00,4.778,0.6634,0.2422,1.6e-08,2.028571428571429e-06
1988-12-18 16:04:00,4.894,0.6492,0.2316,1.6470588235294116e-08,2.042857142857144e-06
1988-12-18 16:05:00,5.01,0.635,0.221,1.6352941176470588e-08,2.042857142857144e-06
1988-12-18 16:06:00,4.938,0.608,0.2018,1.6588235294117647e-08,2.042857142857144e-06
1988-12-18 16:07:00,4.866,0.581,0.1825999999999999,1.8588235294117645e-08,2.0857142857142858e-06
1988-12-18 16:08:00,4.7940000000000005,0.554,0.1634,2.0235294117647056e-08,2.1142857142857143e-06
1988-12-18 16:09:00,4.722,0.527,0.1442,2.0117647058823532e-08,2.1e-06
1988-12-18 16:10:00,4.65,0.5,0.125,3.188235294117647e-08,2.228571428571429e-06
1988-12-18 16:11:00,4.628,0.5112,0.1378,3.847058823529412e-08,2.3714285714285714e-06
1988-12-18 16:12:00,4.606,0.5224,0.1506,3.858823529411765e-08,2.385714285714286e-06
1988-12-18 16:13:00,4.5840000000000005,0.5336000000000001,0.1634,4.6235294117647064e-08,2.471428571428572e-06
1988-12-18 16:14:00,4.562,0.5448000000000001,0.1762,4.7176470588235294e-08,2.485714285714286e-06
1988-12-18 16:15:00,4.54,0.556,0.189,4.6235294117647064e-08,2.5e-06
1988-12-18 16:16:00,4.602,0.5716,0.1886,4.2235294117647055e-08,2.4571428571428573e-06
1988-12-18 16:17:00,4.664,0.5872,0.1882,3.658823529411765e-08,2.385714285714286e-06
1988-12-18 16:18:00,4.726,0.6028,0.1878,3.141176470588235e-08,2.328571428571429e-06
1988-12-18 16:19:00,4.787999999999999,0.6184000000000001,0.1874,2.9529411764705882e-08,2.2857142857142856e-06
1988-12-18 16:20:00,4.85,0.634,0.187,2.7529411764705884e-08,2.242857142857143e-06
1988-12-18 16:21:00,4.72,0.6122,0.1768,2.5764705882352945e-08,2.2142857142857146e-06
1988-12-18 16:22:00,4.59,0.5904,0.1666,2.4705882352941177e-08,2.2e-06
1988-12-18 16:23:00,4.46,0.5686,0.1564,2.447058823529412e-08,2.1857142857142857e-06
1988-12-18 16:24:00,4.33,0.5468000000000001,0.1462,2.2588235294117648e-08,2.142857142857143e-06
1988-12-18 16:25:00,4.2,0.525,0.136,2.164705882352941e-08,2.1285714285714287e-06
1988-12-18 16:26:00,4.184,0.5142,0.1538,2e-08,2.0857142857142858e-06
1988-12-18 16:27:00,4.168,0.5034,0.1716,2.105882352941177e-08,2.1e-06
1988-12-18 16:28:00,4.152,0.4926,0.1894,2.1529411764705883e-08,2.1142857142857143e-06
1988-12-18 16:29:00,4.136,0.4818,0.2072,1.9294117647058823e-08,2.071428571428572e-06
1988-12-18 16:30:00,4.12,0.471,0.225,1.752941176470588e-08,2.042857142857144e-06
1988-12-18 16:31:00,4.324,0.5264,0.2394,1.8352941176470596e-08,2.028571428571429e-06
1988-12-18 16:32:00,4.528,0.5818,0.2538,1.788235294117647e-08,2.042857142857144e-06
1988-12-18 16:33:00,4.731999999999999,0.6372,0.2682,1.8705882352941177e-08,2.028571428571429e-06
1988-12-18 16:34:00,4.936,0.6926,0.2825999999999999,2.0588235294117653e-08,2.0857142857142858e-06
1988-12-18 16:35:00,5.14,0.748,0.297,6.811764705882353e-08,2.671428571428572e-06
1988-12-18 16:36:00,5.082,0.7208,0.2724,1.1447058823529412e-06,1.0814285714285717e-05
1988-12-18 16:37:00,5.024,0.6936,0.2478,1.9294117647058825e-06,1.7e-05
1988-12-18 16:38:00,4.965999999999999,0.6664,0.2231999999999999,2.5294117647058827e-06,2.0142857142857144e-05
1988-12-18 16:39:00,4.908,0.6392,0.1986,2.552941176470588e-06,2.128571428571429e-05
1988-12-18 16:40:00,4.85,0.612,0.174,2.2823529411764707e-06,2.1142857142857144e-05
1988-12-18 16:41:00,4.87,0.575,0.1666,1.847058823529412e-06,1.971428571428572e-05
1988-12-18 16:42:00,4.89,0.538,0.1592,1.3411764705882355e-06,1.7285714285714287e-05
1988-12-18 16:43:00,4.91,0.501,0.1518,9.741176470588236e-07,1.4714285714285716e-05
1988-12-18 16:44:00,4.93,0.4639999999999999,0.1444,6.529411764705882e-07,1.1642857142857144e-05
1988-12-18 16:45:00,4.95,0.427,0.137,4.3294117647058825e-07,9.542857142857143e-06
1988-12-18 16:46:00,4.92,0.4649999999999999,0.1568,3.482352941176471e-07,8.314285714285715e-06
1988-12-18 16:47:00,4.89,0.503,0.1766,2.6352941176470586e-07,7.157142857142858e-06
1988-12-18 16:48:00,4.86,0.5409999999999999,0.1964,1.9176470588235294e-07,6.057142857142858e-06
1988-12-18 16:49:00,4.83,0.579,0.2162,1.458823529411765e-07,5.242857142857143e-06
1988-12-18 16:50:00,4.8,0.617,0.236,1.1258823529411765e-07,4.542857142857143e-06
1988-12-18 16:51:00,4.842,0.598,0.2234,1.3647058823529413e-07,4.5e-06
1988-12-18 16:52:00,4.884,0.579,0.2108,1.8000000000000002e-07,4.785714285714287e-06
1988-12-18 16:53:00,4.926,0.56,0.1982,1.3647058823529413e-07,4.385714285714285e-06
1988-12-18 16:54:00,4.968,0.541,0.1856,1.003529411764706e-07,3.828571428571429e-06
1988-12-18 16:55:00,5.01,0.522,0.173,8.823529411764708e-08,3.542857142857143e-06
1988-12-18 16:56:00,5.04,0.4992,0.1696,1.0658823529411765e-07,3.5571428571428573e-06
1988-12-18 16:57:00,5.07,0.4764,0.1662,1.235294117647059e-07,3.700000000000001e-06
1988-12-18 16:58:00,5.1,0.4536,0.1628,1.168235294117647e-07,3.642857142857143e-06
1988-12-18 16:59:00,5.13,0.4307999999999999,0.1594,1.0529411764705885e-07,3.514285714285715e-06
1988-12-18 17:00:00,5.16,0.408,0.156,1.0082352941176473e-07,3.442857142857143e-06
1988-12-18 17:01:00,4.944,0.422,0.1548,9.694117647058825e-08,3.4142857142857145e-06
1988-12-18 17:02:00,4.728,0.436,0.1536,9.811764705882356e-08,3.485714285714286e-06
1988-12-18 17:03:00,4.5120000000000005,0.4499999999999999,0.1524,1.0270588235294117e-07,3.6000000000000003e-06
1988-12-18 17:04:00,4.296,0.4639999999999999,0.1512,1.0858823529411764e-07,3.700000000000001e-06
1988-12-18 17:05:00,4.08,0.478,0.15,1.247058823529412e-07,3.900000000000001e-06
1988-12-18 17:06:00,4.178,0.4377999999999999,0.1303,1.8000000000000002e-07,4.442857142857143e-06
1988-12-18 17:07:00,4.276,0.3976,0.1105999999999999,4.070588235294118e-07,6.2e-06
1988-12-18 17:08:00,4.3740000000000006,0.3574,0.0908999999999999,1.1e-06,1.0471428571428571e-05
1988-12-18 17:09:00,4.472,0.3172,0.0711999999999999,3.7882352941176473e-06,2.242857142857143e-05
1988-12-18 17:10:00,4.57,0.277,0.0515,7.894117647058824e-06,3.985714285714286e-05
1988-12-18 17:11:00,4.53,0.3126,0.0703999999999999,1.4e-05,6.414285714285715e-05
1988-12-18 17:12:00,4.49,0.3482,0.0892999999999999,2.011764705882353e-05,8.914285714285715e-05
1988-12-18 17:13:00,4.45,0.3838,0.1081999999999999,2.6e-05,0.0001182857142857
1988-12-18 17:14:00,4.41,0.4194,0.1271,2.8823529411764707e-05,0.0001387142857142
1988-12-18 17:15:00,4.37,0.455,0.146,2.9529411764705884e-05,0.0001585714285714
1988-12-18 17:16:00,4.444,0.4566,0.1416,2.847058823529412e-05,0.0001671428571428
1988-12-18 17:17:00,4.518,0.4582,0.1372,2.658823529411765e-05,0.00017
1988-12-18 17:18:00,4.5920000000000005,0.4598,0.1328,2.4352941176470587e-05,0.0001671428571428
1988-12-18 17:19:00,4.666,0.4614,0.1284,2.2588235294117646e-05,0.0001642857142857
1988-12-18 17:20:00,4.74,0.463,0.124,2.0823529411764705e-05,0.00016
1988-12-18 17:21:00,4.542,0.5016,0.1426,1.929411764705882e-05,0.0001542857142857
1988-12-18 17:22:00,4.344,0.5402,0.1612,1.811764705882353e-05,0.0001485714285714
1988-12-18 17:23:00,4.146,0.5788,0.1798,1.6705882352941176e-05,0.0001428571428571
1988-12-18 17:24:00,3.948,0.6174000000000001,0.1984,1.5529411764705882e-05,0.0001364285714285
1988-12-18 17:25:00,3.75,0.656,0.217,1.4352941176470588e-05,0.0001308571428571
1988-12-18 17:26:00,3.904,0.6396000000000001,0.2076,1.3058823529411766e-05,0.0001244285714285
1988-12-18 17:27:00,4.058,0.6232,0.1982,1.2e-05,0.0001182857142857
1988-12-18 17:28:00,4.212,0.6068,0.1888,1.0858823529411763e-05,0.0001117142857142
1988-12-18 17:29:00,4.366,0.5903999999999999,0.1794,9.470588235294115e-06,0.0001047142857142
1988-12-18 17:30:00,4.52,0.574,0.17,8.352941176470588e-06,9.785714285714286e-05
1988-12-18 17:31:00,4.698,0.5856,0.1766,7.494117647058824e-06,9.2e-05
1988-12-18 17:32:00,4.876,0.5972,0.1832,6.635294117647059e-06,8.542857142857144e-05
1988-12-18 17:33:00,5.054,0.6088,0.1898,5.894117647058824e-06,7.942857142857144e-05
1988-12-18 17:34:00,5.232,0.6204,0.1964,5.235294117647059e-06,7.357142857142857e-05
1988-12-18 17:35:00,5.41,0.632,0.203,4.576470588235295e-06,6.757142857142857e-05
1988-12-18 17:36:00,5.08,0.628,0.2054,4.070588235294118e-06,6.22857142857143e-05
1988-12-18 17:37:00,4.75,0.624,0.2078,3.635294117647059e-06,5.757142857142857e-05
1988-12-18 17:38:00,4.42,0.62,0.2102,3.258823529411765e-06,5.3e-05
1988-12-18 17:39:00,4.09,0.616,0.2126,2.917647058823529e-06,4.871428571428572e-05
1988-12-18 17:40:00,3.76,0.612,0.215,2.670588235294117e-06,4.5e-05
1988-12-18 17:41:00,3.672,0.5524,0.1974,2.4235294117647062e-06,4.171428571428572e-05
1988-12-18 17:42:00,3.584,0.4928,0.1798,2.211764705882353e-06,3.885714285714286e-05
1988-12-18 17:43:00,3.496,0.4332,0.1622,2.023529411764706e-06,3.628571428571429e-05
1988-12-18 17:44:00,3.408,0.3736,0.1446,1.847058823529412e-06,3.385714285714286e-05
1988-12-18 17:45:00,3.32,0.314,0.127,1.6705882352941175e-06,3.1714285714285715e-05
1988-12-18 17:46:00,3.5,0.372,0.134,1.5294117647058823e-06,2.985714285714286e-05
1988-12-18 17:47:00,3.68,0.43,0.141,1.411764705882353e-06,2.8142857142857145e-05
1988-12-18 17:48:00,3.86,0.488,0.148,1.2705882352941175e-06,2.628571428571429e-05
1988-12-18 17:49:00,4.04,0.546,0.155,1.151764705882353e-06,2.471428571428572e-05
1988-12-18 17:50:00,4.22,0.604,0.162,1.0458823529411764e-06,2.3142857142857145e-05
1988-12-18 17:51:00,4.226,0.5968,0.1674,9.611764705882354e-07,2.1714285714285715e-05
1988-12-18 17:52:00,4.232,0.5896,0.1728,8.71764705882353e-07,2.0142857142857144e-05
1988-12-18 17:53:00,4.238,0.5823999999999999,0.1782,8.117647058823529e-07,1.9e-05
1988-12-18 17:54:00,4.244,0.5751999999999999,0.1836,7.470588235294117e-07,1.785714285714286e-05
1988-12-18 17:55:00,4.25,0.568,0.189,6.941176470588235e-07,1.6857142857142858e-05
1988-12-18 17:56:00,4.294,0.5422,0.1886,6.435294117647059e-07,1.5857142857142857e-05
1988-12-18 17:57:00,4.338,0.5164,0.1882,5.941176470588236e-07,1.5e-05
1988-12-18 17:58:00,4.382,0.4906,0.1878,5.494117647058823e-07,1.4185714285714286e-05
1988-12-18 17:59:00,4.426,0.4648,0.1874,5.105882352941176e-07,1.34e-05
1988-12-18 18:00:00,4.47,0.439,0.187,4.741176470588236e-07,1.27e-05
1988-12-18 18:01:00,4.462,0.497,0.2034,4.482352941176471e-07,1.2157142857142855e-05
1988-12-18 18:02:00,4.454,0.5549999999999999,0.2198,4.211764705882353e-07,1.1671428571428572e-05
1988-12-18 18:03:00,4.446,0.613,0.2362,3.870588235294118e-07,1.1042857142857144e-05
1988-12-18 18:04:00,4.438,0.671,0.2526,3.623529411764706e-07,1.0585714285714289e-05
1988-12-18 18:05:00,4.43,0.729,0.269,3.352941176470589e-07,1.0514285714285714e-05
1988-12-18 18:06:00,4.314,0.6859999999999999,0.245,3.094117647058824e-07,1.0014285714285714e-05
1988-12-18 18:07:00,4.198,0.643,0.221,2.88235294117647e-07,9.571428571428572e-06
1988-12-18 18:08:00,4.082,0.6,0.197,2.705882352941176e-07,9.185714285714289e-06
1988-12-18 18:09:00,3.966,0.5569999999999999,0.173,2.552941176470588e-07,8.842857142857143e-06
1988-12-18 18:10:00,3.85,0.514,0.149,2.435294117647059e-07,8.542857142857145e-06
1988-12-18 18:11:00,4.078,0.4954,0.1478,2.3294117647058826e-07,8.271428571428572e-06
1988-12-18 18:12:00,4.306,0.4768,0.1465999999999999,2.235294117647059e-07,8.014285714285715e-06
1988-12-18 18:13:00,4.534000000000001,0.4582,0.1454,2.129411764705883e-07,7.785714285714287e-06
1988-12-18 18:14:00,4.7620000000000005,0.4396,0.1442,2.058823529411765e-07,7.571428571428572e-06
1988-12-18 18:15:00,4.99,0.421,0.143,2.047058823529412e-07,7.428571428571429e-06
1988-12-18 18:16:00,4.748,0.4155999999999999,0.1437999999999999,1.988235294117647e-07,7.2571428571428575e-06
1988-12-18 18:17:00,4.506,0.4102,0.1445999999999999,2.094117647058824e-07,7.214285714285714e-06
1988-12-18 18:18:00,4.264,0.4048,0.1454,2.011764705882353e-07,7.071428571428572e-06
1988-12-18 18:19:00,4.022,0.3994,0.1462,1.882352941176471e-07,6.885714285714286e-06
1988-12-18 18:20:00,3.78,0.394,0.147,1.811764705882353e-07,6.757142857142857e-06
1988-12-18 18:21:00,3.892,0.4154,0.1494,1.6941176470588234e-07,6.557142857142857e-06
1988-12-18 18:22:00,4.004,0.4368,0.1518,1.611764705882353e-07,6.385714285714287e-06
1988-12-18 18:23:00,4.116,0.4582,0.1542,1.5411764705882352e-07,6.242857142857143e-06
1988-12-18 18:24:00,4.228,0.4796,0.1566,1.435294117647059e-07,6.057142857142858e-06
1988-12-18 18:25:00,4.34,0.501,0.159,1.352941176470588e-07,5.900000000000001e-06
1988-12-18 18:26:00,4.066,0.5088,0.1666,1.3058823529411764e-07,5.742857142857143e-06
1988-12-18 18:27:00,3.792,0.5166000000000001,0.1742,1.247058823529412e-07,5.6285714285714295e-06
1988-12-18 18:28:00,3.518,0.5244,0.1818,1.258823529411765e-07,5.52857142857143e-06
1988-12-18 18:29:00,3.244,0.5322,0.1894,1.282352941176471e-07,5.500000000000001e-06
1988-12-18 18:30:00,2.97,0.54,0.197,1.2941176470588238e-07,5.500000000000001e-06
1988-12-18 18:31:00,3.0420000000000003,0.526,0.1958,1.247058823529412e-07,5.428571428571429e-06
1988-12-18 18:32:00,3.1140000000000003,0.512,0.1946,1.168235294117647e-07,5.3e-06
1988-12-18 18:33:00,3.186,0.498,0.1934,1.1188235294117649e-07,5.157142857142858e-06
1988-12-18 18:34:00,3.258,0.484,0.1922,1.063529411764706e-07,5.057142857142857e-06
1988-12-18 18:35:00,3.33,0.47,0.191,1.0364705882352941e-07,4.9571428571428575e-06
1988-12-18 18:36:00,3.298,0.4674,0.197,1.0011764705882353e-07,4.885714285714286e-06
1988-12-18 18:37:00,3.266,0.4648,0.203,9.741176470588237e-08,4.814285714285715e-06
1988-12-18 18:38:00,3.234,0.4622,0.209,9.494117647058824e-08,4.742857142857143e-06
1988-12-18 18:39:00,3.202,0.4596,0.215,9.129411764705884e-08,4.671428571428572e-06
1988-12-18 18:40:00,3.17,0.457,0.221,8.823529411764708e-08,4.585714285714286e-06
1988-12-18 18:41:00,3.138,0.4426,0.207,8.658823529411767e-08,4.542857142857143e-06
1988-12-18 18:42:00,3.106,0.4282,0.193,8.505882352941179e-08,4.5e-06
1988-12-18 18:43:00,3.074,0.4138,0.179,8.458823529411765e-08,4.471428571428572e-06
1988-12-18 18:44:00,3.042,0.3994,0.1649999999999999,8.329411764705882e-08,4.414285714285714e-06
1988-12-18 18:45:00,3.01,0.385,0.151,8.564705882352942e-08,4.428571428571429e-06
1988-12-18 18:46:00,2.968,0.4136,0.1679999999999999,8.847058823529413e-08,4.442857142857143e-06
1988-12-18 18:47:00,2.926,0.4422,0.185,8.929411764705882e-08,4.457142857142858e-06
1988-12-18 18:48:00,2.884,0.4708,0.2019999999999999,8.705882352941178e-08,4.414285714285714e-06
1988-12-18 18:49:00,2.842,0.4994,0.2189999999999999,8.458823529411765e-08,4.385714285714285e-06
1988-12-18 18:50:00,2.8,0.528,0.236,8.11764705882353e-08,4.3e-06
1988-12-18 18:51:00,2.838,0.5512,0.2344,7.976470588235295e-08,4.242857142857143e-06
1988-12-18 18:52:00,2.876,0.5744,0.2328,8.058823529411764e-08,4.242857142857143e-06
1988-12-18 18:53:00,2.914,0.5976,0.2312,7.91764705882353e-08,4.2285714285714285e-06
1988-12-18 18:54:00,2.952,0.6208,0.2296,7.776470588235296e-08,4.171428571428572e-06
1988-12-18 18:55:00,2.99,0.644,0.228,7.71764705882353e-08,4.1571428571428575e-06
1988-12-18 18:56:00,2.9280000000000004,0.6184000000000001,0.2152,7.705882352941176e-08,4.114285714285715e-06
1988-12-18 18:57:00,2.866,0.5928,0.2024,7.63529411764706e-08,4.1000000000000006e-06
1988-12-18 18:58:00,2.8040000000000003,0.5672,0.1896,7.68235294117647e-08,4.085714285714287e-06
1988-12-18 18:59:00,2.742,0.5416,0.1768,7.599999999999999e-08,4.085714285714287e-06
1988-12-18 19:00:00,2.68,0.516,0.164,7.788235294117649e-08,4.1000000000000006e-06
1988-12-18 19:01:00,2.654,0.5456,0.1734,7.894117647058823e-08,4.114285714285715e-06
1988-12-18 19:02:00,2.628,0.5752,0.1828,8.211764705882355e-08,4.171428571428572e-06
1988-12-18 19:03:00,2.602,0.6048,0.1921999999999999,1.1882352941176473e-07,4.642857142857143e-06
1988-12-18 19:04:00,2.576,0.6344000000000001,0.2016,1.1152941176470589e-07,4.642857142857143e-06
1988-12-18 19:05:00,2.55,0.664,0.211,1.0905882352941177e-07,4.628571428571429e-06
1988-12-18 19:06:00,2.53,0.6274000000000001,0.2052,1.063529411764706e-07,4.657142857142858e-06
1988-12-18 19:07:00,2.51,0.5908,0.1994,1.0152941176470589e-07,4.642857142857143e-06
1988-12-18 19:08:00,2.49,0.5542,0.1936,9.623529411764706e-08,4.571428571428571e-06
1988-12-18 19:09:00,2.47,0.5176000000000001,0.1878,9.470588235294118e-08,4.542857142857143e-06
1988-12-18 19:10:00,2.45,0.481,0.182,9.235294117647058e-08,4.514285714285714e-06
1988-12-18 19:11:00,2.48,0.49,0.1908,8.98823529411765e-08,4.471428571428572e-06
1988-12-18 19:12:00,2.51,0.499,0.1996,8.647058823529414e-08,4.414285714285714e-06
1988-12-18 19:13:00,2.54,0.508,0.2084,8.447058823529412e-08,4.371428571428571e-06
1988-12-18 19:14:00,2.5700000000000003,0.517,0.2172,8.199999999999999e-08,4.357142857142857e-06
1988-12-18 19:15:00,2.6,0.526,0.226,8.15294117647059e-08,4.357142857142857e-06
1988-12-18 19:16:00,2.768,0.4854,0.1946,8.11764705882353e-08,4.342857142857143e-06
1988-12-18 19:17:00,2.936,0.4448,0.1632,8.15294117647059e-08,4.328571428571428e-06
1988-12-18 19:18:00,3.104,0.4042,0.1318,7.91764705882353e-08,4.285714285714286e-06
1988-12-18 19:19:00,3.272,0.3636,0.1004,7.576470588235294e-08,4.2142857142857145e-06
1988-12-18 19:20:00,3.44,0.323,0.069,7.31764705882353e-08,4.1571428571428575e-06
1988-12-18 19:21:00,3.386,0.39,0.0956,7.094117647058824e-08,4.1000000000000006e-06
1988-12-18 19:22:00,3.332,0.457,0.1222,6.988235294117647e-08,4.085714285714287e-06
1988-12-18 19:23:00,3.278,0.524,0.1488,6.894117647058825e-08,4.071428571428572e-06
1988-12-18 19:24:00,3.224,0.591,0.1754,6.929411764705883e-08,4.057142857142858e-06
1988-12-18 19:25:00,3.17,0.658,0.202,7.011764705882352e-08,4.071428571428572e-06
1988-12-18 19:26:00,3.234,0.6156,0.1864,7.011764705882352e-08,4.071428571428572e-06
1988-12-18 19:27:00,3.298,0.5732,0.1708,7.058823529411766e-08,4.071428571428572e-06
1988-12-18 19:28:00,3.362,0.5307999999999999,0.1552,7.11764705882353e-08,4.057142857142858e-06
1988-12-18 19:29:00,3.426,0.4884,0.1396,7.176470588235296e-08,4.071428571428572e-06
1988-12-18 19:30:00,3.49,0.446,0.124,7.176470588235296e-08,4.071428571428572e-06
1988-12-18 19:31:00,3.4000000000000004,0.4618,0.1302,7.235294117647059e-08,4.071428571428572e-06
1988-12-18 19:32:00,3.31,0.4776,0.1364,7.611764705882355e-08,4.114285714285715e-06
1988-12-18 19:33:00,3.22,0.4934,0.1426,7.63529411764706e-08,4.128571428571429e-06
1988-12-18 19:34:00,3.13,0.5092,0.1488,7.670588235294119e-08,4.114285714285715e-06
1988-12-18 19:35:00,3.04,0.525,0.155,7.741176470588235e-08,4.142857142857144e-06
1988-12-18 19:36:00,3.116,0.5222,0.1578,7.705882352941176e-08,4.1571428571428575e-06
1988-12-18 19:37:00,3.192,0.5194,0.1606,7.75294117647059e-08,4.171428571428572e-06
1988-12-18 19:38:00,3.268,0.5166000000000001,0.1634,7.811764705882354e-08,4.171428571428572e-06
1988-12-18 19:39:00,3.344,0.5138,0.1662,7.823529411764707e-08,4.171428571428572e-06
1988-12-18 19:40:00,3.42,0.511,0.169,7.858823529411765e-08,4.2e-06
1988-12-18 19:41:00,3.444,0.5164,0.1778,7.941176470588237e-08,4.2142857142857145e-06
1988-12-18 19:42:00,3.468,0.5218,0.1866,8.047058823529415e-08,4.2285714285714285e-06
1988-12-18 19:43:00,3.492,0.5272,0.1954,8.176470588235293e-08,4.271428571428572e-06
1988-12-18 19:44:00,3.516,0.5326000000000001,0.2042,8.294117647058824e-08,4.285714285714286e-06
1988-12-18 19:45:00,3.54,0.538,0.213,8.270588235294118e-08,4.285714285714286e-06
1988-12-18 19:46:00,3.55,0.5016,0.1936,8.36470588235294e-08,4.3e-06
1988-12-18 19:47:00,3.56,0.4652,0.1742,8.423529411764707e-08,4.314285714285714e-06
1988-12-18 19:48:00,3.57,0.4288,0.1548,8.447058823529412e-08,4.314285714285714e-06
1988-12-18 19:49:00,3.58,0.3923999999999999,0.1354,8.388235294117649e-08,4.314285714285714e-06
1988-12-18 19:50:00,3.59,0.356,0.116,8.305882352941176e-08,4.314285714285714e-06
1988-12-18 19:51:00,3.55,0.3716,0.1208,8.388235294117649e-08,4.342857142857143e-06
1988-12-18 19:52:00,3.51,0.3872,0.1256,8.447058823529412e-08,4.385714285714285e-06
1988-12-18 19:53:00,3.47,0.4028,0.1304,8.305882352941176e-08,4.385714285714285e-06
1988-12-18 19:54:00,3.43,0.4184,0.1352,8.247058823529413e-08,4.371428571428571e-06
1988-12-18 19:55:00,3.39,0.434,0.14,8.11764705882353e-08,4.357142857142857e-06
1988-12-18 19:56:00,3.35,0.3988,0.11706,7.941176470588237e-08,4.357142857142857e-06
1988-12-18 19:57:00,3.31,0.3636,0.09412,7.741176470588235e-08,4.314285714285714e-06
1988-12-18 19:58:00,3.27,0.3284,0.07118,7.705882352941176e-08,4.314285714285714e-06
1988-12-18 19:59:00,3.23,0.2932,0.04824,7.647058823529413e-08,4.328571428571428e-06
1988-12-18 20:00:00,3.19,0.258,0.0253,7.670588235294119e-08,4.342857142857143e-06
1988-12-18 20:01:00,3.188,0.2376,0.0304,7.423529411764706e-08,4.314285714285714e-06
1988-12-18 20:02:00,3.186,0.2172,0.0355,7.258823529411765e-08,4.271428571428572e-06
1988-12-18 20:03:00,3.184,0.1968,0.0406,7.011764705882352e-08,4.242857142857143e-06
1988-12-18 20:04:00,3.182,0.1764,0.0457,6.858823529411764e-08,4.2142857142857145e-06
1988-12-18 20:05:00,3.18,0.156,0.0508,6.71764705882353e-08,4.2e-06
1988-12-18 20:06:00,3.0940000000000003,0.1868,0.05678,6.8e-08,4.1857142857142856e-06
