time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-09-25 06:00:00,1.09,0.849,0.362,4.341176470588235e-09,3.7142857142857145e-07
1993-09-25 06:01:00,1.0142,0.8166,0.3692,4.529411764705882e-09,3.7e-07
1993-09-25 06:02:00,0.9384,0.7842,0.3764,4.517647058823529e-09,3.685714285714286e-07
1993-09-25 06:03:00,0.8626,0.7518,0.3836,4.670588235294118e-09,3.685714285714286e-07
1993-09-25 06:04:00,0.7867999999999999,0.7194,0.3908,4.564705882352941e-09,3.7e-07
1993-09-25 06:05:00,0.711,0.687,0.398,4.964705882352941e-09,3.742857142857143e-07
1993-09-25 06:06:00,0.7787999999999999,0.7122,0.396,4.7529411764705885e-09,3.785714285714286e-07
1993-09-25 06:07:00,0.8466,0.7374,0.394,5.0470588235294124e-09,3.828571428571429e-07
1993-09-25 06:08:00,0.9144,0.7626,0.392,5.741176470588235e-09,4.014285714285714e-07
1993-09-25 06:09:00,0.9822,0.7878,0.39,6.4705882352941175e-09,4.271428571428572e-07
1993-09-25 06:10:00,1.05,0.813,0.388,7.470588235294118e-09,4.514285714285715e-07
1993-09-25 06:11:00,1.068,0.7752,0.3758,9.470588235294118e-09,4.842857142857143e-07
1993-09-25 06:12:00,1.086,0.7373999999999999,0.3636,9.83529411764706e-09,5.071428571428572e-07
1993-09-25 06:13:00,1.104,0.6996,0.3514,1.1658823529411764e-08,5.428571428571429e-07
1993-09-25 06:14:00,1.122,0.6617999999999999,0.3392,1.0658823529411765e-08,5.257142857142858e-07
1993-09-25 06:15:00,1.14,0.624,0.327,6.529411764705882e-09,4.414285714285714e-07
1993-09-25 06:16:00,1.196,0.6314,0.3404,5.8000000000000015e-09,4.085714285714286e-07
1993-09-25 06:17:00,1.252,0.6388,0.3538,5.11764705882353e-09,3.928571428571429e-07
1993-09-25 06:18:00,1.3079999999999998,0.6462,0.3672,4.647058823529411e-09,3.8142857142857146e-07
1993-09-25 06:19:00,1.364,0.6536000000000001,0.3806,4.529411764705882e-09,3.742857142857143e-07
1993-09-25 06:20:00,1.42,0.661,0.394,4.6e-09,3.7e-07
1993-09-25 06:21:00,1.27,0.658,0.3814,4.023529411764706e-09,3.642857142857143e-07
1993-09-25 06:22:00,1.12,0.655,0.3688,4.1411764705882364e-09,3.614285714285714e-07
1993-09-25 06:23:00,0.97,0.652,0.3562,4.094117647058823e-09,3.585714285714286e-07
1993-09-25 06:24:00,0.8200000000000001,0.649,0.3436,3.835294117647059e-09,3.542857142857143e-07
1993-09-25 06:25:00,0.67,0.646,0.331,3.647058823529412e-09,3.485714285714286e-07
1993-09-25 06:26:00,0.74,0.6664,0.3288,3.6588235294117644e-09,3.4571428571428575e-07
1993-09-25 06:27:00,0.81,0.6868,0.3266,3.647058823529412e-09,3.428571428571429e-07
1993-09-25 06:28:00,0.88,0.7072,0.3244,3.529411764705882e-09,3.400000000000001e-07
1993-09-25 06:29:00,0.95,0.7276,0.3222,3.647058823529412e-09,3.371428571428572e-07
1993-09-25 06:30:00,1.02,0.748,0.32,3.623529411764706e-09,3.371428571428572e-07
1993-09-25 06:31:00,1.0191672727272727,0.7465563636363637,0.3193054545454545,3.517647058823529e-09,3.328571428571429e-07
1993-09-25 06:32:00,1.0183345454545454,0.7451127272727273,0.3186109090909091,3.223529411764706e-09,3.3142857142857146e-07
1993-09-25 06:33:00,1.0175018181818185,0.743669090909091,0.3179163636363636,3.223529411764706e-09,3.3e-07
1993-09-25 06:34:00,1.016669090909091,0.7422254545454545,0.3172218181818181,3.0941176470588234e-09,3.2857142857142857e-07
1993-09-25 06:35:00,1.0158363636363636,0.7407818181818182,0.3165272727272727,3.0705882352941164e-09,3.2571428571428573e-07
1993-09-25 06:36:00,1.0150036363636363,0.7393381818181819,0.3158327272727272,3.08235294117647e-09,3.228571428571429e-07
1993-09-25 06:37:00,1.014170909090909,0.7378945454545455,0.3151381818181818,2.988235294117647e-09,3.228571428571429e-07
1993-09-25 06:38:00,1.013338181818182,0.7364509090909092,0.3144436363636363,2.882352941176471e-09,3.185714285714286e-07
1993-09-25 06:39:00,1.0125054545454546,0.7350072727272727,0.3137490909090909,2.8000000000000003e-09,3.2142857142857145e-07
1993-09-25 06:40:00,1.0116727272727273,0.7335636363636364,0.3130545454545455,2.964705882352941e-09,3.228571428571429e-07
1993-09-25 06:41:00,1.01084,0.73212,0.31236,2.364705882352941e-09,3.185714285714286e-07
1993-09-25 06:42:00,1.0100072727272726,0.7306763636363637,0.3116654545454546,2.305882352941176e-09,3.157142857142857e-07
1993-09-25 06:43:00,1.0091745454545455,0.7292327272727273,0.3109709090909091,2.388235294117647e-09,3.142857142857144e-07
1993-09-25 06:44:00,1.0083418181818182,0.7277890909090909,0.3102763636363636,2.352941176470588e-09,3.1e-07
1993-09-25 06:45:00,1.007509090909091,0.7263454545454545,0.3095818181818182,1.8941176470588234e-09,2.471428571428572e-07
1993-09-25 06:46:00,1.0066763636363636,0.7249018181818182,0.3088872727272727,2.266777133388567e-09,2.4814889336016097e-07
1993-09-25 06:47:00,1.0058436363636365,0.7234581818181818,0.3081927272727273,2.6394366197183102e-09,2.4915492957746483e-07
1993-09-25 06:48:00,1.005010909090909,0.7220145454545455,0.3074981818181818,3.012096106048053e-09,2.501609657947686e-07
1993-09-25 06:49:00,1.0041781818181816,0.720570909090909,0.3068036363636363,3.3847555923777962e-09,2.511670020120725e-07
1993-09-25 06:50:00,1.0033454545454543,0.7191272727272727,0.3061090909090909,3.757415078707541e-09,2.521730382293763e-07
1993-09-25 06:51:00,1.002512727272727,0.7176836363636364,0.3054145454545454,4.1300745650372835e-09,2.531790744466801e-07
1993-09-25 06:52:00,1.00168,0.71624,0.30472,4.5027340513670254e-09,2.541851106639839e-07
1993-09-25 06:53:00,1.0008472727272726,0.7147963636363637,0.3040254545454545,4.875393537696769e-09,2.551911468812877e-07
1993-09-25 06:54:00,1.0000145454545455,0.7133527272727272,0.303330909090909,5.2480530240265135e-09,2.561971830985916e-07
1993-09-25 06:55:00,0.9991818181818182,0.7119090909090909,0.3026363636363636,5.6207125103562555e-09,2.572032193158954e-07
1993-09-25 06:56:00,0.9983490909090909,0.7104654545454545,0.3019418181818181,5.993371996685998e-09,2.582092555331992e-07
1993-09-25 06:57:00,0.9975163636363636,0.7090218181818182,0.3012472727272727,6.366031483015742e-09,2.5921529175050304e-07
1993-09-25 06:58:00,0.9966836363636364,0.7075781818181818,0.3005527272727272,6.7386909693454855e-09,2.602213279678069e-07
1993-09-25 06:59:00,0.9958509090909092,0.7061345454545455,0.2998581818181817,7.1113504556752274e-09,2.612273641851107e-07
1993-09-25 07:00:00,0.9950181818181818,0.704690909090909,0.2991636363636363,7.484009942004972e-09,2.622334004024145e-07
1993-09-25 07:01:00,0.9941854545454544,0.7032472727272727,0.2984690909090908,7.856669428334714e-09,2.632394366197184e-07
1993-09-25 07:02:00,0.9933527272727272,0.7018036363636363,0.2977745454545454,8.229328914664457e-09,2.6424547283702217e-07
1993-09-25 07:03:00,0.99252,0.70036,0.29708,8.601988400994201e-09,2.65251509054326e-07
1993-09-25 07:04:00,0.9916872727272728,0.6989163636363636,0.2963854545454545,8.974647887323943e-09,2.662575452716298e-07
1993-09-25 07:05:00,0.9908545454545454,0.6974727272727272,0.2956909090909091,9.347307373653688e-09,2.672635814889336e-07
1993-09-25 07:06:00,0.9900218181818182,0.6960290909090909,0.2949963636363636,9.719966859983432e-09,2.682696177062375e-07
1993-09-25 07:07:00,0.9891890909090908,0.6945854545454545,0.2943018181818182,1.0092626346313172e-08,2.692756539235413e-07
1993-09-25 07:08:00,0.9883563636363636,0.6931418181818182,0.2936072727272727,1.0465285832642918e-08,2.7028169014084506e-07
1993-09-25 07:09:00,0.9875236363636364,0.6916981818181818,0.2929127272727272,1.0837945318972661e-08,2.712877263581489e-07
1993-09-25 07:10:00,0.9866909090909092,0.6902545454545455,0.2922181818181818,1.12106048053024e-08,2.722937625754528e-07
1993-09-25 07:11:00,0.985858181818182,0.6888109090909091,0.2915236363636364,1.1583264291632148e-08,2.7329979879275656e-07
1993-09-25 07:12:00,0.9850254545454546,0.6873672727272727,0.2908290909090909,1.195592377796189e-08,2.743058350100604e-07
1993-09-25 07:13:00,0.9841927272727272,0.6859236363636364,0.2901345454545454,1.232858326429163e-08,2.7531187122736424e-07
1993-09-25 07:14:00,0.98336,0.68448,0.28944,1.2701242750621376e-08,2.76317907444668e-07
1993-09-25 07:15:00,0.9825272727272728,0.6830363636363637,0.2887454545454545,1.307390223695112e-08,2.773239436619718e-07
1993-09-25 07:16:00,0.9816945454545456,0.6815927272727274,0.2880509090909091,1.3446561723280865e-08,2.783299798792757e-07
1993-09-25 07:17:00,0.9808618181818184,0.6801490909090909,0.2873563636363636,1.3819221209610603e-08,2.793360160965795e-07
1993-09-25 07:18:00,0.980029090909091,0.6787054545454546,0.2866618181818182,1.4191880695940349e-08,2.803420523138833e-07
1993-09-25 07:19:00,0.9791963636363638,0.6772618181818182,0.2859672727272727,1.4564540182270094e-08,2.813480885311872e-07
1993-09-25 07:20:00,0.9783636363636364,0.6758181818181819,0.2852727272727273,1.4937199668599833e-08,2.8235412474849095e-07
1993-09-25 07:21:00,0.9775309090909092,0.6743745454545454,0.2845781818181818,1.5309859154929583e-08,2.833601609657948e-07
1993-09-25 07:22:00,0.9766981818181818,0.6729309090909091,0.2838836363636364,1.5682518641259323e-08,2.843661971830987e-07
1993-09-25 07:23:00,0.9758654545454546,0.6714872727272727,0.2831890909090909,1.6055178127589064e-08,2.8537223340040245e-07
1993-09-25 07:24:00,0.9750327272727272,0.6700436363636364,0.2824945454545454,1.6427837613918807e-08,2.8637826961770626e-07
1993-09-25 07:25:00,0.9742,0.6686,0.2818,1.680049710024855e-08,2.873843058350101e-07
1993-09-25 07:26:00,0.9733672727272726,0.6671563636363637,0.2811054545454545,1.717315658657829e-08,2.883903420523139e-07
1993-09-25 07:27:00,0.9725345454545454,0.6657127272727272,0.2804109090909091,1.7545816072908038e-08,2.893963782696177e-07
1993-09-25 07:28:00,0.971701818181818,0.6642690909090909,0.2797163636363636,1.791847555923778e-08,2.904024144869215e-07
1993-09-25 07:29:00,0.9708690909090908,0.6628254545454545,0.2790218181818181,1.8291135045567522e-08,2.9140845070422534e-07
1993-09-25 07:30:00,0.9700363636363636,0.6613818181818182,0.2783272727272727,1.8663794531897266e-08,2.924144869215292e-07
1993-09-25 07:31:00,0.9692036363636364,0.6599381818181819,0.2776327272727272,1.9036454018227012e-08,2.93420523138833e-07
1993-09-25 07:32:00,0.9683709090909092,0.6584945454545454,0.2769381818181818,1.9409113504556763e-08,2.944265593561369e-07
1993-09-25 07:33:00,0.9675381818181816,0.6570509090909091,0.2762436363636363,1.9781772990886496e-08,2.9543259557344065e-07
1993-09-25 07:34:00,0.9667054545454544,0.6556072727272727,0.2755490909090908,2.0154432477216243e-08,2.964386317907445e-07
1993-09-25 07:35:00,0.9658727272727272,0.6541636363636364,0.2748545454545454,2.052709196354598e-08,2.974446680080483e-07
1993-09-25 07:36:00,0.96504,0.65272,0.2741599999999999,2.0899751449875724e-08,2.9845070422535215e-07
1993-09-25 07:37:00,0.9642072727272728,0.6512763636363637,0.2734654545454545,2.127241093620547e-08,2.99456740442656e-07
1993-09-25 07:38:00,0.9633745454545456,0.6498327272727272,0.272770909090909,2.164507042253521e-08,3.004627766599598e-07
1993-09-25 07:39:00,0.9625418181818182,0.6483890909090909,0.2720763636363635,2.2017729908864955e-08,3.014688128772636e-07
1993-09-25 07:40:00,0.961709090909091,0.6469454545454545,0.2713818181818181,2.23903893951947e-08,3.024748490945674e-07
1993-09-25 07:41:00,0.9608763636363636,0.6455018181818182,0.2706872727272726,2.2763048881524442e-08,3.034808853118713e-07
1993-09-25 07:42:00,0.9600436363636364,0.6440581818181818,0.2699927272727272,2.3135708367854186e-08,3.044869215291751e-07
1993-09-25 07:43:00,0.9592109090909092,0.6426145454545454,0.2692981818181817,2.3508367854183933e-08,3.054929577464789e-07
1993-09-25 07:44:00,0.958378181818182,0.641170909090909,0.2686036363636363,2.3881027340513676e-08,3.064989939637827e-07
1993-09-25 07:45:00,0.9575454545454546,0.6397272727272727,0.2679090909090909,2.4253686826843413e-08,3.0750503018108654e-07
1993-09-25 07:46:00,0.9567127272727272,0.6382836363636364,0.2672145454545454,2.4626346313173163e-08,3.085110663983904e-07
1993-09-25 07:47:00,0.95588,0.63684,0.26652,2.49990057995029e-08,3.0951710261569417e-07
1993-09-25 07:48:00,0.9550472727272727,0.6353963636363636,0.2658254545454545,2.537166528583264e-08,3.10523138832998e-07
1993-09-25 07:49:00,0.9542145454545456,0.6339527272727272,0.265130909090909,2.5744324772162388e-08,3.115291750503018e-07
1993-09-25 07:50:00,0.9533818181818182,0.6325090909090909,0.2644363636363636,2.611698425849213e-08,3.125352112676057e-07
1993-09-25 07:51:00,0.9525490909090908,0.6310654545454546,0.2637418181818181,2.648964374482187e-08,3.135412474849095e-07
1993-09-25 07:52:00,0.9517163636363636,0.6296218181818182,0.2630472727272727,2.686230323115161e-08,3.145472837022133e-07
1993-09-25 07:53:00,0.9508836363636364,0.6281781818181819,0.2623527272727273,2.7234962717481362e-08,3.155533199195171e-07
1993-09-25 07:54:00,0.9500509090909092,0.6267345454545454,0.2616581818181818,2.7607622203811106e-08,3.16559356136821e-07
1993-09-25 07:55:00,0.9492181818181818,0.6252909090909091,0.2609636363636364,2.7980281690140853e-08,3.175653923541248e-07
1993-09-25 07:56:00,0.9483854545454546,0.6238472727272728,0.2602690909090909,2.8352941176470596e-08,3.185714285714286e-07
1993-09-25 07:57:00,0.9475527272727272,0.6224036363636364,0.2595745454545455,1.6352941176470586e-07,1.9142857142857145e-06
1993-09-25 07:58:00,0.94672,0.6209600000000001,0.25888,1.6352941176470586e-07,1.9714285714285714e-06
1993-09-25 07:59:00,0.9458872727272728,0.6195163636363636,0.2581854545454545,1.6823529411764708e-07,1.9714285714285714e-06
1993-09-25 08:00:00,0.9450545454545456,0.6180727272727273,0.2574909090909091,1.7176470588235297e-07,1.985714285714286e-06
1993-09-25 08:01:00,0.9442218181818184,0.6166290909090909,0.2567963636363636,1.7411764705882357e-07,1.985714285714286e-06
1993-09-25 08:02:00,0.9433890909090912,0.6151854545454546,0.2561018181818182,1.776470588235294e-07,2.028571428571429e-06
1993-09-25 08:03:00,0.9425563636363636,0.6137418181818182,0.2554072727272727,1.823529411764706e-07,2.0571428571428573e-06
1993-09-25 08:04:00,0.9417236363636364,0.6122981818181819,0.2547127272727272,1.8705882352941177e-07,2.0857142857142858e-06
1993-09-25 08:05:00,0.9408909090909092,0.6108545454545454,0.2540181818181818,1.9058823529411765e-07,2.1e-06
1993-09-25 08:06:00,0.940058181818182,0.6094109090909091,0.2533236363636363,1.941176470588236e-07,2.142857142857143e-06
1993-09-25 08:07:00,0.9392254545454548,0.6079672727272727,0.2526290909090909,1.9647058823529413e-07,2.171428571428572e-06
1993-09-25 08:08:00,0.9383927272727274,0.6065236363636364,0.2519345454545454,2.011764705882353e-07,2.2e-06
1993-09-25 08:09:00,0.9375600000000002,0.60508,0.2512399999999999,2.047058823529412e-07,2.228571428571429e-06
1993-09-25 08:10:00,0.9367272727272729,0.6036363636363636,0.2505454545454545,2.0705882352941179e-07,2.2714285714285715e-06
1993-09-25 08:11:00,0.9358945454545456,0.6021927272727273,0.249850909090909,2.105882352941177e-07,2.3e-06
1993-09-25 08:12:00,0.9350618181818182,0.6007490909090909,0.2491563636363636,2.141176470588236e-07,2.328571428571429e-06
1993-09-25 08:13:00,0.934229090909091,0.5993054545454546,0.2484618181818181,2.152941176470589e-07,2.3714285714285714e-06
1993-09-25 08:14:00,0.9333963636363636,0.5978618181818182,0.2477672727272726,2.176470588235294e-07,2.385714285714286e-06
1993-09-25 08:15:00,0.9325636363636364,0.5964181818181818,0.2470727272727272,2.188235294117647e-07,2.428571428571429e-06
1993-09-25 08:16:00,0.931730909090909,0.5949745454545454,0.2463781818181817,2.2e-07,2.442857142857143e-06
1993-09-25 08:17:00,0.9308981818181818,0.5935309090909091,0.2456836363636363,2.2e-07,2.471428571428572e-06
1993-09-25 08:18:00,0.9300654545454544,0.5920872727272727,0.2449890909090908,2.2e-07,2.5e-06
1993-09-25 08:19:00,0.9292327272727272,0.5906436363636364,0.2442945454545454,2.2e-07,2.5285714285714287e-06
1993-09-25 08:20:00,0.9284,0.5892,0.2436,2.211764705882353e-07,2.571428571428572e-06
1993-09-25 08:21:00,0.9275672727272728,0.5877563636363636,0.2429054545454545,2.235294117647059e-07,2.585714285714286e-06
1993-09-25 08:22:00,0.9267345454545456,0.5863127272727272,0.2422109090909091,2.247058823529412e-07,2.6142857142857145e-06
1993-09-25 08:23:00,0.9259018181818182,0.5848690909090909,0.2415163636363636,2.247058823529412e-07,2.657142857142857e-06
1993-09-25 08:24:00,0.925069090909091,0.5834254545454545,0.2408218181818181,2.258823529411765e-07,2.671428571428572e-06
1993-09-25 08:25:00,0.9242363636363636,0.5819818181818182,0.2401272727272727,2.258823529411765e-07,2.7142857142857144e-06
1993-09-25 08:26:00,0.9234036363636364,0.5805381818181818,0.2394327272727272,2.258823529411765e-07,2.7285714285714285e-06
1993-09-25 08:27:00,0.922570909090909,0.5790945454545454,0.2387381818181817,2.235294117647059e-07,2.7571428571428574e-06
1993-09-25 08:28:00,0.9217381818181818,0.5776509090909091,0.2380436363636363,2.235294117647059e-07,2.771428571428572e-06
1993-09-25 08:29:00,0.9209054545454544,0.5762072727272727,0.2373490909090908,2.2e-07,2.8e-06
1993-09-25 08:30:00,0.9200727272727272,0.5747636363636364,0.2366545454545454,2.188235294117647e-07,2.8142857142857147e-06
1993-09-25 08:31:00,0.9192399999999998,0.57332,0.2359599999999999,2.176470588235294e-07,2.8428571428571432e-06
1993-09-25 08:32:00,0.9184072727272726,0.5718763636363636,0.2352654545454545,2.1647058823529413e-07,2.8571428571428573e-06
1993-09-25 08:33:00,0.9175745454545452,0.5704327272727273,0.234570909090909,2.152941176470589e-07,2.871428571428572e-06
1993-09-25 08:34:00,0.916741818181818,0.5689890909090909,0.2338763636363636,2.129411764705883e-07,2.9142857142857142e-06
1993-09-25 08:35:00,0.9159090909090908,0.5675454545454546,0.2331818181818182,2.1176470588235298e-07,2.9142857142857142e-06
1993-09-25 08:36:00,0.9150763636363636,0.5661018181818183,0.2324872727272727,2.105882352941177e-07,2.9571428571428576e-06
1993-09-25 08:37:00,0.9142436363636364,0.5646581818181818,0.2317927272727273,2.094117647058824e-07,2.9857142857142856e-06
1993-09-25 08:38:00,0.9134109090909088,0.5632145454545455,0.2310981818181818,2.0705882352941179e-07,3e-06
1993-09-25 08:39:00,0.9125781818181816,0.5617709090909091,0.2304036363636363,2.047058823529412e-07,3e-06
1993-09-25 08:40:00,0.9117454545454544,0.5603272727272728,0.2297090909090909,2.035294117647059e-07,3.0142857142857145e-06
1993-09-25 08:41:00,0.9109127272727272,0.5588836363636364,0.2290145454545454,2.011764705882353e-07,3.028571428571429e-06
1993-09-25 08:42:00,0.91008,0.55744,0.2283199999999999,2e-07,3.028571428571429e-06
1993-09-25 08:43:00,0.9092472727272728,0.5559963636363636,0.2276254545454545,1.9764705882352945e-07,3.042857142857143e-06
1993-09-25 08:44:00,0.9084145454545456,0.5545527272727273,0.226930909090909,1.9647058823529413e-07,3.057142857142857e-06
1993-09-25 08:45:00,0.9075818181818184,0.5531090909090909,0.2262363636363636,1.9647058823529413e-07,3.057142857142857e-06
1993-09-25 08:46:00,0.9067490909090912,0.5516654545454546,0.2255418181818181,1.941176470588236e-07,3.057142857142857e-06
1993-09-25 08:47:00,0.905916363636364,0.5502218181818181,0.2248472727272726,1.9294117647058825e-07,3.057142857142857e-06
1993-09-25 08:48:00,0.9050836363636364,0.5487781818181818,0.2241527272727272,1.9058823529411765e-07,3.085714285714286e-06
1993-09-25 08:49:00,0.9042509090909092,0.5473345454545454,0.2234581818181817,1.8941176470588242e-07,3.1e-06
1993-09-25 08:50:00,0.903418181818182,0.5458909090909091,0.2227636363636363,1.8705882352941177e-07,3.1e-06
1993-09-25 08:51:00,0.9025854545454548,0.5444472727272728,0.2220690909090908,1.858823529411765e-07,3.1e-06
1993-09-25 08:52:00,0.9017527272727274,0.5430036363636364,0.2213745454545454,1.858823529411765e-07,3.1e-06
1993-09-25 08:53:00,0.9009200000000002,0.54156,0.22068,1.835294117647059e-07,3.1e-06
1993-09-25 08:54:00,0.9000872727272728,0.5401163636363636,0.2199854545454545,1.811764705882353e-07,3.1142857142857144e-06
1993-09-25 08:55:00,0.8992545454545455,0.5386727272727273,0.2192909090909091,1.811764705882353e-07,3.128571428571429e-06
1993-09-25 08:56:00,0.8984218181818182,0.5372290909090909,0.2185963636363636,1.8000000000000002e-07,3.128571428571429e-06
1993-09-25 08:57:00,0.897589090909091,0.5357854545454546,0.2179018181818181,1.788235294117647e-07,3.128571428571429e-06
1993-09-25 08:58:00,0.8967563636363637,0.5343418181818181,0.2172072727272727,1.788235294117647e-07,3.142857142857144e-06
1993-09-25 08:59:00,0.8959236363636365,0.5328981818181818,0.2165127272727272,1.776470588235294e-07,3.128571428571429e-06
1993-09-25 09:00:00,0.8950909090909092,0.5314545454545454,0.2158181818181818,1.7529411764705885e-07,3.128571428571429e-06
1993-09-25 09:01:00,0.8942581818181818,0.5300109090909091,0.2151236363636363,1.7294117647058825e-07,3.1142857142857144e-06
1993-09-25 09:02:00,0.8934254545454546,0.5285672727272727,0.2144290909090908,1.7176470588235297e-07,3.1e-06
1993-09-25 09:03:00,0.8925927272727273,0.5271236363636363,0.2137345454545454,1.6941176470588234e-07,3.1e-06
1993-09-25 09:04:00,0.8917600000000001,0.5256799999999999,0.2130399999999999,1.6588235294117649e-07,3.1e-06
1993-09-25 09:05:00,0.8909272727272728,0.5242363636363636,0.2123454545454545,1.647058823529412e-07,3.057142857142857e-06
1993-09-25 09:06:00,0.8900945454545455,0.5227927272727273,0.211650909090909,1.611764705882353e-07,3.057142857142857e-06
1993-09-25 09:07:00,0.8892618181818183,0.5213490909090909,0.2109563636363635,1.5882352941176474e-07,3.042857142857143e-06
1993-09-25 09:08:00,0.888429090909091,0.5199054545454546,0.2102618181818181,1.5647058823529417e-07,3.028571428571429e-06
1993-09-25 09:09:00,0.8875963636363637,0.5184618181818181,0.2095672727272726,1.552941176470588e-07,3.0142857142857145e-06
1993-09-25 09:10:00,0.8867636363636364,0.5170181818181818,0.2088727272727272,1.51764705882353e-07,3e-06
1993-09-25 09:11:00,0.8859309090909091,0.5155745454545455,0.2081781818181817,1.494117647058824e-07,3e-06
1993-09-25 09:12:00,0.8850981818181819,0.5141309090909091,0.2074836363636363,1.458823529411765e-07,2.9571428571428576e-06
1993-09-25 09:13:00,0.8842654545454546,0.5126872727272728,0.2067890909090909,1.435294117647059e-07,2.9571428571428576e-06
1993-09-25 09:14:00,0.8834327272727274,0.5112436363636363,0.2060945454545454,1.423529411764706e-07,2.9571428571428576e-06
1993-09-25 09:15:00,0.8826,0.5098,0.2054,1.388235294117647e-07,2.9142857142857142e-06
1993-09-25 09:16:00,0.8817672727272727,0.5083563636363636,0.2047054545454545,1.3647058823529413e-07,2.9e-06
1993-09-25 09:17:00,0.8809345454545455,0.5069127272727273,0.204010909090909,1.3411764705882353e-07,2.871428571428572e-06
1993-09-25 09:18:00,0.8801018181818182,0.5054690909090909,0.2033163636363636,1.3294117647058824e-07,2.8571428571428573e-06
1993-09-25 09:19:00,0.879269090909091,0.5040254545454546,0.2026218181818181,1.3058823529411764e-07,2.8571428571428573e-06
1993-09-25 09:20:00,0.8784363636363637,0.5025818181818181,0.2019272727272727,1.282352941176471e-07,2.8285714285714288e-06
1993-09-25 09:21:00,0.8776036363636364,0.5011381818181817,0.2012327272727272,1.258823529411765e-07,2.785714285714286e-06
1993-09-25 09:22:00,0.8767709090909092,0.4996945454545454,0.2005381818181817,1.258823529411765e-07,2.771428571428572e-06
1993-09-25 09:23:00,0.8759381818181818,0.498250909090909,0.1998436363636363,1.235294117647059e-07,2.7571428571428574e-06
1993-09-25 09:24:00,0.8751054545454546,0.4968072727272726,0.1991490909090908,1.211764705882353e-07,2.7285714285714285e-06
1993-09-25 09:25:00,0.8742727272727273,0.4953636363636363,0.1984545454545454,1.1882352941176473e-07,2.7142857142857144e-06
1993-09-25 09:26:00,0.87344,0.4939199999999999,0.1977599999999999,1.1741176470588237e-07,2.685714285714286e-06
1993-09-25 09:27:00,0.8726072727272728,0.4924763636363635,0.1970654545454545,1.1470588235294123e-07,2.671428571428572e-06
1993-09-25 09:28:00,0.8717745454545455,0.4910327272727272,0.1963709090909091,1.1282352941176473e-07,2.657142857142857e-06
1993-09-25 09:29:00,0.8709418181818183,0.4895890909090908,0.1956763636363636,1.1082352941176472e-07,2.628571428571429e-06
1993-09-25 09:30:00,0.8701090909090909,0.4881454545454545,0.1949818181818182,1.088235294117647e-07,2.6142857142857145e-06
1993-09-25 09:31:00,0.8692763636363636,0.4867018181818181,0.1942872727272727,1.08e-07,2.6142857142857145e-06
1993-09-25 09:32:00,0.8684436363636364,0.4852581818181817,0.1935927272727272,1.1e-07,2.671428571428572e-06
1993-09-25 09:33:00,0.8676109090909091,0.4838145454545454,0.1928981818181818,1.1e-07,2.7e-06
1993-09-25 09:34:00,0.8667781818181819,0.4823709090909091,0.1922036363636363,1.08e-07,2.685714285714286e-06
1993-09-25 09:35:00,0.8659454545454546,0.4809272727272727,0.1915090909090909,1.0364705882352941e-07,2.6142857142857145e-06
1993-09-25 09:36:00,0.8651127272727273,0.4794836363636363,0.1908145454545454,9.87058823529412e-08,2.557142857142857e-06
1993-09-25 09:37:00,0.86428,0.4780399999999999,0.1901199999999999,9.58823529411765e-08,2.5e-06
1993-09-25 09:38:00,0.8634472727272727,0.4765963636363636,0.1894254545454545,9.341176470588236e-08,2.471428571428572e-06
1993-09-25 09:39:00,0.8626145454545455,0.4751527272727273,0.188730909090909,9.2e-08,2.442857142857143e-06
1993-09-25 09:40:00,0.8617818181818182,0.4737090909090909,0.1880363636363636,8.98823529411765e-08,2.428571428571429e-06
1993-09-25 09:41:00,0.8609490909090909,0.4722654545454545,0.1873418181818181,8.776470588235294e-08,2.4000000000000003e-06
1993-09-25 09:42:00,0.8601163636363637,0.4708218181818182,0.1866472727272727,8.623529411764706e-08,2.3714285714285714e-06
1993-09-25 09:43:00,0.8592836363636364,0.4693781818181817,0.1859527272727272,8.447058823529412e-08,2.3571428571428574e-06
1993-09-25 09:44:00,0.8584509090909092,0.4679345454545454,0.1852581818181817,8.305882352941176e-08,2.328571428571429e-06
1993-09-25 09:45:00,0.8576181818181818,0.466490909090909,0.1845636363636363,8.058823529411764e-08,2.3e-06
1993-09-25 09:46:00,0.8567854545454545,0.4650472727272726,0.1838690909090908,7.91764705882353e-08,2.2857142857142856e-06
1993-09-25 09:47:00,0.8559527272727273,0.4636036363636363,0.1831745454545454,7.788235294117649e-08,2.257142857142857e-06
1993-09-25 09:48:00,0.85512,0.4621599999999999,0.1824799999999999,7.599999999999999e-08,2.228571428571429e-06
1993-09-25 09:49:00,0.8542872727272728,0.4607163636363636,0.1817854545454545,7.435294117647058e-08,2.2e-06
1993-09-25 09:50:00,0.8534545454545455,0.4592727272727273,0.1810909090909091,7.282352941176471e-08,2.1857142857142857e-06
1993-09-25 09:51:00,0.8526218181818181,0.4578290909090909,0.1803963636363636,7.141176470588235e-08,2.171428571428572e-06
1993-09-25 09:52:00,0.8517890909090909,0.4563854545454545,0.1797018181818181,7.011764705882352e-08,2.1285714285714287e-06
1993-09-25 09:53:00,0.8509563636363636,0.4549418181818181,0.1790072727272727,6.847058823529411e-08,2.1142857142857143e-06
