time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-01 13:01:00,3.006,0.07892,0.0127199999999999,9.647058823529413e-07,1.971428571428572e-05
1989-09-01 13:02:00,3.0620000000000003,0.06494,0.01244,9.670588235294115e-07,1.985714285714286e-05
1989-09-01 13:03:00,3.118,0.05096,0.0121599999999999,9.51764705882353e-07,1.985714285714286e-05
1989-09-01 13:04:00,3.174,0.03698,0.01188,9.458823529411766e-07,1.985714285714286e-05
1989-09-01 13:05:00,3.23,0.023,0.0116,9.023529411764706e-07,1.957142857142857e-05
1989-09-01 13:06:00,3.122,0.0326199999999999,0.01188,8.847058823529412e-07,1.9285714285714285e-05
1989-09-01 13:07:00,3.014,0.04224,0.0121599999999999,8.705882352941177e-07,1.9142857142857143e-05
1989-09-01 13:08:00,2.906,0.05186,0.01244,8.51764705882353e-07,1.885714285714286e-05
1989-09-01 13:09:00,2.798,0.06148,0.0127199999999999,8.388235294117648e-07,1.857142857142857e-05
1989-09-01 13:10:00,2.69,0.0711,0.013,8.294117647058824e-07,1.842857142857143e-05
1989-09-01 13:11:00,2.728,0.06146,0.0127199999999999,8.2e-07,1.8142857142857142e-05
1989-09-01 13:12:00,2.766,0.05182,0.01244,8.105882352941177e-07,1.785714285714286e-05
1989-09-01 13:13:00,2.804,0.0421799999999999,0.0121599999999999,8.023529411764706e-07,1.785714285714286e-05
1989-09-01 13:14:00,2.842,0.03254,0.01188,7.976470588235294e-07,1.7714285714285717e-05
1989-09-01 13:15:00,2.88,0.0229,0.0116,7.894117647058823e-07,1.7571428571428575e-05
1989-09-01 13:16:00,2.84,0.02294,0.0116,7.847058823529412e-07,1.7571428571428575e-05
1989-09-01 13:17:00,2.8,0.02298,0.0116,7.811764705882353e-07,1.7285714285714287e-05
1989-09-01 13:18:00,2.76,0.02302,0.0116,7.776470588235295e-07,1.7142857142857145e-05
1989-09-01 13:19:00,2.72,0.02306,0.0116,7.741176470588236e-07,1.7142857142857145e-05
1989-09-01 13:20:00,2.68,0.0231,0.0116,7.705882352941177e-07,1.7142857142857145e-05
1989-09-01 13:21:00,2.596,0.02506,0.0135199999999999,7.670588235294117e-07,1.7142857142857145e-05
1989-09-01 13:22:00,2.512,0.02702,0.0154399999999999,7.635294117647058e-07,1.7e-05
1989-09-01 13:23:00,2.428,0.02898,0.01736,7.635294117647058e-07,1.6857142857142858e-05
1989-09-01 13:24:00,2.344,0.03094,0.01928,7.576470588235295e-07,1.6857142857142858e-05
1989-09-01 13:25:00,2.26,0.0329,0.0212,7.564705882352941e-07,1.6857142857142858e-05
1989-09-01 13:26:00,2.292,0.03244,0.02076,7.529411764705883e-07,1.6857142857142858e-05
1989-09-01 13:27:00,2.324,0.03198,0.02032,7.494117647058824e-07,1.6714285714285716e-05
1989-09-01 13:28:00,2.356,0.03152,0.01988,7.470588235294117e-07,1.6571428571428574e-05
1989-09-01 13:29:00,2.388,0.0310599999999999,0.01944,7.470588235294117e-07,1.6571428571428574e-05
1989-09-01 13:30:00,2.42,0.0306,0.019,7.6e-07,1.6714285714285716e-05
1989-09-01 13:31:00,2.338,0.04264,0.019,7.6e-07,1.6857142857142858e-05
1989-09-01 13:32:00,2.256,0.05468,0.019,7.494117647058824e-07,1.6571428571428574e-05
1989-09-01 13:33:00,2.174,0.06672,0.019,7.458823529411765e-07,1.6571428571428574e-05
1989-09-01 13:34:00,2.092,0.07876,0.019,7.411764705882353e-07,1.642857142857143e-05
1989-09-01 13:35:00,2.01,0.0908,0.019,7.376470588235294e-07,1.642857142857143e-05
1989-09-01 13:36:00,2.166,0.087,0.0178,7.341176470588235e-07,1.642857142857143e-05
1989-09-01 13:37:00,2.322,0.0832,0.0166,7.282352941176471e-07,1.6285714285714287e-05
1989-09-01 13:38:00,2.478,0.0794,0.0153999999999999,7.258823529411765e-07,1.6142857142857145e-05
1989-09-01 13:39:00,2.634,0.0756,0.0141999999999999,7.200000000000001e-07,1.6142857142857145e-05
1989-09-01 13:40:00,2.79,0.0718,0.013,7.141176470588235e-07,1.6142857142857145e-05
1989-09-01 13:41:00,2.57,0.0722,0.013,7.176470588235294e-07,1.6142857142857145e-05
1989-09-01 13:42:00,2.35,0.0726,0.013,7.282352941176471e-07,1.6142857142857145e-05
1989-09-01 13:43:00,2.13,0.073,0.013,7.258823529411765e-07,1.6142857142857145e-05
1989-09-01 13:44:00,1.91,0.0734,0.013,7.105882352941176e-07,1.5857142857142857e-05
1989-09-01 13:45:00,1.69,0.0738,0.013,7.094117647058824e-07,1.5857142857142857e-05
1989-09-01 13:46:00,1.676,0.06738,0.01636,7.200000000000001e-07,1.6e-05
1989-09-01 13:47:00,1.662,0.06096,0.01972,8.270588235294118e-07,1.7142857142857145e-05
1989-09-01 13:48:00,1.648,0.05454,0.02308,9.176470588235296e-07,1.8142857142857142e-05
1989-09-01 13:49:00,1.634,0.04812,0.02644,9.494117647058824e-07,1.857142857142857e-05
1989-09-01 13:50:00,1.62,0.0417,0.0298,1.036470588235294e-06,1.9e-05
1989-09-01 13:51:00,1.7120000000000002,0.037,0.0251559999999999,1.0058823529411763e-06,1.9e-05
1989-09-01 13:52:00,1.804,0.0323,0.020512,8.741176470588236e-07,1.8285714285714284e-05
1989-09-01 13:53:00,1.896,0.0276,0.015868,7.917647058823529e-07,1.7571428571428575e-05
1989-09-01 13:54:00,1.988,0.0229,0.0112239999999999,7.564705882352941e-07,1.7142857142857145e-05
1989-09-01 13:55:00,2.08,0.0182,0.00658,7.435294117647059e-07,1.6714285714285716e-05
1989-09-01 13:56:00,2.096,0.01938,0.007784,7.529411764705883e-07,1.6714285714285716e-05
1989-09-01 13:57:00,2.112,0.02056,0.008988,7.470588235294117e-07,1.6857142857142858e-05
1989-09-01 13:58:00,2.128,0.02174,0.010192,7.258823529411765e-07,1.6571428571428574e-05
1989-09-01 13:59:00,2.144,0.02292,0.011396,7.105882352941176e-07,1.642857142857143e-05
1989-09-01 14:00:00,2.16,0.0241,0.0126,7.023529411764705e-07,1.6142857142857145e-05
1989-09-01 14:01:00,2.08,0.02392,0.0124,6.964705882352942e-07,1.6e-05
1989-09-01 14:02:00,2.0,0.02374,0.0121999999999999,7.011764705882353e-07,1.5857142857142857e-05
1989-09-01 14:03:00,1.92,0.0235599999999999,0.012,7.11764705882353e-07,1.6e-05
1989-09-01 14:04:00,1.84,0.0233799999999999,0.0118,7.152941176470588e-07,1.6e-05
1989-09-01 14:05:00,1.76,0.0232,0.0116,7.03529411764706e-07,1.5857142857142857e-05
1989-09-01 14:06:00,2.096,0.05176,0.01778,6.905882352941176e-07,1.5857142857142857e-05
1989-09-01 14:07:00,2.432,0.08032,0.02396,6.788235294117648e-07,1.5714285714285715e-05
1989-09-01 14:08:00,2.768,0.10888,0.03014,6.682352941176471e-07,1.5571428571428573e-05
1989-09-01 14:09:00,3.104,0.13744,0.03632,6.564705882352941e-07,1.5428571428571428e-05
1989-09-01 14:10:00,3.44,0.166,0.0425,6.494117647058823e-07,1.5142857142857144e-05
1989-09-01 14:11:00,3.13,0.13676,0.035622,6.470588235294118e-07,1.5142857142857144e-05
1989-09-01 14:12:00,2.82,0.10752,0.028744,6.411764705882352e-07,1.5142857142857144e-05
1989-09-01 14:13:00,2.51,0.07828,0.021866,6.388235294117648e-07,1.5e-05
1989-09-01 14:14:00,2.2,0.04904,0.014988,6.388235294117648e-07,1.4857142857142858e-05
1989-09-01 14:15:00,1.89,0.0198,0.00811,6.364705882352941e-07,1.4857142857142858e-05
1989-09-01 14:16:00,2.044,0.02854,0.0090879999999999,6.364705882352941e-07,1.4857142857142858e-05
1989-09-01 14:17:00,2.198,0.03728,0.0100659999999999,6.352941176470589e-07,1.4857142857142858e-05
1989-09-01 14:18:00,2.3520000000000003,0.04602,0.011044,6.31764705882353e-07,1.4857142857142858e-05
1989-09-01 14:19:00,2.506,0.05476,0.012022,6.305882352941177e-07,1.4857142857142858e-05
1989-09-01 14:20:00,2.66,0.0635,0.013,6.258823529411766e-07,1.4857142857142858e-05
1989-09-01 14:21:00,2.7960000000000003,0.05538,0.0127199999999999,6.247058823529411e-07,1.4857142857142858e-05
1989-09-01 14:22:00,2.932,0.04726,0.01244,6.235294117647059e-07,1.4857142857142858e-05
1989-09-01 14:23:00,3.068,0.03914,0.0121599999999999,6.247058823529411e-07,1.4857142857142858e-05
1989-09-01 14:24:00,3.204,0.03102,0.01188,6.247058823529411e-07,1.4857142857142858e-05
1989-09-01 14:25:00,3.34,0.0229,0.0116,6.235294117647059e-07,1.4857142857142858e-05
1989-09-01 14:26:00,3.164,0.02672,0.01538,6.270588235294118e-07,1.4857142857142858e-05
1989-09-01 14:27:00,2.988,0.03054,0.01916,6.247058823529411e-07,1.4857142857142858e-05
1989-09-01 14:28:00,2.812,0.03436,0.02294,6.211764705882352e-07,1.4857142857142858e-05
1989-09-01 14:29:00,2.636,0.03818,0.02672,6.129411764705882e-07,1.4714285714285716e-05
1989-09-01 14:30:00,2.46,0.042,0.0305,6.047058823529411e-07,1.4571428571428573e-05
1989-09-01 14:31:00,2.4,0.03824,0.02672,5.988235294117647e-07,1.4428571428571427e-05
1989-09-01 14:32:00,2.34,0.03448,0.02294,5.929411764705882e-07,1.4428571428571427e-05
1989-09-01 14:33:00,2.28,0.03072,0.01916,5.905882352941177e-07,1.4428571428571427e-05
1989-09-01 14:34:00,2.22,0.0269599999999999,0.01538,5.941176470588236e-07,1.4428571428571427e-05
1989-09-01 14:35:00,2.16,0.0232,0.0116,5.905882352941177e-07,1.4285714285714289e-05
1989-09-01 14:36:00,2.182,0.02232,0.01069,5.88235294117647e-07,1.4185714285714286e-05
1989-09-01 14:37:00,2.204,0.02144,0.0097799999999999,5.847058823529411e-07,1.4157142857142858e-05
1989-09-01 14:38:00,2.226,0.02056,0.00887,5.894117647058825e-07,1.4185714285714286e-05
1989-09-01 14:39:00,2.248,0.01968,0.00796,8.682352941176471e-07,1.5857142857142857e-05
1989-09-01 14:40:00,2.27,0.0188,0.00705,8.576470588235295e-07,1.6571428571428574e-05
1989-09-01 14:41:00,2.402,0.04764,0.0156199999999999,7.011764705882353e-07,1.5857142857142857e-05
1989-09-01 14:42:00,2.5340000000000003,0.0764799999999999,0.02419,6.164705882352941e-07,1.5e-05
1989-09-01 14:43:00,2.6660000000000004,0.1053199999999999,0.03276,5.823529411764706e-07,1.4428571428571427e-05
1989-09-01 14:44:00,2.798,0.13416,0.04133,5.670588235294118e-07,1.405714285714286e-05
1989-09-01 14:45:00,2.93,0.163,0.0499,5.552941176470588e-07,1.3800000000000002e-05
1989-09-01 14:46:00,2.8920000000000003,0.13502,0.04224,5.505882352941176e-07,1.3614285714285717e-05
1989-09-01 14:47:00,2.854,0.10704,0.03458,5.470588235294117e-07,1.3485714285714286e-05
1989-09-01 14:48:00,2.8160000000000003,0.07906,0.02692,5.423529411764706e-07,1.3457142857142858e-05
1989-09-01 14:49:00,2.778,0.05108,0.01926,5.423529411764706e-07,1.33e-05
1989-09-01 14:50:00,2.74,0.0231,0.0116,5.376470588235294e-07,1.3114285714285717e-05
1989-09-01 14:51:00,2.758,0.0356999999999999,0.01188,5.352941176470588e-07,1.3114285714285717e-05
1989-09-01 14:52:00,2.776,0.0482999999999999,0.0121599999999999,5.305882352941176e-07,1.3114285714285717e-05
1989-09-01 14:53:00,2.794,0.0608999999999999,0.01244,5.270588235294117e-07,1.3114285714285717e-05
1989-09-01 14:54:00,2.8120000000000003,0.0735,0.0127199999999999,5.235294117647059e-07,1.2914285714285717e-05
1989-09-01 14:55:00,2.83,0.0861,0.013,5.2e-07,1.2785714285714288e-05
1989-09-01 14:56:00,2.762,0.0735,0.0127199999999999,5.28235294117647e-07,1.2914285714285717e-05
1989-09-01 14:57:00,2.694,0.0608999999999999,0.01244,5.541176470588236e-07,1.3114285714285717e-05
1989-09-01 14:58:00,2.6260000000000003,0.0482999999999999,0.0121599999999999,5.741176470588236e-07,1.335714285714286e-05
1989-09-01 14:59:00,2.5580000000000003,0.0356999999999999,0.01188,1.2352941176470588e-06,1.7142857142857145e-05
1989-09-01 15:00:00,2.49,0.0231,0.0116,3.811764705882353e-06,2.985714285714286e-05
1989-09-01 15:01:00,2.382,0.0245799999999999,0.01308,2.482352941176471e-06,2.6857142857142857e-05
1989-09-01 15:02:00,2.274,0.02606,0.01456,1.3411764705882355e-06,2.2000000000000003e-05
1989-09-01 15:03:00,2.166,0.02754,0.01604,8.023529411764706e-07,1.7714285714285717e-05
1989-09-01 15:04:00,2.058,0.0290199999999999,0.01752,6.117647058823529e-07,1.5285714285714286e-05
1989-09-01 15:05:00,1.95,0.0305,0.019,5.352941176470588e-07,1.3800000000000002e-05
1989-09-01 15:06:00,1.924,0.02814,0.01661,5.047058823529412e-07,1.302857142857143e-05
1989-09-01 15:07:00,1.898,0.02578,0.01422,4.929411764705883e-07,1.2585714285714286e-05
1989-09-01 15:08:00,1.872,0.02342,0.01183,4.882352941176471e-07,1.2471428571428573e-05
1989-09-01 15:09:00,1.846,0.02106,0.00944,4.858823529411764e-07,1.2271428571428573e-05
1989-09-01 15:10:00,1.82,0.0187,0.00705,4.847058823529412e-07,1.2157142857142855e-05
1989-09-01 15:11:00,1.964,0.0242,0.0125399999999999,4.882352941176471e-07,1.2128571428571427e-05
1989-09-01 15:12:00,2.108,0.0297,0.01803,4.988235294117647e-07,1.232857142857143e-05
1989-09-01 15:13:00,2.252,0.0352,0.02352,5.188235294117647e-07,1.2471428571428573e-05
1989-09-01 15:14:00,2.396,0.0407,0.02901,5.329411764705882e-07,1.25e-05
1989-09-01 15:15:00,2.54,0.0462,0.0345,5.294117647058824e-07,1.252857142857143e-05
1989-09-01 15:16:00,2.554,0.06276,0.03674,5.164705882352941e-07,1.25e-05
1989-09-01 15:17:00,2.568,0.07932,0.03898,5.08235294117647e-07,1.2471428571428573e-05
1989-09-01 15:18:00,2.582,0.0958799999999999,0.04122,4.941176470588235e-07,1.2442857142857144e-05
1989-09-01 15:19:00,2.596,0.11244,0.04346,4.823529411764706e-07,1.2157142857142855e-05
1989-09-01 15:20:00,2.61,0.129,0.0457,4.741176470588236e-07,1.2128571428571427e-05
1989-09-01 15:21:00,2.54,0.11036,0.04142,4.682352941176471e-07,1.1914285714285714e-05
1989-09-01 15:22:00,2.47,0.09172,0.03714,4.6117647058823533e-07,1.182857142857143e-05
1989-09-01 15:23:00,2.4,0.07308,0.03286,4.5647058823529413e-07,1.1771428571428572e-05
1989-09-01 15:24:00,2.33,0.05444,0.0285799999999999,4.529411764705883e-07,1.1771428571428572e-05
1989-09-01 15:25:00,2.26,0.0358,0.0243,4.494117647058824e-07,1.1685714285714288e-05
1989-09-01 15:26:00,2.348,0.06304,0.03048,4.470588235294118e-07,1.1485714285714283e-05
1989-09-01 15:27:00,2.436,0.09028,0.03666,4.447058823529412e-07,1.1457142857142855e-05
1989-09-01 15:28:00,2.524,0.1175199999999999,0.04284,4.423529411764706e-07,1.1457142857142855e-05
1989-09-01 15:29:00,2.612,0.14476,0.0490199999999999,4.411764705882353e-07,1.1457142857142855e-05
1989-09-01 15:30:00,2.7,0.172,0.0552,4.4e-07,1.1457142857142855e-05
1989-09-01 15:31:00,2.53,0.1498999999999999,0.05412,4.3882352941176484e-07,1.1457142857142855e-05
1989-09-01 15:32:00,2.3600000000000003,0.1278,0.05304,4.4e-07,1.1214285714285714e-05
1989-09-01 15:33:00,2.1900000000000004,0.1056999999999999,0.05196,4.4e-07,1.1171428571428571e-05
1989-09-01 15:34:00,2.02,0.0836,0.0508799999999999,4.3882352941176484e-07,1.1114285714285715e-05
1989-09-01 15:35:00,1.85,0.0615,0.0498,4.352941176470588e-07,1.1114285714285715e-05
1989-09-01 15:36:00,1.874,0.0844,0.05226,4.3411764705882354e-07,1.1114285714285715e-05
1989-09-01 15:37:00,1.898,0.1072999999999999,0.05472,4.3411764705882354e-07,1.1142857142857143e-05
1989-09-01 15:38:00,1.922,0.1301999999999999,0.05718,4.811764705882353e-07,1.1614285714285716e-05
1989-09-01 15:39:00,1.946,0.1530999999999999,0.05964,7.282352941176471e-07,1.3642857142857143e-05
1989-09-01 15:40:00,1.97,0.176,0.0621,1.2588235294117646e-06,1.7e-05
1989-09-01 15:41:00,2.08,0.1454,0.052,1.8e-06,2.042857142857143e-05
1989-09-01 15:42:00,2.19,0.1147999999999999,0.0419,2.023529411764706e-06,2.1714285714285715e-05
1989-09-01 15:43:00,2.3,0.0842,0.0317999999999999,2.247058823529412e-06,2.257142857142857e-05
1989-09-01 15:44:00,2.41,0.0535999999999999,0.0216999999999999,2.2823529411764707e-06,2.3e-05
1989-09-01 15:45:00,2.52,0.023,0.0116,2.094117647058824e-06,2.285714285714285e-05
1989-09-01 15:46:00,2.52,0.049,0.02028,1.6705882352941175e-06,2.1714285714285715e-05
1989-09-01 15:47:00,2.52,0.075,0.02896,1.2941176470588237e-06,2e-05
1989-09-01 15:48:00,2.52,0.101,0.03764,1.0105882352941177e-06,1.8285714285714284e-05
1989-09-01 15:49:00,2.52,0.127,0.04632,7.858823529411765e-07,1.642857142857143e-05
1989-09-01 15:50:00,2.52,0.153,0.055,6.764705882352941e-07,1.5142857142857144e-05
1989-09-01 15:51:00,2.41,0.12706,0.04632,5.929411764705882e-07,1.412857142857143e-05
1989-09-01 15:52:00,2.3,0.10112,0.03764,5.447058823529412e-07,1.335714285714286e-05
1989-09-01 15:53:00,2.19,0.07518,0.02896,5.152941176470589e-07,1.27e-05
1989-09-01 15:54:00,2.08,0.04924,0.02028,4.941176470588235e-07,1.2414285714285716e-05
1989-09-01 15:55:00,1.97,0.0233,0.0116,4.788235294117647e-07,1.197142857142857e-05
1989-09-01 15:56:00,2.058,0.04264,0.01188,4.670588235294118e-07,1.1771428571428572e-05
1989-09-01 15:57:00,2.146,0.06198,0.0121599999999999,4.576470588235294e-07,1.152857142857143e-05
1989-09-01 15:58:00,2.234,0.08132,0.01244,4.51764705882353e-07,1.1457142857142855e-05
1989-09-01 15:59:00,2.322,0.10066,0.0127199999999999,4.458823529411765e-07,1.132857142857143e-05
1989-09-01 16:00:00,2.41,0.12,0.013,4.4e-07,1.1142857142857143e-05
1989-09-01 16:01:00,2.286,0.1006799999999999,0.0127199999999999,4.376470588235294e-07,1.1114285714285715e-05
1989-09-01 16:02:00,2.162,0.08136,0.01244,4.3411764705882354e-07,1.1114285714285715e-05
1989-09-01 16:03:00,2.0380000000000003,0.06204,0.0121599999999999,4.305882352941177e-07,1.1042857142857144e-05
1989-09-01 16:04:00,1.914,0.04272,0.01188,4.2705882352941177e-07,1.0942857142857144e-05
1989-09-01 16:05:00,1.79,0.0234,0.0116,4.247058823529412e-07,1.0842857142857145e-05
1989-09-01 16:06:00,1.822,0.033,0.01188,4.235294117647059e-07,1.0814285714285717e-05
1989-09-01 16:07:00,1.854,0.0426,0.0121599999999999,4.223529411764706e-07,1.0814285714285717e-05
1989-09-01 16:08:00,1.886,0.0522,0.01244,4.211764705882353e-07,1.0785714285714288e-05
1989-09-01 16:09:00,1.918,0.0618,0.0127199999999999,4.164705882352941e-07,1.0785714285714288e-05
1989-09-01 16:10:00,1.95,0.0714,0.013,4.129411764705882e-07,1.0785714285714288e-05
1989-09-01 16:11:00,2.016,0.07712,0.013,4.094117647058824e-07,1.0685714285714288e-05
1989-09-01 16:12:00,2.082,0.08284,0.013,4.058823529411765e-07,1.0471428571428571e-05
1989-09-01 16:13:00,2.148,0.08856,0.013,4.035294117647059e-07,1.05e-05
1989-09-01 16:14:00,2.214,0.09428,0.013,4.023529411764706e-07,1.0742857142857144e-05
1989-09-01 16:15:00,2.28,0.1,0.013,3.988235294117647e-07,1.1085714285714287e-05
1989-09-01 16:16:00,2.146,0.08768,0.0157199999999999,3.952941176470589e-07,1.1042857142857144e-05
1989-09-01 16:17:00,2.012,0.07536,0.0184399999999999,3.941176470588237e-07,1.0985714285714285e-05
1989-09-01 16:18:00,1.878,0.06304,0.0211599999999999,3.9058823529411764e-07,1.0957142857142857e-05
1989-09-01 16:19:00,1.744,0.05072,0.02388,3.9058823529411764e-07,1.0942857142857144e-05
1989-09-01 16:20:00,1.61,0.0384,0.0266,3.882352941176472e-07,1.0914285714285714e-05
1989-09-01 16:21:00,1.718,0.03684,0.0250799999999999,3.847058823529412e-07,1.0885714285714286e-05
1989-09-01 16:22:00,1.826,0.03528,0.0235599999999999,3.8352941176470587e-07,1.0842857142857145e-05
1989-09-01 16:23:00,1.934,0.03372,0.0220399999999999,3.823529411764706e-07,1.0814285714285717e-05
1989-09-01 16:24:00,2.042,0.03216,0.02052,3.811764705882353e-07,1.0785714285714288e-05
1989-09-01 16:25:00,2.15,0.0306,0.019,3.776470588235294e-07,1.0742857142857144e-05
1989-09-01 16:26:00,2.048,0.0290999999999999,0.01752,3.764705882352942e-07,1.0714285714285716e-05
1989-09-01 16:27:00,1.946,0.0276,0.01604,3.764705882352942e-07,1.0657142857142858e-05
1989-09-01 16:28:00,1.844,0.0260999999999999,0.01456,3.71764705882353e-07,1.0642857142857145e-05
1989-09-01 16:29:00,1.742,0.0245999999999999,0.01308,3.6941176470588233e-07,1.0585714285714289e-05
1989-09-01 16:30:00,1.64,0.0231,0.0116,3.6941176470588233e-07,1.0571428571428572e-05
1989-09-01 16:31:00,1.756,0.03566,0.01188,3.6941176470588233e-07,1.0571428571428572e-05
1989-09-01 16:32:00,1.872,0.04822,0.0121599999999999,3.670588235294118e-07,1.0514285714285714e-05
1989-09-01 16:33:00,1.988,0.06078,0.01244,3.647058823529412e-07,1.05e-05
1989-09-01 16:34:00,2.104,0.07334,0.0127199999999999,3.647058823529412e-07,1.0514285714285714e-05
1989-09-01 16:35:00,2.22,0.0859,0.013,3.682352941176471e-07,1.0514285714285714e-05
1989-09-01 16:36:00,2.252,0.082,0.02136,3.670588235294118e-07,1.0514285714285714e-05
1989-09-01 16:37:00,2.2840000000000003,0.0781,0.02972,3.658823529411765e-07,1.0514285714285714e-05
1989-09-01 16:38:00,2.316,0.0742,0.03808,3.7411764705882353e-07,1.0585714285714289e-05
1989-09-01 16:39:00,2.348,0.0703,0.04644,3.847058823529412e-07,1.0714285714285716e-05
1989-09-01 16:40:00,2.38,0.0664,0.0548,3.811764705882353e-07,1.0685714285714288e-05
1989-09-01 16:41:00,2.376,0.05776,0.04616,3.752941176470588e-07,1.0642857142857145e-05
1989-09-01 16:42:00,2.372,0.04912,0.03752,3.705882352941177e-07,1.0585714285714289e-05
1989-09-01 16:43:00,2.368,0.04048,0.02888,3.670588235294118e-07,1.0542857142857142e-05
1989-09-01 16:44:00,2.364,0.03184,0.02024,3.647058823529412e-07,1.05e-05
1989-09-01 16:45:00,2.36,0.0232,0.0116,3.611764705882353e-07,1.05e-05
1989-09-01 16:46:00,2.274,0.02318,0.0116,3.6000000000000005e-07,1.0442857142857143e-05
1989-09-01 16:47:00,2.188,0.02316,0.0116,3.576470588235294e-07,1.0414285714285715e-05
1989-09-01 16:48:00,2.102,0.0231399999999999,0.0116,3.5647058823529414e-07,1.04e-05
1989-09-01 16:49:00,2.016,0.0231199999999999,0.0116,3.541176470588236e-07,1.0342857142857144e-05
1989-09-01 16:50:00,1.93,0.0231,0.0116,3.51764705882353e-07,1.0271428571428572e-05
1989-09-01 16:51:00,1.89,0.02352,0.01194,3.494117647058824e-07,1.0257142857142858e-05
1989-09-01 16:52:00,1.85,0.02394,0.01228,3.458823529411765e-07,1.0185714285714287e-05
1989-09-01 16:53:00,1.81,0.02436,0.01262,3.43529411764706e-07,1.0142857142857144e-05
1989-09-01 16:54:00,1.77,0.02478,0.01296,3.411764705882353e-07,1.0085714285714288e-05
1989-09-01 16:55:00,1.73,0.0252,0.0133,3.400000000000001e-07,1.0071428571428572e-05
1989-09-01 16:56:00,1.914,0.02778,0.01596,3.400000000000001e-07,1.0014285714285714e-05
1989-09-01 16:57:00,2.098,0.03036,0.0186199999999999,3.3764705882352946e-07,9.971428571428573e-06
1989-09-01 16:58:00,2.282,0.03294,0.02128,3.341176470588236e-07,9.957142857142858e-06
1989-09-01 16:59:00,2.466,0.03552,0.02394,3.341176470588236e-07,9.9e-06
1989-09-01 17:00:00,2.65,0.0381,0.0266,3.364705882352941e-07,9.92857142857143e-06
1989-09-01 17:01:00,2.634,0.06768,0.03294,3.388235294117647e-07,9.957142857142858e-06
1989-09-01 17:02:00,2.618,0.09726,0.0392799999999999,3.4705882352941174e-07,1.0071428571428572e-05
1989-09-01 17:03:00,2.602,0.12684,0.04562,3.5058823529411765e-07,1.0142857142857144e-05
1989-09-01 17:04:00,2.586,0.15642,0.05196,3.5058823529411765e-07,1.0142857142857144e-05
1989-09-01 17:05:00,2.57,0.186,0.0583,3.5647058823529414e-07,1.0157142857142858e-05
1989-09-01 17:06:00,2.396,0.15344,0.04896,3.447058823529412e-07,1.0042857142857144e-05
1989-09-01 17:07:00,2.222,0.12088,0.03962,3.341176470588236e-07,9.92857142857143e-06
1989-09-01 17:08:00,2.048,0.08832,0.03028,3.305882352941177e-07,9.842857142857144e-06
1989-09-01 17:09:00,1.874,0.05576,0.02094,3.270588235294117e-07,9.785714285714286e-06
1989-09-01 17:10:00,1.7,0.0232,0.0116,3.305882352941177e-07,9.785714285714286e-06
1989-09-01 17:11:00,1.81,0.03136,0.01188,3.576470588235294e-07,1.0071428571428572e-05
1989-09-01 17:12:00,1.92,0.03952,0.0121599999999999,4.917647058823529e-07,1.1214285714285714e-05
1989-09-01 17:13:00,2.03,0.04768,0.01244,6.635294117647059e-07,1.2585714285714286e-05
1989-09-01 17:14:00,2.14,0.05584,0.0127199999999999,8.023529411764706e-07,1.3671428571428571e-05
1989-09-01 17:15:00,2.25,0.064,0.013,8.647058823529412e-07,1.4085714285714287e-05
1989-09-01 17:16:00,2.256,0.06686,0.0141999999999999,8.2e-07,1.405714285714286e-05
1989-09-01 17:17:00,2.262,0.06972,0.0154,7.376470588235294e-07,1.3742857142857142e-05
1989-09-01 17:18:00,2.268,0.07258,0.0166,6.470588235294118e-07,1.33e-05
1989-09-01 17:19:00,2.274,0.07544,0.0178,5.741176470588236e-07,1.2885714285714289e-05
1989-09-01 17:20:00,2.28,0.0783,0.019,5.176470588235294e-07,1.2471428571428573e-05
1989-09-01 17:21:00,2.162,0.07736,0.02758,4.941176470588235e-07,1.23e-05
1989-09-01 17:22:00,2.044,0.07642,0.03616,4.541176470588235e-07,1.1885714285714286e-05
1989-09-01 17:23:00,1.926,0.0754799999999999,0.04474,4.305882352941177e-07,1.1585714285714288e-05
1989-09-01 17:24:00,1.808,0.07454,0.0533199999999999,4.105882352941177e-07,1.132857142857143e-05
1989-09-01 17:25:00,1.69,0.0736,0.0619,4e-07,1.1171428571428571e-05
1989-09-01 17:26:00,1.746,0.06352,0.05184,3.9176470588235293e-07,1.105714285714286e-05
1989-09-01 17:27:00,1.802,0.05344,0.04178,3.8352941176470587e-07,1.0957142857142857e-05
1989-09-01 17:28:00,1.858,0.0433599999999999,0.03172,3.823529411764706e-07,1.0942857142857144e-05
1989-09-01 17:29:00,1.914,0.03328,0.02166,3.8352941176470587e-07,1.0985714285714285e-05
1989-09-01 17:30:00,1.97,0.0232,0.0116,3.964705882352941e-07,1.105714285714286e-05
1989-09-01 17:31:00,1.92,0.02778,0.01618,4.235294117647059e-07,1.1300000000000002e-05
1989-09-01 17:32:00,1.87,0.03236,0.02076,4.235294117647059e-07,1.1371428571428571e-05
1989-09-01 17:33:00,1.82,0.03694,0.02534,4.023529411764706e-07,1.1242857142857142e-05
1989-09-01 17:34:00,1.77,0.04152,0.02992,3.811764705882353e-07,1.1042857142857144e-05
1989-09-01 17:35:00,1.72,0.0461,0.0345,3.682352941176471e-07,1.0842857142857145e-05
