time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-19 10:14:00,0.492706,0.052574,0.027987,9.96764705882353e-08,2.057285714285714e-06
2014-02-19 10:15:00,0.57503,0.048883,0.027906,1.0266117647058825e-07,2.191857142857143e-06
2014-02-19 10:16:00,0.505268,0.0458854,0.0258384,8.606823529411765e-08,2.1745714285714288e-06
2014-02-19 10:17:00,0.435506,0.0428878,0.0237708,6.709176470588235e-08,2.092428571428572e-06
2014-02-19 10:18:00,0.3657439999999999,0.0398902,0.0217032,5.826352941176472e-08,2.0564285714285715e-06
2014-02-19 10:19:00,0.2959819999999999,0.0368926,0.0196356,5.9257647058823543e-08,2.049e-06
2014-02-19 10:20:00,0.22622,0.033895,0.017568,6.267764705882353e-08,2.069428571428572e-06
2014-02-19 10:21:00,0.220142,0.0411736,0.0197166,9.958705882352945e-08,2.338571428571429e-06
2014-02-19 10:22:00,0.214064,0.0484522,0.0218652,1.812352941176471e-07,2.9132857142857146e-06
2014-02-19 10:23:00,0.207986,0.0557308,0.0240138,2.481176470588236e-07,3.468142857142857e-06
2014-02-19 10:24:00,0.201908,0.0630094,0.0261624,2.446705882352941e-07,3.653428571428572e-06
2014-02-19 10:25:00,0.19583,0.070288,0.028311,2.266352941176471e-07,3.703428571428572e-06
2014-02-19 10:26:00,0.253848,0.0730498,0.0346696,1.839529411764706e-07,3.5372857142857144e-06
2014-02-19 10:27:00,0.311866,0.0758116,0.0410282,1.4790588235294118e-07,3.2965714285714288e-06
2014-02-19 10:28:00,0.369884,0.0785734,0.0473868,1.2191764705882356e-07,3.053e-06
2014-02-19 10:29:00,0.427902,0.0813352,0.0537454,1.014858823529412e-07,2.844142857142857e-06
2014-02-19 10:30:00,0.48592,0.084097,0.060104,8.064e-08,2.6250000000000003e-06
2014-02-19 10:31:00,0.514072,0.0871068,0.0545509999999999,6.943058823529414e-08,2.4290000000000004e-06
2014-02-19 10:32:00,0.542224,0.0901166,0.048998,6.409529411764708e-08,2.294e-06
2014-02-19 10:33:00,0.570376,0.0931264,0.043445,5.87e-08,2.156142857142857e-06
2014-02-19 10:34:00,0.5985280000000001,0.0961362,0.0378919999999999,5.2837647058823536e-08,2.040285714285714e-06
2014-02-19 10:35:00,0.62668,0.099146,0.032339,4.1037647058823536e-08,1.914857142857143e-06
2014-02-19 10:36:00,0.63578,0.0870078,0.0293848,3.525058823529412e-08,1.7944285714285717e-06
2014-02-19 10:37:00,0.64488,0.0748696,0.0264306,3.0555294117647065e-08,1.6890000000000005e-06
2014-02-19 10:38:00,0.65398,0.0627314,0.0234764,2.8062352941176477e-08,1.628e-06
2014-02-19 10:39:00,0.66308,0.0505932,0.0205222,2.9192941176470596e-08,1.5880000000000003e-06
2014-02-19 10:40:00,0.67218,0.038455,0.017568,2.7888235294117653e-08,1.5494285714285717e-06
2014-02-19 10:41:00,0.663824,0.038475,0.017568,3.1091764705882353e-08,1.514857142857143e-06
2014-02-19 10:42:00,0.6554679999999999,0.038495,0.017568,2.8288235294117653e-08,1.4895714285714286e-06
2014-02-19 10:43:00,0.647112,0.038515,0.017568,2.6298823529411764e-08,1.475714285714286e-06
2014-02-19 10:44:00,0.638756,0.038535,0.017568,2.4087058823529412e-08,1.4577142857142858e-06
2014-02-19 10:45:00,0.6304,0.038555,0.017568,2.2908235294117647e-08,1.4357142857142856e-06
2014-02-19 10:46:00,0.628952,0.0467348,0.0250846,2.2184705882352946e-08,1.4165714285714286e-06
2014-02-19 10:47:00,0.627504,0.0549145999999999,0.0326012,2.5267058823529413e-08,1.4030714285714286e-06
2014-02-19 10:48:00,0.6260560000000001,0.0630944,0.0401178,2.3767058823529413e-08,1.3903428571428574e-06
2014-02-19 10:49:00,0.624608,0.0712742,0.0476344,2.883058823529412e-08,1.4045571428571427e-06
2014-02-19 10:50:00,0.62316,0.079454,0.055151,3.5275294117647064e-08,1.4555714285714288e-06
2014-02-19 10:51:00,0.7068080000000001,0.0763112,0.0526742,4.0088235294117646e-08,1.4971428571428571e-06
2014-02-19 10:52:00,0.790456,0.0731684,0.0501973999999999,4.094705882352941e-08,1.5214285714285715e-06
2014-02-19 10:53:00,0.8741040000000001,0.0700256,0.0477206,3.6018823529411765e-08,1.5265714285714288e-06
2014-02-19 10:54:00,0.9577520000000002,0.0668828,0.0452438,3.4618823529411765e-08,1.525e-06
2014-02-19 10:55:00,1.0414,0.06374,0.042767,3.285411764705882e-08,1.525857142857143e-06
2014-02-19 10:56:00,0.95578,0.0619874,0.0412808,3.407529411764706e-08,1.559714285714286e-06
2014-02-19 10:57:00,0.87016,0.0602348,0.0397946,3.496941176470588e-08,1.637857142857143e-06
2014-02-19 10:58:00,0.78454,0.0584822,0.0383084,3.8731764705882354e-08,1.6942857142857142e-06
2014-02-19 10:59:00,0.69892,0.0567296,0.0368222,4.311764705882353e-08,1.7504285714285716e-06
2014-02-19 11:00:00,0.6133,0.054977,0.035336,3.5755294117647066e-08,1.7035714285714287e-06
2014-02-19 11:01:00,0.64437,0.0552452,0.035336,2.883058823529412e-08,1.6161428571428574e-06
2014-02-19 11:02:00,0.67544,0.0555134,0.035336,2.856e-08,1.6054285714285717e-06
2014-02-19 11:03:00,0.70651,0.0557816,0.035336,2.6524705882352944e-08,1.581e-06
2014-02-19 11:04:00,0.73758,0.0560498,0.035336,2.4348235294117645e-08,1.5207142857142857e-06
2014-02-19 11:05:00,0.76865,0.056318,0.035336,2.5575294117647063e-08,1.4735714285714286e-06
2014-02-19 11:06:00,0.7249680000000001,0.054982,0.03232,2.055764705882353e-08,1.4465714285714287e-06
2014-02-19 11:07:00,0.6812860000000001,0.053646,0.029304,1.7968235294117647e-08,1.4170714285714288e-06
2014-02-19 11:08:00,0.6376040000000001,0.05231,0.026288,1.9245882352941177e-08,1.3969285714285717e-06
2014-02-19 11:09:00,0.593922,0.050974,0.023272,1.9201176470588243e-08,1.3968e-06
2014-02-19 11:10:00,0.55024,0.049638,0.020256,1.6394117647058823e-08,1.382342857142857e-06
2014-02-19 11:11:00,0.717432,0.0473796,0.0197184,1.6578823529411764e-08,1.3699285714285711e-06
2014-02-19 11:12:00,0.8846240000000001,0.0451212,0.0191808,1.4317647058823533e-08,1.3491285714285717e-06
2014-02-19 11:13:00,1.051816,0.0428628,0.0186432,1.4047058823529413e-08,1.3306428571428571e-06
2014-02-19 11:14:00,1.219008,0.0406044,0.0181056,1.2810588235294118e-08,1.3273714285714286e-06
2014-02-19 11:15:00,1.3862,0.038346,0.017568,1.3730588235294121e-08,1.3221142857142858e-06
2014-02-19 11:16:00,1.30139,0.0402355999999999,0.0186448,1.653294117647059e-08,1.3350428571428573e-06
2014-02-19 11:17:00,1.21658,0.0421252,0.0197216,1.630705882352941e-08,1.3677285714285716e-06
2014-02-19 11:18:00,1.13177,0.0440148,0.0207984,1.626235294117647e-08,1.3700571428571431e-06
2014-02-19 11:19:00,1.04696,0.0459044,0.0218752,1.5674117647058824e-08,1.354814285714286e-06
2014-02-19 11:20:00,0.96215,0.047794,0.022952,1.513176470588235e-08,1.3480857142857145e-06
2014-02-19 11:21:00,0.93401,0.0490078,0.0249682,1.5738823529411764e-08,1.3501142857142858e-06
2014-02-19 11:22:00,0.90587,0.0502216,0.0269844,1.5629411764705884e-08,1.3491285714285717e-06
2014-02-19 11:23:00,0.87773,0.0514354,0.0290006,1.4454117647058824e-08,1.3420142857142858e-06
2014-02-19 11:24:00,0.84959,0.0526492,0.0310168,1.1412235294117646e-08,1.3352428571428573e-06
2014-02-19 11:25:00,0.82145,0.053863,0.033033,1.1243529411764709e-08,1.3367142857142858e-06
2014-02-19 11:26:00,0.807328,0.0507684,0.02994,1.3549411764705882e-08,1.3623e-06
2014-02-19 11:27:00,0.793206,0.0476738,0.026847,2.010941176470588e-08,1.4055714285714286e-06
2014-02-19 11:28:00,0.779084,0.0445792,0.023754,2.4083529411764703e-08,1.4555714285714288e-06
2014-02-19 11:29:00,0.7649619999999999,0.0414845999999999,0.020661,2.6389411764705885e-08,1.4937142857142858e-06
2014-02-19 11:30:00,0.75084,0.03839,0.017568,2.4309411764705892e-08,1.4872857142857146e-06
2014-02-19 11:31:00,0.7171799999999999,0.0471118,0.0219788,2.2295294117647063e-08,1.4715714285714289e-06
2014-02-19 11:32:00,0.6835199999999999,0.0558336,0.0263896,1.7754117647058824e-08,1.4515714285714289e-06
2014-02-19 11:33:00,0.6498599999999999,0.0645554,0.0308004,1.5674117647058824e-08,1.430857142857143e-06
2014-02-19 11:34:00,0.6162,0.0732772,0.0352112,1.4777647058823531e-08,1.4107e-06
2014-02-19 11:35:00,0.58254,0.081999,0.039622,1.4227058823529412e-08,1.3929285714285716e-06
2014-02-19 11:36:00,0.6264599999999999,0.0854906,0.0393284,1.368470588235294e-08,1.380014285714286e-06
2014-02-19 11:37:00,0.67038,0.0889822,0.0390348,1.3510588235294118e-08,1.3617285714285716e-06
2014-02-19 11:38:00,0.7142999999999999,0.0924738,0.0387411999999999,1.3277647058823533e-08,1.351057142857143e-06
2014-02-19 11:39:00,0.7582199999999999,0.0959654,0.0384476,1.5674117647058824e-08,1.3673428571428571e-06
2014-02-19 11:40:00,0.80214,0.099457,0.038154,1.2644705882352941e-08,1.3539e-06
2014-02-19 11:41:00,0.802864,0.092811,0.039572,1.1018941176470588e-08,1.3345e-06
2014-02-19 11:42:00,0.803588,0.086165,0.04099,1.1107882352941177e-08,1.3221142857142858e-06
2014-02-19 11:43:00,0.804312,0.079519,0.042408,1.1514823529411764e-08,1.3106142857142858e-06
2014-02-19 11:44:00,0.805036,0.072873,0.043826,9.664117647058824e-09,1.2945285714285716e-06
2014-02-19 11:45:00,0.80576,0.066227,0.045244,9.887176470588236e-09,1.2836e-06
2014-02-19 11:46:00,0.838248,0.0692,0.048216,9.977647058823532e-09,1.2805e-06
2014-02-19 11:47:00,0.870736,0.072173,0.051188,1.198e-08,1.3032714285714283e-06
2014-02-19 11:48:00,0.903224,0.0751459999999999,0.05416,1.5085882352941178e-08,1.3225e-06
2014-02-19 11:49:00,0.935712,0.078119,0.057132,1.3549411764705882e-08,1.3194e-06
2014-02-19 11:50:00,0.9682,0.081092,0.060104,1.3821176470588237e-08,1.3132e-06
2014-02-19 11:51:00,1.01896,0.0725471999999999,0.0515968,1.2680000000000002e-08,1.294657142857143e-06
2014-02-19 11:52:00,1.06972,0.0640024,0.0430896,1.2690588235294116e-08,1.2777857142857143e-06
2014-02-19 11:53:00,1.12048,0.0554575999999999,0.0345824,9.344588235294116e-09,1.2600857142857144e-06
2014-02-19 11:54:00,1.17124,0.0469128,0.0260752,1.2155294117647058e-08,1.2458142857142858e-06
2014-02-19 11:55:00,1.222,0.038368,0.017568,9.118588235294116e-09,1.2346285714285716e-06
2014-02-19 11:56:00,1.08276,0.0421102,0.0209248,8.169176470588235e-09,1.2254571428571428e-06
2014-02-19 11:57:00,0.94352,0.0458524,0.0242816,8.530823529411765e-09,1.222357142857143e-06
2014-02-19 11:58:00,0.8042800000000001,0.0495946,0.0276384,8.221882352941177e-09,1.2103285714285714e-06
2014-02-19 11:59:00,0.6650400000000001,0.0533368,0.0309952,1.0700941176470588e-08,1.199357142857143e-06
2014-02-19 12:00:00,0.5258,0.057079,0.034352,1.0113176470588236e-08,1.1919857142857144e-06
2014-02-19 12:01:00,0.611172,0.0577794,0.0354002,1.1018941176470588e-08,1.2005857142857144e-06
2014-02-19 12:02:00,0.696544,0.0584798,0.0364484,1.3142352941176473e-08,1.2399285714285715e-06
2014-02-19 12:03:00,0.7819159999999999,0.0591802,0.0374966,1.6171764705882353e-08,1.269514285714286e-06
2014-02-19 12:04:00,0.867288,0.0598806,0.0385448,1.556470588235294e-08,1.312014285714286e-06
2014-02-19 12:05:00,0.95266,0.060581,0.039593,1.531294117647059e-08,1.3048e-06
2014-02-19 12:06:00,0.96131,0.0616274,0.0380604,1.4905882352941176e-08,1.3063428571428572e-06
2014-02-19 12:07:00,0.96996,0.0626738,0.0365278,1.4543529411764709e-08,1.2991142857142858e-06
2014-02-19 12:08:00,0.97861,0.0637202,0.0349952,1.4515294117647062e-08,1.3037714285714286e-06
2014-02-19 12:09:00,0.98726,0.0647666,0.0334626,1.2283529411764708e-08,1.272357142857143e-06
2014-02-19 12:10:00,0.99591,0.065813,0.03193,1.2464705882352942e-08,1.2355285714285714e-06
2014-02-19 12:11:00,0.996448,0.0642724,0.029998,1.106270588235294e-08,1.2122e-06
2014-02-19 12:12:00,0.996986,0.0627318,0.028066,1.0700941176470588e-08,1.1830714285714286e-06
2014-02-19 12:13:00,0.997524,0.0611912,0.026134,9.796705882352941e-09,1.1665285714285715e-06
2014-02-19 12:14:00,0.998062,0.0596506,0.024202,1.1718235294117649e-08,1.1547428571428573e-06
2014-02-19 12:15:00,0.9986,0.05811,0.02227,1.1107882352941177e-08,1.1452142857142858e-06
2014-02-19 12:16:00,1.03366,0.054179,0.0213296,1.1469529411764709e-08,1.1431428571428572e-06
2014-02-19 12:17:00,1.06872,0.050248,0.0203892,1.0339294117647062e-08,1.1417142857142858e-06
2014-02-19 12:18:00,1.10378,0.046317,0.0194488,1.0057411764705885e-08,1.1501142857142858e-06
2014-02-19 12:19:00,1.13884,0.042386,0.0185084,1.2057647058823533e-08,1.1567142857142856e-06
2014-02-19 12:20:00,1.1739,0.038455,0.017568,1.3323529411764708e-08,1.159157142857143e-06
2014-02-19 12:21:00,1.16006,0.0384752,0.017568,1.1936470588235294e-08,1.1606142857142855e-06
2014-02-19 12:22:00,1.14622,0.0384954,0.017568,1.1514823529411764e-08,1.154642857142857e-06
2014-02-19 12:23:00,1.13238,0.0385156,0.017568,9.435058823529413e-09,1.158771428571429e-06
2014-02-19 12:24:00,1.11854,0.0385358,0.017568,8.877411764705882e-09,1.1768571428571428e-06
2014-02-19 12:25:00,1.1047,0.038556,0.017568,1.1379176470588236e-08,1.1967714285714286e-06
2014-02-19 12:26:00,1.023706,0.0438236,0.0226078,9.299411764705882e-09,1.1987e-06
2014-02-19 12:27:00,0.942712,0.0490912,0.0276476,1.2690588235294116e-08,1.1909571428571428e-06
2014-02-19 12:28:00,0.861718,0.0543588,0.0326874,9.664117647058824e-09,1.1859714285714286e-06
2014-02-19 12:29:00,0.780724,0.0596263999999999,0.0377272,6.632e-09,1.1700142857142858e-06
2014-02-19 12:30:00,0.69973,0.064894,0.042767,6.722352941176471e-09,1.1604571428571428e-06
2014-02-19 12:31:00,0.72859,0.0748051999999999,0.0463142,8.09070588235294e-09,1.1561142857142858e-06
2014-02-19 12:32:00,0.75745,0.0847164,0.0498614,7.310117647058824e-09,1.1602e-06
2014-02-19 12:33:00,0.78631,0.0946275999999999,0.0534086,7.852705882352942e-09,1.1581285714285715e-06
2014-02-19 12:34:00,0.81517,0.1045387999999999,0.0569558,7.581411764705882e-09,1.1454714285714283e-06
2014-02-19 12:35:00,0.84403,0.11445,0.060503,8.921176470588236e-09,1.146742857142857e-06
2014-02-19 12:36:00,0.916884,0.0992291999999999,0.051916,1.2102352941176472e-08,1.1576142857142855e-06
2014-02-19 12:37:00,0.989738,0.0840084,0.043329,1.169564705882353e-08,1.1745428571428573e-06
2014-02-19 12:38:00,1.062592,0.0687875999999999,0.0347419999999999,1.1193764705882353e-08,1.1786e-06
2014-02-19 12:39:00,1.135446,0.0535667999999999,0.0261549999999999,1.2464705882352942e-08,1.1820285714285716e-06
2014-02-19 12:40:00,1.2083,0.038346,0.017568,1.3232941176470589e-08,1.1863e-06
2014-02-19 12:41:00,1.1040839999999998,0.0383718,0.017568,1.4252941176470588e-08,1.1842285714285714e-06
2014-02-19 12:42:00,0.999868,0.0383976,0.017568,1.4001176470588236e-08,1.1917285714285715e-06
2014-02-19 12:43:00,0.895652,0.0384234,0.017568,1.3821176470588237e-08,1.1907e-06
2014-02-19 12:44:00,0.791436,0.0384492,0.017568,1.1785882352941178e-08,1.1881142857142857e-06
2014-02-19 12:45:00,0.68722,0.038475,0.017568,1.2680000000000002e-08,1.1868428571428571e-06
2014-02-19 12:46:00,0.759256,0.0420448,0.0211216,1.4047058823529413e-08,1.188757142857143e-06
2014-02-19 12:47:00,0.8312920000000001,0.0456146,0.0246752,1.1605176470588235e-08,1.176357142857143e-06
2014-02-19 12:48:00,0.903328,0.0491844,0.0282288,1.4122352941176473e-08,1.173357142857143e-06
2014-02-19 12:49:00,0.975364,0.0527542,0.0317824,1.1514823529411764e-08,1.181e-06
2014-02-19 12:50:00,1.0474,0.056324,0.035336,1.3097647058823529e-08,1.1864285714285715e-06
2014-02-19 12:51:00,1.2122000000000002,0.0682052,0.0397997999999999,1.1674470588235297e-08,1.2013428571428572e-06
2014-02-19 12:52:00,1.377,0.0800864,0.0442636,1.3323529411764708e-08,1.2221e-06
2014-02-19 12:53:00,1.5418,0.0919676,0.0487274,1.4182352941176473e-08,1.2381142857142858e-06
2014-02-19 12:54:00,1.7066,0.1038487999999999,0.0531911999999999,1.3232941176470589e-08,1.2466428571428572e-06
2014-02-19 12:55:00,1.8714,0.11573,0.057655,1.5870588235294117e-08,1.2613e-06
2014-02-19 12:56:00,1.72192,0.1053226,0.0546774,1.572e-08,1.2855428571428571e-06
2014-02-19 12:57:00,1.57244,0.0949152,0.0516998,1.906470588235294e-08,1.3226285714285716e-06
2014-02-19 12:58:00,1.42296,0.0845078,0.0487222,2.050235294117648e-08,1.3606000000000002e-06
2014-02-19 12:59:00,1.2734800000000002,0.0741004,0.0457445999999999,2.033058823529412e-08,1.3756142857142856e-06
2014-02-19 13:00:00,1.124,0.063693,0.042767,1.8251764705882352e-08,1.3898285714285714e-06
2014-02-19 13:01:00,1.1681,0.0676911999999999,0.0398758,1.8972941176470588e-08,1.3965857142857143e-06
2014-02-19 13:02:00,1.2122000000000002,0.0716894,0.0369846,1.7663529411764713e-08,1.3972e-06
2014-02-19 13:03:00,1.2563,0.0756876,0.0340933999999999,1.8884705882352946e-08,1.3982285714285716e-06
2014-02-19 13:04:00,1.3004,0.0796858,0.0312022,1.969764705882353e-08,1.3913857142857144e-06
2014-02-19 13:05:00,1.3445,0.083684,0.028311,1.936705882352941e-08,1.3844714285714285e-06
2014-02-19 13:06:00,1.34558,0.0853304,0.0287138,2.272705882352941e-08,1.3820714285714283e-06
2014-02-19 13:07:00,1.34666,0.0869767999999999,0.0291166,2.3992941176470592e-08,1.3917714285714286e-06
2014-02-19 13:08:00,1.3477400000000002,0.0886232,0.0295194,2.8501176470588243e-08,1.3910857142857146e-06
2014-02-19 13:09:00,1.34882,0.0902695999999999,0.0299222,2.6389411764705885e-08,1.3885428571428572e-06
2014-02-19 13:10:00,1.3499,0.091916,0.030325,2.598235294117647e-08,1.3811714285714285e-06
2014-02-19 13:11:00,1.4366800000000002,0.0899774,0.0321844,2.856e-08,1.374057142857143e-06
2014-02-19 13:12:00,1.52346,0.0880388,0.0340438,3.156e-08,1.364857142857143e-06
2014-02-19 13:13:00,1.61024,0.0861002,0.0359031999999999,3.1588235294117656e-08,1.3586857142857142e-06
2014-02-19 13:14:00,1.6970200000000002,0.0841616,0.0377626,2.9418823529411765e-08,1.3593285714285716e-06
2014-02-19 13:15:00,1.7838,0.082223,0.039622,2.998705882352941e-08,1.352114285714286e-06
2014-02-19 13:16:00,1.80548,0.0734254,0.0352112,2.8695294117647064e-08,1.3542857142857143e-06
2014-02-19 13:17:00,1.82716,0.0646278,0.0308004,2.937294117647059e-08,1.354557142857143e-06
2014-02-19 13:18:00,1.84884,0.0558302,0.0263896,2.8063529411764713e-08,1.3452428571428574e-06
2014-02-19 13:19:00,1.87052,0.0470326,0.0219788,2.3857647058823527e-08,1.3322e-06
2014-02-19 13:20:00,1.8922,0.038235,0.017568,2.0737647058823533e-08,1.3253428571428572e-06
2014-02-19 13:21:00,1.85816,0.0428344,0.0221124,2.5032941176470597e-08,1.328057142857143e-06
2014-02-19 13:22:00,1.82412,0.0474338,0.0266568,2.640235294117647e-08,1.3333714285714289e-06
2014-02-19 13:23:00,1.79008,0.0520332,0.0312012,2.268235294117647e-08,1.3367142857142858e-06
2014-02-19 13:24:00,1.75604,0.0566326,0.0357456,1.7256470588235295e-08,1.3252142857142858e-06
2014-02-19 13:25:00,1.722,0.061232,0.04029,1.7487058823529412e-08,1.3143857142857143e-06
2014-02-19 13:26:00,1.69302,0.0572662,0.0363272,2.0014117647058825e-08,1.3101000000000002e-06
2014-02-19 13:27:00,1.66404,0.0533004,0.0323644,2.006e-08,1.3027285714285714e-06
2014-02-19 13:28:00,1.63506,0.0493346,0.0284016,2.107058823529412e-08,1.3004e-06
2014-02-19 13:29:00,1.60608,0.0453688,0.0244388,2.006e-08,1.3015714285714288e-06
2014-02-19 13:30:00,1.5771,0.041403,0.020476,2.3178823529411767e-08,1.3014428571428573e-06
2014-02-19 13:31:00,1.57592,0.0478372,0.024269,2.4942352941176476e-08,1.3039e-06
2014-02-19 13:32:00,1.57474,0.0542714,0.028062,2.5747058823529412e-08,1.3056428571428572e-06
2014-02-19 13:33:00,1.5735599999999998,0.0607056,0.0318549999999999,2.2229411764705883e-08,1.3011857142857144e-06
2014-02-19 13:34:00,1.57238,0.0671398,0.035648,2.1958823529411763e-08,1.2964e-06
2014-02-19 13:35:00,1.5712,0.073574,0.039441,2.3868235294117647e-08,1.2960285714285715e-06
2014-02-19 13:36:00,1.62438,0.0664974,0.0350664,2.2275294117647063e-08,1.2945857142857145e-06
2014-02-19 13:37:00,1.67756,0.0594208,0.0306917999999999,2.1777647058823528e-08,1.291357142857143e-06
2014-02-19 13:38:00,1.73074,0.0523442,0.0263172,1.8055294117647056e-08,1.278157142857143e-06
2014-02-19 13:39:00,1.78392,0.0452676,0.0219426,2.019529411764706e-08,1.2803714285714285e-06
2014-02-19 13:40:00,1.8371,0.038191,0.017568,2.186823529411765e-08,1.2819285714285715e-06
2014-02-19 13:41:00,1.79366,0.0382352,0.017568,2.444470588235294e-08,1.2700428571428572e-06
2014-02-19 13:42:00,1.75022,0.0382794,0.017568,2.2425882352941176e-08,1.2589285714285717e-06
2014-02-19 13:43:00,1.70678,0.0383236,0.017568,2.5575294117647063e-08,1.2889e-06
2014-02-19 13:44:00,1.6633399999999998,0.0383678,0.017568,3.285411764705882e-08,1.3916428571428573e-06
2014-02-19 13:45:00,1.6199,0.038412,0.017568,3.2652941176470585e-08,1.4027e-06
2014-02-19 13:46:00,1.79852,0.0629476,0.0265156,2.9735294117647065e-08,1.3539e-06
2014-02-19 13:47:00,1.97714,0.0874832,0.0354632,2.8965882352941177e-08,1.3068714285714286e-06
2014-02-19 13:48:00,2.15576,0.1120188,0.0444108,2.9237647058823533e-08,1.2734000000000002e-06
2014-02-19 13:49:00,2.33438,0.1365544,0.0533584,2.8718823529411772e-08,1.2471857142857143e-06
2014-02-19 13:50:00,2.513,0.16109,0.062306,3.0005882352941185e-08,1.240057142857143e-06
2014-02-19 13:51:00,2.31104,0.1375838,0.0544352,3.100117647058824e-08,1.231657142857143e-06
2014-02-19 13:52:00,2.10908,0.1140776,0.0465644,3.453176470588236e-08,1.2379428571428574e-06
2014-02-19 13:53:00,1.90712,0.0905714,0.0386935999999999,3.310941176470588e-08,1.2357428571428572e-06
2014-02-19 13:54:00,1.70516,0.0670652,0.0308227999999999,3.2809411764705886e-08,1.2346285714285716e-06
2014-02-19 13:55:00,1.5032,0.043559,0.022952,3.6017647058823535e-08,1.240057142857143e-06
2014-02-19 13:56:00,1.55092,0.0431028,0.0224568,4.148941176470588e-08,1.2794714285714286e-06
2014-02-19 13:57:00,1.59864,0.0426466,0.0219616,4.736705882352941e-08,1.3487285714285714e-06
2014-02-19 13:58:00,1.64636,0.0421904,0.0214664,4.804588235294119e-08,1.3943571428571428e-06
2014-02-19 13:59:00,1.69408,0.0417342,0.0209712,4.61129411764706e-08,1.3873428571428572e-06
2014-02-19 14:00:00,1.7418,0.041278,0.020476,4.4518823529411775e-08,1.3617857142857145e-06
2014-02-19 14:01:00,1.6582,0.0447736,0.0240394,4.0088235294117646e-08,1.3390428571428571e-06
2014-02-19 14:02:00,1.5746,0.0482692,0.0276028,3.772235294117648e-08,1.3243857142857144e-06
2014-02-19 14:03:00,1.491,0.0517648,0.0311662,4.284588235294117e-08,1.3020857142857144e-06
2014-02-19 14:04:00,1.4074,0.0552604,0.0347296,4.02235294117647e-08,1.2796e-06
2014-02-19 14:05:00,1.3238,0.058756,0.038293,3.641176470588237e-08,1.2664142857142858e-06
2014-02-19 14:06:00,1.56672,0.0699608,0.0423686,3.498e-08,1.2465142857142858e-06
2014-02-19 14:07:00,1.80964,0.0811656,0.0464442,3.665176470588237e-08,1.2336e-06
2014-02-19 14:08:00,2.05256,0.0923703999999999,0.0505198,3.9094117647058825e-08,1.2359285714285714e-06
2014-02-19 14:09:00,2.2954800000000004,0.1035751999999999,0.0545954,3.440117647058823e-08,1.2297e-06
2014-02-19 14:10:00,2.5384,0.11478,0.058671,3.2674117647058824e-08,1.2399285714285715e-06
2014-02-19 14:11:00,2.4252200000000004,0.1016028,0.052518,7.25505882352941e-08,1.545e-06
2014-02-19 14:12:00,2.31204,0.0884256,0.046365,7.535176470588236e-08,1.7204285714285716e-06
2014-02-19 14:13:00,2.19886,0.0752484,0.040212,4.8362352941176483e-08,1.4728571428571428e-06
2014-02-19 14:14:00,2.08568,0.0620711999999999,0.034059,4.3208235294117663e-08,1.3672142857142858e-06
2014-02-19 14:15:00,1.9725,0.048894,0.027906,3.918470588235294e-08,1.3121714285714286e-06
2014-02-19 14:16:00,2.00372,0.0586442,0.0332534,3.4618823529411765e-08,1.2824142857142858e-06
2014-02-19 14:17:00,2.03494,0.0683944,0.0386008,3.190470588235294e-08,1.2697857142857143e-06
2014-02-19 14:18:00,2.06616,0.0781446,0.0439482,3.2131764705882355e-08,1.2600857142857144e-06
2014-02-19 14:19:00,2.09738,0.0878948,0.0492955999999999,3.8465882352941176e-08,1.2438142857142858e-06
2014-02-19 14:20:00,2.1286,0.097645,0.054643,3.791882352941176e-08,1.2242857142857143e-06
2014-02-19 14:21:00,2.08454,0.0857372,0.047228,3.665176470588237e-08,1.2100714285714287e-06
2014-02-19 14:22:00,2.04048,0.0738293999999999,0.039813,3.169058823529412e-08,1.2050857142857143e-06
2014-02-19 14:23:00,1.99642,0.0619215999999999,0.0323979999999999,2.982588235294118e-08,1.1939285714285717e-06
2014-02-19 14:24:00,1.95236,0.0500138,0.0249829999999999,2.901176470588236e-08,1.1780285714285715e-06
2014-02-19 14:25:00,1.9083,0.038106,0.017568,3.0005882352941185e-08,1.1913428571428573e-06
2014-02-19 14:26:00,1.9332,0.0381144,0.017568,3.746e-08,1.2727857142857143e-06
2014-02-19 14:27:00,1.9581,0.0381228,0.017568,4.244e-08,1.3477e-06
2014-02-19 14:28:00,1.983,0.0381312,0.017568,4.17164705882353e-08,1.3607571428571428e-06
2014-02-19 14:29:00,2.0079,0.0381396,0.017568,3.5275294117647064e-08,1.3253857142857145e-06
2014-02-19 14:30:00,2.0328,0.038148,0.017568,3.2085882352941175e-08,1.2718428571428572e-06
2014-02-19 14:31:00,2.0055,0.038161,0.017568,3.0549411764705884e-08,1.2315285714285715e-06
2014-02-19 14:32:00,1.9782,0.038174,0.017568,3.016117647058824e-08,1.213457142857143e-06
2014-02-19 14:33:00,1.9509,0.038187,0.017568,3.0549411764705884e-08,1.2034857142857144e-06
2014-02-19 14:34:00,1.9236,0.0382,0.017568,3.0187058823529414e-08,1.1947e-06
2014-02-19 14:35:00,1.8963,0.038213,0.017568,2.9961176470588235e-08,1.1799714285714286e-06
2014-02-19 14:36:00,1.8993,0.0381916,0.017568,3.173529411764706e-08,1.1727285714285716e-06
2014-02-19 14:37:00,1.9023,0.0381702,0.017568,2.752e-08,1.1583857142857142e-06
