time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-03-16 08:22:00,0.296478,0.1141466,0.0443438,1.2009411764705883e-09,3.599142857142858e-07
2016-03-16 08:23:00,0.320412,0.1400544,0.0536412,1.3890588235294114e-09,3.559000000000001e-07
2016-03-16 08:24:00,0.344346,0.1659622,0.0629386,1.176470588235294e-09,3.4952857142857145e-07
2016-03-16 08:25:00,0.36828,0.19187,0.072236,1.3682352941176471e-09,3.544857142857143e-07
2016-03-16 08:26:00,0.359244,0.1643956,0.0629772,1.176470588235294e-09,3.522857142857144e-07
2016-03-16 08:27:00,0.350208,0.1369212,0.0537184,1.176470588235294e-09,3.491571428571429e-07
2016-03-16 08:28:00,0.341172,0.1094468,0.0444595999999999,1.176470588235294e-09,3.495714285714286e-07
2016-03-16 08:29:00,0.332136,0.0819724,0.0352008,1.176470588235294e-09,3.486714285714286e-07
2016-03-16 08:30:00,0.3231,0.054498,0.025942,1.176470588235294e-09,3.3767142857142857e-07
2016-03-16 08:31:00,0.351482,0.0555856,0.0259034,1.176470588235294e-09,2.4102857142857145e-07
2016-03-16 08:32:00,0.379864,0.0566732,0.0258648,1.176470588235294e-09,2.412369523809524e-07
2016-03-16 08:33:00,0.408246,0.0577608,0.0258262,1.176470588235294e-09,2.4144533333333334e-07
2016-03-16 08:34:00,0.436628,0.0588484,0.0257876,1.176470588235294e-09,2.416537142857143e-07
2016-03-16 08:35:00,0.46501,0.059936,0.025749,1.176470588235294e-09,2.4186209523809524e-07
2016-03-16 08:36:00,0.4293579999999999,0.0793388,0.0305822,1.176470588235294e-09,2.420704761904762e-07
2016-03-16 08:37:00,0.393706,0.0987416,0.0354154,1.176470588235294e-09,2.422788571428572e-07
2016-03-16 08:38:00,0.358054,0.1181444,0.0402486,1.176470588235294e-09,2.424872380952381e-07
2016-03-16 08:39:00,0.3224019999999999,0.1375472,0.0450818,1.176470588235294e-09,2.426956190476191e-07
2016-03-16 08:40:00,0.28675,0.15695,0.049915,1.176470588235294e-09,2.42904e-07
2016-03-16 08:41:00,0.347018,0.159042,0.0503178,1.176470588235294e-09,2.4311238095238094e-07
2016-03-16 08:42:00,0.407286,0.161134,0.0507206,1.176470588235294e-09,2.43320761904762e-07
2016-03-16 08:43:00,0.467554,0.163226,0.0511234,1.176470588235294e-09,2.4352914285714284e-07
2016-03-16 08:44:00,0.527822,0.165318,0.0515262,1.176470588235294e-09,2.4373752380952384e-07
2016-03-16 08:45:00,0.58809,0.16741,0.051929,1.176470588235294e-09,2.439459047619048e-07
2016-03-16 08:46:00,0.509454,0.1444182,0.0463422,1.176470588235294e-09,2.441542857142857e-07
2016-03-16 08:47:00,0.430818,0.1214264,0.0407554,1.176470588235294e-09,2.443626666666667e-07
2016-03-16 08:48:00,0.352182,0.0984346,0.0351686,1.176470588235294e-09,2.4457104761904764e-07
2016-03-16 08:49:00,0.273546,0.0754428,0.0295818,1.176470588235294e-09,2.447794285714286e-07
2016-03-16 08:50:00,0.19491,0.052451,0.023995,1.176470588235294e-09,2.449878095238096e-07
2016-03-16 08:51:00,0.206568,0.0656348,0.0271652,1.176470588235294e-09,2.451961904761905e-07
2016-03-16 08:52:00,0.218226,0.0788186,0.0303354,1.176470588235294e-09,2.454045714285715e-07
2016-03-16 08:53:00,0.2298839999999999,0.0920024,0.0335055999999999,1.176470588235294e-09,2.456129523809524e-07
2016-03-16 08:54:00,0.2415419999999999,0.1051862,0.0366758,1.176470588235294e-09,2.4582133333333333e-07
2016-03-16 08:55:00,0.2532,0.11837,0.039846,1.176470588235294e-09,2.460297142857144e-07
2016-03-16 08:56:00,0.321382,0.1066596,0.0370266,1.176470588235294e-09,2.462380952380953e-07
2016-03-16 08:57:00,0.389564,0.0949492,0.0342072,1.176470588235294e-09,2.464464761904762e-07
2016-03-16 08:58:00,0.457746,0.0832388,0.0313878,1.176470588235294e-09,2.466548571428572e-07
2016-03-16 08:59:00,0.525928,0.0715284,0.0285684,1.176470588235294e-09,2.468632380952381e-07
2016-03-16 09:00:00,0.59411,0.059818,0.025749,1.176470588235294e-09,2.470716190476191e-07
2016-03-16 09:01:00,0.600628,0.0631536,0.0302458,1.176470588235294e-09,2.472800000000001e-07
2016-03-16 09:02:00,0.6071460000000001,0.0664892,0.0347426,1.176470588235294e-09,2.474883809523809e-07
2016-03-16 09:03:00,0.613664,0.0698247999999999,0.0392394,1.176470588235294e-09,2.476967619047619e-07
2016-03-16 09:04:00,0.620182,0.0731604,0.0437362,1.176470588235294e-09,2.479051428571429e-07
2016-03-16 09:05:00,0.6267,0.076496,0.048233,1.176470588235294e-09,2.481135238095238e-07
2016-03-16 09:06:00,0.6161380000000001,0.0717058,0.0433854,1.176470588235294e-09,2.483219047619048e-07
2016-03-16 09:07:00,0.605576,0.0669155999999999,0.0385378,1.176470588235294e-09,2.485302857142857e-07
2016-03-16 09:08:00,0.595014,0.0621254,0.0336902,1.176470588235294e-09,2.487386666666667e-07
2016-03-16 09:09:00,0.584452,0.0573352,0.0288426,1.176470588235294e-09,2.489470476190476e-07
2016-03-16 09:10:00,0.57389,0.052545,0.023995,1.176470588235294e-09,2.4915542857142857e-07
2016-03-16 09:11:00,0.5145500000000001,0.05254,0.023995,1.176470588235294e-09,2.493638095238096e-07
2016-03-16 09:12:00,0.45521,0.052535,0.023995,1.176470588235294e-09,2.495721904761905e-07
2016-03-16 09:13:00,0.39587,0.05253,0.023995,1.176470588235294e-09,2.497805714285714e-07
2016-03-16 09:14:00,0.33653,0.0525249999999999,0.023995,1.176470588235294e-09,2.499889523809524e-07
2016-03-16 09:15:00,0.27719,0.05252,0.023995,1.176470588235294e-09,2.501973333333333e-07
2016-03-16 09:16:00,0.341456,0.072356,0.0294306,1.176470588235294e-09,2.504057142857143e-07
2016-03-16 09:17:00,0.405722,0.092192,0.0348662,1.176470588235294e-09,2.506140952380953e-07
2016-03-16 09:18:00,0.4699880000000001,0.1120279999999999,0.0403018,1.176470588235294e-09,2.508224761904762e-07
2016-03-16 09:19:00,0.534254,0.1318639999999999,0.0457374,1.176470588235294e-09,2.510308571428572e-07
2016-03-16 09:20:00,0.59852,0.1517,0.051173,1.176470588235294e-09,2.512392380952381e-07
2016-03-16 09:21:00,0.5422060000000001,0.141818,0.048102,1.176470588235294e-09,2.5144761904761906e-07
2016-03-16 09:22:00,0.485892,0.131936,0.045031,1.176470588235294e-09,2.51656e-07
2016-03-16 09:23:00,0.429578,0.122054,0.04196,1.176470588235294e-09,2.5186438095238096e-07
2016-03-16 09:24:00,0.373264,0.112172,0.038889,1.176470588235294e-09,2.520727619047619e-07
2016-03-16 09:25:00,0.31695,0.10229,0.035818,1.176470588235294e-09,2.522811428571429e-07
2016-03-16 09:26:00,0.400924,0.1005924,0.0354152,1.176470588235294e-09,2.524895238095238e-07
2016-03-16 09:27:00,0.484898,0.0988948,0.0350124,1.176470588235294e-09,2.526979047619048e-07
2016-03-16 09:28:00,0.568872,0.0971972,0.0346096,1.176470588235294e-09,2.5290628571428576e-07
2016-03-16 09:29:00,0.652846,0.0954996,0.0342068,1.176470588235294e-09,2.5311466666666666e-07
2016-03-16 09:30:00,0.73682,0.093802,0.033804,1.176470588235294e-09,2.533230476190477e-07
2016-03-16 09:31:00,0.831356,0.1090136,0.037429,1.176470588235294e-09,2.535314285714286e-07
2016-03-16 09:32:00,0.925892,0.1242252,0.041054,1.176470588235294e-09,2.537398095238096e-07
2016-03-16 09:33:00,1.020428,0.1394368,0.044679,1.176470588235294e-09,2.539481904761905e-07
2016-03-16 09:34:00,1.114964,0.1546484,0.048304,1.176470588235294e-09,2.5415657142857146e-07
2016-03-16 09:35:00,1.2095,0.16986,0.051929,1.176470588235294e-09,2.543649523809524e-07
2016-03-16 09:36:00,1.046026,0.161586,0.046652,1.176470588235294e-09,2.5457333333333336e-07
2016-03-16 09:37:00,0.882552,0.153312,0.041375,1.176470588235294e-09,2.547817142857143e-07
2016-03-16 09:38:00,0.719078,0.145038,0.036098,1.176470588235294e-09,2.5499009523809525e-07
2016-03-16 09:39:00,0.555604,0.136764,0.030821,1.176470588235294e-09,2.551984761904762e-07
2016-03-16 09:40:00,0.39213,0.12849,0.025544,1.176470588235294e-09,2.554068571428572e-07
2016-03-16 09:41:00,0.522124,0.1418279999999999,0.0320294,1.176470588235294e-09,2.556152380952381e-07
2016-03-16 09:42:00,0.652118,0.155166,0.0385148,1.176470588235294e-09,2.5582361904761905e-07
2016-03-16 09:43:00,0.7821119999999999,0.168504,0.0450002,1.176470588235294e-09,2.5603200000000005e-07
2016-03-16 09:44:00,0.912106,0.181842,0.0514856,1.176470588235294e-09,2.56240380952381e-07
2016-03-16 09:45:00,1.0421,0.19518,0.057971,1.176470588235294e-09,2.564487619047619e-07
2016-03-16 09:46:00,0.958846,0.1665866,0.0511758,1.176470588235294e-09,2.566571428571429e-07
2016-03-16 09:47:00,0.875592,0.1379931999999999,0.0443806,1.176470588235294e-09,2.570428571428572e-07
2016-03-16 09:48:00,0.792338,0.1093997999999999,0.0375854,1.176470588235294e-09,2.549714285714286e-07
2016-03-16 09:49:00,0.709084,0.0808064,0.0307901999999999,1.176470588235294e-09,2.555e-07
2016-03-16 09:50:00,0.62583,0.052213,0.023995,1.176470588235294e-09,2.553714285714286e-07
2016-03-16 09:51:00,0.683934,0.0774184,0.0299846,1.176470588235294e-09,2.593428571428572e-07
2016-03-16 09:52:00,0.742038,0.1026238,0.0359742,1.176470588235294e-09,2.547285714285715e-07
2016-03-16 09:53:00,0.800142,0.1278292,0.0419637999999999,1.176470588235294e-09,2.586e-07
2016-03-16 09:54:00,0.8582460000000001,0.1530346,0.0479533999999999,1.176470588235294e-09,2.578428571428572e-07
2016-03-16 09:55:00,0.91635,0.17824,0.053943,1.176470588235294e-09,2.584714285714286e-07
2016-03-16 09:56:00,0.87834,0.1562416,0.048707,1.176470588235294e-09,2.608e-07
2016-03-16 09:57:00,0.84033,0.1342432,0.0434709999999999,1.176470588235294e-09,2.664857142857143e-07
2016-03-16 09:58:00,0.8023199999999999,0.1122448,0.038235,1.176470588235294e-09,2.612142857142857e-07
2016-03-16 09:59:00,0.7643099999999999,0.0902464,0.032999,1.176470588235294e-09,2.614428571428572e-07
2016-03-16 10:00:00,0.7263,0.068248,0.027763,1.176470588235294e-09,2.648e-07
2016-03-16 10:01:00,0.7562099999999999,0.066506,0.0273602,1.176470588235294e-09,2.6871428571428574e-07
2016-03-16 10:02:00,0.7861199999999999,0.064764,0.0269574,1.176470588235294e-09,2.729428571428572e-07
2016-03-16 10:03:00,0.81603,0.063022,0.0265546,1.176470588235294e-09,2.752714285714286e-07
2016-03-16 10:04:00,0.84594,0.06128,0.0261518,1.176470588235294e-09,2.773428571428572e-07
2016-03-16 10:05:00,0.87585,0.059538,0.025749,1.176470588235294e-09,2.784571428571429e-07
2016-03-16 10:06:00,0.97712,0.0742224,0.0329598,1.176470588235294e-09,2.790142857142857e-07
2016-03-16 10:07:00,1.07839,0.0889068,0.0401706,1.176470588235294e-09,2.835428571428572e-07
2016-03-16 10:08:00,1.1796600000000002,0.1035912,0.0473814,1.176470588235294e-09,2.882e-07
2016-03-16 10:09:00,1.28093,0.1182755999999999,0.0545921999999999,1.176470588235294e-09,2.909142857142857e-07
2016-03-16 10:10:00,1.3822,0.13296,0.061803,1.176470588235294e-09,2.911714285714286e-07
2016-03-16 10:11:00,1.271514,0.1167343999999999,0.0542413999999999,1.176470588235294e-09,2.913142857142857e-07
2016-03-16 10:12:00,1.160828,0.1005088,0.0466798,1.176470588235294e-09,2.898714285714286e-07
2016-03-16 10:13:00,1.050142,0.0842832,0.0391182,1.176470588235294e-09,2.882e-07
2016-03-16 10:14:00,0.939456,0.0680576,0.0315566,1.176470588235294e-09,2.8561428571428574e-07
2016-03-16 10:15:00,0.82877,0.051832,0.023995,1.176470588235294e-09,2.857e-07
2016-03-16 10:16:00,0.871036,0.0519126,0.023995,1.176470588235294e-09,2.849571428571429e-07
2016-03-16 10:17:00,0.913302,0.0519932,0.023995,1.176470588235294e-09,2.894857142857143e-07
2016-03-16 10:18:00,0.955568,0.0520737999999999,0.023995,1.176470588235294e-09,2.9681428571428573e-07
2016-03-16 10:19:00,0.997834,0.0521544,0.023995,1.294941176470588e-09,3.018857142857143e-07
2016-03-16 10:20:00,1.0401,0.052235,0.023995,1.176470588235294e-09,3.004714285714286e-07
2016-03-16 10:21:00,1.06186,0.0588058,0.0255542,1.2472941176470588e-09,3.036857142857143e-07
2016-03-16 10:22:00,1.08362,0.0653765999999999,0.0271134,1.176470588235294e-09,3.043428571428572e-07
2016-03-16 10:23:00,1.10538,0.0719474,0.0286726,1.176470588235294e-09,3.177857142857144e-07
2016-03-16 10:24:00,1.12714,0.0785182,0.0302318,1.3230588235294119e-09,3.286428571428572e-07
2016-03-16 10:25:00,1.1489,0.085089,0.031791,1.2001176470588235e-09,3.318e-07
2016-03-16 10:26:00,1.104786,0.0902212,0.0329992,1.176470588235294e-09,3.3277142857142857e-07
2016-03-16 10:27:00,1.060672,0.0953534,0.0342074,1.176470588235294e-09,3.32e-07
2016-03-16 10:28:00,1.016558,0.1004856,0.0354156,1.176470588235294e-09,3.337571428571429e-07
2016-03-16 10:29:00,0.972444,0.1056178,0.0366238,1.2461176470588236e-09,3.347142857142857e-07
2016-03-16 10:30:00,0.92833,0.11075,0.037832,1.2009411764705883e-09,3.352285714285715e-07
2016-03-16 10:31:00,0.944664,0.120708,0.041636,1.294470588235294e-09,3.339142857142857e-07
2016-03-16 10:32:00,0.960998,0.130666,0.04544,1.176470588235294e-09,3.305857142857144e-07
2016-03-16 10:33:00,0.977332,0.140624,0.0492439999999999,1.176470588235294e-09,3.286428571428572e-07
2016-03-16 10:34:00,0.993666,0.150582,0.053048,1.7163529411764707e-09,3.252857142857143e-07
2016-03-16 10:35:00,1.01,0.16054,0.056852,1.6381176470588235e-09,3.243e-07
2016-03-16 10:36:00,1.04432,0.157294,0.054947,1.462235294117647e-09,3.225714285714286e-07
2016-03-16 10:37:00,1.07864,0.154048,0.053042,1.2985882352941178e-09,3.208857142857143e-07
2016-03-16 10:38:00,1.11296,0.150802,0.051137,1.9641176470588238e-09,3.1655714285714285e-07
2016-03-16 10:39:00,1.14728,0.147556,0.049232,1.2009411764705883e-09,3.132571428571429e-07
2016-03-16 10:40:00,1.1816,0.14431,0.047327,1.2009411764705883e-09,3.114571428571429e-07
2016-03-16 10:41:00,1.21592,0.154286,0.0501102,1.3682352941176471e-09,3.0990000000000004e-07
2016-03-16 10:42:00,1.25024,0.164262,0.0528934,1.4125882352941172e-09,3.0881428571428574e-07
2016-03-16 10:43:00,1.28456,0.174238,0.0556766,1.176470588235294e-09,3.0990000000000004e-07
2016-03-16 10:44:00,1.31888,0.184214,0.0584598,1.176470588235294e-09,3.1041428571428575e-07
2016-03-16 10:45:00,1.3532,0.19419,0.061243,2.340941176470588e-09,3.099285714285715e-07
2016-03-16 10:46:00,1.35928,0.195434,0.0664094,2.037529411764706e-09,3.105428571428572e-07
2016-03-16 10:47:00,1.36536,0.196678,0.0715758,1.2776470588235295e-09,3.143714285714286e-07
2016-03-16 10:48:00,1.37144,0.197922,0.0767422,3.511411764705882e-09,3.1505714285714284e-07
2016-03-16 10:49:00,1.37752,0.199166,0.0819086,3.640705882352941e-09,3.208857142857143e-07
2016-03-16 10:50:00,1.3836,0.20041,0.087075,3.352352941176471e-09,3.3031428571428576e-07
2016-03-16 10:51:00,1.32596,0.195386,0.0855002,3.759176470588235e-09,3.3122857142857145e-07
2016-03-16 10:52:00,1.26832,0.190362,0.0839254,2.97035294117647e-09,3.366714285714286e-07
2016-03-16 10:53:00,1.21068,0.185338,0.0823506,3.056588235294117e-09,3.479000000000001e-07
2016-03-16 10:54:00,1.1530399999999998,0.180314,0.0807758,3.9192941176470585e-09,3.616e-07
2016-03-16 10:55:00,1.0954,0.17529,0.079201,6.910705882352941e-09,3.905e-07
2016-03-16 10:56:00,1.045652,0.154535,0.0720166,8.304705882352942e-09,4.4300000000000004e-07
2016-03-16 10:57:00,0.995904,0.13378,0.0648321999999999,9.118588235294116e-09,4.772428571428572e-07
2016-03-16 10:58:00,0.946156,0.1130249999999999,0.0576478,1.066929411764706e-08,5.056714285714285e-07
2016-03-16 10:59:00,0.896408,0.0922699999999999,0.0504634,1.1424352941176472e-08,5.434142857142857e-07
2016-03-16 11:00:00,0.84666,0.071515,0.043279,1.2102352941176472e-08,5.783e-07
2016-03-16 11:01:00,0.923468,0.0911619999999999,0.045009,1.4091764705882352e-08,6.075000000000001e-07
2016-03-16 11:02:00,1.000276,0.110809,0.046739,1.6088235294117646e-08,6.360857142857144e-07
2016-03-16 11:03:00,1.077084,0.130456,0.048469,1.929176470588236e-08,6.563571428571429e-07
2016-03-16 11:04:00,1.153892,0.150103,0.050199,1.6714117647058822e-08,6.524714285714286e-07
2016-03-16 11:05:00,1.2307,0.16975,0.051929,1.504e-08,6.438285714285715e-07
2016-03-16 11:06:00,1.23748,0.147146,0.0472268,1.4871764705882356e-08,6.232714285714286e-07
2016-03-16 11:07:00,1.24426,0.124542,0.0425246,1.5809411764705882e-08,6.090571428571429e-07
2016-03-16 11:08:00,1.25104,0.101938,0.0378224,1.3072941176470593e-08,5.903714285714285e-07
2016-03-16 11:09:00,1.25782,0.079334,0.0331202,1.2870588235294122e-08,5.724857142857142e-07
2016-03-16 11:10:00,1.2646,0.05673,0.028418,1.2237647058823528e-08,5.575000000000001e-07
2016-03-16 11:11:00,1.22412,0.0589998,0.028287,1.0113176470588236e-08,5.408285714285714e-07
2016-03-16 11:12:00,1.18364,0.0612696,0.028156,7.172941176470588e-09,5.249142857142857e-07
2016-03-16 11:13:00,1.14316,0.0635394,0.0280249999999999,4.009647058823529e-09,5.124e-07
2016-03-16 11:14:00,1.10268,0.0658092,0.027894,5.27564705882353e-09,5.051571428571429e-07
2016-03-16 11:15:00,1.0622,0.068079,0.027763,5.118823529411765e-09,4.903142857142858e-07
2016-03-16 11:16:00,1.07652,0.0648256,0.0270094,3.648e-09,4.822857142857144e-07
2016-03-16 11:17:00,1.09084,0.0615722,0.0262558,3.738470588235294e-09,4.700142857142858e-07
2016-03-16 11:18:00,1.10516,0.0583188,0.0255022,3.241058823529412e-09,4.573428571428572e-07
2016-03-16 11:19:00,1.11948,0.0550654,0.0247486,3.081411764705882e-09,4.446000000000001e-07
2016-03-16 11:20:00,1.1338,0.051812,0.023995,2.2563529411764707e-09,4.3357142857142857e-07
2016-03-16 11:21:00,1.12238,0.0598548,0.031971,2.68035294117647e-09,4.272428571428572e-07
2016-03-16 11:22:00,1.11096,0.0678976,0.0399469999999999,1.405529411764706e-09,4.152428571428572e-07
2016-03-16 11:23:00,1.09954,0.0759403999999999,0.047923,5.292705882352941e-09,4.069428571428572e-07
2016-03-16 11:24:00,1.08812,0.0839832,0.055899,5.4112941176470595e-09,4.066857142857143e-07
2016-03-16 11:25:00,1.0767,0.092026,0.063875,3.982588235294118e-09,3.9774285714285714e-07
2016-03-16 11:26:00,1.011852,0.085945,0.0577744,2.9454117647058823e-09,3.858857142857143e-07
2016-03-16 11:27:00,0.947004,0.079864,0.0516738,2.3711764705882353e-09,3.861428571428571e-07
2016-03-16 11:28:00,0.882156,0.073783,0.0455732,4.2809411764705884e-09,3.812285714285714e-07
2016-03-16 11:29:00,0.817308,0.067702,0.0394726,4.594470588235294e-09,3.709e-07
2016-03-16 11:30:00,0.75246,0.061621,0.033372,1.573529411764706e-09,3.643142857142858e-07
2016-03-16 11:31:00,0.826068,0.0645068,0.0363442,1.2985882352941178e-09,3.606857142857143e-07
2016-03-16 11:32:00,0.899676,0.0673926,0.0393164,1.3889411764705883e-09,3.609e-07
2016-03-16 11:33:00,0.973284,0.0702784,0.0422885999999999,2.5410588235294118e-09,3.583571428571429e-07
2016-03-16 11:34:00,1.0468920000000002,0.0731642,0.0452608,1.528235294117647e-09,3.538428571428572e-07
2016-03-16 11:35:00,1.1205,0.07605,0.048233,1.2001176470588235e-09,3.497857142857144e-07
2016-03-16 11:36:00,1.26192,0.09821,0.0497778,1.2009411764705883e-09,3.479000000000001e-07
2016-03-16 11:37:00,1.40334,0.12037,0.0513225999999999,1.176470588235294e-09,3.424714285714286e-07
2016-03-16 11:38:00,1.54476,0.14253,0.0528673999999999,1.176470588235294e-09,3.442714285714286e-07
2016-03-16 11:39:00,1.6861799999999998,0.16469,0.0544122,1.294470588235294e-09,3.419142857142858e-07
2016-03-16 11:40:00,1.8276,0.18685,0.055957,1.176470588235294e-09,3.385857142857143e-07
2016-03-16 11:41:00,1.619594,0.1699399999999999,0.0519292,1.2009411764705883e-09,3.348428571428572e-07
2016-03-16 11:42:00,1.411588,0.15303,0.0479014,1.523529411764706e-09,3.3267142857142856e-07
2016-03-16 11:43:00,1.203582,0.13612,0.0438736,1.7272941176470584e-09,3.3212857142857146e-07
2016-03-16 11:44:00,0.995576,0.11921,0.0398458,2.583764705882353e-09,3.317428571428572e-07
2016-03-16 11:45:00,0.78757,0.1023,0.035818,2.358470588235294e-09,3.332857142857144e-07
2016-03-16 11:46:00,0.757956,0.0922182,0.0334534,3.734823529411765e-09,3.301857142857143e-07
2016-03-16 11:47:00,0.7283419999999999,0.0821364,0.0310888,7.084117647058824e-09,3.335571428571429e-07
2016-03-16 11:48:00,0.698728,0.0720546,0.0287242,9.073411764705884e-09,3.336857142857143e-07
2016-03-16 11:49:00,0.669114,0.0619728,0.0263596,6.998117647058823e-09,3.331714285714286e-07
2016-03-16 11:50:00,0.6395,0.051891,0.023995,7.174470588235294e-09,3.335571428571429e-07
2016-03-16 11:51:00,0.7263,0.0619728,0.0263596,5.004352941176471e-09,3.314857142857143e-07
2016-03-16 11:52:00,0.8130999999999999,0.0720546,0.0287242,5.707176470588236e-09,3.322857142857143e-07
2016-03-16 11:53:00,0.8998999999999999,0.0821364,0.0310888,5.226705882352941e-09,3.317428571428572e-07
2016-03-16 11:54:00,0.9867,0.0922182,0.0334534,1.5183529411764708e-09,3.251571428571429e-07
2016-03-16 11:55:00,1.0735,0.1023,0.035818,2.030235294117647e-09,3.197285714285715e-07
2016-03-16 11:56:00,0.985804,0.0927272,0.0338428,4.133764705882353e-09,3.1492857142857144e-07
2016-03-16 11:57:00,0.8981079999999999,0.0831544,0.0318676,3.78364705882353e-09,3.102857142857144e-07
2016-03-16 11:58:00,0.810412,0.0735816,0.0298924,4.6182352941176475e-09,3.043428571428572e-07
2016-03-16 11:59:00,0.722716,0.0640088,0.0279172,5.794470588235294e-09,3.041857142857143e-07
2016-03-16 12:00:00,0.63502,0.054436,0.025942,1.828588235294117e-09,3.013714285714286e-07
2016-03-16 12:01:00,0.623526,0.0540428,0.0255525999999999,5.908588235294118e-09,3.056428571428572e-07
2016-03-16 12:02:00,0.612032,0.0536496,0.0251632,6.823294117647058e-09,3.030571428571429e-07
2016-03-16 12:03:00,0.600538,0.0532564,0.0247738,6.677176470588235e-09,3.0162857142857145e-07
2016-03-16 12:04:00,0.589044,0.0528632,0.0243844,6.134588235294118e-09,2.9931428571428576e-07
2016-03-16 12:05:00,0.57755,0.05247,0.023995,7.807411764705883e-09,3.007285714285715e-07
2016-03-16 12:06:00,0.642996,0.067476,0.027568,8.615176470588235e-09,2.9831428571428574e-07
2016-03-16 12:07:00,0.708442,0.082482,0.031141,7.807411764705883e-09,2.999571428571429e-07
2016-03-16 12:08:00,0.773888,0.097488,0.034714,7.626588235294118e-09,3.0421428571428576e-07
2016-03-16 12:09:00,0.839334,0.112494,0.038287,5.949294117647059e-09,3.070571428571429e-07
2016-03-16 12:10:00,0.90478,0.1275,0.04186,4.552235294117647e-09,3.0525714285714285e-07
2016-03-16 12:11:00,0.82913,0.112456,0.038287,3.376705882352941e-09,3.048571428571429e-07
2016-03-16 12:12:00,0.75348,0.097412,0.034714,3.629411764705881e-09,3.1081428571428573e-07
2016-03-16 12:13:00,0.67783,0.082368,0.031141,2.235529411764706e-09,3.082285714285715e-07
2016-03-16 12:14:00,0.60218,0.067324,0.027568,3.602823529411765e-09,3.0241428571428573e-07
2016-03-16 12:15:00,0.52653,0.05228,0.023995,3.78364705882353e-09,3.088714285714286e-07
2016-03-16 12:16:00,0.520652,0.066424,0.024301,3.458117647058824e-09,3.1305714285714285e-07
2016-03-16 12:17:00,0.5147740000000001,0.080568,0.024607,2.183058823529412e-09,3.081e-07
2016-03-16 12:18:00,0.508896,0.0947119999999999,0.0249129999999999,3.250941176470588e-09,3.075714285714286e-07
2016-03-16 12:19:00,0.5030180000000001,0.108856,0.025219,1.4314117647058823e-09,3.105142857142858e-07
2016-03-16 12:20:00,0.49714,0.123,0.025525,1.2252941176470587e-09,3.110714285714286e-07
2016-03-16 12:21:00,0.539644,0.1119974,0.0266269999999999,1.176470588235294e-09,3.1081428571428573e-07
2016-03-16 12:22:00,0.582148,0.1009948,0.027729,1.3783529411764702e-09,3.016857142857143e-07
2016-03-16 12:23:00,0.624652,0.0899922,0.028831,1.744470588235294e-09,3.009857142857143e-07
2016-03-16 12:24:00,0.667156,0.0789896,0.029933,1.2252941176470587e-09,2.950428571428572e-07
2016-03-16 12:25:00,0.70966,0.067987,0.031035,1.2009411764705883e-09,2.9322857142857145e-07
2016-03-16 12:26:00,0.7520979999999999,0.0691532,0.0339792,1.176470588235294e-09,2.932e-07
2016-03-16 12:27:00,0.7945359999999999,0.0703194,0.0369234,1.176470588235294e-09,2.9181428571428573e-07
2016-03-16 12:28:00,0.8369739999999999,0.0714856,0.0398676,1.176470588235294e-09,2.891e-07
2016-03-16 12:29:00,0.879412,0.0726518,0.0428118,1.176470588235294e-09,2.870714285714286e-07
2016-03-16 12:30:00,0.92185,0.073818,0.045756,1.176470588235294e-09,2.869e-07
2016-03-16 12:31:00,0.923132,0.069488,0.0414038,1.176470588235294e-09,2.8845714285714285e-07
2016-03-16 12:32:00,0.924414,0.065158,0.0370516,1.176470588235294e-09,2.845714285714286e-07
2016-03-16 12:33:00,0.925696,0.060828,0.0326994,1.176470588235294e-09,2.963142857142857e-07
2016-03-16 12:34:00,0.926978,0.056498,0.0283472,1.176470588235294e-09,2.958142857142857e-07
2016-03-16 12:35:00,0.92826,0.052168,0.023995,1.249764705882353e-09,2.906428571428572e-07
2016-03-16 12:36:00,0.90926,0.0599818,0.0318148,1.547176470588235e-09,2.965714285714286e-07
2016-03-16 12:37:00,0.8902599999999999,0.0677956,0.0396345999999999,1.2009411764705883e-09,2.9942857142857144e-07
2016-03-16 12:38:00,0.87126,0.0756094,0.0474543999999999,1.396235294117647e-09,2.9672857142857145e-07
2016-03-16 12:39:00,0.85226,0.0834232,0.0552741999999999,2.109294117647059e-09,2.894428571428572e-07
2016-03-16 12:40:00,0.83326,0.091237,0.063094,1.8945882352941176e-09,2.857428571428572e-07
2016-03-16 12:41:00,0.738068,0.1127116,0.0642258,2.3051764705882353e-09,2.9401428571428574e-07
2016-03-16 12:42:00,0.642876,0.1341862,0.0653576,4.507058823529411e-09,3.242428571428572e-07
2016-03-16 12:43:00,0.5476840000000001,0.1556608,0.0664893999999999,6.779647058823531e-09,3.412857142857143e-07
2016-03-16 12:44:00,0.452492,0.1771354,0.0676211999999999,6.858e-09,3.4001428571428575e-07
2016-03-16 12:45:00,0.3573,0.19861,0.068753,7.129294117647059e-09,3.472428571428572e-07
2016-03-16 12:46:00,0.4864199999999999,0.187568,0.0659336,9.533058823529413e-09,3.400428571428572e-07
2016-03-16 12:47:00,0.61554,0.176526,0.0631142,7.852705882352942e-09,3.2992857142857146e-07
2016-03-16 12:48:00,0.7446599999999999,0.165484,0.0602947999999999,9.163764705882354e-09,3.252857142857143e-07
2016-03-16 12:49:00,0.87378,0.154442,0.0574754,1.0756705882352944e-08,3.209285714285714e-07
