time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-02-21 11:21:00,0.145854,0.0979917999999999,0.0568047999999999,1.176470588235294e-09,4.7120000000000004e-07
2015-02-21 11:22:00,0.139338,0.0885836,0.0490716,1.176470588235294e-09,4.685857142857143e-07
2015-02-21 11:23:00,0.132822,0.0791754,0.0413384,1.176470588235294e-09,4.665285714285715e-07
2015-02-21 11:24:00,0.126306,0.0697672,0.0336052,1.176470588235294e-09,4.6732857142857145e-07
2015-02-21 11:25:00,0.11979,0.060359,0.025872,1.176470588235294e-09,4.684571428571429e-07
2015-02-21 11:26:00,0.11906,0.0599936,0.0288302,1.176470588235294e-09,4.695000000000001e-07
2015-02-21 11:27:00,0.1183299999999999,0.0596282,0.0317884,1.176470588235294e-09,4.727285714285714e-07
2015-02-21 11:28:00,0.1176,0.0592628,0.0347466,1.176470588235294e-09,4.725714285714287e-07
2015-02-21 11:29:00,0.1168699999999999,0.0588974,0.0377048,1.176470588235294e-09,4.705285714285714e-07
2015-02-21 11:30:00,0.11614,0.058532,0.040663,1.176470588235294e-09,4.705285714285714e-07
2015-02-21 11:31:00,0.115008,0.0559874,0.0381184,1.176470588235294e-09,4.772000000000001e-07
2015-02-21 11:32:00,0.1138759999999999,0.0534428,0.0355737999999999,1.176470588235294e-09,4.753142857142857e-07
2015-02-21 11:33:00,0.112744,0.0508982,0.0330291999999999,1.176470588235294e-09,4.753142857142857e-07
2015-02-21 11:34:00,0.1116119999999999,0.0483536,0.0304846,1.176470588235294e-09,4.733285714285714e-07
2015-02-21 11:35:00,0.11048,0.045809,0.02794,1.2009411764705883e-09,4.731142857142857e-07
2015-02-21 11:36:00,0.11047,0.0452524,0.026318,1.176470588235294e-09,4.749285714285714e-07
2015-02-21 11:37:00,0.11046,0.0446958,0.024696,1.176470588235294e-09,4.776285714285714e-07
2015-02-21 11:38:00,0.1104499999999999,0.0441392,0.023074,1.176470588235294e-09,4.809428571428571e-07
2015-02-21 11:39:00,0.11044,0.0435826,0.021452,1.176470588235294e-09,4.834571428571429e-07
2015-02-21 11:40:00,0.11043,0.043026,0.01983,1.176470588235294e-09,4.763428571428572e-07
2015-02-21 11:41:00,0.127588,0.0425218,0.0197628,1.176470588235294e-09,4.743285714285715e-07
2015-02-21 11:42:00,0.1447459999999999,0.0420176,0.0196956,1.176470588235294e-09,4.736285714285715e-07
2015-02-21 11:43:00,0.161904,0.0415134,0.0196284,1.176470588235294e-09,4.789285714285714e-07
2015-02-21 11:44:00,0.179062,0.0410092,0.0195612,1.176470588235294e-09,4.798285714285715e-07
2015-02-21 11:45:00,0.19622,0.040505,0.019494,1.176470588235294e-09,4.775714285714286e-07
2015-02-21 11:46:00,0.18127,0.0413782,0.0201142,1.176470588235294e-09,4.764714285714286e-07
2015-02-21 11:47:00,0.16632,0.0422514,0.0207344,1.176470588235294e-09,4.785428571428572e-07
2015-02-21 11:48:00,0.15137,0.0431246,0.0213546,1.176470588235294e-09,4.797e-07
2015-02-21 11:49:00,0.1364199999999999,0.0439978,0.0219748,1.176470588235294e-09,4.806142857142858e-07
2015-02-21 11:50:00,0.12147,0.044871,0.022595,1.176470588235294e-09,4.861571428571429e-07
2015-02-21 11:51:00,0.1151672,0.0437026,0.0219748,1.176470588235294e-09,4.815714285714286e-07
2015-02-21 11:52:00,0.1088644,0.0425342,0.0213546,1.176470588235294e-09,4.835857142857142e-07
2015-02-21 11:53:00,0.1025616,0.0413658,0.0207344,1.176470588235294e-09,4.843571428571429e-07
2015-02-21 11:54:00,0.0962587999999999,0.0401974,0.0201142,1.176470588235294e-09,4.890142857142858e-07
2015-02-21 11:55:00,0.089956,0.039029,0.019494,1.176470588235294e-09,4.905571428571429e-07
2015-02-21 11:56:00,0.1083348,0.0386958,0.019494,1.176470588235294e-09,4.881e-07
2015-02-21 11:57:00,0.1267136,0.0383626,0.019494,1.176470588235294e-09,4.834571428571429e-07
2015-02-21 11:58:00,0.1450924,0.0380294,0.019494,1.176470588235294e-09,4.828142857142857e-07
2015-02-21 11:59:00,0.1634712,0.0376962,0.019494,1.176470588235294e-09,4.846142857142858e-07
2015-02-21 12:00:00,0.18185,0.037363,0.019494,1.176470588235294e-09,4.921142857142858e-07
2015-02-21 12:01:00,0.188246,0.0454918,0.0276228,1.176470588235294e-09,4.970571428571429e-07
2015-02-21 12:02:00,0.194642,0.0536206,0.0357516,1.176470588235294e-09,5.002428571428572e-07
2015-02-21 12:03:00,0.201038,0.0617494,0.0438804,1.176470588235294e-09,5.014142857142858e-07
2015-02-21 12:04:00,0.207434,0.0698782,0.0520092,1.176470588235294e-09,5.021857142857144e-07
2015-02-21 12:05:00,0.21383,0.078007,0.060138,1.176470588235294e-09,5.041714285714286e-07
2015-02-21 12:06:00,0.19021,0.072558,0.0546889999999999,1.176470588235294e-09,5.074857142857143e-07
2015-02-21 12:07:00,0.16659,0.067109,0.04924,1.176470588235294e-09,5.067142857142857e-07
2015-02-21 12:08:00,0.1429699999999999,0.06166,0.043791,1.176470588235294e-09,5.070571428571429e-07
2015-02-21 12:09:00,0.11935,0.056211,0.038342,1.176470588235294e-09,5.046428571428572e-07
2015-02-21 12:10:00,0.09573,0.050762,0.032893,1.176470588235294e-09,5.027000000000001e-07
2015-02-21 12:11:00,0.110108,0.0560248,0.0327746,1.176470588235294e-09,5.074285714285714e-07
2015-02-21 12:12:00,0.1244859999999999,0.0612876,0.0326562,1.176470588235294e-09,5.104571428571429e-07
2015-02-21 12:13:00,0.138864,0.0665504,0.0325378,1.176470588235294e-09,5.129142857142858e-07
2015-02-21 12:14:00,0.153242,0.0718132,0.0324194,1.176470588235294e-09,5.129142857142858e-07
2015-02-21 12:15:00,0.16762,0.077076,0.032301,1.176470588235294e-09,5.151714285714286e-07
2015-02-21 12:16:00,0.159664,0.0756424,0.0352324,1.176470588235294e-09,5.130428571428572e-07
2015-02-21 12:17:00,0.151708,0.0742088,0.0381638,1.176470588235294e-09,5.107142857142858e-07
2015-02-21 12:18:00,0.143752,0.0727752,0.0410952,1.176470588235294e-09,5.134285714285715e-07
2015-02-21 12:19:00,0.135796,0.0713416,0.0440266,1.176470588235294e-09,5.085142857142858e-07
2015-02-21 12:20:00,0.12784,0.069908,0.046958,1.176470588235294e-09,5.063285714285715e-07
2015-02-21 12:21:00,0.136398,0.0698776,0.0435464,1.176470588235294e-09,5.034857142857144e-07
2015-02-21 12:22:00,0.144956,0.0698472,0.0401348,1.176470588235294e-09,5.018e-07
2015-02-21 12:23:00,0.153514,0.0698168,0.0367232,1.176470588235294e-09,5.074857142857143e-07
2015-02-21 12:24:00,0.162072,0.0697864,0.0333116,1.176470588235294e-09,5.047714285714286e-07
2015-02-21 12:25:00,0.17063,0.069756,0.0299,1.176470588235294e-09,4.993e-07
2015-02-21 12:26:00,0.158796,0.0636106,0.0278188,1.176470588235294e-09,4.980571428571428e-07
2015-02-21 12:27:00,0.146962,0.0574652,0.0257376,1.176470588235294e-09,4.967571428571429e-07
2015-02-21 12:28:00,0.135128,0.0513198,0.0236564,1.176470588235294e-09,4.981857142857144e-07
2015-02-21 12:29:00,0.123294,0.0451744,0.0215752,1.176470588235294e-09,4.967571428571429e-07
2015-02-21 12:30:00,0.11146,0.039029,0.019494,1.176470588235294e-09,4.934e-07
2015-02-21 12:31:00,0.152008,0.0434454,0.0231646,1.176470588235294e-09,4.900428571428572e-07
2015-02-21 12:32:00,0.192556,0.0478617999999999,0.0268352,1.176470588235294e-09,4.885571428571429e-07
2015-02-21 12:33:00,0.2331039999999999,0.0522782,0.0305058,1.176470588235294e-09,4.906857142857143e-07
2015-02-21 12:34:00,0.273652,0.0566946,0.0341763999999999,1.176470588235294e-09,4.922428571428572e-07
2015-02-21 12:35:00,0.3142,0.061111,0.037847,1.176470588235294e-09,4.951857142857143e-07
2015-02-21 12:36:00,0.284952,0.0649856,0.0428006,1.176470588235294e-09,4.953428571428572e-07
2015-02-21 12:37:00,0.255704,0.0688602,0.0477542,1.176470588235294e-09,5.030857142857143e-07
2015-02-21 12:38:00,0.226456,0.0727348,0.0527078,1.176470588235294e-09,4.994285714285715e-07
2015-02-21 12:39:00,0.197208,0.0766094,0.0576614,1.176470588235294e-09,4.950857142857144e-07
2015-02-21 12:40:00,0.16796,0.080484,0.062615,1.176470588235294e-09,4.975428571428571e-07
2015-02-21 12:41:00,0.196064,0.0732214,0.054058,1.176470588235294e-09,4.937857142857143e-07
2015-02-21 12:42:00,0.2241679999999999,0.0659588,0.045501,1.176470588235294e-09,4.913142857142857e-07
2015-02-21 12:43:00,0.252272,0.0586962,0.036944,1.176470588235294e-09,4.961142857142858e-07
2015-02-21 12:44:00,0.2803759999999999,0.0514336,0.028387,1.176470588235294e-09,4.941714285714286e-07
2015-02-21 12:45:00,0.30848,0.044171,0.01983,1.176470588235294e-09,5.005571428571429e-07
2015-02-21 12:46:00,0.3259539999999999,0.0557628,0.0226494,1.176470588235294e-09,4.976714285714286e-07
2015-02-21 12:47:00,0.3434279999999999,0.0673546,0.0254688,1.176470588235294e-09,4.972857142857143e-07
2015-02-21 12:48:00,0.3609019999999999,0.0789464,0.0282882,1.176470588235294e-09,5.015571428571429e-07
2015-02-21 12:49:00,0.378376,0.0905382,0.0311076,1.176470588235294e-09,5.049e-07
2015-02-21 12:50:00,0.39585,0.10213,0.033927,1.176470588235294e-09,5.015428571428572e-07
2015-02-21 12:51:00,0.390636,0.0902541999999999,0.0310404,1.176470588235294e-09,4.994714285714286e-07
2015-02-21 12:52:00,0.385422,0.0783784,0.0281538,1.176470588235294e-09,4.988142857142858e-07
2015-02-21 12:53:00,0.380208,0.0665026,0.0252672,1.176470588235294e-09,5.04e-07
2015-02-21 12:54:00,0.374994,0.0546267999999999,0.0223806,1.176470588235294e-09,5.021857142857144e-07
2015-02-21 12:55:00,0.36978,0.042751,0.019494,1.176470588235294e-09,5.114285714285714e-07
2015-02-21 12:56:00,0.382174,0.0474034,0.0241554,1.176470588235294e-09,5.102e-07
2015-02-21 12:57:00,0.394568,0.0520558,0.0288168,1.176470588235294e-09,5.149857142857144e-07
2015-02-21 12:58:00,0.406962,0.0567082,0.0334782,1.176470588235294e-09,5.179571428571428e-07
2015-02-21 12:59:00,0.419356,0.0613606,0.0381395999999999,1.176470588235294e-09,5.210428571428572e-07
2015-02-21 13:00:00,0.43175,0.066013,0.042801,1.176470588235294e-09,5.153714285714286e-07
2015-02-21 13:01:00,0.401572,0.0613586,0.0381395999999999,1.176470588235294e-09,5.280285714285714e-07
2015-02-21 13:02:00,0.371394,0.0567042,0.0334782,1.2236470588235295e-09,5.264142857142857e-07
2015-02-21 13:03:00,0.341216,0.0520498,0.0288168,1.2985882352941178e-09,5.239000000000001e-07
2015-02-21 13:04:00,0.311038,0.0473954,0.0241554,1.176470588235294e-09,5.235142857142857e-07
2015-02-21 13:05:00,0.28086,0.042741,0.019494,1.176470588235294e-09,5.276571428571429e-07
2015-02-21 13:06:00,0.2411541999999999,0.0416654,0.019494,1.176470588235294e-09,5.311285714285715e-07
2015-02-21 13:07:00,0.2014484,0.0405898,0.019494,1.176470588235294e-09,5.310000000000001e-07
2015-02-21 13:08:00,0.1617426,0.0395142,0.019494,1.176470588235294e-09,5.330714285714286e-07
2015-02-21 13:09:00,0.1220368,0.0384386,0.019494,1.176470588235294e-09,5.261714285714286e-07
2015-02-21 13:10:00,0.082331,0.037363,0.019494,1.176470588235294e-09,5.233857142857144e-07
2015-02-21 13:11:00,0.0910668,0.037363,0.019494,1.176470588235294e-09,5.236428571428572e-07
2015-02-21 13:12:00,0.0998026,0.037363,0.019494,1.176470588235294e-09,5.241714285714287e-07
2015-02-21 13:13:00,0.1085384,0.037363,0.019494,1.176470588235294e-09,5.192428571428572e-07
2015-02-21 13:14:00,0.1172742,0.037363,0.019494,1.176470588235294e-09,5.134285714285715e-07
2015-02-21 13:15:00,0.12601,0.037363,0.019494,1.176470588235294e-09,5.148e-07
2015-02-21 13:16:00,0.1172742,0.037363,0.019494,1.176470588235294e-09,5.204142857142857e-07
2015-02-21 13:17:00,0.1085384,0.037363,0.019494,1.176470588235294e-09,5.133e-07
2015-02-21 13:18:00,0.0998026,0.037363,0.019494,1.176470588235294e-09,5.105857142857144e-07
2015-02-21 13:19:00,0.0910668,0.037363,0.019494,1.176470588235294e-09,5.133e-07
2015-02-21 13:20:00,0.082331,0.037363,0.019494,1.176470588235294e-09,5.060714285714286e-07
2015-02-21 13:21:00,0.1133748,0.0550284,0.0266706,1.176470588235294e-09,5.054142857142857e-07
2015-02-21 13:22:00,0.1444186,0.0726938,0.0338472,1.176470588235294e-09,5.024285714285715e-07
2015-02-21 13:23:00,0.1754624,0.0903592,0.0410238,1.176470588235294e-09,5.029571428571429e-07
2015-02-21 13:24:00,0.2065062,0.1080246,0.0482004,1.176470588235294e-09,5.036142857142857e-07
2015-02-21 13:25:00,0.23755,0.12569,0.055377,1.176470588235294e-09,5.039285714285714e-07
2015-02-21 13:26:00,0.23852,0.1109523999999999,0.0493942,1.176470588235294e-09,4.956e-07
2015-02-21 13:27:00,0.23949,0.0962147999999999,0.0434114,1.176470588235294e-09,4.935285714285715e-07
2015-02-21 13:28:00,0.24046,0.0814772,0.0374286,1.176470588235294e-09,4.931428571428572e-07
2015-02-21 13:29:00,0.24143,0.0667396,0.0314457999999999,1.176470588235294e-09,4.974285714285714e-07
2015-02-21 13:30:00,0.2424,0.052002,0.025463,1.176470588235294e-09,5.072285714285714e-07
2015-02-21 13:31:00,0.218734,0.0501462,0.0242692,1.176470588235294e-09,5.125285714285714e-07
2015-02-21 13:32:00,0.195068,0.0482904,0.0230754,1.176470588235294e-09,5.103e-07
2015-02-21 13:33:00,0.171402,0.0464346,0.0218816,1.176470588235294e-09,5.129142857142858e-07
2015-02-21 13:34:00,0.147736,0.0445787999999999,0.0206878,1.176470588235294e-09,5.130428571428572e-07
2015-02-21 13:35:00,0.12407,0.042723,0.019494,1.176470588235294e-09,5.188571428571429e-07
2015-02-21 13:36:00,0.12694,0.0528695999999999,0.026598,1.176470588235294e-09,5.150428571428572e-07
2015-02-21 13:37:00,0.1298099999999999,0.0630162,0.0337019999999999,1.176470588235294e-09,5.157571428571429e-07
2015-02-21 13:38:00,0.13268,0.0731628,0.0408059999999999,1.176470588235294e-09,5.113571428571429e-07
2015-02-21 13:39:00,0.13555,0.0833094,0.0479099999999999,1.176470588235294e-09,5.091714285714286e-07
2015-02-21 13:40:00,0.13842,0.093456,0.055014,1.176470588235294e-09,5.102e-07
2015-02-21 13:41:00,0.165854,0.1034148,0.0528106,1.176470588235294e-09,5.134285714285715e-07
2015-02-21 13:42:00,0.193288,0.1133735999999999,0.0506072,1.176470588235294e-09,5.143e-07
2015-02-21 13:43:00,0.220722,0.1233324,0.0484038,1.176470588235294e-09,5.162714285714286e-07
2015-02-21 13:44:00,0.248156,0.1332912,0.0462004,1.176470588235294e-09,5.193714285714286e-07
2015-02-21 13:45:00,0.27559,0.14325,0.043997,1.176470588235294e-09,5.304857142857143e-07
2015-02-21 13:46:00,0.26645,0.1263283999999999,0.0422716,1.176470588235294e-09,5.376571428571429e-07
2015-02-21 13:47:00,0.25731,0.1094068,0.0405462,1.176470588235294e-09,5.461285714285715e-07
2015-02-21 13:48:00,0.24817,0.0924851999999999,0.0388208,1.176470588235294e-09,5.519428571428572e-07
2015-02-21 13:49:00,0.23903,0.0755636,0.0370954,1.176470588235294e-09,5.641428571428573e-07
2015-02-21 13:50:00,0.22989,0.058642,0.03537,1.176470588235294e-09,5.825714285714286e-07
2015-02-21 13:51:00,0.209682,0.0554618,0.0321947999999999,1.176470588235294e-09,5.869571428571429e-07
2015-02-21 13:52:00,0.189474,0.0522816,0.0290196,1.176470588235294e-09,5.908714285714286e-07
2015-02-21 13:53:00,0.169266,0.0491014,0.0258444,1.176470588235294e-09,5.978142857142858e-07
2015-02-21 13:54:00,0.149058,0.0459212,0.0226692,1.176470588235294e-09,5.961285714285714e-07
2015-02-21 13:55:00,0.12885,0.042741,0.019494,1.176470588235294e-09,5.931571428571429e-07
2015-02-21 13:56:00,0.131708,0.042743,0.019494,1.176470588235294e-09,5.836285714285715e-07
2015-02-21 13:57:00,0.134566,0.042745,0.019494,1.2009411764705883e-09,5.825714285714286e-07
2015-02-21 13:58:00,0.137424,0.042747,0.019494,1.176470588235294e-09,5.855428571428572e-07
2015-02-21 13:59:00,0.140282,0.0427489999999999,0.019494,1.176470588235294e-09,5.826285714285714e-07
2015-02-21 14:00:00,0.14314,0.042751,0.019494,1.176470588235294e-09,5.686142857142858e-07
2015-02-21 14:01:00,0.143556,0.043482,0.019494,1.176470588235294e-09,5.640857142857143e-07
2015-02-21 14:02:00,0.143972,0.044213,0.019494,1.176470588235294e-09,5.622714285714287e-07
2015-02-21 14:03:00,0.144388,0.044944,0.019494,1.176470588235294e-09,5.585285714285715e-07
2015-02-21 14:04:00,0.144804,0.045675,0.019494,1.176470588235294e-09,5.587857142857143e-07
2015-02-21 14:05:00,0.14522,0.046406,0.019494,1.176470588235294e-09,5.599571428571428e-07
2015-02-21 14:06:00,0.1425199999999999,0.045816,0.019494,1.176470588235294e-09,5.648857142857143e-07
2015-02-21 14:07:00,0.13982,0.045226,0.019494,1.176470588235294e-09,5.783e-07
2015-02-21 14:08:00,0.13712,0.044636,0.019494,1.176470588235294e-09,5.833428571428572e-07
2015-02-21 14:09:00,0.13442,0.044046,0.019494,1.2709411764705883e-09,5.823714285714286e-07
2015-02-21 14:10:00,0.13172,0.043456,0.019494,1.176470588235294e-09,5.781714285714286e-07
2015-02-21 14:11:00,0.137628,0.0469898,0.0203668,1.176470588235294e-09,5.748142857142858e-07
2015-02-21 14:12:00,0.143536,0.0505236,0.0212396,1.176470588235294e-09,5.748142857142858e-07
2015-02-21 14:13:00,0.149444,0.0540574,0.0221124,1.2001176470588235e-09,5.738857142857144e-07
2015-02-21 14:14:00,0.155352,0.0575911999999999,0.0229852,1.176470588235294e-09,5.690000000000001e-07
2015-02-21 14:15:00,0.16126,0.061125,0.023858,1.176470588235294e-09,5.649857142857143e-07
2015-02-21 14:16:00,0.1767959999999999,0.063598,0.0291326,1.176470588235294e-09,5.621428571428572e-07
2015-02-21 14:17:00,0.192332,0.066071,0.0344072,1.176470588235294e-09,5.582714285714287e-07
2015-02-21 14:18:00,0.207868,0.068544,0.0396818,1.176470588235294e-09,5.513e-07
2015-02-21 14:19:00,0.223404,0.071017,0.0449563999999999,1.176470588235294e-09,5.521428571428572e-07
2015-02-21 14:20:00,0.23894,0.07349,0.050231,1.176470588235294e-09,5.496142857142857e-07
2015-02-21 14:21:00,0.22475,0.07547,0.0522124,1.176470588235294e-09,5.447000000000001e-07
2015-02-21 14:22:00,0.21056,0.07745,0.0541938,1.176470588235294e-09,5.425e-07
2015-02-21 14:23:00,0.19637,0.07943,0.0561751999999999,1.176470588235294e-09,5.429e-07
2015-02-21 14:24:00,0.18218,0.08141,0.0581565999999999,1.176470588235294e-09,5.312571428571429e-07
2015-02-21 14:25:00,0.16799,0.08339,0.060138,1.176470588235294e-09,5.284285714285714e-07
2015-02-21 14:26:00,0.210058,0.0752496,0.0520092,1.176470588235294e-09,5.244142857142857e-07
2015-02-21 14:27:00,0.252126,0.0671092,0.0438804,1.176470588235294e-09,5.152428571428572e-07
2015-02-21 14:28:00,0.294194,0.0589688,0.0357515999999999,1.176470588235294e-09,5.142e-07
2015-02-21 14:29:00,0.336262,0.0508283999999999,0.0276227999999999,1.176470588235294e-09,5.110428571428572e-07
2015-02-21 14:30:00,0.37833,0.042688,0.019494,1.176470588235294e-09,5.08e-07
2015-02-21 14:31:00,0.3476059999999999,0.0426917999999999,0.019494,1.176470588235294e-09,5.065857142857144e-07
2015-02-21 14:32:00,0.316882,0.0426956,0.019494,1.176470588235294e-09,4.984428571428572e-07
2015-02-21 14:33:00,0.286158,0.0426994,0.019494,1.176470588235294e-09,4.964285714285715e-07
2015-02-21 14:34:00,0.255434,0.0427032,0.019494,1.176470588235294e-09,4.927571428571429e-07
2015-02-21 14:35:00,0.22471,0.042707,0.019494,1.176470588235294e-09,4.908142857142857e-07
2015-02-21 14:36:00,0.267714,0.0446668,0.019964,1.176470588235294e-09,4.883142857142858e-07
2015-02-21 14:37:00,0.310718,0.0466266,0.020434,1.176470588235294e-09,4.886142857142857e-07
2015-02-21 14:38:00,0.353722,0.0485864,0.020904,1.176470588235294e-09,4.919857142857142e-07
2015-02-21 14:39:00,0.396726,0.0505462,0.021374,1.176470588235294e-09,4.918142857142858e-07
2015-02-21 14:40:00,0.43973,0.052506,0.021844,1.176470588235294e-09,4.864285714285715e-07
2015-02-21 14:41:00,0.383036,0.059835,0.0304935999999999,1.176470588235294e-09,4.886142857142857e-07
2015-02-21 14:42:00,0.326342,0.067164,0.0391431999999999,1.176470588235294e-09,4.909428571428572e-07
2015-02-21 14:43:00,0.269648,0.074493,0.0477927999999999,1.176470588235294e-09,4.859428571428572e-07
2015-02-21 14:44:00,0.212954,0.0818219999999999,0.0564423999999999,1.176470588235294e-09,4.910714285714286e-07
2015-02-21 14:45:00,0.15626,0.089151,0.065092,1.176470588235294e-09,4.865571428571429e-07
2015-02-21 14:46:00,0.149334,0.079871,0.0559724,1.176470588235294e-09,4.829428571428572e-07
2015-02-21 14:47:00,0.142408,0.0705909999999999,0.0468528,1.176470588235294e-09,4.826714285714286e-07
2015-02-21 14:48:00,0.135482,0.0613109999999999,0.0377331999999999,1.176470588235294e-09,4.764714285714286e-07
2015-02-21 14:49:00,0.128556,0.0520309999999999,0.0286135999999999,1.176470588235294e-09,4.780285714285715e-07
2015-02-21 14:50:00,0.12163,0.042751,0.019494,1.2236470588235295e-09,4.739428571428572e-07
2015-02-21 14:51:00,0.163322,0.0427453999999999,0.019494,1.176470588235294e-09,4.689714285714287e-07
2015-02-21 14:52:00,0.2050139999999999,0.0427397999999999,0.019494,1.176470588235294e-09,4.648428571428573e-07
2015-02-21 14:53:00,0.2467059999999999,0.0427342,0.019494,1.176470588235294e-09,4.658285714285715e-07
2015-02-21 14:54:00,0.288398,0.0427286,0.019494,1.3854117647058823e-09,4.625142857142858e-07
2015-02-21 14:55:00,0.33009,0.042723,0.019494,1.176470588235294e-09,4.661428571428572e-07
2015-02-21 14:56:00,0.2901019999999999,0.0426996,0.019494,1.176470588235294e-09,4.622000000000001e-07
2015-02-21 14:57:00,0.250114,0.0426762,0.019494,1.176470588235294e-09,4.605714285714286e-07
2015-02-21 14:58:00,0.2101259999999999,0.0426528,0.019494,1.176470588235294e-09,4.5980000000000003e-07
2015-02-21 14:59:00,0.1701379999999999,0.0426294,0.019494,1.176470588235294e-09,4.587714285714286e-07
2015-02-21 15:00:00,0.13015,0.042606,0.019494,1.176470588235294e-09,4.604571428571429e-07
2015-02-21 15:01:00,0.12916,0.0426261999999999,0.019494,1.249764705882353e-09,4.582571428571429e-07
2015-02-21 15:02:00,0.12817,0.0426464,0.019494,1.176470588235294e-09,4.586428571428572e-07
2015-02-21 15:03:00,0.12718,0.0426666,0.019494,1.176470588235294e-09,4.593285714285714e-07
2015-02-21 15:04:00,0.12619,0.0426868,0.019494,1.176470588235294e-09,4.6044285714285714e-07
2015-02-21 15:05:00,0.1252,0.042707,0.019494,1.176470588235294e-09,4.561857142857143e-07
2015-02-21 15:06:00,0.190468,0.044526,0.0212136,1.176470588235294e-09,4.568428571428572e-07
2015-02-21 15:07:00,0.2557359999999999,0.046345,0.0229332,1.176470588235294e-09,4.666571428571429e-07
2015-02-21 15:08:00,0.3210039999999999,0.048164,0.0246528,1.176470588235294e-09,4.697571428571429e-07
2015-02-21 15:09:00,0.3862719999999999,0.049983,0.0263723999999999,1.176470588235294e-09,4.7104285714285714e-07
2015-02-21 15:10:00,0.45154,0.051802,0.028092,1.176470588235294e-09,4.803142857142858e-07
2015-02-21 15:11:00,0.435136,0.0697916,0.0361868,1.176470588235294e-09,4.954714285714286e-07
2015-02-21 15:12:00,0.418732,0.0877812,0.0442816,1.176470588235294e-09,5.010285714285715e-07
2015-02-21 15:13:00,0.402328,0.1057708,0.0523764,1.176470588235294e-09,5.181714285714286e-07
2015-02-21 15:14:00,0.385924,0.1237603999999999,0.0604712,1.176470588235294e-09,5.379857142857143e-07
2015-02-21 15:15:00,0.36952,0.14175,0.068566,1.176470588235294e-09,5.544e-07
2015-02-21 15:16:00,0.327868,0.125625,0.0596244,1.2236470588235295e-09,5.705142857142858e-07
2015-02-21 15:17:00,0.286216,0.1094999999999999,0.0506828,2.808705882352941e-09,5.890285714285714e-07
2015-02-21 15:18:00,0.244564,0.093375,0.0417412,2.252705882352941e-09,6.174571428571429e-07
2015-02-21 15:19:00,0.2029119999999999,0.07725,0.0327996,3.369411764705882e-09,6.336142857142857e-07
2015-02-21 15:20:00,0.16126,0.061125,0.023858,2.674e-09,6.397142857142858e-07
2015-02-21 15:21:00,0.2085759999999999,0.0574212,0.0229852,2.698588235294117e-09,6.493714285714286e-07
2015-02-21 15:22:00,0.255892,0.0537174,0.0221124,3.3730588235294122e-09,6.580285714285714e-07
2015-02-21 15:23:00,0.303208,0.0500136,0.0212396,3.390823529411764e-09,6.625714285714287e-07
2015-02-21 15:24:00,0.350524,0.0463098,0.0203668,4.778235294117647e-09,6.688857142857143e-07
2015-02-21 15:25:00,0.39784,0.042606,0.019494,4.1001176470588234e-09,6.758714285714286e-07
2015-02-21 15:26:00,0.379132,0.042841,0.0196972,3.2618823529411766e-09,6.775428571428572e-07
2015-02-21 15:27:00,0.360424,0.0430759999999999,0.0199004,4.812941176470589e-09,6.800571428571429e-07
2015-02-21 15:28:00,0.341716,0.043311,0.0201036,5.185176470588236e-09,6.778e-07
2015-02-21 15:29:00,0.323008,0.043546,0.0203068,5.320823529411764e-09,6.796142857142857e-07
2015-02-21 15:30:00,0.3043,0.043781,0.02051,6.211529411764706e-09,6.880571428571429e-07
2015-02-21 15:31:00,0.296242,0.0590187999999999,0.023999,5.908588235294118e-09,6.912428571428572e-07
2015-02-21 15:32:00,0.288184,0.0742566,0.027488,4.371411764705882e-09,6.913714285714286e-07
2015-02-21 15:33:00,0.280126,0.0894944,0.030977,4.900352941176471e-09,6.924285714285715e-07
2015-02-21 15:34:00,0.272068,0.1047322,0.034466,2.3331764705882352e-09,6.891714285714286e-07
2015-02-21 15:35:00,0.26401,0.11997,0.037955,2.823294117647059e-09,6.937e-07
2015-02-21 15:36:00,0.25461,0.117966,0.0375522,2.9589411764705887e-09,6.894285714285716e-07
2015-02-21 15:37:00,0.24521,0.115962,0.0371494,1.5e-09,6.876857142857144e-07
2015-02-21 15:38:00,0.23581,0.113958,0.0367466,1.7896470588235292e-09,6.858142857142857e-07
2015-02-21 15:39:00,0.22641,0.111954,0.0363438,1.176470588235294e-09,6.819428571428572e-07
2015-02-21 15:40:00,0.21701,0.10995,0.035941,1.2001176470588235e-09,6.801857142857144e-07
2015-02-21 15:41:00,0.225666,0.0972412,0.0326516,1.2985882352941178e-09,6.749571428571429e-07
2015-02-21 15:42:00,0.234322,0.0845324,0.0293622,1.176470588235294e-09,6.767714285714286e-07
2015-02-21 15:43:00,0.242978,0.0718236,0.0260728,1.176470588235294e-09,6.781857142857144e-07
2015-02-21 15:44:00,0.251634,0.0591148,0.0227834,1.176470588235294e-09,6.695285714285715e-07
2015-02-21 15:45:00,0.26029,0.046406,0.019494,1.294941176470588e-09,6.664285714285714e-07
2015-02-21 15:46:00,0.297822,0.0544226,0.0215752,1.2009411764705883e-09,6.691428571428572e-07
2015-02-21 15:47:00,0.335354,0.0624392,0.0236564,1.176470588235294e-09,6.751857142857143e-07
2015-02-21 15:48:00,0.372886,0.0704558,0.0257376,1.2252941176470587e-09,6.740571428571429e-07
