time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-20 17:03:00,11.0,0.07984,0.03472,1.0152941176470589e-07,3.128571428571429e-06
2002-03-20 17:04:00,11.3,0.09592,0.04126,1.0270588235294117e-07,3.128571428571429e-06
2002-03-20 17:05:00,11.6,0.112,0.0478,1.0552941176470588e-07,3.171428571428572e-06
2002-03-20 17:06:00,11.54,0.10498,0.04348,1.103529411764706e-07,3.2142857142857147e-06
2002-03-20 17:07:00,11.48,0.09796,0.03916,1.1364705882352945e-07,3.271428571428572e-06
2002-03-20 17:08:00,11.42,0.09094,0.03484,1.16e-07,3.342857142857143e-06
2002-03-20 17:09:00,11.36,0.08392,0.03052,1.1882352941176473e-07,3.371428571428572e-06
2002-03-20 17:10:00,11.3,0.0769,0.0262,1.223529411764706e-07,3.4285714285714285e-06
2002-03-20 17:11:00,11.14,0.06788,0.02398,1.247058823529412e-07,3.485714285714286e-06
2002-03-20 17:12:00,10.98,0.0588599999999999,0.02176,1.282352941176471e-07,3.5571428571428573e-06
2002-03-20 17:13:00,10.82,0.04984,0.01954,1.3058823529411764e-07,3.6000000000000003e-06
2002-03-20 17:14:00,10.66,0.04082,0.01732,1.3176470588235293e-07,3.642857142857143e-06
2002-03-20 17:15:00,10.5,0.0318,0.0151,1.3176470588235293e-07,3.700000000000001e-06
2002-03-20 17:16:00,10.86,0.04364,0.01524,1.3294117647058824e-07,3.7285714285714286e-06
2002-03-20 17:17:00,11.22,0.05548,0.01538,1.3294117647058824e-07,3.742857142857143e-06
2002-03-20 17:18:00,11.58,0.0673199999999999,0.01552,1.3294117647058824e-07,3.771428571428572e-06
2002-03-20 17:19:00,11.94,0.07916,0.01566,1.3411764705882353e-07,3.8142857142857145e-06
2002-03-20 17:20:00,12.3,0.091,0.0158,1.3647058823529413e-07,3.842857142857143e-06
2002-03-20 17:21:00,12.7,0.08454,0.01702,1.388235294117647e-07,3.871428571428572e-06
2002-03-20 17:22:00,13.1,0.07808,0.01824,1.411764705882353e-07,3.885714285714286e-06
2002-03-20 17:23:00,13.5,0.07162,0.0194599999999999,1.411764705882353e-07,3.928571428571429e-06
2002-03-20 17:24:00,13.9,0.06516,0.02068,1.411764705882353e-07,3.942857142857143e-06
2002-03-20 17:25:00,14.3,0.0587,0.0219,1.411764705882353e-07,3.971428571428572e-06
2002-03-20 17:26:00,14.22,0.05834,0.02562,1.423529411764706e-07,4.014285714285715e-06
2002-03-20 17:27:00,14.14,0.05798,0.0293399999999999,1.435294117647059e-07,4.057142857142858e-06
2002-03-20 17:28:00,14.06,0.05762,0.03306,1.458823529411765e-07,4.114285714285715e-06
2002-03-20 17:29:00,13.98,0.05726,0.03678,1.470588235294118e-07,4.1857142857142856e-06
2002-03-20 17:30:00,13.9,0.0569,0.0405,1.470588235294118e-07,4.2285714285714285e-06
2002-03-20 17:31:00,13.6,0.07132,0.04112,1.458823529411765e-07,4.2142857142857145e-06
2002-03-20 17:32:00,13.3,0.08574,0.04174,1.458823529411765e-07,4.2285714285714285e-06
2002-03-20 17:33:00,13.0,0.10016,0.04236,1.458823529411765e-07,4.242857142857143e-06
2002-03-20 17:34:00,12.7,0.1145799999999999,0.04298,1.458823529411765e-07,4.257142857142857e-06
2002-03-20 17:35:00,12.4,0.129,0.0436,1.458823529411765e-07,4.257142857142857e-06
2002-03-20 17:36:00,12.64,0.10948,0.0379,1.458823529411765e-07,4.257142857142857e-06
2002-03-20 17:37:00,12.88,0.08996,0.0322,1.4470588235294118e-07,4.271428571428572e-06
2002-03-20 17:38:00,13.12,0.07044,0.0265,1.435294117647059e-07,4.257142857142857e-06
2002-03-20 17:39:00,13.36,0.0509199999999999,0.0208,1.423529411764706e-07,4.285714285714286e-06
2002-03-20 17:40:00,13.6,0.0314,0.0151,1.423529411764706e-07,4.3e-06
2002-03-20 17:41:00,13.68,0.03948,0.01708,1.411764705882353e-07,4.271428571428572e-06
2002-03-20 17:42:00,13.76,0.04756,0.01906,1.423529411764706e-07,4.3e-06
2002-03-20 17:43:00,13.84,0.0556399999999999,0.02104,1.411764705882353e-07,4.285714285714286e-06
2002-03-20 17:44:00,13.92,0.06372,0.02302,1.411764705882353e-07,4.285714285714286e-06
2002-03-20 17:45:00,14.0,0.0718,0.025,1.3999999999999998e-07,4.3e-06
2002-03-20 17:46:00,13.9,0.0657,0.02352,1.411764705882353e-07,4.314285714285714e-06
2002-03-20 17:47:00,13.8,0.0596,0.02204,1.3999999999999998e-07,4.328571428571428e-06
2002-03-20 17:48:00,13.7,0.0535,0.02056,1.411764705882353e-07,4.314285714285714e-06
2002-03-20 17:49:00,13.6,0.0474,0.01908,1.411764705882353e-07,4.357142857142857e-06
2002-03-20 17:50:00,13.5,0.0413,0.0176,1.423529411764706e-07,4.385714285714285e-06
2002-03-20 17:51:00,12.764,0.03994,0.01722,1.423529411764706e-07,4.4e-06
2002-03-20 17:52:00,12.028,0.03858,0.01684,1.4470588235294118e-07,4.471428571428572e-06
2002-03-20 17:53:00,11.292,0.03722,0.01646,1.5294117647058826e-07,4.571428571428571e-06
2002-03-20 17:54:00,10.556,0.03586,0.01608,1.51764705882353e-07,4.642857142857143e-06
2002-03-20 17:55:00,9.82,0.0345,0.0157,1.5058823529411766e-07,4.628571428571429e-06
2002-03-20 17:56:00,10.016,0.04312,0.0178,1.4823529411764706e-07,4.614285714285715e-06
2002-03-20 17:57:00,10.212,0.05174,0.0199,1.4470588235294118e-07,4.6e-06
2002-03-20 17:58:00,10.408,0.06036,0.022,1.423529411764706e-07,4.571428571428571e-06
2002-03-20 17:59:00,10.604,0.06898,0.0241,1.3999999999999998e-07,4.528571428571429e-06
2002-03-20 18:00:00,10.8,0.0776,0.0262,1.423529411764706e-07,4.571428571428571e-06
2002-03-20 18:01:00,10.7,0.06842,0.02398,1.423529411764706e-07,4.585714285714286e-06
2002-03-20 18:02:00,10.6,0.05924,0.02176,1.423529411764706e-07,4.642857142857143e-06
2002-03-20 18:03:00,10.5,0.05006,0.01954,1.435294117647059e-07,4.714285714285715e-06
2002-03-20 18:04:00,10.4,0.04088,0.01732,1.494117647058824e-07,4.800000000000001e-06
2002-03-20 18:05:00,10.3,0.0317,0.0151,1.6941176470588234e-07,5e-06
2002-03-20 18:06:00,10.034,0.03606,0.01616,1.9764705882352945e-07,5.285714285714286e-06
2002-03-20 18:07:00,9.768,0.04042,0.01722,2.105882352941177e-07,5.457142857142857e-06
2002-03-20 18:08:00,9.502,0.04478,0.01828,2.3176470588235295e-07,5.7142857142857145e-06
2002-03-20 18:09:00,9.236,0.04914,0.01934,2.2705882352941173e-07,5.771428571428572e-06
2002-03-20 18:10:00,8.97,0.0535,0.0204,1.9647058823529413e-07,5.6e-06
2002-03-20 18:11:00,9.196,0.0627,0.01948,1.7294117647058825e-07,5.357142857142858e-06
2002-03-20 18:12:00,9.422,0.0719,0.01856,1.5294117647058826e-07,5.171428571428572e-06
2002-03-20 18:13:00,9.648,0.0811,0.01764,1.411764705882353e-07,4.971428571428572e-06
2002-03-20 18:14:00,9.874,0.0903,0.01672,1.3176470588235293e-07,4.828571428571429e-06
2002-03-20 18:15:00,10.1,0.0995,0.0158,1.2705882352941176e-07,4.728571428571429e-06
2002-03-20 18:16:00,9.744,0.1024,0.0196,1.258823529411765e-07,4.671428571428572e-06
2002-03-20 18:17:00,9.388,0.1053,0.0234,1.235294117647059e-07,4.614285714285715e-06
2002-03-20 18:18:00,9.032,0.1082,0.0272,1.2000000000000004e-07,4.571428571428571e-06
2002-03-20 18:19:00,8.676,0.1111,0.031,1.176470588235294e-07,4.514285714285714e-06
2002-03-20 18:20:00,8.32,0.114,0.0348,1.1576470588235294e-07,4.471428571428572e-06
2002-03-20 18:21:00,8.304,0.0976,0.03086,1.1423529411764706e-07,4.442857142857143e-06
2002-03-20 18:22:00,8.288,0.0812,0.02692,1.1105882352941177e-07,4.385714285714285e-06
2002-03-20 18:23:00,8.272,0.0648,0.02298,1.0776470588235296e-07,4.3e-06
2002-03-20 18:24:00,8.256,0.0484,0.01904,1.0576470588235297e-07,4.257142857142857e-06
2002-03-20 18:25:00,8.24,0.032,0.0151,1.0482352941176472e-07,4.242857142857143e-06
2002-03-20 18:26:00,8.248,0.03196,0.0151,1.0341176470588239e-07,4.2e-06
2002-03-20 18:27:00,8.256,0.03192,0.0151,1.0152941176470589e-07,4.1571428571428575e-06
2002-03-20 18:28:00,8.264,0.03188,0.0151,1.0176470588235296e-07,4.142857142857144e-06
2002-03-20 18:29:00,8.272,0.03184,0.0151,1.0247058823529413e-07,4.142857142857144e-06
2002-03-20 18:30:00,8.28,0.0318,0.0151,9.988235294117649e-08,4.085714285714287e-06
2002-03-20 18:31:00,8.017999999999999,0.03268,0.01594,9.764705882352941e-08,4.057142857142858e-06
2002-03-20 18:32:00,7.755999999999999,0.03356,0.01678,9.541176470588237e-08,4.042857142857143e-06
2002-03-20 18:33:00,7.494,0.03444,0.01762,9.411764705882357e-08,3.985714285714286e-06
2002-03-20 18:34:00,7.231999999999999,0.03532,0.01846,9.282352941176472e-08,3.957142857142858e-06
2002-03-20 18:35:00,6.97,0.0362,0.0193,9.191596638655461e-08,3.942857142857144e-06
2002-03-20 18:36:00,7.35,0.0353,0.01846,9.100840336134454e-08,3.928571428571429e-06
2002-03-20 18:37:00,7.729999999999999,0.0344,0.01762,9.010084033613449e-08,3.914285714285715e-06
2002-03-20 18:38:00,8.11,0.0335,0.01678,8.91932773109244e-08,3.900000000000001e-06
2002-03-20 18:39:00,8.489999999999998,0.0326,0.01594,8.82857142857143e-08,3.885714285714286e-06
2002-03-20 18:40:00,8.87,0.0317,0.0151,8.737815126050422e-08,3.871428571428572e-06
2002-03-20 18:41:00,8.911999999999999,0.041,0.01522,8.647058823529414e-08,3.857142857142857e-06
2002-03-20 18:42:00,8.953999999999999,0.0503,0.01534,8.51764705882353e-08,3.8142857142857145e-06
2002-03-20 18:43:00,8.996,0.0596,0.01546,8.36470588235294e-08,3.8e-06
2002-03-20 18:44:00,9.038,0.0689,0.0155799999999999,8.247058823529413e-08,3.771428571428572e-06
2002-03-20 18:45:00,9.08,0.0782,0.0157,8.199999999999999e-08,3.771428571428572e-06
2002-03-20 18:46:00,8.364,0.071,0.01608,8.36470588235294e-08,3.785714285714286e-06
2002-03-20 18:47:00,7.648,0.0638,0.01646,8.36470588235294e-08,3.785714285714286e-06
2002-03-20 18:48:00,6.932,0.0566,0.01684,8.15294117647059e-08,3.742857142857143e-06
2002-03-20 18:49:00,6.216,0.0494,0.01722,7.976470588235295e-08,3.7142857142857146e-06
2002-03-20 18:50:00,5.5,0.0422,0.0176,7.823529411764707e-08,3.671428571428572e-06
2002-03-20 18:51:00,5.786,0.04258,0.01952,7.670588235294119e-08,3.671428571428572e-06
2002-03-20 18:52:00,6.072,0.04296,0.02144,7.599999999999999e-08,3.6285714285714287e-06
2002-03-20 18:53:00,6.358,0.04334,0.02336,7.564705882352941e-08,3.6285714285714287e-06
2002-03-20 18:54:00,6.644,0.04372,0.0252799999999999,7.423529411764706e-08,3.6000000000000003e-06
2002-03-20 18:55:00,6.93,0.0441,0.0272,7.341176470588237e-08,3.5857142857142862e-06
2002-03-20 18:56:00,6.866,0.0417,0.02478,7.258823529411765e-08,3.571428571428572e-06
2002-03-20 18:57:00,6.802,0.0393,0.0223599999999999,7.176470588235296e-08,3.542857142857143e-06
2002-03-20 18:58:00,6.738,0.0369,0.01994,7.11764705882353e-08,3.5571428571428573e-06
2002-03-20 18:59:00,6.674,0.0344999999999999,0.01752,7.176470588235296e-08,3.528571428571429e-06
2002-03-20 19:00:00,6.61,0.0321,0.0151,7.388235294117648e-08,3.571428571428572e-06
2002-03-20 19:01:00,6.78,0.03206,0.0151,7.258823529411765e-08,3.542857142857143e-06
2002-03-20 19:02:00,6.95,0.03202,0.0151,7.200000000000001e-08,3.528571428571429e-06
2002-03-20 19:03:00,7.12,0.0319799999999999,0.0151,7.435294117647058e-08,3.5571428571428573e-06
2002-03-20 19:04:00,7.29,0.0319399999999999,0.0151,7.776470588235296e-08,3.6000000000000003e-06
2002-03-20 19:05:00,7.46,0.0319,0.0151,7.494117647058825e-08,3.5857142857142862e-06
2002-03-20 19:06:00,7.154,0.03252,0.01522,7.31764705882353e-08,3.5571428571428573e-06
2002-03-20 19:07:00,6.848,0.03314,0.01534,7.282352941176471e-08,3.5571428571428573e-06
2002-03-20 19:08:00,6.542,0.03376,0.01546,7.31764705882353e-08,3.571428571428572e-06
2002-03-20 19:09:00,6.236,0.03438,0.0155799999999999,7.270588235294117e-08,3.5571428571428573e-06
2002-03-20 19:10:00,5.93,0.035,0.0157,7.258823529411765e-08,3.542857142857143e-06
2002-03-20 19:11:00,5.824,0.051,0.01952,7.023529411764705e-08,3.528571428571429e-06
2002-03-20 19:12:00,5.718,0.067,0.02334,6.847058823529411e-08,3.5e-06
2002-03-20 19:13:00,5.612,0.083,0.0271599999999999,6.68235294117647e-08,3.471428571428572e-06
2002-03-20 19:14:00,5.506,0.099,0.0309799999999999,6.470588235294119e-08,3.4285714285714285e-06
2002-03-20 19:15:00,5.4,0.115,0.0348,6.411764705882356e-08,3.385714285714286e-06
2002-03-20 19:16:00,5.554,0.10914,0.031,6.588235294117646e-08,3.4285714285714285e-06
2002-03-20 19:17:00,5.708,0.10328,0.0272,6.741176470588237e-08,3.442857142857143e-06
2002-03-20 19:18:00,5.862,0.09742,0.0234,6.71764705882353e-08,3.457142857142857e-06
2002-03-20 19:19:00,6.016,0.09156,0.0196,6.68235294117647e-08,3.457142857142857e-06
2002-03-20 19:20:00,6.17,0.0857,0.0158,6.470588235294119e-08,3.4142857142857145e-06
2002-03-20 19:21:00,6.018,0.08245,0.01782,6.376470588235294e-08,3.371428571428572e-06
2002-03-20 19:22:00,5.866,0.0791999999999999,0.01984,6.247058823529412e-08,3.342857142857143e-06
2002-03-20 19:23:00,5.714,0.0759499999999999,0.02186,6.164705882352942e-08,3.328571428571429e-06
2002-03-20 19:24:00,5.562,0.0727,0.02388,6.047058823529412e-08,3.2857142857142857e-06
2002-03-20 19:25:00,5.41,0.06945,0.0259,5.9529411764705896e-08,3.2428571428571428e-06
2002-03-20 19:26:00,5.258,0.0662,0.02792,5.88235294117647e-08,3.2285714285714288e-06
2002-03-20 19:27:00,5.106,0.0629499999999999,0.0299399999999999,5.776470588235296e-08,3.2142857142857147e-06
2002-03-20 19:28:00,4.954000000000001,0.0596999999999999,0.03196,5.6823529411764724e-08,3.185714285714286e-06
2002-03-20 19:29:00,4.8020000000000005,0.05645,0.0339799999999999,5.670588235294119e-08,3.185714285714286e-06
2002-03-20 19:30:00,4.65,0.0532,0.036,5.71764705882353e-08,3.185714285714286e-06
2002-03-20 19:31:00,5.07,0.06476,0.03662,5.6588235294117655e-08,3.171428571428572e-06
2002-03-20 19:32:00,5.49,0.07632,0.03724,5.588235294117649e-08,3.1571428571428573e-06
2002-03-20 19:33:00,5.91,0.08788,0.03786,5.5058823529411775e-08,3.128571428571429e-06
2002-03-20 19:34:00,6.33,0.09944,0.03848,5.376470588235295e-08,3.1142857142857144e-06
2002-03-20 19:35:00,6.75,0.111,0.0391,5.341176470588237e-08,3.1e-06
2002-03-20 19:36:00,6.676,0.09518,0.0343,5.3058823529411764e-08,3.085714285714286e-06
2002-03-20 19:37:00,6.602,0.07936,0.0295,5.2705882352941177e-08,3.071428571428572e-06
2002-03-20 19:38:00,6.528,0.06354,0.0247,5.2470588235294134e-08,3.057142857142857e-06
2002-03-20 19:39:00,6.454,0.04772,0.0199,5.2941176470588246e-08,3.071428571428572e-06
2002-03-20 19:40:00,6.38,0.0319,0.0151,5.2705882352941177e-08,3.057142857142857e-06
2002-03-20 19:41:00,6.276,0.032,0.0151,5.2117647058823534e-08,3.028571428571429e-06
2002-03-20 19:42:00,6.172,0.0321,0.0151,5.141176470588235e-08,3e-06
2002-03-20 19:43:00,6.0680000000000005,0.0322,0.0151,5.058823529411765e-08,2.9857142857142856e-06
2002-03-20 19:44:00,5.964,0.0322999999999999,0.0151,5e-08,2.9857142857142856e-06
2002-03-20 19:45:00,5.86,0.0324,0.0151,4.988235294117647e-08,2.971428571428572e-06
2002-03-20 19:46:00,5.78,0.0417,0.01522,4.9529411764705886e-08,2.9571428571428576e-06
2002-03-20 19:47:00,5.7,0.051,0.01534,4.894117647058824e-08,2.9571428571428576e-06
2002-03-20 19:48:00,5.62,0.0602999999999999,0.01546,4.8705882352941194e-08,2.9285714285714287e-06
2002-03-20 19:49:00,5.54,0.0696,0.0155799999999999,4.811764705882353e-08,2.9142857142857142e-06
2002-03-20 19:50:00,5.46,0.0789,0.0157,4.8352941176470593e-08,2.9142857142857142e-06
2002-03-20 19:51:00,5.63,0.07528,0.01694,4.8705882352941194e-08,2.9e-06
2002-03-20 19:52:00,5.8,0.07166,0.0181799999999999,4.8352941176470593e-08,2.9142857142857142e-06
2002-03-20 19:53:00,5.97,0.06804,0.01942,4.8352941176470593e-08,2.9285714285714287e-06
2002-03-20 19:54:00,6.14,0.06442,0.0206599999999999,4.8705882352941194e-08,2.9285714285714287e-06
2002-03-20 19:55:00,6.31,0.0608,0.0219,4.9647058823529424e-08,2.9285714285714287e-06
2002-03-20 19:56:00,5.886,0.0607,0.02252,5e-08,2.9285714285714287e-06
2002-03-20 19:57:00,5.462,0.0606,0.02314,5.0235294117647073e-08,2.9285714285714287e-06
2002-03-20 19:58:00,5.038,0.0605,0.02376,4.9647058823529424e-08,2.942857142857143e-06
2002-03-20 19:59:00,4.614000000000001,0.0604,0.02438,4.941176470588236e-08,2.9285714285714287e-06
2002-03-20 20:00:00,4.19,0.0603,0.025,4.882352941176471e-08,2.942857142857143e-06
2002-03-20 20:01:00,4.390000000000001,0.05472,0.02302,4.8588235294117656e-08,2.9285714285714287e-06
2002-03-20 20:02:00,4.590000000000001,0.04914,0.02104,4.7764705882352944e-08,2.9142857142857142e-06
2002-03-20 20:03:00,4.790000000000001,0.04356,0.01906,4.6705882352941176e-08,2.9e-06
2002-03-20 20:04:00,4.99,0.03798,0.01708,4.611764705882353e-08,2.871428571428572e-06
2002-03-20 20:05:00,5.19,0.0324,0.0151,4.541176470588237e-08,2.8428571428571432e-06
2002-03-20 20:06:00,5.394,0.04892,0.01904,4.552941176470588e-08,2.8428571428571432e-06
2002-03-20 20:07:00,5.598,0.06544,0.02298,4.505882352941177e-08,2.8571428571428573e-06
2002-03-20 20:08:00,5.802,0.08196,0.02692,4.541176470588237e-08,2.8428571428571432e-06
2002-03-20 20:09:00,6.006,0.09848,0.03086,4.4705882352941184e-08,2.8285714285714288e-06
2002-03-20 20:10:00,6.21,0.115,0.0348,4.435294117647059e-08,2.8e-06
2002-03-20 20:11:00,6.212,0.0993,0.0317,4.4117647058823535e-08,2.8e-06
2002-03-20 20:12:00,6.214,0.0836,0.0286,4.4705882352941184e-08,2.8e-06
2002-03-20 20:13:00,6.216,0.0679,0.0255,4.611764705882353e-08,2.8428571428571432e-06
2002-03-20 20:14:00,6.218,0.0521999999999999,0.0224,4.576470588235295e-08,2.8285714285714288e-06
2002-03-20 20:15:00,6.22,0.0365,0.0193,4.458823529411765e-08,2.785714285714286e-06
2002-03-20 20:16:00,6.018,0.0356799999999999,0.01846,4.294117647058824e-08,2.771428571428572e-06
2002-03-20 20:17:00,5.816,0.0348599999999999,0.01762,4.2235294117647055e-08,2.7571428571428574e-06
2002-03-20 20:18:00,5.614,0.03404,0.01678,4.2235294117647055e-08,2.742857142857143e-06
2002-03-20 20:19:00,5.412,0.03322,0.01594,4.152941176470588e-08,2.7285714285714285e-06
2002-03-20 20:20:00,5.21,0.0324,0.0151,4.0235294117647063e-08,2.7142857142857144e-06
2002-03-20 20:21:00,5.378,0.03238,0.0151,3.976470588235295e-08,2.685714285714286e-06
2002-03-20 20:22:00,5.546,0.03236,0.0151,3.9058823529411764e-08,2.642857142857143e-06
2002-03-20 20:23:00,5.714,0.03234,0.0151,3.858823529411765e-08,2.628571428571429e-06
2002-03-20 20:24:00,5.882,0.03232,0.0151,3.788235294117647e-08,2.6e-06
2002-03-20 20:25:00,6.05,0.0323,0.0151,3.729411764705882e-08,2.585714285714286e-06
2002-03-20 20:26:00,5.956,0.0323,0.0151,3.788235294117647e-08,2.571428571428572e-06
2002-03-20 20:27:00,5.862,0.0323,0.0151,3.7058823529411766e-08,2.571428571428572e-06
2002-03-20 20:28:00,5.768,0.0323,0.0151,3.7058823529411766e-08,2.557142857142857e-06
2002-03-20 20:29:00,5.674,0.0323,0.0151,3.694117647058824e-08,2.557142857142857e-06
2002-03-20 20:30:00,5.58,0.0323,0.0151,3.694117647058824e-08,2.557142857142857e-06
2002-03-20 20:31:00,5.432,0.04468,0.01524,3.682352941176471e-08,2.5428571428571427e-06
2002-03-20 20:32:00,5.284,0.05706,0.01538,3.670588235294119e-08,2.5285714285714287e-06
2002-03-20 20:33:00,5.136,0.06944,0.01552,3.670588235294119e-08,2.5428571428571427e-06
2002-03-20 20:34:00,4.988,0.08182,0.01566,3.647058823529412e-08,2.557142857142857e-06
2002-03-20 20:35:00,4.84,0.0942,0.0158,3.6117647058823536e-08,2.5285714285714287e-06
2002-03-20 20:36:00,4.942,0.08746,0.01702,3.6352941176470585e-08,2.5285714285714287e-06
2002-03-20 20:37:00,5.044,0.08072,0.01824,3.6235294117647054e-08,2.5142857142857147e-06
2002-03-20 20:38:00,5.146,0.07398,0.0194599999999999,3.658823529411765e-08,2.5285714285714287e-06
2002-03-20 20:39:00,5.247999999999999,0.06724,0.02068,3.682352941176471e-08,2.5428571428571427e-06
2002-03-20 20:40:00,5.35,0.0605,0.0219,3.717647058823529e-08,2.5285714285714287e-06
2002-03-20 20:41:00,5.262,0.05486,0.02054,3.752941176470589e-08,2.5285714285714287e-06
2002-03-20 20:42:00,5.174,0.04922,0.01918,3.752941176470589e-08,2.5428571428571427e-06
2002-03-20 20:43:00,5.086,0.04358,0.01782,3.694117647058824e-08,2.5285714285714287e-06
2002-03-20 20:44:00,4.998,0.03794,0.01646,3.670588235294119e-08,2.5e-06
2002-03-20 20:45:00,4.91,0.0323,0.0151,3.6117647058823536e-08,2.5e-06
2002-03-20 20:46:00,5.0280000000000005,0.03228,0.0151,3.647058823529412e-08,2.485714285714286e-06
2002-03-20 20:47:00,5.146,0.03226,0.0151,3.4941176470588243e-08,2.442857142857143e-06
2002-03-20 20:48:00,5.264,0.03224,0.0151,3.51764705882353e-08,2.4571428571428573e-06
2002-03-20 20:49:00,5.382,0.03222,0.0151,3.4235294117647056e-08,2.428571428571429e-06
2002-03-20 20:50:00,5.5,0.0322,0.0151,3.3294117647058826e-08,2.4000000000000003e-06
2002-03-20 20:51:00,5.414,0.03224,0.0151,3.3294117647058826e-08,2.4000000000000003e-06
2002-03-20 20:52:00,5.328,0.0322799999999999,0.0151,3.294117647058823e-08,2.4000000000000003e-06
2002-03-20 20:53:00,5.242,0.03232,0.0151,3.2705882352941176e-08,2.3714285714285714e-06
2002-03-20 20:54:00,5.156000000000001,0.03236,0.0151,3.23529411764706e-08,2.3714285714285714e-06
2002-03-20 20:55:00,5.07,0.0324,0.0151,3.2117647058823527e-08,2.3571428571428574e-06
2002-03-20 20:56:00,4.994000000000001,0.0324,0.0151,3.2117647058823527e-08,2.3571428571428574e-06
2002-03-20 20:57:00,4.918,0.0324,0.0151,3.176470588235294e-08,2.342857142857143e-06
2002-03-20 20:58:00,4.8420000000000005,0.0324,0.0151,3.1529411764705884e-08,2.328571428571429e-06
2002-03-20 20:59:00,4.766,0.0324,0.0151,3.141176470588235e-08,2.328571428571429e-06
2002-03-20 21:00:00,4.69,0.0324,0.0151,3.1058823529411765e-08,2.3142857142857145e-06
2002-03-20 21:01:00,4.674,0.03814,0.01646,3.082352941176471e-08,2.3e-06
2002-03-20 21:02:00,4.658,0.04388,0.01782,3.082352941176471e-08,2.2714285714285715e-06
2002-03-20 21:03:00,4.642,0.04962,0.01918,3.0705882352941185e-08,2.3e-06
2002-03-20 21:04:00,4.626,0.05536,0.02054,3.023529411764706e-08,2.2857142857142856e-06
2002-03-20 21:05:00,4.61,0.0611,0.0219,2.9647058823529414e-08,2.257142857142857e-06
2002-03-20 21:06:00,5.05,0.06458,0.0206599999999999,2.9647058823529414e-08,2.257142857142857e-06
2002-03-20 21:07:00,5.49,0.06806,0.01942,2.9294117647058823e-08,2.242857142857143e-06
2002-03-20 21:08:00,5.93,0.0715399999999999,0.0181799999999999,2.941176470588235e-08,2.228571428571429e-06
2002-03-20 21:09:00,6.369999999999999,0.07502,0.0169399999999999,2.8941176470588243e-08,2.228571428571429e-06
2002-03-20 21:10:00,6.81,0.0785,0.0157,2.9764705882352945e-08,2.242857142857143e-06
2002-03-20 21:11:00,6.338,0.0693,0.0155799999999999,3.023529411764706e-08,2.2857142857142856e-06
2002-03-20 21:12:00,5.866,0.0601,0.01546,3.0000000000000004e-08,2.2714285714285715e-06
2002-03-20 21:13:00,5.394,0.0509,0.01534,3.0705882352941185e-08,2.2714285714285715e-06
2002-03-20 21:14:00,4.922000000000001,0.0417,0.01522,3.1176470588235297e-08,2.2714285714285715e-06
2002-03-20 21:15:00,4.45,0.0325,0.0151,3.188235294117647e-08,2.2714285714285715e-06
2002-03-20 21:16:00,4.666,0.03244,0.0151,3.23529411764706e-08,2.3e-06
2002-03-20 21:17:00,4.882000000000001,0.03238,0.0151,3.3882352941176475e-08,2.3e-06
2002-03-20 21:18:00,5.098000000000001,0.03232,0.0151,4.317647058823529e-08,2.4142857142857143e-06
2002-03-20 21:19:00,5.314,0.03226,0.0151,1.0458823529411765e-07,2.885714285714286e-06
2002-03-20 21:20:00,5.53,0.0322,0.0151,1.3999999999999998e-07,3.442857142857143e-06
2002-03-20 21:21:00,5.462000000000001,0.0525599999999999,0.02052,8.623529411764706e-08,3.2142857142857147e-06
2002-03-20 21:22:00,5.394,0.07292,0.0259399999999999,1.0011764705882353e-07,3.185714285714286e-06
2002-03-20 21:23:00,5.3260000000000005,0.09328,0.03136,9.341176470588236e-08,3.2142857142857147e-06
2002-03-20 21:24:00,5.258,0.1136399999999999,0.03678,6.352941176470588e-08,2.8428571428571432e-06
2002-03-20 21:25:00,5.19,0.134,0.0422,4.988235294117647e-08,2.642857142857143e-06
2002-03-20 21:26:00,5.11,0.1298,0.0406,4.294117647058824e-08,2.5e-06
2002-03-20 21:27:00,5.03,0.1256,0.039,3.9529411764705896e-08,2.4000000000000003e-06
2002-03-20 21:28:00,4.95,0.1214,0.0374,3.7058823529411766e-08,2.3571428571428574e-06
2002-03-20 21:29:00,4.87,0.1172,0.0358,3.552941176470588e-08,2.342857142857143e-06
2002-03-20 21:30:00,4.79,0.113,0.0342,3.411764705882353e-08,2.328571428571429e-06
2002-03-20 21:31:00,4.954,0.09686,0.03038,3.364705882352941e-08,2.3142857142857145e-06
2002-03-20 21:32:00,5.118,0.08072,0.02656,3.2235294117647064e-08,2.3e-06
2002-03-20 21:33:00,5.282,0.06458,0.02274,3.1647058823529415e-08,2.257142857142857e-06
2002-03-20 21:34:00,5.446000000000001,0.04844,0.01892,3.1176470588235297e-08,2.257142857142857e-06
2002-03-20 21:35:00,5.61,0.0323,0.0151,3.0588235294117654e-08,2.242857142857143e-06
2002-03-20 21:36:00,5.496,0.03418,0.017,3.035294117647059e-08,2.2142857142857146e-06
2002-03-20 21:37:00,5.382000000000001,0.03606,0.0189,2.9764705882352945e-08,2.2142857142857146e-06
2002-03-20 21:38:00,5.268,0.03794,0.0208,2.9764705882352945e-08,2.228571428571429e-06
2002-03-20 21:39:00,5.154,0.03982,0.0227,2.9294117647058823e-08,2.2e-06
2002-03-20 21:40:00,5.04,0.0417,0.0246,2.8588235294117652e-08,2.171428571428572e-06
