time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-19 06:49:00,2.1,0.0777,0.02472,7.305882352941176e-08,2.4000000000000003e-06
2002-04-19 06:50:00,2.12,0.0767,0.0149,4.9058823529411774e-08,2.3142857142857145e-06
2002-04-19 06:51:00,2.04,0.06778,0.01478,3.4e-08,2.1285714285714287e-06
2002-04-19 06:52:00,1.96,0.05886,0.01466,2.8705882352941177e-08,2.028571428571429e-06
2002-04-19 06:53:00,1.88,0.04994,0.01454,3.023529411764706e-08,2.028571428571429e-06
2002-04-19 06:54:00,1.8,0.04102,0.01442,3.6235294117647054e-08,2.0857142857142858e-06
2002-04-19 06:55:00,1.72,0.0321,0.0143,3.2823529411764714e-08,2.0142857142857144e-06
2002-04-19 06:56:00,1.828,0.0321,0.0143,3.0588235294117654e-08,1.985714285714286e-06
2002-04-19 06:57:00,1.936,0.0321,0.0143,3.035294117647059e-08,1.9571428571428574e-06
2002-04-19 06:58:00,2.044,0.0321,0.0143,2.988235294117647e-08,1.9571428571428574e-06
2002-04-19 06:59:00,2.152,0.0321,0.0143,3.2117647058823527e-08,2.0142857142857144e-06
2002-04-19 07:00:00,2.26,0.0321,0.0143,5.6235294117647074e-08,2.3e-06
2002-04-19 07:01:00,2.242,0.04102,0.01644,1.0435294117647061e-07,2.785714285714286e-06
2002-04-19 07:02:00,2.224,0.04994,0.01858,1.2705882352941176e-07,3.1142857142857144e-06
2002-04-19 07:03:00,2.206,0.0588599999999999,0.02072,2.835294117647059e-07,4e-06
2002-04-19 07:04:00,2.188,0.06778,0.02286,4.070588235294118e-07,4.842857142857144e-06
2002-04-19 07:05:00,2.17,0.0767,0.025,2.647058823529412e-07,4.542857142857143e-06
2002-04-19 07:06:00,2.202,0.08236,0.02298,1.5411764705882352e-07,3.928571428571429e-06
2002-04-19 07:07:00,2.234,0.08802,0.02096,9.858823529411765e-08,3.4000000000000005e-06
2002-04-19 07:08:00,2.266,0.09368,0.01894,7.094117647058824e-08,2.942857142857143e-06
2002-04-19 07:09:00,2.298,0.09934,0.01692,4.988235294117647e-08,2.6e-06
2002-04-19 07:10:00,2.33,0.105,0.0149,3.894117647058823e-08,2.3571428571428574e-06
2002-04-19 07:11:00,2.262,0.09032,0.01478,3.2117647058823527e-08,2.242857142857143e-06
2002-04-19 07:12:00,2.194,0.07564,0.01466,2.9294117647058823e-08,2.1142857142857143e-06
2002-04-19 07:13:00,2.126,0.06096,0.01454,2.7529411764705884e-08,2.0571428571428573e-06
2002-04-19 07:14:00,2.058,0.04628,0.01442,2.694117647058824e-08,2.028571428571429e-06
2002-04-19 07:15:00,1.99,0.0316,0.0143,2.694117647058824e-08,2.042857142857144e-06
2002-04-19 07:16:00,2.14,0.0333,0.01472,2.6705882352941185e-08,2e-06
2002-04-19 07:17:00,2.29,0.035,0.01514,2.5882352941176477e-08,1.985714285714286e-06
2002-04-19 07:18:00,2.4400000000000004,0.0366999999999999,0.01556,2.4823529411764705e-08,1.9571428571428574e-06
2002-04-19 07:19:00,2.5900000000000003,0.0384,0.01598,2.376470588235294e-08,1.9e-06
2002-04-19 07:20:00,2.74,0.0401,0.0164,2.188235294117648e-08,1.885714285714286e-06
2002-04-19 07:21:00,2.6180000000000003,0.04074,0.01826,2.0588235294117653e-08,1.8571428571428573e-06
2002-04-19 07:22:00,2.496,0.04138,0.02012,2.0352941176470588e-08,1.8142857142857144e-06
2002-04-19 07:23:00,2.374,0.0420199999999999,0.02198,1.9882352941176472e-08,1.8142857142857144e-06
2002-04-19 07:24:00,2.252,0.04266,0.02384,2.047058823529412e-08,1.8e-06
2002-04-19 07:25:00,2.13,0.0433,0.0257,2e-08,1.8e-06
2002-04-19 07:26:00,2.218,0.0409799999999999,0.02342,1.941176470588235e-08,1.785714285714286e-06
2002-04-19 07:27:00,2.306,0.03866,0.02114,1.847058823529412e-08,1.742857142857143e-06
2002-04-19 07:28:00,2.394,0.03634,0.01886,1.788235294117647e-08,1.742857142857143e-06
2002-04-19 07:29:00,2.482,0.0340199999999999,0.01658,1.7176470588235294e-08,1.7285714285714287e-06
2002-04-19 07:30:00,2.57,0.0317,0.0143,1.729411764705882e-08,1.7000000000000002e-06
2002-04-19 07:31:00,2.488,0.04018,0.02274,1.729411764705882e-08,1.6857142857142858e-06
2002-04-19 07:32:00,2.406,0.0486599999999999,0.03118,1.7411764705882353e-08,1.6857142857142858e-06
2002-04-19 07:33:00,2.324,0.0571399999999999,0.03962,1.7058823529411766e-08,1.6857142857142858e-06
2002-04-19 07:34:00,2.242,0.06562,0.04806,1.6823529411764706e-08,1.6714285714285715e-06
2002-04-19 07:35:00,2.16,0.0741,0.0565,1.6e-08,1.657142857142857e-06
2002-04-19 07:36:00,2.19,0.07,0.05246,1.5411764705882355e-08,1.6428571428571429e-06
2002-04-19 07:37:00,2.22,0.0659,0.04842,1.4941176470588236e-08,1.6285714285714288e-06
2002-04-19 07:38:00,2.25,0.0618,0.04438,1.4588235294117648e-08,1.6285714285714288e-06
2002-04-19 07:39:00,2.28,0.0577,0.04034,1.5176470588235296e-08,1.6142857142857144e-06
2002-04-19 07:40:00,2.31,0.0536,0.0363,1.4823529411764708e-08,1.6142857142857144e-06
2002-04-19 07:41:00,2.362,0.053,0.03572,1.5294117647058823e-08,1.6285714285714288e-06
2002-04-19 07:42:00,2.414,0.0524,0.03514,1.5764705882352942e-08,1.6428571428571429e-06
2002-04-19 07:43:00,2.466,0.0518,0.03456,1.5764705882352942e-08,1.6428571428571429e-06
2002-04-19 07:44:00,2.518,0.0512,0.0339799999999999,1.423529411764706e-08,1.6285714285714288e-06
2002-04-19 07:45:00,2.57,0.0506,0.0334,1.5294117647058823e-08,1.6285714285714288e-06
2002-04-19 07:46:00,2.644,0.0467599999999999,0.02958,1.7058823529411766e-08,1.657142857142857e-06
2002-04-19 07:47:00,2.718,0.04292,0.0257599999999999,1.847058823529412e-08,1.6714285714285715e-06
2002-04-19 07:48:00,2.792,0.03908,0.02194,1.9764705882352945e-08,1.6857142857142858e-06
2002-04-19 07:49:00,2.866,0.0352399999999999,0.01812,2.164705882352941e-08,1.7000000000000002e-06
2002-04-19 07:50:00,2.94,0.0314,0.0143,2.1529411764705883e-08,1.7142857142857145e-06
2002-04-19 07:51:00,3.05,0.0351,0.01804,2.105882352941177e-08,1.7142857142857145e-06
2002-04-19 07:52:00,3.16,0.0388,0.02178,2.988235294117647e-08,1.785714285714286e-06
2002-04-19 07:53:00,3.27,0.0424999999999999,0.02552,1.3647058823529413e-07,2.885714285714286e-06
2002-04-19 07:54:00,3.3800000000000003,0.0462,0.02926,1.223529411764706e-07,2.9571428571428576e-06
2002-04-19 07:55:00,3.49,0.0499,0.033,7.788235294117649e-08,2.671428571428572e-06
2002-04-19 07:56:00,3.3880000000000003,0.05838,0.0355,5.1647058823529415e-08,2.428571428571429e-06
2002-04-19 07:57:00,3.286,0.06686,0.038,3.776470588235296e-08,2.228571428571429e-06
2002-04-19 07:58:00,3.184,0.0753399999999999,0.0405,2.9058823529411764e-08,2.0857142857142858e-06
2002-04-19 07:59:00,3.082,0.0838199999999999,0.043,2.317647058823529e-08,1.9571428571428574e-06
2002-04-19 08:00:00,2.98,0.0923,0.0455,1.941176470588235e-08,1.8714285714285715e-06
2002-04-19 08:01:00,3.108,0.08008,0.0392599999999999,1.6823529411764706e-08,1.8285714285714288e-06
2002-04-19 08:02:00,3.236,0.06786,0.03302,1.5176470588235296e-08,1.7571428571428574e-06
2002-04-19 08:03:00,3.364,0.0556399999999999,0.0267799999999999,1.4823529411764708e-08,1.6857142857142858e-06
2002-04-19 08:04:00,3.492,0.04342,0.02054,1.4941176470588236e-08,1.657142857142857e-06
2002-04-19 08:05:00,3.62,0.0312,0.0143,1.4588235294117648e-08,1.6428571428571429e-06
2002-04-19 08:06:00,3.556,0.03506,0.01812,1.5058823529411764e-08,1.6428571428571429e-06
2002-04-19 08:07:00,3.492,0.03892,0.02194,1.5294117647058823e-08,1.6428571428571429e-06
2002-04-19 08:08:00,3.428,0.04278,0.0257599999999999,1.7058823529411766e-08,1.657142857142857e-06
2002-04-19 08:09:00,3.364,0.04664,0.02958,1.823529411764705e-08,1.6857142857142858e-06
2002-04-19 08:10:00,3.3,0.0505,0.0334,2.5058823529411764e-08,1.742857142857143e-06
2002-04-19 08:11:00,3.392,0.05062,0.03356,2.6705882352941185e-08,1.785714285714286e-06
2002-04-19 08:12:00,3.484,0.05074,0.03372,2.7058823529411772e-08,1.8285714285714288e-06
2002-04-19 08:13:00,3.576,0.05086,0.03388,2.411764705882353e-08,1.8142857142857144e-06
2002-04-19 08:14:00,3.668,0.05098,0.03404,2.2705882352941186e-08,1.8e-06
2002-04-19 08:15:00,3.76,0.0511,0.0342,2.6352941176470588e-08,1.8142857142857144e-06
2002-04-19 08:16:00,3.826,0.05484,0.03204,2.8823529411764708e-08,1.8428571428571428e-06
2002-04-19 08:17:00,3.892,0.05858,0.02988,2.788235294117647e-08,1.8428571428571428e-06
2002-04-19 08:18:00,3.958,0.06232,0.02772,2.741176470588236e-08,1.8428571428571428e-06
2002-04-19 08:19:00,4.024,0.06606,0.02556,2.8117647058823534e-08,1.8571428571428573e-06
2002-04-19 08:20:00,4.09,0.0698,0.0234,2.9058823529411764e-08,1.8714285714285715e-06
2002-04-19 08:21:00,4.294,0.06258,0.02212,3.6352941176470585e-08,1.9571428571428574e-06
2002-04-19 08:22:00,4.498,0.05536,0.02084,4.2235294117647055e-08,2.028571428571429e-06
2002-04-19 08:23:00,4.702,0.04814,0.01956,4.058823529411765e-08,2.028571428571429e-06
2002-04-19 08:24:00,4.906000000000001,0.04092,0.01828,3.4352941176470594e-08,1.985714285714286e-06
2002-04-19 08:25:00,5.11,0.0337,0.017,2.7058823529411772e-08,1.9e-06
2002-04-19 08:26:00,5.17,0.04566,0.02036,2.2588235294117648e-08,1.8285714285714288e-06
2002-04-19 08:27:00,5.23,0.05762,0.0237199999999999,2.0117647058823532e-08,1.7714285714285714e-06
2002-04-19 08:28:00,5.29,0.06958,0.02708,1.8941176470588242e-08,1.7285714285714287e-06
2002-04-19 08:29:00,5.3500000000000005,0.08154,0.03044,1.8000000000000002e-08,1.7142857142857145e-06
2002-04-19 08:30:00,5.41,0.0935,0.0338,1.8117647058823527e-08,1.7000000000000002e-06
2002-04-19 08:31:00,5.5200000000000005,0.08096,0.0298999999999999,1.8117647058823527e-08,1.7000000000000002e-06
2002-04-19 08:32:00,5.63,0.06842,0.026,1.8000000000000002e-08,1.6857142857142858e-06
2002-04-19 08:33:00,5.74,0.05588,0.0220999999999999,1.7411764705882353e-08,1.6714285714285715e-06
2002-04-19 08:34:00,5.85,0.04334,0.0182,1.6705882352941175e-08,1.657142857142857e-06
2002-04-19 08:35:00,5.96,0.0308,0.0143,1.6705882352941175e-08,1.6857142857142858e-06
2002-04-19 08:36:00,5.804,0.03262,0.01472,1.776470588235294e-08,1.7285714285714287e-06
2002-04-19 08:37:00,5.648,0.03444,0.01514,1.8000000000000002e-08,1.6857142857142858e-06
2002-04-19 08:38:00,5.492,0.03626,0.01556,1.8352941176470596e-08,1.6857142857142858e-06
2002-04-19 08:39:00,5.335999999999999,0.0380799999999999,0.01598,1.729411764705882e-08,1.7142857142857145e-06
2002-04-19 08:40:00,5.18,0.0399,0.0164,1.7058823529411766e-08,1.6714285714285715e-06
2002-04-19 08:41:00,5.327999999999999,0.0511,0.02894,1.7411764705882353e-08,1.6714285714285715e-06
2002-04-19 08:42:00,5.476,0.0622999999999999,0.04148,1.623529411764706e-08,1.6714285714285715e-06
2002-04-19 08:43:00,5.624,0.0735,0.05402,1.564705882352941e-08,1.657142857142857e-06
2002-04-19 08:44:00,5.772,0.0847,0.06656,1.6117647058823532e-08,1.6428571428571429e-06
2002-04-19 08:45:00,5.92,0.0959,0.0791,1.6823529411764706e-08,1.6428571428571429e-06
2002-04-19 08:46:00,5.672,0.083,0.06614,1.623529411764706e-08,1.6285714285714288e-06
2002-04-19 08:47:00,5.424,0.0701,0.05318,1.588235294117647e-08,1.6285714285714288e-06
2002-04-19 08:48:00,5.176,0.0572,0.04022,1.564705882352941e-08,1.6285714285714288e-06
2002-04-19 08:49:00,4.928,0.0443,0.02726,1.5411764705882355e-08,1.6142857142857144e-06
2002-04-19 08:50:00,4.68,0.0314,0.0143,1.5294117647058823e-08,1.6142857142857144e-06
2002-04-19 08:51:00,4.362,0.04772,0.01816,1.5176470588235296e-08,1.6142857142857144e-06
2002-04-19 08:52:00,4.044,0.06404,0.0220199999999999,1.6705882352941175e-08,1.6285714285714288e-06
2002-04-19 08:53:00,3.726,0.08036,0.02588,1.8705882352941177e-08,1.657142857142857e-06
2002-04-19 08:54:00,3.408,0.09668,0.02974,1.7647058823529412e-08,1.6428571428571429e-06
2002-04-19 08:55:00,3.09,0.113,0.0336,1.6588235294117647e-08,1.6428571428571429e-06
2002-04-19 08:56:00,2.89,0.09732,0.0302799999999999,1.564705882352941e-08,1.6285714285714288e-06
2002-04-19 08:57:00,2.69,0.08164,0.0269599999999999,1.588235294117647e-08,1.6285714285714288e-06
2002-04-19 08:58:00,2.49,0.06596,0.02364,1.6352941176470588e-08,1.6428571428571429e-06
2002-04-19 08:59:00,2.29,0.05028,0.02032,1.6705882352941175e-08,1.6428571428571429e-06
2002-04-19 09:00:00,2.09,0.0346,0.017,1.847058823529412e-08,1.657142857142857e-06
2002-04-19 09:01:00,2.008,0.03404,0.01646,1.8941176470588242e-08,1.6714285714285715e-06
2002-04-19 09:02:00,1.926,0.03348,0.01592,2.3529411764705885e-08,1.7142857142857145e-06
2002-04-19 09:03:00,1.844,0.03292,0.01538,4.352941176470589e-08,1.885714285714286e-06
2002-04-19 09:04:00,1.762,0.03236,0.01484,1.494117647058824e-07,2.8e-06
2002-04-19 09:05:00,1.68,0.0318,0.0143,1.988235294117647e-07,3.371428571428572e-06
2002-04-19 09:06:00,1.73,0.03184,0.0143,1.6e-07,3.2285714285714288e-06
2002-04-19 09:07:00,1.78,0.03188,0.0143,1.388235294117647e-07,3.042857142857143e-06
2002-04-19 09:08:00,1.83,0.03192,0.0143,1.3999999999999998e-07,2.9571428571428576e-06
2002-04-19 09:09:00,1.88,0.03196,0.0143,1.247058823529412e-07,2.8285714285714288e-06
2002-04-19 09:10:00,1.93,0.032,0.0143,1.123529411764706e-07,2.685714285714286e-06
2002-04-19 09:11:00,2.016,0.04338,0.01824,1.063529411764706e-07,2.585714285714286e-06
2002-04-19 09:12:00,2.102,0.05476,0.02218,9.894117647058825e-08,2.5142857142857147e-06
2002-04-19 09:13:00,2.188,0.06614,0.02612,9.011764705882353e-08,2.428571428571429e-06
2002-04-19 09:14:00,2.274,0.07752,0.03006,8.458823529411765e-08,2.3714285714285714e-06
2002-04-19 09:15:00,2.36,0.0889,0.034,8.011764705882353e-08,2.3e-06
2002-04-19 09:16:00,2.13,0.08284,0.03134,7.670588235294119e-08,2.2857142857142856e-06
2002-04-19 09:17:00,1.9,0.07678,0.02868,7.270588235294117e-08,2.2714285714285715e-06
2002-04-19 09:18:00,1.67,0.07072,0.02602,6.858823529411764e-08,2.242857142857143e-06
2002-04-19 09:19:00,1.44,0.06466,0.02336,6.564705882352941e-08,2.2142857142857146e-06
2002-04-19 09:20:00,1.21,0.0586,0.0207,6.294117647058825e-08,2.2e-06
2002-04-19 09:21:00,1.416,0.05706,0.02324,6.011764705882354e-08,2.228571428571429e-06
2002-04-19 09:22:00,1.622,0.05552,0.0257799999999999,5.8235294117647066e-08,2.1857142857142857e-06
2002-04-19 09:23:00,1.828,0.05398,0.0283199999999999,5.788235294117647e-08,2.2142857142857146e-06
2002-04-19 09:24:00,2.0340000000000003,0.05244,0.03086,5.8470588235294135e-08,2.242857142857143e-06
2002-04-19 09:25:00,2.24,0.0509,0.0334,6.011764705882354e-08,2.257142857142857e-06
2002-04-19 09:26:00,2.0580000000000003,0.0508,0.03048,6.294117647058825e-08,2.2857142857142856e-06
2002-04-19 09:27:00,1.876,0.0507,0.02756,6.447058823529413e-08,2.3142857142857145e-06
2002-04-19 09:28:00,1.6940000000000002,0.0506,0.02464,6.364705882352941e-08,2.3142857142857145e-06
2002-04-19 09:29:00,1.512,0.0505,0.02172,6.058823529411765e-08,2.2857142857142856e-06
2002-04-19 09:30:00,1.33,0.0504,0.0188,5.75294117647059e-08,2.2857142857142856e-06
2002-04-19 09:31:00,1.382,0.05924,0.0209,5.423529411764706e-08,2.242857142857143e-06
2002-04-19 09:32:00,1.4340000000000002,0.06808,0.023,5.070588235294119e-08,2.2142857142857146e-06
2002-04-19 09:33:00,1.4860000000000002,0.07692,0.0251,4.941176470588236e-08,2.228571428571429e-06
2002-04-19 09:34:00,1.538,0.08576,0.0272,4.6470588235294127e-08,2.1857142857142857e-06
2002-04-19 09:35:00,1.59,0.0946,0.0293,4.458823529411765e-08,2.157142857142857e-06
2002-04-19 09:36:00,1.628,0.09102,0.02844,4.2000000000000006e-08,2.1142857142857143e-06
2002-04-19 09:37:00,1.666,0.08744,0.02758,3.9529411764705896e-08,2.071428571428572e-06
2002-04-19 09:38:00,1.704,0.08386,0.02672,3.8117647058823534e-08,2.0571428571428573e-06
2002-04-19 09:39:00,1.742,0.08028,0.02586,3.564705882352941e-08,2e-06
2002-04-19 09:40:00,1.78,0.0767,0.025,3.4823529411764706e-08,1.985714285714286e-06
2002-04-19 09:41:00,1.656,0.06782,0.02286,3.5294117647058824e-08,1.9571428571428574e-06
2002-04-19 09:42:00,1.532,0.05894,0.02072,3.505882352941176e-08,1.942857142857143e-06
2002-04-19 09:43:00,1.408,0.05006,0.01858,3.6352941176470585e-08,1.9142857142857145e-06
2002-04-19 09:44:00,1.2839999999999998,0.04118,0.01644,3.564705882352941e-08,1.9e-06
2002-04-19 09:45:00,1.16,0.0323,0.0143,3.3176470588235295e-08,1.885714285714286e-06
2002-04-19 09:46:00,1.346,0.04804,0.01442,3.2705882352941176e-08,1.8714285714285715e-06
2002-04-19 09:47:00,1.532,0.06378,0.01454,3.2117647058823527e-08,1.8571428571428573e-06
2002-04-19 09:48:00,1.718,0.07952,0.01466,3.1176470588235297e-08,1.8571428571428573e-06
2002-04-19 09:49:00,1.904,0.0952599999999999,0.01478,3.23529411764706e-08,1.8285714285714288e-06
2002-04-19 09:50:00,2.09,0.111,0.0149,3.458823529411764e-08,1.8142857142857144e-06
2002-04-19 09:51:00,1.974,0.10054,0.01606,3.3882352941176475e-08,1.8142857142857144e-06
2002-04-19 09:52:00,1.858,0.09008,0.01722,3.23529411764706e-08,1.8e-06
2002-04-19 09:53:00,1.742,0.07962,0.01838,3.1529411764705884e-08,1.785714285714286e-06
2002-04-19 09:54:00,1.626,0.06916,0.01954,3.0000000000000004e-08,1.7571428571428574e-06
2002-04-19 09:55:00,1.51,0.0587,0.0207,3.047058823529412e-08,1.742857142857143e-06
2002-04-19 09:56:00,1.502,0.05826,0.02432,3.0705882352941185e-08,1.742857142857143e-06
2002-04-19 09:57:00,1.494,0.05782,0.02794,3.082352941176471e-08,1.7571428571428574e-06
2002-04-19 09:58:00,1.486,0.05738,0.03156,2.8117647058823534e-08,1.742857142857143e-06
2002-04-19 09:59:00,1.478,0.05694,0.03518,2.8352941176470596e-08,1.6857142857142858e-06
2002-04-19 10:00:00,1.47,0.0565,0.0388,2.8588235294117652e-08,1.6714285714285715e-06
2002-04-19 10:01:00,1.3424,0.05158,0.0339,2.9647058823529414e-08,1.6714285714285715e-06
2002-04-19 10:02:00,1.2148,0.04666,0.029,2.9529411764705882e-08,1.657142857142857e-06
2002-04-19 10:03:00,1.0872,0.04174,0.0241,2.9294117647058823e-08,1.6428571428571429e-06
2002-04-19 10:04:00,0.9596,0.03682,0.0192,2.4e-08,1.6428571428571429e-06
2002-04-19 10:05:00,0.832,0.0319,0.0143,2.341176470588236e-08,1.6285714285714288e-06
2002-04-19 10:06:00,0.854,0.0332999999999999,0.01552,2.447058823529412e-08,1.6285714285714288e-06
2002-04-19 10:07:00,0.876,0.0346999999999999,0.01674,2.411764705882353e-08,1.6142857142857144e-06
2002-04-19 10:08:00,0.8979999999999999,0.0360999999999999,0.01796,2.5529411764705883e-08,1.6142857142857144e-06
2002-04-19 10:09:00,0.92,0.0375,0.01918,3.0588235294117654e-08,1.6428571428571429e-06
2002-04-19 10:10:00,0.942,0.0389,0.0204,3.3294117647058826e-08,1.6857142857142858e-06
2002-04-19 10:11:00,1.0336,0.04492,0.02302,3.4e-08,1.6857142857142858e-06
2002-04-19 10:12:00,1.1252,0.05094,0.02564,3.3058823529411763e-08,1.6714285714285715e-06
2002-04-19 10:13:00,1.2168,0.05696,0.02826,3.4470588235294125e-08,1.657142857142857e-06
2002-04-19 10:14:00,1.3083999999999998,0.06298,0.03088,3.5411764705882355e-08,1.6285714285714288e-06
2002-04-19 10:15:00,1.4,0.069,0.0335,3.7647058823529416e-08,1.6e-06
2002-04-19 10:16:00,1.2922,0.06246,0.02966,3.4470588235294125e-08,1.5857142857142857e-06
2002-04-19 10:17:00,1.1844,0.05592,0.02582,3.129411764705882e-08,1.5714285714285717e-06
2002-04-19 10:18:00,1.0766,0.04938,0.02198,3.176470588235294e-08,1.5714285714285717e-06
2002-04-19 10:19:00,0.9688,0.04284,0.01814,3.0000000000000004e-08,1.5571428571428572e-06
2002-04-19 10:20:00,0.861,0.0363,0.0143,3.0941176470588234e-08,1.542857142857143e-06
2002-04-19 10:21:00,0.8124,0.04128,0.0203,2.8117647058823534e-08,1.5285714285714283e-06
2002-04-19 10:22:00,0.7638,0.0462599999999999,0.0263,2.6823529411764713e-08,1.5142857142857145e-06
2002-04-19 10:23:00,0.7152000000000001,0.05124,0.0323,2.6588235294117647e-08,1.5e-06
2002-04-19 10:24:00,0.6666,0.05622,0.0383,2.6352941176470588e-08,1.4857142857142858e-06
2002-04-19 10:25:00,0.618,0.0612,0.0443,2.5058823529411764e-08,1.4857142857142858e-06
2002-04-19 10:26:00,0.6738,0.0554,0.0383,2.4e-08,1.4714285714285716e-06
2002-04-19 10:27:00,0.7296,0.0496,0.0322999999999999,2.3647058823529413e-08,1.4714285714285716e-06
2002-04-19 10:28:00,0.7854,0.0438,0.0262999999999999,2.3294117647058826e-08,1.4857142857142858e-06
2002-04-19 10:29:00,0.8412,0.038,0.0203,2.2117647058823533e-08,1.4714285714285716e-06
2002-04-19 10:30:00,0.897,0.0322,0.0143,2.164705882352941e-08,1.4571428571428571e-06
2002-04-19 10:31:00,0.8962,0.03176,0.0143,2.047058823529412e-08,1.4571428571428571e-06
2002-04-19 10:32:00,0.8954,0.03132,0.0143,2.223529411764706e-08,1.4714285714285716e-06
2002-04-19 10:33:00,0.8946000000000001,0.0308799999999999,0.0143,2.611764705882353e-08,1.5142857142857145e-06
2002-04-19 10:34:00,0.8938,0.03044,0.0143,2.7647058823529412e-08,1.5571428571428572e-06
2002-04-19 10:35:00,0.893,0.03,0.0143,2.5764705882352945e-08,1.5571428571428572e-06
2002-04-19 10:36:00,0.9504,0.03336,0.01726,2.5176470588235296e-08,1.542857142857143e-06
2002-04-19 10:37:00,1.0078,0.03672,0.02022,2.376470588235294e-08,1.5285714285714283e-06
2002-04-19 10:38:00,1.0652,0.04008,0.02318,2.0823529411764706e-08,1.5e-06
2002-04-19 10:39:00,1.1226,0.04344,0.02614,1.8588235294117645e-08,1.4857142857142858e-06
2002-04-19 10:40:00,1.18,0.0468,0.0291,1.729411764705882e-08,1.4857142857142858e-06
2002-04-19 10:41:00,1.1166,0.04312,0.02614,1.8352941176470596e-08,1.4857142857142858e-06
2002-04-19 10:42:00,1.0532,0.03944,0.02318,1.8117647058823527e-08,1.4857142857142858e-06
2002-04-19 10:43:00,0.9898,0.03576,0.02022,1.6941176470588234e-08,1.4714285714285716e-06
2002-04-19 10:44:00,0.9264,0.03208,0.01726,1.7058823529411766e-08,1.4714285714285716e-06
2002-04-19 10:45:00,0.863,0.0284,0.0143,1.6352941176470588e-08,1.4714285714285716e-06
2002-04-19 10:46:00,0.9784,0.03072,0.01592,1.6117647058823532e-08,1.4571428571428571e-06
2002-04-19 10:47:00,1.0938,0.03304,0.01754,1.6823529411764706e-08,1.4571428571428571e-06
2002-04-19 10:48:00,1.2092,0.03536,0.01916,1.6823529411764706e-08,1.4571428571428571e-06
2002-04-19 10:49:00,1.3246,0.03768,0.02078,1.4823529411764708e-08,1.442857142857143e-06
2002-04-19 10:50:00,1.44,0.04,0.0224,1.5294117647058823e-08,1.4285714285714286e-06
2002-04-19 10:51:00,1.492,0.03838,0.02078,1.5058823529411764e-08,1.4285714285714286e-06
2002-04-19 10:52:00,1.544,0.03676,0.01916,1.588235294117647e-08,1.4571428571428571e-06
2002-04-19 10:53:00,1.596,0.03514,0.01754,1.5294117647058823e-08,1.4571428571428571e-06
2002-04-19 10:54:00,1.648,0.03352,0.01592,1.4117647058823533e-08,1.4571428571428571e-06
2002-04-19 10:55:00,1.7,0.0319,0.0143,1.3882352941176472e-08,1.4571428571428571e-06
2002-04-19 10:56:00,1.596,0.0409,0.01442,1.4588235294117648e-08,1.4571428571428571e-06
2002-04-19 10:57:00,1.492,0.0499,0.01454,1.3882352941176472e-08,1.442857142857143e-06
2002-04-19 10:58:00,1.388,0.0588999999999999,0.01466,1.3529411764705885e-08,1.442857142857143e-06
2002-04-19 10:59:00,1.2839999999999998,0.0678999999999999,0.01478,1.3411764705882352e-08,1.4214285714285716e-06
2002-04-19 11:00:00,1.18,0.0769,0.0149,1.3294117647058824e-08,1.412857142857143e-06
2002-04-19 11:01:00,1.085,0.06794,0.01478,1.3294117647058824e-08,1.4085714285714286e-06
2002-04-19 11:02:00,0.99,0.05898,0.01466,1.3411764705882352e-08,1.4085714285714286e-06
2002-04-19 11:03:00,0.8949999999999999,0.0500199999999999,0.01454,1.3294117647058824e-08,1.405714285714286e-06
2002-04-19 11:04:00,0.7999999999999999,0.04106,0.01442,1.2941176470588237e-08,1.3957142857142856e-06
2002-04-19 11:05:00,0.705,0.0321,0.0143,1.3647058823529413e-08,1.3900000000000002e-06
2002-04-19 11:06:00,0.6477999999999999,0.0323199999999999,0.0143,1.3764705882352942e-08,1.3957142857142856e-06
2002-04-19 11:07:00,0.5906,0.03254,0.0143,1.5764705882352942e-08,1.4285714285714286e-06
2002-04-19 11:08:00,0.5334,0.03276,0.0143,1.6823529411764706e-08,1.4571428571428571e-06
2002-04-19 11:09:00,0.4761999999999999,0.03298,0.0143,1.4470588235294118e-08,1.442857142857143e-06
2002-04-19 11:10:00,0.419,0.0332,0.0143,1.4117647058823533e-08,1.4285714285714286e-06
2002-04-19 11:11:00,0.5372,0.03368,0.0143,1.3411764705882352e-08,1.412857142857143e-06
2002-04-19 11:12:00,0.6554,0.03416,0.0143,1.2705882352941176e-08,1.3985714285714287e-06
2002-04-19 11:13:00,0.7736000000000001,0.03464,0.0143,1.2117647058823533e-08,1.3871428571428574e-06
2002-04-19 11:14:00,0.8917999999999999,0.03512,0.0143,1.1576470588235296e-08,1.3771428571428572e-06
2002-04-19 11:15:00,1.01,0.0356,0.0143,1.5411764705882355e-08,1.412857142857143e-06
2002-04-19 11:16:00,0.9778,0.03512,0.0143,1.6705882352941175e-08,1.442857142857143e-06
2002-04-19 11:17:00,0.9456,0.03464,0.0143,1.7647058823529412e-08,1.442857142857143e-06
2002-04-19 11:18:00,0.9134,0.03416,0.0143,1.8823529411764708e-08,1.4714285714285716e-06
2002-04-19 11:19:00,0.8812,0.03368,0.0143,1.847058823529412e-08,1.4714285714285716e-06
2002-04-19 11:20:00,0.849,0.0332,0.0143,1.752941176470588e-08,1.4571428571428571e-06
2002-04-19 11:21:00,0.8654,0.04046,0.01732,1.776470588235294e-08,1.442857142857143e-06
