time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-05 10:34:00,9.056,0.02452,0.0122,1.247058823529412e-07,4.5e-06
1989-05-05 10:35:00,9.04,0.0245,0.0122,1.211764705882353e-07,4.471428571428572e-06
1989-05-05 10:36:00,9.164,0.0245,0.0122,1.176470588235294e-07,4.4e-06
1989-05-05 10:37:00,9.288,0.0245,0.0122,1.1658823529411765e-07,4.357142857142857e-06
1989-05-05 10:38:00,9.412,0.0245,0.0122,1.1258823529411765e-07,4.3e-06
1989-05-05 10:39:00,9.536,0.0245,0.0122,1.0929411764705884e-07,4.2142857142857145e-06
1989-05-05 10:40:00,9.66,0.0245,0.0122,1.0658823529411765e-07,4.1857142857142856e-06
1989-05-05 10:41:00,9.502,0.0235,0.011196,1.0294117647058825e-07,4.1000000000000006e-06
1989-05-05 10:42:00,9.344,0.0225,0.010192,1.0247058823529413e-07,4.071428571428572e-06
1989-05-05 10:43:00,9.186,0.0215,0.009188,1.235294117647059e-07,4.1857142857142856e-06
1989-05-05 10:44:00,9.028,0.0205,0.008184,1.4470588235294118e-07,4.357142857142857e-06
1989-05-05 10:45:00,8.87,0.0195,0.00718,1.3294117647058824e-07,4.371428571428571e-06
1989-05-05 10:46:00,8.767999999999999,0.0228,0.010464,1.223529411764706e-07,4.271428571428572e-06
1989-05-05 10:47:00,8.665999999999999,0.0260999999999999,0.013748,1.0905882352941177e-07,4.1571428571428575e-06
1989-05-05 10:48:00,8.564,0.0294,0.017032,9.87058823529412e-08,4.028571428571429e-06
1989-05-05 10:49:00,8.462,0.0327,0.020316,9.152941176470589e-08,3.914285714285715e-06
1989-05-05 10:50:00,8.36,0.036,0.0236,8.400000000000001e-08,3.771428571428572e-06
1989-05-05 10:51:00,8.049999999999999,0.0454399999999999,0.0241,7.894117647058823e-08,3.6571428571428576e-06
1989-05-05 10:52:00,7.739999999999999,0.05488,0.0246,7.670588235294119e-08,3.571428571428572e-06
1989-05-05 10:53:00,7.43,0.06432,0.0251,7.494117647058825e-08,3.485714285714286e-06
1989-05-05 10:54:00,7.119999999999999,0.0737599999999999,0.0256,7.11764705882353e-08,3.4142857142857145e-06
1989-05-05 10:55:00,6.81,0.0832,0.0261,6.964705882352941e-08,3.371428571428572e-06
1989-05-05 10:56:00,6.864,0.07378,0.0256,6.941176470588236e-08,3.342857142857143e-06
1989-05-05 10:57:00,6.918,0.06436,0.0251,6.647058823529412e-08,3.2857142857142857e-06
1989-05-05 10:58:00,6.972,0.0549399999999999,0.0246,6.635294117647059e-08,3.2571428571428577e-06
1989-05-05 10:59:00,7.026,0.04552,0.0241,6.68235294117647e-08,3.2428571428571428e-06
1989-05-05 11:00:00,7.08,0.0361,0.0236,6.552941176470588e-08,3.2142857142857147e-06
1989-05-05 11:01:00,7.136,0.04158,0.02156,6.647058823529412e-08,3.2000000000000003e-06
1989-05-05 11:02:00,7.192,0.04706,0.01952,6.76470588235294e-08,3.185714285714286e-06
1989-05-05 11:03:00,7.248,0.05254,0.01748,6.6e-08,3.1571428571428573e-06
1989-05-05 11:04:00,7.304,0.05802,0.01544,6.31764705882353e-08,3.128571428571429e-06
1989-05-05 11:05:00,7.36,0.0635,0.0134,6.011764705882354e-08,3.071428571428572e-06
1989-05-05 11:06:00,7.33,0.05804,0.01544,5.7411764705882354e-08,3e-06
1989-05-05 11:07:00,7.3,0.05258,0.01748,5.5529411764705893e-08,2.9571428571428576e-06
1989-05-05 11:08:00,7.27,0.04712,0.01952,5.341176470588237e-08,2.9e-06
1989-05-05 11:09:00,7.24,0.04166,0.02156,5.1647058823529415e-08,2.8428571428571432e-06
1989-05-05 11:10:00,7.21,0.0362,0.0236,4.9529411764705886e-08,2.8142857142857147e-06
1989-05-05 11:11:00,7.102,0.03666,0.0240599999999999,4.8352941176470593e-08,2.771428571428572e-06
1989-05-05 11:12:00,6.994,0.03712,0.02452,4.682352941176472e-08,2.7285714285714285e-06
1989-05-05 11:13:00,6.886,0.03758,0.02498,4.5882352941176484e-08,2.685714285714286e-06
1989-05-05 11:14:00,6.778,0.03804,0.02544,4.4705882352941184e-08,2.642857142857143e-06
1989-05-05 11:15:00,6.67,0.0385,0.0259,4.847058823529413e-08,2.685714285714286e-06
1989-05-05 11:16:00,6.808,0.0554,0.0274,4.6470588235294127e-08,2.657142857142857e-06
1989-05-05 11:17:00,6.946,0.0723,0.0289,4.5176470588235296e-08,2.571428571428572e-06
1989-05-05 11:18:00,7.0840000000000005,0.0892,0.0304,4.823529411764706e-08,2.571428571428572e-06
1989-05-05 11:19:00,7.222,0.1061,0.0319,5.2470588235294134e-08,2.6142857142857145e-06
1989-05-05 11:20:00,7.36,0.123,0.0334,6.635294117647059e-08,2.7e-06
1989-05-05 11:21:00,7.174,0.10392,0.0297,8.505882352941179e-08,2.8285714285714288e-06
1989-05-05 11:22:00,6.988,0.08484,0.026,9.623529411764706e-08,2.942857142857143e-06
1989-05-05 11:23:00,6.802,0.06576,0.0223,9.58823529411765e-08,3e-06
1989-05-05 11:24:00,6.616,0.04668,0.0186,8.929411764705882e-08,3e-06
1989-05-05 11:25:00,6.43,0.0276,0.0149,8.176470588235293e-08,2.9571428571428576e-06
1989-05-05 11:26:00,6.426,0.0270399999999999,0.01436,8.11764705882353e-08,2.9571428571428576e-06
1989-05-05 11:27:00,6.422,0.02648,0.01382,7.976470588235295e-08,2.9571428571428576e-06
1989-05-05 11:28:00,6.418,0.02592,0.01328,7.47058823529412e-08,2.942857142857143e-06
1989-05-05 11:29:00,6.414,0.02536,0.01274,7.070588235294119e-08,2.871428571428572e-06
1989-05-05 11:30:00,6.41,0.0248,0.0122,6.635294117647059e-08,2.8142857142857147e-06
1989-05-05 11:31:00,6.322,0.02482,0.0122,6.329411764705883e-08,2.771428571428572e-06
1989-05-05 11:32:00,6.234,0.0248399999999999,0.0122,5.788235294117647e-08,2.742857142857143e-06
1989-05-05 11:33:00,6.146,0.02486,0.0122,5.4705882352941175e-08,2.7e-06
1989-05-05 11:34:00,6.058,0.02488,0.0122,5.1647058823529415e-08,2.642857142857143e-06
1989-05-05 11:35:00,5.97,0.0249,0.0122,4.8352941176470593e-08,2.585714285714286e-06
1989-05-05 11:36:00,6.093999999999999,0.02808,0.01542,4.576470588235295e-08,2.5142857142857147e-06
1989-05-05 11:37:00,6.218,0.03126,0.01864,4.188235294117648e-08,2.471428571428572e-06
1989-05-05 11:38:00,6.342,0.03444,0.0218599999999999,3.964705882352941e-08,2.4000000000000003e-06
1989-05-05 11:39:00,6.466,0.03762,0.0250799999999999,3.729411764705882e-08,2.3714285714285714e-06
1989-05-05 11:40:00,6.59,0.0408,0.0283,3.741176470588235e-08,2.3571428571428574e-06
1989-05-05 11:41:00,6.418,0.0376,0.0250799999999999,3.752941176470589e-08,2.342857142857143e-06
1989-05-05 11:42:00,6.246,0.0344,0.02186,3.670588235294119e-08,2.342857142857143e-06
1989-05-05 11:43:00,6.074,0.0312,0.01864,3.6235294117647054e-08,2.3571428571428574e-06
1989-05-05 11:44:00,5.902,0.028,0.01542,3.3882352941176475e-08,2.3142857142857145e-06
1989-05-05 11:45:00,5.73,0.0248,0.0122,3.2823529411764714e-08,2.2714285714285715e-06
1989-05-05 11:46:00,5.962000000000001,0.0248,0.0122,3.23529411764706e-08,2.257142857142857e-06
1989-05-05 11:47:00,6.194,0.0248,0.0122,3.2588235294117645e-08,2.257142857142857e-06
1989-05-05 11:48:00,6.426,0.0248,0.0122,3.247058823529412e-08,2.242857142857143e-06
1989-05-05 11:49:00,6.658,0.0248,0.0122,3.247058823529412e-08,2.228571428571429e-06
1989-05-05 11:50:00,6.89,0.0248,0.0122,3.2588235294117645e-08,2.228571428571429e-06
1989-05-05 11:51:00,7.176,0.02478,0.0122,3.2823529411764714e-08,2.228571428571429e-06
1989-05-05 11:52:00,7.462,0.02476,0.0122,3.294117647058823e-08,2.242857142857143e-06
1989-05-05 11:53:00,7.748,0.0247399999999999,0.0122,3.176470588235294e-08,2.228571428571429e-06
1989-05-05 11:54:00,8.034,0.02472,0.0122,3.2e-08,2.257142857142857e-06
1989-05-05 11:55:00,8.32,0.0247,0.0122,3.1647058823529415e-08,2.228571428571429e-06
1989-05-05 11:56:00,8.012,0.0259,0.01338,3.1176470588235297e-08,2.2142857142857146e-06
1989-05-05 11:57:00,7.704000000000001,0.0271,0.01456,3.082352941176471e-08,2.2e-06
1989-05-05 11:58:00,7.396000000000001,0.0283,0.01574,3.0117647058823535e-08,2.171428571428572e-06
1989-05-05 11:59:00,7.088,0.0295,0.01692,2.9647058823529414e-08,2.142857142857143e-06
1989-05-05 12:00:00,6.78,0.0307,0.0181,2.7529411764705884e-08,2.1e-06
1989-05-05 12:01:00,6.844,0.03224,0.01966,2.6823529411764713e-08,2.071428571428572e-06
1989-05-05 12:02:00,6.908,0.03378,0.02122,2.6823529411764713e-08,2.042857142857144e-06
1989-05-05 12:03:00,6.972,0.03532,0.02278,2.8941176470588243e-08,2.028571428571429e-06
1989-05-05 12:04:00,7.036,0.03686,0.02434,3.035294117647059e-08,2.042857142857144e-06
1989-05-05 12:05:00,7.1,0.0384,0.0259,3.2e-08,2.0571428571428573e-06
1989-05-05 12:06:00,6.858,0.0357199999999999,0.02316,3.1529411764705884e-08,2.0571428571428573e-06
1989-05-05 12:07:00,6.616,0.03304,0.02042,3.2823529411764714e-08,2.0857142857142858e-06
1989-05-05 12:08:00,6.374,0.0303599999999999,0.01768,6.588235294117646e-08,2.642857142857143e-06
1989-05-05 12:09:00,6.132,0.02768,0.01494,1.6e-07,3.857142857142857e-06
1989-05-05 12:10:00,5.89,0.025,0.0122,2.894117647058824e-07,4.814285714285715e-06
1989-05-05 12:11:00,6.132,0.02494,0.0122,4.894117647058824e-07,6.257142857142858e-06
1989-05-05 12:12:00,6.374,0.02488,0.0122,5.823529411764706e-07,7.271428571428572e-06
1989-05-05 12:13:00,6.616,0.02482,0.0122,4.764705882352941e-07,6.928571428571429e-06
1989-05-05 12:14:00,6.858,0.02476,0.0122,3.5058823529411765e-07,5.842857142857143e-06
1989-05-05 12:15:00,7.1,0.0247,0.0122,2.811764705882353e-07,5.157142857142858e-06
1989-05-05 12:16:00,6.808,0.0279799999999999,0.01542,2.4705882352941175e-07,4.714285714285715e-06
1989-05-05 12:17:00,6.516,0.0312599999999999,0.01864,2.2941176470588246e-07,4.428571428571429e-06
1989-05-05 12:18:00,6.224,0.03454,0.0218599999999999,2.2e-07,4.242857142857143e-06
1989-05-05 12:19:00,5.932,0.03782,0.0250799999999999,2.258823529411765e-07,4.142857142857144e-06
1989-05-05 12:20:00,5.64,0.0411,0.0283,2.2e-07,4.057142857142858e-06
1989-05-05 12:21:00,6.021999999999999,0.0378,0.0250799999999999,2.211764705882353e-07,4.014285714285715e-06
1989-05-05 12:22:00,6.404,0.0344999999999999,0.02186,2.2705882352941173e-07,4.028571428571429e-06
1989-05-05 12:23:00,6.786,0.0312,0.01864,2.282352941176471e-07,4.042857142857143e-06
1989-05-05 12:24:00,7.167999999999999,0.0279,0.01542,2.3176470588235295e-07,4.1000000000000006e-06
1989-05-05 12:25:00,7.55,0.0246,0.0122,2.247058823529412e-07,4.1000000000000006e-06
1989-05-05 12:26:00,7.41,0.02688,0.01448,2.1647058823529413e-07,4.1000000000000006e-06
1989-05-05 12:27:00,7.27,0.02916,0.01676,2.058823529411765e-07,4.028571428571429e-06
1989-05-05 12:28:00,7.13,0.0314399999999999,0.01904,1.9294117647058825e-07,3.985714285714286e-06
1989-05-05 12:29:00,6.989999999999999,0.03372,0.02132,1.8000000000000002e-07,3.900000000000001e-06
1989-05-05 12:30:00,6.85,0.036,0.0236,1.6588235294117649e-07,3.828571428571429e-06
1989-05-05 12:31:00,6.566,0.0338,0.02132,1.5294117647058826e-07,3.742857142857143e-06
1989-05-05 12:32:00,6.282,0.0315999999999999,0.01904,1.3999999999999998e-07,3.6571428571428576e-06
1989-05-05 12:33:00,5.997999999999999,0.0294,0.01676,1.282352941176471e-07,3.542857142857143e-06
1989-05-05 12:34:00,5.714,0.0272,0.01448,1.1741176470588237e-07,3.442857142857143e-06
1989-05-05 12:35:00,5.43,0.025,0.0122,1.1105882352941177e-07,3.371428571428572e-06
1989-05-05 12:36:00,5.392,0.0552,0.0187,1.0458823529411765e-07,3.314285714285714e-06
1989-05-05 12:37:00,5.354,0.0854,0.0252,9.541176470588237e-08,3.2285714285714288e-06
1989-05-05 12:38:00,5.316,0.1155999999999999,0.0317,8.858823529411766e-08,3.142857142857144e-06
1989-05-05 12:39:00,5.2780000000000005,0.1457999999999999,0.0382,8.11764705882353e-08,3.057142857142857e-06
1989-05-05 12:40:00,5.24,0.176,0.0447,7.529411764705883e-08,2.942857142857143e-06
1989-05-05 12:41:00,5.472,0.1469599999999999,0.03938,6.835294117647058e-08,2.8428571428571432e-06
1989-05-05 12:42:00,5.704000000000001,0.11792,0.03406,6.364705882352941e-08,2.771428571428572e-06
1989-05-05 12:43:00,5.936,0.0888799999999999,0.0287399999999999,5.858823529411765e-08,2.685714285714286e-06
1989-05-05 12:44:00,6.168,0.0598399999999999,0.02342,5.5294117647058824e-08,2.628571428571429e-06
1989-05-05 12:45:00,6.4,0.0308,0.0181,5.388235294117648e-08,2.6e-06
1989-05-05 12:46:00,6.394,0.03234,0.01966,5.5294117647058824e-08,2.6142857142857145e-06
1989-05-05 12:47:00,6.388,0.03388,0.02122,5.047058823529412e-08,2.571428571428572e-06
1989-05-05 12:48:00,6.382000000000001,0.03542,0.02278,4.552941176470588e-08,2.4571428571428573e-06
1989-05-05 12:49:00,6.376,0.03696,0.02434,4.082352941176471e-08,2.3714285714285714e-06
1989-05-05 12:50:00,6.37,0.0385,0.0259,3.83529411764706e-08,2.2857142857142856e-06
1989-05-05 12:51:00,6.378,0.03964,0.02704,3.505882352941176e-08,2.2142857142857146e-06
1989-05-05 12:52:00,6.386,0.04078,0.02818,3.2e-08,2.142857142857143e-06
1989-05-05 12:53:00,6.394,0.04192,0.02932,3.035294117647059e-08,2.0857142857142858e-06
1989-05-05 12:54:00,6.402,0.04306,0.03046,2.8705882352941177e-08,2.028571428571429e-06
1989-05-05 12:55:00,6.41,0.0442,0.0316,2.6705882352941185e-08,2e-06
1989-05-05 12:56:00,6.238,0.04566,0.03308,2.7647058823529412e-08,1.985714285714286e-06
1989-05-05 12:57:00,6.066,0.04712,0.03456,2.800000000000001e-08,1.985714285714286e-06
1989-05-05 12:58:00,5.894,0.04858,0.03604,3.035294117647059e-08,2.028571428571429e-06
1989-05-05 12:59:00,5.722,0.05004,0.03752,3.4235294117647056e-08,2.1e-06
1989-05-05 13:00:00,5.55,0.0515,0.039,3.7647058823529416e-08,2.157142857142857e-06
1989-05-05 13:01:00,5.662,0.04616,0.03364,4.3058823529411773e-08,2.257142857142857e-06
1989-05-05 13:02:00,5.774,0.0408199999999999,0.02828,4.7176470588235294e-08,2.385714285714286e-06
1989-05-05 13:03:00,5.886,0.03548,0.02292,5.541176470588236e-08,2.5e-06
1989-05-05 13:04:00,5.998,0.03014,0.01756,6.03529411764706e-08,2.628571428571429e-06
1989-05-05 13:05:00,6.11,0.0248,0.0122,7.47058823529412e-08,2.8428571428571432e-06
1989-05-05 13:06:00,6.010000000000001,0.0308799999999999,0.01824,9.094117647058825e-08,3.1e-06
1989-05-05 13:07:00,5.91,0.03696,0.02428,1.0458823529411765e-07,3.328571428571429e-06
1989-05-05 13:08:00,5.8100000000000005,0.0430399999999999,0.03032,1.258823529411765e-07,3.5857142857142862e-06
1989-05-05 13:09:00,5.71,0.04912,0.0363599999999999,1.470588235294118e-07,3.828571428571429e-06
1989-05-05 13:10:00,5.61,0.0552,0.0424,1.858823529411765e-07,4.314285714285714e-06
1989-05-05 13:11:00,5.5600000000000005,0.04912,0.03636,2.211764705882353e-07,4.757142857142857e-06
1989-05-05 13:12:00,5.510000000000001,0.0430399999999999,0.03032,2.2941176470588246e-07,4.985714285714286e-06
1989-05-05 13:13:00,5.46,0.03696,0.02428,2.094117647058824e-07,4.985714285714286e-06
1989-05-05 13:14:00,5.41,0.0308799999999999,0.01824,1.823529411764706e-07,4.800000000000001e-06
1989-05-05 13:15:00,5.36,0.0248,0.0122,1.51764705882353e-07,4.557142857142857e-06
1989-05-05 13:16:00,5.462000000000001,0.03086,0.01826,1.2941176470588238e-07,4.328571428571428e-06
1989-05-05 13:17:00,5.564,0.03692,0.02432,1.0929411764705884e-07,4.014285714285715e-06
1989-05-05 13:18:00,5.666,0.04298,0.03038,9.305882352941177e-08,3.742857142857143e-06
1989-05-05 13:19:00,5.768,0.04904,0.03644,8.35294117647059e-08,3.542857142857143e-06
1989-05-05 13:20:00,5.87,0.0551,0.0425,7.411764705882353e-08,3.342857142857143e-06
1989-05-05 13:21:00,5.752,0.04906,0.03644,7.176470588235296e-08,3.2285714285714288e-06
1989-05-05 13:22:00,5.634,0.04302,0.03038,6.988235294117647e-08,3.128571428571429e-06
1989-05-05 13:23:00,5.516,0.03698,0.02432,8.082352941176472e-08,3.142857142857144e-06
1989-05-05 13:24:00,5.398000000000001,0.03094,0.01826,8.011764705882353e-08,3.128571428571429e-06
1989-05-05 13:25:00,5.28,0.0249,0.0122,7.435294117647058e-08,3.1e-06
1989-05-05 13:26:00,5.914,0.0366,0.01246,7.776470588235296e-08,3.142857142857144e-06
1989-05-05 13:27:00,6.548,0.0482999999999999,0.01272,9.811764705882356e-08,3.3e-06
1989-05-05 13:28:00,7.182,0.06,0.01298,1.3411764705882353e-07,3.642857142857143e-06
1989-05-05 13:29:00,7.815999999999999,0.0717,0.01324,1.470588235294118e-07,3.857142857142857e-06
1989-05-05 13:30:00,8.45,0.0834,0.0135,1.3999999999999998e-07,3.871428571428572e-06
1989-05-05 13:31:00,8.324,0.07164,0.01324,1.247058823529412e-07,3.828571428571429e-06
1989-05-05 13:32:00,8.198,0.05988,0.01298,1.2705882352941176e-07,3.871428571428572e-06
1989-05-05 13:33:00,8.072,0.0481199999999999,0.01272,1.258823529411765e-07,3.828571428571429e-06
1989-05-05 13:34:00,7.946,0.0363599999999999,0.01246,1.0152941176470589e-07,3.5857142857142862e-06
1989-05-05 13:35:00,7.82,0.0246,0.0122,8.247058823529413e-08,3.357142857142857e-06
1989-05-05 13:36:00,7.636,0.02464,0.0122,7.023529411764705e-08,3.142857142857144e-06
1989-05-05 13:37:00,7.452,0.02468,0.0122,6.2e-08,2.9857142857142856e-06
1989-05-05 13:38:00,7.268000000000001,0.02472,0.0122,5.75294117647059e-08,2.871428571428572e-06
1989-05-05 13:39:00,7.0840000000000005,0.02476,0.0122,7.788235294117649e-08,2.971428571428572e-06
1989-05-05 13:40:00,6.9,0.0248,0.0122,8.98823529411765e-08,3.042857142857143e-06
1989-05-05 13:41:00,6.62,0.02478,0.0122,7.811764705882354e-08,2.885714285714286e-06
1989-05-05 13:42:00,6.34,0.02476,0.0122,6.294117647058825e-08,2.7142857142857144e-06
1989-05-05 13:43:00,6.0600000000000005,0.0247399999999999,0.0122,6.141176470588237e-08,2.642857142857143e-06
1989-05-05 13:44:00,5.78,0.02472,0.0122,5.411764705882353e-08,2.5428571428571427e-06
1989-05-05 13:45:00,5.5,0.0247,0.0122,4.3647058823529416e-08,2.4142857142857143e-06
1989-05-05 13:46:00,5.686,0.02858,0.01608,3.717647058823529e-08,2.2857142857142856e-06
1989-05-05 13:47:00,5.872,0.03246,0.01996,3.3882352941176475e-08,2.2e-06
1989-05-05 13:48:00,6.058,0.03634,0.02384,3.1058823529411765e-08,2.1142857142857143e-06
1989-05-05 13:49:00,6.244,0.04022,0.02772,3.0588235294117654e-08,2.0857142857142858e-06
1989-05-05 13:50:00,6.43,0.0441,0.0316,3.341176470588235e-08,2.1e-06
1989-05-05 13:51:00,6.398,0.04024,0.02772,3.4470588235294125e-08,2.1e-06
1989-05-05 13:52:00,6.366,0.03638,0.02384,3.1176470588235297e-08,2.071428571428572e-06
1989-05-05 13:53:00,6.334,0.03252,0.01996,3.352941176470588e-08,2.0571428571428573e-06
1989-05-05 13:54:00,6.302,0.0286599999999999,0.01608,4.6235294117647064e-08,2.2142857142857146e-06
1989-05-05 13:55:00,6.27,0.0248,0.0122,5.776470588235296e-08,2.3571428571428574e-06
1989-05-05 13:56:00,6.045999999999999,0.02482,0.0122,6.847058823529411e-08,2.5e-06
1989-05-05 13:57:00,5.822,0.0248399999999999,0.0122,6.552941176470588e-08,2.5142857142857147e-06
1989-05-05 13:58:00,5.598,0.02486,0.0122,5.423529411764706e-08,2.4142857142857143e-06
1989-05-05 13:59:00,5.3740000000000006,0.02488,0.0122,4.7411764705882363e-08,2.342857142857143e-06
1989-05-05 14:00:00,5.15,0.0249,0.0122,4.9647058823529424e-08,2.342857142857143e-06
1989-05-05 14:01:00,5.21,0.0260399999999999,0.01338,5.058823529411765e-08,2.3571428571428574e-06
1989-05-05 14:02:00,5.2700000000000005,0.02718,0.01456,5.541176470588236e-08,2.4142857142857143e-06
1989-05-05 14:03:00,5.33,0.0283199999999999,0.01574,5.7647058823529416e-08,2.442857142857143e-06
1989-05-05 14:04:00,5.390000000000001,0.02946,0.01692,6.352941176470588e-08,2.485714285714286e-06
1989-05-05 14:05:00,5.45,0.0306,0.0181,6.964705882352941e-08,2.6e-06
1989-05-05 14:06:00,5.682,0.0294399999999999,0.01692,9.047058823529412e-08,2.871428571428572e-06
1989-05-05 14:07:00,5.914000000000001,0.02828,0.01574,1.1705882352941177e-07,3.1571428571428573e-06
1989-05-05 14:08:00,6.146000000000001,0.02712,0.01456,1.3647058823529413e-07,3.2571428571428577e-06
1989-05-05 14:09:00,6.378,0.0259599999999999,0.01338,1.176470588235294e-07,3.2142857142857147e-06
1989-05-05 14:10:00,6.61,0.0248,0.0122,9.858823529411765e-08,3.1571428571428573e-06
1989-05-05 14:11:00,6.618,0.03192,0.01244,8.305882352941176e-08,3e-06
1989-05-05 14:12:00,6.626,0.03904,0.01268,6.811764705882353e-08,2.8571428571428573e-06
1989-05-05 14:13:00,6.634,0.04616,0.01292,6.094117647058823e-08,2.7285714285714285e-06
1989-05-05 14:14:00,6.642,0.05328,0.01316,5.2705882352941177e-08,2.585714285714286e-06
1989-05-05 14:15:00,6.65,0.0604,0.0134,4.435294117647059e-08,2.442857142857143e-06
1989-05-05 14:16:00,6.376,0.05328,0.01316,3.752941176470589e-08,2.2714285714285715e-06
1989-05-05 14:17:00,6.102,0.04616,0.01292,2.988235294117647e-08,2.1e-06
1989-05-05 14:18:00,5.828,0.03904,0.01268,2.5764705882352945e-08,1.985714285714286e-06
1989-05-05 14:19:00,5.554,0.03192,0.01244,2.376470588235294e-08,1.9142857142857145e-06
1989-05-05 14:20:00,5.28,0.0248,0.0122,2.3882352941176472e-08,1.8571428571428573e-06
1989-05-05 14:21:00,5.444,0.02478,0.0122,2.3529411764705885e-08,1.8285714285714288e-06
1989-05-05 14:22:00,5.608,0.02476,0.0122,2.3882352941176472e-08,1.8285714285714288e-06
1989-05-05 14:23:00,5.772,0.0247399999999999,0.0122,2.2705882352941186e-08,1.8e-06
1989-05-05 14:24:00,5.936,0.02472,0.0122,2.2352941176470592e-08,1.785714285714286e-06
1989-05-05 14:25:00,6.1,0.0247,0.0122,2.317647058823529e-08,1.785714285714286e-06
1989-05-05 14:26:00,6.029999999999999,0.02632,0.01382,2.4941176470588243e-08,1.785714285714286e-06
1989-05-05 14:27:00,5.96,0.02794,0.0154399999999999,2.694117647058824e-08,1.8142857142857144e-06
1989-05-05 14:28:00,5.89,0.02956,0.01706,3.1176470588235297e-08,1.8714285714285715e-06
1989-05-05 14:29:00,5.82,0.03118,0.01868,3.082352941176471e-08,1.8714285714285715e-06
1989-05-05 14:30:00,5.75,0.0328,0.0203,4.129411764705883e-08,1.9714285714285714e-06
1989-05-05 14:31:00,5.6,0.03116,0.01868,5.447058823529413e-08,2.0857142857142858e-06
1989-05-05 14:32:00,5.45,0.02952,0.01706,4.4e-08,2.028571428571429e-06
1989-05-05 14:33:00,5.3,0.02788,0.01544,3.8235294117647065e-08,1.985714285714286e-06
1989-05-05 14:34:00,5.15,0.02624,0.01382,3.352941176470588e-08,1.942857142857143e-06
1989-05-05 14:35:00,5.0,0.0246,0.0122,3.3882352941176475e-08,1.9714285714285714e-06
1989-05-05 14:36:00,5.274,0.0246,0.0122,3.5882352941176473e-08,2e-06
1989-05-05 14:37:00,5.548,0.0246,0.0122,4.011764705882353e-08,2.0571428571428573e-06
1989-05-05 14:38:00,5.822,0.0246,0.0122,4.458823529411765e-08,2.1142857142857143e-06
1989-05-05 14:39:00,6.096,0.0246,0.0122,4.9647058823529424e-08,2.1857142857142857e-06
1989-05-05 14:40:00,6.37,0.0246,0.0122,4.48235294117647e-08,2.171428571428572e-06
1989-05-05 14:41:00,6.378,0.0246,0.0122,4.2000000000000006e-08,2.1285714285714287e-06
1989-05-05 14:42:00,6.386,0.0246,0.0122,3.8235294117647065e-08,2.0857142857142858e-06
1989-05-05 14:43:00,6.394,0.0246,0.0122,3.5882352941176473e-08,2.0571428571428573e-06
1989-05-05 14:44:00,6.402,0.0246,0.0122,3.3882352941176475e-08,2.042857142857144e-06
1989-05-05 14:45:00,6.41,0.0246,0.0122,3.3882352941176475e-08,2.0142857142857144e-06
1989-05-05 14:46:00,6.456,0.0246,0.0122,3.2588235294117645e-08,1.985714285714286e-06
1989-05-05 14:47:00,6.502,0.0246,0.0122,3.2823529411764714e-08,2e-06
1989-05-05 14:48:00,6.548,0.0246,0.0122,3.576470588235294e-08,2.0142857142857144e-06
1989-05-05 14:49:00,6.593999999999999,0.0246,0.0122,4.176470588235294e-08,2.0857142857142858e-06
1989-05-05 14:50:00,6.64,0.0246,0.0122,3.647058823529412e-08,2.028571428571429e-06
1989-05-05 14:51:00,6.448,0.0246,0.0122,3.4352941176470594e-08,2.0142857142857144e-06
1989-05-05 14:52:00,6.255999999999999,0.0246,0.0122,3.5411764705882355e-08,1.985714285714286e-06
1989-05-05 14:53:00,6.064,0.0246,0.0122,4.141176470588236e-08,2.0571428571428573e-06
1989-05-05 14:54:00,5.872,0.0246,0.0122,5.2117647058823534e-08,2.2142857142857146e-06
1989-05-05 14:55:00,5.68,0.0246,0.0122,5.588235294117649e-08,2.3e-06
1989-05-05 14:56:00,5.728,0.02458,0.0122,4.3647058823529416e-08,2.2e-06
1989-05-05 14:57:00,5.776,0.02456,0.0122,3.552941176470588e-08,2.071428571428572e-06
1989-05-05 14:58:00,5.824,0.02454,0.0122,3.2117647058823527e-08,2e-06
1989-05-05 14:59:00,5.872,0.02452,0.0122,3.188235294117647e-08,1.985714285714286e-06
1989-05-05 15:00:00,5.92,0.0245,0.0122,2.988235294117647e-08,1.9285714285714285e-06
1989-05-05 15:01:00,6.0,0.0245,0.0122,2.694117647058824e-08,1.885714285714286e-06
1989-05-05 15:02:00,6.08,0.0245,0.0122,2.5294117647058824e-08,1.8285714285714288e-06
1989-05-05 15:03:00,6.16,0.0245,0.0122,2.376470588235294e-08,1.785714285714286e-06
1989-05-05 15:04:00,6.24,0.0245,0.0122,2.188235294117648e-08,1.7714285714285714e-06
1989-05-05 15:05:00,6.32,0.0245,0.0122,2.164705882352941e-08,1.742857142857143e-06
1989-05-05 15:06:00,6.44,0.02452,0.0122,2.3882352941176472e-08,1.785714285714286e-06
1989-05-05 15:07:00,6.5600000000000005,0.02454,0.0122,2.341176470588236e-08,1.785714285714286e-06
1989-05-05 15:08:00,6.68,0.02456,0.0122,2.1764705882352946e-08,1.7571428571428574e-06
1989-05-05 15:09:00,6.8,0.02458,0.0122,2.223529411764706e-08,1.742857142857143e-06
1989-05-05 15:10:00,6.92,0.0246,0.0122,2.3882352941176472e-08,1.785714285714286e-06
