time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-06-23 05:19:00,53.4572,0.0548586,0.0235166,,
2015-06-23 05:20:00,55.374,0.051572,0.022711,,
2015-06-23 05:21:00,55.0866,0.0494848,0.0221725999999999,,
2015-06-23 05:22:00,54.7992,0.0473976,0.0216342,,
2015-06-23 05:23:00,54.5118,0.0453104,0.0210957999999999,,
2015-06-23 05:24:00,54.2244,0.0432232,0.0205574,,
2015-06-23 05:25:00,53.937,0.041136,0.020019,,
2015-06-23 05:26:00,52.16,0.0411658,0.020019,,
2015-06-23 05:27:00,50.383,0.0411956,0.020019,,
2015-06-23 05:28:00,48.606,0.0412254,0.020019,,
2015-06-23 05:29:00,46.829,0.0412552,0.020019,,
2015-06-23 05:30:00,45.052,0.041285,0.020019,,
2015-06-23 05:31:00,42.8308,0.0422564,0.0209496,,
2015-06-23 05:32:00,40.6096,0.0432278,0.0218802,,
2015-06-23 05:33:00,38.3884,0.0441992,0.0228108,,
2015-06-23 05:34:00,36.1672,0.0451706,0.0237414,,
2015-06-23 05:35:00,33.946,0.046142,0.024672,,
2015-06-23 05:36:00,31.4828,0.0453234,0.0237414,,
2015-06-23 05:37:00,29.0196,0.0445048,0.0228108,,
2015-06-23 05:38:00,26.5564,0.0436862,0.0218802,,
2015-06-23 05:39:00,24.0932,0.0428676,0.0209496,,
2015-06-23 05:40:00,21.63,0.042049,0.020019,,
2015-06-23 05:41:00,21.227,0.0574672,0.0237795999999999,,
2015-06-23 05:42:00,20.824,0.0728854,0.0275402,,
2015-06-23 05:43:00,20.421,0.0883036,0.0313008,,
2015-06-23 05:44:00,20.018,0.1037218,0.0350614,,
2015-06-23 05:45:00,19.615,0.11914,0.038822,,
2015-06-23 05:46:00,19.5168,0.1037442,0.0350614,,
2015-06-23 05:47:00,19.4186,0.0883484,0.0313008,,
2015-06-23 05:48:00,19.3204,0.0729526,0.0275402,,
2015-06-23 05:49:00,19.2222,0.0575568,0.0237795999999999,,
2015-06-23 05:50:00,19.124,0.042161,0.020019,,
2015-06-23 05:51:00,19.3948,0.0421488,0.020019,,
2015-06-23 05:52:00,19.6656,0.0421365999999999,0.020019,,
2015-06-23 05:53:00,19.9364,0.0421244,0.020019,,
2015-06-23 05:54:00,20.2072,0.0421121999999999,0.020019,,
2015-06-23 05:55:00,20.478,0.0421,0.020019,,
2015-06-23 05:56:00,20.7734,0.0420626,0.020019,,
2015-06-23 05:57:00,21.0688,0.0420252,0.020019,,
2015-06-23 05:58:00,21.3642,0.0419878,0.020019,,
2015-06-23 05:59:00,21.6596,0.0419504,0.020019,,
2015-06-23 06:00:00,21.955,0.041913,0.020019,,
2015-06-23 06:01:00,21.72,0.0419632,0.020019,,
2015-06-23 06:02:00,21.485,0.0420134,0.020019,,
2015-06-23 06:03:00,21.25,0.0420636,0.020019,,
2015-06-23 06:04:00,21.015,0.0421138,0.020019,,
2015-06-23 06:05:00,20.78,0.042164,0.020019,,
2015-06-23 06:06:00,20.283,0.0422078,0.020019,,
2015-06-23 06:07:00,19.786,0.0422516,0.020019,,
2015-06-23 06:08:00,19.289,0.0422954,0.020019,,
2015-06-23 06:09:00,18.792,0.0423392,0.020019,,
2015-06-23 06:10:00,18.295,0.042383,0.020019,,
2015-06-23 06:11:00,17.8516,0.0457838,0.0234264,,
2015-06-23 06:12:00,17.4082,0.0491846,0.0268337999999999,,
2015-06-23 06:13:00,16.9648,0.0525854,0.0302412,,
2015-06-23 06:14:00,16.5214,0.0559862,0.0336486,,
2015-06-23 06:15:00,16.078,0.059387,0.037056,,
2015-06-23 06:16:00,16.3074,0.0568962,0.0345792,,
2015-06-23 06:17:00,16.5368,0.0544054,0.0321023999999999,,
2015-06-23 06:18:00,16.7662,0.0519146,0.0296256,,
2015-06-23 06:19:00,16.9956,0.0494238,0.0271488,,
2015-06-23 06:20:00,17.225,0.046933,0.024672,,
2015-06-23 06:21:00,17.355800000000002,0.051408,0.0254074,,
2015-06-23 06:22:00,17.486600000000003,0.055883,0.0261428,,
2015-06-23 06:23:00,17.6174,0.0603579999999999,0.0268781999999999,,
2015-06-23 06:24:00,17.7482,0.064833,0.0276136,,
2015-06-23 06:25:00,17.879,0.069308,0.028349,,
2015-06-23 06:26:00,17.2968,0.0639059999999999,0.026683,,
2015-06-23 06:27:00,16.7146,0.058504,0.0250169999999999,,
2015-06-23 06:28:00,16.1324,0.0531019999999999,0.0233509999999999,,
2015-06-23 06:29:00,15.5502,0.0477,0.021685,,
2015-06-23 06:30:00,14.968,0.042298,0.020019,,
2015-06-23 06:31:00,14.99,0.042337,0.020019,,
2015-06-23 06:32:00,15.012,0.042376,0.020019,,
2015-06-23 06:33:00,15.034,0.042415,0.020019,,
2015-06-23 06:34:00,15.056,0.042454,0.020019,,
2015-06-23 06:35:00,15.078,0.042493,0.020019,,
2015-06-23 06:36:00,15.2486,0.0528884,0.0225712,,
2015-06-23 06:37:00,15.4192,0.0632838,0.0251233999999999,,
2015-06-23 06:38:00,15.5898,0.0736792,0.0276755999999999,,
2015-06-23 06:39:00,15.7604,0.0840746,0.0302278,,
2015-06-23 06:40:00,15.931,0.09447,0.03278,,
2015-06-23 06:41:00,15.9698,0.0840332,0.0302277999999999,,
2015-06-23 06:42:00,16.0086,0.0735964,0.0276755999999999,,
2015-06-23 06:43:00,16.0474,0.0631596,0.0251233999999999,,
2015-06-23 06:44:00,16.086199999999998,0.0527228,0.0225712,,
2015-06-23 06:45:00,16.125,0.042286,0.020019,,
2015-06-23 06:46:00,16.366,0.0422462,0.020019,,
2015-06-23 06:47:00,16.607,0.0422064,0.020019,,
2015-06-23 06:48:00,16.848,0.0421666,0.020019,,
2015-06-23 06:49:00,17.089,0.0421268,0.020019,,
2015-06-23 06:50:00,17.33,0.042087,0.020019,,
2015-06-23 06:51:00,17.936999999999998,0.0474334,0.025408,,
2015-06-23 06:52:00,18.544,0.0527798,0.0307969999999999,,
2015-06-23 06:53:00,19.151,0.0581262,0.0361859999999999,,
2015-06-23 06:54:00,19.758,0.0634726,0.041575,,
2015-06-23 06:55:00,20.365,0.068819,0.046964,,
2015-06-23 06:56:00,19.9836,0.0634832,0.041575,,
2015-06-23 06:57:00,19.6022,0.0581474,0.0361859999999999,,
2015-06-23 06:58:00,19.2208,0.0528116,0.0307969999999999,,
2015-06-23 06:59:00,18.8394,0.0474758,0.025408,,
2015-06-23 07:00:00,18.458,0.04214,0.020019,,
2015-06-23 07:01:00,18.3756,0.0421587999999999,0.020019,,
2015-06-23 07:02:00,18.2932,0.0421775999999999,0.020019,,
2015-06-23 07:03:00,18.2108,0.0421964,0.020019,,
2015-06-23 07:04:00,18.1284,0.0422152,0.020019,,
2015-06-23 07:05:00,18.046,0.042234,0.020019,,
2015-06-23 07:06:00,18.2822,0.0422166,0.020019,,
2015-06-23 07:07:00,18.5184,0.0421992,0.020019,,
2015-06-23 07:08:00,18.7546,0.0421818,0.020019,,
2015-06-23 07:09:00,18.9908,0.0421644,0.020019,,
2015-06-23 07:10:00,19.227,0.042147,0.020019,,
2015-06-23 07:11:00,19.1866,0.042136,0.020019,,
2015-06-23 07:12:00,19.1462,0.0421249999999999,0.020019,,
2015-06-23 07:13:00,19.1058,0.042114,0.020019,,
2015-06-23 07:14:00,19.0654,0.0421029999999999,0.020019,,
2015-06-23 07:15:00,19.025,0.042092,0.020019,,
2015-06-23 07:16:00,19.717,0.042518,0.0204543999999999,,
2015-06-23 07:17:00,20.409,0.0429439999999999,0.0208898,,
2015-06-23 07:18:00,21.101,0.04337,0.0213252,,
2015-06-23 07:19:00,21.793,0.0437959999999999,0.0217606,,
2015-06-23 07:20:00,22.485,0.044222,0.022196,,
2015-06-23 07:21:00,23.1626,0.0557176,0.0247156,,
2015-06-23 07:22:00,23.8402,0.0672132,0.0272352,,
2015-06-23 07:23:00,24.5178,0.0787088,0.0297547999999999,,
2015-06-23 07:24:00,25.1954,0.0902043999999999,0.0322743999999999,,
2015-06-23 07:25:00,25.873,0.1017,0.034794,,
2015-06-23 07:26:00,26.5524,0.0897348,0.031839,,
2015-06-23 07:27:00,27.2318,0.0777696,0.028884,,
2015-06-23 07:28:00,27.9112,0.0658044,0.0259289999999999,,
2015-06-23 07:29:00,28.5906,0.0538392,0.0229739999999999,,
2015-06-23 07:30:00,29.27,0.041874,0.020019,,
2015-06-23 07:31:00,29.406,0.0418664,0.020019,,
2015-06-23 07:32:00,29.542,0.0418588,0.020019,,
2015-06-23 07:33:00,29.678,0.0418512,0.020019,,
2015-06-23 07:34:00,29.814,0.0418436,0.020019,,
2015-06-23 07:35:00,29.95,0.041836,0.020019,,
2015-06-23 07:36:00,28.7644,0.0418196,0.020019,,
2015-06-23 07:37:00,27.5788,0.0418032,0.020019,,
2015-06-23 07:38:00,26.3932,0.0417868,0.020019,,
2015-06-23 07:39:00,25.2076,0.0417704,0.020019,,
2015-06-23 07:40:00,24.022,0.041754,0.020019,,
2015-06-23 07:41:00,24.1396,0.0570432,0.0237795999999999,,
2015-06-23 07:42:00,24.2572,0.0723323999999999,0.0275402,,
2015-06-23 07:43:00,24.3748,0.0876216,0.0313008,,
2015-06-23 07:44:00,24.4924,0.1029108,0.0350614,,
2015-06-23 07:45:00,24.61,0.1182,0.038822,,
2015-06-23 07:46:00,24.2666,0.1029564,0.0350614,,
2015-06-23 07:47:00,23.9232,0.0877128,0.0313008,,
2015-06-23 07:48:00,23.5798,0.0724692,0.0275402,,
2015-06-23 07:49:00,23.2364,0.0572255999999999,0.0237795999999999,,
2015-06-23 07:50:00,22.893,0.041982,0.020019,,
2015-06-23 07:51:00,22.3048,0.0420206,0.020019,,
2015-06-23 07:52:00,21.7166,0.0420592,0.020019,,
2015-06-23 07:53:00,21.128400000000003,0.0420978,0.020019,,
2015-06-23 07:54:00,20.5402,0.0421364,0.020019,,
2015-06-23 07:55:00,19.952,0.042175,0.020019,,
2015-06-23 07:56:00,20.2844,0.0421386,0.020019,,
2015-06-23 07:57:00,20.6168,0.0421022,0.020019,,
2015-06-23 07:58:00,20.9492,0.0420658,0.020019,,
2015-06-23 07:59:00,21.2816,0.0420294,0.020019,,
2015-06-23 08:00:00,21.614,0.041993,0.020019,,
2015-06-23 08:01:00,21.8402,0.0419736,0.020019,,
2015-06-23 08:02:00,22.0664,0.0419542,0.020019,,
2015-06-23 08:03:00,22.2926,0.0419348,0.020019,,
2015-06-23 08:04:00,22.5188,0.0419154,0.020019,,
2015-06-23 08:05:00,22.745,0.041896,0.020019,,
2015-06-23 08:06:00,22.7266,0.041906,0.020019,,
2015-06-23 08:07:00,22.7082,0.041916,0.020019,,
2015-06-23 08:08:00,22.6898,0.041926,0.020019,,
2015-06-23 08:09:00,22.6714,0.041936,0.020019,,
2015-06-23 08:10:00,22.653,0.041946,0.020019,,
2015-06-23 08:11:00,23.5336,0.0418988,0.020019,,
2015-06-23 08:12:00,24.4142,0.0418515999999999,0.020019,,
2015-06-23 08:13:00,25.2948,0.0418044,0.020019,,
2015-06-23 08:14:00,26.1754,0.0417571999999999,0.020019,,
2015-06-23 08:15:00,27.056,0.04171,0.020019,,
2015-06-23 08:16:00,26.9988,0.0431367999999999,0.021445,,
2015-06-23 08:17:00,26.9416,0.0445635999999999,0.022871,,
2015-06-23 08:18:00,26.8844,0.0459904,0.024297,,
2015-06-23 08:19:00,26.8272,0.0474172,0.025723,,
2015-06-23 08:20:00,26.77,0.048844,0.027149,,
2015-06-23 08:21:00,26.8366,0.0474254,0.025723,,
2015-06-23 08:22:00,26.9032,0.0460068,0.024297,,
2015-06-23 08:23:00,26.9698,0.0445882,0.022871,,
2015-06-23 08:24:00,27.0364,0.0431696,0.021445,,
2015-06-23 08:25:00,27.103,0.041751,0.020019,,
2015-06-23 08:26:00,27.166600000000003,0.0417576,0.020019,,
2015-06-23 08:27:00,27.2302,0.0417642,0.020019,,
2015-06-23 08:28:00,27.2938,0.0417708,0.020019,,
2015-06-23 08:29:00,27.3574,0.0417774,0.020019,,
2015-06-23 08:30:00,27.421,0.041784,0.020019,,
2015-06-23 08:31:00,27.5934,0.0417448,0.020019,,
2015-06-23 08:32:00,27.7658,0.0417056,0.020019,,
2015-06-23 08:33:00,27.9382,0.0416664,0.020019,,
2015-06-23 08:34:00,28.1106,0.0416272,0.020019,,
2015-06-23 08:35:00,28.283,0.041588,0.020019,,
2015-06-23 08:36:00,28.709200000000003,0.0468598,0.021363,,
2015-06-23 08:37:00,29.1354,0.0521316,0.0227069999999999,,
2015-06-23 08:38:00,29.5616,0.0574033999999999,0.024051,,
2015-06-23 08:39:00,29.9878,0.0626751999999999,0.025395,,
2015-06-23 08:40:00,30.414,0.067947,0.026739,,
2015-06-23 08:41:00,32.6888,0.0625903999999999,0.0253949999999999,,
2015-06-23 08:42:00,34.9636,0.0572337999999999,0.024051,,
2015-06-23 08:43:00,37.2384,0.0518772,0.0227069999999999,,
2015-06-23 08:44:00,39.5132,0.0465205999999999,0.021363,,
2015-06-23 08:45:00,41.788,0.041164,0.020019,,
2015-06-23 08:46:00,40.7488,0.0412008,0.020019,,
2015-06-23 08:47:00,39.7096,0.0412376,0.020019,,
2015-06-23 08:48:00,38.6704,0.0412744,0.020019,,
2015-06-23 08:49:00,37.6312,0.0413112,0.020019,,
2015-06-23 08:50:00,36.592,0.041348,0.020019,,
2015-06-23 08:51:00,36.3558,0.0413844,0.020019,,
2015-06-23 08:52:00,36.1196,0.0414208,0.020019,,
2015-06-23 08:53:00,35.8834,0.0414572,0.020019,,
2015-06-23 08:54:00,35.6472,0.0414936,0.020019,,
2015-06-23 08:55:00,35.411,0.04153,0.020019,,
2015-06-23 08:56:00,35.504200000000004,0.063288,0.0253906,,
2015-06-23 08:57:00,35.5974,0.085046,0.0307622,,
2015-06-23 08:58:00,35.6906,0.106804,0.0361338,,
2015-06-23 08:59:00,35.7838,0.128562,0.0415054,,
2015-06-23 09:00:00,35.877,0.15032,0.046877,,
2015-06-23 09:01:00,35.853,0.1285342,0.0415054,,
2015-06-23 09:02:00,35.829,0.1067484,0.0361338,,
2015-06-23 09:03:00,35.805,0.0849626,0.0307622,,
2015-06-23 09:04:00,35.781,0.0631768,0.0253906,,
2015-06-23 09:05:00,35.757,0.041391,0.020019,,
2015-06-23 09:06:00,35.683,0.041387,0.020019,,
2015-06-23 09:07:00,35.609,0.0413829999999999,0.020019,,
2015-06-23 09:08:00,35.535,0.041379,0.020019,,
2015-06-23 09:09:00,35.461,0.0413749999999999,0.020019,,
2015-06-23 09:10:00,35.387,0.041371,0.020019,,
2015-06-23 09:11:00,36.5898,0.0413208,0.020019,,
2015-06-23 09:12:00,37.7926,0.0412706,0.020019,,
2015-06-23 09:13:00,38.9954,0.0412204,0.020019,,
2015-06-23 09:14:00,40.1982,0.0411702,0.020019,,
2015-06-23 09:15:00,41.401,0.04112,0.020019,,
2015-06-23 09:16:00,41.746,0.0411456,0.020019,,
2015-06-23 09:17:00,42.091,0.0411712,0.020019,,
2015-06-23 09:18:00,42.436,0.0411968,0.020019,,
2015-06-23 09:19:00,42.781,0.0412224,0.020019,,
2015-06-23 09:20:00,43.126,0.041248,0.020019,,
2015-06-23 09:21:00,43.0388,0.0412368,0.020019,,
2015-06-23 09:22:00,42.9516,0.0412256,0.020019,,
2015-06-23 09:23:00,42.8644,0.0412144,0.020019,,
2015-06-23 09:24:00,42.7772,0.0412032,0.020019,,
2015-06-23 09:25:00,42.69,0.041192,0.020019,,
2015-06-23 09:26:00,43.0924,0.0411752,0.020019,,
2015-06-23 09:27:00,43.4948,0.0411584,0.020019,,
2015-06-23 09:28:00,43.8972,0.0411416,0.020019,,
2015-06-23 09:29:00,44.2996,0.0411247999999999,0.020019,,
2015-06-23 09:30:00,44.702,0.041108,0.020019,,
2015-06-23 09:31:00,47.0462,0.041025,0.020019,,
2015-06-23 09:32:00,49.3904,0.040942,0.020019,,
2015-06-23 09:33:00,51.7346,0.040859,0.020019,,
2015-06-23 09:34:00,54.0788,0.040776,0.020019,,
2015-06-23 09:35:00,56.423,0.040693,0.020019,,
2015-06-23 09:36:00,56.4008,0.040759,0.020019,,
2015-06-23 09:37:00,56.3786,0.040825,0.020019,,
2015-06-23 09:38:00,56.3564,0.040891,0.020019,,
2015-06-23 09:39:00,56.3342,0.040957,0.020019,,
2015-06-23 09:40:00,56.312,0.041023,0.020019,,
2015-06-23 09:41:00,56.9872,0.050897,0.0225712,,
2015-06-23 09:42:00,57.6624,0.060771,0.0251233999999999,,
2015-06-23 09:43:00,58.3376,0.070645,0.0276755999999999,,
2015-06-23 09:44:00,59.0128,0.080519,0.0302278,,
2015-06-23 09:45:00,59.688,0.090393,0.03278,,
2015-06-23 09:46:00,60.245000000000005,0.0840394,0.031169,,
2015-06-23 09:47:00,60.802,0.0776858,0.0295579999999999,,
2015-06-23 09:48:00,61.359,0.0713322,0.027947,,
2015-06-23 09:49:00,61.916,0.0649786,0.026336,,
2015-06-23 09:50:00,62.473,0.058625,0.024725,,
2015-06-23 09:51:00,60.7026,0.0550928,0.0237838,,
2015-06-23 09:52:00,58.9322,0.0515606,0.0228426,,
2015-06-23 09:53:00,57.1618,0.0480284,0.0219014,,
2015-06-23 09:54:00,55.3914,0.0444962,0.0209602,,
2015-06-23 09:55:00,53.621,0.040964,0.020019,,
2015-06-23 09:56:00,53.4554,0.040964,0.020019,,
2015-06-23 09:57:00,53.2898,0.040964,0.020019,,
2015-06-23 09:58:00,53.1242,0.040964,0.020019,,
2015-06-23 09:59:00,52.9586,0.040964,0.020019,,
2015-06-23 10:00:00,52.793,0.040964,0.020019,,
2015-06-23 10:01:00,53.8728,0.040932,0.020019,,
2015-06-23 10:02:00,54.9526,0.0409,0.020019,,
2015-06-23 10:03:00,56.0324,0.040868,0.020019,,
2015-06-23 10:04:00,57.1122,0.040836,0.020019,,
2015-06-23 10:05:00,58.192,0.040804,0.020019,,
2015-06-23 10:06:00,58.8948,0.040782,0.020019,,
2015-06-23 10:07:00,59.5976,0.04076,0.020019,,
2015-06-23 10:08:00,60.3004,0.040738,0.020019,,
2015-06-23 10:09:00,61.0032,0.040716,0.020019,,
2015-06-23 10:10:00,61.706,0.040694,0.020019,,
2015-06-23 10:11:00,61.1254,0.0570092,0.0241824,,
2015-06-23 10:12:00,60.5448,0.0733244,0.0283457999999999,,
2015-06-23 10:13:00,59.9642,0.0896396,0.0325091999999999,,
2015-06-23 10:14:00,59.3836,0.1059548,0.0366726,,
2015-06-23 10:15:00,58.803,0.12227,0.040836,,
2015-06-23 10:16:00,58.2802,0.1059882,0.0366726,,
2015-06-23 10:17:00,57.7574,0.0897063999999999,0.0325092,,
2015-06-23 10:18:00,57.2346,0.0734245999999999,0.0283457999999999,,
2015-06-23 10:19:00,56.7118,0.0571427999999999,0.0241824,,
2015-06-23 10:20:00,56.189,0.040861,0.020019,,
2015-06-23 10:21:00,55.2686,0.0408772,0.020019,,
2015-06-23 10:22:00,54.3482,0.0408934,0.020019,,
2015-06-23 10:23:00,53.427800000000005,0.0409096,0.020019,,
2015-06-23 10:24:00,52.5074,0.0409258,0.020019,,
2015-06-23 10:25:00,51.587,0.040942,0.020019,,
2015-06-23 10:26:00,51.387800000000006,0.0409483999999999,0.020019,,
2015-06-23 10:27:00,51.1886,0.0409548,0.020019,,
2015-06-23 10:28:00,50.9894,0.0409611999999999,0.020019,,
2015-06-23 10:29:00,50.7902,0.0409676,0.020019,,
2015-06-23 10:30:00,50.591,0.040974,0.020019,,
2015-06-23 10:31:00,49.8738,0.0409864,0.020019,,
2015-06-23 10:32:00,49.156600000000005,0.0409988,0.020019,,
2015-06-23 10:33:00,48.4394,0.0410112,0.020019,,
2015-06-23 10:34:00,47.7222,0.0410236,0.020019,,
2015-06-23 10:35:00,47.005,0.041036,0.020019,,
2015-06-23 10:36:00,45.9402,0.0410474,0.020019,,
2015-06-23 10:37:00,44.8754,0.0410588,0.020019,,
2015-06-23 10:38:00,43.8106,0.0410702,0.020019,,
2015-06-23 10:39:00,42.7458,0.0410815999999999,0.020019,,
2015-06-23 10:40:00,41.681,0.041093,0.020019,,
2015-06-23 10:41:00,42.4626,0.0420028,0.0209496,,
2015-06-23 10:42:00,43.2442,0.0429126,0.0218802,,
2015-06-23 10:43:00,44.0258,0.0438224,0.0228108,,
2015-06-23 10:44:00,44.8074,0.0447322,0.0237414,,
2015-06-23 10:45:00,45.589,0.045642,0.024672,,
2015-06-23 10:46:00,45.5896,0.0447408,0.0237414,,
2015-06-23 10:47:00,45.5902,0.0438396,0.0228108,,
2015-06-23 10:48:00,45.5908,0.0429384,0.0218802,,
2015-06-23 10:49:00,45.5914,0.0420372,0.0209496,,
2015-06-23 10:50:00,45.592,0.041136,0.020019,,
2015-06-23 10:51:00,45.6224,0.0411539999999999,0.020019,,
2015-06-23 10:52:00,45.6528,0.041172,0.020019,,
2015-06-23 10:53:00,45.6832,0.04119,0.020019,,
2015-06-23 10:54:00,45.7136,0.041208,0.020019,,
2015-06-23 10:55:00,45.744,0.041226,0.020019,,
2015-06-23 10:56:00,45.2228,0.041218,0.020019,,
2015-06-23 10:57:00,44.7016,0.04121,0.020019,,
2015-06-23 10:58:00,44.1804,0.041202,0.020019,,
2015-06-23 10:59:00,43.6592,0.041194,0.020019,,
2015-06-23 11:00:00,43.138,0.041186,0.020019,,
2015-06-23 11:01:00,41.6962,0.0412476,0.020019,,
2015-06-23 11:02:00,40.2544,0.0413092,0.020019,,
2015-06-23 11:03:00,38.8126,0.0413708,0.020019,,
2015-06-23 11:04:00,37.3708,0.0414324,0.020019,,
2015-06-23 11:05:00,35.929,0.041494,0.020019,,
2015-06-23 11:06:00,35.879000000000005,0.0415044,0.020019,,
2015-06-23 11:07:00,35.829,0.0415148,0.020019,,
2015-06-23 11:08:00,35.779,0.0415252,0.020019,,
2015-06-23 11:09:00,35.729,0.0415356,0.020019,,
2015-06-23 11:10:00,35.679,0.041546,0.020019,,
2015-06-23 11:11:00,36.0212,0.0415248,0.020019,,
2015-06-23 11:12:00,36.3634,0.0415036,0.020019,,
2015-06-23 11:13:00,36.7056,0.0414823999999999,0.020019,,
2015-06-23 11:14:00,37.0478,0.0414612,0.020019,,
2015-06-23 11:15:00,37.39,0.04144,0.020019,,
2015-06-23 11:16:00,36.6064,0.0429067999999999,0.021445,,
2015-06-23 11:17:00,35.8228,0.0443736,0.022871,,
2015-06-23 11:18:00,35.0392,0.0458403999999999,0.024297,,
2015-06-23 11:19:00,34.2556,0.0473072,0.025723,,
2015-06-23 11:20:00,33.472,0.048774,0.027149,,
2015-06-23 11:21:00,33.0666,0.0527152,0.027067,,
2015-06-23 11:22:00,32.6612,0.0566563999999999,0.026985,,
2015-06-23 11:23:00,32.2558,0.0605976,0.026903,,
2015-06-23 11:24:00,31.8504,0.0645388,0.0268209999999999,,
2015-06-23 11:25:00,31.445,0.06848,0.026739,,
2015-06-23 11:26:00,31.6106,0.0631284,0.0253949999999999,,
2015-06-23 11:27:00,31.776200000000003,0.0577768,0.024051,,
2015-06-23 11:28:00,31.9418,0.0524252,0.0227069999999999,,
2015-06-23 11:29:00,32.107400000000005,0.0470736,0.021363,,
2015-06-23 11:30:00,32.273,0.041722,0.020019,,
2015-06-23 11:31:00,31.928200000000004,0.0417322,0.020019,,
2015-06-23 11:32:00,31.5834,0.0417424,0.020019,,
2015-06-23 11:33:00,31.2386,0.0417526,0.020019,,
2015-06-23 11:34:00,30.8938,0.0417627999999999,0.020019,,
2015-06-23 11:35:00,30.549,0.041773,0.020019,,
2015-06-23 11:36:00,31.2628,0.0417144,0.020019,,
2015-06-23 11:37:00,31.9766,0.0416558,0.020019,,
2015-06-23 11:38:00,32.690400000000004,0.0415972,0.020019,,
2015-06-23 11:39:00,33.4042,0.0415386,0.020019,,
2015-06-23 11:40:00,34.118,0.04148,0.020019,,
2015-06-23 11:41:00,34.391,0.04148,0.020019,,
2015-06-23 11:42:00,34.664,0.04148,0.020019,,
2015-06-23 11:43:00,34.937,0.04148,0.020019,,
2015-06-23 11:44:00,35.21,0.04148,0.020019,,
2015-06-23 11:45:00,35.483,0.04148,0.020019,,
2015-06-23 11:46:00,35.069,0.0415036,0.020019,,
2015-06-23 11:47:00,34.654999999999994,0.0415272,0.020019,,
2015-06-23 11:48:00,34.241,0.0415508,0.020019,,
2015-06-23 11:49:00,33.827,0.0415744,0.020019,,
2015-06-23 11:50:00,33.413,0.041598,0.020019,,
2015-06-23 11:51:00,32.468399999999995,0.0453364,0.0209602,,
2015-06-23 11:52:00,31.5238,0.0490748,0.0219013999999999,,
2015-06-23 11:53:00,30.5792,0.0528132,0.0228425999999999,,
2015-06-23 11:54:00,29.6346,0.0565516,0.0237838,,
2015-06-23 11:55:00,28.69,0.06029,0.024725,,
2015-06-23 11:56:00,28.7894,0.0565766,0.0237838,,
2015-06-23 11:57:00,28.8888,0.0528632,0.0228426,,
2015-06-23 11:58:00,28.988200000000003,0.0491498,0.0219014,,
2015-06-23 11:59:00,29.0876,0.0454364,0.0209602,,
2015-06-23 12:00:00,29.187,0.041723,0.020019,,
2015-06-23 12:01:00,28.5894,0.0417414,0.020019,,
2015-06-23 12:02:00,27.9918,0.0417598,0.020019,,
2015-06-23 12:03:00,27.3942,0.0417782,0.020019,,
2015-06-23 12:04:00,26.7966,0.0417965999999999,0.020019,,
2015-06-23 12:05:00,26.199,0.041815,0.020019,,
2015-06-23 12:06:00,25.8484,0.0418484,0.020019,,
2015-06-23 12:07:00,25.4978,0.0418818,0.020019,,
2015-06-23 12:08:00,25.1472,0.0419152,0.020019,,
2015-06-23 12:09:00,24.7966,0.0419485999999999,0.020019,,
2015-06-23 12:10:00,24.446,0.041982,0.020019,,
2015-06-23 12:11:00,23.962,0.0474578,0.021363,,
2015-06-23 12:12:00,23.478,0.0529336,0.0227069999999999,,
2015-06-23 12:13:00,22.994,0.0584094,0.024051,,
2015-06-23 12:14:00,22.51,0.0638852,0.025395,,
2015-06-23 12:15:00,22.026,0.069361,0.026739,,
2015-06-23 12:16:00,21.6144,0.0712726,0.0327654,,
2015-06-23 12:17:00,21.2028,0.0731842,0.0387918,,
2015-06-23 12:18:00,20.7912,0.0750958,0.0448181999999999,,
2015-06-23 12:19:00,20.3796,0.0770074,0.0508446,,
2015-06-23 12:20:00,19.968,0.078919,0.056871,,
2015-06-23 12:21:00,20.2124,0.0715506,0.0495006,,
2015-06-23 12:22:00,20.4568,0.0641822,0.0421302,,
2015-06-23 12:23:00,20.7012,0.0568138,0.0347598,,
2015-06-23 12:24:00,20.9456,0.0494454,0.0273894,,
2015-06-23 12:25:00,21.19,0.042077,0.020019,,
2015-06-23 12:26:00,21.3004,0.0420668,0.020019,,
2015-06-23 12:27:00,21.4108,0.0420566,0.020019,,
2015-06-23 12:28:00,21.5212,0.0420464,0.020019,,
2015-06-23 12:29:00,21.6316,0.0420362,0.020019,,
2015-06-23 12:30:00,21.742,0.042026,0.020019,,
2015-06-23 12:31:00,21.6748,0.0425704,0.0201545999999999,,
2015-06-23 12:32:00,21.6076,0.0431148,0.0202901999999999,,
2015-06-23 12:33:00,21.5404,0.0436592,0.0204258,,
2015-06-23 12:34:00,21.4732,0.0442036,0.0205614,,
2015-06-23 12:35:00,21.406,0.044748,0.020697,,
2015-06-23 12:36:00,21.2242,0.044207,0.0205614,,
2015-06-23 12:37:00,21.0424,0.043666,0.0204258,,
2015-06-23 12:38:00,20.8606,0.043125,0.0202901999999999,,
2015-06-23 12:39:00,20.6788,0.042584,0.0201545999999999,,
2015-06-23 12:40:00,20.497,0.042043,0.020019,,
2015-06-23 12:41:00,20.706,0.0420426,0.020019,,
2015-06-23 12:42:00,20.915,0.0420422,0.020019,,
2015-06-23 12:43:00,21.124,0.0420418,0.020019,,
2015-06-23 12:44:00,21.333,0.0420414,0.020019,,
