time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-28 12:37:00,8.533999999999999,0.1249599999999999,0.03012,6.011764705882353e-09,1.3542857142857143e-06
2000-07-28 12:38:00,8.416,0.11344,0.03458,5.941176470588235e-09,1.3542857142857143e-06
2000-07-28 12:39:00,8.298,0.10192,0.03904,6.164705882352941e-09,1.3585714285714289e-06
2000-07-28 12:40:00,8.18,0.0904,0.0435,6.141176470588235e-09,1.3542857142857143e-06
2000-07-28 12:41:00,8.33,0.09712,0.03728,5.811764705882353e-09,1.3585714285714289e-06
2000-07-28 12:42:00,8.48,0.10384,0.0310599999999999,6.176470588235294e-09,1.3614285714285716e-06
2000-07-28 12:43:00,8.629999999999999,0.1105599999999999,0.02484,6.564705882352941e-09,1.3642857142857142e-06
2000-07-28 12:44:00,8.78,0.11728,0.01862,7.576470588235294e-09,1.382857142857143e-06
2000-07-28 12:45:00,8.93,0.124,0.0124,2.694117647058824e-08,1.5571428571428572e-06
2000-07-28 12:46:00,8.788,0.11662,0.0213399999999999,5.5058823529411775e-08,1.9e-06
2000-07-28 12:47:00,8.646,0.10924,0.03028,3.5411764705882355e-08,1.8285714285714288e-06
2000-07-28 12:48:00,8.504,0.10186,0.03922,2.3882352941176472e-08,1.7142857142857145e-06
2000-07-28 12:49:00,8.362,0.09448,0.04816,2.094117647058824e-08,1.6857142857142858e-06
2000-07-28 12:50:00,8.22,0.0871,0.0571,1.9882352941176472e-08,1.6857142857142858e-06
2000-07-28 12:51:00,8.656,0.0819199999999999,0.0481599999999999,1.6588235294117647e-08,1.6285714285714288e-06
2000-07-28 12:52:00,9.092,0.07674,0.03922,1.5058823529411764e-08,1.6e-06
2000-07-28 12:53:00,9.528,0.07156,0.0302799999999999,1.5176470588235296e-08,1.6e-06
2000-07-28 12:54:00,9.964,0.06638,0.0213399999999999,1.5294117647058823e-08,1.6e-06
2000-07-28 12:55:00,10.4,0.0612,0.0124,1.7176470588235294e-08,1.6142857142857144e-06
2000-07-28 12:56:00,10.98,0.05986,0.01384,1.9764705882352945e-08,1.6428571428571429e-06
2000-07-28 12:57:00,11.56,0.0585199999999999,0.0152799999999999,2.2117647058823533e-08,1.6714285714285715e-06
2000-07-28 12:58:00,12.14,0.0571799999999999,0.01672,1.9764705882352945e-08,1.6714285714285715e-06
2000-07-28 12:59:00,12.72,0.05584,0.01816,1.564705882352941e-08,1.6285714285714288e-06
2000-07-28 13:00:00,13.3,0.0545,0.0196,1.4823529411764708e-08,1.6142857142857144e-06
2000-07-28 13:01:00,13.48,0.0519,0.02138,1.7058823529411766e-08,1.6428571428571429e-06
2000-07-28 13:02:00,13.66,0.0493,0.02316,1.8823529411764708e-08,1.657142857142857e-06
2000-07-28 13:03:00,13.84,0.0467,0.02494,1.6588235294117647e-08,1.6428571428571429e-06
2000-07-28 13:04:00,14.02,0.0441,0.02672,1.4705882352941176e-08,1.6142857142857144e-06
2000-07-28 13:05:00,14.2,0.0415,0.0285,1.3411764705882352e-08,1.5857142857142857e-06
2000-07-28 13:06:00,13.062,0.04786,0.02758,1.2823529411764704e-08,1.5714285714285717e-06
2000-07-28 13:07:00,11.924,0.05422,0.02666,1.2470588235294118e-08,1.5571428571428572e-06
2000-07-28 13:08:00,10.786,0.06058,0.02574,1.2588235294117648e-08,1.5571428571428572e-06
2000-07-28 13:09:00,9.648,0.06694,0.02482,1.3058823529411765e-08,1.5714285714285717e-06
2000-07-28 13:10:00,8.51,0.0733,0.0239,1.3647058823529413e-08,1.5857142857142857e-06
2000-07-28 13:11:00,8.714,0.06966,0.02304,1.4117647058823533e-08,1.6e-06
2000-07-28 13:12:00,8.918,0.06602,0.02218,1.4588235294117648e-08,1.6142857142857144e-06
2000-07-28 13:13:00,9.122,0.06238,0.02132,1.6705882352941175e-08,1.6428571428571429e-06
2000-07-28 13:14:00,9.326,0.05874,0.02046,1.9529411764705882e-08,1.6857142857142858e-06
2000-07-28 13:15:00,9.53,0.0551,0.0196,2.0823529411764706e-08,1.7142857142857145e-06
2000-07-28 13:16:00,9.162,0.04918,0.0180999999999999,1.8941176470588242e-08,1.7142857142857145e-06
2000-07-28 13:17:00,8.794,0.04326,0.0166,1.6823529411764706e-08,1.7000000000000002e-06
2000-07-28 13:18:00,8.426,0.03734,0.0150999999999999,1.623529411764706e-08,1.6857142857142858e-06
2000-07-28 13:19:00,8.058,0.03142,0.0136,1.6352941176470588e-08,1.6714285714285715e-06
2000-07-28 13:20:00,7.69,0.0255,0.0121,1.788235294117647e-08,1.7000000000000002e-06
2000-07-28 13:21:00,7.782,0.02546,0.0121,1.9529411764705882e-08,1.7285714285714287e-06
2000-07-28 13:22:00,7.874,0.0254199999999999,0.0121,1.8588235294117645e-08,1.7285714285714287e-06
2000-07-28 13:23:00,7.966,0.02538,0.0121,1.8941176470588242e-08,1.7285714285714287e-06
2000-07-28 13:24:00,8.058,0.0253399999999999,0.0121,1.7647058823529412e-08,1.7000000000000002e-06
2000-07-28 13:25:00,8.15,0.0253,0.0121,1.752941176470588e-08,1.6857142857142858e-06
2000-07-28 13:26:00,8.282,0.04044,0.0121599999999999,1.7058823529411766e-08,1.6857142857142858e-06
2000-07-28 13:27:00,8.414,0.05558,0.01222,1.6823529411764706e-08,1.6714285714285715e-06
2000-07-28 13:28:00,8.546000000000001,0.07072,0.01228,1.7058823529411766e-08,1.6857142857142858e-06
2000-07-28 13:29:00,8.678,0.08586,0.01234,1.8352941176470596e-08,1.7000000000000002e-06
2000-07-28 13:30:00,8.81,0.101,0.0124,2.1176470588235293e-08,1.7285714285714287e-06
2000-07-28 13:31:00,8.212,0.09344,0.0141999999999999,2.2470588235294123e-08,1.7571428571428574e-06
2000-07-28 13:32:00,7.614000000000001,0.08588,0.016,2.3529411764705885e-08,1.785714285714286e-06
2000-07-28 13:33:00,7.016,0.07832,0.0178,2.3294117647058826e-08,1.785714285714286e-06
2000-07-28 13:34:00,6.418,0.07076,0.0196,2.2823529411764704e-08,1.8e-06
2000-07-28 13:35:00,5.82,0.0632,0.0214,2.4235294117647066e-08,1.8142857142857144e-06
2000-07-28 13:36:00,6.166,0.07556,0.02772,2.5529411764705883e-08,1.8428571428571428e-06
2000-07-28 13:37:00,6.5120000000000005,0.08792,0.03404,2.6352941176470588e-08,1.8714285714285715e-06
2000-07-28 13:38:00,6.8580000000000005,0.10028,0.04036,2.7294117647058825e-08,1.9e-06
2000-07-28 13:39:00,7.204,0.11264,0.04668,2.9764705882352945e-08,1.9571428571428574e-06
2000-07-28 13:40:00,7.55,0.125,0.053,3.082352941176471e-08,2e-06
2000-07-28 13:41:00,7.436,0.1498,0.05534,3.1058823529411765e-08,2.028571428571429e-06
2000-07-28 13:42:00,7.322,0.1746,0.0576799999999999,3.0588235294117654e-08,2.028571428571429e-06
2000-07-28 13:43:00,7.208,0.1994,0.06002,2.988235294117647e-08,2.042857142857144e-06
2000-07-28 13:44:00,7.094,0.2242,0.06236,2.8352941176470596e-08,2.042857142857144e-06
2000-07-28 13:45:00,6.98,0.249,0.0647,2.800000000000001e-08,2.042857142857144e-06
2000-07-28 13:46:00,6.466,0.20916,0.059,2.7647058823529412e-08,2.042857142857144e-06
2000-07-28 13:47:00,5.952,0.16932,0.0533,2.7294117647058825e-08,2.042857142857144e-06
2000-07-28 13:48:00,5.438000000000001,0.1294799999999999,0.0475999999999999,2.7764705882352943e-08,2.0571428571428573e-06
2000-07-28 13:49:00,4.924,0.08964,0.0419,2.9764705882352945e-08,2.071428571428572e-06
2000-07-28 13:50:00,4.41,0.0498,0.0362,3.3294117647058826e-08,2.1142857142857143e-06
2000-07-28 13:51:00,4.438,0.05674,0.03144,3.2588235294117645e-08,2.1285714285714287e-06
2000-07-28 13:52:00,4.466,0.06368,0.02668,3.458823529411764e-08,2.2142857142857146e-06
2000-07-28 13:53:00,4.494,0.07062,0.02192,3.2705882352941176e-08,2.2e-06
2000-07-28 13:54:00,4.522,0.07756,0.01716,3.141176470588235e-08,2.1857142857142857e-06
2000-07-28 13:55:00,4.55,0.0845,0.0124,3.141176470588235e-08,2.171428571428572e-06
2000-07-28 13:56:00,4.482,0.07606,0.01562,3.3882352941176475e-08,2.2e-06
2000-07-28 13:57:00,4.414,0.06762,0.01884,3.0588235294117654e-08,2.228571428571429e-06
2000-07-28 13:58:00,4.346,0.05918,0.02206,2.8235294117647065e-08,2.1857142857142857e-06
2000-07-28 13:59:00,4.278,0.05074,0.02528,2.7529411764705884e-08,2.157142857142857e-06
2000-07-28 14:00:00,4.21,0.0423,0.0285,2.694117647058824e-08,2.171428571428572e-06
2000-07-28 14:01:00,4.126,0.0429,0.02616,2.7176470588235294e-08,2.2e-06
2000-07-28 14:02:00,4.042,0.0435,0.02382,2.7647058823529412e-08,2.2e-06
2000-07-28 14:03:00,3.958,0.0441,0.02148,2.6823529411764713e-08,2.2e-06
2000-07-28 14:04:00,3.874,0.0447,0.0191399999999999,2.5882352941176477e-08,2.2e-06
2000-07-28 14:05:00,3.79,0.0453,0.0168,2.5411764705882355e-08,2.171428571428572e-06
2000-07-28 14:06:00,3.854,0.06784,0.02836,2.447058823529412e-08,2.1857142857142857e-06
2000-07-28 14:07:00,3.918,0.0903799999999999,0.03992,2.341176470588236e-08,2.157142857142857e-06
2000-07-28 14:08:00,3.982,0.1129199999999999,0.05148,2.2823529411764704e-08,2.157142857142857e-06
2000-07-28 14:09:00,4.046,0.13546,0.06304,2.2470588235294123e-08,2.142857142857143e-06
2000-07-28 14:10:00,4.11,0.158,0.0746,2.5176470588235296e-08,2.171428571428572e-06
2000-07-28 14:11:00,4.344,0.1636,0.06926,3.988235294117648e-08,2.3142857142857145e-06
2000-07-28 14:12:00,4.578,0.1692,0.06392,3.9058823529411764e-08,2.3571428571428574e-06
2000-07-28 14:13:00,4.812,0.1748,0.05858,3.082352941176471e-08,2.2857142857142856e-06
2000-07-28 14:14:00,5.046,0.1804,0.0532399999999999,2.5176470588235296e-08,2.2142857142857146e-06
2000-07-28 14:15:00,5.28,0.186,0.0479,2.1176470588235293e-08,2.142857142857143e-06
2000-07-28 14:16:00,5.444,0.16142,0.04822,1.7411764705882353e-08,2.0571428571428573e-06
2000-07-28 14:17:00,5.608,0.13684,0.04854,1.4705882352941176e-08,2e-06
2000-07-28 14:18:00,5.772,0.11226,0.04886,1.3764705882352942e-08,1.9571428571428574e-06
2000-07-28 14:19:00,5.936,0.08768,0.04918,1.1764705882352942e-08,1.9142857142857145e-06
2000-07-28 14:20:00,6.1,0.0631,0.0495,1.1282352941176472e-08,1.885714285714286e-06
2000-07-28 14:21:00,6.215999999999999,0.07248,0.04208,1.1211764705882352e-08,1.8571428571428573e-06
2000-07-28 14:22:00,6.332,0.08186,0.03466,1.0929411764705884e-08,1.8428571428571428e-06
2000-07-28 14:23:00,6.448,0.09124,0.02724,1.0858823529411766e-08,1.8142857142857144e-06
2000-07-28 14:24:00,6.564,0.10062,0.01982,1.08e-08,1.8428571428571428e-06
2000-07-28 14:25:00,6.68,0.11,0.0124,9.988235294117648e-09,1.8e-06
2000-07-28 14:26:00,6.332,0.09312,0.01234,1.0176470588235294e-08,1.8e-06
2000-07-28 14:27:00,5.984,0.07624,0.01228,1.1211764705882352e-08,1.8e-06
2000-07-28 14:28:00,5.636,0.05936,0.01222,1.0905882352941176e-08,1.785714285714286e-06
2000-07-28 14:29:00,5.288,0.04248,0.0121599999999999,1.0705882352941178e-08,1.7714285714285714e-06
2000-07-28 14:30:00,4.94,0.0256,0.0121,1.0341176470588237e-08,1.7571428571428574e-06
2000-07-28 14:31:00,4.894,0.0313,0.0178,1.008235294117647e-08,1.742857142857143e-06
2000-07-28 14:32:00,4.848,0.037,0.0235,9.623529411764705e-09,1.7142857142857145e-06
2000-07-28 14:33:00,4.8020000000000005,0.0427,0.0291999999999999,9.494117647058824e-09,1.6714285714285715e-06
2000-07-28 14:34:00,4.756,0.0484,0.0349,9.36470588235294e-09,1.657142857142857e-06
2000-07-28 14:35:00,4.71,0.0541,0.0406,9.094117647058824e-09,1.6428571428571429e-06
2000-07-28 14:36:00,4.938,0.06908,0.03496,8.682352941176471e-09,1.6285714285714288e-06
2000-07-28 14:37:00,5.166,0.08406,0.02932,9.011764705882354e-09,1.6285714285714288e-06
2000-07-28 14:38:00,5.394,0.0990399999999999,0.02368,9.105882352941177e-09,1.6285714285714288e-06
2000-07-28 14:39:00,5.622,0.11402,0.01804,8.305882352941176e-09,1.6142857142857144e-06
2000-07-28 14:40:00,5.85,0.129,0.0124,8.776470588235294e-09,1.6e-06
2000-07-28 14:41:00,5.702,0.1127,0.01672,8.482352941176471e-09,1.6142857142857144e-06
2000-07-28 14:42:00,5.554,0.0964,0.02104,8.823529411764706e-09,1.6142857142857144e-06
2000-07-28 14:43:00,5.406,0.0801,0.02536,9.388235294117647e-09,1.6285714285714288e-06
2000-07-28 14:44:00,5.258,0.0638,0.0296799999999999,9.988235294117648e-09,1.6285714285714288e-06
2000-07-28 14:45:00,5.11,0.0475,0.034,1.0776470588235296e-08,1.6428571428571429e-06
2000-07-28 14:46:00,5.184,0.0614,0.03976,1.1364705882352942e-08,1.657142857142857e-06
2000-07-28 14:47:00,5.258,0.0753,0.04552,1.2e-08,1.6714285714285715e-06
2000-07-28 14:48:00,5.332000000000001,0.0892,0.05128,1.8823529411764708e-08,1.7571428571428574e-06
2000-07-28 14:49:00,5.406000000000001,0.1031,0.0570399999999999,2.4588235294117653e-08,1.8428571428571428e-06
2000-07-28 14:50:00,5.48,0.117,0.0628,2.917647058823529e-08,1.9285714285714285e-06
2000-07-28 14:51:00,5.188000000000001,0.1182,0.0592799999999999,1.776470588235294e-08,1.8e-06
2000-07-28 14:52:00,4.896,0.1194,0.05576,2.4352941176470597e-08,1.8714285714285715e-06
2000-07-28 14:53:00,4.604,0.1206,0.0522399999999999,4.8588235294117656e-08,2.1857142857142857e-06
2000-07-28 14:54:00,4.311999999999999,0.1218,0.04872,3.4352941176470594e-08,2.1e-06
2000-07-28 14:55:00,4.02,0.123,0.0452,2.1764705882352946e-08,1.942857142857143e-06
2000-07-28 14:56:00,3.748,0.1036199999999999,0.0385799999999999,1.9529411764705882e-08,1.9285714285714285e-06
2000-07-28 14:57:00,3.476,0.08424,0.03196,1.5764705882352942e-08,1.885714285714286e-06
2000-07-28 14:58:00,3.204,0.06486,0.02534,1.4470588235294118e-08,1.8285714285714288e-06
2000-07-28 14:59:00,2.932,0.0454799999999999,0.01872,1.3411764705882352e-08,1.785714285714286e-06
2000-07-28 15:00:00,2.66,0.0261,0.0121,1.2470588235294118e-08,1.7571428571428574e-06
2000-07-28 15:01:00,2.736,0.04268,0.02022,1.188235294117647e-08,1.742857142857143e-06
2000-07-28 15:02:00,2.8120000000000003,0.05926,0.0283399999999999,1.1129411764705885e-08,1.7000000000000002e-06
2000-07-28 15:03:00,2.888,0.07584,0.0364599999999999,1.1105882352941178e-08,1.6714285714285715e-06
2000-07-28 15:04:00,2.964,0.09242,0.0445799999999999,1.1341176470588236e-08,1.6714285714285715e-06
2000-07-28 15:05:00,3.04,0.109,0.0527,1.1364705882352942e-08,1.6857142857142858e-06
2000-07-28 15:06:00,3.024,0.1059,0.0477999999999999,1.0952941176470593e-08,1.6714285714285715e-06
2000-07-28 15:07:00,3.008,0.1028,0.0428999999999999,1.0341176470588237e-08,1.657142857142857e-06
2000-07-28 15:08:00,2.992,0.0997,0.038,1.008235294117647e-08,1.6428571428571429e-06
2000-07-28 15:09:00,2.976,0.0966,0.0331,9.917647058823533e-09,1.6428571428571429e-06
2000-07-28 15:10:00,2.96,0.0935,0.0282,1.0247058823529412e-08,1.6285714285714288e-06
2000-07-28 15:11:00,2.942,0.09012,0.02504,9.988235294117648e-09,1.6285714285714288e-06
2000-07-28 15:12:00,2.924,0.08674,0.0218799999999999,9.964705882352944e-09,1.6142857142857144e-06
2000-07-28 15:13:00,2.906,0.08336,0.0187199999999999,9.564705882352944e-09,1.6142857142857144e-06
2000-07-28 15:14:00,2.888,0.07998,0.0155599999999999,9.470588235294118e-09,1.6142857142857144e-06
2000-07-28 15:15:00,2.87,0.0766,0.0124,9.305882352941177e-09,1.6e-06
2000-07-28 15:16:00,2.83,0.08988,0.0141599999999999,9.611764705882352e-09,1.6e-06
2000-07-28 15:17:00,2.79,0.10316,0.01592,9.764705882352941e-09,1.6e-06
2000-07-28 15:18:00,2.75,0.1164399999999999,0.01768,9.670588235294118e-09,1.6e-06
2000-07-28 15:19:00,2.71,0.12972,0.01944,9.811764705882354e-09,1.6e-06
2000-07-28 15:20:00,2.67,0.143,0.0212,1.0152941176470589e-08,1.6142857142857144e-06
2000-07-28 15:21:00,2.732,0.1220199999999999,0.02178,9.870588235294117e-09,1.6142857142857144e-06
2000-07-28 15:22:00,2.794,0.1010399999999999,0.02236,9.741176470588236e-09,1.6e-06
2000-07-28 15:23:00,2.856,0.0800599999999999,0.02294,9.129411764705882e-09,1.5857142857142857e-06
2000-07-28 15:24:00,2.918,0.0590799999999999,0.02352,8.705882352941176e-09,1.5571428571428572e-06
2000-07-28 15:25:00,2.98,0.0381,0.0241,7.435294117647058e-09,1.5285714285714283e-06
2000-07-28 15:26:00,2.928,0.03768,0.02366,7.776470588235294e-09,1.5285714285714283e-06
2000-07-28 15:27:00,2.876,0.03726,0.02322,1.3294117647058824e-08,1.6e-06
2000-07-28 15:28:00,2.8240000000000003,0.03684,0.0227799999999999,1.6941176470588234e-08,1.6714285714285715e-06
2000-07-28 15:29:00,2.772,0.03642,0.02234,1.6470588235294116e-08,1.7000000000000002e-06
2000-07-28 15:30:00,2.72,0.036,0.0219,1.423529411764706e-08,1.6857142857142858e-06
2000-07-28 15:31:00,2.826,0.04316,0.02,1.2117647058823533e-08,1.6428571428571429e-06
2000-07-28 15:32:00,2.932,0.05032,0.0180999999999999,1.0294117647058823e-08,1.6e-06
2000-07-28 15:33:00,3.0380000000000003,0.05748,0.0162,9.023529411764706e-09,1.5714285714285717e-06
2000-07-28 15:34:00,3.144,0.06464,0.0143,8.988235294117647e-09,1.5571428571428572e-06
2000-07-28 15:35:00,3.25,0.0718,0.0124,9.129411764705882e-09,1.542857142857143e-06
2000-07-28 15:36:00,3.122,0.0628,0.01236,1.1705882352941177e-08,1.5857142857142857e-06
2000-07-28 15:37:00,2.994,0.0538,0.01232,2.070588235294117e-08,1.7000000000000002e-06
2000-07-28 15:38:00,2.866,0.0448,0.01228,2.6823529411764713e-08,1.8e-06
2000-07-28 15:39:00,2.738,0.0358,0.01224,4.0235294117647063e-08,1.9714285714285714e-06
2000-07-28 15:40:00,2.61,0.0268,0.0122,6.023529411764707e-08,2.3e-06
2000-07-28 15:41:00,2.608,0.04032,0.0154,7.858823529411765e-08,2.5e-06
2000-07-28 15:42:00,2.606,0.05384,0.0186,9.458823529411765e-08,2.685714285714286e-06
2000-07-28 15:43:00,2.604,0.06736,0.0218,1.0364705882352941e-07,2.871428571428572e-06
2000-07-28 15:44:00,2.602,0.08088,0.025,1.0058823529411765e-07,2.9571428571428576e-06
2000-07-28 15:45:00,2.6,0.0944,0.0282,9.011764705882353e-08,2.9285714285714287e-06
2000-07-28 15:46:00,2.692,0.08502,0.02922,8.36470588235294e-08,2.9142857142857142e-06
2000-07-28 15:47:00,2.7840000000000003,0.07564,0.03024,7.576470588235294e-08,2.8571428571428573e-06
2000-07-28 15:48:00,2.8760000000000003,0.06626,0.03126,6.529411764705882e-08,2.771428571428572e-06
2000-07-28 15:49:00,2.968,0.05688,0.03228,5.6352941176470586e-08,2.671428571428572e-06
2000-07-28 15:50:00,3.06,0.0475,0.0333,4.752941176470588e-08,2.5428571428571427e-06
2000-07-28 15:51:00,2.912,0.04716,0.03208,4.129411764705883e-08,2.4142857142857143e-06
2000-07-28 15:52:00,2.764,0.04682,0.03086,3.729411764705882e-08,2.342857142857143e-06
2000-07-28 15:53:00,2.616,0.04648,0.02964,3.3176470588235295e-08,2.257142857142857e-06
2000-07-28 15:54:00,2.468,0.04614,0.02842,2.988235294117647e-08,2.2142857142857146e-06
2000-07-28 15:55:00,2.32,0.0458,0.0272,2.5882352941176477e-08,2.1285714285714287e-06
2000-07-28 15:56:00,2.234,0.05764,0.0317,2.188235294117648e-08,2.028571428571429e-06
2000-07-28 15:57:00,2.148,0.06948,0.0361999999999999,1.8705882352941177e-08,1.942857142857143e-06
2000-07-28 15:58:00,2.062,0.08132,0.0407,1.588235294117647e-08,1.885714285714286e-06
2000-07-28 15:59:00,1.976,0.0931599999999999,0.0452,1.4117647058823533e-08,1.8142857142857144e-06
2000-07-28 16:00:00,1.89,0.105,0.0497,1.2705882352941176e-08,1.7714285714285714e-06
2000-07-28 16:01:00,1.934,0.09988,0.04646,1.1576470588235296e-08,1.7285714285714287e-06
2000-07-28 16:02:00,1.978,0.09476,0.04322,1.0658823529411765e-08,1.6428571428571429e-06
2000-07-28 16:03:00,2.022,0.08964,0.03998,9.564705882352944e-09,1.6142857142857144e-06
2000-07-28 16:04:00,2.066,0.08452,0.03674,9.211764705882352e-09,1.5714285714285717e-06
2000-07-28 16:05:00,2.11,0.0794,0.0335,9.2e-09,1.5571428571428572e-06
2000-07-28 16:06:00,2.152,0.07274,0.03224,8.705882352941176e-09,1.542857142857143e-06
2000-07-28 16:07:00,2.194,0.06608,0.03098,9.670588235294118e-09,1.5571428571428572e-06
2000-07-28 16:08:00,2.236,0.05942,0.02972,1.3764705882352942e-08,1.6142857142857144e-06
2000-07-28 16:09:00,2.278,0.05276,0.02846,1.3882352941176472e-08,1.6285714285714288e-06
2000-07-28 16:10:00,2.32,0.0461,0.0272,1.2e-08,1.6e-06
2000-07-28 16:11:00,2.356,0.05202,0.0265399999999999,1.0247058823529412e-08,1.5571428571428572e-06
2000-07-28 16:12:00,2.392,0.05794,0.02588,9.305882352941177e-09,1.5142857142857145e-06
2000-07-28 16:13:00,2.428,0.06386,0.02522,8.847058823529413e-09,1.5e-06
2000-07-28 16:14:00,2.464,0.06978,0.02456,7.494117647058823e-09,1.4571428571428571e-06
2000-07-28 16:15:00,2.5,0.0757,0.0239,7.470588235294118e-09,1.442857142857143e-06
2000-07-28 16:16:00,2.58,0.06578,0.02154,8.247058823529412e-09,1.442857142857143e-06
2000-07-28 16:17:00,2.66,0.05586,0.01918,8.152941176470587e-09,1.442857142857143e-06
2000-07-28 16:18:00,2.74,0.0459399999999999,0.01682,8.705882352941176e-09,1.4285714285714286e-06
2000-07-28 16:19:00,2.82,0.0360199999999999,0.01446,9.694117647058825e-09,1.4571428571428571e-06
2000-07-28 16:20:00,2.9,0.0261,0.0121,1.0752941176470588e-08,1.4714285714285716e-06
2000-07-28 16:21:00,2.844,0.03034,0.01634,1.1152941176470588e-08,1.4857142857142858e-06
2000-07-28 16:22:00,2.788,0.03458,0.02058,1.0270588235294117e-08,1.4714285714285716e-06
2000-07-28 16:23:00,2.732,0.03882,0.02482,9.941176470588236e-09,1.4571428571428571e-06
2000-07-28 16:24:00,2.676,0.04306,0.02906,9.43529411764706e-09,1.4571428571428571e-06
2000-07-28 16:25:00,2.62,0.0473,0.0333,9.458823529411764e-09,1.4571428571428571e-06
2000-07-28 16:26:00,2.462,0.04568,0.0297,9.094117647058824e-09,1.4571428571428571e-06
2000-07-28 16:27:00,2.3040000000000003,0.04406,0.0261,9.258823529411764e-09,1.442857142857143e-06
2000-07-28 16:28:00,2.146,0.04244,0.0225,1.1082352941176471e-08,1.4714285714285716e-06
2000-07-28 16:29:00,1.988,0.04082,0.0189,1.6352941176470588e-08,1.5285714285714283e-06
2000-07-28 16:30:00,1.83,0.0392,0.0153,2.4e-08,1.6142857142857144e-06
2000-07-28 16:31:00,1.976,0.0443999999999999,0.0147199999999999,3.0588235294117654e-08,1.657142857142857e-06
2000-07-28 16:32:00,2.122,0.0496,0.01414,5.670588235294119e-08,1.8428571428571428e-06
2000-07-28 16:33:00,2.268,0.0547999999999999,0.01356,9.2e-08,2.0857142857142858e-06
2000-07-28 16:34:00,2.414,0.06,0.0129799999999999,1.1152941176470589e-07,2.385714285714286e-06
2000-07-28 16:35:00,2.56,0.0652,0.0124,9.623529411764706e-08,2.428571428571429e-06
2000-07-28 16:36:00,2.558,0.0574999999999999,0.01236,7.505882352941178e-08,2.3714285714285714e-06
2000-07-28 16:37:00,2.556,0.0498,0.01232,5.4941176470588244e-08,2.2142857142857146e-06
2000-07-28 16:38:00,2.554,0.0421,0.01228,4e-08,2.042857142857144e-06
2000-07-28 16:39:00,2.552,0.0344,0.01224,3.129411764705882e-08,1.9285714285714285e-06
2000-07-28 16:40:00,2.55,0.0267,0.0122,2.4941176470588243e-08,1.8142857142857144e-06
2000-07-28 16:41:00,2.452,0.0396,0.01944,2.1529411764705883e-08,1.7571428571428574e-06
2000-07-28 16:42:00,2.354,0.0525,0.02668,1.9294117647058823e-08,1.657142857142857e-06
2000-07-28 16:43:00,2.256,0.0654,0.03392,1.6823529411764706e-08,1.6142857142857144e-06
2000-07-28 16:44:00,2.158,0.0783,0.0411599999999999,1.4588235294117648e-08,1.5714285714285717e-06
2000-07-28 16:45:00,2.06,0.0912,0.0484,1.2588235294117648e-08,1.542857142857143e-06
2000-07-28 16:46:00,1.972,0.07824,0.0411399999999999,1.1152941176470588e-08,1.5e-06
2000-07-28 16:47:00,1.884,0.06528,0.03388,9.941176470588236e-09,1.4571428571428571e-06
2000-07-28 16:48:00,1.796,0.05232,0.0266199999999999,9.517647058823533e-09,1.442857142857143e-06
2000-07-28 16:49:00,1.7080000000000002,0.03936,0.01936,8.905882352941177e-09,1.4285714285714286e-06
2000-07-28 16:50:00,1.62,0.0264,0.0121,9.094117647058824e-09,1.442857142857143e-06
2000-07-28 16:51:00,1.742,0.02638,0.0121,9.494117647058824e-09,1.442857142857143e-06
2000-07-28 16:52:00,1.864,0.02636,0.0121,9.36470588235294e-09,1.442857142857143e-06
2000-07-28 16:53:00,1.986,0.02634,0.0121,1.1e-08,1.4714285714285716e-06
2000-07-28 16:54:00,2.108,0.02632,0.0121,1.5294117647058823e-08,1.542857142857143e-06
2000-07-28 16:55:00,2.23,0.0263,0.0121,1.188235294117647e-08,1.5142857142857145e-06
2000-07-28 16:56:00,2.198,0.0263,0.0121,1.0152941176470589e-08,1.4571428571428571e-06
2000-07-28 16:57:00,2.166,0.0263,0.0121,9.458823529411764e-09,1.442857142857143e-06
2000-07-28 16:58:00,2.134,0.0263,0.0121,9.341176470588236e-09,1.4285714285714286e-06
2000-07-28 16:59:00,2.102,0.0263,0.0121,9.611764705882352e-09,1.4285714285714286e-06
2000-07-28 17:00:00,2.07,0.0263,0.0121,9.764705882352941e-09,1.442857142857143e-06
2000-07-28 17:01:00,2.068,0.04784,0.0223,1.0435294117647058e-08,1.442857142857143e-06
2000-07-28 17:02:00,2.066,0.06938,0.0325,1.2823529411764704e-08,1.4714285714285716e-06
2000-07-28 17:03:00,2.064,0.09092,0.0427,1.5764705882352942e-08,1.5e-06
2000-07-28 17:04:00,2.062,0.11246,0.0529,2.0235294117647056e-08,1.5714285714285717e-06
2000-07-28 17:05:00,2.06,0.134,0.0631,2.9058823529411764e-08,1.6714285714285715e-06
2000-07-28 17:06:00,2.108,0.11764,0.05808,3.858823529411765e-08,1.8e-06
2000-07-28 17:07:00,2.156,0.10128,0.05306,4.541176470588237e-08,1.9285714285714285e-06
2000-07-28 17:08:00,2.204,0.08492,0.04804,4.7294117647058825e-08,2.0142857142857144e-06
2000-07-28 17:09:00,2.252,0.06856,0.04302,4.658823529411765e-08,2.042857142857144e-06
2000-07-28 17:10:00,2.3,0.0522,0.038,4.611764705882353e-08,2.0857142857142858e-06
2000-07-28 17:11:00,2.33,0.04948,0.03508,4.5882352941176484e-08,2.1e-06
