time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-18 23:55:00,1.1806,0.067578,0.041358,1.176470588235294e-09,1.2397285714285714e-07
2010-08-18 23:56:00,1.05759,0.0663978,0.0397468,1.176470588235294e-09,1.2246000000000005e-07
2010-08-18 23:57:00,0.93458,0.0652176,0.0381356,1.176470588235294e-09,1.0867714285714285e-07
2010-08-18 23:58:00,0.81157,0.0640374,0.0365244,1.176470588235294e-09,1.0994142857142857e-07
2010-08-18 23:59:00,0.6885600000000001,0.0628572,0.0349132,1.176470588235294e-09,1.1317285714285716e-07
2010-08-19 00:00:00,0.56555,0.061677,0.033302,1.176470588235294e-09,1.076657142857143e-07
2010-08-19 00:01:00,0.577278,0.0631522,0.0322956,1.2068235294117646e-09,1.0690714285714289e-07
2010-08-19 00:02:00,0.589006,0.0646274,0.0312891999999999,1.176470588235294e-09,1.183057142857143e-07
2010-08-19 00:03:00,0.600734,0.0661026,0.0302828,1.176470588235294e-09,1.270071428571429e-07
2010-08-19 00:04:00,0.6124620000000001,0.0675778,0.0292764,1.176470588235294e-09,1.1992857142857145e-07
2010-08-19 00:05:00,0.62419,0.069053,0.02827,1.1916470588235292e-09,1.0994142857142857e-07
2010-08-19 00:06:00,0.770332,0.0814644,0.0357208,2.7674117647058822e-09,1.1427285714285717e-07
2010-08-19 00:07:00,0.916474,0.0938758,0.0431716,1.537764705882353e-09,1.1651428571428573e-07
2010-08-19 00:08:00,1.062616,0.1062872,0.0506224,1.2454117647058823e-09,1.1386e-07
2010-08-19 00:09:00,1.208758,0.1186986,0.0580731999999999,1.288470588235294e-09,1.1256285714285717e-07
2010-08-19 00:10:00,1.3549,0.13111,0.065524,1.176470588235294e-09,1.107e-07
2010-08-19 00:11:00,1.255662,0.1175004,0.0580732,1.176470588235294e-09,1.0387285714285717e-07
2010-08-19 00:12:00,1.156424,0.1038908,0.0506224,1.176470588235294e-09,1.0645285714285717e-07
2010-08-19 00:13:00,1.057186,0.0902812,0.0431716,1.176470588235294e-09,1.0134571428571429e-07
2010-08-19 00:14:00,0.957948,0.0766716,0.0357208,1.176470588235294e-09,9.944857142857145e-08
2010-08-19 00:15:00,0.85871,0.063062,0.02827,1.176470588235294e-09,9.74257142857143e-08
2010-08-19 00:16:00,0.836374,0.0690588,0.02827,1.176470588235294e-09,9.215428571428573e-08
2010-08-19 00:17:00,0.8140379999999999,0.0750556,0.02827,1.6496470588235295e-09,9.944857142857145e-08
2010-08-19 00:18:00,0.7917019999999999,0.0810524,0.02827,1.2756470588235295e-09,1.0918285714285717e-07
2010-08-19 00:19:00,0.769366,0.0870492,0.02827,1.5856470588235295e-09,1.0791857142857145e-07
2010-08-19 00:20:00,0.74703,0.093046,0.02827,2.3490588235294116e-09,1.0842428571428573e-07
2010-08-19 00:21:00,0.696906,0.0855918,0.0328782,1.1916470588235292e-09,1.1310142857142861e-07
2010-08-19 00:22:00,0.646782,0.0781376,0.0374864,1.176470588235294e-09,1.113314285714286e-07
2010-08-19 00:23:00,0.596658,0.0706834,0.0420946,1.176470588235294e-09,1.1121857142857145e-07
2010-08-19 00:24:00,0.5465340000000001,0.0632292,0.0467028,1.176470588235294e-09,1.1044714285714286e-07
2010-08-19 00:25:00,0.49641,0.055775,0.051311,1.176470588235294e-09,1.0817142857142858e-07
2010-08-19 00:26:00,0.49704,0.0556298,0.0478436,1.176470588235294e-09,1.1219571428571429e-07
2010-08-19 00:27:00,0.49767,0.0554846,0.0443762,1.176470588235294e-09,1.1297571428571428e-07
2010-08-19 00:28:00,0.4983,0.0553394,0.0409087999999999,1.176470588235294e-09,1.1360714285714289e-07
2010-08-19 00:29:00,0.49893,0.0551942,0.0374414,1.176470588235294e-09,1.1366285714285716e-07
2010-08-19 00:30:00,0.49956,0.055049,0.033974,1.176470588235294e-09,1.1259571428571429e-07
2010-08-19 00:31:00,0.539412,0.0586076,0.0391896,1.176470588235294e-09,1.1044714285714286e-07
2010-08-19 00:32:00,0.579264,0.0621662,0.0444052,1.176470588235294e-09,1.1107857142857145e-07
2010-08-19 00:33:00,0.619116,0.0657248,0.0496208,1.176470588235294e-09,1.1231857142857145e-07
2010-08-19 00:34:00,0.658968,0.0692834,0.0548364,1.176470588235294e-09,1.134814285714286e-07
2010-08-19 00:35:00,0.69882,0.072842,0.060052,1.176470588235294e-09,1.1209000000000005e-07
2010-08-19 00:36:00,0.64976,0.0692834,0.0566452,1.176470588235294e-09,1.1879428571428573e-07
2010-08-19 00:37:00,0.6007,0.0657248,0.0532384,1.176470588235294e-09,1.179057142857143e-07
2010-08-19 00:38:00,0.5516399999999999,0.0621662,0.0498316,1.176470588235294e-09,1.1310142857142861e-07
2010-08-19 00:39:00,0.50258,0.0586076,0.0464248,1.176470588235294e-09,1.1574000000000006e-07
2010-08-19 00:40:00,0.45352,0.055049,0.043018,1.299176470588235e-09,1.1765285714285717e-07
2010-08-19 00:41:00,0.561966,0.0566478,0.0400684,1.176470588235294e-09,1.2764e-07
2010-08-19 00:42:00,0.670412,0.0582466,0.0371188,1.176470588235294e-09,1.224557142857143e-07
2010-08-19 00:43:00,0.778858,0.0598454,0.0341692,1.176470588235294e-09,1.266157142857143e-07
2010-08-19 00:44:00,0.887304,0.0614442,0.0312196,1.176470588235294e-09,1.174e-07
2010-08-19 00:45:00,0.99575,0.063043,0.02827,1.176470588235294e-09,1.1815857142857145e-07
2010-08-19 00:46:00,0.977846,0.0645174,0.0323828,1.191176470588235e-09,1.1745000000000001e-07
2010-08-19 00:47:00,0.959942,0.0659918,0.0364956,1.176470588235294e-09,1.1651428571428573e-07
2010-08-19 00:48:00,0.942038,0.0674662,0.0406084,1.176470588235294e-09,1.224557142857143e-07
2010-08-19 00:49:00,0.924134,0.0689406,0.0447212,1.176470588235294e-09,1.2038285714285717e-07
2010-08-19 00:50:00,0.90623,0.070415,0.048834,1.2302352941176472e-09,1.2081285714285713e-07
2010-08-19 00:51:00,0.830928,0.0677822,0.0552738,1.1916470588235292e-09,1.1436571428571429e-07
2010-08-19 00:52:00,0.7556259999999999,0.0651494,0.0617136,1.176470588235294e-09,1.1588285714285717e-07
2010-08-19 00:53:00,0.6803239999999999,0.0625166,0.0681534,1.176470588235294e-09,1.1622857142857145e-07
2010-08-19 00:54:00,0.605022,0.0598838,0.0745932,1.176470588235294e-09,1.1841142857142857e-07
2010-08-19 00:55:00,0.52972,0.057251,0.081033,1.176470588235294e-09,1.1702000000000001e-07
2010-08-19 00:56:00,0.671316,0.0682868,0.0780608,1.176470588235294e-09,1.194057142857143e-07
2010-08-19 00:57:00,0.812912,0.0793226,0.0750885999999999,1.176470588235294e-09,1.1651428571428573e-07
2010-08-19 00:58:00,0.954508,0.0903584,0.0721164,1.176470588235294e-09,1.113314285714286e-07
2010-08-19 00:59:00,1.096104,0.1013942,0.0691441999999999,1.176470588235294e-09,1.0564285714285717e-07
2010-08-19 01:00:00,1.2377,0.11243,0.066172,1.176470588235294e-09,1.1219571428571429e-07
2010-08-19 01:01:00,1.12619,0.1025548,0.0616117999999999,1.176470588235294e-09,1.0931e-07
2010-08-19 01:02:00,1.01468,0.0926796,0.0570515999999999,1.176470588235294e-09,1.1019428571428573e-07
2010-08-19 01:03:00,0.90317,0.0828044,0.0524914,1.176470588235294e-09,1.1378428571428573e-07
2010-08-19 01:04:00,0.79166,0.0729292,0.0479312,1.176470588235294e-09,1.1714714285714286e-07
2010-08-19 01:05:00,0.68015,0.063054,0.043371,1.176470588235294e-09,1.107e-07
2010-08-19 01:06:00,0.6988340000000001,0.0630479999999999,0.0445794,1.176470588235294e-09,1.082857142857143e-07
2010-08-19 01:07:00,0.717518,0.063042,0.0457878,1.176470588235294e-09,1.0956142857142857e-07
2010-08-19 01:08:00,0.736202,0.063036,0.0469962,1.4301176470588236e-09,1.107e-07
2010-08-19 01:09:00,0.754886,0.06303,0.0482046,1.4854117647058823e-09,1.1638857142857145e-07
2010-08-19 01:10:00,0.77357,0.063024,0.049413,1.421764705882353e-09,1.1488428571428573e-07
2010-08-19 01:11:00,0.747458,0.0638379999999999,0.0451844,1.176470588235294e-09,1.1095285714285717e-07
2010-08-19 01:12:00,0.7213459999999999,0.064652,0.0409558,1.1916470588235292e-09,1.0475857142857144e-07
2010-08-19 01:13:00,0.6952339999999999,0.065466,0.0367272,1.213764705882353e-09,1.0889571428571429e-07
2010-08-19 01:14:00,0.669122,0.06628,0.0324986,1.176470588235294e-09,1.0829714285714289e-07
2010-08-19 01:15:00,0.64301,0.067094,0.02827,1.176470588235294e-09,1.0248285714285716e-07
2010-08-19 01:16:00,0.6047819999999999,0.0678098,0.02827,1.176470588235294e-09,1.0364142857142857e-07
2010-08-19 01:17:00,0.566554,0.0685256,0.02827,1.176470588235294e-09,1.0387285714285717e-07
2010-08-19 01:18:00,0.528326,0.0692414,0.02827,1.176470588235294e-09,1.027357142857143e-07
2010-08-19 01:19:00,0.490098,0.0699572,0.02827,1.176470588235294e-09,1.0564285714285717e-07
2010-08-19 01:20:00,0.45187,0.070673,0.02827,1.176470588235294e-09,1.075514285714286e-07
2010-08-19 01:21:00,0.510348,0.070349,0.02827,1.1916470588235292e-09,1.0931e-07
2010-08-19 01:22:00,0.568826,0.070025,0.02827,1.6012941176470584e-09,1.0627571428571428e-07
2010-08-19 01:23:00,0.6273040000000001,0.069701,0.02827,3.597058823529412e-09,1.082857142857143e-07
2010-08-19 01:24:00,0.685782,0.069377,0.02827,4.525176470588236e-09,1.1461857142857145e-07
2010-08-19 01:25:00,0.74426,0.069053,0.02827,2.999176470588235e-09,1.1714714285714286e-07
2010-08-19 01:26:00,0.849728,0.0708114,0.0349152,1.6868235294117643e-09,1.1284857142857145e-07
2010-08-19 01:27:00,0.955196,0.0725698,0.0415604,1.176470588235294e-09,1.099957142857143e-07
2010-08-19 01:28:00,1.060664,0.0743282,0.0482056,1.3930588235294114e-09,1.1588285714285717e-07
2010-08-19 01:29:00,1.1661320000000002,0.0760866,0.0548508,1.299176470588235e-09,1.0956142857142857e-07
2010-08-19 01:30:00,1.2716,0.077845,0.061496,1.176470588235294e-09,1.0633000000000001e-07
2010-08-19 01:31:00,1.130332,0.0816914,0.0548508,1.176470588235294e-09,1.090557142857143e-07
2010-08-19 01:32:00,0.989064,0.0855378,0.0482056,1.284e-09,1.1209000000000005e-07
2010-08-19 01:33:00,0.847796,0.0893842,0.0415604,2.526e-09,1.1488428571428573e-07
2010-08-19 01:34:00,0.706528,0.0932306,0.0349151999999999,2.449764705882353e-09,1.107e-07
2010-08-19 01:35:00,0.56526,0.097077,0.02827,3.083294117647059e-09,1.1297571428571428e-07
2010-08-19 01:36:00,0.607652,0.0959756,0.035355,1.3930588235294114e-09,1.0311428571428573e-07
2010-08-19 01:37:00,0.650044,0.0948741999999999,0.04244,1.565764705882353e-09,1.1305142857142858e-07
2010-08-19 01:38:00,0.692436,0.0937728,0.049525,1.176470588235294e-09,1.1424000000000001e-07
2010-08-19 01:39:00,0.734828,0.0926714,0.0566099999999999,1.176470588235294e-09,1.1550428571428573e-07
2010-08-19 01:40:00,0.77722,0.09157,0.063695,1.176470588235294e-09,1.2075e-07
2010-08-19 01:41:00,0.6873360000000001,0.0884026,0.05661,1.176470588235294e-09,1.3117857142857145e-07
2010-08-19 01:42:00,0.597452,0.0852352,0.049525,1.176470588235294e-09,1.334542857142857e-07
2010-08-19 01:43:00,0.507568,0.0820678,0.04244,1.228470588235294e-09,1.4470000000000005e-07
2010-08-19 01:44:00,0.417684,0.0789004,0.035355,1.769411764705882e-09,1.4205e-07
2010-08-19 01:45:00,0.3278,0.075733,0.02827,2.342235294117647e-09,1.3838428571428576e-07
2010-08-19 01:46:00,0.389188,0.0736783999999999,0.02842,1.2688235294117648e-09,1.3686714285714288e-07
2010-08-19 01:47:00,0.450576,0.0716238,0.02857,1.176470588235294e-09,1.4005714285714285e-07
2010-08-19 01:48:00,0.511964,0.0695692,0.02872,1.2218823529411764e-09,1.450857142857143e-07
2010-08-19 01:49:00,0.573352,0.0675146,0.02887,1.2068235294117646e-09,1.4962857142857146e-07
2010-08-19 01:50:00,0.63474,0.06546,0.02902,2.324705882352941e-09,1.488571428571429e-07
2010-08-19 01:51:00,0.732092,0.0649788,0.02887,4.24364705882353e-09,1.5051428571428573e-07
2010-08-19 01:52:00,0.829444,0.0644976,0.02872,2.275764705882353e-09,1.5215714285714288e-07
2010-08-19 01:53:00,0.926796,0.0640164,0.02857,2.0884705882352944e-09,1.4421428571428573e-07
2010-08-19 01:54:00,1.0241479999999998,0.0635352,0.02842,2.863764705882353e-09,1.407857142857143e-07
2010-08-19 01:55:00,1.1215,0.063054,0.02827,2.062235294117647e-09,1.3724714285714286e-07
2010-08-19 01:56:00,0.973616,0.061453,0.02827,2.2371764705882355e-09,1.308e-07
2010-08-19 01:57:00,0.8257319999999999,0.059852,0.02827,2.3071764705882355e-09,1.3125857142857146e-07
2010-08-19 01:58:00,0.677848,0.058251,0.02827,1.2605882352941175e-09,1.3054714285714286e-07
2010-08-19 01:59:00,0.529964,0.05665,0.02827,2.1448235294117644e-09,1.3699428571428572e-07
2010-08-19 02:00:00,0.38208,0.055049,0.02827,1.3536470588235295e-09,1.283257142857143e-07
2010-08-19 02:01:00,0.423042,0.0566502,0.0313922,1.176470588235294e-09,1.2346714285714288e-07
2010-08-19 02:02:00,0.4640039999999999,0.0582514,0.0345144,1.1916470588235292e-09,1.2384714285714286e-07
2010-08-19 02:03:00,0.504966,0.0598526,0.0376366,1.176470588235294e-09,1.1651428571428573e-07
2010-08-19 02:04:00,0.545928,0.0614538,0.0407588,1.176470588235294e-09,1.1256285714285717e-07
2010-08-19 02:05:00,0.58689,0.063055,0.043881,1.176470588235294e-09,1.139871428571429e-07
2010-08-19 02:06:00,0.712932,0.0650176,0.0407588,1.176470588235294e-09,1.1866428571428573e-07
2010-08-19 02:07:00,0.8389740000000001,0.0669802,0.0376366,1.176470588235294e-09,1.2869285714285717e-07
2010-08-19 02:08:00,0.965016,0.0689428,0.0345144,1.176470588235294e-09,1.2890285714285717e-07
2010-08-19 02:09:00,1.091058,0.0709054,0.0313922,1.285529411764706e-09,1.2270857142857148e-07
2010-08-19 02:10:00,1.2171,0.072868,0.02827,1.191176470588235e-09,1.2295e-07
2010-08-19 02:11:00,1.11682,0.0713784,0.029906,1.176470588235294e-09,1.2991428571428574e-07
2010-08-19 02:12:00,1.01654,0.0698888,0.031542,1.176470588235294e-09,1.3661428571428574e-07
2010-08-19 02:13:00,0.91626,0.0683992,0.033178,1.2218823529411764e-09,1.349714285714286e-07
2010-08-19 02:14:00,0.81598,0.0669096,0.034814,1.4070588235294118e-09,1.3614714285714286e-07
2010-08-19 02:15:00,0.7157,0.06542,0.03645,2.783647058823529e-09,1.2233e-07
2010-08-19 02:16:00,0.719038,0.0649446,0.0358204,1.2068235294117646e-09,1.180314285714286e-07
2010-08-19 02:17:00,0.722376,0.0644692,0.0351908,1.176470588235294e-09,1.2221571428571428e-07
2010-08-19 02:18:00,0.725714,0.0639938,0.0345612,1.2068235294117646e-09,1.2511142857142857e-07
2010-08-19 02:19:00,0.729052,0.0635184,0.0339316,1.176470588235294e-09,1.270071428571429e-07
2010-08-19 02:20:00,0.73239,0.063043,0.033302,1.176470588235294e-09,1.305257142857143e-07
2010-08-19 02:21:00,0.773462,0.0630648,0.0387246,1.1916470588235292e-09,1.2903e-07
2010-08-19 02:22:00,0.814534,0.0630866,0.0441472,1.176470588235294e-09,1.259957142857143e-07
2010-08-19 02:23:00,0.855606,0.0631084,0.0495698,1.2302352941176472e-09,1.3509857142857145e-07
2010-08-19 02:24:00,0.896678,0.0631302,0.0549924,1.176470588235294e-09,1.3309142857142857e-07
2010-08-19 02:25:00,0.93775,0.063152,0.060415,1.2068235294117646e-09,1.314314285714286e-07
2010-08-19 02:26:00,0.93592,0.0809356,0.053986,2.462e-09,1.2372e-07
2010-08-19 02:27:00,0.93409,0.0987192,0.047557,2.2324705882352943e-09,1.2637142857142857e-07
2010-08-19 02:28:00,0.93226,0.1165028,0.041128,1.3363529411764706e-09,1.2485857142857146e-07
2010-08-19 02:29:00,0.93043,0.1342864,0.0346989999999999,1.1916470588235292e-09,1.2865e-07
2010-08-19 02:30:00,0.9286,0.15207,0.02827,1.176470588235294e-09,1.1916142857142856e-07
2010-08-19 02:31:00,0.83995,0.1348766,0.0312902,1.176470588235294e-09,1.1853714285714286e-07
2010-08-19 02:32:00,0.7513,0.1176832,0.0343104,1.176470588235294e-09,1.2359428571428572e-07
2010-08-19 02:33:00,0.66265,0.1004897999999999,0.0373306,1.176470588235294e-09,1.2587e-07
2010-08-19 02:34:00,0.5740000000000001,0.0832963999999999,0.0403508,1.176470588235294e-09,1.3077e-07
2010-08-19 02:35:00,0.48535,0.066103,0.043371,1.176470588235294e-09,1.2688142857142857e-07
2010-08-19 02:36:00,0.503,0.0789523999999999,0.043473,1.176470588235294e-09,1.3231714285714286e-07
2010-08-19 02:37:00,0.5206500000000001,0.0918017999999999,0.043575,1.176470588235294e-09,1.2686e-07
2010-08-19 02:38:00,0.5383,0.1046512,0.043677,1.176470588235294e-09,1.2536428571428574e-07
2010-08-19 02:39:00,0.5559499999999999,0.1175006,0.043779,1.176470588235294e-09,1.241e-07
2010-08-19 02:40:00,0.5736,0.13035,0.043881,1.176470588235294e-09,1.3029428571428572e-07
2010-08-19 02:41:00,0.5253,0.124764,0.04933,1.176470588235294e-09,1.289371428571429e-07
2010-08-19 02:42:00,0.477,0.1191779999999999,0.054779,1.176470588235294e-09,1.2966142857142857e-07
2010-08-19 02:43:00,0.4287,0.113592,0.060228,1.176470588235294e-09,1.204342857142857e-07
2010-08-19 02:44:00,0.3804,0.1080059999999999,0.065677,1.205764705882353e-09,1.1806142857142857e-07
2010-08-19 02:45:00,0.3321,0.10242,0.071126,1.3461176470588232e-09,1.271342857142857e-07
2010-08-19 02:46:00,0.384352,0.0939762,0.0750888,1.3075294117647059e-09,1.210657142857143e-07
2010-08-19 02:47:00,0.436604,0.0855324,0.0790516,2.519294117647059e-09,1.227057142857143e-07
2010-08-19 02:48:00,0.488856,0.0770886,0.0830143999999999,1.176470588235294e-09,1.1942285714285714e-07
2010-08-19 02:49:00,0.541108,0.0686448,0.0869771999999999,1.176470588235294e-09,1.180314285714286e-07
2010-08-19 02:50:00,0.59336,0.060201,0.09094,1.176470588235294e-09,1.180314285714286e-07
2010-08-19 02:51:00,0.55683,0.0607912,0.0784059999999999,1.6125882352941175e-09,1.2185e-07
2010-08-19 02:52:00,0.5203,0.0613813999999999,0.065872,1.4868235294117642e-09,1.2485857142857146e-07
2010-08-19 02:53:00,0.48377,0.0619716,0.0533379999999999,1.176470588235294e-09,1.2903e-07
2010-08-19 02:54:00,0.44724,0.0625618,0.040804,1.176470588235294e-09,1.2918142857142858e-07
2010-08-19 02:55:00,0.41071,0.063152,0.02827,1.176470588235294e-09,1.2119285714285717e-07
2010-08-19 02:56:00,0.468734,0.0648256,0.02827,1.176470588235294e-09,1.2637571428571429e-07
2010-08-19 02:57:00,0.526758,0.0664992,0.02827,1.176470588235294e-09,1.2796000000000004e-07
2010-08-19 02:58:00,0.5847819999999999,0.0681728,0.02827,1.176470588235294e-09,1.2321428571428574e-07
2010-08-19 02:59:00,0.642806,0.0698464,0.02827,1.176470588235294e-09,1.1600857142857147e-07
2010-08-19 03:00:00,0.70083,0.07152,0.02827,1.176470588235294e-09,1.1866428571428573e-07
2010-08-19 03:01:00,0.668856,0.0694864,0.0368412,1.176470588235294e-09,1.2710428571428573e-07
2010-08-19 03:02:00,0.636882,0.0674528,0.0454123999999999,1.176470588235294e-09,1.2511142857142857e-07
2010-08-19 03:03:00,0.604908,0.0654192,0.0539835999999999,1.1916470588235292e-09,1.2839714285714286e-07
2010-08-19 03:04:00,0.572934,0.0633856,0.0625548,2.844823529411765e-09,1.3016000000000002e-07
2010-08-19 03:05:00,0.54096,0.061352,0.071126,1.7875294117647059e-09,1.203071428571429e-07
2010-08-19 03:06:00,0.550514,0.062007,0.065677,1.384705882352941e-09,1.2220428571428573e-07
2010-08-19 03:07:00,0.560068,0.062662,0.060228,1.176470588235294e-09,1.2319428571428572e-07
2010-08-19 03:08:00,0.569622,0.063317,0.054779,1.176470588235294e-09,1.224557142857143e-07
2010-08-19 03:09:00,0.579176,0.063972,0.04933,1.176470588235294e-09,1.229614285714286e-07
2010-08-19 03:10:00,0.58873,0.064627,0.043881,1.176470588235294e-09,1.210657142857143e-07
2010-08-19 03:11:00,0.630756,0.0726756,0.0409596,1.176470588235294e-09,1.216057142857143e-07
2010-08-19 03:12:00,0.672782,0.0807242,0.0380382,1.176470588235294e-09,1.166414285714286e-07
2010-08-19 03:13:00,0.714808,0.0887728,0.0351168,1.176470588235294e-09,1.2258285714285718e-07
2010-08-19 03:14:00,0.756834,0.0968214,0.0321954,1.176470588235294e-09,1.2686e-07
2010-08-19 03:15:00,0.79886,0.10487,0.029274,1.176470588235294e-09,1.1942285714285714e-07
2010-08-19 03:16:00,0.727878,0.0965264,0.0331584,1.176470588235294e-09,1.246057142857143e-07
2010-08-19 03:17:00,0.656896,0.0881828,0.0370428,1.176470588235294e-09,1.3016714285714288e-07
2010-08-19 03:18:00,0.585914,0.0798392,0.0409272,1.176470588235294e-09,1.239271428571429e-07
2010-08-19 03:19:00,0.514932,0.0714955999999999,0.0448116,1.176470588235294e-09,1.224557142857143e-07
2010-08-19 03:20:00,0.44395,0.063152,0.048696,1.176470588235294e-09,1.2726000000000004e-07
2010-08-19 03:21:00,0.455154,0.0709276,0.0510398,1.176470588235294e-09,1.2490428571428572e-07
2010-08-19 03:22:00,0.466358,0.0787032,0.0533836,1.176470588235294e-09,1.2587e-07
2010-08-19 03:23:00,0.477562,0.0864788,0.0557274,1.176470588235294e-09,1.2624857142857142e-07
2010-08-19 03:24:00,0.488766,0.0942543999999999,0.0580712,1.176470588235294e-09,1.305257142857143e-07
2010-08-19 03:25:00,0.49997,0.10203,0.060415,1.176470588235294e-09,1.2334142857142858e-07
2010-08-19 03:26:00,0.465752,0.0951395999999999,0.0582528,1.176470588235294e-09,1.2839714285714286e-07
2010-08-19 03:27:00,0.431534,0.0882492,0.0560906,1.176470588235294e-09,1.2561714285714286e-07
2010-08-19 03:28:00,0.397316,0.0813588,0.0539284,1.385764705882353e-09,1.239271428571429e-07
2010-08-19 03:29:00,0.363098,0.0744683999999999,0.0517662,1.176470588235294e-09,1.210657142857143e-07
2010-08-19 03:30:00,0.32888,0.067578,0.049604,1.176470588235294e-09,1.1626142857142857e-07
2010-08-19 03:31:00,0.35388,0.072599,0.0453372,1.176470588235294e-09,1.1586142857142857e-07
2010-08-19 03:32:00,0.37888,0.07762,0.0410704,1.176470588235294e-09,1.1841142857142857e-07
2010-08-19 03:33:00,0.40388,0.0826409999999999,0.0368036,1.2674117647058823e-09,1.1777857142857142e-07
2010-08-19 03:34:00,0.42888,0.087662,0.0325368,1.176470588235294e-09,1.2233857142857146e-07
2010-08-19 03:35:00,0.45388,0.092683,0.02827,1.525529411764706e-09,1.1917000000000001e-07
2010-08-19 03:36:00,0.571564,0.0936842,0.037997,1.586117647058823e-09,1.1284857142857145e-07
2010-08-19 03:37:00,0.689248,0.0946854,0.047724,1.3005882352941176e-09,1.1891714285714289e-07
2010-08-19 03:38:00,0.806932,0.0956866,0.057451,1.251176470588235e-09,1.227057142857143e-07
2010-08-19 03:39:00,0.924616,0.0966878,0.067178,1.176470588235294e-09,1.1651428571428573e-07
2010-08-19 03:40:00,1.0423,0.097689,0.076905,1.176470588235294e-09,1.1651428571428573e-07
2010-08-19 03:41:00,0.956724,0.095493,0.067178,1.176470588235294e-09,1.2001714285714286e-07
2010-08-19 03:42:00,0.871148,0.0932969999999999,0.057451,1.176470588235294e-09,1.1727285714285717e-07
2010-08-19 03:43:00,0.7855719999999999,0.091101,0.047724,1.176470588235294e-09,1.1841142857142857e-07
2010-08-19 03:44:00,0.699996,0.088905,0.037997,1.176470588235294e-09,1.1818285714285717e-07
2010-08-19 03:45:00,0.61442,0.086709,0.02827,1.176470588235294e-09,1.203071428571429e-07
2010-08-19 03:46:00,0.5685,0.0831778,0.0348596,1.176470588235294e-09,1.1853714285714286e-07
2010-08-19 03:47:00,0.5225799999999999,0.0796466,0.0414492,1.176470588235294e-09,1.166414285714286e-07
2010-08-19 03:48:00,0.47666,0.0761154,0.0480388,1.176470588235294e-09,1.1011857142857145e-07
2010-08-19 03:49:00,0.43074,0.0725842,0.0546284,1.176470588235294e-09,1.1095285714285717e-07
2010-08-19 03:50:00,0.38482,0.069053,0.061218,1.176470588235294e-09,1.175257142857143e-07
2010-08-19 03:51:00,0.403464,0.0815124,0.0546284,1.355058823529412e-09,1.1916142857142856e-07
2010-08-19 03:52:00,0.422108,0.0939718,0.0480388,1.631529411764706e-09,1.1714714285714286e-07
2010-08-19 03:53:00,0.440752,0.1064312,0.0414492,1.524e-09,1.2081285714285713e-07
2010-08-19 03:54:00,0.459396,0.1188906,0.0348596,1.176470588235294e-09,1.2119285714285717e-07
2010-08-19 03:55:00,0.47804,0.13135,0.02827,1.191176470588235e-09,1.230714285714286e-07
2010-08-19 03:56:00,0.483952,0.1185956,0.0305594,1.176470588235294e-09,1.1929571428571428e-07
2010-08-19 03:57:00,0.489864,0.1058412,0.0328488,1.176470588235294e-09,1.1310142857142861e-07
2010-08-19 03:58:00,0.495776,0.0930868,0.0351382,1.176470588235294e-09,1.1305142857142858e-07
2010-08-19 03:59:00,0.501688,0.0803324,0.0374276,1.176470588235294e-09,1.1702000000000001e-07
2010-08-19 04:00:00,0.5076,0.067578,0.039717,1.2385882352941176e-09,1.1765285714285717e-07
2010-08-19 04:01:00,0.5293300000000001,0.0658076,0.0374276,1.176470588235294e-09,1.1757285714285719e-07
2010-08-19 04:02:00,0.55106,0.0640372,0.0351382,1.176470588235294e-09,1.220771428571429e-07
2010-08-19 04:03:00,0.57279,0.0622668,0.0328488,1.176470588235294e-09,1.2321428571428574e-07
2010-08-19 04:04:00,0.5945199999999999,0.0604964,0.0305594,1.176470588235294e-09,1.2131857142857144e-07
2010-08-19 04:05:00,0.61625,0.058726,0.02827,1.191176470588235e-09,1.219714285714286e-07
2010-08-19 04:06:00,0.571472,0.0659008,0.0328782,1.176470588235294e-09,1.2308857142857144e-07
2010-08-19 04:07:00,0.526694,0.0730756,0.0374864,1.176470588235294e-09,1.167671428571429e-07
2010-08-19 04:08:00,0.4819159999999999,0.0802504,0.0420946,1.176470588235294e-09,1.1635e-07
2010-08-19 04:09:00,0.4371379999999999,0.0874252,0.0467028,1.176470588235294e-09,1.1487142857142858e-07
2010-08-19 04:10:00,0.39236,0.0946,0.051311,1.2454117647058823e-09,1.1714714285714286e-07
2010-08-19 04:11:00,0.394326,0.0885086,0.049825,1.4670588235294116e-09,1.178171428571429e-07
2010-08-19 04:12:00,0.396292,0.0824172,0.048339,1.1916470588235292e-09,1.1563e-07
2010-08-19 04:13:00,0.398258,0.0763258,0.046853,1.176470588235294e-09,1.2094000000000002e-07
2010-08-19 04:14:00,0.4002239999999999,0.0702344,0.045367,1.176470588235294e-09,1.242257142857143e-07
2010-08-19 04:15:00,0.40219,0.064143,0.043881,1.176470588235294e-09,1.277157142857143e-07
2010-08-19 04:16:00,0.4556719999999999,0.064535,0.0453902,1.176470588235294e-09,1.277657142857143e-07
2010-08-19 04:17:00,0.509154,0.064927,0.0468994,1.176470588235294e-09,1.1563e-07
2010-08-19 04:18:00,0.5626359999999999,0.065319,0.0484086,1.176470588235294e-09,1.1146285714285714e-07
2010-08-19 04:19:00,0.6161179999999999,0.0657109999999999,0.0499178,1.1916470588235292e-09,1.1284857142857145e-07
