time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-08 16:22:00,1274.0,0.5296,0.02736,2.5176470588235296e-08,1.4857142857142858e-06
1991-07-08 16:23:00,1266.0,0.5594,0.03224,2.8352941176470596e-08,1.4857142857142858e-06
1991-07-08 16:24:00,1258.0,0.5892,0.03712,2.5764705882352945e-08,1.5e-06
1991-07-08 16:25:00,1250.0,0.619,0.042,2.6470588235294123e-08,1.542857142857143e-06
1991-07-08 16:26:00,1274.0,0.6098,0.04598,2.3882352941176472e-08,1.6e-06
1991-07-08 16:27:00,1298.0,0.6006,0.04996,2.7647058823529412e-08,1.5142857142857145e-06
1991-07-08 16:28:00,1322.0,0.5913999999999999,0.05394,3.2e-08,1.6285714285714288e-06
1991-07-08 16:29:00,1346.0,0.5821999999999999,0.05792,2.8352941176470596e-08,1.6428571428571429e-06
1991-07-08 16:30:00,1370.0,0.573,0.0619,2.9764705882352945e-08,1.5857142857142857e-06
1991-07-08 16:31:00,1490.0,0.5309999999999999,0.0514079999999999,3.4352941176470594e-08,1.7000000000000002e-06
1991-07-08 16:32:00,1610.0,0.489,0.040916,3.2823529411764714e-08,1.6857142857142858e-06
1991-07-08 16:33:00,1730.0,0.4469999999999999,0.030424,3.4470588235294125e-08,1.8142857142857144e-06
1991-07-08 16:34:00,1850.0,0.4049999999999999,0.019932,3.3764705882352944e-08,1.785714285714286e-06
1991-07-08 16:35:00,1970.0,0.363,0.00944,4.3647058823529416e-08,1.7142857142857145e-06
1991-07-08 16:36:00,1998.0,0.3916,0.014352,7.282352941176471e-11,3.085714285714286e-07
1991-07-08 16:37:00,2026.0,0.4202,0.019264,3.8235294117647055e-10,5.671428571428572e-07
1991-07-08 16:38:00,2054.0,0.4488,0.024176,7.282352941176471e-11,9.9e-07
1991-07-08 16:39:00,2082.0,0.4774,0.029088,1.0317647058823527e-09,6.2e-07
1991-07-08 16:40:00,2110.0,0.506,0.034,2.1294117647058822e-10,7.785714285714286e-07
1991-07-08 16:41:00,2138.0,0.4652,0.029096,7.282352941176471e-11,7.685714285714286e-07
1991-07-08 16:42:00,2166.0,0.4244,0.024192,1.4235294117647059e-09,5.614285714285715e-07
1991-07-08 16:43:00,2194.0,0.3836,0.019288,7.282352941176471e-11,5.6e-07
1991-07-08 16:44:00,2222.0,0.3428,0.014384,2.0352941176470588e-09,5.057142857142858e-07
1991-07-08 16:45:00,2250.0,0.302,0.00948,7.282352941176471e-11,6.000000000000001e-07
1991-07-08 16:46:00,2262.0,0.3268,0.012884,7.282352941176471e-11,2.6142857142857144e-07
1991-07-08 16:47:00,2274.0,0.3515999999999999,0.016288,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 16:48:00,2286.0,0.3763999999999999,0.019692,7.282352941176471e-11,8.014285714285715e-08
1991-07-08 16:49:00,2298.0,0.4012,0.023096,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 16:50:00,2310.0,0.426,0.0265,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 16:51:00,2280.0,0.4009999999999999,0.023096,2.858823529411765e-09,5.642857142857143e-07
1991-07-08 16:52:00,2250.0,0.376,0.019692,1.7058823529411764e-10,3.4285714285714286e-08
1991-07-08 16:53:00,2220.0,0.351,0.016288,1.2170588235294117e-10,1.787857142857143e-08
1991-07-08 16:54:00,2190.0,0.3259999999999999,0.012884,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 16:55:00,2160.0,0.301,0.00948,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 16:56:00,2096.0,0.3016,0.00948,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 16:57:00,2032.0,0.3021999999999999,0.00948,7.282352941176471e-11,2.671428571428572e-08
1991-07-08 16:58:00,1968.0,0.3028,0.00948,7.282352941176471e-11,1.2842857142857148e-07
1991-07-08 16:59:00,1904.0,0.3034,0.00948,7.282352941176471e-11,1.0585714285714289e-07
1991-07-08 17:00:00,1840.0,0.304,0.00948,5.411764705882353e-09,1.2671428571428572e-06
1991-07-08 17:01:00,1824.0,0.3164,0.009472,6.011764705882353e-09,8.328571428571429e-07
1991-07-08 17:02:00,1808.0,0.3288,0.009464,7.282352941176471e-11,5.128571428571429e-07
1991-07-08 17:03:00,1792.0,0.3412,0.009456,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 17:04:00,1776.0,0.3535999999999999,0.009448,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 17:05:00,1760.0,0.366,0.00944,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 17:06:00,1758.0,0.3764,0.016172,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 17:07:00,1756.0,0.3868,0.022904,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 17:08:00,1754.0,0.3972,0.029636,7.282352941176471e-11,1.4857142857142857e-07
1991-07-08 17:09:00,1752.0,0.4075999999999999,0.036368,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 17:10:00,1750.0,0.418,0.0431,7.282352941176471e-11,1.4714285714285715e-09
1991-07-08 17:11:00,1734.0,0.3898,0.036382,2.411764705882353e-09,1.957142857142857e-07
1991-07-08 17:12:00,1718.0,0.3616,0.029664,4.91764705882353e-10,6.828571428571429e-07
1991-07-08 17:13:00,1702.0,0.3334,0.022946,7.282352941176471e-11,4.871428571428572e-07
1991-07-08 17:14:00,1686.0,0.3052,0.016228,2.823529411764706e-10,4.542857142857143e-07
1991-07-08 17:15:00,1670.0,0.277,0.00951,1.6117647058823527e-10,4.642857142857143e-07
1991-07-08 17:16:00,1644.0,0.289,0.0144479999999999,4.1529411764705887e-10,2.7571428571428574e-07
1991-07-08 17:17:00,1618.0,0.301,0.019386,7.282352941176471e-11,5.800000000000001e-07
1991-07-08 17:18:00,1592.0,0.313,0.024324,1.0552941176470584e-09,3.771428571428571e-07
1991-07-08 17:19:00,1566.0,0.325,0.029262,7.282352941176471e-11,2.557142857142857e-07
1991-07-08 17:20:00,1540.0,0.337,0.0342,7.282352941176471e-11,4.171428571428572e-07
1991-07-08 17:21:00,1530.0,0.319,0.02927,7.282352941176472e-10,3.385714285714286e-07
1991-07-08 17:22:00,1520.0,0.301,0.02434,4.5647058823529404e-10,3.614285714285714e-07
1991-07-08 17:23:00,1510.0,0.283,0.01941,7.282352941176471e-11,5.342857142857143e-07
1991-07-08 17:24:00,1500.0,0.265,0.01448,6.270588235294118e-10,4.285714285714286e-07
1991-07-08 17:25:00,1490.0,0.247,0.00955,7.282352941176471e-11,5.128571428571429e-07
1991-07-08 17:26:00,1490.0,0.2468,0.00955,3.047058823529412e-10,7.042857142857143e-07
1991-07-08 17:27:00,1490.0,0.2465999999999999,0.00955,9.41176470588235e-10,9.071428571428572e-07
1991-07-08 17:28:00,1490.0,0.2464,0.00955,5e-10,7.342857142857143e-07
1991-07-08 17:29:00,1490.0,0.2462,0.00955,7.258823529411763e-10,7.357142857142858e-07
1991-07-08 17:30:00,1490.0,0.246,0.00955,3.741176470588235e-09,8.885714285714287e-07
1991-07-08 17:31:00,1504.0,0.266,0.0095319999999999,5.764705882352942e-09,9.585714285714289e-07
1991-07-08 17:32:00,1518.0,0.286,0.009514,1.1470588235294118e-08,1.38e-06
1991-07-08 17:33:00,1532.0,0.306,0.009496,3.8470588235294124e-09,1.0571428571428571e-06
1991-07-08 17:34:00,1546.0,0.3259999999999999,0.009478,2.2835294117647062e-09,9.70714285714286e-07
1991-07-08 17:35:00,1560.0,0.346,0.00946,7.2e-10,8.842857142857144e-07
1991-07-08 17:36:00,1566.0,0.3268,0.009478,2.4e-09,9.1e-07
1991-07-08 17:37:00,1572.0,0.3076,0.009496,1.1105882352941178e-09,8.114285714285715e-07
1991-07-08 17:38:00,1578.0,0.2884,0.009514,1.423529411764706e-10,9.72857142857143e-07
1991-07-08 17:39:00,1584.0,0.2692,0.0095319999999999,1.564705882352941e-09,1.03e-06
1991-07-08 17:40:00,1590.0,0.25,0.00955,7.611764705882353e-09,1.0657142857142858e-06
1991-07-08 17:41:00,1558.0,0.2536,0.0095459999999999,4.28235294117647e-09,1.2185714285714287e-06
1991-07-08 17:42:00,1526.0,0.2572,0.009542,5.682352941176471e-09,1.1371428571428572e-06
1991-07-08 17:43:00,1494.0,0.2608,0.009538,7.282352941176471e-11,3.571428571428572e-07
1991-07-08 17:44:00,1462.0,0.2644,0.009534,7.282352941176471e-11,6.942857142857143e-07
1991-07-08 17:45:00,1430.0,0.268,0.00953,5.92941176470588e-10,6.357142857142857e-07
1991-07-08 17:46:00,1420.0,0.2664,0.012984,2.341176470588235e-09,1.037142857142857e-06
1991-07-08 17:47:00,1410.0,0.2648,0.016438,1.423529411764706e-10,8.485714285714287e-07
1991-07-08 17:48:00,1400.0,0.2632,0.019892,1.3058823529411767e-09,1.1771428571428572e-06
1991-07-08 17:49:00,1390.0,0.2616,0.023346,9.717647058823533e-09,1.3957142857142856e-06
1991-07-08 17:50:00,1380.0,0.26,0.0268,6.741176470588236e-09,1.34e-06
1991-07-08 17:51:00,1368.0,0.275,0.03044,3.776470588235294e-09,1.1771428571428572e-06
1991-07-08 17:52:00,1356.0,0.29,0.03408,9.341176470588234e-10,1.3185714285714286e-06
1991-07-08 17:53:00,1344.0,0.305,0.03772,9.670588235294112e-10,1.3985714285714287e-06
1991-07-08 17:54:00,1332.0,0.32,0.04136,1.0105882352941175e-09,8.585714285714287e-07
1991-07-08 17:55:00,1320.0,0.335,0.045,7.282352941176471e-11,1.0114285714285715e-06
1991-07-08 17:56:00,1302.0,0.3172,0.03791,2.5294117647058823e-10,9.32857142857143e-07
1991-07-08 17:57:00,1284.0,0.2994,0.03082,1.247058823529412e-09,9.72857142857143e-07
1991-07-08 17:58:00,1266.0,0.2816,0.02373,1.4941176470588236e-09,8.828571428571428e-07
1991-07-08 17:59:00,1248.0,0.2638,0.01664,7.282352941176471e-11,8.842857142857144e-07
1991-07-08 18:00:00,1230.0,0.246,0.00955,7.282352941176471e-11,7.485714285714286e-07
1991-07-08 18:01:00,1224.0,0.2574,0.01664,7.282352941176471e-11,8.157142857142858e-07
1991-07-08 18:02:00,1218.0,0.2688,0.0237299999999999,7.282352941176471e-11,7.242857142857143e-07
1991-07-08 18:03:00,1212.0,0.2802,0.0308199999999999,7.282352941176471e-11,7.542857142857142e-07
1991-07-08 18:04:00,1206.0,0.2915999999999999,0.03791,7.282352941176471e-11,1.0342857142857142e-06
1991-07-08 18:05:00,1200.0,0.303,0.045,1.2705882352941175e-10,8.771428571428572e-07
1991-07-08 18:06:00,1178.0,0.298,0.03956,7.282352941176471e-11,8.614285714285715e-07
1991-07-08 18:07:00,1156.0,0.293,0.03412,7.282352941176471e-11,8.214285714285714e-07
1991-07-08 18:08:00,1134.0,0.288,0.02868,7.282352941176471e-11,6.828571428571429e-07
1991-07-08 18:09:00,1112.0,0.283,0.02324,2.3529411764705877e-10,5.257142857142858e-07
1991-07-08 18:10:00,1090.0,0.278,0.0178,7.282352941176471e-11,3.242857142857144e-07
1991-07-08 18:11:00,1066.6,0.2932,0.02704,7.282352941176471e-11,3.614285714285714e-07
1991-07-08 18:12:00,1043.2,0.3084,0.03628,4.3058823529411757e-10,4.628571428571429e-07
1991-07-08 18:13:00,1019.8,0.3236,0.04552,6.04705882352941e-10,6.871428571428573e-07
1991-07-08 18:14:00,996.4,0.3388,0.05476,2.858823529411765e-09,8.585714285714287e-07
1991-07-08 18:15:00,973.0,0.354,0.064,3.6e-10,9.185714285714286e-07
1991-07-08 18:16:00,970.2,0.3279999999999999,0.05806,3.0235294117647056e-10,4.657142857142857e-07
1991-07-08 18:17:00,967.4,0.302,0.05212,7.282352941176471e-11,4.985714285714286e-07
1991-07-08 18:18:00,964.6,0.276,0.04618,7.282352941176471e-11,6.442857142857143e-07
1991-07-08 18:19:00,961.8,0.25,0.04024,7.282352941176471e-11,8.642857142857144e-07
1991-07-08 18:20:00,959.0,0.224,0.0343,7.282352941176471e-11,7.042857142857143e-07
1991-07-08 18:21:00,958.2,0.2094,0.029372,7.282352941176471e-11,6.642857142857144e-07
1991-07-08 18:22:00,957.4,0.1948,0.024444,7.282352941176471e-11,6.028571428571429e-07
1991-07-08 18:23:00,956.6,0.1802,0.019516,7.282352941176471e-11,6.871428571428573e-07
1991-07-08 18:24:00,955.8,0.1656,0.014588,7.282352941176471e-11,5.514285714285715e-07
1991-07-08 18:25:00,955.0,0.151,0.00966,7.282352941176471e-11,5.942857142857143e-07
1991-07-08 18:26:00,949.8,0.1417999999999999,0.009674,7.282352941176471e-11,6.428571428571429e-07
1991-07-08 18:27:00,944.6,0.1326,0.009688,1.8470588235294121e-09,1.0471428571428572e-06
1991-07-08 18:28:00,939.4,0.1234,0.009702,8.51764705882353e-10,1.04e-06
1991-07-08 18:29:00,934.2,0.1142,0.009716,7.811764705882351e-10,6.9e-07
1991-07-08 18:30:00,929.0,0.105,0.00973,7.282352941176471e-11,7.657142857142858e-07
1991-07-08 18:31:00,925.2,0.1116,0.009716,9.64705882352941e-10,9.857142857142855e-07
1991-07-08 18:32:00,921.4,0.1182,0.009702,7.282352941176471e-11,7.457142857142858e-07
1991-07-08 18:33:00,917.6,0.1248,0.009688,7.282352941176471e-11,8.671428571428571e-07
1991-07-08 18:34:00,913.8,0.1314,0.009674,7.282352941176471e-11,7.2e-07
1991-07-08 18:35:00,910.0,0.138,0.00966,7.282352941176471e-11,8.328571428571429e-07
1991-07-08 18:36:00,904.6,0.1426,0.00966,7.282352941176471e-11,7.114285714285715e-07
1991-07-08 18:37:00,899.2,0.1472,0.00966,7.282352941176471e-11,7.314285714285715e-07
1991-07-08 18:38:00,893.8,0.1518,0.00966,7.282352941176471e-11,7.1e-07
1991-07-08 18:39:00,888.4,0.1564,0.00966,6.04705882352941e-10,1.0228571428571429e-06
1991-07-08 18:40:00,883.0,0.161,0.00966,7.282352941176471e-11,9.014285714285714e-07
1991-07-08 18:41:00,870.8,0.1784,0.018688,1.0776470588235296e-10,8.642857142857144e-07
1991-07-08 18:42:00,858.6,0.1958,0.0277159999999999,1.0341176470588235e-09,1.0914285714285716e-06
1991-07-08 18:43:00,846.4,0.2132,0.036744,3.270588235294117e-09,1.2242857142857143e-06
1991-07-08 18:44:00,834.2,0.2306,0.045772,7.282352941176471e-11,9.814285714285716e-07
1991-07-08 18:45:00,822.0,0.248,0.0548,2.7176470588235296e-10,9.314285714285714e-07
1991-07-08 18:46:00,821.0,0.2346,0.04922,2.411764705882353e-09,1.1885714285714286e-06
1991-07-08 18:47:00,820.0,0.2212,0.04364,1.588235294117647e-09,1.2185714285714287e-06
1991-07-08 18:48:00,819.0,0.2077999999999999,0.03806,1.2117647058823527e-09,1.075714285714286e-06
1991-07-08 18:49:00,818.0,0.1944,0.03248,2.4352941176470587e-10,1.0114285714285715e-06
1991-07-08 18:50:00,817.0,0.181,0.0269,2.129411764705882e-09,1.1528571428571429e-06
1991-07-08 18:51:00,818.0,0.211,0.03866,1.88235294117647e-09,1.2785714285714286e-06
1991-07-08 18:52:00,819.0,0.241,0.05042,5.352941176470589e-09,1.3242857142857144e-06
1991-07-08 18:53:00,820.0,0.271,0.06218,5.188235294117648e-09,1.4571428571428571e-06
1991-07-08 18:54:00,821.0,0.301,0.07394,8.64705882352941e-09,1.4285714285714286e-06
1991-07-08 18:55:00,822.0,0.331,0.0857,8.776470588235294e-09,1.5e-06
1991-07-08 18:56:00,816.4,0.2886,0.070502,7.611764705882353e-09,1.4571428571428571e-06
1991-07-08 18:57:00,810.8,0.2462,0.055304,1.4705882352941176e-08,1.7000000000000002e-06
1991-07-08 18:58:00,805.2,0.2037999999999999,0.040106,1.6705882352941175e-08,1.657142857142857e-06
1991-07-08 18:59:00,799.6,0.1614,0.024908,7.270588235294117e-09,1.5142857142857145e-06
1991-07-08 19:00:00,794.0,0.119,0.00971,1.0529411764705884e-08,1.5285714285714283e-06
1991-07-08 19:01:00,783.2,0.151,0.026728,1.0294117647058823e-08,1.4714285714285716e-06
1991-07-08 19:02:00,772.4,0.183,0.0437459999999999,3.294117647058823e-09,1.2942857142857145e-06
1991-07-08 19:03:00,761.6,0.215,0.060764,6.564705882352941e-09,1.1971428571428573e-06
1991-07-08 19:04:00,750.8,0.247,0.0777819999999999,1.505882352941176e-09,1.04e-06
1991-07-08 19:05:00,740.0,0.279,0.0948,3.270588235294117e-09,9.814285714285716e-07
1991-07-08 19:06:00,731.4,0.2432,0.077786,7.282352941176471e-11,5.371428571428571e-07
1991-07-08 19:07:00,722.8,0.2074,0.060772,1.4705882352941178e-10,6.857142857142857e-07
1991-07-08 19:08:00,714.2,0.1716,0.043758,5.964705882352942e-10,9.185714285714286e-07
1991-07-08 19:09:00,705.6,0.1358,0.026744,1.6941176470588235e-09,1.1342857142857143e-06
1991-07-08 19:10:00,697.0,0.1,0.00973,7.070588235294116e-10,1.0085714285714286e-06
1991-07-08 19:11:00,706.6,0.107,0.00972,1.2117647058823528e-10,7.885714285714286e-07
1991-07-08 19:12:00,716.2,0.114,0.00971,1.3058823529411767e-09,8.785714285714287e-07
1991-07-08 19:13:00,725.8,0.121,0.0097,5.44705882352941e-10,1.0857142857142858e-06
1991-07-08 19:14:00,735.4,0.128,0.0096899999999999,7.988235294117645e-10,9.857142857142855e-07
1991-07-08 19:15:00,745.0,0.135,0.00968,5.035294117647061e-10,9.52857142857143e-07
1991-07-08 19:16:00,748.8,0.131,0.009686,1.8e-10,9.457142857142858e-07
1991-07-08 19:17:00,752.6,0.127,0.009692,7.282352941176471e-11,8.928571428571429e-07
1991-07-08 19:18:00,756.4,0.123,0.009698,7.282352941176471e-11,6.92857142857143e-07
1991-07-08 19:19:00,760.2,0.119,0.0097039999999999,7.282352941176471e-11,8.185714285714285e-07
1991-07-08 19:20:00,764.0,0.115,0.00971,7.282352941176471e-11,7.4e-07
1991-07-08 19:21:00,761.6,0.10804,0.009718,7.282352941176471e-11,7.614285714285715e-07
1991-07-08 19:22:00,759.2,0.10108,0.009726,7.282352941176471e-11,7.228571428571429e-07
1991-07-08 19:23:00,756.8,0.09412,0.009734,7.282352941176471e-11,7.342857142857143e-07
1991-07-08 19:24:00,754.4,0.0871599999999999,0.009742,1.4470588235294114e-09,9.9e-07
1991-07-08 19:25:00,752.0,0.0802,0.00975,7.282352941176471e-11,8.714285714285715e-07
1991-07-08 19:26:00,750.6,0.0949599999999999,0.0114,2.6470588235294116e-10,9.742857142857144e-07
1991-07-08 19:27:00,749.2,0.10972,0.0130499999999999,2.5058823529411763e-09,1.1214285714285715e-06
1991-07-08 19:28:00,747.8,0.12448,0.0147,3.623529411764706e-09,1.1714285714285717e-06
1991-07-08 19:29:00,746.4,0.13924,0.01635,1.6705882352941175e-09,1.0914285714285716e-06
1991-07-08 19:30:00,745.0,0.154,0.018,9.870588235294118e-10,1.0414285714285714e-06
1991-07-08 19:31:00,757.0,0.1446,0.016346,5.282352941176471e-09,1.252857142857143e-06
1991-07-08 19:32:00,769.0,0.1352,0.014692,1.3058823529411767e-09,1.2671428571428572e-06
1991-07-08 19:33:00,781.0,0.1258,0.013038,2.705882352941176e-09,1.1300000000000002e-06
1991-07-08 19:34:00,793.0,0.1164,0.011384,2.8000000000000003e-09,1.2442857142857143e-06
1991-07-08 19:35:00,805.0,0.107,0.00973,2.870588235294117e-09,1.2942857142857145e-06
1991-07-08 19:36:00,810.0,0.1447999999999999,0.022604,4.470588235294118e-09,1.235714285714286e-06
1991-07-08 19:37:00,815.0,0.1825999999999999,0.035478,7.376470588235294e-09,1.5142857142857145e-06
1991-07-08 19:38:00,820.0,0.2203999999999999,0.048352,1.3176470588235294e-08,1.4714285714285716e-06
1991-07-08 19:39:00,825.0,0.2582,0.061226,1.4705882352941176e-08,1.4714285714285716e-06
1991-07-08 19:40:00,830.0,0.296,0.0741,1.16e-08,1.4285714285714286e-06
1991-07-08 19:41:00,831.6,0.25186,0.061238,9.011764705882354e-09,1.3671428571428571e-06
1991-07-08 19:42:00,833.2,0.20772,0.0483759999999999,1.0247058823529412e-08,1.442857142857143e-06
1991-07-08 19:43:00,834.8,0.16358,0.0355139999999999,8.364705882352942e-09,1.4857142857142858e-06
1991-07-08 19:44:00,836.4,0.1194399999999999,0.0226519999999999,8.247058823529412e-09,1.5714285714285717e-06
1991-07-08 19:45:00,838.0,0.0753,0.00979,7.670588235294118e-09,1.5285714285714283e-06
1991-07-08 19:46:00,835.2,0.09244,0.011432,8.058823529411764e-09,1.442857142857143e-06
1991-07-08 19:47:00,832.4,0.10958,0.0130739999999999,8.682352941176471e-09,1.5857142857142857e-06
1991-07-08 19:48:00,829.6,0.12672,0.014716,1.2352941176470589e-08,1.5285714285714283e-06
1991-07-08 19:49:00,826.8,0.14386,0.0163579999999999,1.188235294117647e-08,1.5285714285714283e-06
1991-07-08 19:50:00,824.0,0.161,0.018,1.0011764705882353e-08,1.5571428571428572e-06
1991-07-08 19:51:00,814.4,0.1584,0.01978,1.588235294117647e-08,1.7285714285714287e-06
1991-07-08 19:52:00,804.8,0.1558,0.02156,2.3294117647058826e-08,1.7285714285714287e-06
1991-07-08 19:53:00,795.2,0.1532,0.02334,2.9647058823529414e-08,1.7571428571428574e-06
1991-07-08 19:54:00,785.6,0.1505999999999999,0.02512,4.141176470588236e-08,1.8714285714285715e-06
1991-07-08 19:55:00,776.0,0.148,0.0269,4.282352941176471e-08,2.0571428571428573e-06
1991-07-08 19:56:00,770.4,0.1436,0.02512,3.2e-08,2.1142857142857143e-06
1991-07-08 19:57:00,764.8,0.1392,0.02334,3.5294117647058824e-08,2.0571428571428573e-06
1991-07-08 19:58:00,759.2,0.1348,0.02156,2.7647058823529412e-08,2.0142857142857144e-06
1991-07-08 19:59:00,753.6,0.1304,0.01978,3.0588235294117654e-08,1.8571428571428573e-06
1991-07-08 20:00:00,748.0,0.126,0.018,2.8705882352941177e-08,1.885714285714286e-06
1991-07-08 20:01:00,736.8,0.1216,0.016346,2.5764705882352945e-08,1.8714285714285715e-06
1991-07-08 20:02:00,725.6,0.1172,0.014692,3.047058823529412e-08,1.8714285714285715e-06
1991-07-08 20:03:00,714.4,0.1128,0.013038,2.6235294117647064e-08,1.8571428571428573e-06
1991-07-08 20:04:00,703.2,0.1084,0.011384,2.4823529411764705e-08,1.8142857142857144e-06
1991-07-08 20:05:00,692.0,0.104,0.00973,2.3882352941176472e-08,1.8428571428571428e-06
1991-07-08 20:06:00,696.2,0.1149999999999999,0.009716,2.1411764705882355e-08,1.8428571428571428e-06
1991-07-08 20:07:00,700.4,0.126,0.009702,1.9058823529411764e-08,1.8571428571428573e-06
1991-07-08 20:08:00,704.6,0.137,0.009688,1.9882352941176472e-08,1.742857142857143e-06
1991-07-08 20:09:00,708.8,0.148,0.009674,2.105882352941177e-08,1.7714285714285714e-06
1991-07-08 20:10:00,713.0,0.159,0.00966,2.0588235294117653e-08,1.785714285714286e-06
1991-07-08 20:11:00,706.6,0.1472,0.009674,1.917647058823529e-08,1.785714285714286e-06
1991-07-08 20:12:00,700.2,0.1354,0.009688,2.047058823529412e-08,1.7285714285714287e-06
1991-07-08 20:13:00,693.8,0.1236,0.009702,1.8000000000000002e-08,1.785714285714286e-06
1991-07-08 20:14:00,687.4,0.1118,0.009716,2.6705882352941185e-08,1.8142857142857144e-06
1991-07-08 20:15:00,681.0,0.1,0.00973,2.564705882352941e-08,1.7571428571428574e-06
1991-07-08 20:16:00,680.6,0.101,0.00973,2.1176470588235293e-08,1.742857142857143e-06
1991-07-08 20:17:00,680.2,0.102,0.00973,1.423529411764706e-08,1.7285714285714287e-06
1991-07-08 20:18:00,679.8,0.103,0.00973,1.4588235294117648e-08,1.7285714285714287e-06
1991-07-08 20:19:00,679.4,0.104,0.00973,1.752941176470588e-08,1.7285714285714287e-06
1991-07-08 20:20:00,679.0,0.105,0.00973,1.588235294117647e-08,1.7285714285714287e-06
1991-07-08 20:21:00,665.4,0.1282,0.017884,2.1411764705882355e-08,1.6714285714285715e-06
1991-07-08 20:22:00,651.8,0.1514,0.026038,1.4117647058823533e-08,1.7142857142857145e-06
1991-07-08 20:23:00,638.2,0.1746,0.034192,1.5058823529411764e-08,1.8e-06
1991-07-08 20:24:00,624.6,0.1978,0.042346,1.7411764705882353e-08,1.7714285714285714e-06
1991-07-08 20:25:00,611.0,0.221,0.0505,1.3882352941176472e-08,1.7285714285714287e-06
1991-07-08 20:26:00,605.2,0.1955,0.04235,1.5411764705882355e-08,1.7000000000000002e-06
1991-07-08 20:27:00,599.4,0.1699999999999999,0.0342,1.3882352941176472e-08,1.6714285714285715e-06
1991-07-08 20:28:00,593.6,0.1445,0.02605,1.1129411764705885e-08,1.6142857142857144e-06
1991-07-08 20:29:00,587.8,0.119,0.0179,1.5176470588235296e-08,1.6714285714285715e-06
1991-07-08 20:30:00,582.0,0.0935,0.00975,1.4705882352941176e-08,1.6857142857142858e-06
1991-07-08 20:31:00,586.2,0.1098,0.019,1.0729411764705884e-08,1.5142857142857145e-06
1991-07-08 20:32:00,590.4,0.1261,0.0282499999999999,1.2470588235294118e-08,1.5571428571428572e-06
1991-07-08 20:33:00,594.6,0.1424,0.0375,1.4588235294117648e-08,1.6142857142857144e-06
1991-07-08 20:34:00,598.8,0.1587,0.04675,1.2588235294117648e-08,1.657142857142857e-06
1991-07-08 20:35:00,603.0,0.175,0.056,1.3882352941176472e-08,1.6285714285714288e-06
1991-07-08 20:36:00,607.8,0.1736,0.05378,9.858823529411764e-09,1.6142857142857144e-06
1991-07-08 20:37:00,612.6,0.1722,0.05156,1.0317647058823532e-08,1.6e-06
1991-07-08 20:38:00,617.4,0.1708,0.04934,1.0152941176470589e-08,1.6285714285714288e-06
1991-07-08 20:39:00,622.2,0.1694,0.04712,1.2117647058823533e-08,1.5857142857142857e-06
1991-07-08 20:40:00,627.0,0.168,0.0449,1.2e-08,1.5571428571428572e-06
1991-07-08 20:41:00,615.4,0.1496,0.037874,1.4941176470588236e-08,1.6142857142857144e-06
1991-07-08 20:42:00,603.8,0.1312,0.030848,1.941176470588235e-08,1.6428571428571429e-06
1991-07-08 20:43:00,592.2,0.1128,0.023822,1.941176470588235e-08,1.8e-06
1991-07-08 20:44:00,580.6,0.0944,0.016796,2.2588235294117648e-08,1.7714285714285714e-06
1991-07-08 20:45:00,569.0,0.076,0.00977,2.6e-08,1.785714285714286e-06
1991-07-08 20:46:00,562.2,0.0788799999999999,0.0097659999999999,2.8823529411764708e-08,1.8142857142857144e-06
1991-07-08 20:47:00,555.4,0.08176,0.009762,3.0941176470588234e-08,1.885714285714286e-06
1991-07-08 20:48:00,548.6,0.0846399999999999,0.009758,3.1176470588235297e-08,1.9571428571428574e-06
1991-07-08 20:49:00,541.8,0.08752,0.009754,2.9058823529411764e-08,1.9714285714285714e-06
1991-07-08 20:50:00,535.0,0.0904,0.00975,2.5411764705882355e-08,1.9571428571428574e-06
1991-07-08 20:51:00,531.2,0.08918,0.00975,2.694117647058824e-08,1.985714285714286e-06
1991-07-08 20:52:00,527.4,0.08796,0.00975,2.8588235294117652e-08,1.9142857142857145e-06
1991-07-08 20:53:00,523.6,0.08674,0.00975,2.5058823529411764e-08,1.8714285714285715e-06
1991-07-08 20:54:00,519.8,0.08552,0.00975,2.070588235294117e-08,1.8571428571428573e-06
1991-07-08 20:55:00,516.0,0.0843,0.00975,2.0117647058823532e-08,1.7571428571428574e-06
1991-07-08 20:56:00,520.4,0.08276,0.009754,1.423529411764706e-08,1.7571428571428574e-06
1991-07-08 20:57:00,524.8,0.08122,0.009758,1.2823529411764704e-08,1.6285714285714288e-06
1991-07-08 20:58:00,529.2,0.07968,0.009762,1.2941176470588237e-08,1.6142857142857144e-06
1991-07-08 20:59:00,533.6,0.07814,0.0097659999999999,1.0776470588235296e-08,1.6142857142857144e-06
