time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-11-01 17:52:00,4654.0,13.66,5.924,0.6971999999999999,0.1624,0.0878,0.0241,1.847058823529412e-06,1.6571428571428574e-05
2003-11-01 17:53:00,4746.0,14.24,6.096,0.7498,0.1836,0.1012,0.0287,1.7529411764705885e-06,1.6e-05
2003-11-01 17:54:00,4838.0,14.82,6.268000000000001,0.8024,0.2048,0.1146,0.0333,1.6588235294117648e-06,1.5571428571428573e-05
2003-11-01 17:55:00,4930.0,15.4,6.44,0.855,0.226,0.128,0.0379,1.6117647058823529e-06,1.5285714285714286e-05
2003-11-01 17:56:00,5502.0,14.96,6.422000000000001,0.89,0.2262,0.11946,0.03302,1.5647058823529412e-06,1.5e-05
2003-11-01 17:57:00,6074.0,14.52,6.404,0.925,0.2264,0.11092,0.02814,1.5058823529411766e-06,1.4714285714285716e-05
2003-11-01 17:58:00,6646.0,14.08,6.386,0.96,0.2266,0.10238,0.02326,1.4588235294117648e-06,1.4571428571428573e-05
2003-11-01 17:59:00,7218.0,13.64,6.367999999999999,0.995,0.2268,0.09384,0.01838,1.411764705882353e-06,1.4428571428571427e-05
2003-11-01 18:00:00,7790.0,13.2,6.35,1.03,0.227,0.0853,0.0135,1.3294117647058824e-06,1.4028571428571428e-05
2003-11-01 18:01:00,7220.0,13.66,6.359999999999999,0.9874,0.2152,0.08262,0.0135199999999999,1.2470588235294118e-06,1.3742857142857142e-05
2003-11-01 18:02:00,6650.0,14.12,6.37,0.9448,0.2034,0.07994,0.01354,1.1658823529411765e-06,1.332857142857143e-05
2003-11-01 18:03:00,6080.0,14.58,6.38,0.9022,0.1916,0.07726,0.01356,1.0929411764705882e-06,1.2914285714285717e-05
2003-11-01 18:04:00,5510.0,15.04,6.390000000000001,0.8595999999999999,0.1798,0.07458,0.01358,1.0176470588235295e-06,1.25e-05
2003-11-01 18:05:00,4940.0,15.5,6.4,0.817,0.168,0.0719,0.0136,9.564705882352942e-07,1.2128571428571427e-05
2003-11-01 18:06:00,5424.0,15.02,6.382000000000001,0.8363999999999999,0.1748,0.07344,0.0136,8.988235294117647e-07,1.1771428571428572e-05
2003-11-01 18:07:00,5908.0,14.54,6.364,0.8558,0.1816,0.07498,0.0136,8.423529411764706e-07,1.1457142857142855e-05
2003-11-01 18:08:00,6392.0,14.06,6.346,0.8752,0.1884,0.07652,0.0136,7.976470588235294e-07,1.1171428571428571e-05
2003-11-01 18:09:00,6876.0,13.58,6.327999999999999,0.8946000000000001,0.1952,0.07806,0.0136,7.529411764705883e-07,1.0857142857142858e-05
2003-11-01 18:10:00,7360.0,13.1,6.31,0.914,0.202,0.0796,0.0136,7.094117647058824e-07,1.0571428571428572e-05
2003-11-01 18:11:00,7002.0,13.3,6.234,0.9752,0.2292,0.09288,0.01664,6.705882352941178e-07,1.0257142857142858e-05
2003-11-01 18:12:00,6644.0,13.5,6.158,1.0364,0.2564,0.10616,0.01968,6.305882352941177e-07,9.971428571428573e-06
2003-11-01 18:13:00,6286.0,13.7,6.082,1.0976,0.2836,0.1194399999999999,0.0227199999999999,6.011764705882353e-07,9.742857142857143e-06
2003-11-01 18:14:00,5928.0,13.9,6.005999999999999,1.1588,0.3108,0.13272,0.0257599999999999,5.694117647058824e-07,9.5e-06
2003-11-01 18:15:00,5570.0,14.1,5.93,1.22,0.338,0.146,0.0288,5.376470588235294e-07,9.271428571428573e-06
2003-11-01 18:16:00,5586.0,14.74,6.156,1.19,0.3216,0.1379999999999999,0.027,5.117647058823529e-07,9.028571428571428e-06
2003-11-01 18:17:00,5602.0,15.38,6.382,1.16,0.3052,0.13,0.0252,4.882352941176471e-07,8.842857142857143e-06
2003-11-01 18:18:00,5618.0,16.02,6.608,1.13,0.2888,0.122,0.0234,4.694117647058824e-07,8.642857142857144e-06
2003-11-01 18:19:00,5634.0,16.66,6.834,1.1,0.2724,0.1139999999999999,0.0216,4.482352941176471e-07,8.485714285714287e-06
2003-11-01 18:20:00,5650.0,17.3,7.06,1.07,0.256,0.106,0.0198,4.2705882352941177e-07,8.32857142857143e-06
2003-11-01 18:21:00,5996.0,16.6,6.909999999999999,1.0146000000000002,0.24,0.09952,0.01856,4.129411764705882e-07,8.157142857142858e-06
2003-11-01 18:22:00,6342.0,15.9,6.76,0.9592,0.224,0.09304,0.01732,3.9294117647058827e-07,8.014285714285715e-06
2003-11-01 18:23:00,6688.0,15.2,6.609999999999999,0.9038,0.208,0.08656,0.01608,3.6352941176470585e-07,7.857142857142858e-06
2003-11-01 18:24:00,7034.0,14.5,6.46,0.8484,0.192,0.08008,0.0148399999999999,3.482352941176471e-07,7.714285714285714e-06
2003-11-01 18:25:00,7380.0,13.8,6.31,0.793,0.176,0.0736,0.0136,3.3176470588235297e-07,7.542857142857144e-06
2003-11-01 18:26:00,6904.0,14.12,6.398,0.8340000000000001,0.1977999999999999,0.09088,0.02026,3.164705882352941e-07,7.371428571428571e-06
2003-11-01 18:27:00,6428.0,14.44,6.486,0.875,0.2196,0.10816,0.02692,3.058823529411765e-07,7.228571428571429e-06
2003-11-01 18:28:00,5952.0,14.76,6.574,0.916,0.2413999999999999,0.12544,0.03358,2.976470588235294e-07,7.128571428571429e-06
2003-11-01 18:29:00,5476.0,15.08,6.662,0.957,0.2632,0.14272,0.04024,2.88235294117647e-07,7.042857142857144e-06
2003-11-01 18:30:00,5000.0,15.4,6.75,0.998,0.285,0.16,0.0469,2.764705882352941e-07,6.928571428571429e-06
2003-11-01 18:31:00,5530.0,14.96,6.476,0.9484,0.259,0.1417,0.04024,2.6352941176470586e-07,6.800000000000001e-06
2003-11-01 18:32:00,6060.0,14.52,6.202,0.8988,0.2329999999999999,0.1234,0.03358,2.541176470588235e-07,6.671428571428572e-06
2003-11-01 18:33:00,6590.0,14.08,5.928,0.8492,0.207,0.1051,0.02692,2.458823529411765e-07,6.557142857142857e-06
2003-11-01 18:34:00,7120.0,13.64,5.654,0.7996,0.181,0.0868,0.02026,2.411764705882353e-07,6.471428571428572e-06
2003-11-01 18:35:00,7650.0,13.2,5.38,0.75,0.155,0.0685,0.0136,2.352941176470588e-07,6.385714285714287e-06
2003-11-01 18:36:00,7128.0,13.52,5.602,0.8,0.1794,0.0864,0.02026,2.2705882352941173e-07,6.271428571428573e-06
2003-11-01 18:37:00,6606.0,13.84,5.824,0.85,0.2038,0.1043,0.02692,2.176470588235294e-07,6.171428571428572e-06
2003-11-01 18:38:00,6084.0,14.16,6.046,0.9,0.2282,0.1222,0.03358,2.105882352941177e-07,6.1e-06
2003-11-01 18:39:00,5562.0,14.48,6.268,0.95,0.2526,0.1401,0.04024,2.035294117647059e-07,5.985714285714285e-06
2003-11-01 18:40:00,5040.0,14.8,6.49,1.0,0.277,0.158,0.0469,1.9529411764705882e-07,5.857142857142857e-06
2003-11-01 18:41:00,5078.0,15.260000000000002,6.578,1.002,0.2664,0.14334,0.04022,1.882352941176471e-07,5.742857142857143e-06
2003-11-01 18:42:00,5116.0,15.72,6.666,1.004,0.2558,0.12868,0.03354,1.811764705882353e-07,5.642857142857144e-06
2003-11-01 18:43:00,5154.0,16.18,6.754,1.006,0.2452,0.11402,0.0268599999999999,1.7529411764705885e-07,5.52857142857143e-06
2003-11-01 18:44:00,5192.0,16.64,6.842,1.008,0.2346,0.09936,0.0201799999999999,1.7058823529411768e-07,5.457142857142857e-06
2003-11-01 18:45:00,5230.0,17.1,6.93,1.01,0.224,0.0847,0.0135,1.6705882352941177e-07,5.371428571428572e-06
2003-11-01 18:46:00,5736.0,16.12,6.658,0.9786,0.217,0.0831,0.0135199999999999,1.623529411764706e-07,5.271428571428571e-06
2003-11-01 18:47:00,6242.0,15.14,6.386,0.9472,0.21,0.0815,0.01354,1.5764705882352948e-07,5.185714285714286e-06
2003-11-01 18:48:00,6748.0,14.16,6.114,0.9158,0.203,0.0799,0.01356,1.5411764705882352e-07,5.128571428571429e-06
2003-11-01 18:49:00,7254.0,13.18,5.8420000000000005,0.8844,0.196,0.0783,0.01358,1.5058823529411766e-07,5.057142857142857e-06
2003-11-01 18:50:00,7760.0,12.2,5.57,0.853,0.189,0.0767,0.0136,1.4823529411764706e-07,5.042857142857143e-06
2003-11-01 18:51:00,7192.0,12.54,5.5520000000000005,0.8632,0.1972,0.08456,0.0166599999999999,1.470588235294118e-07,4.985714285714286e-06
2003-11-01 18:52:00,6624.0,12.88,5.534000000000001,0.8734,0.2054,0.09242,0.0197199999999999,1.470588235294118e-07,4.942857142857144e-06
2003-11-01 18:53:00,6056.0,13.22,5.516,0.8836,0.2136,0.10028,0.0227799999999999,1.458823529411765e-07,4.942857142857144e-06
2003-11-01 18:54:00,5488.0,13.56,5.498,0.8938,0.2218,0.10814,0.02584,1.411764705882353e-07,4.885714285714286e-06
2003-11-01 18:55:00,4920.0,13.9,5.48,0.904,0.23,0.116,0.0289,1.352941176470588e-07,4.771428571428572e-06
2003-11-01 18:56:00,5512.0,13.36,5.386,0.8736,0.2428,0.1388,0.0423599999999999,1.2941176470588238e-07,4.685714285714286e-06
2003-11-01 18:57:00,6104.0,12.82,5.292,0.8432000000000001,0.2556,0.1616,0.0558199999999999,1.258823529411765e-07,4.6e-06
2003-11-01 18:58:00,6696.0,12.28,5.198,0.8128,0.2683999999999999,0.1844,0.06928,1.235294117647059e-07,4.514285714285714e-06
2003-11-01 18:59:00,7288.0,11.739999999999998,5.104,0.7824,0.2812,0.2072,0.08274,1.247058823529412e-07,4.514285714285714e-06
2003-11-01 19:00:00,7880.0,11.2,5.01,0.752,0.294,0.23,0.0962,1.247058823529412e-07,4.514285714285714e-06
2003-11-01 19:01:00,7360.0,11.54,5.09,0.7208,0.2603999999999999,0.19616,0.07968,1.235294117647059e-07,4.485714285714286e-06
2003-11-01 19:02:00,6840.0,11.88,5.17,0.6896,0.2268,0.16232,0.06316,1.2000000000000004e-07,4.4e-06
2003-11-01 19:03:00,6320.0,12.22,5.25,0.6584,0.1931999999999999,0.12848,0.0466399999999999,1.1658823529411765e-07,4.328571428571428e-06
2003-11-01 19:04:00,5800.0,12.56,5.33,0.6272,0.1596,0.09464,0.0301199999999999,1.1364705882352945e-07,4.285714285714286e-06
2003-11-01 19:05:00,5280.0,12.9,5.41,0.596,0.126,0.0608,0.0136,1.1082352941176472e-07,4.2e-06
2003-11-01 19:06:00,5312.0,13.44,5.708,0.6888,0.1732,0.09844,0.02692,1.0729411764705885e-07,4.128571428571429e-06
2003-11-01 19:07:00,5344.0,13.98,6.006,0.7816000000000001,0.2203999999999999,0.13608,0.04024,1.0682352941176473e-07,4.071428571428572e-06
2003-11-01 19:08:00,5376.0,14.52,6.304,0.8744000000000001,0.2676,0.1737199999999999,0.0535599999999999,1.0611764705882353e-07,4.071428571428572e-06
2003-11-01 19:09:00,5408.0,15.06,6.602,0.9672,0.3147999999999999,0.21136,0.06688,1.08e-07,4.071428571428572e-06
2003-11-01 19:10:00,5440.0,15.6,6.9,1.06,0.362,0.249,0.0802,1.1105882352941177e-07,4.071428571428572e-06
2003-11-01 19:11:00,5742.0,14.334,6.452,1.0144,0.3302,0.2152,0.06688,1.123529411764706e-07,4.114285714285715e-06
2003-11-01 19:12:00,6044.0,13.068,6.004,0.9688,0.2984,0.1814,0.0535599999999999,1.1882352941176473e-07,4.2e-06
2003-11-01 19:13:00,6346.0,11.802,5.556,0.9232,0.2666,0.1476,0.04024,1.282352941176471e-07,4.328571428571428e-06
2003-11-01 19:14:00,6648.0,10.536,5.1080000000000005,0.8775999999999999,0.2348,0.1138,0.02692,1.7294117647058825e-07,4.771428571428572e-06
2003-11-01 19:15:00,6950.0,9.27,4.66,0.832,0.203,0.08,0.0136,2.3647058823529415e-07,5.328571428571429e-06
2003-11-01 19:16:00,6546.0,10.396,4.942,0.819,0.1962,0.07838,0.0136,2.2e-07,5.371428571428572e-06
2003-11-01 19:17:00,6142.0,11.522,5.224,0.8059999999999999,0.1894,0.07676,0.0136,1.823529411764706e-07,5.185714285714286e-06
2003-11-01 19:18:00,5738.0,12.648,5.506,0.793,0.1826,0.07514,0.0136,1.552941176470588e-07,4.9142857142857145e-06
2003-11-01 19:19:00,5334.0,13.774,5.788,0.78,0.1758,0.07352,0.0136,1.388235294117647e-07,4.685714285714286e-06
2003-11-01 19:20:00,4930.0,14.9,6.07,0.767,0.169,0.0719,0.0136,1.3176470588235293e-07,4.571428571428571e-06
2003-11-01 19:21:00,5512.0,13.92,5.764,0.7446,0.1748,0.08392,0.02086,1.2941176470588238e-07,4.5e-06
2003-11-01 19:22:00,6094.0,12.94,5.458,0.7222000000000001,0.1806,0.09594,0.02812,1.3058823529411764e-07,4.4e-06
2003-11-01 19:23:00,6676.0,11.96,5.152,0.6998,0.1864,0.10796,0.03538,1.376470588235294e-07,4.428571428571429e-06
2003-11-01 19:24:00,7258.0,10.98,4.846,0.6774,0.1922,0.11998,0.04264,1.388235294117647e-07,4.4e-06
2003-11-01 19:25:00,7840.0,10.0,4.54,0.655,0.198,0.132,0.0499,1.3999999999999998e-07,4.414285714285714e-06
2003-11-01 19:26:00,7256.0,10.84,4.818,0.684,0.1936,0.12032,0.04264,1.458823529411765e-07,4.471428571428572e-06
2003-11-01 19:27:00,6672.0,11.68,5.096,0.7130000000000001,0.1892,0.10864,0.03538,1.6941176470588234e-07,4.585714285714286e-06
2003-11-01 19:28:00,6088.0,12.52,5.374,0.742,0.1848,0.09696,0.02812,1.858823529411765e-07,4.728571428571429e-06
2003-11-01 19:29:00,5504.0,13.36,5.651999999999999,0.771,0.1804,0.08528,0.02086,1.9058823529411765e-07,4.728571428571429e-06
2003-11-01 19:30:00,4920.0,14.2,5.93,0.8,0.176,0.0736,0.0136,2.011764705882353e-07,4.800000000000001e-06
2003-11-01 19:31:00,5102.0,14.42,6.112,0.7928000000000001,0.1903999999999999,0.09408,0.02332,1.9647058823529413e-07,4.742857142857143e-06
2003-11-01 19:32:00,5284.0,14.64,6.294,0.7856000000000001,0.2047999999999999,0.11456,0.03304,1.858823529411765e-07,4.714285714285715e-06
2003-11-01 19:33:00,5466.0,14.86,6.476,0.7784,0.2192,0.13504,0.04276,1.7529411764705885e-07,4.614285714285715e-06
2003-11-01 19:34:00,5648.0,15.08,6.658,0.7712,0.2336,0.15552,0.05248,1.6941176470588234e-07,4.614285714285715e-06
2003-11-01 19:35:00,5830.0,15.3,6.84,0.764,0.248,0.176,0.0622,1.647058823529412e-07,4.557142857142857e-06
2003-11-01 19:36:00,5886.0,14.88,6.596,0.7468,0.2342,0.1601199999999999,0.05506,1.5882352941176474e-07,4.514285714285714e-06
2003-11-01 19:37:00,5942.0,14.46,6.352,0.7296,0.2203999999999999,0.1442399999999999,0.04792,1.51764705882353e-07,4.471428571428572e-06
2003-11-01 19:38:00,5998.0,14.04,6.1080000000000005,0.7124,0.2066,0.12836,0.04078,1.435294117647059e-07,4.4e-06
2003-11-01 19:39:00,6054.0,13.62,5.864,0.6952,0.1928,0.11248,0.03364,1.3647058823529413e-07,4.342857142857143e-06
2003-11-01 19:40:00,6110.0,13.2,5.62,0.678,0.179,0.0966,0.0265,1.2941176470588238e-07,4.285714285714286e-06
2003-11-01 19:41:00,5678.0,13.64,5.8020000000000005,0.6896,0.1737999999999999,0.0909,0.02392,1.235294117647059e-07,4.2e-06
2003-11-01 19:42:00,5246.0,14.08,5.984,0.7012,0.1686,0.0852,0.0213399999999999,1.1882352941176473e-07,4.1857142857142856e-06
2003-11-01 19:43:00,4814.0,14.52,6.166,0.7128,0.1634,0.0795,0.01876,1.1388235294117648e-07,4.114285714285715e-06
2003-11-01 19:44:00,4382.0,14.96,6.348,0.7244,0.1582,0.0738,0.01618,1.0976470588235294e-07,4.071428571428572e-06
2003-11-01 19:45:00,3950.0,15.4,6.53,0.736,0.153,0.0681,0.0136,1.1741176470588237e-07,4.1571428571428575e-06
2003-11-01 19:46:00,4598.0,15.66,6.618,0.7837999999999999,0.1648,0.07088,0.0136,1.2000000000000004e-07,4.1857142857142856e-06
2003-11-01 19:47:00,5246.0,15.92,6.706,0.8316,0.1766,0.07366,0.0136,1.223529411764706e-07,4.1857142857142856e-06
2003-11-01 19:48:00,5894.0,16.18,6.794,0.8794,0.1884,0.07644,0.0136,1.163529411764706e-07,4.142857142857144e-06
2003-11-01 19:49:00,6542.0,16.439999999999998,6.882,0.9272,0.2002,0.07922,0.0136,1.0411764705882356e-07,4e-06
2003-11-01 19:50:00,7190.0,16.7,6.97,0.975,0.212,0.082,0.0136,9.788235294117649e-08,3.871428571428572e-06
2003-11-01 19:51:00,6660.0,16.16,6.648,0.8696,0.18818,0.07582,0.0136,9.470588235294118e-08,3.785714285714286e-06
2003-11-01 19:52:00,6130.0,15.62,6.326,0.7642,0.16436,0.06964,0.0136,9.2e-08,3.7285714285714286e-06
2003-11-01 19:53:00,5600.0,15.08,6.004,0.6588,0.14054,0.06346,0.0136,8.858823529411766e-08,3.642857142857143e-06
2003-11-01 19:54:00,5070.0,14.54,5.682,0.5534000000000001,0.1167199999999999,0.05728,0.0136,8.505882352941179e-08,3.571428571428572e-06
2003-11-01 19:55:00,4540.0,14.0,5.36,0.448,0.0929,0.0511,0.0136,8.176470588235293e-08,3.528571428571429e-06
2003-11-01 19:56:00,4676.0,14.24,5.594,0.5408000000000001,0.1153199999999999,0.05696,0.0136,7.941176470588237e-08,3.4285714285714285e-06
2003-11-01 19:57:00,4812.0,14.48,5.828,0.6336,0.13774,0.06282,0.0136,7.776470588235296e-08,3.4285714285714285e-06
2003-11-01 19:58:00,4948.0,14.72,6.062,0.7264,0.16016,0.0686799999999999,0.0136,7.611764705882355e-08,3.385714285714286e-06
2003-11-01 19:59:00,5084.0,14.96,6.296,0.8192,0.18258,0.07454,0.0136,7.529411764705883e-08,3.328571428571429e-06
2003-11-01 20:00:00,5220.0,15.2,6.53,0.912,0.205,0.0804,0.0136,7.388235294117648e-08,3.328571428571429e-06
2003-11-01 20:01:00,5382.0,14.62,6.336,0.8866,0.1979999999999999,0.07878,0.0136,7.341176470588237e-08,3.328571428571429e-06
2003-11-01 20:02:00,5544.0,14.04,6.142,0.8612000000000001,0.191,0.07716,0.0136,7.31764705882353e-08,3.271428571428572e-06
2003-11-01 20:03:00,5706.0,13.46,5.948,0.8358000000000001,0.184,0.07554,0.0136,7.270588235294117e-08,3.2142857142857147e-06
2003-11-01 20:04:00,5868.0,12.88,5.754,0.8104,0.177,0.07392,0.0136,7.176470588235296e-08,3.2142857142857147e-06
2003-11-01 20:05:00,6030.0,12.3,5.56,0.785,0.17,0.0723,0.0136,7.105882352941176e-08,3.2142857142857147e-06
2003-11-01 20:06:00,5600.0,13.04,5.811999999999999,0.7598,0.1622,0.07028,0.0136,7.070588235294119e-08,3.1571428571428573e-06
2003-11-01 20:07:00,5170.0,13.78,6.064,0.7346,0.1544,0.06826,0.0136,7.023529411764705e-08,3.128571428571429e-06
2003-11-01 20:08:00,4740.0,14.52,6.316,0.7094,0.1466,0.06624,0.0136,7.988235294117648e-08,3.2571428571428577e-06
2003-11-01 20:09:00,4310.0,15.26,6.568,0.6842,0.1388,0.06422,0.0136,1.02e-07,3.514285714285715e-06
2003-11-01 20:10:00,3880.0,16.0,6.82,0.659,0.131,0.0622,0.0136,9.87058823529412e-08,3.542857142857143e-06
2003-11-01 20:11:00,4608.0,15.64,6.720000000000001,0.7002,0.1412,0.0648,0.0136,8.929411764705882e-08,3.457142857142857e-06
2003-11-01 20:12:00,5336.0,15.28,6.62,0.7414000000000001,0.1514,0.0674,0.0136,8.458823529411765e-08,3.4000000000000005e-06
2003-11-01 20:13:00,6064.0,14.92,6.5200000000000005,0.7826,0.1616,0.07,0.0136,7.858823529411765e-08,3.314285714285714e-06
2003-11-01 20:14:00,6792.0,14.56,6.42,0.8238,0.1718,0.0726,0.0136,7.423529411764706e-08,3.2285714285714288e-06
2003-11-01 20:15:00,7520.0,14.2,6.32,0.865,0.182,0.0752,0.0136,7.070588235294119e-08,3.185714285714286e-06
2003-11-01 20:16:00,6954.0,14.68,6.362,0.8262,0.174,0.0732,0.0136,6.76470588235294e-08,3.1e-06
2003-11-01 20:17:00,6388.0,15.16,6.404,0.7874,0.1659999999999999,0.0712,0.0136,6.635294117647059e-08,3.057142857142857e-06
2003-11-01 20:18:00,5822.0,15.64,6.446000000000001,0.7486,0.1579999999999999,0.0692,0.0136,6.447058823529413e-08,3e-06
2003-11-01 20:19:00,5256.0,16.12,6.488,0.7098,0.15,0.0672,0.0136,6.447058823529413e-08,3e-06
2003-11-01 20:20:00,4690.0,16.6,6.53,0.671,0.142,0.0652,0.0136,6.447058823529413e-08,3e-06
2003-11-01 20:21:00,4802.0,15.94,6.2860000000000005,0.6986,0.1619999999999999,0.0843599999999999,0.0219,6.435294117647058e-08,3e-06
2003-11-01 20:22:00,4914.0,15.28,6.042,0.7262000000000001,0.182,0.10352,0.0301999999999999,6.423529411764705e-08,3e-06
2003-11-01 20:23:00,5026.0,14.62,5.798,0.7538,0.2019999999999999,0.12268,0.0385,6.411764705882356e-08,2.9857142857142856e-06
2003-11-01 20:24:00,5138.0,13.96,5.553999999999999,0.7814000000000001,0.2219999999999999,0.14184,0.0468,6.447058823529413e-08,3e-06
2003-11-01 20:25:00,5250.0,13.3,5.31,0.809,0.242,0.161,0.0551,6.411764705882356e-08,3e-06
2003-11-01 20:26:00,5222.0,13.08,5.244,0.7678,0.2188,0.14096,0.0468,6.211764705882353e-08,2.9e-06
2003-11-01 20:27:00,5194.0,12.86,5.178,0.7266,0.1956,0.12092,0.0385,6.011764705882354e-08,2.885714285714286e-06
2003-11-01 20:28:00,5166.0,12.64,5.112,0.6854,0.1724,0.10088,0.0302,5.905882352941178e-08,2.885714285714286e-06
2003-11-01 20:29:00,5138.0,12.42,5.046,0.6442,0.1492,0.08084,0.0219,5.7647058823529416e-08,2.785714285714286e-06
2003-11-01 20:30:00,5110.0,12.2,4.98,0.603,0.126,0.0608,0.0136,5.7647058823529416e-08,2.785714285714286e-06
2003-11-01 20:31:00,4636.0,13.12,5.192,0.5998,0.126,0.0608,0.0136,5.7647058823529416e-08,2.785714285714286e-06
2003-11-01 20:32:00,4162.0,14.04,5.404,0.5966,0.126,0.0608,0.0136,5.7647058823529416e-08,2.785714285714286e-06
2003-11-01 20:33:00,3688.0,14.96,5.616,0.5933999999999999,0.126,0.0608,0.0136,5.7647058823529416e-08,2.785714285714286e-06
2003-11-01 20:34:00,3214.0,15.88,5.828,0.5902,0.126,0.0608,0.0136,5.8705882352941184e-08,2.785714285714286e-06
2003-11-01 20:35:00,2740.0,16.8,6.04,0.587,0.126,0.0608,0.0136,5.988235294117649e-08,2.785714285714286e-06
2003-11-01 20:36:00,3384.0,16.2,6.0200000000000005,0.7076,0.1612,0.07144,0.01466,6.070588235294118e-08,2.785714285714286e-06
2003-11-01 20:37:00,4028.0,15.6,6.0,0.8281999999999999,0.1964,0.08208,0.0157199999999999,6.188235294117648e-08,2.785714285714286e-06
2003-11-01 20:38:00,4672.0,15.0,5.98,0.9488,0.2315999999999999,0.09272,0.01678,6.2e-08,2.785714285714286e-06
2003-11-01 20:39:00,5316.0,14.4,5.96,1.0694,0.2668,0.10336,0.01784,6.188235294117648e-08,2.785714285714286e-06
2003-11-01 20:40:00,5960.0,13.8,5.94,1.19,0.302,0.114,0.0189,6.211764705882353e-08,2.785714285714286e-06
2003-11-01 20:41:00,5554.0,13.84,5.926,1.162,0.2918,0.10932,0.01782,6.352941176470588e-08,2.8428571428571432e-06
2003-11-01 20:42:00,5148.0,13.88,5.912,1.134,0.2816,0.10464,0.01674,6.435294117647058e-08,2.885714285714286e-06
2003-11-01 20:43:00,4742.0,13.92,5.898000000000001,1.106,0.2714,0.09996,0.01566,6.435294117647058e-08,2.885714285714286e-06
2003-11-01 20:44:00,4336.0,13.96,5.884,1.078,0.2612,0.09528,0.01458,6.552941176470588e-08,2.885714285714286e-06
2003-11-01 20:45:00,3930.0,14.0,5.87,1.05,0.251,0.0906,0.0135,6.905882352941178e-08,2.9142857142857142e-06
2003-11-01 20:46:00,4090.0,14.0,5.892,0.971,0.229,0.08546,0.0135199999999999,7.200000000000001e-08,3e-06
2003-11-01 20:47:00,4250.0,14.0,5.914000000000001,0.892,0.207,0.08032,0.01354,7.564705882352941e-08,3e-06
2003-11-01 20:48:00,4410.0,14.0,5.936,0.8130000000000001,0.185,0.07518,0.01356,7.776470588235296e-08,3.057142857142857e-06
2003-11-01 20:49:00,4570.0,14.0,5.958,0.734,0.1629999999999999,0.0700399999999999,0.01358,7.564705882352941e-08,3.028571428571429e-06
2003-11-01 20:50:00,4730.0,14.0,5.98,0.655,0.141,0.0649,0.0136,7.411764705882353e-08,3.028571428571429e-06
2003-11-01 20:51:00,4784.0,13.84,5.840000000000001,0.6908,0.1646,0.08552,0.0208199999999999,7.176470588235296e-08,3e-06
2003-11-01 20:52:00,4838.0,13.68,5.7,0.7266,0.1881999999999999,0.10614,0.02804,7.105882352941176e-08,3e-06
2003-11-01 20:53:00,4892.0,13.52,5.5600000000000005,0.7624,0.2118,0.12676,0.03526,7.03529411764706e-08,3e-06
2003-11-01 20:54:00,4946.0,13.36,5.42,0.7982,0.2354,0.14738,0.04248,7.105882352941176e-08,3e-06
2003-11-01 20:55:00,5000.0,13.2,5.28,0.834,0.259,0.168,0.0497,7.200000000000001e-08,3e-06
2003-11-01 20:56:00,4470.0,13.7,5.506,0.8492,0.2478,0.15226,0.0434,7.411764705882353e-08,3.042857142857143e-06
2003-11-01 20:57:00,3940.0,14.2,5.732,0.8644,0.2366,0.13652,0.0371,7.564705882352941e-08,3.1e-06
2003-11-01 20:58:00,3410.0,14.7,5.958,0.8796,0.2254,0.12078,0.0308,7.741176470588235e-08,3.1e-06
2003-11-01 20:59:00,2880.0,15.2,6.184,0.8948,0.2142,0.10504,0.0245,8.400000000000001e-08,3.142857142857144e-06
2003-11-01 21:00:00,2350.0,15.7,6.41,0.91,0.203,0.0893,0.0182,1.0435294117647061e-07,3.2857142857142857e-06
2003-11-01 21:01:00,3072.0,15.56,6.384,0.8494,0.1888,0.08388,0.01728,1.3647058823529413e-07,3.5e-06
2003-11-01 21:02:00,3794.0,15.42,6.3580000000000005,0.7888000000000001,0.1746,0.07846,0.01636,1.5764705882352948e-07,3.642857142857143e-06
2003-11-01 21:03:00,4516.0,15.28,6.332,0.7282,0.1604,0.07304,0.0154399999999999,1.6e-07,3.642857142857143e-06
2003-11-01 21:04:00,5238.0,15.14,6.306,0.6676,0.1462,0.06762,0.01452,1.5764705882352948e-07,3.7285714285714286e-06
2003-11-01 21:05:00,5960.0,15.0,6.28,0.607,0.132,0.0622,0.0136,1.5882352941176474e-07,3.842857142857143e-06
2003-11-01 21:06:00,5380.0,15.2,6.24,0.6597999999999999,0.1468,0.06586,0.0136,1.552941176470588e-07,3.857142857142857e-06
2003-11-01 21:07:00,4800.0,15.4,6.2,0.7126,0.1616,0.06952,0.0136,1.51764705882353e-07,3.857142857142857e-06
2003-11-01 21:08:00,4220.0,15.6,6.16,0.7654,0.1764,0.07318,0.0136,1.4823529411764706e-07,3.857142857142857e-06
2003-11-01 21:09:00,3640.0,15.8,6.12,0.8182,0.1911999999999999,0.07684,0.0136,1.423529411764706e-07,3.857142857142857e-06
2003-11-01 21:10:00,3060.0,16.0,6.08,0.871,0.206,0.0805,0.0136,1.3411764705882353e-07,3.857142857142857e-06
2003-11-01 21:11:00,3112.0,15.42,5.928,0.8516,0.1996,0.07898,0.0136,1.3058823529411764e-07,3.857142857142857e-06
2003-11-01 21:12:00,3164.0,14.84,5.776,0.8322,0.1931999999999999,0.07746,0.0136,1.2941176470588238e-07,3.857142857142857e-06
