time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-02 13:08:00,1.234,0.265,0.11932,2.8352941176470586e-06,2.8285714285714287e-05
2001-04-02 13:09:00,1.242,0.292,0.13666,2.7882352941176475e-06,2.7857142857142858e-05
2001-04-02 13:10:00,1.25,0.319,0.154,2.7176470588235293e-06,2.7428571428571428e-05
2001-04-02 13:11:00,1.304,0.2747,0.12964,2.670588235294117e-06,2.7285714285714286e-05
2001-04-02 13:12:00,1.358,0.2304,0.10528,2.635294117647059e-06,2.6857142857142857e-05
2001-04-02 13:13:00,1.412,0.1861,0.0809199999999999,2.5764705882352946e-06,2.6571428571428576e-05
2001-04-02 13:14:00,1.466,0.1418,0.05656,2.5411764705882355e-06,2.628571428571429e-05
2001-04-02 13:15:00,1.52,0.0975,0.0322,2.494117647058824e-06,2.6e-05
2001-04-02 13:16:00,1.456,0.0955,0.04004,2.447058823529412e-06,2.5428571428571427e-05
2001-04-02 13:17:00,1.392,0.0935,0.04788,2.4117647058823526e-06,2.5142857142857147e-05
2001-04-02 13:18:00,1.3279999999999998,0.0915,0.05572,2.3764705882352944e-06,2.5142857142857147e-05
2001-04-02 13:19:00,1.264,0.0895,0.06356,2.341176470588236e-06,2.471428571428572e-05
2001-04-02 13:20:00,1.2,0.0875,0.0714,2.305882352941176e-06,2.442857142857143e-05
2001-04-02 13:21:00,1.25,0.1236,0.07048,2.270588235294118e-06,2.4e-05
2001-04-02 13:22:00,1.3,0.1597,0.06956,2.235294117647059e-06,2.371428571428572e-05
2001-04-02 13:23:00,1.35,0.1958,0.06864,2.211764705882353e-06,2.342857142857143e-05
2001-04-02 13:24:00,1.4,0.2319,0.06772,2.176470588235294e-06,2.3142857142857145e-05
2001-04-02 13:25:00,1.45,0.268,0.0668,2.152941176470588e-06,2.285714285714285e-05
2001-04-02 13:26:00,1.5699999999999998,0.2894,0.07664,2.1294117647058823e-06,2.285714285714285e-05
2001-04-02 13:27:00,1.69,0.3108,0.08648,2.1058823529411764e-06,2.257142857142857e-05
2001-04-02 13:28:00,1.81,0.3322,0.09632,2.094117647058824e-06,2.257142857142857e-05
2001-04-02 13:29:00,1.93,0.3536,0.10616,2.0823529411764705e-06,2.242857142857143e-05
2001-04-02 13:30:00,2.05,0.375,0.116,2.0705882352941177e-06,2.2285714285714287e-05
2001-04-02 13:31:00,2.176,0.364,0.10982,2.0588235294117645e-06,2.2142857142857145e-05
2001-04-02 13:32:00,2.302,0.353,0.10364,2.047058823529412e-06,2.2000000000000003e-05
2001-04-02 13:33:00,2.428,0.3419999999999999,0.0974599999999999,2.023529411764706e-06,2.1571428571428574e-05
2001-04-02 13:34:00,2.5540000000000003,0.331,0.09128,2e-06,2.1571428571428574e-05
2001-04-02 13:35:00,2.68,0.32,0.0851,1.976470588235294e-06,2.128571428571429e-05
2001-04-02 13:36:00,2.53,0.277,0.0709399999999999,1.964705882352941e-06,2.1e-05
2001-04-02 13:37:00,2.38,0.2339999999999999,0.05678,1.964705882352941e-06,2.0571428571428573e-05
2001-04-02 13:38:00,2.23,0.191,0.0426199999999999,1.9529411764705885e-06,2.0714285714285715e-05
2001-04-02 13:39:00,2.08,0.148,0.0284599999999999,1.941176470588236e-06,2.0714285714285715e-05
2001-04-02 13:40:00,1.93,0.105,0.0143,1.9176470588235294e-06,2.042857142857143e-05
2001-04-02 13:41:00,1.924,0.1407999999999999,0.03784,1.894117647058824e-06,2e-05
2001-04-02 13:42:00,1.918,0.1765999999999999,0.06138,1.8823529411764705e-06,1.985714285714286e-05
2001-04-02 13:43:00,1.912,0.2123999999999999,0.08492,1.8705882352941173e-06,1.957142857142857e-05
2001-04-02 13:44:00,1.906,0.2481999999999999,0.10846,1.847058823529412e-06,1.942857142857143e-05
2001-04-02 13:45:00,1.9,0.284,0.132,1.8235294117647056e-06,1.9142857142857143e-05
2001-04-02 13:46:00,2.052,0.2652,0.10846,1.811764705882353e-06,1.9e-05
2001-04-02 13:47:00,2.204,0.2463999999999999,0.08492,1.7882352941176472e-06,1.885714285714286e-05
2001-04-02 13:48:00,2.356,0.2276,0.06138,1.7764705882352942e-06,1.871428571428572e-05
2001-04-02 13:49:00,2.508,0.2087999999999999,0.03784,1.7764705882352942e-06,1.871428571428572e-05
2001-04-02 13:50:00,2.66,0.19,0.0143,1.7764705882352942e-06,1.871428571428572e-05
2001-04-02 13:51:00,2.6260000000000003,0.2212,0.03184,1.7529411764705885e-06,1.871428571428572e-05
2001-04-02 13:52:00,2.592,0.2524,0.04938,1.7294117647058823e-06,1.857142857142857e-05
2001-04-02 13:53:00,2.5580000000000003,0.2835999999999999,0.06692,1.7176470588235294e-06,1.842857142857143e-05
2001-04-02 13:54:00,2.524,0.3147999999999999,0.08446,1.7058823529411766e-06,1.8285714285714284e-05
2001-04-02 13:55:00,2.49,0.346,0.102,1.682352941176471e-06,1.8142857142857142e-05
2001-04-02 13:56:00,2.3840000000000003,0.314,0.0896199999999999,1.6705882352941175e-06,1.8142857142857142e-05
2001-04-02 13:57:00,2.278,0.282,0.07724,1.6470588235294118e-06,1.8142857142857142e-05
2001-04-02 13:58:00,2.172,0.25,0.06486,1.6352941176470588e-06,1.785714285714286e-05
2001-04-02 13:59:00,2.066,0.218,0.05248,1.6352941176470588e-06,1.8e-05
2001-04-02 14:00:00,1.96,0.186,0.0401,1.6352941176470588e-06,1.8e-05
2001-04-02 14:01:00,2.092,0.1908,0.03772,1.6352941176470588e-06,1.8e-05
2001-04-02 14:02:00,2.224,0.1956,0.0353399999999999,1.6352941176470588e-06,1.8285714285714284e-05
2001-04-02 14:03:00,2.356,0.2004,0.0329599999999999,1.6352941176470588e-06,1.8142857142857142e-05
2001-04-02 14:04:00,2.488,0.2052,0.03058,1.623529411764706e-06,1.8142857142857142e-05
2001-04-02 14:05:00,2.62,0.21,0.0282,1.6117647058823529e-06,1.8142857142857142e-05
2001-04-02 14:06:00,2.604,0.2251999999999999,0.0306,1.6e-06,1.785714285714286e-05
2001-04-02 14:07:00,2.588,0.2403999999999999,0.033,1.5882352941176472e-06,1.785714285714286e-05
2001-04-02 14:08:00,2.572,0.2556,0.0354,1.5764705882352942e-06,1.785714285714286e-05
2001-04-02 14:09:00,2.556,0.2708,0.0378,1.5764705882352942e-06,1.7714285714285717e-05
2001-04-02 14:10:00,2.54,0.286,0.0402,1.5764705882352942e-06,1.742857142857143e-05
2001-04-02 14:11:00,2.504,0.3076,0.0465799999999999,1.5764705882352942e-06,1.7571428571428575e-05
2001-04-02 14:12:00,2.468,0.3292,0.05296,1.5764705882352942e-06,1.7571428571428575e-05
2001-04-02 14:13:00,2.432,0.3508,0.05934,1.5647058823529412e-06,1.742857142857143e-05
2001-04-02 14:14:00,2.396,0.3724,0.06572,1.5529411764705885e-06,1.742857142857143e-05
2001-04-02 14:15:00,2.36,0.394,0.0721,1.5529411764705885e-06,1.7285714285714287e-05
2001-04-02 14:16:00,2.516,0.346,0.0639,1.5294117647058823e-06,1.7e-05
2001-04-02 14:17:00,2.672,0.298,0.0557,1.5294117647058823e-06,1.7142857142857145e-05
2001-04-02 14:18:00,2.8280000000000003,0.25,0.0475,1.5176470588235294e-06,1.7e-05
2001-04-02 14:19:00,2.984,0.202,0.0393,1.5058823529411766e-06,1.6714285714285716e-05
2001-04-02 14:20:00,3.14,0.154,0.0311,1.5058823529411766e-06,1.7e-05
2001-04-02 14:21:00,3.0940000000000003,0.1828,0.05008,1.4941176470588234e-06,1.7e-05
2001-04-02 14:22:00,3.048,0.2116,0.06906,1.4823529411764707e-06,1.785714285714286e-05
2001-04-02 14:23:00,3.002,0.2404,0.08804,1.4588235294117648e-06,1.7714285714285717e-05
2001-04-02 14:24:00,2.956,0.2692,0.10702,1.4588235294117648e-06,1.7714285714285717e-05
2001-04-02 14:25:00,2.91,0.298,0.126,1.4470588235294118e-06,1.7714285714285717e-05
2001-04-02 14:26:00,2.99,0.2742,0.10366,1.4470588235294118e-06,1.7571428571428575e-05
2001-04-02 14:27:00,3.0700000000000003,0.2504,0.08132,1.4470588235294118e-06,1.7571428571428575e-05
2001-04-02 14:28:00,3.15,0.2266,0.05898,1.4352941176470588e-06,1.7571428571428575e-05
2001-04-02 14:29:00,3.23,0.2027999999999999,0.03664,1.423529411764706e-06,1.742857142857143e-05
2001-04-02 14:30:00,3.31,0.179,0.0143,1.423529411764706e-06,1.7571428571428575e-05
2001-04-02 14:31:00,3.122,0.2254,0.03804,1.423529411764706e-06,1.742857142857143e-05
2001-04-02 14:32:00,2.934,0.2718,0.06178,1.423529411764706e-06,1.742857142857143e-05
2001-04-02 14:33:00,2.746,0.3182,0.08552,1.423529411764706e-06,1.742857142857143e-05
2001-04-02 14:34:00,2.558,0.3646,0.10926,1.423529411764706e-06,1.742857142857143e-05
2001-04-02 14:35:00,2.37,0.411,0.133,1.423529411764706e-06,1.742857142857143e-05
2001-04-02 14:36:00,2.498,0.3664,0.12296,1.411764705882353e-06,1.742857142857143e-05
2001-04-02 14:37:00,2.626,0.3218,0.11292,1.423529411764706e-06,1.742857142857143e-05
2001-04-02 14:38:00,2.754,0.2772,0.10288,1.423529411764706e-06,1.742857142857143e-05
2001-04-02 14:39:00,2.882,0.2326,0.09284,1.423529411764706e-06,1.7571428571428575e-05
2001-04-02 14:40:00,3.01,0.188,0.0828,1.411764705882353e-06,1.7571428571428575e-05
2001-04-02 14:41:00,3.1,0.22,0.08526,1.411764705882353e-06,1.7571428571428575e-05
2001-04-02 14:42:00,3.19,0.252,0.08772,1.4e-06,1.7571428571428575e-05
2001-04-02 14:43:00,3.28,0.284,0.09018,1.4e-06,1.742857142857143e-05
2001-04-02 14:44:00,3.37,0.3159999999999999,0.09264,1.4e-06,1.742857142857143e-05
2001-04-02 14:45:00,3.46,0.348,0.0951,1.411764705882353e-06,1.7571428571428575e-05
2001-04-02 14:46:00,3.324,0.313,0.09136,1.411764705882353e-06,1.7714285714285717e-05
2001-04-02 14:47:00,3.188,0.2779999999999999,0.08762,1.411764705882353e-06,1.7714285714285717e-05
2001-04-02 14:48:00,3.052,0.243,0.08388,1.4e-06,1.7714285714285717e-05
2001-04-02 14:49:00,2.916,0.208,0.08014,1.388235294117647e-06,1.7714285714285717e-05
2001-04-02 14:50:00,2.78,0.173,0.0764,1.3764705882352942e-06,1.7714285714285717e-05
2001-04-02 14:51:00,2.998,0.172,0.06398,1.364705882352941e-06,1.7714285714285717e-05
2001-04-02 14:52:00,3.216,0.1709999999999999,0.0515599999999999,1.364705882352941e-06,1.7714285714285717e-05
2001-04-02 14:53:00,3.434,0.17,0.03914,1.3529411764705885e-06,1.7714285714285717e-05
2001-04-02 14:54:00,3.652,0.169,0.02672,1.3294117647058824e-06,1.7714285714285717e-05
2001-04-02 14:55:00,3.87,0.168,0.0143,1.3176470588235296e-06,1.7571428571428575e-05
2001-04-02 14:56:00,3.6,0.1766,0.023,1.3176470588235296e-06,1.7571428571428575e-05
2001-04-02 14:57:00,3.33,0.1852,0.0317,1.3529411764705885e-06,1.785714285714286e-05
2001-04-02 14:58:00,3.06,0.1938,0.0404,1.3058823529411764e-06,1.7571428571428575e-05
2001-04-02 14:59:00,2.79,0.2024,0.0491,1.2705882352941175e-06,1.7285714285714287e-05
2001-04-02 15:00:00,2.52,0.211,0.0578,1.2470588235294118e-06,1.7142857142857145e-05
2001-04-02 15:01:00,2.83,0.211,0.05604,1.2352941176470588e-06,1.6857142857142858e-05
2001-04-02 15:02:00,3.14,0.211,0.05428,1.223529411764706e-06,1.6714285714285716e-05
2001-04-02 15:03:00,3.45,0.211,0.05252,1.2117647058823531e-06,1.6714285714285716e-05
2001-04-02 15:04:00,3.76,0.211,0.05076,1.2e-06,1.6571428571428574e-05
2001-04-02 15:05:00,4.07,0.211,0.049,1.2e-06,1.642857142857143e-05
2001-04-02 15:06:00,3.826,0.207,0.04364,1.2e-06,1.642857142857143e-05
2001-04-02 15:07:00,3.5820000000000003,0.2029999999999999,0.03828,1.2e-06,1.642857142857143e-05
2001-04-02 15:08:00,3.338,0.199,0.03292,1.1741176470588235e-06,1.6285714285714287e-05
2001-04-02 15:09:00,3.0940000000000003,0.195,0.02756,1.1682352941176472e-06,1.6142857142857145e-05
2001-04-02 15:10:00,2.85,0.191,0.0222,1.1576470588235294e-06,1.6e-05
2001-04-02 15:11:00,2.87,0.2042,0.03722,1.1423529411764708e-06,1.6e-05
2001-04-02 15:12:00,2.89,0.2174,0.05224,1.1282352941176471e-06,1.5857142857142857e-05
2001-04-02 15:13:00,2.91,0.2306,0.06726,1.1282352941176471e-06,1.5857142857142857e-05
2001-04-02 15:14:00,2.93,0.2438,0.08228,1.1188235294117646e-06,1.5714285714285715e-05
2001-04-02 15:15:00,2.95,0.257,0.0973,1.1105882352941176e-06,1.5571428571428573e-05
2001-04-02 15:16:00,3.024,0.258,0.09904,1.1035294117647058e-06,1.5571428571428573e-05
2001-04-02 15:17:00,3.098,0.259,0.10078,1.0929411764705882e-06,1.5428571428571428e-05
2001-04-02 15:18:00,3.172,0.26,0.10252,1.0823529411764705e-06,1.5285714285714286e-05
2001-04-02 15:19:00,3.246,0.261,0.1042599999999999,1.0776470588235294e-06,1.5285714285714286e-05
2001-04-02 15:20:00,3.32,0.262,0.106,1.068235294117647e-06,1.5142857142857144e-05
2001-04-02 15:21:00,3.464,0.2558,0.0964599999999999,1.0576470588235291e-06,1.5e-05
2001-04-02 15:22:00,3.608,0.2496,0.08692,1.0529411764705882e-06,1.5e-05
2001-04-02 15:23:00,3.752,0.2434,0.07738,1.036470588235294e-06,1.4857142857142858e-05
2001-04-02 15:24:00,3.896,0.2372,0.06784,1.0341176470588236e-06,1.4857142857142858e-05
2001-04-02 15:25:00,4.04,0.231,0.0583,1.0270588235294118e-06,1.4714285714285716e-05
2001-04-02 15:26:00,3.816,0.222,0.05616,1.02e-06,1.4714285714285716e-05
2001-04-02 15:27:00,3.592,0.213,0.05402,1.0152941176470588e-06,1.4571428571428573e-05
2001-04-02 15:28:00,3.368,0.204,0.05188,1.0011764705882354e-06,1.4571428571428573e-05
2001-04-02 15:29:00,3.144,0.195,0.04974,9.941176470588236e-07,1.4428571428571427e-05
2001-04-02 15:30:00,2.92,0.186,0.0476,9.894117647058824e-07,1.4428571428571427e-05
2001-04-02 15:31:00,2.886,0.1824,0.04094,9.858823529411763e-07,1.4428571428571427e-05
2001-04-02 15:32:00,2.852,0.1788,0.03428,9.788235294117647e-07,1.4428571428571427e-05
2001-04-02 15:33:00,2.818,0.1752,0.02762,9.694117647058824e-07,1.4285714285714289e-05
2001-04-02 15:34:00,2.784,0.1716,0.02096,9.647058823529413e-07,1.4285714285714289e-05
2001-04-02 15:35:00,2.75,0.168,0.0143,9.623529411764706e-07,1.4285714285714289e-05
2001-04-02 15:36:00,2.858,0.1682,0.01588,9.51764705882353e-07,1.4285714285714289e-05
2001-04-02 15:37:00,2.966,0.1684,0.01746,9.470588235294118e-07,1.4285714285714289e-05
2001-04-02 15:38:00,3.074,0.1686,0.01904,9.470588235294118e-07,1.4214285714285714e-05
2001-04-02 15:39:00,3.182,0.1688,0.02062,9.341176470588236e-07,1.4185714285714286e-05
2001-04-02 15:40:00,3.29,0.169,0.0222,9.28235294117647e-07,1.4085714285714287e-05
2001-04-02 15:41:00,3.18,0.2094,0.03766,9.129411764705884e-07,1.3985714285714288e-05
2001-04-02 15:42:00,3.0700000000000003,0.2498,0.05312,9.047058823529412e-07,1.39e-05
2001-04-02 15:43:00,2.96,0.2902,0.06858,9.023529411764706e-07,1.382857142857143e-05
2001-04-02 15:44:00,2.85,0.3306,0.08404,8.858823529411765e-07,1.3771428571428572e-05
2001-04-02 15:45:00,2.74,0.371,0.0995,8.8e-07,1.3642857142857143e-05
2001-04-02 15:46:00,2.842,0.3512,0.09082,8.764705882352941e-07,1.3585714285714289e-05
2001-04-02 15:47:00,2.944,0.3314,0.08214,8.71764705882353e-07,1.3542857142857144e-05
2001-04-02 15:48:00,3.0460000000000003,0.3116,0.07346,8.658823529411765e-07,1.3542857142857144e-05
2001-04-02 15:49:00,3.148,0.2918,0.06478,8.564705882352941e-07,1.3485714285714286e-05
2001-04-02 15:50:00,3.25,0.272,0.0561,8.447058823529413e-07,1.3428571428571429e-05
2001-04-02 15:51:00,3.268,0.25,0.0493199999999999,8.364705882352941e-07,1.335714285714286e-05
2001-04-02 15:52:00,3.286,0.228,0.0425399999999999,8.329411764705883e-07,1.335714285714286e-05
2001-04-02 15:53:00,3.304,0.206,0.03576,8.294117647058824e-07,1.335714285714286e-05
2001-04-02 15:54:00,3.322,0.184,0.02898,8.211764705882353e-07,1.33e-05
2001-04-02 15:55:00,3.34,0.162,0.0222,8.141176470588235e-07,1.3271428571428572e-05
2001-04-02 15:56:00,3.242,0.197,0.0349,8.058823529411764e-07,1.3214285714285714e-05
2001-04-02 15:57:00,3.144,0.232,0.0476,8.023529411764706e-07,1.3142857142857145e-05
2001-04-02 15:58:00,3.0460000000000003,0.267,0.0602999999999999,7.941176470588236e-07,1.3085714285714288e-05
2001-04-02 15:59:00,2.948,0.302,0.073,7.847058823529412e-07,1.305714285714286e-05
2001-04-02 16:00:00,2.85,0.337,0.0857,7.788235294117647e-07,1.2971428571428573e-05
2001-04-02 16:01:00,2.916,0.3036,0.07592,7.71764705882353e-07,1.2914285714285717e-05
2001-04-02 16:02:00,2.982,0.2702,0.06614,7.670588235294117e-07,1.2842857142857144e-05
2001-04-02 16:03:00,3.048,0.2368,0.0563599999999999,7.6e-07,1.2814285714285716e-05
2001-04-02 16:04:00,3.1140000000000003,0.2034,0.0465799999999999,7.470588235294117e-07,1.2728571428571428e-05
2001-04-02 16:05:00,3.18,0.17,0.0368,7.435294117647059e-07,1.27e-05
2001-04-02 16:06:00,3.104,0.1626,0.0323,7.376470588235294e-07,1.2642857142857144e-05
2001-04-02 16:07:00,3.028,0.1552,0.0278,7.31764705882353e-07,1.252857142857143e-05
2001-04-02 16:08:00,2.952,0.1478,0.0233,7.235294117647059e-07,1.2471428571428573e-05
2001-04-02 16:09:00,2.876,0.1404,0.0188,7.176470588235294e-07,1.2385714285714288e-05
2001-04-02 16:10:00,2.8,0.133,0.0143,7.11764705882353e-07,1.235714285714286e-05
2001-04-02 16:11:00,2.874,0.1428,0.02294,7.11764705882353e-07,1.232857142857143e-05
2001-04-02 16:12:00,2.948,0.1526,0.03158,7.03529411764706e-07,1.23e-05
2001-04-02 16:13:00,3.022,0.1624,0.04022,7.011764705882353e-07,1.2242857142857145e-05
2001-04-02 16:14:00,3.096,0.1722,0.04886,6.964705882352942e-07,1.2242857142857145e-05
2001-04-02 16:15:00,3.17,0.182,0.0575,6.964705882352942e-07,1.2214285714285717e-05
2001-04-02 16:16:00,3.062,0.2084,0.05774,6.929411764705883e-07,1.2214285714285717e-05
2001-04-02 16:17:00,2.954,0.2348,0.05798,6.882352941176471e-07,1.2214285714285717e-05
2001-04-02 16:18:00,2.846,0.2612,0.05822,6.800000000000001e-07,1.2157142857142855e-05
2001-04-02 16:19:00,2.738,0.2875999999999999,0.05846,6.741176470588235e-07,1.2071428571428571e-05
2001-04-02 16:20:00,2.63,0.314,0.0587,6.71764705882353e-07,1.2042857142857143e-05
2001-04-02 16:21:00,2.742,0.3284,0.07356,6.647058823529412e-07,1.2042857142857143e-05
2001-04-02 16:22:00,2.854,0.3428,0.08842,6.694117647058823e-07,1.2071428571428571e-05
2001-04-02 16:23:00,2.966,0.3572,0.10328,6.635294117647059e-07,1.2071428571428571e-05
2001-04-02 16:24:00,3.078,0.3716,0.11814,6.470588235294118e-07,1.1985714285714284e-05
2001-04-02 16:25:00,3.19,0.386,0.133,6.388235294117648e-07,1.1914285714285714e-05
2001-04-02 16:26:00,3.178,0.3374,0.10926,6.329411764705882e-07,1.182857142857143e-05
2001-04-02 16:27:00,3.166,0.2888,0.08552,6.247058823529411e-07,1.1742857142857144e-05
2001-04-02 16:28:00,3.154,0.2402,0.06178,6.164705882352941e-07,1.1685714285714288e-05
2001-04-02 16:29:00,3.142,0.1916,0.03804,6.164705882352941e-07,1.1642857142857144e-05
2001-04-02 16:30:00,3.13,0.143,0.0143,6.070588235294118e-07,1.152857142857143e-05
2001-04-02 16:31:00,3.002,0.1465999999999999,0.02616,6.011764705882353e-07,1.1485714285714283e-05
2001-04-02 16:32:00,2.874,0.1502,0.03802,5.976470588235295e-07,1.1457142857142855e-05
2001-04-02 16:33:00,2.746,0.1538,0.04988,5.905882352941177e-07,1.14e-05
2001-04-02 16:34:00,2.6180000000000003,0.1574,0.0617399999999999,5.941176470588236e-07,1.1371428571428571e-05
2001-04-02 16:35:00,2.49,0.161,0.0736,5.894117647058825e-07,1.1371428571428571e-05
2001-04-02 16:36:00,2.6740000000000004,0.1496,0.06174,5.823529411764706e-07,1.1342857142857143e-05
2001-04-02 16:37:00,2.858,0.1382,0.04988,5.76470588235294e-07,1.1300000000000002e-05
2001-04-02 16:38:00,3.0420000000000003,0.1268,0.03802,5.647058823529412e-07,1.1242857142857142e-05
2001-04-02 16:39:00,3.226,0.1154,0.02616,5.623529411764706e-07,1.1185714285714286e-05
2001-04-02 16:40:00,3.41,0.104,0.0143,5.541176470588236e-07,1.1171428571428571e-05
2001-04-02 16:41:00,3.2920000000000003,0.1437999999999999,0.03112,5.505882352941176e-07,1.1142857142857143e-05
2001-04-02 16:42:00,3.174,0.1835999999999999,0.04794,5.470588235294117e-07,1.1085714285714287e-05
2001-04-02 16:43:00,3.056,0.2234,0.06476,5.388235294117647e-07,1.1014285714285716e-05
2001-04-02 16:44:00,2.938,0.2632,0.08158,5.329411764705882e-07,1.0957142857142857e-05
2001-04-02 16:45:00,2.82,0.303,0.0984,5.28235294117647e-07,1.0914285714285714e-05
2001-04-02 16:46:00,2.806,0.2736,0.08158,5.270588235294117e-07,1.0885714285714286e-05
2001-04-02 16:47:00,2.792,0.2442,0.06476,5.176470588235294e-07,1.0842857142857145e-05
2001-04-02 16:48:00,2.778,0.2148,0.0479399999999999,5.141176470588235e-07,1.0814285714285717e-05
2001-04-02 16:49:00,2.764,0.1854,0.0311199999999999,5.070588235294118e-07,1.0757142857142855e-05
2001-04-02 16:50:00,2.75,0.156,0.0143,5.117647058823529e-07,1.0785714285714288e-05
2001-04-02 16:51:00,2.854,0.1774,0.03204,5.117647058823529e-07,1.0842857142857145e-05
2001-04-02 16:52:00,2.958,0.1988,0.04978,5.258823529411765e-07,1.0957142857142857e-05
2001-04-02 16:53:00,3.0620000000000003,0.2202,0.06752,5.294117647058824e-07,1.0957142857142857e-05
2001-04-02 16:54:00,3.166,0.2416,0.08526,5.2e-07,1.0942857142857144e-05
2001-04-02 16:55:00,3.27,0.263,0.103,5.223529411764706e-07,1.0942857142857144e-05
2001-04-02 16:56:00,3.16,0.2338,0.08682,5.447058823529412e-07,1.105714285714286e-05
2001-04-02 16:57:00,3.0500000000000003,0.2046,0.07064,5.599999999999999e-07,1.1242857142857142e-05
2001-04-02 16:58:00,2.9400000000000004,0.1754,0.0544599999999999,5.505882352941176e-07,1.1242857142857142e-05
2001-04-02 16:59:00,2.83,0.1462,0.0382799999999999,5.388235294117647e-07,1.1214285714285714e-05
2001-04-02 17:00:00,2.72,0.117,0.0221,5.31764705882353e-07,1.1185714285714286e-05
2001-04-02 17:01:00,2.664,0.1242,0.02054,5.070588235294118e-07,1.1114285714285715e-05
2001-04-02 17:02:00,2.608,0.1314,0.01898,5.011764705882353e-07,1.105714285714286e-05
2001-04-02 17:03:00,2.552,0.1386,0.01742,5.258823529411765e-07,1.1142857142857143e-05
2001-04-02 17:04:00,2.496,0.1457999999999999,0.01586,5.447058823529412e-07,1.1300000000000002e-05
2001-04-02 17:05:00,2.44,0.153,0.0143,5.164705882352941e-07,1.1171428571428571e-05
2001-04-02 17:06:00,2.596,0.1486,0.0143,4.847058823529412e-07,1.0957142857142857e-05
2001-04-02 17:07:00,2.752,0.1442,0.0143,4.635294117647059e-07,1.0742857142857144e-05
2001-04-02 17:08:00,2.9080000000000004,0.1398,0.0143,4.482352941176471e-07,1.0514285714285714e-05
2001-04-02 17:09:00,3.064,0.1354,0.0143,4.376470588235294e-07,1.0342857142857144e-05
2001-04-02 17:10:00,3.22,0.131,0.0143,4.3411764705882354e-07,1.0257142857142858e-05
2001-04-02 17:11:00,3.022,0.1414,0.02614,4.31764705882353e-07,1.0157142857142858e-05
2001-04-02 17:12:00,2.8240000000000003,0.1518,0.03798,4.247058823529412e-07,1.0085714285714288e-05
2001-04-02 17:13:00,2.6260000000000003,0.1622,0.0498199999999999,4.247058823529412e-07,1.0071428571428572e-05
2001-04-02 17:14:00,2.428,0.1726,0.06166,4.211764705882353e-07,1.0014285714285714e-05
2001-04-02 17:15:00,2.23,0.183,0.0735,4.188235294117647e-07,9.885714285714289e-06
2001-04-02 17:16:00,2.274,0.16144,0.0616599999999999,4.105882352941177e-07,9.814285714285716e-06
2001-04-02 17:17:00,2.318,0.13988,0.0498199999999999,4.047058823529412e-07,9.771428571428571e-06
2001-04-02 17:18:00,2.362,0.11832,0.03798,3.847058823529412e-07,9.7e-06
2001-04-02 17:19:00,2.406,0.09676,0.0261399999999999,3.7882352941176473e-07,9.642857142857142e-06
2001-04-02 17:20:00,2.45,0.0752,0.0143,3.764705882352942e-07,9.585714285714286e-06
2001-04-02 17:21:00,2.548,0.11396,0.03264,3.705882352941177e-07,9.542857142857143e-06
2001-04-02 17:22:00,2.646,0.15272,0.05098,3.658823529411765e-07,9.457142857142858e-06
2001-04-02 17:23:00,2.744,0.19148,0.06932,3.6000000000000005e-07,9.4e-06
2001-04-02 17:24:00,2.842,0.23024,0.08766,3.6941176470588233e-07,9.442857142857144e-06
2001-04-02 17:25:00,2.94,0.269,0.106,3.847058823529412e-07,9.528571428571429e-06
2001-04-02 17:26:00,2.954,0.23344,0.08868,3.7411764705882353e-07,9.528571428571429e-06
2001-04-02 17:27:00,2.968,0.19788,0.07136,3.576470588235294e-07,9.371428571428572e-06
2001-04-02 17:28:00,2.982,0.16232,0.05404,3.494117647058824e-07,9.314285714285716e-06
2001-04-02 17:29:00,2.996,0.12676,0.03672,3.423529411764706e-07,9.185714285714289e-06
2001-04-02 17:30:00,3.01,0.0912,0.0194,3.388235294117647e-07,9.142857142857142e-06
2001-04-02 17:31:00,2.904,0.11156,0.02176,3.341176470588236e-07,9.028571428571428e-06
2001-04-02 17:32:00,2.798,0.13192,0.02412,3.305882352941177e-07,9e-06
2001-04-02 17:33:00,2.692,0.15228,0.02648,3.2823529411764706e-07,8.957142857142857e-06
2001-04-02 17:34:00,2.586,0.17264,0.0288399999999999,3.247058823529412e-07,8.914285714285716e-06
2001-04-02 17:35:00,2.48,0.193,0.0312,3.235294117647059e-07,8.871428571428571e-06
2001-04-02 17:36:00,2.622,0.1902,0.0278199999999999,3.223529411764706e-07,8.842857142857143e-06
2001-04-02 17:37:00,2.764,0.1874,0.02444,3.2823529411764706e-07,8.957142857142857e-06
2001-04-02 17:38:00,2.906,0.1846,0.02106,3.235294117647059e-07,8.914285714285716e-06
2001-04-02 17:39:00,3.048,0.1818,0.01768,3.141176470588235e-07,8.785714285714287e-06
2001-04-02 17:40:00,3.19,0.179,0.0143,3.105882352941176e-07,8.714285714285715e-06
2001-04-02 17:41:00,3.132,0.1742,0.01878,3.105882352941176e-07,8.714285714285715e-06
2001-04-02 17:42:00,3.074,0.1694,0.02326,3.070588235294118e-07,8.642857142857144e-06
2001-04-02 17:43:00,3.016,0.1646,0.02774,3.035294117647059e-07,8.585714285714286e-06
2001-04-02 17:44:00,2.958,0.1598,0.03222,3e-07,8.542857142857145e-06
2001-04-02 17:45:00,2.9,0.155,0.0367,2.976470588235294e-07,8.514285714285715e-06
