time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-30 00:38:00,1.446,0.0886,0.01842,6.552941176470588e-08,3.385714285714286e-06
1989-06-30 00:39:00,1.368,0.1048,0.01676,6.447058823529413e-08,3.357142857142857e-06
1989-06-30 00:40:00,1.29,0.121,0.0151,6.31764705882353e-08,3.328571428571429e-06
1989-06-30 00:41:00,1.348,0.10374,0.0157,6.211764705882353e-08,3.3e-06
1989-06-30 00:42:00,1.406,0.08648,0.0163,6.129411764705885e-08,3.2857142857142857e-06
1989-06-30 00:43:00,1.464,0.06922,0.0169,6.011764705882354e-08,3.2571428571428577e-06
1989-06-30 00:44:00,1.522,0.05196,0.0175,5.8235294117647066e-08,3.2285714285714288e-06
1989-06-30 00:45:00,1.58,0.0347,0.0181,5.7411764705882354e-08,3.2000000000000003e-06
1989-06-30 00:46:00,1.52,0.04538,0.0175,5.6352941176470586e-08,3.1571428571428573e-06
1989-06-30 00:47:00,1.46,0.05606,0.0169,5.7058823529411766e-08,3.142857142857144e-06
1989-06-30 00:48:00,1.4,0.06674,0.0163,5.7058823529411766e-08,3.142857142857144e-06
1989-06-30 00:49:00,1.34,0.0774199999999999,0.0157,5.576470588235294e-08,3.128571428571429e-06
1989-06-30 00:50:00,1.28,0.0881,0.0151,5.5058823529411775e-08,3.1e-06
1989-06-30 00:51:00,1.224,0.07668,0.01494,5.423529411764706e-08,3.085714285714286e-06
1989-06-30 00:52:00,1.168,0.06526,0.01478,5.3176470588235295e-08,3.057142857142857e-06
1989-06-30 00:53:00,1.112,0.05384,0.01462,5.447058823529413e-08,3.085714285714286e-06
1989-06-30 00:54:00,1.056,0.04242,0.01446,5.8e-08,3.128571428571429e-06
1989-06-30 00:55:00,1.0,0.031,0.0143,5.8705882352941184e-08,3.185714285714286e-06
1989-06-30 00:56:00,0.995,0.0636,0.02372,5.7411764705882354e-08,3.171428571428572e-06
1989-06-30 00:57:00,0.99,0.0962,0.03314,5.6352941176470586e-08,3.1571428571428573e-06
1989-06-30 00:58:00,0.985,0.1288,0.04256,5.600000000000001e-08,3.142857142857144e-06
1989-06-30 00:59:00,0.98,0.1614,0.05198,5.576470588235294e-08,3.142857142857144e-06
1989-06-30 01:00:00,0.975,0.194,0.0614,5.5058823529411775e-08,3.128571428571429e-06
1989-06-30 01:01:00,1.114,0.1966,0.06762,5.4352941176470594e-08,3.1142857142857144e-06
1989-06-30 01:02:00,1.253,0.1992,0.07384,5.423529411764706e-08,3.1e-06
1989-06-30 01:03:00,1.392,0.2018,0.0800599999999999,5.341176470588237e-08,3.085714285714286e-06
1989-06-30 01:04:00,1.531,0.2044,0.08628,5.482352941176471e-08,3.1e-06
1989-06-30 01:05:00,1.67,0.207,0.0925,5.447058823529413e-08,3.085714285714286e-06
1989-06-30 01:06:00,1.752,0.2226,0.09306,4.9529411764705886e-08,3e-06
1989-06-30 01:07:00,1.834,0.2382,0.09362,4.7764705882352944e-08,2.942857142857143e-06
1989-06-30 01:08:00,1.916,0.2537999999999999,0.09418,4.682352941176472e-08,2.9142857142857142e-06
1989-06-30 01:09:00,1.998,0.2694,0.0947399999999999,4.5882352941176484e-08,2.9e-06
1989-06-30 01:10:00,2.08,0.285,0.0953,4.6235294117647064e-08,2.871428571428572e-06
1989-06-30 01:11:00,1.966,0.2553999999999999,0.08696,4.505882352941177e-08,2.8571428571428573e-06
1989-06-30 01:12:00,1.852,0.2258,0.07862,4.4705882352941184e-08,2.8571428571428573e-06
1989-06-30 01:13:00,1.738,0.1961999999999999,0.07028,4.435294117647059e-08,2.8571428571428573e-06
1989-06-30 01:14:00,1.624,0.1666,0.06194,4.4235294117647066e-08,2.8571428571428573e-06
1989-06-30 01:15:00,1.51,0.137,0.0536,4.447058823529412e-08,2.8571428571428573e-06
1989-06-30 01:16:00,1.528,0.1514,0.05344,4.63529411764706e-08,2.885714285714286e-06
1989-06-30 01:17:00,1.546,0.1658,0.05328,5.1058823529411766e-08,2.971428571428572e-06
1989-06-30 01:18:00,1.564,0.1802,0.05312,5.964705882352941e-08,3.1e-06
1989-06-30 01:19:00,1.582,0.1946,0.05296,6.564705882352941e-08,3.185714285714286e-06
1989-06-30 01:20:00,1.6,0.209,0.0528,6.611764705882354e-08,3.2142857142857147e-06
1989-06-30 01:21:00,1.6,0.2143999999999999,0.05934,6.988235294117647e-08,3.271428571428572e-06
1989-06-30 01:22:00,1.6,0.2198,0.06588,7.47058823529412e-08,3.4000000000000005e-06
1989-06-30 01:23:00,1.6,0.2251999999999999,0.07242,7.31764705882353e-08,3.442857142857143e-06
1989-06-30 01:24:00,1.6,0.2306,0.07896,6.905882352941178e-08,3.442857142857143e-06
1989-06-30 01:25:00,1.6,0.236,0.0855,6.435294117647058e-08,3.4000000000000005e-06
1989-06-30 01:26:00,1.656,0.2029,0.0792,6.03529411764706e-08,3.328571428571429e-06
1989-06-30 01:27:00,1.712,0.1698,0.0729,5.6823529411764724e-08,3.2857142857142857e-06
1989-06-30 01:28:00,1.768,0.1367,0.0665999999999999,5.4352941176470594e-08,3.2428571428571428e-06
1989-06-30 01:29:00,1.824,0.1036,0.0603,5.15294117647059e-08,3.185714285714286e-06
1989-06-30 01:30:00,1.88,0.0705,0.054,4.941176470588236e-08,3.128571428571429e-06
1989-06-30 01:31:00,1.7859999999999998,0.0983999999999999,0.05766,4.788235294117648e-08,3.071428571428572e-06
1989-06-30 01:32:00,1.692,0.1263,0.06132,4.5882352941176484e-08,3.0142857142857145e-06
1989-06-30 01:33:00,1.598,0.1542,0.06498,4.4117647058823535e-08,2.971428571428572e-06
1989-06-30 01:34:00,1.504,0.1820999999999999,0.06864,4.282352941176471e-08,2.942857142857143e-06
1989-06-30 01:35:00,1.41,0.21,0.0723,4.294117647058824e-08,2.9142857142857142e-06
1989-06-30 01:36:00,1.2382,0.1800999999999999,0.06648,4.2588235294117655e-08,2.871428571428572e-06
1989-06-30 01:37:00,1.0664,0.1502,0.06066,4.282352941176471e-08,2.8571428571428573e-06
1989-06-30 01:38:00,0.8946,0.1202999999999999,0.05484,4.2000000000000006e-08,2.8571428571428573e-06
1989-06-30 01:39:00,0.7228,0.0904,0.04902,4.176470588235294e-08,2.8571428571428573e-06
1989-06-30 01:40:00,0.551,0.0605,0.0432,4.164705882352941e-08,2.8285714285714288e-06
1989-06-30 01:41:00,0.6608,0.05844,0.04122,4.11764705882353e-08,2.8142857142857147e-06
1989-06-30 01:42:00,0.7706000000000001,0.05638,0.03924,4.2000000000000006e-08,2.8571428571428573e-06
1989-06-30 01:43:00,0.8804000000000001,0.05432,0.03726,4.4235294117647066e-08,2.9e-06
1989-06-30 01:44:00,0.9902,0.05226,0.03528,4.211764705882354e-08,2.8571428571428573e-06
1989-06-30 01:45:00,1.1,0.0502,0.0333,3.9176470588235295e-08,2.8e-06
1989-06-30 01:46:00,1.0718,0.0575,0.04058,3.752941176470589e-08,2.7285714285714285e-06
1989-06-30 01:47:00,1.0436,0.0648,0.04786,3.552941176470588e-08,2.685714285714286e-06
1989-06-30 01:48:00,1.0154,0.0721,0.05514,3.458823529411764e-08,2.642857142857143e-06
1989-06-30 01:49:00,0.9872,0.0794,0.06242,3.4e-08,2.6142857142857145e-06
1989-06-30 01:50:00,0.959,0.0867,0.0697,3.3294117647058826e-08,2.571428571428572e-06
1989-06-30 01:51:00,0.956,0.08996,0.07286,3.2117647058823527e-08,2.557142857142857e-06
1989-06-30 01:52:00,0.953,0.09322,0.07602,3.176470588235294e-08,2.5285714285714287e-06
1989-06-30 01:53:00,0.95,0.09648,0.07918,3.176470588235294e-08,2.5142857142857147e-06
1989-06-30 01:54:00,0.947,0.09974,0.08234,3.1647058823529415e-08,2.5142857142857147e-06
1989-06-30 01:55:00,0.944,0.103,0.0855,3.1176470588235297e-08,2.485714285714286e-06
1989-06-30 01:56:00,0.9632,0.09196,0.07452,3.023529411764706e-08,2.471428571428572e-06
1989-06-30 01:57:00,0.9824,0.0809199999999999,0.06354,2.941176470588235e-08,2.442857142857143e-06
1989-06-30 01:58:00,1.0016,0.06988,0.05256,2.9764705882352945e-08,2.428571428571429e-06
1989-06-30 01:59:00,1.0208,0.05884,0.04158,2.9058823529411764e-08,2.4142857142857143e-06
1989-06-30 02:00:00,1.04,0.0478,0.0306,2.8588235294117652e-08,2.385714285714286e-06
1989-06-30 02:01:00,1.068,0.04446,0.02734,2.8352941176470596e-08,2.3714285714285714e-06
1989-06-30 02:02:00,1.096,0.04112,0.0240799999999999,2.7294117647058825e-08,2.342857142857143e-06
1989-06-30 02:03:00,1.124,0.03778,0.0208199999999999,2.7647058823529412e-08,2.328571428571429e-06
1989-06-30 02:04:00,1.152,0.03444,0.01756,2.7294117647058825e-08,2.3e-06
1989-06-30 02:05:00,1.18,0.0311,0.0143,2.694117647058824e-08,2.2857142857142856e-06
1989-06-30 02:06:00,1.192,0.0408,0.01446,2.694117647058824e-08,2.2857142857142856e-06
1989-06-30 02:07:00,1.204,0.0505,0.01462,3.023529411764706e-08,2.342857142857143e-06
1989-06-30 02:08:00,1.216,0.0602,0.01478,3.4235294117647056e-08,2.4142857142857143e-06
1989-06-30 02:09:00,1.228,0.0699,0.01494,2.9647058823529414e-08,2.3571428571428574e-06
1989-06-30 02:10:00,1.24,0.0796,0.0151,2.8705882352941177e-08,2.328571428571429e-06
1989-06-30 02:11:00,1.284,0.06942,0.01442,3.035294117647059e-08,2.3571428571428574e-06
1989-06-30 02:12:00,1.328,0.05924,0.01374,3.294117647058823e-08,2.4142857142857143e-06
1989-06-30 02:13:00,1.372,0.04906,0.01306,3.741176470588235e-08,2.5e-06
1989-06-30 02:14:00,1.416,0.03888,0.01238,3.9529411764705896e-08,2.5428571428571427e-06
1989-06-30 02:15:00,1.46,0.0287,0.0117,3.682352941176471e-08,2.5142857142857147e-06
1989-06-30 02:16:00,1.482,0.02926,0.01222,3.4235294117647056e-08,2.471428571428572e-06
1989-06-30 02:17:00,1.504,0.02982,0.01274,3.247058823529412e-08,2.428571428571429e-06
1989-06-30 02:18:00,1.526,0.03038,0.01326,3.129411764705882e-08,2.385714285714286e-06
1989-06-30 02:19:00,1.548,0.03094,0.01378,3.8e-08,2.4571428571428573e-06
1989-06-30 02:20:00,1.57,0.0315,0.0143,4.388235294117647e-08,2.5285714285714287e-06
1989-06-30 02:21:00,1.524,0.03144,0.0143,4.1058823529411775e-08,2.5285714285714287e-06
1989-06-30 02:22:00,1.478,0.03138,0.0143,3.8235294117647065e-08,2.5142857142857147e-06
1989-06-30 02:23:00,1.432,0.03132,0.0143,3.7058823529411766e-08,2.485714285714286e-06
1989-06-30 02:24:00,1.386,0.0312599999999999,0.0143,3.670588235294119e-08,2.471428571428572e-06
1989-06-30 02:25:00,1.34,0.0312,0.0143,3.51764705882353e-08,2.471428571428572e-06
1989-06-30 02:26:00,1.304,0.05916,0.01852,3.3764705882352944e-08,2.442857142857143e-06
1989-06-30 02:27:00,1.268,0.08712,0.02274,3.2588235294117645e-08,2.428571428571429e-06
1989-06-30 02:28:00,1.232,0.11508,0.0269599999999999,3.188235294117647e-08,2.4142857142857143e-06
1989-06-30 02:29:00,1.196,0.14304,0.03118,3.0588235294117654e-08,2.385714285714286e-06
1989-06-30 02:30:00,1.16,0.171,0.0354,2.9294117647058823e-08,2.342857142857143e-06
1989-06-30 02:31:00,1.226,0.1804,0.04534,2.8235294117647065e-08,2.3142857142857145e-06
1989-06-30 02:32:00,1.292,0.1898,0.0552799999999999,2.7647058823529412e-08,2.2857142857142856e-06
1989-06-30 02:33:00,1.358,0.1992,0.06522,2.741176470588236e-08,2.257142857142857e-06
1989-06-30 02:34:00,1.424,0.2086,0.07516,2.6e-08,2.242857142857143e-06
1989-06-30 02:35:00,1.49,0.218,0.0851,2.5411764705882355e-08,2.2142857142857146e-06
1989-06-30 02:36:00,1.416,0.1805999999999999,0.0709399999999999,2.5176470588235296e-08,2.2e-06
1989-06-30 02:37:00,1.342,0.1432,0.05678,2.447058823529412e-08,2.1857142857142857e-06
1989-06-30 02:38:00,1.268,0.1057999999999999,0.0426199999999999,2.3529411764705885e-08,2.142857142857143e-06
1989-06-30 02:39:00,1.194,0.0683999999999999,0.0284599999999999,2.2705882352941186e-08,2.1285714285714287e-06
1989-06-30 02:40:00,1.12,0.031,0.0143,2.2470588235294123e-08,2.1e-06
1989-06-30 02:41:00,1.152,0.03102,0.0143,2.2588235294117648e-08,2.0857142857142858e-06
1989-06-30 02:42:00,1.1840000000000002,0.0310399999999999,0.0143,2.317647058823529e-08,2.0857142857142858e-06
1989-06-30 02:43:00,1.216,0.03106,0.0143,2.2941176470588235e-08,2.0857142857142858e-06
1989-06-30 02:44:00,1.248,0.03108,0.0143,2.188235294117648e-08,2.071428571428572e-06
1989-06-30 02:45:00,1.28,0.0311,0.0143,2.1411764705882355e-08,2.028571428571429e-06
1989-06-30 02:46:00,1.262,0.0336399999999999,0.01684,2.070588235294117e-08,2e-06
1989-06-30 02:47:00,1.244,0.03618,0.01938,2.070588235294117e-08,1.985714285714286e-06
1989-06-30 02:48:00,1.226,0.03872,0.02192,2.0588235294117653e-08,1.985714285714286e-06
1989-06-30 02:49:00,1.208,0.04126,0.02446,2.0823529411764706e-08,1.985714285714286e-06
1989-06-30 02:50:00,1.19,0.0438,0.027,2.1294117647058824e-08,1.985714285714286e-06
1989-06-30 02:51:00,1.256,0.0710399999999999,0.0342,2.2941176470588235e-08,1.985714285714286e-06
1989-06-30 02:52:00,1.322,0.0982799999999999,0.0414,2.7529411764705884e-08,2.042857142857144e-06
1989-06-30 02:53:00,1.388,0.12552,0.0486,2.8823529411764708e-08,2.0857142857142858e-06
1989-06-30 02:54:00,1.454,0.1527599999999999,0.0558,3.129411764705882e-08,2.1285714285714287e-06
1989-06-30 02:55:00,1.52,0.18,0.063,3.2117647058823527e-08,2.171428571428572e-06
1989-06-30 02:56:00,1.506,0.1548999999999999,0.05794,2.847058823529412e-08,2.142857142857143e-06
1989-06-30 02:57:00,1.492,0.1298,0.0528799999999999,2.5411764705882355e-08,2.0857142857142858e-06
1989-06-30 02:58:00,1.478,0.1046999999999999,0.04782,2.341176470588236e-08,2.0571428571428573e-06
1989-06-30 02:59:00,1.464,0.0795999999999999,0.04276,2.2117647058823533e-08,2e-06
1989-06-30 03:00:00,1.45,0.0545,0.0377,2.105882352941177e-08,1.985714285714286e-06
1989-06-30 03:01:00,1.522,0.0758,0.0379199999999999,2.1176470588235293e-08,1.9571428571428574e-06
1989-06-30 03:02:00,1.594,0.0971,0.03814,2.0117647058823532e-08,1.942857142857143e-06
1989-06-30 03:03:00,1.666,0.1184,0.03836,2.0352941176470588e-08,1.9285714285714285e-06
1989-06-30 03:04:00,1.738,0.1397,0.03858,2.0117647058823532e-08,1.9142857142857145e-06
1989-06-30 03:05:00,1.81,0.161,0.0388,2.0588235294117653e-08,1.9142857142857145e-06
1989-06-30 03:06:00,1.796,0.1473,0.03406,1.9647058823529413e-08,1.885714285714286e-06
1989-06-30 03:07:00,1.782,0.1336,0.02932,2e-08,1.885714285714286e-06
1989-06-30 03:08:00,1.768,0.1199,0.02458,2e-08,1.885714285714286e-06
1989-06-30 03:09:00,1.754,0.1062,0.01984,1.9882352941176472e-08,1.8714285714285715e-06
1989-06-30 03:10:00,1.74,0.0925,0.0151,1.917647058823529e-08,1.8571428571428573e-06
1989-06-30 03:11:00,1.716,0.1192,0.02656,1.9058823529411764e-08,1.8428571428571428e-06
1989-06-30 03:12:00,1.692,0.1459,0.03802,1.917647058823529e-08,1.8428571428571428e-06
1989-06-30 03:13:00,1.668,0.1726,0.04948,1.8823529411764708e-08,1.8285714285714288e-06
1989-06-30 03:14:00,1.644,0.1993,0.06094,1.8941176470588242e-08,1.8e-06
1989-06-30 03:15:00,1.62,0.226,0.0724,1.847058823529412e-08,1.8e-06
1989-06-30 03:16:00,1.644,0.19968,0.07338,1.847058823529412e-08,1.8e-06
1989-06-30 03:17:00,1.668,0.17336,0.07436,1.9294117647058823e-08,1.8e-06
1989-06-30 03:18:00,1.692,0.14704,0.07534,1.941176470588235e-08,1.8142857142857144e-06
1989-06-30 03:19:00,1.716,0.12072,0.07632,1.941176470588235e-08,1.8428571428571428e-06
1989-06-30 03:20:00,1.74,0.0944,0.0773,2.070588235294117e-08,1.8428571428571428e-06
1989-06-30 03:21:00,1.72,0.08182,0.0647,2.0588235294117653e-08,1.8428571428571428e-06
1989-06-30 03:22:00,1.7,0.06924,0.0520999999999999,2.0823529411764706e-08,1.8428571428571428e-06
1989-06-30 03:23:00,1.68,0.05666,0.0394999999999999,1.9647058823529413e-08,1.8428571428571428e-06
1989-06-30 03:24:00,1.66,0.04408,0.0268999999999999,1.9529411764705882e-08,1.8285714285714288e-06
1989-06-30 03:25:00,1.64,0.0315,0.0143,2e-08,1.8428571428571428e-06
1989-06-30 03:26:00,1.652,0.0323433333333333,0.0151533333333333,1.9882352941176472e-08,1.8428571428571428e-06
1989-06-30 03:27:00,1.664,0.0331866666666666,0.0160066666666666,1.9882352941176472e-08,1.8428571428571428e-06
1989-06-30 03:28:00,1.676,0.0340299999999999,0.0168599999999999,1.9764705882352945e-08,1.8428571428571428e-06
1989-06-30 03:29:00,1.688,0.0348733333333332,0.0177133333333332,1.9529411764705882e-08,1.8285714285714288e-06
1989-06-30 03:30:00,1.7,0.0357166666666666,0.0185666666666666,1.9647058823529413e-08,1.8428571428571428e-06
1989-06-30 03:31:00,1.712,0.0365599999999999,0.0194199999999999,1.941176470588235e-08,1.8285714285714288e-06
1989-06-30 03:32:00,1.724,0.0374033333333332,0.0202733333333332,1.9058823529411764e-08,1.8285714285714288e-06
1989-06-30 03:33:00,1.736,0.0382466666666666,0.0211266666666666,1.847058823529412e-08,1.8142857142857144e-06
1989-06-30 03:34:00,1.748,0.0390899999999999,0.0219799999999999,1.847058823529412e-08,1.8e-06
1989-06-30 03:35:00,1.76,0.0399333333333333,0.0228333333333333,1.8588235294117645e-08,1.8e-06
1989-06-30 03:36:00,1.772,0.0407766666666666,0.0236866666666666,1.8705882352941177e-08,1.8e-06
1989-06-30 03:37:00,1.784,0.0416199999999999,0.0245399999999999,1.8352941176470596e-08,1.8e-06
1989-06-30 03:38:00,1.796,0.0424633333333333,0.0253933333333333,1.8352941176470596e-08,1.8e-06
1989-06-30 03:39:00,1.808,0.0433066666666666,0.0262466666666666,1.8117647058823527e-08,1.8e-06
1989-06-30 03:40:00,1.82,0.04415,0.0271,1.752941176470588e-08,1.8e-06
1989-06-30 03:41:00,1.832,0.0449933333333333,0.0279533333333333,1.752941176470588e-08,1.8e-06
1989-06-30 03:42:00,1.844,0.0458366666666666,0.0288066666666666,1.729411764705882e-08,1.785714285714286e-06
1989-06-30 03:43:00,1.856,0.0466799999999999,0.0296599999999999,1.6823529411764706e-08,1.7714285714285714e-06
1989-06-30 03:44:00,1.868,0.0475233333333332,0.0305133333333332,1.6588235294117647e-08,1.785714285714286e-06
1989-06-30 03:45:00,1.88,0.0483666666666666,0.0313666666666666,1.6117647058823532e-08,1.7714285714285714e-06
1989-06-30 03:46:00,1.892,0.0492099999999999,0.0322199999999999,1.5294117647058823e-08,1.742857142857143e-06
1989-06-30 03:47:00,1.904,0.0500533333333332,0.0330733333333332,1.6117647058823532e-08,1.742857142857143e-06
1989-06-30 03:48:00,1.916,0.0508966666666666,0.0339266666666666,1.6117647058823532e-08,1.742857142857143e-06
1989-06-30 03:49:00,1.928,0.0517399999999999,0.0347799999999999,1.5294117647058823e-08,1.742857142857143e-06
1989-06-30 03:50:00,1.94,0.0525833333333333,0.0356333333333333,1.5411764705882355e-08,1.7285714285714287e-06
1989-06-30 03:51:00,1.952,0.0534266666666666,0.0364866666666666,1.4941176470588236e-08,1.7000000000000002e-06
1989-06-30 03:52:00,1.964,0.0542699999999999,0.0373399999999999,1.5176470588235296e-08,1.7000000000000002e-06
1989-06-30 03:53:00,1.976,0.0551133333333333,0.0381933333333333,1.4823529411764708e-08,1.7000000000000002e-06
1989-06-30 03:54:00,1.988,0.0559566666666666,0.0390466666666666,1.4941176470588236e-08,1.7000000000000002e-06
1989-06-30 03:55:00,2.0,0.0568,0.0399,1.423529411764706e-08,1.7000000000000002e-06
1989-06-30 03:56:00,1.992,0.0535,0.0366,1.4705882352941176e-08,1.7000000000000002e-06
1989-06-30 03:57:00,1.984,0.0502,0.0332999999999999,1.5058823529411764e-08,1.7142857142857145e-06
1989-06-30 03:58:00,1.976,0.0469,0.03,1.5529411764705883e-08,1.7142857142857145e-06
1989-06-30 03:59:00,1.968,0.0436,0.0267,1.5411764705882355e-08,1.7285714285714287e-06
1989-06-30 04:00:00,1.96,0.0403,0.0234,1.6705882352941175e-08,1.742857142857143e-06
1989-06-30 04:01:00,1.834,0.04272,0.02574,1.9294117647058823e-08,1.7714285714285714e-06
1989-06-30 04:02:00,1.708,0.04514,0.02808,1.9882352941176472e-08,1.785714285714286e-06
1989-06-30 04:03:00,1.582,0.04756,0.03042,2.2588235294117648e-08,1.8428571428571428e-06
1989-06-30 04:04:00,1.456,0.04998,0.03276,3.4705882352941174e-08,2.0571428571428573e-06
1989-06-30 04:05:00,1.33,0.0524,0.0351,3.5411764705882355e-08,2.0857142857142858e-06
1989-06-30 04:06:00,1.546,0.05304,0.03584,3.176470588235294e-08,2.0857142857142858e-06
1989-06-30 04:07:00,1.762,0.05368,0.03658,2.9764705882352945e-08,2.0857142857142858e-06
1989-06-30 04:08:00,1.978,0.05432,0.03732,2.7764705882352943e-08,2.0571428571428573e-06
1989-06-30 04:09:00,2.194,0.0549599999999999,0.03806,2.376470588235294e-08,1.985714285714286e-06
1989-06-30 04:10:00,2.41,0.0556,0.0388,1.9764705882352945e-08,1.9142857142857145e-06
1989-06-30 04:11:00,2.226,0.05352,0.03664,1.8117647058823527e-08,1.8571428571428573e-06
1989-06-30 04:12:00,2.0420000000000003,0.05144,0.03448,1.5764705882352942e-08,1.8e-06
1989-06-30 04:13:00,1.858,0.04936,0.03232,1.5294117647058823e-08,1.7714285714285714e-06
1989-06-30 04:14:00,1.674,0.0472799999999999,0.03016,1.4588235294117648e-08,1.7285714285714287e-06
1989-06-30 04:15:00,1.49,0.0452,0.028,1.3529411764705885e-08,1.7000000000000002e-06
1989-06-30 04:16:00,1.55,0.04242,0.02526,1.3176470588235294e-08,1.7000000000000002e-06
1989-06-30 04:17:00,1.61,0.03964,0.02252,1.3058823529411765e-08,1.7000000000000002e-06
1989-06-30 04:18:00,1.67,0.03686,0.01978,1.3764705882352942e-08,1.6857142857142858e-06
1989-06-30 04:19:00,1.73,0.03408,0.01704,1.3529411764705885e-08,1.6857142857142858e-06
1989-06-30 04:20:00,1.79,0.0313,0.0143,1.3647058823529413e-08,1.6857142857142858e-06
1989-06-30 04:21:00,1.88,0.05024,0.01446,1.3529411764705885e-08,1.6714285714285715e-06
1989-06-30 04:22:00,1.97,0.06918,0.01462,1.3411764705882352e-08,1.657142857142857e-06
1989-06-30 04:23:00,2.06,0.08812,0.01478,1.3411764705882352e-08,1.657142857142857e-06
1989-06-30 04:24:00,2.1500000000000004,0.10706,0.01494,1.2941176470588237e-08,1.657142857142857e-06
1989-06-30 04:25:00,2.24,0.126,0.0151,1.2588235294117648e-08,1.6428571428571429e-06
1989-06-30 04:26:00,2.2960000000000003,0.141,0.0296999999999999,1.3058823529411765e-08,1.6428571428571429e-06
1989-06-30 04:27:00,2.3520000000000003,0.156,0.0443,1.2705882352941176e-08,1.6285714285714288e-06
1989-06-30 04:28:00,2.408,0.171,0.0588999999999999,1.2e-08,1.6428571428571429e-06
1989-06-30 04:29:00,2.464,0.186,0.0735,1.5058823529411764e-08,1.657142857142857e-06
1989-06-30 04:30:00,2.52,0.201,0.0881,1.9529411764705882e-08,1.7142857142857145e-06
1989-06-30 04:31:00,2.1976,0.16986,0.07612,2.070588235294117e-08,1.7571428571428574e-06
1989-06-30 04:32:00,1.8752,0.13872,0.06414,2.5411764705882355e-08,1.8142857142857144e-06
1989-06-30 04:33:00,1.5528,0.10758,0.05216,2.6470588235294123e-08,1.8428571428571428e-06
1989-06-30 04:34:00,1.2304,0.07644,0.04018,2.5176470588235296e-08,1.8428571428571428e-06
1989-06-30 04:35:00,0.908,0.0453,0.0282,2.5058823529411764e-08,1.8714285714285715e-06
1989-06-30 04:36:00,1.0544,0.04576,0.02868,2.6470588235294123e-08,1.942857142857143e-06
1989-06-30 04:37:00,1.2008,0.04622,0.02916,3.88235294117647e-08,2.1285714285714287e-06
1989-06-30 04:38:00,1.3472,0.04668,0.02964,3.7647058823529416e-08,2.142857142857143e-06
1989-06-30 04:39:00,1.4935999999999998,0.04714,0.0301199999999999,2.694117647058824e-08,2e-06
1989-06-30 04:40:00,1.64,0.0476,0.0306,2.2e-08,1.9e-06
1989-06-30 04:41:00,1.696,0.05008,0.03312,2.0823529411764706e-08,1.8714285714285715e-06
1989-06-30 04:42:00,1.752,0.05256,0.03564,2.1764705882352946e-08,1.885714285714286e-06
1989-06-30 04:43:00,1.808,0.05504,0.03816,2.5294117647058824e-08,1.942857142857143e-06
1989-06-30 04:44:00,1.864,0.05752,0.04068,2.7529411764705884e-08,2e-06
1989-06-30 04:45:00,1.92,0.06,0.0432,2.9764705882352945e-08,2.042857142857144e-06
1989-06-30 04:46:00,1.838,0.0714,0.04044,3.1647058823529415e-08,2.1142857142857143e-06
1989-06-30 04:47:00,1.756,0.0828,0.03768,2.8588235294117652e-08,2.0857142857142858e-06
1989-06-30 04:48:00,1.674,0.0942,0.03492,2.7294117647058825e-08,2.0571428571428573e-06
1989-06-30 04:49:00,1.592,0.1056,0.03216,2.5294117647058824e-08,2.028571428571429e-06
1989-06-30 04:50:00,1.51,0.117,0.0294,2.3647058823529413e-08,2e-06
1989-06-30 04:51:00,1.418,0.10746,0.03394,2.2823529411764704e-08,2e-06
1989-06-30 04:52:00,1.326,0.09792,0.03848,2.2823529411764704e-08,1.9714285714285714e-06
1989-06-30 04:53:00,1.234,0.08838,0.04302,2.1411764705882355e-08,1.9285714285714285e-06
1989-06-30 04:54:00,1.142,0.07884,0.04756,1.9058823529411764e-08,1.9e-06
1989-06-30 04:55:00,1.05,0.0693,0.0521,1.7176470588235294e-08,1.885714285714286e-06
1989-06-30 04:56:00,1.3,0.06234,0.04524,1.6588235294117647e-08,1.8285714285714288e-06
1989-06-30 04:57:00,1.5499999999999998,0.05538,0.03838,1.6588235294117647e-08,1.8571428571428573e-06
1989-06-30 04:58:00,1.7999999999999998,0.04842,0.03152,2.047058823529412e-08,1.942857142857143e-06
1989-06-30 04:59:00,2.05,0.04146,0.02466,3.0941176470588234e-08,2.1142857142857143e-06
1989-06-30 05:00:00,2.3,0.0345,0.0178,3.658823529411765e-08,2.2714285714285715e-06
1989-06-30 05:01:00,2.068,0.0383,0.02152,3.941176470588237e-08,2.3571428571428574e-06
1989-06-30 05:02:00,1.836,0.0421,0.02524,4.4705882352941184e-08,2.442857142857143e-06
1989-06-30 05:03:00,1.604,0.0458999999999999,0.02896,5.388235294117648e-08,2.585714285714286e-06
1989-06-30 05:04:00,1.372,0.0497,0.03268,6.058823529411765e-08,2.671428571428572e-06
1989-06-30 05:05:00,1.14,0.0535,0.0364,6.635294117647059e-08,2.771428571428572e-06
1989-06-30 05:06:00,1.22,0.04904,0.03198,6.211764705882353e-08,2.8142857142857147e-06
1989-06-30 05:07:00,1.3,0.0445799999999999,0.02756,5.776470588235296e-08,2.8e-06
1989-06-30 05:08:00,1.38,0.0401199999999999,0.02314,4.894117647058824e-08,2.7142857142857144e-06
1989-06-30 05:09:00,1.46,0.03566,0.01872,4.03529411764706e-08,2.585714285714286e-06
1989-06-30 05:10:00,1.54,0.0312,0.0143,3.51764705882353e-08,2.485714285714286e-06
