time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-02 13:49:00,1.99,0.1600599999999999,0.02196,3.4e-08,2.9571428571428576e-06
1991-04-02 13:50:00,2.05,0.179,0.0247,3.4235294117647056e-08,2.9571428571428576e-06
1991-04-02 13:51:00,2.072,0.1808,0.03038,3.552941176470588e-08,2.9571428571428576e-06
1991-04-02 13:52:00,2.094,0.1825999999999999,0.03606,3.4235294117647056e-08,2.942857142857143e-06
1991-04-02 13:53:00,2.116,0.1844,0.04174,3.4e-08,2.9142857142857142e-06
1991-04-02 13:54:00,2.138,0.1862,0.04742,3.352941176470588e-08,2.9e-06
1991-04-02 13:55:00,2.16,0.188,0.0531,3.341176470588235e-08,2.871428571428572e-06
1991-04-02 13:56:00,2.158,0.1786,0.04556,3.3176470588235295e-08,2.8571428571428573e-06
1991-04-02 13:57:00,2.156,0.1692,0.03802,3.364705882352941e-08,2.8571428571428573e-06
1991-04-02 13:58:00,2.154,0.1598,0.03048,3.352941176470588e-08,2.8571428571428573e-06
1991-04-02 13:59:00,2.152,0.1503999999999999,0.02294,3.3176470588235295e-08,2.8571428571428573e-06
1991-04-02 14:00:00,2.15,0.141,0.0154,3.2588235294117645e-08,2.8571428571428573e-06
1991-04-02 14:01:00,2.074,0.12536,0.01452,3.2823529411764714e-08,2.8571428571428573e-06
1991-04-02 14:02:00,1.998,0.1097199999999999,0.01364,3.294117647058823e-08,2.8571428571428573e-06
1991-04-02 14:03:00,1.922,0.09408,0.01276,3.247058823529412e-08,2.8285714285714288e-06
1991-04-02 14:04:00,1.846,0.07844,0.01188,3.2e-08,2.8142857142857147e-06
1991-04-02 14:05:00,1.77,0.0628,0.011,3.2235294117647064e-08,2.8142857142857147e-06
1991-04-02 14:06:00,1.79,0.07364,0.01556,3.2705882352941176e-08,2.8285714285714288e-06
1991-04-02 14:07:00,1.81,0.08448,0.02012,3.3882352941176475e-08,2.8571428571428573e-06
1991-04-02 14:08:00,1.83,0.09532,0.02468,3.364705882352941e-08,2.8571428571428573e-06
1991-04-02 14:09:00,1.85,0.10616,0.02924,3.3294117647058826e-08,2.8285714285714288e-06
1991-04-02 14:10:00,1.87,0.117,0.0338,3.2705882352941176e-08,2.8142857142857147e-06
1991-04-02 14:11:00,1.96,0.1356,0.0432199999999999,3.1647058823529415e-08,2.8142857142857147e-06
1991-04-02 14:12:00,2.05,0.1542,0.05264,3.1176470588235297e-08,2.771428571428572e-06
1991-04-02 14:13:00,2.14,0.1728,0.06206,3.0941176470588234e-08,2.7571428571428574e-06
1991-04-02 14:14:00,2.23,0.1914,0.07148,3.047058823529412e-08,2.7571428571428574e-06
1991-04-02 14:15:00,2.32,0.21,0.0809,3.047058823529412e-08,2.7285714285714285e-06
1991-04-02 14:16:00,2.302,0.1936,0.06964,3.129411764705882e-08,2.7571428571428574e-06
1991-04-02 14:17:00,2.284,0.1772,0.05838,3.2e-08,2.785714285714286e-06
1991-04-02 14:18:00,2.266,0.1608,0.0471199999999999,3.0705882352941185e-08,2.771428571428572e-06
1991-04-02 14:19:00,2.248,0.1444,0.0358599999999999,3.0117647058823535e-08,2.742857142857143e-06
1991-04-02 14:20:00,2.23,0.128,0.0246,3.023529411764706e-08,2.7285714285714285e-06
1991-04-02 14:21:00,2.246,0.1234,0.02188,3.047058823529412e-08,2.7285714285714285e-06
1991-04-02 14:22:00,2.262,0.1188,0.01916,3.23529411764706e-08,2.771428571428572e-06
1991-04-02 14:23:00,2.278,0.1142,0.01644,3.1647058823529415e-08,2.7571428571428574e-06
1991-04-02 14:24:00,2.294,0.1096,0.01372,3.0588235294117654e-08,2.742857142857143e-06
1991-04-02 14:25:00,2.31,0.105,0.011,2.9647058823529414e-08,2.7142857142857144e-06
1991-04-02 14:26:00,2.304,0.1159999999999999,0.01424,2.988235294117647e-08,2.7e-06
1991-04-02 14:27:00,2.298,0.127,0.01748,2.9529411764705882e-08,2.671428571428572e-06
1991-04-02 14:28:00,2.292,0.138,0.02072,2.8823529411764708e-08,2.671428571428572e-06
1991-04-02 14:29:00,2.286,0.149,0.02396,2.8941176470588243e-08,2.671428571428572e-06
1991-04-02 14:30:00,2.28,0.16,0.0272,2.8235294117647065e-08,2.657142857142857e-06
1991-04-02 14:31:00,2.276,0.1566,0.03226,2.9058823529411764e-08,2.657142857142857e-06
1991-04-02 14:32:00,2.272,0.1532,0.03732,2.8235294117647065e-08,2.628571428571429e-06
1991-04-02 14:33:00,2.268,0.1498,0.04238,2.7529411764705884e-08,2.628571428571429e-06
1991-04-02 14:34:00,2.264,0.1464,0.0474399999999999,2.7647058823529412e-08,2.6142857142857145e-06
1991-04-02 14:35:00,2.26,0.143,0.0525,2.7764705882352943e-08,2.628571428571429e-06
1991-04-02 14:36:00,2.158,0.1180199999999999,0.043702,2.7764705882352943e-08,2.6142857142857145e-06
1991-04-02 14:37:00,2.056,0.09304,0.034904,2.7529411764705884e-08,2.628571428571429e-06
1991-04-02 14:38:00,1.954,0.06806,0.0261059999999999,2.7764705882352943e-08,2.628571428571429e-06
1991-04-02 14:39:00,1.852,0.04308,0.0173079999999999,2.800000000000001e-08,2.628571428571429e-06
1991-04-02 14:40:00,1.75,0.0181,0.00851,2.9058823529411764e-08,2.657142857142857e-06
1991-04-02 14:41:00,1.908,0.0303599999999999,0.012028,3.23529411764706e-08,2.7e-06
1991-04-02 14:42:00,2.066,0.04262,0.015546,3.3176470588235295e-08,2.742857142857143e-06
1991-04-02 14:43:00,2.224,0.05488,0.019064,3.4352941176470594e-08,2.7571428571428574e-06
1991-04-02 14:44:00,2.382,0.0671399999999999,0.022582,3.564705882352941e-08,2.785714285714286e-06
1991-04-02 14:45:00,2.54,0.0794,0.0261,3.6000000000000005e-08,2.8285714285714288e-06
1991-04-02 14:46:00,2.404,0.09012,0.02624,3.976470588235295e-08,2.871428571428572e-06
1991-04-02 14:47:00,2.268,0.10084,0.02638,4.376470588235296e-08,2.9285714285714287e-06
1991-04-02 14:48:00,2.132,0.11156,0.02652,4.611764705882353e-08,2.9571428571428576e-06
1991-04-02 14:49:00,1.996,0.12228,0.02666,4.6e-08,2.9571428571428576e-06
1991-04-02 14:50:00,1.86,0.133,0.0268,4.6470588235294127e-08,2.9571428571428576e-06
1991-04-02 14:51:00,1.932,0.1342,0.03026,4.4235294117647066e-08,2.9571428571428576e-06
1991-04-02 14:52:00,2.004,0.1354,0.03372,4.129411764705883e-08,2.9142857142857142e-06
1991-04-02 14:53:00,2.076,0.1366,0.03718,3.9176470588235295e-08,2.871428571428572e-06
1991-04-02 14:54:00,2.148,0.1378,0.04064,3.7058823529411766e-08,2.8571428571428573e-06
1991-04-02 14:55:00,2.22,0.139,0.0441,3.5411764705882355e-08,2.8142857142857147e-06
1991-04-02 14:56:00,2.1500000000000004,0.1223,0.03748,3.458823529411764e-08,2.8e-06
1991-04-02 14:57:00,2.08,0.1056,0.03086,3.458823529411764e-08,2.8e-06
1991-04-02 14:58:00,2.01,0.0889,0.0242399999999999,3.552941176470588e-08,2.771428571428572e-06
1991-04-02 14:59:00,1.94,0.0722,0.0176199999999999,3.505882352941176e-08,2.771428571428572e-06
1991-04-02 15:00:00,1.87,0.0555,0.011,3.4823529411764706e-08,2.771428571428572e-06
1991-04-02 15:01:00,1.83,0.06298,0.011,3.364705882352941e-08,2.7571428571428574e-06
1991-04-02 15:02:00,1.79,0.07046,0.011,3.2588235294117645e-08,2.7142857142857144e-06
1991-04-02 15:03:00,1.75,0.07794,0.011,3.0705882352941185e-08,2.685714285714286e-06
1991-04-02 15:04:00,1.71,0.08542,0.011,2.988235294117647e-08,2.657142857142857e-06
1991-04-02 15:05:00,1.67,0.0929,0.011,2.9294117647058823e-08,2.642857142857143e-06
1991-04-02 15:06:00,1.698,0.07792,0.010502,2.917647058823529e-08,2.6142857142857145e-06
1991-04-02 15:07:00,1.726,0.06294,0.0100039999999999,3.658823529411765e-08,2.7142857142857144e-06
1991-04-02 15:08:00,1.754,0.04796,0.009506,4.2000000000000006e-08,2.8e-06
1991-04-02 15:09:00,1.782,0.03298,0.009008,3.5294117647058824e-08,2.7571428571428574e-06
1991-04-02 15:10:00,1.81,0.018,0.00851,3.047058823529412e-08,2.685714285714286e-06
1991-04-02 15:11:00,1.926,0.0586,0.021088,2.7764705882352943e-08,2.628571428571429e-06
1991-04-02 15:12:00,2.0420000000000003,0.0992,0.033666,2.5764705882352945e-08,2.585714285714286e-06
1991-04-02 15:13:00,2.1580000000000004,0.1398,0.046244,2.5058823529411764e-08,2.5428571428571427e-06
1991-04-02 15:14:00,2.274,0.1804,0.058822,2.411764705882353e-08,2.5e-06
1991-04-02 15:15:00,2.39,0.221,0.0714,2.4e-08,2.471428571428572e-06
1991-04-02 15:16:00,2.362,0.2088,0.06376,2.3294117647058826e-08,2.471428571428572e-06
1991-04-02 15:17:00,2.334,0.1966,0.05612,2.3058823529411773e-08,2.442857142857143e-06
1991-04-02 15:18:00,2.306,0.1844,0.04848,2.2705882352941186e-08,2.428571428571429e-06
1991-04-02 15:19:00,2.278,0.1722,0.04084,2.2588235294117648e-08,2.428571428571429e-06
1991-04-02 15:20:00,2.25,0.16,0.0332,2.2e-08,2.385714285714286e-06
1991-04-02 15:21:00,2.108,0.1486,0.03354,2.188235294117648e-08,2.3714285714285714e-06
1991-04-02 15:22:00,1.966,0.1372,0.03388,2.164705882352941e-08,2.3714285714285714e-06
1991-04-02 15:23:00,1.824,0.1258,0.03422,2.6470588235294123e-08,2.4571428571428573e-06
1991-04-02 15:24:00,1.682,0.1144,0.03456,3.3294117647058826e-08,2.5428571428571427e-06
1991-04-02 15:25:00,1.54,0.103,0.0349,2.7647058823529412e-08,2.485714285714286e-06
1991-04-02 15:26:00,1.602,0.1138,0.03782,2.4705882352941177e-08,2.442857142857143e-06
1991-04-02 15:27:00,1.664,0.1245999999999999,0.04074,2.4352941176470597e-08,2.4142857142857143e-06
1991-04-02 15:28:00,1.726,0.1354,0.04366,2.4e-08,2.4142857142857143e-06
1991-04-02 15:29:00,1.788,0.1462,0.04658,2.2941176470588235e-08,2.385714285714286e-06
1991-04-02 15:30:00,1.85,0.157,0.0495,2.2352941176470592e-08,2.3714285714285714e-06
1991-04-02 15:31:00,1.872,0.14212,0.04304,2.188235294117648e-08,2.3714285714285714e-06
1991-04-02 15:32:00,1.894,0.12724,0.03658,2.1176470588235293e-08,2.328571428571429e-06
1991-04-02 15:33:00,1.916,0.11236,0.03012,2.1529411764705883e-08,2.328571428571429e-06
1991-04-02 15:34:00,1.938,0.09748,0.02366,2.094117647058824e-08,2.328571428571429e-06
1991-04-02 15:35:00,1.96,0.0826,0.0172,2.105882352941177e-08,2.328571428571429e-06
1991-04-02 15:36:00,1.876,0.08562,0.01596,2.1529411764705883e-08,2.328571428571429e-06
1991-04-02 15:37:00,1.792,0.08864,0.01472,2.1529411764705883e-08,2.328571428571429e-06
1991-04-02 15:38:00,1.708,0.0916599999999999,0.0134799999999999,2.1764705882352946e-08,2.328571428571429e-06
1991-04-02 15:39:00,1.624,0.09468,0.01224,2.1529411764705883e-08,2.328571428571429e-06
1991-04-02 15:40:00,1.54,0.0977,0.011,2.070588235294117e-08,2.328571428571429e-06
1991-04-02 15:41:00,1.532,0.10316,0.01802,2.0235294117647056e-08,2.3142857142857145e-06
1991-04-02 15:42:00,1.524,0.10862,0.02504,2.1176470588235293e-08,2.3e-06
1991-04-02 15:43:00,1.516,0.11408,0.03206,2.1411764705882355e-08,2.2857142857142856e-06
1991-04-02 15:44:00,1.508,0.11954,0.03908,2.1176470588235293e-08,2.2857142857142856e-06
1991-04-02 15:45:00,1.5,0.125,0.0461,2.1294117647058824e-08,2.2714285714285715e-06
1991-04-02 15:46:00,1.464,0.1426,0.04768,2.0823529411764706e-08,2.2857142857142856e-06
1991-04-02 15:47:00,1.428,0.1602,0.04926,2.070588235294117e-08,2.2857142857142856e-06
1991-04-02 15:48:00,1.392,0.1777999999999999,0.0508399999999999,2.070588235294117e-08,2.2714285714285715e-06
1991-04-02 15:49:00,1.356,0.1954,0.05242,2.0823529411764706e-08,2.2714285714285715e-06
1991-04-02 15:50:00,1.32,0.213,0.054,2.0823529411764706e-08,2.2714285714285715e-06
1991-04-02 15:51:00,1.454,0.214,0.05752,2.094117647058824e-08,2.2857142857142856e-06
1991-04-02 15:52:00,1.588,0.215,0.06104,1.9882352941176472e-08,2.257142857142857e-06
1991-04-02 15:53:00,1.722,0.216,0.06456,2e-08,2.2714285714285715e-06
1991-04-02 15:54:00,1.856,0.217,0.06808,2.0235294117647056e-08,2.2714285714285715e-06
1991-04-02 15:55:00,1.99,0.218,0.0716,1.9529411764705882e-08,2.2857142857142856e-06
1991-04-02 15:56:00,1.91,0.1998,0.06316,1.9882352941176472e-08,2.2714285714285715e-06
1991-04-02 15:57:00,1.83,0.1815999999999999,0.05472,1.9764705882352945e-08,2.242857142857143e-06
1991-04-02 15:58:00,1.75,0.1634,0.04628,1.9647058823529413e-08,2.228571428571429e-06
1991-04-02 15:59:00,1.67,0.1452,0.03784,1.941176470588235e-08,2.228571428571429e-06
1991-04-02 16:00:00,1.59,0.127,0.0294,1.8823529411764708e-08,2.228571428571429e-06
1991-04-02 16:01:00,1.508,0.10552,0.02547,1.9294117647058823e-08,2.228571428571429e-06
1991-04-02 16:02:00,1.426,0.08404,0.0215399999999999,2.1176470588235293e-08,2.2714285714285715e-06
1991-04-02 16:03:00,1.344,0.06256,0.0176099999999999,2.4823529411764705e-08,2.328571428571429e-06
1991-04-02 16:04:00,1.262,0.04108,0.0136799999999999,2.5882352941176477e-08,2.328571428571429e-06
1991-04-02 16:05:00,1.18,0.0196,0.00975,2.411764705882353e-08,2.328571428571429e-06
1991-04-02 16:06:00,1.254,0.04528,0.01768,2.2941176470588235e-08,2.3e-06
1991-04-02 16:07:00,1.328,0.07096,0.02561,2.1176470588235293e-08,2.2857142857142856e-06
1991-04-02 16:08:00,1.402,0.09664,0.03354,2.094117647058824e-08,2.2857142857142856e-06
1991-04-02 16:09:00,1.476,0.1223199999999999,0.04147,2.0588235294117653e-08,2.2857142857142856e-06
1991-04-02 16:10:00,1.55,0.148,0.0494,2.2588235294117648e-08,2.3e-06
1991-04-02 16:11:00,1.498,0.13104,0.04172,2.223529411764706e-08,2.3142857142857145e-06
1991-04-02 16:12:00,1.446,0.11408,0.03404,2.094117647058824e-08,2.2857142857142856e-06
1991-04-02 16:13:00,1.394,0.09712,0.0263599999999999,1.8941176470588242e-08,2.2714285714285715e-06
1991-04-02 16:14:00,1.342,0.08016,0.0186799999999999,1.847058823529412e-08,2.242857142857143e-06
1991-04-02 16:15:00,1.29,0.0632,0.011,1.8705882352941177e-08,2.242857142857143e-06
1991-04-02 16:16:00,1.264,0.08676,0.0174599999999999,1.9058823529411764e-08,2.228571428571429e-06
1991-04-02 16:17:00,1.238,0.11032,0.0239199999999999,1.9529411764705882e-08,2.228571428571429e-06
1991-04-02 16:18:00,1.212,0.13388,0.0303799999999999,1.8941176470588242e-08,2.228571428571429e-06
1991-04-02 16:19:00,1.186,0.15744,0.03684,1.9647058823529413e-08,2.228571428571429e-06
1991-04-02 16:20:00,1.16,0.181,0.0433,1.941176470588235e-08,2.228571428571429e-06
1991-04-02 16:21:00,1.196,0.1672,0.0421599999999999,2.0352941176470588e-08,2.242857142857143e-06
1991-04-02 16:22:00,1.232,0.1534,0.04102,3.294117647058823e-08,2.428571428571429e-06
1991-04-02 16:23:00,1.268,0.1396,0.03988,5.188235294117647e-08,2.642857142857143e-06
1991-04-02 16:24:00,1.304,0.1258,0.03874,4.552941176470588e-08,2.585714285714286e-06
1991-04-02 16:25:00,1.34,0.112,0.0376,4.3411764705882354e-08,2.585714285714286e-06
1991-04-02 16:26:00,1.394,0.1104,0.03572,4.011764705882353e-08,2.571428571428572e-06
1991-04-02 16:27:00,1.4480000000000002,0.1088,0.03384,3.6352941176470585e-08,2.5428571428571427e-06
1991-04-02 16:28:00,1.5020000000000002,0.1072,0.03196,3.2705882352941176e-08,2.5e-06
1991-04-02 16:29:00,1.556,0.1056,0.03008,3.047058823529412e-08,2.471428571428572e-06
1991-04-02 16:30:00,1.61,0.104,0.0282,2.8823529411764708e-08,2.428571428571429e-06
1991-04-02 16:31:00,1.4756,0.1174,0.03766,2.6470588235294123e-08,2.428571428571429e-06
1991-04-02 16:32:00,1.3412000000000002,0.1308,0.0471199999999999,2.4823529411764705e-08,2.385714285714286e-06
1991-04-02 16:33:00,1.2068,0.1442,0.05658,2.3882352941176472e-08,2.3714285714285714e-06
1991-04-02 16:34:00,1.0724,0.1576,0.06604,2.2705882352941186e-08,2.3714285714285714e-06
1991-04-02 16:35:00,0.938,0.171,0.0755,2.1411764705882355e-08,2.342857142857143e-06
1991-04-02 16:36:00,0.9122,0.1401,0.061742,2.094117647058824e-08,2.328571428571429e-06
1991-04-02 16:37:00,0.8864,0.1092,0.047984,2.0117647058823532e-08,2.3e-06
1991-04-02 16:38:00,0.8606,0.0783,0.0342259999999999,1.941176470588235e-08,2.2857142857142856e-06
1991-04-02 16:39:00,0.8348,0.0474,0.0204679999999999,1.9294117647058823e-08,2.2857142857142856e-06
1991-04-02 16:40:00,0.809,0.0165,0.00671,1.9294117647058823e-08,2.2714285714285715e-06
1991-04-02 16:41:00,0.9192,0.0239,0.007568,1.917647058823529e-08,2.257142857142857e-06
1991-04-02 16:42:00,1.0294,0.0313,0.008426,1.8588235294117645e-08,2.242857142857143e-06
1991-04-02 16:43:00,1.1396000000000002,0.0387,0.009284,1.847058823529412e-08,2.228571428571429e-06
1991-04-02 16:44:00,1.2498,0.0461,0.010142,1.8000000000000002e-08,2.228571428571429e-06
1991-04-02 16:45:00,1.36,0.0535,0.011,1.9529411764705882e-08,2.228571428571429e-06
1991-04-02 16:46:00,1.336,0.0646,0.011,1.8588235294117645e-08,2.228571428571429e-06
1991-04-02 16:47:00,1.312,0.0757,0.011,1.7176470588235294e-08,2.2142857142857146e-06
1991-04-02 16:48:00,1.288,0.0868,0.011,1.8000000000000002e-08,2.2e-06
1991-04-02 16:49:00,1.264,0.0979,0.011,1.9882352941176472e-08,2.228571428571429e-06
1991-04-02 16:50:00,1.24,0.109,0.011,2.223529411764706e-08,2.2857142857142856e-06
1991-04-02 16:51:00,1.284,0.10272,0.011,2.1529411764705883e-08,2.2857142857142856e-06
1991-04-02 16:52:00,1.328,0.09644,0.011,2.094117647058824e-08,2.2857142857142856e-06
1991-04-02 16:53:00,1.372,0.09016,0.011,2.0588235294117653e-08,2.2857142857142856e-06
1991-04-02 16:54:00,1.416,0.08388,0.011,1.847058823529412e-08,2.257142857142857e-06
1991-04-02 16:55:00,1.46,0.0776,0.011,1.6352941176470588e-08,2.2142857142857146e-06
1991-04-02 16:56:00,1.506,0.0716,0.011,1.6e-08,2.171428571428572e-06
1991-04-02 16:57:00,1.552,0.0656,0.011,1.5176470588235296e-08,2.142857142857143e-06
1991-04-02 16:58:00,1.598,0.0596,0.011,1.4705882352941176e-08,2.1285714285714287e-06
1991-04-02 16:59:00,1.644,0.0536,0.011,1.4e-08,2.1142857142857143e-06
1991-04-02 17:00:00,1.69,0.0476,0.011,1.4470588235294118e-08,2.1142857142857143e-06
1991-04-02 17:01:00,1.66,0.04366,0.01244,1.4705882352941176e-08,2.0857142857142858e-06
1991-04-02 17:02:00,1.63,0.03972,0.01388,1.423529411764706e-08,2.0857142857142858e-06
1991-04-02 17:03:00,1.6,0.03578,0.01532,1.4117647058823533e-08,2.0857142857142858e-06
1991-04-02 17:04:00,1.57,0.03184,0.01676,1.4705882352941176e-08,2.0857142857142858e-06
1991-04-02 17:05:00,1.54,0.0279,0.0182,1.4470588235294118e-08,2.0857142857142858e-06
1991-04-02 17:06:00,1.4114,0.03038,0.02064,1.4117647058823533e-08,2.0857142857142858e-06
1991-04-02 17:07:00,1.2828,0.03286,0.02308,1.4823529411764708e-08,2.071428571428572e-06
1991-04-02 17:08:00,1.1542,0.03534,0.02552,1.3647058823529413e-08,2.042857142857144e-06
1991-04-02 17:09:00,1.0256,0.03782,0.02796,1.3647058823529413e-08,2.042857142857144e-06
1991-04-02 17:10:00,0.897,0.0403,0.0304,1.3529411764705885e-08,2.042857142857144e-06
1991-04-02 17:11:00,0.9576,0.05984,0.03112,1.4e-08,2.042857142857144e-06
1991-04-02 17:12:00,1.0182,0.07938,0.03184,1.3647058823529413e-08,2.042857142857144e-06
1991-04-02 17:13:00,1.0788,0.09892,0.03256,1.3647058823529413e-08,2.042857142857144e-06
1991-04-02 17:14:00,1.1394,0.11846,0.03328,1.4705882352941176e-08,2.0571428571428573e-06
1991-04-02 17:15:00,1.2,0.138,0.034,1.9058823529411764e-08,2.142857142857143e-06
1991-04-02 17:16:00,1.214,0.1364,0.036,1.8000000000000002e-08,2.1285714285714287e-06
1991-04-02 17:17:00,1.228,0.1348,0.038,1.588235294117647e-08,2.0857142857142858e-06
1991-04-02 17:18:00,1.242,0.1332,0.04,1.5764705882352942e-08,2.0857142857142858e-06
1991-04-02 17:19:00,1.256,0.1316,0.0419999999999999,1.4823529411764708e-08,2.0571428571428573e-06
1991-04-02 17:20:00,1.27,0.13,0.044,1.3176470588235294e-08,2.042857142857144e-06
1991-04-02 17:21:00,1.338,0.12254,0.0373999999999999,1.3058823529411765e-08,2.028571428571429e-06
1991-04-02 17:22:00,1.406,0.11508,0.0307999999999999,1.3764705882352942e-08,2.0142857142857144e-06
1991-04-02 17:23:00,1.4740000000000002,0.10762,0.0242,1.2941176470588237e-08,2e-06
1991-04-02 17:24:00,1.542,0.10016,0.0175999999999999,1.3529411764705885e-08,2e-06
1991-04-02 17:25:00,1.61,0.0927,0.011,1.4e-08,2.028571428571429e-06
1991-04-02 17:26:00,1.506,0.09996,0.01546,1.3176470588235294e-08,2.028571428571429e-06
1991-04-02 17:27:00,1.402,0.10722,0.01992,1.3176470588235294e-08,2.028571428571429e-06
1991-04-02 17:28:00,1.298,0.11448,0.02438,1.3529411764705885e-08,2.028571428571429e-06
1991-04-02 17:29:00,1.194,0.12174,0.02884,1.3058823529411765e-08,2.028571428571429e-06
1991-04-02 17:30:00,1.09,0.129,0.0333,1.3294117647058824e-08,1.985714285714286e-06
1991-04-02 17:31:00,1.112,0.11872,0.02884,1.3058823529411765e-08,1.985714285714286e-06
1991-04-02 17:32:00,1.134,0.10844,0.02438,1.2941176470588237e-08,1.985714285714286e-06
1991-04-02 17:33:00,1.156,0.09816,0.01992,1.1764705882352942e-08,1.985714285714286e-06
1991-04-02 17:34:00,1.178,0.08788,0.01546,1.1682352941176472e-08,1.985714285714286e-06
1991-04-02 17:35:00,1.2,0.0776,0.011,1.2e-08,1.985714285714286e-06
1991-04-02 17:36:00,1.248,0.08508,0.0140799999999999,1.223529411764706e-08,1.985714285714286e-06
1991-04-02 17:37:00,1.296,0.09256,0.01716,1.2470588235294118e-08,1.985714285714286e-06
1991-04-02 17:38:00,1.344,0.10004,0.02024,1.2470588235294118e-08,1.985714285714286e-06
1991-04-02 17:39:00,1.392,0.10752,0.02332,1.2588235294117648e-08,1.985714285714286e-06
1991-04-02 17:40:00,1.44,0.115,0.0264,1.2e-08,1.985714285714286e-06
1991-04-02 17:41:00,1.38,0.1232,0.03326,1.3058823529411765e-08,1.985714285714286e-06
1991-04-02 17:42:00,1.3199999999999998,0.1314,0.04012,1.188235294117647e-08,1.985714285714286e-06
1991-04-02 17:43:00,1.2599999999999998,0.1396,0.04698,1.1658823529411764e-08,1.985714285714286e-06
1991-04-02 17:44:00,1.2,0.1478,0.05384,1.2e-08,1.985714285714286e-06
1991-04-02 17:45:00,1.14,0.156,0.0607,1.1658823529411764e-08,1.9714285714285714e-06
1991-04-02 17:46:00,1.168,0.13596,0.05076,1.1341176470588236e-08,1.9571428571428574e-06
1991-04-02 17:47:00,1.196,0.11592,0.0408199999999999,1.1741176470588236e-08,1.942857142857143e-06
1991-04-02 17:48:00,1.224,0.09588,0.0308799999999999,1.163529411764706e-08,1.942857142857143e-06
1991-04-02 17:49:00,1.252,0.07584,0.02094,1.1682352941176472e-08,1.942857142857143e-06
1991-04-02 17:50:00,1.28,0.0558,0.011,1.1705882352941177e-08,1.942857142857143e-06
1991-04-02 17:51:00,1.282,0.0628,0.011,1.188235294117647e-08,1.942857142857143e-06
1991-04-02 17:52:00,1.284,0.0698,0.011,1.2117647058823533e-08,1.9714285714285714e-06
1991-04-02 17:53:00,1.286,0.0768,0.011,1.2823529411764704e-08,1.985714285714286e-06
1991-04-02 17:54:00,1.288,0.0838,0.011,1.2352941176470589e-08,1.985714285714286e-06
1991-04-02 17:55:00,1.29,0.0908,0.011,1.2823529411764704e-08,1.985714285714286e-06
1991-04-02 17:56:00,1.356,0.12244,0.0218599999999999,1.3411764705882352e-08,1.985714285714286e-06
1991-04-02 17:57:00,1.4220000000000002,0.15408,0.03272,1.2117647058823533e-08,1.985714285714286e-06
1991-04-02 17:58:00,1.488,0.18572,0.0435799999999999,1.2588235294117648e-08,1.985714285714286e-06
1991-04-02 17:59:00,1.554,0.21736,0.05444,1.2823529411764704e-08,1.985714285714286e-06
1991-04-02 18:00:00,1.62,0.249,0.0653,1.2e-08,1.985714285714286e-06
1991-04-02 18:01:00,1.604,0.221,0.0553199999999999,1.2470588235294118e-08,1.985714285714286e-06
1991-04-02 18:02:00,1.588,0.193,0.04534,1.2823529411764704e-08,1.985714285714286e-06
1991-04-02 18:03:00,1.572,0.1649999999999999,0.03536,1.3176470588235294e-08,1.985714285714286e-06
1991-04-02 18:04:00,1.556,0.1369999999999999,0.02538,1.4e-08,2.0142857142857144e-06
1991-04-02 18:05:00,1.54,0.109,0.0154,1.7058823529411766e-08,2.0571428571428573e-06
1991-04-02 18:06:00,1.4868666666666666,0.1136,0.0175333333333333,2.4e-08,2.157142857142857e-06
1991-04-02 18:07:00,1.4337333333333333,0.1182,0.0196666666666666,2.4352941176470597e-08,2.1857142857142857e-06
1991-04-02 18:08:00,1.3805999999999998,0.1228,0.0217999999999999,2.4705882352941177e-08,2.2142857142857146e-06
1991-04-02 18:09:00,1.3274666666666666,0.1274,0.0239333333333332,2.3882352941176472e-08,2.2142857142857146e-06
1991-04-02 18:10:00,1.274333333333333,0.132,0.0260666666666666,2.2882352941176476e-08,2.198214285714285e-06
1991-04-02 18:11:00,1.2211999999999998,0.1366,0.0281999999999999,2.188235294117648e-08,2.1821428571428574e-06
1991-04-02 18:12:00,1.1680666666666666,0.1412,0.0303333333333332,2.088235294117647e-08,2.1660714285714288e-06
1991-04-02 18:13:00,1.114933333333333,0.1458,0.0324666666666666,1.9882352941176472e-08,2.15e-06
1991-04-02 18:14:00,1.0618,0.1504,0.0345999999999999,1.888235294117648e-08,2.133928571428572e-06
1991-04-02 18:15:00,1.0086666666666666,0.155,0.0367333333333333,1.788235294117647e-08,2.117857142857143e-06
1991-04-02 18:16:00,0.9555333333333332,0.1596,0.0388666666666666,1.6882352941176472e-08,2.1017857142857144e-06
1991-04-02 18:17:00,0.9024,0.1641999999999999,0.0409999999999999,1.588235294117647e-08,2.0857142857142858e-06
1991-04-02 18:18:00,0.8492666666666666,0.1688,0.0431333333333333,1.564705882352941e-08,2.0857142857142858e-06
1991-04-02 18:19:00,0.7961333333333334,0.1734,0.0452666666666666,1.4705882352941176e-08,2.0857142857142858e-06
1991-04-02 18:20:00,0.743,0.178,0.0474,1.5176470588235296e-08,2.0857142857142858e-06
1991-04-02 18:21:00,0.8564,0.14984,0.04344,1.4352941176470588e-08,2.0857142857142858e-06
1991-04-02 18:22:00,0.9698,0.12168,0.03948,1.4588235294117648e-08,2.0857142857142858e-06
1991-04-02 18:23:00,1.0832000000000002,0.0935199999999999,0.0355199999999999,1.4352941176470588e-08,2.0571428571428573e-06
