time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-06-13 05:54:00,21.4,0.06352,0.01142,9.988235294117648e-09,1.4285714285714286e-06
1990-06-13 05:55:00,21.2,0.0566,0.0114,1.151764705882353e-08,1.4714285714285716e-06
1990-06-13 05:56:00,21.18,0.04928,0.01118,2.0352941176470588e-08,1.6142857142857144e-06
1990-06-13 05:57:00,21.16,0.04196,0.01096,2.8117647058823534e-08,1.742857142857143e-06
1990-06-13 05:58:00,21.14,0.03464,0.01074,2.2941176470588235e-08,1.742857142857143e-06
1990-06-13 05:59:00,21.12,0.02732,0.01052,1.4823529411764708e-08,1.6e-06
1990-06-13 06:00:00,21.1,0.02,0.0103,1.188235294117647e-08,1.542857142857143e-06
1990-06-13 06:01:00,20.96,0.02164,0.01194,1.0529411764705884e-08,1.5142857142857145e-06
1990-06-13 06:02:00,20.82,0.02328,0.01358,1.2705882352941176e-08,1.542857142857143e-06
1990-06-13 06:03:00,20.68,0.0249199999999999,0.01522,1.4352941176470588e-08,1.5714285714285717e-06
1990-06-13 06:04:00,20.54,0.02656,0.01686,1.8588235294117645e-08,1.5857142857142857e-06
1990-06-13 06:05:00,20.4,0.0282,0.0185,2.2588235294117648e-08,1.6857142857142858e-06
1990-06-13 06:06:00,19.76,0.02656,0.01686,2.3294117647058826e-08,1.7142857142857145e-06
1990-06-13 06:07:00,19.12,0.02492,0.01522,2.223529411764706e-08,1.7285714285714287e-06
1990-06-13 06:08:00,18.48,0.02328,0.01358,2.070588235294117e-08,1.7000000000000002e-06
1990-06-13 06:09:00,17.84,0.02164,0.01194,1.9058823529411764e-08,1.7000000000000002e-06
1990-06-13 06:10:00,17.2,0.02,0.0103,1.788235294117647e-08,1.6857142857142858e-06
1990-06-13 06:11:00,17.54,0.02468,0.01498,1.5764705882352942e-08,1.6857142857142858e-06
1990-06-13 06:12:00,17.88,0.02936,0.01966,1.4117647058823533e-08,1.6714285714285715e-06
1990-06-13 06:13:00,18.22,0.03404,0.02434,1.3764705882352942e-08,1.6714285714285715e-06
1990-06-13 06:14:00,18.56,0.03872,0.02902,1.6470588235294116e-08,1.7000000000000002e-06
1990-06-13 06:15:00,18.9,0.0434,0.0337,3.7647058823529416e-08,1.9142857142857145e-06
1990-06-13 06:16:00,19.1,0.0387,0.02902,8.15294117647059e-08,2.3571428571428574e-06
1990-06-13 06:17:00,19.3,0.034,0.02434,7.941176470588237e-08,2.5142857142857147e-06
1990-06-13 06:18:00,19.5,0.0293,0.01966,6.058823529411765e-08,2.4571428571428573e-06
1990-06-13 06:19:00,19.7,0.0246,0.01498,4.5647058823529415e-08,2.328571428571429e-06
1990-06-13 06:20:00,19.9,0.0199,0.0103,3.458823529411764e-08,2.1857142857142857e-06
1990-06-13 06:21:00,19.28,0.0289,0.01054,2.4823529411764705e-08,2.042857142857144e-06
1990-06-13 06:22:00,18.66,0.0379,0.01078,2.0117647058823532e-08,1.885714285714286e-06
1990-06-13 06:23:00,18.04,0.0469,0.01102,1.752941176470588e-08,1.8e-06
1990-06-13 06:24:00,17.42,0.0559,0.01126,1.4470588235294118e-08,1.7142857142857145e-06
1990-06-13 06:25:00,16.8,0.0649,0.0115,1.2705882352941176e-08,1.6714285714285715e-06
1990-06-13 06:26:00,17.16,0.07102,0.01442,1.0905882352941176e-08,1.6142857142857144e-06
1990-06-13 06:27:00,17.52,0.07714,0.01734,1.0129411764705884e-08,1.6e-06
1990-06-13 06:28:00,17.880000000000003,0.08326,0.02026,9.588235294117647e-09,1.5571428571428572e-06
1990-06-13 06:29:00,18.24,0.08938,0.02318,8.8e-09,1.5714285714285717e-06
1990-06-13 06:30:00,18.6,0.0955,0.0261,1.008235294117647e-08,1.5714285714285717e-06
1990-06-13 06:31:00,18.32,0.099,0.0258,1.188235294117647e-08,1.6142857142857144e-06
1990-06-13 06:32:00,18.04,0.1025,0.0255,1.2117647058823533e-08,1.5857142857142857e-06
1990-06-13 06:33:00,17.76,0.106,0.0252,1.0505882352941176e-08,1.6e-06
1990-06-13 06:34:00,17.48,0.1095,0.0249,1.0611764705882356e-08,1.6142857142857144e-06
1990-06-13 06:35:00,17.2,0.113,0.0246,1.1e-08,1.5857142857142857e-06
1990-06-13 06:36:00,17.4,0.0944,0.02174,1.0341176470588237e-08,1.6142857142857144e-06
1990-06-13 06:37:00,17.599999999999998,0.0758,0.01888,1.0658823529411765e-08,1.6142857142857144e-06
1990-06-13 06:38:00,17.8,0.0572,0.01602,1.08e-08,1.5857142857142857e-06
1990-06-13 06:39:00,18.0,0.0386,0.01316,1.0905882352941176e-08,1.6285714285714288e-06
1990-06-13 06:40:00,18.2,0.02,0.0103,9.941176470588236e-09,1.6e-06
1990-06-13 06:41:00,17.62,0.032,0.01126,9.670588235294118e-09,1.6142857142857144e-06
1990-06-13 06:42:00,17.04,0.044,0.01222,9.411764705882354e-09,1.6142857142857144e-06
1990-06-13 06:43:00,16.46,0.056,0.01318,9.094117647058824e-09,1.6e-06
1990-06-13 06:44:00,15.88,0.068,0.01414,1.0105882352941176e-08,1.6e-06
1990-06-13 06:45:00,15.3,0.08,0.0151,9.341176470588236e-09,1.6e-06
1990-06-13 06:46:00,15.3,0.0952,0.02256,9.305882352941177e-09,1.5857142857142857e-06
1990-06-13 06:47:00,15.3,0.1104,0.0300199999999999,9.23529411764706e-09,1.5714285714285717e-06
1990-06-13 06:48:00,15.3,0.1256,0.03748,8.658823529411765e-09,1.5857142857142857e-06
1990-06-13 06:49:00,15.3,0.1408,0.04494,7.435294117647058e-09,1.5571428571428572e-06
1990-06-13 06:50:00,15.3,0.156,0.0524,7.611764705882353e-09,1.5142857142857145e-06
1990-06-13 06:51:00,15.32,0.14072,0.04422,7.541176470588236e-09,1.5142857142857145e-06
1990-06-13 06:52:00,15.34,0.12544,0.03604,6.8588235294117645e-09,1.5e-06
1990-06-13 06:53:00,15.36,0.11016,0.0278599999999999,7.541176470588236e-09,1.4857142857142858e-06
1990-06-13 06:54:00,15.38,0.09488,0.0196799999999999,7.317647058823529e-09,1.4857142857142858e-06
1990-06-13 06:55:00,15.4,0.0796,0.0115,7.882352941176471e-09,1.4714285714285716e-06
1990-06-13 06:56:00,15.38,0.0677,0.01126,6.647058823529412e-09,1.4571428571428571e-06
1990-06-13 06:57:00,15.36,0.0558,0.01102,7.494117647058823e-09,1.442857142857143e-06
1990-06-13 06:58:00,15.34,0.0439,0.01078,7.352941176470588e-09,1.442857142857143e-06
1990-06-13 06:59:00,15.32,0.032,0.01054,7.388235294117647e-09,1.442857142857143e-06
1990-06-13 07:00:00,15.3,0.0201,0.0103,7.635294117647061e-09,1.442857142857143e-06
1990-06-13 07:01:00,15.26,0.0201,0.0103,7.470588235294118e-09,1.442857142857143e-06
1990-06-13 07:02:00,15.22,0.0201,0.0103,7.788235294117648e-09,1.4257142857142855e-06
1990-06-13 07:03:00,15.18,0.0201,0.0103,7.741176470588235e-09,1.442857142857143e-06
1990-06-13 07:04:00,15.14,0.0201,0.0103,8.152941176470587e-09,1.4285714285714286e-06
1990-06-13 07:05:00,15.1,0.0201,0.0103,8.305882352941176e-09,1.4285714285714286e-06
1990-06-13 07:06:00,15.06,0.0201399999999999,0.0103,9.611764705882352e-09,1.4571428571428571e-06
1990-06-13 07:07:00,15.02,0.02018,0.0103,1.0776470588235296e-08,1.4857142857142858e-06
1990-06-13 07:08:00,14.98,0.02022,0.0103,1.752941176470588e-08,1.5571428571428572e-06
1990-06-13 07:09:00,14.94,0.02026,0.0103,1.941176470588235e-08,1.6142857142857144e-06
1990-06-13 07:10:00,14.9,0.0203,0.0103,1.9647058823529413e-08,1.6285714285714288e-06
1990-06-13 07:11:00,14.42,0.0229599999999999,0.01298,1.776470588235294e-08,1.6428571428571429e-06
1990-06-13 07:12:00,13.94,0.0256199999999999,0.01566,1.5294117647058823e-08,1.5857142857142857e-06
1990-06-13 07:13:00,13.46,0.02828,0.01834,1.4e-08,1.5857142857142857e-06
1990-06-13 07:14:00,12.98,0.03094,0.0210199999999999,1.188235294117647e-08,1.5571428571428572e-06
1990-06-13 07:15:00,12.5,0.0336,0.0237,1.0905882352941176e-08,1.542857142857143e-06
1990-06-13 07:16:00,12.8,0.0349,0.02502,1.0529411764705884e-08,1.5285714285714283e-06
1990-06-13 07:17:00,13.1,0.0361999999999999,0.02634,9.870588235294117e-09,1.5285714285714283e-06
1990-06-13 07:18:00,13.4,0.0375,0.02766,8.76470588235294e-09,1.5e-06
1990-06-13 07:19:00,13.7,0.0387999999999999,0.02898,8.776470588235294e-09,1.4857142857142858e-06
1990-06-13 07:20:00,14.0,0.0401,0.0303,8.270588235294117e-09,1.4571428571428571e-06
1990-06-13 07:21:00,13.96,0.0361,0.0263,7.305882352941176e-09,1.4714285714285716e-06
1990-06-13 07:22:00,13.92,0.0321,0.0223,7.411764705882353e-09,1.442857142857143e-06
1990-06-13 07:23:00,13.88,0.0281,0.0183,8.2e-09,1.4285714285714286e-06
1990-06-13 07:24:00,13.84,0.0241,0.0143,7.235294117647059e-09,1.442857142857143e-06
1990-06-13 07:25:00,13.8,0.0201,0.0103,7.611764705882353e-09,1.4285714285714286e-06
1990-06-13 07:26:00,13.64,0.0201,0.0103,7.200000000000001e-09,1.4285714285714286e-06
1990-06-13 07:27:00,13.48,0.0201,0.0103,6.988235294117647e-09,1.4157142857142856e-06
1990-06-13 07:28:00,13.32,0.0201,0.0103,6.8352941176470595e-09,1.4285714285714286e-06
1990-06-13 07:29:00,13.16,0.0201,0.0103,8.211764705882353e-09,1.4285714285714286e-06
1990-06-13 07:30:00,13.0,0.0201,0.0103,8.2e-09,1.4285714285714286e-06
1990-06-13 07:31:00,13.14,0.03066,0.01054,8.247058823529412e-09,1.442857142857143e-06
1990-06-13 07:32:00,13.28,0.04122,0.01078,8.447058823529412e-09,1.442857142857143e-06
1990-06-13 07:33:00,13.42,0.05178,0.01102,8.517647058823529e-09,1.442857142857143e-06
1990-06-13 07:34:00,13.56,0.06234,0.01126,9.023529411764706e-09,1.442857142857143e-06
1990-06-13 07:35:00,13.7,0.0729,0.0115,8.352941176470588e-09,1.4714285714285716e-06
1990-06-13 07:36:00,13.3,0.07606,0.0115,8.941176470588236e-09,1.4857142857142858e-06
1990-06-13 07:37:00,12.9,0.07922,0.0115,8.458823529411765e-09,1.4857142857142858e-06
1990-06-13 07:38:00,12.5,0.08238,0.0115,8.058823529411764e-09,1.4857142857142858e-06
1990-06-13 07:39:00,12.1,0.08554,0.0115,8.305882352941176e-09,1.5e-06
1990-06-13 07:40:00,11.7,0.0887,0.0115,9.36470588235294e-09,1.5e-06
1990-06-13 07:41:00,11.7,0.07502,0.01126,9.28235294117647e-09,1.5142857142857145e-06
1990-06-13 07:42:00,11.7,0.06134,0.01102,8.517647058823529e-09,1.5142857142857145e-06
1990-06-13 07:43:00,11.7,0.0476599999999999,0.01078,8.11764705882353e-09,1.5285714285714283e-06
1990-06-13 07:44:00,11.7,0.0339799999999999,0.01054,9.305882352941177e-09,1.542857142857143e-06
1990-06-13 07:45:00,11.7,0.0203,0.0103,1.2e-08,1.6e-06
1990-06-13 07:46:00,11.78,0.02318,0.0132199999999999,1.1764705882352942e-08,1.6e-06
1990-06-13 07:47:00,11.86,0.02606,0.01614,1.1058823529411765e-08,1.5714285714285717e-06
1990-06-13 07:48:00,11.94,0.02894,0.01906,1.0776470588235296e-08,1.5571428571428572e-06
1990-06-13 07:49:00,12.02,0.03182,0.02198,9.494117647058824e-09,1.542857142857143e-06
1990-06-13 07:50:00,12.1,0.0347,0.0249,1.0317647058823532e-08,1.542857142857143e-06
1990-06-13 07:51:00,11.504,0.03182,0.02198,8.658823529411765e-09,1.5285714285714283e-06
1990-06-13 07:52:00,10.908,0.02894,0.01906,7.647058823529412e-09,1.5142857142857145e-06
1990-06-13 07:53:00,10.312,0.02606,0.0161399999999999,6.564705882352941e-09,1.5142857142857145e-06
1990-06-13 07:54:00,9.716,0.02318,0.0132199999999999,7.141176470588235e-09,1.5e-06
1990-06-13 07:55:00,9.12,0.0203,0.0103,7.647058823529412e-09,1.5e-06
1990-06-13 07:56:00,9.636,0.0208,0.01078,7.0941176470588245e-09,1.4857142857142858e-06
1990-06-13 07:57:00,10.152,0.0213,0.01126,8.56470588235294e-09,1.4857142857142858e-06
1990-06-13 07:58:00,10.668,0.0218,0.01174,7.670588235294118e-09,1.4571428571428571e-06
1990-06-13 07:59:00,11.184,0.0223,0.01222,8.858823529411765e-09,1.4857142857142858e-06
1990-06-13 08:00:00,11.7,0.0228,0.0127,9.341176470588236e-09,1.4714285714285716e-06
1990-06-13 08:01:00,11.5,0.03582,0.0124599999999999,7.882352941176471e-09,1.4714285714285716e-06
1990-06-13 08:02:00,11.3,0.04884,0.01222,6.964705882352942e-09,1.4571428571428571e-06
1990-06-13 08:03:00,11.1,0.06186,0.01198,7.541176470588236e-09,1.4714285714285716e-06
1990-06-13 08:04:00,10.9,0.07488,0.01174,7.282352941176471e-09,1.4571428571428571e-06
1990-06-13 08:05:00,10.7,0.0879,0.0115,7.200000000000001e-09,1.4571428571428571e-06
1990-06-13 08:06:00,10.84,0.07352,0.0104099999999999,8.011764705882353e-09,1.4714285714285716e-06
1990-06-13 08:07:00,10.98,0.05914,0.00932,7.858823529411764e-09,1.4571428571428571e-06
1990-06-13 08:08:00,11.12,0.04476,0.00823,8.352941176470588e-09,1.4857142857142858e-06
1990-06-13 08:09:00,11.26,0.03038,0.00714,8.76470588235294e-09,1.5e-06
1990-06-13 08:10:00,11.4,0.016,0.00605,9.388235294117647e-09,1.5e-06
1990-06-13 08:11:00,11.044,0.01688,0.0069,9.623529411764705e-09,1.5142857142857145e-06
1990-06-13 08:12:00,10.688,0.01776,0.00775,1.1188235294117649e-08,1.542857142857143e-06
1990-06-13 08:13:00,10.332,0.01864,0.0086,1.0976470588235294e-08,1.5571428571428572e-06
1990-06-13 08:14:00,9.976,0.01952,0.00945,1.16e-08,1.5714285714285717e-06
1990-06-13 08:15:00,9.62,0.0204,0.0103,1.3294117647058824e-08,1.6e-06
1990-06-13 08:16:00,9.524,0.03028,0.01054,1.2117647058823533e-08,1.6e-06
1990-06-13 08:17:00,9.428,0.04016,0.01078,1.5764705882352942e-08,1.6142857142857144e-06
1990-06-13 08:18:00,9.332,0.05004,0.01102,1.4e-08,1.6142857142857144e-06
1990-06-13 08:19:00,9.236,0.05992,0.01126,9.694117647058825e-09,1.6142857142857144e-06
1990-06-13 08:20:00,9.14,0.0698,0.0115,1.1576470588235296e-08,1.6142857142857144e-06
1990-06-13 08:21:00,9.412,0.0599,0.01126,1.1388235294117649e-08,1.6285714285714288e-06
1990-06-13 08:22:00,9.684,0.05,0.01102,1.2588235294117648e-08,1.6142857142857144e-06
1990-06-13 08:23:00,9.956,0.0401,0.01078,1.3764705882352942e-08,1.6142857142857144e-06
1990-06-13 08:24:00,10.228,0.0301999999999999,0.01054,1.2117647058823533e-08,1.6142857142857144e-06
1990-06-13 08:25:00,10.5,0.0203,0.0103,1.2e-08,1.6e-06
1990-06-13 08:26:00,10.378,0.02388,0.01388,1.3058823529411765e-08,1.5857142857142857e-06
1990-06-13 08:27:00,10.256,0.02746,0.01746,1.3058823529411765e-08,1.6e-06
1990-06-13 08:28:00,10.134,0.0310399999999999,0.02104,1.3882352941176472e-08,1.5857142857142857e-06
1990-06-13 08:29:00,10.012,0.03462,0.02462,1.2470588235294118e-08,1.5714285714285717e-06
1990-06-13 08:30:00,9.89,0.0382,0.0282,1.1705882352941177e-08,1.5571428571428572e-06
1990-06-13 08:31:00,9.932,0.03754,0.02754,1.2588235294117648e-08,1.5714285714285717e-06
1990-06-13 08:32:00,9.974,0.0368799999999999,0.0268799999999999,1.2588235294117648e-08,1.5571428571428572e-06
1990-06-13 08:33:00,10.016,0.03622,0.02622,1.3764705882352942e-08,1.5857142857142857e-06
1990-06-13 08:34:00,10.058,0.03556,0.02556,1.423529411764706e-08,1.6e-06
1990-06-13 08:35:00,10.1,0.0349,0.0249,1.3411764705882352e-08,1.6e-06
1990-06-13 08:36:00,10.24,0.032,0.02198,1.3176470588235294e-08,1.6e-06
1990-06-13 08:37:00,10.38,0.0291,0.01906,1.423529411764706e-08,1.6e-06
1990-06-13 08:38:00,10.52,0.0262,0.0161399999999999,1.4941176470588236e-08,1.6142857142857144e-06
1990-06-13 08:39:00,10.66,0.0233,0.0132199999999999,1.5176470588235296e-08,1.6285714285714288e-06
1990-06-13 08:40:00,10.8,0.0204,0.0103,1.5411764705882355e-08,1.657142857142857e-06
1990-06-13 08:41:00,11.06,0.02038,0.0103,1.729411764705882e-08,1.6857142857142858e-06
1990-06-13 08:42:00,11.32,0.02036,0.0103,1.8705882352941177e-08,1.7142857142857145e-06
1990-06-13 08:43:00,11.58,0.02034,0.0103,1.9294117647058823e-08,1.7285714285714287e-06
1990-06-13 08:44:00,11.84,0.0203199999999999,0.0103,1.8588235294117645e-08,1.742857142857143e-06
1990-06-13 08:45:00,12.1,0.0203,0.0103,1.9764705882352945e-08,1.7714285714285714e-06
1990-06-13 08:46:00,11.78,0.02388,0.01388,2.070588235294117e-08,1.8142857142857144e-06
1990-06-13 08:47:00,11.46,0.02746,0.01746,2.0588235294117653e-08,1.8428571428571428e-06
1990-06-13 08:48:00,11.14,0.0310399999999999,0.02104,2.1294117647058824e-08,1.8571428571428573e-06
1990-06-13 08:49:00,10.82,0.03462,0.02462,2.0588235294117653e-08,1.8428571428571428e-06
1990-06-13 08:50:00,10.5,0.0382,0.0282,2.1176470588235293e-08,1.8571428571428573e-06
1990-06-13 08:51:00,10.78,0.04758,0.0276399999999999,2.1411764705882355e-08,1.885714285714286e-06
1990-06-13 08:52:00,11.06,0.05696,0.02708,2.1411764705882355e-08,1.885714285714286e-06
1990-06-13 08:53:00,11.34,0.06634,0.02652,2.094117647058824e-08,1.9e-06
1990-06-13 08:54:00,11.62,0.07572,0.02596,2.3529411764705885e-08,1.942857142857143e-06
1990-06-13 08:55:00,11.9,0.0851,0.0254,3.1058823529411765e-08,1.985714285714286e-06
1990-06-13 08:56:00,11.29,0.0737999999999999,0.02402,3.88235294117647e-08,2.0571428571428573e-06
1990-06-13 08:57:00,10.68,0.0625,0.02264,5.2e-08,2.1857142857142857e-06
1990-06-13 08:58:00,10.07,0.0511999999999999,0.02126,5.694117647058824e-08,2.3142857142857145e-06
1990-06-13 08:59:00,9.46,0.0399,0.01988,5.094117647058824e-08,2.328571428571429e-06
1990-06-13 09:00:00,8.85,0.0286,0.0185,4.376470588235296e-08,2.257142857142857e-06
1990-06-13 09:01:00,8.719999999999999,0.02698,0.01686,3.729411764705882e-08,2.171428571428572e-06
1990-06-13 09:02:00,8.59,0.02536,0.01522,3.4235294117647056e-08,2.1285714285714287e-06
1990-06-13 09:03:00,8.459999999999999,0.02374,0.01358,2.8705882352941177e-08,2.0571428571428573e-06
1990-06-13 09:04:00,8.33,0.02212,0.01194,2.694117647058824e-08,2.028571428571429e-06
1990-06-13 09:05:00,8.2,0.0205,0.0103,2.694117647058824e-08,1.985714285714286e-06
1990-06-13 09:06:00,8.7,0.02684,0.01052,2.7058823529411772e-08,1.9714285714285714e-06
1990-06-13 09:07:00,9.2,0.03318,0.01074,2.8117647058823534e-08,1.942857142857143e-06
1990-06-13 09:08:00,9.7,0.03952,0.01096,2.5411764705882355e-08,1.9571428571428574e-06
1990-06-13 09:09:00,10.2,0.04586,0.01118,2.5411764705882355e-08,1.942857142857143e-06
1990-06-13 09:10:00,10.7,0.0522,0.0114,2.4941176470588243e-08,1.9571428571428574e-06
1990-06-13 09:11:00,10.262,0.05228,0.0114,2.611764705882353e-08,1.942857142857143e-06
1990-06-13 09:12:00,9.824,0.05236,0.0114,2.317647058823529e-08,1.942857142857143e-06
1990-06-13 09:13:00,9.386,0.05244,0.0114,2.411764705882353e-08,1.942857142857143e-06
1990-06-13 09:14:00,8.948,0.05252,0.0114,2.3882352941176472e-08,1.9285714285714285e-06
1990-06-13 09:15:00,8.51,0.0526,0.0114,2.411764705882353e-08,1.9285714285714285e-06
1990-06-13 09:16:00,8.386,0.05198,0.0114,2.411764705882353e-08,1.942857142857143e-06
1990-06-13 09:17:00,8.262,0.05136,0.0114,2.317647058823529e-08,1.942857142857143e-06
1990-06-13 09:18:00,8.138,0.05074,0.0114,2.376470588235294e-08,1.9571428571428574e-06
1990-06-13 09:19:00,8.014,0.05012,0.0114,2.4941176470588243e-08,1.9571428571428574e-06
1990-06-13 09:20:00,7.89,0.0495,0.0114,2.5058823529411764e-08,1.9714285714285714e-06
1990-06-13 09:21:00,8.182,0.05296,0.01142,2.447058823529412e-08,1.9714285714285714e-06
1990-06-13 09:22:00,8.474,0.05642,0.01144,2.411764705882353e-08,1.985714285714286e-06
1990-06-13 09:23:00,8.766,0.05988,0.01146,2.564705882352941e-08,1.985714285714286e-06
1990-06-13 09:24:00,9.058,0.06334,0.01148,2.5529411764705883e-08,1.985714285714286e-06
1990-06-13 09:25:00,9.35,0.0668,0.0115,2.6e-08,2e-06
1990-06-13 09:26:00,8.984,0.05754,0.01126,2.5882352941176477e-08,2e-06
1990-06-13 09:27:00,8.618,0.04828,0.01102,2.6e-08,2.0142857142857144e-06
1990-06-13 09:28:00,8.251999999999999,0.03902,0.01078,2.741176470588236e-08,2.042857142857144e-06
1990-06-13 09:29:00,7.885999999999999,0.02976,0.01054,2.800000000000001e-08,2.071428571428572e-06
1990-06-13 09:30:00,7.52,0.0205,0.0103,3.047058823529412e-08,2.1142857142857143e-06
1990-06-13 09:31:00,7.396,0.0205,0.0103,3.294117647058823e-08,2.1285714285714287e-06
1990-06-13 09:32:00,7.272,0.0205,0.0103,3.4705882352941174e-08,2.171428571428572e-06
1990-06-13 09:33:00,7.148,0.0205,0.0103,3.4235294117647056e-08,2.1857142857142857e-06
1990-06-13 09:34:00,7.024,0.0205,0.0103,3.4941176470588243e-08,2.2142857142857146e-06
1990-06-13 09:35:00,6.9,0.0205,0.0103,3.5411764705882355e-08,2.257142857142857e-06
1990-06-13 09:36:00,7.098,0.02316,0.01298,3.752941176470589e-08,2.2857142857142856e-06
1990-06-13 09:37:00,7.296,0.02582,0.01566,3.741176470588235e-08,2.3e-06
1990-06-13 09:38:00,7.494,0.02848,0.01834,3.741176470588235e-08,2.342857142857143e-06
1990-06-13 09:39:00,7.692,0.0311399999999999,0.0210199999999999,3.83529411764706e-08,2.342857142857143e-06
1990-06-13 09:40:00,7.89,0.0338,0.0237,3.894117647058823e-08,2.3714285714285714e-06
1990-06-13 09:41:00,8.116,0.0302799999999999,0.02017,3.976470588235295e-08,2.4000000000000003e-06
1990-06-13 09:42:00,8.341999999999999,0.02676,0.01664,4.058823529411765e-08,2.428571428571429e-06
1990-06-13 09:43:00,8.568,0.0232399999999999,0.01311,4.164705882352941e-08,2.4571428571428573e-06
1990-06-13 09:44:00,8.794,0.0197199999999999,0.00958,4.376470588235296e-08,2.485714285714286e-06
1990-06-13 09:45:00,9.02,0.0162,0.00605,4.4e-08,2.485714285714286e-06
1990-06-13 09:46:00,8.654,0.01706,0.0069,4.317647058823529e-08,2.5e-06
1990-06-13 09:47:00,8.288,0.01792,0.00775,4.2000000000000006e-08,2.485714285714286e-06
1990-06-13 09:48:00,7.922000000000001,0.0187799999999999,0.0086,4.152941176470588e-08,2.5e-06
1990-06-13 09:49:00,7.556,0.01964,0.00945,4.152941176470588e-08,2.5e-06
1990-06-13 09:50:00,7.19,0.0205,0.0103,4.129411764705883e-08,2.5e-06
1990-06-13 09:51:00,7.126,0.0205,0.0103,4.152941176470588e-08,2.5142857142857147e-06
1990-06-13 09:52:00,7.062,0.0205,0.0103,4.141176470588236e-08,2.5e-06
1990-06-13 09:53:00,6.998,0.0205,0.0103,4.1058823529411775e-08,2.485714285714286e-06
1990-06-13 09:54:00,6.934,0.0205,0.0103,3.976470588235295e-08,2.5e-06
1990-06-13 09:55:00,6.87,0.0205,0.0103,4e-08,2.5e-06
1990-06-13 09:56:00,7.01,0.0205,0.0103,4.152941176470588e-08,2.5285714285714287e-06
1990-06-13 09:57:00,7.15,0.0205,0.0103,4.11764705882353e-08,2.5428571428571427e-06
1990-06-13 09:58:00,7.29,0.0205,0.0103,3.9529411764705896e-08,2.5142857142857147e-06
1990-06-13 09:59:00,7.430000000000001,0.0205,0.0103,3.8235294117647065e-08,2.485714285714286e-06
1990-06-13 10:00:00,7.57,0.0205,0.0103,3.5882352941176473e-08,2.471428571428572e-06
1990-06-13 10:01:00,7.504,0.0205,0.0103,3.51764705882353e-08,2.4142857142857143e-06
1990-06-13 10:02:00,7.438000000000001,0.0205,0.0103,3.3176470588235295e-08,2.4142857142857143e-06
1990-06-13 10:03:00,7.372,0.0205,0.0103,3.2235294117647064e-08,2.4000000000000003e-06
1990-06-13 10:04:00,7.306,0.0205,0.0103,3.1647058823529415e-08,2.3714285714285714e-06
1990-06-13 10:05:00,7.24,0.0205,0.0103,2.9647058823529414e-08,2.342857142857143e-06
1990-06-13 10:06:00,7.356,0.02212,0.01194,3.0117647058823535e-08,2.328571428571429e-06
1990-06-13 10:07:00,7.472,0.02374,0.01358,2.8823529411764708e-08,2.3142857142857145e-06
1990-06-13 10:08:00,7.588,0.02536,0.01522,2.8352941176470596e-08,2.2857142857142856e-06
1990-06-13 10:09:00,7.704000000000001,0.02698,0.01686,2.7058823529411772e-08,2.257142857142857e-06
1990-06-13 10:10:00,7.82,0.0286,0.0185,2.564705882352941e-08,2.228571428571429e-06
1990-06-13 10:11:00,7.704000000000001,0.0277,0.01758,2.5764705882352945e-08,2.1857142857142857e-06
1990-06-13 10:12:00,7.588,0.0268,0.0166599999999999,2.4823529411764705e-08,2.171428571428572e-06
1990-06-13 10:13:00,7.472,0.0259,0.0157399999999999,2.3058823529411773e-08,2.1285714285714287e-06
1990-06-13 10:14:00,7.356,0.025,0.01482,2.3882352941176472e-08,2.157142857142857e-06
1990-06-13 10:15:00,7.24,0.0241,0.0139,2.4235294117647066e-08,2.157142857142857e-06
1990-06-13 10:16:00,6.984,0.02254,0.0123279999999999,2.788235294117647e-08,2.2142857142857146e-06
1990-06-13 10:17:00,6.728,0.02098,0.010756,3.3882352941176475e-08,2.2857142857142856e-06
1990-06-13 10:18:00,6.472,0.01942,0.009184,4.6235294117647064e-08,2.442857142857143e-06
1990-06-13 10:19:00,6.216,0.01786,0.007612,5.6470588235294123e-08,2.6e-06
1990-06-13 10:20:00,5.96,0.0163,0.00604,5.976470588235296e-08,2.7142857142857144e-06
1990-06-13 10:21:00,5.878,0.0178599999999999,0.007612,6.929411764705883e-08,2.8571428571428573e-06
1990-06-13 10:22:00,5.796,0.01942,0.009184,7.03529411764706e-08,2.942857142857143e-06
1990-06-13 10:23:00,5.714,0.02098,0.010756,7.152941176470588e-08,3.0142857142857145e-06
1990-06-13 10:24:00,5.632,0.0225399999999999,0.0123279999999999,7.776470588235296e-08,3.142857142857144e-06
1990-06-13 10:25:00,5.55,0.0241,0.0139,9.094117647058825e-08,3.314285714285714e-06
1990-06-13 10:26:00,5.916,0.03134,0.0133999999999999,9.329411764705885e-08,3.357142857142857e-06
1990-06-13 10:27:00,6.282,0.0385799999999999,0.0129,8.058823529411764e-08,3.271428571428572e-06
1990-06-13 10:28:00,6.648,0.04582,0.0124,7.176470588235296e-08,3.1571428571428573e-06
1990-06-13 10:29:00,7.013999999999999,0.0530599999999999,0.0119,6.423529411764705e-08,3.057142857142857e-06
1990-06-13 10:30:00,7.38,0.0603,0.0114,5.894117647058823e-08,2.9571428571428576e-06
1990-06-13 10:31:00,7.654,0.05234,0.01118,5.423529411764706e-08,2.8571428571428573e-06
1990-06-13 10:32:00,7.928,0.04438,0.01096,5.0235294117647073e-08,2.8e-06
