time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-27 12:47:00,4.3340000000000005,0.3392,0.06164,2.4588235294117653e-08,1.02e-06
2005-07-27 12:48:00,4.026,0.3828,0.08376,2.3529411764705885e-08,1.0142857142857144e-06
2005-07-27 12:49:00,3.718,0.4264,0.10588,2.2352941176470592e-08,1e-06
2005-07-27 12:50:00,3.41,0.47,0.128,2.2352941176470592e-08,9.9e-07
2005-07-27 12:51:00,3.668,0.4125999999999999,0.11686,2.2470588235294123e-08,9.842857142857145e-07
2005-07-27 12:52:00,3.926,0.3551999999999999,0.10572,2.2352941176470592e-08,9.72857142857143e-07
2005-07-27 12:53:00,4.184,0.2978,0.09458,2.1294117647058824e-08,9.642857142857142e-07
2005-07-27 12:54:00,4.442,0.2404,0.08344,2.0117647058823532e-08,9.52857142857143e-07
2005-07-27 12:55:00,4.7,0.183,0.0723,2.0117647058823532e-08,9.442857142857144e-07
2005-07-27 12:56:00,4.764,0.216,0.07154,2.0117647058823532e-08,9.357142857142858e-07
2005-07-27 12:57:00,4.828,0.249,0.07078,2.0117647058823532e-08,9.314285714285714e-07
2005-07-27 12:58:00,4.892,0.282,0.07002,2.0117647058823532e-08,9.22857142857143e-07
2005-07-27 12:59:00,4.956,0.3149999999999999,0.06926,2.0117647058823532e-08,9.142857142857144e-07
2005-07-27 13:00:00,5.02,0.348,0.0685,1.9882352941176472e-08,9.071428571428572e-07
2005-07-27 13:01:00,4.94,0.3816,0.07068,2.0117647058823532e-08,9.071428571428572e-07
2005-07-27 13:02:00,4.859999999999999,0.4152,0.07286,2e-08,9.02857142857143e-07
2005-07-27 13:03:00,4.78,0.4488,0.07504,1.941176470588235e-08,9.000000000000001e-07
2005-07-27 13:04:00,4.7,0.4824,0.07722,1.823529411764705e-08,8.928571428571429e-07
2005-07-27 13:05:00,4.62,0.516,0.0794,1.823529411764705e-08,8.842857142857144e-07
2005-07-27 13:06:00,4.684,0.4692,0.0700399999999999,2.188235294117648e-08,9.071428571428572e-07
2005-07-27 13:07:00,4.748,0.4224,0.06068,2.6705882352941185e-08,9.7e-07
2005-07-27 13:08:00,4.812,0.3756,0.05132,2.5764705882352945e-08,9.785714285714287e-07
2005-07-27 13:09:00,4.876,0.3288,0.04196,2.4588235294117653e-08,9.72857142857143e-07
2005-07-27 13:10:00,4.94,0.282,0.0326,2.341176470588236e-08,9.7e-07
2005-07-27 13:11:00,4.658,0.2699999999999999,0.0326,2.2470588235294123e-08,9.657142857142857e-07
2005-07-27 13:12:00,4.376,0.258,0.0326,2.164705882352941e-08,9.5e-07
2005-07-27 13:13:00,4.094,0.246,0.0326,2.0117647058823532e-08,9.357142857142858e-07
2005-07-27 13:14:00,3.812,0.2339999999999999,0.0326,1.9529411764705882e-08,9.157142857142856e-07
2005-07-27 13:15:00,3.53,0.222,0.0326,1.788235294117647e-08,8.957142857142857e-07
2005-07-27 13:16:00,3.868,0.2496,0.05248,1.776470588235294e-08,8.828571428571428e-07
2005-07-27 13:17:00,4.206,0.2772,0.07236,1.776470588235294e-08,8.714285714285715e-07
2005-07-27 13:18:00,4.544,0.3047999999999999,0.09224,1.776470588235294e-08,8.571428571428571e-07
2005-07-27 13:19:00,4.882,0.3324,0.11212,1.6705882352941175e-08,8.457142857142858e-07
2005-07-27 13:20:00,5.22,0.36,0.132,1.5529411764705883e-08,8.328571428571429e-07
2005-07-27 13:21:00,5.414,0.3966,0.126,1.5529411764705883e-08,8.214285714285714e-07
2005-07-27 13:22:00,5.608,0.4332,0.12,1.5529411764705883e-08,8.114285714285715e-07
2005-07-27 13:23:00,5.802,0.4698,0.1139999999999999,1.5529411764705883e-08,8.000000000000001e-07
2005-07-27 13:24:00,5.996,0.5064,0.108,1.5529411764705883e-08,7.928571428571428e-07
2005-07-27 13:25:00,6.19,0.543,0.102,1.5411764705882355e-08,7.857142857142858e-07
2005-07-27 13:26:00,6.282,0.5078,0.0935199999999999,1.5176470588235296e-08,7.785714285714286e-07
2005-07-27 13:27:00,6.3740000000000006,0.4726,0.08504,1.4352941176470588e-08,7.714285714285715e-07
2005-07-27 13:28:00,6.466,0.4374,0.07656,1.3529411764705885e-08,7.642857142857143e-07
2005-07-27 13:29:00,6.558000000000001,0.4022,0.06808,1.3176470588235294e-08,7.542857142857142e-07
2005-07-27 13:30:00,6.65,0.367,0.0596,1.3294117647058824e-08,7.485714285714286e-07
2005-07-27 13:31:00,6.276000000000001,0.3566,0.05834,1.3176470588235294e-08,7.4e-07
2005-07-27 13:32:00,5.902,0.3462,0.05708,1.3176470588235294e-08,7.371428571428572e-07
2005-07-27 13:33:00,5.5280000000000005,0.3358,0.05582,1.3176470588235294e-08,7.3e-07
2005-07-27 13:34:00,5.154,0.3254,0.05456,1.3176470588235294e-08,7.3e-07
2005-07-27 13:35:00,4.78,0.315,0.0533,1.3294117647058824e-08,7.3e-07
2005-07-27 13:36:00,5.136,0.3084,0.04916,1.3294117647058824e-08,7.2e-07
2005-07-27 13:37:00,5.492,0.3018,0.04502,1.3176470588235294e-08,7.2e-07
2005-07-27 13:38:00,5.848,0.2951999999999999,0.04088,1.3176470588235294e-08,7.1e-07
2005-07-27 13:39:00,6.204,0.2885999999999999,0.0367399999999999,1.3411764705882352e-08,7.128571428571429e-07
2005-07-27 13:40:00,6.56,0.282,0.0326,1.5411764705882355e-08,7.428571428571429e-07
2005-07-27 13:41:00,6.164,0.3147999999999999,0.05248,1.5529411764705883e-08,7.614285714285715e-07
2005-07-27 13:42:00,5.768,0.3476,0.07236,1.5529411764705883e-08,7.600000000000001e-07
2005-07-27 13:43:00,5.372,0.3804,0.09224,1.5529411764705883e-08,7.514285714285715e-07
2005-07-27 13:44:00,4.976,0.4132,0.11212,1.5176470588235296e-08,7.414285714285716e-07
2005-07-27 13:45:00,4.58,0.446,0.132,1.4588235294117648e-08,7.4e-07
2005-07-27 13:46:00,4.668,0.413,0.11212,1.3411764705882352e-08,7.328571428571429e-07
2005-07-27 13:47:00,4.756,0.38,0.09224,1.3176470588235294e-08,7.214285714285715e-07
2005-07-27 13:48:00,4.843999999999999,0.347,0.07236,1.3176470588235294e-08,7.071428571428572e-07
2005-07-27 13:49:00,4.932,0.314,0.05248,1.2823529411764704e-08,6.985714285714286e-07
2005-07-27 13:50:00,5.02,0.281,0.0326,1.163529411764706e-08,6.9e-07
2005-07-27 13:51:00,5.174,0.2828,0.0295599999999999,1.1658823529411764e-08,6.857142857142857e-07
2005-07-27 13:52:00,5.327999999999999,0.2846,0.02652,1.1447058823529413e-08,6.800000000000001e-07
2005-07-27 13:53:00,5.482,0.2864,0.0234799999999999,1.1105882352941178e-08,6.800000000000001e-07
2005-07-27 13:54:00,5.636,0.2882,0.02044,1.0976470588235294e-08,6.742857142857143e-07
2005-07-27 13:55:00,5.79,0.29,0.0174,1.0929411764705884e-08,6.685714285714286e-07
2005-07-27 13:56:00,5.838,0.3031999999999999,0.0423199999999999,1.0929411764705884e-08,6.6e-07
2005-07-27 13:57:00,5.886,0.3163999999999999,0.06724,1.0905882352941176e-08,6.542857142857144e-07
2005-07-27 13:58:00,5.934,0.3296,0.0921599999999999,1.0929411764705884e-08,6.5e-07
2005-07-27 13:59:00,5.982,0.3428,0.1170799999999999,1.0905882352941176e-08,6.5e-07
2005-07-27 14:00:00,6.03,0.356,0.142,1.0929411764705884e-08,6.457142857142858e-07
2005-07-27 14:01:00,5.92,0.3379999999999999,0.1182999999999999,1.0905882352941176e-08,6.4e-07
2005-07-27 14:02:00,5.8100000000000005,0.32,0.0945999999999999,1.0976470588235294e-08,6.428571428571429e-07
2005-07-27 14:03:00,5.7,0.302,0.0708999999999999,1.0905882352941176e-08,6.471428571428571e-07
2005-07-27 14:04:00,5.590000000000001,0.284,0.0471999999999999,1.0929411764705884e-08,6.428571428571429e-07
2005-07-27 14:05:00,5.48,0.266,0.0235,1.0905882352941176e-08,6.4e-07
2005-07-27 14:06:00,5.558000000000001,0.294,0.03768,1.0905882352941176e-08,6.385714285714287e-07
2005-07-27 14:07:00,5.636,0.322,0.0518599999999999,1.0905882352941176e-08,6.328571428571429e-07
2005-07-27 14:08:00,5.714,0.35,0.0660399999999999,1.0882352941176473e-08,6.3e-07
2005-07-27 14:09:00,5.792,0.378,0.0802199999999999,1.0658823529411765e-08,6.285714285714287e-07
2005-07-27 14:10:00,5.87,0.406,0.0944,1.0364705882352945e-08,6.2e-07
2005-07-27 14:11:00,5.952,0.381,0.08744,9.741176470588236e-09,6.2e-07
2005-07-27 14:12:00,6.034,0.356,0.08048,9.211764705882352e-09,6.2e-07
2005-07-27 14:13:00,6.1160000000000005,0.331,0.07352,9.458823529411764e-09,6.2e-07
2005-07-27 14:14:00,6.198,0.306,0.06656,9.917647058823533e-09,6.2e-07
2005-07-27 14:15:00,6.28,0.281,0.0596,9.411764705882354e-09,6.2e-07
2005-07-27 14:16:00,6.352,0.2644,0.05118,9.305882352941177e-09,6.2e-07
2005-07-27 14:17:00,6.424,0.2478,0.04276,9.2e-09,6.2e-07
2005-07-27 14:18:00,6.496,0.2312,0.0343399999999999,8.741176470588235e-09,6.185714285714287e-07
2005-07-27 14:19:00,6.568,0.2146,0.02592,8.658823529411765e-09,6.142857142857143e-07
2005-07-27 14:20:00,6.64,0.198,0.0175,8.623529411764706e-09,6.100000000000001e-07
2005-07-27 14:21:00,6.556,0.2008,0.0229,8.64705882352941e-09,6.100000000000001e-07
2005-07-27 14:22:00,6.472,0.2036,0.0283,8.623529411764706e-09,6.028571428571429e-07
2005-07-27 14:23:00,6.388,0.2064,0.0337,8.623529411764706e-09,6.000000000000001e-07
2005-07-27 14:24:00,6.303999999999999,0.2092,0.0390999999999999,8.6e-09,5.971428571428572e-07
2005-07-27 14:25:00,6.22,0.212,0.0445,8.64705882352941e-09,5.914285714285714e-07
2005-07-27 14:26:00,6.218,0.2346,0.04212,8.6e-09,5.900000000000001e-07
2005-07-27 14:27:00,6.216,0.2572,0.03974,8.623529411764706e-09,5.871428571428572e-07
2005-07-27 14:28:00,6.214,0.2798,0.03736,8.6e-09,5.814285714285714e-07
2005-07-27 14:29:00,6.212,0.3024,0.03498,8.623529411764706e-09,5.800000000000001e-07
2005-07-27 14:30:00,6.21,0.325,0.0326,8.623529411764706e-09,5.785714285714286e-07
2005-07-27 14:31:00,6.078,0.3066,0.0326,8.623529411764706e-09,5.714285714285714e-07
2005-07-27 14:32:00,5.946,0.2882,0.0326,8.623529411764706e-09,5.7e-07
2005-07-27 14:33:00,5.814,0.2698,0.0326,8.623529411764706e-09,5.7e-07
2005-07-27 14:34:00,5.682,0.2514,0.0326,8.623529411764706e-09,5.614285714285715e-07
2005-07-27 14:35:00,5.55,0.233,0.0326,8.364705882352942e-09,5.6e-07
2005-07-27 14:36:00,5.872,0.2414,0.0295599999999999,8.011764705882353e-09,5.585714285714286e-07
2005-07-27 14:37:00,6.194,0.2498,0.02652,8.047058823529412e-09,5.585714285714286e-07
2005-07-27 14:38:00,6.516,0.2582,0.0234799999999999,8.447058823529412e-09,5.557142857142857e-07
2005-07-27 14:39:00,6.838,0.2666,0.02044,8.505882352941176e-09,5.514285714285715e-07
2005-07-27 14:40:00,7.16,0.275,0.0174,8.458823529411765e-09,5.5e-07
2005-07-27 14:41:00,7.166,0.2954,0.03174,8.6e-09,5.5e-07
2005-07-27 14:42:00,7.172000000000001,0.3158,0.0460799999999999,8.517647058823529e-09,5.5e-07
2005-07-27 14:43:00,7.178,0.3362,0.06042,8.623529411764706e-09,5.5e-07
2005-07-27 14:44:00,7.184,0.3566,0.07476,8.623529411764706e-09,5.571428571428573e-07
2005-07-27 14:45:00,7.19,0.377,0.0891,8.623529411764706e-09,5.514285714285715e-07
2005-07-27 14:46:00,7.0680000000000005,0.3572,0.07476,8.623529411764706e-09,5.5e-07
2005-07-27 14:47:00,6.946000000000001,0.3374,0.06042,8.56470588235294e-09,5.5e-07
2005-07-27 14:48:00,6.824,0.3176,0.0460799999999999,8.364705882352942e-09,5.471428571428571e-07
2005-07-27 14:49:00,6.702,0.2978,0.03174,8.023529411764705e-09,5.414285714285715e-07
2005-07-27 14:50:00,6.58,0.278,0.0174,7.011764705882353e-09,5.4e-07
2005-07-27 14:51:00,6.46,0.264,0.0174199999999999,6.5058823529411765e-09,5.371428571428571e-07
2005-07-27 14:52:00,6.34,0.25,0.01744,6.364705882352941e-09,5.314285714285715e-07
2005-07-27 14:53:00,6.220000000000001,0.236,0.01746,6.435294117647059e-09,5.3e-07
2005-07-27 14:54:00,6.1000000000000005,0.222,0.01748,6.352941176470589e-09,5.3e-07
2005-07-27 14:55:00,5.98,0.208,0.0175,6.305882352941176e-09,5.3e-07
2005-07-27 14:56:00,5.876,0.2524,0.02988,6.4705882352941175e-09,5.3e-07
2005-07-27 14:57:00,5.772,0.2968,0.04226,6.4705882352941175e-09,5.3e-07
2005-07-27 14:58:00,5.668,0.3412,0.0546399999999999,6.388235294117647e-09,5.3e-07
2005-07-27 14:59:00,5.564,0.3856,0.06702,6.352941176470589e-09,5.285714285714286e-07
2005-07-27 15:00:00,5.46,0.43,0.0794,6.305882352941176e-09,5.271428571428571e-07
2005-07-27 15:01:00,5.518,0.4016,0.0700399999999999,6.388235294117647e-09,5.242857142857143e-07
2005-07-27 15:02:00,5.576,0.3732,0.06068,6.411764705882353e-09,5.242857142857143e-07
2005-07-27 15:03:00,5.634,0.3448,0.05132,6.352941176470589e-09,5.2e-07
2005-07-27 15:04:00,5.692,0.3164,0.04196,6.329411764705882e-09,5.2e-07
2005-07-27 15:05:00,5.75,0.288,0.0326,6.352941176470589e-09,5.2e-07
2005-07-27 15:06:00,5.67,0.2928,0.0443999999999999,6.329411764705882e-09,5.128571428571429e-07
2005-07-27 15:07:00,5.59,0.2976,0.0562,6.305882352941176e-09,5.1e-07
2005-07-27 15:08:00,5.51,0.3024,0.068,6.305882352941176e-09,5.057142857142858e-07
2005-07-27 15:09:00,5.43,0.3072,0.0798,6.305882352941176e-09,5e-07
2005-07-27 15:10:00,5.35,0.312,0.0916,6.305882352941176e-09,5e-07
2005-07-27 15:11:00,5.412,0.3124,0.0903,6.329411764705882e-09,4.928571428571429e-07
2005-07-27 15:12:00,5.474,0.3128,0.089,6.31764705882353e-09,4.9e-07
2005-07-27 15:13:00,5.536,0.3132,0.0877,6.31764705882353e-09,4.871428571428572e-07
2005-07-27 15:14:00,5.598,0.3136,0.0863999999999999,6.305882352941176e-09,4.800000000000001e-07
2005-07-27 15:15:00,5.66,0.314,0.0851,6.305882352941176e-09,4.800000000000001e-07
2005-07-27 15:16:00,5.638,0.327,0.09328,6.305882352941176e-09,4.800000000000001e-07
2005-07-27 15:17:00,5.616,0.34,0.10146,6.305882352941176e-09,4.800000000000001e-07
2005-07-27 15:18:00,5.594,0.353,0.10964,6.31764705882353e-09,4.7571428571428573e-07
2005-07-27 15:19:00,5.572,0.366,0.11782,6.31764705882353e-09,4.7e-07
2005-07-27 15:20:00,5.55,0.379,0.126,6.31764705882353e-09,4.7e-07
2005-07-27 15:21:00,5.776,0.3876,0.11092,6.31764705882353e-09,4.7e-07
2005-07-27 15:22:00,6.002,0.3962,0.09584,6.305882352941176e-09,4.7e-07
2005-07-27 15:23:00,6.228,0.4048,0.08076,6.31764705882353e-09,4.685714285714288e-07
2005-07-27 15:24:00,6.454,0.4134,0.06568,6.305882352941176e-09,4.685714285714288e-07
2005-07-27 15:25:00,6.68,0.422,0.0506,6.305882352941176e-09,4.685714285714288e-07
2005-07-27 15:26:00,6.354,0.3876,0.05666,6.305882352941176e-09,4.614285714285715e-07
2005-07-27 15:27:00,6.028,0.3531999999999999,0.06272,6.31764705882353e-09,4.6000000000000004e-07
2005-07-27 15:28:00,5.702,0.3188,0.06878,6.305882352941176e-09,4.6000000000000004e-07
2005-07-27 15:29:00,5.376,0.2844,0.07484,6.294117647058824e-09,4.514285714285715e-07
2005-07-27 15:30:00,5.05,0.25,0.0809,6.176470588235294e-09,4.5000000000000003e-07
2005-07-27 15:31:00,5.334,0.244,0.0684,6.235294117647059e-09,4.5000000000000003e-07
2005-07-27 15:32:00,5.617999999999999,0.238,0.0559,6.035294117647059e-09,4.457142857142858e-07
2005-07-27 15:33:00,5.901999999999999,0.2319999999999999,0.0433999999999999,6.294117647058824e-09,4.457142857142858e-07
2005-07-27 15:34:00,6.186,0.226,0.0308999999999999,5.976470588235294e-09,4.428571428571429e-07
2005-07-27 15:35:00,6.47,0.22,0.0184,4.964705882352941e-09,4.4e-07
2005-07-27 15:36:00,6.332,0.2298,0.0182,4.247058823529412e-09,4.4e-07
2005-07-27 15:37:00,6.194,0.2396,0.018,4.094117647058823e-09,4.342857142857145e-07
2005-07-27 15:38:00,6.056,0.2494,0.0178,4.082352941176471e-09,4.300000000000001e-07
2005-07-27 15:39:00,5.918,0.2592,0.0175999999999999,4.058823529411765e-09,4.300000000000001e-07
2005-07-27 15:40:00,5.78,0.269,0.0174,4.011764705882353e-09,4.285714285714286e-07
2005-07-27 15:41:00,6.05,0.28,0.02404,4.0352941176470585e-09,4.214285714285715e-07
2005-07-27 15:42:00,6.32,0.291,0.03068,4.011764705882353e-09,4.200000000000001e-07
2005-07-27 15:43:00,6.59,0.302,0.03732,4.094117647058823e-09,4.200000000000001e-07
2005-07-27 15:44:00,6.859999999999999,0.313,0.04396,4.011764705882353e-09,4.185714285714286e-07
2005-07-27 15:45:00,7.13,0.324,0.0506,4.011764705882353e-09,4.114285714285714e-07
2005-07-27 15:46:00,6.896,0.319,0.05286,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 15:47:00,6.662,0.314,0.0551199999999999,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 15:48:00,6.428,0.309,0.05738,4.058823529411765e-09,4.1000000000000004e-07
2005-07-27 15:49:00,6.194,0.304,0.05964,4.011764705882353e-09,4.1000000000000004e-07
2005-07-27 15:50:00,5.96,0.299,0.0619,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 15:51:00,5.952,0.2964,0.0578399999999999,4.011764705882353e-09,4.1000000000000004e-07
2005-07-27 15:52:00,5.944,0.2938,0.0537799999999999,4.094117647058823e-09,4.1000000000000004e-07
2005-07-27 15:53:00,5.936,0.2911999999999999,0.04972,5.070588235294118e-09,4.200000000000001e-07
2005-07-27 15:54:00,5.928,0.2885999999999999,0.04566,7.823529411764705e-09,4.471428571428572e-07
2005-07-27 15:55:00,5.92,0.286,0.0416,6.094117647058824e-09,4.342857142857145e-07
2005-07-27 15:56:00,5.842,0.2946,0.04876,5.764705882352942e-09,4.300000000000001e-07
2005-07-27 15:57:00,5.764,0.3031999999999999,0.05592,6.352941176470589e-09,4.371428571428572e-07
2005-07-27 15:58:00,5.686,0.3118,0.06308,6.31764705882353e-09,4.442857142857144e-07
2005-07-27 15:59:00,5.6080000000000005,0.3204,0.07024,6.352941176470589e-09,4.528571428571429e-07
2005-07-27 16:00:00,5.53,0.329,0.0774,7.941176470588235e-09,4.642857142857143e-07
2005-07-27 16:01:00,5.74,0.3492,0.0808,8.623529411764706e-09,4.785714285714286e-07
2005-07-27 16:02:00,5.95,0.3694,0.0842,8.623529411764706e-09,4.971428571428572e-07
2005-07-27 16:03:00,6.16,0.3896,0.0876,8.905882352941177e-09,5.085714285714286e-07
2005-07-27 16:04:00,6.37,0.4098,0.091,1.0905882352941176e-08,5.2e-07
2005-07-27 16:05:00,6.58,0.43,0.0944,8.929411764705883e-09,5.2e-07
2005-07-27 16:06:00,6.306,0.4002,0.0896199999999999,8.64705882352941e-09,5.114285714285714e-07
2005-07-27 16:07:00,6.032,0.3704,0.08484,8.705882352941176e-09,5.142857142857143e-07
2005-07-27 16:08:00,5.758,0.3406,0.0800599999999999,1.223529411764706e-08,5.528571428571429e-07
2005-07-27 16:09:00,5.484,0.3108,0.0752799999999999,1.729411764705882e-08,6.228571428571429e-07
2005-07-27 16:10:00,5.21,0.281,0.0705,1.917647058823529e-08,6.657142857142858e-07
2005-07-27 16:11:00,5.466,0.2846,0.06472,1.9647058823529413e-08,6.800000000000001e-07
2005-07-27 16:12:00,5.722,0.2882,0.0589399999999999,1.7411764705882353e-08,6.657142857142858e-07
2005-07-27 16:13:00,5.978,0.2918,0.05316,1.4588235294117648e-08,6.371428571428572e-07
2005-07-27 16:14:00,6.234,0.2954,0.04738,1.2117647058823533e-08,6.042857142857143e-07
2005-07-27 16:15:00,6.49,0.299,0.0416,1.0882352941176473e-08,5.785714285714286e-07
2005-07-27 16:16:00,6.514,0.3298,0.05668,8.88235294117647e-09,5.514285714285715e-07
2005-07-27 16:17:00,6.538,0.3606,0.07176,8.623529411764706e-09,5.271428571428571e-07
2005-07-27 16:18:00,6.562,0.3913999999999999,0.08684,6.8588235294117645e-09,5.057142857142858e-07
2005-07-27 16:19:00,6.586,0.4222,0.10192,6.611764705882353e-09,4.9e-07
2005-07-27 16:20:00,6.61,0.453,0.117,6.31764705882353e-09,4.7571428571428573e-07
2005-07-27 16:21:00,6.526000000000001,0.3964,0.0971,6.31764705882353e-09,4.614285714285715e-07
2005-07-27 16:22:00,6.442,0.3398,0.0772,5.964705882352942e-09,4.514285714285715e-07
2005-07-27 16:23:00,6.3580000000000005,0.2832,0.0573,4.423529411764706e-09,4.414285714285714e-07
2005-07-27 16:24:00,6.274,0.2266,0.0374,4.082352941176471e-09,4.328571428571429e-07
2005-07-27 16:25:00,6.19,0.17,0.0175,4.058823529411765e-09,4.2571428571428573e-07
2005-07-27 16:26:00,6.082000000000001,0.1746,0.0175,4.011764705882353e-09,4.200000000000001e-07
2005-07-27 16:27:00,5.974,0.1792,0.0175,4.011764705882353e-09,4.142857142857143e-07
2005-07-27 16:28:00,5.8660000000000005,0.1838,0.0175,4.011764705882353e-09,4.1000000000000004e-07
2005-07-27 16:29:00,5.758,0.1884,0.0175,4.094117647058823e-09,4.1000000000000004e-07
2005-07-27 16:30:00,5.65,0.193,0.0175,4.058823529411765e-09,4.028571428571429e-07
2005-07-27 16:31:00,5.824,0.211,0.02942,4.058823529411765e-09,4.0000000000000003e-07
2005-07-27 16:32:00,5.998,0.2289999999999999,0.04134,4.023529411764706e-09,4.0000000000000003e-07
2005-07-27 16:33:00,6.172,0.247,0.05326,4.023529411764706e-09,4.0000000000000003e-07
2005-07-27 16:34:00,6.346,0.265,0.06518,4.023529411764706e-09,3.9714285714285714e-07
2005-07-27 16:35:00,6.52,0.283,0.0771,4.011764705882353e-09,3.914285714285714e-07
2005-07-27 16:36:00,6.327999999999999,0.3136,0.07478,4.011764705882353e-09,3.900000000000001e-07
2005-07-27 16:37:00,6.135999999999999,0.3442,0.07246,4.011764705882353e-09,3.900000000000001e-07
2005-07-27 16:38:00,5.943999999999999,0.3748,0.07014,4.011764705882353e-09,3.900000000000001e-07
2005-07-27 16:39:00,5.752,0.4054,0.06782,4.023529411764706e-09,3.900000000000001e-07
2005-07-27 16:40:00,5.56,0.436,0.0655,4.023529411764706e-09,3.8714285714285713e-07
2005-07-27 16:41:00,5.658,0.451,0.0794,4.023529411764706e-09,3.900000000000001e-07
2005-07-27 16:42:00,5.755999999999999,0.466,0.0933,4.011764705882353e-09,3.8714285714285713e-07
2005-07-27 16:43:00,5.854,0.481,0.1072,4.011764705882353e-09,3.800000000000001e-07
2005-07-27 16:44:00,5.952,0.496,0.1211,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 16:45:00,6.05,0.511,0.135,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 16:46:00,6.242,0.5188,0.1352,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 16:47:00,6.434,0.5266000000000001,0.1354,4.023529411764706e-09,3.8714285714285713e-07
2005-07-27 16:48:00,6.626,0.5344,0.1356,5.494117647058823e-09,4.071428571428572e-07
2005-07-27 16:49:00,6.818,0.5422,0.1358,4.0705882352941175e-09,4.1000000000000004e-07
2005-07-27 16:50:00,7.01,0.55,0.136,4.023529411764706e-09,4.1000000000000004e-07
2005-07-27 16:51:00,6.924,0.5504,0.1354,4.023529411764706e-09,4.014285714285714e-07
2005-07-27 16:52:00,6.838,0.5508000000000001,0.1348,4.1058823529411765e-09,4.042857142857144e-07
2005-07-27 16:53:00,6.752,0.5512,0.1342,4.7882352941176475e-09,4.157142857142857e-07
2005-07-27 16:54:00,6.666,0.5516000000000001,0.1336,4.047058823529412e-09,4.1000000000000004e-07
2005-07-27 16:55:00,6.58,0.552,0.133,4.023529411764706e-09,4.157142857142857e-07
2005-07-27 16:56:00,6.538,0.5004000000000001,0.1205,4.082352941176471e-09,4.157142857142857e-07
2005-07-27 16:57:00,6.496,0.4488,0.108,4.023529411764706e-09,4.157142857142857e-07
2005-07-27 16:58:00,6.454,0.3972,0.0955,4.011764705882353e-09,4.1000000000000004e-07
2005-07-27 16:59:00,6.412,0.3456,0.0829999999999999,4.011764705882353e-09,4.014285714285714e-07
2005-07-27 17:00:00,6.37,0.294,0.0705,4.023529411764706e-09,4.0000000000000003e-07
2005-07-27 17:01:00,6.3340000000000005,0.3047999999999999,0.07558,4.023529411764706e-09,4.0000000000000003e-07
2005-07-27 17:02:00,6.298,0.3156,0.08066,9.458823529411764e-09,4.357142857142858e-07
2005-07-27 17:03:00,6.2620000000000005,0.3263999999999999,0.08574,1.223529411764706e-08,4.7428571428571444e-07
2005-07-27 17:04:00,6.226,0.3372,0.09082,2e-08,5.457142857142858e-07
2005-07-27 17:05:00,6.19,0.348,0.0959,9.670588235294118e-09,4.7571428571428573e-07
2005-07-27 17:06:00,6.38,0.3684,0.10392,5.6588235294117645e-09,4.300000000000001e-07
2005-07-27 17:07:00,6.57,0.3888,0.11194,4.058823529411765e-09,4.157142857142857e-07
2005-07-27 17:08:00,6.76,0.4092,0.11996,4.117647058823529e-09,4.085714285714286e-07
2005-07-27 17:09:00,6.95,0.4296,0.12798,4.023529411764706e-09,3.985714285714286e-07
2005-07-27 17:10:00,7.14,0.45,0.136,4.023529411764706e-09,3.900000000000001e-07
2005-07-27 17:11:00,6.976,0.4464,0.12654,4.058823529411765e-09,3.857142857142858e-07
2005-07-27 17:12:00,6.812,0.4428,0.11708,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 17:13:00,6.648,0.4392,0.10762,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 17:14:00,6.484,0.4356,0.09816,3.9411764705882355e-09,3.771428571428571e-07
2005-07-27 17:15:00,6.32,0.432,0.0887,3.564705882352941e-09,3.7e-07
2005-07-27 17:16:00,6.424,0.4422,0.08992,3.08235294117647e-09,3.7e-07
2005-07-27 17:17:00,6.5280000000000005,0.4523999999999999,0.09114,2.8941176470588237e-09,3.7e-07
2005-07-27 17:18:00,6.632,0.4626,0.09236,3.023529411764706e-09,3.7e-07
2005-07-27 17:19:00,6.736,0.4728,0.09358,3.235294117647058e-09,3.7e-07
2005-07-27 17:20:00,6.84,0.483,0.0948,2.176470588235294e-09,3.614285714285714e-07
2005-07-27 17:21:00,6.828,0.4928,0.09056,1.9176470588235296e-09,3.6e-07
2005-07-27 17:22:00,6.816,0.5026,0.08632,1.8352941176470582e-09,3.6e-07
2005-07-27 17:23:00,6.804,0.5124,0.08208,1.823529411764706e-09,3.585714285714286e-07
2005-07-27 17:24:00,6.792,0.5222,0.0778399999999999,1.8588235294117646e-09,3.6e-07
2005-07-27 17:25:00,6.78,0.532,0.0736,3.823529411764706e-09,3.657142857142858e-07
2005-07-27 17:26:00,6.7700000000000005,0.5346000000000001,0.07564,4.023529411764706e-09,3.7571428571428573e-07
2005-07-27 17:27:00,6.760000000000001,0.5372,0.07768,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 17:28:00,6.75,0.5398000000000001,0.07972,4.023529411764706e-09,3.8142857142857146e-07
