time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-20 10:33:00,4.346,0.2371199999999999,0.0704,3.8470588235294124e-09,9.72857142857143e-07
1991-05-20 10:34:00,4.518000000000001,0.29206,0.0897,3.9764705882352945e-09,9.857142857142855e-07
1991-05-20 10:35:00,4.69,0.347,0.109,4.0352941176470585e-09,9.785714285714287e-07
1991-05-20 10:36:00,4.538,0.2870399999999999,0.09464,4.011764705882353e-09,9.842857142857145e-07
1991-05-20 10:37:00,4.386,0.22708,0.0802799999999999,4.435294117647059e-09,9.785714285714287e-07
1991-05-20 10:38:00,4.234,0.16712,0.0659199999999999,3.835294117647059e-09,9.72857142857143e-07
1991-05-20 10:39:00,4.082,0.10716,0.0515599999999999,3.9764705882352945e-09,9.72857142857143e-07
1991-05-20 10:40:00,3.93,0.0472,0.0372,3.223529411764706e-09,9.657142857142857e-07
1991-05-20 10:41:00,3.992,0.06236,0.0365799999999999,3.1882352941176472e-09,9.614285714285714e-07
1991-05-20 10:42:00,4.054,0.07752,0.03596,3.705882352941176e-09,9.657142857142857e-07
1991-05-20 10:43:00,4.1160000000000005,0.09268,0.0353399999999999,3.2823529411764707e-09,9.72857142857143e-07
1991-05-20 10:44:00,4.178,0.10784,0.03472,4.223529411764706e-09,9.92857142857143e-07
1991-05-20 10:45:00,4.24,0.123,0.0341,4.176470588235294e-09,9.971428571428573e-07
1991-05-20 10:46:00,4.266,0.1188,0.0363799999999999,4.588235294117647e-09,1.0085714285714286e-06
1991-05-20 10:47:00,4.292,0.1146,0.03866,4.2705882352941185e-09,1.0142857142857144e-06
1991-05-20 10:48:00,4.3180000000000005,0.1104,0.04094,4.623529411764706e-09,1.02e-06
1991-05-20 10:49:00,4.344,0.1061999999999999,0.0432199999999999,4.952941176470589e-09,1.0142857142857144e-06
1991-05-20 10:50:00,4.37,0.102,0.0455,4.4941176470588235e-09,1.0014285714285716e-06
1991-05-20 10:51:00,4.366,0.1002199999999999,0.04316,4.3294117647058824e-09,9.857142857142855e-07
1991-05-20 10:52:00,4.362,0.09844,0.0408199999999999,4.011764705882353e-09,9.857142857142855e-07
1991-05-20 10:53:00,4.358,0.09666,0.03848,3.823529411764706e-09,9.857142857142855e-07
1991-05-20 10:54:00,4.354,0.09488,0.03614,4.1999999999999996e-09,9.857142857142855e-07
1991-05-20 10:55:00,4.35,0.0931,0.0338,3.764705882352941e-09,9.842857142857145e-07
1991-05-20 10:56:00,4.287999999999999,0.09868,0.0295399999999999,3.5411764705882356e-09,9.814285714285716e-07
1991-05-20 10:57:00,4.226,0.10426,0.0252799999999999,2.988235294117647e-09,9.771428571428573e-07
1991-05-20 10:58:00,4.164,0.10984,0.02102,3.564705882352941e-09,9.742857142857144e-07
1991-05-20 10:59:00,4.102,0.11542,0.01676,3.258823529411765e-09,9.7e-07
1991-05-20 11:00:00,4.04,0.121,0.0125,3.91764705882353e-09,9.72857142857143e-07
1991-05-20 11:01:00,4.05,0.1496,0.02492,3.4470588235294118e-09,9.742857142857144e-07
1991-05-20 11:02:00,4.06,0.1782,0.03734,3.4470588235294118e-09,9.72857142857143e-07
1991-05-20 11:03:00,4.07,0.2068,0.04976,3.858823529411765e-09,9.742857142857144e-07
1991-05-20 11:04:00,4.08,0.2354,0.06218,3.8e-09,9.771428571428573e-07
1991-05-20 11:05:00,4.09,0.264,0.0746,3.588235294117647e-09,9.785714285714287e-07
1991-05-20 11:06:00,4.092,0.2406,0.0706799999999999,3.5764705882352942e-09,9.92857142857143e-07
1991-05-20 11:07:00,4.093999999999999,0.2172,0.06676,4.905882352941177e-09,1.0085714285714286e-06
1991-05-20 11:08:00,4.096,0.1938,0.06284,5.11764705882353e-09,1.0228571428571429e-06
1991-05-20 11:09:00,4.098,0.1704,0.05892,4.623529411764706e-09,1.0228571428571429e-06
1991-05-20 11:10:00,4.1,0.147,0.055,4.48235294117647e-09,1.0185714285714283e-06
1991-05-20 11:11:00,4.048,0.1406,0.0465,4.305882352941177e-09,1.0071428571428572e-06
1991-05-20 11:12:00,3.996,0.1341999999999999,0.038,4.1411764705882364e-09,1e-06
1991-05-20 11:13:00,3.944,0.1278,0.0295,3.552941176470588e-09,1e-06
1991-05-20 11:14:00,3.892,0.1214,0.021,4.047058823529412e-09,1.0014285714285716e-06
1991-05-20 11:15:00,3.84,0.115,0.0125,4.3294117647058824e-09,1.0071428571428572e-06
1991-05-20 11:16:00,3.782,0.10942,0.01252,4.635294117647059e-09,1.0085714285714286e-06
1991-05-20 11:17:00,3.724,0.10384,0.01254,5.105882352941177e-09,1.0257142857142858e-06
1991-05-20 11:18:00,3.666,0.09826,0.01256,6.047058823529412e-09,1.04e-06
1991-05-20 11:19:00,3.608,0.09268,0.01258,5.788235294117647e-09,1.0442857142857143e-06
1991-05-20 11:20:00,3.55,0.0871,0.0126,5.9882352941176475e-09,1.0442857142857143e-06
1991-05-20 11:21:00,3.548,0.10888,0.02694,5.9529411764705885e-09,1.0442857142857143e-06
1991-05-20 11:22:00,3.546,0.13066,0.04128,5.6235294117647054e-09,1.0342857142857142e-06
1991-05-20 11:23:00,3.544,0.15244,0.05562,5.682352941176471e-09,1.032857142857143e-06
1991-05-20 11:24:00,3.542,0.1742199999999999,0.06996,5.6000000000000005e-09,1.032857142857143e-06
1991-05-20 11:25:00,3.54,0.196,0.0843,5.5058823529411775e-09,1.0342857142857142e-06
1991-05-20 11:26:00,3.61,0.1798,0.06994,5.541176470588235e-09,1.032857142857143e-06
1991-05-20 11:27:00,3.68,0.1636,0.05558,5.9882352941176475e-09,1.0342857142857142e-06
1991-05-20 11:28:00,3.75,0.1474,0.0412199999999999,6.047058823529412e-09,1.0442857142857143e-06
1991-05-20 11:29:00,3.82,0.1312,0.0268599999999999,6.047058823529412e-09,1.0514285714285716e-06
1991-05-20 11:30:00,3.89,0.115,0.0125,5.964705882352942e-09,1.0542857142857142e-06
1991-05-20 11:31:00,3.888,0.121,0.01686,5.682352941176471e-09,1.0514285714285716e-06
1991-05-20 11:32:00,3.886,0.127,0.02122,5.541176470588235e-09,1.0471428571428572e-06
1991-05-20 11:33:00,3.884,0.133,0.02558,5.141176470588235e-09,1.0414285714285714e-06
1991-05-20 11:34:00,3.882,0.1389999999999999,0.0299399999999999,5.329411764705882e-09,1.0342857142857142e-06
1991-05-20 11:35:00,3.88,0.145,0.0343,5.2e-09,1.032857142857143e-06
1991-05-20 11:36:00,3.962,0.1708,0.03864,5.152941176470589e-09,1.032857142857143e-06
1991-05-20 11:37:00,4.044,0.1966,0.04298,5.023529411764707e-09,1.032857142857143e-06
1991-05-20 11:38:00,4.126,0.2224,0.04732,5.5058823529411775e-09,1.037142857142857e-06
1991-05-20 11:39:00,4.208,0.2482,0.05166,5.6588235294117645e-09,1.0471428571428572e-06
1991-05-20 11:40:00,4.29,0.274,0.056,5.235294117647059e-09,1.0442857142857143e-06
1991-05-20 11:41:00,4.368,0.2452,0.05622,4.964705882352941e-09,1.032857142857143e-06
1991-05-20 11:42:00,4.446,0.2164,0.05644,4.6588235294117655e-09,1.0157142857142856e-06
1991-05-20 11:43:00,4.524,0.1876,0.05666,4.423529411764706e-09,1.0071428571428572e-06
1991-05-20 11:44:00,4.601999999999999,0.1588,0.05688,4.0352941176470585e-09,9.971428571428573e-07
1991-05-20 11:45:00,4.68,0.13,0.0571,3.882352941176471e-09,9.9e-07
1991-05-20 11:46:00,4.63,0.1526,0.05914,3.8e-09,9.857142857142855e-07
1991-05-20 11:47:00,4.58,0.1752,0.06118,4.0705882352941175e-09,9.785714285714287e-07
1991-05-20 11:48:00,4.529999999999999,0.1978,0.06322,3.835294117647059e-09,9.814285714285716e-07
1991-05-20 11:49:00,4.48,0.2203999999999999,0.06526,3.529411764705882e-09,9.771428571428573e-07
1991-05-20 11:50:00,4.43,0.243,0.0673,3.717647058823529e-09,9.771428571428573e-07
1991-05-20 11:51:00,4.276,0.2186,0.06066,3.741176470588235e-09,9.7e-07
1991-05-20 11:52:00,4.122,0.1941999999999999,0.05402,3.482352941176471e-09,9.657142857142857e-07
1991-05-20 11:53:00,3.968,0.1698,0.04738,3.9764705882352945e-09,9.657142857142857e-07
1991-05-20 11:54:00,3.814,0.1454,0.04074,4.1058823529411765e-09,9.685714285714286e-07
1991-05-20 11:55:00,3.66,0.121,0.0341,3.835294117647059e-09,9.657142857142857e-07
1991-05-20 11:56:00,3.792,0.1168,0.0298,3.329411764705882e-09,9.642857142857142e-07
1991-05-20 11:57:00,3.924,0.1126,0.0255,3.9411764705882355e-09,9.642857142857142e-07
1991-05-20 11:58:00,4.056,0.1084,0.0211999999999999,3.905882352941176e-09,9.72857142857143e-07
1991-05-20 11:59:00,4.188000000000001,0.1042,0.0169,4.552941176470588e-09,9.842857142857145e-07
1991-05-20 12:00:00,4.32,0.1,0.0126,4.423529411764706e-09,9.814285714285716e-07
1991-05-20 12:01:00,4.12,0.09828,0.01506,3.9411764705882355e-09,9.771428571428573e-07
1991-05-20 12:02:00,3.92,0.09656,0.01752,3.905882352941176e-09,9.72857142857143e-07
1991-05-20 12:03:00,3.72,0.09484,0.0199799999999999,4.0352941176470585e-09,9.685714285714286e-07
1991-05-20 12:04:00,3.52,0.09312,0.0224399999999999,3.294117647058823e-09,9.614285714285714e-07
1991-05-20 12:05:00,3.32,0.0914,0.0249,3.717647058823529e-09,9.642857142857142e-07
1991-05-20 12:06:00,3.358,0.08154,0.02632,3.682352941176471e-09,9.614285714285714e-07
1991-05-20 12:07:00,3.396,0.07168,0.02774,3.870588235294117e-09,9.571428571428572e-07
1991-05-20 12:08:00,3.434,0.06182,0.02916,3.2823529411764707e-09,9.542857142857143e-07
1991-05-20 12:09:00,3.472,0.05196,0.03058,3.388235294117647e-09,9.5e-07
1991-05-20 12:10:00,3.51,0.0421,0.032,3.317647058823529e-09,9.485714285714288e-07
1991-05-20 12:11:00,3.686,0.05098,0.02812,3.2e-09,9.442857142857144e-07
1991-05-20 12:12:00,3.862,0.05986,0.02424,3.682352941176471e-09,9.442857142857144e-07
1991-05-20 12:13:00,4.038,0.06874,0.02036,3.317647058823529e-09,9.414285714285714e-07
1991-05-20 12:14:00,4.214,0.07762,0.01648,3e-09,9.414285714285714e-07
1991-05-20 12:15:00,4.39,0.0865,0.0126,3.2823529411764707e-09,9.32857142857143e-07
1991-05-20 12:16:00,4.326,0.0805599999999999,0.01258,3.294117647058823e-09,9.271428571428572e-07
1991-05-20 12:17:00,4.262,0.0746199999999999,0.01256,2.8941176470588237e-09,9.2e-07
1991-05-20 12:18:00,4.198,0.0686799999999999,0.01254,3e-09,9.185714285714286e-07
1991-05-20 12:19:00,4.134,0.06274,0.01252,3.023529411764706e-09,9.057142857142856e-07
1991-05-20 12:20:00,4.07,0.0568,0.0125,2.964705882352941e-09,9.114285714285714e-07
1991-05-20 12:21:00,4.132000000000001,0.07784,0.01738,2.9411764705882356e-09,9.1e-07
1991-05-20 12:22:00,4.194,0.09888,0.02226,2.8117647058823527e-09,9.2e-07
1991-05-20 12:23:00,4.256,0.11992,0.02714,4.164705882352941e-09,9.414285714285714e-07
1991-05-20 12:24:00,4.318,0.14096,0.03202,4.7529411764705885e-09,9.542857142857143e-07
1991-05-20 12:25:00,4.38,0.162,0.0369,5.376470588235294e-09,9.742857142857144e-07
1991-05-20 12:26:00,4.266,0.13692,0.03484,5.1764705882352945e-09,9.742857142857144e-07
1991-05-20 12:27:00,4.152,0.11184,0.03278,5.0470588235294124e-09,9.771428571428573e-07
1991-05-20 12:28:00,4.038,0.08676,0.03072,7.282352941176471e-09,1.0071428571428572e-06
1991-05-20 12:29:00,3.924,0.06168,0.0286599999999999,5.5647058823529415e-09,9.9e-07
1991-05-20 12:30:00,3.81,0.0366,0.0266,4.6588235294117655e-09,9.742857142857144e-07
1991-05-20 12:31:00,3.748,0.04498,0.02624,4.7529411764705885e-09,9.785714285714287e-07
1991-05-20 12:32:00,3.686,0.05336,0.02588,4.611764705882352e-09,9.771428571428573e-07
1991-05-20 12:33:00,3.624,0.06174,0.0255199999999999,4.8117647058823524e-09,9.771428571428573e-07
1991-05-20 12:34:00,3.562,0.07012,0.02516,4.611764705882352e-09,9.72857142857143e-07
1991-05-20 12:35:00,3.5,0.0785,0.0248,4.176470588235294e-09,9.642857142857142e-07
1991-05-20 12:36:00,3.536,0.0898,0.02234,3.905882352941176e-09,9.5e-07
1991-05-20 12:37:00,3.572,0.1011,0.01988,3.176470588235294e-09,9.4e-07
1991-05-20 12:38:00,3.608,0.1124,0.01742,3.482352941176471e-09,9.357142857142858e-07
1991-05-20 12:39:00,3.644,0.1237,0.01496,3.235294117647058e-09,9.285714285714288e-07
1991-05-20 12:40:00,3.68,0.135,0.0125,3.423529411764706e-09,9.22857142857143e-07
1991-05-20 12:41:00,3.676,0.12306,0.01252,3.36470588235294e-09,9.157142857142856e-07
1991-05-20 12:42:00,3.672,0.11112,0.01254,3.294117647058823e-09,9.114285714285714e-07
1991-05-20 12:43:00,3.668,0.09918,0.01256,3.294117647058823e-09,9.114285714285714e-07
1991-05-20 12:44:00,3.664,0.08724,0.01258,3.5058823529411766e-09,9.185714285714286e-07
1991-05-20 12:45:00,3.66,0.0753,0.0126,6.023529411764706e-09,9.585714285714289e-07
1991-05-20 12:46:00,3.6020000000000003,0.06442,0.01226,7.023529411764705e-09,1.0085714285714286e-06
1991-05-20 12:47:00,3.544,0.05354,0.01192,6.423529411764706e-09,1.0014285714285716e-06
1991-05-20 12:48:00,3.486,0.04266,0.01158,5.11764705882353e-09,9.814285714285716e-07
1991-05-20 12:49:00,3.428,0.03178,0.01124,4.423529411764706e-09,9.585714285714289e-07
1991-05-20 12:50:00,3.37,0.0209,0.0109,3.482352941176471e-09,9.357142857142858e-07
1991-05-20 12:51:00,3.254,0.02502,0.015,3.047058823529412e-09,9.414285714285714e-07
1991-05-20 12:52:00,3.138,0.02914,0.0191,3.4941176470588237e-09,9.185714285714286e-07
1991-05-20 12:53:00,3.022,0.03326,0.0232,2.988235294117647e-09,9.071428571428572e-07
1991-05-20 12:54:00,2.906,0.03738,0.0272999999999999,3.1411764705882353e-09,9.142857142857144e-07
1991-05-20 12:55:00,2.79,0.0415,0.0314,3.682352941176471e-09,9.22857142857143e-07
1991-05-20 12:56:00,2.904,0.0454,0.02762,3.752941176470589e-09,9.22857142857143e-07
1991-05-20 12:57:00,3.018,0.0493,0.02384,3.776470588235294e-09,9.242857142857144e-07
1991-05-20 12:58:00,3.132,0.0532,0.0200599999999999,4.423529411764706e-09,9.314285714285714e-07
1991-05-20 12:59:00,3.246,0.0571,0.01628,3.882352941176471e-09,9.2e-07
1991-05-20 13:00:00,3.36,0.061,0.0125,3.6588235294117644e-09,9.157142857142856e-07
1991-05-20 13:01:00,3.412,0.0704,0.01684,3.588235294117647e-09,9.142857142857144e-07
1991-05-20 13:02:00,3.464,0.0798,0.02118,4.235294117647059e-09,9.2e-07
1991-05-20 13:03:00,3.516,0.0892,0.02552,4.4e-09,9.314285714285714e-07
1991-05-20 13:04:00,3.568,0.0986,0.02986,3.552941176470588e-09,9.2e-07
1991-05-20 13:05:00,3.62,0.108,0.0342,3.705882352941176e-09,9.157142857142856e-07
1991-05-20 13:06:00,3.518,0.10394,0.02988,3.458823529411765e-09,9.142857142857144e-07
1991-05-20 13:07:00,3.416,0.09988,0.02556,4.164705882352941e-09,9.1e-07
1991-05-20 13:08:00,3.314,0.09582,0.02124,3.235294117647058e-09,9.02857142857143e-07
1991-05-20 13:09:00,3.212,0.09176,0.01692,3.411764705882353e-09,9.02857142857143e-07
1991-05-20 13:10:00,3.11,0.0877,0.0126,3.835294117647059e-09,9.071428571428572e-07
1991-05-20 13:11:00,3.188,0.10236,0.02278,3.717647058823529e-09,9.114285714285714e-07
1991-05-20 13:12:00,3.266,0.11702,0.03296,3.682352941176471e-09,9.071428571428572e-07
1991-05-20 13:13:00,3.344,0.13168,0.04314,3.5058823529411766e-09,9.02857142857143e-07
1991-05-20 13:14:00,3.422,0.14634,0.05332,3.2823529411764707e-09,8.814285714285715e-07
1991-05-20 13:15:00,3.5,0.161,0.0635,3.623529411764706e-09,8.971428571428572e-07
1991-05-20 13:16:00,3.486,0.1542,0.05656,3.8e-09,9.02857142857143e-07
1991-05-20 13:17:00,3.472,0.1474,0.04962,4.1999999999999996e-09,9.1e-07
1991-05-20 13:18:00,3.458,0.1406,0.04268,4.1058823529411765e-09,9.142857142857144e-07
1991-05-20 13:19:00,3.444,0.1338,0.03574,3.9764705882352945e-09,9.114285714285714e-07
1991-05-20 13:20:00,3.43,0.127,0.0288,4.0705882352941175e-09,9.1e-07
1991-05-20 13:21:00,3.398,0.1388,0.03342,4.0705882352941175e-09,9.057142857142856e-07
1991-05-20 13:22:00,3.366,0.1506,0.03804,3.2823529411764707e-09,9.02857142857143e-07
1991-05-20 13:23:00,3.334,0.1624,0.04266,3.6588235294117644e-09,9.057142857142856e-07
1991-05-20 13:24:00,3.302,0.1742,0.04728,4.011764705882353e-09,9.114285714285714e-07
1991-05-20 13:25:00,3.27,0.186,0.0519,4.305882352941177e-09,9.185714285714286e-07
1991-05-20 13:26:00,3.212,0.16328,0.04402,4.0705882352941175e-09,9.271428571428572e-07
1991-05-20 13:27:00,3.154,0.14056,0.03614,4.1411764705882364e-09,9.271428571428572e-07
1991-05-20 13:28:00,3.096,0.11784,0.0282599999999999,4.164705882352941e-09,9.314285714285714e-07
1991-05-20 13:29:00,3.038,0.09512,0.0203799999999999,4.129411764705882e-09,9.314285714285714e-07
1991-05-20 13:30:00,2.98,0.0724,0.0125,3.564705882352941e-09,9.285714285714288e-07
1991-05-20 13:31:00,2.916,0.0621,0.01218,3.8e-09,9.271428571428572e-07
1991-05-20 13:32:00,2.852,0.0518,0.01186,3.623529411764706e-09,9.285714285714288e-07
1991-05-20 13:33:00,2.7880000000000003,0.0415,0.01154,3.91764705882353e-09,9.314285714285714e-07
1991-05-20 13:34:00,2.724,0.0312,0.01122,4.011764705882353e-09,9.371428571428572e-07
1991-05-20 13:35:00,2.66,0.0209,0.0109,5.494117647058823e-09,9.442857142857144e-07
1991-05-20 13:36:00,2.706,0.03556,0.01124,1.008235294117647e-08,1.0514285714285716e-06
1991-05-20 13:37:00,2.752,0.05022,0.01158,1.6823529411764706e-08,1.1742857142857144e-06
1991-05-20 13:38:00,2.798,0.06488,0.01192,2.2823529411764704e-08,1.2785714285714286e-06
1991-05-20 13:39:00,2.8440000000000003,0.07954,0.01226,2.6470588235294123e-08,1.3514285714285716e-06
1991-05-20 13:40:00,2.89,0.0942,0.0126,2.6352941176470588e-08,1.3700000000000002e-06
1991-05-20 13:41:00,3.128,0.11216,0.01696,2.6823529411764713e-08,1.382857142857143e-06
1991-05-20 13:42:00,3.366,0.13012,0.02132,2.4235294117647066e-08,1.3585714285714289e-06
1991-05-20 13:43:00,3.604,0.14808,0.02568,2.1529411764705883e-08,1.33e-06
1991-05-20 13:44:00,3.842,0.16604,0.03004,1.9764705882352945e-08,1.3e-06
1991-05-20 13:45:00,4.08,0.184,0.0344,1.752941176470588e-08,1.2614285714285717e-06
1991-05-20 13:46:00,3.946,0.1508,0.029108,1.6470588235294116e-08,1.2385714285714288e-06
1991-05-20 13:47:00,3.812,0.1176,0.023816,1.4941176470588236e-08,1.2157142857142858e-06
1991-05-20 13:48:00,3.678,0.0844,0.018524,1.3764705882352942e-08,1.1985714285714287e-06
1991-05-20 13:49:00,3.544,0.0511999999999999,0.013232,1.2823529411764704e-08,1.1857142857142855e-06
1991-05-20 13:50:00,3.41,0.018,0.00794,1.2117647058823533e-08,1.1771428571428572e-06
1991-05-20 13:51:00,3.412,0.0243999999999999,0.014352,1.1388235294117649e-08,1.1685714285714288e-06
1991-05-20 13:52:00,3.414,0.0308,0.020764,1.1235294117647058e-08,1.1714285714285717e-06
1991-05-20 13:53:00,3.416,0.0372,0.027176,1.0576470588235294e-08,1.1671428571428571e-06
1991-05-20 13:54:00,3.418,0.0436,0.033588,1.0752941176470588e-08,1.1714285714285717e-06
1991-05-20 13:55:00,3.42,0.05,0.04,1.0611764705882356e-08,1.1828571428571428e-06
1991-05-20 13:56:00,3.364,0.04784,0.03784,1.0611764705882356e-08,1.1914285714285717e-06
1991-05-20 13:57:00,3.308,0.04568,0.03568,1.1258823529411765e-08,1.1971428571428573e-06
1991-05-20 13:58:00,3.252,0.04352,0.03352,1.223529411764706e-08,1.2071428571428572e-06
1991-05-20 13:59:00,3.196,0.04136,0.03136,1.2588235294117648e-08,1.2242857142857143e-06
1991-05-20 14:00:00,3.14,0.0392,0.0292,1.223529411764706e-08,1.2185714285714287e-06
1991-05-20 14:01:00,3.0900000000000003,0.03604,0.02602,1.1741176470588236e-08,1.21e-06
1991-05-20 14:02:00,3.04,0.03288,0.02284,1.0858823529411766e-08,1.2014285714285714e-06
1991-05-20 14:03:00,2.99,0.02972,0.01966,1.0388235294117648e-08,1.1942857142857144e-06
1991-05-20 14:04:00,2.94,0.02656,0.01648,1.008235294117647e-08,1.1771428571428572e-06
1991-05-20 14:05:00,2.89,0.0234,0.0133,9.070588235294118e-09,1.1614285714285716e-06
1991-05-20 14:06:00,2.85,0.0485199999999999,0.0209999999999999,7.91764705882353e-09,1.1428571428571428e-06
1991-05-20 14:07:00,2.81,0.07364,0.0287,7.258823529411765e-09,1.1171428571428572e-06
1991-05-20 14:08:00,2.77,0.0987599999999999,0.0364,6.564705882352941e-09,1.0914285714285716e-06
1991-05-20 14:09:00,2.73,0.1238799999999999,0.0441,6.035294117647059e-09,1.0714285714285716e-06
1991-05-20 14:10:00,2.69,0.149,0.0518,5.752941176470588e-09,1.0514285714285716e-06
1991-05-20 14:11:00,2.726,0.1436,0.05308,5.023529411764707e-09,1.0414285714285714e-06
1991-05-20 14:12:00,2.762,0.1382,0.05436,5.235294117647059e-09,1.0271428571428572e-06
1991-05-20 14:13:00,2.798,0.1328,0.05564,5.152941176470589e-09,1.0185714285714283e-06
1991-05-20 14:14:00,2.834,0.1273999999999999,0.05692,4.964705882352941e-09,1.0085714285714286e-06
1991-05-20 14:15:00,2.87,0.122,0.0582,4.647058823529411e-09,1.0042857142857145e-06
1991-05-20 14:16:00,2.8160000000000003,0.10704,0.05398,4.623529411764706e-09,9.971428571428573e-07
1991-05-20 14:17:00,2.762,0.09208,0.04976,4.611764705882352e-09,9.9e-07
1991-05-20 14:18:00,2.708,0.07712,0.04554,4.529411764705882e-09,9.885714285714286e-07
1991-05-20 14:19:00,2.654,0.0621599999999999,0.04132,4.3294117647058824e-09,9.857142857142855e-07
1991-05-20 14:20:00,2.6,0.0472,0.0371,4.6e-09,9.885714285714286e-07
1991-05-20 14:21:00,2.502,0.04356,0.03344,4.68235294117647e-09,9.842857142857145e-07
1991-05-20 14:22:00,2.404,0.03992,0.02978,4.3647058823529415e-09,9.785714285714287e-07
1991-05-20 14:23:00,2.306,0.03628,0.02612,3.9764705882352945e-09,9.771428571428573e-07
1991-05-20 14:24:00,2.208,0.03264,0.02246,4.094117647058823e-09,9.742857142857144e-07
1991-05-20 14:25:00,2.11,0.029,0.0188,4.305882352941177e-09,9.785714285714287e-07
1991-05-20 14:26:00,2.252,0.0603999999999999,0.02438,4.694117647058824e-09,9.814285714285716e-07
1991-05-20 14:27:00,2.394,0.0917999999999999,0.02996,4.047058823529412e-09,9.72857142857143e-07
1991-05-20 14:28:00,2.536,0.1231999999999999,0.03554,3.9411764705882355e-09,9.657142857142857e-07
1991-05-20 14:29:00,2.678,0.1546,0.04112,3.8e-09,9.52857142857143e-07
1991-05-20 14:30:00,2.82,0.186,0.0467,3.8e-09,9.5e-07
1991-05-20 14:31:00,2.868,0.1764,0.0441999999999999,3.352941176470588e-09,9.485714285714288e-07
1991-05-20 14:32:00,2.916,0.1668,0.0417,3.717647058823529e-09,9.442857142857144e-07
1991-05-20 14:33:00,2.964,0.1572,0.0392,3.623529411764706e-09,9.357142857142858e-07
1991-05-20 14:34:00,3.012,0.1476,0.0366999999999999,3.317647058823529e-09,9.314285714285714e-07
1991-05-20 14:35:00,3.06,0.138,0.0342,3.588235294117647e-09,9.271428571428572e-07
1991-05-20 14:36:00,3.078,0.1666,0.04718,3.411764705882353e-09,9.242857142857144e-07
1991-05-20 14:37:00,3.096,0.1952,0.0601599999999999,2.9294117647058823e-09,9.285714285714288e-07
1991-05-20 14:38:00,3.114,0.2238,0.0731399999999999,3.717647058823529e-09,9.271428571428572e-07
1991-05-20 14:39:00,3.132,0.2524,0.0861199999999999,3.647058823529412e-09,9.285714285714288e-07
1991-05-20 14:40:00,3.15,0.281,0.0991,3.4941176470588237e-09,9.314285714285714e-07
1991-05-20 14:41:00,2.798,0.23108,0.08352,3.423529411764706e-09,9.357142857142858e-07
1991-05-20 14:42:00,2.446,0.18116,0.06794,4.223529411764706e-09,9.457142857142858e-07
1991-05-20 14:43:00,2.094,0.13124,0.0523599999999999,4.552941176470588e-09,9.571428571428572e-07
1991-05-20 14:44:00,1.742,0.08132,0.0367799999999999,4.823529411764706e-09,9.685714285714286e-07
1991-05-20 14:45:00,1.39,0.0314,0.0212,4.4e-09,9.542857142857143e-07
1991-05-20 14:46:00,1.604,0.0293399999999999,0.01914,3.905882352941176e-09,9.485714285714288e-07
1991-05-20 14:47:00,1.818,0.02728,0.0170799999999999,3.4705882352941167e-09,9.4e-07
1991-05-20 14:48:00,2.032,0.02522,0.0150199999999999,3.811764705882353e-09,9.314285714285714e-07
1991-05-20 14:49:00,2.246,0.02316,0.01296,3.411764705882353e-09,9.271428571428572e-07
1991-05-20 14:50:00,2.46,0.0211,0.0109,3.36470588235294e-09,9.242857142857144e-07
1991-05-20 14:51:00,2.378,0.03572,0.01124,3.411764705882353e-09,9.242857142857144e-07
1991-05-20 14:52:00,2.296,0.0503399999999999,0.01158,3.2823529411764707e-09,9.185714285714286e-07
1991-05-20 14:53:00,2.214,0.0649599999999999,0.01192,3.164705882352941e-09,9.142857142857144e-07
1991-05-20 14:54:00,2.132,0.07958,0.01226,3.294117647058823e-09,9.1e-07
1991-05-20 14:55:00,2.05,0.0942,0.0126,3.388235294117647e-09,9.071428571428572e-07
1991-05-20 14:56:00,2.046,0.07958,0.01226,3.36470588235294e-09,9.071428571428572e-07
1991-05-20 14:57:00,2.042,0.06496,0.01192,3.294117647058823e-09,9.057142857142856e-07
1991-05-20 14:58:00,2.038,0.05034,0.01158,3.552941176470588e-09,9.142857142857144e-07
1991-05-20 14:59:00,2.034,0.03572,0.01124,4.164705882352941e-09,9.22857142857143e-07
1991-05-20 15:00:00,2.03,0.0211,0.0109,5.105882352941177e-09,9.457142857142858e-07
1991-05-20 15:01:00,2.002,0.02424,0.01402,5.152941176470589e-09,9.571428571428572e-07
1991-05-20 15:02:00,1.974,0.02738,0.01714,4.905882352941177e-09,9.52857142857143e-07
1991-05-20 15:03:00,1.946,0.03052,0.02026,4.870588235294118e-09,9.485714285714288e-07
1991-05-20 15:04:00,1.918,0.0336599999999999,0.0233799999999999,4.9882352941176485e-09,9.542857142857143e-07
1991-05-20 15:05:00,1.89,0.0368,0.0265,5.9529411764705885e-09,9.785714285714287e-07
1991-05-20 15:06:00,1.974,0.0411,0.0237,6.705882352941177e-09,9.957142857142856e-07
1991-05-20 15:07:00,2.058,0.0453999999999999,0.0209,6.905882352941177e-09,1.0042857142857145e-06
1991-05-20 15:08:00,2.142,0.0497,0.0181,6.976470588235294e-09,1.0042857142857145e-06
1991-05-20 15:09:00,2.226,0.054,0.0153,7.1529411764705884e-09,1.0085714285714286e-06
1991-05-20 15:10:00,2.31,0.0583,0.0125,7.717647058823531e-09,1.0185714285714283e-06
1991-05-20 15:11:00,2.394,0.07424,0.02096,8.56470588235294e-09,1.0342857142857142e-06
