time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-18 04:39:00,4.754,0.05498,0.0116,2.3411764705882358e-07,8.057142857142857e-06
1990-04-18 04:40:00,4.49,0.0474,0.0107,2.047058823529412e-07,7.671428571428573e-06
1990-04-18 04:41:00,4.754,0.06492,0.01694,1.788235294117647e-07,7.328571428571429e-06
1990-04-18 04:42:00,5.018,0.08244,0.02318,1.6352941176470586e-07,7.071428571428572e-06
1990-04-18 04:43:00,5.282,0.09996,0.02942,1.470588235294118e-07,6.757142857142857e-06
1990-04-18 04:44:00,5.545999999999999,0.11748,0.03566,1.3411764705882353e-07,6.471428571428572e-06
1990-04-18 04:45:00,5.81,0.135,0.0419,1.235294117647059e-07,6.185714285714286e-06
1990-04-18 04:46:00,5.662,0.11812,0.04202,1.1423529411764706e-07,5.971428571428571e-06
1990-04-18 04:47:00,5.514,0.10124,0.04214,1.0929411764705884e-07,5.8e-06
1990-04-18 04:48:00,5.366,0.08436,0.04226,1.0247058823529413e-07,5.6e-06
1990-04-18 04:49:00,5.218,0.06748,0.04238,9.56470588235294e-08,5.428571428571429e-06
1990-04-18 04:50:00,5.07,0.0506,0.0425,8.623529411764706e-08,5.242857142857143e-06
1990-04-18 04:51:00,5.1000000000000005,0.07248,0.04422,7.71764705882353e-08,5.057142857142857e-06
1990-04-18 04:52:00,5.13,0.09436,0.04594,7.152941176470588e-08,4.871428571428572e-06
1990-04-18 04:53:00,5.16,0.11624,0.04766,6.529411764705882e-08,4.742857142857143e-06
1990-04-18 04:54:00,5.19,0.13812,0.04938,6.070588235294118e-08,4.6e-06
1990-04-18 04:55:00,5.22,0.16,0.0511,5.6588235294117655e-08,4.457142857142858e-06
1990-04-18 04:56:00,5.146,0.13736,0.04302,5.411764705882353e-08,4.314285714285714e-06
1990-04-18 04:57:00,5.072,0.11472,0.03494,5.070588235294119e-08,4.2e-06
1990-04-18 04:58:00,4.997999999999999,0.09208,0.02686,4.7058823529411776e-08,4.1000000000000006e-06
1990-04-18 04:59:00,4.924,0.06944,0.0187799999999999,4.447058823529412e-08,3.985714285714286e-06
1990-04-18 05:00:00,4.85,0.0468,0.0107,4.247058823529413e-08,3.885714285714286e-06
1990-04-18 05:01:00,5.117999999999999,0.06704,0.01696,4.011764705882353e-08,3.757142857142857e-06
1990-04-18 05:02:00,5.386,0.08728,0.0232199999999999,3.6352941176470585e-08,3.6571428571428576e-06
1990-04-18 05:03:00,5.654,0.10752,0.02948,3.3764705882352944e-08,3.542857142857143e-06
1990-04-18 05:04:00,5.922000000000001,0.1277599999999999,0.03574,3.188235294117647e-08,3.442857142857143e-06
1990-04-18 05:05:00,6.19,0.148,0.042,2.9294117647058823e-08,3.357142857142857e-06
1990-04-18 05:06:00,6.136,0.1467999999999999,0.04174,2.8352941176470596e-08,3.2857142857142857e-06
1990-04-18 05:07:00,6.082,0.1455999999999999,0.04148,2.8588235294117652e-08,3.2428571428571428e-06
1990-04-18 05:08:00,6.0280000000000005,0.1444,0.04122,2.6705882352941185e-08,3.185714285714286e-06
1990-04-18 05:09:00,5.974,0.1432,0.04096,2.5058823529411764e-08,3.1e-06
1990-04-18 05:10:00,5.92,0.142,0.0407,2.341176470588236e-08,3.0142857142857145e-06
1990-04-18 05:11:00,5.978,0.1217399999999999,0.0391,2.0823529411764706e-08,2.942857142857143e-06
1990-04-18 05:12:00,6.036,0.1014799999999999,0.0375,2.070588235294117e-08,2.885714285714286e-06
1990-04-18 05:13:00,6.094,0.08122,0.0359,2e-08,2.8285714285714288e-06
1990-04-18 05:14:00,6.152,0.06096,0.0343,1.8941176470588242e-08,2.7571428571428574e-06
1990-04-18 05:15:00,6.21,0.0407,0.0327,1.729411764705882e-08,2.685714285714286e-06
1990-04-18 05:16:00,6.024,0.04938,0.0283,1.6588235294117647e-08,2.642857142857143e-06
1990-04-18 05:17:00,5.838,0.05806,0.0239,1.729411764705882e-08,2.6142857142857145e-06
1990-04-18 05:18:00,5.652,0.06674,0.0195,1.8705882352941177e-08,2.6142857142857145e-06
1990-04-18 05:19:00,5.466,0.0754199999999999,0.0151,1.917647058823529e-08,2.6142857142857145e-06
1990-04-18 05:20:00,5.28,0.0841,0.0107,1.941176470588235e-08,2.6e-06
1990-04-18 05:21:00,5.316,0.0948799999999999,0.01802,2.0352941176470588e-08,2.585714285714286e-06
1990-04-18 05:22:00,5.352,0.10566,0.02534,2.0117647058823532e-08,2.571428571428572e-06
1990-04-18 05:23:00,5.388,0.11644,0.03266,1.9764705882352945e-08,2.571428571428572e-06
1990-04-18 05:24:00,5.424,0.12722,0.03998,2.1294117647058824e-08,2.571428571428572e-06
1990-04-18 05:25:00,5.46,0.138,0.0473,2.6235294117647064e-08,2.642857142857143e-06
1990-04-18 05:26:00,5.234,0.1213,0.03998,2.9764705882352945e-08,2.7e-06
1990-04-18 05:27:00,5.008,0.1046,0.03266,3.4e-08,2.785714285714286e-06
1990-04-18 05:28:00,4.782,0.0879,0.02534,3.188235294117647e-08,2.8e-06
1990-04-18 05:29:00,4.556,0.0712,0.01802,2.9647058823529414e-08,2.771428571428572e-06
1990-04-18 05:30:00,4.33,0.0545,0.0107,2.7764705882352943e-08,2.7142857142857144e-06
1990-04-18 05:31:00,4.602,0.0674,0.01338,2.694117647058824e-08,2.7e-06
1990-04-18 05:32:00,4.8740000000000006,0.0803,0.0160599999999999,2.564705882352941e-08,2.671428571428572e-06
1990-04-18 05:33:00,5.146000000000001,0.0932,0.01874,2.5176470588235296e-08,2.642857142857143e-06
1990-04-18 05:34:00,5.418,0.1061,0.02142,2.741176470588236e-08,2.671428571428572e-06
1990-04-18 05:35:00,5.69,0.119,0.0241,2.6705882352941185e-08,2.657142857142857e-06
1990-04-18 05:36:00,5.816000000000001,0.1326,0.02868,2.564705882352941e-08,2.6e-06
1990-04-18 05:37:00,5.942,0.1462,0.03326,2.6823529411764713e-08,2.585714285714286e-06
1990-04-18 05:38:00,6.0680000000000005,0.1598,0.03784,1.0823529411764706e-07,3.314285714285714e-06
1990-04-18 05:39:00,6.194,0.1734,0.04242,2.047058823529412e-07,4.1857142857142856e-06
1990-04-18 05:40:00,6.32,0.187,0.047,1.8705882352941177e-07,4.328571428571428e-06
1990-04-18 05:41:00,6.122,0.1854,0.04784,1.5411764705882352e-07,4.2285714285714285e-06
1990-04-18 05:42:00,5.924,0.1838,0.04868,1.3647058823529413e-07,4.171428571428572e-06
1990-04-18 05:43:00,5.726,0.1822,0.04952,1.3176470588235293e-07,4.1857142857142856e-06
1990-04-18 05:44:00,5.5280000000000005,0.1805999999999999,0.05036,2.105882352941177e-07,4.814285714285715e-06
1990-04-18 05:45:00,5.33,0.179,0.0512,3.176470588235295e-07,5.8e-06
1990-04-18 05:46:00,5.33,0.1503799999999999,0.04652,3.176470588235295e-07,6.071428571428572e-06
1990-04-18 05:47:00,5.33,0.12176,0.04184,2.9176470588235293e-07,5.957142857142857e-06
1990-04-18 05:48:00,5.33,0.09314,0.03716,2.705882352941176e-07,5.757142857142858e-06
1990-04-18 05:49:00,5.33,0.06452,0.0324799999999999,2.494117647058824e-07,5.542857142857144e-06
1990-04-18 05:50:00,5.33,0.0359,0.0278,2.2941176470588246e-07,5.357142857142858e-06
1990-04-18 05:51:00,5.246,0.04266,0.02438,2.011764705882353e-07,5.1e-06
1990-04-18 05:52:00,5.162,0.04942,0.02096,1.8000000000000002e-07,4.885714285714286e-06
1990-04-18 05:53:00,5.078,0.05618,0.01754,1.611764705882353e-07,4.728571428571429e-06
1990-04-18 05:54:00,4.994,0.06294,0.01412,1.458823529411765e-07,4.557142857142857e-06
1990-04-18 05:55:00,4.91,0.0697,0.0107,1.3411764705882353e-07,4.457142857142858e-06
1990-04-18 05:56:00,5.018,0.08336,0.01832,1.247058823529412e-07,4.371428571428571e-06
1990-04-18 05:57:00,5.126,0.09702,0.0259399999999999,1.155294117647059e-07,4.257142857142857e-06
1990-04-18 05:58:00,5.234,0.11068,0.03356,1.0658823529411765e-07,4.171428571428572e-06
1990-04-18 05:59:00,5.3420000000000005,0.12434,0.04118,9.87058823529412e-08,4.071428571428572e-06
1990-04-18 06:00:00,5.45,0.138,0.0488,9.43529411764706e-08,4.028571428571429e-06
1990-04-18 06:01:00,5.372,0.12236,0.04118,9.176470588235297e-08,4.014285714285715e-06
1990-04-18 06:02:00,5.294,0.10672,0.03356,9.858823529411765e-08,4.014285714285715e-06
1990-04-18 06:03:00,5.216,0.09108,0.02594,9.235294117647058e-08,3.971428571428572e-06
1990-04-18 06:04:00,5.138,0.07544,0.01832,8.505882352941179e-08,3.914285714285715e-06
1990-04-18 06:05:00,5.06,0.0598,0.0107,8.082352941176472e-08,3.857142857142857e-06
1990-04-18 06:06:00,4.948,0.0588399999999999,0.0107,7.858823529411765e-08,3.8142857142857145e-06
1990-04-18 06:07:00,4.835999999999999,0.05788,0.0107,7.741176470588235e-08,3.8e-06
1990-04-18 06:08:00,4.724,0.05692,0.0107,7.435294117647058e-08,3.771428571428572e-06
1990-04-18 06:09:00,4.612,0.05596,0.0107,7.541176470588236e-08,3.785714285714286e-06
1990-04-18 06:10:00,4.5,0.055,0.0107,7.599999999999999e-08,3.8142857142857145e-06
1990-04-18 06:11:00,4.724,0.083,0.0188199999999999,7.11764705882353e-08,3.785714285714286e-06
1990-04-18 06:12:00,4.948,0.111,0.02694,6.76470588235294e-08,3.7285714285714286e-06
1990-04-18 06:13:00,5.172000000000001,0.139,0.0350599999999999,6.470588235294119e-08,3.6857142857142857e-06
1990-04-18 06:14:00,5.396,0.167,0.0431799999999999,6.011764705882354e-08,3.6142857142857134e-06
1990-04-18 06:15:00,5.62,0.195,0.0513,5.576470588235294e-08,3.542857142857143e-06
1990-04-18 06:16:00,5.5120000000000005,0.1826,0.0491599999999999,5.564705882352941e-08,3.514285714285715e-06
1990-04-18 06:17:00,5.404,0.1702,0.04702,5.4705882352941175e-08,3.485714285714286e-06
1990-04-18 06:18:00,5.296,0.1578,0.0448799999999999,5.3647058823529413e-08,3.457142857142857e-06
1990-04-18 06:19:00,5.188,0.1454,0.04274,5.2117647058823534e-08,3.4142857142857145e-06
1990-04-18 06:20:00,5.08,0.133,0.0406,5.176470588235295e-08,3.371428571428572e-06
1990-04-18 06:21:00,5.272,0.1352,0.04384,4.9058823529411774e-08,3.342857142857143e-06
1990-04-18 06:22:00,5.464,0.1374,0.04708,4.7294117647058825e-08,3.271428571428572e-06
1990-04-18 06:23:00,5.656000000000001,0.1396,0.05032,4.6235294117647064e-08,3.2142857142857147e-06
1990-04-18 06:24:00,5.848,0.1417999999999999,0.05356,4.576470588235295e-08,3.2000000000000003e-06
1990-04-18 06:25:00,6.04,0.144,0.0568,4.4235294117647066e-08,3.142857142857144e-06
1990-04-18 06:26:00,6.15,0.1417999999999999,0.05356,4.188235294117648e-08,3.1e-06
1990-04-18 06:27:00,6.26,0.1396,0.05032,3.8e-08,3.0142857142857145e-06
1990-04-18 06:28:00,6.37,0.1374,0.04708,3.647058823529412e-08,2.9571428571428576e-06
1990-04-18 06:29:00,6.48,0.1352,0.04384,3.505882352941176e-08,2.9e-06
1990-04-18 06:30:00,6.59,0.133,0.0406,3.5411764705882355e-08,2.871428571428572e-06
1990-04-18 06:31:00,6.516,0.123,0.03462,3.752941176470589e-08,2.8571428571428573e-06
1990-04-18 06:32:00,6.442,0.113,0.02864,3.6117647058823536e-08,2.8428571428571432e-06
1990-04-18 06:33:00,6.367999999999999,0.103,0.02266,3.3882352941176475e-08,2.8142857142857147e-06
1990-04-18 06:34:00,6.294,0.093,0.01668,5.070588235294119e-08,2.9142857142857142e-06
1990-04-18 06:35:00,6.22,0.083,0.0107,9.611764705882353e-08,3.328571428571429e-06
1990-04-18 06:36:00,6.132,0.08018,0.0107,1.02e-07,3.528571428571429e-06
1990-04-18 06:37:00,6.044,0.07736,0.0107,9.211764705882352e-08,3.542857142857143e-06
1990-04-18 06:38:00,5.956,0.07454,0.0107,8.141176470588236e-08,3.514285714285715e-06
1990-04-18 06:39:00,5.868,0.07172,0.0107,6.8e-08,3.385714285714286e-06
1990-04-18 06:40:00,5.78,0.0689,0.0107,5.6235294117647074e-08,3.2428571428571428e-06
1990-04-18 06:41:00,5.7620000000000005,0.08252,0.01868,4.6705882352941176e-08,3.1e-06
1990-04-18 06:42:00,5.744000000000001,0.09614,0.0266599999999999,3.894117647058823e-08,2.942857142857143e-06
1990-04-18 06:43:00,5.726,0.10976,0.03464,3.364705882352941e-08,2.8142857142857147e-06
1990-04-18 06:44:00,5.708,0.12338,0.04262,3.1176470588235297e-08,2.742857142857143e-06
1990-04-18 06:45:00,5.69,0.137,0.0506,3.0117647058823535e-08,2.7142857142857144e-06
1990-04-18 06:46:00,5.788,0.11754,0.04682,3.5411764705882355e-08,2.785714285714286e-06
1990-04-18 06:47:00,5.886,0.09808,0.04304,3.4352941176470594e-08,2.7571428571428574e-06
1990-04-18 06:48:00,5.984,0.07862,0.03926,3.0117647058823535e-08,2.671428571428572e-06
1990-04-18 06:49:00,6.082,0.05916,0.03548,2.8117647058823534e-08,2.628571428571429e-06
1990-04-18 06:50:00,6.18,0.0397,0.0317,2.741176470588236e-08,2.6e-06
1990-04-18 06:51:00,6.464,0.05154,0.02982,2.7647058823529412e-08,2.571428571428572e-06
1990-04-18 06:52:00,6.747999999999999,0.0633799999999999,0.02794,2.7294117647058825e-08,2.571428571428572e-06
1990-04-18 06:53:00,7.032,0.07522,0.02606,2.7058823529411772e-08,2.5428571428571427e-06
1990-04-18 06:54:00,7.316,0.08706,0.02418,2.6823529411764713e-08,2.5285714285714287e-06
1990-04-18 06:55:00,7.6,0.0989,0.0223,2.564705882352941e-08,2.5142857142857147e-06
1990-04-18 06:56:00,7.516,0.08722,0.02434,2.4588235294117653e-08,2.471428571428572e-06
1990-04-18 06:57:00,7.431999999999999,0.07554,0.02638,2.317647058823529e-08,2.442857142857143e-06
1990-04-18 06:58:00,7.348,0.06386,0.02842,2.223529411764706e-08,2.4000000000000003e-06
1990-04-18 06:59:00,7.263999999999999,0.05218,0.03046,2.1411764705882355e-08,2.385714285714286e-06
1990-04-18 07:00:00,7.18,0.0405,0.0325,2.2117647058823533e-08,2.3714285714285714e-06
1990-04-18 07:01:00,7.247999999999999,0.03784,0.02986,2.1764705882352946e-08,2.3714285714285714e-06
1990-04-18 07:02:00,7.316,0.03518,0.02722,2.188235294117648e-08,2.342857142857143e-06
1990-04-18 07:03:00,7.383999999999999,0.03252,0.02458,2.1411764705882355e-08,2.342857142857143e-06
1990-04-18 07:04:00,7.452,0.0298599999999999,0.02194,2e-08,2.3e-06
1990-04-18 07:05:00,7.52,0.0272,0.0193,1.941176470588235e-08,2.2714285714285715e-06
1990-04-18 07:06:00,7.641999999999999,0.0394599999999999,0.01758,1.8352941176470596e-08,2.242857142857143e-06
1990-04-18 07:07:00,7.764,0.0517199999999999,0.01586,1.847058823529412e-08,2.228571428571429e-06
1990-04-18 07:08:00,7.886,0.06398,0.01414,1.823529411764705e-08,2.2e-06
1990-04-18 07:09:00,8.008000000000001,0.0762399999999999,0.01242,1.7647058823529412e-08,2.2e-06
1990-04-18 07:10:00,8.13,0.0885,0.0107,1.9647058823529413e-08,2.228571428571429e-06
1990-04-18 07:11:00,8.21,0.102,0.0148599999999999,2.0823529411764706e-08,2.257142857142857e-06
1990-04-18 07:12:00,8.290000000000001,0.1154999999999999,0.01902,2.188235294117648e-08,2.2857142857142856e-06
1990-04-18 07:13:00,8.37,0.129,0.02318,2.4e-08,2.328571428571429e-06
1990-04-18 07:14:00,8.45,0.1425,0.0273399999999999,2.7529411764705884e-08,2.3714285714285714e-06
1990-04-18 07:15:00,8.53,0.156,0.0315,3.352941176470588e-08,2.471428571428572e-06
1990-04-18 07:16:00,8.352,0.1566,0.03542,3.9176470588235295e-08,2.5285714285714287e-06
1990-04-18 07:17:00,8.174,0.1572,0.03934,4.11764705882353e-08,2.585714285714286e-06
1990-04-18 07:18:00,7.995999999999999,0.1578,0.04326,3.894117647058823e-08,2.585714285714286e-06
1990-04-18 07:19:00,7.818,0.1584,0.04718,3.6000000000000005e-08,2.557142857142857e-06
1990-04-18 07:20:00,7.64,0.159,0.0511,3.4235294117647056e-08,2.557142857142857e-06
1990-04-18 07:21:00,7.734,0.1528,0.04768,3.411764705882353e-08,2.5428571428571427e-06
1990-04-18 07:22:00,7.827999999999999,0.1466,0.04426,3.352941176470588e-08,2.5428571428571427e-06
1990-04-18 07:23:00,7.922,0.1404,0.04084,3.188235294117647e-08,2.5285714285714287e-06
1990-04-18 07:24:00,8.016,0.1342,0.03742,2.8823529411764708e-08,2.5e-06
1990-04-18 07:25:00,8.11,0.128,0.034,2.8705882352941177e-08,2.471428571428572e-06
1990-04-18 07:26:00,7.888,0.1326,0.03392,2.7294117647058825e-08,2.471428571428572e-06
1990-04-18 07:27:00,7.665999999999999,0.1372,0.03384,2.7529411764705884e-08,2.471428571428572e-06
1990-04-18 07:28:00,7.444,0.1418,0.03376,2.7764705882352943e-08,2.471428571428572e-06
1990-04-18 07:29:00,7.221999999999999,0.1464,0.03368,2.8235294117647065e-08,2.485714285714286e-06
1990-04-18 07:30:00,7.0,0.151,0.0336,2.7647058823529412e-08,2.485714285714286e-06
1990-04-18 07:31:00,7.354,0.144,0.0290199999999999,2.8235294117647065e-08,2.5e-06
1990-04-18 07:32:00,7.708,0.137,0.02444,2.9058823529411764e-08,2.5285714285714287e-06
1990-04-18 07:33:00,8.062,0.13,0.01986,7.070588235294119e-08,2.9285714285714287e-06
1990-04-18 07:34:00,8.416,0.123,0.01528,1.1364705882352945e-07,3.5e-06
1990-04-18 07:35:00,8.77,0.116,0.0107,1.0388235294117649e-07,3.514285714285715e-06
1990-04-18 07:36:00,8.568,0.1148,0.0107,8.705882352941178e-08,3.4285714285714285e-06
1990-04-18 07:37:00,8.366,0.1136,0.0107,7.341176470588237e-08,3.357142857142857e-06
1990-04-18 07:38:00,8.164,0.1124,0.0107,6.8e-08,3.328571428571429e-06
1990-04-18 07:39:00,7.962,0.1112,0.0107,6.941176470588236e-08,3.342857142857143e-06
1990-04-18 07:40:00,7.76,0.11,0.0107,7.070588235294119e-08,3.385714285714286e-06
1990-04-18 07:41:00,7.843999999999999,0.09144,0.010406,6.75294117647059e-08,3.357142857142857e-06
1990-04-18 07:42:00,7.928,0.07288,0.010112,6.6e-08,3.342857142857143e-06
1990-04-18 07:43:00,8.012,0.05432,0.009818,6.129411764705885e-08,3.314285714285714e-06
1990-04-18 07:44:00,8.096,0.03576,0.009524,5.905882352941178e-08,3.271428571428572e-06
1990-04-18 07:45:00,8.18,0.0172,0.00923,5.8235294117647066e-08,3.2428571428571428e-06
1990-04-18 07:46:00,8.177999999999999,0.04916,0.015824,5.8117647058823534e-08,3.2428571428571428e-06
1990-04-18 07:47:00,8.176,0.08112,0.022418,6.411764705882356e-08,3.2857142857142857e-06
1990-04-18 07:48:00,8.174,0.11308,0.029012,7.31764705882353e-08,3.385714285714286e-06
1990-04-18 07:49:00,8.172,0.14504,0.035606,8.51764705882353e-08,3.528571428571429e-06
1990-04-18 07:50:00,8.17,0.177,0.0422,1.282352941176471e-07,3.828571428571429e-06
1990-04-18 07:51:00,8.074,0.14876,0.03932,1.9058823529411765e-07,4.371428571428571e-06
1990-04-18 07:52:00,7.978,0.1205199999999999,0.03644,1.9294117647058825e-07,4.542857142857143e-06
1990-04-18 07:53:00,7.882000000000001,0.09228,0.03356,1.647058823529412e-07,4.5e-06
1990-04-18 07:54:00,7.786,0.06404,0.03068,1.3999999999999998e-07,4.385714285714285e-06
1990-04-18 07:55:00,7.69,0.0358,0.0278,1.176470588235294e-07,4.2142857142857145e-06
1990-04-18 07:56:00,7.382000000000001,0.03266,0.0246599999999999,1.0105882352941176e-07,4.042857142857143e-06
1990-04-18 07:57:00,7.074000000000001,0.0295199999999999,0.0215199999999999,8.51764705882353e-08,3.871428571428572e-06
1990-04-18 07:58:00,6.766,0.02638,0.01838,7.235294117647059e-08,3.6857142857142857e-06
1990-04-18 07:59:00,6.458,0.02324,0.01524,6.2e-08,3.528571428571429e-06
1990-04-18 08:00:00,6.15,0.0201,0.0121,5.3647058823529413e-08,3.371428571428572e-06
1990-04-18 08:01:00,6.4,0.05448,0.02654,4.682352941176472e-08,3.2285714285714288e-06
1990-04-18 08:02:00,6.65,0.08886,0.04098,4.094117647058824e-08,3.1142857142857144e-06
1990-04-18 08:03:00,6.9,0.12324,0.05542,3.694117647058824e-08,3e-06
1990-04-18 08:04:00,7.15,0.15762,0.06986,3.3764705882352944e-08,2.9285714285714287e-06
1990-04-18 08:05:00,7.4,0.192,0.0843,3.0941176470588234e-08,2.8571428571428573e-06
1990-04-18 08:06:00,7.382000000000001,0.15872,0.07096,3.035294117647059e-08,2.8142857142857147e-06
1990-04-18 08:07:00,7.364,0.12544,0.05762,3.3764705882352944e-08,2.8428571428571432e-06
1990-04-18 08:08:00,7.346,0.09216,0.04428,3.6235294117647054e-08,2.871428571428572e-06
1990-04-18 08:09:00,7.327999999999999,0.05888,0.03094,3.5411764705882355e-08,2.8571428571428573e-06
1990-04-18 08:10:00,7.31,0.0256,0.0176,3.2117647058823527e-08,2.8142857142857147e-06
1990-04-18 08:11:00,7.436,0.04208,0.02436,3.3058823529411763e-08,2.771428571428572e-06
1990-04-18 08:12:00,7.562,0.05856,0.03112,3.294117647058823e-08,2.7571428571428574e-06
1990-04-18 08:13:00,7.688,0.07504,0.03788,3.458823529411764e-08,2.742857142857143e-06
1990-04-18 08:14:00,7.814,0.09152,0.04464,4.552941176470588e-08,2.8285714285714288e-06
1990-04-18 08:15:00,7.94,0.108,0.0514,4.752941176470588e-08,2.9e-06
1990-04-18 08:16:00,7.992,0.125,0.05138,4.8e-08,2.885714285714286e-06
1990-04-18 08:17:00,8.044,0.142,0.05136,4.8352941176470593e-08,2.885714285714286e-06
1990-04-18 08:18:00,8.096,0.159,0.05134,4.6235294117647064e-08,2.8571428571428573e-06
1990-04-18 08:19:00,8.148,0.176,0.05132,3.9176470588235295e-08,2.771428571428572e-06
1990-04-18 08:20:00,8.2,0.193,0.0513,3.51764705882353e-08,2.7e-06
1990-04-18 08:21:00,8.379999999999999,0.175,0.0431799999999999,4.11764705882353e-08,2.7571428571428574e-06
1990-04-18 08:22:00,8.559999999999999,0.157,0.03506,4.7411764705882363e-08,2.8428571428571432e-06
1990-04-18 08:23:00,8.74,0.139,0.02694,5.788235294117647e-08,2.9571428571428576e-06
1990-04-18 08:24:00,8.92,0.121,0.01882,1.0729411764705885e-07,3.328571428571429e-06
1990-04-18 08:25:00,9.1,0.103,0.0107,3.329411764705882e-07,4.671428571428572e-06
1990-04-18 08:26:00,9.234,0.0857999999999999,0.010406,5.294117647058824e-07,6.042857142857143e-06
1990-04-18 08:27:00,9.368,0.0686,0.010112,6.694117647058823e-07,7.400000000000001e-06
1990-04-18 08:28:00,9.502,0.0513999999999999,0.009818,6.270588235294118e-07,7.857142857142858e-06
1990-04-18 08:29:00,9.636,0.0341999999999999,0.009524,5.270588235294117e-07,7.52857142857143e-06
1990-04-18 08:30:00,9.77,0.017,0.00923,4.552941176470589e-07,7.142857142857144e-06
1990-04-18 08:31:00,9.272,0.01704,0.00923,3.8e-07,6.685714285714286e-06
1990-04-18 08:32:00,8.774,0.01708,0.00923,3.2e-07,6.285714285714287e-06
1990-04-18 08:33:00,8.276,0.01712,0.00923,2.847058823529412e-07,6.057142857142858e-06
1990-04-18 08:34:00,7.778,0.01716,0.00923,2.788235294117647e-07,6e-06
1990-04-18 08:35:00,7.28,0.0172,0.00923,2.941176470588235e-07,6.142857142857144e-06
1990-04-18 08:36:00,7.594,0.04076,0.014044,3.223529411764706e-07,6.385714285714287e-06
1990-04-18 08:37:00,7.908,0.06432,0.018858,3.611764705882353e-07,6.771428571428572e-06
1990-04-18 08:38:00,8.222,0.08788,0.023672,3.7882352941176473e-07,7.071428571428572e-06
1990-04-18 08:39:00,8.536,0.11144,0.028486,3.670588235294118e-07,7.2000000000000005e-06
1990-04-18 08:40:00,8.85,0.135,0.0333,3.51764705882353e-07,7.214285714285714e-06
1990-04-18 08:41:00,8.719999999999999,0.1184,0.02878,3.352941176470589e-07,7.157142857142858e-06
1990-04-18 08:42:00,8.59,0.1018,0.02426,3.152941176470589e-07,7.014285714285714e-06
1990-04-18 08:43:00,8.459999999999999,0.0852,0.01974,2.941176470588235e-07,6.871428571428571e-06
1990-04-18 08:44:00,8.33,0.0686,0.01522,2.7294117647058825e-07,6.714285714285714e-06
1990-04-18 08:45:00,8.2,0.052,0.0107,2.529411764705883e-07,6.514285714285715e-06
1990-04-18 08:46:00,8.212,0.05842,0.0116,2.3176470588235295e-07,6.300000000000001e-06
1990-04-18 08:47:00,8.224,0.06484,0.0124999999999999,2.152941176470589e-07,6.128571428571428e-06
1990-04-18 08:48:00,8.235999999999999,0.0712599999999999,0.0133999999999999,1.9764705882352945e-07,5.942857142857143e-06
1990-04-18 08:49:00,8.248,0.07768,0.0143,1.8470588235294122e-07,5.785714285714286e-06
1990-04-18 08:50:00,8.26,0.0841,0.0152,1.776470588235294e-07,5.7285714285714285e-06
1990-04-18 08:51:00,7.96,0.08646,0.02164,1.8000000000000002e-07,5.757142857142858e-06
1990-04-18 08:52:00,7.66,0.08882,0.02808,1.788235294117647e-07,5.771428571428572e-06
1990-04-18 08:53:00,7.359999999999999,0.09118,0.0345199999999999,1.6823529411764708e-07,5.6571428571428576e-06
1990-04-18 08:54:00,7.06,0.09354,0.0409599999999999,1.5647058823529417e-07,5.514285714285715e-06
1990-04-18 08:55:00,6.76,0.0959,0.0474,1.4470588235294118e-07,5.371428571428572e-06
1990-04-18 08:56:00,6.894,0.11752,0.0574999999999999,1.352941176470588e-07,5.2e-06
1990-04-18 08:57:00,7.028,0.1391399999999999,0.0676,1.282352941176471e-07,5.071428571428571e-06
1990-04-18 08:58:00,7.162,0.16076,0.0777,1.2000000000000004e-07,4.942857142857144e-06
1990-04-18 08:59:00,7.295999999999999,0.18238,0.0878,1.1882352941176473e-07,4.9000000000000005e-06
1990-04-18 09:00:00,7.43,0.204,0.0979,1.1882352941176473e-07,4.885714285714286e-06
1990-04-18 09:01:00,7.638,0.2064,0.09388,1.123529411764706e-07,4.800000000000001e-06
1990-04-18 09:02:00,7.846,0.2087999999999999,0.08986,1.0341176470588239e-07,4.671428571428572e-06
1990-04-18 09:03:00,8.054,0.2112,0.08584,9.647058823529412e-08,4.542857142857143e-06
1990-04-18 09:04:00,8.262,0.2135999999999999,0.08182,9.047058823529412e-08,4.414285714285714e-06
1990-04-18 09:05:00,8.47,0.216,0.0778,8.564705882352942e-08,4.271428571428572e-06
1990-04-18 09:06:00,8.188,0.17682,0.06466,8.36470588235294e-08,4.242857142857143e-06
1990-04-18 09:07:00,7.906000000000001,0.1376399999999999,0.0515199999999999,8.98823529411765e-08,4.3e-06
1990-04-18 09:08:00,7.624,0.0984599999999999,0.03838,9.129411764705884e-08,4.3e-06
1990-04-18 09:09:00,7.342,0.05928,0.02524,9.070588235294117e-08,4.314285714285714e-06
1990-04-18 09:10:00,7.06,0.0201,0.0121,9.011764705882353e-08,4.314285714285714e-06
1990-04-18 09:11:00,7.438,0.04908,0.0141599999999999,8.647058823529414e-08,4.3e-06
1990-04-18 09:12:00,7.816,0.0780599999999999,0.01622,8.11764705882353e-08,4.2285714285714285e-06
1990-04-18 09:13:00,8.193999999999999,0.10704,0.01828,8.082352941176472e-08,4.171428571428572e-06
1990-04-18 09:14:00,8.572,0.13602,0.02034,8.023529411764706e-08,4.1571428571428575e-06
1990-04-18 09:15:00,8.95,0.165,0.0224,7.91764705882353e-08,4.142857142857144e-06
