time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-24 11:07:00,2.466,0.1508,0.085456,5.329411764705882e-09,7.642857142857143e-07
1992-05-24 11:08:00,2.484,0.1081999999999999,0.060184,5.71764705882353e-09,7.657142857142858e-07
1992-05-24 11:09:00,2.502,0.0655999999999999,0.034912,5.4705882352941185e-09,7.614285714285715e-07
1992-05-24 11:10:00,2.52,0.023,0.00964,5.647058823529412e-09,7.642857142857143e-07
1992-05-24 11:11:00,2.734,0.0472,0.019872,5.6352941176470596e-09,7.685714285714286e-07
1992-05-24 11:12:00,2.948,0.0713999999999999,0.030104,5.823529411764705e-09,7.714285714285715e-07
1992-05-24 11:13:00,3.162,0.0955999999999999,0.040336,5.6000000000000005e-09,7.785714285714286e-07
1992-05-24 11:14:00,3.376,0.1197999999999999,0.050568,6.011764705882353e-09,7.800000000000002e-07
1992-05-24 11:15:00,3.59,0.144,0.0608,5.764705882352942e-09,7.757142857142858e-07
1992-05-24 11:16:00,3.412,0.1272599999999999,0.05806,6.164705882352941e-09,7.785714285714286e-07
1992-05-24 11:17:00,3.234,0.11052,0.05532,6.6e-09,7.900000000000001e-07
1992-05-24 11:18:00,3.056,0.09378,0.05258,7.11764705882353e-09,8.028571428571429e-07
1992-05-24 11:19:00,2.878,0.07704,0.04984,7.200000000000001e-09,8.157142857142858e-07
1992-05-24 11:20:00,2.7,0.0603,0.0471,7.741176470588235e-09,8.242857142857144e-07
1992-05-24 11:21:00,2.874,0.06094,0.0478,8.364705882352942e-09,8.385714285714286e-07
1992-05-24 11:22:00,3.048,0.06158,0.0485,7.752941176470589e-09,8.457142857142858e-07
1992-05-24 11:23:00,3.222,0.06222,0.0492,8.705882352941176e-09,8.685714285714287e-07
1992-05-24 11:24:00,3.396,0.06286,0.0499,8.294117647058824e-09,8.814285714285715e-07
1992-05-24 11:25:00,3.57,0.0635,0.0506,8.682352941176471e-09,8.885714285714287e-07
1992-05-24 11:26:00,3.626,0.06276,0.0498199999999999,8.941176470588236e-09,8.885714285714287e-07
1992-05-24 11:27:00,3.682,0.06202,0.04904,8.352941176470588e-09,8.885714285714287e-07
1992-05-24 11:28:00,3.738,0.06128,0.04826,8.105882352941176e-09,8.814285714285715e-07
1992-05-24 11:29:00,3.794,0.06054,0.04748,7.529411764705882e-09,8.742857142857144e-07
1992-05-24 11:30:00,3.85,0.0598,0.0467,8.2e-09,8.714285714285715e-07
1992-05-24 11:31:00,3.872,0.05978,0.04666,7.941176470588235e-09,8.714285714285715e-07
1992-05-24 11:32:00,3.894,0.05976,0.04662,7.847058823529412e-09,8.714285714285715e-07
1992-05-24 11:33:00,3.916,0.05974,0.0465799999999999,8.011764705882353e-09,8.728571428571428e-07
1992-05-24 11:34:00,3.938,0.05972,0.04654,7.282352941176471e-09,8.714285714285715e-07
1992-05-24 11:35:00,3.96,0.0597,0.0465,8.2e-09,8.714285714285715e-07
1992-05-24 11:36:00,3.746,0.06092,0.0477,7.741176470588235e-09,8.685714285714287e-07
1992-05-24 11:37:00,3.532,0.06214,0.0489,8.294117647058824e-09,8.671428571428571e-07
1992-05-24 11:38:00,3.318,0.06336,0.0501,7.894117647058823e-09,8.642857142857144e-07
1992-05-24 11:39:00,3.104,0.06458,0.0513,8.64705882352941e-09,8.728571428571428e-07
1992-05-24 11:40:00,2.89,0.0658,0.0525,9.917647058823533e-09,8.842857142857144e-07
1992-05-24 11:41:00,2.8440000000000003,0.07384,0.04748,1.02e-08,8.971428571428572e-07
1992-05-24 11:42:00,2.798,0.08188,0.04246,1.0976470588235294e-08,9.114285714285714e-07
1992-05-24 11:43:00,2.752,0.08992,0.03744,1.1764705882352942e-08,9.242857142857144e-07
1992-05-24 11:44:00,2.706,0.0979599999999999,0.03242,1.2705882352941176e-08,9.442857142857144e-07
1992-05-24 11:45:00,2.66,0.106,0.0274,1.3294117647058824e-08,9.542857142857143e-07
1992-05-24 11:46:00,2.6220000000000003,0.09012,0.02452,1.3176470588235294e-08,9.657142857142857e-07
1992-05-24 11:47:00,2.584,0.07424,0.02164,1.3882352941176472e-08,9.657142857142857e-07
1992-05-24 11:48:00,2.5460000000000003,0.05836,0.01876,1.3529411764705885e-08,9.72857142857143e-07
1992-05-24 11:49:00,2.508,0.04248,0.01588,1.4117647058823533e-08,9.785714285714287e-07
1992-05-24 11:50:00,2.47,0.0266,0.013,1.4e-08,9.857142857142855e-07
1992-05-24 11:51:00,2.958,0.34728,0.038,1.3294117647058824e-08,9.857142857142855e-07
1992-05-24 11:52:00,3.446,0.6679599999999999,0.063,1.3411764705882352e-08,9.9e-07
1992-05-24 11:53:00,3.934,0.98864,0.088,1.2941176470588237e-08,9.9e-07
1992-05-24 11:54:00,4.422000000000001,1.3093199999999998,0.113,1.2588235294117648e-08,9.957142857142856e-07
1992-05-24 11:55:00,4.91,1.63,0.138,1.2352941176470589e-08,9.885714285714286e-07
1992-05-24 11:56:00,4.312,1.30932,0.113,1.1682352941176472e-08,9.814285714285716e-07
1992-05-24 11:57:00,3.714,0.98864,0.088,1.0388235294117648e-08,9.72857142857143e-07
1992-05-24 11:58:00,3.116,0.66796,0.063,9.988235294117648e-09,9.614285714285714e-07
1992-05-24 11:59:00,2.518,0.34728,0.038,1.0364705882352945e-08,9.485714285714288e-07
1992-05-24 12:00:00,1.92,0.0266,0.013,9.411764705882354e-09,9.371428571428572e-07
1992-05-24 12:01:00,1.902,0.0314,0.0178399999999999,8.988235294117647e-09,9.22857142857143e-07
1992-05-24 12:02:00,1.884,0.0361999999999999,0.02268,8.211764705882353e-09,9.071428571428572e-07
1992-05-24 12:03:00,1.866,0.041,0.0275199999999999,8.211764705882353e-09,8.971428571428572e-07
1992-05-24 12:04:00,1.848,0.0458,0.03236,7.858823529411764e-09,8.842857142857144e-07
1992-05-24 12:05:00,1.83,0.0506,0.0372,8.011764705882353e-09,8.728571428571428e-07
1992-05-24 12:06:00,1.79,0.04508,0.0316259999999999,7.376470588235294e-09,8.614285714285715e-07
1992-05-24 12:07:00,1.75,0.03956,0.026052,7.11764705882353e-09,8.514285714285715e-07
1992-05-24 12:08:00,1.71,0.03404,0.0204779999999999,6.8588235294117645e-09,8.414285714285714e-07
1992-05-24 12:09:00,1.67,0.02852,0.0149039999999999,6.611764705882353e-09,8.328571428571429e-07
1992-05-24 12:10:00,1.63,0.023,0.00933,6.5411764705882356e-09,8.271428571428572e-07
1992-05-24 12:11:00,1.828,0.03122,0.017584,6.094117647058824e-09,8.157142857142858e-07
1992-05-24 12:12:00,2.026,0.03944,0.025838,6.164705882352941e-09,8.114285714285715e-07
1992-05-24 12:13:00,2.224,0.04766,0.034092,5.5058823529411775e-09,8.057142857142857e-07
1992-05-24 12:14:00,2.422,0.05588,0.042346,5.929411764705883e-09,8.014285714285715e-07
1992-05-24 12:15:00,2.62,0.0641,0.0506,6.047058823529412e-09,7.971428571428572e-07
1992-05-24 12:16:00,2.726,0.08788,0.0540999999999999,6.31764705882353e-09,7.957142857142858e-07
1992-05-24 12:17:00,2.832,0.11166,0.0576,6.294117647058824e-09,7.942857142857143e-07
1992-05-24 12:18:00,2.938,0.13544,0.0610999999999999,6.352941176470589e-09,7.957142857142858e-07
1992-05-24 12:19:00,3.044,0.15922,0.0645999999999999,6.047058823529412e-09,7.971428571428572e-07
1992-05-24 12:20:00,3.15,0.183,0.0681,6.352941176470589e-09,7.928571428571428e-07
1992-05-24 12:21:00,3.09,0.1951999999999999,0.08008,6.529411764705882e-09,7.871428571428572e-07
1992-05-24 12:22:00,3.03,0.2074,0.09206,6.2e-09,7.885714285714286e-07
1992-05-24 12:23:00,2.97,0.2196,0.10404,6.4705882352941175e-09,7.900000000000001e-07
1992-05-24 12:24:00,2.91,0.2318,0.11602,6.611764705882353e-09,7.800000000000002e-07
1992-05-24 12:25:00,2.85,0.244,0.128,6.258823529411765e-09,7.785714285714286e-07
1992-05-24 12:26:00,2.73,0.2232,0.11074,5.6000000000000005e-09,7.657142857142858e-07
1992-05-24 12:27:00,2.61,0.2024,0.09348,5.647058823529412e-09,7.642857142857143e-07
1992-05-24 12:28:00,2.49,0.1816,0.07622,5.6588235294117645e-09,7.671428571428571e-07
1992-05-24 12:29:00,2.37,0.1608,0.05896,5.71764705882353e-09,7.685714285714286e-07
1992-05-24 12:30:00,2.25,0.14,0.0417,6.011764705882353e-09,7.571428571428572e-07
1992-05-24 12:31:00,2.532,0.11996,0.03868,6.447058823529412e-09,7.642857142857143e-07
1992-05-24 12:32:00,2.814,0.09992,0.03566,7.317647058823529e-09,7.800000000000002e-07
1992-05-24 12:33:00,3.096,0.07988,0.03264,6.905882352941177e-09,7.685714285714286e-07
1992-05-24 12:34:00,3.378,0.05984,0.02962,7.317647058823529e-09,7.885714285714286e-07
1992-05-24 12:35:00,3.66,0.0398,0.0266,5.4352941176470594e-09,7.457142857142858e-07
1992-05-24 12:36:00,3.524,0.06104,0.03136,5.0117647058823526e-09,7.342857142857143e-07
1992-05-24 12:37:00,3.388,0.0822799999999999,0.03612,5.352941176470589e-09,7.242857142857143e-07
1992-05-24 12:38:00,3.252,0.10352,0.04088,4.941176470588236e-09,7.214285714285715e-07
1992-05-24 12:39:00,3.116,0.12476,0.04564,4.941176470588236e-09,7.157142857142859e-07
1992-05-24 12:40:00,2.98,0.146,0.0504,4.729411764705882e-09,7.071428571428572e-07
1992-05-24 12:41:00,3.014,0.1512,0.05228,4.952941176470589e-09,7.02857142857143e-07
1992-05-24 12:42:00,3.048,0.1563999999999999,0.05416,5.0823529411764715e-09,7e-07
1992-05-24 12:43:00,3.082,0.1616,0.05604,4.9176470588235296e-09,6.92857142857143e-07
1992-05-24 12:44:00,3.116,0.1667999999999999,0.05792,4.729411764705882e-09,6.885714285714286e-07
1992-05-24 12:45:00,3.15,0.172,0.0598,4.305882352941177e-09,6.871428571428573e-07
1992-05-24 12:46:00,3.258,0.14736,0.05496,4.305882352941177e-09,6.828571428571429e-07
1992-05-24 12:47:00,3.366,0.12272,0.05012,4.552941176470588e-09,6.757142857142858e-07
1992-05-24 12:48:00,3.474,0.09808,0.04528,4.6e-09,6.728571428571429e-07
1992-05-24 12:49:00,3.582,0.07344,0.04044,4.4941176470588235e-09,6.714285714285715e-07
1992-05-24 12:50:00,3.69,0.0488,0.0356,4.4941176470588235e-09,6.671428571428572e-07
1992-05-24 12:51:00,3.532,0.04432,0.03108,4e-09,6.642857142857144e-07
1992-05-24 12:52:00,3.374,0.03984,0.02656,4.2705882352941185e-09,6.614285714285715e-07
1992-05-24 12:53:00,3.216,0.03536,0.0220399999999999,4.611764705882352e-09,6.557142857142858e-07
1992-05-24 12:54:00,3.058,0.03088,0.0175199999999999,3.894117647058824e-09,6.542857142857144e-07
1992-05-24 12:55:00,2.9,0.0264,0.013,3.964705882352941e-09,6.5e-07
1992-05-24 12:56:00,3.088,0.05072,0.0221999999999999,4.3294117647058824e-09,6.485714285714287e-07
1992-05-24 12:57:00,3.276,0.07504,0.0314,4.647058823529411e-09,6.471428571428571e-07
1992-05-24 12:58:00,3.464,0.09936,0.0406,3.729411764705883e-09,6.471428571428571e-07
1992-05-24 12:59:00,3.652,0.1236799999999999,0.0498,4.7176470588235294e-09,6.471428571428571e-07
1992-05-24 13:00:00,3.84,0.148,0.059,4.670588235294118e-09,6.442857142857143e-07
1992-05-24 13:01:00,3.776,0.1321,0.05826,4.823529411764706e-09,6.485714285714287e-07
1992-05-24 13:02:00,3.712,0.1162,0.05752,4.776470588235294e-09,6.557142857142858e-07
1992-05-24 13:03:00,3.648,0.1003,0.05678,5.0470588235294124e-09,6.542857142857144e-07
1992-05-24 13:04:00,3.584,0.0844,0.05604,5.235294117647059e-09,6.642857142857144e-07
1992-05-24 13:05:00,3.52,0.0685,0.0553,5.2e-09,6.671428571428572e-07
1992-05-24 13:06:00,3.31,0.0882,0.06016,5.211764705882353e-09,6.657142857142858e-07
1992-05-24 13:07:00,3.1,0.1079,0.06502,5.070588235294118e-09,6.642857142857144e-07
1992-05-24 13:08:00,2.89,0.1276,0.06988,4.541176470588236e-09,6.585714285714286e-07
1992-05-24 13:09:00,2.68,0.1473,0.07474,4.8117647058823524e-09,6.571428571428571e-07
1992-05-24 13:10:00,2.47,0.167,0.0796,5.023529411764707e-09,6.514285714285715e-07
1992-05-24 13:11:00,2.454,0.14102,0.0684,4.9882352941176485e-09,6.442857142857143e-07
1992-05-24 13:12:00,2.438,0.11504,0.0572,4.8823529411764705e-09,6.428571428571429e-07
1992-05-24 13:13:00,2.422,0.08906,0.046,4.1058823529411765e-09,6.385714285714287e-07
1992-05-24 13:14:00,2.406,0.06308,0.0348,4.905882352941177e-09,6.371428571428572e-07
1992-05-24 13:15:00,2.39,0.0371,0.0236,4.517647058823529e-09,6.328571428571429e-07
1992-05-24 13:16:00,2.3440000000000003,0.04746,0.0217599999999999,4.541176470588236e-09,6.271428571428572e-07
1992-05-24 13:17:00,2.298,0.05782,0.01992,4.294117647058823e-09,6.242857142857143e-07
1992-05-24 13:18:00,2.252,0.06818,0.01808,4.223529411764706e-09,6.185714285714287e-07
1992-05-24 13:19:00,2.206,0.07854,0.0162399999999999,4.094117647058823e-09,6.2e-07
1992-05-24 13:20:00,2.16,0.0889,0.0144,4e-09,6.157142857142858e-07
1992-05-24 13:21:00,2.152,0.11872,0.03572,3.6117647058823524e-09,6.128571428571429e-07
1992-05-24 13:22:00,2.144,0.14854,0.0570399999999999,4.423529411764706e-09,6.085714285714285e-07
1992-05-24 13:23:00,2.136,0.17836,0.0783599999999999,3.894117647058824e-09,6.100000000000001e-07
1992-05-24 13:24:00,2.128,0.2081799999999999,0.0996799999999999,3.529411764705882e-09,6.057142857142858e-07
1992-05-24 13:25:00,2.12,0.238,0.121,4.1411764705882364e-09,6.042857142857143e-07
1992-05-24 13:26:00,2.158,0.2208,0.1086,3.952941176470588e-09,6.028571428571429e-07
1992-05-24 13:27:00,2.196,0.2036,0.0962,3.835294117647059e-09,5.957142857142857e-07
1992-05-24 13:28:00,2.234,0.1863999999999999,0.0838,3.705882352941176e-09,5.971428571428572e-07
1992-05-24 13:29:00,2.272,0.1692,0.0713999999999999,3.8470588235294124e-09,5.957142857142857e-07
1992-05-24 13:30:00,2.31,0.152,0.059,3.9411764705882355e-09,5.914285714285714e-07
1992-05-24 13:31:00,2.254,0.1712,0.0686,4.011764705882353e-09,5.885714285714286e-07
1992-05-24 13:32:00,2.198,0.1904,0.0781999999999999,3.91764705882353e-09,5.842857142857144e-07
1992-05-24 13:33:00,2.142,0.2096,0.0878,3.823529411764706e-09,5.828571428571428e-07
1992-05-24 13:34:00,2.086,0.2288,0.0974,3.741176470588235e-09,5.814285714285714e-07
1992-05-24 13:35:00,2.03,0.248,0.107,3.588235294117647e-09,5.785714285714286e-07
1992-05-24 13:36:00,2.092,0.2049,0.0894,3.6117647058823524e-09,5.757142857142857e-07
1992-05-24 13:37:00,2.154,0.1618,0.0718,4.0352941176470585e-09,5.742857142857144e-07
1992-05-24 13:38:00,2.216,0.1187,0.0542,3.423529411764706e-09,5.742857142857144e-07
1992-05-24 13:39:00,2.278,0.0756,0.0366,3.858823529411765e-09,5.757142857142857e-07
1992-05-24 13:40:00,2.34,0.0325,0.019,3.870588235294117e-09,5.728571428571429e-07
1992-05-24 13:41:00,2.46,0.03188,0.01838,3.823529411764706e-09,5.728571428571429e-07
1992-05-24 13:42:00,2.58,0.03126,0.01776,4.258823529411764e-09,5.900000000000001e-07
1992-05-24 13:43:00,2.7,0.03064,0.01714,5.2117647058823534e-08,1.1742857142857144e-06
1992-05-24 13:44:00,2.82,0.0300199999999999,0.01652,7.023529411764705e-08,1.442857142857143e-06
1992-05-24 13:45:00,2.94,0.0294,0.0159,1.1188235294117649e-08,7.800000000000002e-07
1992-05-24 13:46:00,2.968,0.02876,0.01532,4.4941176470588235e-09,5.842857142857144e-07
1992-05-24 13:47:00,2.996,0.02812,0.01474,3.835294117647059e-09,5.685714285714286e-07
1992-05-24 13:48:00,3.024,0.02748,0.0141599999999999,3.552941176470588e-09,5.7e-07
1992-05-24 13:49:00,3.052,0.02684,0.01358,3.2823529411764707e-09,5.657142857142857e-07
1992-05-24 13:50:00,3.08,0.0262,0.013,3.411764705882353e-09,5.685714285714286e-07
1992-05-24 13:51:00,3.148,0.04176,0.02848,3.952941176470588e-09,5.728571428571429e-07
1992-05-24 13:52:00,3.216,0.0573199999999999,0.04396,3.835294117647059e-09,5.728571428571429e-07
1992-05-24 13:53:00,3.284,0.07288,0.0594399999999999,3.882352941176471e-09,5.771428571428572e-07
1992-05-24 13:54:00,3.352,0.0884399999999999,0.07492,4.3294117647058824e-09,5.742857142857144e-07
1992-05-24 13:55:00,3.42,0.104,0.0904,3.8470588235294124e-09,5.714285714285714e-07
1992-05-24 13:56:00,3.142,0.0885799999999999,0.07492,3.882352941176471e-09,5.742857142857144e-07
1992-05-24 13:57:00,2.864,0.07316,0.0594399999999999,3.9411764705882355e-09,5.742857142857144e-07
1992-05-24 13:58:00,2.586,0.05774,0.04396,3.964705882352941e-09,5.7e-07
1992-05-24 13:59:00,2.308,0.0423199999999999,0.02848,3.258823529411765e-09,5.7e-07
1992-05-24 14:00:00,2.03,0.0269,0.013,3.623529411764706e-09,5.685714285714286e-07
1992-05-24 14:01:00,2.12,0.03078,0.01698,3.411764705882353e-09,5.685714285714286e-07
1992-05-24 14:02:00,2.21,0.03466,0.02096,3.705882352941176e-09,5.728571428571429e-07
1992-05-24 14:03:00,2.3,0.03854,0.0249399999999999,4.047058823529412e-09,5.728571428571429e-07
1992-05-24 14:04:00,2.39,0.04242,0.02892,3.717647058823529e-09,5.714285714285714e-07
1992-05-24 14:05:00,2.48,0.0463,0.0329,3.9411764705882355e-09,5.771428571428572e-07
1992-05-24 14:06:00,2.522,0.04686,0.03344,3.4470588235294118e-09,5.742857142857144e-07
1992-05-24 14:07:00,2.564,0.04742,0.0339799999999999,3.529411764705882e-09,5.742857142857144e-07
1992-05-24 14:08:00,2.606,0.04798,0.03452,3.164705882352941e-09,5.757142857142857e-07
1992-05-24 14:09:00,2.648,0.04854,0.03506,3.623529411764706e-09,5.771428571428572e-07
1992-05-24 14:10:00,2.69,0.0491,0.0356,4e-09,5.757142857142857e-07
1992-05-24 14:11:00,2.754,0.10048,0.0576799999999999,4.588235294117647e-09,5.771428571428572e-07
1992-05-24 14:12:00,2.818,0.15186,0.07976,3.9764705882352945e-09,5.814285714285714e-07
1992-05-24 14:13:00,2.882,0.20324,0.1018399999999999,4.1058823529411765e-09,5.871428571428572e-07
1992-05-24 14:14:00,2.946,0.25462,0.12392,4.694117647058824e-09,5.942857142857143e-07
1992-05-24 14:15:00,3.01,0.306,0.146,4.1999999999999996e-09,5.942857142857143e-07
1992-05-24 14:16:00,2.774,0.26156,0.13076,4.164705882352941e-09,5.914285714285714e-07
1992-05-24 14:17:00,2.538,0.2171199999999999,0.11552,4.2705882352941185e-09,5.928571428571429e-07
1992-05-24 14:18:00,2.302,0.17268,0.10028,4.094117647058823e-09,5.914285714285714e-07
1992-05-24 14:19:00,2.066,0.12824,0.08504,4.129411764705882e-09,5.871428571428572e-07
1992-05-24 14:20:00,1.83,0.0838,0.0698,4.9176470588235296e-09,5.900000000000001e-07
1992-05-24 14:21:00,1.91,0.12164,0.08544,4.423529411764706e-09,5.900000000000001e-07
1992-05-24 14:22:00,1.99,0.15948,0.10108,4.458823529411765e-09,5.857142857142857e-07
1992-05-24 14:23:00,2.07,0.19732,0.1167199999999999,4.458823529411765e-09,5.842857142857144e-07
1992-05-24 14:24:00,2.15,0.23516,0.1323599999999999,4.152941176470588e-09,5.885714285714286e-07
1992-05-24 14:25:00,2.23,0.273,0.148,4.1411764705882364e-09,5.871428571428572e-07
1992-05-24 14:26:00,2.272,0.22368,0.121,4.305882352941177e-09,5.942857142857143e-07
1992-05-24 14:27:00,2.314,0.17436,0.094,4.047058823529412e-09,5.914285714285714e-07
1992-05-24 14:28:00,2.356,0.12504,0.067,4.588235294117647e-09,5.914285714285714e-07
1992-05-24 14:29:00,2.398,0.07572,0.04,5.141176470588235e-09,5.957142857142857e-07
1992-05-24 14:30:00,2.44,0.0264,0.013,4.7176470588235294e-09,5.942857142857143e-07
1992-05-24 14:31:00,2.496,0.07532,0.02666,4.129411764705882e-09,5.900000000000001e-07
1992-05-24 14:32:00,2.552,0.12424,0.04032,4.48235294117647e-09,5.842857142857144e-07
1992-05-24 14:33:00,2.608,0.17316,0.05398,4.517647058823529e-09,5.842857142857144e-07
1992-05-24 14:34:00,2.664,0.22208,0.06764,4.223529411764706e-09,5.785714285714286e-07
1992-05-24 14:35:00,2.72,0.271,0.0813,3.882352941176471e-09,5.714285714285714e-07
1992-05-24 14:36:00,2.5700000000000003,0.2277,0.07322,3.91764705882353e-09,5.685714285714286e-07
1992-05-24 14:37:00,2.42,0.1844,0.06514,4.129411764705882e-09,5.671428571428572e-07
1992-05-24 14:38:00,2.27,0.1411,0.05706,3.6705882352941164e-09,5.628571428571429e-07
1992-05-24 14:39:00,2.12,0.0978,0.0489799999999999,4.152941176470588e-09,5.614285714285715e-07
1992-05-24 14:40:00,1.97,0.0545,0.0409,3.870588235294117e-09,5.6e-07
1992-05-24 14:41:00,1.884,0.05168,0.03804,3.811764705882353e-09,5.571428571428573e-07
1992-05-24 14:42:00,1.798,0.04886,0.0351799999999999,3.5058823529411766e-09,5.514285714285715e-07
1992-05-24 14:43:00,1.712,0.04604,0.03232,4e-09,5.5e-07
1992-05-24 14:44:00,1.626,0.0432199999999999,0.02946,3.9764705882352945e-09,5.514285714285715e-07
1992-05-24 14:45:00,1.54,0.0404,0.0266,4.176470588235294e-09,5.5e-07
1992-05-24 14:46:00,1.644,0.0365599999999999,0.02275,3.764705882352941e-09,5.471428571428571e-07
1992-05-24 14:47:00,1.748,0.03272,0.0189,3.682352941176471e-09,5.442857142857142e-07
1992-05-24 14:48:00,1.852,0.02888,0.0150499999999999,3.870588235294117e-09,5.442857142857142e-07
1992-05-24 14:49:00,1.956,0.02504,0.0111999999999999,3.129411764705882e-09,5.385714285714286e-07
1992-05-24 14:50:00,2.06,0.0212,0.00735,3.1411764705882353e-09,5.4e-07
1992-05-24 14:51:00,1.938,0.02682,0.013,3.552941176470588e-09,5.414285714285715e-07
1992-05-24 14:52:00,1.816,0.03244,0.01865,3.717647058823529e-09,5.428571428571429e-07
1992-05-24 14:53:00,1.694,0.03806,0.0243,3.741176470588235e-09,5.471428571428571e-07
1992-05-24 14:54:00,1.572,0.04368,0.02995,3.6117647058823524e-09,5.5e-07
1992-05-24 14:55:00,1.45,0.0493,0.0356,4.129411764705882e-09,5.571428571428573e-07
1992-05-24 14:56:00,1.548,0.0960399999999999,0.0566799999999999,4.258823529411764e-09,5.585714285714286e-07
1992-05-24 14:57:00,1.646,0.1427799999999999,0.07776,4.129411764705882e-09,5.6e-07
1992-05-24 14:58:00,1.744,0.1895199999999999,0.0988399999999999,3.776470588235294e-09,5.642857142857143e-07
1992-05-24 14:59:00,1.842,0.2362599999999999,0.11992,3.9764705882352945e-09,5.628571428571429e-07
1992-05-24 15:00:00,1.94,0.283,0.141,3.858823529411765e-09,5.685714285714286e-07
1992-05-24 15:01:00,1.96,0.2375,0.12122,4.352941176470588e-09,5.7e-07
1992-05-24 15:02:00,1.98,0.1919999999999999,0.1014399999999999,4.235294117647059e-09,5.771428571428572e-07
1992-05-24 15:03:00,2.0,0.1464999999999999,0.0816599999999999,4.8470588235294115e-09,5.828571428571428e-07
1992-05-24 15:04:00,2.02,0.1009999999999999,0.0618799999999999,4.294117647058823e-09,5.785714285714286e-07
1992-05-24 15:05:00,2.04,0.0555,0.0421,4.2705882352941185e-09,5.771428571428572e-07
1992-05-24 15:06:00,2.1,0.0958,0.05648,4.4e-09,5.757142857142857e-07
1992-05-24 15:07:00,2.16,0.1361,0.07086,4.4e-09,5.742857142857144e-07
1992-05-24 15:08:00,2.22,0.1764,0.08524,3.91764705882353e-09,5.685714285714286e-07
1992-05-24 15:09:00,2.28,0.2167,0.09962,4.094117647058823e-09,5.685714285714286e-07
1992-05-24 15:10:00,2.34,0.257,0.114,3.894117647058824e-09,5.657142857142857e-07
1992-05-24 15:11:00,2.264,0.21542,0.09832,3.905882352941176e-09,5.7e-07
1992-05-24 15:12:00,2.188,0.17384,0.08264,4.1411764705882364e-09,5.671428571428572e-07
1992-05-24 15:13:00,2.112,0.13226,0.06696,4.188235294117647e-09,5.671428571428572e-07
1992-05-24 15:14:00,2.036,0.09068,0.05128,4.647058823529411e-09,5.671428571428572e-07
1992-05-24 15:15:00,1.96,0.0491,0.0356,3.858823529411765e-09,5.685714285714286e-07
1992-05-24 15:16:00,2.118,0.05044,0.03698,4.8117647058823524e-09,5.7e-07
1992-05-24 15:17:00,2.276,0.05178,0.03836,4.3294117647058824e-09,5.685714285714286e-07
1992-05-24 15:18:00,2.434,0.05312,0.03974,4.941176470588236e-09,5.685714285714286e-07
1992-05-24 15:19:00,2.592,0.05446,0.04112,5.023529411764707e-09,5.7e-07
1992-05-24 15:20:00,2.75,0.0558,0.0425,4.952941176470589e-09,5.728571428571429e-07
1992-05-24 15:21:00,2.784,0.05,0.0367,5.2e-09,5.714285714285714e-07
1992-05-24 15:22:00,2.818,0.0442,0.0309,4.388235294117647e-09,5.742857142857144e-07
1992-05-24 15:23:00,2.852,0.0384,0.0250999999999999,5.105882352941177e-09,5.728571428571429e-07
1992-05-24 15:24:00,2.886,0.0326,0.0192999999999999,4.517647058823529e-09,5.714285714285714e-07
1992-05-24 15:25:00,2.92,0.0268,0.0135,4.3294117647058824e-09,5.757142857142857e-07
1992-05-24 15:26:00,2.842,0.0409,0.02752,4.9882352941176485e-09,5.771428571428572e-07
1992-05-24 15:27:00,2.764,0.0549999999999999,0.04154,5.141176470588235e-09,5.757142857142857e-07
1992-05-24 15:28:00,2.686,0.0691,0.05556,4.3647058823529415e-09,5.771428571428572e-07
1992-05-24 15:29:00,2.608,0.0832,0.06958,4.6588235294117655e-09,5.757142857142857e-07
1992-05-24 15:30:00,2.53,0.0973,0.0836,4.9176470588235296e-09,5.771428571428572e-07
1992-05-24 15:31:00,2.772,0.11924,0.0735,4.8823529411764705e-09,5.800000000000001e-07
1992-05-24 15:32:00,3.014,0.14118,0.0634,4.129411764705882e-09,5.828571428571428e-07
1992-05-24 15:33:00,3.256,0.16312,0.0532999999999999,4.8823529411764705e-09,5.814285714285714e-07
1992-05-24 15:34:00,3.498,0.18506,0.0431999999999999,4.388235294117647e-09,5.785714285714286e-07
1992-05-24 15:35:00,3.74,0.207,0.0331,4.435294117647059e-09,5.785714285714286e-07
1992-05-24 15:36:00,3.764,0.2326,0.0528799999999999,4.0352941176470585e-09,5.800000000000001e-07
1992-05-24 15:37:00,3.788,0.2582,0.07266,4.4e-09,5.785714285714286e-07
1992-05-24 15:38:00,3.812,0.2838,0.09244,4.305882352941177e-09,5.828571428571428e-07
1992-05-24 15:39:00,3.836,0.3094,0.11222,3.9411764705882355e-09,5.785714285714286e-07
1992-05-24 15:40:00,3.86,0.335,0.132,4.423529411764706e-09,5.785714285714286e-07
1992-05-24 15:41:00,3.664,0.3144,0.1318,3.4941176470588237e-09,5.742857142857144e-07
1992-05-24 15:42:00,3.468,0.2938,0.1316,4.235294117647059e-09,5.7e-07
1992-05-24 15:43:00,3.272,0.2732,0.1314,3.647058823529412e-09,5.685714285714286e-07
1992-05-24 15:44:00,3.076,0.2526,0.1312,3.8e-09,5.642857142857143e-07
1992-05-24 15:45:00,2.88,0.232,0.131,4e-09,5.628571428571429e-07
1992-05-24 15:46:00,2.922,0.1974,0.1139,4.047058823529412e-09,5.571428571428573e-07
