time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-23 22:43:00,27.62,1.0302,0.1886,3.023529411764706e-07,1.0071428571428572e-05
1989-03-23 22:44:00,27.46,1.0036,0.1678,3.011764705882353e-07,1e-05
1989-03-23 22:45:00,27.3,0.977,0.147,2.964705882352941e-07,9.9e-06
1989-03-23 22:46:00,27.08,0.8938,0.12656,2.929411764705883e-07,9.785714285714286e-06
1989-03-23 22:47:00,26.86,0.8106,0.1061199999999999,2.870588235294118e-07,9.685714285714289e-06
1989-03-23 22:48:00,26.64,0.7274,0.08568,2.811764705882353e-07,9.542857142857143e-06
1989-03-23 22:49:00,26.42,0.6442000000000001,0.06524,2.717647058823529e-07,9.4e-06
1989-03-23 22:50:00,26.2,0.561,0.0448,2.6705882352941177e-07,9.271428571428573e-06
1989-03-23 22:51:00,26.28,0.6122000000000001,0.06804,2.6235294117647057e-07,9.142857142857142e-06
1989-03-23 22:52:00,26.36,0.6634,0.09128,2.576470588235295e-07,9.028571428571428e-06
1989-03-23 22:53:00,26.44,0.7146,0.11452,2.541176470588235e-07,8.957142857142857e-06
1989-03-23 22:54:00,26.52,0.7658,0.13776,2.494117647058824e-07,8.885714285714286e-06
1989-03-23 22:55:00,26.6,0.817,0.161,2.4705882352941175e-07,8.785714285714287e-06
1989-03-23 22:56:00,26.46,0.8091999999999999,0.1508,2.423529411764706e-07,8.714285714285715e-06
1989-03-23 22:57:00,26.32,0.8014,0.1406,2.388235294117647e-07,8.614285714285714e-06
1989-03-23 22:58:00,26.18,0.7936,0.1304,2.3411764705882358e-07,8.528571428571428e-06
1989-03-23 22:59:00,26.04,0.7858,0.1202,2.3176470588235295e-07,8.457142857142857e-06
1989-03-23 23:00:00,25.9,0.778,0.11,2.2705882352941173e-07,8.357142857142858e-06
1989-03-23 23:01:00,26.0,0.7794,0.10468,2.258823529411765e-07,8.271428571428572e-06
1989-03-23 23:02:00,26.1,0.7808,0.09936,2.2e-07,8.200000000000001e-06
1989-03-23 23:03:00,26.2,0.7822,0.09404,2.188235294117647e-07,8.114285714285715e-06
1989-03-23 23:04:00,26.3,0.7836000000000001,0.08872,2.141176470588236e-07,8.057142857142857e-06
1989-03-23 23:05:00,26.4,0.785,0.0834,2.105882352941177e-07,7.971428571428572e-06
1989-03-23 23:06:00,25.76,0.7702,0.0832,2.0705882352941179e-07,7.928571428571429e-06
1989-03-23 23:07:00,25.12,0.7554,0.083,2.047058823529412e-07,7.857142857142858e-06
1989-03-23 23:08:00,24.48,0.7406,0.0828,2.011764705882353e-07,7.785714285714287e-06
1989-03-23 23:09:00,23.84,0.7258,0.0826,1.988235294117647e-07,7.714285714285714e-06
1989-03-23 23:10:00,23.2,0.711,0.0824,1.9529411764705882e-07,7.614285714285714e-06
1989-03-23 23:11:00,22.78,0.7071999999999999,0.09212,1.9294117647058825e-07,7.542857142857144e-06
1989-03-23 23:12:00,22.36,0.7033999999999999,0.10184,1.8941176470588242e-07,7.5e-06
1989-03-23 23:13:00,21.94,0.6996,0.11156,1.882352941176471e-07,7.442857142857143e-06
1989-03-23 23:14:00,21.52,0.6958,0.12128,1.8470588235294122e-07,7.371428571428571e-06
1989-03-23 23:15:00,21.1,0.692,0.131,1.8000000000000002e-07,7.3e-06
1989-03-23 23:16:00,21.6,0.6698,0.11592,1.788235294117647e-07,7.228571428571429e-06
1989-03-23 23:17:00,22.1,0.6476,0.10084,1.7529411764705885e-07,7.1714285714285725e-06
1989-03-23 23:18:00,22.6,0.6254,0.08576,1.7294117647058825e-07,7.114285714285715e-06
1989-03-23 23:19:00,23.1,0.6032,0.0706799999999999,1.7294117647058825e-07,7.114285714285715e-06
1989-03-23 23:20:00,23.6,0.581,0.0556,1.7411764705882357e-07,7.100000000000001e-06
1989-03-23 23:21:00,23.1,0.6025999999999999,0.0612999999999999,1.7176470588235297e-07,7.057142857142858e-06
1989-03-23 23:22:00,22.6,0.6242,0.0669999999999999,1.6823529411764708e-07,7.014285714285714e-06
1989-03-23 23:23:00,22.1,0.6457999999999999,0.0726999999999999,1.6705882352941177e-07,6.971428571428572e-06
1989-03-23 23:24:00,21.6,0.6674,0.0784,1.6352941176470586e-07,6.900000000000001e-06
1989-03-23 23:25:00,21.1,0.689,0.0841,1.6e-07,6.828571428571429e-06
1989-03-23 23:26:00,21.42,0.716,0.08638,1.552941176470588e-07,6.742857142857143e-06
1989-03-23 23:27:00,21.74,0.743,0.08866,1.552941176470588e-07,6.7e-06
1989-03-23 23:28:00,22.06,0.77,0.09094,1.51764705882353e-07,6.642857142857144e-06
1989-03-23 23:29:00,22.38,0.7969999999999999,0.09322,1.5058823529411766e-07,6.642857142857144e-06
1989-03-23 23:30:00,22.7,0.824,0.0955,1.494117647058824e-07,6.642857142857144e-06
1989-03-23 23:31:00,22.6,0.7754,0.0974,1.470588235294118e-07,6.5714285714285714e-06
1989-03-23 23:32:00,22.5,0.7268,0.0993,1.423529411764706e-07,6.471428571428572e-06
1989-03-23 23:33:00,22.4,0.6781999999999999,0.1012,1.3999999999999998e-07,6.385714285714287e-06
1989-03-23 23:34:00,22.3,0.6295999999999999,0.1031,1.376470588235294e-07,6.328571428571429e-06
1989-03-23 23:35:00,22.2,0.581,0.105,1.352941176470588e-07,6.271428571428573e-06
1989-03-23 23:36:00,21.54,0.5918,0.1118,1.3294117647058824e-07,6.2e-06
1989-03-23 23:37:00,20.88,0.6026,0.1186,1.3176470588235293e-07,6.114285714285714e-06
1989-03-23 23:38:00,20.22,0.6134,0.1254,1.282352941176471e-07,6.042857142857143e-06
1989-03-23 23:39:00,19.56,0.6242,0.1322,1.258823529411765e-07,6e-06
1989-03-23 23:40:00,18.9,0.635,0.139,1.247058823529412e-07,5.942857142857143e-06
1989-03-23 23:41:00,19.36,0.6186,0.12532,1.258823529411765e-07,5.857142857142857e-06
1989-03-23 23:42:00,19.82,0.6022000000000001,0.11164,1.235294117647059e-07,5.8e-06
1989-03-23 23:43:00,20.28,0.5858,0.09796,1.211764705882353e-07,5.742857142857143e-06
1989-03-23 23:44:00,20.74,0.5694,0.08428,1.1882352941176473e-07,5.685714285714287e-06
1989-03-23 23:45:00,21.2,0.553,0.0706,1.1882352941176473e-07,5.642857142857144e-06
1989-03-23 23:46:00,21.18,0.5760000000000001,0.07006,1.1705882352941177e-07,5.585714285714286e-06
1989-03-23 23:47:00,21.16,0.5990000000000001,0.06952,1.16e-07,5.542857142857144e-06
1989-03-23 23:48:00,21.14,0.6220000000000001,0.06898,1.1364705882352945e-07,5.514285714285715e-06
1989-03-23 23:49:00,21.12,0.645,0.06844,1.1129411764705882e-07,5.471428571428572e-06
1989-03-23 23:50:00,21.1,0.668,0.0679,1.103529411764706e-07,5.428571428571429e-06
1989-03-23 23:51:00,21.34,0.681,0.07712,1.1058823529411765e-07,5.385714285714286e-06
1989-03-23 23:52:00,21.58,0.6940000000000001,0.08634,1.0976470588235294e-07,5.357142857142858e-06
1989-03-23 23:53:00,21.82,0.707,0.09556,1.0776470588235296e-07,5.314285714285715e-06
1989-03-23 23:54:00,22.06,0.72,0.10478,1.0729411764705885e-07,5.285714285714286e-06
1989-03-23 23:55:00,22.3,0.733,0.114,1.0705882352941176e-07,5.257142857142857e-06
1989-03-23 23:56:00,23.04,0.7064,0.1039,1.0552941176470588e-07,5.228571428571429e-06
1989-03-23 23:57:00,23.78,0.6798,0.0938,1.0341176470588239e-07,5.185714285714286e-06
1989-03-23 23:58:00,24.52,0.6532,0.0837,1.031764705882353e-07,5.157142857142858e-06
1989-03-23 23:59:00,25.26,0.6265999999999999,0.0736,1.0576470588235297e-07,5.214285714285715e-06
1989-03-24 00:00:00,26.0,0.6,0.0635,1.0247058823529413e-07,5.128571428571429e-06
1989-03-24 00:01:00,25.48,0.5811999999999999,0.05888,1.0082352941176473e-07,5.071428571428571e-06
1989-03-24 00:02:00,24.96,0.5624,0.05426,1.0105882352941176e-07,5.071428571428571e-06
1989-03-24 00:03:00,24.44,0.5436,0.04964,9.917647058823529e-08,5.014285714285714e-06
1989-03-24 00:04:00,23.92,0.5248,0.04502,9.87058823529412e-08,4.985714285714286e-06
1989-03-24 00:05:00,23.4,0.506,0.0404,9.788235294117649e-08,4.971428571428572e-06
1989-03-24 00:06:00,24.04,0.508,0.04196,9.87058823529412e-08,4.971428571428572e-06
1989-03-24 00:07:00,24.68,0.51,0.0435199999999999,9.811764705882356e-08,4.942857142857144e-06
1989-03-24 00:08:00,25.32,0.512,0.0450799999999999,9.611764705882353e-08,4.9000000000000005e-06
1989-03-24 00:09:00,25.96,0.514,0.04664,9.458823529411765e-08,4.857142857142858e-06
1989-03-24 00:10:00,26.6,0.516,0.0482,9.364705882352941e-08,4.828571428571429e-06
1989-03-24 00:11:00,26.58,0.5538,0.0568,9.282352941176472e-08,4.800000000000001e-06
1989-03-24 00:12:00,26.56,0.5916,0.0654,9.152941176470589e-08,4.771428571428572e-06
1989-03-24 00:13:00,26.54,0.6294,0.074,9.105882352941177e-08,4.742857142857143e-06
1989-03-24 00:14:00,26.52,0.6672,0.0826,9.176470588235297e-08,4.742857142857143e-06
1989-03-24 00:15:00,26.5,0.705,0.0912,9.105882352941177e-08,4.728571428571429e-06
1989-03-24 00:16:00,26.1,0.6824,0.08892,8.98823529411765e-08,4.685714285714286e-06
1989-03-24 00:17:00,25.7,0.6597999999999999,0.08664,8.98823529411765e-08,4.685714285714286e-06
1989-03-24 00:18:00,25.3,0.6372,0.08436,8.929411764705882e-08,4.685714285714286e-06
1989-03-24 00:19:00,24.9,0.6145999999999999,0.08208,8.858823529411766e-08,4.642857142857143e-06
1989-03-24 00:20:00,24.5,0.592,0.0798,8.8e-08,4.642857142857143e-06
1989-03-24 00:21:00,24.38,0.5902,0.07876,8.8e-08,4.628571428571429e-06
1989-03-24 00:22:00,24.26,0.5883999999999999,0.07772,8.905882352941176e-08,4.642857142857143e-06
1989-03-24 00:23:00,24.14,0.5866,0.07668,8.929411764705882e-08,4.642857142857143e-06
1989-03-24 00:24:00,24.02,0.5848,0.07564,8.8e-08,4.614285714285715e-06
1989-03-24 00:25:00,23.9,0.583,0.0746,8.623529411764706e-08,4.571428571428571e-06
1989-03-24 00:26:00,23.6,0.5774,0.08348,8.564705882352942e-08,4.542857142857143e-06
1989-03-24 00:27:00,23.3,0.5718,0.09236,8.564705882352942e-08,4.542857142857143e-06
1989-03-24 00:28:00,23.0,0.5662,0.10124,8.541176470588237e-08,4.514285714285714e-06
1989-03-24 00:29:00,22.7,0.5606,0.11012,8.458823529411765e-08,4.485714285714286e-06
1989-03-24 00:30:00,22.4,0.555,0.119,8.294117647058824e-08,4.457142857142858e-06
1989-03-24 00:31:00,22.66,0.5716,0.1178,8.247058823529413e-08,4.414285714285714e-06
1989-03-24 00:32:00,22.92,0.5882000000000001,0.1166,8.247058823529413e-08,4.414285714285714e-06
1989-03-24 00:33:00,23.18,0.6048,0.1154,8.541176470588237e-08,4.442857142857143e-06
1989-03-24 00:34:00,23.44,0.6214000000000001,0.1142,1.0294117647058825e-07,4.642857142857143e-06
1989-03-24 00:35:00,23.7,0.638,0.113,1.123529411764706e-07,4.814285714285715e-06
1989-03-24 00:36:00,23.28,0.6112,0.10462,1.168235294117647e-07,4.9000000000000005e-06
1989-03-24 00:37:00,22.86,0.5844,0.0962399999999999,1.2000000000000004e-07,4.9571428571428575e-06
1989-03-24 00:38:00,22.44,0.5576,0.08786,1.168235294117647e-07,4.971428571428572e-06
1989-03-24 00:39:00,22.02,0.5308,0.07948,1.1658823529411765e-07,4.985714285714286e-06
1989-03-24 00:40:00,21.6,0.504,0.0711,1.1447058823529413e-07,4.971428571428572e-06
1989-03-24 00:41:00,21.24,0.5428,0.07728,1.1129411764705882e-07,4.9285714285714286e-06
1989-03-24 00:42:00,20.880000000000003,0.5816,0.0834599999999999,1.0729411764705885e-07,4.871428571428572e-06
1989-03-24 00:43:00,20.52,0.6204,0.08964,1.0705882352941176e-07,4.857142857142858e-06
1989-03-24 00:44:00,20.16,0.6592,0.0958199999999999,1.1282352941176473e-07,4.9000000000000005e-06
1989-03-24 00:45:00,19.8,0.698,0.102,1.163529411764706e-07,4.9142857142857145e-06
1989-03-24 00:46:00,20.22,0.6422,0.1023999999999999,1.1258823529411765e-07,4.9000000000000005e-06
1989-03-24 00:47:00,20.64,0.5863999999999999,0.1027999999999999,1.0905882352941177e-07,4.885714285714286e-06
1989-03-24 00:48:00,21.06,0.5306,0.1032,1.0388235294117649e-07,4.842857142857144e-06
1989-03-24 00:49:00,21.48,0.4748,0.1036,1.003529411764706e-07,4.785714285714287e-06
1989-03-24 00:50:00,21.9,0.419,0.104,9.811764705882356e-08,4.757142857142857e-06
1989-03-24 00:51:00,22.68,0.4417999999999999,0.1057999999999999,9.470588235294118e-08,4.728571428571429e-06
1989-03-24 00:52:00,23.46,0.4646,0.1076,9.2e-08,4.671428571428572e-06
1989-03-24 00:53:00,24.24,0.4874,0.1094,8.8e-08,4.614285714285715e-06
1989-03-24 00:54:00,25.02,0.5102,0.1112,8.576470588235295e-08,4.542857142857143e-06
1989-03-24 00:55:00,25.8,0.533,0.113,8.294117647058824e-08,4.5e-06
1989-03-24 00:56:00,25.32,0.5464,0.118,8.082352941176472e-08,4.457142857142858e-06
1989-03-24 00:57:00,24.84,0.5598,0.123,8.023529411764706e-08,4.4e-06
1989-03-24 00:58:00,24.36,0.5732,0.128,7.68235294117647e-08,4.342857142857143e-06
1989-03-24 00:59:00,23.88,0.5866,0.133,7.647058823529413e-08,4.3e-06
1989-03-24 01:00:00,23.4,0.6,0.138,7.529411764705883e-08,4.242857142857143e-06
1989-03-24 01:01:00,23.64,0.6028,0.137,7.31764705882353e-08,4.2e-06
1989-03-24 01:02:00,23.88,0.6056,0.136,7.141176470588235e-08,4.1571428571428575e-06
1989-03-24 01:03:00,24.12,0.6083999999999999,0.135,7.094117647058824e-08,4.128571428571429e-06
1989-03-24 01:04:00,24.36,0.6112,0.134,6.894117647058825e-08,4.085714285714287e-06
1989-03-24 01:05:00,24.6,0.614,0.133,6.858823529411764e-08,4.028571428571429e-06
1989-03-24 01:06:00,24.880000000000003,0.5724,0.11722,6.705882352941176e-08,4.014285714285715e-06
1989-03-24 01:07:00,25.16,0.5308,0.10144,6.658823529411765e-08,3.971428571428572e-06
1989-03-24 01:08:00,25.44,0.4892,0.08566,6.6e-08,3.942857142857143e-06
1989-03-24 01:09:00,25.72,0.4476,0.06988,6.470588235294119e-08,3.914285714285715e-06
1989-03-24 01:10:00,26.0,0.406,0.0541,6.388235294117647e-08,3.885714285714286e-06
1989-03-24 01:11:00,26.04,0.4144,0.0537,6.31764705882353e-08,3.871428571428572e-06
1989-03-24 01:12:00,26.08,0.4228,0.0533,6.235294117647059e-08,3.842857142857143e-06
1989-03-24 01:13:00,26.12,0.4312,0.0529,6.31764705882353e-08,3.8142857142857145e-06
1989-03-24 01:14:00,26.16,0.4396,0.0525,6.2e-08,3.785714285714286e-06
1989-03-24 01:15:00,26.2,0.448,0.0521,6.129411764705885e-08,3.742857142857143e-06
1989-03-24 01:16:00,25.8,0.4494,0.05638,6.047058823529412e-08,3.7142857142857146e-06
1989-03-24 01:17:00,25.4,0.4508,0.06066,5.8e-08,3.671428571428572e-06
1989-03-24 01:18:00,25.0,0.4522,0.06494,5.8705882352941184e-08,3.6571428571428576e-06
1989-03-24 01:19:00,24.6,0.4536,0.06922,5.7411764705882354e-08,3.6285714285714287e-06
1989-03-24 01:20:00,24.2,0.455,0.0735,5.7411764705882354e-08,3.6000000000000003e-06
1989-03-24 01:21:00,23.6,0.4584,0.07216,5.7411764705882354e-08,3.5857142857142862e-06
1989-03-24 01:22:00,23.0,0.4618,0.07082,5.7058823529411766e-08,3.571428571428572e-06
1989-03-24 01:23:00,22.4,0.4652,0.06948,5.6352941176470586e-08,3.528571428571429e-06
1989-03-24 01:24:00,21.8,0.4685999999999999,0.0681399999999999,5.576470588235294e-08,3.514285714285715e-06
1989-03-24 01:25:00,21.2,0.472,0.0668,5.482352941176471e-08,3.5e-06
1989-03-24 01:26:00,21.16,0.4725999999999999,0.06502,5.5294117647058824e-08,3.485714285714286e-06
1989-03-24 01:27:00,21.12,0.4731999999999999,0.06324,5.4705882352941175e-08,3.485714285714286e-06
1989-03-24 01:28:00,21.08,0.4738,0.06146,5.4705882352941175e-08,3.457142857142857e-06
1989-03-24 01:29:00,21.04,0.4744,0.05968,5.341176470588237e-08,3.442857142857143e-06
1989-03-24 01:30:00,21.0,0.475,0.0579,5.3294117647058826e-08,3.4142857142857145e-06
1989-03-24 01:31:00,20.58,0.4356,0.05344,5.3647058823529413e-08,3.385714285714286e-06
1989-03-24 01:32:00,20.16,0.3962,0.0489799999999999,5.15294117647059e-08,3.385714285714286e-06
1989-03-24 01:33:00,19.74,0.3568,0.04452,5.11764705882353e-08,3.342857142857143e-06
1989-03-24 01:34:00,19.32,0.3174,0.04006,5.188235294117647e-08,3.342857142857143e-06
1989-03-24 01:35:00,18.9,0.278,0.0356,5.11764705882353e-08,3.342857142857143e-06
1989-03-24 01:36:00,18.98,0.3238,0.04092,5.082352941176472e-08,3.3e-06
1989-03-24 01:37:00,19.06,0.3696,0.04624,5.070588235294119e-08,3.2857142857142857e-06
1989-03-24 01:38:00,19.14,0.4154,0.05156,5.082352941176472e-08,3.2857142857142857e-06
1989-03-24 01:39:00,19.22,0.4612,0.05688,5.047058823529412e-08,3.2857142857142857e-06
1989-03-24 01:40:00,19.3,0.507,0.0622,5.070588235294119e-08,3.271428571428572e-06
1989-03-24 01:41:00,20.08,0.5306,0.07156,4.9294117647058824e-08,3.2571428571428577e-06
1989-03-24 01:42:00,20.86,0.5542,0.0809199999999999,5.082352941176472e-08,3.2571428571428577e-06
1989-03-24 01:43:00,21.64,0.5778,0.09028,4.9294117647058824e-08,3.2428571428571428e-06
1989-03-24 01:44:00,22.42,0.6014,0.09964,4.8588235294117656e-08,3.2142857142857147e-06
1989-03-24 01:45:00,23.2,0.625,0.109,4.8e-08,3.2000000000000003e-06
1989-03-24 01:46:00,23.1,0.5956,0.10078,4.8e-08,3.185714285714286e-06
1989-03-24 01:47:00,23.0,0.5662,0.09256,4.752941176470588e-08,3.185714285714286e-06
1989-03-24 01:48:00,22.9,0.5367999999999999,0.08434,4.811764705882353e-08,3.185714285714286e-06
1989-03-24 01:49:00,22.8,0.5074,0.07612,4.764705882352941e-08,3.1571428571428573e-06
1989-03-24 01:50:00,22.7,0.478,0.0679,4.6705882352941176e-08,3.1571428571428573e-06
1989-03-24 01:51:00,22.86,0.4811999999999999,0.06262,4.541176470588237e-08,3.1142857142857144e-06
1989-03-24 01:52:00,23.02,0.4844,0.05734,4.552941176470588e-08,3.1142857142857144e-06
1989-03-24 01:53:00,23.18,0.4876,0.05206,4.5294117647058834e-08,3.1142857142857144e-06
1989-03-24 01:54:00,23.34,0.4908,0.04678,4.494117647058825e-08,3.1e-06
1989-03-24 01:55:00,23.5,0.494,0.0415,4.4235294117647066e-08,3.057142857142857e-06
1989-03-24 01:56:00,23.28,0.508,0.04574,4.458823529411765e-08,3.057142857142857e-06
1989-03-24 01:57:00,23.06,0.522,0.04998,4.4e-08,3.057142857142857e-06
1989-03-24 01:58:00,22.84,0.5359999999999999,0.05422,4.447058823529412e-08,3.071428571428572e-06
1989-03-24 01:59:00,22.62,0.5499999999999999,0.05846,4.4235294117647066e-08,3.057142857142857e-06
1989-03-24 02:00:00,22.4,0.564,0.0627,4.4705882352941184e-08,3.042857142857143e-06
1989-03-24 02:01:00,22.5,0.5344,0.05974,4.388235294117647e-08,3.0142857142857145e-06
1989-03-24 02:02:00,22.6,0.5047999999999999,0.05678,4.317647058823529e-08,3e-06
1989-03-24 02:03:00,22.7,0.4751999999999999,0.05382,4.2588235294117655e-08,2.971428571428572e-06
1989-03-24 02:04:00,22.8,0.4456,0.05086,4.2352941176470586e-08,2.9571428571428576e-06
1989-03-24 02:05:00,22.9,0.416,0.0479,4.2000000000000006e-08,2.942857142857143e-06
1989-03-24 02:06:00,23.38,0.4108,0.05424,4.141176470588236e-08,2.9285714285714287e-06
1989-03-24 02:07:00,23.86,0.4056,0.06058,4.0705882352941175e-08,2.9e-06
1989-03-24 02:08:00,24.34,0.4004,0.06692,4.094117647058824e-08,2.9e-06
1989-03-24 02:09:00,24.82,0.3952,0.07326,3.988235294117648e-08,2.885714285714286e-06
1989-03-24 02:10:00,25.3,0.39,0.0796,4.0235294117647063e-08,2.871428571428572e-06
1989-03-24 02:11:00,25.0,0.4244,0.08788,3.941176470588237e-08,2.8428571428571432e-06
1989-03-24 02:12:00,24.7,0.4588,0.09616,3.894117647058823e-08,2.8571428571428573e-06
1989-03-24 02:13:00,24.4,0.4932,0.10444,3.8235294117647065e-08,2.8428571428571432e-06
1989-03-24 02:14:00,24.1,0.5276000000000001,0.11272,3.8117647058823534e-08,2.8142857142857147e-06
1989-03-24 02:15:00,23.8,0.562,0.121,3.858823529411765e-08,2.8142857142857147e-06
1989-03-24 02:16:00,23.86,0.5054000000000001,0.10642,3.83529411764706e-08,2.8142857142857147e-06
1989-03-24 02:17:00,23.92,0.4488,0.09184,3.83529411764706e-08,2.8e-06
1989-03-24 02:18:00,23.98,0.3922,0.07726,3.741176470588235e-08,2.8e-06
1989-03-24 02:19:00,24.040000000000003,0.3356,0.06268,3.8117647058823534e-08,2.8142857142857147e-06
1989-03-24 02:20:00,24.1,0.279,0.0481,3.88235294117647e-08,2.8142857142857147e-06
1989-03-24 02:21:00,23.880000000000003,0.283,0.0576599999999999,3.741176470588235e-08,2.785714285714286e-06
1989-03-24 02:22:00,23.66,0.287,0.06722,3.752941176470589e-08,2.771428571428572e-06
1989-03-24 02:23:00,23.44,0.291,0.07678,4.047058823529411e-08,2.8142857142857147e-06
1989-03-24 02:24:00,23.22,0.295,0.08634,3.941176470588237e-08,2.8142857142857147e-06
1989-03-24 02:25:00,23.0,0.299,0.0959,3.8705882352941184e-08,2.8142857142857147e-06
1989-03-24 02:26:00,22.96,0.3246,0.09206,4.176470588235294e-08,2.871428571428572e-06
1989-03-24 02:27:00,22.92,0.3502,0.08822,4.694117647058825e-08,2.9142857142857142e-06
1989-03-24 02:28:00,22.88,0.3758,0.08438,7.388235294117648e-08,3.2857142857142857e-06
1989-03-24 02:29:00,22.84,0.4014,0.08054,7.11764705882353e-08,3.314285714285714e-06
1989-03-24 02:30:00,22.8,0.427,0.0767,1.1882352941176473e-07,3.6857142857142857e-06
1989-03-24 02:31:00,22.34,0.41,0.07294,1.494117647058824e-07,4.014285714285715e-06
1989-03-24 02:32:00,21.88,0.393,0.06918,1.0929411764705884e-07,3.828571428571429e-06
1989-03-24 02:33:00,21.42,0.376,0.06542,7.31764705882353e-08,3.471428571428572e-06
1989-03-24 02:34:00,20.96,0.359,0.06166,5.576470588235294e-08,3.2142857142857147e-06
1989-03-24 02:35:00,20.5,0.342,0.0579,4.63529411764706e-08,2.9857142857142856e-06
1989-03-24 02:36:00,20.5,0.3666,0.05874,4.1058823529411775e-08,2.871428571428572e-06
1989-03-24 02:37:00,20.5,0.3912,0.05958,3.9294117647058827e-08,2.8142857142857147e-06
1989-03-24 02:38:00,20.5,0.4158,0.06042,3.8117647058823534e-08,2.7571428571428574e-06
1989-03-24 02:39:00,20.5,0.4404,0.06126,3.717647058823529e-08,2.742857142857143e-06
1989-03-24 02:40:00,20.5,0.465,0.0621,3.682352941176471e-08,2.7142857142857144e-06
1989-03-24 02:41:00,20.36,0.464,0.06232,3.6352941176470585e-08,2.7142857142857144e-06
1989-03-24 02:42:00,20.22,0.463,0.06254,3.83529411764706e-08,2.7285714285714285e-06
1989-03-24 02:43:00,20.08,0.462,0.06276,3.741176470588235e-08,2.7e-06
1989-03-24 02:44:00,19.94,0.461,0.06298,3.729411764705882e-08,2.7142857142857144e-06
1989-03-24 02:45:00,19.8,0.46,0.0632,3.7647058823529416e-08,2.742857142857143e-06
1989-03-24 02:46:00,19.82,0.4606,0.06822,3.5882352941176473e-08,2.7285714285714285e-06
1989-03-24 02:47:00,19.84,0.4612,0.07324,4.0235294117647063e-08,2.771428571428572e-06
1989-03-24 02:48:00,19.86,0.4618,0.07826,3.858823529411765e-08,2.7571428571428574e-06
1989-03-24 02:49:00,19.88,0.4624,0.08328,3.847058823529412e-08,2.742857142857143e-06
1989-03-24 02:50:00,19.9,0.463,0.0883,3.741176470588235e-08,2.742857142857143e-06
1989-03-24 02:51:00,19.32,0.4672,0.09036,3.647058823529412e-08,2.7142857142857144e-06
1989-03-24 02:52:00,18.74,0.4714,0.09242,3.5411764705882355e-08,2.7e-06
1989-03-24 02:53:00,18.16,0.4756,0.09448,3.458823529411764e-08,2.671428571428572e-06
1989-03-24 02:54:00,17.58,0.4798,0.09654,3.51764705882353e-08,2.671428571428572e-06
1989-03-24 02:55:00,17.0,0.484,0.0986,3.7058823529411766e-08,2.657142857142857e-06
1989-03-24 02:56:00,16.88,0.4422,0.0907999999999999,3.6000000000000005e-08,2.642857142857143e-06
1989-03-24 02:57:00,16.759999999999998,0.4004,0.0829999999999999,3.576470588235294e-08,2.628571428571429e-06
1989-03-24 02:58:00,16.64,0.3586,0.0751999999999999,3.7058823529411766e-08,2.6142857142857145e-06
1989-03-24 02:59:00,16.52,0.3168,0.0674,3.647058823529412e-08,2.6e-06
1989-03-24 03:00:00,16.4,0.275,0.0596,3.505882352941176e-08,2.585714285714286e-06
1989-03-24 03:01:00,16.88,0.3116,0.05906,3.6000000000000005e-08,2.571428571428572e-06
1989-03-24 03:02:00,17.36,0.3482,0.05852,3.4235294117647056e-08,2.571428571428572e-06
1989-03-24 03:03:00,17.84,0.3848,0.05798,3.3176470588235295e-08,2.571428571428572e-06
1989-03-24 03:04:00,18.32,0.4214,0.05744,3.3176470588235295e-08,2.557142857142857e-06
1989-03-24 03:05:00,18.8,0.458,0.0569,3.2588235294117645e-08,2.557142857142857e-06
1989-03-24 03:06:00,18.86,0.4434,0.0607199999999999,3.4705882352941174e-08,2.571428571428572e-06
1989-03-24 03:07:00,18.92,0.4288,0.06454,3.3764705882352944e-08,2.571428571428572e-06
1989-03-24 03:08:00,18.98,0.4142,0.06836,3.3764705882352944e-08,2.557142857142857e-06
1989-03-24 03:09:00,19.040000000000003,0.3996,0.07218,3.247058823529412e-08,2.5428571428571427e-06
1989-03-24 03:10:00,19.1,0.385,0.076,3.1647058823529415e-08,2.5428571428571427e-06
1989-03-24 03:11:00,18.86,0.3792,0.07518,3.2235294117647064e-08,2.5285714285714287e-06
1989-03-24 03:12:00,18.62,0.3734,0.07436,3.352941176470588e-08,2.5285714285714287e-06
1989-03-24 03:13:00,18.38,0.3676,0.07354,3.411764705882353e-08,2.5285714285714287e-06
1989-03-24 03:14:00,18.14,0.3618,0.07272,3.505882352941176e-08,2.557142857142857e-06
1989-03-24 03:15:00,17.9,0.356,0.0719,3.9529411764705896e-08,2.628571428571429e-06
1989-03-24 03:16:00,17.799999999999997,0.375,0.08432,3.717647058823529e-08,2.628571428571429e-06
1989-03-24 03:17:00,17.7,0.394,0.09674,3.670588235294119e-08,2.585714285714286e-06
1989-03-24 03:18:00,17.599999999999998,0.413,0.10916,3.6352941176470585e-08,2.571428571428572e-06
1989-03-24 03:19:00,17.5,0.432,0.12158,3.6000000000000005e-08,2.571428571428572e-06
1989-03-24 03:20:00,17.4,0.451,0.134,3.4352941176470594e-08,2.5428571428571427e-06
1989-03-24 03:21:00,16.619999999999997,0.3916,0.10952,3.4e-08,2.5285714285714287e-06
1989-03-24 03:22:00,15.84,0.3322,0.08504,3.3176470588235295e-08,2.5142857142857147e-06
1989-03-24 03:23:00,15.06,0.2728,0.06056,3.4352941176470594e-08,2.5142857142857147e-06
