time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-06-19 02:12:00,6.264,0.0922,0.05252,1.0317647058823532e-08,5.214285714285714e-07
2003-06-19 02:13:00,6.276,0.1078,0.05488,8.988235294117647e-09,5.157142857142858e-07
2003-06-19 02:14:00,6.288,0.1234,0.05724,8.176470588235294e-09,5.157142857142858e-07
2003-06-19 02:15:00,6.3,0.139,0.0596,8.105882352941176e-09,5.142857142857143e-07
2003-06-19 02:16:00,6.13,0.11844,0.05226,8.105882352941176e-09,5.085714285714286e-07
2003-06-19 02:17:00,5.96,0.09788,0.04492,8.105882352941176e-09,5.071428571428572e-07
2003-06-19 02:18:00,5.79,0.07732,0.03758,8.105882352941176e-09,5.057142857142858e-07
2003-06-19 02:19:00,5.62,0.05676,0.03024,8.105882352941176e-09,5.042857142857143e-07
2003-06-19 02:20:00,5.45,0.0362,0.0229,7.91764705882353e-09,4.971428571428572e-07
2003-06-19 02:21:00,5.47,0.03378,0.02052,7.858823529411764e-09,4.957142857142857e-07
2003-06-19 02:22:00,5.49,0.03136,0.01814,8.11764705882353e-09,4.957142857142857e-07
2003-06-19 02:23:00,5.51,0.02894,0.01576,8.105882352941176e-09,4.957142857142857e-07
2003-06-19 02:24:00,5.53,0.02652,0.01338,8.105882352941176e-09,4.942857142857143e-07
2003-06-19 02:25:00,5.55,0.0241,0.011,8.082352941176471e-09,4.9e-07
2003-06-19 02:26:00,6.044,0.03948,0.02642,7.576470588235294e-09,4.871428571428572e-07
2003-06-19 02:27:00,6.537999999999999,0.05486,0.04184,7.670588235294118e-09,4.871428571428572e-07
2003-06-19 02:28:00,7.032,0.07024,0.0572599999999999,8.047058823529412e-09,4.914285714285715e-07
2003-06-19 02:29:00,7.526,0.08562,0.07268,8.105882352941176e-09,4.971428571428572e-07
2003-06-19 02:30:00,8.02,0.101,0.0881,7.1882352941176475e-09,5e-07
2003-06-19 02:31:00,8.012,0.08778,0.0747999999999999,7.0941176470588245e-09,5.042857142857143e-07
2003-06-19 02:32:00,8.004,0.07456,0.0615,7.847058823529412e-09,5.057142857142858e-07
2003-06-19 02:33:00,7.996,0.06134,0.0481999999999999,7.811764705882353e-09,5.057142857142858e-07
2003-06-19 02:34:00,7.988,0.04812,0.0348999999999999,8.105882352941176e-09,5.085714285714286e-07
2003-06-19 02:35:00,7.98,0.0349,0.0216,8.105882352941176e-09,5.142857142857143e-07
2003-06-19 02:36:00,7.658,0.03658,0.02332,8.105882352941176e-09,5.142857142857143e-07
2003-06-19 02:37:00,7.336,0.03826,0.02504,8.211764705882353e-09,5.271428571428571e-07
2003-06-19 02:38:00,7.014,0.03994,0.02676,8.823529411764706e-09,5.385714285714286e-07
2003-06-19 02:39:00,6.692,0.04162,0.02848,8.505882352941176e-09,5.371428571428571e-07
2003-06-19 02:40:00,6.37,0.0433,0.0302,8.11764705882353e-09,5.357142857142858e-07
2003-06-19 02:41:00,6.382,0.0472599999999999,0.03152,8.11764705882353e-09,5.385714285714286e-07
2003-06-19 02:42:00,6.394,0.05122,0.03284,8.105882352941176e-09,5.457142857142858e-07
2003-06-19 02:43:00,6.406,0.05518,0.0341599999999999,9.341176470588236e-09,5.685714285714286e-07
2003-06-19 02:44:00,6.418,0.05914,0.03548,1.2117647058823533e-08,6.114285714285715e-07
2003-06-19 02:45:00,6.43,0.0631,0.0368,9.588235294117647e-09,5.942857142857143e-07
2003-06-19 02:46:00,6.367999999999999,0.07288,0.04308,8.352941176470588e-09,5.671428571428572e-07
2003-06-19 02:47:00,6.306,0.08266,0.04936,8.152941176470587e-09,5.514285714285715e-07
2003-06-19 02:48:00,6.244,0.09244,0.0556399999999999,8.082352941176471e-09,5.428571428571429e-07
2003-06-19 02:49:00,6.182,0.10222,0.0619199999999999,7.976470588235294e-09,5.357142857142858e-07
2003-06-19 02:50:00,6.12,0.112,0.0682,8.047058823529412e-09,5.271428571428571e-07
2003-06-19 02:51:00,6.104,0.09654,0.0588599999999999,8.105882352941176e-09,5.228571428571429e-07
2003-06-19 02:52:00,6.088,0.08108,0.0495199999999999,8.105882352941176e-09,5.171428571428571e-07
2003-06-19 02:53:00,6.072,0.06562,0.04018,8.105882352941176e-09,5.114285714285714e-07
2003-06-19 02:54:00,6.056,0.0501599999999999,0.03084,7.282352941176471e-09,5.057142857142858e-07
2003-06-19 02:55:00,6.04,0.0347,0.0215,5.811764705882353e-09,5.057142857142858e-07
2003-06-19 02:56:00,6.024,0.03698,0.02128,5.823529411764705e-09,5.028571428571429e-07
2003-06-19 02:57:00,6.008,0.03926,0.02106,6.164705882352941e-09,5.042857142857143e-07
2003-06-19 02:58:00,5.992,0.04154,0.02084,7.070588235294118e-09,5.057142857142858e-07
2003-06-19 02:59:00,5.976,0.04382,0.02062,7.411764705882353e-09,5.042857142857143e-07
2003-06-19 03:00:00,5.96,0.0461,0.0204,6.964705882352942e-09,5e-07
2003-06-19 03:01:00,6.024,0.0562,0.01848,7.1529411764705884e-09,4.957142857142857e-07
2003-06-19 03:02:00,6.088,0.0663,0.01656,6.494117647058823e-09,4.957142857142857e-07
2003-06-19 03:03:00,6.152,0.0764,0.01464,5.964705882352942e-09,4.957142857142857e-07
2003-06-19 03:04:00,6.216,0.0865,0.01272,6.047058823529412e-09,4.957142857142857e-07
2003-06-19 03:05:00,6.28,0.0966,0.0108,6.2e-09,4.928571428571429e-07
2003-06-19 03:06:00,6.504,0.08632,0.0151,6.141176470588235e-09,4.914285714285715e-07
2003-06-19 03:07:00,6.728000000000001,0.07604,0.0194,6.011764705882353e-09,4.885714285714286e-07
2003-06-19 03:08:00,6.952,0.06576,0.0237,5.870588235294118e-09,4.857142857142857e-07
2003-06-19 03:09:00,7.176,0.05548,0.028,6.023529411764706e-09,4.9e-07
2003-06-19 03:10:00,7.4,0.0452,0.0323,6.2470588235294124e-09,4.971428571428572e-07
2003-06-19 03:11:00,7.416,0.0484,0.03552,7.788235294117648e-09,5.028571428571429e-07
2003-06-19 03:12:00,7.432,0.0516,0.03874,6.5058823529411765e-09,5.057142857142858e-07
2003-06-19 03:13:00,7.448,0.0548,0.04196,5.8941176470588245e-09,5.071428571428572e-07
2003-06-19 03:14:00,7.464,0.0579999999999999,0.04518,5.905882352941176e-09,5.142857142857143e-07
2003-06-19 03:15:00,7.48,0.0612,0.0484,6.811764705882353e-09,5.185714285714287e-07
2003-06-19 03:16:00,7.812,0.05372,0.04092,8.152941176470587e-09,5.342857142857143e-07
2003-06-19 03:17:00,8.144,0.04624,0.03344,8.211764705882353e-09,5.457142857142858e-07
2003-06-19 03:18:00,8.476,0.03876,0.0259599999999999,8.423529411764706e-09,5.571428571428573e-07
2003-06-19 03:19:00,8.808,0.03128,0.0184799999999999,8.364705882352942e-09,5.671428571428572e-07
2003-06-19 03:20:00,9.14,0.0238,0.011,8.11764705882353e-09,5.728571428571429e-07
2003-06-19 03:21:00,9.058,0.03882,0.0197,8.105882352941176e-09,5.7e-07
2003-06-19 03:22:00,8.976,0.05384,0.0283999999999999,8.141176470588235e-09,5.657142857142857e-07
2003-06-19 03:23:00,8.894,0.06886,0.0370999999999999,8.058823529411764e-09,5.657142857142857e-07
2003-06-19 03:24:00,8.812000000000001,0.08388,0.0457999999999999,8.082352941176471e-09,5.657142857142857e-07
2003-06-19 03:25:00,8.73,0.0989,0.0545,8.105882352941176e-09,5.728571428571429e-07
2003-06-19 03:26:00,8.942,0.0839,0.0458,8.105882352941176e-09,5.714285714285714e-07
2003-06-19 03:27:00,9.154,0.0689,0.0371,8.105882352941176e-09,5.728571428571429e-07
2003-06-19 03:28:00,9.366,0.0539,0.0284,7.952941176470589e-09,5.714285714285714e-07
2003-06-19 03:29:00,9.578,0.0389,0.0197,6.682352941176471e-09,5.685714285714286e-07
2003-06-19 03:30:00,9.79,0.0239,0.011,5.870588235294118e-09,5.657142857142857e-07
2003-06-19 03:31:00,10.032,0.03446,0.0216,5.811764705882353e-09,5.628571428571429e-07
2003-06-19 03:32:00,10.274,0.04502,0.0322,5.811764705882353e-09,5.585714285714286e-07
2003-06-19 03:33:00,10.516,0.05558,0.0428,5.823529411764705e-09,5.557142857142857e-07
2003-06-19 03:34:00,10.758,0.06614,0.0534,5.776470588235294e-09,5.6e-07
2003-06-19 03:35:00,11.0,0.0767,0.064,4.129411764705882e-09,5.585714285714286e-07
2003-06-19 03:36:00,10.692,0.07838,0.06566,3.5411764705882356e-09,5.542857142857143e-07
2003-06-19 03:37:00,10.384,0.08006,0.06732,3.5411764705882356e-09,5.471428571428571e-07
2003-06-19 03:38:00,10.076,0.08174,0.06898,3.564705882352941e-09,5.442857142857142e-07
2003-06-19 03:39:00,9.768,0.08342,0.07064,3.5411764705882356e-09,5.4e-07
2003-06-19 03:40:00,9.46,0.0851,0.0723,3.5411764705882356e-09,5.357142857142858e-07
2003-06-19 03:41:00,9.648,0.07754,0.06474,3.588235294117647e-09,5.342857142857143e-07
2003-06-19 03:42:00,9.836,0.06998,0.05718,3.529411764705882e-09,5.285714285714286e-07
2003-06-19 03:43:00,10.024,0.0624199999999999,0.04962,3.529411764705882e-09,5.257142857142858e-07
2003-06-19 03:44:00,10.212,0.05486,0.04206,3.4705882352941167e-09,5.228571428571429e-07
2003-06-19 03:45:00,10.4,0.0473,0.0345,3.352941176470588e-09,5.171428571428571e-07
2003-06-19 03:46:00,10.64,0.05266,0.03892,3.4470588235294118e-09,5.157142857142858e-07
2003-06-19 03:47:00,10.88,0.05802,0.04334,2.694117647058824e-09,5.142857142857143e-07
2003-06-19 03:48:00,11.12,0.0633799999999999,0.04776,2.529411764705882e-09,5.128571428571429e-07
2003-06-19 03:49:00,11.36,0.06874,0.05218,2.0941176470588235e-09,5.085714285714286e-07
2003-06-19 03:50:00,11.6,0.0741,0.0566,2.5529411764705886e-09,5.114285714285714e-07
2003-06-19 03:51:00,11.86,0.07466,0.05814,3.4705882352941167e-09,5.185714285714287e-07
2003-06-19 03:52:00,12.12,0.07522,0.05968,3.529411764705882e-09,5.242857142857143e-07
2003-06-19 03:53:00,12.38,0.07578,0.06122,3.5411764705882356e-09,5.242857142857143e-07
2003-06-19 03:54:00,12.64,0.0763399999999999,0.06276,3.529411764705882e-09,5.257142857142858e-07
2003-06-19 03:55:00,12.9,0.0769,0.0643,3.529411764705882e-09,5.271428571428571e-07
2003-06-19 03:56:00,12.86,0.07432,0.06168,3.5058823529411766e-09,5.314285714285715e-07
2003-06-19 03:57:00,12.82,0.07174,0.05906,3.223529411764706e-09,5.257142857142858e-07
2003-06-19 03:58:00,12.78,0.06916,0.05644,2.058823529411764e-09,5.171428571428571e-07
2003-06-19 03:59:00,12.74,0.06658,0.05382,1.6470588235294114e-09,5.1e-07
2003-06-19 04:00:00,12.7,0.064,0.0512,1.6705882352941175e-09,5.042857142857143e-07
2003-06-19 04:01:00,12.58,0.06026,0.0475,3.2823529411764707e-09,4.985714285714286e-07
2003-06-19 04:02:00,12.46,0.05652,0.0438,3.588235294117647e-09,4.942857142857143e-07
2003-06-19 04:03:00,12.34,0.05278,0.0401,3.5411764705882356e-09,4.914285714285715e-07
2003-06-19 04:04:00,12.22,0.04904,0.0364,3.5411764705882356e-09,4.857142857142857e-07
2003-06-19 04:05:00,12.1,0.0453,0.0327,3.529411764705882e-09,4.857142857142857e-07
2003-06-19 04:06:00,11.7,0.046,0.03336,3.529411764705882e-09,4.842857142857143e-07
2003-06-19 04:07:00,11.3,0.0467,0.03402,3.529411764705882e-09,4.814285714285715e-07
2003-06-19 04:08:00,10.9,0.0474,0.0346799999999999,3.5411764705882356e-09,4.7571428571428573e-07
2003-06-19 04:09:00,10.5,0.0481,0.0353399999999999,3.529411764705882e-09,4.7571428571428573e-07
2003-06-19 04:10:00,10.1,0.0488,0.036,3.5411764705882356e-09,4.785714285714286e-07
2003-06-19 04:11:00,10.46,0.05082,0.03804,3.5411764705882356e-09,4.800000000000001e-07
2003-06-19 04:12:00,10.82,0.05284,0.04008,3.5411764705882356e-09,4.7571428571428573e-07
2003-06-19 04:13:00,11.18,0.05486,0.04212,3.5411764705882356e-09,4.7571428571428573e-07
2003-06-19 04:14:00,11.54,0.05688,0.04416,3.5411764705882356e-09,4.7428571428571444e-07
2003-06-19 04:15:00,11.9,0.0589,0.0462,3.5411764705882356e-09,4.714285714285715e-07
2003-06-19 04:16:00,12.2,0.06158,0.0484599999999999,3.5411764705882356e-09,4.671428571428572e-07
2003-06-19 04:17:00,12.5,0.06426,0.05072,3.5411764705882356e-09,4.657142857142857e-07
2003-06-19 04:18:00,12.8,0.06694,0.05298,3.5411764705882356e-09,4.657142857142857e-07
2003-06-19 04:19:00,13.1,0.06962,0.05524,3.552941176470588e-09,4.642857142857143e-07
2003-06-19 04:20:00,13.4,0.0723,0.0575,3.5411764705882356e-09,4.628571428571429e-07
2003-06-19 04:21:00,12.532,0.07388,0.05342,3.5411764705882356e-09,4.6000000000000004e-07
2003-06-19 04:22:00,11.664,0.07546,0.04934,3.564705882352941e-09,4.571428571428572e-07
2003-06-19 04:23:00,10.796,0.07704,0.04526,3.5411764705882356e-09,4.557142857142857e-07
2003-06-19 04:24:00,9.928,0.07862,0.04118,3.552941176470588e-09,4.557142857142857e-07
2003-06-19 04:25:00,9.06,0.0802,0.0371,3.552941176470588e-09,4.557142857142857e-07
2003-06-19 04:26:00,9.328,0.07478,0.03774,3.5411764705882356e-09,4.571428571428572e-07
2003-06-19 04:27:00,9.596,0.0693599999999999,0.03838,3.5411764705882356e-09,4.5857142857142854e-07
2003-06-19 04:28:00,9.864,0.06394,0.03902,3.5411764705882356e-09,4.6000000000000004e-07
2003-06-19 04:29:00,10.132,0.05852,0.03966,3.5411764705882356e-09,4.642857142857143e-07
2003-06-19 04:30:00,10.4,0.0531,0.0403,4.529411764705882e-09,4.685714285714288e-07
2003-06-19 04:31:00,10.132,0.06408,0.03778,3.682352941176471e-09,4.714285714285715e-07
2003-06-19 04:32:00,9.864,0.07506,0.03526,3.705882352941176e-09,4.7428571428571444e-07
2003-06-19 04:33:00,9.596,0.08604,0.03274,5.423529411764705e-09,4.7571428571428573e-07
2003-06-19 04:34:00,9.328,0.09702,0.03022,3.776470588235294e-09,4.7571428571428573e-07
2003-06-19 04:35:00,9.06,0.108,0.0277,3.552941176470588e-09,4.714285714285715e-07
2003-06-19 04:36:00,8.848,0.1025,0.02878,3.882352941176471e-09,4.7e-07
2003-06-19 04:37:00,8.636000000000001,0.097,0.0298599999999999,4.8470588235294115e-09,4.771428571428572e-07
2003-06-19 04:38:00,8.424,0.0915,0.03094,5.776470588235294e-09,4.828571428571428e-07
2003-06-19 04:39:00,8.212,0.086,0.03202,5.823529411764705e-09,4.885714285714286e-07
2003-06-19 04:40:00,8.0,0.0805,0.0331,5.823529411764705e-09,4.971428571428572e-07
2003-06-19 04:41:00,7.88,0.0862,0.03526,5.823529411764705e-09,5.085714285714286e-07
2003-06-19 04:42:00,7.76,0.0919,0.03742,5.823529411764705e-09,5.157142857142858e-07
2003-06-19 04:43:00,7.640000000000001,0.0975999999999999,0.03958,5.823529411764705e-09,5.142857142857143e-07
2003-06-19 04:44:00,7.52,0.1033,0.04174,5.811764705882353e-09,5.057142857142858e-07
2003-06-19 04:45:00,7.4,0.109,0.0439,5.811764705882353e-09,4.985714285714286e-07
2003-06-19 04:46:00,7.516,0.1023,0.0452,5.8000000000000015e-09,4.914285714285715e-07
2003-06-19 04:47:00,7.632000000000001,0.0956,0.0465,5.5647058823529415e-09,4.871428571428572e-07
2003-06-19 04:48:00,7.748,0.0889,0.0478,4.7529411764705885e-09,4.857142857142857e-07
2003-06-19 04:49:00,7.864000000000001,0.0822,0.0491,3.9411764705882355e-09,4.814285714285715e-07
2003-06-19 04:50:00,7.98,0.0755,0.0504,3.552941176470588e-09,4.7571428571428573e-07
2003-06-19 04:51:00,7.78,0.07274,0.05008,3.5411764705882356e-09,4.728571428571429e-07
2003-06-19 04:52:00,7.58,0.06998,0.04976,3.5411764705882356e-09,4.657142857142857e-07
2003-06-19 04:53:00,7.380000000000001,0.06722,0.04944,3.564705882352941e-09,4.642857142857143e-07
2003-06-19 04:54:00,7.180000000000001,0.06446,0.04912,3.5411764705882356e-09,4.6000000000000004e-07
2003-06-19 04:55:00,6.98,0.0617,0.0488,3.5411764705882356e-09,4.571428571428572e-07
2003-06-19 04:56:00,7.27,0.05764,0.04472,3.5411764705882356e-09,4.557142857142857e-07
2003-06-19 04:57:00,7.56,0.05358,0.04064,3.5411764705882356e-09,4.571428571428572e-07
2003-06-19 04:58:00,7.85,0.04952,0.03656,3.5411764705882356e-09,4.5857142857142854e-07
2003-06-19 04:59:00,8.14,0.04546,0.03248,3.5764705882352942e-09,4.6000000000000004e-07
2003-06-19 05:00:00,8.43,0.0414,0.0284,3.823529411764706e-09,4.614285714285715e-07
2003-06-19 05:01:00,8.358,0.05752,0.03008,3.529411764705882e-09,4.571428571428572e-07
2003-06-19 05:02:00,8.286,0.07364,0.03176,3.5411764705882356e-09,4.557142857142857e-07
2003-06-19 05:03:00,8.214,0.08976,0.03344,3.5411764705882356e-09,4.5857142857142854e-07
2003-06-19 05:04:00,8.142,0.10588,0.03512,3.5411764705882356e-09,4.571428571428572e-07
2003-06-19 05:05:00,8.07,0.122,0.0368,5.0823529411764715e-09,4.714285714285715e-07
2003-06-19 05:06:00,7.814,0.1226,0.03874,5.705882352941176e-09,4.785714285714286e-07
2003-06-19 05:07:00,7.558,0.1232,0.04068,3.835294117647059e-09,4.7e-07
2003-06-19 05:08:00,7.302,0.1238,0.04262,3.635294117647058e-09,4.628571428571429e-07
2003-06-19 05:09:00,7.046,0.1244,0.04456,3.6117647058823524e-09,4.571428571428572e-07
2003-06-19 05:10:00,6.79,0.125,0.0465,3.564705882352941e-09,4.557142857142857e-07
2003-06-19 05:11:00,7.13,0.10844,0.04306,3.5764705882352942e-09,4.557142857142857e-07
2003-06-19 05:12:00,7.47,0.09188,0.03962,3.564705882352941e-09,4.557142857142857e-07
2003-06-19 05:13:00,7.81,0.07532,0.03618,3.835294117647059e-09,4.514285714285715e-07
2003-06-19 05:14:00,8.15,0.05876,0.03274,4.929411764705882e-09,4.485714285714286e-07
2003-06-19 05:15:00,8.49,0.0422,0.0293,5.823529411764705e-09,4.557142857142857e-07
2003-06-19 05:16:00,8.534,0.07396,0.04484,5.823529411764705e-09,4.557142857142857e-07
2003-06-19 05:17:00,8.578000000000001,0.10572,0.0603799999999999,5.823529411764705e-09,4.614285714285715e-07
2003-06-19 05:18:00,8.622,0.13748,0.0759199999999999,7.388235294117647e-09,4.828571428571428e-07
2003-06-19 05:19:00,8.666,0.16924,0.0914599999999999,8.152941176470587e-09,5.085714285714286e-07
2003-06-19 05:20:00,8.71,0.201,0.107,7.058823529411764e-09,5.071428571428572e-07
2003-06-19 05:21:00,8.808,0.17184,0.09408,5.823529411764705e-09,4.857142857142857e-07
2003-06-19 05:22:00,8.906,0.14268,0.08116,5.823529411764705e-09,4.7571428571428573e-07
2003-06-19 05:23:00,9.004,0.11352,0.06824,5.823529411764705e-09,4.7428571428571444e-07
2003-06-19 05:24:00,9.102,0.08436,0.05532,5.823529411764705e-09,4.685714285714288e-07
2003-06-19 05:25:00,9.2,0.0552,0.0424,5.823529411764705e-09,4.657142857142857e-07
2003-06-19 05:26:00,9.36,0.0622,0.04016,5.788235294117647e-09,4.628571428571429e-07
2003-06-19 05:27:00,9.52,0.0692,0.03792,6.058823529411765e-09,4.614285714285715e-07
2003-06-19 05:28:00,9.68,0.0762,0.03568,8.105882352941176e-09,4.628571428571429e-07
2003-06-19 05:29:00,9.84,0.0832,0.03344,8.105882352941176e-09,4.614285714285715e-07
2003-06-19 05:30:00,10.0,0.0902,0.0312,8.105882352941176e-09,4.6000000000000004e-07
2003-06-19 05:31:00,10.1,0.08016,0.0304,7.952941176470589e-09,4.5857142857142854e-07
2003-06-19 05:32:00,10.2,0.07012,0.0295999999999999,6.8588235294117645e-09,4.557142857142857e-07
2003-06-19 05:33:00,10.3,0.06008,0.0288,5.929411764705883e-09,4.557142857142857e-07
2003-06-19 05:34:00,10.4,0.05004,0.0279999999999999,6.905882352941177e-09,4.557142857142857e-07
2003-06-19 05:35:00,10.5,0.04,0.0272,8.11764705882353e-09,4.528571428571429e-07
2003-06-19 05:36:00,10.46,0.0429,0.0301,8.152941176470587e-09,4.542857142857143e-07
2003-06-19 05:37:00,10.42,0.0458,0.033,8.152941176470587e-09,4.542857142857143e-07
2003-06-19 05:38:00,10.38,0.0487,0.0359,8.105882352941176e-09,4.485714285714286e-07
2003-06-19 05:39:00,10.34,0.0516,0.0388,8.105882352941176e-09,4.471428571428572e-07
2003-06-19 05:40:00,10.3,0.0545,0.0417,8.105882352941176e-09,4.457142857142858e-07
2003-06-19 05:41:00,10.154,0.05878,0.04596,8.105882352941176e-09,4.485714285714286e-07
2003-06-19 05:42:00,10.008,0.06306,0.05022,8.105882352941176e-09,4.485714285714286e-07
2003-06-19 05:43:00,9.862,0.06734,0.05448,8.11764705882353e-09,4.528571428571429e-07
2003-06-19 05:44:00,9.716,0.0716199999999999,0.05874,8.11764705882353e-09,4.571428571428572e-07
2003-06-19 05:45:00,9.57,0.0759,0.063,8.11764705882353e-09,4.557142857142857e-07
2003-06-19 05:46:00,9.976,0.0833199999999999,0.0653,8.270588235294117e-09,4.557142857142857e-07
2003-06-19 05:47:00,10.382,0.09074,0.0676,7.776470588235294e-09,4.557142857142857e-07
2003-06-19 05:48:00,10.788,0.09816,0.0699,6.647058823529412e-09,4.557142857142857e-07
2003-06-19 05:49:00,11.194,0.10558,0.0722,6.117647058823529e-09,4.557142857142857e-07
2003-06-19 05:50:00,11.6,0.113,0.0745,6.352941176470589e-09,4.557142857142857e-07
2003-06-19 05:51:00,11.46,0.09732,0.06394,7.1529411764705884e-09,4.542857142857143e-07
2003-06-19 05:52:00,11.32,0.08164,0.05338,6.705882352941177e-09,4.557142857142857e-07
2003-06-19 05:53:00,11.18,0.06596,0.04282,7.0941176470588245e-09,4.557142857142857e-07
2003-06-19 05:54:00,11.04,0.05028,0.03226,5.976470588235294e-09,4.528571428571429e-07
2003-06-19 05:55:00,10.9,0.0346,0.0217,5.823529411764705e-09,4.471428571428572e-07
2003-06-19 05:56:00,10.84,0.0385,0.02562,5.823529411764705e-09,4.457142857142858e-07
2003-06-19 05:57:00,10.78,0.0424,0.02954,5.823529411764705e-09,4.471428571428572e-07
2003-06-19 05:58:00,10.72,0.0463,0.03346,4.28235294117647e-09,4.471428571428572e-07
2003-06-19 05:59:00,10.66,0.0502,0.03738,4.047058823529412e-09,4.457142857142858e-07
2003-06-19 06:00:00,10.6,0.0541,0.0413,3.423529411764706e-09,4.442857142857144e-07
2003-06-19 06:01:00,11.28,0.05684,0.0352,2.0941176470588235e-09,4.371428571428572e-07
2003-06-19 06:02:00,11.96,0.05958,0.0291,1.952941176470588e-09,4.357142857142858e-07
2003-06-19 06:03:00,12.64,0.06232,0.023,1.294117647058823e-09,4.357142857142858e-07
2003-06-19 06:04:00,13.32,0.06506,0.0169,1.3294117647058823e-09,4.357142857142858e-07
2003-06-19 06:05:00,14.0,0.0678,0.0108,2.3764705882352942e-09,4.357142857142858e-07
2003-06-19 06:06:00,13.72,0.10324,0.02618,1.6352941176470587e-09,4.357142857142858e-07
2003-06-19 06:07:00,13.44,0.13868,0.04156,1.2588235294117648e-09,4.371428571428572e-07
2003-06-19 06:08:00,13.16,0.17412,0.05694,1.294117647058823e-09,4.371428571428572e-07
2003-06-19 06:09:00,12.88,0.20956,0.07232,1.2588235294117648e-09,4.357142857142858e-07
2003-06-19 06:10:00,12.6,0.245,0.0877,1.2588235294117648e-09,4.385714285714286e-07
2003-06-19 06:11:00,12.94,0.21056,0.08212,1.2823529411764703e-09,4.428571428571429e-07
2003-06-19 06:12:00,13.28,0.17612,0.07654,1.2588235294117648e-09,4.471428571428572e-07
2003-06-19 06:13:00,13.62,0.14168,0.07096,2.858823529411765e-09,4.685714285714288e-07
2003-06-19 06:14:00,13.96,0.10724,0.06538,5.752941176470588e-09,5.242857142857143e-07
2003-06-19 06:15:00,14.3,0.0728,0.0598,8.047058823529412e-09,5.742857142857144e-07
2003-06-19 06:16:00,14.64,0.0777,0.05532,8.105882352941176e-09,6.014285714285715e-07
2003-06-19 06:17:00,14.98,0.0826,0.0508399999999999,8.141176470588235e-09,6.214285714285715e-07
2003-06-19 06:18:00,15.32,0.0875,0.04636,8.105882352941176e-09,6.357142857142857e-07
2003-06-19 06:19:00,15.66,0.0924,0.04188,8.141176470588235e-09,6.514285714285715e-07
2003-06-19 06:20:00,16.0,0.0973,0.0374,8.11764705882353e-09,6.542857142857144e-07
2003-06-19 06:21:00,15.86,0.0962,0.04578,8.105882352941176e-09,6.514285714285715e-07
2003-06-19 06:22:00,15.72,0.0951,0.05416,7.176470588235294e-09,6.371428571428572e-07
2003-06-19 06:23:00,15.58,0.094,0.06254,5.823529411764705e-09,6.185714285714287e-07
2003-06-19 06:24:00,15.44,0.0929,0.07092,5.8000000000000015e-09,5.957142857142857e-07
2003-06-19 06:25:00,15.3,0.0918,0.0793,4.047058823529412e-09,5.757142857142857e-07
2003-06-19 06:26:00,15.08,0.11844,0.08134,3.564705882352941e-09,5.6e-07
2003-06-19 06:27:00,14.86,0.14508,0.08338,3.564705882352941e-09,5.442857142857142e-07
2003-06-19 06:28:00,14.64,0.1717199999999999,0.08542,3.5411764705882356e-09,5.357142857142858e-07
2003-06-19 06:29:00,14.42,0.1983599999999999,0.08746,3.5411764705882356e-09,5.471428571428571e-07
2003-06-19 06:30:00,14.2,0.225,0.0895,3.152941176470588e-09,5.228571428571429e-07
2003-06-19 06:31:00,14.14,0.18578,0.07486,1.3176470588235296e-09,5.028571428571429e-07
2003-06-19 06:32:00,14.08,0.14656,0.0602199999999999,1.2588235294117648e-09,4.914285714285715e-07
2003-06-19 06:33:00,14.02,0.10734,0.0455799999999999,1.2588235294117648e-09,4.842857142857143e-07
2003-06-19 06:34:00,13.96,0.06812,0.0309399999999999,1.3058823529411767e-09,4.814285714285715e-07
2003-06-19 06:35:00,13.9,0.0289,0.0163,2.5529411764705886e-09,4.7571428571428573e-07
2003-06-19 06:36:00,14.08,0.0298,0.0157399999999999,3.5411764705882356e-09,4.7571428571428573e-07
2003-06-19 06:37:00,14.26,0.0306999999999999,0.0151799999999999,3.552941176470588e-09,4.7571428571428573e-07
2003-06-19 06:38:00,14.44,0.0315999999999999,0.01462,3.564705882352941e-09,4.7571428571428573e-07
2003-06-19 06:39:00,14.62,0.0325,0.01406,3.564705882352941e-09,4.685714285714288e-07
2003-06-19 06:40:00,14.8,0.0334,0.0135,3.5411764705882356e-09,4.657142857142857e-07
2003-06-19 06:41:00,14.4,0.04418,0.0257,3.4470588235294118e-09,4.6000000000000004e-07
2003-06-19 06:42:00,14.0,0.05496,0.0378999999999999,2.176470588235294e-09,4.5857142857142854e-07
2003-06-19 06:43:00,13.6,0.06574,0.0500999999999999,3.5411764705882356e-09,4.657142857142857e-07
2003-06-19 06:44:00,13.2,0.07652,0.0622999999999999,3.752941176470589e-09,4.5857142857142854e-07
2003-06-19 06:45:00,12.8,0.0873,0.0745,3.6117647058823524e-09,4.542857142857143e-07
2003-06-19 06:46:00,12.76,0.07764,0.06488,3.5411764705882356e-09,4.485714285714286e-07
2003-06-19 06:47:00,12.72,0.06798,0.05526,3.058823529411764e-09,4.457142857142858e-07
2003-06-19 06:48:00,12.68,0.05832,0.04564,2.5529411764705886e-09,4.457142857142858e-07
2003-06-19 06:49:00,12.64,0.04866,0.0360199999999999,1.988235294117647e-09,4.442857142857144e-07
2003-06-19 06:50:00,12.6,0.039,0.0264,1.352941176470588e-09,4.442857142857144e-07
