time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-22 08:46:00,2.59,0.4327999999999999,0.10576,2.2e-08,1.9571428571428574e-06
1998-11-22 08:47:00,2.82,0.4526,0.11882,2.0588235294117653e-08,1.9285714285714285e-06
1998-11-22 08:48:00,3.05,0.4724,0.13188,1.917647058823529e-08,1.885714285714286e-06
1998-11-22 08:49:00,3.28,0.4921999999999999,0.14494,1.8117647058823527e-08,1.8428571428571428e-06
1998-11-22 08:50:00,3.51,0.512,0.158,1.7058823529411766e-08,1.8e-06
1998-11-22 08:51:00,3.39,0.5424,0.1592,1.6117647058823532e-08,1.7714285714285714e-06
1998-11-22 08:52:00,3.27,0.5728,0.1604,1.5411764705882355e-08,1.7285714285714287e-06
1998-11-22 08:53:00,3.15,0.6032,0.1616,1.4823529411764708e-08,1.6857142857142858e-06
1998-11-22 08:54:00,3.03,0.6336,0.1628,1.5176470588235296e-08,1.657142857142857e-06
1998-11-22 08:55:00,2.91,0.664,0.164,1.4823529411764708e-08,1.6428571428571429e-06
1998-11-22 08:56:00,2.764,0.636,0.166,1.4470588235294118e-08,1.6285714285714288e-06
1998-11-22 08:57:00,2.6180000000000003,0.608,0.168,1.5764705882352942e-08,1.6285714285714288e-06
1998-11-22 08:58:00,2.4720000000000004,0.5800000000000001,0.1699999999999999,1.788235294117647e-08,1.6428571428571429e-06
1998-11-22 08:59:00,2.326,0.552,0.172,1.823529411764705e-08,1.6285714285714288e-06
1998-11-22 09:00:00,2.18,0.524,0.174,1.8117647058823527e-08,1.6285714285714288e-06
1998-11-22 09:01:00,2.0580000000000003,0.5654,0.1762,1.7058823529411766e-08,1.6e-06
1998-11-22 09:02:00,1.936,0.6068,0.1784,1.588235294117647e-08,1.5714285714285717e-06
1998-11-22 09:03:00,1.814,0.6482,0.1805999999999999,1.5176470588235296e-08,1.5571428571428572e-06
1998-11-22 09:04:00,1.6920000000000002,0.6896,0.1828,1.5411764705882355e-08,1.542857142857143e-06
1998-11-22 09:05:00,1.57,0.731,0.185,1.5529411764705883e-08,1.542857142857143e-06
1998-11-22 09:06:00,1.824,0.6948,0.1782,1.4352941176470588e-08,1.5142857142857145e-06
1998-11-22 09:07:00,2.078,0.6586,0.1714,1.4588235294117648e-08,1.5e-06
1998-11-22 09:08:00,2.332,0.6224000000000001,0.1646,1.4941176470588236e-08,1.5e-06
1998-11-22 09:09:00,2.586,0.5862,0.1578,1.4941176470588236e-08,1.4857142857142858e-06
1998-11-22 09:10:00,2.84,0.55,0.151,1.8705882352941177e-08,1.542857142857143e-06
1998-11-22 09:11:00,2.824,0.5662,0.1628,2.2470588235294123e-08,1.6e-06
1998-11-22 09:12:00,2.808,0.5824,0.1746,2.3529411764705885e-08,1.6428571428571429e-06
1998-11-22 09:13:00,2.792,0.5986,0.1864,2.6352941176470588e-08,1.7142857142857145e-06
1998-11-22 09:14:00,2.776,0.6148,0.1982,2.847058823529412e-08,1.7571428571428574e-06
1998-11-22 09:15:00,2.76,0.631,0.21,2.9058823529411764e-08,1.7571428571428574e-06
1998-11-22 09:16:00,2.834,0.5956,0.2012,2.7294117647058825e-08,1.7285714285714287e-06
1998-11-22 09:17:00,2.908,0.5602,0.1924,2.5411764705882355e-08,1.7000000000000002e-06
1998-11-22 09:18:00,2.982,0.5248,0.1835999999999999,3.176470588235294e-08,1.7285714285714287e-06
1998-11-22 09:19:00,3.056,0.4894,0.1748,3.2823529411764714e-08,1.742857142857143e-06
1998-11-22 09:20:00,3.13,0.454,0.166,3.1058823529411765e-08,1.7142857142857145e-06
1998-11-22 09:21:00,3.278,0.4838,0.1604,2.847058823529412e-08,1.6857142857142858e-06
1998-11-22 09:22:00,3.426,0.5136000000000001,0.1548,2.6588235294117647e-08,1.657142857142857e-06
1998-11-22 09:23:00,3.574,0.5434,0.1492,2.6235294117647064e-08,1.6285714285714288e-06
1998-11-22 09:24:00,3.722,0.5731999999999999,0.1436,2.4352941176470597e-08,1.6e-06
1998-11-22 09:25:00,3.87,0.603,0.138,2.5294117647058824e-08,1.5857142857142857e-06
1998-11-22 09:26:00,3.87,0.5952,0.1418,2.7764705882352943e-08,1.6e-06
1998-11-22 09:27:00,3.87,0.5873999999999999,0.1456,3.2588235294117645e-08,1.6714285714285715e-06
1998-11-22 09:28:00,3.87,0.5796,0.1494,3.23529411764706e-08,1.6714285714285715e-06
1998-11-22 09:29:00,3.87,0.5718,0.1532,3.0705882352941185e-08,1.6285714285714288e-06
1998-11-22 09:30:00,3.87,0.564,0.157,2.988235294117647e-08,1.6e-06
1998-11-22 09:31:00,3.69,0.5436,0.1464,3.0941176470588234e-08,1.6e-06
1998-11-22 09:32:00,3.51,0.5232,0.1358,2.9647058823529414e-08,1.5857142857142857e-06
1998-11-22 09:33:00,3.33,0.5028,0.1251999999999999,2.7058823529411772e-08,1.5714285714285717e-06
1998-11-22 09:34:00,3.1500000000000004,0.4824,0.1146,2.447058823529412e-08,1.542857142857143e-06
1998-11-22 09:35:00,2.97,0.462,0.104,2.3294117647058826e-08,1.5285714285714283e-06
1998-11-22 09:36:00,3.0700000000000003,0.4282,0.08782,2.317647058823529e-08,1.5142857142857145e-06
1998-11-22 09:37:00,3.1700000000000004,0.3944,0.07164,2.3058823529411773e-08,1.5142857142857145e-06
1998-11-22 09:38:00,3.2700000000000005,0.3606,0.0554599999999999,2.317647058823529e-08,1.5142857142857145e-06
1998-11-22 09:39:00,3.37,0.3268,0.0392799999999999,2.2470588235294123e-08,1.5e-06
1998-11-22 09:40:00,3.47,0.293,0.0231,2.223529411764706e-08,1.5e-06
1998-11-22 09:41:00,3.218,0.2971999999999999,0.0498799999999999,2.1411764705882355e-08,1.4857142857142858e-06
1998-11-22 09:42:00,2.966,0.3014,0.0766599999999999,2.1411764705882355e-08,1.4857142857142858e-06
1998-11-22 09:43:00,2.714,0.3056,0.1034399999999999,2.1294117647058824e-08,1.4857142857142858e-06
1998-11-22 09:44:00,2.462,0.3098,0.13022,2.2352941176470592e-08,1.5e-06
1998-11-22 09:45:00,2.21,0.314,0.157,2.341176470588236e-08,1.5e-06
1998-11-22 09:46:00,2.212,0.2864,0.14436,2.4352941176470597e-08,1.5142857142857145e-06
1998-11-22 09:47:00,2.214,0.2588,0.13172,2.411764705882353e-08,1.5142857142857145e-06
1998-11-22 09:48:00,2.216,0.2312,0.1190799999999999,2.317647058823529e-08,1.5142857142857145e-06
1998-11-22 09:49:00,2.218,0.2036,0.1064399999999999,2.3294117647058826e-08,1.5e-06
1998-11-22 09:50:00,2.22,0.176,0.0938,2.3058823529411773e-08,1.5e-06
1998-11-22 09:51:00,2.3920000000000003,0.2246,0.09744,2.2588235294117648e-08,1.5e-06
1998-11-22 09:52:00,2.564,0.2732,0.10108,2.2588235294117648e-08,1.4857142857142858e-06
1998-11-22 09:53:00,2.736,0.3218,0.10472,2.1411764705882355e-08,1.4857142857142858e-06
1998-11-22 09:54:00,2.9080000000000004,0.3703999999999999,0.10836,2.047058823529412e-08,1.4714285714285716e-06
1998-11-22 09:55:00,3.08,0.419,0.112,2.0117647058823532e-08,1.4571428571428571e-06
1998-11-22 09:56:00,2.926,0.3773999999999999,0.09424,1.9058823529411764e-08,1.442857142857143e-06
1998-11-22 09:57:00,2.772,0.3358,0.0764799999999999,1.8352941176470596e-08,1.4285714285714286e-06
1998-11-22 09:58:00,2.6180000000000003,0.2942,0.0587199999999999,1.7058823529411766e-08,1.4185714285714287e-06
1998-11-22 09:59:00,2.464,0.2526,0.0409599999999999,1.623529411764706e-08,1.402857142857143e-06
1998-11-22 10:00:00,2.31,0.211,0.0232,1.5529411764705883e-08,1.3900000000000002e-06
1998-11-22 10:01:00,2.294,0.2465999999999999,0.04276,1.5411764705882355e-08,1.3900000000000002e-06
1998-11-22 10:02:00,2.278,0.2822,0.06232,1.7176470588235294e-08,1.4214285714285716e-06
1998-11-22 10:03:00,2.262,0.3178,0.08188,2.4823529411764705e-08,1.542857142857143e-06
1998-11-22 10:04:00,2.246,0.3534,0.10144,5.3176470588235295e-08,1.942857142857143e-06
1998-11-22 10:05:00,2.23,0.389,0.121,7.705882352941176e-08,2.3142857142857145e-06
1998-11-22 10:06:00,2.198,0.3874,0.1314,8.447058823529412e-08,2.342857142857143e-06
1998-11-22 10:07:00,2.166,0.3858,0.1417999999999999,8.176470588235293e-08,2.342857142857143e-06
1998-11-22 10:08:00,2.134,0.3842,0.1522,7.376470588235295e-08,2.328571428571429e-06
1998-11-22 10:09:00,2.102,0.3826,0.1626,6.705882352941176e-08,2.2714285714285715e-06
1998-11-22 10:10:00,2.07,0.381,0.173,6.141176470588237e-08,2.2e-06
1998-11-22 10:11:00,2.134,0.4058,0.1764,5.588235294117649e-08,2.1285714285714287e-06
1998-11-22 10:12:00,2.198,0.4306,0.1798,5.15294117647059e-08,2.0857142857142858e-06
1998-11-22 10:13:00,2.262,0.4554,0.1832,4.788235294117648e-08,2.042857142857144e-06
1998-11-22 10:14:00,2.326,0.4802,0.1866,4.458823529411765e-08,2.028571428571429e-06
1998-11-22 10:15:00,2.39,0.505,0.19,4.188235294117648e-08,1.985714285714286e-06
1998-11-22 10:16:00,2.422,0.4604,0.1766,3.964705882352941e-08,1.985714285714286e-06
1998-11-22 10:17:00,2.454,0.4158,0.1632,4.1058823529411775e-08,1.9714285714285714e-06
1998-11-22 10:18:00,2.486,0.3712,0.1498,4.352941176470589e-08,2.0571428571428573e-06
1998-11-22 10:19:00,2.518,0.3266,0.1364,4.435294117647059e-08,2.042857142857144e-06
1998-11-22 10:20:00,2.55,0.282,0.123,4.058823529411765e-08,2.042857142857144e-06
1998-11-22 10:21:00,2.36,0.2754,0.1208,3.6352941176470585e-08,2.0142857142857144e-06
1998-11-22 10:22:00,2.17,0.2688,0.1186,3.3058823529411763e-08,1.985714285714286e-06
1998-11-22 10:23:00,1.98,0.2622,0.1164,3.1058823529411765e-08,1.942857142857143e-06
1998-11-22 10:24:00,1.79,0.2556,0.1142,2.8705882352941177e-08,1.9142857142857145e-06
1998-11-22 10:25:00,1.6,0.249,0.112,2.6705882352941185e-08,1.885714285714286e-06
1998-11-22 10:26:00,1.74,0.2512,0.1146,2.4941176470588243e-08,1.8571428571428573e-06
1998-11-22 10:27:00,1.88,0.2534,0.1172,2.341176470588236e-08,1.8142857142857144e-06
1998-11-22 10:28:00,2.02,0.2556,0.1198,2.223529411764706e-08,1.7714285714285714e-06
1998-11-22 10:29:00,2.16,0.2578,0.1224,2.1764705882352946e-08,1.7285714285714287e-06
1998-11-22 10:30:00,2.3,0.26,0.125,2.1529411764705883e-08,1.6857142857142858e-06
1998-11-22 10:31:00,2.336,0.2736,0.131,2.2941176470588235e-08,1.6857142857142858e-06
1998-11-22 10:32:00,2.372,0.2872,0.137,2.3058823529411773e-08,1.7000000000000002e-06
1998-11-22 10:33:00,2.408,0.3008,0.143,2.3294117647058826e-08,1.7000000000000002e-06
1998-11-22 10:34:00,2.444,0.3144,0.149,2.3882352941176472e-08,1.7142857142857145e-06
1998-11-22 10:35:00,2.48,0.328,0.155,2.8823529411764708e-08,1.785714285714286e-06
1998-11-22 10:36:00,2.538,0.32,0.13394,3.047058823529412e-08,1.8e-06
1998-11-22 10:37:00,2.596,0.312,0.11288,3.082352941176471e-08,1.785714285714286e-06
1998-11-22 10:38:00,2.654,0.304,0.0918199999999999,3.552941176470588e-08,1.7714285714285714e-06
1998-11-22 10:39:00,2.712,0.296,0.0707599999999999,4.164705882352941e-08,1.8285714285714288e-06
1998-11-22 10:40:00,2.77,0.288,0.0497,5.129411764705882e-08,1.9571428571428574e-06
1998-11-22 10:41:00,2.82,0.2775999999999999,0.04442,4.788235294117648e-08,1.9714285714285714e-06
1998-11-22 10:42:00,2.87,0.2672,0.03914,4.03529411764706e-08,1.9e-06
1998-11-22 10:43:00,2.92,0.2568,0.03386,3.3764705882352944e-08,1.8428571428571428e-06
1998-11-22 10:44:00,2.97,0.2463999999999999,0.02858,3.082352941176471e-08,1.785714285714286e-06
1998-11-22 10:45:00,3.02,0.236,0.0233,2.8705882352941177e-08,1.7571428571428574e-06
1998-11-22 10:46:00,2.922,0.2274,0.02328,2.611764705882353e-08,1.7285714285714287e-06
1998-11-22 10:47:00,2.824,0.2188,0.02326,2.4352941176470597e-08,1.6857142857142858e-06
1998-11-22 10:48:00,2.726,0.2102,0.02324,2.2705882352941186e-08,1.657142857142857e-06
1998-11-22 10:49:00,2.628,0.2016,0.0232199999999999,2.105882352941177e-08,1.6285714285714288e-06
1998-11-22 10:50:00,2.53,0.193,0.0232,2.0235294117647056e-08,1.6e-06
1998-11-22 10:51:00,2.542,0.1868,0.0232,1.9529411764705882e-08,1.5714285714285717e-06
1998-11-22 10:52:00,2.554,0.1806,0.0232,1.8823529411764708e-08,1.5571428571428572e-06
1998-11-22 10:53:00,2.566,0.1744,0.0232,1.788235294117647e-08,1.5285714285714283e-06
1998-11-22 10:54:00,2.578,0.1682,0.0232,1.6705882352941175e-08,1.5e-06
1998-11-22 10:55:00,2.59,0.162,0.0232,1.5764705882352942e-08,1.4857142857142858e-06
1998-11-22 10:56:00,2.628,0.1826,0.03206,1.4588235294117648e-08,1.4571428571428571e-06
1998-11-22 10:57:00,2.666,0.2032,0.04092,1.4117647058823533e-08,1.4285714285714286e-06
1998-11-22 10:58:00,2.704,0.2238,0.04978,1.3764705882352942e-08,1.4185714285714287e-06
1998-11-22 10:59:00,2.742,0.2444,0.05864,1.2823529411764704e-08,1.392857142857143e-06
1998-11-22 11:00:00,2.78,0.265,0.0675,1.2117647058823533e-08,1.3700000000000002e-06
1998-11-22 11:01:00,2.586,0.271,0.07296,1.2117647058823533e-08,1.3614285714285716e-06
1998-11-22 11:02:00,2.392,0.277,0.07842,1.1741176470588236e-08,1.3485714285714283e-06
1998-11-22 11:03:00,2.198,0.283,0.08388,1.2117647058823533e-08,1.342857142857143e-06
1998-11-22 11:04:00,2.004,0.289,0.08934,1.1764705882352942e-08,1.33e-06
1998-11-22 11:05:00,1.81,0.295,0.0948,1.1423529411764706e-08,1.3214285714285715e-06
1998-11-22 11:06:00,1.86,0.3066,0.10624,1.188235294117647e-08,1.3142857142857145e-06
1998-11-22 11:07:00,1.91,0.3182,0.1176799999999999,1.2e-08,1.3114285714285716e-06
1998-11-22 11:08:00,1.96,0.3298,0.12912,1.1764705882352942e-08,1.302857142857143e-06
1998-11-22 11:09:00,2.01,0.3414,0.14056,1.2352941176470589e-08,1.3057142857142858e-06
1998-11-22 11:10:00,2.06,0.353,0.152,1.3176470588235294e-08,1.3142857142857145e-06
1998-11-22 11:11:00,2.02,0.3322,0.13502,1.4352941176470588e-08,1.3214285714285715e-06
1998-11-22 11:12:00,1.98,0.3114,0.11804,1.5058823529411764e-08,1.3271428571428573e-06
1998-11-22 11:13:00,1.94,0.2905999999999999,0.10106,1.588235294117647e-08,1.34e-06
1998-11-22 11:14:00,1.9,0.2698,0.08408,1.623529411764706e-08,1.345714285714286e-06
1998-11-22 11:15:00,1.86,0.249,0.0671,2.0235294117647056e-08,1.38e-06
1998-11-22 11:16:00,1.982,0.2604,0.07548,2.2705882352941186e-08,1.4085714285714286e-06
1998-11-22 11:17:00,2.104,0.2718,0.08386,2.0823529411764706e-08,1.4157142857142856e-06
1998-11-22 11:18:00,2.226,0.2832,0.09224,1.8941176470588242e-08,1.402857142857143e-06
1998-11-22 11:19:00,2.3480000000000003,0.2946,0.10062,1.788235294117647e-08,1.3900000000000002e-06
1998-11-22 11:20:00,2.47,0.306,0.109,1.6823529411764706e-08,1.3742857142857146e-06
1998-11-22 11:21:00,2.522,0.3078,0.1164,1.623529411764706e-08,1.3642857142857142e-06
1998-11-22 11:22:00,2.5740000000000003,0.3096,0.1238,1.564705882352941e-08,1.3585714285714289e-06
1998-11-22 11:23:00,2.626,0.3114,0.1311999999999999,1.5411764705882355e-08,1.3514285714285716e-06
1998-11-22 11:24:00,2.678,0.3132,0.1386,1.4823529411764708e-08,1.3514285714285716e-06
1998-11-22 11:25:00,2.73,0.315,0.146,1.588235294117647e-08,1.3542857142857143e-06
1998-11-22 11:26:00,2.59,0.3164,0.1356,1.823529411764705e-08,1.3742857142857146e-06
1998-11-22 11:27:00,2.45,0.3178,0.1252,1.8823529411764708e-08,1.3871428571428574e-06
1998-11-22 11:28:00,2.31,0.3192,0.1148,1.8941176470588242e-08,1.392857142857143e-06
1998-11-22 11:29:00,2.17,0.3206,0.1043999999999999,2.164705882352941e-08,1.4185714285714287e-06
1998-11-22 11:30:00,2.03,0.322,0.094,3.576470588235294e-08,1.542857142857143e-06
1998-11-22 11:31:00,1.87,0.2747,0.08712,3.0000000000000004e-08,1.5571428571428572e-06
1998-11-22 11:32:00,1.71,0.2274,0.08024,2.2705882352941186e-08,1.5e-06
1998-11-22 11:33:00,1.5499999999999998,0.1801,0.07336,1.9058823529411764e-08,1.4571428571428571e-06
1998-11-22 11:34:00,1.39,0.1328,0.06648,1.6e-08,1.4157142857142856e-06
1998-11-22 11:35:00,1.23,0.0855,0.0596,1.4941176470588236e-08,1.392857142857143e-06
1998-11-22 11:36:00,1.258,0.1276,0.06988,1.6e-08,1.3871428571428574e-06
1998-11-22 11:37:00,1.286,0.1697,0.08016,1.8705882352941177e-08,1.4257142857142855e-06
1998-11-22 11:38:00,1.314,0.2118,0.09044,1.6470588235294116e-08,1.4185714285714287e-06
1998-11-22 11:39:00,1.342,0.2538999999999999,0.10072,1.623529411764706e-08,1.4185714285714287e-06
1998-11-22 11:40:00,1.37,0.296,0.111,1.6705882352941175e-08,1.4214285714285716e-06
1998-11-22 11:41:00,1.532,0.321,0.1164,1.623529411764706e-08,1.4157142857142856e-06
1998-11-22 11:42:00,1.6940000000000002,0.346,0.1218,1.5764705882352942e-08,1.405714285714286e-06
1998-11-22 11:43:00,1.856,0.371,0.1272,1.5058823529411764e-08,1.3900000000000002e-06
1998-11-22 11:44:00,2.018,0.396,0.1326,1.5058823529411764e-08,1.3771428571428572e-06
1998-11-22 11:45:00,2.18,0.421,0.138,1.4470588235294118e-08,1.3642857142857142e-06
1998-11-22 11:46:00,2.166,0.3722,0.12092,1.3411764705882352e-08,1.342857142857143e-06
1998-11-22 11:47:00,2.152,0.3234,0.10384,1.223529411764706e-08,1.3271428571428573e-06
1998-11-22 11:48:00,2.138,0.2746,0.08676,1.2e-08,1.3142857142857145e-06
1998-11-22 11:49:00,2.124,0.2258,0.06968,1.223529411764706e-08,1.3085714285714287e-06
1998-11-22 11:50:00,2.11,0.177,0.0526,1.4470588235294118e-08,1.335714285714286e-06
1998-11-22 11:51:00,1.976,0.1651999999999999,0.0467,1.8823529411764708e-08,1.402857142857143e-06
1998-11-22 11:52:00,1.842,0.1533999999999999,0.0408,1.8941176470588242e-08,1.4214285714285716e-06
1998-11-22 11:53:00,1.708,0.1416,0.0349,2.741176470588236e-08,1.542857142857143e-06
1998-11-22 11:54:00,1.5739999999999998,0.1298,0.0289999999999999,3.847058823529412e-08,1.7285714285714287e-06
1998-11-22 11:55:00,1.44,0.118,0.0231,3.717647058823529e-08,1.7571428571428574e-06
1998-11-22 11:56:00,1.486,0.1368,0.03868,3.3294117647058826e-08,1.7285714285714287e-06
1998-11-22 11:57:00,1.532,0.1556,0.05426,2.941176470588235e-08,1.6857142857142858e-06
1998-11-22 11:58:00,1.5779999999999998,0.1744,0.06984,2.564705882352941e-08,1.6285714285714288e-06
1998-11-22 11:59:00,1.624,0.1931999999999999,0.08542,2.2e-08,1.5857142857142857e-06
1998-11-22 12:00:00,1.67,0.212,0.101,2.0823529411764706e-08,1.542857142857143e-06
1998-11-22 12:01:00,1.7879999999999998,0.2193999999999999,0.08544,2.0823529411764706e-08,1.5285714285714283e-06
1998-11-22 12:02:00,1.906,0.2268,0.06988,1.917647058823529e-08,1.5e-06
1998-11-22 12:03:00,2.024,0.2342,0.05432,1.752941176470588e-08,1.4714285714285716e-06
1998-11-22 12:04:00,2.142,0.2416,0.03876,1.776470588235294e-08,1.4714285714285716e-06
1998-11-22 12:05:00,2.26,0.249,0.0232,1.9058823529411764e-08,1.4714285714285716e-06
1998-11-22 12:06:00,2.196,0.2284,0.0232199999999999,2.2705882352941186e-08,1.5e-06
1998-11-22 12:07:00,2.132,0.2077999999999999,0.02324,2.447058823529412e-08,1.5285714285714283e-06
1998-11-22 12:08:00,2.068,0.1872,0.02326,2.4588235294117653e-08,1.542857142857143e-06
1998-11-22 12:09:00,2.004,0.1666,0.02328,2.3882352941176472e-08,1.542857142857143e-06
1998-11-22 12:10:00,1.94,0.146,0.0233,2.2588235294117648e-08,1.5285714285714283e-06
1998-11-22 12:11:00,2.038,0.1692,0.03672,2.1764705882352946e-08,1.5285714285714283e-06
1998-11-22 12:12:00,2.136,0.1924,0.05014,2.0352941176470588e-08,1.5142857142857145e-06
1998-11-22 12:13:00,2.234,0.2156,0.0635599999999999,2.0235294117647056e-08,1.5e-06
1998-11-22 12:14:00,2.3320000000000003,0.2388,0.0769799999999999,2.1294117647058824e-08,1.5142857142857145e-06
1998-11-22 12:15:00,2.43,0.262,0.0904,3.129411764705882e-08,1.5857142857142857e-06
1998-11-22 12:16:00,2.3040000000000003,0.2334,0.08008,5.070588235294119e-08,1.7000000000000002e-06
1998-11-22 12:17:00,2.178,0.2048,0.0697599999999999,1.003529411764706e-07,1.942857142857143e-06
1998-11-22 12:18:00,2.052,0.1762,0.0594399999999999,1.5764705882352948e-07,2.4000000000000003e-06
1998-11-22 12:19:00,1.926,0.1476,0.04912,1.8000000000000002e-07,2.685714285714286e-06
1998-11-22 12:20:00,1.8,0.119,0.0388,1.9529411764705882e-07,2.9e-06
1998-11-22 12:21:00,1.828,0.13,0.04924,2.752941176470588e-07,3.2571428571428577e-06
1998-11-22 12:22:00,1.856,0.141,0.05968,6.070588235294118e-07,4.314285714285714e-06
1998-11-22 12:23:00,1.884,0.152,0.07012,1.031764705882353e-06,5.914285714285715e-06
1998-11-22 12:24:00,1.912,0.1629999999999999,0.0805599999999999,1.2823529411764705e-06,7.228571428571429e-06
1998-11-22 12:25:00,1.94,0.174,0.091,1.4588235294117648e-06,8.214285714285714e-06
1998-11-22 12:26:00,1.98,0.1767999999999999,0.0916,1.5764705882352942e-06,9.1e-06
1998-11-22 12:27:00,2.02,0.1795999999999999,0.0922,1.7411764705882353e-06,1.0142857142857144e-05
1998-11-22 12:28:00,2.06,0.1824,0.0928,1.941176470588236e-06,1.1342857142857143e-05
1998-11-22 12:29:00,2.1,0.1852,0.0934,1.9294117647058825e-06,1.2128571428571427e-05
1998-11-22 12:30:00,2.14,0.188,0.094,1.7882352941176472e-06,1.25e-05
1998-11-22 12:31:00,2.084,0.203,0.0964,1.6117647058823529e-06,1.2614285714285716e-05
1998-11-22 12:32:00,2.028,0.218,0.0988,1.4e-06,1.2414285714285716e-05
1998-11-22 12:33:00,1.972,0.233,0.1012,1.2705882352941175e-06,1.2128571428571427e-05
1998-11-22 12:34:00,1.916,0.248,0.1036,1.176470588235294e-06,1.1942857142857142e-05
1998-11-22 12:35:00,1.86,0.263,0.106,1.0858823529411764e-06,1.1671428571428572e-05
1998-11-22 12:36:00,1.605,0.2434,0.0894399999999999,9.96470588235294e-07,1.1457142857142855e-05
1998-11-22 12:37:00,1.35,0.2238,0.07288,9.023529411764706e-07,1.1114285714285715e-05
1998-11-22 12:38:00,1.0950000000000002,0.2042,0.05632,8.011764705882353e-07,1.0685714285714288e-05
1998-11-22 12:39:00,0.8400000000000001,0.1846,0.03976,7.03529411764706e-07,1.0228571428571429e-05
1998-11-22 12:40:00,0.585,0.165,0.0232,6.129411764705882e-07,9.72857142857143e-06
1998-11-22 12:41:00,0.838,0.1646,0.0284199999999999,5.31764705882353e-07,9.2e-06
1998-11-22 12:42:00,1.091,0.1642,0.0336399999999999,4.529411764705883e-07,8.642857142857144e-06
1998-11-22 12:43:00,1.344,0.1638,0.03886,3.8e-07,8.128571428571428e-06
1998-11-22 12:44:00,1.597,0.1634,0.0440799999999999,3.71764705882353e-07,7.885714285714286e-06
1998-11-22 12:45:00,1.85,0.163,0.0493,3.7411764705882353e-07,7.742857142857144e-06
1998-11-22 12:46:00,1.754,0.1486,0.0523,2.976470588235294e-07,7.242857142857143e-06
1998-11-22 12:47:00,1.658,0.1342,0.0552999999999999,2.3176470588235295e-07,6.6e-06
1998-11-22 12:48:00,1.562,0.1198,0.0583,1.823529411764706e-07,5.957142857142857e-06
1998-11-22 12:49:00,1.4660000000000002,0.1054,0.0612999999999999,1.458823529411765e-07,5.4e-06
1998-11-22 12:50:00,1.37,0.091,0.0643,1.168235294117647e-07,4.9000000000000005e-06
1998-11-22 12:51:00,1.484,0.122,0.0683,9.494117647058824e-08,4.442857142857143e-06
1998-11-22 12:52:00,1.598,0.153,0.0723,7.811764705882354e-08,4.042857142857143e-06
1998-11-22 12:53:00,1.712,0.184,0.0763,6.529411764705882e-08,3.7142857142857146e-06
1998-11-22 12:54:00,1.826,0.215,0.0803,5.388235294117648e-08,3.385714285714286e-06
1998-11-22 12:55:00,1.94,0.246,0.0843,4.6235294117647064e-08,3.128571428571429e-06
1998-11-22 12:56:00,1.82,0.2358,0.0824,3.976470588235295e-08,2.9e-06
1998-11-22 12:57:00,1.7,0.2256,0.0805,3.3882352941176475e-08,2.685714285714286e-06
1998-11-22 12:58:00,1.58,0.2154,0.0786,2.9294117647058823e-08,2.5e-06
1998-11-22 12:59:00,1.46,0.2052,0.0767,2.6588235294117647e-08,2.3142857142857145e-06
1998-11-22 13:00:00,1.34,0.195,0.0748,2.411764705882353e-08,2.2e-06
1998-11-22 13:01:00,1.408,0.1796,0.07808,2.2117647058823533e-08,2.0571428571428573e-06
1998-11-22 13:02:00,1.476,0.1642,0.08136,1.9764705882352945e-08,1.9285714285714285e-06
1998-11-22 13:03:00,1.544,0.1488,0.08464,1.8117647058823527e-08,1.8285714285714288e-06
1998-11-22 13:04:00,1.612,0.1334,0.08792,1.7647058823529412e-08,1.7571428571428574e-06
1998-11-22 13:05:00,1.68,0.118,0.0912,1.6705882352941175e-08,1.657142857142857e-06
1998-11-22 13:06:00,1.4496,0.1207999999999999,0.0776,1.588235294117647e-08,1.6e-06
1998-11-22 13:07:00,1.2191999999999998,0.1236,0.064,1.5411764705882355e-08,1.5571428571428572e-06
1998-11-22 13:08:00,0.9888,0.1264,0.0504,1.4941176470588236e-08,1.5285714285714283e-06
1998-11-22 13:09:00,0.7584,0.1292,0.0368,1.4588235294117648e-08,1.5e-06
1998-11-22 13:10:00,0.528,0.132,0.0232,1.4117647058823533e-08,1.4714285714285716e-06
1998-11-22 13:11:00,0.7924,0.152,0.03752,1.4352941176470588e-08,1.4571428571428571e-06
1998-11-22 13:12:00,1.0568,0.172,0.05184,1.4588235294117648e-08,1.4571428571428571e-06
1998-11-22 13:13:00,1.3212000000000002,0.192,0.06616,1.5176470588235296e-08,1.4571428571428571e-06
1998-11-22 13:14:00,1.5856,0.212,0.08048,1.4823529411764708e-08,1.442857142857143e-06
1998-11-22 13:15:00,1.85,0.232,0.0948,1.4e-08,1.4257142857142855e-06
1998-11-22 13:16:00,1.6840000000000002,0.20528,0.0901599999999999,1.3529411764705885e-08,1.4157142857142856e-06
1998-11-22 13:17:00,1.518,0.17856,0.08552,1.3764705882352942e-08,1.4185714285714287e-06
1998-11-22 13:18:00,1.352,0.15184,0.08088,1.3882352941176472e-08,1.4185714285714287e-06
1998-11-22 13:19:00,1.186,0.12512,0.07624,1.4e-08,1.4157142857142856e-06
1998-11-22 13:20:00,1.02,0.0984,0.0716,1.423529411764706e-08,1.412857142857143e-06
1998-11-22 13:21:00,1.0128,0.10432,0.07748,1.4e-08,1.412857142857143e-06
