time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-20 10:15:00,9.2582,0.4015,0.018996,5.993647058823529e-08,2.602e-06
2014-02-20 10:16:00,8.79862,0.427316,0.0327816,5.803176470588236e-08,2.5875714285714285e-06
2014-02-20 10:17:00,8.33904,0.453132,0.0465672,6.28964705882353e-08,2.5672857142857144e-06
2014-02-20 10:18:00,7.87946,0.478948,0.0603528,6.418588235294117e-08,2.546714285714286e-06
2014-02-20 10:19:00,7.41988,0.504764,0.0741384,6.255882352941177e-08,2.5232857142857145e-06
2014-02-20 10:20:00,6.9603,0.53058,0.087924,6.001176470588237e-08,2.4902857142857145e-06
2014-02-20 10:21:00,6.9095200000000006,0.535424,0.0895304,5.6364705882352955e-08,2.464428571428572e-06
2014-02-20 10:22:00,6.85874,0.540268,0.0911368,5.3832941176470594e-08,2.4450000000000003e-06
2014-02-20 10:23:00,6.8079600000000005,0.545112,0.0927432,5.2974117647058834e-08,2.4232857142857146e-06
2014-02-20 10:24:00,6.75718,0.549956,0.0943496,5.332470588235294e-08,2.4002857142857146e-06
2014-02-20 10:25:00,6.7064,0.5548,0.095956,5.225058823529412e-08,2.3770000000000003e-06
2014-02-20 10:26:00,6.34224,0.539604,0.096093,5.243058823529412e-08,2.356e-06
2014-02-20 10:27:00,5.97808,0.524408,0.09623,5.2407058823529423e-08,2.331428571428572e-06
2014-02-20 10:28:00,5.61392,0.509212,0.096367,4.7141176470588253e-08,2.3182857142857143e-06
2014-02-20 10:29:00,5.24976,0.494016,0.096504,4.488117647058825e-08,2.2935714285714284e-06
2014-02-20 10:30:00,4.8856,0.47882,0.096641,4.13929411764706e-08,2.282285714285714e-06
2014-02-20 10:31:00,5.20998,0.45756,0.0910376,3.886823529411765e-08,2.264714285714286e-06
2014-02-20 10:32:00,5.53436,0.4363,0.0854342,3.669764705882353e-08,2.2482857142857146e-06
2014-02-20 10:33:00,5.85874,0.41504,0.0798308,3.5612941176470587e-08,2.2335714285714285e-06
2014-02-20 10:34:00,6.183120000000001,0.39378,0.0742274,3.4575294117647064e-08,2.221714285714286e-06
2014-02-20 10:35:00,6.5075,0.37252,0.068624,3.4617647058823536e-08,2.211857142857144e-06
2014-02-20 10:36:00,6.7172600000000005,0.355204,0.0612876,4.0088235294117646e-08,2.242142857142857e-06
2014-02-20 10:37:00,6.927020000000001,0.337888,0.0539512,5.4985882352941175e-08,2.3822857142857145e-06
2014-02-20 10:38:00,7.13678,0.320572,0.0466148,5.993647058823529e-08,2.432e-06
2014-02-20 10:39:00,7.34654,0.303256,0.0392784,5.523411764705882e-08,2.431e-06
2014-02-20 10:40:00,7.5563,0.28594,0.031942,5.279294117647059e-08,2.4315714285714286e-06
2014-02-20 10:41:00,7.90724,0.31516,0.042102,4.864823529411765e-08,2.396857142857143e-06
2014-02-20 10:42:00,8.25818,0.34438,0.0522619999999999,4.465411764705882e-08,2.3554285714285715e-06
2014-02-20 10:43:00,8.60912,0.3736,0.0624219999999999,4.221294117647059e-08,2.3160000000000004e-06
2014-02-20 10:44:00,8.96006,0.4028199999999999,0.072582,3.958e-08,2.2831428571428573e-06
2014-02-20 10:45:00,9.311,0.43204,0.082742,3.948588235294118e-08,2.233142857142857e-06
2014-02-20 10:46:00,9.43418,0.4454579999999999,0.0930716,3.5115294117647055e-08,2.188571428571429e-06
2014-02-20 10:47:00,9.55736,0.458876,0.1034012,3.173529411764706e-08,2.1531428571428573e-06
2014-02-20 10:48:00,9.68054,0.472294,0.1137308,3.222117647058824e-08,2.154857142857143e-06
2014-02-20 10:49:00,9.80372,0.485712,0.1240604,3.317058823529412e-08,2.138857142857143e-06
2014-02-20 10:50:00,9.9269,0.49913,0.13439,3.2628235294117644e-08,2.1175714285714287e-06
2014-02-20 10:51:00,10.55432,0.53563,0.14102,2.946235294117648e-08,2.098714285714286e-06
2014-02-20 10:52:00,11.18174,0.57213,0.14765,2.9463529411764706e-08,2.0785714285714288e-06
2014-02-20 10:53:00,11.80916,0.60863,0.15428,3.041294117647059e-08,2.066428571428572e-06
2014-02-20 10:54:00,12.43658,0.64513,0.16091,2.8456470588235296e-08,2.059571428571429e-06
2014-02-20 10:55:00,13.064,0.68163,0.16754,2.9237647058823533e-08,2.038714285714286e-06
2014-02-20 10:56:00,13.566,0.669404,0.158624,2.9554117647058823e-08,2.020142857142857e-06
2014-02-20 10:57:00,14.068,0.657178,0.149708,2.7357647058823532e-08,2.010428571428572e-06
2014-02-20 10:58:00,14.57,0.644952,0.140792,2.6848235294117648e-08,1.9885714285714288e-06
2014-02-20 10:59:00,15.072,0.632726,0.131876,2.756470588235294e-08,1.9732857142857142e-06
2014-02-20 11:00:00,15.574,0.6205,0.12296,2.901176470588236e-08,1.964428571428572e-06
2014-02-20 11:01:00,15.5746,0.635656,0.118752,3.182235294117648e-08,1.9535714285714287e-06
2014-02-20 11:02:00,15.5752,0.6508120000000001,0.1145439999999999,3.014235294117648e-08,1.936e-06
2014-02-20 11:03:00,15.5758,0.665968,0.1103359999999999,3.217647058823529e-08,1.9195714285714287e-06
2014-02-20 11:04:00,15.5764,0.6811240000000001,0.106128,2.8894117647058826e-08,1.905142857142857e-06
2014-02-20 11:05:00,15.577,0.69628,0.10192,2.8332941176470597e-08,1.904e-06
2014-02-20 11:06:00,15.0476,0.656226,0.0936398,2.7157647058823534e-08,1.8892857142857145e-06
2014-02-20 11:07:00,14.5182,0.616172,0.0853596,2.981176470588235e-08,1.8755714285714283e-06
2014-02-20 11:08:00,13.9888,0.576118,0.0770794,2.878588235294117e-08,1.863142857142857e-06
2014-02-20 11:09:00,13.4594,0.536064,0.0687992,3.095529411764706e-08,1.8575714285714289e-06
2014-02-20 11:10:00,12.93,0.49601,0.060519,3.0503529411764704e-08,1.855428571428572e-06
2014-02-20 11:11:00,12.7462,0.521714,0.0728632,2.9287058823529412e-08,1.8545714285714289e-06
2014-02-20 11:12:00,12.5624,0.547418,0.0852074,2.779058823529412e-08,1.853e-06
2014-02-20 11:13:00,12.3786,0.573122,0.0975516,2.6208235294117653e-08,1.850428571428572e-06
2014-02-20 11:14:00,12.1948,0.5988260000000001,0.1098958,2.531058823529412e-08,1.8382857142857145e-06
2014-02-20 11:15:00,12.011,0.62453,0.12224,2.7881176470588235e-08,1.814e-06
2014-02-20 11:16:00,11.9888,0.5996520000000001,0.1147888,3.0322352941176475e-08,1.7905714285714283e-06
2014-02-20 11:17:00,11.9666,0.574774,0.1073376,2.9418823529411765e-08,1.775857142857143e-06
2014-02-20 11:18:00,11.9444,0.549896,0.0998864,2.9637647058823534e-08,1.768e-06
2014-02-20 11:19:00,11.9222,0.525018,0.0924352,3.62e-08,1.7667142857142855e-06
2014-02-20 11:20:00,11.9,0.50014,0.084984,3.579294117647059e-08,1.7654285714285716e-06
2014-02-20 11:21:00,11.42918,0.503874,0.0866088,3.5405882352941174e-08,1.7531428571428571e-06
2014-02-20 11:22:00,10.95836,0.5076080000000001,0.0882336,3.615529411764706e-08,1.731e-06
2014-02-20 11:23:00,10.48754,0.511342,0.0898584,3.886823529411765e-08,1.7170000000000002e-06
2014-02-20 11:24:00,10.01672,0.515076,0.0914832,3.8071764705882354e-08,1.705857142857143e-06
2014-02-20 11:25:00,9.5459,0.51881,0.093108,3.597411764705882e-08,1.7004285714285716e-06
2014-02-20 11:26:00,9.3974,0.496622,0.0882128,2.336e-08,1.6954285714285717e-06
2014-02-20 11:27:00,9.2489,0.474434,0.0833175999999999,3.2311764705882354e-08,1.7101428571428573e-06
2014-02-20 11:28:00,9.1004,0.452246,0.0784224,3.662941176470588e-08,1.7072857142857144e-06
2014-02-20 11:29:00,8.9519,0.430058,0.0735272,3.8235294117647065e-08,1.7112857142857145e-06
2014-02-20 11:30:00,8.8034,0.40787,0.068632,3.778235294117647e-08,1.715e-06
2014-02-20 11:31:00,8.72946,0.384264,0.0669844,3.667294117647059e-08,1.7192857142857144e-06
2014-02-20 11:32:00,8.65552,0.360658,0.0653368,3.8235294117647065e-08,1.7212857142857146e-06
2014-02-20 11:33:00,8.58158,0.337052,0.0636892,3.615529411764706e-08,1.7271428571428573e-06
2014-02-20 11:34:00,8.50764,0.313446,0.0620416,3.562470588235294e-08,1.7342857142857145e-06
2014-02-20 11:35:00,8.4337,0.28984,0.060394,3.5838823529411766e-08,1.7364285714285716e-06
2014-02-20 11:36:00,8.43022,0.288336,0.0555234,2.978e-08,1.7382857142857144e-06
2014-02-20 11:37:00,8.42674,0.286832,0.0506528,3.394e-08,1.7354285714285717e-06
2014-02-20 11:38:00,8.423259999999999,0.285328,0.0457822,3.453176470588236e-08,1.720714285714286e-06
2014-02-20 11:39:00,8.41978,0.283824,0.0409116,3.2809411764705886e-08,1.712714285714286e-06
2014-02-20 11:40:00,8.4163,0.28232,0.036041,4.4790588235294114e-08,1.7004285714285716e-06
2014-02-20 11:41:00,8.24348,0.265554,0.0352245999999999,4.812352941176471e-08,1.6854285714285711e-06
2014-02-20 11:42:00,8.07066,0.248788,0.0344082,5.4375294117647056e-08,1.6707142857142855e-06
2014-02-20 11:43:00,7.89784,0.232022,0.0335918,5.166235294117647e-08,1.6665714285714287e-06
2014-02-20 11:44:00,7.72502,0.215256,0.0327754,4.7905882352941173e-08,1.6482857142857144e-06
2014-02-20 11:45:00,7.5522,0.19849,0.031959,4.39764705882353e-08,1.6281428571428572e-06
2014-02-20 11:46:00,7.66134,0.20671,0.029397,4.0314117647058825e-08,1.6185714285714287e-06
2014-02-20 11:47:00,7.77048,0.21493,0.026835,3.4436470588235294e-08,1.5987142857142858e-06
2014-02-20 11:48:00,7.879619999999999,0.22315,0.024273,3.239058823529412e-08,1.5871428571428571e-06
2014-02-20 11:49:00,7.988759999999999,0.23137,0.021711,3.136235294117647e-08,1.5880000000000003e-06
2014-02-20 11:50:00,8.0979,0.23959,0.019149,3.095529411764706e-08,1.5877142857142858e-06
2014-02-20 11:51:00,8.116159999999999,0.255104,0.0339658,2.9637647058823534e-08,1.5802857142857146e-06
2014-02-20 11:52:00,8.134419999999999,0.270618,0.0487825999999999,2.9870588235294124e-08,1.5674285714285716e-06
2014-02-20 11:53:00,8.15268,0.286132,0.0635994,3.0975294117647065e-08,1.5657142857142857e-06
2014-02-20 11:54:00,8.17094,0.3016459999999999,0.0784161999999999,3.9636470588235294e-08,1.58e-06
2014-02-20 11:55:00,8.1892,0.31716,0.093233,4.314117647058823e-08,1.6071428571428574e-06
2014-02-20 11:56:00,8.0171,0.348726,0.1000824,4.4835294117647065e-08,1.6315714285714286e-06
2014-02-20 11:57:00,7.845,0.380292,0.1069318,4.3478823529411767e-08,1.629857142857143e-06
2014-02-20 11:58:00,7.6729,0.411858,0.1137812,4.4889411764705885e-08,1.6337142857142857e-06
2014-02-20 11:59:00,7.5008,0.443424,0.1206306,4.379529411764706e-08,1.6402857142857144e-06
2014-02-20 12:00:00,7.3287,0.47499,0.12748,4.4157647058823534e-08,1.6230000000000002e-06
2014-02-20 12:01:00,7.41992,0.446196,0.1195718,4.633176470588236e-08,1.6048571428571428e-06
2014-02-20 12:02:00,7.51114,0.417402,0.1116636,5.044235294117647e-08,1.5882857142857143e-06
2014-02-20 12:03:00,7.60236,0.388608,0.1037554,5.2295294117647073e-08,1.5744285714285717e-06
2014-02-20 12:04:00,7.69358,0.3598139999999999,0.0958472,5.17529411764706e-08,1.5667142857142855e-06
2014-02-20 12:05:00,7.7848,0.33102,0.087939,4.7905882352941173e-08,1.5462857142857144e-06
2014-02-20 12:06:00,7.86308,0.309164,0.074184,4.9447058823529415e-08,1.5462857142857144e-06
2014-02-20 12:07:00,7.941359999999999,0.287308,0.060429,4.863294117647059e-08,1.545714285714286e-06
2014-02-20 12:08:00,8.019639999999999,0.265452,0.046674,4.493294117647059e-08,1.5382857142857144e-06
2014-02-20 12:09:00,8.09792,0.2435959999999999,0.032919,4.244e-08,1.5408571428571428e-06
2014-02-20 12:10:00,8.1762,0.22174,0.019164,4.515176470588236e-08,1.546857142857143e-06
2014-02-20 12:11:00,8.408,0.21978,0.0209072,4.222352941176471e-08,1.5454285714285714e-06
2014-02-20 12:12:00,8.6398,0.2178199999999999,0.0226504,3.7330588235294125e-08,1.545714285714286e-06
2014-02-20 12:13:00,8.8716,0.21586,0.0243936,3.8098823529411774e-08,1.5424285714285716e-06
2014-02-20 12:14:00,9.1034,0.2138999999999999,0.0261367999999999,3.8731764705882354e-08,1.533142857142857e-06
2014-02-20 12:15:00,9.3352,0.21194,0.02788,3.62364705882353e-08,1.526e-06
2014-02-20 12:16:00,9.21036,0.243522,0.0408354,3.348705882352941e-08,1.5092857142857143e-06
2014-02-20 12:17:00,9.08552,0.275104,0.0537908,3.140823529411765e-08,1.503857142857143e-06
2014-02-20 12:18:00,8.96068,0.306686,0.0667462,2.8937647058823527e-08,1.4965714285714289e-06
2014-02-20 12:19:00,8.835840000000001,0.338268,0.0797016,2.4355294117647066e-08,1.490857142857143e-06
2014-02-20 12:20:00,8.711,0.36985,0.092657,1.7935294117647062e-08,1.4815714285714286e-06
2014-02-20 12:21:00,8.79296,0.372574,0.0939594,1.4690588235294118e-08,1.469714285714286e-06
2014-02-20 12:22:00,8.87492,0.375298,0.0952618,7.762235294117648e-09,1.4614285714285714e-06
2014-02-20 12:23:00,8.95688,0.3780219999999999,0.0965642,6.586705882352941e-09,1.4552857142857145e-06
2014-02-20 12:24:00,9.03884,0.380746,0.0978666,8.666470588235294e-09,1.4454285714285715e-06
2014-02-20 12:25:00,9.1208,0.38347,0.099169,9.270823529411764e-09,1.4395714285714286e-06
2014-02-20 12:26:00,9.182659999999998,0.3592479999999999,0.0897916,1.0927058823529412e-08,1.427557142857143e-06
2014-02-20 12:27:00,9.24452,0.335026,0.0804141999999999,1.1514823529411764e-08,1.4225285714285717e-06
2014-02-20 12:28:00,9.30638,0.3108039999999999,0.0710368,9.838941176470588e-09,1.4211857142857145e-06
2014-02-20 12:29:00,9.36824,0.286582,0.0616594,1.4589411764705882e-08,1.4245857142857143e-06
2014-02-20 12:30:00,9.4301,0.26236,0.052282,2.6343529411764705e-08,1.4331428571428572e-06
2014-02-20 12:31:00,9.41022,0.2468699999999999,0.0456642,3.104588235294117e-08,1.4212285714285714e-06
2014-02-20 12:32:00,9.39034,0.2313799999999999,0.0390464,3.3132941176470593e-08,1.4133142857142857e-06
2014-02-20 12:33:00,9.37046,0.2158899999999999,0.0324286,3.597411764705882e-08,1.4120571428571429e-06
2014-02-20 12:34:00,9.35058,0.2004,0.0258108,3.403058823529412e-08,1.410757142857143e-06
2014-02-20 12:35:00,9.3307,0.18491,0.019193,3.597411764705882e-08,1.4098285714285714e-06
2014-02-20 12:36:00,9.18226,0.211244,0.0217386,3.724e-08,1.4096e-06
2014-02-20 12:37:00,9.03382,0.2375779999999999,0.0242842,3.782823529411765e-08,1.4072714285714287e-06
2014-02-20 12:38:00,8.88538,0.263912,0.0268298,3.711058823529412e-08,1.4035714285714284e-06
2014-02-20 12:39:00,8.73694,0.290246,0.0293754,3.597411764705882e-08,1.4028857142857144e-06
2014-02-20 12:40:00,8.5885,0.31658,0.031921,3.728470588235295e-08,1.4045571428571427e-06
2014-02-20 12:41:00,8.3807,0.2851439999999999,0.0293785999999999,4.004352941176472e-08,1.4053285714285717e-06
2014-02-20 12:42:00,8.1729,0.253708,0.0268361999999999,4.056352941176472e-08,1.4098285714285714e-06
2014-02-20 12:43:00,7.9651,0.2222719999999999,0.0242938,4.424823529411765e-08,1.4102428571428574e-06
2014-02-20 12:44:00,7.7573,0.1908359999999999,0.0217514,3.9862352941176473e-08,1.4150285714285716e-06
2014-02-20 12:45:00,7.5495,0.1594,0.019209,3.6891764705882366e-08,1.4173142857142855e-06
2014-02-20 12:46:00,7.48348,0.180614,0.021758,3.466352941176472e-08,1.4127e-06
2014-02-20 12:47:00,7.41746,0.2018279999999999,0.024307,3.3577647058823534e-08,1.4167142857142857e-06
2014-02-20 12:48:00,7.35144,0.223042,0.026856,3.300235294117647e-08,1.4104428571428572e-06
2014-02-20 12:49:00,7.28542,0.2442559999999999,0.029405,3.4482352941176474e-08,1.4222571428571428e-06
2014-02-20 12:50:00,7.2194,0.26547,0.031954,3.6562352941176484e-08,1.4334285714285717e-06
2014-02-20 12:51:00,6.9936,0.279266,0.0432668,4.117294117647059e-08,1.457857142857143e-06
2014-02-20 12:52:00,6.7678,0.293062,0.0545796,4.152470588235294e-08,1.453e-06
2014-02-20 12:53:00,6.542,0.306858,0.0658924,4.063058823529412e-08,1.4421428571428573e-06
2014-02-20 12:54:00,6.3162,0.320654,0.0772052,4.239411764705882e-08,1.4318571428571429e-06
2014-02-20 12:55:00,6.0904,0.33445,0.088518,4.370941176470589e-08,1.4354285714285716e-06
2014-02-20 12:56:00,6.1516,0.330072,0.0837078,4.4790588235294114e-08,1.4405714285714289e-06
2014-02-20 12:57:00,6.2128,0.325694,0.0788976,4.4067058823529416e-08,1.439e-06
2014-02-20 12:58:00,6.274,0.321316,0.0740874,4.065058823529413e-08,1.4521428571428572e-06
2014-02-20 12:59:00,6.3352,0.316938,0.0692772,4.1083529411764703e-08,1.457857142857143e-06
2014-02-20 13:00:00,6.3964,0.31256,0.064467,4.117294117647059e-08,1.4594285714285715e-06
2014-02-20 13:01:00,6.46704,0.28014,0.0554159999999999,3.8777647058823535e-08,1.452e-06
2014-02-20 13:02:00,6.53768,0.24772,0.0463649999999999,3.737294117647059e-08,1.445e-06
2014-02-20 13:03:00,6.60832,0.2153,0.037314,3.724e-08,1.4455714285714286e-06
2014-02-20 13:04:00,6.67896,0.18288,0.0282629999999999,3.701411764705882e-08,1.450714285714286e-06
2014-02-20 13:05:00,6.7496,0.15046,0.019212,3.8071764705882354e-08,1.4492857142857145e-06
2014-02-20 13:06:00,6.92908,0.163776,0.0192034,3.5612941176470587e-08,1.4424285714285715e-06
2014-02-20 13:07:00,7.10856,0.177092,0.0191947999999999,3.520588235294117e-08,1.4348571428571431e-06
2014-02-20 13:08:00,7.28804,0.190408,0.0191862,3.525058823529412e-08,1.4411428571428572e-06
2014-02-20 13:09:00,7.46752,0.203724,0.0191776,3.348235294117647e-08,1.438857142857143e-06
2014-02-20 13:10:00,7.647,0.21704,0.019169,3.407529411764706e-08,1.433e-06
2014-02-20 13:11:00,7.84468,0.222054,0.0281696,3.525058823529412e-08,1.4269142857142856e-06
2014-02-20 13:12:00,8.04236,0.227068,0.0371702,3.02929411764706e-08,1.4165714285714286e-06
2014-02-20 13:13:00,8.24004,0.232082,0.0461708,2.697647058823529e-08,1.4061142857142855e-06
2014-02-20 13:14:00,8.43772,0.237096,0.0551714,2.666117647058824e-08,1.3996428571428572e-06
2014-02-20 13:15:00,8.6354,0.24211,0.064172,2.3518823529411765e-08,1.3925857142857145e-06
2014-02-20 13:16:00,8.644,0.23565,0.0560946,1.6985882352941182e-08,1.385957142857143e-06
2014-02-20 13:17:00,8.6526,0.22919,0.0480172,1.0610588235294117e-08,1.3769e-06
2014-02-20 13:18:00,8.661200000000001,0.2227299999999999,0.0399398,9.615882352941178e-09,1.3802714285714288e-06
2014-02-20 13:19:00,8.6698,0.21627,0.0318624,1.0713058823529413e-08,1.3838428571428571e-06
2014-02-20 13:20:00,8.6784,0.20981,0.023785,1.1605176470588235e-08,1.388014285714286e-06
2014-02-20 13:21:00,8.81524,0.227106,0.0365174,8.937764705882354e-09,1.3814285714285716e-06
2014-02-20 13:22:00,8.95208,0.244402,0.0492497999999999,8.668470588235294e-09,1.380314285714286e-06
2014-02-20 13:23:00,9.08892,0.261698,0.0619822,8.576e-09,1.3807857142857144e-06
2014-02-20 13:24:00,9.22576,0.2789939999999999,0.0747145999999999,1.1243529411764709e-08,1.3875e-06
2014-02-20 13:25:00,9.3626,0.29629,0.087447,7.304117647058822e-09,1.3844714285714285e-06
2014-02-20 13:26:00,9.63088,0.299302,0.0860447999999999,7.238588235294117e-09,1.3796285714285714e-06
2014-02-20 13:27:00,9.89916,0.302314,0.0846426,5.758588235294118e-09,1.3711714285714288e-06
2014-02-20 13:28:00,10.16744,0.305326,0.0832403999999999,6.1798823529411775e-09,1.3713428571428572e-06
2014-02-20 13:29:00,10.43572,0.308338,0.0818382,6.779647058823531e-09,1.3693571428571429e-06
2014-02-20 13:30:00,10.704,0.31135,0.080436,7.174470588235294e-09,1.3674714285714285e-06
2014-02-20 13:31:00,10.7456,0.335904,0.076456,6.722352941176471e-09,1.3694142857142855e-06
2014-02-20 13:32:00,10.7872,0.360458,0.072476,8.615176470588235e-09,1.3748428571428573e-06
2014-02-20 13:33:00,10.8288,0.385012,0.068496,7.355294117647059e-09,1.3891857142857144e-06
2014-02-20 13:34:00,10.8704,0.409566,0.0645159999999999,1.0022823529411765e-08,1.4208428571428571e-06
2014-02-20 13:35:00,10.912,0.43412,0.060536,1.0450823529411764e-08,1.4365714285714286e-06
2014-02-20 13:36:00,10.7488,0.3927,0.055637,1.1198352941176472e-08,1.4551428571428574e-06
2014-02-20 13:37:00,10.5856,0.35128,0.050738,1.3865882352941178e-08,1.4794285714285715e-06
2014-02-20 13:38:00,10.4224,0.30986,0.045839,1.6035294117647062e-08,1.5167142857142858e-06
2014-02-20 13:39:00,10.2592,0.26844,0.04094,1.866705882352941e-08,1.5561428571428571e-06
2014-02-20 13:40:00,10.096,0.22702,0.036041,1.9136470588235296e-08,1.5897142857142858e-06
2014-02-20 13:41:00,9.92924,0.234236,0.0435536,2.390235294117647e-08,1.6111428571428572e-06
2014-02-20 13:42:00,9.76248,0.241452,0.0510662,2.5878823529411765e-08,1.641e-06
2014-02-20 13:43:00,9.59572,0.248668,0.0585788,2.669176470588236e-08,1.6658571428571429e-06
2014-02-20 13:44:00,9.42896,0.255884,0.0660914,2.856e-08,1.6794285714285715e-06
2014-02-20 13:45:00,9.2622,0.2631,0.073604,2.553058823529412e-08,1.6921428571428574e-06
2014-02-20 13:46:00,9.2783,0.252436,0.062718,2.7232941176470597e-08,1.7214285714285715e-06
2014-02-20 13:47:00,9.2944,0.241772,0.051832,2.467176470588236e-08,1.7222857142857142e-06
2014-02-20 13:48:00,9.3105,0.2311079999999999,0.0409459999999999,2.6796470588235293e-08,1.7195714285714289e-06
2014-02-20 13:49:00,9.3266,0.220444,0.0300599999999999,2.5790588235294123e-08,1.7384285714285715e-06
2014-02-20 13:50:00,9.3427,0.20978,0.019174,3.615529411764706e-08,1.8512857142857144e-06
2014-02-20 13:51:00,9.28296,0.227212,0.0298224,4.393176470588236e-08,1.946428571428572e-06
2014-02-20 13:52:00,9.22322,0.2446439999999999,0.0404708,4.4452941176470585e-08,1.969142857142857e-06
2014-02-20 13:53:00,9.16348,0.262076,0.0511191999999999,4.0134117647058826e-08,1.9472857142857144e-06
2014-02-20 13:54:00,9.10374,0.279508,0.0617675999999999,3.724e-08,1.9015714285714288e-06
2014-02-20 13:55:00,9.044,0.29694,0.072416,3.2131764705882355e-08,1.837428571428572e-06
2014-02-20 13:56:00,8.95928,0.278368,0.0617685999999999,2.6490588235294122e-08,1.77e-06
2014-02-20 13:57:00,8.87456,0.2597959999999999,0.0511212,2.6887058823529414e-08,1.7131428571428577e-06
2014-02-20 13:58:00,8.78984,0.241224,0.0404738,2.4851764705882355e-08,1.702e-06
2014-02-20 13:59:00,8.70512,0.222652,0.0298264,2.6621176470588242e-08,1.7168571428571431e-06
2014-02-20 14:00:00,8.6204,0.20408,0.019179,2.7609411764705882e-08,1.6800000000000002e-06
2014-02-20 14:01:00,8.70932,0.202814,0.01918,2.354117647058824e-08,1.645142857142857e-06
2014-02-20 14:02:00,8.79824,0.201548,0.019181,2.1988235294117653e-08,1.6067142857142858e-06
2014-02-20 14:03:00,8.88716,0.200282,0.019182,2.0918823529411765e-08,1.5670000000000002e-06
2014-02-20 14:04:00,8.97608,0.199016,0.019183,2.164235294117648e-08,1.5294285714285717e-06
2014-02-20 14:05:00,9.065,0.19775,0.019184,1.9517647058823533e-08,1.5015714285714286e-06
2014-02-20 14:06:00,8.999699999999999,0.206358,0.0201,1.7050588235294122e-08,1.4740000000000002e-06
2014-02-20 14:07:00,8.9344,0.214966,0.021016,1.902e-08,1.4477142857142857e-06
2014-02-20 14:08:00,8.8691,0.223574,0.021932,1.6352941176470588e-08,1.4230428571428573e-06
2014-02-20 14:09:00,8.8038,0.232182,0.022848,1.4821176470588236e-08,1.4087e-06
2014-02-20 14:10:00,8.7385,0.24079,0.023764,1.468e-08,1.3984857142857145e-06
2014-02-20 14:11:00,8.59684,0.232382,0.0245878,1.6216470588235294e-08,1.4304285714285717e-06
2014-02-20 14:12:00,8.45518,0.223974,0.0254116,1.7968235294117647e-08,1.4461428571428571e-06
2014-02-20 14:13:00,8.31352,0.215566,0.0262354,2.0150588235294123e-08,1.481e-06
2014-02-20 14:14:00,8.17186,0.207158,0.0270592,2.5665882352941177e-08,1.5632857142857144e-06
2014-02-20 14:15:00,8.0302,0.19875,0.027883,3.095529411764706e-08,1.682857142857143e-06
2014-02-20 14:16:00,7.72132,0.208874,0.0359374,3.426941176470588e-08,1.746e-06
2014-02-20 14:17:00,7.41244,0.218998,0.0439918,3.556705882352941e-08,1.753857142857143e-06
2014-02-20 14:18:00,7.10356,0.229122,0.0520462,3.4277647058823534e-08,1.7421428571428571e-06
2014-02-20 14:19:00,6.7946800000000005,0.239246,0.0601005999999999,3.259529411764706e-08,1.6914285714285716e-06
2014-02-20 14:20:00,6.4858,0.24937,0.068155,2.9598823529411767e-08,1.6518571428571431e-06
2014-02-20 14:21:00,6.36068,0.226058,0.0583667999999999,2.5484705882352945e-08,1.5975714285714286e-06
2014-02-20 14:22:00,6.23556,0.202746,0.0485785999999999,2.3631764705882355e-08,1.555e-06
2014-02-20 14:23:00,6.11044,0.179434,0.0387903999999999,2.3256470588235292e-08,1.5494285714285717e-06
2014-02-20 14:24:00,5.98532,0.156122,0.0290021999999999,2.5168235294117645e-08,1.6030000000000002e-06
2014-02-20 14:25:00,5.8602,0.13281,0.019214,2.661529411764706e-08,1.602857142857143e-06
2014-02-20 14:26:00,5.69966,0.138072,0.0192132,2.2250588235294122e-08,1.55e-06
2014-02-20 14:27:00,5.53912,0.143334,0.0192124,2.055764705882353e-08,1.488e-06
2014-02-20 14:28:00,5.37858,0.148596,0.0192116,2.019529411764706e-08,1.4542857142857144e-06
2014-02-20 14:29:00,5.21804,0.153858,0.0192108,1.6656470588235296e-08,1.4084428571428573e-06
2014-02-20 14:30:00,5.0575,0.15912,0.01921,1.770823529411765e-08,1.3769e-06
2014-02-20 14:31:00,4.6493,0.16511,0.0192066,1.535764705882353e-08,1.3438285714285715e-06
2014-02-20 14:32:00,4.2411,0.1711,0.0192032,1.5176470588235296e-08,1.3231428571428572e-06
2014-02-20 14:33:00,3.8329,0.17709,0.0191998,1.4908235294117648e-08,1.318014285714286e-06
2014-02-20 14:34:00,3.4247,0.18308,0.0191964,1.4047058823529413e-08,1.3163000000000002e-06
2014-02-20 14:35:00,3.0165,0.18907,0.019193,1.784470588235294e-08,1.3067428571428572e-06
2014-02-20 14:36:00,2.9302,0.18137,0.02476,1.7968235294117647e-08,1.2979e-06
2014-02-20 14:37:00,2.8439,0.17367,0.030327,1.540235294117647e-08,1.2886428571428572e-06
2014-02-20 14:38:00,2.7576,0.16597,0.035894,1.4317647058823533e-08,1.2842571428571428e-06
2014-02-20 14:39:00,2.6713,0.15827,0.041461,1.5345882352941175e-08,1.2737857142857144e-06
2014-02-20 14:40:00,2.585,0.15057,0.047028,1.3865882352941178e-08,1.2637e-06
2014-02-20 14:41:00,2.58332,0.148082,0.0414652,1.513176470588235e-08,1.257371428571429e-06
2014-02-20 14:42:00,2.58164,0.145594,0.0359024,1.3458823529411765e-08,1.2563428571428573e-06
