time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-17 06:01:00,92.4,8.808,1.662,1.2705882352941176e-08,9.4e-07
2001-08-17 06:02:00,92.8,8.866,1.694,1.2470588235294118e-08,9.414285714285714e-07
2001-08-17 06:03:00,93.2,8.924,1.726,1.1423529411764706e-08,9.357142857142858e-07
2001-08-17 06:04:00,93.6,8.982,1.758,1.0482352941176473e-08,9.271428571428572e-07
2001-08-17 06:05:00,94.0,9.04,1.79,9.811764705882354e-09,9.185714285714286e-07
2001-08-17 06:06:00,94.52,8.942,1.77,9.047058823529413e-09,9.057142857142856e-07
2001-08-17 06:07:00,95.04,8.844,1.75,8.56470588235294e-09,8.885714285714287e-07
2001-08-17 06:08:00,95.56,8.746,1.73,7.894117647058823e-09,8.742857142857144e-07
2001-08-17 06:09:00,96.08,8.648,1.71,6.8588235294117645e-09,8.585714285714287e-07
2001-08-17 06:10:00,96.6,8.55,1.69,5.9529411764705885e-09,8.414285714285714e-07
2001-08-17 06:11:00,96.16,8.582,1.676,5.411764705882353e-09,8.242857142857144e-07
2001-08-17 06:12:00,95.72,8.614,1.662,4.694117647058824e-09,8.057142857142857e-07
2001-08-17 06:13:00,95.28,8.646,1.648,4.411764705882353e-09,7.857142857142858e-07
2001-08-17 06:14:00,94.84,8.678,1.634,3.952941176470588e-09,7.714285714285715e-07
2001-08-17 06:15:00,94.4,8.71,1.62,3.776470588235294e-09,7.614285714285715e-07
2001-08-17 06:16:00,94.4,8.698,1.612,3.647058823529412e-09,7.5e-07
2001-08-17 06:17:00,94.4,8.686,1.604,3.235294117647058e-09,7.357142857142858e-07
2001-08-17 06:18:00,94.4,8.674000000000001,1.596,3.047058823529412e-09,7.242857142857143e-07
2001-08-17 06:19:00,94.4,8.662,1.588,2.423529411764705e-09,7.114285714285715e-07
2001-08-17 06:20:00,94.4,8.65,1.58,2.564705882352941e-09,6.971428571428572e-07
2001-08-17 06:21:00,94.7,8.618,1.568,2.611764705882353e-09,6.9e-07
2001-08-17 06:22:00,95.0,8.586,1.556,2.5058823529411763e-09,6.828571428571429e-07
2001-08-17 06:23:00,95.3,8.554,1.544,2.5058823529411763e-09,6.742857142857143e-07
2001-08-17 06:24:00,95.6,8.522,1.532,2.023529411764706e-09,6.657142857142858e-07
2001-08-17 06:25:00,95.9,8.49,1.52,1.9058823529411767e-09,6.557142857142858e-07
2001-08-17 06:26:00,95.22,8.392,1.512,2.211764705882353e-09,6.485714285714287e-07
2001-08-17 06:27:00,94.54,8.294,1.504,1.9176470588235296e-09,6.428571428571429e-07
2001-08-17 06:28:00,93.86,8.196,1.496,1.976470588235294e-09,6.385714285714287e-07
2001-08-17 06:29:00,93.18,8.098,1.488,1.9411764705882353e-09,6.4e-07
2001-08-17 06:30:00,92.5,8.0,1.48,1.823529411764706e-09,6.3e-07
2001-08-17 06:31:00,92.8,8.11,1.51,1.7294117647058823e-09,6.228571428571429e-07
2001-08-17 06:32:00,93.1,8.22,1.54,1.7058823529411762e-09,6.185714285714287e-07
2001-08-17 06:33:00,93.4,8.33,1.5699999999999998,1.541176470588235e-09,6.128571428571429e-07
2001-08-17 06:34:00,93.7,8.440000000000001,1.6,1.611764705882353e-09,6.085714285714285e-07
2001-08-17 06:35:00,94.0,8.55,1.63,1.541176470588235e-09,6.000000000000001e-07
2001-08-17 06:36:00,93.9,8.546000000000001,1.61,1.529411764705882e-09,5.942857142857143e-07
2001-08-17 06:37:00,93.8,8.542,1.59,1.388235294117647e-09,5.885714285714286e-07
2001-08-17 06:38:00,93.7,8.538,1.57,1.576470588235294e-09,5.842857142857144e-07
2001-08-17 06:39:00,93.6,8.533999999999999,1.55,1.4823529411764707e-09,5.842857142857144e-07
2001-08-17 06:40:00,93.5,8.53,1.53,1.5176470588235295e-09,5.800000000000001e-07
2001-08-17 06:41:00,93.42,8.411999999999999,1.51,1.564705882352941e-09,5.785714285714286e-07
2001-08-17 06:42:00,93.34,8.294,1.49,1.4588235294117647e-09,5.757142857142857e-07
2001-08-17 06:43:00,93.26,8.176,1.47,1.4588235294117647e-09,5.714285714285714e-07
2001-08-17 06:44:00,93.18,8.058,1.45,1.6588235294117644e-09,5.7e-07
2001-08-17 06:45:00,93.1,7.94,1.43,1.4941176470588236e-09,5.671428571428572e-07
2001-08-17 06:46:00,93.58,8.062000000000001,1.472,1.505882352941176e-09,5.685714285714286e-07
2001-08-17 06:47:00,94.06,8.184000000000001,1.514,1.6470588235294114e-09,5.7e-07
2001-08-17 06:48:00,94.54,8.306000000000001,1.556,1.6705882352941175e-09,5.728571428571429e-07
2001-08-17 06:49:00,95.02,8.428,1.598,1.4470588235294114e-09,5.671428571428572e-07
2001-08-17 06:50:00,95.5,8.55,1.64,1.2705882352941175e-09,5.642857142857143e-07
2001-08-17 06:51:00,95.68,8.47,1.626,1.588235294117647e-09,5.657142857142857e-07
2001-08-17 06:52:00,95.86,8.39,1.612,1.3411764705882351e-09,5.628571428571429e-07
2001-08-17 06:53:00,96.04,8.31,1.598,1.3764705882352942e-09,5.614285714285715e-07
2001-08-17 06:54:00,96.22,8.23,1.584,1.388235294117647e-09,5.6e-07
2001-08-17 06:55:00,96.4,8.15,1.57,1.3764705882352942e-09,5.571428571428573e-07
2001-08-17 06:56:00,96.44,8.294,1.628,1.4823529411764707e-09,5.514285714285715e-07
2001-08-17 06:57:00,96.48,8.438,1.6860000000000002,1.4941176470588236e-09,5.514285714285715e-07
2001-08-17 06:58:00,96.52,8.581999999999999,1.7440000000000002,1.6823529411764702e-09,5.6e-07
2001-08-17 06:59:00,96.56,8.725999999999999,1.802,1.6941176470588235e-09,5.671428571428572e-07
2001-08-17 07:00:00,96.6,8.87,1.86,1.6470588235294114e-09,5.685714285714286e-07
2001-08-17 07:01:00,98.08,8.83,1.814,1.764705882352941e-09,5.642857142857143e-07
2001-08-17 07:02:00,99.56,8.79,1.768,1.6588235294117644e-09,5.614285714285715e-07
2001-08-17 07:03:00,101.04,8.75,1.722,1.6e-09,5.657142857142857e-07
2001-08-17 07:04:00,102.52,8.709999999999999,1.676,1.7529411764705883e-09,5.714285714285714e-07
2001-08-17 07:05:00,104.0,8.67,1.63,2.0823529411764707e-09,5.857142857142857e-07
2001-08-17 07:06:00,104.0,8.812,1.642,2.211764705882353e-09,5.942857142857143e-07
2001-08-17 07:07:00,104.0,8.954,1.654,1.7529411764705883e-09,5.928571428571429e-07
2001-08-17 07:08:00,104.0,9.096,1.666,1.88235294117647e-09,5.885714285714286e-07
2001-08-17 07:09:00,104.0,9.238,1.678,1.988235294117647e-09,5.857142857142857e-07
2001-08-17 07:10:00,104.0,9.38,1.69,1.6352941176470587e-09,5.757142857142857e-07
2001-08-17 07:11:00,103.4,9.242,1.66,1.564705882352941e-09,5.714285714285714e-07
2001-08-17 07:12:00,102.8,9.104,1.63,1.564705882352941e-09,5.7e-07
2001-08-17 07:13:00,102.2,8.966,1.6,1.7294117647058823e-09,5.671428571428572e-07
2001-08-17 07:14:00,101.6,8.828,1.57,1.6823529411764702e-09,5.685714285714286e-07
2001-08-17 07:15:00,101.0,8.69,1.54,1.776470588235294e-09,5.685714285714286e-07
2001-08-17 07:16:00,100.66,8.718,1.548,1.929411764705882e-09,5.785714285714286e-07
2001-08-17 07:17:00,100.32,8.746,1.556,4.894117647058823e-09,6.228571428571429e-07
2001-08-17 07:18:00,99.98,8.774,1.564,7.941176470588235e-09,6.7e-07
2001-08-17 07:19:00,99.64,8.802,1.572,9.470588235294118e-09,7.1e-07
2001-08-17 07:20:00,99.3,8.83,1.58,9.788235294117646e-09,7.3e-07
2001-08-17 07:21:00,99.44,8.842,1.588,9.694117647058825e-09,7.428571428571429e-07
2001-08-17 07:22:00,99.58,8.854000000000001,1.596,8.847058823529413e-09,7.414285714285716e-07
2001-08-17 07:23:00,99.72,8.866,1.604,7.11764705882353e-09,7.314285714285715e-07
2001-08-17 07:24:00,99.86,8.878,1.612,6.070588235294118e-09,7.2e-07
2001-08-17 07:25:00,100.0,8.89,1.62,5.070588235294118e-09,7.02857142857143e-07
2001-08-17 07:26:00,100.6,8.870000000000001,1.594,4.235294117647059e-09,6.9e-07
2001-08-17 07:27:00,101.2,8.85,1.568,3.5764705882352942e-09,6.728571428571429e-07
2001-08-17 07:28:00,101.8,8.83,1.542,3.1882352941176472e-09,6.585714285714286e-07
2001-08-17 07:29:00,102.4,8.809999999999999,1.516,2.870588235294117e-09,6.471428571428571e-07
2001-08-17 07:30:00,103.0,8.79,1.49,2.211764705882353e-09,6.328571428571429e-07
2001-08-17 07:31:00,102.6,8.782,1.522,2.011764705882353e-09,6.157142857142858e-07
2001-08-17 07:32:00,102.2,8.774,1.554,2.717647058823529e-09,6.214285714285715e-07
2001-08-17 07:33:00,101.8,8.766,1.586,2.2588235294117646e-09,6.157142857142858e-07
2001-08-17 07:34:00,101.4,8.758,1.618,1.8e-09,6.042857142857143e-07
2001-08-17 07:35:00,101.0,8.75,1.65,1.929411764705882e-09,5.971428571428572e-07
2001-08-17 07:36:00,100.48,8.798,1.66,1.741176470588235e-09,5.857142857142857e-07
2001-08-17 07:37:00,99.96,8.846,1.67,1.741176470588235e-09,5.785714285714286e-07
2001-08-17 07:38:00,99.44,8.894,1.68,1.5529411764705883e-09,5.742857142857144e-07
2001-08-17 07:39:00,98.92,8.942,1.69,1.6941176470588235e-09,5.714285714285714e-07
2001-08-17 07:40:00,98.4,8.99,1.7,1.717647058823529e-09,5.728571428571429e-07
2001-08-17 07:41:00,98.62,8.894,1.668,1.717647058823529e-09,5.742857142857144e-07
2001-08-17 07:42:00,98.84,8.798,1.636,1.7294117647058823e-09,5.742857142857144e-07
2001-08-17 07:43:00,99.06,8.702,1.604,1.811764705882353e-09,5.7e-07
2001-08-17 07:44:00,99.28,8.606,1.572,1.611764705882353e-09,5.6e-07
2001-08-17 07:45:00,99.5,8.51,1.54,1.4941176470588236e-09,5.528571428571429e-07
2001-08-17 07:46:00,99.8,8.586,1.544,1.576470588235294e-09,5.471428571428571e-07
2001-08-17 07:47:00,100.1,8.662,1.548,1.4823529411764707e-09,5.428571428571429e-07
2001-08-17 07:48:00,100.4,8.738,1.552,1.5529411764705883e-09,5.385714285714286e-07
2001-08-17 07:49:00,100.7,8.814,1.556,1.5176470588235295e-09,5.328571428571429e-07
2001-08-17 07:50:00,101.0,8.89,1.56,1.4823529411764707e-09,5.285714285714286e-07
2001-08-17 07:51:00,100.48,8.798,1.524,1.3411764705882351e-09,5.257142857142858e-07
2001-08-17 07:52:00,99.96,8.706,1.488,1.2823529411764703e-09,5.228571428571429e-07
2001-08-17 07:53:00,99.44,8.614,1.452,1.505882352941176e-09,5.3e-07
2001-08-17 07:54:00,98.92,8.522,1.416,1.5176470588235295e-09,5.314285714285715e-07
2001-08-17 07:55:00,98.4,8.43,1.38,1.411764705882353e-09,5.271428571428571e-07
2001-08-17 07:56:00,98.4,8.442,1.4,1.4352941176470588e-09,5.228571428571429e-07
2001-08-17 07:57:00,98.4,8.454,1.42,1.4705882352941174e-09,5.185714285714287e-07
2001-08-17 07:58:00,98.4,8.466,1.44,1.411764705882353e-09,5.2e-07
2001-08-17 07:59:00,98.4,8.478,1.46,1.6470588235294114e-09,5.228571428571429e-07
2001-08-17 08:00:00,98.4,8.49,1.48,1.6352941176470587e-09,5.314285714285715e-07
2001-08-17 08:01:00,99.32,8.51,1.514,1.6588235294117644e-09,5.342857142857143e-07
2001-08-17 08:02:00,100.24,8.53,1.548,1.8352941176470582e-09,5.414285714285715e-07
2001-08-17 08:03:00,101.16,8.55,1.582,1.8941176470588234e-09,5.442857142857142e-07
2001-08-17 08:04:00,102.08,8.57,1.616,2e-09,5.471428571428571e-07
2001-08-17 08:05:00,103.0,8.59,1.65,1.8352941176470582e-09,5.485714285714286e-07
2001-08-17 08:06:00,102.3,8.638,1.636,1.964705882352941e-09,5.528571428571429e-07
2001-08-17 08:07:00,101.6,8.686,1.622,1.8941176470588234e-09,5.585714285714286e-07
2001-08-17 08:08:00,100.9,8.734,1.608,2e-09,5.7e-07
2001-08-17 08:09:00,100.2,8.782,1.594,2.48235294117647e-09,5.757142857142857e-07
2001-08-17 08:10:00,99.5,8.83,1.58,2.2235294117647056e-09,5.728571428571429e-07
2001-08-17 08:11:00,100.2,8.798,1.554,2.117647058823529e-09,5.7e-07
2001-08-17 08:12:00,100.9,8.766,1.528,1.7882352941176471e-09,5.642857142857143e-07
2001-08-17 08:13:00,101.6,8.734,1.502,1.952941176470588e-09,5.557142857142857e-07
2001-08-17 08:14:00,102.3,8.702,1.476,1.6941176470588235e-09,5.514285714285715e-07
2001-08-17 08:15:00,103.0,8.67,1.45,1.741176470588235e-09,5.442857142857142e-07
2001-08-17 08:16:00,101.94,8.73,1.514,1.6352941176470587e-09,5.428571428571429e-07
2001-08-17 08:17:00,100.88,8.790000000000001,1.578,1.6705882352941175e-09,5.414285714285715e-07
2001-08-17 08:18:00,99.82,8.85,1.642,1.964705882352941e-09,5.414285714285715e-07
2001-08-17 08:19:00,98.76,8.91,1.706,1.776470588235294e-09,5.442857142857142e-07
2001-08-17 08:20:00,97.7,8.97,1.77,1.505882352941176e-09,5.428571428571429e-07
2001-08-17 08:21:00,97.8,8.806000000000001,1.692,1.588235294117647e-09,5.428571428571429e-07
2001-08-17 08:22:00,97.9,8.642000000000001,1.614,1.541176470588235e-09,5.442857142857142e-07
2001-08-17 08:23:00,98.0,8.478,1.536,1.6941176470588235e-09,5.428571428571429e-07
2001-08-17 08:24:00,98.1,8.314,1.458,1.564705882352941e-09,5.457142857142858e-07
2001-08-17 08:25:00,98.2,8.15,1.38,1.811764705882353e-09,5.528571428571429e-07
2001-08-17 08:26:00,98.1,8.246,1.412,1.929411764705882e-09,5.542857142857143e-07
2001-08-17 08:27:00,98.0,8.342,1.444,1.964705882352941e-09,5.557142857142857e-07
2001-08-17 08:28:00,97.9,8.438,1.476,2.270588235294118e-09,5.557142857142857e-07
2001-08-17 08:29:00,97.8,8.534,1.508,2.388235294117647e-09,5.585714285714286e-07
2001-08-17 08:30:00,97.7,8.63,1.54,2.2e-09,5.628571428571429e-07
2001-08-17 08:31:00,97.62,8.496,1.516,2.9411764705882356e-09,5.685714285714286e-07
2001-08-17 08:32:00,97.54,8.362,1.492,3.5411764705882356e-09,5.814285714285714e-07
2001-08-17 08:33:00,97.46,8.228,1.468,3.9764705882352945e-09,5.971428571428572e-07
2001-08-17 08:34:00,97.38,8.094,1.444,4.223529411764706e-09,6.085714285714285e-07
2001-08-17 08:35:00,97.3,7.96,1.42,4.529411764705882e-09,6.214285714285715e-07
2001-08-17 08:36:00,97.26,7.994,1.388,5.270588235294118e-09,6.371428571428572e-07
2001-08-17 08:37:00,97.22,8.028,1.356,5.6588235294117645e-09,6.485714285714287e-07
2001-08-17 08:38:00,97.18,8.062000000000001,1.324,5.4705882352941185e-09,6.571428571428571e-07
2001-08-17 08:39:00,97.14,8.096,1.292,5.352941176470589e-09,6.614285714285715e-07
2001-08-17 08:40:00,97.1,8.13,1.26,5.211764705882353e-09,6.642857142857144e-07
2001-08-17 08:41:00,96.82,8.214,1.322,5.0823529411764715e-09,6.657142857142858e-07
2001-08-17 08:42:00,96.54,8.298,1.384,5.11764705882353e-09,6.614285714285715e-07
2001-08-17 08:43:00,96.26,8.382000000000001,1.4460000000000002,4.764705882352941e-09,6.6e-07
2001-08-17 08:44:00,95.98,8.466000000000001,1.508,4.435294117647059e-09,6.585714285714286e-07
2001-08-17 08:45:00,95.7,8.55,1.57,4.529411764705882e-09,6.542857142857144e-07
2001-08-17 08:46:00,95.84,8.538,1.566,4.152941176470588e-09,6.528571428571429e-07
2001-08-17 08:47:00,95.98,8.526,1.562,4.164705882352941e-09,6.5e-07
2001-08-17 08:48:00,96.12,8.514000000000001,1.558,3.729411764705883e-09,6.471428571428571e-07
2001-08-17 08:49:00,96.26,8.502,1.554,3.752941176470589e-09,6.428571428571429e-07
2001-08-17 08:50:00,96.4,8.49,1.55,3.4000000000000003e-09,6.385714285714287e-07
2001-08-17 08:51:00,95.2,8.392,1.502,3.717647058823529e-09,6.328571428571429e-07
2001-08-17 08:52:00,94.0,8.294,1.454,3.235294117647058e-09,6.328571428571429e-07
2001-08-17 08:53:00,92.8,8.196,1.406,3.2470588235294116e-09,6.285714285714287e-07
2001-08-17 08:54:00,91.6,8.098,1.358,2.9294117647058823e-09,6.214285714285715e-07
2001-08-17 08:55:00,90.4,8.0,1.31,2.9058823529411766e-09,6.2e-07
2001-08-17 08:56:00,90.68,8.0,1.328,2.9294117647058823e-09,6.157142857142858e-07
2001-08-17 08:57:00,90.96,8.0,1.346,2.6e-09,6.114285714285715e-07
2001-08-17 08:58:00,91.24,8.0,1.364,2.188235294117647e-09,6.114285714285715e-07
2001-08-17 08:59:00,91.52,8.0,1.382,2.694117647058824e-09,6.114285714285715e-07
2001-08-17 09:00:00,91.8,8.0,1.4,2.48235294117647e-09,6.128571428571429e-07
2001-08-17 09:01:00,91.52,7.978,1.434,2.4588235294117648e-09,6.128571428571429e-07
2001-08-17 09:02:00,91.24,7.955999999999999,1.468,2.611764705882353e-09,6.142857142857143e-07
2001-08-17 09:03:00,90.96,7.934,1.502,2.9058823529411766e-09,6.2e-07
2001-08-17 09:04:00,90.68,7.912,1.536,2.529411764705882e-09,6.171428571428572e-07
2001-08-17 09:05:00,90.4,7.89,1.57,2.3294117647058827e-09,6.114285714285715e-07
2001-08-17 09:06:00,90.68,7.922,1.572,2.2588235294117646e-09,6.042857142857143e-07
2001-08-17 09:07:00,90.96,7.954,1.574,2.211764705882353e-09,5.985714285714286e-07
2001-08-17 09:08:00,91.24,7.986000000000001,1.576,2.176470588235294e-09,5.985714285714286e-07
2001-08-17 09:09:00,91.52,8.018,1.578,2.388235294117647e-09,5.985714285714286e-07
2001-08-17 09:10:00,91.8,8.05,1.58,2.48235294117647e-09,6.057142857142858e-07
2001-08-17 09:11:00,92.24,8.112,1.58,2.2e-09,6.014285714285715e-07
2001-08-17 09:12:00,92.68,8.174,1.58,2.117647058823529e-09,6.028571428571429e-07
2001-08-17 09:13:00,93.12,8.236,1.58,2.129411764705882e-09,6.028571428571429e-07
2001-08-17 09:14:00,93.56,8.298,1.58,2e-09,6.071428571428572e-07
2001-08-17 09:15:00,94.0,8.36,1.58,2.129411764705882e-09,6.085714285714285e-07
2001-08-17 09:16:00,92.94,8.276,1.542,2.211764705882353e-09,6.071428571428572e-07
2001-08-17 09:17:00,91.88,8.192,1.504,2.141176470588235e-09,6.057142857142858e-07
2001-08-17 09:18:00,90.82,8.108,1.466,2.058823529411764e-09,6.014285714285715e-07
2001-08-17 09:19:00,89.76,8.024000000000001,1.428,2.235294117647059e-09,6.000000000000001e-07
2001-08-17 09:20:00,88.7,7.94,1.39,2.0823529411764707e-09,6.000000000000001e-07
2001-08-17 09:21:00,88.74000000000001,7.912,1.402,1.811764705882353e-09,6.000000000000001e-07
2001-08-17 09:22:00,88.78,7.884,1.414,1.776470588235294e-09,6.071428571428572e-07
2001-08-17 09:23:00,88.82000000000001,7.856,1.426,2.411764705882353e-09,6.114285714285715e-07
2001-08-17 09:24:00,88.86,7.828,1.438,1.1058823529411765e-08,7.5e-07
2001-08-17 09:25:00,88.9,7.8,1.45,1.4352941176470588e-08,8.485714285714287e-07
2001-08-17 09:26:00,88.34,7.806,1.474,7.035294117647059e-09,7.685714285714286e-07
2001-08-17 09:27:00,87.78,7.812,1.498,3.8e-09,7.02857142857143e-07
2001-08-17 09:28:00,87.22,7.818,1.522,2.8117647058823527e-09,6.671428571428572e-07
2001-08-17 09:29:00,86.66,7.824,1.546,2.2941176470588237e-09,6.471428571428571e-07
2001-08-17 09:30:00,86.1,7.83,1.57,2.352941176470588e-09,6.371428571428572e-07
2001-08-17 09:31:00,86.1,7.784,1.536,2.435294117647059e-09,6.357142857142857e-07
2001-08-17 09:32:00,86.1,7.737999999999999,1.502,2.5176470588235296e-09,6.357142857142857e-07
2001-08-17 09:33:00,86.1,7.692,1.468,2.8000000000000003e-09,6.414285714285715e-07
2001-08-17 09:34:00,86.1,7.646,1.434,3.08235294117647e-09,6.485714285714287e-07
2001-08-17 09:35:00,86.1,7.6,1.4,3.129411764705882e-09,6.528571428571429e-07
2001-08-17 09:36:00,85.74,7.545999999999999,1.398,3.117647058823529e-09,6.542857142857144e-07
2001-08-17 09:37:00,85.38,7.492,1.396,3.305882352941176e-09,6.557142857142858e-07
2001-08-17 09:38:00,85.02,7.438,1.394,3.211764705882353e-09,6.585714285714286e-07
2001-08-17 09:39:00,84.66,7.384,1.392,3.270588235294117e-09,6.642857142857144e-07
2001-08-17 09:40:00,84.3,7.33,1.39,3.047058823529412e-09,6.614285714285715e-07
2001-08-17 09:41:00,83.74,7.346,1.402,3.011764705882353e-09,6.6e-07
2001-08-17 09:42:00,83.17999999999999,7.362,1.414,3.0941176470588234e-09,6.642857142857144e-07
2001-08-17 09:43:00,82.62,7.378,1.426,3.117647058823529e-09,6.671428571428572e-07
2001-08-17 09:44:00,82.06,7.394,1.438,3.2e-09,6.714285714285715e-07
2001-08-17 09:45:00,81.5,7.41,1.45,3.0705882352941164e-09,6.7e-07
2001-08-17 09:46:00,81.96,7.456,1.426,3e-09,6.7e-07
2001-08-17 09:47:00,82.42,7.502,1.402,2.270588235294118e-09,6.542857142857144e-07
2001-08-17 09:48:00,82.88,7.548,1.378,1.9176470588235296e-09,6.457142857142858e-07
2001-08-17 09:49:00,83.34,7.593999999999999,1.354,2.0352941176470588e-09,6.328571428571429e-07
2001-08-17 09:50:00,83.8,7.64,1.33,1.929411764705882e-09,6.257142857142858e-07
2001-08-17 09:51:00,83.03999999999999,7.604,1.358,1.9058823529411767e-09,6.242857142857143e-07
2001-08-17 09:52:00,82.28,7.568,1.386,1.8470588235294121e-09,6.2e-07
2001-08-17 09:53:00,81.52,7.532,1.414,1.7529411764705883e-09,6.171428571428572e-07
2001-08-17 09:54:00,80.76,7.495999999999999,1.442,1.6470588235294114e-09,6.142857142857143e-07
2001-08-17 09:55:00,80.0,7.46,1.47,1.6470588235294114e-09,6.114285714285715e-07
2001-08-17 09:56:00,80.68,7.426,1.406,1.6352941176470587e-09,6.114285714285715e-07
2001-08-17 09:57:00,81.36,7.392,1.342,1.6352941176470587e-09,6.100000000000001e-07
2001-08-17 09:58:00,82.04,7.358,1.278,1.576470588235294e-09,6.085714285714285e-07
2001-08-17 09:59:00,82.72,7.324,1.214,1.6705882352941175e-09,6.100000000000001e-07
2001-08-17 10:00:00,83.4,7.29,1.15,1.5176470588235295e-09,6.100000000000001e-07
2001-08-17 10:01:00,84.84,7.324,1.186,2.2470588235294118e-09,6.157142857142858e-07
2001-08-17 10:02:00,86.28,7.358,1.222,1.952941176470588e-09,6.171428571428572e-07
2001-08-17 10:03:00,87.72,7.392,1.258,2.0823529411764707e-09,6.257142857142858e-07
2001-08-17 10:04:00,89.16,7.426,1.294,2.364705882352941e-09,6.4e-07
2001-08-17 10:05:00,90.6,7.46,1.33,2.635294117647059e-09,6.514285714285715e-07
2001-08-17 10:06:00,89.38,7.502,1.354,2.611764705882353e-09,6.485714285714287e-07
2001-08-17 10:07:00,88.16,7.544,1.378,2.2588235294117646e-09,6.414285714285715e-07
2001-08-17 10:08:00,86.94,7.586,1.402,1.870588235294117e-09,6.357142857142857e-07
2001-08-17 10:09:00,85.72,7.628,1.426,2.3764705882352942e-09,6.385714285714287e-07
2001-08-17 10:10:00,84.5,7.67,1.45,2.188235294117647e-09,6.385714285714287e-07
2001-08-17 10:11:00,84.42,7.592,1.438,1.964705882352941e-09,6.385714285714287e-07
2001-08-17 10:12:00,84.34,7.514,1.426,1.8941176470588234e-09,6.371428571428572e-07
2001-08-17 10:13:00,84.25999999999999,7.436,1.414,2.1529411764705883e-09,6.428571428571429e-07
2001-08-17 10:14:00,84.17999999999999,7.358,1.402,2.529411764705882e-09,6.485714285714287e-07
2001-08-17 10:15:00,84.1,7.28,1.39,2.235294117647059e-09,6.514285714285715e-07
2001-08-17 10:16:00,83.92,7.3,1.36,2.4588235294117648e-09,6.557142857142858e-07
2001-08-17 10:17:00,83.74,7.32,1.3299999999999998,2.48235294117647e-09,6.571428571428571e-07
2001-08-17 10:18:00,83.56,7.34,1.3,2.305882352941176e-09,6.542857142857144e-07
2001-08-17 10:19:00,83.38,7.36,1.27,2.4588235294117648e-09,6.5e-07
2001-08-17 10:20:00,83.2,7.38,1.24,1.929411764705882e-09,6.485714285714287e-07
2001-08-17 10:21:00,83.78,7.29,1.238,1.976470588235294e-09,6.442857142857143e-07
2001-08-17 10:22:00,84.36,7.2,1.236,1.8470588235294121e-09,6.4e-07
2001-08-17 10:23:00,84.94,7.109999999999999,1.234,2.2e-09,6.4e-07
2001-08-17 10:24:00,85.52,7.02,1.232,1.870588235294117e-09,6.371428571428572e-07
2001-08-17 10:25:00,86.1,6.93,1.23,1.9411764705882353e-09,6.328571428571429e-07
2001-08-17 10:26:00,86.33999999999999,7.029999999999999,1.274,1.8e-09,6.285714285714287e-07
2001-08-17 10:27:00,86.58,7.13,1.318,1.976470588235294e-09,6.228571428571429e-07
2001-08-17 10:28:00,86.82,7.229999999999999,1.362,1.6941176470588235e-09,6.185714285714287e-07
2001-08-17 10:29:00,87.06,7.33,1.406,1.6e-09,6.171428571428572e-07
2001-08-17 10:30:00,87.3,7.43,1.45,1.6705882352941175e-09,6.157142857142858e-07
2001-08-17 10:31:00,86.86,7.364,1.424,1.7294117647058823e-09,6.157142857142858e-07
2001-08-17 10:32:00,86.42,7.298,1.398,1.741176470588235e-09,6.142857142857143e-07
2001-08-17 10:33:00,85.97999999999999,7.231999999999999,1.372,1.764705882352941e-09,6.142857142857143e-07
2001-08-17 10:34:00,85.53999999999999,7.166,1.346,1.529411764705882e-09,6.157142857142858e-07
2001-08-17 10:35:00,85.1,7.1,1.32,1.7529411764705883e-09,6.171428571428572e-07
2001-08-17 10:36:00,85.38,7.09,1.31,1.823529411764706e-09,6.2e-07
2001-08-17 10:37:00,85.66,7.08,1.3,1.7882352941176471e-09,6.214285714285715e-07
2001-08-17 10:38:00,85.94,7.069999999999999,1.29,1.6588235294117644e-09,6.214285714285715e-07
2001-08-17 10:39:00,86.22,7.06,1.28,2.4e-09,6.285714285714287e-07
2001-08-17 10:40:00,86.5,7.05,1.27,2.0823529411764707e-09,6.328571428571429e-07
2001-08-17 10:41:00,85.08,7.008,1.278,2e-09,6.357142857142857e-07
2001-08-17 10:42:00,83.66,6.966,1.286,2.023529411764706e-09,6.457142857142858e-07
2001-08-17 10:43:00,82.24000000000001,6.924,1.294,1.8352941176470582e-09,6.385714285714287e-07
2001-08-17 10:44:00,80.82000000000001,6.882,1.302,1.988235294117647e-09,6.442857142857143e-07
2001-08-17 10:45:00,79.4,6.84,1.31,2.129411764705882e-09,6.442857142857143e-07
2001-08-17 10:46:00,79.4,6.894,1.312,2.0941176470588235e-09,6.385714285714287e-07
2001-08-17 10:47:00,79.4,6.948,1.314,1.764705882352941e-09,6.271428571428572e-07
2001-08-17 10:48:00,79.4,7.002,1.316,1.8941176470588234e-09,6.2e-07
2001-08-17 10:49:00,79.4,7.056,1.318,1.811764705882353e-09,6.228571428571429e-07
2001-08-17 10:50:00,79.4,7.11,1.32,2.882352941176471e-09,6.471428571428571e-07
2001-08-17 10:51:00,79.92,7.074,1.284,4.505882352941177e-09,6.971428571428572e-07
2001-08-17 10:52:00,80.44,7.038,1.248,5.6941176470588235e-09,7.271428571428572e-07
2001-08-17 10:53:00,80.96000000000001,7.002,1.212,4.858823529411765e-09,7.214285714285715e-07
2001-08-17 10:54:00,81.48,6.966,1.176,3.776470588235294e-09,7.042857142857143e-07
