time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-02 18:34:00,12.5,0.4124,0.07586,1.3176470588235293e-07,7.02857142857143e-06
1991-06-02 18:35:00,12.7,0.414,0.0728,1.2941176470588238e-07,6.971428571428572e-06
1991-06-02 18:36:00,12.46,0.409,0.08564,1.2705882352941176e-07,6.914285714285715e-06
1991-06-02 18:37:00,12.22,0.4039999999999999,0.09848,1.282352941176471e-07,6.857142857142857e-06
1991-06-02 18:38:00,11.98,0.399,0.11132,1.258823529411765e-07,6.828571428571429e-06
1991-06-02 18:39:00,11.74,0.394,0.12416,1.2705882352941176e-07,6.771428571428572e-06
1991-06-02 18:40:00,11.5,0.389,0.137,1.2705882352941176e-07,6.757142857142857e-06
1991-06-02 18:41:00,12.0,0.4068,0.1312,1.258823529411765e-07,6.714285714285714e-06
1991-06-02 18:42:00,12.5,0.4246,0.1254,1.258823529411765e-07,6.685714285714286e-06
1991-06-02 18:43:00,13.0,0.4424,0.1196,1.247058823529412e-07,6.657142857142858e-06
1991-06-02 18:44:00,13.5,0.4602,0.1138,1.235294117647059e-07,6.642857142857144e-06
1991-06-02 18:45:00,14.0,0.478,0.108,1.223529411764706e-07,6.585714285714286e-06
1991-06-02 18:46:00,13.94,0.4468,0.09606,1.223529411764706e-07,6.528571428571429e-06
1991-06-02 18:47:00,13.88,0.4155999999999999,0.08412,1.2000000000000004e-07,6.4857142857142856e-06
1991-06-02 18:48:00,13.82,0.3843999999999999,0.07218,1.2000000000000004e-07,6.471428571428572e-06
1991-06-02 18:49:00,13.76,0.3532,0.06024,1.1882352941176473e-07,6.442857142857144e-06
1991-06-02 18:50:00,13.7,0.322,0.0483,1.1882352941176473e-07,6.4000000000000006e-06
1991-06-02 18:51:00,13.24,0.3392,0.06344,1.1494117647058825e-07,6.342857142857143e-06
1991-06-02 18:52:00,12.78,0.3564,0.07858,1.1364705882352945e-07,6.285714285714287e-06
1991-06-02 18:53:00,12.32,0.3736,0.09372,1.1388235294117648e-07,6.242857142857143e-06
1991-06-02 18:54:00,11.86,0.3908,0.1088599999999999,1.1152941176470589e-07,6.214285714285715e-06
1991-06-02 18:55:00,11.4,0.408,0.124,1.1105882352941177e-07,6.171428571428572e-06
1991-06-02 18:56:00,11.68,0.4226,0.11694,1.0905882352941177e-07,6.142857142857144e-06
1991-06-02 18:57:00,11.96,0.4372,0.10988,1.0858823529411764e-07,6.071428571428572e-06
1991-06-02 18:58:00,12.24,0.4518,0.10282,1.0823529411764706e-07,6.042857142857143e-06
1991-06-02 18:59:00,12.52,0.4664,0.09576,1.0729411764705885e-07,6e-06
1991-06-02 19:00:00,12.8,0.481,0.0887,1.0576470588235297e-07,5.971428571428571e-06
1991-06-02 19:01:00,12.62,0.4566,0.09296,1.0576470588235297e-07,5.928571428571429e-06
1991-06-02 19:02:00,12.44,0.4322,0.09722,1.0247058823529413e-07,5.885714285714286e-06
1991-06-02 19:03:00,12.26,0.4078,0.10148,1.02e-07,5.842857142857143e-06
1991-06-02 19:04:00,12.08,0.3833999999999999,0.10574,1.0247058823529413e-07,5.814285714285714e-06
1991-06-02 19:05:00,11.9,0.359,0.11,1.0105882352941176e-07,5.771428571428572e-06
1991-06-02 19:06:00,11.96,0.3256,0.09056,1.003529411764706e-07,5.7285714285714285e-06
1991-06-02 19:07:00,12.02,0.2922,0.07112,1.0011764705882353e-07,5.7142857142857145e-06
1991-06-02 19:08:00,12.08,0.2588,0.05168,9.988235294117649e-08,5.671428571428572e-06
1991-06-02 19:09:00,12.14,0.2254,0.03224,9.835294117647058e-08,5.642857142857144e-06
1991-06-02 19:10:00,12.2,0.192,0.0128,9.694117647058825e-08,5.6e-06
1991-06-02 19:11:00,12.34,0.2322,0.02722,9.623529411764706e-08,5.571428571428572e-06
1991-06-02 19:12:00,12.48,0.2724,0.0416399999999999,9.647058823529412e-08,5.542857142857144e-06
1991-06-02 19:13:00,12.62,0.3126,0.0560599999999999,9.58823529411765e-08,5.514285714285715e-06
1991-06-02 19:14:00,12.76,0.3528,0.07048,9.58823529411765e-08,5.500000000000001e-06
1991-06-02 19:15:00,12.9,0.393,0.0849,9.611764705882353e-08,5.471428571428572e-06
1991-06-02 19:16:00,12.5,0.391,0.08324,9.541176470588237e-08,5.457142857142857e-06
1991-06-02 19:17:00,12.1,0.389,0.08158,9.611764705882353e-08,5.442857142857143e-06
1991-06-02 19:18:00,11.7,0.387,0.07992,9.411764705882357e-08,5.385714285714286e-06
1991-06-02 19:19:00,11.3,0.385,0.07826,9.329411764705885e-08,5.342857142857144e-06
1991-06-02 19:20:00,10.9,0.383,0.0766,9.105882352941177e-08,5.314285714285715e-06
1991-06-02 19:21:00,11.86,0.5404,0.09068,9.047058823529412e-08,5.285714285714286e-06
1991-06-02 19:22:00,12.82,0.6978,0.1047599999999999,9.023529411764706e-08,5.271428571428571e-06
1991-06-02 19:23:00,13.78,0.8552,0.11884,8.88235294117647e-08,5.214285714285715e-06
1991-06-02 19:24:00,14.739999999999998,1.0126,0.1329199999999999,8.776470588235294e-08,5.2e-06
1991-06-02 19:25:00,15.7,1.17,0.147,8.705882352941178e-08,5.185714285714286e-06
1991-06-02 19:26:00,14.62,0.9852,0.1286999999999999,8.658823529411767e-08,5.142857142857143e-06
1991-06-02 19:27:00,13.54,0.8004,0.1104,8.51764705882353e-08,5.1e-06
1991-06-02 19:28:00,12.46,0.6155999999999999,0.0920999999999999,8.505882352941179e-08,5.071428571428571e-06
1991-06-02 19:29:00,11.38,0.4307999999999999,0.0737999999999999,8.329411764705882e-08,5.042857142857143e-06
1991-06-02 19:30:00,10.3,0.246,0.0555,8.305882352941176e-08,5e-06
1991-06-02 19:31:00,10.7,0.2612,0.05484,8.15294117647059e-08,4.9571428571428575e-06
1991-06-02 19:32:00,11.1,0.2764,0.05418,8.105882352941178e-08,4.9285714285714286e-06
1991-06-02 19:33:00,11.5,0.2915999999999999,0.05352,8.023529411764706e-08,4.9000000000000005e-06
1991-06-02 19:34:00,11.9,0.3068,0.05286,7.894117647058823e-08,4.842857142857144e-06
1991-06-02 19:35:00,12.3,0.322,0.0522,7.847058823529412e-08,4.814285714285715e-06
1991-06-02 19:36:00,12.4,0.294,0.05044,7.823529411764707e-08,4.800000000000001e-06
1991-06-02 19:37:00,12.5,0.266,0.04868,7.776470588235296e-08,4.785714285714287e-06
1991-06-02 19:38:00,12.6,0.238,0.04692,7.670588235294119e-08,4.742857142857143e-06
1991-06-02 19:39:00,12.7,0.21,0.04516,7.564705882352941e-08,4.7e-06
1991-06-02 19:40:00,12.8,0.182,0.0434,7.529411764705883e-08,4.7e-06
1991-06-02 19:41:00,12.6,0.214,0.04992,7.47058823529412e-08,4.685714285714286e-06
1991-06-02 19:42:00,12.4,0.246,0.05644,7.435294117647058e-08,4.657142857142858e-06
1991-06-02 19:43:00,12.2,0.278,0.06296,7.411764705882353e-08,4.642857142857143e-06
1991-06-02 19:44:00,12.0,0.31,0.06948,7.505882352941178e-08,4.628571428571429e-06
1991-06-02 19:45:00,11.8,0.342,0.076,7.435294117647058e-08,4.614285714285715e-06
1991-06-02 19:46:00,12.28,0.338,0.0723,7.458823529411764e-08,4.6e-06
1991-06-02 19:47:00,12.76,0.334,0.0686,7.31764705882353e-08,4.585714285714286e-06
1991-06-02 19:48:00,13.24,0.33,0.0649,7.270588235294117e-08,4.557142857142857e-06
1991-06-02 19:49:00,13.72,0.326,0.0612,7.176470588235296e-08,4.514285714285714e-06
1991-06-02 19:50:00,14.2,0.322,0.0575,7.188235294117646e-08,4.514285714285714e-06
1991-06-02 19:51:00,14.22,0.3266,0.06306,7.011764705882352e-08,4.485714285714286e-06
1991-06-02 19:52:00,14.24,0.3312,0.06862,6.858823529411764e-08,4.457142857142858e-06
1991-06-02 19:53:00,14.26,0.3358,0.07418,6.811764705882353e-08,4.414285714285714e-06
1991-06-02 19:54:00,14.28,0.3404,0.07974,6.76470588235294e-08,4.414285714285714e-06
1991-06-02 19:55:00,14.3,0.345,0.0853,6.658823529411765e-08,4.371428571428571e-06
1991-06-02 19:56:00,14.54,0.358,0.07768,6.588235294117646e-08,4.328571428571428e-06
1991-06-02 19:57:00,14.78,0.371,0.07006,6.529411764705882e-08,4.314285714285714e-06
1991-06-02 19:58:00,15.02,0.384,0.06244,6.505882352941177e-08,4.285714285714286e-06
1991-06-02 19:59:00,15.26,0.3969999999999999,0.05482,6.470588235294119e-08,4.257142857142857e-06
1991-06-02 20:00:00,15.5,0.41,0.0472,6.423529411764705e-08,4.242857142857143e-06
1991-06-02 20:01:00,15.44,0.3902,0.05196,6.31764705882353e-08,4.2e-06
1991-06-02 20:02:00,15.38,0.3704,0.0567199999999999,6.294117647058825e-08,4.1857142857142856e-06
1991-06-02 20:03:00,15.32,0.3506,0.0614799999999999,6.176470588235295e-08,4.171428571428572e-06
1991-06-02 20:04:00,15.26,0.3308,0.06624,6.164705882352942e-08,4.1571428571428575e-06
1991-06-02 20:05:00,15.2,0.311,0.071,6.258823529411764e-08,4.142857142857144e-06
1991-06-02 20:06:00,15.04,0.312,0.0834,6.164705882352942e-08,4.142857142857144e-06
1991-06-02 20:07:00,14.88,0.313,0.0958,6.164705882352942e-08,4.114285714285715e-06
1991-06-02 20:08:00,14.72,0.314,0.1082,6.258823529411764e-08,4.114285714285715e-06
1991-06-02 20:09:00,14.56,0.315,0.1206,6.235294117647059e-08,4.114285714285715e-06
1991-06-02 20:10:00,14.4,0.316,0.133,6.2e-08,4.114285714285715e-06
1991-06-02 20:11:00,14.76,0.311,0.11528,6.294117647058825e-08,4.1000000000000006e-06
1991-06-02 20:12:00,15.12,0.306,0.09756,6.11764705882353e-08,4.071428571428572e-06
1991-06-02 20:13:00,15.48,0.301,0.07984,6.070588235294118e-08,4.057142857142858e-06
1991-06-02 20:14:00,15.84,0.296,0.0621199999999999,5.988235294117649e-08,4.028571428571429e-06
1991-06-02 20:15:00,16.2,0.291,0.0444,6.023529411764707e-08,4.014285714285715e-06
1991-06-02 20:16:00,16.08,0.3006,0.04948,6.11764705882353e-08,4.014285714285715e-06
1991-06-02 20:17:00,15.96,0.3102,0.05456,6.635294117647059e-08,4.028571428571429e-06
1991-06-02 20:18:00,15.84,0.3198,0.05964,6.423529411764705e-08,4.028571428571429e-06
1991-06-02 20:19:00,15.72,0.3294,0.06472,6.376470588235294e-08,4.028571428571429e-06
1991-06-02 20:20:00,15.6,0.339,0.0698,6.694117647058823e-08,4.085714285714287e-06
1991-06-02 20:21:00,15.72,0.345,0.07824,6.68235294117647e-08,4.114285714285715e-06
1991-06-02 20:22:00,15.84,0.351,0.08668,6.494117647058824e-08,4.085714285714287e-06
1991-06-02 20:23:00,15.96,0.357,0.09512,6.435294117647058e-08,4.071428571428572e-06
1991-06-02 20:24:00,16.08,0.363,0.10356,6.564705882352941e-08,4.071428571428572e-06
1991-06-02 20:25:00,16.2,0.369,0.112,6.964705882352941e-08,4.114285714285715e-06
1991-06-02 20:26:00,16.54,0.3646,0.09742,7.894117647058823e-08,4.2285714285714285e-06
1991-06-02 20:27:00,16.88,0.3601999999999999,0.08284,1.2705882352941176e-07,4.671428571428572e-06
1991-06-02 20:28:00,17.22,0.3558,0.06826,4.6e-07,6.900000000000001e-06
1991-06-02 20:29:00,17.56,0.3514,0.05368,1.1741176470588235e-06,1.0914285714285714e-05
1991-06-02 20:30:00,17.9,0.347,0.0391,1.8e-06,1.4428571428571427e-05
1991-06-02 20:31:00,17.9,0.3772,0.04378,1.811764705882353e-06,1.5142857142857144e-05
1991-06-02 20:32:00,17.9,0.4074,0.04846,1.623529411764706e-06,1.5428571428571428e-05
1991-06-02 20:33:00,17.9,0.4376,0.05314,1.364705882352941e-06,1.4857142857142858e-05
1991-06-02 20:34:00,17.9,0.4678,0.0578199999999999,1.1152941176470587e-06,1.3928571428571429e-05
1991-06-02 20:35:00,17.9,0.498,0.0625,9.329411764705882e-07,1.2942857142857145e-05
1991-06-02 20:36:00,17.66,0.4446,0.0606,7.494117647058824e-07,1.1428571428571427e-05
1991-06-02 20:37:00,17.419999999999998,0.3912,0.0587,6.258823529411766e-07,1.0157142857142858e-05
1991-06-02 20:38:00,17.18,0.3378,0.0568,5.352941176470588e-07,9.142857142857142e-06
1991-06-02 20:39:00,16.939999999999998,0.2844,0.0549,4.705882352941176e-07,8.471428571428572e-06
1991-06-02 20:40:00,16.7,0.231,0.053,4.082352941176471e-07,7.9e-06
1991-06-02 20:41:00,16.72,0.243,0.05568,3.552941176470588e-07,7.442857142857143e-06
1991-06-02 20:42:00,16.74,0.255,0.05836,3.141176470588235e-07,7.071428571428572e-06
1991-06-02 20:43:00,16.76,0.267,0.06104,2.776470588235294e-07,6.771428571428572e-06
1991-06-02 20:44:00,16.78,0.2789999999999999,0.06372,2.4705882352941175e-07,6.4857142857142856e-06
1991-06-02 20:45:00,16.8,0.291,0.0664,2.1647058823529413e-07,6.242857142857143e-06
1991-06-02 20:46:00,16.68,0.292,0.06622,1.9176470588235294e-07,6.042857142857143e-06
1991-06-02 20:47:00,16.56,0.293,0.06604,1.7058823529411768e-07,5.871428571428571e-06
1991-06-02 20:48:00,16.44,0.294,0.06586,1.5294117647058826e-07,5.685714285714287e-06
1991-06-02 20:49:00,16.32,0.295,0.06568,1.388235294117647e-07,5.542857142857144e-06
1991-06-02 20:50:00,16.2,0.296,0.0655,1.3411764705882353e-07,5.428571428571429e-06
1991-06-02 20:51:00,16.32,0.307,0.0723,1.258823529411765e-07,5.285714285714286e-06
1991-06-02 20:52:00,16.44,0.318,0.0791,1.1388235294117648e-07,5.042857142857143e-06
1991-06-02 20:53:00,16.56,0.3289999999999999,0.0859,1.0482352941176472e-07,4.871428571428572e-06
1991-06-02 20:54:00,16.68,0.3399999999999999,0.0927,9.541176470588237e-08,4.714285714285715e-06
1991-06-02 20:55:00,16.8,0.351,0.0995,8.941176470588238e-08,4.571428571428571e-06
1991-06-02 20:56:00,17.1,0.3531999999999999,0.09328,8.458823529411765e-08,4.442857142857143e-06
1991-06-02 20:57:00,17.400000000000002,0.3554,0.08706,8.247058823529413e-08,4.357142857142857e-06
1991-06-02 20:58:00,17.7,0.3576,0.08084,8.011764705882353e-08,4.314285714285714e-06
1991-06-02 20:59:00,18.0,0.3598,0.07462,7.847058823529412e-08,4.257142857142857e-06
1991-06-02 21:00:00,18.3,0.362,0.0684,7.823529411764707e-08,4.242857142857143e-06
1991-06-02 21:01:00,18.12,0.3238,0.05816,7.976470588235295e-08,4.257142857142857e-06
1991-06-02 21:02:00,17.94,0.2855999999999999,0.04792,7.941176470588237e-08,4.257142857142857e-06
1991-06-02 21:03:00,17.759999999999998,0.2474,0.03768,7.941176470588237e-08,4.242857142857143e-06
1991-06-02 21:04:00,17.58,0.2092,0.02744,7.95294117647059e-08,4.2285714285714285e-06
1991-06-02 21:05:00,17.4,0.171,0.0172,7.941176470588237e-08,4.2142857142857145e-06
1991-06-02 21:06:00,17.7,0.2116,0.0253,7.941176470588237e-08,4.2142857142857145e-06
1991-06-02 21:07:00,18.0,0.2522,0.0334,8.011764705882353e-08,4.2142857142857145e-06
1991-06-02 21:08:00,18.3,0.2928,0.0414999999999999,7.988235294117648e-08,4.2e-06
1991-06-02 21:09:00,18.6,0.3334,0.0496,7.976470588235295e-08,4.2e-06
1991-06-02 21:10:00,18.9,0.374,0.0577,8.576470588235295e-08,4.271428571428572e-06
1991-06-02 21:11:00,19.4,0.3674,0.06002,8.764705882352941e-08,4.271428571428572e-06
1991-06-02 21:12:00,19.9,0.3608,0.06234,8.623529411764706e-08,4.271428571428572e-06
1991-06-02 21:13:00,20.4,0.3542,0.06466,8.199999999999999e-08,4.2285714285714285e-06
1991-06-02 21:14:00,20.9,0.3476,0.06698,7.823529411764707e-08,4.1571428571428575e-06
1991-06-02 21:15:00,21.4,0.341,0.0693,7.705882352941176e-08,4.128571428571429e-06
1991-06-02 21:16:00,21.04,0.3584,0.07684,7.788235294117649e-08,4.114285714285715e-06
1991-06-02 21:17:00,20.68,0.3758,0.08438,7.68235294117647e-08,4.128571428571429e-06
1991-06-02 21:18:00,20.32,0.3932,0.09192,7.505882352941178e-08,4.1000000000000006e-06
1991-06-02 21:19:00,19.96,0.4105999999999999,0.0994599999999999,7.35294117647059e-08,4.071428571428572e-06
1991-06-02 21:20:00,19.6,0.428,0.107,7.223529411764707e-08,4.057142857142858e-06
1991-06-02 21:21:00,19.52,0.4332,0.1122,7.282352941176471e-08,4.057142857142858e-06
1991-06-02 21:22:00,19.44,0.4384,0.1174,7.388235294117648e-08,4.071428571428572e-06
1991-06-02 21:23:00,19.36,0.4436,0.1226,8.11764705882353e-08,4.114285714285715e-06
1991-06-02 21:24:00,19.28,0.4488,0.1278,8.011764705882353e-08,4.1000000000000006e-06
1991-06-02 21:25:00,19.2,0.454,0.133,7.47058823529412e-08,4.057142857142858e-06
1991-06-02 21:26:00,18.62,0.4314,0.12036,7.282352941176471e-08,4.028571428571429e-06
1991-06-02 21:27:00,18.04,0.4088,0.10772,7.341176470588237e-08,4.042857142857143e-06
1991-06-02 21:28:00,17.46,0.3862,0.09508,7.305882352941176e-08,4.057142857142858e-06
1991-06-02 21:29:00,16.88,0.3636,0.08244,7.188235294117646e-08,4.057142857142858e-06
1991-06-02 21:30:00,16.3,0.341,0.0698,7.023529411764705e-08,4.028571428571429e-06
1991-06-02 21:31:00,17.22,0.3404,0.07416,6.788235294117648e-08,4.014285714285715e-06
1991-06-02 21:32:00,18.14,0.3398,0.07852,6.647058823529412e-08,3.985714285714286e-06
1991-06-02 21:33:00,19.06,0.3392,0.08288,6.658823529411765e-08,3.942857142857143e-06
1991-06-02 21:34:00,19.98,0.3386,0.08724,6.470588235294119e-08,3.928571428571429e-06
1991-06-02 21:35:00,20.9,0.338,0.0916,6.411764705882356e-08,3.914285714285715e-06
1991-06-02 21:36:00,20.36,0.3272,0.0811,6.447058823529413e-08,3.900000000000001e-06
1991-06-02 21:37:00,19.82,0.3164,0.0706,6.31764705882353e-08,3.885714285714286e-06
1991-06-02 21:38:00,19.28,0.3056,0.0601,6.305882352941178e-08,3.871428571428572e-06
1991-06-02 21:39:00,18.74,0.2948,0.0496,6.529411764705882e-08,3.885714285714286e-06
1991-06-02 21:40:00,18.2,0.284,0.0391,6.835294117647058e-08,3.942857142857143e-06
1991-06-02 21:41:00,17.84,0.2523999999999999,0.03386,6.811764705882353e-08,3.957142857142858e-06
1991-06-02 21:42:00,17.48,0.2208,0.02862,6.71764705882353e-08,3.957142857142858e-06
1991-06-02 21:43:00,17.119999999999997,0.1891999999999999,0.02338,6.68235294117647e-08,3.942857142857143e-06
1991-06-02 21:44:00,16.759999999999998,0.1576,0.01814,6.647058823529412e-08,3.957142857142858e-06
1991-06-02 21:45:00,16.4,0.126,0.0129,6.635294117647059e-08,3.942857142857143e-06
1991-06-02 21:46:00,17.04,0.189,0.03132,6.694117647058823e-08,3.942857142857143e-06
1991-06-02 21:47:00,17.68,0.252,0.04974,6.529411764705882e-08,3.914285714285715e-06
1991-06-02 21:48:00,18.32,0.315,0.06816,6.329411764705883e-08,3.885714285714286e-06
1991-06-02 21:49:00,18.96,0.378,0.0865799999999999,6.294117647058825e-08,3.857142857142857e-06
1991-06-02 21:50:00,19.6,0.441,0.105,6.11764705882353e-08,3.842857142857143e-06
1991-06-02 21:51:00,19.14,0.4044,0.09004,6.364705882352941e-08,3.842857142857143e-06
1991-06-02 21:52:00,18.68,0.3678,0.07508,6.811764705882353e-08,3.871428571428572e-06
1991-06-02 21:53:00,18.22,0.3312,0.06012,6.564705882352941e-08,3.871428571428572e-06
1991-06-02 21:54:00,17.76,0.2946,0.04516,6.8e-08,3.914285714285715e-06
1991-06-02 21:55:00,17.3,0.258,0.0302,6.811764705882353e-08,3.928571428571429e-06
1991-06-02 21:56:00,17.080000000000002,0.2578,0.04896,6.611764705882354e-08,3.928571428571429e-06
1991-06-02 21:57:00,16.86,0.2576,0.06772,6.541176470588235e-08,3.928571428571429e-06
1991-06-02 21:58:00,16.64,0.2574,0.08648,6.482352941176471e-08,3.900000000000001e-06
1991-06-02 21:59:00,16.419999999999998,0.2572,0.10524,6.411764705882356e-08,3.900000000000001e-06
1991-06-02 22:00:00,16.2,0.257,0.124,6.329411764705883e-08,3.900000000000001e-06
1991-06-02 22:01:00,16.14,0.2644,0.10334,6.176470588235295e-08,3.871428571428572e-06
1991-06-02 22:02:00,16.08,0.2718,0.08268,5.988235294117649e-08,3.828571428571429e-06
1991-06-02 22:03:00,16.02,0.2792,0.0620199999999999,5.894117647058823e-08,3.8e-06
1991-06-02 22:04:00,15.96,0.2865999999999999,0.0413599999999999,5.7647058823529416e-08,3.771428571428572e-06
1991-06-02 22:05:00,15.9,0.294,0.0207,5.6235294117647074e-08,3.742857142857143e-06
1991-06-02 22:06:00,15.74,0.3006,0.03696,5.6588235294117655e-08,3.7285714285714286e-06
1991-06-02 22:07:00,15.58,0.3072,0.05322,5.5529411764705893e-08,3.7142857142857146e-06
1991-06-02 22:08:00,15.42,0.3138,0.06948,5.600000000000001e-08,3.7285714285714286e-06
1991-06-02 22:09:00,15.26,0.3204,0.08574,5.5529411764705893e-08,3.6857142857142857e-06
1991-06-02 22:10:00,15.1,0.327,0.102,5.51764705882353e-08,3.700000000000001e-06
1991-06-02 22:11:00,14.76,0.304,0.08416,5.5058823529411775e-08,3.6857142857142857e-06
1991-06-02 22:12:00,14.42,0.281,0.0663199999999999,5.4705882352941175e-08,3.671428571428572e-06
1991-06-02 22:13:00,14.08,0.258,0.0484799999999999,5.482352941176471e-08,3.642857142857143e-06
1991-06-02 22:14:00,13.74,0.235,0.03064,5.411764705882353e-08,3.642857142857143e-06
1991-06-02 22:15:00,13.4,0.212,0.0128,5.2941176470588246e-08,3.6285714285714287e-06
1991-06-02 22:16:00,13.4,0.213,0.0128,5.258823529411765e-08,3.6285714285714287e-06
1991-06-02 22:17:00,13.4,0.214,0.0128,5.258823529411765e-08,3.6142857142857134e-06
1991-06-02 22:18:00,13.4,0.215,0.0128,5.3647058823529413e-08,3.6285714285714287e-06
1991-06-02 22:19:00,13.4,0.216,0.0128,5.4352941176470594e-08,3.6285714285714287e-06
1991-06-02 22:20:00,13.4,0.217,0.0128,5.411764705882353e-08,3.6285714285714287e-06
1991-06-02 22:21:00,13.44,0.2142,0.01986,5.3647058823529413e-08,3.6142857142857134e-06
1991-06-02 22:22:00,13.48,0.2114,0.02692,5.352941176470588e-08,3.6142857142857134e-06
1991-06-02 22:23:00,13.52,0.2086,0.0339799999999999,5.3647058823529413e-08,3.6142857142857134e-06
1991-06-02 22:24:00,13.56,0.2058,0.04104,5.5058823529411775e-08,3.6285714285714287e-06
1991-06-02 22:25:00,13.6,0.203,0.0481,5.7058823529411766e-08,3.6571428571428576e-06
1991-06-02 22:26:00,13.28,0.2152,0.0455599999999999,5.7411764705882354e-08,3.6857142857142857e-06
1991-06-02 22:27:00,12.96,0.2274,0.0430199999999999,5.7647058823529416e-08,3.6857142857142857e-06
1991-06-02 22:28:00,12.64,0.2396,0.04048,5.75294117647059e-08,3.6857142857142857e-06
1991-06-02 22:29:00,12.32,0.2518,0.03794,5.7058823529411766e-08,3.6857142857142857e-06
1991-06-02 22:30:00,12.0,0.264,0.0354,5.7647058823529416e-08,3.6857142857142857e-06
1991-06-02 22:31:00,12.12,0.2884,0.0406,5.776470588235296e-08,3.6857142857142857e-06
1991-06-02 22:32:00,12.24,0.3128,0.0458,5.8235294117647066e-08,3.700000000000001e-06
1991-06-02 22:33:00,12.36,0.3372,0.051,5.88235294117647e-08,3.700000000000001e-06
1991-06-02 22:34:00,12.48,0.3616,0.0562,5.8235294117647066e-08,3.700000000000001e-06
1991-06-02 22:35:00,12.6,0.386,0.0614,6.011764705882354e-08,3.7285714285714286e-06
1991-06-02 22:36:00,12.5,0.3906,0.08072,6.070588235294118e-08,3.742857142857143e-06
1991-06-02 22:37:00,12.4,0.3952,0.1000399999999999,6.023529411764707e-08,3.771428571428572e-06
1991-06-02 22:38:00,12.3,0.3998,0.11936,6.11764705882353e-08,3.785714285714286e-06
1991-06-02 22:39:00,12.2,0.4044,0.13868,6.2e-08,3.771428571428572e-06
1991-06-02 22:40:00,12.1,0.409,0.158,6.047058823529412e-08,3.757142857142857e-06
1991-06-02 22:41:00,11.82,0.3515999999999999,0.1486,6.011764705882354e-08,3.742857142857143e-06
1991-06-02 22:42:00,11.54,0.2942,0.1392,5.9529411764705896e-08,3.7285714285714286e-06
1991-06-02 22:43:00,11.26,0.2368,0.1298,5.858823529411765e-08,3.7142857142857146e-06
1991-06-02 22:44:00,10.98,0.1794,0.1204,5.8117647058823534e-08,3.700000000000001e-06
1991-06-02 22:45:00,10.7,0.122,0.111,5.7058823529411766e-08,3.6857142857142857e-06
1991-06-02 22:46:00,11.22,0.1496,0.09136,5.776470588235296e-08,3.6571428571428576e-06
1991-06-02 22:47:00,11.74,0.1772,0.07172,5.6235294117647074e-08,3.6571428571428576e-06
1991-06-02 22:48:00,12.26,0.2048,0.05208,5.7411764705882354e-08,3.6571428571428576e-06
1991-06-02 22:49:00,12.78,0.2324,0.03244,5.8705882352941184e-08,3.671428571428572e-06
1991-06-02 22:50:00,13.3,0.26,0.0128,5.8e-08,3.671428571428572e-06
1991-06-02 22:51:00,13.14,0.3156,0.0416399999999999,5.8e-08,3.642857142857143e-06
1991-06-02 22:52:00,12.98,0.3712,0.07048,5.6823529411764724e-08,3.6285714285714287e-06
1991-06-02 22:53:00,12.82,0.4268,0.0993199999999999,5.6235294117647074e-08,3.6142857142857134e-06
1991-06-02 22:54:00,12.66,0.4824,0.12816,5.576470588235294e-08,3.6000000000000003e-06
1991-06-02 22:55:00,12.5,0.538,0.157,5.51764705882353e-08,3.6000000000000003e-06
1991-06-02 22:56:00,12.32,0.5044000000000001,0.14266,5.482352941176471e-08,3.5857142857142862e-06
1991-06-02 22:57:00,12.14,0.4708,0.12832,5.282352941176472e-08,3.542857142857143e-06
1991-06-02 22:58:00,11.96,0.4372,0.11398,5.188235294117647e-08,3.528571428571429e-06
1991-06-02 22:59:00,11.78,0.4036,0.09964,5.1647058823529415e-08,3.514285714285715e-06
1991-06-02 23:00:00,11.6,0.37,0.0853,5.070588235294119e-08,3.485714285714286e-06
1991-06-02 23:01:00,11.62,0.3832,0.0867,5e-08,3.471428571428572e-06
1991-06-02 23:02:00,11.64,0.3964,0.0881,4.9647058823529424e-08,3.442857142857143e-06
1991-06-02 23:03:00,11.66,0.4095999999999999,0.0895,4.9058823529411774e-08,3.442857142857143e-06
1991-06-02 23:04:00,11.68,0.4228,0.0909,4.694117647058825e-08,3.442857142857143e-06
1991-06-02 23:05:00,11.7,0.436,0.0923,4.9294117647058824e-08,3.4285714285714285e-06
1991-06-02 23:06:00,11.5,0.416,0.08428,4.917647058823529e-08,3.4285714285714285e-06
1991-06-02 23:07:00,11.3,0.396,0.07626,4.9294117647058824e-08,3.4142857142857145e-06
1991-06-02 23:08:00,11.1,0.376,0.06824,4.7294117647058825e-08,3.385714285714286e-06
1991-06-02 23:09:00,10.9,0.356,0.06022,4.6470588235294127e-08,3.385714285714286e-06
1991-06-02 23:10:00,10.7,0.336,0.0522,4.5882352941176484e-08,3.342857142857143e-06
1991-06-02 23:11:00,11.38,0.344,0.05258,4.4705882352941184e-08,3.342857142857143e-06
1991-06-02 23:12:00,12.06,0.352,0.05296,4.494117647058825e-08,3.328571428571429e-06
1991-06-02 23:13:00,12.739999999999998,0.36,0.05334,4.48235294117647e-08,3.314285714285714e-06
1991-06-02 23:14:00,13.42,0.368,0.05372,4.435294117647059e-08,3.3e-06
1991-06-02 23:15:00,14.1,0.376,0.0541,4.4705882352941184e-08,3.2857142857142857e-06
