time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-11-20 09:57:00,2.428,0.13856,0.05568,4.505882352941177e-08,1.8571428571428573e-06
2003-11-20 09:58:00,2.592,0.17804,0.06472,4.1058823529411775e-08,1.8571428571428573e-06
2003-11-20 09:59:00,2.756,0.21752,0.0737599999999999,3.4705882352941174e-08,1.8571428571428573e-06
2003-11-20 10:00:00,2.92,0.257,0.0828,3.858823529411765e-08,1.8571428571428573e-06
2003-11-20 10:01:00,2.846,0.21982,0.07538,4.1058823529411775e-08,1.8571428571428573e-06
2003-11-20 10:02:00,2.772,0.18264,0.0679599999999999,4.329411764705882e-08,1.8571428571428573e-06
2003-11-20 10:03:00,2.698,0.1454599999999999,0.06054,4.011764705882353e-08,1.8571428571428573e-06
2003-11-20 10:04:00,2.624,0.1082799999999999,0.05312,3.6117647058823536e-08,1.8428571428571428e-06
2003-11-20 10:05:00,2.55,0.0711,0.0457,2.7647058823529412e-08,1.8e-06
2003-11-20 10:06:00,2.544,0.07576,0.0391199999999999,3.129411764705882e-08,1.8285714285714288e-06
2003-11-20 10:07:00,2.538,0.0804199999999999,0.03254,3.6000000000000005e-08,1.8571428571428573e-06
2003-11-20 10:08:00,2.532,0.0850799999999999,0.0259599999999999,3.788235294117647e-08,1.8571428571428573e-06
2003-11-20 10:09:00,2.526,0.08974,0.0193799999999999,4.376470588235296e-08,1.8571428571428573e-06
2003-11-20 10:10:00,2.52,0.0944,0.0128,4.4235294117647066e-08,1.9e-06
2003-11-20 10:11:00,2.514,0.12132,0.0290399999999999,4.282352941176471e-08,1.9571428571428574e-06
2003-11-20 10:12:00,2.508,0.1482399999999999,0.0452799999999999,4.4117647058823535e-08,2e-06
2003-11-20 10:13:00,2.502,0.1751599999999999,0.0615199999999999,5.047058823529412e-08,2.0571428571428573e-06
2003-11-20 10:14:00,2.496,0.2020799999999999,0.07776,8.023529411764706e-08,2.3e-06
2003-11-20 10:15:00,2.49,0.229,0.094,1.2000000000000004e-07,2.657142857142857e-06
2003-11-20 10:16:00,2.494,0.2023,0.0809,3.235294117647059e-07,3.942857142857143e-06
2003-11-20 10:17:00,2.498,0.1756,0.0678,5.811764705882353e-07,5.485714285714286e-06
2003-11-20 10:18:00,2.502,0.1489,0.0547,5.576470588235294e-07,5.928571428571429e-06
2003-11-20 10:19:00,2.506,0.1222,0.0416,4.4e-07,5.6285714285714295e-06
2003-11-20 10:20:00,2.51,0.0955,0.0285,3.176470588235295e-07,5.128571428571429e-06
2003-11-20 10:21:00,2.394,0.09026,0.02894,2.305882352941177e-07,4.585714285714286e-06
2003-11-20 10:22:00,2.278,0.08502,0.02938,1.6588235294117649e-07,4.042857142857143e-06
2003-11-20 10:23:00,2.162,0.07978,0.02982,1.211764705882353e-07,3.571428571428572e-06
2003-11-20 10:24:00,2.046,0.07454,0.03026,8.96470588235294e-08,3.2000000000000003e-06
2003-11-20 10:25:00,1.93,0.0693,0.0307,6.905882352941178e-08,2.885714285714286e-06
2003-11-20 10:26:00,1.994,0.06614,0.03188,5.4705882352941175e-08,2.657142857142857e-06
2003-11-20 10:27:00,2.058,0.06298,0.03306,4.5882352941176484e-08,2.485714285714286e-06
2003-11-20 10:28:00,2.122,0.05982,0.03424,4.141176470588236e-08,2.328571428571429e-06
2003-11-20 10:29:00,2.186,0.05666,0.03542,3.776470588235296e-08,2.2142857142857146e-06
2003-11-20 10:30:00,2.25,0.0535,0.0366,3.6117647058823536e-08,2.1142857142857143e-06
2003-11-20 10:31:00,2.196,0.063,0.03938,3.3882352941176475e-08,2.042857142857144e-06
2003-11-20 10:32:00,2.142,0.0725,0.04216,2.988235294117647e-08,1.9571428571428574e-06
2003-11-20 10:33:00,2.088,0.082,0.04494,2.6823529411764713e-08,1.885714285714286e-06
2003-11-20 10:34:00,2.034,0.0915,0.04772,2.3882352941176472e-08,1.8571428571428573e-06
2003-11-20 10:35:00,1.98,0.101,0.0505,2.2588235294117648e-08,1.8142857142857144e-06
2003-11-20 10:36:00,2.208,0.1148,0.04434,2.2588235294117648e-08,1.742857142857143e-06
2003-11-20 10:37:00,2.436,0.1286,0.03818,2.223529411764706e-08,1.742857142857143e-06
2003-11-20 10:38:00,2.664,0.1424,0.03202,2.223529411764706e-08,1.742857142857143e-06
2003-11-20 10:39:00,2.8920000000000003,0.1562,0.02586,2.2e-08,1.6714285714285715e-06
2003-11-20 10:40:00,3.12,0.17,0.0197,2.2705882352941186e-08,1.6714285714285715e-06
2003-11-20 10:41:00,3.146,0.1628,0.03232,2.341176470588236e-08,1.657142857142857e-06
2003-11-20 10:42:00,3.172,0.1556,0.04494,2.223529411764706e-08,1.657142857142857e-06
2003-11-20 10:43:00,3.198,0.1484,0.05756,2.188235294117648e-08,1.6428571428571429e-06
2003-11-20 10:44:00,3.224,0.1412,0.07018,2e-08,1.6142857142857144e-06
2003-11-20 10:45:00,3.25,0.134,0.0828,1.9882352941176472e-08,1.6e-06
2003-11-20 10:46:00,3.174,0.1392,0.08116,2e-08,1.5857142857142857e-06
2003-11-20 10:47:00,3.098,0.1444,0.07952,1.9529411764705882e-08,1.5714285714285717e-06
2003-11-20 10:48:00,3.022,0.1496,0.07788,1.776470588235294e-08,1.5571428571428572e-06
2003-11-20 10:49:00,2.946,0.1548,0.07624,1.7647058823529412e-08,1.542857142857143e-06
2003-11-20 10:50:00,2.87,0.16,0.0746,1.7647058823529412e-08,1.5142857142857145e-06
2003-11-20 10:51:00,3.39,0.1506,0.06266,1.6e-08,1.5e-06
2003-11-20 10:52:00,3.91,0.1412,0.05072,1.5411764705882355e-08,1.4857142857142858e-06
2003-11-20 10:53:00,4.43,0.1318,0.0387799999999999,1.5411764705882355e-08,1.4714285714285716e-06
2003-11-20 10:54:00,4.949999999999999,0.1224,0.0268399999999999,1.5411764705882355e-08,1.442857142857143e-06
2003-11-20 10:55:00,5.47,0.113,0.0149,1.5294117647058823e-08,1.442857142857143e-06
2003-11-20 10:56:00,5.298,0.115,0.01832,1.4470588235294118e-08,1.4257142857142855e-06
2003-11-20 10:57:00,5.126,0.117,0.02174,1.5058823529411764e-08,1.4185714285714287e-06
2003-11-20 10:58:00,4.954000000000001,0.119,0.02516,1.5294117647058823e-08,1.4185714285714287e-06
2003-11-20 10:59:00,4.782,0.121,0.02858,1.5294117647058823e-08,1.4157142857142856e-06
2003-11-20 11:00:00,4.61,0.123,0.032,1.5411764705882355e-08,1.4085714285714286e-06
2003-11-20 11:01:00,4.668,0.1246,0.02888,1.5529411764705883e-08,1.4157142857142856e-06
2003-11-20 11:02:00,4.726,0.1262,0.02576,1.7647058823529412e-08,1.4285714285714286e-06
2003-11-20 11:03:00,4.784000000000001,0.1278,0.02264,1.7647058823529412e-08,1.4285714285714286e-06
2003-11-20 11:04:00,4.8420000000000005,0.1294,0.01952,1.8352941176470596e-08,1.442857142857143e-06
2003-11-20 11:05:00,4.9,0.131,0.0164,2e-08,1.4571428571428571e-06
2003-11-20 11:06:00,4.91,0.1444,0.02642,2.223529411764706e-08,1.4857142857142858e-06
2003-11-20 11:07:00,4.92,0.1578,0.03644,2.2941176470588235e-08,1.5e-06
2003-11-20 11:08:00,4.930000000000001,0.1712,0.04646,2.5176470588235296e-08,1.5285714285714283e-06
2003-11-20 11:09:00,4.94,0.1846,0.05648,2.6823529411764713e-08,1.542857142857143e-06
2003-11-20 11:10:00,4.95,0.198,0.0665,2.9764705882352945e-08,1.5714285714285717e-06
2003-11-20 11:11:00,5.184,0.1834,0.05576,3.141176470588235e-08,1.6e-06
2003-11-20 11:12:00,5.418,0.1688,0.04502,3.3058823529411763e-08,1.6142857142857144e-06
2003-11-20 11:13:00,5.652,0.1542,0.03428,3.352941176470588e-08,1.6285714285714288e-06
2003-11-20 11:14:00,5.886,0.1396,0.02354,3.2e-08,1.6285714285714288e-06
2003-11-20 11:15:00,6.12,0.125,0.0128,2.9294117647058823e-08,1.6142857142857144e-06
2003-11-20 11:16:00,5.774,0.1376,0.01278,2.694117647058824e-08,1.6e-06
2003-11-20 11:17:00,5.428,0.1502,0.01276,2.5882352941176477e-08,1.5857142857142857e-06
2003-11-20 11:18:00,5.082,0.1628,0.01274,2.4588235294117653e-08,1.5714285714285717e-06
2003-11-20 11:19:00,4.736,0.1754,0.01272,2.4588235294117653e-08,1.5714285714285717e-06
2003-11-20 11:20:00,4.39,0.188,0.0127,2.611764705882353e-08,1.6e-06
2003-11-20 11:21:00,4.481999999999999,0.1802,0.0144,3.3882352941176475e-08,1.7142857142857145e-06
2003-11-20 11:22:00,4.574,0.1724,0.0161,4.329411764705882e-08,1.8428571428571428e-06
2003-11-20 11:23:00,4.666,0.1646,0.0178,4.6705882352941176e-08,1.9e-06
2003-11-20 11:24:00,4.758,0.1568,0.0195,4.752941176470588e-08,1.9285714285714285e-06
2003-11-20 11:25:00,4.85,0.149,0.0212,4.541176470588237e-08,1.942857142857143e-06
2003-11-20 11:26:00,4.755999999999999,0.1656,0.02264,4.352941176470589e-08,1.942857142857143e-06
2003-11-20 11:27:00,4.662,0.1822,0.02408,4.294117647058824e-08,1.9571428571428574e-06
2003-11-20 11:28:00,4.568,0.1988,0.02552,4.270588235294119e-08,1.942857142857143e-06
2003-11-20 11:29:00,4.474,0.2154,0.02696,4.047058823529411e-08,1.9285714285714285e-06
2003-11-20 11:30:00,4.38,0.232,0.0284,3.647058823529412e-08,1.9e-06
2003-11-20 11:31:00,4.438,0.2252,0.02932,3.458823529411764e-08,1.8571428571428573e-06
2003-11-20 11:32:00,4.496,0.2184,0.03024,3.2705882352941176e-08,1.8142857142857144e-06
2003-11-20 11:33:00,4.554,0.2116,0.03116,3.082352941176471e-08,1.7714285714285714e-06
2003-11-20 11:34:00,4.612,0.2048,0.03208,3.1647058823529415e-08,1.742857142857143e-06
2003-11-20 11:35:00,4.67,0.198,0.033,3.776470588235296e-08,1.7714285714285714e-06
2003-11-20 11:36:00,4.62,0.1848,0.02896,4.458823529411765e-08,1.8285714285714288e-06
2003-11-20 11:37:00,4.57,0.1716,0.02492,4.9058823529411774e-08,1.885714285714286e-06
2003-11-20 11:38:00,4.52,0.1584,0.02088,5.2235294117647065e-08,1.9285714285714285e-06
2003-11-20 11:39:00,4.47,0.1452,0.01684,7.411764705882353e-08,2.1e-06
2003-11-20 11:40:00,4.42,0.132,0.0128,8.941176470588238e-08,2.2857142857142856e-06
2003-11-20 11:41:00,4.466,0.1183,0.01646,9.2e-08,2.3714285714285714e-06
2003-11-20 11:42:00,4.5120000000000005,0.1046,0.02012,7.599999999999999e-08,2.328571428571429e-06
2003-11-20 11:43:00,4.558,0.0909,0.0237799999999999,6.411764705882356e-08,2.2714285714285715e-06
2003-11-20 11:44:00,4.604,0.0772,0.02744,5.670588235294119e-08,2.242857142857143e-06
2003-11-20 11:45:00,4.65,0.0635,0.0311,5.258823529411765e-08,2.1857142857142857e-06
2003-11-20 11:46:00,4.5680000000000005,0.0692,0.02912,4.7176470588235294e-08,2.157142857142857e-06
2003-11-20 11:47:00,4.486000000000001,0.0749,0.0271399999999999,4.2588235294117655e-08,2.1e-06
2003-11-20 11:48:00,4.404,0.0806,0.02516,3.9294117647058827e-08,2.0571428571428573e-06
2003-11-20 11:49:00,4.322,0.0863,0.02318,3.83529411764706e-08,2.0571428571428573e-06
2003-11-20 11:50:00,4.24,0.092,0.0212,3.8e-08,2.042857142857144e-06
2003-11-20 11:51:00,4.168,0.11,0.02578,3.8117647058823534e-08,1.9571428571428574e-06
2003-11-20 11:52:00,4.096,0.128,0.0303599999999999,3.858823529411765e-08,2.028571428571429e-06
2003-11-20 11:53:00,4.024,0.146,0.03494,3.729411764705882e-08,1.985714285714286e-06
2003-11-20 11:54:00,3.952,0.1639999999999999,0.03952,3.3882352941176475e-08,1.9571428571428574e-06
2003-11-20 11:55:00,3.88,0.182,0.0441,4.1058823529411775e-08,2.042857142857144e-06
2003-11-20 11:56:00,3.722,0.1587599999999999,0.04362,3.294117647058823e-08,1.9571428571428574e-06
2003-11-20 11:57:00,3.564,0.13552,0.04314,3.6000000000000005e-08,1.9571428571428574e-06
2003-11-20 11:58:00,3.406,0.1122799999999999,0.04266,3.364705882352941e-08,1.9285714285714285e-06
2003-11-20 11:59:00,3.248,0.08904,0.04218,2.8235294117647065e-08,1.8571428571428573e-06
2003-11-20 12:00:00,3.09,0.0658,0.0417,2.5294117647058824e-08,1.8e-06
2003-11-20 12:01:00,3.128,0.07984,0.0359,2.3058823529411773e-08,1.742857142857143e-06
2003-11-20 12:02:00,3.166,0.09388,0.0301,2.223529411764706e-08,1.7142857142857145e-06
2003-11-20 12:03:00,3.204,0.10792,0.0243,2.223529411764706e-08,1.6714285714285715e-06
2003-11-20 12:04:00,3.242,0.12196,0.0185,2.0823529411764706e-08,1.6428571428571429e-06
2003-11-20 12:05:00,3.28,0.136,0.0127,1.9882352941176472e-08,1.6e-06
2003-11-20 12:06:00,3.326,0.1346,0.0185,1.8117647058823527e-08,1.5857142857142857e-06
2003-11-20 12:07:00,3.372,0.1332,0.0243,1.7647058823529412e-08,1.5571428571428572e-06
2003-11-20 12:08:00,3.418,0.1318,0.0301,1.5529411764705883e-08,1.5285714285714283e-06
2003-11-20 12:09:00,3.464,0.1304,0.0359,1.564705882352941e-08,1.5e-06
2003-11-20 12:10:00,3.51,0.129,0.0417,1.5294117647058823e-08,1.4857142857142858e-06
2003-11-20 12:11:00,3.458,0.126,0.04252,1.5294117647058823e-08,1.4714285714285716e-06
2003-11-20 12:12:00,3.406,0.123,0.04334,1.5529411764705883e-08,1.4714285714285716e-06
2003-11-20 12:13:00,3.354,0.12,0.04416,1.8941176470588242e-08,1.5e-06
2003-11-20 12:14:00,3.302,0.117,0.04498,2.2117647058823533e-08,1.542857142857143e-06
2003-11-20 12:15:00,3.25,0.114,0.0458,2.223529411764706e-08,1.5571428571428572e-06
2003-11-20 12:16:00,3.214,0.128,0.04096,2.223529411764706e-08,1.5714285714285717e-06
2003-11-20 12:17:00,3.178,0.142,0.03612,2.0235294117647056e-08,1.542857142857143e-06
2003-11-20 12:18:00,3.142,0.156,0.03128,1.8823529411764708e-08,1.5285714285714283e-06
2003-11-20 12:19:00,3.106,0.1699999999999999,0.02644,1.7647058823529412e-08,1.5e-06
2003-11-20 12:20:00,3.07,0.184,0.0216,1.564705882352941e-08,1.4714285714285716e-06
2003-11-20 12:21:00,3.136,0.16466,0.01984,1.4705882352941176e-08,1.4285714285714286e-06
2003-11-20 12:22:00,3.202,0.14532,0.01808,1.3411764705882352e-08,1.405714285714286e-06
2003-11-20 12:23:00,3.268,0.1259799999999999,0.01632,1.3058823529411765e-08,1.392857142857143e-06
2003-11-20 12:24:00,3.334,0.10664,0.01456,1.2941176470588237e-08,1.3642857142857142e-06
2003-11-20 12:25:00,3.4,0.0873,0.0128,1.1e-08,1.335714285714286e-06
2003-11-20 12:26:00,3.296,0.09324,0.01352,1.0752941176470588e-08,1.3085714285714287e-06
2003-11-20 12:27:00,3.192,0.09918,0.01424,1.0505882352941176e-08,1.2885714285714287e-06
2003-11-20 12:28:00,3.088,0.10512,0.01496,1.0658823529411765e-08,1.2785714285714286e-06
2003-11-20 12:29:00,2.984,0.11106,0.01568,1.08e-08,1.2785714285714286e-06
2003-11-20 12:30:00,2.88,0.117,0.0164,1.2e-08,1.3e-06
2003-11-20 12:31:00,2.594,0.10176,0.01794,1.4823529411764708e-08,1.335714285714286e-06
2003-11-20 12:32:00,2.308,0.08652,0.01948,2.4588235294117653e-08,1.4571428571428571e-06
2003-11-20 12:33:00,2.022,0.07128,0.02102,4.141176470588236e-08,1.7000000000000002e-06
2003-11-20 12:34:00,1.736,0.05604,0.02256,5.9529411764705896e-08,1.9285714285714285e-06
2003-11-20 12:35:00,1.45,0.0408,0.0241,9.341176470588236e-08,2.3571428571428574e-06
2003-11-20 12:36:00,1.75,0.09284,0.03698,3.423529411764706e-07,4.457142857142858e-06
2003-11-20 12:37:00,2.05,0.14488,0.04986,4.447058823529412e-07,5.1e-06
2003-11-20 12:38:00,2.35,0.1969199999999999,0.0627399999999999,3.51764705882353e-07,4.014285714285715e-06
2003-11-20 12:39:00,2.6500000000000004,0.24896,0.0756199999999999,2.717647058823529e-07,3.6142857142857134e-06
2003-11-20 12:40:00,2.95,0.301,0.0885,2.058823529411765e-07,3.328571428571429e-06
2003-11-20 12:41:00,2.704,0.2542999999999999,0.08088,1.5647058823529417e-07,3.057142857142857e-06
2003-11-20 12:42:00,2.458,0.2076,0.0732599999999999,1.1882352941176473e-07,2.8e-06
2003-11-20 12:43:00,2.212,0.1609,0.06564,9.094117647058825e-08,2.571428571428572e-06
2003-11-20 12:44:00,1.966,0.1142,0.05802,7.03529411764706e-08,2.385714285714286e-06
2003-11-20 12:45:00,1.72,0.0675,0.0504,5.6470588235294123e-08,2.2e-06
2003-11-20 12:46:00,1.854,0.05996,0.04294,4.63529411764706e-08,2.0571428571428573e-06
2003-11-20 12:47:00,1.988,0.05242,0.03548,3.858823529411765e-08,1.9571428571428574e-06
2003-11-20 12:48:00,2.122,0.04488,0.02802,3.2705882352941176e-08,1.8571428571428573e-06
2003-11-20 12:49:00,2.256,0.03734,0.02056,2.7764705882352943e-08,1.7714285714285714e-06
2003-11-20 12:50:00,2.39,0.0298,0.0131,2.3529411764705885e-08,1.6714285714285715e-06
2003-11-20 12:51:00,2.492,0.03512,0.01844,2.047058823529412e-08,1.6e-06
2003-11-20 12:52:00,2.594,0.04044,0.02378,2.2588235294117648e-08,1.5857142857142857e-06
2003-11-20 12:53:00,2.696,0.04576,0.02912,2e-08,1.5571428571428572e-06
2003-11-20 12:54:00,2.798,0.05108,0.03446,1.5764705882352942e-08,1.4714285714285716e-06
2003-11-20 12:55:00,2.9,0.0564,0.0398,1.5294117647058823e-08,1.4285714285714286e-06
2003-11-20 12:56:00,2.758,0.05398,0.03738,1.5058823529411764e-08,1.4157142857142856e-06
2003-11-20 12:57:00,2.616,0.05156,0.03496,1.729411764705882e-08,1.442857142857143e-06
2003-11-20 12:58:00,2.474,0.04914,0.03254,2.4941176470588243e-08,1.5142857142857145e-06
2003-11-20 12:59:00,2.332,0.04672,0.03012,3.2823529411764714e-08,1.6142857142857144e-06
2003-11-20 13:00:00,2.19,0.0443,0.0277,3.4e-08,1.657142857142857e-06
2003-11-20 13:01:00,2.2,0.06344,0.0339,3.976470588235295e-08,1.742857142857143e-06
2003-11-20 13:02:00,2.21,0.08258,0.0401,4.4e-08,1.8e-06
2003-11-20 13:03:00,2.22,0.10172,0.0463,4.48235294117647e-08,1.8285714285714288e-06
2003-11-20 13:04:00,2.23,0.12086,0.0525,4.7764705882352944e-08,1.9142857142857145e-06
2003-11-20 13:05:00,2.24,0.14,0.0587,4.282352941176471e-08,1.8714285714285715e-06
2003-11-20 13:06:00,2.46,0.1476,0.05462,3.564705882352941e-08,1.7714285714285714e-06
2003-11-20 13:07:00,2.68,0.1552,0.05054,3.0588235294117654e-08,1.7142857142857145e-06
2003-11-20 13:08:00,2.9,0.1628,0.04646,2.694117647058824e-08,1.6714285714285715e-06
2003-11-20 13:09:00,3.12,0.1704,0.04238,2.4352941176470597e-08,1.6285714285714288e-06
2003-11-20 13:10:00,3.34,0.178,0.0383,2.317647058823529e-08,1.6e-06
2003-11-20 13:11:00,3.088,0.14834,0.03326,2.1294117647058824e-08,1.5571428571428572e-06
2003-11-20 13:12:00,2.836,0.11868,0.02822,1.788235294117647e-08,1.5142857142857145e-06
2003-11-20 13:13:00,2.584,0.0890199999999999,0.02318,1.8352941176470596e-08,1.5e-06
2003-11-20 13:14:00,2.332,0.0593599999999999,0.01814,1.7058823529411766e-08,1.4714285714285716e-06
2003-11-20 13:15:00,2.08,0.0297,0.0131,1.5294117647058823e-08,1.4285714285714286e-06
2003-11-20 13:16:00,2.104,0.07216,0.02312,1.3764705882352942e-08,1.392857142857143e-06
2003-11-20 13:17:00,2.128,0.11462,0.03314,1.3058823529411765e-08,1.3642857142857142e-06
2003-11-20 13:18:00,2.152,0.15708,0.04316,1.3058823529411765e-08,1.34e-06
2003-11-20 13:19:00,2.176,0.19954,0.05318,1.1423529411764706e-08,1.3142857142857145e-06
2003-11-20 13:20:00,2.2,0.242,0.0632,1.0823529411764706e-08,1.3e-06
2003-11-20 13:21:00,2.272,0.2110199999999999,0.05312,1.0752941176470588e-08,1.2785714285714286e-06
2003-11-20 13:22:00,2.3440000000000003,0.18004,0.04304,1.0752941176470588e-08,1.2671428571428572e-06
2003-11-20 13:23:00,2.416,0.14906,0.03296,1.2e-08,1.2614285714285717e-06
2003-11-20 13:24:00,2.488,0.11808,0.0228799999999999,1.2705882352941176e-08,1.272857142857143e-06
2003-11-20 13:25:00,2.56,0.0871,0.0128,1.6352941176470588e-08,1.3271428571428573e-06
2003-11-20 13:26:00,2.626,0.10128,0.02,2.2705882352941186e-08,1.4285714285714286e-06
2003-11-20 13:27:00,2.692,0.11546,0.0272,2.223529411764706e-08,1.442857142857143e-06
2003-11-20 13:28:00,2.758,0.12964,0.0344,1.8941176470588242e-08,1.3957142857142856e-06
2003-11-20 13:29:00,2.8240000000000003,0.14382,0.0416,1.847058823529412e-08,1.38e-06
2003-11-20 13:30:00,2.89,0.158,0.0488,2.3529411764705885e-08,1.4285714285714286e-06
2003-11-20 13:31:00,2.842,0.13234,0.04166,1.9764705882352945e-08,1.3985714285714287e-06
2003-11-20 13:32:00,2.794,0.10668,0.03452,1.5176470588235296e-08,1.3328571428571429e-06
2003-11-20 13:33:00,2.746,0.08102,0.02738,1.3058823529411765e-08,1.2757142857142857e-06
2003-11-20 13:34:00,2.698,0.05536,0.02024,1.423529411764706e-08,1.2814285714285717e-06
2003-11-20 13:35:00,2.65,0.0297,0.0131,1.3647058823529413e-08,1.2671428571428572e-06
2003-11-20 13:36:00,2.626,0.03344,0.0168,1.0458823529411766e-08,1.2157142857142858e-06
2003-11-20 13:37:00,2.602,0.03718,0.0205,8.482352941176471e-09,1.1714285714285717e-06
2003-11-20 13:38:00,2.578,0.04092,0.0242,8.11764705882353e-09,1.15e-06
2003-11-20 13:39:00,2.554,0.04466,0.0279,6.294117647058824e-09,1.1342857142857143e-06
2003-11-20 13:40:00,2.53,0.0484,0.0316,6.164705882352941e-09,1.1214285714285715e-06
2003-11-20 13:41:00,2.586,0.06132,0.03184,6.164705882352941e-09,1.1085714285714283e-06
2003-11-20 13:42:00,2.642,0.07424,0.03208,6.164705882352941e-09,1.0985714285714286e-06
2003-11-20 13:43:00,2.698,0.08716,0.03232,6.164705882352941e-09,1.0857142857142858e-06
2003-11-20 13:44:00,2.754,0.10008,0.03256,6.164705882352941e-09,1.0785714285714286e-06
2003-11-20 13:45:00,2.81,0.113,0.0328,6.188235294117647e-09,1.0742857142857145e-06
2003-11-20 13:46:00,2.69,0.10592,0.0288,5.870588235294118e-09,1.0614285714285717e-06
2003-11-20 13:47:00,2.57,0.09884,0.0248,5.552941176470589e-09,1.0571428571428571e-06
2003-11-20 13:48:00,2.45,0.09176,0.0208,5.023529411764707e-09,1.05e-06
2003-11-20 13:49:00,2.33,0.08468,0.0168,6.070588235294118e-09,1.0471428571428572e-06
2003-11-20 13:50:00,2.21,0.0776,0.0128,6.2e-09,1.0542857142857142e-06
2003-11-20 13:51:00,2.414,0.08288,0.01642,8.64705882352941e-09,1.0957142857142855e-06
2003-11-20 13:52:00,2.618,0.08816,0.02004,2.0352941176470588e-08,1.23e-06
2003-11-20 13:53:00,2.822,0.09344,0.02366,2.8941176470588243e-08,1.33e-06
2003-11-20 13:54:00,3.026,0.09872,0.02728,2e-08,1.2642857142857143e-06
2003-11-20 13:55:00,3.23,0.104,0.0309,1.6705882352941175e-08,1.2185714285714287e-06
2003-11-20 13:56:00,3.154,0.121,0.02726,1.5176470588235296e-08,1.1985714285714287e-06
2003-11-20 13:57:00,3.078,0.138,0.02362,1.2941176470588237e-08,1.1771428571428572e-06
2003-11-20 13:58:00,3.002,0.155,0.01998,1.0929411764705884e-08,1.1557142857142858e-06
2003-11-20 13:59:00,2.926,0.172,0.01634,1.0905882352941176e-08,1.1614285714285716e-06
2003-11-20 14:00:00,2.85,0.189,0.0127,1.1e-08,1.1714285714285717e-06
2003-11-20 14:01:00,2.706,0.16586,0.01272,1.063529411764706e-08,1.15e-06
2003-11-20 14:02:00,2.562,0.14272,0.01274,1.3882352941176472e-08,1.1857142857142855e-06
2003-11-20 14:03:00,2.418,0.1195799999999999,0.01276,1.7647058823529412e-08,1.235714285714286e-06
2003-11-20 14:04:00,2.274,0.09644,0.01278,1.6823529411764706e-08,1.2385714285714288e-06
2003-11-20 14:05:00,2.13,0.0733,0.0128,1.4588235294117648e-08,1.2214285714285714e-06
2003-11-20 14:06:00,2.29,0.10104,0.02794,1.16e-08,1.1828571428571428e-06
2003-11-20 14:07:00,2.45,0.12878,0.0430799999999999,1.0752941176470588e-08,1.1614285714285716e-06
2003-11-20 14:08:00,2.6100000000000003,0.15652,0.0582199999999999,9.811764705882354e-09,1.145714285714286e-06
2003-11-20 14:09:00,2.77,0.1842599999999999,0.07336,8.458823529411765e-09,1.1342857142857143e-06
2003-11-20 14:10:00,2.93,0.212,0.0885,8.458823529411765e-09,1.1142857142857143e-06
2003-11-20 14:11:00,2.806,0.1790399999999999,0.0769799999999999,8.423529411764706e-09,1.0942857142857145e-06
2003-11-20 14:12:00,2.682,0.14608,0.0654599999999999,8.458823529411765e-09,1.0885714285714285e-06
2003-11-20 14:13:00,2.558,0.1131199999999999,0.05394,8.270588235294117e-09,1.0842857142857144e-06
2003-11-20 14:14:00,2.434,0.0801599999999999,0.04242,8.329411764705883e-09,1.075714285714286e-06
2003-11-20 14:15:00,2.31,0.0472,0.0309,8.458823529411765e-09,1.0785714285714286e-06
2003-11-20 14:16:00,2.352,0.0464,0.028,8.458823529411765e-09,1.075714285714286e-06
2003-11-20 14:17:00,2.394,0.0456,0.0251,8.364705882352942e-09,1.075714285714286e-06
2003-11-20 14:18:00,2.436,0.0448,0.0222,7.882352941176471e-09,1.068571428571429e-06
2003-11-20 14:19:00,2.478,0.044,0.0193,7.352941176470588e-09,1.068571428571429e-06
2003-11-20 14:20:00,2.52,0.0432,0.0164,8.423529411764706e-09,1.075714285714286e-06
2003-11-20 14:21:00,2.582,0.04464,0.01674,8.458823529411765e-09,1.0785714285714286e-06
2003-11-20 14:22:00,2.644,0.04608,0.01708,8.458823529411765e-09,1.0914285714285716e-06
2003-11-20 14:23:00,2.706,0.04752,0.01742,8.458823529411765e-09,1.0957142857142855e-06
2003-11-20 14:24:00,2.768,0.04896,0.01776,8.458823529411765e-09,1.0957142857142855e-06
2003-11-20 14:25:00,2.83,0.0504,0.0181,8.458823529411765e-09,1.1042857142857144e-06
2003-11-20 14:26:00,3.024,0.0548,0.01704,8.682352941176471e-09,1.1185714285714286e-06
2003-11-20 14:27:00,3.218,0.0592,0.01598,1.0929411764705884e-08,1.1485714285714288e-06
2003-11-20 14:28:00,3.412,0.0636,0.01492,1.3294117647058824e-08,1.1742857142857144e-06
2003-11-20 14:29:00,3.606,0.068,0.01386,2.0235294117647056e-08,1.2414285714285714e-06
2003-11-20 14:30:00,3.8,0.0724,0.0128,3.4470588235294125e-08,1.3671428571428571e-06
2003-11-20 14:31:00,3.782,0.07244,0.0128,4.576470588235295e-08,1.4857142857142858e-06
2003-11-20 14:32:00,3.764,0.07248,0.0128,4.988235294117647e-08,1.5571428571428572e-06
2003-11-20 14:33:00,3.746,0.07252,0.0128,5.176470588235295e-08,1.6142857142857144e-06
2003-11-20 14:34:00,3.728,0.07256,0.0128,5.3294117647058826e-08,1.657142857142857e-06
2003-11-20 14:35:00,3.71,0.0726,0.0128,6.03529411764706e-08,1.742857142857143e-06
