time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-30 22:14:00,1864.0,139.0,20.6,1.4705882352941176e-08,2e-06
1989-09-30 22:15:00,1860.0,139.0,20.5,1.1658823529411764e-08,2.0142857142857144e-06
1989-09-30 22:16:00,1862.0,139.0,20.52,1.188235294117647e-08,2e-06
1989-09-30 22:17:00,1864.0,139.0,20.54,1.3529411764705885e-08,1.985714285714286e-06
1989-09-30 22:18:00,1866.0,139.0,20.56,1.3529411764705885e-08,2e-06
1989-09-30 22:19:00,1868.0,139.0,20.58,1.2470588235294118e-08,1.9714285714285714e-06
1989-09-30 22:20:00,1870.0,139.0,20.6,1.1364705882352942e-08,2e-06
1989-09-30 22:21:00,1876.0,138.8,20.52,1.3882352941176472e-08,2.042857142857144e-06
1989-09-30 22:22:00,1882.0,138.6,20.44,1.4705882352941176e-08,2.0571428571428573e-06
1989-09-30 22:23:00,1888.0,138.4,20.36,9.2e-09,2.0571428571428573e-06
1989-09-30 22:24:00,1894.0,138.2,20.28,1.6352941176470588e-08,2.0142857142857144e-06
1989-09-30 22:25:00,1900.0,138.0,20.2,1.6823529411764706e-08,1.9714285714285714e-06
1989-09-30 22:26:00,1902.0,138.4,20.26,1.3764705882352942e-08,1.985714285714286e-06
1989-09-30 22:27:00,1904.0,138.8,20.32,1.0482352941176473e-08,2.028571428571429e-06
1989-09-30 22:28:00,1906.0,139.2,20.38,1.163529411764706e-08,2.0857142857142858e-06
1989-09-30 22:29:00,1908.0,139.6,20.44,1.823529411764705e-08,2e-06
1989-09-30 22:30:00,1910.0,140.0,20.5,1.4823529411764708e-08,2.071428571428572e-06
1989-09-30 22:31:00,1908.0,139.8,20.4,1.1188235294117649e-08,2e-06
1989-09-30 22:32:00,1906.0,139.6,20.3,1.2117647058823533e-08,1.985714285714286e-06
1989-09-30 22:33:00,1904.0,139.4,20.2,1.188235294117647e-08,2e-06
1989-09-30 22:34:00,1902.0,139.2,20.1,7.976470588235294e-09,2.0571428571428573e-06
1989-09-30 22:35:00,1900.0,139.0,20.0,1.1211764705882352e-08,2e-06
1989-09-30 22:36:00,1898.0,138.6,19.98,1.0729411764705884e-08,2.042857142857144e-06
1989-09-30 22:37:00,1896.0,138.2,19.96,1.2941176470588237e-08,2e-06
1989-09-30 22:38:00,1894.0,137.8,19.94,1.7411764705882353e-08,1.985714285714286e-06
1989-09-30 22:39:00,1892.0,137.4,19.92,1.6588235294117647e-08,1.9571428571428574e-06
1989-09-30 22:40:00,1890.0,137.0,19.9,1.4117647058823533e-08,2e-06
1989-09-30 22:41:00,1880.0,136.8,19.84,1.2705882352941176e-08,1.985714285714286e-06
1989-09-30 22:42:00,1870.0,136.6,19.78,7.670588235294118e-09,1.9571428571428574e-06
1989-09-30 22:43:00,1860.0,136.4,19.72,1.1423529411764706e-08,2.028571428571429e-06
1989-09-30 22:44:00,1850.0,136.2,19.66,1.0458823529411766e-08,2.0142857142857144e-06
1989-09-30 22:45:00,1840.0,136.0,19.6,1.2705882352941176e-08,1.985714285714286e-06
1989-09-30 22:46:00,1842.0,135.6,19.46,1.0458823529411766e-08,2.242857142857143e-06
1989-09-30 22:47:00,1844.0,135.2,19.32,1.776470588235294e-08,2.157142857142857e-06
1989-09-30 22:48:00,1846.0,134.8,19.18,1.2705882352941176e-08,2.0857142857142858e-06
1989-09-30 22:49:00,1848.0,134.4,19.04,7.952941176470589e-09,2.028571428571429e-06
1989-09-30 22:50:00,1850.0,134.0,18.9,1.0976470588235294e-08,2.0571428571428573e-06
1989-09-30 22:51:00,1850.0,133.8,19.0,1.3058823529411765e-08,2.0571428571428573e-06
1989-09-30 22:52:00,1850.0,133.6,19.1,1.1258823529411765e-08,2.042857142857144e-06
1989-09-30 22:53:00,1850.0,133.4,19.2,1.623529411764706e-08,2.0571428571428573e-06
1989-09-30 22:54:00,1850.0,133.2,19.3,1.7411764705882353e-08,2.0571428571428573e-06
1989-09-30 22:55:00,1850.0,133.0,19.4,1.9764705882352945e-08,2.1e-06
1989-09-30 22:56:00,1852.0,133.2,19.44,1.7647058823529412e-08,2.2e-06
1989-09-30 22:57:00,1854.0,133.4,19.48,1.8941176470588242e-08,2.142857142857143e-06
1989-09-30 22:58:00,1856.0,133.6,19.52,2.2705882352941186e-08,2.242857142857143e-06
1989-09-30 22:59:00,1858.0,133.8,19.56,2.2117647058823533e-08,2.3e-06
1989-09-30 23:00:00,1860.0,134.0,19.6,2.3882352941176472e-08,2.242857142857143e-06
1989-09-30 23:01:00,1862.0,133.8,19.58,2.2588235294117648e-08,2.257142857142857e-06
1989-09-30 23:02:00,1864.0,133.6,19.56,1.9294117647058823e-08,2.257142857142857e-06
1989-09-30 23:03:00,1866.0,133.4,19.54,1.847058823529412e-08,2.2e-06
1989-09-30 23:04:00,1868.0,133.2,19.52,1.3882352941176472e-08,2.1285714285714287e-06
1989-09-30 23:05:00,1870.0,133.0,19.5,1.564705882352941e-08,2.1857142857142857e-06
1989-09-30 23:06:00,1868.0,133.2,19.5,1.3882352941176472e-08,2.2e-06
1989-09-30 23:07:00,1866.0,133.4,19.5,1.2e-08,2.071428571428572e-06
1989-09-30 23:08:00,1864.0,133.6,19.5,1.4588235294117648e-08,2.071428571428572e-06
1989-09-30 23:09:00,1862.0,133.8,19.5,1.9058823529411764e-08,2.071428571428572e-06
1989-09-30 23:10:00,1860.0,134.0,19.5,1.0823529411764706e-08,1.9571428571428574e-06
1989-09-30 23:11:00,1854.0,133.2,19.42,1.2705882352941176e-08,1.985714285714286e-06
1989-09-30 23:12:00,1848.0,132.4,19.34,1.1364705882352942e-08,2e-06
1989-09-30 23:13:00,1842.0,131.6,19.26,1.3058823529411765e-08,2.5e-06
1989-09-30 23:14:00,1836.0,130.8,19.18,1.5764705882352942e-08,1.8714285714285715e-06
1989-09-30 23:15:00,1830.0,130.0,19.1,1.0729411764705884e-08,1.985714285714286e-06
1989-09-30 23:16:00,1826.0,129.6,19.0,1.9294117647058823e-08,2.071428571428572e-06
1989-09-30 23:17:00,1822.0,129.2,18.9,2.0117647058823532e-08,2.071428571428572e-06
1989-09-30 23:18:00,1818.0,128.8,18.8,2.317647058823529e-08,2.0571428571428573e-06
1989-09-30 23:19:00,1814.0,128.4,18.700000000000003,2.2e-08,2.0142857142857144e-06
1989-09-30 23:20:00,1810.0,128.0,18.6,2.0352941176470588e-08,2.1e-06
1989-09-30 23:21:00,1808.0,127.8,18.68,2.6588235294117647e-08,2.142857142857143e-06
1989-09-30 23:22:00,1806.0,127.6,18.76,3.2e-08,2.157142857142857e-06
1989-09-30 23:23:00,1804.0,127.4,18.84,2.988235294117647e-08,2.257142857142857e-06
1989-09-30 23:24:00,1802.0,127.2,18.92,2.4705882352941177e-08,2.242857142857143e-06
1989-09-30 23:25:00,1800.0,127.0,19.0,2.6e-08,2.228571428571429e-06
1989-09-30 23:26:00,1794.0,126.8,18.88,2.564705882352941e-08,2.157142857142857e-06
1989-09-30 23:27:00,1788.0,126.6,18.76,2.2588235294117648e-08,2.228571428571429e-06
1989-09-30 23:28:00,1782.0,126.4,18.64,1.8352941176470596e-08,2.171428571428572e-06
1989-09-30 23:29:00,1776.0,126.2,18.52,2.1764705882352946e-08,2.157142857142857e-06
1989-09-30 23:30:00,1770.0,126.0,18.4,2.4588235294117653e-08,2.171428571428572e-06
1989-09-30 23:31:00,1774.0,125.6,18.28,2.2941176470588235e-08,2.1857142857142857e-06
1989-09-30 23:32:00,1778.0,125.2,18.16,3.141176470588235e-08,2.2142857142857146e-06
1989-09-30 23:33:00,1782.0,124.8,18.04,3.3882352941176475e-08,2.2857142857142856e-06
1989-09-30 23:34:00,1786.0,124.4,17.92,2.7058823529411772e-08,2.3e-06
1989-09-30 23:35:00,1790.0,124.0,17.8,2.788235294117647e-08,2.257142857142857e-06
1989-09-30 23:36:00,1796.0,124.2,17.82,2.8117647058823534e-08,2.2714285714285715e-06
1989-09-30 23:37:00,1802.0,124.4,17.84,2.8941176470588243e-08,2.228571428571429e-06
1989-09-30 23:38:00,1808.0,124.6,17.86,2.4352941176470597e-08,2.242857142857143e-06
1989-09-30 23:39:00,1814.0,124.8,17.88,2.6235294117647064e-08,2.257142857142857e-06
1989-09-30 23:40:00,1820.0,125.0,17.9,2.6e-08,2.257142857142857e-06
1989-09-30 23:41:00,1810.0,124.2,17.82,2.6470588235294123e-08,2.3571428571428574e-06
1989-09-30 23:42:00,1800.0,123.4,17.74,3.4470588235294125e-08,2.2857142857142856e-06
1989-09-30 23:43:00,1790.0,122.6,17.66,3.352941176470588e-08,2.342857142857143e-06
1989-09-30 23:44:00,1780.0,121.8,17.58,3.2e-08,2.3142857142857145e-06
1989-09-30 23:45:00,1770.0,121.0,17.5,3.047058823529412e-08,2.3714285714285714e-06
1989-09-30 23:46:00,1768.0,120.8,17.46,2.941176470588235e-08,2.4000000000000003e-06
1989-09-30 23:47:00,1766.0,120.6,17.42,1.9294117647058823e-08,2.3142857142857145e-06
1989-09-30 23:48:00,1764.0,120.4,17.38,2.4588235294117653e-08,2.242857142857143e-06
1989-09-30 23:49:00,1762.0,120.2,17.34,2.6352941176470588e-08,2.3142857142857145e-06
1989-09-30 23:50:00,1760.0,120.0,17.3,2.7647058823529412e-08,2.328571428571429e-06
1989-09-30 23:51:00,1758.0,119.6,17.26,2.5529411764705883e-08,2.342857142857143e-06
1989-09-30 23:52:00,1756.0,119.2,17.220000000000002,2.1764705882352946e-08,2.342857142857143e-06
1989-09-30 23:53:00,1754.0,118.8,17.18,2.564705882352941e-08,2.2714285714285715e-06
1989-09-30 23:54:00,1752.0,118.4,17.14,1.7411764705882353e-08,2.2e-06
1989-09-30 23:55:00,1750.0,118.0,17.1,1.788235294117647e-08,2.242857142857143e-06
1989-09-30 23:56:00,1754.0,118.2,17.060000000000002,1.941176470588235e-08,2.257142857142857e-06
1989-09-30 23:57:00,1758.0,118.4,17.02,1.847058823529412e-08,2.342857142857143e-06
1989-09-30 23:58:00,1762.0,118.6,16.98,1.9529411764705882e-08,2.1857142857142857e-06
1989-09-30 23:59:00,1766.0,118.8,16.939999999999998,1.8823529411764708e-08,2.142857142857143e-06
1989-10-01 00:00:00,1770.0,119.0,16.9,1.8823529411764708e-08,2.157142857142857e-06
1989-10-01 00:01:00,1770.0,118.6,16.9,1.564705882352941e-08,2.1857142857142857e-06
1989-10-01 00:02:00,1770.0,118.2,16.9,1.2e-08,2.1857142857142857e-06
1989-10-01 00:03:00,1770.0,117.8,16.9,1.917647058823529e-08,2.1142857142857143e-06
1989-10-01 00:04:00,1770.0,117.4,16.9,1.5176470588235296e-08,2.0857142857142858e-06
1989-10-01 00:05:00,1770.0,117.0,16.9,1.6117647058823532e-08,2.142857142857143e-06
1989-10-01 00:06:00,1760.0,116.6,16.86,3.729411764705882e-08,2.257142857142857e-06
1989-10-01 00:07:00,1750.0,116.2,16.82,9.835294117647058e-08,2.6e-06
1989-10-01 00:08:00,1740.0,115.8,16.779999999999998,2.047058823529412e-07,2.942857142857143e-06
1989-10-01 00:09:00,1730.0,115.4,16.74,2.894117647058824e-07,3.4285714285714285e-06
1989-10-01 00:10:00,1720.0,115.0,16.7,3.964705882352941e-07,3.900000000000001e-06
1989-10-01 00:11:00,1708.0,114.6,16.64,5.035294117647059e-07,4.314285714285714e-06
1989-10-01 00:12:00,1696.0,114.2,16.58,5.941176470588236e-07,4.885714285714286e-06
1989-10-01 00:13:00,1684.0,113.8,16.52,6.800000000000001e-07,5.357142857142858e-06
1989-10-01 00:14:00,1672.0,113.4,16.459999999999997,7.564705882352941e-07,5.785714285714286e-06
1989-10-01 00:15:00,1660.0,113.0,16.4,8.352941176470589e-07,6.285714285714287e-06
1989-10-01 00:16:00,1652.0,112.8,16.38,8.988235294117647e-07,6.771428571428572e-06
1989-10-01 00:17:00,1644.0,112.6,16.36,9.494117647058824e-07,7.214285714285714e-06
1989-10-01 00:18:00,1636.0,112.4,16.34,9.91764705882353e-07,7.542857142857144e-06
1989-10-01 00:19:00,1628.0,112.2,16.32,1.0223529411764709e-06,7.800000000000002e-06
1989-10-01 00:20:00,1620.0,112.0,16.3,1.0176470588235295e-06,8.02857142857143e-06
1989-10-01 00:21:00,1620.0,112.0,16.2,1.008235294117647e-06,8.142857142857143e-06
1989-10-01 00:22:00,1620.0,112.0,16.1,9.91764705882353e-07,8.3e-06
1989-10-01 00:23:00,1620.0,112.0,16.0,9.764705882352942e-07,8.385714285714286e-06
1989-10-01 00:24:00,1620.0,112.0,15.9,9.494117647058824e-07,8.457142857142857e-06
1989-10-01 00:25:00,1620.0,112.0,15.8,9.23529411764706e-07,8.542857142857145e-06
1989-10-01 00:26:00,1620.0,112.0,15.88,9.176470588235296e-07,8.714285714285715e-06
1989-10-01 00:27:00,1620.0,112.0,15.96,9.047058823529412e-07,8.742857142857143e-06
1989-10-01 00:28:00,1620.0,112.0,16.04,8.941176470588236e-07,8.971428571428572e-06
1989-10-01 00:29:00,1620.0,112.0,16.12,8.941176470588236e-07,9.1e-06
1989-10-01 00:30:00,1620.0,112.0,16.2,8.8e-07,9.242857142857145e-06
1989-10-01 00:31:00,1612.0,112.0,16.24,8.658823529411765e-07,9.457142857142858e-06
1989-10-01 00:32:00,1604.0,112.0,16.279999999999998,8.458823529411765e-07,9.528571428571429e-06
1989-10-01 00:33:00,1596.0,112.0,16.32,8.305882352941176e-07,9.72857142857143e-06
1989-10-01 00:34:00,1588.0,112.0,16.36,8.058823529411764e-07,9.7e-06
1989-10-01 00:35:00,1580.0,112.0,16.4,7.741176470588236e-07,9.742857142857143e-06
1989-10-01 00:36:00,1580.0,111.8,16.34,7.388235294117647e-07,9.72857142857143e-06
1989-10-01 00:37:00,1580.0,111.6,16.28,7.11764705882353e-07,9.685714285714289e-06
1989-10-01 00:38:00,1580.0,111.4,16.22,6.847058823529412e-07,9.585714285714286e-06
1989-10-01 00:39:00,1580.0,111.2,16.16,6.564705882352941e-07,9.5e-06
1989-10-01 00:40:00,1580.0,111.0,16.1,6.294117647058823e-07,9.442857142857144e-06
1989-10-01 00:41:00,1574.0,110.6,16.080000000000002,5.976470588235295e-07,9.4e-06
1989-10-01 00:42:00,1568.0,110.2,16.060000000000002,5.705882352941177e-07,9.285714285714286e-06
1989-10-01 00:43:00,1562.0,109.8,16.04,5.447058823529412e-07,9.242857142857145e-06
1989-10-01 00:44:00,1556.0,109.4,16.02,5.270588235294117e-07,9.114285714285714e-06
1989-10-01 00:45:00,1550.0,109.0,16.0,5.08235294117647e-07,9.1e-06
1989-10-01 00:46:00,1542.0,108.8,15.94,4.894117647058824e-07,9.028571428571428e-06
1989-10-01 00:47:00,1534.0,108.6,15.88,4.764705882352941e-07,8.957142857142857e-06
1989-10-01 00:48:00,1526.0,108.4,15.82,4.505882352941177e-07,8.871428571428571e-06
1989-10-01 00:49:00,1518.0,108.2,15.76,4.3882352941176484e-07,8.77142857142857e-06
1989-10-01 00:50:00,1510.0,108.0,15.7,4.282352941176472e-07,8.742857142857143e-06
1989-10-01 00:51:00,1506.0,107.6,15.6,4.141176470588235e-07,8.714285714285715e-06
1989-10-01 00:52:00,1502.0,107.2,15.5,3.941176470588237e-07,8.642857142857144e-06
1989-10-01 00:53:00,1498.0,106.8,15.4,3.847058823529412e-07,8.485714285714287e-06
1989-10-01 00:54:00,1494.0,106.4,15.3,3.588235294117647e-07,8.414285714285716e-06
1989-10-01 00:55:00,1490.0,106.0,15.2,3.494117647058824e-07,8.357142857142858e-06
1989-10-01 00:56:00,1480.0,105.4,15.18,3.388235294117647e-07,8.3e-06
1989-10-01 00:57:00,1470.0,104.8,15.16,3.2823529411764706e-07,8.128571428571428e-06
1989-10-01 00:58:00,1460.0,104.2,15.14,3.141176470588235e-07,8.02857142857143e-06
1989-10-01 00:59:00,1450.0,103.6,15.12,3.011764705882353e-07,7.885714285714286e-06
1989-10-01 01:00:00,1440.0,103.0,15.1,2.870588235294118e-07,7.82857142857143e-06
1989-10-01 01:01:00,1424.0,102.4,15.12,2.8e-07,7.714285714285714e-06
1989-10-01 01:02:00,1408.0,101.8,15.14,2.694117647058824e-07,7.642857142857143e-06
1989-10-01 01:03:00,1392.0,101.2,15.16,2.647058823529412e-07,7.542857142857144e-06
1989-10-01 01:04:00,1376.0,100.6,15.18,2.482352941176471e-07,7.585714285714286e-06
1989-10-01 01:05:00,1360.0,100.0,15.2,2.447058823529412e-07,7.400000000000001e-06
1989-10-01 01:06:00,1354.0,99.32,15.12,2.3764705882352946e-07,7.3e-06
1989-10-01 01:07:00,1348.0,98.64,15.04,2.235294117647059e-07,7.242857142857143e-06
1989-10-01 01:08:00,1342.0,97.96,14.96,2.2e-07,7.128571428571429e-06
1989-10-01 01:09:00,1336.0,97.28,14.88,2.082352941176471e-07,7.042857142857144e-06
1989-10-01 01:10:00,1330.0,96.6,14.8,2.047058823529412e-07,6.900000000000001e-06
1989-10-01 01:11:00,1326.0,96.42,14.8,1.9529411764705882e-07,6.842857142857143e-06
1989-10-01 01:12:00,1322.0,96.24,14.8,1.8941176470588242e-07,6.757142857142857e-06
1989-10-01 01:13:00,1318.0,96.06,14.8,1.835294117647059e-07,6.7e-06
1989-10-01 01:14:00,1314.0,95.88,14.8,1.776470588235294e-07,6.585714285714286e-06
1989-10-01 01:15:00,1310.0,95.7,14.8,1.6823529411764708e-07,6.4857142857142856e-06
1989-10-01 01:16:00,1300.0,95.06,14.76,1.6352941176470586e-07,6.4857142857142856e-06
1989-10-01 01:17:00,1290.0,94.42,14.72,1.6e-07,6.328571428571429e-06
1989-10-01 01:18:00,1280.0,93.78,14.68,1.5647058823529417e-07,6.228571428571429e-06
1989-10-01 01:19:00,1270.0,93.14,14.64,1.51764705882353e-07,6.185714285714286e-06
1989-10-01 01:20:00,1260.0,92.5,14.6,1.458823529411765e-07,6.185714285714286e-06
1989-10-01 01:21:00,1262.0,92.4,14.52,1.388235294117647e-07,6.028571428571429e-06
1989-10-01 01:22:00,1264.0,92.3,14.44,1.352941176470588e-07,5.971428571428571e-06
1989-10-01 01:23:00,1266.0,92.2,14.36,1.3294117647058824e-07,5.914285714285715e-06
1989-10-01 01:24:00,1268.0,92.1,14.28,1.282352941176471e-07,5.8285714285714284e-06
1989-10-01 01:25:00,1270.0,92.0,14.2,1.235294117647059e-07,5.742857142857143e-06
1989-10-01 01:26:00,1268.0,91.84,14.14,1.2705882352941176e-07,5.685714285714287e-06
1989-10-01 01:27:00,1266.0,91.68,14.08,1.247058823529412e-07,5.6e-06
1989-10-01 01:28:00,1264.0,91.52,14.02,1.1658823529411765e-07,5.500000000000001e-06
1989-10-01 01:29:00,1262.0,91.36,13.96,1.1576470588235294e-07,5.500000000000001e-06
1989-10-01 01:30:00,1260.0,91.2,13.9,1.0529411764705885e-07,5.371428571428572e-06
1989-10-01 01:31:00,1258.0,91.46,13.96,1.0082352941176473e-07,5.357142857142858e-06
1989-10-01 01:32:00,1256.0,91.72,14.02,1.0105882352941176e-07,5.3e-06
1989-10-01 01:33:00,1254.0,91.98,14.08,9.623529411764706e-08,5.271428571428571e-06
1989-10-01 01:34:00,1252.0,92.24,14.14,9.341176470588236e-08,5.157142857142858e-06
1989-10-01 01:35:00,1250.0,92.5,14.2,9.341176470588236e-08,5.1e-06
1989-10-01 01:36:00,1252.0,91.9,14.06,8.88235294117647e-08,5.057142857142857e-06
1989-10-01 01:37:00,1254.0,91.3,13.92,8.705882352941178e-08,5.028571428571429e-06
1989-10-01 01:38:00,1256.0,90.7,13.78,8.011764705882353e-08,4.9000000000000005e-06
1989-10-01 01:39:00,1258.0,90.1,13.64,7.576470588235294e-08,4.871428571428572e-06
1989-10-01 01:40:00,1260.0,89.5,13.5,7.529411764705883e-08,4.771428571428572e-06
1989-10-01 01:41:00,1262.0,89.14,13.5,7.91764705882353e-08,4.728571428571429e-06
1989-10-01 01:42:00,1264.0,88.78,13.5,7.282352941176471e-08,4.657142857142858e-06
1989-10-01 01:43:00,1266.0,88.42,13.5,6.988235294117647e-08,4.657142857142858e-06
1989-10-01 01:44:00,1268.0,88.06,13.5,7.258823529411765e-08,4.628571428571429e-06
1989-10-01 01:45:00,1270.0,87.7,13.5,6.847058823529411e-08,4.542857142857143e-06
1989-10-01 01:46:00,1272.0,87.66,13.52,6.470588235294119e-08,4.485714285714286e-06
1989-10-01 01:47:00,1274.0,87.62,13.54,6.411764705882356e-08,4.342857142857143e-06
1989-10-01 01:48:00,1276.0,87.58,13.56,6.105882352941176e-08,4.4e-06
1989-10-01 01:49:00,1278.0,87.54,13.58,6.294117647058825e-08,4.3e-06
1989-10-01 01:50:00,1280.0,87.5,13.6,5.776470588235296e-08,4.242857142857143e-06
1989-10-01 01:51:00,1286.0,87.7,13.56,5.7647058823529416e-08,4.2e-06
1989-10-01 01:52:00,1292.0,87.9,13.52,6.011764705882354e-08,4.2e-06
1989-10-01 01:53:00,1298.0,88.1,13.48,5.376470588235295e-08,4.142857142857144e-06
1989-10-01 01:54:00,1304.0,88.3,13.44,5.2941176470588246e-08,4.071428571428572e-06
1989-10-01 01:55:00,1310.0,88.5,13.4,4.917647058823529e-08,4.028571428571429e-06
1989-10-01 01:56:00,1314.0,88.7,13.46,4.847058823529413e-08,4.014285714285715e-06
1989-10-01 01:57:00,1318.0,88.9,13.52,4.7764705882352944e-08,3.971428571428572e-06
1989-10-01 01:58:00,1322.0,89.1,13.58,4.435294117647059e-08,3.857142857142857e-06
1989-10-01 01:59:00,1326.0,89.3,13.64,4.4235294117647066e-08,3.8142857142857145e-06
1989-10-01 02:00:00,1330.0,89.5,13.7,4.03529411764706e-08,3.6285714285714287e-06
1989-10-01 02:01:00,1332.0,89.34,13.62,3.941176470588237e-08,3.6857142857142857e-06
1989-10-01 02:02:00,1334.0,89.18,13.54,3.894117647058823e-08,3.6285714285714287e-06
1989-10-01 02:03:00,1336.0,89.02,13.46,3.752941176470589e-08,3.6000000000000003e-06
1989-10-01 02:04:00,1338.0,88.86,13.38,3.788235294117647e-08,3.5571428571428573e-06
1989-10-01 02:05:00,1340.0,88.7,13.3,3.988235294117648e-08,3.671428571428572e-06
1989-10-01 02:06:00,1340.0,88.58,13.3,2.9294117647058823e-08,3.5571428571428573e-06
1989-10-01 02:07:00,1340.0,88.46,13.3,3.964705882352941e-08,3.528571428571429e-06
1989-10-01 02:08:00,1340.0,88.34,13.3,3.1058823529411765e-08,3.457142857142857e-06
1989-10-01 02:09:00,1340.0,88.22,13.3,3.8e-08,3.457142857142857e-06
1989-10-01 02:10:00,1340.0,88.1,13.3,3.964705882352941e-08,3.542857142857143e-06
1989-10-01 02:11:00,1336.0,88.14,13.24,5.094117647058824e-08,3.7142857142857146e-06
1989-10-01 02:12:00,1332.0,88.17999999999999,13.18,6.211764705882353e-08,3.942857142857143e-06
1989-10-01 02:13:00,1328.0,88.22,13.12,1.095294117647059e-07,4.728571428571429e-06
1989-10-01 02:14:00,1324.0,88.25999999999999,13.06,1.235294117647059e-07,5.028571428571429e-06
1989-10-01 02:15:00,1320.0,88.3,13.0,1.3647058823529413e-07,5.085714285714285e-06
1989-10-01 02:16:00,1328.0,88.5,13.06,1.1882352941176473e-07,4.9571428571428575e-06
1989-10-01 02:17:00,1336.0,88.7,13.12,1.0576470588235297e-07,4.757142857142857e-06
1989-10-01 02:18:00,1344.0,88.89999999999999,13.18,1.0247058823529413e-07,4.614285714285715e-06
1989-10-01 02:19:00,1352.0,89.1,13.24,9.411764705882357e-08,4.571428571428571e-06
1989-10-01 02:20:00,1360.0,89.3,13.3,9.2e-08,4.528571428571429e-06
1989-10-01 02:21:00,1376.0,89.3,13.32,8.98823529411765e-08,4.471428571428572e-06
1989-10-01 02:22:00,1392.0,89.3,13.34,8.858823529411766e-08,4.4e-06
1989-10-01 02:23:00,1408.0,89.3,13.36,9.341176470588236e-08,4.428571428571429e-06
1989-10-01 02:24:00,1424.0,89.3,13.38,8.941176470588238e-08,4.371428571428571e-06
1989-10-01 02:25:00,1440.0,89.3,13.4,8.858823529411766e-08,4.357142857142857e-06
1989-10-01 02:26:00,1454.0,89.48,13.4,8.71764705882353e-08,4.342857142857143e-06
1989-10-01 02:27:00,1468.0,89.66,13.4,8.35294117647059e-08,4.285714285714286e-06
1989-10-01 02:28:00,1482.0,89.84,13.4,7.458823529411764e-08,4.242857142857143e-06
1989-10-01 02:29:00,1496.0,90.02,13.4,6.811764705882353e-08,4.128571428571429e-06
1989-10-01 02:30:00,1510.0,90.2,13.4,6.364705882352941e-08,4.071428571428572e-06
1989-10-01 02:31:00,1504.0,89.82000000000001,13.26,6.258823529411764e-08,4.028571428571429e-06
1989-10-01 02:32:00,1498.0,89.44,13.12,6.364705882352941e-08,3.971428571428572e-06
1989-10-01 02:33:00,1492.0,89.06,12.98,5.541176470588236e-08,3.900000000000001e-06
1989-10-01 02:34:00,1486.0,88.67999999999999,12.84,5.5529411764705893e-08,3.828571428571429e-06
1989-10-01 02:35:00,1480.0,88.3,12.7,5.0235294117647073e-08,3.8e-06
1989-10-01 02:36:00,1468.0,88.25999999999999,12.68,4.7294117647058825e-08,3.6857142857142857e-06
1989-10-01 02:37:00,1456.0,88.22,12.66,4.752941176470588e-08,3.5857142857142862e-06
1989-10-01 02:38:00,1444.0,88.17999999999999,12.64,4.7294117647058825e-08,3.5857142857142862e-06
1989-10-01 02:39:00,1432.0,88.14,12.62,4.458823529411765e-08,3.528571428571429e-06
1989-10-01 02:40:00,1420.0,88.1,12.6,4.176470588235294e-08,3.471428571428572e-06
1989-10-01 02:41:00,1422.0,87.86,12.68,4.376470588235296e-08,3.457142857142857e-06
1989-10-01 02:42:00,1424.0,87.62,12.76,4.576470588235295e-08,3.471428571428572e-06
1989-10-01 02:43:00,1426.0,87.38,12.84,4.458823529411765e-08,3.5e-06
1989-10-01 02:44:00,1428.0,87.14,12.92,4.294117647058824e-08,3.4142857142857145e-06
1989-10-01 02:45:00,1430.0,86.9,13.0,3.4941176470588243e-08,3.342857142857143e-06
1989-10-01 02:46:00,1446.0,87.18,12.94,3.564705882352941e-08,3.342857142857143e-06
1989-10-01 02:47:00,1462.0,87.46000000000001,12.88,3.4e-08,3.2428571428571428e-06
1989-10-01 02:48:00,1478.0,87.74,12.82,3.141176470588235e-08,3.185714285714286e-06
1989-10-01 02:49:00,1494.0,88.02,12.76,2.8705882352941177e-08,3.1142857142857144e-06
1989-10-01 02:50:00,1510.0,88.3,12.7,2.8117647058823534e-08,3.071428571428572e-06
1989-10-01 02:51:00,1512.0,88.53999999999999,12.68,3.1176470588235297e-08,3.042857142857143e-06
1989-10-01 02:52:00,1514.0,88.78,12.66,3.0588235294117654e-08,2.9571428571428576e-06
1989-10-01 02:53:00,1516.0,89.02,12.64,2.741176470588236e-08,3e-06
1989-10-01 02:54:00,1518.0,89.26,12.62,2.7647058823529412e-08,2.9857142857142856e-06
1989-10-01 02:55:00,1520.0,89.5,12.6,3.2235294117647064e-08,2.9571428571428576e-06
1989-10-01 02:56:00,1520.0,89.76,12.64,3.3294117647058826e-08,2.971428571428572e-06
1989-10-01 02:57:00,1520.0,90.02,12.68,3.247058823529412e-08,3.071428571428572e-06
1989-10-01 02:58:00,1520.0,90.28,12.72,3.9294117647058827e-08,3.142857142857144e-06
1989-10-01 02:59:00,1520.0,90.54,12.76,4.2352941176470586e-08,3.171428571428572e-06
1989-10-01 03:00:00,1520.0,90.8,12.8,3.6235294117647054e-08,3.1e-06
1989-10-01 03:01:00,1518.0,90.34,12.74,3.988235294117648e-08,3.071428571428572e-06
1989-10-01 03:02:00,1516.0,89.88,12.68,3.8e-08,3.042857142857143e-06
1989-10-01 03:03:00,1514.0,89.42,12.62,3.83529411764706e-08,3.028571428571429e-06
