time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-05-09 20:38:00,1.716,0.08308,0.03404,9.458823529411765e-08,3.371428571428572e-06
1999-05-09 20:39:00,1.748,0.07444,0.03832,8.8e-08,3.314285714285714e-06
1999-05-09 20:40:00,1.78,0.0658,0.0426,8.141176470588236e-08,3.2428571428571428e-06
1999-05-09 20:41:00,1.692,0.06138,0.0381,7.647058823529413e-08,3.185714285714286e-06
1999-05-09 20:42:00,1.604,0.05696,0.0336,7.223529411764707e-08,3.142857142857144e-06
1999-05-09 20:43:00,1.516,0.05254,0.0291,6.741176470588237e-08,3.085714285714286e-06
1999-05-09 20:44:00,1.428,0.04812,0.0246,6.364705882352941e-08,3.0142857142857145e-06
1999-05-09 20:45:00,1.34,0.0437,0.0201,6.011764705882354e-08,2.971428571428572e-06
1999-05-09 20:46:00,1.338,0.05996,0.02396,5.7647058823529416e-08,2.942857142857143e-06
1999-05-09 20:47:00,1.336,0.07622,0.0278199999999999,5.4941176470588244e-08,2.885714285714286e-06
1999-05-09 20:48:00,1.334,0.09248,0.03168,5.23529411764706e-08,2.8285714285714288e-06
1999-05-09 20:49:00,1.332,0.10874,0.03554,5.047058823529412e-08,2.8142857142857147e-06
1999-05-09 20:50:00,1.33,0.125,0.0394,5.0117647058823536e-08,2.771428571428572e-06
1999-05-09 20:51:00,1.4320000000000002,0.139,0.04632,5e-08,2.771428571428572e-06
1999-05-09 20:52:00,1.534,0.153,0.0532399999999999,5e-08,2.742857142857143e-06
1999-05-09 20:53:00,1.636,0.167,0.06016,5.058823529411765e-08,2.771428571428572e-06
1999-05-09 20:54:00,1.738,0.181,0.06708,4.988235294117647e-08,2.742857142857143e-06
1999-05-09 20:55:00,1.84,0.195,0.074,5.0235294117647073e-08,2.7285714285714285e-06
1999-05-09 20:56:00,1.758,0.1688,0.06418,5.564705882352941e-08,2.8e-06
1999-05-09 20:57:00,1.676,0.1426,0.05436,6.705882352941176e-08,2.9142857142857142e-06
1999-05-09 20:58:00,1.594,0.1164,0.0445399999999999,8.35294117647059e-08,3.085714285714286e-06
1999-05-09 20:59:00,1.512,0.0902,0.03472,8.15294117647059e-08,3.128571428571429e-06
1999-05-09 21:00:00,1.43,0.064,0.0249,7.741176470588235e-08,3.1142857142857144e-06
1999-05-09 21:01:00,1.468,0.0838,0.03134,7.200000000000001e-08,3.085714285714286e-06
1999-05-09 21:02:00,1.506,0.1036,0.0377799999999999,6.71764705882353e-08,3.028571428571429e-06
1999-05-09 21:03:00,1.544,0.1234,0.0442199999999999,6.31764705882353e-08,2.971428571428572e-06
1999-05-09 21:04:00,1.582,0.1432,0.05066,6.211764705882353e-08,2.942857142857143e-06
1999-05-09 21:05:00,1.62,0.163,0.0571,6.211764705882353e-08,2.9571428571428576e-06
1999-05-09 21:06:00,1.606,0.1574,0.05742,5.964705882352941e-08,2.9285714285714287e-06
1999-05-09 21:07:00,1.592,0.1518,0.05774,5.858823529411765e-08,2.9e-06
1999-05-09 21:08:00,1.578,0.1462,0.05806,5.894117647058823e-08,2.885714285714286e-06
1999-05-09 21:09:00,1.564,0.1406,0.05838,5.694117647058824e-08,2.871428571428572e-06
1999-05-09 21:10:00,1.55,0.135,0.0587,5.341176470588237e-08,2.8285714285714288e-06
1999-05-09 21:11:00,1.568,0.12122,0.05548,5.0235294117647073e-08,2.785714285714286e-06
1999-05-09 21:12:00,1.586,0.10744,0.05226,4.764705882352941e-08,2.742857142857143e-06
1999-05-09 21:13:00,1.604,0.09366,0.04904,4.5882352941176484e-08,2.7285714285714285e-06
1999-05-09 21:14:00,1.622,0.07988,0.04582,4.505882352941177e-08,2.685714285714286e-06
1999-05-09 21:15:00,1.64,0.0661,0.0426,4.505882352941177e-08,2.671428571428572e-06
1999-05-09 21:16:00,1.694,0.0616,0.0381,5.11764705882353e-08,2.685714285714286e-06
1999-05-09 21:17:00,1.748,0.0571,0.0336,5.8e-08,2.742857142857143e-06
1999-05-09 21:18:00,1.802,0.0526,0.0291,6.047058823529412e-08,2.8e-06
1999-05-09 21:19:00,1.856,0.0481,0.0246,5.7647058823529416e-08,2.771428571428572e-06
1999-05-09 21:20:00,1.91,0.0436,0.0201,5.447058823529413e-08,2.7571428571428574e-06
1999-05-09 21:21:00,1.814,0.05848,0.02032,5.082352941176472e-08,2.7e-06
1999-05-09 21:22:00,1.718,0.07336,0.02054,4.8588235294117656e-08,2.685714285714286e-06
1999-05-09 21:23:00,1.622,0.08824,0.02076,4.6470588235294127e-08,2.642857142857143e-06
1999-05-09 21:24:00,1.5259999999999998,0.1031199999999999,0.02098,4.447058823529412e-08,2.628571428571429e-06
1999-05-09 21:25:00,1.43,0.118,0.0212,4.176470588235294e-08,2.557142857142857e-06
1999-05-09 21:26:00,1.488,0.11022,0.02776,4.011764705882353e-08,2.5428571428571427e-06
1999-05-09 21:27:00,1.546,0.10244,0.0343199999999999,3.9176470588235295e-08,2.5142857142857147e-06
1999-05-09 21:28:00,1.604,0.09466,0.04088,3.8117647058823534e-08,2.485714285714286e-06
1999-05-09 21:29:00,1.662,0.08688,0.0474399999999999,3.8e-08,2.485714285714286e-06
1999-05-09 21:30:00,1.72,0.0791,0.054,3.776470588235296e-08,2.471428571428572e-06
1999-05-09 21:31:00,1.555,0.08058,0.04922,3.658823529411765e-08,2.442857142857143e-06
1999-05-09 21:32:00,1.39,0.08206,0.04444,3.6235294117647054e-08,2.4142857142857143e-06
1999-05-09 21:33:00,1.225,0.08354,0.03966,3.6117647058823536e-08,2.428571428571429e-06
1999-05-09 21:34:00,1.06,0.08502,0.0348799999999999,3.576470588235294e-08,2.4142857142857143e-06
1999-05-09 21:35:00,0.895,0.0865,0.0301,3.505882352941176e-08,2.4142857142857143e-06
1999-05-09 21:36:00,0.8836,0.0964,0.0325,3.4470588235294125e-08,2.385714285714286e-06
1999-05-09 21:37:00,0.8722,0.1063,0.0349,3.51764705882353e-08,2.385714285714286e-06
1999-05-09 21:38:00,0.8608,0.1162,0.0373,3.6352941176470585e-08,2.4000000000000003e-06
1999-05-09 21:39:00,0.8493999999999999,0.1261,0.0397,3.505882352941176e-08,2.428571428571429e-06
1999-05-09 21:40:00,0.838,0.136,0.0421,3.4941176470588243e-08,2.4000000000000003e-06
1999-05-09 21:41:00,0.8764,0.1338,0.04156,3.6117647058823536e-08,2.3714285714285714e-06
1999-05-09 21:42:00,0.9148,0.1316,0.04102,3.729411764705882e-08,2.385714285714286e-06
1999-05-09 21:43:00,0.9532,0.1294,0.0404799999999999,3.941176470588237e-08,2.4142857142857143e-06
1999-05-09 21:44:00,0.9916,0.1272,0.0399399999999999,4.011764705882353e-08,2.442857142857143e-06
1999-05-09 21:45:00,1.03,0.125,0.0394,4.082352941176471e-08,2.471428571428572e-06
1999-05-09 21:46:00,1.102,0.10916,0.03582,4.152941176470588e-08,2.485714285714286e-06
1999-05-09 21:47:00,1.174,0.09332,0.03224,4.129411764705883e-08,2.485714285714286e-06
1999-05-09 21:48:00,1.246,0.07748,0.0286599999999999,4.094117647058824e-08,2.485714285714286e-06
1999-05-09 21:49:00,1.318,0.06164,0.0250799999999999,4.082352941176471e-08,2.5e-06
1999-05-09 21:50:00,1.39,0.0458,0.0215,4.082352941176471e-08,2.5e-06
1999-05-09 21:51:00,1.422,0.08084,0.0321,4e-08,2.485714285714286e-06
1999-05-09 21:52:00,1.454,0.11588,0.0427,4.0235294117647063e-08,2.5e-06
1999-05-09 21:53:00,1.486,0.15092,0.0533,4.03529411764706e-08,2.5142857142857147e-06
1999-05-09 21:54:00,1.518,0.18596,0.0639,4e-08,2.5142857142857147e-06
1999-05-09 21:55:00,1.55,0.221,0.0745,4.011764705882353e-08,2.5142857142857147e-06
1999-05-09 21:56:00,1.506,0.18628,0.0638799999999999,4.129411764705883e-08,2.5285714285714287e-06
1999-05-09 21:57:00,1.462,0.15156,0.05326,4.3411764705882354e-08,2.571428571428572e-06
1999-05-09 21:58:00,1.418,0.11684,0.04264,4.188235294117648e-08,2.585714285714286e-06
1999-05-09 21:59:00,1.374,0.08212,0.03202,4.011764705882353e-08,2.5428571428571427e-06
1999-05-09 22:00:00,1.33,0.0474,0.0214,3.976470588235295e-08,2.5428571428571427e-06
1999-05-09 22:01:00,1.286,0.04684,0.0212599999999999,4.0235294117647063e-08,2.557142857142857e-06
1999-05-09 22:02:00,1.242,0.04628,0.02112,4.011764705882353e-08,2.5428571428571427e-06
1999-05-09 22:03:00,1.198,0.04572,0.02098,4.188235294117648e-08,2.571428571428572e-06
1999-05-09 22:04:00,1.154,0.04516,0.02084,4.2588235294117655e-08,2.6e-06
1999-05-09 22:05:00,1.11,0.0446,0.0207,4.247058823529413e-08,2.6e-06
1999-05-09 22:06:00,1.1780000000000002,0.04848,0.02154,4.376470588235296e-08,2.6142857142857145e-06
1999-05-09 22:07:00,1.246,0.05236,0.02238,4.6235294117647064e-08,2.628571428571429e-06
1999-05-09 22:08:00,1.314,0.05624,0.0232199999999999,4.8705882352941194e-08,2.685714285714286e-06
1999-05-09 22:09:00,1.382,0.06012,0.0240599999999999,4.941176470588236e-08,2.7e-06
1999-05-09 22:10:00,1.45,0.064,0.0249,5.035294117647059e-08,2.7142857142857144e-06
1999-05-09 22:11:00,1.432,0.0762,0.02788,5.11764705882353e-08,2.742857142857143e-06
1999-05-09 22:12:00,1.414,0.0884,0.03086,5.2117647058823534e-08,2.7571428571428574e-06
1999-05-09 22:13:00,1.396,0.1006,0.03384,5.258823529411765e-08,2.7571428571428574e-06
1999-05-09 22:14:00,1.378,0.1128,0.03682,5.388235294117648e-08,2.771428571428572e-06
1999-05-09 22:15:00,1.36,0.125,0.0398,5.6823529411764724e-08,2.8142857142857147e-06
1999-05-09 22:16:00,1.298,0.1228,0.04676,6.164705882352942e-08,2.8571428571428573e-06
1999-05-09 22:17:00,1.236,0.1206,0.05372,6.68235294117647e-08,2.9285714285714287e-06
1999-05-09 22:18:00,1.174,0.1184,0.06068,7.176470588235296e-08,2.971428571428572e-06
1999-05-09 22:19:00,1.112,0.1162,0.06764,7.941176470588237e-08,3.057142857142857e-06
1999-05-09 22:20:00,1.05,0.114,0.0746,8.847058823529413e-08,3.1571428571428573e-06
1999-05-09 22:21:00,1.092,0.1114,0.06638,9.694117647058825e-08,3.2571428571428577e-06
1999-05-09 22:22:00,1.134,0.1088,0.05816,1.0929411764705884e-07,3.4000000000000005e-06
1999-05-09 22:23:00,1.1760000000000002,0.1062,0.04994,1.282352941176471e-07,3.571428571428572e-06
1999-05-09 22:24:00,1.218,0.1036,0.04172,1.435294117647059e-07,3.6857142857142857e-06
1999-05-09 22:25:00,1.26,0.101,0.0335,1.623529411764706e-07,3.8e-06
1999-05-09 22:26:00,1.436,0.1026,0.03104,1.811764705882353e-07,3.914285714285715e-06
1999-05-09 22:27:00,1.612,0.1042,0.02858,1.9058823529411765e-07,4e-06
1999-05-09 22:28:00,1.788,0.1058,0.02612,1.9764705882352945e-07,4.085714285714287e-06
1999-05-09 22:29:00,1.964,0.1074,0.02366,2.047058823529412e-07,4.1857142857142856e-06
1999-05-09 22:30:00,2.14,0.109,0.0212,2.105882352941177e-07,4.285714285714286e-06
1999-05-09 22:31:00,2.056,0.0959,0.02098,2.176470588235294e-07,4.371428571428571e-06
1999-05-09 22:32:00,1.972,0.0828,0.02076,2.2705882352941173e-07,4.457142857142858e-06
1999-05-09 22:33:00,1.888,0.0697,0.02054,2.352941176470588e-07,4.557142857142857e-06
1999-05-09 22:34:00,1.804,0.0566,0.02032,2.400000000000001e-07,4.614285714285715e-06
1999-05-09 22:35:00,1.72,0.0435,0.0201,2.411764705882353e-07,4.671428571428572e-06
1999-05-09 22:36:00,1.692,0.0475999999999999,0.02106,2.388235294117647e-07,4.728571428571429e-06
1999-05-09 22:37:00,1.664,0.0516999999999999,0.0220199999999999,2.3176470588235295e-07,4.757142857142857e-06
1999-05-09 22:38:00,1.636,0.0558,0.02298,2.2705882352941173e-07,4.785714285714287e-06
1999-05-09 22:39:00,1.608,0.0599,0.02394,2.211764705882353e-07,4.785714285714287e-06
1999-05-09 22:40:00,1.58,0.064,0.0249,2.152941176470589e-07,4.828571428571429e-06
1999-05-09 22:41:00,1.626,0.0678,0.03008,2.082352941176471e-07,4.828571428571429e-06
1999-05-09 22:42:00,1.6720000000000002,0.0716,0.03526,1.988235294117647e-07,4.814285714285715e-06
1999-05-09 22:43:00,1.718,0.0754,0.04044,1.9058823529411765e-07,4.785714285714287e-06
1999-05-09 22:44:00,1.764,0.0792,0.0456199999999999,1.811764705882353e-07,4.785714285714287e-06
1999-05-09 22:45:00,1.81,0.083,0.0508,1.7411764705882357e-07,4.742857142857143e-06
1999-05-09 22:46:00,1.842,0.0976,0.05298,1.6705882352941177e-07,4.657142857142858e-06
1999-05-09 22:47:00,1.874,0.1122,0.05516,1.5882352941176474e-07,4.628571428571429e-06
1999-05-09 22:48:00,1.906,0.1268,0.05734,1.51764705882353e-07,4.585714285714286e-06
1999-05-09 22:49:00,1.938,0.1414,0.0595199999999999,1.458823529411765e-07,4.542857142857143e-06
1999-05-09 22:50:00,1.97,0.156,0.0617,1.3999999999999998e-07,4.485714285714286e-06
1999-05-09 22:51:00,1.88,0.13366,0.0535,1.3647058823529413e-07,4.457142857142858e-06
1999-05-09 22:52:00,1.79,0.11132,0.0453,1.3411764705882353e-07,4.471428571428572e-06
1999-05-09 22:53:00,1.7,0.08898,0.0371,1.3058823529411764e-07,4.457142857142858e-06
1999-05-09 22:54:00,1.61,0.06664,0.0289,1.258823529411765e-07,4.414285714285714e-06
1999-05-09 22:55:00,1.52,0.0443,0.0207,1.247058823529412e-07,4.371428571428571e-06
1999-05-09 22:56:00,1.57,0.0614399999999999,0.0208,1.223529411764706e-07,4.342857142857143e-06
1999-05-09 22:57:00,1.62,0.07858,0.0209,1.211764705882353e-07,4.314285714285714e-06
1999-05-09 22:58:00,1.67,0.09572,0.021,1.176470588235294e-07,4.271428571428572e-06
1999-05-09 22:59:00,1.72,0.1128599999999999,0.0211,1.1576470588235294e-07,4.242857142857143e-06
1999-05-09 23:00:00,1.77,0.13,0.0212,1.1388235294117648e-07,4.2142857142857145e-06
1999-05-09 23:01:00,1.718,0.12056,0.02876,1.1105882352941177e-07,4.171428571428572e-06
1999-05-09 23:02:00,1.666,0.11112,0.03632,1.088235294117647e-07,4.128571428571429e-06
1999-05-09 23:03:00,1.614,0.10168,0.04388,1.0576470588235297e-07,4.085714285714287e-06
1999-05-09 23:04:00,1.562,0.09224,0.05144,1.0364705882352941e-07,4.042857142857143e-06
1999-05-09 23:05:00,1.51,0.0828,0.059,1.0247058823529413e-07,4.014285714285715e-06
1999-05-09 23:06:00,1.564,0.0751199999999999,0.05134,9.96470588235294e-08,3.971428571428572e-06
1999-05-09 23:07:00,1.618,0.06744,0.04368,9.764705882352941e-08,3.914285714285715e-06
1999-05-09 23:08:00,1.6720000000000002,0.05976,0.0360199999999999,9.43529411764706e-08,3.871428571428572e-06
1999-05-09 23:09:00,1.726,0.05208,0.0283599999999999,9.282352941176472e-08,3.828571428571429e-06
1999-05-09 23:10:00,1.78,0.0444,0.0207,9.105882352941177e-08,3.8e-06
1999-05-09 23:11:00,1.656,0.0499,0.02612,9.129411764705884e-08,3.785714285714286e-06
1999-05-09 23:12:00,1.532,0.0554,0.03154,9.176470588235297e-08,3.8142857142857145e-06
1999-05-09 23:13:00,1.408,0.0609,0.03696,9.176470588235297e-08,3.8142857142857145e-06
1999-05-09 23:14:00,1.2839999999999998,0.0664,0.04238,9.258823529411765e-08,3.828571428571429e-06
1999-05-09 23:15:00,1.16,0.0719,0.0478,9.129411764705884e-08,3.842857142857143e-06
1999-05-09 23:16:00,1.212,0.07772,0.04494,9.258823529411765e-08,3.857142857142857e-06
1999-05-09 23:17:00,1.264,0.08354,0.04208,9.235294117647058e-08,3.857142857142857e-06
1999-05-09 23:18:00,1.3159999999999998,0.08936,0.03922,9.023529411764706e-08,3.842857142857143e-06
1999-05-09 23:19:00,1.368,0.09518,0.03636,8.929411764705882e-08,3.828571428571429e-06
1999-05-09 23:20:00,1.42,0.101,0.0335,8.8e-08,3.828571428571429e-06
1999-05-09 23:21:00,1.41,0.08964,0.03082,9.047058823529412e-08,3.857142857142857e-06
1999-05-09 23:22:00,1.4,0.07828,0.02814,9.011764705882353e-08,3.857142857142857e-06
1999-05-09 23:23:00,1.39,0.06692,0.02546,9.011764705882353e-08,3.871428571428572e-06
1999-05-09 23:24:00,1.38,0.05556,0.02278,9.282352941176472e-08,3.928571428571429e-06
1999-05-09 23:25:00,1.37,0.0442,0.0201,9.388235294117649e-08,3.942857142857143e-06
1999-05-09 23:26:00,1.408,0.04414,0.0201,9.282352941176472e-08,3.928571428571429e-06
1999-05-09 23:27:00,1.4460000000000002,0.04408,0.0201,9.047058823529412e-08,3.914285714285715e-06
1999-05-09 23:28:00,1.484,0.04402,0.0201,8.705882352941178e-08,3.842857142857143e-06
1999-05-09 23:29:00,1.522,0.04396,0.0201,8.8e-08,3.857142857142857e-06
1999-05-09 23:30:00,1.56,0.0439,0.0201,9.235294117647058e-08,3.957142857142858e-06
1999-05-09 23:31:00,1.4148,0.0537,0.02986,1.0458823529411765e-07,4.1000000000000006e-06
1999-05-09 23:32:00,1.2696,0.0635,0.03962,1.0552941176470588e-07,4.1857142857142856e-06
1999-05-09 23:33:00,1.1244,0.0733,0.04938,1.0152941176470589e-07,4.1571428571428575e-06
1999-05-09 23:34:00,0.9792,0.0831,0.05914,9.388235294117649e-08,4.028571428571429e-06
1999-05-09 23:35:00,0.834,0.0929,0.0689,8.51764705882353e-08,3.928571428571429e-06
1999-05-09 23:36:00,0.8522,0.08662,0.06254,7.847058823529412e-08,3.8e-06
1999-05-09 23:37:00,0.8704,0.08034,0.05618,7.47058823529412e-08,3.6857142857142857e-06
1999-05-09 23:38:00,0.8886000000000001,0.07406,0.04982,6.929411764705883e-08,3.5857142857142862e-06
1999-05-09 23:39:00,0.9068,0.06778,0.04346,6.435294117647058e-08,3.485714285714286e-06
1999-05-09 23:40:00,0.925,0.0615,0.0371,6.11764705882353e-08,3.385714285714286e-06
1999-05-09 23:41:00,0.984,0.068,0.04368,5.905882352941178e-08,3.314285714285714e-06
1999-05-09 23:42:00,1.043,0.0745,0.05026,5.7058823529411766e-08,3.271428571428572e-06
1999-05-09 23:43:00,1.102,0.081,0.05684,5.576470588235294e-08,3.2285714285714288e-06
1999-05-09 23:44:00,1.161,0.0875,0.06342,5.51764705882353e-08,3.2000000000000003e-06
1999-05-09 23:45:00,1.22,0.094,0.07,5.4352941176470594e-08,3.2000000000000003e-06
1999-05-09 23:46:00,1.186,0.08812,0.06098,5.2941176470588246e-08,3.185714285714286e-06
1999-05-09 23:47:00,1.152,0.08224,0.05196,5.129411764705882e-08,3.1571428571428573e-06
1999-05-09 23:48:00,1.118,0.07636,0.04294,5.070588235294119e-08,3.128571428571429e-06
1999-05-09 23:49:00,1.084,0.07048,0.03392,5e-08,3.128571428571429e-06
1999-05-09 23:50:00,1.05,0.0646,0.0249,4.9647058823529424e-08,3.128571428571429e-06
1999-05-09 23:51:00,1.086,0.06054,0.02394,4.9529411764705886e-08,3.1142857142857144e-06
1999-05-09 23:52:00,1.122,0.05648,0.02298,4.988235294117647e-08,3.1142857142857144e-06
1999-05-09 23:53:00,1.158,0.05242,0.0220199999999999,4.8352941176470593e-08,3.085714285714286e-06
1999-05-09 23:54:00,1.194,0.04836,0.02106,4.6705882352941176e-08,3.042857142857143e-06
1999-05-09 23:55:00,1.23,0.0443,0.0201,4.7176470588235294e-08,3e-06
1999-05-09 23:56:00,1.192,0.04424,0.0201,4.5176470588235296e-08,2.971428571428572e-06
1999-05-09 23:57:00,1.154,0.04418,0.0201,4.3647058823529416e-08,2.9571428571428576e-06
1999-05-09 23:58:00,1.116,0.04412,0.0201,4.2352941176470586e-08,2.9142857142857142e-06
1999-05-09 23:59:00,1.078,0.0440599999999999,0.0201,4.188235294117648e-08,2.885714285714286e-06
1999-05-10 00:00:00,1.04,0.044,0.0201,4.082352941176471e-08,2.8428571428571432e-06
1999-05-10 00:01:00,1.082,0.04426,0.02034,4.03529411764706e-08,2.8285714285714288e-06
1999-05-10 00:02:00,1.124,0.04452,0.02058,4.2352941176470586e-08,2.8285714285714288e-06
1999-05-10 00:03:00,1.166,0.04478,0.0208199999999999,4.6235294117647064e-08,2.871428571428572e-06
1999-05-10 00:04:00,1.208,0.04504,0.02106,5e-08,2.942857142857143e-06
1999-05-10 00:05:00,1.25,0.0453,0.0213,4.764705882352941e-08,2.9285714285714287e-06
1999-05-10 00:06:00,1.274,0.0457,0.02122,4.458823529411765e-08,2.9e-06
1999-05-10 00:07:00,1.298,0.0461,0.02114,4.152941176470588e-08,2.8428571428571432e-06
1999-05-10 00:08:00,1.322,0.0465,0.02106,4.152941176470588e-08,2.8285714285714288e-06
1999-05-10 00:09:00,1.346,0.0469,0.02098,4.2588235294117655e-08,2.871428571428572e-06
1999-05-10 00:10:00,1.37,0.0473,0.0209,4.2235294117647055e-08,2.8571428571428573e-06
1999-05-10 00:11:00,1.2324000000000002,0.04796,0.02196,4.129411764705883e-08,2.8428571428571432e-06
1999-05-10 00:12:00,1.0948000000000002,0.04862,0.02302,4.094117647058824e-08,2.8571428571428573e-06
1999-05-10 00:13:00,0.9572,0.04928,0.02408,4e-08,2.8e-06
1999-05-10 00:14:00,0.8196000000000001,0.04994,0.02514,3.9529411764705896e-08,2.8e-06
1999-05-10 00:15:00,0.682,0.0506,0.0262,3.9058823529411764e-08,2.785714285714286e-06
1999-05-10 00:16:00,0.5784,0.04848,0.0251,3.988235294117648e-08,2.8e-06
1999-05-10 00:17:00,0.4748,0.04636,0.024,4.0235294117647063e-08,2.8e-06
1999-05-10 00:18:00,0.3712000000000001,0.04424,0.0229,3.9294117647058827e-08,2.8e-06
1999-05-10 00:19:00,0.2676,0.04212,0.0218,3.941176470588237e-08,2.8e-06
1999-05-10 00:20:00,0.164,0.04,0.0207,3.941176470588237e-08,2.8142857142857147e-06
1999-05-10 00:21:00,0.3372,0.04958,0.02926,4.011764705882353e-08,2.8142857142857147e-06
1999-05-10 00:22:00,0.5104,0.05916,0.03782,4.129411764705883e-08,2.8428571428571432e-06
1999-05-10 00:23:00,0.6836,0.06874,0.04638,4.4e-08,2.885714285714286e-06
1999-05-10 00:24:00,0.8568,0.07832,0.05494,4.3411764705882354e-08,2.885714285714286e-06
1999-05-10 00:25:00,1.03,0.0879,0.0635,4.4235294117647066e-08,2.9e-06
1999-05-10 00:26:00,0.9114,0.0856,0.05664,4.7764705882352944e-08,2.9285714285714287e-06
1999-05-10 00:27:00,0.7928000000000001,0.0833,0.04978,4.8705882352941194e-08,2.942857142857143e-06
1999-05-10 00:28:00,0.6742,0.081,0.04292,4.541176470588237e-08,2.9285714285714287e-06
1999-05-10 00:29:00,0.5556000000000001,0.0786999999999999,0.03606,4.3411764705882354e-08,2.9e-06
1999-05-10 00:30:00,0.437,0.0764,0.0292,4.2000000000000006e-08,2.885714285714286e-06
1999-05-10 00:31:00,0.5916,0.07668,0.03408,4.047058823529411e-08,2.8142857142857147e-06
1999-05-10 00:32:00,0.7462,0.07696,0.03896,3.9058823529411764e-08,2.585714285714286e-06
1999-05-10 00:33:00,0.9008,0.0772399999999999,0.04384,3.941176470588237e-08,2.7571428571428574e-06
1999-05-10 00:34:00,1.0554,0.0775199999999999,0.04872,3.894117647058823e-08,2.8285714285714288e-06
1999-05-10 00:35:00,1.21,0.0778,0.0536,3.847058823529412e-08,2.8428571428571432e-06
1999-05-10 00:36:00,1.1576,0.09104,0.05168,4e-08,2.871428571428572e-06
1999-05-10 00:37:00,1.1052,0.1042799999999999,0.04976,4.164705882352941e-08,2.9e-06
1999-05-10 00:38:00,1.0528,0.1175199999999999,0.04784,4.082352941176471e-08,2.9e-06
1999-05-10 00:39:00,1.0004,0.13076,0.0459199999999999,3.9058823529411764e-08,2.871428571428572e-06
1999-05-10 00:40:00,0.948,0.144,0.044,3.964705882352941e-08,2.8571428571428573e-06
1999-05-10 00:41:00,0.9724,0.1240399999999999,0.03922,4.2235294117647055e-08,2.885714285714286e-06
1999-05-10 00:42:00,0.9968,0.1040799999999999,0.03444,4.63529411764706e-08,2.9571428571428576e-06
1999-05-10 00:43:00,1.0212,0.08412,0.02966,4.8588235294117656e-08,3e-06
1999-05-10 00:44:00,1.0456,0.06416,0.02488,4.8705882352941194e-08,3.042857142857143e-06
1999-05-10 00:45:00,1.07,0.0442,0.0201,4.8352941176470593e-08,3.057142857142857e-06
1999-05-10 00:46:00,1.126,0.05656,0.02312,4.7411764705882363e-08,3.028571428571429e-06
1999-05-10 00:47:00,1.1820000000000002,0.06892,0.02614,4.917647058823529e-08,3.042857142857143e-06
1999-05-10 00:48:00,1.238,0.08128,0.02916,4.9529411764705886e-08,3.071428571428572e-06
1999-05-10 00:49:00,1.294,0.09364,0.03218,4.8705882352941194e-08,3.028571428571429e-06
1999-05-10 00:50:00,1.35,0.106,0.0352,4.752941176470588e-08,3e-06
1999-05-10 00:51:00,1.2518,0.108,0.04058,4.494117647058825e-08,2.9571428571428576e-06
1999-05-10 00:52:00,1.1536,0.11,0.04596,4.164705882352941e-08,2.9285714285714287e-06
1999-05-10 00:53:00,1.0554,0.112,0.05134,3.941176470588237e-08,2.885714285714286e-06
1999-05-10 00:54:00,0.9572,0.114,0.05672,3.8705882352941184e-08,2.8285714285714288e-06
1999-05-10 00:55:00,0.859,0.116,0.0621,3.894117647058823e-08,2.8428571428571432e-06
1999-05-10 00:56:00,0.9112,0.1105,0.0626,3.8117647058823534e-08,2.8e-06
1999-05-10 00:57:00,0.9634,0.105,0.0631,4.4e-08,2.8428571428571432e-06
1999-05-10 00:58:00,1.0156,0.0995,0.0636,4.4235294117647066e-08,2.871428571428572e-06
1999-05-10 00:59:00,1.0678,0.094,0.0641,3.9176470588235295e-08,2.8285714285714288e-06
1999-05-10 01:00:00,1.12,0.0885,0.0646,3.7647058823529416e-08,2.771428571428572e-06
