time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-25 04:28:00,0.8064,0.11492,0.04982,3.505882352941176e-08,2.2714285714285715e-06
1998-11-25 04:29:00,0.9332,0.12096,0.04526,4.611764705882353e-08,2.385714285714286e-06
1998-11-25 04:30:00,1.06,0.127,0.0407,5.141176470588235e-08,2.428571428571429e-06
1998-11-25 04:31:00,0.9664,0.11234,0.037,5.094117647058824e-08,2.4571428571428573e-06
1998-11-25 04:32:00,0.8728,0.09768,0.0333,5.0235294117647073e-08,2.485714285714286e-06
1998-11-25 04:33:00,0.7792,0.08302,0.0296,4.7058823529411776e-08,2.428571428571429e-06
1998-11-25 04:34:00,0.6856,0.06836,0.0259,4.2000000000000006e-08,2.3571428571428574e-06
1998-11-25 04:35:00,0.592,0.0537,0.0222,3.670588235294119e-08,2.3142857142857145e-06
1998-11-25 04:36:00,0.656,0.06476,0.02504,3.3176470588235295e-08,2.242857142857143e-06
1998-11-25 04:37:00,0.72,0.07582,0.02788,2.9294117647058823e-08,2.157142857142857e-06
1998-11-25 04:38:00,0.784,0.08688,0.03072,2.6470588235294123e-08,2.1e-06
1998-11-25 04:39:00,0.8480000000000001,0.09794,0.03356,2.341176470588236e-08,2.0142857142857144e-06
1998-11-25 04:40:00,0.912,0.109,0.0364,2.0352941176470588e-08,1.942857142857143e-06
1998-11-25 04:41:00,0.9716,0.10638,0.04166,1.823529411764705e-08,1.8714285714285715e-06
1998-11-25 04:42:00,1.0312,0.10376,0.04692,1.6705882352941175e-08,1.8428571428571428e-06
1998-11-25 04:43:00,1.0908,0.10114,0.05218,1.5764705882352942e-08,1.785714285714286e-06
1998-11-25 04:44:00,1.1504,0.09852,0.05744,1.4941176470588236e-08,1.7571428571428574e-06
1998-11-25 04:45:00,1.21,0.0959,0.0627,1.4352941176470588e-08,1.7000000000000002e-06
1998-11-25 04:46:00,1.206,0.10172,0.0548,1.3764705882352942e-08,1.6714285714285715e-06
1998-11-25 04:47:00,1.202,0.10754,0.0469,1.3294117647058824e-08,1.6428571428571429e-06
1998-11-25 04:48:00,1.198,0.11336,0.039,1.3529411764705885e-08,1.6428571428571429e-06
1998-11-25 04:49:00,1.194,0.11918,0.0311,1.3764705882352942e-08,1.6285714285714288e-06
1998-11-25 04:50:00,1.19,0.125,0.0232,1.4117647058823533e-08,1.6285714285714288e-06
1998-11-25 04:51:00,1.027,0.1258,0.03314,1.423529411764706e-08,1.6285714285714288e-06
1998-11-25 04:52:00,0.864,0.1266,0.04308,1.4941176470588236e-08,1.6142857142857144e-06
1998-11-25 04:53:00,0.7010000000000001,0.1274,0.05302,1.4941176470588236e-08,1.6142857142857144e-06
1998-11-25 04:54:00,0.538,0.1282,0.06296,1.4e-08,1.6e-06
1998-11-25 04:55:00,0.375,0.129,0.0729,1.4823529411764708e-08,1.5857142857142857e-06
1998-11-25 04:56:00,0.4316,0.124,0.0736,1.4823529411764708e-08,1.5857142857142857e-06
1998-11-25 04:57:00,0.4882,0.119,0.0743,1.5529411764705883e-08,1.6142857142857144e-06
1998-11-25 04:58:00,0.5448,0.1139999999999999,0.075,1.4705882352941176e-08,1.5857142857142857e-06
1998-11-25 04:59:00,0.6014,0.109,0.0757,1.4e-08,1.5571428571428572e-06
1998-11-25 05:00:00,0.658,0.104,0.0764,1.3294117647058824e-08,1.5285714285714283e-06
1998-11-25 05:01:00,0.7054,0.0931599999999999,0.06558,1.3294117647058824e-08,1.5285714285714283e-06
1998-11-25 05:02:00,0.7528,0.08232,0.0547599999999999,1.2823529411764704e-08,1.5142857142857145e-06
1998-11-25 05:03:00,0.8002,0.07148,0.0439399999999999,1.2705882352941176e-08,1.5e-06
1998-11-25 05:04:00,0.8476,0.06064,0.03312,1.3176470588235294e-08,1.5e-06
1998-11-25 05:05:00,0.895,0.0498,0.0223,1.3294117647058824e-08,1.4857142857142858e-06
1998-11-25 05:06:00,0.7528,0.0571799999999999,0.02426,1.3058823529411765e-08,1.4857142857142858e-06
1998-11-25 05:07:00,0.6106,0.0645599999999999,0.02622,1.2352941176470589e-08,1.4857142857142858e-06
1998-11-25 05:08:00,0.4683999999999999,0.07194,0.0281799999999999,1.223529411764706e-08,1.4714285714285716e-06
1998-11-25 05:09:00,0.3261999999999999,0.07932,0.0301399999999999,1.2117647058823533e-08,1.4571428571428571e-06
1998-11-25 05:10:00,0.184,0.0867,0.0321,1.163529411764706e-08,1.442857142857143e-06
1998-11-25 05:11:00,0.2172,0.08918,0.0399999999999999,1.0976470588235294e-08,1.4285714285714286e-06
1998-11-25 05:12:00,0.2503999999999999,0.0916599999999999,0.0479,1.0529411764705884e-08,1.4157142857142856e-06
1998-11-25 05:13:00,0.2835999999999999,0.09414,0.0558,9.411764705882354e-09,1.4085714285714286e-06
1998-11-25 05:14:00,0.3167999999999999,0.09662,0.0637,1.0388235294117648e-08,1.4185714285714287e-06
1998-11-25 05:15:00,0.35,0.0991,0.0716,1.1235294117647058e-08,1.442857142857143e-06
1998-11-25 05:16:00,0.4632,0.0891599999999999,0.06172,1.0552941176470587e-08,1.4214285714285716e-06
1998-11-25 05:17:00,0.5764,0.07922,0.05184,9.43529411764706e-09,1.3871428571428574e-06
1998-11-25 05:18:00,0.6896,0.06928,0.04196,7.91764705882353e-09,1.3585714285714289e-06
1998-11-25 05:19:00,0.8028,0.05934,0.03208,7.988235294117646e-09,1.3328571428571429e-06
1998-11-25 05:20:00,0.916,0.0494,0.0222,8.141176470588235e-09,1.3328571428571429e-06
1998-11-25 05:21:00,0.9194,0.06472,0.0239,7.388235294117647e-09,1.3185714285714286e-06
1998-11-25 05:22:00,0.9228,0.08004,0.0256,8.082352941176471e-09,1.3085714285714287e-06
1998-11-25 05:23:00,0.9262,0.09536,0.0273,8.658823529411765e-09,1.3214285714285715e-06
1998-11-25 05:24:00,0.9296,0.11068,0.029,8.305882352941176e-09,1.302857142857143e-06
1998-11-25 05:25:00,0.933,0.126,0.0307,8.8e-09,1.2971428571428574e-06
1998-11-25 05:26:00,1.0724,0.1328,0.0309,9.011764705882354e-09,1.302857142857143e-06
1998-11-25 05:27:00,1.2118,0.1396,0.0311,9.470588235294118e-09,1.302857142857143e-06
1998-11-25 05:28:00,1.3512,0.1464,0.0313,9.988235294117648e-09,1.2942857142857145e-06
1998-11-25 05:29:00,1.4906,0.1532,0.0315,1.1235294117647058e-08,1.302857142857143e-06
1998-11-25 05:30:00,1.63,0.16,0.0317,1.1470588235294118e-08,1.302857142857143e-06
1998-11-25 05:31:00,1.3807999999999998,0.158,0.03168,1.08e-08,1.2914285714285716e-06
1998-11-25 05:32:00,1.1316,0.156,0.03166,1.0341176470588237e-08,1.2814285714285717e-06
1998-11-25 05:33:00,0.8823999999999999,0.154,0.03164,1.008235294117647e-08,1.272857142857143e-06
1998-11-25 05:34:00,0.6331999999999999,0.152,0.03162,1.1317647058823529e-08,1.2814285714285717e-06
1998-11-25 05:35:00,0.384,0.15,0.0316,1.4941176470588236e-08,1.34e-06
1998-11-25 05:36:00,0.4208,0.12936,0.02974,1.2823529411764704e-08,1.3142857142857145e-06
1998-11-25 05:37:00,0.4576,0.10872,0.02788,1.1341176470588236e-08,1.2757142857142857e-06
1998-11-25 05:38:00,0.4943999999999999,0.0880799999999999,0.02602,1.1447058823529413e-08,1.2557142857142857e-06
1998-11-25 05:39:00,0.5311999999999999,0.06744,0.02416,1.0952941176470593e-08,1.25e-06
1998-11-25 05:40:00,0.568,0.0468,0.0223,1.1423529411764706e-08,1.2385714285714288e-06
1998-11-25 05:41:00,0.568,0.05784,0.0328,1.0435294117647058e-08,1.2185714285714287e-06
1998-11-25 05:42:00,0.568,0.06888,0.0433,1.0105882352941176e-08,1.2157142857142858e-06
1998-11-25 05:43:00,0.568,0.0799199999999999,0.0538,9.741176470588236e-09,1.21e-06
1998-11-25 05:44:00,0.568,0.0909599999999999,0.0643,1.0223529411764709e-08,1.212857142857143e-06
1998-11-25 05:45:00,0.568,0.102,0.0748,9.694117647058825e-09,1.2071428571428572e-06
1998-11-25 05:46:00,0.6135999999999999,0.1033999999999999,0.06712,1.0341176470588237e-08,1.2185714285714287e-06
1998-11-25 05:47:00,0.6592,0.1047999999999999,0.05944,1.1258823529411765e-08,1.2414285714285714e-06
1998-11-25 05:48:00,0.7048,0.1062,0.05176,1.2588235294117648e-08,1.272857142857143e-06
1998-11-25 05:49:00,0.7504,0.1076,0.04408,1.2823529411764704e-08,1.2885714285714287e-06
1998-11-25 05:50:00,0.796,0.109,0.0364,1.4941176470588236e-08,1.3242857142857144e-06
1998-11-25 05:51:00,0.7662,0.1152,0.0446,2.2352941176470592e-08,1.4571428571428571e-06
1998-11-25 05:52:00,0.7364,0.1214,0.0528,3.941176470588237e-08,1.7000000000000002e-06
1998-11-25 05:53:00,0.7066,0.1276,0.061,4.658823529411765e-08,1.8571428571428573e-06
1998-11-25 05:54:00,0.6768000000000001,0.1338,0.0692,6.329411764705883e-08,2.0571428571428573e-06
1998-11-25 05:55:00,0.647,0.14,0.0774,1.1364705882352945e-07,2.671428571428572e-06
1998-11-25 05:56:00,0.5456,0.12194,0.06636,1.764705882352941e-07,3.342857142857143e-06
1998-11-25 05:57:00,0.4442,0.10388,0.0553199999999999,1.988235294117647e-07,3.700000000000001e-06
1998-11-25 05:58:00,0.3428,0.08582,0.04428,2.058823529411765e-07,3.957142857142858e-06
1998-11-25 05:59:00,0.2414,0.06776,0.03324,1.858823529411765e-07,4e-06
1998-11-25 06:00:00,0.14,0.0497,0.0222,1.458823529411765e-07,3.757142857142857e-06
1998-11-25 06:01:00,0.2928,0.05698,0.0296,1.1105882352941177e-07,3.385714285714286e-06
1998-11-25 06:02:00,0.4456,0.06426,0.037,8.658823529411767e-08,3.042857142857143e-06
1998-11-25 06:03:00,0.5984,0.0715399999999999,0.0444,6.894117647058825e-08,2.7571428571428574e-06
1998-11-25 06:04:00,0.7512,0.07882,0.0518,5.447058823529413e-08,2.5e-06
1998-11-25 06:05:00,0.904,0.0861,0.0592,4.494117647058825e-08,2.2857142857142856e-06
1998-11-25 06:06:00,0.8938,0.0824,0.0554,3.5882352941176473e-08,2.1e-06
1998-11-25 06:07:00,0.8836,0.0786999999999999,0.0516,3.0117647058823535e-08,1.942857142857143e-06
1998-11-25 06:08:00,0.8734,0.075,0.0478,3.4470588235294125e-08,1.942857142857143e-06
1998-11-25 06:09:00,0.8632,0.0712999999999999,0.044,3.564705882352941e-08,1.9285714285714285e-06
1998-11-25 06:10:00,0.853,0.0676,0.0402,3.341176470588235e-08,1.885714285714286e-06
1998-11-25 06:11:00,0.8884,0.0758799999999999,0.03944,2.9529411764705882e-08,1.8285714285714288e-06
1998-11-25 06:12:00,0.9238,0.08416,0.03868,2.4941176470588243e-08,1.7142857142857145e-06
1998-11-25 06:13:00,0.9592,0.09244,0.03792,2.1411764705882355e-08,1.6285714285714288e-06
1998-11-25 06:14:00,0.9946,0.10072,0.03716,2.0117647058823532e-08,1.5857142857142857e-06
1998-11-25 06:15:00,1.03,0.109,0.0364,1.8352941176470596e-08,1.542857142857143e-06
1998-11-25 06:16:00,1.0098,0.1054,0.03554,1.6e-08,1.4857142857142858e-06
1998-11-25 06:17:00,0.9896,0.1018,0.03468,1.3764705882352942e-08,1.4185714285714287e-06
1998-11-25 06:18:00,0.9694,0.0982,0.0338199999999999,1.2470588235294118e-08,1.3742857142857146e-06
1998-11-25 06:19:00,0.9492,0.0946,0.0329599999999999,1.1764705882352942e-08,1.342857142857143e-06
1998-11-25 06:20:00,0.929,0.091,0.0321,1.1105882352941178e-08,1.3114285714285716e-06
1998-11-25 06:21:00,0.9042,0.0998,0.0377,1.0505882352941176e-08,1.2842857142857144e-06
1998-11-25 06:22:00,0.8794000000000001,0.1086,0.0433,1.0035294117647058e-08,1.2614285714285717e-06
1998-11-25 06:23:00,0.8546,0.1174,0.0489,9.858823529411764e-09,1.252857142857143e-06
1998-11-25 06:24:00,0.8298000000000001,0.1262,0.0545,9.858823529411764e-09,1.2471428571428572e-06
1998-11-25 06:25:00,0.805,0.135,0.0601,1.0176470588235294e-08,1.2414285714285714e-06
1998-11-25 06:26:00,0.781,0.1244,0.0577,9.941176470588236e-09,1.2385714285714288e-06
1998-11-25 06:27:00,0.757,0.1138,0.0553,9.858823529411764e-09,1.235714285714286e-06
1998-11-25 06:28:00,0.7330000000000001,0.1032,0.0529,9.941176470588236e-09,1.235714285714286e-06
1998-11-25 06:29:00,0.7090000000000001,0.0926,0.0504999999999999,1.0223529411764709e-08,1.235714285714286e-06
1998-11-25 06:30:00,0.685,0.082,0.0481,1.0105882352941176e-08,1.2414285714285714e-06
1998-11-25 06:31:00,0.7008000000000001,0.08488,0.05228,1.0058823529411766e-08,1.2271428571428572e-06
1998-11-25 06:32:00,0.7166,0.08776,0.0564599999999999,1.1388235294117649e-08,1.2442857142857143e-06
1998-11-25 06:33:00,0.7324,0.09064,0.06064,1.1423529411764706e-08,1.2585714285714288e-06
1998-11-25 06:34:00,0.7482,0.09352,0.06482,1.16e-08,1.2842857142857144e-06
1998-11-25 06:35:00,0.764,0.0964,0.069,1.0505882352941176e-08,1.2642857142857143e-06
1998-11-25 06:36:00,0.7212000000000001,0.09684,0.06942,9.811764705882354e-09,1.25e-06
1998-11-25 06:37:00,0.6784,0.0972799999999999,0.06984,9.988235294117648e-09,1.2442857142857143e-06
1998-11-25 06:38:00,0.6356,0.09772,0.07026,9.894117647058825e-09,1.2385714285714288e-06
1998-11-25 06:39:00,0.5928,0.09816,0.0706799999999999,1.0294117647058823e-08,1.2385714285714288e-06
1998-11-25 06:40:00,0.55,0.0986,0.0711,1.1211764705882352e-08,1.252857142857143e-06
1998-11-25 06:41:00,0.5366000000000001,0.0969999999999999,0.0633,1.2117647058823533e-08,1.2757142857142857e-06
1998-11-25 06:42:00,0.5232,0.0954,0.0554999999999999,1.3294117647058824e-08,1.3057142857142858e-06
1998-11-25 06:43:00,0.5098,0.0938,0.0477,1.3882352941176472e-08,1.3142857142857145e-06
1998-11-25 06:44:00,0.4964,0.0922,0.0399,1.4588235294117648e-08,1.335714285714286e-06
1998-11-25 06:45:00,0.483,0.0906,0.0321,1.564705882352941e-08,1.3771428571428572e-06
1998-11-25 06:46:00,0.4956,0.10108,0.0361999999999999,1.6352941176470588e-08,1.392857142857143e-06
1998-11-25 06:47:00,0.5082,0.1115599999999999,0.0403,1.5294117647058823e-08,1.38e-06
1998-11-25 06:48:00,0.5208,0.12204,0.0444,1.5411764705882355e-08,1.382857142857143e-06
1998-11-25 06:49:00,0.5334,0.13252,0.0485,1.6588235294117647e-08,1.4157142857142856e-06
1998-11-25 06:50:00,0.546,0.143,0.0526,1.729411764705882e-08,1.442857142857143e-06
1998-11-25 06:51:00,0.5588000000000001,0.1525999999999999,0.06084,2.4941176470588243e-08,1.542857142857143e-06
1998-11-25 06:52:00,0.5716,0.1621999999999999,0.06908,3.3058823529411763e-08,1.7142857142857145e-06
1998-11-25 06:53:00,0.5844,0.1718,0.07732,3.176470588235294e-08,1.7571428571428574e-06
1998-11-25 06:54:00,0.5972,0.1814,0.08556,2.9058823529411764e-08,1.7714285714285714e-06
1998-11-25 06:55:00,0.61,0.191,0.0938,2.6e-08,1.7285714285714287e-06
1998-11-25 06:56:00,0.6355999999999999,0.16372,0.0797399999999999,2.317647058823529e-08,1.7142857142857145e-06
1998-11-25 06:57:00,0.6612,0.13644,0.0656799999999999,2.0823529411764706e-08,1.6857142857142858e-06
1998-11-25 06:58:00,0.6868,0.10916,0.05162,2.164705882352941e-08,1.6857142857142858e-06
1998-11-25 06:59:00,0.7124,0.08188,0.0375599999999999,2.447058823529412e-08,1.7571428571428574e-06
1998-11-25 07:00:00,0.738,0.0546,0.0235,2.2823529411764704e-08,1.742857142857143e-06
1998-11-25 07:01:00,0.6662,0.07608,0.03096,2.105882352941177e-08,1.7142857142857145e-06
1998-11-25 07:02:00,0.5944,0.09756,0.0384199999999999,1.9647058823529413e-08,1.6857142857142858e-06
1998-11-25 07:03:00,0.5226,0.11904,0.04588,1.9647058823529413e-08,1.6714285714285715e-06
1998-11-25 07:04:00,0.4508,0.14052,0.05334,2.2588235294117648e-08,1.6857142857142858e-06
1998-11-25 07:05:00,0.379,0.162,0.0608,2.2588235294117648e-08,1.7000000000000002e-06
1998-11-25 07:06:00,0.5004,0.14382,0.05748,2.3058823529411773e-08,1.7000000000000002e-06
1998-11-25 07:07:00,0.6218,0.12564,0.05416,2.411764705882353e-08,1.7142857142857145e-06
1998-11-25 07:08:00,0.7432,0.10746,0.05084,2.788235294117647e-08,1.7571428571428574e-06
1998-11-25 07:09:00,0.8646,0.08928,0.04752,3.035294117647059e-08,1.8e-06
1998-11-25 07:10:00,0.986,0.0711,0.0442,2.788235294117647e-08,1.785714285714286e-06
1998-11-25 07:11:00,1.0328,0.0832799999999999,0.04,2.5176470588235296e-08,1.7571428571428574e-06
1998-11-25 07:12:00,1.0796,0.09546,0.0358,2.5058823529411764e-08,1.7571428571428574e-06
1998-11-25 07:13:00,1.1263999999999998,0.10764,0.0316,2.3529411764705885e-08,1.742857142857143e-06
1998-11-25 07:14:00,1.1732,0.11982,0.0274,2.1529411764705883e-08,1.7000000000000002e-06
1998-11-25 07:15:00,1.22,0.132,0.0232,1.917647058823529e-08,1.657142857142857e-06
1998-11-25 07:16:00,1.175,0.1314,0.0232,1.6823529411764706e-08,1.6142857142857144e-06
1998-11-25 07:17:00,1.13,0.1308,0.0232,1.4941176470588236e-08,1.5714285714285717e-06
1998-11-25 07:18:00,1.085,0.1302,0.0232,1.3882352941176472e-08,1.5285714285714283e-06
1998-11-25 07:19:00,1.04,0.1296,0.0232,1.2705882352941176e-08,1.5e-06
1998-11-25 07:20:00,0.995,0.129,0.0232,1.2e-08,1.4714285714285716e-06
1998-11-25 07:21:00,0.8828,0.11314,0.023,1.1058823529411765e-08,1.442857142857143e-06
1998-11-25 07:22:00,0.7706,0.09728,0.0228,1.0729411764705884e-08,1.4185714285714287e-06
1998-11-25 07:23:00,0.6584,0.0814199999999999,0.0226,1.0317647058823532e-08,1.405714285714286e-06
1998-11-25 07:24:00,0.5462,0.06556,0.0224,1.0317647058823532e-08,1.3900000000000002e-06
1998-11-25 07:25:00,0.434,0.0497,0.0222,9.988235294117648e-09,1.38e-06
1998-11-25 07:26:00,0.4696,0.06376,0.03458,9.470588235294118e-09,1.3700000000000002e-06
1998-11-25 07:27:00,0.5052,0.07782,0.04696,9.176470588235296e-09,1.3642857142857142e-06
1998-11-25 07:28:00,0.5408,0.0918799999999999,0.0593399999999999,8.941176470588236e-09,1.3614285714285716e-06
1998-11-25 07:29:00,0.5764,0.10594,0.0717199999999999,9.494117647058824e-09,1.3642857142857142e-06
1998-11-25 07:30:00,0.612,0.12,0.0841,9.764705882352941e-09,1.38e-06
1998-11-25 07:31:00,0.6275999999999999,0.1214,0.07542,9.788235294117646e-09,1.382857142857143e-06
1998-11-25 07:32:00,0.6432,0.1227999999999999,0.06674,9.717647058823533e-09,1.3871428571428574e-06
1998-11-25 07:33:00,0.6587999999999999,0.1242,0.05806,1.0011764705882353e-08,1.3985714285714287e-06
1998-11-25 07:34:00,0.6744,0.1256,0.04938,1.1364705882352942e-08,1.4214285714285716e-06
1998-11-25 07:35:00,0.69,0.127,0.0407,1.3411764705882352e-08,1.442857142857143e-06
1998-11-25 07:36:00,0.7245999999999999,0.11382,0.03756,1.2705882352941176e-08,1.4571428571428571e-06
1998-11-25 07:37:00,0.7592,0.10064,0.03442,1.3294117647058824e-08,1.4714285714285716e-06
1998-11-25 07:38:00,0.7938,0.08746,0.03128,1.1341176470588236e-08,1.4214285714285716e-06
1998-11-25 07:39:00,0.8284,0.07428,0.02814,1.1317647058823529e-08,1.4285714285714286e-06
1998-11-25 07:40:00,0.863,0.0611,0.025,1.151764705882353e-08,1.4285714285714286e-06
1998-11-25 07:41:00,0.7662,0.07428,0.02814,1.0011764705882353e-08,1.402857142857143e-06
1998-11-25 07:42:00,0.6694,0.08746,0.03128,1.02e-08,1.405714285714286e-06
1998-11-25 07:43:00,0.5726,0.10064,0.03442,1.1258823529411765e-08,1.4157142857142856e-06
1998-11-25 07:44:00,0.4758,0.11382,0.0375599999999999,1.2470588235294118e-08,1.4571428571428571e-06
1998-11-25 07:45:00,0.379,0.127,0.0407,1.3529411764705885e-08,1.4857142857142858e-06
1998-11-25 07:46:00,0.424,0.12142,0.0394,1.4e-08,1.5e-06
1998-11-25 07:47:00,0.469,0.11584,0.0381,1.2823529411764704e-08,1.4714285714285716e-06
1998-11-25 07:48:00,0.514,0.11026,0.0368,1.1764705882352942e-08,1.4571428571428571e-06
1998-11-25 07:49:00,0.5589999999999999,0.10468,0.0355,1.1235294117647058e-08,1.442857142857143e-06
1998-11-25 07:50:00,0.604,0.0991,0.0342,9.094117647058824e-09,1.3957142857142856e-06
1998-11-25 07:51:00,0.6174,0.0933399999999999,0.03598,7.705882352941177e-09,1.3485714285714283e-06
1998-11-25 07:52:00,0.6308,0.0875799999999999,0.03776,6.8000000000000005e-09,1.3185714285714286e-06
1998-11-25 07:53:00,0.6442,0.08182,0.03954,6.564705882352941e-09,1.2971428571428574e-06
1998-11-25 07:54:00,0.6576000000000001,0.07606,0.04132,5.929411764705883e-09,1.2814285714285717e-06
1998-11-25 07:55:00,0.671,0.0703,0.0431,5.423529411764705e-09,1.2614285714285717e-06
1998-11-25 07:56:00,0.6816,0.08504,0.04348,5.258823529411764e-09,1.25e-06
1998-11-25 07:57:00,0.6922,0.09978,0.0438599999999999,5.341176470588235e-09,1.2471428571428572e-06
1998-11-25 07:58:00,0.7028,0.11452,0.04424,6.7647058823529415e-09,1.2585714285714288e-06
1998-11-25 07:59:00,0.7134,0.1292599999999999,0.04462,9.305882352941177e-09,1.2971428571428574e-06
1998-11-25 08:00:00,0.724,0.144,0.045,1.1341176470588236e-08,1.3057142857142858e-06
1998-11-25 08:01:00,0.6082,0.12516,0.0404599999999999,1.5764705882352942e-08,1.345714285714286e-06
1998-11-25 08:02:00,0.4924,0.10632,0.03592,1.8352941176470596e-08,1.38e-06
1998-11-25 08:03:00,0.3766,0.0874799999999999,0.03138,1.3882352941176472e-08,1.3057142857142858e-06
1998-11-25 08:04:00,0.2608,0.0686399999999999,0.02684,1.16e-08,1.2814285714285717e-06
1998-11-25 08:05:00,0.145,0.0498,0.0223,1.0270588235294117e-08,1.2671428571428572e-06
1998-11-25 08:06:00,0.3299999999999999,0.06504,0.0284,8.776470588235294e-09,1.2471428571428572e-06
1998-11-25 08:07:00,0.515,0.0802799999999999,0.0345,8.2e-09,1.235714285714286e-06
1998-11-25 08:08:00,0.7,0.09552,0.0406,7.352941176470588e-09,1.2271428571428572e-06
1998-11-25 08:09:00,0.885,0.11076,0.0467,6.752941176470588e-09,1.2185714285714287e-06
1998-11-25 08:10:00,1.07,0.126,0.0528,6.211764705882353e-09,1.212857142857143e-06
1998-11-25 08:11:00,1.0514,0.1298,0.05124,6.129411764705883e-09,1.2157142857142858e-06
1998-11-25 08:12:00,1.0328,0.1336,0.04968,6.694117647058823e-09,1.2157142857142858e-06
1998-11-25 08:13:00,1.0142,0.1374,0.0481199999999999,5.552941176470589e-09,1.212857142857143e-06
1998-11-25 08:14:00,0.9956,0.1412,0.04656,5.423529411764705e-09,1.2071428571428572e-06
1998-11-25 08:15:00,0.977,0.145,0.045,5.6941176470588235e-09,1.2014285714285714e-06
1998-11-25 08:16:00,0.9008,0.1386,0.05164,5.388235294117648e-09,1.1985714285714287e-06
1998-11-25 08:17:00,0.8246,0.1321999999999999,0.05828,5.4705882352941185e-09,1.2014285714285714e-06
1998-11-25 08:18:00,0.7484,0.1258,0.06492,5.670588235294118e-09,1.2042857142857145e-06
1998-11-25 08:19:00,0.6721999999999999,0.1194,0.07156,5.576470588235294e-09,1.2185714285714287e-06
1998-11-25 08:20:00,0.596,0.113,0.0782,6.411764705882353e-09,1.232857142857143e-06
1998-11-25 08:21:00,0.5506,0.1264,0.07328,7.1529411764705884e-09,1.25e-06
1998-11-25 08:22:00,0.5052,0.1398,0.06836,1.1764705882352942e-08,1.3214285714285715e-06
1998-11-25 08:23:00,0.4598,0.1532,0.06344,1.6470588235294116e-08,1.3985714285714287e-06
1998-11-25 08:24:00,0.4144,0.1666,0.05852,1.9882352941176472e-08,1.4714285714285716e-06
1998-11-25 08:25:00,0.369,0.18,0.0536,1.8705882352941177e-08,1.4857142857142858e-06
1998-11-25 08:26:00,0.473,0.1694,0.05102,1.4117647058823533e-08,1.4285714285714286e-06
1998-11-25 08:27:00,0.577,0.1588,0.04844,1.0658823529411765e-08,1.3742857142857146e-06
1998-11-25 08:28:00,0.681,0.1482,0.04586,9.047058823529413e-09,1.3271428571428573e-06
1998-11-25 08:29:00,0.785,0.1376,0.04328,8.576470588235294e-09,1.3057142857142858e-06
1998-11-25 08:30:00,0.889,0.127,0.0407,8.505882352941176e-09,1.2942857142857145e-06
1998-11-25 08:31:00,0.7988,0.1154,0.04032,9.047058823529413e-09,1.2942857142857145e-06
1998-11-25 08:32:00,0.7086,0.1038,0.03994,1.0223529411764709e-08,1.3214285714285715e-06
1998-11-25 08:33:00,0.6184000000000001,0.0922,0.03956,1.0011764705882353e-08,1.3185714285714286e-06
1998-11-25 08:34:00,0.5282,0.0806,0.03918,9.305882352941177e-09,1.3057142857142858e-06
1998-11-25 08:35:00,0.438,0.069,0.0388,8.623529411764706e-09,1.2914285714285716e-06
1998-11-25 08:36:00,0.4738,0.0651,0.03548,8.576470588235294e-09,1.2757142857142857e-06
1998-11-25 08:37:00,0.5096,0.0612,0.03216,8.2e-09,1.272857142857143e-06
1998-11-25 08:38:00,0.5454,0.0573,0.02884,8.058823529411764e-09,1.272857142857143e-06
1998-11-25 08:39:00,0.5811999999999999,0.0534,0.02552,8.105882352941176e-09,1.2757142857142857e-06
1998-11-25 08:40:00,0.617,0.0495,0.0222,8.576470588235294e-09,1.2914285714285716e-06
1998-11-25 08:41:00,0.6518,0.05506,0.0277,8.705882352941176e-09,1.2942857142857145e-06
1998-11-25 08:42:00,0.6866,0.06062,0.0332,8.576470588235294e-09,1.3e-06
1998-11-25 08:43:00,0.7214,0.0661799999999999,0.0387,7.376470588235294e-09,1.2842857142857144e-06
1998-11-25 08:44:00,0.7562,0.07174,0.0442,7.376470588235294e-09,1.27e-06
1998-11-25 08:45:00,0.791,0.0773,0.0497,7.223529411764705e-09,1.2642857142857143e-06
1998-11-25 08:46:00,0.8224,0.08964,0.04844,7.305882352941176e-09,1.2642857142857143e-06
1998-11-25 08:47:00,0.8538,0.10198,0.04718,6.4705882352941175e-09,1.2557142857142857e-06
1998-11-25 08:48:00,0.8852,0.11432,0.04592,7.317647058823529e-09,1.2614285714285717e-06
1998-11-25 08:49:00,0.9166,0.12666,0.04466,7.894117647058823e-09,1.27e-06
1998-11-25 08:50:00,0.948,0.139,0.0434,9.129411764705882e-09,1.2942857142857145e-06
1998-11-25 08:51:00,0.7954,0.12768,0.04576,9.494117647058824e-09,1.3214285714285715e-06
1998-11-25 08:52:00,0.6428,0.11636,0.04812,9.176470588235296e-09,1.3214285714285715e-06
1998-11-25 08:53:00,0.4901999999999999,0.10504,0.05048,9.670588235294118e-09,1.3328571428571429e-06
1998-11-25 08:54:00,0.3376,0.09372,0.05284,1.0435294117647058e-08,1.3542857142857143e-06
1998-11-25 08:55:00,0.185,0.0824,0.0552,1.1364705882352942e-08,1.3771428571428572e-06
1998-11-25 08:56:00,0.3234,0.09092,0.05636,1.1082352941176471e-08,1.3771428571428572e-06
1998-11-25 08:57:00,0.4618,0.09944,0.05752,1.1705882352941177e-08,1.382857142857143e-06
