time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-05-17 17:43:00,5.0052,1.78072,0.611596,2.0022352941176474e-09,8.335142857142857e-07
2012-05-17 17:44:00,4.7079,1.79086,0.632788,2.016705882352941e-09,8.427000000000001e-07
2012-05-17 17:45:00,4.4106,1.801,0.65398,3.084823529411764e-09,8.555714285714287e-07
2012-05-17 17:46:00,4.72232,1.80808,0.6569740000000001,2.5801176470588233e-09,8.668571428571429e-07
2012-05-17 17:47:00,5.03404,1.81516,0.659968,2.854941176470588e-09,8.646571428571429e-07
2012-05-17 17:48:00,5.34576,1.82224,0.662962,2.368e-09,8.590714285714286e-07
2012-05-17 17:49:00,5.65748,1.82932,0.665956,3.602823529411765e-09,8.56257142857143e-07
2012-05-17 17:50:00,5.9692,1.8364,0.66895,5.637294117647059e-09,8.642714285714286e-07
2012-05-17 17:51:00,5.6154,1.74236,0.685494,4.288470588235294e-09,8.713142857142858e-07
2012-05-17 17:52:00,5.2616,1.64832,0.702038,3.376705882352941e-09,8.761571428571429e-07
2012-05-17 17:53:00,4.9078,1.55428,0.7185819999999999,5.637294117647059e-09,8.781000000000001e-07
2012-05-17 17:54:00,4.554,1.4602400000000002,0.735126,5.185176470588236e-09,8.881857142857144e-07
2012-05-17 17:55:00,4.2002,1.3662,0.75167,4.944e-09,9.010428571428572e-07
2012-05-17 17:56:00,4.4445,1.41964,0.7253499999999999,6.451058823529412e-09,9.137714285714288e-07
2012-05-17 17:57:00,4.6888,1.47308,0.6990299999999999,3.0358823529411763e-09,9.281142857142856e-07
2012-05-17 17:58:00,4.9331,1.52652,0.6727099999999999,2.997411764705882e-09,9.586285714285714e-07
2012-05-17 17:59:00,5.1774,1.57996,0.64639,3.648e-09,9.945285714285715e-07
2012-05-17 18:00:00,5.4217,1.6334,0.62007,5.8181176470588235e-09,1.0283857142857144e-06
2012-05-17 18:01:00,5.2636400000000005,1.66782,0.632136,8.615176470588235e-09,1.0636857142857143e-06
2012-05-17 18:02:00,5.105580000000001,1.70224,0.644202,9.570705882352941e-09,1.0900285714285717e-06
2012-05-17 18:03:00,4.94752,1.73666,0.656268,1.3549411764705882e-08,1.1149714285714286e-06
2012-05-17 18:04:00,4.78946,1.77108,0.668334,1.364e-08,1.117814285714286e-06
2012-05-17 18:05:00,4.6314,1.8055,0.6804,1.3554117647058822e-08,1.1226428571428572e-06
2012-05-17 18:06:00,4.32256,1.8004,0.663808,1.2825882352941178e-08,1.1372e-06
2012-05-17 18:07:00,4.01372,1.7953,0.647216,1.3594117647058825e-08,1.1440428571428573e-06
2012-05-17 18:08:00,3.70488,1.7902,0.630624,1.4777647058823531e-08,1.1586142857142858e-06
2012-05-17 18:09:00,3.39604,1.7851,0.614032,1.5764705882352942e-08,1.1746714285714286e-06
2012-05-17 18:10:00,3.0872,1.78,0.59744,1.6442352941176473e-08,1.196257142857143e-06
2012-05-17 18:11:00,3.2408200000000003,1.6924,0.612494,1.689529411764706e-08,1.2142142857142855e-06
2012-05-17 18:12:00,3.3944400000000003,1.6048,0.627548,1.7311764705882352e-08,1.2316857142857142e-06
2012-05-17 18:13:00,3.5480600000000004,1.5172,0.642602,1.7075294117647063e-08,1.2476857142857144e-06
2012-05-17 18:14:00,3.70168,1.4296000000000002,0.657656,2.2501176470588242e-08,1.2722285714285714e-06
2012-05-17 18:15:00,3.8553,1.342,0.67271,2.1551764705882352e-08,1.2849142857142855e-06
2012-05-17 18:16:00,3.62494,1.40036,0.64374,2.0014117647058825e-08,1.3005285714285716e-06
2012-05-17 18:17:00,3.39458,1.45872,0.61477,2.0467058823529413e-08,1.2969142857142858e-06
2012-05-17 18:18:00,3.1642200000000003,1.51708,0.5858,1.6569411764705884e-08,1.2906571428571429e-06
2012-05-17 18:19:00,2.93386,1.57544,0.55683,1.6442352941176473e-08,1.2790857142857144e-06
2012-05-17 18:20:00,2.7035,1.6338,0.52786,1.7618823529411765e-08,1.266157142857143e-06
2012-05-17 18:21:00,2.59198,1.5581,0.541372,1.7347058823529413e-08,1.2593142857142855e-06
2012-05-17 18:22:00,2.48046,1.4824,0.5548839999999999,1.6788235294117646e-08,1.2834e-06
2012-05-17 18:23:00,2.3689400000000003,1.4067,0.568396,1.7347058823529413e-08,1.2995000000000002e-06
2012-05-17 18:24:00,2.25742,1.331,0.581908,1.495058823529412e-08,1.2912285714285716e-06
2012-05-17 18:25:00,2.1459,1.2553,0.59542,1.6001176470588237e-08,1.2869e-06
2012-05-17 18:26:00,2.47772,1.25908,0.564112,1.4905882352941176e-08,1.273657142857143e-06
2012-05-17 18:27:00,2.80954,1.26286,0.5328039999999999,1.6804705882352943e-08,1.2598285714285715e-06
2012-05-17 18:28:00,3.14136,1.26664,0.5014959999999999,1.6044705882352942e-08,1.2616714285714286e-06
2012-05-17 18:29:00,3.47318,1.27042,0.470188,1.5222352941176472e-08,1.2485857142857144e-06
2012-05-17 18:30:00,3.805,1.2742,0.43888,1.5629411764705884e-08,1.2330857142857143e-06
2012-05-17 18:31:00,3.4477200000000003,1.25584,0.469566,1.6035294117647062e-08,1.2237714285714287e-06
2012-05-17 18:32:00,3.09044,1.23748,0.500252,1.3903529411764707e-08,1.2072142857142858e-06
2012-05-17 18:33:00,2.7331600000000003,1.21912,0.530938,1.0927058823529412e-08,1.1918571428571429e-06
2012-05-17 18:34:00,2.3758800000000004,1.2007599999999998,0.561624,1.0610588235294117e-08,1.185014285714286e-06
2012-05-17 18:35:00,2.0186,1.1824,0.59231,8.571529411764706e-09,1.174357142857143e-06
2012-05-17 18:36:00,2.3481,1.1924199999999998,0.587806,6.270235294117647e-09,1.1441714285714286e-06
2012-05-17 18:37:00,2.6776,1.20244,0.583302,5.546823529411765e-09,1.1145857142857143e-06
2012-05-17 18:38:00,3.0071000000000003,1.21246,0.578798,6.648470588235293e-09,1.1012857142857144e-06
2012-05-17 18:39:00,3.3366,1.22248,0.574294,6.496352941176471e-09,1.0977857142857143e-06
2012-05-17 18:40:00,3.6661,1.2325,0.56979,9.254235294117646e-09,1.1048857142857144e-06
2012-05-17 18:41:00,3.6265,1.23324,0.578012,1.0294117647058823e-08,1.1023e-06
2012-05-17 18:42:00,3.5869,1.23398,0.586234,1.1237529411764704e-08,1.1004e-06
2012-05-17 18:43:00,3.5473000000000003,1.23472,0.594456,1.0158470588235292e-08,1.103214285714286e-06
2012-05-17 18:44:00,3.5077000000000003,1.23546,0.602678,6.677176470588235e-09,1.0887428571428572e-06
2012-05-17 18:45:00,3.4681,1.2362,0.6109,7.347764705882353e-09,1.0574285714285716e-06
2012-05-17 18:46:00,3.51546,1.21764,0.612044,6.9484705882352946e-09,1.0344571428571429e-06
2012-05-17 18:47:00,3.56282,1.19908,0.613188,3.574705882352941e-09,1.0158571428571428e-06
2012-05-17 18:48:00,3.61018,1.18052,0.614332,3.459882352941176e-09,1.0026714285714286e-06
2012-05-17 18:49:00,3.65754,1.16196,0.6154759999999999,2.314823529411765e-09,9.974714285714286e-07
2012-05-17 18:50:00,3.7049,1.1434,0.61662,3.6931764705882355e-09,1.0031857142857144e-06
2012-05-17 18:51:00,3.41512,1.17866,0.619512,4.552235294117647e-09,1.0144285714285715e-06
2012-05-17 18:52:00,3.12534,1.21392,0.622404,9.227058823529412e-09,1.0313285714285715e-06
2012-05-17 18:53:00,2.83556,1.24918,0.625296,1.1424352941176472e-08,1.046357142857143e-06
2012-05-17 18:54:00,2.54578,1.28444,0.628188,1.1333882352941177e-08,1.0728428571428572e-06
2012-05-17 18:55:00,2.256,1.3197,0.63108,1.5083529411764705e-08,1.1505e-06
2012-05-17 18:56:00,2.20686,1.2905600000000002,0.5966819999999999,2.5258823529411773e-08,1.302471428571429e-06
2012-05-17 18:57:00,2.15772,1.26142,0.562284,3.195058823529412e-08,1.4581428571428572e-06
2012-05-17 18:58:00,2.10858,1.23228,0.527886,3.859647058823529e-08,1.5771428571428572e-06
2012-05-17 18:59:00,2.05944,1.20314,0.493488,4.3360000000000006e-08,1.674142857142857e-06
2012-05-17 19:00:00,2.0103,1.174,0.45909,4.818117647058824e-08,1.7695714285714288e-06
2012-05-17 19:01:00,1.98778,1.15488,0.474246,5.1345882352941176e-08,1.8361428571428568e-06
2012-05-17 19:02:00,1.96526,1.13576,0.489402,5.2843529411764704e-08,1.8865714285714283e-06
2012-05-17 19:03:00,1.94274,1.11664,0.504558,5.1617647058823536e-08,1.891857142857143e-06
2012-05-17 19:04:00,1.92022,1.09752,0.519714,4.922117647058824e-08,1.8882857142857144e-06
2012-05-17 19:05:00,1.8977,1.0784,0.53487,4.703176470588236e-08,1.875428571428572e-06
2012-05-17 19:06:00,2.27558,1.11744,0.522834,4.6508235294117647e-08,1.864e-06
2012-05-17 19:07:00,2.65346,1.15648,0.510798,4.5875294117647066e-08,1.8357142857142856e-06
2012-05-17 19:08:00,3.03134,1.19552,0.498762,4.7276470588235295e-08,1.8111428571428568e-06
2012-05-17 19:09:00,3.4092200000000004,1.23456,0.486726,4.388470588235295e-08,1.7827142857142857e-06
2012-05-17 19:10:00,3.7871,1.2736,0.47469,4.705058823529412e-08,1.7574285714285717e-06
2012-05-17 19:11:00,3.4703,1.28438,0.486602,4.9491764705882366e-08,1.743714285714286e-06
2012-05-17 19:12:00,3.1535,1.29516,0.498514,4.506470588235295e-08,1.7355714285714286e-06
2012-05-17 19:13:00,2.8367,1.30594,0.510426,4.334352941176471e-08,1.7202857142857143e-06
2012-05-17 19:14:00,2.5199,1.31672,0.522338,3.846117647058824e-08,1.6982857142857143e-06
2012-05-17 19:15:00,2.2031,1.3275,0.53425,3.6891764705882366e-08,1.683e-06
2012-05-17 19:16:00,2.19035,1.30843,0.537415,3.629058823529413e-08,1.6672857142857143e-06
2012-05-17 19:17:00,2.1776,1.28936,0.54058,3.4120000000000004e-08,1.6575714285714285e-06
2012-05-17 19:18:00,2.1648500000000004,1.27029,0.543745,3.2674117647058824e-08,1.6385714285714287e-06
2012-05-17 19:19:00,2.1521000000000003,1.25122,0.54691,3.2871764705882354e-08,1.6187142857142858e-06
2012-05-17 19:20:00,2.1393500000000003,1.23215,0.550075,3.5024705882352944e-08,1.6034285714285715e-06
2012-05-17 19:21:00,2.1266000000000003,1.2130800000000002,0.55324,3.163411764705882e-08,1.587857142857143e-06
2012-05-17 19:22:00,2.11385,1.19401,0.5564049999999999,2.8894117647058826e-08,1.5904285714285716e-06
2012-05-17 19:23:00,2.1011,1.17494,0.55957,2.666117647058824e-08,1.5855714285714286e-06
2012-05-17 19:24:00,2.08835,1.15587,0.562735,2.6028235294117648e-08,1.5867142857142858e-06
2012-05-17 19:25:00,2.0756,1.1368,0.5659,2.4942352941176476e-08,1.5772857142857144e-06
2012-05-17 19:26:00,2.51846,1.15824,0.58111,2.4698823529411763e-08,1.5554285714285715e-06
2012-05-17 19:27:00,2.96132,1.17968,0.59632,2.4174117647058824e-08,1.534714285714286e-06
2012-05-17 19:28:00,3.40418,1.20112,0.61153,2.1596470588235296e-08,1.5231428571428574e-06
2012-05-17 19:29:00,3.84704,1.22256,0.62674,2.531058823529412e-08,1.5414285714285715e-06
2012-05-17 19:30:00,4.2899,1.244,0.64195,2.6072941176470592e-08,1.5577142857142857e-06
2012-05-17 19:31:00,4.22312,1.25144,0.63005,2.3767058823529413e-08,1.5445714285714284e-06
2012-05-17 19:32:00,4.15634,1.25888,0.61815,2.627176470588236e-08,1.5495714285714286e-06
2012-05-17 19:33:00,4.0895600000000005,1.26632,0.6062500000000001,2.4264705882352945e-08,1.5447142857142858e-06
2012-05-17 19:34:00,4.02278,1.27376,0.59435,2.349529411764706e-08,1.535857142857143e-06
2012-05-17 19:35:00,3.956,1.2812,0.58245,2.259176470588236e-08,1.5284285714285714e-06
2012-05-17 19:36:00,3.89432,1.28532,0.557538,1.9890588235294123e-08,1.4777142857142858e-06
2012-05-17 19:37:00,3.83264,1.28944,0.532626,1.7347058823529413e-08,1.453e-06
2012-05-17 19:38:00,3.77096,1.29356,0.507714,1.8477647058823528e-08,1.4384285714285716e-06
2012-05-17 19:39:00,3.70928,1.29768,0.482802,1.8754117647058823e-08,1.4230714285714286e-06
2012-05-17 19:40:00,3.6476,1.3018,0.45789,1.6758823529411763e-08,1.3965428571428572e-06
2012-05-17 19:41:00,3.81586,1.29588,0.467016,1.7391764705882353e-08,1.3871142857142858e-06
2012-05-17 19:42:00,3.98412,1.28996,0.476142,1.7968235294117647e-08,1.380842857142857e-06
2012-05-17 19:43:00,4.15238,1.28404,0.485268,1.816117647058824e-08,1.374057142857143e-06
2012-05-17 19:44:00,4.32064,1.27812,0.494394,1.7663529411764713e-08,1.3718714285714286e-06
2012-05-17 19:45:00,4.4889,1.2722,0.50352,1.929176470588236e-08,1.3713428571428572e-06
2012-05-17 19:46:00,4.0686800000000005,1.26356,0.490434,2.137647058823529e-08,1.3709714285714283e-06
2012-05-17 19:47:00,3.64846,1.25492,0.477348,1.8251764705882352e-08,1.3819428571428572e-06
2012-05-17 19:48:00,3.22824,1.24628,0.4642619999999999,1.9201176470588243e-08,1.4041714285714287e-06
2012-05-17 19:49:00,2.80802,1.23764,0.4511759999999999,2.3562352941176476e-08,1.4045714285714283e-06
2012-05-17 19:50:00,2.3878,1.229,0.43809,2.381176470588236e-08,1.4239428571428574e-06
2012-05-17 19:51:00,2.68368,1.2177,0.447554,2.6072941176470592e-08,1.4548571428571431e-06
2012-05-17 19:52:00,2.97956,1.2064,0.457018,3.059411764705882e-08,1.5052857142857142e-06
2012-05-17 19:53:00,3.27544,1.1951,0.466482,3.9601176470588233e-08,1.611e-06
2012-05-17 19:54:00,3.57132,1.1838000000000002,0.475946,5.342588235294119e-08,1.7461428571428572e-06
2012-05-17 19:55:00,3.8672,1.1725,0.48541,6.613058823529413e-08,1.865714285714286e-06
2012-05-17 19:56:00,3.53596,1.1704800000000002,0.487618,7.307882352941176e-08,1.96e-06
2012-05-17 19:57:00,3.20472,1.16846,0.489826,7.331882352941178e-08,1.9965714285714285e-06
2012-05-17 19:58:00,2.87348,1.16644,0.492034,7.589529411764709e-08,2.0145714285714286e-06
2012-05-17 19:59:00,2.54224,1.16442,0.494242,7.15058823529412e-08,2.020857142857143e-06
2012-05-17 20:00:00,2.211,1.1624,0.49645,6.901470588235295e-08,2.0024714285714288e-06
2012-05-17 20:01:00,2.45544,1.1885,0.52391,6.652352941176473e-08,1.984085714285714e-06
2012-05-17 20:02:00,2.69988,1.2146,0.55137,6.403235294117647e-08,1.9657e-06
2012-05-17 20:03:00,2.94432,1.2407,0.57883,6.154117647058825e-08,1.947314285714286e-06
2012-05-17 20:04:00,3.18876,1.2668,0.60629,5.9050000000000016e-08,1.9289285714285714e-06
2012-05-17 20:05:00,3.4332,1.2929,0.63375,5.6558823529411775e-08,1.9105428571428573e-06
2012-05-17 20:06:00,3.54326,1.29094,0.611414,5.4067647058823554e-08,1.892157142857143e-06
2012-05-17 20:07:00,3.65332,1.28898,0.589078,5.1576470588235294e-08,1.8737714285714288e-06
2012-05-17 20:08:00,3.76338,1.2870199999999998,0.5667420000000001,4.9085294117647066e-08,1.8553857142857145e-06
2012-05-17 20:09:00,3.87344,1.28506,0.5444060000000001,4.6594117647058826e-08,1.837e-06
2012-05-17 20:10:00,3.9835,1.2831,0.52207,4.234941176470589e-08,1.8082857142857143e-06
2012-05-17 20:11:00,3.62136,1.26556,0.53069,4.148941176470588e-08,1.7905714285714283e-06
2012-05-17 20:12:00,3.25922,1.24802,0.53931,4.0178823529411764e-08,1.7722857142857144e-06
2012-05-17 20:13:00,2.89708,1.23048,0.54793,3.737294117647059e-08,1.7474285714285715e-06
2012-05-17 20:14:00,2.53494,1.21294,0.55655,3.498e-08,1.7298571428571428e-06
2012-05-17 20:15:00,2.1728,1.1954,0.56517,3.3125882352941176e-08,1.718e-06
2012-05-17 20:16:00,2.52382,1.25916,0.553842,3.2652941176470585e-08,1.694857142857143e-06
2012-05-17 20:17:00,2.87484,1.32292,0.5425139999999999,3.3216470588235294e-08,1.6735714285714286e-06
2012-05-17 20:18:00,3.22586,1.38668,0.531186,3.127176470588235e-08,1.657857142857143e-06
2012-05-17 20:19:00,3.57688,1.45044,0.519858,2.347529411764706e-08,1.649e-06
2012-05-17 20:20:00,3.9279,1.5142,0.50853,2.3631764705882355e-08,1.6352857142857145e-06
2012-05-17 20:21:00,4.012560000000001,1.5007,0.499104,2.44e-08,1.6112857142857144e-06
2012-05-17 20:22:00,4.09722,1.4872,0.489678,2.3269411764705884e-08,1.5844285714285716e-06
2012-05-17 20:23:00,4.1818800000000005,1.4737,0.480252,1.823058823529412e-08,1.5582857142857144e-06
2012-05-17 20:24:00,4.26654,1.4602000000000002,0.4708259999999999,1.7256470588235295e-08,1.5375714285714286e-06
2012-05-17 20:25:00,4.3512,1.4467,0.4614,1.784470588235294e-08,1.5211428571428573e-06
2012-05-17 20:26:00,4.280340000000001,1.38826,0.4733279999999999,1.7181176470588235e-08,1.4938571428571429e-06
2012-05-17 20:27:00,4.20948,1.32982,0.4852559999999999,1.7121176470588237e-08,1.474857142857143e-06
2012-05-17 20:28:00,4.13862,1.2713800000000002,0.4971839999999999,1.6623529411764705e-08,1.4537142857142855e-06
2012-05-17 20:29:00,4.06776,1.21294,0.509112,1.6442352941176473e-08,1.4287142857142858e-06
2012-05-17 20:30:00,3.9969,1.1545,0.52104,1.5738823529411764e-08,1.4098285714285714e-06
2012-05-17 20:31:00,3.64288,1.15808,0.514292,1.3865882352941178e-08,1.3937e-06
2012-05-17 20:32:00,3.28886,1.16166,0.507544,1.3007058823529411e-08,1.3779428571428573e-06
2012-05-17 20:33:00,2.93484,1.16524,0.500796,1.198e-08,1.3561142857142858e-06
2012-05-17 20:34:00,2.58082,1.1688200000000002,0.494048,1.0474941176470588e-08,1.3378857142857144e-06
2012-05-17 20:35:00,2.2268,1.1724,0.4873,1.0972235294117648e-08,1.3214714285714286e-06
2012-05-17 20:36:00,2.20874,1.18326,0.48625,1.0057411764705885e-08,1.3022714285714289e-06
2012-05-17 20:37:00,2.19068,1.19412,0.4852,8.078705882352942e-09,1.279214285714286e-06
2012-05-17 20:38:00,2.17262,1.20498,0.4841499999999999,7.717058823529412e-09,1.2616428571428572e-06
2012-05-17 20:39:00,2.15456,1.21584,0.4831,8.802117647058824e-09,1.2594428571428573e-06
2012-05-17 20:40:00,2.1365,1.2267,0.48205,9.358235294117648e-09,1.2591714285714286e-06
2012-05-17 20:41:00,2.51784,1.26032,0.4976919999999999,8.666470588235294e-09,1.2323e-06
2012-05-17 20:42:00,2.89918,1.29394,0.513334,7.943058823529412e-09,1.2121428571428571e-06
2012-05-17 20:43:00,3.28052,1.32756,0.528976,6.342588235294118e-09,1.1938428571428572e-06
2012-05-17 20:44:00,3.66186,1.36118,0.5446179999999999,5.8181176470588235e-09,1.1865571428571429e-06
2012-05-17 20:45:00,4.0432,1.3948,0.56026,6.722352941176471e-09,1.1934e-06
2012-05-17 20:46:00,3.69258,1.36262,0.5700339999999999,7.784823529411765e-09,1.1796e-06
2012-05-17 20:47:00,3.34196,1.33044,0.579808,5.8181176470588235e-09,1.154e-06
2012-05-17 20:48:00,2.99134,1.29826,0.5895819999999999,9.208941176470589e-09,1.1325428571428573e-06
2012-05-17 20:49:00,2.64072,1.26608,0.599356,8.21435294117647e-09,1.120014285714286e-06
2012-05-17 20:50:00,2.2901,1.2339,0.60913,5.949294117647059e-09,1.1067714285714286e-06
2012-05-17 20:51:00,2.69946,1.24124,0.591478,5.094823529411764e-09,1.095457142857143e-06
2012-05-17 20:52:00,3.10882,1.24858,0.573826,6.99364705882353e-09,1.0848571428571429e-06
2012-05-17 20:53:00,3.51818,1.25592,0.5561740000000001,7.478941176470588e-09,1.0735428571428573e-06
2012-05-17 20:54:00,3.92754,1.26326,0.5385220000000001,8.892470588235294e-09,1.0561714285714286e-06
2012-05-17 20:55:00,4.3369,1.2706,0.52087,8.892470588235294e-09,1.0440285714285714e-06
2012-05-17 20:56:00,4.32136,1.26848,0.516552,5.905529411764706e-09,1.0254571428571428e-06
2012-05-17 20:57:00,4.30582,1.26636,0.5122340000000001,8.485647058823529e-09,1.0119714285714289e-06
2012-05-17 20:58:00,4.29028,1.26424,0.507916,5.637294117647059e-09,1.0128857142857143e-06
2012-05-17 20:59:00,4.27474,1.26212,0.503598,6.360705882352942e-09,9.993142857142857e-07
2012-05-17 21:00:00,4.2592,1.26,0.49928,4.900352941176471e-09,9.827285714285717e-07
2012-05-17 21:01:00,3.9082,1.2638,0.501748,5.094823529411764e-09,9.608e-07
2012-05-17 21:02:00,3.5572,1.2676,0.504216,5.27564705882353e-09,9.476285714285716e-07
2012-05-17 21:03:00,3.2062,1.2714,0.506684,7.697411764705882e-09,9.363857142857144e-07
2012-05-17 21:04:00,2.8552,1.2752,0.5091519999999999,1.2057647058823533e-08,9.313428571428572e-07
2012-05-17 21:05:00,2.5042,1.279,0.51162,9.661058823529412e-09,9.286285714285714e-07
2012-05-17 21:06:00,2.92056,1.33268,0.4933439999999999,1.0339294117647062e-08,9.358714285714288e-07
2012-05-17 21:07:00,3.33692,1.38636,0.475068,9.970117647058825e-09,9.645e-07
2012-05-17 21:08:00,3.75328,1.44004,0.456792,1.2011764705882354e-08,1.0146857142857142e-06
2012-05-17 21:09:00,4.16964,1.4937200000000002,0.438516,1.6849411764705884e-08,1.1238857142857144e-06
2012-05-17 21:10:00,4.586,1.5474,0.42024,1.525764705882353e-08,1.1091428571428572e-06
2012-05-17 21:11:00,4.50092,1.4750800000000002,0.447524,1.3775294117647062e-08,1.1068285714285717e-06
2012-05-17 21:12:00,4.41584,1.40276,0.474808,1.513176470588235e-08,1.0933857142857144e-06
2012-05-17 21:13:00,4.33076,1.33044,0.502092,1.062564705882353e-08,1.0830428571428572e-06
2012-05-17 21:14:00,4.24568,1.25812,0.5293760000000001,8.847294117647059e-09,1.0755571428571428e-06
2012-05-17 21:15:00,4.1606,1.1858,0.55666,8.21435294117647e-09,1.0533285714285717e-06
2012-05-17 21:16:00,4.28544,1.22548,0.531462,6.134588235294118e-09,1.0519142857142858e-06
2012-05-17 21:17:00,4.410279999999999,1.26516,0.506264,9.139647058823533e-09,1.0664285714285714e-06
2012-05-17 21:18:00,4.53512,1.30484,0.481066,7.807411764705883e-09,1.0816285714285715e-06
2012-05-17 21:19:00,4.65996,1.3445200000000002,0.455868,1.3232941176470589e-08,1.1326714285714286e-06
2012-05-17 21:20:00,4.7848,1.3842,0.43067,1.6831764705882354e-08,1.1531142857142858e-06
2012-05-17 21:21:00,4.67054,1.3517400000000002,0.446028,2.1009411764705883e-08,1.237857142857143e-06
2012-05-17 21:22:00,4.55628,1.31928,0.461386,2.7383529411764703e-08,1.3431714285714288e-06
2012-05-17 21:23:00,4.442019999999999,1.28682,0.476744,3.291529411764706e-08,1.4082e-06
2012-05-17 21:24:00,4.32776,1.25436,0.492102,3.8957647058823534e-08,1.5005714285714283e-06
2012-05-17 21:25:00,4.2135,1.2219,0.50746,4.081176470588237e-08,1.590714285714286e-06
2012-05-17 21:26:00,4.2346,1.19942,0.50813,4.7548235294117655e-08,1.667714285714286e-06
2012-05-17 21:27:00,4.2557,1.17694,0.5088,5.2494117647058826e-08,1.7322857142857146e-06
2012-05-17 21:28:00,4.2768,1.15446,0.50947,5.7856470588235295e-08,1.7844285714285716e-06
2012-05-17 21:29:00,4.2979,1.13198,0.51014,5.790117647058825e-08,1.838857142857143e-06
2012-05-17 21:30:00,4.319,1.1095,0.51081,6.538705882352941e-08,1.8964285714285715e-06
2012-05-17 21:31:00,4.3852,1.13234,0.519052,6.77129411764706e-08,1.919428571428572e-06
2012-05-17 21:32:00,4.4514000000000005,1.15518,0.5272939999999999,6.59035294117647e-08,1.9384285714285715e-06
2012-05-17 21:33:00,4.5176,1.17802,0.535536,6.355176470588236e-08,1.9298571428571432e-06
2012-05-17 21:34:00,4.5838,1.20086,0.543778,5.916705882352941e-08,1.904714285714286e-06
2012-05-17 21:35:00,4.65,1.2237,0.55202,5.60929411764706e-08,1.8780000000000005e-06
2012-05-17 21:36:00,4.1341600000000005,1.20364,0.530872,5.1255294117647065e-08,1.8318571428571429e-06
2012-05-17 21:37:00,3.61832,1.18358,0.509724,4.7294117647058825e-08,1.7815714285714289e-06
2012-05-17 21:38:00,3.10248,1.16352,0.488576,4.4067058823529416e-08,1.7354285714285717e-06
2012-05-17 21:39:00,2.58664,1.14346,0.467428,4.026941176470589e-08,1.6792857142857144e-06
2012-05-17 21:40:00,2.0708,1.1234,0.44628,3.7941176470588244e-08,1.627e-06
2012-05-17 21:41:00,2.5374000000000003,1.15174,0.463716,3.63364705882353e-08,1.5884285714285717e-06
2012-05-17 21:42:00,3.0040000000000004,1.18008,0.481152,3.29e-08,1.5461428571428572e-06
2012-05-17 21:43:00,3.4706,1.2084199999999998,0.498588,2.9328235294117648e-08,1.5102857142857144e-06
2012-05-17 21:44:00,3.9372,1.23676,0.516024,2.600941176470588e-08,1.4768571428571429e-06
2012-05-17 21:45:00,4.4038,1.2651,0.53346,2.5395294117647057e-08,1.4464285714285716e-06
2012-05-17 21:46:00,4.45582,1.2448,0.52836,2.3857647058823527e-08,1.4280857142857146e-06
2012-05-17 21:47:00,4.50784,1.2245,0.5232600000000001,2.2994117647058823e-08,1.4022000000000003e-06
2012-05-17 21:48:00,4.5598600000000005,1.2042,0.51816,2.2184705882352946e-08,1.3757428571428571e-06
2012-05-17 21:49:00,4.61188,1.1839,0.51306,2.2049411764705884e-08,1.354814285714286e-06
2012-05-17 21:50:00,4.6639,1.1636,0.50796,1.9322352941176476e-08,1.321757142857143e-06
2012-05-17 21:51:00,4.38594,1.1674,0.4966859999999999,1.7572941176470592e-08,1.302471428571429e-06
2012-05-17 21:52:00,4.10798,1.1712,0.4854119999999999,1.9245882352941177e-08,1.2790857142857144e-06
2012-05-17 21:53:00,3.83002,1.175,0.4741379999999999,1.2554117647058823e-08,1.2458714285714289e-06
2012-05-17 21:54:00,3.55206,1.1788,0.462864,1.67e-08,1.227814285714286e-06
2012-05-17 21:55:00,3.2741,1.1826,0.45159,1.3232941176470589e-08,1.2218428571428572e-06
2012-05-17 21:56:00,3.0595,1.16812,0.444106,1.2328235294117648e-08,1.2096857142857145e-06
2012-05-17 21:57:00,2.8449,1.15364,0.436622,1.0713058823529413e-08,1.1901e-06
2012-05-17 21:58:00,2.6303,1.1391600000000002,0.4291379999999999,1.0068e-08,1.1771285714285717e-06
2012-05-17 21:59:00,2.4157,1.12468,0.421654,1.0655764705882352e-08,1.167557142857143e-06
2012-05-17 22:00:00,2.2011,1.1102,0.41417,1.1761882352941176e-08,1.1491285714285717e-06
2012-05-17 22:01:00,2.19594,1.13498,0.405818,1.3549411764705882e-08,1.1267285714285715e-06
2012-05-17 22:02:00,2.19078,1.15976,0.397466,7.671764705882353e-09,1.1108285714285714e-06
2012-05-17 22:03:00,2.18562,1.18454,0.389114,1.1831764705882352e-08,1.0986857142857142e-06
2012-05-17 22:04:00,2.18046,1.20932,0.380762,1.0013764705882352e-08,1.0825428571428571e-06
2012-05-17 22:05:00,2.1753,1.2341,0.37241,8.395176470588235e-09,1.0684428571428571e-06
2012-05-17 22:06:00,2.4745,1.18734,0.392864,8.485647058823529e-09,1.0533285714285717e-06
2012-05-17 22:07:00,2.7737,1.14058,0.413318,9.926352941176473e-09,1.047314285714286e-06
2012-05-17 22:08:00,3.0729,1.09382,0.433772,1.0655764705882352e-08,1.0393714285714286e-06
2012-05-17 22:09:00,3.3721,1.04706,0.454226,9.344588235294116e-09,1.0130142857142856e-06
2012-05-17 22:10:00,3.6713,1.0003,0.47468,9.570705882352941e-09,1.0066857142857145e-06
2012-05-17 22:11:00,3.342,1.00644,0.455688,8.484117647058824e-09,1.0004714285714289e-06
