time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-10-06 08:43:00,7.640000000000001,0.8476,0.2478,1.4941176470588236e-08,2.042857142857144e-06
1989-10-06 08:44:00,7.52,0.8748,0.2414,1.3294117647058824e-08,2.0142857142857144e-06
1989-10-06 08:45:00,7.4,0.902,0.235,1.1364705882352942e-08,1.9714285714285714e-06
1989-10-06 08:46:00,7.506,0.9376,0.2656,1.1282352941176472e-08,1.9571428571428574e-06
1989-10-06 08:47:00,7.612,0.9732,0.2962,1.0435294117647058e-08,1.942857142857143e-06
1989-10-06 08:48:00,7.718,1.0088,0.3268,9.694117647058825e-09,1.9142857142857145e-06
1989-10-06 08:49:00,7.824,1.0444,0.3574,9.28235294117647e-09,1.885714285714286e-06
1989-10-06 08:50:00,7.93,1.08,0.388,1.0223529411764709e-08,1.885714285714286e-06
1989-10-06 08:51:00,7.721999999999999,1.015,0.351,9.988235294117648e-09,1.885714285714286e-06
1989-10-06 08:52:00,7.513999999999999,0.95,0.314,8.858823529411765e-09,1.885714285714286e-06
1989-10-06 08:53:00,7.305999999999999,0.885,0.277,9.305882352941177e-09,1.885714285714286e-06
1989-10-06 08:54:00,7.098,0.8200000000000001,0.24,8.294117647058824e-09,1.8714285714285715e-06
1989-10-06 08:55:00,6.89,0.755,0.203,8.56470588235294e-09,1.8571428571428573e-06
1989-10-06 08:56:00,6.642,0.7498,0.1974,9.011764705882354e-09,1.8571428571428573e-06
1989-10-06 08:57:00,6.394,0.7446,0.1918,8.76470588235294e-09,1.8428571428571428e-06
1989-10-06 08:58:00,6.146,0.7394,0.1862,8.576470588235294e-09,1.8428571428571428e-06
1989-10-06 08:59:00,5.898000000000001,0.7342,0.1805999999999999,8.823529411764706e-09,1.8571428571428573e-06
1989-10-06 09:00:00,5.65,0.729,0.175,1.0858823529411766e-08,1.9e-06
1989-10-06 09:01:00,5.992,0.7458,0.1876,1.3058823529411765e-08,1.9571428571428574e-06
1989-10-06 09:02:00,6.3340000000000005,0.7626,0.2002,1.3647058823529413e-08,1.985714285714286e-06
1989-10-06 09:03:00,6.676,0.7794,0.2128,1.4117647058823533e-08,1.985714285714286e-06
1989-10-06 09:04:00,7.018000000000001,0.7961999999999999,0.2254,1.3529411764705885e-08,2e-06
1989-10-06 09:05:00,7.36,0.813,0.238,1.3764705882352942e-08,2.028571428571429e-06
1989-10-06 09:06:00,7.344,0.8036,0.2434,1.3882352941176472e-08,2.028571428571429e-06
1989-10-06 09:07:00,7.328,0.7942,0.2488,1.3411764705882352e-08,2.042857142857144e-06
1989-10-06 09:08:00,7.312,0.7847999999999999,0.2542,1.3764705882352942e-08,2.028571428571429e-06
1989-10-06 09:09:00,7.296,0.7754,0.2596,1.4588235294117648e-08,2.071428571428572e-06
1989-10-06 09:10:00,7.28,0.766,0.265,1.4705882352941176e-08,2.0857142857142858e-06
1989-10-06 09:11:00,7.37,0.7628,0.2526,1.5294117647058823e-08,2.0857142857142858e-06
1989-10-06 09:12:00,7.46,0.7596,0.2402,1.564705882352941e-08,2.0857142857142858e-06
1989-10-06 09:13:00,7.550000000000001,0.7564,0.2278,1.5176470588235296e-08,2.0857142857142858e-06
1989-10-06 09:14:00,7.640000000000001,0.7532,0.2154,1.5058823529411764e-08,2.0857142857142858e-06
1989-10-06 09:15:00,7.73,0.75,0.203,1.4588235294117648e-08,2.1e-06
1989-10-06 09:16:00,7.452,0.7888,0.225,1.4352941176470588e-08,2.0857142857142858e-06
1989-10-06 09:17:00,7.174,0.8276,0.247,1.4352941176470588e-08,2.0857142857142858e-06
1989-10-06 09:18:00,6.896,0.8664,0.269,1.4588235294117648e-08,2.0857142857142858e-06
1989-10-06 09:19:00,6.618,0.9052,0.291,1.4470588235294118e-08,2.0857142857142858e-06
1989-10-06 09:20:00,6.34,0.944,0.313,1.3882352941176472e-08,2.0857142857142858e-06
1989-10-06 09:21:00,6.222,0.9752,0.3228,1.3764705882352942e-08,2.071428571428572e-06
1989-10-06 09:22:00,6.104,1.0064,0.3326,1.3411764705882352e-08,2.071428571428572e-06
1989-10-06 09:23:00,5.986,1.0376,0.3424,1.3882352941176472e-08,2.071428571428572e-06
1989-10-06 09:24:00,5.868,1.0688,0.3522,1.3411764705882352e-08,2.0857142857142858e-06
1989-10-06 09:25:00,5.75,1.1,0.362,1.3764705882352942e-08,2.0857142857142858e-06
1989-10-06 09:26:00,5.888,1.0452,0.3374,1.4117647058823533e-08,2.0857142857142858e-06
1989-10-06 09:27:00,6.026,0.9904,0.3127999999999999,1.3529411764705885e-08,2.0571428571428573e-06
1989-10-06 09:28:00,6.164000000000001,0.9356,0.2882,1.2588235294117648e-08,2.042857142857144e-06
1989-10-06 09:29:00,6.3020000000000005,0.8808,0.2636,1.2588235294117648e-08,2.028571428571429e-06
1989-10-06 09:30:00,6.44,0.826,0.239,1.2470588235294118e-08,2.0142857142857144e-06
1989-10-06 09:31:00,6.522,0.8518,0.2556,1.2470588235294118e-08,2.0142857142857144e-06
1989-10-06 09:32:00,6.604,0.8775999999999999,0.2722,1.188235294117647e-08,2.0142857142857144e-06
1989-10-06 09:33:00,6.686,0.9034,0.2888,1.2352941176470589e-08,1.985714285714286e-06
1989-10-06 09:34:00,6.768,0.9292,0.3054,1.1705882352941177e-08,2e-06
1989-10-06 09:35:00,6.85,0.955,0.322,1.2470588235294118e-08,2e-06
1989-10-06 09:36:00,6.994,0.927,0.3,1.16e-08,2.0142857142857144e-06
1989-10-06 09:37:00,7.138,0.8989999999999999,0.278,1.188235294117647e-08,2e-06
1989-10-06 09:38:00,7.282,0.871,0.256,1.2117647058823533e-08,2.0142857142857144e-06
1989-10-06 09:39:00,7.426,0.843,0.2339999999999999,1.2470588235294118e-08,2e-06
1989-10-06 09:40:00,7.57,0.815,0.212,1.2117647058823533e-08,2.0142857142857144e-06
1989-10-06 09:41:00,7.220000000000001,0.8281999999999999,0.2242,1.2117647058823533e-08,2e-06
1989-10-06 09:42:00,6.87,0.8413999999999999,0.2364,1.2470588235294118e-08,2.0142857142857144e-06
1989-10-06 09:43:00,6.5200000000000005,0.8546,0.2486,1.2352941176470589e-08,2.0142857142857144e-06
1989-10-06 09:44:00,6.17,0.8678,0.2608,1.2588235294117648e-08,2.028571428571429e-06
1989-10-06 09:45:00,5.82,0.881,0.273,1.2823529411764704e-08,2.028571428571429e-06
1989-10-06 09:46:00,6.104,0.8458,0.2604,1.2823529411764704e-08,2.042857142857144e-06
1989-10-06 09:47:00,6.388,0.8106,0.2478,1.2823529411764704e-08,2.028571428571429e-06
1989-10-06 09:48:00,6.672000000000001,0.7754,0.2352,1.2823529411764704e-08,2.042857142857144e-06
1989-10-06 09:49:00,6.956,0.7402,0.2226,1.3294117647058824e-08,2.042857142857144e-06
1989-10-06 09:50:00,7.24,0.705,0.21,1.3176470588235294e-08,2.042857142857144e-06
1989-10-06 09:51:00,7.4,0.7132,0.2067999999999999,1.3176470588235294e-08,2.0571428571428573e-06
1989-10-06 09:52:00,7.56,0.7213999999999999,0.2036,1.3529411764705885e-08,2.071428571428572e-06
1989-10-06 09:53:00,7.72,0.7296,0.2004,1.3411764705882352e-08,2.071428571428572e-06
1989-10-06 09:54:00,7.879999999999999,0.7378,0.1972,1.423529411764706e-08,2.071428571428572e-06
1989-10-06 09:55:00,8.04,0.746,0.194,1.4117647058823533e-08,2.071428571428572e-06
1989-10-06 09:56:00,7.701999999999999,0.7516,0.2016,1.3647058823529413e-08,2.071428571428572e-06
1989-10-06 09:57:00,7.363999999999999,0.7572,0.2092,1.4e-08,2.071428571428572e-06
1989-10-06 09:58:00,7.026,0.7628,0.2168,1.4117647058823533e-08,2.071428571428572e-06
1989-10-06 09:59:00,6.688,0.7684,0.2244,1.3764705882352942e-08,2.071428571428572e-06
1989-10-06 10:00:00,6.35,0.774,0.232,1.3882352941176472e-08,2.071428571428572e-06
1989-10-06 10:01:00,6.416,0.7982,0.236,1.3529411764705885e-08,2.0857142857142858e-06
1989-10-06 10:02:00,6.481999999999999,0.8224,0.24,1.423529411764706e-08,2.071428571428572e-06
1989-10-06 10:03:00,6.548,0.8466,0.244,1.3882352941176472e-08,2.071428571428572e-06
1989-10-06 10:04:00,6.614,0.8708,0.248,1.3764705882352942e-08,2.071428571428572e-06
1989-10-06 10:05:00,6.68,0.895,0.252,1.4117647058823533e-08,2.0857142857142858e-06
1989-10-06 10:06:00,6.624,0.8692,0.2446,1.4e-08,2.0857142857142858e-06
1989-10-06 10:07:00,6.568,0.8434,0.2372,1.3764705882352942e-08,2.0857142857142858e-06
1989-10-06 10:08:00,6.5120000000000005,0.8176,0.2298,1.3882352941176472e-08,2.0857142857142858e-06
1989-10-06 10:09:00,6.456,0.7918000000000001,0.2224,1.423529411764706e-08,2.0857142857142858e-06
1989-10-06 10:10:00,6.4,0.766,0.215,1.4e-08,2.0857142857142858e-06
1989-10-06 10:11:00,6.506,0.8148,0.227,1.423529411764706e-08,2.0857142857142858e-06
1989-10-06 10:12:00,6.612,0.8636,0.239,1.4941176470588236e-08,2.0857142857142858e-06
1989-10-06 10:13:00,6.718,0.9124,0.251,1.4352941176470588e-08,2.1142857142857143e-06
1989-10-06 10:14:00,6.824,0.9612,0.263,1.5294117647058823e-08,2.1142857142857143e-06
1989-10-06 10:15:00,6.93,1.01,0.275,1.5176470588235296e-08,2.1285714285714287e-06
1989-10-06 10:16:00,6.838,0.9566,0.2626,1.5176470588235296e-08,2.1285714285714287e-06
1989-10-06 10:17:00,6.746,0.9032,0.2502,1.4823529411764708e-08,2.142857142857143e-06
1989-10-06 10:18:00,6.654,0.8498,0.2378,1.4588235294117648e-08,2.1285714285714287e-06
1989-10-06 10:19:00,6.561999999999999,0.7964,0.2254,1.4823529411764708e-08,2.1285714285714287e-06
1989-10-06 10:20:00,6.47,0.743,0.213,1.5294117647058823e-08,2.142857142857143e-06
1989-10-06 10:21:00,6.646,0.7198,0.2125999999999999,1.5764705882352942e-08,2.157142857142857e-06
1989-10-06 10:22:00,6.822,0.6966,0.2122,1.6470588235294116e-08,2.171428571428572e-06
1989-10-06 10:23:00,6.997999999999999,0.6734,0.2118,1.6588235294117647e-08,2.1857142857142857e-06
1989-10-06 10:24:00,7.174,0.6502,0.2114,1.6588235294117647e-08,2.1857142857142857e-06
1989-10-06 10:25:00,7.35,0.627,0.211,1.7176470588235294e-08,2.2e-06
1989-10-06 10:26:00,7.335999999999999,0.6814,0.2154,1.9294117647058823e-08,2.242857142857143e-06
1989-10-06 10:27:00,7.322,0.7358,0.2198,2.3058823529411773e-08,2.3142857142857145e-06
1989-10-06 10:28:00,7.308,0.7902,0.2242,2.5411764705882355e-08,2.3714285714285714e-06
1989-10-06 10:29:00,7.294,0.8446,0.2286,2.5882352941176477e-08,2.385714285714286e-06
1989-10-06 10:30:00,7.28,0.899,0.233,2.5294117647058824e-08,2.4142857142857143e-06
1989-10-06 10:31:00,7.502000000000001,0.905,0.2384,2.5529411764705883e-08,2.4142857142857143e-06
1989-10-06 10:32:00,7.724,0.911,0.2438,2.4705882352941177e-08,2.428571428571429e-06
1989-10-06 10:33:00,7.946000000000001,0.917,0.2492,2.4941176470588243e-08,2.471428571428572e-06
1989-10-06 10:34:00,8.168000000000001,0.923,0.2546,2.5176470588235296e-08,2.471428571428572e-06
1989-10-06 10:35:00,8.39,0.929,0.26,2.7294117647058825e-08,2.5e-06
1989-10-06 10:36:00,8.278,0.9428,0.2788,2.8117647058823534e-08,2.557142857142857e-06
1989-10-06 10:37:00,8.166,0.9566,0.2976,2.8823529411764708e-08,2.571428571428572e-06
1989-10-06 10:38:00,8.054,0.9704,0.3164,3.2e-08,2.628571428571429e-06
1989-10-06 10:39:00,7.942,0.9842,0.3352,5.352941176470588e-08,2.9142857142857142e-06
1989-10-06 10:40:00,7.83,0.998,0.354,7.976470588235295e-08,3.2571428571428577e-06
1989-10-06 10:41:00,7.744,0.8268,0.3097999999999999,8.400000000000001e-08,3.442857142857143e-06
1989-10-06 10:42:00,7.658,0.6556,0.2656,7.599999999999999e-08,3.442857142857143e-06
1989-10-06 10:43:00,7.572,0.4844,0.2213999999999999,6.294117647058825e-08,3.371428571428572e-06
1989-10-06 10:44:00,7.486000000000001,0.3132,0.1772,5.258823529411765e-08,3.271428571428572e-06
1989-10-06 10:45:00,7.4,0.142,0.133,4.3058823529411773e-08,3.142857142857144e-06
1989-10-06 10:46:00,7.77,0.2807999999999999,0.153,3.5882352941176473e-08,3e-06
1989-10-06 10:47:00,8.14,0.4196,0.173,3.047058823529412e-08,2.871428571428572e-06
1989-10-06 10:48:00,8.51,0.5583999999999999,0.193,2.6470588235294123e-08,2.771428571428572e-06
1989-10-06 10:49:00,8.88,0.6971999999999999,0.213,2.341176470588236e-08,2.671428571428572e-06
1989-10-06 10:50:00,9.25,0.836,0.233,2.094117647058824e-08,2.585714285714286e-06
1989-10-06 10:51:00,8.934,0.8402,0.2392,2.0823529411764706e-08,2.557142857142857e-06
1989-10-06 10:52:00,8.618,0.8443999999999999,0.2454,1.9882352941176472e-08,2.5e-06
1989-10-06 10:53:00,8.302,0.8486,0.2516,1.8000000000000002e-08,2.442857142857143e-06
1989-10-06 10:54:00,7.986,0.8528,0.2578,1.7647058823529412e-08,2.4000000000000003e-06
1989-10-06 10:55:00,7.67,0.857,0.264,1.7176470588235294e-08,2.3571428571428574e-06
1989-10-06 10:56:00,7.906,0.8422,0.2624,1.6705882352941175e-08,2.328571428571429e-06
1989-10-06 10:57:00,8.142,0.8274,0.2608,1.623529411764706e-08,2.3142857142857145e-06
1989-10-06 10:58:00,8.378,0.8126,0.2592,1.5764705882352942e-08,2.2857142857142856e-06
1989-10-06 10:59:00,8.613999999999999,0.7978000000000001,0.2576,1.5411764705882355e-08,2.257142857142857e-06
1989-10-06 11:00:00,8.85,0.783,0.256,1.4941176470588236e-08,2.228571428571429e-06
1989-10-06 11:01:00,8.324,0.7734,0.2428,1.4588235294117648e-08,2.2142857142857146e-06
1989-10-06 11:02:00,7.798,0.7638,0.2296,1.4470588235294118e-08,2.1857142857142857e-06
1989-10-06 11:03:00,7.271999999999999,0.7542,0.2164,1.3764705882352942e-08,2.171428571428572e-06
1989-10-06 11:04:00,6.746,0.7446,0.2032,1.3647058823529413e-08,2.157142857142857e-06
1989-10-06 11:05:00,6.22,0.735,0.19,1.3176470588235294e-08,2.142857142857143e-06
1989-10-06 11:06:00,6.49,0.7326,0.1966,1.3176470588235294e-08,2.1285714285714287e-06
1989-10-06 11:07:00,6.76,0.7302,0.2032,1.6e-08,2.171428571428572e-06
1989-10-06 11:08:00,7.03,0.7278,0.2098,1.3294117647058824e-08,2.1285714285714287e-06
1989-10-06 11:09:00,7.300000000000001,0.7253999999999999,0.2164,1.2470588235294118e-08,2.0857142857142858e-06
1989-10-06 11:10:00,7.57,0.723,0.223,1.2117647058823533e-08,2.071428571428572e-06
1989-10-06 11:11:00,7.588,0.7414,0.2206,1.2117647058823533e-08,2.0571428571428573e-06
1989-10-06 11:12:00,7.606,0.7597999999999999,0.2182,1.2e-08,2.042857142857144e-06
1989-10-06 11:13:00,7.624,0.7782,0.2158,1.1364705882352942e-08,2.042857142857144e-06
1989-10-06 11:14:00,7.642,0.7966,0.2134,1.1388235294117649e-08,2.028571428571429e-06
1989-10-06 11:15:00,7.66,0.815,0.211,1.1388235294117649e-08,2.0142857142857144e-06
1989-10-06 11:16:00,7.6,0.8176,0.2292,1.0858823529411766e-08,2e-06
1989-10-06 11:17:00,7.54,0.8201999999999999,0.2474,1.0341176470588237e-08,1.985714285714286e-06
1989-10-06 11:18:00,7.48,0.8228,0.2656,1.0882352941176473e-08,1.985714285714286e-06
1989-10-06 11:19:00,7.42,0.8253999999999999,0.2838,1.0294117647058823e-08,1.985714285714286e-06
1989-10-06 11:20:00,7.36,0.828,0.302,1.1152941176470588e-08,1.985714285714286e-06
1989-10-06 11:21:00,7.0840000000000005,0.8171999999999999,0.2822,1.163529411764706e-08,1.985714285714286e-06
1989-10-06 11:22:00,6.808000000000001,0.8064,0.2624,1.0611764705882356e-08,1.9571428571428574e-06
1989-10-06 11:23:00,6.532,0.7956,0.2426,1.0976470588235294e-08,1.9571428571428574e-06
1989-10-06 11:24:00,6.256,0.7848,0.2228,1.0458823529411766e-08,1.942857142857143e-06
1989-10-06 11:25:00,5.98,0.774,0.203,1.0294117647058823e-08,1.942857142857143e-06
1989-10-06 11:26:00,6.274,0.7504000000000001,0.2006,1.0658823529411765e-08,1.942857142857143e-06
1989-10-06 11:27:00,6.5680000000000005,0.7268,0.1982,1.0729411764705884e-08,1.942857142857143e-06
1989-10-06 11:28:00,6.862,0.7032,0.1958,1.0505882352941176e-08,1.9285714285714285e-06
1989-10-06 11:29:00,7.156000000000001,0.6796,0.1934,9.411764705882354e-09,1.9e-06
1989-10-06 11:30:00,7.45,0.656,0.191,9.36470588235294e-09,1.9e-06
1989-10-06 11:31:00,7.45,0.672,0.2018,9.623529411764705e-09,1.9e-06
1989-10-06 11:32:00,7.45,0.6880000000000001,0.2126,9.917647058823533e-09,1.885714285714286e-06
1989-10-06 11:33:00,7.45,0.704,0.2234,8.76470588235294e-09,1.8571428571428573e-06
1989-10-06 11:34:00,7.45,0.72,0.2342,8.352941176470588e-09,1.8428571428571428e-06
1989-10-06 11:35:00,7.45,0.736,0.245,8.447058823529412e-09,1.8428571428571428e-06
1989-10-06 11:36:00,7.176,0.7046,0.2254,8.447058823529412e-09,1.8428571428571428e-06
1989-10-06 11:37:00,6.902,0.6732,0.2057999999999999,8.76470588235294e-09,1.8428571428571428e-06
1989-10-06 11:38:00,6.628,0.6417999999999999,0.1862,8.776470588235294e-09,1.8428571428571428e-06
1989-10-06 11:39:00,6.354,0.6103999999999999,0.1666,8.776470588235294e-09,1.8428571428571428e-06
1989-10-06 11:40:00,6.08,0.579,0.147,8.517647058823529e-09,1.8428571428571428e-06
1989-10-06 11:41:00,6.05,0.5781999999999999,0.1382,8.76470588235294e-09,1.8285714285714288e-06
1989-10-06 11:42:00,6.02,0.5773999999999999,0.1294,9.011764705882354e-09,1.8285714285714288e-06
1989-10-06 11:43:00,5.99,0.5766,0.1206,8.623529411764706e-09,1.8428571428571428e-06
1989-10-06 11:44:00,5.96,0.5758,0.1118,8.76470588235294e-09,1.8428571428571428e-06
1989-10-06 11:45:00,5.93,0.575,0.103,1.0176470588235294e-08,1.8571428571428573e-06
1989-10-06 11:46:00,6.164,0.5928,0.1278,6.270588235294117e-08,2.485714285714286e-06
1989-10-06 11:47:00,6.398,0.6106,0.1526,3.0117647058823535e-08,2.228571428571429e-06
1989-10-06 11:48:00,6.632,0.6284,0.1774,2.988235294117647e-08,2.1857142857142857e-06
1989-10-06 11:49:00,6.866,0.6462,0.2022,8.047058823529412e-09,1.8142857142857144e-06
1989-10-06 11:50:00,7.1,0.664,0.227,8.399999999999999e-09,1.8142857142857144e-06
1989-10-06 11:51:00,6.779999999999999,0.66,0.219,8.8e-09,1.8428571428571428e-06
1989-10-06 11:52:00,6.46,0.656,0.211,9.28235294117647e-09,1.8142857142857144e-06
1989-10-06 11:53:00,6.14,0.652,0.203,9.129411764705882e-09,1.8142857142857144e-06
1989-10-06 11:54:00,5.82,0.648,0.195,8.576470588235294e-09,1.8e-06
1989-10-06 11:55:00,5.5,0.644,0.187,8.458823529411765e-09,1.8e-06
1989-10-06 11:56:00,5.492,0.6634,0.2012,8.211764705882353e-09,1.8e-06
1989-10-06 11:57:00,5.484,0.6828,0.2154,8.517647058823529e-09,1.8e-06
1989-10-06 11:58:00,5.476,0.7022,0.2296,7.741176470588235e-09,1.8e-06
1989-10-06 11:59:00,5.468,0.7216,0.2438,8.247058823529412e-09,1.785714285714286e-06
1989-10-06 12:00:00,5.46,0.741,0.258,8.141176470588235e-09,1.8e-06
1989-10-06 12:01:00,5.382,0.7394,0.2522,8.6e-09,1.8e-06
1989-10-06 12:02:00,5.304,0.7378,0.2464,8.658823529411765e-09,1.8e-06
1989-10-06 12:03:00,5.226,0.7362,0.2406,9.2e-09,1.8e-06
1989-10-06 12:04:00,5.148000000000001,0.7346,0.2348,9.588235294117647e-09,1.8285714285714288e-06
1989-10-06 12:05:00,5.07,0.733,0.229,9.411764705882354e-09,1.8428571428571428e-06
1989-10-06 12:06:00,5.264,0.7442,0.2304,9.36470588235294e-09,1.8285714285714288e-06
1989-10-06 12:07:00,5.458,0.7554,0.2318,9.870588235294117e-09,1.8285714285714288e-06
1989-10-06 12:08:00,5.652,0.7666000000000001,0.2332,9.28235294117647e-09,1.8428571428571428e-06
1989-10-06 12:09:00,5.846,0.7778,0.2346,9.023529411764706e-09,1.8e-06
1989-10-06 12:10:00,6.04,0.789,0.236,8.941176470588236e-09,1.8142857142857144e-06
1989-10-06 12:11:00,6.2,0.805,0.2438,8.56470588235294e-09,1.8e-06
1989-10-06 12:12:00,6.36,0.8210000000000001,0.2516,8.294117647058824e-09,1.785714285714286e-06
1989-10-06 12:13:00,6.52,0.837,0.2594,8.399999999999999e-09,1.785714285714286e-06
1989-10-06 12:14:00,6.68,0.853,0.2672,8.717647058823529e-09,1.8e-06
1989-10-06 12:15:00,6.84,0.869,0.275,9.047058823529413e-09,1.8e-06
1989-10-06 12:16:00,6.732,0.8504,0.2638,9.2e-09,1.8e-06
1989-10-06 12:17:00,6.624,0.8318,0.2526,8.682352941176471e-09,1.785714285714286e-06
1989-10-06 12:18:00,6.516,0.8132,0.2414,8.047058823529412e-09,1.785714285714286e-06
1989-10-06 12:19:00,6.408,0.7946,0.2302,8.2e-09,1.785714285714286e-06
1989-10-06 12:20:00,6.3,0.776,0.219,8.105882352941176e-09,1.785714285714286e-06
1989-10-06 12:21:00,6.152,0.7688,0.2216,8.2e-09,1.742857142857143e-06
1989-10-06 12:22:00,6.004,0.7616,0.2242,8.141176470588235e-09,1.742857142857143e-06
1989-10-06 12:23:00,5.856,0.7544,0.2268,7.741176470588235e-09,1.742857142857143e-06
1989-10-06 12:24:00,5.707999999999999,0.7472,0.2294,7.976470588235294e-09,1.742857142857143e-06
1989-10-06 12:25:00,5.56,0.74,0.232,7.741176470588235e-09,1.7142857142857145e-06
1989-10-06 12:26:00,5.226,0.7584,0.2408,7.352941176470588e-09,1.7142857142857145e-06
1989-10-06 12:27:00,4.892,0.7767999999999999,0.2496,7.635294117647061e-09,1.7000000000000002e-06
1989-10-06 12:28:00,4.558,0.7952,0.2584,8.247058823529412e-09,1.7000000000000002e-06
1989-10-06 12:29:00,4.224,0.8136,0.2672,7.1882352941176475e-09,1.7000000000000002e-06
1989-10-06 12:30:00,3.89,0.832,0.276,7.823529411764705e-09,1.7000000000000002e-06
1989-10-06 12:31:00,4.07,0.8118,0.2628,7.635294117647061e-09,1.7000000000000002e-06
1989-10-06 12:32:00,4.25,0.7916,0.2496,7.576470588235294e-09,1.7000000000000002e-06
1989-10-06 12:33:00,4.43,0.7714,0.2364,7.0941176470588245e-09,1.7000000000000002e-06
1989-10-06 12:34:00,4.61,0.7512,0.2232,7.1882352941176475e-09,1.7000000000000002e-06
1989-10-06 12:35:00,4.79,0.731,0.21,7.0941176470588245e-09,1.7000000000000002e-06
1989-10-06 12:36:00,4.912,0.7452,0.2105999999999999,6.905882352941177e-09,1.7000000000000002e-06
1989-10-06 12:37:00,5.034,0.7594,0.2112,6.8588235294117645e-09,1.7000000000000002e-06
1989-10-06 12:38:00,5.156000000000001,0.7736000000000001,0.2118,7.1529411764705884e-09,1.6857142857142858e-06
1989-10-06 12:39:00,5.2780000000000005,0.7878000000000001,0.2124,7.11764705882353e-09,1.6857142857142858e-06
1989-10-06 12:40:00,5.4,0.802,0.213,7.305882352941176e-09,1.6857142857142858e-06
1989-10-06 12:41:00,5.424,0.7836000000000001,0.225,7.529411764705882e-09,1.6857142857142858e-06
1989-10-06 12:42:00,5.448,0.7652,0.237,8.705882352941176e-09,1.7000000000000002e-06
1989-10-06 12:43:00,5.472,0.7468,0.249,9.717647058823533e-09,1.7000000000000002e-06
1989-10-06 12:44:00,5.496,0.7283999999999999,0.261,1.1282352941176472e-08,1.742857142857143e-06
1989-10-06 12:45:00,5.52,0.71,0.273,1.2588235294117648e-08,1.7571428571428574e-06
1989-10-06 12:46:00,5.585999999999999,0.7076,0.2582,1.4705882352941176e-08,1.785714285714286e-06
1989-10-06 12:47:00,5.651999999999999,0.7051999999999999,0.2434,1.423529411764706e-08,1.8e-06
1989-10-06 12:48:00,5.718,0.7028,0.2286,1.4470588235294118e-08,1.8e-06
1989-10-06 12:49:00,5.784,0.7003999999999999,0.2138,1.4705882352941176e-08,1.8e-06
1989-10-06 12:50:00,5.85,0.698,0.199,1.5294117647058823e-08,1.8428571428571428e-06
1989-10-06 12:51:00,5.636,0.7162,0.2046,1.7647058823529412e-08,1.8571428571428573e-06
1989-10-06 12:52:00,5.422,0.7343999999999999,0.2102,2.0352941176470588e-08,1.9142857142857145e-06
1989-10-06 12:53:00,5.208,0.7526,0.2158,2.4705882352941177e-08,1.985714285714286e-06
1989-10-06 12:54:00,4.994,0.7708,0.2214,2.8588235294117652e-08,2.0571428571428573e-06
1989-10-06 12:55:00,4.78,0.789,0.227,3.2117647058823527e-08,2.1e-06
1989-10-06 12:56:00,4.702,0.7718,0.2244,3.51764705882353e-08,2.171428571428572e-06
1989-10-06 12:57:00,4.624,0.7546,0.2218,3.5411764705882355e-08,2.1857142857142857e-06
1989-10-06 12:58:00,4.546,0.7373999999999999,0.2192,3.364705882352941e-08,2.1857142857142857e-06
1989-10-06 12:59:00,4.468,0.7202,0.2166,3.1058823529411765e-08,2.1857142857142857e-06
1989-10-06 13:00:00,4.39,0.703,0.214,2.788235294117647e-08,2.142857142857143e-06
1989-10-06 13:01:00,4.678,0.7435999999999999,0.2248,2.4705882352941177e-08,2.1142857142857143e-06
1989-10-06 13:02:00,4.966,0.7842,0.2356,2.2117647058823533e-08,2.0857142857142858e-06
1989-10-06 13:03:00,5.254,0.8248,0.2464,1.9529411764705882e-08,2.042857142857144e-06
1989-10-06 13:04:00,5.542,0.8654,0.2572,1.752941176470588e-08,1.985714285714286e-06
1989-10-06 13:05:00,5.83,0.906,0.268,1.564705882352941e-08,1.9571428571428574e-06
1989-10-06 13:06:00,5.614,0.8522000000000001,0.2516,1.4117647058823533e-08,1.9142857142857145e-06
1989-10-06 13:07:00,5.398,0.7984,0.2352,1.2705882352941176e-08,1.885714285714286e-06
1989-10-06 13:08:00,5.182,0.7446,0.2188,1.188235294117647e-08,1.8428571428571428e-06
1989-10-06 13:09:00,4.966,0.6908000000000001,0.2024,1.1082352941176471e-08,1.8285714285714288e-06
1989-10-06 13:10:00,4.75,0.637,0.186,1.0294117647058823e-08,1.8e-06
1989-10-06 13:11:00,4.712,0.6364,0.1924,9.341176470588236e-09,1.785714285714286e-06
1989-10-06 13:12:00,4.674,0.6358,0.1988,9.047058823529413e-09,1.7571428571428574e-06
1989-10-06 13:13:00,4.636,0.6352,0.2052,8.6e-09,1.742857142857143e-06
1989-10-06 13:14:00,4.598,0.6346,0.2116,8.023529411764705e-09,1.742857142857143e-06
1989-10-06 13:15:00,4.56,0.634,0.218,8.423529411764706e-09,1.7000000000000002e-06
1989-10-06 13:16:00,4.497999999999999,0.6422,0.2168,8.56470588235294e-09,1.7000000000000002e-06
1989-10-06 13:17:00,4.436,0.6504,0.2155999999999999,1.0388235294117648e-08,1.742857142857143e-06
1989-10-06 13:18:00,4.374,0.6586000000000001,0.2144,1.2470588235294118e-08,1.8e-06
1989-10-06 13:19:00,4.312,0.6668000000000001,0.2132,1.1764705882352942e-08,1.785714285714286e-06
1989-10-06 13:20:00,4.25,0.675,0.212,1.3058823529411765e-08,1.8e-06
