time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-06 04:11:00,11.06,0.03016,0.011664,6.047058823529412e-09,1.3271428571428573e-06
1991-04-06 04:12:00,10.92,0.04532,0.017148,7.0941176470588245e-09,1.335714285714286e-06
1991-04-06 04:13:00,10.78,0.06048,0.022632,7.176470588235294e-09,1.3242857142857144e-06
1991-04-06 04:14:00,10.64,0.07564,0.028116,7.270588235294117e-09,1.3185714285714286e-06
1991-04-06 04:15:00,10.5,0.0908,0.0336,8.447058823529412e-09,1.3242857142857144e-06
1991-04-06 04:16:00,10.56,0.08254,0.0290799999999999,9.494117647058824e-09,1.3242857142857144e-06
1991-04-06 04:17:00,10.62,0.07428,0.02456,8.105882352941176e-09,1.3142857142857145e-06
1991-04-06 04:18:00,10.68,0.06602,0.02004,8.705882352941176e-09,1.3214285714285715e-06
1991-04-06 04:19:00,10.74,0.05776,0.0155199999999999,8.305882352941176e-09,1.3185714285714286e-06
1991-04-06 04:20:00,10.8,0.0495,0.011,7.68235294117647e-09,1.302857142857143e-06
1991-04-06 04:21:00,10.464,0.04502,0.01244,8.658823529411765e-09,1.302857142857143e-06
1991-04-06 04:22:00,10.128,0.04054,0.01388,7.1882352941176475e-09,1.2885714285714287e-06
1991-04-06 04:23:00,9.792,0.03606,0.01532,6.035294117647059e-09,1.2814285714285717e-06
1991-04-06 04:24:00,9.456,0.03158,0.01676,6.8941176470588235e-09,1.2814285714285717e-06
1991-04-06 04:25:00,9.12,0.0271,0.0182,6.070588235294118e-09,1.2757142857142857e-06
1991-04-06 04:26:00,9.376,0.0254,0.01651,5.0117647058823526e-09,1.272857142857143e-06
1991-04-06 04:27:00,9.632,0.0237,0.01482,5.494117647058823e-09,1.2642857142857143e-06
1991-04-06 04:28:00,9.888,0.022,0.01313,3.647058823529412e-09,1.2671428571428572e-06
1991-04-06 04:29:00,10.144,0.0203,0.01144,3.376470588235294e-09,1.2614285714285717e-06
1991-04-06 04:30:00,10.4,0.0186,0.00975,3.1058823529411767e-09,1.2585714285714288e-06
1991-04-06 04:31:00,10.292,0.02672,0.01,3.3411764705882355e-09,1.2614285714285717e-06
1991-04-06 04:32:00,10.184,0.0348399999999999,0.01025,3.317647058823529e-09,1.2585714285714288e-06
1991-04-06 04:33:00,10.076,0.04296,0.0104999999999999,2.423529411764705e-09,1.2585714285714288e-06
1991-04-06 04:34:00,9.968,0.05108,0.01075,2.176470588235294e-09,1.2642857142857143e-06
1991-04-06 04:35:00,9.86,0.0592,0.011,3.682352941176471e-09,1.27e-06
1991-04-06 04:36:00,10.168,0.06414,0.01404,2.1647058823529412e-09,1.2885714285714287e-06
1991-04-06 04:37:00,10.476,0.06908,0.0170799999999999,3.623529411764706e-09,1.2971428571428574e-06
1991-04-06 04:38:00,10.784,0.07402,0.02012,3.764705882352941e-09,1.2942857142857145e-06
1991-04-06 04:39:00,11.092,0.07896,0.02316,5.5647058823529415e-09,1.3e-06
1991-04-06 04:40:00,11.4,0.0839,0.0262,5.247058823529412e-09,1.2971428571428574e-06
1991-04-06 04:41:00,11.12,0.07084,0.02291,5.776470588235294e-09,1.3328571428571429e-06
1991-04-06 04:42:00,10.84,0.05778,0.01962,9.647058823529411e-09,1.4157142857142856e-06
1991-04-06 04:43:00,10.56,0.04472,0.01633,1.163529411764706e-08,1.4571428571428571e-06
1991-04-06 04:44:00,10.28,0.03166,0.01304,8.517647058823529e-09,1.4571428571428571e-06
1991-04-06 04:45:00,10.0,0.0186,0.00975,5.411764705882353e-09,1.442857142857143e-06
1991-04-06 04:46:00,9.812,0.03234,0.01302,3.117647058823529e-09,1.412857142857143e-06
1991-04-06 04:47:00,9.624,0.04608,0.01629,1.541176470588235e-09,1.3957142857142856e-06
1991-04-06 04:48:00,9.436,0.05982,0.01956,9.176470588235291e-10,1.382857142857143e-06
1991-04-06 04:49:00,9.248,0.07356,0.02283,8.647058823529413e-10,1.3614285714285716e-06
1991-04-06 04:50:00,9.06,0.0873,0.0261,3.3058823529411755e-10,1.3542857142857143e-06
1991-04-06 04:51:00,9.094,0.0833,0.02572,6.16470588235294e-10,1.3514285714285716e-06
1991-04-06 04:52:00,9.128,0.0793,0.02534,1.6470588235294114e-09,1.3671428571428571e-06
1991-04-06 04:53:00,9.162,0.0753,0.02496,2.917647058823529e-09,1.38e-06
1991-04-06 04:54:00,9.196,0.0713,0.02458,3.588235294117647e-09,1.3614285714285716e-06
1991-04-06 04:55:00,9.23,0.0673,0.0242,1.952941176470588e-09,1.3485714285714283e-06
1991-04-06 04:56:00,9.25,0.05758,0.02131,1.6588235294117648e-10,1.3328571428571429e-06
1991-04-06 04:57:00,9.27,0.04786,0.01842,5.623529411764704e-10,1.342857142857143e-06
1991-04-06 04:58:00,9.29,0.03814,0.01553,6.117647058823529e-10,1.342857142857143e-06
1991-04-06 04:59:00,9.31,0.02842,0.01264,1.2470588235294118e-10,1.3271428571428573e-06
1991-04-06 05:00:00,9.33,0.0187,0.00975,8.764705882352942e-11,1.3328571428571429e-06
1991-04-06 05:01:00,9.064,0.02056,0.01162,1.7764705882352938e-10,1.3328571428571429e-06
1991-04-06 05:02:00,8.798,0.02242,0.0134899999999999,1.235294117647059e-09,1.34e-06
1991-04-06 05:03:00,8.532,0.02428,0.0153599999999999,9.941176470588232e-10,1.3271428571428573e-06
1991-04-06 05:04:00,8.266,0.02614,0.01723,1.235294117647059e-09,1.3328571428571429e-06
1991-04-06 05:05:00,8.0,0.028,0.0191,3.9647058823529404e-10,1.3214285714285715e-06
1991-04-06 05:06:00,7.974,0.0544,0.02584,3.1294117647058823e-10,1.3185714285714286e-06
1991-04-06 05:07:00,7.948,0.0808,0.03258,2.6470588235294116e-10,1.33e-06
1991-04-06 05:08:00,7.922,0.1071999999999999,0.03932,7.282352941176471e-11,1.3271428571428573e-06
1991-04-06 05:09:00,7.896,0.1336,0.04606,7.282352941176471e-11,1.33e-06
1991-04-06 05:10:00,7.87,0.16,0.0528,7.282352941176471e-11,1.3271428571428573e-06
1991-04-06 05:11:00,8.078,0.1548,0.05208,7.282352941176471e-11,1.34e-06
1991-04-06 05:12:00,8.286,0.1496,0.05136,7.282352941176471e-11,1.3485714285714283e-06
1991-04-06 05:13:00,8.494,0.1444,0.05064,2.388235294117647e-10,1.3585714285714289e-06
1991-04-06 05:14:00,8.702,0.1392,0.04992,7.788235294117645e-10,1.3585714285714289e-06
1991-04-06 05:15:00,8.91,0.134,0.0492,4.411764705882352e-10,1.3700000000000002e-06
1991-04-06 05:16:00,8.822000000000001,0.11094,0.04131,3.5529411764705876e-10,1.38e-06
1991-04-06 05:17:00,8.734,0.08788,0.03342,1.6705882352941175e-09,1.38e-06
1991-04-06 05:18:00,8.646,0.0648199999999999,0.02553,1.976470588235294e-09,1.382857142857143e-06
1991-04-06 05:19:00,8.558,0.0417599999999999,0.01764,3.1058823529411767e-09,1.392857142857143e-06
1991-04-06 05:20:00,8.47,0.0187,0.00975,4.858823529411765e-09,1.3871428571428574e-06
1991-04-06 05:21:00,8.522,0.02538,0.01,5.258823529411764e-09,1.3900000000000002e-06
1991-04-06 05:22:00,8.574,0.03206,0.01025,7.317647058823529e-09,1.402857142857143e-06
1991-04-06 05:23:00,8.626000000000001,0.03874,0.0104999999999999,6.8941176470588235e-09,1.3957142857142856e-06
1991-04-06 05:24:00,8.678,0.04542,0.01075,5.8941176470588245e-09,1.3985714285714287e-06
1991-04-06 05:25:00,8.73,0.0521,0.011,5.6941176470588235e-09,1.4085714285714286e-06
1991-04-06 05:26:00,8.532,0.04542,0.01075,5.294117647058823e-09,1.412857142857143e-06
1991-04-06 05:27:00,8.334,0.03874,0.0104999999999999,6.164705882352941e-09,1.4285714285714286e-06
1991-04-06 05:28:00,8.136000000000001,0.03206,0.01025,5.4705882352941185e-09,1.4285714285714286e-06
1991-04-06 05:29:00,7.938000000000001,0.02538,0.01,4.2705882352941185e-09,1.4185714285714287e-06
1991-04-06 05:30:00,7.74,0.0187,0.00975,3.882352941176471e-09,1.405714285714286e-06
1991-04-06 05:31:00,7.672000000000001,0.03388,0.01,2.0705882352941182e-09,1.3900000000000002e-06
1991-04-06 05:32:00,7.604,0.04906,0.01025,4.717647058823527e-10,1.382857142857143e-06
1991-04-06 05:33:00,7.536,0.0642399999999999,0.0104999999999999,5.482352941176472e-10,1.382857142857143e-06
1991-04-06 05:34:00,7.468,0.0794199999999999,0.01075,1.02e-09,1.382857142857143e-06
1991-04-06 05:35:00,7.4,0.0946,0.011,1.505882352941176e-09,1.392857142857143e-06
1991-04-06 05:36:00,7.19,0.07864,0.0099379999999999,7.352941176470587e-10,1.3871428571428574e-06
1991-04-06 05:37:00,6.98,0.06268,0.0088759999999999,1.1882352941176471e-09,1.3900000000000002e-06
1991-04-06 05:38:00,6.77,0.04672,0.007814,1.576470588235294e-09,1.3957142857142856e-06
1991-04-06 05:39:00,6.56,0.0307599999999999,0.0067519999999999,2.694117647058824e-09,1.402857142857143e-06
1991-04-06 05:40:00,6.35,0.0148,0.00569,2.4e-09,1.4157142857142856e-06
1991-04-06 05:41:00,6.254,0.0184,0.009292,2.2e-09,1.412857142857143e-06
1991-04-06 05:42:00,6.158,0.022,0.012894,1.717647058823529e-09,1.405714285714286e-06
1991-04-06 05:43:00,6.062,0.0256,0.016496,2.388235294117647e-09,1.4185714285714287e-06
1991-04-06 05:44:00,5.966,0.0292,0.0200979999999999,2.717647058823529e-09,1.4185714285714287e-06
1991-04-06 05:45:00,5.87,0.0328,0.0237,3.258823529411765e-09,1.4285714285714286e-06
1991-04-06 05:46:00,5.956,0.03,0.0209099999999999,3.117647058823529e-09,1.442857142857143e-06
1991-04-06 05:47:00,6.042,0.0272,0.0181199999999999,4.2705882352941185e-09,1.4571428571428571e-06
1991-04-06 05:48:00,6.128,0.0244,0.01533,5.0470588235294124e-09,1.4714285714285716e-06
1991-04-06 05:49:00,6.214,0.0216,0.0125399999999999,4.8470588235294115e-09,1.4714285714285716e-06
1991-04-06 05:50:00,6.3,0.0188,0.00975,4.8117647058823524e-09,1.4857142857142858e-06
1991-04-06 05:51:00,6.246,0.03152,0.01448,4.258823529411764e-09,1.4714285714285716e-06
1991-04-06 05:52:00,6.192,0.04424,0.0192099999999999,4.7529411764705885e-09,1.4714285714285716e-06
1991-04-06 05:53:00,6.138,0.05696,0.02394,4.388235294117647e-09,1.4571428571428571e-06
1991-04-06 05:54:00,6.0840000000000005,0.06968,0.02867,4.517647058823529e-09,1.4714285714285716e-06
1991-04-06 05:55:00,6.03,0.0824,0.0334,4.129411764705882e-09,1.4571428571428571e-06
1991-04-06 05:56:00,6.21,0.06968,0.02867,3.8470588235294124e-09,1.4571428571428571e-06
1991-04-06 05:57:00,6.39,0.05696,0.02394,3.823529411764706e-09,1.442857142857143e-06
1991-04-06 05:58:00,6.57,0.04424,0.0192099999999999,4.623529411764706e-09,1.442857142857143e-06
1991-04-06 05:59:00,6.75,0.03152,0.01448,4.7176470588235294e-09,1.442857142857143e-06
1991-04-06 06:00:00,6.93,0.0188,0.00975,4.905882352941177e-09,1.442857142857143e-06
1991-04-06 06:01:00,6.856,0.02552,0.01,5.0470588235294124e-09,1.4285714285714286e-06
1991-04-06 06:02:00,6.782,0.03224,0.01025,4.223529411764706e-09,1.442857142857143e-06
1991-04-06 06:03:00,6.707999999999999,0.03896,0.0104999999999999,4.647058823529411e-09,1.4285714285714286e-06
1991-04-06 06:04:00,6.634,0.04568,0.01075,4.376470588235294e-09,1.442857142857143e-06
1991-04-06 06:05:00,6.56,0.0524,0.011,5.964705882352942e-09,1.442857142857143e-06
1991-04-06 06:06:00,6.38,0.04494,0.010036,5.788235294117647e-09,1.442857142857143e-06
1991-04-06 06:07:00,6.2,0.03748,0.009072,6.105882352941176e-09,1.4571428571428571e-06
1991-04-06 06:08:00,6.02,0.03002,0.008108,5.282352941176471e-09,1.442857142857143e-06
1991-04-06 06:09:00,5.84,0.02256,0.0071439999999999,4.8117647058823524e-09,1.442857142857143e-06
1991-04-06 06:10:00,5.66,0.0151,0.00618,5.070588235294118e-09,1.4571428571428571e-06
1991-04-06 06:11:00,6.184,0.0253,0.0071439999999999,6.164705882352941e-09,1.442857142857143e-06
1991-04-06 06:12:00,6.708,0.0355,0.0081079999999999,6.564705882352941e-09,1.442857142857143e-06
1991-04-06 06:13:00,7.231999999999999,0.0457,0.009072,6.352941176470589e-09,1.442857142857143e-06
1991-04-06 06:14:00,7.755999999999999,0.0559,0.010036,5.8941176470588245e-09,1.442857142857143e-06
1991-04-06 06:15:00,8.28,0.0661,0.011,7.576470588235294e-09,1.4571428571428571e-06
1991-04-06 06:16:00,8.166,0.0722,0.0137,9.470588235294118e-09,1.4857142857142858e-06
1991-04-06 06:17:00,8.052,0.0783,0.0163999999999999,8.364705882352942e-09,1.5e-06
1991-04-06 06:18:00,7.938,0.0844,0.0191,9.129411764705882e-09,1.5e-06
1991-04-06 06:19:00,7.824,0.0905,0.0218,7.858823529411764e-09,1.5e-06
1991-04-06 06:20:00,7.71,0.0966,0.0245,8.517647058823529e-09,1.5e-06
1991-04-06 06:21:00,7.57,0.09062,0.0218,8.105882352941176e-09,1.5e-06
1991-04-06 06:22:00,7.43,0.08464,0.0191,7.470588235294118e-09,1.4857142857142858e-06
1991-04-06 06:23:00,7.29,0.07866,0.0164,7.0941176470588245e-09,1.4714285714285716e-06
1991-04-06 06:24:00,7.15,0.07268,0.0137,7.541176470588236e-09,1.4571428571428571e-06
1991-04-06 06:25:00,7.01,0.0667,0.011,6.647058823529412e-09,1.442857142857143e-06
1991-04-06 06:26:00,7.194,0.06186,0.01554,7.235294117647059e-09,1.442857142857143e-06
1991-04-06 06:27:00,7.378,0.05702,0.02008,7.411764705882353e-09,1.4285714285714286e-06
1991-04-06 06:28:00,7.561999999999999,0.05218,0.02462,7.823529411764705e-09,1.442857142857143e-06
1991-04-06 06:29:00,7.745999999999999,0.04734,0.02916,7.847058823529412e-09,1.442857142857143e-06
1991-04-06 06:30:00,7.93,0.0425,0.0337,7.894117647058823e-09,1.442857142857143e-06
1991-04-06 06:31:00,8.054,0.03772,0.02891,7.811764705882353e-09,1.442857142857143e-06
1991-04-06 06:32:00,8.178,0.03294,0.02412,8.152941176470587e-09,1.4214285714285716e-06
1991-04-06 06:33:00,8.302,0.0281599999999999,0.01933,6.694117647058823e-09,1.4257142857142855e-06
1991-04-06 06:34:00,8.426,0.0233799999999999,0.01454,6.8941176470588235e-09,1.4185714285714287e-06
1991-04-06 06:35:00,8.55,0.0186,0.00975,7.470588235294118e-09,1.3985714285714287e-06
1991-04-06 06:36:00,8.706000000000001,0.0186199999999999,0.00975,6.564705882352941e-09,1.3985714285714287e-06
1991-04-06 06:37:00,8.862,0.01864,0.00975,5.8941176470588245e-09,1.3985714285714287e-06
1991-04-06 06:38:00,9.018,0.01866,0.00975,6.0921837228041915e-09,1.401526418786693e-06
1991-04-06 06:39:00,9.174,0.01868,0.00975,6.290249798549557e-09,1.4044814090019571e-06
1991-04-06 06:40:00,9.33,0.0187,0.00975,6.488315874294924e-09,1.4074363992172217e-06
1991-04-06 06:41:00,9.624,0.03104,0.01,6.686381950040291e-09,1.4103913894324856e-06
1991-04-06 06:42:00,9.918,0.04338,0.01025,6.884448025785656e-09,1.4133463796477497e-06
1991-04-06 06:43:00,10.212,0.05572,0.0104999999999999,7.082514101531023e-09,1.416301369863014e-06
1991-04-06 06:44:00,10.506,0.06806,0.01075,7.280580177276389e-09,1.419256360078278e-06
1991-04-06 06:45:00,10.8,0.0804,0.011,7.478646253021756e-09,1.4222113502935424e-06
1991-04-06 06:46:00,9.798,0.07214,0.0148799999999999,7.676712328767122e-09,1.4251663405088063e-06
1991-04-06 06:47:00,8.796,0.0638799999999999,0.01876,7.87477840451249e-09,1.4281213307240705e-06
1991-04-06 06:48:00,7.794,0.05562,0.02264,8.072844480257856e-09,1.4310763209393348e-06
1991-04-06 06:49:00,6.792,0.04736,0.02652,8.270910556003222e-09,1.4340313111545989e-06
1991-04-06 06:50:00,5.79,0.0391,0.0304,8.468976631748589e-09,1.436986301369863e-06
1991-04-06 06:51:00,5.8484,0.040286,0.030524,8.667042707493955e-09,1.4399412915851271e-06
1991-04-06 06:52:00,5.9068,0.041472,0.0306479999999999,8.865108783239324e-09,1.4428962818003914e-06
1991-04-06 06:53:00,5.9652,0.042658,0.030772,9.06317485898469e-09,1.4458512720156558e-06
1991-04-06 06:54:00,6.0236,0.043844,0.030896,9.261240934730057e-09,1.44880626223092e-06
1991-04-06 06:55:00,6.082,0.04503,0.03102,9.459307010475424e-09,1.4517612524461842e-06
1991-04-06 06:56:00,6.1404,0.046216,0.0311439999999999,9.657373086220789e-09,1.4547162426614483e-06
1991-04-06 06:57:00,6.1988,0.047402,0.031268,9.855439161966157e-09,1.4576712328767124e-06
1991-04-06 06:58:00,6.2572,0.048588,0.031392,1.0053505237711524e-08,1.4606262230919767e-06
1991-04-06 06:59:00,6.315600000000001,0.049774,0.031516,1.0251571313456889e-08,1.4635812133072409e-06
1991-04-06 07:00:00,6.3740000000000006,0.05096,0.03164,1.0449637389202257e-08,1.4665362035225052e-06
1991-04-06 07:01:00,6.4324,0.0521459999999999,0.031764,1.0647703464947625e-08,1.4694911937377693e-06
1991-04-06 07:02:00,6.4908,0.0533319999999999,0.031888,1.0845769540692987e-08,1.4724461839530336e-06
1991-04-06 07:03:00,6.549200000000001,0.0545179999999999,0.032012,1.1043835616438357e-08,1.4754011741682975e-06
1991-04-06 07:04:00,6.607600000000001,0.0557039999999999,0.032136,1.1241901692183721e-08,1.4783561643835618e-06
1991-04-06 07:05:00,6.666,0.0568899999999999,0.03226,1.1439967767929088e-08,1.4813111545988255e-06
1991-04-06 07:06:00,6.7244,0.0580759999999999,0.0323839999999999,1.1638033843674457e-08,1.48426614481409e-06
1991-04-06 07:07:00,6.7828,0.0592619999999999,0.0325079999999999,1.1836099919419821e-08,1.4872211350293542e-06
1991-04-06 07:08:00,6.841200000000001,0.0604479999999999,0.032632,1.2034165995165193e-08,1.4901761252446185e-06
1991-04-06 07:09:00,6.8996,0.0616339999999999,0.032756,1.2232232070910555e-08,1.4931311154598826e-06
1991-04-06 07:10:00,6.958,0.06282,0.03288,1.2430298146655922e-08,1.496086105675147e-06
1991-04-06 07:11:00,7.0164,0.064006,0.033004,1.2628364222401288e-08,1.499041095890411e-06
1991-04-06 07:12:00,7.074800000000001,0.065192,0.033128,1.2826430298146654e-08,1.5019960861056752e-06
1991-04-06 07:13:00,7.1332,0.066378,0.033252,1.3024496373892022e-08,1.5049510763209397e-06
1991-04-06 07:14:00,7.191600000000001,0.067564,0.033376,1.3222562449637393e-08,1.5079060665362036e-06
1991-04-06 07:15:00,7.250000000000001,0.06875,0.0335,1.3420628525382756e-08,1.510861056751468e-06
1991-04-06 07:16:00,7.308400000000001,0.069936,0.033624,1.3618694601128123e-08,1.513816046966732e-06
1991-04-06 07:17:00,7.3668,0.071122,0.033748,1.3816760676873493e-08,1.5167710371819964e-06
1991-04-06 07:18:00,7.425200000000001,0.072308,0.033872,1.4014826752618856e-08,1.5197260273972605e-06
1991-04-06 07:19:00,7.483600000000001,0.073494,0.033996,1.4212892828364222e-08,1.5226810176125246e-06
1991-04-06 07:20:00,7.542000000000001,0.07468,0.03412,1.4410958904109588e-08,1.525636007827789e-06
1991-04-06 07:21:00,7.6004,0.075866,0.034244,1.4609024979854954e-08,1.528590998043053e-06
1991-04-06 07:22:00,7.658800000000001,0.077052,0.0343679999999999,1.4807091055600322e-08,1.5315459882583171e-06
1991-04-06 07:23:00,7.717200000000001,0.078238,0.034492,1.5005157131345688e-08,1.5345009784735812e-06
1991-04-06 07:24:00,7.775600000000002,0.079424,0.034616,1.5203223207091054e-08,1.5374559686888454e-06
1991-04-06 07:25:00,7.834000000000001,0.08061,0.03474,1.5401289282836424e-08,1.5404109589041097e-06
1991-04-06 07:26:00,7.892400000000001,0.081796,0.034864,1.559935535858179e-08,1.5433659491193738e-06
1991-04-06 07:27:00,7.950800000000001,0.082982,0.034988,1.5797421434327156e-08,1.546320939334638e-06
1991-04-06 07:28:00,8.009200000000002,0.084168,0.035112,1.5995487510072522e-08,1.5492759295499022e-06
1991-04-06 07:29:00,8.0676,0.085354,0.035236,1.6193553585817892e-08,1.5522309197651663e-06
1991-04-06 07:30:00,8.126000000000001,0.08654,0.03536,1.6391619661563258e-08,1.5551859099804309e-06
1991-04-06 07:31:00,8.184400000000002,0.087726,0.035484,1.658968573730862e-08,1.5581409001956948e-06
1991-04-06 07:32:00,8.2428,0.088912,0.035608,1.6787751813053987e-08,1.561095890410959e-06
1991-04-06 07:33:00,8.301200000000001,0.090098,0.035732,1.6985817888799353e-08,1.5640508806262232e-06
1991-04-06 07:34:00,8.3596,0.091284,0.035856,1.7183883964544722e-08,1.5670058708414871e-06
1991-04-06 07:35:00,8.418000000000001,0.09247,0.03598,1.7381950040290092e-08,1.5699608610567516e-06
1991-04-06 07:36:00,8.476400000000002,0.093656,0.036104,1.7580016116035455e-08,1.5729158512720158e-06
1991-04-06 07:37:00,8.5348,0.094842,0.0362279999999999,1.777808219178082e-08,1.57587084148728e-06
1991-04-06 07:38:00,8.593200000000001,0.096028,0.036352,1.797614826752619e-08,1.5788258317025442e-06
1991-04-06 07:39:00,8.6516,0.097214,0.036476,1.817421434327156e-08,1.5817808219178083e-06
1991-04-06 07:40:00,8.71,0.0984,0.0366,1.8372280419016923e-08,1.5847358121330726e-06
1991-04-06 07:41:00,8.848,0.09184,0.03148,1.8570346494762292e-08,1.5876908023483367e-06
1991-04-06 07:42:00,8.986,0.08528,0.02636,1.876841257050765e-08,1.590645792563601e-06
1991-04-06 07:43:00,9.124,0.07872,0.02124,1.896647864625302e-08,1.593600782778865e-06
1991-04-06 07:44:00,9.262,0.07216,0.01612,1.9164544721998387e-08,1.596555772994129e-06
1991-04-06 07:45:00,9.4,0.0656,0.011,1.936261079774376e-08,1.5995107632093934e-06
1991-04-06 07:46:00,9.282,0.05562,0.010164,1.9560676873489123e-08,1.6024657534246575e-06
1991-04-06 07:47:00,9.164,0.04564,0.009328,1.975874294923449e-08,1.6054207436399218e-06
1991-04-06 07:48:00,9.046,0.03566,0.008492,1.9956809024979852e-08,1.608375733855186e-06
1991-04-06 07:49:00,8.928,0.02568,0.007656,2.015487510072522e-08,1.61133072407045e-06
1991-04-06 07:50:00,8.81,0.0157,0.00682,2.0352941176470588e-08,1.6142857142857144e-06
1991-04-06 07:51:00,8.962,0.03876,0.014896,2.1764705882352946e-08,1.6857142857142858e-06
1991-04-06 07:52:00,9.114,0.06182,0.022972,2.4941176470588243e-08,1.742857142857143e-06
1991-04-06 07:53:00,9.266,0.08488,0.031048,2.564705882352941e-08,1.8e-06
1991-04-06 07:54:00,9.418,0.10794,0.039124,2.6470588235294123e-08,1.8285714285714288e-06
1991-04-06 07:55:00,9.57,0.131,0.0472,3.0941176470588234e-08,1.885714285714286e-06
1991-04-06 07:56:00,9.522,0.1262,0.03996,3.3176470588235295e-08,1.942857142857143e-06
1991-04-06 07:57:00,9.474,0.1214,0.03272,3.411764705882353e-08,1.9714285714285714e-06
1991-04-06 07:58:00,9.426,0.1166,0.02548,3.788235294117647e-08,1.9714285714285714e-06
1991-04-06 07:59:00,9.378,0.1118,0.01824,3.941176470588237e-08,2e-06
1991-04-06 08:00:00,9.33,0.107,0.011,3.988235294117648e-08,2e-06
1991-04-06 08:01:00,9.218,0.10466,0.01406,4.11764705882353e-08,2.042857142857144e-06
1991-04-06 08:02:00,9.106,0.10232,0.01712,4.247058823529413e-08,2.042857142857144e-06
1991-04-06 08:03:00,8.994,0.09998,0.02018,4.317647058823529e-08,2.0857142857142858e-06
1991-04-06 08:04:00,8.882,0.0976399999999999,0.02324,4.541176470588237e-08,2.157142857142857e-06
1991-04-06 08:05:00,8.77,0.0953,0.0263,4.9294117647058824e-08,2.2142857142857146e-06
1991-04-06 08:06:00,8.831999999999999,0.11544,0.031,5.7058823529411766e-08,2.328571428571429e-06
1991-04-06 08:07:00,8.894,0.13558,0.0356999999999999,6.905882352941178e-08,2.5142857142857147e-06
1991-04-06 08:08:00,8.956,0.15572,0.0404,8.058823529411764e-08,2.7142857142857144e-06
1991-04-06 08:09:00,9.018,0.17586,0.0451,9.211764705882352e-08,2.9285714285714287e-06
1991-04-06 08:10:00,9.08,0.196,0.0498,1.1188235294117649e-07,3.271428571428572e-06
1991-04-06 08:11:00,9.114,0.16092,0.0421799999999999,1.376470588235294e-07,3.742857142857143e-06
1991-04-06 08:12:00,9.148,0.12584,0.03456,1.6588235294117649e-07,4.271428571428572e-06
1991-04-06 08:13:00,9.182,0.09076,0.02694,1.941176470588236e-07,4.785714285714287e-06
1991-04-06 08:14:00,9.216,0.05568,0.01932,2.388235294117647e-07,5.414285714285715e-06
1991-04-06 08:15:00,9.25,0.0206,0.0117,2.717647058823529e-07,5.928571428571429e-06
1991-04-06 08:16:00,9.126,0.0426799999999999,0.01428,3.011764705882353e-07,6.371428571428572e-06
1991-04-06 08:17:00,9.002,0.06476,0.01686,3.2823529411764706e-07,6.828571428571429e-06
1991-04-06 08:18:00,8.878,0.08684,0.01944,3.494117647058824e-07,7.2000000000000005e-06
1991-04-06 08:19:00,8.754000000000001,0.1089199999999999,0.0220199999999999,3.658823529411765e-07,7.514285714285714e-06
1991-04-06 08:20:00,8.63,0.131,0.0246,3.894117647058824e-07,7.9e-06
1991-04-06 08:21:00,8.508000000000001,0.12356,0.02188,4.058823529411765e-07,8.185714285714286e-06
1991-04-06 08:22:00,8.386000000000001,0.11612,0.01916,4.2e-07,8.428571428571429e-06
1991-04-06 08:23:00,8.264,0.10868,0.01644,4.305882352941177e-07,8.685714285714287e-06
1991-04-06 08:24:00,8.142,0.10124,0.01372,4.3882352941176484e-07,8.885714285714286e-06
1991-04-06 08:25:00,8.02,0.0938,0.011,4.447058823529412e-07,9.028571428571428e-06
1991-04-06 08:26:00,8.06,0.09242,0.011,4.51764705882353e-07,9.271428571428573e-06
1991-04-06 08:27:00,8.1,0.09104,0.011,4.576470588235294e-07,9.414285714285716e-06
1991-04-06 08:28:00,8.14,0.08966,0.011,4.635294117647059e-07,9.542857142857143e-06
1991-04-06 08:29:00,8.18,0.08828,0.011,4.776470588235294e-07,9.842857142857144e-06
1991-04-06 08:30:00,8.22,0.0869,0.011,4.858823529411764e-07,1.0014285714285714e-05
1991-04-06 08:31:00,8.062000000000001,0.07276,0.010262,4.952941176470588e-07,1.0257142857142858e-05
1991-04-06 08:32:00,7.904,0.05862,0.009524,5.023529411764705e-07,1.0442857142857143e-05
1991-04-06 08:33:00,7.746,0.0444799999999999,0.0087859999999999,5.035294117647059e-07,1.0585714285714289e-05
1991-04-06 08:34:00,7.588,0.0303399999999999,0.008048,5.047058823529412e-07,1.0714285714285716e-05
1991-04-06 08:35:00,7.43,0.0162,0.00731,5.08235294117647e-07,1.0857142857142858e-05
1991-04-06 08:36:00,7.62,0.02772,0.008048,5.094117647058824e-07,1.0957142857142857e-05
1991-04-06 08:37:00,7.81,0.03924,0.0087859999999999,5.141176470588235e-07,1.105714285714286e-05
1991-04-06 08:38:00,8.0,0.05076,0.009524,5.08235294117647e-07,1.1171428571428571e-05
1991-04-06 08:39:00,8.190000000000001,0.06228,0.010262,5.035294117647059e-07,1.1185714285714286e-05
1991-04-06 08:40:00,8.38,0.0738,0.011,4.941176470588235e-07,1.1185714285714286e-05
1991-04-06 08:41:00,8.17,0.06206,0.010024,4.882352941176471e-07,1.1214285714285714e-05
1991-04-06 08:42:00,7.960000000000001,0.05032,0.0090479999999999,4.835294117647059e-07,1.1271428571428574e-05
1991-04-06 08:43:00,7.75,0.03858,0.008072,4.71764705882353e-07,1.1185714285714286e-05
