time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-20 23:00:00,0.212,0.0407,0.0284,2.3764705882352944e-06,3.5000000000000004e-05
1989-06-20 23:01:00,0.1882599999999999,0.0458,0.0272,2.305882352941176e-06,3.4e-05
1989-06-20 23:02:00,0.16452,0.0509,0.026,2.2235294117647056e-06,3.3285714285714286e-05
1989-06-20 23:03:00,0.14078,0.0559999999999999,0.0248,2.152941176470588e-06,3.257142857142857e-05
1989-06-20 23:04:00,0.1170399999999999,0.0610999999999999,0.0236,2.0705882352941177e-06,3.157142857142857e-05
1989-06-20 23:05:00,0.0933,0.0662,0.0224,2.011764705882353e-06,3.1e-05
1989-06-20 23:06:00,0.15964,0.0622,0.02476,1.9294117647058825e-06,3.0142857142857143e-05
1989-06-20 23:07:00,0.22598,0.0581999999999999,0.02712,1.8588235294117647e-06,2.942857142857143e-05
1989-06-20 23:08:00,0.2923199999999999,0.0542,0.02948,1.8e-06,2.871428571428572e-05
1989-06-20 23:09:00,0.35866,0.0501999999999999,0.03184,1.7411764705882353e-06,2.8142857142857145e-05
1989-06-20 23:10:00,0.425,0.0462,0.0342,1.682352941176471e-06,2.7571428571428577e-05
1989-06-20 23:11:00,0.4164,0.0526,0.02992,1.623529411764706e-06,2.7e-05
1989-06-20 23:12:00,0.4078,0.059,0.02564,1.5764705882352942e-06,2.6428571428571428e-05
1989-06-20 23:13:00,0.3992,0.0654,0.0213599999999999,1.5294117647058823e-06,2.5857142857142856e-05
1989-06-20 23:14:00,0.3906,0.0718,0.0170799999999999,1.4705882352941175e-06,2.528571428571429e-05
1989-06-20 23:15:00,0.382,0.0782,0.0128,1.4470588235294118e-06,2.5e-05
1989-06-20 23:16:00,0.365,0.08776,0.01928,1.388235294117647e-06,2.457142857142857e-05
1989-06-20 23:17:00,0.348,0.09732,0.0257599999999999,1.3529411764705885e-06,2.4e-05
1989-06-20 23:18:00,0.3309999999999999,0.10688,0.03224,1.3058823529411764e-06,2.3285714285714287e-05
1989-06-20 23:19:00,0.314,0.11644,0.03872,1.2588235294117646e-06,2.285714285714285e-05
1989-06-20 23:20:00,0.297,0.126,0.0452,1.2352941176470588e-06,2.257142857142857e-05
1989-06-20 23:21:00,0.3296,0.138,0.0443,1.2117647058823531e-06,2.2285714285714287e-05
1989-06-20 23:22:00,0.3621999999999999,0.15,0.0434,1.176470588235294e-06,2.2000000000000003e-05
1989-06-20 23:23:00,0.3948,0.162,0.0424999999999999,1.131764705882353e-06,2.142857142857143e-05
1989-06-20 23:24:00,0.4274,0.174,0.0416,1.0858823529411764e-06,2.085714285714286e-05
1989-06-20 23:25:00,0.46,0.186,0.0407,1.0505882352941175e-06,2.042857142857143e-05
1989-06-20 23:26:00,0.38676,0.1542,0.03562,1.0152941176470588e-06,2e-05
1989-06-20 23:27:00,0.31352,0.1224,0.03054,9.894117647058824e-07,1.957142857142857e-05
1989-06-20 23:28:00,0.24028,0.0905999999999999,0.02546,9.764705882352942e-07,1.9285714285714285e-05
1989-06-20 23:29:00,0.16704,0.0587999999999999,0.02038,9.470588235294118e-07,1.885714285714286e-05
1989-06-20 23:30:00,0.0938,0.027,0.0153,9.105882352941176e-07,1.857142857142857e-05
1989-06-20 23:31:00,0.1694399999999999,0.02628,0.01452,9.011764705882352e-07,1.8142857142857142e-05
1989-06-20 23:32:00,0.24508,0.02556,0.01374,8.71764705882353e-07,1.7714285714285717e-05
1989-06-20 23:33:00,0.32072,0.02484,0.01296,8.505882352941176e-07,1.742857142857143e-05
1989-06-20 23:34:00,0.39636,0.02412,0.01218,8.294117647058824e-07,1.7142857142857145e-05
1989-06-20 23:35:00,0.472,0.0234,0.0114,8.058823529411764e-07,1.6857142857142858e-05
1989-06-20 23:36:00,0.5509999999999999,0.05752,0.0227,7.847058823529412e-07,1.6571428571428574e-05
1989-06-20 23:37:00,0.63,0.09164,0.034,7.635294117647058e-07,1.6285714285714287e-05
1989-06-20 23:38:00,0.709,0.1257599999999999,0.0453,7.458823529411765e-07,1.6142857142857145e-05
1989-06-20 23:39:00,0.788,0.15988,0.0566,7.305882352941176e-07,1.5857142857142857e-05
1989-06-20 23:40:00,0.867,0.194,0.0679,7.11764705882353e-07,1.5571428571428573e-05
1989-06-20 23:41:00,0.8976,0.186,0.06418,7.011764705882353e-07,1.5428571428571428e-05
1989-06-20 23:42:00,0.9282,0.178,0.06046,6.882352941176471e-07,1.5142857142857144e-05
1989-06-20 23:43:00,0.9588,0.1699999999999999,0.05674,6.635294117647059e-07,1.5e-05
1989-06-20 23:44:00,0.9894,0.162,0.05302,6.423529411764707e-07,1.4571428571428573e-05
1989-06-20 23:45:00,1.02,0.154,0.0493,6.31764705882353e-07,1.4428571428571427e-05
1989-06-20 23:46:00,0.9598,0.12784,0.04172,6.235294117647059e-07,1.4285714285714289e-05
1989-06-20 23:47:00,0.8996,0.1016799999999999,0.03414,6.094117647058824e-07,1.4085714285714287e-05
1989-06-20 23:48:00,0.8393999999999999,0.07552,0.02656,5.929411764705882e-07,1.3800000000000002e-05
1989-06-20 23:49:00,0.7792,0.04936,0.01898,5.76470588235294e-07,1.37e-05
1989-06-20 23:50:00,0.719,0.0232,0.0114,5.564705882352941e-07,1.34e-05
1989-06-20 23:51:00,0.7872,0.03856,0.01168,5.411764705882353e-07,1.3114285714285717e-05
1989-06-20 23:52:00,0.8553999999999999,0.05392,0.01196,5.28235294117647e-07,1.3e-05
1989-06-20 23:53:00,0.9236,0.06928,0.01224,5.176470588235294e-07,1.2785714285714288e-05
1989-06-20 23:54:00,0.9918,0.08464,0.01252,5.070588235294118e-07,1.252857142857143e-05
1989-06-20 23:55:00,1.06,0.1,0.0128,5e-07,1.2471428571428573e-05
1989-06-20 23:56:00,0.9458,0.08732,0.01516,4.929411764705883e-07,1.2185714285714284e-05
1989-06-20 23:57:00,0.8316,0.07464,0.01752,4.870588235294118e-07,1.2128571428571427e-05
1989-06-20 23:58:00,0.7174,0.06196,0.01988,4.741176470588236e-07,1.1857142857142858e-05
1989-06-20 23:59:00,0.6032,0.04928,0.02224,4.658823529411765e-07,1.1771428571428572e-05
1989-06-21 00:00:00,0.489,0.0366,0.0246,4.623529411764706e-07,1.1771428571428572e-05
1989-06-21 00:01:00,0.5774,0.06288,0.03694,4.588235294117649e-07,1.1771428571428572e-05
1989-06-21 00:02:00,0.6658,0.08916,0.04928,4.647058823529412e-07,1.1771428571428572e-05
1989-06-21 00:03:00,0.7542,0.11544,0.0616199999999999,4.623529411764706e-07,1.1557142857142858e-05
1989-06-21 00:04:00,0.8426,0.14172,0.07396,4.588235294117649e-07,1.1485714285714283e-05
1989-06-21 00:05:00,0.931,0.168,0.0863,4.435294117647059e-07,1.1371428571428571e-05
1989-06-21 00:06:00,0.9324,0.13902,0.07132,4.3294117647058825e-07,1.1114285714285715e-05
1989-06-21 00:07:00,0.9338,0.11004,0.05634,4.2705882352941177e-07,1.1042857142857144e-05
1989-06-21 00:08:00,0.9352,0.08106,0.04136,4.247058823529412e-07,1.0785714285714288e-05
1989-06-21 00:09:00,0.9366,0.05208,0.02638,4.247058823529412e-07,1.0785714285714288e-05
1989-06-21 00:10:00,0.938,0.0231,0.0114,4.235294117647059e-07,1.0785714285714288e-05
1989-06-21 00:11:00,0.95,0.05488,0.01936,4.235294117647059e-07,1.0571428571428572e-05
1989-06-21 00:12:00,0.962,0.0866599999999999,0.02732,4.211764705882353e-07,1.0442857142857143e-05
1989-06-21 00:13:00,0.974,0.1184399999999999,0.03528,4.152941176470588e-07,1.0942857142857144e-05
1989-06-21 00:14:00,0.986,0.15022,0.04324,4.094117647058824e-07,1.0814285714285717e-05
1989-06-21 00:15:00,0.998,0.182,0.0512,4.070588235294118e-07,1.0714285714285716e-05
1989-06-21 00:16:00,0.8978,0.15342,0.04642,4.011764705882353e-07,1.0642857142857145e-05
1989-06-21 00:17:00,0.7976,0.1248399999999999,0.04164,3.964705882352941e-07,1.05e-05
1989-06-21 00:18:00,0.6974,0.0962599999999999,0.03686,3.9058823529411764e-07,1.0371428571428572e-05
1989-06-21 00:19:00,0.5972,0.0676799999999999,0.03208,3.858823529411765e-07,1.0271428571428572e-05
1989-06-21 00:20:00,0.497,0.0391,0.0273,3.847058823529412e-07,1.02e-05
1989-06-21 00:21:00,0.53,0.0385,0.02668,3.823529411764706e-07,1.0142857142857144e-05
1989-06-21 00:22:00,0.5630000000000001,0.0379,0.02606,3.8e-07,1.0071428571428572e-05
1989-06-21 00:23:00,0.5960000000000001,0.0373,0.02544,3.776470588235294e-07,1.0014285714285714e-05
1989-06-21 00:24:00,0.629,0.0367,0.02482,3.764705882352942e-07,9.957142857142858e-06
1989-06-21 00:25:00,0.662,0.0361,0.0242,3.7294117647058825e-07,9.9e-06
1989-06-21 00:26:00,0.6856,0.03352,0.02164,3.776470588235294e-07,9.857142857142855e-06
1989-06-21 00:27:00,0.7092,0.03094,0.01908,3.811764705882353e-07,9.9e-06
1989-06-21 00:28:00,0.7328,0.02836,0.01652,3.858823529411765e-07,9.9e-06
1989-06-21 00:29:00,0.7564000000000001,0.0257799999999999,0.01396,3.847058823529412e-07,9.857142857142855e-06
1989-06-21 00:30:00,0.78,0.0232,0.0114,3.870588235294118e-07,9.9e-06
1989-06-21 00:31:00,0.8440000000000001,0.0231399999999999,0.0114,3.8e-07,9.785714285714286e-06
1989-06-21 00:32:00,0.908,0.02308,0.0114,3.752941176470588e-07,9.7e-06
1989-06-21 00:33:00,0.972,0.02302,0.0114,3.7411764705882353e-07,9.585714285714286e-06
1989-06-21 00:34:00,1.036,0.02296,0.0114,3.7294117647058825e-07,9.542857142857143e-06
1989-06-21 00:35:00,1.1,0.0229,0.0114,3.776470588235294e-07,9.571428571428572e-06
1989-06-21 00:36:00,0.979,0.03324,0.01168,3.988235294117647e-07,9.885714285714289e-06
1989-06-21 00:37:00,0.8580000000000001,0.0435799999999999,0.01196,3.847058823529412e-07,9.742857142857143e-06
1989-06-21 00:38:00,0.737,0.0539199999999999,0.01224,3.6941176470588233e-07,9.528571428571429e-06
1989-06-21 00:39:00,0.616,0.06426,0.01252,3.647058823529412e-07,9.4e-06
1989-06-21 00:40:00,0.495,0.0746,0.0128,3.6000000000000005e-07,9.328571428571429e-06
1989-06-21 00:41:00,0.61,0.06466,0.01284,3.6000000000000005e-07,9.271428571428573e-06
1989-06-21 00:42:00,0.7250000000000001,0.05472,0.01288,3.576470588235294e-07,9.22857142857143e-06
1989-06-21 00:43:00,0.8400000000000001,0.04478,0.01292,3.552941176470588e-07,9.185714285714289e-06
1989-06-21 00:44:00,0.955,0.0348399999999999,0.01296,3.552941176470588e-07,9.142857142857142e-06
1989-06-21 00:45:00,1.07,0.0249,0.013,3.552941176470588e-07,9.185714285714289e-06
1989-06-21 00:46:00,1.0318,0.0300399999999999,0.01814,3.552941176470588e-07,9.185714285714289e-06
1989-06-21 00:47:00,0.9936,0.03518,0.02328,3.51764705882353e-07,9.142857142857142e-06
1989-06-21 00:48:00,0.9554,0.04032,0.02842,3.529411764705882e-07,9.185714285714289e-06
1989-06-21 00:49:00,0.9172,0.04546,0.03356,3.858823529411765e-07,9.642857142857142e-06
1989-06-21 00:50:00,0.879,0.0506,0.0387,3.6352941176470585e-07,9.485714285714286e-06
1989-06-21 00:51:00,0.9652,0.06908,0.03936,3.494117647058824e-07,9.271428571428573e-06
1989-06-21 00:52:00,1.0514,0.08756,0.04002,3.423529411764706e-07,9.142857142857142e-06
1989-06-21 00:53:00,1.1376,0.10604,0.04068,3.341176470588236e-07,9.028571428571428e-06
1989-06-21 00:54:00,1.2238,0.1245199999999999,0.04134,3.3176470588235297e-07,8.957142857142857e-06
1989-06-21 00:55:00,1.31,0.143,0.042,3.3176470588235297e-07,8.957142857142857e-06
1989-06-21 00:56:00,1.2062,0.1233399999999999,0.04016,3.341176470588236e-07,8.957142857142857e-06
1989-06-21 00:57:00,1.1024,0.10368,0.03832,3.352941176470589e-07,9e-06
1989-06-21 00:58:00,0.9986,0.0840199999999999,0.03648,3.3764705882352946e-07,9.028571428571428e-06
1989-06-21 00:59:00,0.8948,0.0643599999999999,0.03464,3.423529411764706e-07,9.142857142857142e-06
1989-06-21 01:00:00,0.791,0.0447,0.0328,3.494117647058824e-07,9.271428571428573e-06
1989-06-21 01:01:00,0.8868,0.07116,0.04326,3.51764705882353e-07,9.357142857142855e-06
1989-06-21 01:02:00,0.9826,0.09762,0.05372,3.51764705882353e-07,9.414285714285716e-06
1989-06-21 01:03:00,1.0784,0.12408,0.06418,3.51764705882353e-07,9.485714285714286e-06
1989-06-21 01:04:00,1.1742,0.15054,0.07464,3.482352941176471e-07,9.485714285714286e-06
1989-06-21 01:05:00,1.27,0.177,0.0851,3.423529411764706e-07,9.457142857142858e-06
1989-06-21 01:06:00,1.1004,0.14632,0.0703599999999999,3.388235294117647e-07,9.457142857142858e-06
1989-06-21 01:07:00,0.9308,0.1156399999999999,0.05562,3.364705882352941e-07,9.442857142857144e-06
1989-06-21 01:08:00,0.7611999999999999,0.08496,0.04088,3.329411764705882e-07,9.442857142857144e-06
1989-06-21 01:09:00,0.5915999999999999,0.05428,0.02614,3.3176470588235297e-07,9.442857142857144e-06
1989-06-21 01:10:00,0.422,0.0236,0.0114,3.305882352941177e-07,9.457142857142858e-06
1989-06-21 01:11:00,0.4908,0.02354,0.0114,3.305882352941177e-07,9.485714285714286e-06
1989-06-21 01:12:00,0.5596,0.02348,0.0114,3.305882352941177e-07,9.485714285714286e-06
1989-06-21 01:13:00,0.6284,0.02342,0.0114,3.388235294117647e-07,9.571428571428572e-06
1989-06-21 01:14:00,0.6972,0.02336,0.0114,3.529411764705882e-07,9.72857142857143e-06
1989-06-21 01:15:00,0.766,0.0233,0.0114,3.576470588235294e-07,9.785714285714286e-06
1989-06-21 01:16:00,0.7732,0.03722,0.01168,3.5058823529411765e-07,9.814285714285716e-06
1989-06-21 01:17:00,0.7804,0.05114,0.01196,3.458823529411765e-07,9.785714285714286e-06
1989-06-21 01:18:00,0.7876000000000001,0.0650599999999999,0.01224,3.423529411764706e-07,9.771428571428571e-06
1989-06-21 01:19:00,0.7948000000000001,0.07898,0.01252,3.3764705882352946e-07,9.72857142857143e-06
1989-06-21 01:20:00,0.802,0.0929,0.0128,3.364705882352941e-07,9.685714285714289e-06
1989-06-21 01:21:00,0.9236,0.10112,0.02208,3.329411764705882e-07,9.642857142857142e-06
1989-06-21 01:22:00,1.0452,0.1093399999999999,0.03136,3.294117647058824e-07,9.642857142857142e-06
1989-06-21 01:23:00,1.1667999999999998,0.11756,0.04064,3.258823529411765e-07,9.585714285714286e-06
1989-06-21 01:24:00,1.2884,0.12578,0.04992,3.247058823529412e-07,9.585714285714286e-06
1989-06-21 01:25:00,1.41,0.134,0.0592,3.305882352941177e-07,9.685714285714289e-06
1989-06-21 01:26:00,1.39,0.1344,0.0582,3.3176470588235297e-07,9.771428571428571e-06
1989-06-21 01:27:00,1.37,0.1348,0.0572,3.223529411764706e-07,9.771428571428571e-06
1989-06-21 01:28:00,1.35,0.1352,0.0562,3.094117647058824e-07,9.657142857142856e-06
1989-06-21 01:29:00,1.33,0.1356,0.0552,2.964705882352941e-07,9.5e-06
1989-06-21 01:30:00,1.31,0.136,0.0542,2.870588235294118e-07,9.4e-06
1989-06-21 01:31:00,1.322,0.1312,0.04636,2.8e-07,9.271428571428573e-06
1989-06-21 01:32:00,1.334,0.1264,0.03852,2.7294117647058825e-07,9.142857142857142e-06
1989-06-21 01:33:00,1.346,0.1216,0.03068,2.705882352941176e-07,9.057142857142858e-06
1989-06-21 01:34:00,1.358,0.1168,0.02284,2.705882352941176e-07,9.028571428571428e-06
1989-06-21 01:35:00,1.37,0.112,0.015,2.8e-07,9.071428571428571e-06
1989-06-21 01:36:00,1.298,0.09424,0.01428,3.0823529411764704e-07,9.328571428571429e-06
1989-06-21 01:37:00,1.226,0.0764799999999999,0.01356,3.400000000000001e-07,9.614285714285714e-06
1989-06-21 01:38:00,1.154,0.0587199999999999,0.01284,6.647058823529412e-07,1.1942857142857142e-05
1989-06-21 01:39:00,1.082,0.0409599999999999,0.01212,1.7294117647058823e-06,1.8e-05
1989-06-21 01:40:00,1.01,0.0232,0.0114,2.7529411764705884e-06,2.3285714285714287e-05
1989-06-21 01:41:00,1.034,0.04536,0.01934,2.6588235294117647e-06,2.457142857142857e-05
1989-06-21 01:42:00,1.058,0.06752,0.02728,2.2588235294117647e-06,2.485714285714286e-05
1989-06-21 01:43:00,1.082,0.08968,0.03522,1.8823529411764705e-06,2.4285714285714288e-05
1989-06-21 01:44:00,1.106,0.11184,0.04316,1.4470588235294118e-06,2.257142857142857e-05
1989-06-21 01:45:00,1.13,0.134,0.0511,1.0776470588235294e-06,2.0142857142857144e-05
1989-06-21 01:46:00,1.0699999999999998,0.1534,0.05466,8.105882352941177e-07,1.7571428571428575e-05
1989-06-21 01:47:00,1.01,0.1728,0.05822,6.647058823529412e-07,1.5714285714285715e-05
1989-06-21 01:48:00,0.95,0.1922,0.06178,5.329411764705882e-07,1.3871428571428573e-05
1989-06-21 01:49:00,0.8899999999999999,0.2116,0.06534,4.541176470588235e-07,1.2414285714285716e-05
1989-06-21 01:50:00,0.83,0.231,0.0689,4.058823529411765e-07,1.1371428571428571e-05
1989-06-21 01:51:00,0.87,0.19718,0.05766,3.811764705882353e-07,1.0685714285714288e-05
1989-06-21 01:52:00,0.91,0.16336,0.04642,3.494117647058824e-07,1.0571428571428572e-05
1989-06-21 01:53:00,0.95,0.12954,0.03518,3.2823529411764706e-07,1.0114285714285716e-05
1989-06-21 01:54:00,0.99,0.09572,0.02394,3.152941176470589e-07,9.857142857142855e-06
1989-06-21 01:55:00,1.03,0.0619,0.0127,3.3764705882352946e-07,1.0014285714285714e-05
1989-06-21 01:56:00,0.99,0.0593999999999999,0.01766,3.458823529411765e-07,1.02e-05
1989-06-21 01:57:00,0.95,0.0569,0.02262,3.388235294117647e-07,1.0142857142857144e-05
1989-06-21 01:58:00,0.91,0.0544,0.02758,3.341176470588236e-07,1.0014285714285714e-05
1989-06-21 01:59:00,0.87,0.0519,0.03254,3.576470588235294e-07,1.0142857142857144e-05
1989-06-21 02:00:00,0.83,0.0494,0.0375,3.952941176470589e-07,1.04e-05
1989-06-21 02:01:00,0.874,0.04444,0.0326,4.411764705882353e-07,1.0614285714285717e-05
1989-06-21 02:02:00,0.918,0.03948,0.0277,4.623529411764706e-07,1.0757142857142855e-05
1989-06-21 02:03:00,0.962,0.0345199999999999,0.0228,4.670588235294118e-07,1.0885714285714286e-05
1989-06-21 02:04:00,1.006,0.02956,0.0179,4.505882352941177e-07,1.0842857142857145e-05
1989-06-21 02:05:00,1.05,0.0246,0.013,4.11764705882353e-07,1.0657142857142858e-05
1989-06-21 02:06:00,1.05,0.02954,0.0179,3.670588235294118e-07,1.04e-05
1989-06-21 02:07:00,1.05,0.03448,0.0228,3.258823529411765e-07,1e-05
1989-06-21 02:08:00,1.05,0.03942,0.0277,2.9058823529411765e-07,9.585714285714286e-06
1989-06-21 02:09:00,1.05,0.04436,0.0326,2.705882352941176e-07,9.314285714285716e-06
1989-06-21 02:10:00,1.05,0.0493,0.0375,2.552941176470588e-07,9.057142857142858e-06
1989-06-21 02:11:00,1.0336,0.06284,0.03482,2.435294117647059e-07,8.814285714285715e-06
1989-06-21 02:12:00,1.0172,0.07638,0.03214,2.3764705882352946e-07,8.628571428571429e-06
1989-06-21 02:13:00,1.0008,0.08992,0.02946,2.3294117647058826e-07,8.514285714285715e-06
1989-06-21 02:14:00,0.9844,0.10346,0.0267799999999999,2.282352941176471e-07,8.357142857142858e-06
1989-06-21 02:15:00,0.968,0.117,0.0241,2.247058823529412e-07,8.214285714285714e-06
1989-06-21 02:16:00,0.7887599999999999,0.09742,0.02069,2.176470588235294e-07,8.085714285714285e-06
1989-06-21 02:17:00,0.60952,0.0778399999999999,0.01728,2.1176470588235298e-07,7.971428571428572e-06
1989-06-21 02:18:00,0.43028,0.0582599999999999,0.01387,2.082352941176471e-07,7.885714285714286e-06
1989-06-21 02:19:00,0.2510399999999999,0.0386799999999999,0.01046,2.0705882352941179e-07,7.814285714285715e-06
1989-06-21 02:20:00,0.0718,0.0191,0.00705,2.152941176470589e-07,7.885714285714286e-06
1989-06-21 02:21:00,0.16784,0.01994,0.00792,2.141176470588236e-07,7.814285714285715e-06
1989-06-21 02:22:00,0.26388,0.02078,0.00879,2.176470588235294e-07,7.785714285714287e-06
1989-06-21 02:23:00,0.35992,0.02162,0.00966,2.2e-07,7.742857142857144e-06
1989-06-21 02:24:00,0.45596,0.02246,0.01053,2.223529411764706e-07,7.728571428571429e-06
1989-06-21 02:25:00,0.552,0.0233,0.0114,2.223529411764706e-07,7.714285714285714e-06
1989-06-21 02:26:00,0.5012000000000001,0.05264,0.02404,2.176470588235294e-07,7.714285714285714e-06
1989-06-21 02:27:00,0.4504,0.08198,0.03668,2.141176470588236e-07,7.685714285714286e-06
1989-06-21 02:28:00,0.3996,0.1113199999999999,0.04932,2.1176470588235298e-07,7.657142857142858e-06
1989-06-21 02:29:00,0.3488,0.14066,0.06196,2.211764705882353e-07,7.742857142857144e-06
1989-06-21 02:30:00,0.298,0.17,0.0746,2.247058823529412e-07,7.800000000000002e-06
1989-06-21 02:31:00,0.3584,0.14656,0.06786,2.188235294117647e-07,7.757142857142857e-06
1989-06-21 02:32:00,0.4187999999999999,0.12312,0.06112,2.129411764705883e-07,7.671428571428573e-06
1989-06-21 02:33:00,0.4791999999999999,0.09968,0.05438,2.058823529411765e-07,7.585714285714286e-06
1989-06-21 02:34:00,0.5396,0.07624,0.04764,2.011764705882353e-07,7.514285714285714e-06
1989-06-21 02:35:00,0.6,0.0528,0.0409,1.9764705882352945e-07,7.485714285714286e-06
1989-06-21 02:36:00,0.6194,0.0469,0.0349999999999999,1.9647058823529413e-07,7.428571428571429e-06
1989-06-21 02:37:00,0.6387999999999999,0.041,0.0291,1.941176470588236e-07,7.400000000000001e-06
1989-06-21 02:38:00,0.6582,0.0351,0.0232,1.9294117647058825e-07,7.400000000000001e-06
1989-06-21 02:39:00,0.6776,0.0292,0.0173,1.9294117647058825e-07,7.371428571428571e-06
1989-06-21 02:40:00,0.697,0.0233,0.0114,1.9058823529411765e-07,7.342857142857143e-06
1989-06-21 02:41:00,0.721,0.02696,0.01504,1.882352941176471e-07,7.271428571428572e-06
1989-06-21 02:42:00,0.745,0.03062,0.01868,1.8705882352941177e-07,7.242857142857143e-06
1989-06-21 02:43:00,0.7689999999999999,0.03428,0.02232,1.8705882352941177e-07,7.228571428571429e-06
1989-06-21 02:44:00,0.7929999999999999,0.03794,0.02596,1.858823529411765e-07,7.2000000000000005e-06
1989-06-21 02:45:00,0.817,0.0416,0.0296,1.835294117647059e-07,7.157142857142858e-06
1989-06-21 02:46:00,0.8049999999999999,0.04874,0.03672,1.835294117647059e-07,7.114285714285715e-06
1989-06-21 02:47:00,0.7929999999999999,0.05588,0.04384,1.8470588235294122e-07,7.114285714285715e-06
1989-06-21 02:48:00,0.781,0.0630199999999999,0.05096,1.858823529411765e-07,7.114285714285715e-06
1989-06-21 02:49:00,0.769,0.07016,0.0580799999999999,1.8470588235294122e-07,7.114285714285715e-06
1989-06-21 02:50:00,0.757,0.0773,0.0652,1.8470588235294122e-07,7.114285714285715e-06
1989-06-21 02:51:00,0.7482,0.06842,0.0563599999999999,1.858823529411765e-07,7.114285714285715e-06
1989-06-21 02:52:00,0.7394,0.0595399999999999,0.04752,1.858823529411765e-07,7.100000000000001e-06
1989-06-21 02:53:00,0.7306,0.05066,0.03868,1.811764705882353e-07,7.042857142857144e-06
1989-06-21 02:54:00,0.7218,0.04178,0.02984,1.788235294117647e-07,7.014285714285714e-06
1989-06-21 02:55:00,0.713,0.0329,0.021,1.776470588235294e-07,6.971428571428572e-06
1989-06-21 02:56:00,0.7193999999999999,0.0300199999999999,0.018116,1.7529411764705885e-07,6.928571428571429e-06
1989-06-21 02:57:00,0.7258,0.0271399999999999,0.015232,1.7411764705882357e-07,6.914285714285715e-06
1989-06-21 02:58:00,0.7322,0.02426,0.012348,1.7411764705882357e-07,6.885714285714286e-06
1989-06-21 02:59:00,0.7386,0.02138,0.009464,1.7176470588235297e-07,6.857142857142857e-06
1989-06-21 03:00:00,0.745,0.0185,0.00658,1.7058823529411768e-07,6.828571428571429e-06
1989-06-21 03:01:00,0.736,0.01978,0.007864,1.7058823529411768e-07,6.828571428571429e-06
1989-06-21 03:02:00,0.727,0.02106,0.009148,1.7058823529411768e-07,6.828571428571429e-06
1989-06-21 03:03:00,0.718,0.02234,0.010432,1.7058823529411768e-07,6.857142857142857e-06
1989-06-21 03:04:00,0.709,0.02362,0.011716,1.7176470588235297e-07,6.871428571428571e-06
1989-06-21 03:05:00,0.7,0.0249,0.013,1.7411764705882357e-07,6.928571428571429e-06
1989-06-21 03:06:00,0.6934,0.0235599999999999,0.0117159999999999,1.7529411764705885e-07,6.971428571428572e-06
1989-06-21 03:07:00,0.6868,0.02222,0.010432,1.776470588235294e-07,7.014285714285714e-06
1989-06-21 03:08:00,0.6802,0.02088,0.009148,1.776470588235294e-07,7.014285714285714e-06
1989-06-21 03:09:00,0.6736,0.01954,0.007864,1.7529411764705885e-07,7e-06
1989-06-21 03:10:00,0.667,0.0182,0.00658,1.7411764705882357e-07,6.985714285714286e-06
1989-06-21 03:11:00,0.7496,0.01918,0.007544,1.7294117647058825e-07,6.971428571428572e-06
1989-06-21 03:12:00,0.8322,0.02016,0.008508,1.7411764705882357e-07,6.971428571428572e-06
1989-06-21 03:13:00,0.9148,0.02114,0.009472,1.7529411764705885e-07,7e-06
1989-06-21 03:14:00,0.9974,0.02212,0.010436,1.7411764705882357e-07,6.985714285714286e-06
1989-06-21 03:15:00,1.08,0.0231,0.0114,1.7411764705882357e-07,6.985714285714286e-06
1989-06-21 03:16:00,0.9976,0.02592,0.01416,1.7176470588235297e-07,6.942857142857144e-06
1989-06-21 03:17:00,0.9152,0.0287399999999999,0.01692,1.6941176470588234e-07,6.871428571428571e-06
1989-06-21 03:18:00,0.8328000000000001,0.03156,0.01968,1.6705882352941177e-07,6.828571428571429e-06
1989-06-21 03:19:00,0.7504000000000001,0.0343799999999999,0.02244,1.6588235294117649e-07,6.800000000000001e-06
1989-06-21 03:20:00,0.668,0.0372,0.0252,1.6352941176470586e-07,6.742857142857143e-06
1989-06-21 03:21:00,0.6686000000000001,0.0365599999999999,0.02456,1.6352941176470586e-07,6.728571428571429e-06
1989-06-21 03:22:00,0.6692,0.03592,0.02392,1.7294117647058825e-07,6.871428571428571e-06
1989-06-21 03:23:00,0.6698000000000001,0.03528,0.02328,1.764705882352941e-07,6.971428571428572e-06
1989-06-21 03:24:00,0.6704,0.03464,0.02264,1.7176470588235297e-07,6.885714285714286e-06
1989-06-21 03:25:00,0.671,0.034,0.022,1.6705882352941177e-07,6.828571428571429e-06
1989-06-21 03:26:00,0.6622,0.03092,0.0189499999999999,1.647058823529412e-07,6.757142857142857e-06
1989-06-21 03:27:00,0.6534,0.02784,0.0158999999999999,1.623529411764706e-07,6.714285714285714e-06
1989-06-21 03:28:00,0.6446000000000001,0.02476,0.01285,1.6e-07,6.657142857142858e-06
1989-06-21 03:29:00,0.6358,0.0216799999999999,0.0098,1.5882352941176474e-07,6.614285714285714e-06
1989-06-21 03:30:00,0.627,0.0186,0.00675,1.5882352941176474e-07,6.614285714285714e-06
1989-06-21 03:31:00,0.5964,0.0195,0.00768,1.6352941176470586e-07,6.685714285714286e-06
1989-06-21 03:32:00,0.5658,0.0203999999999999,0.00861,1.9764705882352945e-07,7.114285714285715e-06
1989-06-21 03:33:00,0.5352,0.0213,0.00954,2.023529411764706e-07,7.2571428571428575e-06
