time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-11-14 03:19:00,4.022,0.4306,0.10696,4.4117647058823535e-08,2.471428571428572e-06
1988-11-14 03:20:00,4.01,0.404,0.0877,4.211764705882354e-08,2.4571428571428573e-06
1988-11-14 03:21:00,3.932,0.41,0.09576,3.682352941176471e-08,2.3571428571428574e-06
1988-11-14 03:22:00,3.854,0.416,0.10382,3.3058823529411763e-08,2.2857142857142856e-06
1988-11-14 03:23:00,3.776,0.422,0.11188,3.3882352941176475e-08,2.2714285714285715e-06
1988-11-14 03:24:00,3.698,0.428,0.11994,3.4823529411764706e-08,2.2857142857142856e-06
1988-11-14 03:25:00,3.62,0.434,0.128,3.8117647058823534e-08,2.3e-06
1988-11-14 03:26:00,3.5940000000000003,0.3938,0.11772,4.176470588235294e-08,2.328571428571429e-06
1988-11-14 03:27:00,3.568,0.3536,0.10744,4.5176470588235296e-08,2.3714285714285714e-06
1988-11-14 03:28:00,3.5420000000000003,0.3134,0.09716,4.505882352941177e-08,2.3714285714285714e-06
1988-11-14 03:29:00,3.516,0.2732,0.08688,4.494117647058825e-08,2.3714285714285714e-06
1988-11-14 03:30:00,3.49,0.233,0.0766,5.1058823529411766e-08,2.428571428571429e-06
1988-11-14 03:31:00,3.472,0.2302,0.0781,4.5882352941176484e-08,2.385714285714286e-06
1988-11-14 03:32:00,3.454,0.2274,0.0796,4.176470588235294e-08,2.342857142857143e-06
1988-11-14 03:33:00,3.436,0.2246,0.0810999999999999,3.964705882352941e-08,2.328571428571429e-06
1988-11-14 03:34:00,3.418,0.2218,0.0825999999999999,3.717647058823529e-08,2.3142857142857145e-06
1988-11-14 03:35:00,3.4,0.219,0.0841,3.670588235294119e-08,2.328571428571429e-06
1988-11-14 03:36:00,3.344,0.2208,0.07088,3.788235294117647e-08,2.328571428571429e-06
1988-11-14 03:37:00,3.288,0.2226,0.0576599999999999,4.270588235294119e-08,2.3714285714285714e-06
1988-11-14 03:38:00,3.232,0.2244,0.0444399999999999,3.9176470588235295e-08,2.3714285714285714e-06
1988-11-14 03:39:00,3.176,0.2262,0.0312199999999999,3.8705882352941184e-08,2.3714285714285714e-06
1988-11-14 03:40:00,3.12,0.228,0.018,3.776470588235296e-08,2.3714285714285714e-06
1988-11-14 03:41:00,3.188,0.2228,0.02268,3.552941176470588e-08,2.3142857142857145e-06
1988-11-14 03:42:00,3.256,0.2176,0.02736,3.858823529411765e-08,2.342857142857143e-06
1988-11-14 03:43:00,3.324,0.2124,0.03204,5e-08,2.5285714285714287e-06
1988-11-14 03:44:00,3.392,0.2072,0.03672,7.423529411764706e-08,2.771428571428572e-06
1988-11-14 03:45:00,3.46,0.202,0.0414,9.011764705882353e-08,2.8e-06
1988-11-14 03:46:00,3.33,0.1958,0.04406,1.0294117647058825e-07,3.042857142857143e-06
1988-11-14 03:47:00,3.2,0.1896,0.04672,1.176470588235294e-07,3.2857142857142857e-06
1988-11-14 03:48:00,3.0700000000000003,0.1834,0.04938,1.51764705882353e-07,3.6857142857142857e-06
1988-11-14 03:49:00,2.94,0.1772,0.05204,1.6352941176470586e-07,4.057142857142858e-06
1988-11-14 03:50:00,2.81,0.171,0.0547,1.494117647058824e-07,4.042857142857143e-06
1988-11-14 03:51:00,2.824,0.177,0.0520399999999999,1.3647058823529413e-07,3.857142857142857e-06
1988-11-14 03:52:00,2.838,0.183,0.04938,1.258823529411765e-07,3.7285714285714286e-06
1988-11-14 03:53:00,2.852,0.189,0.04672,1.3999999999999998e-07,3.8142857142857145e-06
1988-11-14 03:54:00,2.866,0.195,0.04406,1.5294117647058826e-07,3.971428571428572e-06
1988-11-14 03:55:00,2.88,0.201,0.0414,1.388235294117647e-07,3.942857142857143e-06
1988-11-14 03:56:00,2.886,0.2242,0.04518,1.352941176470588e-07,3.928571428571429e-06
1988-11-14 03:57:00,2.892,0.2474,0.04896,1.3176470588235293e-07,3.957142857142858e-06
1988-11-14 03:58:00,2.898,0.2706,0.0527399999999999,1.235294117647059e-07,3.914285714285715e-06
1988-11-14 03:59:00,2.904,0.2938,0.05652,1.211764705882353e-07,3.842857142857143e-06
1988-11-14 04:00:00,2.91,0.317,0.0603,1.1882352941176473e-07,3.857142857142857e-06
