time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-13 19:40:00,286.15,11.778,1.7049,9.403411764705882e-07,1.5910000000000002e-05
2012-03-13 19:41:00,286.048,11.6188,1.7044,9.228823529411764e-07,1.5704285714285714e-05
2012-03-13 19:42:00,285.946,11.4596,1.7039,9.094470588235294e-07,1.5528571428571427e-05
2012-03-13 19:43:00,285.844,11.3004,1.7034,8.978823529411765e-07,1.5375714285714287e-05
2012-03-13 19:44:00,285.742,11.1412,1.7029,8.921882352941177e-07,1.530142857142857e-05
2012-03-13 19:45:00,285.64,10.982,1.7024,8.853176470588236e-07,1.5192857142857144e-05
2012-03-13 19:46:00,288.072,10.8806,1.69728,8.715529411764705e-07,1.5012857142857144e-05
2012-03-13 19:47:00,290.504,10.7792,1.69216,8.578235294117648e-07,1.4852857142857143e-05
2012-03-13 19:48:00,292.936,10.6778,1.68704,8.404235294117648e-07,1.4632857142857144e-05
2012-03-13 19:49:00,295.368,10.5764,1.68192,8.283294117647059e-07,1.4450000000000002e-05
2012-03-13 19:50:00,297.8,10.475,1.6768,8.134705882352941e-07,1.427957142857143e-05
2012-03-13 19:51:00,298.466,10.68,1.69196,8.028941176470589e-07,1.4115285714285716e-05
2012-03-13 19:52:00,299.132,10.885,1.70712,7.93764705882353e-07,1.3953285714285716e-05
2012-03-13 19:53:00,299.798,11.09,1.72228,7.819176470588236e-07,1.3809714285714289e-05
2012-03-13 19:54:00,300.464,11.295,1.73744,7.70164705882353e-07,1.3676428571428574e-05
2012-03-13 19:55:00,301.13,11.5,1.7526,7.627058823529412e-07,1.3541e-05
2012-03-13 19:56:00,308.978,11.2744,1.71142,7.51635294117647e-07,1.3427857142857144e-05
2012-03-13 19:57:00,316.826,11.0488,1.67024,7.455176470588235e-07,1.3326428571428574e-05
2012-03-13 19:58:00,324.674,10.8232,1.62906,7.356235294117647e-07,1.3209571428571433e-05
2012-03-13 19:59:00,332.522,10.5976,1.58788,7.265411764705882e-07,1.3094428571428571e-05
2012-03-13 20:00:00,340.37,10.372,1.5467,7.204705882352941e-07,1.3005714285714286e-05
2012-03-13 20:01:00,347.29,10.21334,1.529,7.099411764705883e-07,1.2876714285714286e-05
2012-03-13 20:02:00,354.21000000000004,10.05468,1.5113,6.998e-07,1.2702142857142858e-05
2012-03-13 20:03:00,361.13,9.89602,1.4936,6.829882352941177e-07,1.2518285714285716e-05
2012-03-13 20:04:00,368.05,9.73736,1.4759,6.752588235294118e-07,1.2378428571428574e-05
2012-03-13 20:05:00,374.97,9.5787,1.4582,6.654941176470588e-07,1.2247428571428573e-05
2012-03-13 20:06:00,380.3200000000001,9.50044,1.48066,6.545176470588236e-07,1.2074857142857144e-05
2012-03-13 20:07:00,385.67,9.42218,1.50312,6.396352941176471e-07,1.1910857142857143e-05
2012-03-13 20:08:00,391.02,9.34392,1.52558,6.293764705882353e-07,1.1775285714285716e-05
2012-03-13 20:09:00,396.37,9.26566,1.54804,6.219176470588236e-07,1.164757142857143e-05
2012-03-13 20:10:00,401.72,9.1874,1.5705,6.159882352941177e-07,1.1529142857142856e-05
2012-03-13 20:11:00,403.942,9.242,1.55584,6.107529411764705e-07,1.1436428571428571e-05
2012-03-13 20:12:00,406.164,9.2966,1.54118,6.088470588235295e-07,1.1326142857142858e-05
2012-03-13 20:13:00,408.386,9.3512,1.52652,6.029647058823529e-07,1.1214857142857144e-05
2012-03-13 20:14:00,410.608,9.4058,1.51186,5.981294117647059e-07,1.1094714285714288e-05
2012-03-13 20:15:00,412.83,9.4604,1.4972,5.876470588235295e-07,1.0958571428571428e-05
2012-03-13 20:16:00,411.634,9.35724,1.48944,5.754588235294119e-07,1.081814285714286e-05
2012-03-13 20:17:00,410.438,9.25408,1.48168,5.662117647058824e-07,1.0688e-05
2012-03-13 20:18:00,409.242,9.15092,1.47392,5.59835294117647e-07,1.0578857142857143e-05
2012-03-13 20:19:00,408.046,9.04776,1.46616,5.574117647058824e-07,1.0495142857142858e-05
2012-03-13 20:20:00,406.85,8.9446,1.4584,5.550470588235295e-07,1.0409285714285714e-05
2012-03-13 20:21:00,405.94,8.93694,1.44238,5.499411764705883e-07,1.0330285714285716e-05
2012-03-13 20:22:00,405.03,8.92928,1.42636,5.440588235294118e-07,1.0231714285714288e-05
2012-03-13 20:23:00,404.12,8.921619999999999,1.41034,5.401411764705882e-07,1.013057142857143e-05
2012-03-13 20:24:00,403.21,8.91396,1.39432,5.347411764705882e-07,1.0035428571428572e-05
2012-03-13 20:25:00,402.3,8.9063,1.3783,5.239411764705883e-07,9.923714285714286e-06
2012-03-13 20:26:00,399.626,9.03022,1.4062,5.172941176470588e-07,9.789142857142855e-06
2012-03-13 20:27:00,396.952,9.15414,1.4341000000000002,5.102e-07,9.673285714285717e-06
2012-03-13 20:28:00,394.278,9.27806,1.462,5.060823529411765e-07,9.592142857142855e-06
2012-03-13 20:29:00,391.604,9.40198,1.4899,5.007294117647059e-07,9.519285714285716e-06
2012-03-13 20:30:00,388.93,9.5259,1.5178,4.976235294117648e-07,9.433142857142856e-06
2012-03-13 20:31:00,393.168,9.49174,1.5342,4.929294117647059e-07,9.338285714285714e-06
2012-03-13 20:32:00,397.406,9.45758,1.5506,4.901647058823529e-07,9.262285714285717e-06
2012-03-13 20:33:00,401.644,9.42342,1.5670000000000002,4.875764705882354e-07,9.172571428571427e-06
2012-03-13 20:34:00,405.882,9.38926,1.5834,4.79764705882353e-07,9.069285714285715e-06
2012-03-13 20:35:00,410.12,9.3551,1.5998,4.733529411764706e-07,8.97057142857143e-06
2012-03-13 20:36:00,418.668,9.28256,1.5625,4.668117647058825e-07,8.876142857142858e-06
2012-03-13 20:37:00,427.216,9.21002,1.5252,4.617294117647059e-07,8.783e-06
2012-03-13 20:38:00,435.764,9.13748,1.4879,4.583882352941177e-07,8.696285714285716e-06
2012-03-13 20:39:00,444.312,9.06494,1.4506,4.536117647058824e-07,8.631428571428572e-06
2012-03-13 20:40:00,452.86,8.9924,1.4133,4.487529411764706e-07,8.55157142857143e-06
2012-03-13 20:41:00,456.042,9.06688,1.41752,4.43164705882353e-07,8.464714285714286e-06
2012-03-13 20:42:00,459.224,9.14136,1.42174,4.380352941176472e-07,8.364285714285715e-06
2012-03-13 20:43:00,462.406,9.21584,1.42596,4.353882352941177e-07,8.271857142857143e-06
2012-03-13 20:44:00,465.588,9.29032,1.43018,4.2967058823529413e-07,8.183142857142858e-06
2012-03-13 20:45:00,468.77,9.3648,1.4344,4.277764705882353e-07,8.100142857142859e-06
2012-03-13 20:46:00,465.148,9.4414,1.44186,4.224941176470588e-07,8.012e-06
2012-03-13 20:47:00,461.526,9.518,1.44932,4.172470588235294e-07,7.931571428571428e-06
2012-03-13 20:48:00,457.904,9.5946,1.45678,4.16564705882353e-07,7.856428571428572e-06
2012-03-13 20:49:00,454.282,9.6712,1.46424,4.1543529411764726e-07,7.802857142857143e-06
2012-03-13 20:50:00,450.66,9.7478,1.4717,4.152e-07,7.752142857142858e-06
2012-03-13 20:51:00,447.266,9.66632,1.45698,4.112235294117648e-07,7.690000000000001e-06
2012-03-13 20:52:00,443.872,9.58484,1.44226,4.077882352941177e-07,7.633142857142858e-06
2012-03-13 20:53:00,440.478,9.50336,1.42754,4.054470588235294e-07,7.564571428571428e-06
2012-03-13 20:54:00,437.084,9.42188,1.41282,4.0354117647058827e-07,7.518857142857143e-06
2012-03-13 20:55:00,433.69,9.3404,1.3981,4.010117647058824e-07,7.465571428571429e-06
2012-03-13 20:56:00,428.982,9.35936,1.4159199999999998,3.976705882352941e-07,7.389142857142857e-06
2012-03-13 20:57:00,424.274,9.37832,1.43374,3.963058823529412e-07,7.319571428571429e-06
2012-03-13 20:58:00,419.566,9.39728,1.45156,3.945411764705882e-07,7.2544285714285715e-06
2012-03-13 20:59:00,414.858,9.41624,1.46938,3.912941176470589e-07,7.181285714285715e-06
2012-03-13 21:00:00,410.15,9.4352,1.4872,3.8740000000000004e-07,7.137571428571429e-06
2012-03-13 21:01:00,402.81,9.3011,1.45626,3.859529411764706e-07,7.087571428571429e-06
2012-03-13 21:02:00,395.47,9.167,1.42532,3.850941176470589e-07,7.073000000000001e-06
2012-03-13 21:03:00,388.13,9.0329,1.39438,3.861764705882353e-07,7.0562857142857145e-06
2012-03-13 21:04:00,380.79,8.8988,1.36344,3.858235294117647e-07,7.009714285714287e-06
2012-03-13 21:05:00,373.45,8.7647,1.3325,3.862235294117647e-07,6.956142857142858e-06
2012-03-13 21:06:00,371.184,8.59976,1.32862,3.8215294117647057e-07,6.899285714285715e-06
2012-03-13 21:07:00,368.918,8.43482,1.32474,3.8102352941176484e-07,6.84e-06
2012-03-13 21:08:00,366.652,8.26988,1.32086,3.786705882352942e-07,6.770571428571429e-06
2012-03-13 21:09:00,364.386,8.104940000000001,1.31698,3.766e-07,6.708428571428572e-06
2012-03-13 21:10:00,362.12,7.94,1.3131,3.728941176470589e-07,6.652142857142858e-06
2012-03-13 21:11:00,362.97,7.88714,1.32418,3.734352941176472e-07,6.620571428571429e-06
2012-03-13 21:12:00,363.82,7.834280000000001,1.33526,3.720705882352941e-07,6.591428571428572e-06
2012-03-13 21:13:00,364.67,7.78142,1.34634,3.680823529411765e-07,6.544714285714285e-06
2012-03-13 21:14:00,365.52,7.72856,1.35742,3.648470588235294e-07,6.492428571428572e-06
2012-03-13 21:15:00,366.37,7.6757,1.3685,3.640235294117647e-07,6.466285714285715e-06
2012-03-13 21:16:00,366.634,7.63704,1.35818,3.62964705882353e-07,6.425857142857144e-06
2012-03-13 21:17:00,366.898,7.59838,1.34786,3.611764705882353e-07,6.367e-06
2012-03-13 21:18:00,367.162,7.55972,1.33754,3.591411764705882e-07,6.318571428571429e-06
2012-03-13 21:19:00,367.426,7.52106,1.32722,3.582e-07,6.282571428571429e-06
2012-03-13 21:20:00,367.69,7.4824,1.3169,3.582470588235295e-07,6.249142857142857e-06
2012-03-13 21:21:00,367.184,7.40212,1.30188,3.57964705882353e-07,6.226571428571429e-06
2012-03-13 21:22:00,366.678,7.32184,1.28686,3.568823529411765e-07,6.196571428571429e-06
2012-03-13 21:23:00,366.172,7.241560000000001,1.27184,3.558941176470588e-07,6.168857142857142e-06
2012-03-13 21:24:00,365.666,7.1612800000000005,1.25682,3.523176470588236e-07,6.144714285714286e-06
2012-03-13 21:25:00,365.16,7.081,1.2418,3.5254117647058825e-07,6.133857142857144e-06
2012-03-13 21:26:00,366.392,7.1146400000000005,1.24712,3.488823529411765e-07,6.115714285714287e-06
2012-03-13 21:27:00,367.624,7.148280000000001,1.25244,3.492941176470589e-07,6.0901428571428575e-06
2012-03-13 21:28:00,368.856,7.18192,1.25776,3.5077647058823535e-07,6.093857142857143e-06
2012-03-13 21:29:00,370.088,7.21556,1.26308,3.5109411764705885e-07,6.066285714285714e-06
2012-03-13 21:30:00,371.32,7.2492,1.2684,3.475411764705883e-07,6.031714285714286e-06
2012-03-13 21:31:00,368.36,7.1525,1.28364,3.452235294117648e-07,5.999714285714286e-06
2012-03-13 21:32:00,365.4,7.0558,1.29888,3.4527058823529414e-07,5.970857142857143e-06
2012-03-13 21:33:00,362.44,6.9591,1.31412,3.423882352941176e-07,5.936e-06
2012-03-13 21:34:00,359.48,6.8624,1.32936,3.408352941176471e-07,5.898857142857143e-06
2012-03-13 21:35:00,356.52,6.7657,1.3446,3.383529411764706e-07,5.865428571428572e-06
2012-03-13 21:36:00,345.188,6.76398,1.33152,3.374470588235294e-07,5.827714285714286e-06
2012-03-13 21:37:00,333.856,6.76226,1.31844,3.35129411764706e-07,5.788285714285714e-06
2012-03-13 21:38:00,322.524,6.76054,1.30536,3.3007058823529416e-07,5.749e-06
2012-03-13 21:39:00,311.192,6.75882,1.29228,3.2727058823529417e-07,5.715285714285714e-06
2012-03-13 21:40:00,299.86,6.7571,1.2792,3.266470588235294e-07,5.687857142857143e-06
2012-03-13 21:41:00,300.19800000000004,6.728000000000001,1.28124,3.251882352941177e-07,5.667714285714287e-06
2012-03-13 21:42:00,300.536,6.6989,1.28328,3.251411764705882e-07,5.636428571428571e-06
2012-03-13 21:43:00,300.874,6.6698,1.28532,3.259529411764707e-07,5.627714285714286e-06
2012-03-13 21:44:00,301.212,6.6407,1.28736,3.232941176470589e-07,5.618285714285714e-06
2012-03-13 21:45:00,301.55,6.6116,1.2894,3.1755294117647064e-07,5.589285714285715e-06
2012-03-13 21:46:00,294.458,6.69298,1.28482,3.176470588235295e-07,5.561000000000001e-06
2012-03-13 21:47:00,287.366,6.774360000000001,1.28024,3.136235294117647e-07,5.519714285714287e-06
2012-03-13 21:48:00,280.274,6.85574,1.27566,3.096823529411765e-07,5.477e-06
2012-03-13 21:49:00,273.182,6.93712,1.27108,3.071058823529412e-07,5.446142857142857e-06
2012-03-13 21:50:00,266.09,7.0185,1.2665,3.0777647058823534e-07,5.421714285714286e-06
2012-03-13 21:51:00,262.15599999999995,6.8547400000000005,1.178464,3.066588235294118e-07,5.407714285714286e-06
2012-03-13 21:52:00,258.222,6.690980000000001,1.090428,3.064235294117647e-07,5.389857142857143e-06
2012-03-13 21:53:00,254.288,6.52722,1.002392,3.035764705882353e-07,5.368428571428572e-06
2012-03-13 21:54:00,250.354,6.36346,0.914356,3.014588235294118e-07,5.345428571428572e-06
2012-03-13 21:55:00,246.42,6.1997,0.82632,2.9955294117647056e-07,5.317285714285715e-06
2012-03-13 21:56:00,242.392,6.4249,0.911736,2.981529411764706e-07,5.2890000000000005e-06
2012-03-13 21:57:00,238.364,6.6501,0.997152,2.950941176470589e-07,5.261857142857143e-06
2012-03-13 21:58:00,234.336,6.8753,1.0825680000000002,2.926823529411765e-07,5.240857142857143e-06
2012-03-13 21:59:00,230.308,7.1005,1.167984,2.902823529411765e-07,5.2232857142857145e-06
2012-03-13 22:00:00,226.28,7.3257,1.2534,2.898588235294118e-07,5.206857142857143e-06
2012-03-13 22:01:00,228.388,7.14238,1.189124,2.9088235294117645e-07,5.192285714285714e-06
2012-03-13 22:02:00,230.496,6.95906,1.124848,2.921882352941176e-07,5.159857142857143e-06
2012-03-13 22:03:00,232.604,6.77574,1.060572,2.887529411764706e-07,5.145714285714286e-06
2012-03-13 22:04:00,234.712,6.59242,0.996296,2.877176470588236e-07,5.151714285714286e-06
2012-03-13 22:05:00,236.82,6.4091,0.93202,2.835529411764707e-07,5.146714285714286e-06
2012-03-13 22:06:00,242.208,6.47422,0.992056,2.829647058823529e-07,5.134142857142858e-06
2012-03-13 22:07:00,247.596,6.53934,1.052092,2.808941176470588e-07,5.139714285714286e-06
2012-03-13 22:08:00,252.984,6.60446,1.112128,2.8947058823529413e-07,5.239857142857143e-06
2012-03-13 22:09:00,258.372,6.66958,1.172164,2.925058823529412e-07,5.326857142857144e-06
2012-03-13 22:10:00,263.76,6.7347,1.2322,2.982470588235294e-07,5.375e-06
2012-03-13 22:11:00,262.894,6.6199200000000005,1.17275,2.9088235294117645e-07,5.371571428571428e-06
2012-03-13 22:12:00,262.028,6.50514,1.1133,2.864941176470588e-07,5.3191428571428576e-06
2012-03-13 22:13:00,261.162,6.39036,1.05385,2.806117647058824e-07,5.264428571428572e-06
2012-03-13 22:14:00,260.296,6.27558,0.9944,2.8045882352941177e-07,5.230714285714286e-06
2012-03-13 22:15:00,259.43,6.1608,0.93495,2.802117647058824e-07,5.243571428571429e-06
2012-03-13 22:16:00,259.29,6.14484,0.943528,2.822352941176471e-07,5.300857142857143e-06
2012-03-13 22:17:00,259.15000000000003,6.1288800000000005,0.952106,2.819882352941177e-07,5.331857142857143e-06
2012-03-13 22:18:00,259.01,6.11292,0.960684,2.7938823529411765e-07,5.323285714285714e-06
2012-03-13 22:19:00,258.87,6.09696,0.969262,2.751411764705882e-07,5.291e-06
2012-03-13 22:20:00,258.73,6.081,0.97784,2.718941176470589e-07,5.231428571428572e-06
2012-03-13 22:21:00,259.02000000000004,5.999140000000001,0.973132,2.681764705882353e-07,5.165571428571429e-06
2012-03-13 22:22:00,259.31,5.917280000000001,0.968424,2.642e-07,5.117e-06
2012-03-13 22:23:00,259.6,5.83542,0.963716,2.6103529411764704e-07,5.063428571428572e-06
2012-03-13 22:24:00,259.89,5.75356,0.959008,2.595176470588236e-07,5.016285714285715e-06
2012-03-13 22:25:00,260.18,5.6717,0.9543,2.559294117647059e-07,4.980428571428572e-06
2012-03-13 22:26:00,256.634,5.60118,0.924172,2.5203529411764705e-07,4.942714285714286e-06
2012-03-13 22:27:00,253.088,5.53066,0.8940440000000001,2.508235294117647e-07,4.908857142857143e-06
2012-03-13 22:28:00,249.542,5.46014,0.863916,2.489176470588236e-07,4.878285714285714e-06
2012-03-13 22:29:00,245.996,5.38962,0.8337880000000001,2.471529411764706e-07,4.840571428571429e-06
2012-03-13 22:30:00,242.45,5.3191,0.80366,2.428235294117648e-07,4.808e-06
2012-03-13 22:31:00,243.466,5.3067,0.794388,2.402352941176471e-07,4.768428571428572e-06
2012-03-13 22:32:00,244.482,5.2943,0.785116,2.399176470588236e-07,4.7327142857142864e-06
2012-03-13 22:33:00,245.498,5.2819,0.775844,2.408235294117648e-07,4.702e-06
2012-03-13 22:34:00,246.514,5.2695,0.766572,2.371882352941177e-07,4.668142857142857e-06
2012-03-13 22:35:00,247.53,5.2571,0.7573,2.3625882352941178e-07,4.626142857142858e-06
2012-03-13 22:36:00,248.71,5.29544,0.7694059999999999,2.325058823529412e-07,4.583e-06
2012-03-13 22:37:00,249.89,5.33378,0.781512,2.3129411764705885e-07,4.555e-06
2012-03-13 22:38:00,251.07,5.372120000000001,0.7936179999999999,2.3074117647058826e-07,4.527142857142857e-06
2012-03-13 22:39:00,252.25,5.4104600000000005,0.805724,2.280352941176471e-07,4.5105714285714285e-06
2012-03-13 22:40:00,253.43,5.4488,0.81783,2.2784705882352946e-07,4.494285714285714e-06
2012-03-13 22:41:00,253.98,5.4912,0.8133119999999999,2.2696470588235299e-07,4.471714285714286e-06
2012-03-13 22:42:00,254.53,5.5336,0.8087939999999999,2.2396470588235295e-07,4.4522857142857146e-06
2012-03-13 22:43:00,255.08,5.5760000000000005,0.804276,2.246e-07,4.433142857142858e-06
2012-03-13 22:44:00,255.63,5.6184,0.799758,2.2271764705882362e-07,4.409571428571429e-06
2012-03-13 22:45:00,256.18,5.6608,0.79524,2.1908235294117649e-07,4.3842857142857145e-06
2012-03-13 22:46:00,256.786,5.64268,0.8017019999999999,2.1830588235294126e-07,4.366285714285715e-06
2012-03-13 22:47:00,257.392,5.62456,0.808164,2.2001176470588241e-07,4.350428571428572e-06
2012-03-13 22:48:00,257.998,5.60644,0.814626,2.1736470588235293e-07,4.339428571428572e-06
2012-03-13 22:49:00,258.604,5.58832,0.821088,2.161882352941177e-07,4.343285714285714e-06
2012-03-13 22:50:00,259.21,5.5702,0.82755,2.148352941176471e-07,4.324285714285714e-06
2012-03-13 22:51:00,259.31,5.7304,0.91162,2.128e-07,4.299571428571429e-06
2012-03-13 22:52:00,259.41,5.8906,0.99569,2.1225882352941178e-07,4.276857142857143e-06
2012-03-13 22:53:00,259.51,6.0508,1.07976,2.135176470588236e-07,4.251142857142857e-06
2012-03-13 22:54:00,259.61,6.211,1.16383,2.1027058823529414e-07,4.223714285714286e-06
2012-03-13 22:55:00,259.71,6.3712,1.2479,2.0755294117647058e-07,4.199428571428572e-06
2012-03-13 22:56:00,254.266,6.11042,1.153514,2.068705882352941e-07,4.1857142857142856e-06
2012-03-13 22:57:00,248.822,5.84964,1.059128,2.061176470588236e-07,4.168857142857143e-06
2012-03-13 22:58:00,243.378,5.58886,0.964742,2.0451764705882357e-07,4.155428571428572e-06
2012-03-13 22:59:00,237.934,5.32808,0.870356,2.0705882352941179e-07,4.149571428571429e-06
2012-03-13 23:00:00,232.49,5.0673,0.77597,2.066470588235294e-07,4.144571428571429e-06
2012-03-13 23:01:00,230.586,5.119820000000001,0.78786,2.0615294117647058e-07,4.146571428571429e-06
2012-03-13 23:02:00,228.682,5.17234,0.7997500000000001,2.0782352941176477e-07,4.14e-06
2012-03-13 23:03:00,226.778,5.2248600000000005,0.81164,2.023058823529412e-07,4.12e-06
2012-03-13 23:04:00,224.874,5.27738,0.8235300000000001,2.0012941176470588e-07,4.112428571428572e-06
2012-03-13 23:05:00,222.97,5.3299,0.83542,1.993176470588236e-07,4.110714285714286e-06
2012-03-13 23:06:00,222.934,5.302560000000001,0.834882,1.963882352941177e-07,4.1007142857142855e-06
2012-03-13 23:07:00,222.898,5.27522,0.834344,1.968941176470589e-07,4.082857142857143e-06
2012-03-13 23:08:00,222.862,5.24788,0.833806,1.951176470588236e-07,4.047571428571429e-06
2012-03-13 23:09:00,222.826,5.22054,0.833268,1.9416470588235298e-07,4.025e-06
2012-03-13 23:10:00,222.79,5.1932,0.83273,1.9349411764705882e-07,4.017428571428572e-06
2012-03-13 23:11:00,220.28,5.15684,0.81348,1.946235294117647e-07,4.007142857142857e-06
2012-03-13 23:12:00,217.77,5.12048,0.79423,1.902823529411765e-07,3.990714285714286e-06
2012-03-13 23:13:00,215.26,5.08412,0.77498,1.948e-07,3.979714285714286e-06
2012-03-13 23:14:00,212.75,5.04776,0.75573,1.92e-07,3.975428571428571e-06
2012-03-13 23:15:00,210.24,5.0114,0.73648,1.909176470588236e-07,3.969571428571429e-06
2012-03-13 23:16:00,210.26,5.02356,0.75022,1.9290588235294125e-07,3.964428571428572e-06
2012-03-13 23:17:00,210.28,5.03572,0.76396,1.91e-07,3.941e-06
2012-03-13 23:18:00,210.3,5.04788,0.7777000000000001,1.906823529411765e-07,3.914714285714286e-06
2012-03-13 23:19:00,210.32,5.06004,0.79144,1.905058823529412e-07,3.898142857142857e-06
2012-03-13 23:20:00,210.34,5.0722,0.80518,1.892e-07,3.883571428571428e-06
2012-03-13 23:21:00,210.026,5.13252,0.798064,1.8705882352941177e-07,3.869857142857143e-06
2012-03-13 23:22:00,209.712,5.19284,0.790948,1.8471764705882362e-07,3.857714285714286e-06
2012-03-13 23:23:00,209.398,5.25316,0.783832,1.846352941176471e-07,3.837e-06
2012-03-13 23:24:00,209.084,5.31348,0.776716,1.854e-07,3.8252857142857145e-06
2012-03-13 23:25:00,208.77,5.3738,0.7696,1.841294117647059e-07,3.818142857142857e-06
2012-03-13 23:26:00,212.0,5.26848,0.759126,1.840470588235294e-07,3.822142857142857e-06
2012-03-13 23:27:00,215.23,5.16316,0.748652,1.853058823529412e-07,3.819714285714286e-06
2012-03-13 23:28:00,218.46,5.05784,0.738178,1.831294117647059e-07,3.799428571428572e-06
2012-03-13 23:29:00,221.69,4.95252,0.727704,1.813294117647059e-07,3.7792857142857136e-06
2012-03-13 23:30:00,224.92,4.8472,0.71723,1.7943529411764705e-07,3.765285714285714e-06
2012-03-13 23:31:00,225.488,4.88516,0.732068,1.7967058823529417e-07,3.7662857142857134e-06
2012-03-13 23:32:00,226.056,4.92312,0.7469060000000001,1.7884705882352946e-07,3.758714285714286e-06
2012-03-13 23:33:00,226.624,4.96108,0.761744,1.7961176470588237e-07,3.755857142857143e-06
2012-03-13 23:34:00,227.192,4.99904,0.776582,1.7814117647058822e-07,3.752e-06
2012-03-13 23:35:00,227.76,5.037,0.79142,1.7608235294117648e-07,3.746e-06
2012-03-13 23:36:00,223.132,4.97782,0.783002,1.768941176470589e-07,3.751285714285715e-06
2012-03-13 23:37:00,218.504,4.91864,0.774584,1.7911764705882357e-07,3.762285714285715e-06
2012-03-13 23:38:00,213.876,4.85946,0.766166,1.813764705882353e-07,3.790857142857143e-06
2012-03-13 23:39:00,209.248,4.80028,0.7577480000000001,1.893294117647059e-07,3.849571428571428e-06
2012-03-13 23:40:00,204.62,4.7411,0.74933,1.8969411764705882e-07,3.912285714285715e-06
2012-03-13 23:41:00,202.38,4.7351600000000005,0.7369060000000001,1.910352941176471e-07,3.936285714285715e-06
2012-03-13 23:42:00,200.14,4.729220000000001,0.7244820000000001,1.8729411764705885e-07,3.948714285714286e-06
2012-03-13 23:43:00,197.9,4.72328,0.712058,1.8729411764705885e-07,3.98e-06
2012-03-13 23:44:00,195.66,4.71734,0.699634,1.911294117647059e-07,4.021285714285715e-06
2012-03-13 23:45:00,193.42,4.7114,0.68721,1.9565882352941178e-07,4.0732857142857145e-06
2012-03-13 23:46:00,191.664,4.6699,0.69146,1.9643529411764706e-07,4.097857142857143e-06
2012-03-13 23:47:00,189.908,4.6284,0.6957099999999999,1.929529411764706e-07,4.096142857142858e-06
2012-03-13 23:48:00,188.152,4.5869,0.69996,1.910823529411765e-07,4.085142857142857e-06
2012-03-13 23:49:00,186.396,4.5454,0.70421,1.902823529411765e-07,4.063428571428571e-06
2012-03-13 23:50:00,184.64,4.5039,0.70846,1.8756470588235294e-07,4.050285714285715e-06
2012-03-13 23:51:00,187.27,4.57712,0.722654,1.886823529411765e-07,4.050857142857143e-06
2012-03-13 23:52:00,189.9,4.65034,0.736848,1.860705882352941e-07,4.032e-06
2012-03-13 23:53:00,192.53,4.72356,0.751042,1.8594117647058825e-07,3.9930000000000006e-06
2012-03-13 23:54:00,195.16,4.79678,0.7652359999999999,1.806941176470588e-07,3.9690000000000005e-06
2012-03-13 23:55:00,197.79,4.87,0.77943,1.805882352941177e-07,3.9585714285714285e-06
2012-03-13 23:56:00,195.158,4.77992,0.762756,1.802e-07,3.933571428571429e-06
2012-03-13 23:57:00,192.526,4.68984,0.746082,1.7630588235294117e-07,3.9075714285714285e-06
2012-03-13 23:58:00,189.894,4.59976,0.729408,1.754352941176471e-07,3.866714285714286e-06
2012-03-13 23:59:00,187.262,4.50968,0.712734,1.7627058823529412e-07,3.822285714285715e-06
2012-03-14 00:00:00,184.63,4.4196,0.69606,1.72964705882353e-07,3.7867142857142857e-06
2012-03-14 00:01:00,192.614,4.44716,0.693558,1.723294117647059e-07,3.7518571428571433e-06
2012-03-14 00:02:00,200.598,4.4747200000000005,0.691056,1.697529411764706e-07,3.718714285714286e-06
2012-03-14 00:03:00,208.582,4.50228,0.688554,1.6541176470588236e-07,3.6852857142857145e-06
2012-03-14 00:04:00,216.566,4.52984,0.686052,1.6161176470588234e-07,3.658857142857143e-06
2012-03-14 00:05:00,224.55,4.5574,0.68355,1.6044705882352948e-07,3.639285714285715e-06
2012-03-14 00:06:00,228.494,4.5240800000000005,0.676336,1.605294117647059e-07,3.624285714285714e-06
2012-03-14 00:07:00,232.438,4.49076,0.669122,1.6175294117647058e-07,3.602714285714286e-06
2012-03-14 00:08:00,236.382,4.45744,0.661908,1.6154117647058825e-07,3.5851428571428573e-06
2012-03-14 00:09:00,240.326,4.424119999999999,0.654694,1.6247058823529417e-07,3.5681428571428573e-06
2012-03-14 00:10:00,244.27,4.3908,0.64748,1.594941176470588e-07,3.5510000000000004e-06
2012-03-14 00:11:00,246.322,4.32088,0.654408,1.597882352941177e-07,3.5435714285714287e-06
2012-03-14 00:12:00,248.374,4.25096,0.661336,1.6138823529411765e-07,3.5451428571428577e-06
2012-03-14 00:13:00,250.426,4.181039999999999,0.668264,1.5836470588235297e-07,3.5435714285714287e-06
2012-03-14 00:14:00,252.478,4.11112,0.675192,1.5465882352941177e-07,3.5297142857142863e-06
2012-03-14 00:15:00,254.53,4.0412,0.68212,1.514e-07,3.5122857142857147e-06
2012-03-14 00:16:00,259.056,4.06214,0.6685099999999999,1.508117647058824e-07,3.5030000000000006e-06
2012-03-14 00:17:00,263.582,4.08308,0.6548999999999999,1.531176470588236e-07,3.480142857142857e-06
2012-03-14 00:18:00,268.108,4.10402,0.64129,1.554117647058824e-07,3.459142857142857e-06
2012-03-14 00:19:00,272.634,4.12496,0.62768,1.5225882352941177e-07,3.4331428571428578e-06
2012-03-14 00:20:00,277.16,4.1459,0.61407,1.4891764705882358e-07,3.422571428571429e-06
