time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-10 04:57:00,0.8116,0.10064,0.03046,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 04:58:00,0.8184,0.08896,0.03114,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 04:59:00,0.8251999999999999,0.07728,0.03182,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 05:00:00,0.832,0.0656,0.0325,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 05:01:00,0.8244,0.07828,0.0339,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 05:02:00,0.8168,0.09096,0.0353,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 05:03:00,0.8092,0.10364,0.0366999999999999,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 05:04:00,0.8016,0.11632,0.0381,1.764705882352941e-09,3.4571428571428575e-07
2005-07-10 05:05:00,0.794,0.129,0.0395,1.776470588235294e-09,3.514285714285715e-07
2005-07-10 05:06:00,0.6974,0.1374,0.04172,1.776470588235294e-09,3.6e-07
2005-07-10 05:07:00,0.6008,0.1458,0.04394,1.741176470588235e-09,3.642857142857143e-07
2005-07-10 05:08:00,0.5042,0.1542,0.04616,1.764705882352941e-09,3.7142857142857145e-07
2005-07-10 05:09:00,0.4076,0.1626,0.04838,1.976470588235294e-09,3.842857142857143e-07
2005-07-10 05:10:00,0.311,0.171,0.0506,4.047058823529412e-09,4.085714285714286e-07
2005-07-10 05:11:00,0.3688,0.1457,0.04438,6.976470588235294e-09,4.571428571428572e-07
2005-07-10 05:12:00,0.4266,0.1204,0.03816,1.7058823529411766e-08,5.714285714285714e-07
2005-07-10 05:13:00,0.4844,0.0951,0.0319399999999999,3.988235294117648e-08,8.000000000000001e-07
2005-07-10 05:14:00,0.5422,0.0698,0.02572,7.63529411764706e-08,1.0985714285714286e-06
2005-07-10 05:15:00,0.6,0.0445,0.0195,1.123529411764706e-07,1.4214285714285716e-06
2005-07-10 05:16:00,0.818,0.0722,0.03266,1.376470588235294e-07,1.7142857142857145e-06
2005-07-10 05:17:00,1.036,0.0999,0.04582,1.51764705882353e-07,1.985714285714286e-06
2005-07-10 05:18:00,1.254,0.1276,0.05898,1.51764705882353e-07,2.1857142857142857e-06
2005-07-10 05:19:00,1.472,0.1553,0.07214,1.435294117647059e-07,2.3e-06
2005-07-10 05:20:00,1.69,0.183,0.0853,1.3647058823529413e-07,2.3714285714285714e-06
2005-07-10 05:21:00,1.816,0.1738,0.0722,1.2705882352941176e-07,2.3714285714285714e-06
2005-07-10 05:22:00,1.942,0.1646,0.0591,1.223529411764706e-07,2.3142857142857145e-06
2005-07-10 05:23:00,2.068,0.1554,0.046,1.1658823529411765e-07,2.2714285714285715e-06
2005-07-10 05:24:00,2.194,0.1462,0.0329,1.1058823529411765e-07,2.2714285714285715e-06
2005-07-10 05:25:00,2.32,0.137,0.0198,1.0482352941176472e-07,2.257142857142857e-06
2005-07-10 05:26:00,2.072,0.1354,0.0198,9.96470588235294e-08,2.171428571428572e-06
2005-07-10 05:27:00,1.824,0.1338,0.0198,9.341176470588236e-08,2.0857142857142858e-06
2005-07-10 05:28:00,1.576,0.1322,0.0198,8.705882352941178e-08,2.0142857142857144e-06
2005-07-10 05:29:00,1.328,0.1306,0.0198,8.047058823529415e-08,1.942857142857143e-06
2005-07-10 05:30:00,1.08,0.129,0.0198,7.47058823529412e-08,1.8571428571428573e-06
2005-07-10 05:31:00,1.136,0.12124,0.0219,6.88235294117647e-08,1.7714285714285714e-06
2005-07-10 05:32:00,1.1920000000000002,0.11348,0.024,6.294117647058825e-08,1.657142857142857e-06
2005-07-10 05:33:00,1.2480000000000002,0.10572,0.0261,5.694117647058824e-08,1.5714285714285717e-06
2005-07-10 05:34:00,1.304,0.09796,0.0282,5.1647058823529415e-08,1.4857142857142858e-06
2005-07-10 05:35:00,1.36,0.0902,0.0303,4.694117647058825e-08,1.4214285714285716e-06
2005-07-10 05:36:00,1.386,0.09636,0.03178,4.294117647058824e-08,1.3542857142857143e-06
2005-07-10 05:37:00,1.412,0.10252,0.03326,3.941176470588237e-08,1.2842857142857144e-06
2005-07-10 05:38:00,1.438,0.10868,0.03474,3.576470588235294e-08,1.2242857142857143e-06
2005-07-10 05:39:00,1.464,0.11484,0.0362199999999999,3.294117647058823e-08,1.1714285714285717e-06
2005-07-10 05:40:00,1.49,0.121,0.0377,3.035294117647059e-08,1.1214285714285715e-06
2005-07-10 05:41:00,1.606,0.1246,0.03856,2.788235294117647e-08,1.0814285714285717e-06
2005-07-10 05:42:00,1.722,0.1282,0.03942,2.6e-08,1.0414285714285714e-06
2005-07-10 05:43:00,1.838,0.1318,0.04028,2.4235294117647066e-08,1.0114285714285715e-06
2005-07-10 05:44:00,1.954,0.1354,0.04114,2.2470588235294123e-08,9.885714285714286e-07
2005-07-10 05:45:00,2.07,0.139,0.042,2.2117647058823533e-08,9.685714285714286e-07
2005-07-10 05:46:00,1.6955999999999998,0.12412,0.04168,2.0117647058823532e-08,9.32857142857143e-07
2005-07-10 05:47:00,1.3212,0.10924,0.04136,1.8352941176470596e-08,9.000000000000001e-07
2005-07-10 05:48:00,0.9468,0.09436,0.04104,1.788235294117647e-08,8.714285714285715e-07
2005-07-10 05:49:00,0.5724,0.07948,0.04072,1.6e-08,8.457142857142858e-07
2005-07-10 05:50:00,0.198,0.0646,0.0404,1.5529411764705883e-08,8.200000000000001e-07
2005-07-10 05:51:00,0.3382,0.06046,0.03622,1.4588235294117648e-08,7.971428571428572e-07
2005-07-10 05:52:00,0.4784,0.05632,0.03204,1.3294117647058824e-08,7.785714285714286e-07
2005-07-10 05:53:00,0.6186,0.05218,0.02786,1.3176470588235294e-08,7.600000000000001e-07
2005-07-10 05:54:00,0.7588000000000001,0.04804,0.02368,1.1364705882352942e-08,7.442857142857142e-07
2005-07-10 05:55:00,0.899,0.0439,0.0195,1.0929411764705884e-08,7.271428571428572e-07
2005-07-10 05:56:00,1.0012,0.05238,0.02446,1.0929411764705884e-08,7.128571428571429e-07
2005-07-10 05:57:00,1.1034,0.06086,0.02942,9.470588235294118e-09,6.971428571428572e-07
2005-07-10 05:58:00,1.2056,0.06934,0.03438,8.64705882352941e-09,6.828571428571429e-07
2005-07-10 05:59:00,1.3078,0.07782,0.03934,8.64705882352941e-09,6.685714285714286e-07
2005-07-10 06:00:00,1.41,0.0863,0.0443,8.705882352941176e-09,6.557142857142858e-07
2005-07-10 06:01:00,1.54,0.11284,0.05302,8.058823529411764e-09,6.414285714285715e-07
2005-07-10 06:02:00,1.67,0.13938,0.06174,6.4705882352941175e-09,6.285714285714287e-07
2005-07-10 06:03:00,1.8,0.16592,0.07046,6.352941176470589e-09,6.171428571428572e-07
2005-07-10 06:04:00,1.93,0.19246,0.07918,6.352941176470589e-09,6.057142857142858e-07
2005-07-10 06:05:00,2.06,0.219,0.0879,6.352941176470589e-09,5.957142857142857e-07
2005-07-10 06:06:00,1.966,0.205,0.07756,6.352941176470589e-09,5.871428571428572e-07
2005-07-10 06:07:00,1.872,0.191,0.06722,5.376470588235294e-09,5.800000000000001e-07
2005-07-10 06:08:00,1.778,0.177,0.05688,4.1058823529411765e-09,5.7e-07
2005-07-10 06:09:00,1.6840000000000002,0.1629999999999999,0.04654,4.047058823529412e-09,5.6e-07
2005-07-10 06:10:00,1.59,0.149,0.0362,4.058823529411765e-09,5.6e-07
2005-07-10 06:11:00,1.532,0.13484,0.03978,4.047058823529412e-09,5.528571428571429e-07
2005-07-10 06:12:00,1.474,0.12068,0.04336,4.047058823529412e-09,5.5e-07
2005-07-10 06:13:00,1.416,0.10652,0.04694,4.047058823529412e-09,5.414285714285715e-07
2005-07-10 06:14:00,1.358,0.09236,0.05052,4.047058823529412e-09,5.385714285714286e-07
2005-07-10 06:15:00,1.3,0.0782,0.0541,4.047058823529412e-09,5.3e-07
2005-07-10 06:16:00,1.368,0.09076,0.05984,4.047058823529412e-09,5.214285714285714e-07
2005-07-10 06:17:00,1.436,0.10332,0.06558,4.047058823529412e-09,5.142857142857143e-07
2005-07-10 06:18:00,1.504,0.11588,0.07132,4.047058823529412e-09,5.071428571428572e-07
2005-07-10 06:19:00,1.572,0.12844,0.07706,3.752941176470589e-09,5e-07
2005-07-10 06:20:00,1.64,0.141,0.0828,3.117647058823529e-09,4.914285714285715e-07
2005-07-10 06:21:00,1.608,0.1402,0.0702,2.1529411764705883e-09,4.9e-07
2005-07-10 06:22:00,1.5759999999999998,0.1394,0.0576,1.776470588235294e-09,4.814285714285715e-07
2005-07-10 06:23:00,1.544,0.1386,0.045,1.764705882352941e-09,4.800000000000001e-07
2005-07-10 06:24:00,1.512,0.1378,0.0324,1.741176470588235e-09,4.728571428571429e-07
2005-07-10 06:25:00,1.48,0.137,0.0198,1.741176470588235e-09,4.7e-07
2005-07-10 06:26:00,1.412,0.12758,0.0219,1.741176470588235e-09,4.671428571428572e-07
2005-07-10 06:27:00,1.344,0.11816,0.024,1.8e-09,4.6000000000000004e-07
2005-07-10 06:28:00,1.2759999999999998,0.10874,0.0261,1.764705882352941e-09,4.6000000000000004e-07
2005-07-10 06:29:00,1.208,0.0993199999999999,0.0282,1.764705882352941e-09,4.6000000000000004e-07
2005-07-10 06:30:00,1.14,0.0899,0.0303,1.764705882352941e-09,4.6000000000000004e-07
2005-07-10 06:31:00,1.176,0.1027199999999999,0.0282,1.741176470588235e-09,4.542857142857143e-07
2005-07-10 06:32:00,1.212,0.11554,0.0261,1.741176470588235e-09,4.5000000000000003e-07
2005-07-10 06:33:00,1.248,0.12836,0.024,1.741176470588235e-09,4.5000000000000003e-07
2005-07-10 06:34:00,1.284,0.14118,0.0219,1.741176470588235e-09,4.414285714285714e-07
2005-07-10 06:35:00,1.32,0.154,0.0198,1.741176470588235e-09,4.4e-07
2005-07-10 06:36:00,1.1878,0.1472,0.02338,1.741176470588235e-09,4.371428571428572e-07
2005-07-10 06:37:00,1.0556,0.1404,0.0269599999999999,1.741176470588235e-09,4.300000000000001e-07
2005-07-10 06:38:00,0.9234,0.1336,0.0305399999999999,1.741176470588235e-09,4.2428571428571444e-07
2005-07-10 06:39:00,0.7912,0.1268,0.03412,1.741176470588235e-09,4.200000000000001e-07
2005-07-10 06:40:00,0.659,0.12,0.0377,1.741176470588235e-09,4.200000000000001e-07
2005-07-10 06:41:00,0.6792,0.10978,0.03766,1.741176470588235e-09,4.142857142857143e-07
2005-07-10 06:42:00,0.6994,0.09956,0.03762,1.741176470588235e-09,4.1000000000000004e-07
2005-07-10 06:43:00,0.7196,0.08934,0.0375799999999999,1.741176470588235e-09,4.1000000000000004e-07
2005-07-10 06:44:00,0.7398,0.07912,0.03754,1.741176470588235e-09,4.028571428571429e-07
2005-07-10 06:45:00,0.76,0.0689,0.0375,1.741176470588235e-09,4.0000000000000003e-07
2005-07-10 06:46:00,0.6376000000000001,0.06394,0.0339,1.741176470588235e-09,3.957142857142858e-07
2005-07-10 06:47:00,0.5152,0.05898,0.0303,1.741176470588235e-09,3.900000000000001e-07
2005-07-10 06:48:00,0.3928,0.05402,0.0266999999999999,1.741176470588235e-09,3.900000000000001e-07
2005-07-10 06:49:00,0.2704,0.04906,0.0231,1.741176470588235e-09,3.885714285714286e-07
2005-07-10 06:50:00,0.148,0.0441,0.0195,1.741176470588235e-09,3.800000000000001e-07
2005-07-10 06:51:00,0.3137999999999999,0.04412,0.0195,1.741176470588235e-09,3.800000000000001e-07
2005-07-10 06:52:00,0.4796,0.04414,0.0195,1.7294117647058823e-09,3.800000000000001e-07
2005-07-10 06:53:00,0.6454,0.04416,0.0195,1.6941176470588235e-09,3.800000000000001e-07
2005-07-10 06:54:00,0.8112,0.04418,0.0195,1.6470588235294114e-09,3.800000000000001e-07
2005-07-10 06:55:00,0.977,0.0442,0.0195,1.611764705882353e-09,3.742857142857143e-07
2005-07-10 06:56:00,0.9152,0.04742,0.02268,1.541176470588235e-09,3.7e-07
2005-07-10 06:57:00,0.8534,0.05064,0.02586,1.3764705882352942e-09,3.7e-07
2005-07-10 06:58:00,0.7916000000000001,0.05386,0.02904,1.505882352941176e-09,3.7e-07
2005-07-10 06:59:00,0.7298,0.05708,0.03222,1.6705882352941175e-09,3.7e-07
2005-07-10 07:00:00,0.668,0.0603,0.0354,1.7294117647058823e-09,3.7e-07
2005-07-10 07:01:00,0.5744,0.0571,0.03222,1.7294117647058823e-09,3.7e-07
2005-07-10 07:02:00,0.4808,0.0538999999999999,0.02904,1.741176470588235e-09,3.7e-07
2005-07-10 07:03:00,0.3872,0.0506999999999999,0.02586,1.741176470588235e-09,3.7e-07
2005-07-10 07:04:00,0.2936,0.0475,0.02268,1.8e-09,3.7e-07
2005-07-10 07:05:00,0.2,0.0443,0.0195,9.047058823529413e-09,3.7142857142857145e-07
2005-07-10 07:06:00,0.239,0.0614399999999999,0.02142,1.0682352941176473e-08,3.800000000000001e-07
2005-07-10 07:07:00,0.278,0.07858,0.02334,1.5529411764705883e-08,3.828571428571429e-07
2005-07-10 07:08:00,0.317,0.09572,0.02526,1.2117647058823533e-08,3.800000000000001e-07
2005-07-10 07:09:00,0.356,0.1128599999999999,0.02718,1.0929411764705884e-08,3.785714285714286e-07
2005-07-10 07:10:00,0.395,0.13,0.0291,1.3294117647058824e-08,3.728571428571429e-07
2005-07-10 07:11:00,0.5084,0.1256,0.03262,1.3529411764705885e-08,3.7e-07
2005-07-10 07:12:00,0.6218,0.1212,0.03614,1.2470588235294118e-08,3.7e-07
2005-07-10 07:13:00,0.7352,0.1168,0.03966,9.470588235294118e-09,3.657142857142858e-07
2005-07-10 07:14:00,0.8486,0.1124,0.0431799999999999,9.623529411764705e-09,3.614285714285714e-07
2005-07-10 07:15:00,0.962,0.108,0.0467,1.0435294117647058e-08,3.642857142857143e-07
2005-07-10 07:16:00,0.853,0.1238,0.04816,1.0929411764705884e-08,3.7e-07
2005-07-10 07:17:00,0.744,0.1396,0.04962,1.0729411764705884e-08,3.628571428571429e-07
2005-07-10 07:18:00,0.635,0.1554,0.05108,8.705882352941176e-09,3.657142857142858e-07
2005-07-10 07:19:00,0.526,0.1712,0.0525399999999999,8.64705882352941e-09,3.685714285714286e-07
2005-07-10 07:20:00,0.417,0.187,0.054,8.658823529411765e-09,3.6e-07
2005-07-10 07:21:00,0.4618,0.1734,0.0547599999999999,8.423529411764706e-09,3.571428571428572e-07
2005-07-10 07:22:00,0.5065999999999999,0.1598,0.05552,8.6e-09,3.5e-07
2005-07-10 07:23:00,0.5514,0.1462,0.05628,6.988235294117647e-09,3.471428571428572e-07
2005-07-10 07:24:00,0.5962000000000001,0.1326,0.05704,7.894117647058823e-09,3.400000000000001e-07
2005-07-10 07:25:00,0.641,0.119,0.0578,6.741176470588236e-09,3.400000000000001e-07
2005-07-10 07:26:00,0.551,0.1041199999999999,0.05014,6.364705882352941e-09,3.400000000000001e-07
2005-07-10 07:27:00,0.461,0.08924,0.04248,6.423529411764706e-09,3.400000000000001e-07
2005-07-10 07:28:00,0.371,0.07436,0.03482,6.352941176470589e-09,3.3e-07
2005-07-10 07:29:00,0.281,0.05948,0.0271599999999999,6.364705882352941e-09,3.3e-07
2005-07-10 07:30:00,0.191,0.0446,0.0195,6.188235294117647e-09,3.3e-07
2005-07-10 07:31:00,0.1882,0.04908,0.024,5.2e-09,3.271428571428572e-07
2005-07-10 07:32:00,0.1854,0.05356,0.0285,6.258823529411765e-09,3.2857142857142857e-07
2005-07-10 07:33:00,0.1825999999999999,0.05804,0.033,5.823529411764705e-09,3.3e-07
2005-07-10 07:34:00,0.1798,0.06252,0.0375,4.611764705882352e-09,3.3e-07
2005-07-10 07:35:00,0.177,0.067,0.042,4.082352941176471e-09,3.3e-07
2005-07-10 07:36:00,0.2596,0.06672,0.04178,4.058823529411765e-09,3.271428571428572e-07
2005-07-10 07:37:00,0.3421999999999999,0.06644,0.04156,4.082352941176471e-09,3.242857142857144e-07
2005-07-10 07:38:00,0.4247999999999999,0.06616,0.04134,4.047058823529412e-09,3.2e-07
2005-07-10 07:39:00,0.5074,0.06588,0.04112,4.047058823529412e-09,3.2e-07
2005-07-10 07:40:00,0.59,0.0656,0.0409,4.047058823529412e-09,3.2e-07
2005-07-10 07:41:00,0.6013999999999999,0.06252,0.03784,4.047058823529412e-09,3.2e-07
2005-07-10 07:42:00,0.6128,0.05944,0.03478,4.082352941176471e-09,3.2e-07
2005-07-10 07:43:00,0.6242,0.05636,0.03172,3.764705882352941e-09,3.2e-07
2005-07-10 07:44:00,0.6356,0.05328,0.02866,2.6e-09,3.2e-07
2005-07-10 07:45:00,0.647,0.0502,0.0256,4.023529411764706e-09,3.242857142857144e-07
2005-07-10 07:46:00,0.679,0.06436,0.02876,4.047058823529412e-09,3.371428571428572e-07
2005-07-10 07:47:00,0.7110000000000001,0.07852,0.03192,4.047058823529412e-09,3.400000000000001e-07
2005-07-10 07:48:00,0.7430000000000001,0.09268,0.03508,3.588235294117647e-09,3.400000000000001e-07
2005-07-10 07:49:00,0.775,0.10684,0.0382399999999999,2.211764705882353e-09,3.3142857142857146e-07
2005-07-10 07:50:00,0.807,0.121,0.0414,1.823529411764706e-09,3.2857142857142857e-07
2005-07-10 07:51:00,0.8636,0.1099,0.0412999999999999,1.741176470588235e-09,3.228571428571429e-07
2005-07-10 07:52:00,0.9202,0.0988,0.0412,1.8e-09,3.2142857142857145e-07
2005-07-10 07:53:00,0.9768,0.0877,0.0411,1.776470588235294e-09,3.2857142857142857e-07
2005-07-10 07:54:00,1.0334,0.0766,0.041,1.764705882352941e-09,3.3e-07
2005-07-10 07:55:00,1.09,0.0655,0.0409,1.776470588235294e-09,3.3e-07
2005-07-10 07:56:00,1.116,0.062,0.03682,1.8e-09,3.3e-07
2005-07-10 07:57:00,1.142,0.0585,0.03274,1.741176470588235e-09,3.3e-07
2005-07-10 07:58:00,1.168,0.055,0.02866,1.776470588235294e-09,3.3e-07
2005-07-10 07:59:00,1.194,0.0515,0.02458,1.764705882352941e-09,3.3e-07
2005-07-10 08:00:00,1.22,0.048,0.0205,1.8e-09,3.3e-07
2005-07-10 08:01:00,1.196,0.05266,0.02574,1.764705882352941e-09,3.3e-07
2005-07-10 08:02:00,1.172,0.05732,0.03098,1.764705882352941e-09,3.2857142857142857e-07
2005-07-10 08:03:00,1.148,0.06198,0.03622,1.741176470588235e-09,3.2857142857142857e-07
2005-07-10 08:04:00,1.124,0.06664,0.04146,1.741176470588235e-09,3.3e-07
2005-07-10 08:05:00,1.1,0.0713,0.0467,2.7529411764705883e-09,3.328571428571429e-07
2005-07-10 08:06:00,1.0724,0.07116,0.0424999999999999,4.047058823529412e-09,3.400000000000001e-07
2005-07-10 08:07:00,1.0448,0.07102,0.0383,4.047058823529412e-09,3.471428571428572e-07
2005-07-10 08:08:00,1.0172,0.07088,0.0341,4.047058823529412e-09,3.614285714285714e-07
2005-07-10 08:09:00,0.9896,0.07074,0.0299,4.352941176470588e-09,3.742857142857143e-07
2005-07-10 08:10:00,0.962,0.0706,0.0257,6.047058823529412e-09,3.900000000000001e-07
2005-07-10 08:11:00,0.9674,0.0652799999999999,0.02446,6.352941176470589e-09,4.014285714285714e-07
2005-07-10 08:12:00,0.9728,0.05996,0.02322,6.364705882352941e-09,4.1000000000000004e-07
2005-07-10 08:13:00,0.9782,0.0546399999999999,0.02198,6.352941176470589e-09,4.185714285714286e-07
2005-07-10 08:14:00,0.9836,0.0493199999999999,0.02074,6.694117647058823e-09,4.328571428571429e-07
2005-07-10 08:15:00,0.989,0.044,0.0195,8.64705882352941e-09,4.728571428571429e-07
2005-07-10 08:16:00,1.0412,0.0665999999999999,0.02486,8.64705882352941e-09,4.800000000000001e-07
2005-07-10 08:17:00,1.0934,0.0892,0.03022,8.058823529411764e-09,4.771428571428572e-07
2005-07-10 08:18:00,1.1456,0.1118,0.03558,6.364705882352941e-09,4.5857142857142854e-07
2005-07-10 08:19:00,1.1978,0.1344,0.04094,5.870588235294118e-09,4.314285714285714e-07
2005-07-10 08:20:00,1.25,0.157,0.0463,4.082352941176471e-09,4.142857142857143e-07
2005-07-10 08:21:00,1.1794,0.13448,0.04094,4.0352941176470585e-09,3.9714285714285714e-07
2005-07-10 08:22:00,1.1088,0.11196,0.03558,4.0352941176470585e-09,3.857142857142858e-07
2005-07-10 08:23:00,1.0382,0.0894399999999999,0.03022,4.0352941176470585e-09,3.800000000000001e-07
2005-07-10 08:24:00,0.9676,0.06692,0.02486,4.0352941176470585e-09,3.728571428571429e-07
2005-07-10 08:25:00,0.897,0.0444,0.0195,4.0352941176470585e-09,3.7e-07
2005-07-10 08:26:00,0.913,0.06312,0.02554,4.0352941176470585e-09,3.642857142857143e-07
2005-07-10 08:27:00,0.929,0.08184,0.03158,3.9411764705882355e-09,3.6e-07
2005-07-10 08:28:00,0.945,0.10056,0.03762,3.352941176470588e-09,3.6e-07
2005-07-10 08:29:00,0.961,0.11928,0.04366,3.352941176470588e-09,3.5571428571428576e-07
2005-07-10 08:30:00,0.977,0.138,0.0497,3.08235294117647e-09,3.514285714285715e-07
2005-07-10 08:31:00,1.0356,0.12368,0.04472,3.058823529411764e-09,3.5e-07
2005-07-10 08:32:00,1.0942,0.10936,0.03974,3.552941176470588e-09,3.5e-07
2005-07-10 08:33:00,1.1528,0.09504,0.03476,3.8470588235294124e-09,3.5e-07
2005-07-10 08:34:00,1.2114,0.08072,0.02978,3.388235294117647e-09,3.5e-07
2005-07-10 08:35:00,1.27,0.0664,0.0248,2.8470588235294118e-09,3.4571428571428575e-07
2005-07-10 08:36:00,1.2156,0.0652,0.02692,2.8470588235294118e-09,3.428571428571429e-07
2005-07-10 08:37:00,1.1612,0.064,0.02904,3.788235294117647e-09,3.5e-07
2005-07-10 08:38:00,1.1068,0.0628,0.03116,3.329411764705882e-09,3.5e-07
2005-07-10 08:39:00,1.0524,0.0616,0.03328,2.4470588235294115e-09,3.414285714285715e-07
2005-07-10 08:40:00,0.998,0.0604,0.0354,2.117647058823529e-09,3.371428571428572e-07
2005-07-10 08:41:00,0.8518,0.0606,0.03328,1.741176470588235e-09,3.3e-07
2005-07-10 08:42:00,0.7056,0.0608,0.03116,1.8e-09,3.3e-07
2005-07-10 08:43:00,0.5594,0.061,0.02904,1.7529411764705883e-09,3.2142857142857145e-07
2005-07-10 08:44:00,0.4132,0.0612,0.02692,1.764705882352941e-09,3.2e-07
2005-07-10 08:45:00,0.267,0.0614,0.0248,1.741176470588235e-09,3.157142857142857e-07
2005-07-10 08:46:00,0.377,0.05882,0.02394,1.741176470588235e-09,3.142857142857144e-07
2005-07-10 08:47:00,0.487,0.05624,0.02308,1.741176470588235e-09,3.185714285714286e-07
2005-07-10 08:48:00,0.597,0.05366,0.02222,2.494117647058824e-09,3.2571428571428573e-07
2005-07-10 08:49:00,0.707,0.05108,0.02136,4e-09,3.428571428571429e-07
2005-07-10 08:50:00,0.817,0.0485,0.0205,2.411764705882353e-09,3.3571428571428574e-07
2005-07-10 08:51:00,0.827,0.0642,0.02036,1.776470588235294e-09,3.228571428571429e-07
2005-07-10 08:52:00,0.837,0.0799,0.02022,1.741176470588235e-09,3.142857142857144e-07
2005-07-10 08:53:00,0.847,0.0955999999999999,0.02008,1.741176470588235e-09,3.1e-07
2005-07-10 08:54:00,0.857,0.1113,0.01994,1.776470588235294e-09,3.1e-07
2005-07-10 08:55:00,0.867,0.127,0.0198,1.741176470588235e-09,3.1e-07
2005-07-10 08:56:00,0.9076,0.11136,0.01994,1.741176470588235e-09,3.1e-07
2005-07-10 08:57:00,0.9482,0.09572,0.02008,1.741176470588235e-09,3.142857142857144e-07
2005-07-10 08:58:00,0.9888,0.08008,0.02022,1.741176470588235e-09,3.1142857142857144e-07
2005-07-10 08:59:00,1.0294,0.06444,0.02036,1.741176470588235e-09,3.1e-07
2005-07-10 09:00:00,1.07,0.0488,0.0205,1.741176470588235e-09,3.128571428571429e-07
2005-07-10 09:01:00,1.084,0.07044,0.02566,1.776470588235294e-09,3.2e-07
2005-07-10 09:02:00,1.098,0.09208,0.03082,1.741176470588235e-09,3.2e-07
2005-07-10 09:03:00,1.112,0.11372,0.03598,1.741176470588235e-09,3.185714285714286e-07
2005-07-10 09:04:00,1.126,0.13536,0.0411399999999999,1.8e-09,3.171428571428572e-07
2005-07-10 09:05:00,1.14,0.157,0.0463,1.741176470588235e-09,3.2e-07
2005-07-10 09:06:00,0.939,0.1345,0.04094,1.741176470588235e-09,3.2e-07
2005-07-10 09:07:00,0.738,0.112,0.03558,1.741176470588235e-09,3.157142857142857e-07
2005-07-10 09:08:00,0.5369999999999999,0.0895,0.03022,1.741176470588235e-09,3.1e-07
2005-07-10 09:09:00,0.3359999999999999,0.067,0.02486,1.741176470588235e-09,3.1e-07
2005-07-10 09:10:00,0.135,0.0445,0.0195,1.764705882352941e-09,3.1e-07
2005-07-10 09:11:00,0.256,0.049,0.02056,1.741176470588235e-09,3.1e-07
2005-07-10 09:12:00,0.377,0.0535,0.02162,2.0941176470588235e-09,3.228571428571429e-07
2005-07-10 09:13:00,0.498,0.058,0.02268,3.6705882352941164e-09,3.3e-07
2005-07-10 09:14:00,0.619,0.0625,0.0237399999999999,2.058823529411764e-09,3.3e-07
2005-07-10 09:15:00,0.74,0.067,0.0248,1.823529411764706e-09,3.3e-07
2005-07-10 09:16:00,0.7568,0.0742,0.02652,1.7529411764705883e-09,3.2857142857142857e-07
2005-07-10 09:17:00,0.7736,0.0814,0.0282399999999999,1.8e-09,3.328571428571429e-07
2005-07-10 09:18:00,0.7904,0.0886,0.02996,1.88235294117647e-09,3.400000000000001e-07
2005-07-10 09:19:00,0.8071999999999999,0.0958,0.03168,1.764705882352941e-09,3.3142857142857146e-07
2005-07-10 09:20:00,0.824,0.103,0.0334,1.776470588235294e-09,3.328571428571429e-07
2005-07-10 09:21:00,0.696,0.0913399999999999,0.0306199999999999,1.8588235294117646e-09,3.3e-07
2005-07-10 09:22:00,0.5680000000000001,0.07968,0.02784,1.741176470588235e-09,3.2571428571428573e-07
2005-07-10 09:23:00,0.44,0.06802,0.02506,1.741176470588235e-09,3.2e-07
2005-07-10 09:24:00,0.312,0.0563599999999999,0.02228,1.8e-09,3.185714285714286e-07
2005-07-10 09:25:00,0.184,0.0447,0.0195,1.741176470588235e-09,3.157142857142857e-07
2005-07-10 09:26:00,0.187,0.04906,0.02056,1.764705882352941e-09,3.142857142857144e-07
2005-07-10 09:27:00,0.19,0.0534199999999999,0.02162,1.741176470588235e-09,3.1e-07
2005-07-10 09:28:00,0.193,0.05778,0.02268,1.741176470588235e-09,3.1e-07
2005-07-10 09:29:00,0.196,0.06214,0.0237399999999999,1.741176470588235e-09,3.014285714285715e-07
2005-07-10 09:30:00,0.199,0.0665,0.0248,1.741176470588235e-09,3.0000000000000004e-07
2005-07-10 09:31:00,0.3014,0.06208,0.02374,1.741176470588235e-09,3.028571428571429e-07
2005-07-10 09:32:00,0.4038,0.05766,0.02268,1.741176470588235e-09,3.1e-07
2005-07-10 09:33:00,0.5062,0.05324,0.02162,1.776470588235294e-09,3.1e-07
2005-07-10 09:34:00,0.6086,0.04882,0.02056,1.764705882352941e-09,3.1e-07
2005-07-10 09:35:00,0.711,0.0444,0.0195,1.776470588235294e-09,3.1e-07
2005-07-10 09:36:00,0.7612,0.05852,0.01954,1.8e-09,3.1142857142857144e-07
2005-07-10 09:37:00,0.8114,0.07264,0.01958,1.8352941176470582e-09,3.2e-07
2005-07-10 09:38:00,0.8615999999999999,0.08676,0.01962,2.882352941176471e-09,3.2142857142857145e-07
2005-07-10 09:39:00,0.9118,0.10088,0.01966,2.0705882352941182e-09,3.2e-07
2005-07-10 09:40:00,0.962,0.115,0.0197,1.764705882352941e-09,3.157142857142857e-07
