time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-10 08:44:00,4.38,0.0484,0.03114,6.964705882352942e-09,1.1971428571428573e-06
2001-10-10 08:45:00,4.3,0.0376,0.0203,7.376470588235294e-09,1.2042857142857145e-06
2001-10-10 08:46:00,4.52,0.05348,0.0249399999999999,8.541176470588235e-09,1.2214285714285714e-06
2001-10-10 08:47:00,4.74,0.06936,0.02958,1.0976470588235294e-08,1.2614285714285717e-06
2001-10-10 08:48:00,4.96,0.08524,0.03422,1.1552941176470588e-08,1.2885714285714287e-06
2001-10-10 08:49:00,5.180000000000001,0.1011199999999999,0.03886,1.1341176470588236e-08,1.2971428571428574e-06
2001-10-10 08:50:00,5.4,0.117,0.0435,1.0905882352941176e-08,1.2885714285714287e-06
2001-10-10 08:51:00,5.368,0.1156,0.0375,9.517647058823533e-09,1.2642857142857143e-06
2001-10-10 08:52:00,5.336,0.1142,0.0315,8.941176470588236e-09,1.25e-06
2001-10-10 08:53:00,5.304,0.1128,0.0254999999999999,8.105882352941176e-09,1.232857142857143e-06
2001-10-10 08:54:00,5.272,0.1114,0.0194999999999999,7.717647058823531e-09,1.212857142857143e-06
2001-10-10 08:55:00,5.24,0.11,0.0135,7.470588235294118e-09,1.1985714285714287e-06
2001-10-10 08:56:00,5.246,0.09414,0.01354,7.011764705882353e-09,1.1942857142857144e-06
2001-10-10 08:57:00,5.252,0.07828,0.01358,7.11764705882353e-09,1.1914285714285717e-06
2001-10-10 08:58:00,5.258,0.06242,0.01362,5.9882352941176475e-09,1.1857142857142855e-06
2001-10-10 08:59:00,5.263999999999999,0.04656,0.01366,6.294117647058824e-09,1.1742857142857144e-06
2001-10-10 09:00:00,5.27,0.0307,0.0137,5.9882352941176475e-09,1.1642857142857145e-06
2001-10-10 09:01:00,5.048,0.03074,0.0137,5.423529411764705e-09,1.1528571428571429e-06
2001-10-10 09:02:00,4.826,0.03078,0.0137,4.952941176470589e-09,1.14e-06
2001-10-10 09:03:00,4.604,0.03082,0.0137,4.552941176470588e-09,1.1328571428571429e-06
2001-10-10 09:04:00,4.382,0.03086,0.0137,6.023529411764706e-09,1.1528571428571429e-06
2001-10-10 09:05:00,4.16,0.0309,0.0137,8.423529411764706e-09,1.1971428571428573e-06
2001-10-10 09:06:00,4.086,0.03796,0.02052,1.4352941176470588e-08,1.272857142857143e-06
2001-10-10 09:07:00,4.0120000000000005,0.04502,0.02734,3.364705882352941e-08,1.5e-06
2001-10-10 09:08:00,3.938,0.05208,0.03416,3.4235294117647056e-08,1.542857142857143e-06
2001-10-10 09:09:00,3.864,0.05914,0.04098,2.5411764705882355e-08,1.4857142857142858e-06
2001-10-10 09:10:00,3.79,0.0662,0.0478,1.6705882352941175e-08,1.402857142857143e-06
2001-10-10 09:11:00,3.948,0.06264,0.0445,1.1494117647058824e-08,1.3271428571428573e-06
2001-10-10 09:12:00,4.106,0.0590799999999999,0.0412,8.458823529411765e-09,1.27e-06
2001-10-10 09:13:00,4.264,0.05552,0.0379,6.635294117647059e-09,1.232857142857143e-06
2001-10-10 09:14:00,4.422,0.05196,0.0346,6.2e-09,1.212857142857143e-06
2001-10-10 09:15:00,4.58,0.0484,0.0313,7.91764705882353e-09,1.2214285714285714e-06
2001-10-10 09:16:00,4.388,0.05826,0.0353,3.1058823529411765e-08,1.412857142857143e-06
2001-10-10 09:17:00,4.196,0.06812,0.0393,9.87058823529412e-08,1.9142857142857145e-06
2001-10-10 09:18:00,4.004,0.07798,0.0433,1.470588235294118e-07,2.3571428571428574e-06
2001-10-10 09:19:00,3.812,0.08784,0.0472999999999999,1.470588235294118e-07,2.5142857142857147e-06
2001-10-10 09:20:00,3.62,0.0977,0.0513,1.3294117647058824e-07,2.571428571428572e-06
2001-10-10 09:21:00,3.806,0.08864,0.0481,1.176470588235294e-07,2.5428571428571427e-06
2001-10-10 09:22:00,3.992,0.07958,0.0448999999999999,1.0247058823529413e-07,2.5e-06
2001-10-10 09:23:00,4.178,0.07052,0.0417,8.905882352941176e-08,2.471428571428572e-06
2001-10-10 09:24:00,4.364,0.06146,0.0385,7.976470588235295e-08,2.385714285714286e-06
2001-10-10 09:25:00,4.55,0.0524,0.0353,7.376470588235295e-08,2.4000000000000003e-06
2001-10-10 09:26:00,4.336,0.05688,0.03658,6.76470588235294e-08,2.3714285714285714e-06
2001-10-10 09:27:00,4.122,0.06136,0.03786,6.294117647058825e-08,2.3571428571428574e-06
2001-10-10 09:28:00,3.908,0.06584,0.03914,5.4941176470588244e-08,2.2857142857142856e-06
2001-10-10 09:29:00,3.694,0.07032,0.04042,5e-08,2.2e-06
2001-10-10 09:30:00,3.48,0.0748,0.0417,4.6e-08,2.157142857142857e-06
2001-10-10 09:31:00,3.522,0.06812,0.0382,4.152941176470588e-08,2.1e-06
2001-10-10 09:32:00,3.564,0.06144,0.0347,3.88235294117647e-08,2.0857142857142858e-06
2001-10-10 09:33:00,3.606,0.05476,0.0312,3.6352941176470585e-08,2.042857142857144e-06
2001-10-10 09:34:00,3.648,0.04808,0.0277,3.4235294117647056e-08,2.0142857142857144e-06
2001-10-10 09:35:00,3.69,0.0414,0.0242,3.658823529411765e-08,2.0142857142857144e-06
2001-10-10 09:36:00,3.848,0.04956,0.02454,4.8e-08,2.171428571428572e-06
2001-10-10 09:37:00,4.006,0.0577199999999999,0.02488,5.11764705882353e-08,2.242857142857143e-06
2001-10-10 09:38:00,4.164000000000001,0.06588,0.02522,4.8352941176470593e-08,2.242857142857143e-06
2001-10-10 09:39:00,4.322,0.07404,0.02556,4.317647058823529e-08,2.2142857142857146e-06
2001-10-10 09:40:00,4.48,0.0822,0.0259,3.7647058823529416e-08,2.1285714285714287e-06
2001-10-10 09:41:00,4.288,0.0718999999999999,0.0234599999999999,3.4705882352941174e-08,2.1e-06
2001-10-10 09:42:00,4.096,0.0616,0.02102,3.3176470588235295e-08,2.0857142857142858e-06
2001-10-10 09:43:00,3.904,0.0513,0.01858,3.1058823529411765e-08,2.0142857142857144e-06
2001-10-10 09:44:00,3.712,0.041,0.01614,2.8117647058823534e-08,1.9714285714285714e-06
2001-10-10 09:45:00,3.52,0.0307,0.0137,2.411764705882353e-08,1.9e-06
2001-10-10 09:46:00,3.526,0.03956,0.02252,2.047058823529412e-08,1.8142857142857144e-06
2001-10-10 09:47:00,3.532,0.04842,0.03134,1.6941176470588234e-08,1.7142857142857145e-06
2001-10-10 09:48:00,3.538,0.05728,0.04016,1.423529411764706e-08,1.6142857142857144e-06
2001-10-10 09:49:00,3.544,0.0661399999999999,0.0489799999999999,1.2117647058823533e-08,1.542857142857143e-06
2001-10-10 09:50:00,3.55,0.075,0.0578,1.1105882352941178e-08,1.4857142857142858e-06
2001-10-10 09:51:00,3.472,0.07644,0.0523999999999999,9.670588235294118e-09,1.442857142857143e-06
2001-10-10 09:52:00,3.394,0.0778799999999999,0.047,9.305882352941177e-09,1.412857142857143e-06
2001-10-10 09:53:00,3.316,0.07932,0.0416,8.56470588235294e-09,1.3900000000000002e-06
2001-10-10 09:54:00,3.238,0.08076,0.0361999999999999,8.6e-09,1.3671428571428571e-06
2001-10-10 09:55:00,3.16,0.0822,0.0308,8.705882352941176e-09,1.3542857142857143e-06
2001-10-10 09:56:00,3.378,0.08526,0.0305,8.541176470588235e-09,1.3485714285714283e-06
2001-10-10 09:57:00,3.596,0.08832,0.0302,8.929411764705883e-09,1.342857142857143e-06
2001-10-10 09:58:00,3.814,0.09138,0.0299,8.682352941176471e-09,1.34e-06
2001-10-10 09:59:00,4.032,0.09444,0.0296,9.176470588235296e-09,1.33e-06
2001-10-10 10:00:00,4.25,0.0975,0.0293,8.105882352941176e-09,1.3242857142857144e-06
2001-10-10 10:01:00,4.174,0.09104,0.0331,8.682352941176471e-09,1.3242857142857144e-06
2001-10-10 10:02:00,4.098,0.08458,0.0369,9.129411764705882e-09,1.3328571428571429e-06
2001-10-10 10:03:00,4.022,0.07812,0.0407,1.0552941176470587e-08,1.3642857142857142e-06
2001-10-10 10:04:00,3.946,0.07166,0.0445,1.4588235294117648e-08,1.4214285714285716e-06
2001-10-10 10:05:00,3.87,0.0652,0.0483,1.8588235294117645e-08,1.4857142857142858e-06
2001-10-10 10:06:00,3.892,0.0607599999999999,0.0438,1.2e-08,1.412857142857143e-06
2001-10-10 10:07:00,3.914,0.0563199999999999,0.0393,9.2e-09,1.3514285714285716e-06
2001-10-10 10:08:00,3.936,0.0518799999999999,0.0348,7.670588235294118e-09,1.3142857142857145e-06
2001-10-10 10:09:00,3.958,0.0474399999999999,0.0303,7.705882352941177e-09,1.2971428571428574e-06
2001-10-10 10:10:00,3.98,0.043,0.0258,7.858823529411764e-09,1.2971428571428574e-06
2001-10-10 10:11:00,4.062,0.04054,0.02338,6.682352941176471e-09,1.272857142857143e-06
2001-10-10 10:12:00,4.144,0.0380799999999999,0.02096,7.68235294117647e-09,1.2814285714285717e-06
2001-10-10 10:13:00,4.226,0.03562,0.01854,7.564705882352941e-09,1.2785714285714286e-06
2001-10-10 10:14:00,4.308,0.03316,0.01612,5.941176470588235e-09,1.2442857142857143e-06
2001-10-10 10:15:00,4.39,0.0307,0.0137,6.5058823529411765e-09,1.2414285714285714e-06
2001-10-10 10:16:00,4.311999999999999,0.04066,0.01956,7.105882352941176e-09,1.252857142857143e-06
2001-10-10 10:17:00,4.234,0.05062,0.0254199999999999,5.788235294117647e-09,1.2271428571428572e-06
2001-10-10 10:18:00,4.156,0.06058,0.03128,4.941176470588236e-09,1.2071428571428572e-06
2001-10-10 10:19:00,4.078,0.07054,0.0371399999999999,4.9176470588235296e-09,1.1942857142857144e-06
2001-10-10 10:20:00,4.0,0.0805,0.043,4.48235294117647e-09,1.1885714285714286e-06
2001-10-10 10:21:00,4.008,0.08376,0.04026,4.435294117647059e-09,1.1742857142857144e-06
2001-10-10 10:22:00,4.016,0.08702,0.03752,4.117647058823529e-09,1.1671428571428571e-06
2001-10-10 10:23:00,4.024,0.09028,0.03478,4.1411764705882364e-09,1.1671428571428571e-06
2001-10-10 10:24:00,4.032,0.09354,0.03204,4.576470588235294e-09,1.1614285714285716e-06
2001-10-10 10:25:00,4.04,0.0968,0.0293,4.435294117647059e-09,1.1614285714285716e-06
2001-10-10 10:26:00,3.8,0.08846,0.03096,4.376470588235294e-09,1.1614285714285716e-06
2001-10-10 10:27:00,3.56,0.08012,0.03262,4.294117647058823e-09,1.1528571428571429e-06
2001-10-10 10:28:00,3.32,0.07178,0.03428,4.0352941176470585e-09,1.1485714285714288e-06
2001-10-10 10:29:00,3.08,0.06344,0.03594,4.258823529411764e-09,1.1485714285714288e-06
2001-10-10 10:30:00,2.84,0.0551,0.0376,3.882352941176471e-09,1.1371428571428572e-06
2001-10-10 10:31:00,2.996,0.06048,0.03526,3.6588235294117644e-09,1.1342857142857143e-06
2001-10-10 10:32:00,3.152,0.06586,0.03292,3.894117647058824e-09,1.1371428571428572e-06
2001-10-10 10:33:00,3.308,0.07124,0.03058,4.129411764705882e-09,1.145714285714286e-06
2001-10-10 10:34:00,3.464,0.07662,0.02824,4.223529411764706e-09,1.145714285714286e-06
2001-10-10 10:35:00,3.62,0.082,0.0259,4.823529411764706e-09,1.1528571428571429e-06
2001-10-10 10:36:00,3.706,0.0753,0.02698,6.2e-09,1.1771428571428572e-06
2001-10-10 10:37:00,3.792,0.0686,0.02806,7.823529411764705e-09,1.2071428571428572e-06
2001-10-10 10:38:00,3.878,0.0619,0.02914,8.447058823529412e-09,1.2271428571428572e-06
2001-10-10 10:39:00,3.964,0.0552,0.03022,9.305882352941177e-09,1.2471428571428572e-06
2001-10-10 10:40:00,4.05,0.0485,0.0313,9.28235294117647e-09,1.2557142857142857e-06
2001-10-10 10:41:00,4.106,0.04496,0.02778,8.858823529411765e-09,1.2557142857142857e-06
2001-10-10 10:42:00,4.162,0.04142,0.02426,9.211764705882352e-09,1.2585714285714288e-06
2001-10-10 10:43:00,4.218,0.03788,0.02074,9.764705882352941e-09,1.27e-06
2001-10-10 10:44:00,4.274,0.03434,0.01722,9.694117647058825e-09,1.2757142857142857e-06
2001-10-10 10:45:00,4.33,0.0308,0.0137,9.36470588235294e-09,1.272857142857143e-06
2001-10-10 10:46:00,4.218,0.03074,0.0137,9.647058823529411e-09,1.27e-06
2001-10-10 10:47:00,4.106,0.03068,0.0137,1.788235294117647e-08,1.3485714285714283e-06
2001-10-10 10:48:00,3.994,0.03062,0.0137,4.541176470588237e-08,1.6285714285714288e-06
2001-10-10 10:49:00,3.882,0.03056,0.0137,5.8117647058823534e-08,1.8e-06
2001-10-10 10:50:00,3.77,0.0305,0.0137,6.376470588235294e-08,1.8714285714285715e-06
2001-10-10 10:51:00,3.642,0.0494,0.01976,6.88235294117647e-08,1.9285714285714285e-06
2001-10-10 10:52:00,3.514,0.0683,0.02582,8.211764705882355e-08,2.028571428571429e-06
2001-10-10 10:53:00,3.386,0.0872,0.03188,1.0152941176470589e-07,2.242857142857143e-06
2001-10-10 10:54:00,3.258,0.1061,0.03794,1.1576470588235294e-07,2.4142857142857143e-06
2001-10-10 10:55:00,3.13,0.125,0.044,1.235294117647059e-07,2.5142857142857147e-06
2001-10-10 10:56:00,3.176,0.1127,0.0413199999999999,1.163529411764706e-07,2.557142857142857e-06
2001-10-10 10:57:00,3.222,0.1004,0.03864,1.2705882352941176e-07,2.8142857142857147e-06
2001-10-10 10:58:00,3.268,0.0881,0.03596,1.3294117647058824e-07,2.971428571428572e-06
2001-10-10 10:59:00,3.314,0.0758,0.03328,1.423529411764706e-07,3.1142857142857144e-06
2001-10-10 11:00:00,3.36,0.0635,0.0306,1.3999999999999998e-07,3.128571428571429e-06
2001-10-10 11:01:00,3.288,0.06318,0.03338,1.282352941176471e-07,3.028571428571429e-06
2001-10-10 11:02:00,3.216,0.06286,0.03616,1.2000000000000004e-07,3e-06
2001-10-10 11:03:00,3.144,0.06254,0.03894,1.2941176470588238e-07,3.142857142857144e-06
2001-10-10 11:04:00,3.072,0.06222,0.04172,1.1105882352941177e-07,3.028571428571429e-06
2001-10-10 11:05:00,3.0,0.0619,0.0445,8.96470588235294e-08,2.771428571428572e-06
2001-10-10 11:06:00,3.16,0.06472,0.03828,7.670588235294119e-08,2.585714285714286e-06
2001-10-10 11:07:00,3.32,0.06754,0.03206,6.564705882352941e-08,2.428571428571429e-06
2001-10-10 11:08:00,3.48,0.07036,0.02584,5.6235294117647074e-08,2.3142857142857145e-06
2001-10-10 11:09:00,3.64,0.07318,0.01962,4.882352941176471e-08,2.242857142857143e-06
2001-10-10 11:10:00,3.8,0.076,0.0134,4.2235294117647055e-08,2.157142857142857e-06
2001-10-10 11:11:00,3.694,0.07896,0.02534,3.9058823529411764e-08,2.1e-06
2001-10-10 11:12:00,3.588,0.08192,0.03728,3.1176470588235297e-08,1.942857142857143e-06
2001-10-10 11:13:00,3.482,0.08488,0.04922,2.7529411764705884e-08,1.9e-06
2001-10-10 11:14:00,3.376,0.08784,0.06116,2.3294117647058826e-08,1.8e-06
2001-10-10 11:15:00,3.27,0.0908,0.0731,2.1764705882352946e-08,1.7714285714285714e-06
2001-10-10 11:16:00,3.36,0.08484,0.06726,1.9882352941176472e-08,1.7000000000000002e-06
2001-10-10 11:17:00,3.45,0.07888,0.06142,1.6e-08,1.6142857142857144e-06
2001-10-10 11:18:00,3.54,0.07292,0.05558,1.4588235294117648e-08,1.5714285714285717e-06
2001-10-10 11:19:00,3.63,0.0669599999999999,0.04974,1.3058823529411765e-08,1.5285714285714283e-06
2001-10-10 11:20:00,3.72,0.061,0.0439,1.2117647058823533e-08,1.5e-06
2001-10-10 11:21:00,3.776,0.0718,0.04348,1.1341176470588236e-08,1.4857142857142858e-06
2001-10-10 11:22:00,3.832,0.0826,0.04306,1.3882352941176472e-08,1.5e-06
2001-10-10 11:23:00,3.888,0.0934,0.04264,1.2117647058823533e-08,1.4857142857142858e-06
2001-10-10 11:24:00,3.944,0.1042,0.04222,1.0270588235294117e-08,1.442857142857143e-06
2001-10-10 11:25:00,4.0,0.115,0.0418,9.36470588235294e-09,1.412857142857143e-06
2001-10-10 11:26:00,3.884,0.1017,0.0397,1.0411764705882353e-08,1.4285714285714286e-06
2001-10-10 11:27:00,3.768,0.0884,0.0376,1.1152941176470588e-08,1.4285714285714286e-06
2001-10-10 11:28:00,3.652,0.0751,0.0355,1.0152941176470589e-08,1.402857142857143e-06
2001-10-10 11:29:00,3.536,0.0618,0.0334,8.576470588235294e-09,1.3700000000000002e-06
2001-10-10 11:30:00,3.42,0.0485,0.0313,8.294117647058824e-09,1.3542857142857143e-06
2001-10-10 11:31:00,3.446,0.05072,0.03348,7.705882352941177e-09,1.34e-06
2001-10-10 11:32:00,3.472,0.05294,0.03566,8.270588235294117e-09,1.335714285714286e-06
2001-10-10 11:33:00,3.498,0.05516,0.03784,8.76470588235294e-09,1.342857142857143e-06
2001-10-10 11:34:00,3.524,0.05738,0.04002,8.305882352941176e-09,1.34e-06
2001-10-10 11:35:00,3.55,0.0596,0.0422,7.894117647058823e-09,1.335714285714286e-06
2001-10-10 11:36:00,3.506,0.07028,0.04414,7.035294117647059e-09,1.3271428571428573e-06
2001-10-10 11:37:00,3.462,0.08096,0.04608,6.7647058823529415e-09,1.3057142857142858e-06
2001-10-10 11:38:00,3.418,0.09164,0.04802,6.188235294117647e-09,1.2942857142857145e-06
2001-10-10 11:39:00,3.374,0.10232,0.04996,5.976470588235294e-09,1.2842857142857144e-06
2001-10-10 11:40:00,3.33,0.113,0.0519,5.705882352941176e-09,1.27e-06
2001-10-10 11:41:00,3.318,0.1144,0.05552,4.9882352941176485e-09,1.2557142857142857e-06
2001-10-10 11:42:00,3.306,0.1158,0.05914,4.941176470588236e-09,1.25e-06
2001-10-10 11:43:00,3.294,0.1172,0.06276,5.164705882352941e-09,1.2442857142857143e-06
2001-10-10 11:44:00,3.282,0.1186,0.06638,4.8117647058823524e-09,1.235714285714286e-06
2001-10-10 11:45:00,3.27,0.12,0.07,4.835294117647059e-09,1.232857142857143e-06
2001-10-10 11:46:00,3.212,0.10246,0.05898,4.505882352941177e-09,1.2242857142857143e-06
2001-10-10 11:47:00,3.154,0.08492,0.04796,4.423529411764706e-09,1.2185714285714287e-06
2001-10-10 11:48:00,3.096,0.06738,0.03694,4.152941176470588e-09,1.212857142857143e-06
2001-10-10 11:49:00,3.038,0.0498399999999999,0.02592,4.541176470588236e-09,1.2071428571428572e-06
2001-10-10 11:50:00,2.98,0.0323,0.0149,4.6e-09,1.2071428571428572e-06
2001-10-10 11:51:00,3.004,0.04154,0.02412,4.764705882352941e-09,1.2071428571428572e-06
2001-10-10 11:52:00,3.028,0.05078,0.03334,4.6588235294117655e-09,1.2071428571428572e-06
2001-10-10 11:53:00,3.052,0.06002,0.04256,4.376470588235294e-09,1.2014285714285714e-06
2001-10-10 11:54:00,3.076,0.06926,0.05178,4.552941176470588e-09,1.1942857142857144e-06
2001-10-10 11:55:00,3.1,0.0785,0.061,5.0117647058823526e-09,1.1914285714285717e-06
2001-10-10 11:56:00,3.25,0.0866,0.0557,4.741176470588236e-09,1.1914285714285717e-06
2001-10-10 11:57:00,3.4,0.0947,0.0504,4.447058823529411e-09,1.1828571428571428e-06
2001-10-10 11:58:00,3.55,0.1028,0.0451,4.423529411764706e-09,1.1742857142857144e-06
2001-10-10 11:59:00,3.7,0.1109,0.0398,4.48235294117647e-09,1.1714285714285717e-06
2001-10-10 12:00:00,3.85,0.119,0.0345,4.305882352941177e-09,1.1685714285714288e-06
2001-10-10 12:01:00,3.828,0.10678,0.03178,4e-09,1.1685714285714288e-06
2001-10-10 12:02:00,3.806,0.09456,0.02906,4.458823529411765e-09,1.1642857142857145e-06
2001-10-10 12:03:00,3.784,0.08234,0.02634,4.258823529411764e-09,1.15e-06
2001-10-10 12:04:00,3.762,0.07012,0.02362,3.4470588235294118e-09,1.14e-06
2001-10-10 12:05:00,3.74,0.0579,0.0209,3.623529411764706e-09,1.1342857142857143e-06
2001-10-10 12:06:00,3.526,0.055,0.0219,3.9764705882352945e-09,1.1371428571428572e-06
2001-10-10 12:07:00,3.3120000000000003,0.0521,0.0229,3.858823529411765e-09,1.1342857142857143e-06
2001-10-10 12:08:00,3.098,0.0492,0.0238999999999999,3.752941176470589e-09,1.127142857142857e-06
2001-10-10 12:09:00,2.884,0.0463,0.0249,3.517647058823529e-09,1.1242857142857144e-06
2001-10-10 12:10:00,2.67,0.0434,0.0259,3.36470588235294e-09,1.1185714285714286e-06
2001-10-10 12:11:00,2.706,0.04472,0.02724,3.8e-09,1.1171428571428572e-06
2001-10-10 12:12:00,2.742,0.04604,0.0285799999999999,3.5764705882352942e-09,1.1171428571428572e-06
2001-10-10 12:13:00,2.778,0.04736,0.02992,4e-09,1.1171428571428572e-06
2001-10-10 12:14:00,2.814,0.04868,0.0312599999999999,3.4470588235294118e-09,1.1014285714285715e-06
2001-10-10 12:15:00,2.85,0.05,0.0326,3.764705882352941e-09,1.0985714285714286e-06
2001-10-10 12:16:00,2.8000000000000003,0.05318,0.0357199999999999,3.588235294117647e-09,1.0957142857142855e-06
2001-10-10 12:17:00,2.75,0.05636,0.03884,3.4705882352941167e-09,1.0985714285714286e-06
2001-10-10 12:18:00,2.7,0.05954,0.04196,3.3411764705882355e-09,1.0957142857142855e-06
2001-10-10 12:19:00,2.65,0.06272,0.0450799999999999,3.1411764705882353e-09,1.0914285714285716e-06
2001-10-10 12:20:00,2.6,0.0659,0.0482,3.223529411764706e-09,1.0885714285714285e-06
2001-10-10 12:21:00,2.8040000000000003,0.06666,0.04908,3.164705882352941e-09,1.0885714285714285e-06
2001-10-10 12:22:00,3.008,0.06742,0.04996,3.564705882352941e-09,1.0885714285714285e-06
2001-10-10 12:23:00,3.212,0.06818,0.05084,3.329411764705882e-09,1.0885714285714285e-06
2001-10-10 12:24:00,3.4160000000000004,0.06894,0.05172,3.4705882352941167e-09,1.0885714285714285e-06
2001-10-10 12:25:00,3.62,0.0697,0.0526,3.4705882352941167e-09,1.0885714285714285e-06
2001-10-10 12:26:00,3.598,0.06196,0.04482,3.3411764705882355e-09,1.0857142857142858e-06
2001-10-10 12:27:00,3.576,0.05422,0.03704,3.352941176470588e-09,1.075714285714286e-06
2001-10-10 12:28:00,3.554,0.04648,0.02926,2.964705882352941e-09,1.075714285714286e-06
2001-10-10 12:29:00,3.532,0.03874,0.02148,2.835294117647059e-09,1.0742857142857145e-06
2001-10-10 12:30:00,3.51,0.031,0.0137,3.211764705882353e-09,1.0742857142857145e-06
2001-10-10 12:31:00,3.58,0.0363599999999999,0.01498,3.741176470588235e-09,1.0857142857142858e-06
2001-10-10 12:32:00,3.65,0.04172,0.01626,3.91764705882353e-09,1.0914285714285716e-06
2001-10-10 12:33:00,3.72,0.04708,0.01754,3.6117647058823524e-09,1.0857142857142858e-06
2001-10-10 12:34:00,3.79,0.05244,0.01882,3.36470588235294e-09,1.0785714285714286e-06
2001-10-10 12:35:00,3.86,0.0578,0.0201,3.211764705882353e-09,1.0742857142857145e-06
2001-10-10 12:36:00,3.574,0.0617,0.02802,3.2e-09,1.068571428571429e-06
2001-10-10 12:37:00,3.2880000000000003,0.0655999999999999,0.03594,3.0705882352941164e-09,1.0657142857142858e-06
2001-10-10 12:38:00,3.002,0.0694999999999999,0.0438599999999999,2.729411764705882e-09,1.068571428571429e-06
2001-10-10 12:39:00,2.716,0.0733999999999999,0.05178,3.2823529411764707e-09,1.068571428571429e-06
2001-10-10 12:40:00,2.43,0.0773,0.0597,3.3411764705882355e-09,1.0657142857142858e-06
2001-10-10 12:41:00,2.754,0.07418,0.0563,3.729411764705883e-09,1.075714285714286e-06
2001-10-10 12:42:00,3.0780000000000003,0.07106,0.0529,3.6588235294117644e-09,1.0842857142857144e-06
2001-10-10 12:43:00,3.402,0.06794,0.0495,5.105882352941177e-09,1.1042857142857144e-06
2001-10-10 12:44:00,3.726,0.06482,0.0461,6.682352941176471e-09,1.1371428571428572e-06
2001-10-10 12:45:00,4.05,0.0617,0.0427,9.2e-09,1.1714285714285717e-06
2001-10-10 12:46:00,3.956,0.06084,0.0422,1.8352941176470596e-08,1.2671428571428572e-06
2001-10-10 12:47:00,3.862,0.05998,0.0417,2.317647058823529e-08,1.34e-06
2001-10-10 12:48:00,3.768,0.05912,0.0412,2.2117647058823533e-08,1.3671428571428571e-06
2001-10-10 12:49:00,3.674,0.05826,0.0407,1.788235294117647e-08,1.345714285714286e-06
2001-10-10 12:50:00,3.58,0.0574,0.0402,1.564705882352941e-08,1.3142857142857145e-06
2001-10-10 12:51:00,3.45,0.05784,0.0406,1.6e-08,1.3114285714285716e-06
2001-10-10 12:52:00,3.3200000000000003,0.05828,0.041,1.941176470588235e-08,1.33e-06
2001-10-10 12:53:00,3.1900000000000004,0.05872,0.0414,2.4235294117647066e-08,1.3700000000000002e-06
2001-10-10 12:54:00,3.06,0.05916,0.0418,2.741176470588236e-08,1.402857142857143e-06
2001-10-10 12:55:00,2.93,0.0596,0.0422,2.788235294117647e-08,1.4185714285714287e-06
2001-10-10 12:56:00,3.0420000000000003,0.07148,0.04066,2.6235294117647064e-08,1.412857142857143e-06
2001-10-10 12:57:00,3.1540000000000004,0.0833599999999999,0.03912,2.5058823529411764e-08,1.4085714285714286e-06
2001-10-10 12:58:00,3.266,0.0952399999999999,0.03758,2.5411764705882355e-08,1.4157142857142856e-06
2001-10-10 12:59:00,3.378,0.1071199999999999,0.03604,2.6e-08,1.4185714285714287e-06
2001-10-10 13:00:00,3.49,0.119,0.0345,2.4e-08,1.4185714285714287e-06
2001-10-10 13:01:00,3.4240000000000004,0.1176,0.0303,2.2823529411764704e-08,1.4185714285714287e-06
2001-10-10 13:02:00,3.358,0.1162,0.0261,2.2352941176470592e-08,1.4185714285714287e-06
2001-10-10 13:03:00,3.2920000000000003,0.1148,0.0219,2.1764705882352946e-08,1.4157142857142856e-06
2001-10-10 13:04:00,3.226,0.1134,0.0177,2.094117647058824e-08,1.4085714285714286e-06
2001-10-10 13:05:00,3.16,0.112,0.0135,1.9529411764705882e-08,1.405714285714286e-06
2001-10-10 13:06:00,3.152,0.09936,0.01706,1.9882352941176472e-08,1.405714285714286e-06
2001-10-10 13:07:00,3.144,0.0867199999999999,0.02062,1.8941176470588242e-08,1.3957142857142856e-06
2001-10-10 13:08:00,3.136,0.07408,0.02418,1.788235294117647e-08,1.3900000000000002e-06
2001-10-10 13:09:00,3.128,0.0614399999999999,0.02774,1.7058823529411766e-08,1.3771428571428572e-06
2001-10-10 13:10:00,3.12,0.0488,0.0313,1.5764705882352942e-08,1.3642857142857142e-06
2001-10-10 13:11:00,3.088,0.04768,0.0302,1.4470588235294118e-08,1.3514285714285716e-06
2001-10-10 13:12:00,3.056,0.04656,0.0291,1.3176470588235294e-08,1.34e-06
2001-10-10 13:13:00,3.024,0.04544,0.028,1.2352941176470589e-08,1.3271428571428573e-06
2001-10-10 13:14:00,2.992,0.04432,0.0269,1.1494117647058824e-08,1.3214285714285715e-06
2001-10-10 13:15:00,2.96,0.0432,0.0258,1.0729411764705884e-08,1.3142857142857145e-06
2001-10-10 13:16:00,2.922,0.0408,0.0234,1.0729411764705884e-08,1.3114285714285716e-06
2001-10-10 13:17:00,2.884,0.0384,0.0209999999999999,1.16e-08,1.3242857142857144e-06
2001-10-10 13:18:00,2.846,0.036,0.0186,1.5176470588235296e-08,1.402857142857143e-06
2001-10-10 13:19:00,2.808,0.0336,0.0162,1.847058823529412e-08,1.4571428571428571e-06
2001-10-10 13:20:00,2.77,0.0312,0.0138,2.5176470588235296e-08,1.5571428571428572e-06
2001-10-10 13:21:00,2.85,0.03252,0.0150999999999999,3.2235294117647064e-08,1.657142857142857e-06
