time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-29 22:32:00,2.026,0.335,0.13434,3.682352941176471e-08,2.257142857142857e-06
1991-06-29 22:33:00,2.1340000000000003,0.372,0.15256,3.682352941176471e-08,2.3142857142857145e-06
1991-06-29 22:34:00,2.242,0.409,0.17078,3.23529411764706e-08,2.3e-06
1991-06-29 22:35:00,2.35,0.446,0.189,2.8705882352941177e-08,2.257142857142857e-06
1991-06-29 22:36:00,2.3200000000000003,0.426,0.181,2.5294117647058824e-08,2.2e-06
1991-06-29 22:37:00,2.29,0.4059999999999999,0.173,2.411764705882353e-08,2.1857142857142857e-06
1991-06-29 22:38:00,2.26,0.386,0.1649999999999999,2.5294117647058824e-08,2.2e-06
1991-06-29 22:39:00,2.23,0.366,0.157,3.2823529411764714e-08,2.3e-06
1991-06-29 22:40:00,2.2,0.346,0.149,3.9529411764705896e-08,2.4000000000000003e-06
1991-06-29 22:41:00,2.218,0.344,0.1427999999999999,4.2235294117647055e-08,2.428571428571429e-06
1991-06-29 22:42:00,2.236,0.3419999999999999,0.1366,4.2352941176470586e-08,2.428571428571429e-06
1991-06-29 22:43:00,2.254,0.34,0.1304,4.188235294117648e-08,2.4571428571428573e-06
1991-06-29 22:44:00,2.272,0.338,0.1241999999999999,4.447058823529412e-08,2.5e-06
1991-06-29 22:45:00,2.29,0.336,0.118,4.9529411764705886e-08,2.5285714285714287e-06
1991-06-29 22:46:00,2.27,0.3448,0.1162,5.6235294117647074e-08,2.571428571428572e-06
1991-06-29 22:47:00,2.25,0.3536,0.1144,5.5529411764705893e-08,2.571428571428572e-06
1991-06-29 22:48:00,2.23,0.3624,0.1125999999999999,5.15294117647059e-08,2.571428571428572e-06
1991-06-29 22:49:00,2.21,0.3712,0.1108,4.823529411764706e-08,2.571428571428572e-06
1991-06-29 22:50:00,2.19,0.38,0.109,4.611764705882353e-08,2.557142857142857e-06
1991-06-29 22:51:00,2.036,0.3568,0.1102,4.6705882352941176e-08,2.585714285714286e-06
1991-06-29 22:52:00,1.882,0.3336,0.1114,4.8352941176470593e-08,2.642857142857143e-06
1991-06-29 22:53:00,1.728,0.3104,0.1126,4.894117647058824e-08,2.671428571428572e-06
1991-06-29 22:54:00,1.5739999999999998,0.2872,0.1138,4.6470588235294127e-08,2.685714285714286e-06
1991-06-29 22:55:00,1.42,0.264,0.115,4.352941176470589e-08,2.671428571428572e-06
1991-06-29 22:56:00,1.518,0.2768,0.1222,4.0235294117647063e-08,2.6142857142857145e-06
1991-06-29 22:57:00,1.616,0.2896,0.1294,3.7647058823529416e-08,2.6e-06
1991-06-29 22:58:00,1.714,0.3024,0.1366,3.5882352941176473e-08,2.571428571428572e-06
1991-06-29 22:59:00,1.812,0.3152,0.1437999999999999,3.2823529411764714e-08,2.5142857142857147e-06
1991-06-29 23:00:00,1.91,0.328,0.151,3.082352941176471e-08,2.485714285714286e-06
1991-06-29 23:01:00,1.924,0.3454,0.156,2.9294117647058823e-08,2.4571428571428573e-06
1991-06-29 23:02:00,1.938,0.3628,0.161,2.847058823529412e-08,2.428571428571429e-06
1991-06-29 23:03:00,1.952,0.3802,0.1659999999999999,2.8941176470588243e-08,2.428571428571429e-06
1991-06-29 23:04:00,1.966,0.3975999999999999,0.1709999999999999,3.0941176470588234e-08,2.471428571428572e-06
1991-06-29 23:05:00,1.98,0.415,0.176,3.5882352941176473e-08,2.557142857142857e-06
1991-06-29 23:06:00,2.012,0.4473999999999999,0.1792,4.011764705882353e-08,2.642857142857143e-06
1991-06-29 23:07:00,2.044,0.4798,0.1824,3.9058823529411764e-08,2.642857142857143e-06
1991-06-29 23:08:00,2.076,0.5122,0.1856,3.9176470588235295e-08,2.657142857142857e-06
1991-06-29 23:09:00,2.108,0.5446,0.1888,3.9058823529411764e-08,2.657142857142857e-06
1991-06-29 23:10:00,2.14,0.577,0.192,3.658823529411765e-08,2.628571428571429e-06
1991-06-29 23:11:00,1.982,0.5376,0.179,3.5411764705882355e-08,2.6e-06
1991-06-29 23:12:00,1.824,0.4982,0.166,3.352941176470588e-08,2.571428571428572e-06
1991-06-29 23:13:00,1.666,0.4588,0.153,3.035294117647059e-08,2.5e-06
1991-06-29 23:14:00,1.508,0.4194,0.14,2.6588235294117647e-08,2.442857142857143e-06
1991-06-29 23:15:00,1.35,0.38,0.127,2.4588235294117653e-08,2.3714285714285714e-06
1991-06-29 23:16:00,1.504,0.374,0.1242,2.2941176470588235e-08,2.328571428571429e-06
1991-06-29 23:17:00,1.658,0.368,0.1214,2.2823529411764704e-08,2.3e-06
1991-06-29 23:18:00,1.812,0.362,0.1186,2.1764705882352946e-08,2.2857142857142856e-06
1991-06-29 23:19:00,1.966,0.356,0.1158,2.2588235294117648e-08,2.2714285714285715e-06
1991-06-29 23:20:00,2.12,0.35,0.113,2.105882352941177e-08,2.257142857142857e-06
1991-06-29 23:21:00,2.166,0.3611999999999999,0.1242,2.1529411764705883e-08,2.228571428571429e-06
1991-06-29 23:22:00,2.212,0.3724,0.1354,2.0588235294117653e-08,2.2142857142857146e-06
1991-06-29 23:23:00,2.258,0.3836,0.1466,1.9647058823529413e-08,2.171428571428572e-06
1991-06-29 23:24:00,2.3040000000000003,0.3948,0.1578,1.8352941176470596e-08,2.142857142857143e-06
1991-06-29 23:25:00,2.35,0.406,0.169,1.7647058823529412e-08,2.1e-06
1991-06-29 23:26:00,2.037,0.412,0.1726,1.7058823529411766e-08,2.0857142857142858e-06
1991-06-29 23:27:00,1.7240000000000002,0.418,0.1762,1.6705882352941175e-08,2.071428571428572e-06
1991-06-29 23:28:00,1.411,0.424,0.1798,1.6470588235294116e-08,2.042857142857144e-06
1991-06-29 23:29:00,1.098,0.43,0.1834,1.5529411764705883e-08,2.028571428571429e-06
1991-06-29 23:30:00,0.785,0.436,0.187,1.6470588235294116e-08,2.028571428571429e-06
1991-06-29 23:31:00,1.016,0.4346,0.1876,1.6117647058823532e-08,2.0142857142857144e-06
1991-06-29 23:32:00,1.247,0.4332,0.1882,1.6e-08,1.985714285714286e-06
1991-06-29 23:33:00,1.4779999999999998,0.4318,0.1888,1.588235294117647e-08,1.985714285714286e-06
1991-06-29 23:34:00,1.709,0.4304,0.1894,1.7176470588235294e-08,2e-06
1991-06-29 23:35:00,1.94,0.429,0.19,1.752941176470588e-08,2.028571428571429e-06
1991-06-29 23:36:00,1.928,0.4198,0.1894,1.8588235294117645e-08,2.028571428571429e-06
1991-06-29 23:37:00,1.916,0.4106,0.1888,1.941176470588235e-08,2.042857142857144e-06
1991-06-29 23:38:00,1.904,0.4014,0.1882,1.9882352941176472e-08,2.042857142857144e-06
1991-06-29 23:39:00,1.892,0.3922,0.1876,2.1176470588235293e-08,2.0857142857142858e-06
1991-06-29 23:40:00,1.88,0.383,0.187,2.1176470588235293e-08,2.0857142857142858e-06
1991-06-29 23:41:00,1.804,0.4062,0.1974,2.0588235294117653e-08,2.0857142857142858e-06
1991-06-29 23:42:00,1.728,0.4294,0.2077999999999999,2.0823529411764706e-08,2.1e-06
1991-06-29 23:43:00,1.652,0.4526,0.2182,2.047058823529412e-08,2.0857142857142858e-06
1991-06-29 23:44:00,1.576,0.4758,0.2286,2e-08,2.1142857142857143e-06
1991-06-29 23:45:00,1.5,0.499,0.239,2.0588235294117653e-08,2.1285714285714287e-06
1991-06-29 23:46:00,1.528,0.4684,0.2278,2.1294117647058824e-08,2.1285714285714287e-06
1991-06-29 23:47:00,1.556,0.4377999999999999,0.2166,2.188235294117648e-08,2.1285714285714287e-06
1991-06-29 23:48:00,1.584,0.4072,0.2054,2.4705882352941177e-08,2.157142857142857e-06
1991-06-29 23:49:00,1.612,0.3766,0.1941999999999999,2.7647058823529412e-08,2.1857142857142857e-06
1991-06-29 23:50:00,1.64,0.346,0.183,3.0588235294117654e-08,2.242857142857143e-06
1991-06-29 23:51:00,1.7879999999999998,0.3412,0.1864,3.0941176470588234e-08,2.2714285714285715e-06
1991-06-29 23:52:00,1.936,0.3364,0.1898,2.7294117647058825e-08,2.228571428571429e-06
1991-06-29 23:53:00,2.084,0.3316,0.1932,2.4705882352941177e-08,2.1857142857142857e-06
1991-06-29 23:54:00,2.232,0.3268,0.1966,2.2823529411764704e-08,2.171428571428572e-06
1991-06-29 23:55:00,2.38,0.322,0.2,2.2470588235294123e-08,2.157142857142857e-06
1991-06-29 23:56:00,2.298,0.3242,0.17928,2.341176470588236e-08,2.142857142857143e-06
1991-06-29 23:57:00,2.216,0.3264,0.15856,2.164705882352941e-08,2.1285714285714287e-06
1991-06-29 23:58:00,2.134,0.3286,0.13784,2.0117647058823532e-08,2.0857142857142858e-06
1991-06-29 23:59:00,2.052,0.3308,0.11712,1.8823529411764708e-08,2.042857142857144e-06
1991-06-30 00:00:00,1.97,0.333,0.0964,1.823529411764705e-08,2.0142857142857144e-06
1991-06-30 00:01:00,1.97,0.2859,0.0941,1.729411764705882e-08,1.985714285714286e-06
1991-06-30 00:02:00,1.97,0.2388,0.0918,1.6117647058823532e-08,1.9714285714285714e-06
1991-06-30 00:03:00,1.97,0.1917,0.0895,1.564705882352941e-08,1.942857142857143e-06
1991-06-30 00:04:00,1.97,0.1446,0.0872,1.588235294117647e-08,1.942857142857143e-06
1991-06-30 00:05:00,1.97,0.0975,0.0849,1.4470588235294118e-08,1.9285714285714285e-06
1991-06-30 00:06:00,1.9,0.1036,0.09112,1.4588235294117648e-08,1.9285714285714285e-06
1991-06-30 00:07:00,1.83,0.1097,0.09734,1.4705882352941176e-08,1.9142857142857145e-06
1991-06-30 00:08:00,1.76,0.1158,0.10356,1.5411764705882355e-08,1.9285714285714285e-06
1991-06-30 00:09:00,1.69,0.1219,0.10978,1.5529411764705883e-08,1.9285714285714285e-06
1991-06-30 00:10:00,1.62,0.128,0.116,1.564705882352941e-08,1.9285714285714285e-06
1991-06-30 00:11:00,1.7440000000000002,0.1922,0.1336,1.5294117647058823e-08,1.9285714285714285e-06
1991-06-30 00:12:00,1.868,0.2564,0.1512,1.4470588235294118e-08,1.9142857142857145e-06
1991-06-30 00:13:00,1.992,0.3206,0.1688,1.564705882352941e-08,1.9e-06
1991-06-30 00:14:00,2.116,0.3848,0.1864,1.6941176470588234e-08,1.942857142857143e-06
1991-06-30 00:15:00,2.24,0.449,0.204,1.8000000000000002e-08,1.985714285714286e-06
1991-06-30 00:16:00,2.3000000000000003,0.542,0.1961999999999999,1.6705882352941175e-08,1.9571428571428574e-06
1991-06-30 00:17:00,2.3600000000000003,0.635,0.1883999999999999,1.6e-08,1.942857142857143e-06
1991-06-30 00:18:00,2.42,0.728,0.1805999999999999,1.6470588235294116e-08,1.942857142857143e-06
1991-06-30 00:19:00,2.48,0.821,0.1728,1.588235294117647e-08,1.942857142857143e-06
1991-06-30 00:20:00,2.54,0.914,0.165,1.5764705882352942e-08,1.942857142857143e-06
1991-06-30 00:21:00,2.548,0.8116,0.1548,1.6588235294117647e-08,1.9714285714285714e-06
1991-06-30 00:22:00,2.556,0.7092,0.1446,1.6823529411764706e-08,1.9571428571428574e-06
1991-06-30 00:23:00,2.564,0.6068,0.1344,1.729411764705882e-08,1.9571428571428574e-06
1991-06-30 00:24:00,2.572,0.5044,0.1242,1.941176470588235e-08,1.9714285714285714e-06
1991-06-30 00:25:00,2.58,0.402,0.114,2.3529411764705885e-08,1.985714285714286e-06
1991-06-30 00:26:00,2.58,0.3896,0.1168,2.8235294117647065e-08,2.042857142857144e-06
1991-06-30 00:27:00,2.58,0.3772,0.1196,3.141176470588235e-08,2.0857142857142858e-06
1991-06-30 00:28:00,2.58,0.3648,0.1224,3.7647058823529416e-08,2.142857142857143e-06
1991-06-30 00:29:00,2.58,0.3524,0.1252,4.3411764705882354e-08,2.2e-06
1991-06-30 00:30:00,2.58,0.34,0.128,5.11764705882353e-08,2.242857142857143e-06
1991-06-30 00:31:00,2.422,0.3724,0.1402,6.047058823529412e-08,2.328571428571429e-06
1991-06-30 00:32:00,2.264,0.4048,0.1524,7.388235294117648e-08,2.428571428571429e-06
1991-06-30 00:33:00,2.106,0.4372,0.1646,7.75294117647059e-08,2.5e-06
1991-06-30 00:34:00,1.948,0.4696,0.1768,7.341176470588237e-08,2.5428571428571427e-06
1991-06-30 00:35:00,1.79,0.502,0.189,6.71764705882353e-08,2.571428571428572e-06
1991-06-30 00:36:00,1.94,0.4842,0.1792,5.905882352941178e-08,2.5428571428571427e-06
1991-06-30 00:37:00,2.09,0.4664,0.1694,5.176470588235295e-08,2.5e-06
1991-06-30 00:38:00,2.24,0.4486,0.1596,4.611764705882353e-08,2.471428571428572e-06
1991-06-30 00:39:00,2.39,0.4307999999999999,0.1498,4.0705882352941175e-08,2.442857142857143e-06
1991-06-30 00:40:00,2.54,0.413,0.14,3.741176470588235e-08,2.385714285714286e-06
1991-06-30 00:41:00,2.882,0.5684,0.1416,3.3294117647058826e-08,2.3571428571428574e-06
1991-06-30 00:42:00,3.224,0.7238,0.1432,3.0588235294117654e-08,2.3e-06
1991-06-30 00:43:00,3.566,0.8792,0.1448,2.8117647058823534e-08,2.257142857142857e-06
1991-06-30 00:44:00,3.908,1.0346,0.1464,2.6e-08,2.228571428571429e-06
1991-06-30 00:45:00,4.25,1.19,0.148,2.5176470588235296e-08,2.1857142857142857e-06
1991-06-30 00:46:00,3.978,1.024,0.1383,2.3647058823529413e-08,2.171428571428572e-06
1991-06-30 00:47:00,3.706,0.858,0.1286,2.1764705882352946e-08,2.1285714285714287e-06
1991-06-30 00:48:00,3.434,0.692,0.1189,2.2941176470588235e-08,2.142857142857143e-06
1991-06-30 00:49:00,3.162,0.526,0.1092,2.4941176470588243e-08,2.1857142857142857e-06
1991-06-30 00:50:00,2.89,0.36,0.0995,2.447058823529412e-08,2.1857142857142857e-06
1991-06-30 00:51:00,2.91,0.3664,0.1142,2.341176470588236e-08,2.1857142857142857e-06
1991-06-30 00:52:00,2.93,0.3728,0.1289,2.2352941176470592e-08,2.171428571428572e-06
1991-06-30 00:53:00,2.95,0.3792,0.1436,2.3058823529411773e-08,2.1857142857142857e-06
1991-06-30 00:54:00,2.97,0.3856,0.1583,2.2705882352941186e-08,2.157142857142857e-06
1991-06-30 00:55:00,2.99,0.392,0.173,2.317647058823529e-08,2.142857142857143e-06
1991-06-30 00:56:00,3.076,0.4054,0.1744,2.341176470588236e-08,2.142857142857143e-06
1991-06-30 00:57:00,3.162,0.4188,0.1757999999999999,4.294117647058824e-08,2.3571428571428574e-06
1991-06-30 00:58:00,3.248,0.4322,0.1772,1.0364705882352941e-07,2.942857142857143e-06
1991-06-30 00:59:00,3.334,0.4456,0.1785999999999999,1.1364705882352945e-07,3.2000000000000003e-06
1991-06-30 01:00:00,3.42,0.459,0.18,8.96470588235294e-08,3.085714285714286e-06
1991-06-30 01:01:00,3.348,0.449,0.1704,8.105882352941178e-08,3e-06
1991-06-30 01:02:00,3.276,0.439,0.1608,7.376470588235295e-08,2.971428571428572e-06
1991-06-30 01:03:00,3.204,0.429,0.1512,6.588235294117646e-08,2.9142857142857142e-06
1991-06-30 01:04:00,3.132,0.419,0.1416,5.7647058823529416e-08,2.8428571428571432e-06
1991-06-30 01:05:00,3.06,0.409,0.132,5.0117647058823536e-08,2.785714285714286e-06
1991-06-30 01:06:00,3.114,0.4284,0.1454,4.352941176470589e-08,2.685714285714286e-06
1991-06-30 01:07:00,3.168,0.4478,0.1588,3.858823529411765e-08,2.6142857142857145e-06
1991-06-30 01:08:00,3.222,0.4672,0.1722,3.4941176470588243e-08,2.5428571428571427e-06
1991-06-30 01:09:00,3.276,0.4866,0.1856,3.2e-08,2.471428571428572e-06
1991-06-30 01:10:00,3.33,0.506,0.199,2.9294117647058823e-08,2.428571428571429e-06
1991-06-30 01:11:00,3.414,0.492,0.1858,2.8235294117647065e-08,2.385714285714286e-06
1991-06-30 01:12:00,3.498,0.478,0.1726,2.6823529411764713e-08,2.3714285714285714e-06
1991-06-30 01:13:00,3.582,0.4639999999999999,0.1594,2.6823529411764713e-08,2.342857142857143e-06
1991-06-30 01:14:00,3.666,0.45,0.1462,2.8352941176470596e-08,2.328571428571429e-06
1991-06-30 01:15:00,3.75,0.436,0.133,3.2235294117647064e-08,2.3571428571428574e-06
1991-06-30 01:16:00,3.878,0.4722,0.1566,4.2352941176470586e-08,2.4142857142857143e-06
1991-06-30 01:17:00,4.006,0.5084,0.1802,6.141176470588237e-08,2.5285714285714287e-06
1991-06-30 01:18:00,4.134,0.5446,0.2038,8.576470588235295e-08,2.7285714285714285e-06
1991-06-30 01:19:00,4.262,0.5808,0.2274,9.917647058823529e-08,2.9e-06
1991-06-30 01:20:00,4.39,0.617,0.251,1.0929411764705884e-07,3.042857142857143e-06
1991-06-30 01:21:00,4.448,0.6016,0.2352,1.423529411764706e-07,3.271428571428572e-06
1991-06-30 01:22:00,4.505999999999999,0.5862,0.2193999999999999,1.8470588235294122e-07,3.6285714285714287e-06
1991-06-30 01:23:00,4.564,0.5708,0.2036,1.9058823529411765e-07,3.771428571428572e-06
1991-06-30 01:24:00,4.622,0.5554,0.1878,1.9294117647058825e-07,3.857142857142857e-06
1991-06-30 01:25:00,4.68,0.54,0.172,2.011764705882353e-07,3.957142857142858e-06
1991-06-30 01:26:00,4.76,0.5136000000000001,0.1527,2.152941176470589e-07,4.071428571428572e-06
1991-06-30 01:27:00,4.84,0.4872,0.1334,2.3176470588235295e-07,4.2e-06
1991-06-30 01:28:00,4.92,0.4608,0.1141,2.505882352941177e-07,4.342857142857143e-06
1991-06-30 01:29:00,5.0,0.4344,0.0948,2.529411764705883e-07,4.4e-06
1991-06-30 01:30:00,5.08,0.408,0.0755,2.4705882352941175e-07,4.428571428571429e-06
1991-06-30 01:31:00,5.116,0.4384,0.1004,2.2941176470588246e-07,4.385714285714285e-06
1991-06-30 01:32:00,5.152,0.4688,0.1253,2.105882352941177e-07,4.3e-06
1991-06-30 01:33:00,5.188,0.4992,0.1502,1.882352941176471e-07,4.171428571428572e-06
1991-06-30 01:34:00,5.224,0.5296000000000001,0.1751,1.6588235294117649e-07,4.042857142857143e-06
1991-06-30 01:35:00,5.26,0.56,0.2,1.51764705882353e-07,3.957142857142858e-06
1991-06-30 01:36:00,5.174,0.557,0.2068,1.4823529411764706e-07,3.900000000000001e-06
1991-06-30 01:37:00,5.088,0.554,0.2136,1.352941176470588e-07,3.8e-06
1991-06-30 01:38:00,5.002,0.551,0.2204,1.2000000000000004e-07,3.642857142857143e-06
1991-06-30 01:39:00,4.916,0.548,0.2272,1.0658823529411765e-07,3.514285714285715e-06
1991-06-30 01:40:00,4.83,0.545,0.234,9.458823529411765e-08,3.385714285714286e-06
1991-06-30 01:41:00,4.678,0.4968,0.2144,8.305882352941176e-08,3.2571428571428577e-06
1991-06-30 01:42:00,4.526,0.4486,0.1948,7.282352941176471e-08,3.142857142857144e-06
1991-06-30 01:43:00,4.3740000000000006,0.4004,0.1752,6.329411764705883e-08,3.0142857142857145e-06
1991-06-30 01:44:00,4.222,0.3522,0.1556,5.5529411764705893e-08,2.9e-06
1991-06-30 01:45:00,4.07,0.304,0.136,4.9294117647058824e-08,2.785714285714286e-06
1991-06-30 01:46:00,4.08,0.3648,0.1474,4.317647058823529e-08,2.685714285714286e-06
1991-06-30 01:47:00,4.09,0.4256,0.1588,3.964705882352941e-08,2.6e-06
1991-06-30 01:48:00,4.1000000000000005,0.4864,0.1702,3.6352941176470585e-08,2.5428571428571427e-06
1991-06-30 01:49:00,4.11,0.5472,0.1816,3.364705882352941e-08,2.485714285714286e-06
1991-06-30 01:50:00,4.12,0.608,0.193,3.082352941176471e-08,2.428571428571429e-06
1991-06-30 01:51:00,4.24,0.5871999999999999,0.1792,2.8352941176470596e-08,2.3714285714285714e-06
1991-06-30 01:52:00,4.36,0.5664,0.1654,2.694117647058824e-08,2.328571428571429e-06
1991-06-30 01:53:00,4.48,0.5456,0.1516,2.376470588235294e-08,2.2857142857142856e-06
1991-06-30 01:54:00,4.6,0.5248,0.1378,2.2588235294117648e-08,2.2142857142857146e-06
1991-06-30 01:55:00,4.72,0.504,0.124,2.1411764705882355e-08,2.1857142857142857e-06
1991-06-30 01:56:00,4.942,0.5378000000000001,0.1416,2.105882352941177e-08,2.157142857142857e-06
1991-06-30 01:57:00,5.164,0.5716,0.1592,2.0352941176470588e-08,2.1285714285714287e-06
1991-06-30 01:58:00,5.386,0.6054,0.1767999999999999,1.9058823529411764e-08,2.1142857142857143e-06
1991-06-30 01:59:00,5.608,0.6392,0.1944,1.9294117647058823e-08,2.0857142857142858e-06
1991-06-30 02:00:00,5.83,0.673,0.212,1.8588235294117645e-08,2.071428571428572e-06
1991-06-30 02:01:00,5.828,0.6718000000000001,0.218,1.729411764705882e-08,2.042857142857144e-06
1991-06-30 02:02:00,5.8260000000000005,0.6706000000000001,0.224,1.729411764705882e-08,2.028571428571429e-06
1991-06-30 02:03:00,5.824,0.6694,0.2299999999999999,1.6352941176470588e-08,2.0142857142857144e-06
1991-06-30 02:04:00,5.822,0.6682,0.236,1.6588235294117647e-08,1.985714285714286e-06
1991-06-30 02:05:00,5.82,0.667,0.242,1.6e-08,1.985714285714286e-06
1991-06-30 02:06:00,6.078,0.6326,0.2268,1.5529411764705883e-08,1.985714285714286e-06
1991-06-30 02:07:00,6.336,0.5982000000000001,0.2116,1.5411764705882355e-08,1.942857142857143e-06
1991-06-30 02:08:00,6.594,0.5638000000000001,0.1964,1.5176470588235296e-08,1.942857142857143e-06
1991-06-30 02:09:00,6.852,0.5294,0.1812,1.4941176470588236e-08,1.942857142857143e-06
1991-06-30 02:10:00,7.11,0.495,0.166,1.564705882352941e-08,1.942857142857143e-06
1991-06-30 02:11:00,6.862,0.5124,0.1748,1.564705882352941e-08,1.942857142857143e-06
1991-06-30 02:12:00,6.614,0.5297999999999999,0.1836,1.6588235294117647e-08,1.942857142857143e-06
1991-06-30 02:13:00,6.366,0.5472,0.1924,1.847058823529412e-08,1.9714285714285714e-06
1991-06-30 02:14:00,6.118,0.5646,0.2012,2.0352941176470588e-08,2.0142857142857144e-06
1991-06-30 02:15:00,5.87,0.582,0.21,2.223529411764706e-08,2.042857142857144e-06
1991-06-30 02:16:00,5.674,0.567,0.1996,2.2470588235294123e-08,2.042857142857144e-06
1991-06-30 02:17:00,5.478,0.5519999999999999,0.1892,2.1294117647058824e-08,2.042857142857144e-06
1991-06-30 02:18:00,5.282,0.537,0.1788,2.094117647058824e-08,2.0571428571428573e-06
1991-06-30 02:19:00,5.085999999999999,0.522,0.1684,2.1411764705882355e-08,2.071428571428572e-06
1991-06-30 02:20:00,4.89,0.507,0.158,2.164705882352941e-08,2.0857142857142858e-06
1991-06-30 02:21:00,5.247999999999999,0.5198,0.1604,2.0588235294117653e-08,2.071428571428572e-06
1991-06-30 02:22:00,5.606,0.5326,0.1628,1.941176470588235e-08,2.0571428571428573e-06
1991-06-30 02:23:00,5.964,0.5454,0.1652,1.823529411764705e-08,2.042857142857144e-06
1991-06-30 02:24:00,6.321999999999999,0.5581999999999999,0.1676,1.8588235294117645e-08,2.028571428571429e-06
1991-06-30 02:25:00,6.68,0.571,0.17,1.7411764705882353e-08,2e-06
1991-06-30 02:26:00,6.63,0.6073999999999999,0.1802,1.6823529411764706e-08,1.985714285714286e-06
1991-06-30 02:27:00,6.58,0.6437999999999999,0.1904,1.6117647058823532e-08,1.985714285714286e-06
1991-06-30 02:28:00,6.529999999999999,0.6801999999999999,0.2006,1.588235294117647e-08,1.9571428571428574e-06
1991-06-30 02:29:00,6.48,0.7166,0.2108,1.623529411764706e-08,1.942857142857143e-06
1991-06-30 02:30:00,6.43,0.753,0.221,1.6117647058823532e-08,1.942857142857143e-06
1991-06-30 02:31:00,6.596,0.7334,0.2158,1.4352941176470588e-08,1.942857142857143e-06
1991-06-30 02:32:00,6.762,0.7138,0.2106,1.4352941176470588e-08,1.942857142857143e-06
1991-06-30 02:33:00,6.928,0.6942,0.2054,1.4117647058823533e-08,1.9142857142857145e-06
1991-06-30 02:34:00,7.093999999999999,0.6746,0.2002,1.4117647058823533e-08,1.9e-06
1991-06-30 02:35:00,7.26,0.655,0.195,1.4470588235294118e-08,1.9e-06
1991-06-30 02:36:00,7.22,0.6828000000000001,0.206,1.5294117647058823e-08,1.9285714285714285e-06
1991-06-30 02:37:00,7.18,0.7106,0.217,1.6352941176470588e-08,1.942857142857143e-06
1991-06-30 02:38:00,7.14,0.7384000000000001,0.228,1.823529411764705e-08,1.985714285714286e-06
1991-06-30 02:39:00,7.1,0.7662,0.239,1.941176470588235e-08,2.0142857142857144e-06
1991-06-30 02:40:00,7.06,0.794,0.25,2.1176470588235293e-08,2.0571428571428573e-06
1991-06-30 02:41:00,7.004,0.74,0.24,2.988235294117647e-08,2.171428571428572e-06
1991-06-30 02:42:00,6.948,0.686,0.23,6.835294117647058e-08,2.5428571428571427e-06
1991-06-30 02:43:00,6.892,0.632,0.22,1.0505882352941177e-07,2.9285714285714287e-06
