time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-09-13 17:50:00,88.9,0.746,0.138,1.823529411764705e-08,1.2214285714285714e-06
2000-09-13 17:51:00,88.7,0.7818,0.1356,1.788235294117647e-08,1.2042857142857145e-06
2000-09-13 17:52:00,88.5,0.8176,0.1332,1.6941176470588234e-08,1.1857142857142855e-06
2000-09-13 17:53:00,88.30000000000001,0.8534,0.1308,1.6588235294117647e-08,1.1671428571428571e-06
2000-09-13 17:54:00,88.10000000000001,0.8892,0.1284,1.6470588235294116e-08,1.15e-06
2000-09-13 17:55:00,87.9,0.925,0.126,1.6705882352941175e-08,1.1428571428571428e-06
2000-09-13 17:56:00,88.18,0.9138,0.1278,1.5764705882352942e-08,1.1214285714285715e-06
2000-09-13 17:57:00,88.46000000000001,0.9026,0.1296,1.4470588235294118e-08,1.1014285714285715e-06
2000-09-13 17:58:00,88.74,0.8914,0.1314,1.3411764705882352e-08,1.0785714285714286e-06
2000-09-13 17:59:00,89.02,0.8802,0.1332,1.2705882352941176e-08,1.0585714285714286e-06
2000-09-13 18:00:00,89.3,0.869,0.135,1.1764705882352942e-08,1.0414285714285714e-06
2000-09-13 18:01:00,88.86,0.8288,0.1228,1.1282352941176472e-08,1.0271428571428572e-06
2000-09-13 18:02:00,88.42,0.7886,0.1106,1.1e-08,1.02e-06
2000-09-13 18:03:00,87.97999999999999,0.7484,0.0984,1.0952941176470593e-08,1.0257142857142858e-06
2000-09-13 18:04:00,87.53999999999999,0.7082,0.0862,1.1388235294117649e-08,1.0342857142857142e-06
2000-09-13 18:05:00,87.1,0.668,0.074,1.188235294117647e-08,1.05e-06
2000-09-13 18:06:00,86.58,0.725,0.0866,1.2588235294117648e-08,1.0614285714285717e-06
2000-09-13 18:07:00,86.06,0.782,0.0992,1.3529411764705885e-08,1.075714285714286e-06
2000-09-13 18:08:00,85.53999999999999,0.839,0.1118,1.4588235294117648e-08,1.0957142857142855e-06
2000-09-13 18:09:00,85.02,0.8959999999999999,0.1244,1.7411764705882353e-08,1.1300000000000002e-06
2000-09-13 18:10:00,84.5,0.953,0.137,2.0235294117647056e-08,1.1557142857142858e-06
2000-09-13 18:11:00,83.94,0.9418,0.1374,2.188235294117648e-08,1.1828571428571428e-06
2000-09-13 18:12:00,83.38,0.9306,0.1378,2.2823529411764704e-08,1.1985714285714287e-06
2000-09-13 18:13:00,82.82000000000001,0.9194,0.1382,2.4e-08,1.2157142857142858e-06
2000-09-13 18:14:00,82.26,0.9082,0.1386,2.5294117647058824e-08,1.232857142857143e-06
2000-09-13 18:15:00,81.7,0.897,0.139,2.800000000000001e-08,1.2585714285714288e-06
2000-09-13 18:16:00,82.08,0.9086,0.13062,3.023529411764706e-08,1.2914285714285716e-06
2000-09-13 18:17:00,82.46,0.9202,0.12224,3.23529411764706e-08,1.3271428571428573e-06
2000-09-13 18:18:00,82.84,0.9318,0.11386,3.352941176470588e-08,1.3614285714285716e-06
2000-09-13 18:19:00,83.22,0.9434,0.10548,3.647058823529412e-08,1.405714285714286e-06
2000-09-13 18:20:00,83.6,0.955,0.0971,3.8705882352941184e-08,1.442857142857143e-06
2000-09-13 18:21:00,83.24,0.9586,0.10588,3.788235294117647e-08,1.4571428571428571e-06
2000-09-13 18:22:00,82.88,0.9622,0.11466,3.658823529411765e-08,1.4571428571428571e-06
2000-09-13 18:23:00,82.52,0.9658,0.12344,3.6000000000000005e-08,1.4857142857142858e-06
2000-09-13 18:24:00,82.16,0.9694,0.13222,3.4235294117647056e-08,1.4857142857142858e-06
2000-09-13 18:25:00,81.8,0.973,0.141,3.3294117647058826e-08,1.5e-06
2000-09-13 18:26:00,82.3,0.951,0.1313399999999999,3.3058823529411763e-08,1.5142857142857145e-06
2000-09-13 18:27:00,82.8,0.929,0.12168,3.2705882352941176e-08,1.5285714285714283e-06
2000-09-13 18:28:00,83.3,0.907,0.11202,3.3176470588235295e-08,1.542857142857143e-06
2000-09-13 18:29:00,83.8,0.885,0.10236,3.5294117647058824e-08,1.5857142857142857e-06
2000-09-13 18:30:00,84.3,0.863,0.0927,3.8e-08,1.6285714285714288e-06
2000-09-13 18:31:00,84.82,0.8984,0.11416,4.094117647058824e-08,1.6714285714285715e-06
2000-09-13 18:32:00,85.34,0.9338,0.13562,4.2352941176470586e-08,1.7000000000000002e-06
2000-09-13 18:33:00,85.86,0.9692,0.15708,4.2235294117647055e-08,1.7142857142857145e-06
2000-09-13 18:34:00,86.38000000000001,1.0046,0.17854,4.11764705882353e-08,1.7142857142857145e-06
2000-09-13 18:35:00,86.9,1.04,0.2,4.0689075630252105e-08,1.710204081632653e-06
2000-09-13 18:36:00,85.62,0.9742,0.1748,4.020168067226892e-08,1.706122448979592e-06
2000-09-13 18:37:00,84.34,0.9084,0.1496,3.971428571428572e-08,1.7020408163265306e-06
2000-09-13 18:38:00,83.06,0.8426,0.1244,3.9226890756302526e-08,1.6979591836734697e-06
2000-09-13 18:39:00,81.78,0.7767999999999999,0.0992,3.873949579831933e-08,1.6938775510204082e-06
2000-09-13 18:40:00,80.5,0.711,0.074,3.8252100840336135e-08,1.689795918367347e-06
2000-09-13 18:41:00,81.94,0.7908,0.0986,3.776470588235296e-08,1.6857142857142858e-06
2000-09-13 18:42:00,83.38,0.8706,0.1232,3.941176470588237e-08,1.7142857142857145e-06
2000-09-13 18:43:00,84.82000000000001,0.9504,0.1478,3.976470588235295e-08,1.742857142857143e-06
2000-09-13 18:44:00,86.26,1.0302,0.1724,4.447058823529412e-08,1.8e-06
2000-09-13 18:45:00,87.7,1.11,0.197,5.788235294117647e-08,1.9285714285714285e-06
2000-09-13 18:46:00,86.60000000000001,1.0764,0.186,7.564705882352941e-08,2.1285714285714287e-06
2000-09-13 18:47:00,85.5,1.0428,0.175,7.776470588235296e-08,2.3e-06
2000-09-13 18:48:00,84.4,1.0092,0.1639999999999999,6.894117647058825e-08,2.3e-06
2000-09-13 18:49:00,83.3,0.9756,0.153,5.6588235294117655e-08,2.228571428571429e-06
2000-09-13 18:50:00,82.2,0.942,0.142,4.6470588235294127e-08,2.1142857142857143e-06
2000-09-13 18:51:00,81.5,0.9636,0.1357999999999999,3.964705882352941e-08,2e-06
2000-09-13 18:52:00,80.8,0.9852,0.1296,3.5294117647058824e-08,1.9142857142857145e-06
2000-09-13 18:53:00,80.10000000000001,1.0068,0.1234,3.1647058823529415e-08,1.8571428571428573e-06
2000-09-13 18:54:00,79.4,1.0284,0.1172,2.8235294117647065e-08,1.7714285714285714e-06
2000-09-13 18:55:00,78.7,1.05,0.111,2.5764705882352945e-08,1.6714285714285715e-06
2000-09-13 18:56:00,78.42,1.003,0.112,2.3647058823529413e-08,1.6e-06
2000-09-13 18:57:00,78.14,0.956,0.113,2.2117647058823533e-08,1.542857142857143e-06
2000-09-13 18:58:00,77.86,0.909,0.114,2.1529411764705883e-08,1.5e-06
2000-09-13 18:59:00,77.58,0.862,0.115,2.0352941176470588e-08,1.4571428571428571e-06
2000-09-13 19:00:00,77.3,0.815,0.116,1.917647058823529e-08,1.4185714285714287e-06
2000-09-13 19:01:00,78.74,0.8443999999999999,0.1162,1.788235294117647e-08,1.38e-06
2000-09-13 19:02:00,80.17999999999999,0.8737999999999999,0.1164,1.6705882352941175e-08,1.342857142857143e-06
2000-09-13 19:03:00,81.62,0.9032,0.1166,1.623529411764706e-08,1.3142857142857145e-06
2000-09-13 19:04:00,83.06,0.9326,0.1168,1.5411764705882355e-08,1.2885714285714287e-06
2000-09-13 19:05:00,84.5,0.962,0.117,1.4941176470588236e-08,1.2642857142857143e-06
2000-09-13 19:06:00,85.1,0.9736,0.126,1.4588235294117648e-08,1.2442857142857143e-06
2000-09-13 19:07:00,85.7,0.9852,0.135,1.4e-08,1.2242857142857143e-06
2000-09-13 19:08:00,86.3,0.9968,0.144,1.3176470588235294e-08,1.2042857142857145e-06
2000-09-13 19:09:00,86.9,1.0084,0.153,1.2705882352941176e-08,1.1828571428571428e-06
2000-09-13 19:10:00,87.5,1.02,0.162,1.2117647058823533e-08,1.1614285714285716e-06
2000-09-13 19:11:00,86.68,1.0,0.1594,1.1470588235294118e-08,1.1428571428571428e-06
2000-09-13 19:12:00,85.86,0.98,0.1568,1.1211764705882352e-08,1.1214285714285715e-06
2000-09-13 19:13:00,85.04,0.96,0.1542,1.0505882352941176e-08,1.1057142857142858e-06
2000-09-13 19:14:00,84.22,0.94,0.1515999999999999,1.0105882352941176e-08,1.0942857142857145e-06
2000-09-13 19:15:00,83.4,0.92,0.149,1.0658823529411765e-08,1.0857142857142858e-06
2000-09-13 19:16:00,83.06,0.8762,0.1437999999999999,1.0317647058823532e-08,1.0842857142857144e-06
2000-09-13 19:17:00,82.72,0.8324,0.1386,1.0529411764705884e-08,1.075714285714286e-06
2000-09-13 19:18:00,82.38000000000001,0.7886,0.1334,1.1129411764705885e-08,1.075714285714286e-06
2000-09-13 19:19:00,82.04,0.7447999999999999,0.1282,1.1388235294117649e-08,1.0842857142857144e-06
2000-09-13 19:20:00,81.7,0.701,0.123,1.1764705882352942e-08,1.0885714285714285e-06
2000-09-13 19:21:00,81.47,0.7109,0.1215,1.163529411764706e-08,1.0914285714285716e-06
2000-09-13 19:22:00,81.24,0.7208,0.12,1.2117647058823533e-08,1.0914285714285716e-06
2000-09-13 19:23:00,81.01,0.7306999999999999,0.1185,1.3529411764705885e-08,1.1185714285714286e-06
2000-09-13 19:24:00,80.78,0.7405999999999999,0.117,1.752941176470588e-08,1.21e-06
2000-09-13 19:25:00,80.55,0.7505,0.1155,1.7411764705882353e-08,1.2242857142857143e-06
2000-09-13 19:26:00,80.32,0.7604,0.114,1.5176470588235296e-08,1.1742857142857144e-06
2000-09-13 19:27:00,80.09,0.7703,0.1125,1.423529411764706e-08,1.145714285714286e-06
2000-09-13 19:28:00,79.86,0.7802,0.111,1.3529411764705885e-08,1.1242857142857144e-06
2000-09-13 19:29:00,79.63000000000001,0.7901,0.1095,1.223529411764706e-08,1.0985714285714286e-06
2000-09-13 19:30:00,79.4,0.8,0.108,1.1682352941176472e-08,1.0942857142857145e-06
2000-09-13 19:31:00,79.88000000000001,0.7866000000000001,0.1064,1.2470588235294118e-08,1.0942857142857145e-06
2000-09-13 19:32:00,80.36,0.7732,0.1048,1.2941176470588237e-08,1.0942857142857145e-06
2000-09-13 19:33:00,80.84,0.7598,0.1032,1.2941176470588237e-08,1.0942857142857145e-06
2000-09-13 19:34:00,81.32,0.7464,0.1016,1.3411764705882352e-08,1.0985714285714286e-06
2000-09-13 19:35:00,81.8,0.733,0.1,1.4e-08,1.1085714285714283e-06
2000-09-13 19:36:00,81.03999999999999,0.7964,0.117,1.423529411764706e-08,1.1171428571428572e-06
2000-09-13 19:37:00,80.28,0.8598,0.134,1.4117647058823533e-08,1.1185714285714286e-06
2000-09-13 19:38:00,79.52,0.9232,0.151,1.4470588235294118e-08,1.1185714285714286e-06
2000-09-13 19:39:00,78.76,0.9866,0.1679999999999999,1.423529411764706e-08,1.1142857142857143e-06
2000-09-13 19:40:00,78.0,1.05,0.185,1.423529411764706e-08,1.1085714285714283e-06
2000-09-13 19:41:00,79.22,0.9822,0.1618,1.3764705882352942e-08,1.1042857142857144e-06
2000-09-13 19:42:00,80.44,0.9144,0.1386,1.3411764705882352e-08,1.0942857142857145e-06
2000-09-13 19:43:00,81.66,0.8466,0.1154,1.3058823529411765e-08,1.0842857142857144e-06
2000-09-13 19:44:00,82.88,0.7787999999999999,0.0922,1.223529411764706e-08,1.075714285714286e-06
2000-09-13 19:45:00,84.1,0.711,0.069,1.1682352941176472e-08,1.0642857142857144e-06
2000-09-13 19:46:00,84.46,0.7116,0.07448,1.1152941176470588e-08,1.05e-06
2000-09-13 19:47:00,84.82,0.7121999999999999,0.07996,1.0058823529411766e-08,1.0271428571428572e-06
2000-09-13 19:48:00,85.18,0.7128,0.08544,9.43529411764706e-09,1.0142857142857144e-06
2000-09-13 19:49:00,85.54,0.7133999999999999,0.09092,8.64705882352941e-09,9.971428571428573e-07
2000-09-13 19:50:00,85.9,0.714,0.0964,8.64705882352941e-09,9.885714285714286e-07
2000-09-13 19:51:00,84.80000000000001,0.7193999999999999,0.09342,8.247058823529412e-09,9.771428571428573e-07
2000-09-13 19:52:00,83.7,0.7248,0.09044,7.976470588235294e-09,9.685714285714286e-07
2000-09-13 19:53:00,82.60000000000001,0.7302,0.08746,8.423529411764706e-09,9.685714285714286e-07
2000-09-13 19:54:00,81.5,0.7356,0.08448,8.247058823529412e-09,9.585714285714289e-07
2000-09-13 19:55:00,80.4,0.741,0.0815,7.470588235294118e-09,9.485714285714288e-07
2000-09-13 19:56:00,79.92,0.7214,0.08098,6.905882352941177e-09,9.357142857142858e-07
2000-09-13 19:57:00,79.44,0.7018,0.08046,6.882352941176471e-09,9.242857142857144e-07
2000-09-13 19:58:00,78.96000000000001,0.6822,0.07994,6.105882352941176e-09,9.185714285714286e-07
2000-09-13 19:59:00,78.48,0.6626,0.07942,6.352941176470589e-09,9.071428571428572e-07
2000-09-13 20:00:00,78.0,0.643,0.0789,6.105882352941176e-09,9.000000000000001e-07
2000-09-13 20:01:00,78.04,0.6456000000000001,0.09232,6.070588235294118e-09,9.014285714285714e-07
2000-09-13 20:02:00,78.08,0.6482,0.10574,6.552941176470589e-09,9.071428571428572e-07
2000-09-13 20:03:00,78.12,0.6508,0.1191599999999999,7.376470588235294e-09,9.114285714285714e-07
2000-09-13 20:04:00,78.16,0.6534,0.1325799999999999,7.011764705882353e-09,9.142857142857144e-07
2000-09-13 20:05:00,78.2,0.656,0.146,7.023529411764705e-09,9.114285714285714e-07
2000-09-13 20:06:00,78.7,0.6892,0.1376,6.211764705882353e-09,9.057142857142856e-07
2000-09-13 20:07:00,79.2,0.7224,0.1291999999999999,6.035294117647059e-09,8.971428571428572e-07
2000-09-13 20:08:00,79.7,0.7556,0.1207999999999999,5.6941176470588235e-09,8.928571428571429e-07
2000-09-13 20:09:00,80.2,0.7888,0.1124,5.741176470588235e-09,8.885714285714287e-07
2000-09-13 20:10:00,80.7,0.822,0.104,5.682352941176471e-09,8.885714285714287e-07
2000-09-13 20:11:00,80.12,0.8522,0.1142,5.305882352941177e-09,8.885714285714287e-07
2000-09-13 20:12:00,79.54,0.8824,0.1244,5.1764705882352945e-09,8.828571428571428e-07
2000-09-13 20:13:00,78.96,0.9126,0.1346,5.188235294117648e-09,8.785714285714287e-07
2000-09-13 20:14:00,78.38,0.9428,0.1447999999999999,5.058823529411764e-09,8.742857142857144e-07
2000-09-13 20:15:00,77.8,0.973,0.155,5.352941176470589e-09,8.728571428571428e-07
2000-09-13 20:16:00,77.66,0.969,0.168,5.482352941176471e-09,8.728571428571428e-07
2000-09-13 20:17:00,77.52,0.965,0.181,5.0823529411764715e-09,8.714285714285715e-07
2000-09-13 20:18:00,77.38,0.961,0.194,5.247058823529412e-09,8.714285714285715e-07
2000-09-13 20:19:00,77.24,0.957,0.207,5.741176470588235e-09,8.742857142857144e-07
2000-09-13 20:20:00,77.1,0.953,0.22,5.811764705882353e-09,8.814285714285715e-07
2000-09-13 20:21:00,77.46,0.941,0.2072,5.705882352941176e-09,8.785714285714287e-07
2000-09-13 20:22:00,77.82,0.929,0.1944,5.8000000000000015e-09,8.785714285714287e-07
2000-09-13 20:23:00,78.18,0.917,0.1815999999999999,6.011764705882353e-09,8.814285714285715e-07
2000-09-13 20:24:00,78.54,0.905,0.1688,5.9529411764705885e-09,8.742857142857144e-07
2000-09-13 20:25:00,78.9,0.893,0.156,5.929411764705883e-09,8.742857142857144e-07
2000-09-13 20:26:00,79.38000000000001,0.8636,0.1482,6.164705882352941e-09,8.714285714285715e-07
2000-09-13 20:27:00,79.86,0.8342,0.1404,5.11764705882353e-09,8.671428571428571e-07
2000-09-13 20:28:00,80.34,0.8048,0.1326,5.482352941176471e-09,8.642857142857144e-07
2000-09-13 20:29:00,80.82,0.7754,0.1248,6.211764705882353e-09,8.728571428571428e-07
2000-09-13 20:30:00,81.3,0.746,0.117,5.823529411764705e-09,8.614285714285715e-07
2000-09-13 20:31:00,82.58,0.771,0.1288,5.164705882352941e-09,8.514285714285715e-07
2000-09-13 20:32:00,83.86,0.796,0.1406,5.035294117647059e-09,8.414285714285714e-07
2000-09-13 20:33:00,85.14,0.821,0.1523999999999999,4.48235294117647e-09,8.314285714285714e-07
2000-09-13 20:34:00,86.42,0.846,0.1641999999999999,4.28235294117647e-09,8.242857142857144e-07
2000-09-13 20:35:00,87.7,0.871,0.176,4.1411764705882364e-09,8.200000000000001e-07
2000-09-13 20:36:00,86.60000000000001,0.8224,0.15744,4.317647058823529e-09,8.214285714285714e-07
2000-09-13 20:37:00,85.5,0.7738,0.13888,4.517647058823529e-09,8.214285714285714e-07
2000-09-13 20:38:00,84.4,0.7252000000000001,0.1203199999999999,4.3647058823529415e-09,8.185714285714285e-07
2000-09-13 20:39:00,83.3,0.6766,0.1017599999999999,4.458823529411765e-09,8.200000000000001e-07
2000-09-13 20:40:00,82.2,0.628,0.0832,5.352941176470589e-09,8.371428571428572e-07
2000-09-13 20:41:00,83.7,0.6654,0.0877599999999999,5.9529411764705885e-09,8.528571428571429e-07
2000-09-13 20:42:00,85.2,0.7028,0.09232,6.447058823529412e-09,8.685714285714287e-07
2000-09-13 20:43:00,86.7,0.7402,0.09688,6.611764705882353e-09,8.814285714285715e-07
2000-09-13 20:44:00,88.2,0.7776,0.10144,7.988235294117646e-09,8.928571428571429e-07
2000-09-13 20:45:00,89.7,0.815,0.106,8.105882352941176e-09,9.02857142857143e-07
2000-09-13 20:46:00,90.82,0.8054,0.1144,8.399999999999999e-09,9.142857142857144e-07
2000-09-13 20:47:00,91.94,0.7958,0.1227999999999999,8.011764705882353e-09,9.142857142857144e-07
2000-09-13 20:48:00,93.06,0.7862,0.1311999999999999,8.011764705882353e-09,9.142857142857144e-07
2000-09-13 20:49:00,94.18,0.7766,0.1396,8.64705882352941e-09,9.2e-07
2000-09-13 20:50:00,95.3,0.767,0.148,9.211764705882352e-09,9.285714285714288e-07
2000-09-13 20:51:00,95.6,0.7616,0.1432,9.564705882352944e-09,9.4e-07
2000-09-13 20:52:00,95.9,0.7562,0.1384,9.470588235294118e-09,9.442857142857144e-07
2000-09-13 20:53:00,96.2,0.7508,0.1336,8.941176470588236e-09,9.457142857142858e-07
2000-09-13 20:54:00,96.5,0.7454,0.1288,9.129411764705882e-09,9.485714285714288e-07
2000-09-13 20:55:00,96.8,0.74,0.124,9.28235294117647e-09,9.5e-07
2000-09-13 20:56:00,97.44,0.7316,0.1156,9.023529411764706e-09,9.5e-07
2000-09-13 20:57:00,98.08,0.7232,0.1072,8.858823529411765e-09,9.442857142857144e-07
2000-09-13 20:58:00,98.72,0.7148,0.0988,8.294117647058824e-09,9.314285714285714e-07
2000-09-13 20:59:00,99.36,0.7063999999999999,0.0904,7.670588235294118e-09,9.2e-07
2000-09-13 21:00:00,100.0,0.698,0.082,6.811764705882353e-09,9.071428571428572e-07
2000-09-13 21:01:00,99.06,0.703,0.091,6.529411764705882e-09,8.957142857142857e-07
2000-09-13 21:02:00,98.12,0.708,0.1,6.164705882352941e-09,8.871428571428572e-07
2000-09-13 21:03:00,97.18,0.713,0.109,5.976470588235294e-09,8.814285714285715e-07
2000-09-13 21:04:00,96.24,0.718,0.118,5.6235294117647054e-09,8.742857142857144e-07
2000-09-13 21:05:00,95.3,0.723,0.127,5.423529411764705e-09,8.628571428571428e-07
2000-09-13 21:06:00,94.82,0.7398,0.1302,5.0823529411764715e-09,8.542857142857143e-07
2000-09-13 21:07:00,94.34,0.7566,0.1334,5.294117647058823e-09,8.542857142857143e-07
2000-09-13 21:08:00,93.86,0.7734,0.1366,4.952941176470589e-09,8.514285714285715e-07
2000-09-13 21:09:00,93.38,0.7902,0.1397999999999999,5e-09,8.485714285714287e-07
2000-09-13 21:10:00,92.9,0.807,0.143,4.8470588235294115e-09,8.471428571428571e-07
2000-09-13 21:11:00,92.1,0.773,0.13158,5e-09,8.514285714285715e-07
2000-09-13 21:12:00,91.3,0.739,0.1201599999999999,5.4705882352941185e-09,8.571428571428571e-07
2000-09-13 21:13:00,90.5,0.7050000000000001,0.10874,5.823529411764705e-09,8.714285714285715e-07
2000-09-13 21:14:00,89.7,0.671,0.09732,6.211764705882353e-09,8.714285714285715e-07
2000-09-13 21:15:00,88.9,0.637,0.0859,5.9882352941176475e-09,8.742857142857144e-07
2000-09-13 21:16:00,88.22,0.6874,0.09412,6.31764705882353e-09,8.842857142857144e-07
2000-09-13 21:17:00,87.54,0.7378,0.10234,6.129411764705883e-09,8.871428571428572e-07
2000-09-13 21:18:00,86.86,0.7882,0.11056,6.211764705882353e-09,8.871428571428572e-07
2000-09-13 21:19:00,86.18,0.8386,0.11878,6.011764705882353e-09,8.871428571428572e-07
2000-09-13 21:20:00,85.5,0.889,0.127,5.8941176470588245e-09,8.885714285714287e-07
2000-09-13 21:21:00,86.22,0.824,0.11272,5.8000000000000015e-09,8.957142857142857e-07
2000-09-13 21:22:00,86.94,0.759,0.09844,6.070588235294118e-09,8.957142857142857e-07
2000-09-13 21:23:00,87.66,0.694,0.08416,5.9882352941176475e-09,8.971428571428572e-07
2000-09-13 21:24:00,88.38,0.629,0.06988,5.8000000000000015e-09,9.014285714285714e-07
2000-09-13 21:25:00,89.1,0.564,0.0556,6.270588235294118e-09,9.142857142857144e-07
2000-09-13 21:26:00,88.33999999999999,0.6068,0.07948,6.694117647058823e-09,9.242857142857144e-07
2000-09-13 21:27:00,87.58,0.6496,0.10336,8.847058823529413e-09,9.571428571428572e-07
2000-09-13 21:28:00,86.82,0.6924,0.12724,1.0858823529411766e-08,1.0085714285714286e-06
2000-09-13 21:29:00,86.06,0.7352000000000001,0.1511199999999999,9.941176470588236e-09,1.0142857142857144e-06
2000-09-13 21:30:00,85.3,0.778,0.175,9.305882352941177e-09,1.0071428571428572e-06
2000-09-13 21:31:00,85.42,0.7696000000000001,0.1611999999999999,8.270588235294117e-09,9.957142857142856e-07
2000-09-13 21:32:00,85.54,0.7612,0.1474,7.647058823529412e-09,9.885714285714286e-07
2000-09-13 21:33:00,85.66,0.7528,0.1336,7.635294117647061e-09,9.842857142857145e-07
2000-09-13 21:34:00,85.78,0.7444,0.1197999999999999,7.976470588235294e-09,9.842857142857145e-07
2000-09-13 21:35:00,85.9,0.736,0.106,7.741176470588235e-09,9.857142857142855e-07
2000-09-13 21:36:00,85.7,0.7734,0.119,7.91764705882353e-09,9.842857142857145e-07
2000-09-13 21:37:00,85.5,0.8108,0.132,7.717647058823531e-09,9.857142857142855e-07
2000-09-13 21:38:00,85.30000000000001,0.8482000000000001,0.145,7.976470588235294e-09,9.885714285714286e-07
2000-09-13 21:39:00,85.10000000000001,0.8856,0.158,8.211764705882353e-09,9.9e-07
2000-09-13 21:40:00,84.9,0.923,0.171,9.23529411764706e-09,1.0085714285714286e-06
2000-09-13 21:41:00,86.0,0.9138,0.1764,9.764705882352941e-09,1.0271428571428572e-06
2000-09-13 21:42:00,87.10000000000001,0.9046,0.1818,1.0294117647058823e-08,1.037142857142857e-06
2000-09-13 21:43:00,88.2,0.8954,0.1872,1.0411764705882353e-08,1.0414285714285714e-06
2000-09-13 21:44:00,89.30000000000001,0.8862,0.1926,1.063529411764706e-08,1.05e-06
2000-09-13 21:45:00,90.4,0.877,0.198,1.1282352941176472e-08,1.0585714285714286e-06
2000-09-13 21:46:00,89.22,0.8116,0.18,1.1211764705882352e-08,1.0642857142857144e-06
2000-09-13 21:47:00,88.04,0.7462,0.162,1.0858823529411766e-08,1.0657142857142858e-06
2000-09-13 21:48:00,86.86,0.6808000000000001,0.144,1.0976470588235294e-08,1.0657142857142858e-06
2000-09-13 21:49:00,85.68,0.6154000000000001,0.126,1.1035294117647062e-08,1.0657142857142858e-06
2000-09-13 21:50:00,84.5,0.55,0.108,1.1258823529411765e-08,1.0657142857142858e-06
2000-09-13 21:51:00,85.02,0.5826,0.114,1.0658823529411765e-08,1.0614285714285717e-06
2000-09-13 21:52:00,85.53999999999999,0.6152,0.12,1.0341176470588237e-08,1.0514285714285716e-06
2000-09-13 21:53:00,86.06,0.6477999999999999,0.126,1.0058823529411766e-08,1.0442857142857143e-06
2000-09-13 21:54:00,86.58,0.6804,0.132,9.764705882352941e-09,1.032857142857143e-06
2000-09-13 21:55:00,87.1,0.713,0.138,9.23529411764706e-09,1.0271428571428572e-06
2000-09-13 21:56:00,87.33999999999999,0.7103999999999999,0.1406,8.941176470588236e-09,1.02e-06
2000-09-13 21:57:00,87.58,0.7078,0.1432,8.717647058823529e-09,1.0142857142857144e-06
2000-09-13 21:58:00,87.82,0.7051999999999999,0.1458,8.905882352941177e-09,1e-06
2000-09-13 21:59:00,88.06,0.7026,0.1484,8.211764705882353e-09,1e-06
2000-09-13 22:00:00,88.3,0.7,0.151,8.505882352941176e-09,1.0014285714285716e-06
2000-09-13 22:01:00,87.78,0.7564,0.1658,8.505882352941176e-09,1.0014285714285716e-06
2000-09-13 22:02:00,87.26,0.8128,0.1806,8.541176470588235e-09,1.0085714285714286e-06
2000-09-13 22:03:00,86.74,0.8692,0.1954,8.682352941176471e-09,1.0142857142857144e-06
2000-09-13 22:04:00,86.22,0.9256,0.2102,8.929411764705883e-09,1.02e-06
2000-09-13 22:05:00,85.7,0.982,0.225,8.96470588235294e-09,1.0257142857142858e-06
2000-09-13 22:06:00,86.18,0.9208,0.1991,8.576470588235294e-09,1.02e-06
2000-09-13 22:07:00,86.66,0.8596,0.1732,8.447058823529412e-09,1.0142857142857144e-06
2000-09-13 22:08:00,87.14,0.7984,0.1473,8.352941176470588e-09,1.0085714285714286e-06
2000-09-13 22:09:00,87.61999999999999,0.7372000000000001,0.1214,8.2e-09,1.0085714285714286e-06
2000-09-13 22:10:00,88.1,0.676,0.0955,7.952941176470589e-09,1.0085714285714286e-06
2000-09-13 22:11:00,87.86,0.6878000000000001,0.08882,7.68235294117647e-09,1e-06
2000-09-13 22:12:00,87.62,0.6996,0.08214,7.435294117647058e-09,9.971428571428573e-07
2000-09-13 22:13:00,87.38,0.7114,0.07546,7.317647058823529e-09,9.885714285714286e-07
2000-09-13 22:14:00,87.14,0.7232,0.06878,7.200000000000001e-09,9.92857142857143e-07
2000-09-13 22:15:00,86.9,0.735,0.0621,7.505882352941177e-09,9.971428571428573e-07
2000-09-13 22:16:00,87.18,0.7282,0.08148,7.388235294117647e-09,1.0014285714285716e-06
2000-09-13 22:17:00,87.46000000000001,0.7213999999999999,0.10086,8.011764705882353e-09,1.0085714285714286e-06
2000-09-13 22:18:00,87.74,0.7146,0.12024,8.058823529411764e-09,1.0185714285714283e-06
2000-09-13 22:19:00,88.02,0.7078,0.13962,8.329411764705883e-09,1.02e-06
2000-09-13 22:20:00,88.3,0.701,0.159,7.635294117647061e-09,1.02e-06
2000-09-13 22:21:00,89.39999999999999,0.7093999999999999,0.148,8.011764705882353e-09,1.02e-06
2000-09-13 22:22:00,90.5,0.7178,0.137,7.741176470588235e-09,1.0157142857142856e-06
2000-09-13 22:23:00,91.6,0.7262,0.126,7.564705882352941e-09,1.0185714285714283e-06
2000-09-13 22:24:00,92.7,0.7346,0.1149999999999999,7.411764705882353e-09,1.0157142857142856e-06
2000-09-13 22:25:00,93.8,0.743,0.104,7.270588235294117e-09,1.0157142857142856e-06
2000-09-13 22:26:00,92.78,0.7396,0.10252,7.411764705882353e-09,1.0185714285714283e-06
2000-09-13 22:27:00,91.76,0.7362,0.10104,7.635294117647061e-09,1.02e-06
2000-09-13 22:28:00,90.74,0.7328,0.09956,7.647058823529412e-09,1.0271428571428572e-06
2000-09-13 22:29:00,89.72,0.7293999999999999,0.09808,8.105882352941176e-09,1.032857142857143e-06
