time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-07-07 18:33:00,0.4994,0.06198,0.02552,2.141176470588235e-09,7.657142857142859e-08
2006-07-07 18:34:00,0.5232,0.06464,0.02616,1.964705882352941e-09,7.642857142857144e-08
2006-07-07 18:35:00,0.547,0.0673,0.0268,4.964705882352941e-09,1.0785714285714285e-07
2006-07-07 18:36:00,0.468,0.06902,0.02766,4.564705882352941e-09,1.022857142857143e-07
2006-07-07 18:37:00,0.389,0.07074,0.02852,2.058823529411764e-09,8.057142857142857e-08
2006-07-07 18:38:00,0.31,0.07246,0.02938,2.023529411764706e-09,7.6e-08
2006-07-07 18:39:00,0.231,0.07418,0.03024,1.9176470588235296e-09,7.72857142857143e-08
2006-07-07 18:40:00,0.152,0.0759,0.0311,1.9411764705882353e-09,7.414285714285715e-08
2006-07-07 18:41:00,0.1656,0.0766,0.03182,1.88235294117647e-09,7.157142857142857e-08
2006-07-07 18:42:00,0.1792,0.0773,0.03254,2.4470588235294115e-09,7.957142857142859e-08
2006-07-07 18:43:00,0.1928,0.078,0.03326,1.88235294117647e-09,7.785714285714286e-08
2006-07-07 18:44:00,0.2064,0.0786999999999999,0.03398,1.9411764705882353e-09,7.642857142857144e-08
2006-07-07 18:45:00,0.22,0.0794,0.0347,1.964705882352941e-09,8.057142857142857e-08
2006-07-07 18:46:00,0.3584,0.09112,0.03656,1.9411764705882353e-09,7.371428571428571e-08
2006-07-07 18:47:00,0.4968,0.10284,0.03842,1.9411764705882353e-09,7.114285714285715e-08
2006-07-07 18:48:00,0.6352000000000001,0.11456,0.0402799999999999,2.0470588235294116e-09,7.071428571428571e-08
2006-07-07 18:49:00,0.7736000000000001,0.12628,0.04214,1.929411764705882e-09,7.057142857142859e-08
2006-07-07 18:50:00,0.912,0.138,0.044,1.929411764705882e-09,7.057142857142859e-08
2006-07-07 18:51:00,0.758,0.12116,0.03992,1.964705882352941e-09,7.057142857142859e-08
2006-07-07 18:52:00,0.6040000000000001,0.10432,0.03584,1.88235294117647e-09,7.042857142857144e-08
2006-07-07 18:53:00,0.45,0.08748,0.03176,1.9058823529411767e-09,7.042857142857144e-08
2006-07-07 18:54:00,0.296,0.07064,0.02768,1.8941176470588234e-09,7.057142857142859e-08
2006-07-07 18:55:00,0.142,0.0538,0.0236,1.88235294117647e-09,7.071428571428571e-08
2006-07-07 18:56:00,0.2294,0.05912,0.02812,1.9058823529411767e-09,7.071428571428571e-08
2006-07-07 18:57:00,0.3167999999999999,0.06444,0.03264,1.8941176470588234e-09,7.042857142857144e-08
2006-07-07 18:58:00,0.4042,0.06976,0.03716,1.9058823529411767e-09,7.042857142857144e-08
2006-07-07 18:59:00,0.4915999999999999,0.07508,0.0416799999999999,1.8941176470588234e-09,7.071428571428571e-08
2006-07-07 19:00:00,0.579,0.0804,0.0462,2.0470588235294116e-09,7.942857142857144e-08
2006-07-07 19:01:00,0.6052,0.10212,0.04834,1.8941176470588234e-09,7.485714285714286e-08
2006-07-07 19:02:00,0.6314,0.12384,0.05048,1.8941176470588234e-09,7.200000000000001e-08
2006-07-07 19:03:00,0.6576,0.14556,0.05262,1.8941176470588234e-09,7.214285714285717e-08
2006-07-07 19:04:00,0.6838,0.1672799999999999,0.05476,1.952941176470588e-09,7.114285714285715e-08
2006-07-07 19:05:00,0.71,0.189,0.0569,1.8941176470588234e-09,7.071428571428571e-08
2006-07-07 19:06:00,0.599,0.162,0.05024,1.9176470588235296e-09,7.1e-08
2006-07-07 19:07:00,0.488,0.135,0.04358,1.8941176470588234e-09,7.071428571428571e-08
2006-07-07 19:08:00,0.377,0.1079999999999999,0.03692,1.8941176470588234e-09,7.042857142857144e-08
2006-07-07 19:09:00,0.266,0.0809999999999999,0.03026,1.9058823529411767e-09,7.042857142857144e-08
2006-07-07 19:10:00,0.155,0.054,0.0236,1.8941176470588234e-09,7.042857142857144e-08
2006-07-07 19:11:00,0.1868,0.05392,0.0236,1.9058823529411767e-09,7.057142857142859e-08
2006-07-07 19:12:00,0.2186,0.05384,0.0236,1.9058823529411767e-09,7.042857142857144e-08
2006-07-07 19:13:00,0.2504,0.05376,0.0236,1.88235294117647e-09,7.042857142857144e-08
2006-07-07 19:14:00,0.2822,0.05368,0.0236,1.8941176470588234e-09,7.057142857142859e-08
2006-07-07 19:15:00,0.314,0.0536,0.0236,1.8941176470588234e-09,7.057142857142859e-08
2006-07-07 19:16:00,0.3798,0.05866,0.02844,1.88235294117647e-09,7.071428571428571e-08
2006-07-07 19:17:00,0.4456,0.06372,0.03328,1.9058823529411767e-09,7.057142857142859e-08
2006-07-07 19:18:00,0.5114,0.06878,0.03812,1.88235294117647e-09,7.114285714285715e-08
2006-07-07 19:19:00,0.5771999999999999,0.07384,0.04296,1.9058823529411767e-09,7.971428571428574e-08
2006-07-07 19:20:00,0.643,0.0789,0.0478,1.8941176470588234e-09,7.971428571428574e-08
2006-07-07 19:21:00,0.5936,0.09032,0.04704,1.8941176470588234e-09,7.685714285714286e-08
2006-07-07 19:22:00,0.5442,0.10174,0.04628,2.211764705882353e-09,8.357142857142857e-08
2006-07-07 19:23:00,0.4948,0.11316,0.04552,1.952941176470588e-09,8.271428571428574e-08
2006-07-07 19:24:00,0.4454,0.12458,0.04476,1.9058823529411767e-09,7.82857142857143e-08
2006-07-07 19:25:00,0.396,0.136,0.044,1.929411764705882e-09,7.442857142857145e-08
2006-07-07 19:26:00,0.431,0.11956,0.03992,1.8941176470588234e-09,7.314285714285715e-08
2006-07-07 19:27:00,0.4659999999999999,0.10312,0.03584,1.8941176470588234e-09,7.071428571428571e-08
2006-07-07 19:28:00,0.501,0.08668,0.03176,1.8941176470588234e-09,7.042857142857144e-08
2006-07-07 19:29:00,0.536,0.07024,0.02768,1.8941176470588234e-09,7.042857142857144e-08
2006-07-07 19:30:00,0.571,0.0538,0.0236,1.9176470588235296e-09,7.042857142857144e-08
2006-07-07 19:31:00,0.5342,0.05836,0.02812,1.8941176470588234e-09,7.542857142857143e-08
2006-07-07 19:32:00,0.4973999999999999,0.06292,0.03264,1.9176470588235296e-09,7.514285714285717e-08
2006-07-07 19:33:00,0.4606,0.06748,0.03716,1.8941176470588234e-09,7.071428571428571e-08
2006-07-07 19:34:00,0.4238,0.0720399999999999,0.0416799999999999,1.8941176470588234e-09,7.200000000000001e-08
2006-07-07 19:35:00,0.387,0.0766,0.0462,1.8941176470588234e-09,7.971428571428574e-08
2006-07-07 19:36:00,0.4176,0.0718,0.0416799999999999,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 19:37:00,0.4482,0.067,0.03716,1.8941176470588234e-09,8.057142857142857e-08
2006-07-07 19:38:00,0.4788,0.0622,0.03264,1.9176470588235296e-09,8.057142857142857e-08
2006-07-07 19:39:00,0.5094000000000001,0.0574,0.02812,1.9176470588235296e-09,8.057142857142857e-08
2006-07-07 19:40:00,0.54,0.0526,0.0236,1.8941176470588234e-09,8.057142857142857e-08
2006-07-07 19:41:00,0.4822,0.07388,0.03658,1.8941176470588234e-09,8.02857142857143e-08
2006-07-07 19:42:00,0.4244,0.09516,0.04956,1.8941176470588234e-09,7.971428571428574e-08
2006-07-07 19:43:00,0.3666,0.11644,0.06254,1.9176470588235296e-09,8.057142857142857e-08
2006-07-07 19:44:00,0.3088,0.13772,0.07552,1.9176470588235296e-09,8.057142857142857e-08
2006-07-07 19:45:00,0.251,0.159,0.0885,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 19:46:00,0.2466,0.1506,0.08532,1.9058823529411767e-09,7.671428571428571e-08
2006-07-07 19:47:00,0.2422,0.1422,0.0821399999999999,1.9176470588235296e-09,7.171428571428572e-08
2006-07-07 19:48:00,0.2378,0.1338,0.07896,1.9058823529411767e-09,7.071428571428571e-08
2006-07-07 19:49:00,0.2334,0.1254,0.07578,1.9176470588235296e-09,7.242857142857143e-08
2006-07-07 19:50:00,0.229,0.117,0.0726,1.9058823529411767e-09,7.171428571428572e-08
2006-07-07 19:51:00,0.2702,0.121,0.0686,1.9176470588235296e-09,7.12857142857143e-08
2006-07-07 19:52:00,0.3114,0.125,0.0646,1.9058823529411767e-09,7.1e-08
2006-07-07 19:53:00,0.3526,0.129,0.0606,1.9058823529411767e-09,7.114285714285715e-08
2006-07-07 19:54:00,0.3938,0.133,0.0566,1.9058823529411767e-09,7.071428571428571e-08
2006-07-07 19:55:00,0.435,0.137,0.0526,1.8941176470588234e-09,7.742857142857145e-08
2006-07-07 19:56:00,0.3884,0.1298,0.0563,1.9058823529411767e-09,7.82857142857143e-08
2006-07-07 19:57:00,0.3418,0.1226,0.06,1.8941176470588234e-09,8.057142857142857e-08
2006-07-07 19:58:00,0.2952,0.1154,0.0637,1.9176470588235296e-09,8.057142857142857e-08
2006-07-07 19:59:00,0.2486,0.1082,0.0674,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 20:00:00,0.202,0.101,0.0711,1.9411764705882353e-09,8.057142857142857e-08
2006-07-07 20:01:00,0.268,0.1114,0.06826,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 20:02:00,0.334,0.1218,0.0654199999999999,2.835294117647059e-09,9.4e-08
2006-07-07 20:03:00,0.4,0.1321999999999999,0.06258,1.9411764705882353e-09,8.071428571428572e-08
2006-07-07 20:04:00,0.466,0.1426,0.05974,1.9176470588235296e-09,8.057142857142857e-08
2006-07-07 20:05:00,0.532,0.153,0.0569,1.9176470588235296e-09,8.014285714285715e-08
2006-07-07 20:06:00,0.4744,0.1572,0.0593,1.9058823529411767e-09,7.657142857142859e-08
2006-07-07 20:07:00,0.4168,0.1614,0.0617,1.9176470588235296e-09,7.857142857142858e-08
2006-07-07 20:08:00,0.3592,0.1656,0.0641,2.3764705882352942e-09,8.714285714285716e-08
2006-07-07 20:09:00,0.3016,0.1697999999999999,0.0665,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 20:10:00,0.244,0.174,0.0689,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 20:11:00,0.2732,0.1742,0.06564,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 20:12:00,0.3024,0.1744,0.06238,2.5764705882352944e-09,8.642857142857145e-08
2006-07-07 20:13:00,0.3316,0.1745999999999999,0.05912,1.1576470588235296e-08,1.742857142857143e-07
2006-07-07 20:14:00,0.3608,0.1747999999999999,0.05586,2.270588235294118e-09,8.82857142857143e-08
2006-07-07 20:15:00,0.39,0.175,0.0526,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 20:16:00,0.3348,0.1498799999999999,0.0468,1.988235294117647e-09,8.357142857142857e-08
2006-07-07 20:17:00,0.2796,0.12476,0.041,2.870588235294117e-09,9.642857142857145e-08
2006-07-07 20:18:00,0.2244,0.09964,0.0351999999999999,1.9058823529411767e-09,8.457142857142858e-08
2006-07-07 20:19:00,0.1692,0.07452,0.0294,1.9058823529411767e-09,8.642857142857145e-08
2006-07-07 20:20:00,0.114,0.0494,0.0236,3.36470588235294e-09,1.0914285714285717e-07
2006-07-07 20:21:00,0.147,0.05004,0.0236,4.211764705882353e-09,1.1671428571428573e-07
2006-07-07 20:22:00,0.18,0.05068,0.0236,4.235294117647059e-09,1.2614285714285717e-07
2006-07-07 20:23:00,0.213,0.05132,0.0236,3.9764705882352945e-09,1.2242857142857148e-07
2006-07-07 20:24:00,0.246,0.05196,0.0236,3.011764705882353e-09,1.1457142857142861e-07
2006-07-07 20:25:00,0.279,0.0526,0.0236,3.6588235294117644e-09,1.207142857142857e-07
2006-07-07 20:26:00,0.2716,0.07128,0.0294,1.9058823529411767e-09,9.614285714285716e-08
2006-07-07 20:27:00,0.2642,0.0899599999999999,0.0352,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 20:28:00,0.2568,0.1086399999999999,0.041,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 20:29:00,0.2494,0.12732,0.0468,1.9058823529411767e-09,9.028571428571428e-08
2006-07-07 20:30:00,0.242,0.146,0.0526,2.058823529411764e-09,9.271428571428573e-08
2006-07-07 20:31:00,0.3092,0.1454,0.04846,4.894117647058823e-09,1.2728571428571429e-07
2006-07-07 20:32:00,0.3763999999999999,0.1447999999999999,0.04432,2.105882352941176e-09,1.075714285714286e-07
2006-07-07 20:33:00,0.4436,0.1442,0.04018,1.929411764705882e-09,1.0071428571428573e-07
2006-07-07 20:34:00,0.5107999999999999,0.1435999999999999,0.03604,2.364705882352941e-09,1.0300000000000001e-07
2006-07-07 20:35:00,0.578,0.143,0.0319,2.0823529411764707e-09,1.0157142857142856e-07
2006-07-07 20:36:00,0.5438,0.1596,0.0461199999999999,1.9058823529411767e-09,9.071428571428572e-08
2006-07-07 20:37:00,0.5095999999999999,0.1762,0.06034,1.9058823529411767e-09,8.542857142857144e-08
2006-07-07 20:38:00,0.4754,0.1928,0.07456,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 20:39:00,0.4412,0.2094,0.08878,1.9058823529411767e-09,8.157142857142858e-08
2006-07-07 20:40:00,0.407,0.226,0.103,1.9058823529411767e-09,8.885714285714289e-08
2006-07-07 20:41:00,0.413,0.1941,0.0894399999999999,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 20:42:00,0.419,0.1622,0.07588,1.9058823529411767e-09,9.142857142857144e-08
2006-07-07 20:43:00,0.425,0.1303,0.06232,2.105882352941176e-09,1.0071428571428573e-07
2006-07-07 20:44:00,0.431,0.0984,0.04876,3.164705882352941e-09,1.142857142857143e-07
2006-07-07 20:45:00,0.437,0.0665,0.0352,2.105882352941176e-09,1.1085714285714285e-07
2006-07-07 20:46:00,0.4008,0.0641,0.03394,1.9411764705882353e-09,1.105714285714286e-07
2006-07-07 20:47:00,0.3646,0.0617,0.03268,1.9058823529411767e-09,1.13e-07
2006-07-07 20:48:00,0.3284,0.0593,0.03142,1.976470588235294e-09,1.105714285714286e-07
2006-07-07 20:49:00,0.2922,0.0569,0.03016,1.9058823529411767e-09,1.105714285714286e-07
2006-07-07 20:50:00,0.256,0.0545,0.0289,1.9058823529411767e-09,1.105714285714286e-07
2006-07-07 20:51:00,0.2542,0.067,0.03086,1.9058823529411767e-09,1.105714285714286e-07
2006-07-07 20:52:00,0.2524,0.0795,0.03282,1.9058823529411767e-09,1.1042857142857147e-07
2006-07-07 20:53:00,0.2506,0.092,0.03478,1.9058823529411767e-09,1.0500000000000001e-07
2006-07-07 20:54:00,0.2488,0.1045,0.0367399999999999,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 20:55:00,0.247,0.117,0.0387,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 20:56:00,0.2688,0.1152,0.04678,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 20:57:00,0.2905999999999999,0.1134,0.05486,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 20:58:00,0.3124,0.1116,0.06294,1.9058823529411767e-09,9.928571428571429e-08
2006-07-07 20:59:00,0.3342,0.1098,0.07102,1.9058823529411767e-09,9.142857142857144e-08
2006-07-07 21:00:00,0.356,0.108,0.0791,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 21:01:00,0.3258,0.0957,0.068,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 21:02:00,0.2956,0.0834,0.0569,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 21:03:00,0.2653999999999999,0.0711,0.0457999999999999,1.9058823529411767e-09,8.95714285714286e-08
2006-07-07 21:04:00,0.2352,0.0588,0.0346999999999999,1.9058823529411767e-09,8.114285714285716e-08
2006-07-07 21:05:00,0.205,0.0465,0.0236,1.929411764705882e-09,8.057142857142857e-08
2006-07-07 21:06:00,0.1951999999999999,0.048,0.0236,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:07:00,0.1853999999999999,0.0495,0.0236,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:08:00,0.1755999999999999,0.051,0.0236,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:09:00,0.1658,0.0525,0.0236,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:10:00,0.156,0.054,0.0236,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:11:00,0.2226,0.0658,0.03334,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:12:00,0.2892,0.0776,0.04308,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:13:00,0.3558,0.0894,0.05282,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:14:00,0.4224,0.1012,0.06256,1.9058823529411767e-09,8.114285714285716e-08
2006-07-07 21:15:00,0.489,0.113,0.0723,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:16:00,0.4758,0.1256,0.06262,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:17:00,0.4626,0.1382,0.05294,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:18:00,0.4494,0.1508,0.04326,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:19:00,0.4362,0.1634,0.03358,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:20:00,0.423,0.176,0.0239,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:21:00,0.3696,0.15474,0.027,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:22:00,0.3162,0.13348,0.0301,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:23:00,0.2628,0.11222,0.0332,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:24:00,0.2093999999999999,0.09096,0.0363,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:25:00,0.156,0.0697,0.0394,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:26:00,0.1848,0.08336,0.0403199999999999,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:27:00,0.2136,0.09702,0.04124,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:28:00,0.2424,0.11068,0.0421599999999999,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:29:00,0.2712,0.12434,0.04308,1.9058823529411767e-09,8.214285714285714e-08
2006-07-07 21:30:00,0.3,0.138,0.044,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 21:31:00,0.2602,0.1197,0.03992,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 21:32:00,0.2203999999999999,0.1014,0.03584,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 21:33:00,0.1806,0.0831,0.03176,1.929411764705882e-09,9.028571428571428e-08
2006-07-07 21:34:00,0.1408,0.0648,0.02768,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 21:35:00,0.101,0.0465,0.0236,1.9058823529411767e-09,9.028571428571428e-08
2006-07-07 21:36:00,0.1804,0.0586,0.0342,1.9058823529411767e-09,8.271428571428574e-08
2006-07-07 21:37:00,0.2598,0.0707,0.0448,1.9058823529411767e-09,9.071428571428572e-08
2006-07-07 21:38:00,0.3392,0.0828,0.0554,1.9058823529411767e-09,8.82857142857143e-08
2006-07-07 21:39:00,0.4185999999999999,0.0949,0.066,1.9058823529411767e-09,8.071428571428572e-08
2006-07-07 21:40:00,0.498,0.107,0.0766,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 21:41:00,0.5412,0.1064,0.06836,1.9058823529411767e-09,8.914285714285715e-08
2006-07-07 21:42:00,0.5844,0.1057999999999999,0.06012,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 21:43:00,0.6275999999999999,0.1052,0.0518799999999999,1.9058823529411767e-09,9.071428571428572e-08
2006-07-07 21:44:00,0.6708,0.1046,0.04364,4.176470588235294e-09,1.258571428571429e-07
2006-07-07 21:45:00,0.714,0.104,0.0354,4.5294117647058834e-08,4.885714285714286e-07
2006-07-07 21:46:00,0.6786,0.0963,0.03536,4.070588235294118e-07,2.5428571428571427e-06
2006-07-07 21:47:00,0.6432,0.0886,0.03532,4.729411764705883e-07,3.314285714285714e-06
2006-07-07 21:48:00,0.6078,0.0809,0.03528,2.541176470588235e-07,2.157142857142857e-06
2006-07-07 21:49:00,0.5724,0.0732,0.03524,7.200000000000001e-08,7.757142857142858e-07
2006-07-07 21:50:00,0.537,0.0655,0.0352,7.705882352941177e-09,2.028571428571429e-07
2006-07-07 21:51:00,0.5308,0.0936,0.0405,2.917647058823529e-09,1.27e-07
2006-07-07 21:52:00,0.5246000000000001,0.1217,0.0458,2.835294117647059e-09,1.1857142857142858e-07
2006-07-07 21:53:00,0.5184,0.1498,0.0511,2.7529411764705883e-09,1.1971428571428574e-07
2006-07-07 21:54:00,0.5122,0.1779,0.0564,2.0470588235294116e-09,1.1642857142857147e-07
2006-07-07 21:55:00,0.506,0.206,0.0617,1.9058823529411767e-09,1.105714285714286e-07
2006-07-07 21:56:00,0.435,0.17664,0.05514,1.9058823529411767e-09,1.105714285714286e-07
2006-07-07 21:57:00,0.364,0.14728,0.04858,1.929411764705882e-09,1.142857142857143e-07
2006-07-07 21:58:00,0.293,0.11792,0.04202,2.776470588235294e-09,1.275714285714286e-07
2006-07-07 21:59:00,0.222,0.08856,0.03546,4.258823529411764e-09,1.6e-07
2006-07-07 22:00:00,0.151,0.0592,0.0289,5.141176470588235e-09,1.928571428571429e-07
2006-07-07 22:01:00,0.201,0.05816,0.02784,6.529411764705882e-09,2.285714285714286e-07
2006-07-07 22:02:00,0.251,0.05712,0.0267799999999999,4.729411764705882e-09,2.1000000000000005e-07
2006-07-07 22:03:00,0.301,0.05608,0.02572,5.905882352941176e-09,2.2142857142857146e-07
2006-07-07 22:04:00,0.351,0.05504,0.02466,7.6e-09,2.5857142857142855e-07
2006-07-07 22:05:00,0.401,0.054,0.0236,8.823529411764706e-09,2.7142857142857145e-07
2006-07-07 22:06:00,0.3808,0.0581,0.0276,8.905882352941177e-09,2.8142857142857146e-07
2006-07-07 22:07:00,0.3606,0.0622,0.0316,8.847058823529413e-09,2.742857142857143e-07
2006-07-07 22:08:00,0.3404,0.0663,0.0356,7.11764705882353e-09,2.571428571428572e-07
2006-07-07 22:09:00,0.3202,0.0703999999999999,0.0395999999999999,5.4705882352941185e-09,2.2571428571428574e-07
2006-07-07 22:10:00,0.3,0.0745,0.0436,3.2470588235294116e-09,1.7571428571428577e-07
2006-07-07 22:11:00,0.2758,0.0781,0.04196,1.9058823529411767e-09,1.3542857142857145e-07
2006-07-07 22:12:00,0.2516,0.0817,0.04032,1.9058823529411767e-09,1.13e-07
2006-07-07 22:13:00,0.2274,0.0853,0.03868,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 22:14:00,0.2032,0.0888999999999999,0.03704,1.9058823529411767e-09,1.0000000000000001e-07
2006-07-07 22:15:00,0.179,0.0925,0.0354,1.9058823529411767e-09,9.114285714285717e-08
2006-07-07 22:16:00,0.1694,0.0875,0.03422,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 22:17:00,0.1598,0.0825,0.03304,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 22:18:00,0.1502,0.0775,0.03186,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 22:19:00,0.1406,0.0725,0.03068,1.8941176470588234e-09,9e-08
2006-07-07 22:20:00,0.131,0.0675,0.0295,1.9058823529411767e-09,9.028571428571428e-08
2006-07-07 22:21:00,0.134,0.07224,0.0372199999999999,1.9058823529411767e-09,8.95714285714286e-08
2006-07-07 22:22:00,0.137,0.07698,0.0449399999999999,1.9058823529411767e-09,8.414285714285716e-08
2006-07-07 22:23:00,0.1399999999999999,0.08172,0.05266,1.929411764705882e-09,8.214285714285714e-08
2006-07-07 22:24:00,0.143,0.08646,0.0603799999999999,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 22:25:00,0.146,0.0912,0.0681,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 22:26:00,0.2471999999999999,0.10076,0.0632799999999999,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 22:27:00,0.3484,0.11032,0.05846,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 22:28:00,0.4496,0.11988,0.0536399999999999,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 22:29:00,0.5508,0.12944,0.0488199999999999,1.8588235294117646e-09,8.057142857142857e-08
2006-07-07 22:30:00,0.652,0.139,0.044,1.870588235294117e-09,8.057142857142857e-08
2006-07-07 22:31:00,0.5968,0.1376,0.03998,1.8941176470588234e-09,8.057142857142857e-08
2006-07-07 22:32:00,0.5416,0.1362,0.03596,1.8941176470588234e-09,8.057142857142857e-08
2006-07-07 22:33:00,0.4864,0.1348,0.0319399999999999,1.9058823529411767e-09,8.057142857142857e-08
2006-07-07 22:34:00,0.4312,0.1334,0.02792,1.8941176470588234e-09,8.057142857142857e-08
2006-07-07 22:35:00,0.376,0.132,0.0239,1.8941176470588234e-09,8.057142857142857e-08
2006-07-07 22:36:00,0.3256,0.1149,0.02384,1.8941176470588234e-09,8.057142857142857e-08
2006-07-07 22:37:00,0.2752,0.0978,0.02378,1.8941176470588234e-09,8.057142857142857e-08
2006-07-07 22:38:00,0.2248,0.0807,0.02372,1.8470588235294121e-09,8.057142857142857e-08
2006-07-07 22:39:00,0.1744,0.0636,0.02366,1.88235294117647e-09,8.057142857142857e-08
2006-07-07 22:40:00,0.124,0.0465,0.0236,1.823529411764706e-09,8.057142857142857e-08
2006-07-07 22:41:00,0.1492,0.04708,0.0236,1.823529411764706e-09,8.057142857142857e-08
2006-07-07 22:42:00,0.1744,0.04766,0.0236,1.8352941176470582e-09,8.014285714285715e-08
2006-07-07 22:43:00,0.1996,0.04824,0.0236,1.8588235294117646e-09,8.014285714285715e-08
2006-07-07 22:44:00,0.2248,0.04882,0.0236,1.870588235294117e-09,8.057142857142857e-08
2006-07-07 22:45:00,0.25,0.0494,0.0236,1.88235294117647e-09,8.057142857142857e-08
2006-07-07 22:46:00,0.2304,0.05906,0.02978,1.8352941176470582e-09,8.057142857142857e-08
2006-07-07 22:47:00,0.2108,0.06872,0.03596,1.870588235294117e-09,8.057142857142857e-08
2006-07-07 22:48:00,0.1912,0.0783799999999999,0.04214,1.811764705882353e-09,8.057142857142857e-08
2006-07-07 22:49:00,0.1716,0.08804,0.04832,1.8588235294117646e-09,8.057142857142857e-08
2006-07-07 22:50:00,0.152,0.0977,0.0545,1.870588235294117e-09,8.02857142857143e-08
2006-07-07 22:51:00,0.2044,0.09856,0.05068,1.8352941176470582e-09,8e-08
2006-07-07 22:52:00,0.2568,0.09942,0.04686,1.823529411764706e-09,8.02857142857143e-08
2006-07-07 22:53:00,0.3092,0.10028,0.04304,1.8941176470588234e-09,8.057142857142857e-08
2006-07-07 22:54:00,0.3616,0.10114,0.03922,1.8941176470588234e-09,8.95714285714286e-08
2006-07-07 22:55:00,0.414,0.102,0.0354,1.9411764705882353e-09,9.48571428571429e-08
2006-07-07 22:56:00,0.3886,0.09726,0.03422,1.870588235294117e-09,8.271428571428574e-08
2006-07-07 22:57:00,0.3631999999999999,0.0925199999999999,0.03304,1.88235294117647e-09,8.457142857142858e-08
2006-07-07 22:58:00,0.3378,0.08778,0.03186,1.9058823529411767e-09,8.742857142857146e-08
2006-07-07 22:59:00,0.3124,0.08304,0.03068,1.9058823529411767e-09,8.814285714285718e-08
2006-07-07 23:00:00,0.287,0.0783,0.0295,1.870588235294117e-09,8.314285714285715e-08
2006-07-07 23:01:00,0.4124,0.09024,0.03474,1.88235294117647e-09,8.057142857142857e-08
2006-07-07 23:02:00,0.5378000000000001,0.1021799999999999,0.03998,1.776470588235294e-09,8.057142857142857e-08
2006-07-07 23:03:00,0.6632,0.11412,0.0452199999999999,1.741176470588235e-09,8.057142857142857e-08
2006-07-07 23:04:00,0.7886,0.12606,0.05046,1.529411764705882e-09,8.057142857142857e-08
