time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-03-21 04:50:00,0.35866,0.26925,0.14196,1.651176470588235e-09,5.382857142857143e-07
2011-03-21 04:51:00,0.416882,0.271596,0.136044,1.4550588235294112e-09,5.392714285714285e-07
2011-03-21 04:52:00,0.4751039999999999,0.273942,0.130128,1.786e-09,5.457428571428571e-07
2011-03-21 04:53:00,0.533326,0.276288,0.1242119999999999,1.4763529411764707e-09,5.436571428571429e-07
2011-03-21 04:54:00,0.591548,0.278634,0.118296,2.7121176470588233e-09,5.360428571428572e-07
2011-03-21 04:55:00,0.64977,0.28098,0.11238,1.859294117647059e-09,5.374714285714286e-07
2011-03-21 04:56:00,0.663926,0.266012,0.1086024,1.627529411764706e-09,5.359142857142858e-07
2011-03-21 04:57:00,0.678082,0.251044,0.1048248,1.2009411764705883e-09,5.335857142857143e-07
2011-03-21 04:58:00,0.692238,0.236076,0.1010472,1.176470588235294e-09,5.374714285714286e-07
2011-03-21 04:59:00,0.706394,0.221108,0.0972696,1.5808235294117647e-09,5.471571428571429e-07
2011-03-21 05:00:00,0.72055,0.20614,0.093492,1.176470588235294e-09,5.475285714285715e-07
2011-03-21 05:01:00,0.682252,0.21592,0.0997476,3.991529411764706e-09,5.647285714285715e-07
2011-03-21 05:02:00,0.643954,0.2256999999999999,0.1060032,4.819882352941176e-09,5.889e-07
2011-03-21 05:03:00,0.605656,0.23548,0.1122588,3.259647058823529e-09,5.981142857142857e-07
2011-03-21 05:04:00,0.567358,0.2452599999999999,0.1185144,3.282705882352941e-09,5.88e-07
2011-03-21 05:05:00,0.52906,0.25504,0.12477,4.092823529411765e-09,5.863142857142858e-07
2011-03-21 05:06:00,0.555164,0.2733899999999999,0.123004,3.216e-09,5.830000000000001e-07
2011-03-21 05:07:00,0.581268,0.29174,0.121238,1.8249411764705878e-09,5.909714285714286e-07
2011-03-21 05:08:00,0.607372,0.31009,0.119472,1.949764705882353e-09,5.889e-07
2011-03-21 05:09:00,0.633476,0.3284399999999999,0.117706,1.977764705882353e-09,6.011714285714286e-07
2011-03-21 05:10:00,0.65958,0.34679,0.11594,2.236941176470588e-09,6.138571428571428e-07
2011-03-21 05:11:00,0.644472,0.344404,0.12235,1.573529411764706e-09,6.075000000000001e-07
2011-03-21 05:12:00,0.629364,0.342018,0.12876,1.2009411764705883e-09,6.022142857142858e-07
2011-03-21 05:13:00,0.614256,0.339632,0.13517,1.3145882352941175e-09,5.915e-07
2011-03-21 05:14:00,0.599148,0.337246,0.14158,1.2252941176470587e-09,5.859285714285714e-07
2011-03-21 05:15:00,0.58404,0.33486,0.14799,1.671176470588235e-09,5.784285714285714e-07
2011-03-21 05:16:00,0.60409,0.343176,0.145018,1.176470588235294e-09,5.779142857142858e-07
2011-03-21 05:17:00,0.62414,0.3514919999999999,0.142046,1.2001176470588235e-09,5.815e-07
2011-03-21 05:18:00,0.6441899999999999,0.359808,0.139074,1.3890588235294114e-09,5.854142857142858e-07
2011-03-21 05:19:00,0.6642399999999999,0.368124,0.136102,1.4794117647058824e-09,5.785571428571428e-07
2011-03-21 05:20:00,0.68429,0.37644,0.13313,1.2001176470588235e-09,5.81e-07
2011-03-21 05:21:00,0.753732,0.376146,0.13802,1.437882352941176e-09,5.805e-07
2011-03-21 05:22:00,0.8231740000000001,0.375852,0.14291,1.2252941176470587e-09,5.836e-07
2011-03-21 05:23:00,0.8926160000000001,0.375558,0.1478,1.176470588235294e-09,5.872428571428572e-07
2011-03-21 05:24:00,0.962058,0.375264,0.15269,1.294941176470588e-09,5.816571428571429e-07
2011-03-21 05:25:00,1.0315,0.37497,0.15758,1.2461176470588236e-09,5.618857142857143e-07
2011-03-21 05:26:00,1.10996,0.373148,0.157454,1.135905882352941e-09,3.964857142857144e-07
2011-03-21 05:27:00,1.18842,0.371326,0.157328,0.0,0.0
2011-03-21 05:28:00,1.26688,0.369504,0.157202,0.0,0.0
2011-03-21 05:29:00,1.34534,0.367682,0.157076,0.0,0.0
2011-03-21 05:30:00,1.4238,0.36586,0.15695,0.0,0.0
2011-03-21 05:31:00,1.30082,0.371098,0.155788,0.0,0.0
2011-03-21 05:32:00,1.17784,0.376336,0.154626,0.0,0.0
2011-03-21 05:33:00,1.05486,0.381574,0.153464,0.0,0.0
2011-03-21 05:34:00,0.93188,0.386812,0.152302,0.0,0.0
2011-03-21 05:35:00,0.8089,0.39205,0.15114,0.0,0.0
2011-03-21 05:36:00,0.87864,0.372582,0.1395924,0.0,0.0
2011-03-21 05:37:00,0.94838,0.353114,0.1280448,0.0,0.0
2011-03-21 05:38:00,1.01812,0.333646,0.1164972,0.0,0.0
2011-03-21 05:39:00,1.08786,0.314178,0.1049496,0.0,0.0
2011-03-21 05:40:00,1.1576,0.29471,0.093402,0.0,0.0
2011-03-21 05:41:00,1.08213,0.318316,0.1009756,0.0,0.0
2011-03-21 05:42:00,1.00666,0.341922,0.1085492,0.0,0.0
2011-03-21 05:43:00,0.93119,0.365528,0.1161228,0.0,0.0
2011-03-21 05:44:00,0.85572,0.389134,0.1236964,0.0,0.0
2011-03-21 05:45:00,0.78025,0.41274,0.13127,0.0,0.0
2011-03-21 05:46:00,0.74289,0.381738,0.117351,0.0,0.0
2011-03-21 05:47:00,0.70553,0.350736,0.103432,0.0,0.0
2011-03-21 05:48:00,0.66817,0.319734,0.089513,0.0,0.0
2011-03-21 05:49:00,0.6308100000000001,0.288732,0.075594,0.0,0.0
2011-03-21 05:50:00,0.59345,0.25773,0.061675,0.0,0.0
2011-03-21 05:51:00,0.6999,0.291462,0.076678,0.0,0.0
2011-03-21 05:52:00,0.80635,0.325194,0.091681,0.0,0.0
2011-03-21 05:53:00,0.9128,0.358926,0.106684,0.0,0.0
2011-03-21 05:54:00,1.01925,0.392658,0.1216869999999999,0.0,0.0
2011-03-21 05:55:00,1.1257,0.42639,0.13669,0.0,0.0
2011-03-21 05:56:00,1.19572,0.418228,0.14455,0.0,0.0
2011-03-21 05:57:00,1.26574,0.410066,0.15241,0.0,0.0
2011-03-21 05:58:00,1.33576,0.401904,0.16027,0.0,0.0
2011-03-21 05:59:00,1.40578,0.393742,0.16813,0.0,0.0
2011-03-21 06:00:00,1.4758,0.38558,0.17599,0.0,0.0
2011-03-21 06:01:00,1.57954,0.3802959999999999,0.1555976,0.0,0.0
2011-03-21 06:02:00,1.68328,0.3750119999999999,0.1352052,0.0,0.0
2011-03-21 06:03:00,1.78702,0.369728,0.1148128,0.0,0.0
2011-03-21 06:04:00,1.89076,0.364444,0.0944204,0.0,0.0
2011-03-21 06:05:00,1.9945,0.35916,0.074028,0.0,0.0
2011-03-21 06:06:00,1.8073,0.39496,0.1039663999999999,0.0,0.0
2011-03-21 06:07:00,1.6201,0.43076,0.1339048,0.0,0.0
2011-03-21 06:08:00,1.4329,0.46656,0.1638431999999999,0.0,0.0
2011-03-21 06:09:00,1.2457,0.5023599999999999,0.1937816,0.0,0.0
2011-03-21 06:10:00,1.0585,0.53816,0.22372,0.0,0.0
2011-03-21 06:11:00,1.59876,0.53589,0.203342,0.0,0.0
2011-03-21 06:12:00,2.13902,0.53362,0.182964,0.0,0.0
2011-03-21 06:13:00,2.67928,0.53135,0.162586,0.0,0.0
2011-03-21 06:14:00,3.21954,0.52908,0.142208,0.0,0.0
2011-03-21 06:15:00,3.7598,0.52681,0.12183,0.0,0.0
2011-03-21 06:16:00,3.57244,0.537364,0.129432,0.0,0.0
2011-03-21 06:17:00,3.38508,0.547918,0.137034,0.0,0.0
2011-03-21 06:18:00,3.19772,0.558472,0.144636,0.0,0.0
2011-03-21 06:19:00,3.01036,0.569026,0.152238,0.0,0.0
2011-03-21 06:20:00,2.823,0.57958,0.15984,0.0,0.0
2011-03-21 06:21:00,2.80428,0.578604,0.152538,0.0,0.0
2011-03-21 06:22:00,2.78556,0.577628,0.145236,0.0,0.0
2011-03-21 06:23:00,2.76684,0.5766519999999999,0.137934,0.0,0.0
2011-03-21 06:24:00,2.74812,0.575676,0.130632,0.0,0.0
2011-03-21 06:25:00,2.7294,0.5747,0.12333,0.0,0.0
2011-03-21 06:26:00,2.83026,0.537318,0.104516,0.0,0.0
2011-03-21 06:27:00,2.93112,0.499936,0.085702,0.0,0.0
2011-03-21 06:28:00,3.03198,0.462554,0.066888,0.0,0.0
2011-03-21 06:29:00,3.13284,0.425172,0.048074,0.0,0.0
2011-03-21 06:30:00,3.2337,0.38779,0.02926,0.0,0.0
2011-03-21 06:31:00,3.192,0.438462,0.054,0.0,0.0
2011-03-21 06:32:00,3.1503,0.489134,0.07874,0.0,0.0
2011-03-21 06:33:00,3.1086,0.539806,0.10348,0.0,0.0
2011-03-21 06:34:00,3.0669,0.5904780000000001,0.12822,0.0,0.0
2011-03-21 06:35:00,3.0252,0.64115,0.15296,0.0,0.0
2011-03-21 06:36:00,2.71306,0.641216,0.161936,0.0,0.0
2011-03-21 06:37:00,2.40092,0.641282,0.170912,0.0,0.0
2011-03-21 06:38:00,2.08878,0.641348,0.179888,0.0,0.0
2011-03-21 06:39:00,1.77664,0.641414,0.1888639999999999,0.0,0.0
2011-03-21 06:40:00,1.4645,0.64148,0.19784,0.0,0.0
2011-03-21 06:41:00,1.44298,0.6350100000000001,0.190604,0.0,0.0
2011-03-21 06:42:00,1.42146,0.62854,0.183368,8.924941176470586e-10,3.704428571428572e-07
2011-03-21 06:43:00,1.39994,0.62207,0.176132,1.176470588235294e-09,4.859000000000001e-07
2011-03-21 06:44:00,1.37842,0.6155999999999999,0.168896,1.176470588235294e-09,4.891857142857142e-07
2011-03-21 06:45:00,1.3569,0.60913,0.16166,1.176470588235294e-09,4.813857142857143e-07
2011-03-21 06:46:00,1.5882,0.586924,0.1522379999999999,1.176470588235294e-09,4.780285714285715e-07
2011-03-21 06:47:00,1.8195,0.5647179999999999,0.142816,1.176470588235294e-09,4.846857142857143e-07
2011-03-21 06:48:00,2.0508,0.542512,0.133394,1.176470588235294e-09,4.878428571428572e-07
2011-03-21 06:49:00,2.2821,0.5203059999999999,0.123972,1.176470588235294e-09,4.959857142857143e-07
2011-03-21 06:50:00,2.5134,0.4981,0.11455,1.176470588235294e-09,4.952142857142857e-07
2011-03-21 06:51:00,2.56592,0.539644,0.125544,1.176470588235294e-09,5.020571428571428e-07
2011-03-21 06:52:00,2.61844,0.581188,0.136538,1.176470588235294e-09,4.912000000000001e-07
2011-03-21 06:53:00,2.67096,0.6227320000000001,0.147532,1.176470588235294e-09,4.884857142857143e-07
2011-03-21 06:54:00,2.72348,0.664276,0.158526,1.176470588235294e-09,4.978142857142857e-07
2011-03-21 06:55:00,2.776,0.70582,0.16952,1.176470588235294e-09,5.037428571428572e-07
2011-03-21 06:56:00,2.80956,0.713714,0.165896,1.176470588235294e-09,5.083857142857143e-07
2011-03-21 06:57:00,2.84312,0.721608,0.162272,1.176470588235294e-09,5.093e-07
2011-03-21 06:58:00,2.87668,0.729502,0.158648,1.176470588235294e-09,5.087714285714287e-07
2011-03-21 06:59:00,2.91024,0.737396,0.155024,1.176470588235294e-09,5.124e-07
2011-03-21 07:00:00,2.9438,0.74529,0.1514,1.176470588235294e-09,5.072285714285714e-07
2011-03-21 07:01:00,2.91604,0.740686,0.151618,1.176470588235294e-09,5.013000000000001e-07
2011-03-21 07:02:00,2.88828,0.736082,0.151836,1.176470588235294e-09,5.056714285714285e-07
2011-03-21 07:03:00,2.86052,0.731478,0.152054,1.176470588235294e-09,5.177e-07
2011-03-21 07:04:00,2.83276,0.726874,0.152272,1.176470588235294e-09,5.215428571428571e-07
2011-03-21 07:05:00,2.805,0.72227,0.15249,1.176470588235294e-09,5.215714285714286e-07
2011-03-21 07:06:00,2.77534,0.68321,0.15061,1.176470588235294e-09,5.333285714285715e-07
2011-03-21 07:07:00,2.74568,0.64415,0.14873,1.176470588235294e-09,5.379857142857143e-07
2011-03-21 07:08:00,2.71602,0.60509,0.1468499999999999,1.176470588235294e-09,5.436571428571429e-07
2011-03-21 07:09:00,2.68636,0.56603,0.14497,1.176470588235294e-09,5.429e-07
2011-03-21 07:10:00,2.6567,0.52697,0.14309,1.176470588235294e-09,5.505142857142857e-07
2011-03-21 07:11:00,2.94822,0.528024,0.14139,1.176470588235294e-09,5.439e-07
2011-03-21 07:12:00,3.23974,0.529078,0.1396899999999999,1.176470588235294e-09,5.231285714285715e-07
2011-03-21 07:13:00,3.53126,0.530132,0.13799,1.176470588235294e-09,5.160142857142857e-07
2011-03-21 07:14:00,3.82278,0.531186,0.13629,1.176470588235294e-09,5.005571428571429e-07
2011-03-21 07:15:00,4.1143,0.53224,0.13459,1.176470588235294e-09,4.853857142857143e-07
2011-03-21 07:16:00,4.09168,0.53851,0.134204,1.176470588235294e-09,4.822857142857144e-07
2011-03-21 07:17:00,4.06906,0.54478,0.133818,1.2009411764705883e-09,4.772428571428572e-07
2011-03-21 07:18:00,4.04644,0.55105,0.133432,1.176470588235294e-09,4.687000000000001e-07
2011-03-21 07:19:00,4.02382,0.55732,0.133046,1.176470588235294e-09,4.649714285714286e-07
2011-03-21 07:20:00,4.0012,0.56359,0.13266,1.176470588235294e-09,4.622571428571429e-07
2011-03-21 07:21:00,3.9684,0.559304,0.1201494,1.176470588235294e-09,4.6182857142857146e-07
2011-03-21 07:22:00,3.9356,0.555018,0.1076388,1.176470588235294e-09,4.6070000000000004e-07
2011-03-21 07:23:00,3.9028,0.550732,0.0951282,1.176470588235294e-09,4.640714285714286e-07
2011-03-21 07:24:00,3.87,0.546446,0.0826176,3.7901176470588235e-09,5.184142857142858e-07
2011-03-21 07:25:00,3.8372,0.54216,0.070107,2.68035294117647e-09,5.518142857142857e-07
2011-03-21 07:26:00,3.84908,0.596308,0.0928296,1.176470588235294e-09,5.23e-07
2011-03-21 07:27:00,3.86096,0.6504559999999999,0.1155522,1.176470588235294e-09,4.981857142857144e-07
2011-03-21 07:28:00,3.87284,0.704604,0.1382748,1.176470588235294e-09,4.894428571428572e-07
2011-03-21 07:29:00,3.88472,0.758752,0.1609974,1.176470588235294e-09,4.864285714285715e-07
2011-03-21 07:30:00,3.8966,0.8129,0.18372,1.2009411764705883e-09,4.7221428571428573e-07
2011-03-21 07:31:00,4.25718,0.789538,0.169216,1.176470588235294e-09,4.570857142857143e-07
2011-03-21 07:32:00,4.61776,0.766176,0.154712,1.176470588235294e-09,4.573428571428572e-07
2011-03-21 07:33:00,4.978339999999999,0.742814,0.140208,1.176470588235294e-09,4.587714285714286e-07
2011-03-21 07:34:00,5.33892,0.719452,0.1257039999999999,1.176470588235294e-09,4.557142857142857e-07
2011-03-21 07:35:00,5.6995,0.69609,0.1112,1.176470588235294e-09,4.511428571428572e-07
2011-03-21 07:36:00,5.6327,0.70484,0.117016,1.176470588235294e-09,4.560571428571429e-07
2011-03-21 07:37:00,5.5659,0.7135900000000001,0.122832,1.176470588235294e-09,4.716857142857145e-07
2011-03-21 07:38:00,5.499099999999999,0.72234,0.1286479999999999,1.176470588235294e-09,4.879428571428571e-07
2011-03-21 07:39:00,5.4323,0.73109,0.134464,1.176470588235294e-09,5.025714285714286e-07
2011-03-21 07:40:00,5.3655,0.73984,0.14028,1.462235294117647e-09,5.102e-07
2011-03-21 07:41:00,5.44514,0.749464,0.146036,3.110941176470588e-09,5.279142857142857e-07
2011-03-21 07:42:00,5.52478,0.759088,0.1517919999999999,2.8794117647058827e-09,5.386285714285715e-07
2011-03-21 07:43:00,5.60442,0.7687120000000001,0.157548,2.534823529411765e-09,5.302285714285715e-07
2011-03-21 07:44:00,5.68406,0.778336,0.1633039999999999,3.379294117647059e-09,5.158857142857143e-07
2011-03-21 07:45:00,5.7637,0.78796,0.16906,4.3322352941176474e-09,5.116714285714286e-07
2011-03-21 07:46:00,5.64272,0.774856,0.168678,3.049294117647059e-09,5.038714285714286e-07
2011-03-21 07:47:00,5.52174,0.761752,0.168296,1.9949411764705883e-09,5.021857142857144e-07
2011-03-21 07:48:00,5.40076,0.748648,0.1679139999999999,1.2472941176470588e-09,5.034285714285715e-07
2011-03-21 07:49:00,5.279780000000001,0.735544,0.167532,1.249764705882353e-09,5.147285714285715e-07
2011-03-21 07:50:00,5.1588,0.72244,0.16715,1.249764705882353e-09,5.21057142857143e-07
2011-03-21 07:51:00,5.22916,0.6994859999999999,0.155074,1.176470588235294e-09,5.227857142857143e-07
2011-03-21 07:52:00,5.29952,0.676532,0.142998,1.176470588235294e-09,5.173142857142858e-07
2011-03-21 07:53:00,5.36988,0.653578,0.1309219999999999,1.176470588235294e-09,5.093e-07
2011-03-21 07:54:00,5.44024,0.6306240000000001,0.118846,1.176470588235294e-09,5.118857142857144e-07
2011-03-21 07:55:00,5.5106,0.60767,0.10677,1.2001176470588235e-09,5.018e-07
2011-03-21 07:56:00,5.16452,0.638872,0.131238,1.176470588235294e-09,5.051571428571429e-07
2011-03-21 07:57:00,4.81844,0.6700740000000001,0.155706,1.176470588235294e-09,5.193714285714286e-07
2011-03-21 07:58:00,4.47236,0.701276,0.180174,1.176470588235294e-09,5.060571428571429e-07
2011-03-21 07:59:00,4.12628,0.7324780000000001,0.204642,1.176470588235294e-09,5.049e-07
2011-03-21 08:00:00,3.7802,0.76368,0.22911,1.176470588235294e-09,5.206714285714286e-07
2011-03-21 08:01:00,3.6228,0.742676,0.21383,1.176470588235294e-09,5.250428571428572e-07
2011-03-21 08:02:00,3.4654,0.721672,0.19855,1.176470588235294e-09,5.259714285714286e-07
2011-03-21 08:03:00,3.308,0.7006680000000001,0.18327,1.176470588235294e-09,5.366857142857143e-07
2011-03-21 08:04:00,3.1506,0.679664,0.16799,1.176470588235294e-09,5.518142857142857e-07
2011-03-21 08:05:00,2.9932,0.65866,0.15271,1.176470588235294e-09,5.441571428571429e-07
2011-03-21 08:06:00,3.14146,0.66467,0.154796,1.176470588235294e-09,5.435428571428572e-07
2011-03-21 08:07:00,3.28972,0.67068,0.156882,1.176470588235294e-09,5.5e-07
2011-03-21 08:08:00,3.43798,0.67669,0.158968,1.2001176470588235e-09,5.376571428571429e-07
2011-03-21 08:09:00,3.58624,0.6827000000000001,0.161054,1.176470588235294e-09,5.248e-07
2011-03-21 08:10:00,3.7345,0.68871,0.16314,1.176470588235294e-09,5.244142857142857e-07
2011-03-21 08:11:00,3.67802,0.647584,0.1404404,1.2001176470588235e-09,5.404e-07
2011-03-21 08:12:00,3.62154,0.606458,0.1177408,1.347411764705882e-09,5.302285714285715e-07
2011-03-21 08:13:00,3.5650600000000003,0.5653320000000001,0.0950411999999999,1.2985882352941178e-09,5.214428571428572e-07
2011-03-21 08:14:00,3.5085800000000003,0.524206,0.0723415999999999,1.966823529411765e-09,5.148571428571429e-07
2011-03-21 08:15:00,3.4521,0.48308,0.049642,1.2236470588235295e-09,5.030571428571429e-07
2011-03-21 08:16:00,3.48828,0.485568,0.0648696,1.176470588235294e-09,4.965e-07
2011-03-21 08:17:00,3.52446,0.488056,0.0800972,1.176470588235294e-09,5.042571428571429e-07
2011-03-21 08:18:00,3.56064,0.490544,0.0953248,1.176470588235294e-09,5.222857142857143e-07
2011-03-21 08:19:00,3.59682,0.493032,0.1105524,1.176470588235294e-09,5.339714285714287e-07
2011-03-21 08:20:00,3.633,0.49552,0.12578,1.176470588235294e-09,5.434142857142857e-07
2011-03-21 08:21:00,3.90734,0.51563,0.129384,1.176470588235294e-09,5.591428571428572e-07
2011-03-21 08:22:00,4.18168,0.53574,0.132988,1.176470588235294e-09,5.830857142857143e-07
2011-03-21 08:23:00,4.45602,0.55585,0.136592,1.2009411764705883e-09,5.819142857142858e-07
2011-03-21 08:24:00,4.730359999999999,0.57596,0.140196,1.176470588235294e-09,5.861857142857143e-07
2011-03-21 08:25:00,5.0047,0.59607,0.1438,1.2001176470588235e-09,5.755e-07
2011-03-21 08:26:00,4.89776,0.62166,0.148824,1.249764705882353e-09,5.688714285714286e-07
2011-03-21 08:27:00,4.79082,0.64725,0.153848,2.489647058823529e-09,5.741714285714286e-07
2011-03-21 08:28:00,4.683879999999999,0.67284,0.1588719999999999,2.808588235294117e-09,6.041142857142857e-07
2011-03-21 08:29:00,4.57694,0.69843,0.163896,6.632e-09,6.334857142857144e-07
2011-03-21 08:30:00,4.47,0.72402,0.16892,5.185176470588236e-09,6.550571428571429e-07
2011-03-21 08:31:00,4.60016,0.704666,0.156494,2.301529411764706e-09,6.369714285714287e-07
2011-03-21 08:32:00,4.73032,0.685312,0.144068,1.2236470588235295e-09,6.057285714285714e-07
2011-03-21 08:33:00,4.86048,0.6659579999999999,0.1316419999999999,1.176470588235294e-09,5.820428571428571e-07
2011-03-21 08:34:00,4.99064,0.646604,0.1192159999999999,1.176470588235294e-09,5.749428571428572e-07
2011-03-21 08:35:00,5.1208,0.62725,0.10679,1.176470588235294e-09,5.615142857142857e-07
2011-03-21 08:36:00,5.2495,0.6788339999999999,0.1325059999999999,1.176470588235294e-09,5.407000000000001e-07
2011-03-21 08:37:00,5.3782000000000005,0.730418,0.158222,1.176470588235294e-09,5.388857142857143e-07
2011-03-21 08:38:00,5.5069,0.782002,0.183938,1.2001176470588235e-09,5.380285714285714e-07
2011-03-21 08:39:00,5.6356,0.8335859999999999,0.209654,1.176470588235294e-09,5.409571428571429e-07
2011-03-21 08:40:00,5.7643,0.88517,0.23537,1.176470588235294e-09,5.363000000000001e-07
2011-03-21 08:41:00,5.5680000000000005,0.84387,0.2213979999999999,1.176470588235294e-09,5.330714285714286e-07
2011-03-21 08:42:00,5.371700000000001,0.80257,0.207426,1.176470588235294e-09,5.260428571428571e-07
2011-03-21 08:43:00,5.1754,0.76127,0.193454,1.176470588235294e-09,5.249285714285715e-07
2011-03-21 08:44:00,4.9791,0.71997,0.1794819999999999,1.2009411764705883e-09,5.249285714285715e-07
2011-03-21 08:45:00,4.7828,0.67867,0.16551,1.2001176470588235e-09,5.379000000000001e-07
2011-03-21 08:46:00,4.55202,0.685152,0.1590099999999999,1.176470588235294e-09,5.475428571428572e-07
2011-03-21 08:47:00,4.32124,0.691634,0.1525099999999999,1.4830588235294115e-09,5.480571428571429e-07
2011-03-21 08:48:00,4.09046,0.6981160000000001,0.1460099999999999,1.2001176470588235e-09,5.461571428571428e-07
2011-03-21 08:49:00,3.85968,0.7045980000000001,0.13951,1.176470588235294e-09,5.456e-07
2011-03-21 08:50:00,3.6289,0.71108,0.13301,1.692e-09,5.423714285714286e-07
2011-03-21 08:51:00,3.92682,0.715686,0.133236,1.176470588235294e-09,5.405714285714286e-07
2011-03-21 08:52:00,4.22474,0.720292,0.133462,1.176470588235294e-09,5.402857142857143e-07
2011-03-21 08:53:00,4.52266,0.724898,0.133688,1.360941176470588e-09,5.409571428571429e-07
2011-03-21 08:54:00,4.82058,0.729504,0.133914,3.734823529411765e-09,5.401857142857144e-07
2011-03-21 08:55:00,5.1185,0.73411,0.13414,1.402e-09,5.409e-07
2011-03-21 08:56:00,4.9616,0.767158,0.150138,1.176470588235294e-09,5.381142857142858e-07
2011-03-21 08:57:00,4.8047,0.800206,0.166136,1.2009411764705883e-09,5.369428571428571e-07
2011-03-21 08:58:00,4.6478,0.8332539999999999,0.182134,1.2236470588235295e-09,5.409e-07
2011-03-21 08:59:00,4.4909,0.866302,0.1981319999999999,1.535529411764706e-09,5.245428571428571e-07
2011-03-21 09:00:00,4.334,0.89935,0.21413,1.706470588235294e-09,5.232571428571429e-07
2011-03-21 09:01:00,4.52924,0.96924,0.2118719999999999,1.657647058823529e-09,5.227428571428571e-07
2011-03-21 09:02:00,4.72448,1.03913,0.209614,1.2236470588235295e-09,5.183000000000001e-07
2011-03-21 09:03:00,4.91972,1.10902,0.2073559999999999,1.437882352941176e-09,5.109714285714286e-07
2011-03-21 09:04:00,5.11496,1.17891,0.205098,1.176470588235294e-09,5.045142857142858e-07
2011-03-21 09:05:00,5.3102,1.2488,0.20284,1.2472941176470588e-09,4.994285714285715e-07
2011-03-21 09:06:00,5.43078,1.180114,0.206784,1.176470588235294e-09,5.009e-07
2011-03-21 09:07:00,5.55136,1.111428,0.210728,1.6748235294117642e-09,5.023142857142858e-07
2011-03-21 09:08:00,5.67194,1.042742,0.214672,2.235529411764706e-09,4.984428571428572e-07
2011-03-21 09:09:00,5.79252,0.974056,0.218616,1.7325882352941175e-09,4.968142857142857e-07
2011-03-21 09:10:00,5.9131,0.90537,0.22256,2.8024705882352942e-09,4.954714285714286e-07
2011-03-21 09:11:00,5.83052,0.88466,0.205252,3.271764705882352e-09,4.979285714285715e-07
2011-03-21 09:12:00,5.74794,0.86395,0.187944,2.3478823529411766e-09,5.015571428571429e-07
2011-03-21 09:13:00,5.665360000000001,0.84324,0.170636,2.128e-09,5.099428571428572e-07
2011-03-21 09:14:00,5.5827800000000005,0.82253,0.153328,2.48235294117647e-09,5.236428571428572e-07
2011-03-21 09:15:00,5.5002,0.80182,0.13602,1.2472941176470588e-09,5.279142857142857e-07
2011-03-21 09:16:00,5.46516,0.824338,0.147668,1.2741176470588235e-09,5.316571428571429e-07
2011-03-21 09:17:00,5.4301200000000005,0.8468559999999999,0.1593159999999999,3.143411764705882e-09,5.241571428571429e-07
2011-03-21 09:18:00,5.39508,0.869374,0.170964,1.8031764705882354e-09,5.241571428571429e-07
2011-03-21 09:19:00,5.360040000000001,0.8918919999999999,0.182612,1.2001176470588235e-09,5.205428571428572e-07
2011-03-21 09:20:00,5.325,0.91441,0.19426,1.618705882352941e-09,5.139428571428572e-07
2011-03-21 09:21:00,5.2853200000000005,0.877636,0.181396,1.420705882352941e-09,5.264857142857143e-07
2011-03-21 09:22:00,5.24564,0.840862,0.168532,1.876705882352941e-09,5.250428571428572e-07
2011-03-21 09:23:00,5.20596,0.8040879999999999,0.155668,1.176470588235294e-09,5.148571428571429e-07
2011-03-21 09:24:00,5.16628,0.7673139999999999,0.142804,1.176470588235294e-09,5.068428571428572e-07
2011-03-21 09:25:00,5.1266,0.73054,0.12994,1.4929411764705883e-09,5.080571428571428e-07
2011-03-21 09:26:00,5.177,0.755992,0.140688,1.5563529411764702e-09,5.068428571428572e-07
2011-03-21 09:27:00,5.227399999999999,0.781444,0.151436,1.7543529411764702e-09,4.956e-07
2011-03-21 09:28:00,5.2778,0.8068960000000001,0.162184,1.2252941176470587e-09,4.965e-07
2011-03-21 09:29:00,5.3282,0.832348,0.172932,1.176470588235294e-09,5.000571428571429e-07
2011-03-21 09:30:00,5.3786,0.8578,0.18368,1.2009411764705883e-09,4.861571428571429e-07
2011-03-21 09:31:00,5.4337,0.93516,0.182012,1.441529411764706e-09,5.062e-07
2011-03-21 09:32:00,5.4888,1.01252,0.180344,1.4090588235294118e-09,5.264142857142857e-07
2011-03-21 09:33:00,5.5439,1.08988,0.178676,1.2741176470588235e-09,5.357857142857144e-07
2011-03-21 09:34:00,5.598999999999999,1.16724,0.177008,2.134235294117647e-09,5.383714285714286e-07
2011-03-21 09:35:00,5.6541,1.2446,0.17534,1.2236470588235295e-09,5.377857142857143e-07
2011-03-21 09:36:00,5.53614,1.178176,0.181182,1.2461176470588236e-09,5.341e-07
2011-03-21 09:37:00,5.41818,1.111752,0.187024,1.3890588235294114e-09,5.373428571428571e-07
2011-03-21 09:38:00,5.30022,1.045328,0.192866,1.176470588235294e-09,5.346285714285715e-07
2011-03-21 09:39:00,5.18226,0.978904,0.198708,1.176470588235294e-09,5.322857142857143e-07
2011-03-21 09:40:00,5.0643,0.91248,0.20455,1.176470588235294e-09,5.304857142857143e-07
2011-03-21 09:41:00,5.09778,0.922486,0.212286,1.176470588235294e-09,5.315285714285715e-07
2011-03-21 09:42:00,5.13126,0.932492,0.220022,1.2001176470588235e-09,5.309142857142857e-07
2011-03-21 09:43:00,5.16474,0.942498,0.227758,1.176470588235294e-09,5.258428571428572e-07
