time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-22 20:03:00,7.936,0.1704,0.0259799999999999,8.247058823529413e-08,4.842857142857144e-06
2000-07-22 20:04:00,8.138,0.1702,0.0193399999999999,8.623529411764706e-08,4.828571428571429e-06
2000-07-22 20:05:00,8.34,0.17,0.0127,9.43529411764706e-08,4.885714285714286e-06
2000-07-22 20:06:00,8.792,0.1656,0.0127,9.894117647058825e-08,4.9285714285714286e-06
2000-07-22 20:07:00,9.244,0.1612,0.0127,1.0388235294117649e-07,4.971428571428572e-06
2000-07-22 20:08:00,9.696,0.1568,0.0127,1.1152941176470589e-07,5.071428571428571e-06
2000-07-22 20:09:00,10.148,0.1524,0.0127,1.211764705882353e-07,5.214285714285715e-06
2000-07-22 20:10:00,10.6,0.148,0.0127,1.3647058823529413e-07,5.442857142857143e-06
2000-07-22 20:11:00,10.78,0.1524,0.0127,1.7529411764705885e-07,5.942857142857143e-06
2000-07-22 20:12:00,10.96,0.1568,0.0127,2.247058823529412e-07,6.585714285714286e-06
2000-07-22 20:13:00,11.14,0.1612,0.0127,2.647058823529412e-07,7.071428571428572e-06
2000-07-22 20:14:00,11.32,0.1656,0.0127,2.8588235294117645e-07,7.314285714285715e-06
2000-07-22 20:15:00,11.5,0.17,0.0127,3.023529411764706e-07,7.542857142857144e-06
2000-07-22 20:16:00,11.86,0.1776,0.0127,3.0823529411764704e-07,7.728571428571429e-06
2000-07-22 20:17:00,12.22,0.1852,0.0127,3.023529411764706e-07,7.785714285714287e-06
2000-07-22 20:18:00,12.58,0.1928,0.0127,2.9058823529411765e-07,7.742857142857144e-06
2000-07-22 20:19:00,12.94,0.2004,0.0127,2.847058823529412e-07,7.728571428571429e-06
2000-07-22 20:20:00,13.3,0.208,0.0127,2.764705882352941e-07,7.714285714285714e-06
2000-07-22 20:21:00,12.94,0.2029999999999999,0.0127,2.6823529411764705e-07,7.6e-06
2000-07-22 20:22:00,12.58,0.1979999999999999,0.0127,2.576470588235295e-07,7.52857142857143e-06
2000-07-22 20:23:00,12.22,0.193,0.0127,2.458823529411765e-07,7.400000000000001e-06
2000-07-22 20:24:00,11.86,0.188,0.0127,2.3647058823529415e-07,7.342857142857143e-06
2000-07-22 20:25:00,11.5,0.183,0.0127,2.247058823529412e-07,7.3e-06
2000-07-22 20:26:00,12.06,0.1754,0.0127,2.152941176470589e-07,7.228571428571429e-06
2000-07-22 20:27:00,12.62,0.1678,0.0127,2.047058823529412e-07,7.157142857142858e-06
2000-07-22 20:28:00,13.18,0.1602,0.0127,1.9764705882352945e-07,7.128571428571429e-06
2000-07-22 20:29:00,13.74,0.1525999999999999,0.0127,1.988235294117647e-07,7.142857142857144e-06
2000-07-22 20:30:00,14.3,0.145,0.0127,2.011764705882353e-07,7.1714285714285725e-06
2000-07-22 20:31:00,14.12,0.1442,0.0127,2.141176470588236e-07,7.342857142857143e-06
2000-07-22 20:32:00,13.94,0.1434,0.0127,2.4705882352941175e-07,7.657142857142858e-06
2000-07-22 20:33:00,13.76,0.1425999999999999,0.0127,2.929411764705883e-07,7.957142857142858e-06
2000-07-22 20:34:00,13.58,0.1417999999999999,0.0127,3.011764705882353e-07,8.085714285714285e-06
2000-07-22 20:35:00,13.4,0.141,0.0127,2.88235294117647e-07,8.057142857142857e-06
2000-07-22 20:36:00,13.46,0.1329999999999999,0.01272,2.7294117647058825e-07,7.971428571428572e-06
2000-07-22 20:37:00,13.52,0.125,0.01274,2.529411764705883e-07,7.728571428571429e-06
2000-07-22 20:38:00,13.58,0.1169999999999999,0.01276,2.282352941176471e-07,7.5e-06
2000-07-22 20:39:00,13.64,0.109,0.01278,2.1176470588235298e-07,7.271428571428572e-06
2000-07-22 20:40:00,13.7,0.101,0.0128,1.9764705882352945e-07,7.128571428571429e-06
2000-07-22 20:41:00,13.54,0.1242,0.02278,1.858823529411765e-07,6.971428571428572e-06
2000-07-22 20:42:00,13.38,0.1474,0.03276,1.7529411764705885e-07,6.828571428571429e-06
2000-07-22 20:43:00,13.22,0.1706,0.04274,1.6588235294117649e-07,6.714285714285714e-06
2000-07-22 20:44:00,13.06,0.1938,0.05272,1.5647058823529417e-07,6.5714285714285714e-06
2000-07-22 20:45:00,12.9,0.217,0.0627,1.494117647058824e-07,6.4857142857142856e-06
2000-07-22 20:46:00,12.76,0.2008,0.0527,1.423529411764706e-07,6.4285714285714295e-06
2000-07-22 20:47:00,12.62,0.1846,0.0427,1.388235294117647e-07,6.314285714285715e-06
2000-07-22 20:48:00,12.48,0.1684,0.0327,1.3411764705882353e-07,6.285714285714287e-06
2000-07-22 20:49:00,12.34,0.1522,0.0227,1.2941176470588238e-07,6.228571428571429e-06
2000-07-22 20:50:00,12.2,0.136,0.0127,1.247058823529412e-07,6.128571428571428e-06
2000-07-22 20:51:00,11.94,0.1604,0.02024,1.2000000000000004e-07,6.071428571428572e-06
2000-07-22 20:52:00,11.68,0.1848,0.02778,1.1517647058823529e-07,6e-06
2000-07-22 20:53:00,11.42,0.2092,0.03532,1.1188235294117649e-07,5.928571428571429e-06
2000-07-22 20:54:00,11.16,0.2336,0.0428599999999999,1.0823529411764706e-07,5.871428571428571e-06
2000-07-22 20:55:00,10.9,0.258,0.0504,1.0529411764705885e-07,5.814285714285714e-06
2000-07-22 20:56:00,11.02,0.2442,0.04286,1.0270588235294117e-07,5.757142857142858e-06
2000-07-22 20:57:00,11.14,0.2304,0.03532,9.96470588235294e-08,5.7000000000000005e-06
2000-07-22 20:58:00,11.26,0.2166,0.02778,9.647058823529412e-08,5.6571428571428576e-06
2000-07-22 20:59:00,11.38,0.2028,0.02024,9.470588235294118e-08,5.614285714285714e-06
2000-07-22 21:00:00,11.5,0.189,0.0127,9.235294117647058e-08,5.585714285714286e-06
2000-07-22 21:01:00,11.44,0.16566,0.01414,8.98823529411765e-08,5.514285714285715e-06
2000-07-22 21:02:00,11.38,0.14232,0.01558,8.764705882352941e-08,5.471428571428572e-06
2000-07-22 21:03:00,11.32,0.11898,0.01702,8.576470588235295e-08,5.428571428571429e-06
2000-07-22 21:04:00,11.26,0.09564,0.01846,8.270588235294118e-08,5.357142857142858e-06
2000-07-22 21:05:00,11.2,0.0723,0.0199,7.894117647058823e-08,5.3e-06
2000-07-22 21:06:00,11.26,0.10664,0.03072,7.705882352941176e-08,5.228571428571429e-06
2000-07-22 21:07:00,11.32,0.14098,0.04154,7.63529411764706e-08,5.185714285714286e-06
2000-07-22 21:08:00,11.38,0.1753199999999999,0.05236,7.811764705882354e-08,5.171428571428572e-06
2000-07-22 21:09:00,11.44,0.2096599999999999,0.06318,9.43529411764706e-08,5.257142857142857e-06
2000-07-22 21:10:00,11.5,0.244,0.074,1.1e-07,5.342857142857144e-06
2000-07-22 21:11:00,11.62,0.2112,0.0617599999999999,1.1882352941176473e-07,5.428571428571429e-06
2000-07-22 21:12:00,11.74,0.1784,0.0495199999999999,1.235294117647059e-07,5.471428571428572e-06
2000-07-22 21:13:00,11.86,0.1456,0.03728,1.247058823529412e-07,5.500000000000001e-06
2000-07-22 21:14:00,11.98,0.1128,0.02504,1.223529411764706e-07,5.471428571428572e-06
2000-07-22 21:15:00,12.1,0.08,0.0128,1.176470588235294e-07,5.485714285714286e-06
2000-07-22 21:16:00,12.16,0.0868,0.01278,1.16e-07,5.457142857142857e-06
2000-07-22 21:17:00,12.22,0.0936,0.01276,1.1494117647058825e-07,5.457142857142857e-06
2000-07-22 21:18:00,12.28,0.1004,0.01274,1.131764705882353e-07,5.428571428571429e-06
2000-07-22 21:19:00,12.34,0.1072,0.01272,1.103529411764706e-07,5.4e-06
2000-07-22 21:20:00,12.4,0.114,0.0127,1.088235294117647e-07,5.371428571428572e-06
2000-07-22 21:21:00,12.26,0.1326,0.02162,1.0364705882352941e-07,5.3e-06
2000-07-22 21:22:00,12.12,0.1512,0.03054,9.811764705882356e-08,5.242857142857143e-06
2000-07-22 21:23:00,11.98,0.1698,0.03946,9.458823529411765e-08,5.214285714285715e-06
2000-07-22 21:24:00,11.84,0.1884,0.04838,9.047058823529412e-08,5.185714285714286e-06
2000-07-22 21:25:00,11.7,0.207,0.0573,8.505882352941179e-08,5.085714285714285e-06
2000-07-22 21:26:00,11.252,0.1893999999999999,0.05014,7.941176470588237e-08,5e-06
2000-07-22 21:27:00,10.804,0.1718,0.04298,7.200000000000001e-08,4.871428571428572e-06
2000-07-22 21:28:00,10.356,0.1542,0.03582,6.635294117647059e-08,4.785714285714287e-06
2000-07-22 21:29:00,9.908,0.1366,0.0286599999999999,6.164705882352942e-08,4.642857142857143e-06
2000-07-22 21:30:00,9.46,0.119,0.0215,5.6823529411764724e-08,4.542857142857143e-06
2000-07-22 21:31:00,9.668,0.10758,0.0197399999999999,5.341176470588237e-08,4.428571428571429e-06
2000-07-22 21:32:00,9.876,0.09616,0.01798,5.082352941176472e-08,4.371428571428571e-06
2000-07-22 21:33:00,10.084,0.08474,0.01622,4.9647058823529424e-08,4.3e-06
2000-07-22 21:34:00,10.292,0.07332,0.0144599999999999,4.9647058823529424e-08,4.257142857142857e-06
2000-07-22 21:35:00,10.5,0.0619,0.0127,4.8705882352941194e-08,4.2e-06
2000-07-22 21:36:00,10.48,0.06866,0.01272,4.811764705882353e-08,4.2142857142857145e-06
2000-07-22 21:37:00,10.46,0.07542,0.01274,4.752941176470588e-08,4.128571428571429e-06
2000-07-22 21:38:00,10.44,0.08218,0.01276,4.823529411764706e-08,4.1000000000000006e-06
2000-07-22 21:39:00,10.42,0.0889399999999999,0.01278,5.141176470588235e-08,4.128571428571429e-06
2000-07-22 21:40:00,10.4,0.0957,0.0128,5.541176470588236e-08,4.128571428571429e-06
2000-07-22 21:41:00,10.48,0.1257599999999999,0.02028,5.7647058823529416e-08,4.114285714285715e-06
2000-07-22 21:42:00,10.56,0.15582,0.02776,6.023529411764707e-08,4.1000000000000006e-06
2000-07-22 21:43:00,10.64,0.18588,0.03524,6.141176470588237e-08,4.057142857142858e-06
2000-07-22 21:44:00,10.72,0.2159399999999999,0.04272,6.105882352941176e-08,4.028571428571429e-06
2000-07-22 21:45:00,10.8,0.246,0.0502,6.270588235294117e-08,4.028571428571429e-06
2000-07-22 21:46:00,10.94,0.2472,0.04628,6.564705882352941e-08,4.014285714285715e-06
2000-07-22 21:47:00,11.08,0.2484,0.04236,6.658823529411765e-08,4e-06
2000-07-22 21:48:00,11.22,0.2496,0.03844,6.905882352941178e-08,4.028571428571429e-06
2000-07-22 21:49:00,11.36,0.2508,0.0345199999999999,6.988235294117647e-08,4.028571428571429e-06
2000-07-22 21:50:00,11.5,0.252,0.0306,6.988235294117647e-08,4.014285714285715e-06
2000-07-22 21:51:00,11.3,0.2336,0.02702,7.070588235294119e-08,4.042857142857143e-06
2000-07-22 21:52:00,11.1,0.2152,0.02344,7.423529411764706e-08,4.114285714285715e-06
2000-07-22 21:53:00,10.9,0.1968,0.01986,7.411764705882353e-08,4.128571428571429e-06
2000-07-22 21:54:00,10.7,0.1784,0.01628,7.741176470588235e-08,4.171428571428572e-06
2000-07-22 21:55:00,10.5,0.16,0.0127,8.058823529411764e-08,4.2285714285714285e-06
2000-07-22 21:56:00,10.212,0.1724,0.02162,7.670588235294119e-08,4.1857142857142856e-06
2000-07-22 21:57:00,9.924,0.1848,0.03054,7.152941176470588e-08,4.114285714285715e-06
2000-07-22 21:58:00,9.636,0.1972,0.03946,6.470588235294119e-08,4.042857142857143e-06
2000-07-22 21:59:00,9.348,0.2096,0.04838,5.7647058823529416e-08,3.957142857142858e-06
2000-07-22 22:00:00,9.06,0.222,0.0573,5.11764705882353e-08,3.842857142857143e-06
2000-07-22 22:01:00,9.268,0.1955,0.0484,4.552941176470588e-08,3.742857142857143e-06
2000-07-22 22:02:00,9.476,0.1689999999999999,0.0394999999999999,4.03529411764706e-08,3.6142857142857134e-06
2000-07-22 22:03:00,9.684,0.1425,0.0305999999999999,3.6352941176470585e-08,3.514285714285715e-06
2000-07-22 22:04:00,9.892,0.1159999999999999,0.0216999999999999,3.3294117647058826e-08,3.4142857142857145e-06
2000-07-22 22:05:00,10.1,0.0895,0.0128,3.129411764705882e-08,3.357142857142857e-06
2000-07-22 22:06:00,10.016,0.0921999999999999,0.0128,3.023529411764706e-08,3.3e-06
2000-07-22 22:07:00,9.932,0.0949,0.0128,2.8117647058823534e-08,3.2285714285714288e-06
2000-07-22 22:08:00,9.848,0.0975999999999999,0.0128,2.6235294117647064e-08,3.185714285714286e-06
2000-07-22 22:09:00,9.764,0.1003,0.0128,2.4352941176470597e-08,3.128571428571429e-06
2000-07-22 22:10:00,9.68,0.103,0.0128,2.3529411764705885e-08,3.071428571428572e-06
2000-07-22 22:11:00,9.568,0.1256,0.01774,2.2823529411764704e-08,3.057142857142857e-06
2000-07-22 22:12:00,9.456,0.1482,0.02268,2.2705882352941186e-08,3.028571428571429e-06
2000-07-22 22:13:00,9.344,0.1708,0.02762,2.341176470588236e-08,2.9857142857142856e-06
2000-07-22 22:14:00,9.232,0.1934,0.03256,2.694117647058824e-08,3e-06
2000-07-22 22:15:00,9.12,0.216,0.0375,2.8823529411764708e-08,3.028571428571429e-06
2000-07-22 22:16:00,9.192,0.18794,0.03256,2.8235294117647065e-08,3e-06
2000-07-22 22:17:00,9.264,0.15988,0.02762,2.6352941176470588e-08,3e-06
2000-07-22 22:18:00,9.336,0.13182,0.02268,2.6e-08,2.9571428571428576e-06
2000-07-22 22:19:00,9.408,0.10376,0.01774,2.5176470588235296e-08,2.942857142857143e-06
2000-07-22 22:20:00,9.48,0.0757,0.0128,2.5058823529411764e-08,2.9142857142857142e-06
2000-07-22 22:21:00,9.604,0.07426,0.01278,2.4235294117647066e-08,2.9e-06
2000-07-22 22:22:00,9.728,0.07282,0.01276,2.2705882352941186e-08,2.8571428571428573e-06
2000-07-22 22:23:00,9.852,0.07138,0.01274,2.094117647058824e-08,2.8e-06
2000-07-22 22:24:00,9.976,0.06994,0.01272,1.9764705882352945e-08,2.771428571428572e-06
2000-07-22 22:25:00,10.1,0.0685,0.0127,1.9529411764705882e-08,2.771428571428572e-06
2000-07-22 22:26:00,10.24,0.0968,0.02164,2.047058823529412e-08,2.7571428571428574e-06
2000-07-22 22:27:00,10.38,0.1251,0.03058,2.9764705882352945e-08,2.8571428571428573e-06
2000-07-22 22:28:00,10.52,0.1534,0.03952,5.2705882352941177e-08,3.128571428571429e-06
2000-07-22 22:29:00,10.66,0.1817,0.04846,8.047058823529415e-08,3.471428571428572e-06
2000-07-22 22:30:00,10.8,0.21,0.0574,1.0529411764705885e-07,3.757142857142857e-06
2000-07-22 22:31:00,10.402,0.17312,0.04838,1.258823529411765e-07,4.028571428571429e-06
2000-07-22 22:32:00,10.004,0.13624,0.03936,1.388235294117647e-07,4.1857142857142856e-06
2000-07-22 22:33:00,9.606000000000002,0.09936,0.03034,1.3999999999999998e-07,4.257142857142857e-06
2000-07-22 22:34:00,9.208,0.06248,0.02132,1.376470588235294e-07,4.285714285714286e-06
2000-07-22 22:35:00,8.81,0.0256,0.0123,1.3176470588235293e-07,4.328571428571428e-06
2000-07-22 22:36:00,9.248,0.04048,0.01598,1.3058823529411764e-07,4.357142857142857e-06
2000-07-22 22:37:00,9.686,0.05536,0.01966,1.3176470588235293e-07,4.371428571428571e-06
2000-07-22 22:38:00,10.124,0.07024,0.02334,1.2941176470588238e-07,4.4e-06
2000-07-22 22:39:00,10.562,0.08512,0.02702,1.2705882352941176e-07,4.4e-06
2000-07-22 22:40:00,11.0,0.1,0.0307,1.235294117647059e-07,4.428571428571429e-06
2000-07-22 22:41:00,10.92,0.1144,0.0271,1.2000000000000004e-07,4.428571428571429e-06
2000-07-22 22:42:00,10.84,0.1288,0.0235,1.1282352941176473e-07,4.385714285714285e-06
2000-07-22 22:43:00,10.76,0.1432,0.0199,1.0482352941176472e-07,4.342857142857143e-06
2000-07-22 22:44:00,10.68,0.1576,0.0163,9.329411764705885e-08,4.257142857142857e-06
2000-07-22 22:45:00,10.6,0.172,0.0127,8.564705882352942e-08,4.171428571428572e-06
2000-07-22 22:46:00,10.412,0.1656,0.01974,8.011764705882353e-08,4.128571428571429e-06
2000-07-22 22:47:00,10.224,0.1592,0.0267799999999999,7.258823529411765e-08,4.014285714285715e-06
2000-07-22 22:48:00,10.036,0.1528,0.03382,6.529411764705882e-08,3.900000000000001e-06
2000-07-22 22:49:00,9.848,0.1464,0.0408599999999999,5.8117647058823534e-08,3.8142857142857145e-06
2000-07-22 22:50:00,9.66,0.14,0.0479,5.388235294117648e-08,3.700000000000001e-06
2000-07-22 22:51:00,9.968,0.12626,0.0454199999999999,4.988235294117647e-08,3.6142857142857134e-06
2000-07-22 22:52:00,10.276,0.11252,0.04294,4.847058823529413e-08,3.5571428571428573e-06
2000-07-22 22:53:00,10.584,0.09878,0.0404599999999999,4.682352941176472e-08,3.528571428571429e-06
2000-07-22 22:54:00,10.892,0.08504,0.03798,4.352941176470589e-08,3.442857142857143e-06
2000-07-22 22:55:00,11.2,0.0713,0.0355,4.3058823529411773e-08,3.4000000000000005e-06
2000-07-22 22:56:00,11.12,0.07348,0.0309599999999999,4.176470588235294e-08,3.371428571428572e-06
2000-07-22 22:57:00,11.04,0.07566,0.02642,3.9529411764705896e-08,3.3e-06
2000-07-22 22:58:00,10.96,0.0778399999999999,0.0218799999999999,3.8e-08,3.2285714285714288e-06
2000-07-22 22:59:00,10.88,0.08002,0.0173399999999999,3.8e-08,3.2000000000000003e-06
2000-07-22 23:00:00,10.8,0.0822,0.0128,4.247058823529413e-08,3.2142857142857147e-06
2000-07-22 23:01:00,10.46,0.09756,0.0177,5.23529411764706e-08,3.314285714285714e-06
2000-07-22 23:02:00,10.12,0.1129199999999999,0.0226,5.588235294117649e-08,3.371428571428572e-06
2000-07-22 23:03:00,9.78,0.12828,0.0275,5.2e-08,3.342857142857143e-06
2000-07-22 23:04:00,9.44,0.14364,0.0324,5e-08,3.328571428571429e-06
2000-07-22 23:05:00,9.1,0.159,0.0373,4.823529411764706e-08,3.2857142857142857e-06
2000-07-22 23:06:00,9.46,0.1758,0.0427,4.811764705882353e-08,3.2428571428571428e-06
2000-07-22 23:07:00,9.82,0.1926,0.0481,5.341176470588237e-08,3.314285714285714e-06
2000-07-22 23:08:00,10.18,0.2094,0.0535,5.423529411764706e-08,3.328571428571429e-06
2000-07-22 23:09:00,10.54,0.2262,0.0588999999999999,4.894117647058824e-08,3.2428571428571428e-06
2000-07-22 23:10:00,10.9,0.243,0.0643,4.458823529411765e-08,3.185714285714286e-06
2000-07-22 23:11:00,10.284,0.20198,0.0544999999999999,4.388235294117647e-08,3.1571428571428573e-06
2000-07-22 23:12:00,9.668,0.16096,0.0447,4.611764705882353e-08,3.171428571428572e-06
2000-07-22 23:13:00,9.052,0.1199399999999999,0.0349,4.5882352941176484e-08,3.171428571428572e-06
2000-07-22 23:14:00,8.436,0.0789199999999999,0.0250999999999999,3.741176470588235e-08,3.1e-06
2000-07-22 23:15:00,7.82,0.0379,0.0153,3.188235294117647e-08,3e-06
2000-07-22 23:16:00,8.08,0.05492,0.01478,2.847058823529412e-08,2.9285714285714287e-06
2000-07-22 23:17:00,8.34,0.07194,0.01426,2.7294117647058825e-08,2.871428571428572e-06
2000-07-22 23:18:00,8.6,0.08896,0.0137399999999999,2.6588235294117647e-08,2.8428571428571432e-06
2000-07-22 23:19:00,8.86,0.10598,0.0132199999999999,2.5764705882352945e-08,2.8428571428571432e-06
2000-07-22 23:20:00,9.12,0.123,0.0127,2.611764705882353e-08,2.8285714285714288e-06
2000-07-22 23:21:00,9.062,0.1149599999999999,0.01272,2.8705882352941177e-08,2.8571428571428573e-06
2000-07-22 23:22:00,9.004,0.10692,0.01274,3.2588235294117645e-08,2.942857142857143e-06
2000-07-22 23:23:00,8.946,0.09888,0.01276,3.5882352941176473e-08,3e-06
2000-07-22 23:24:00,8.888,0.09084,0.01278,3.647058823529412e-08,3.028571428571429e-06
2000-07-22 23:25:00,8.83,0.0828,0.0128,3.6117647058823536e-08,3.042857142857143e-06
2000-07-22 23:26:00,8.672,0.08018,0.01278,3.976470588235295e-08,3.085714285714286e-06
2000-07-22 23:27:00,8.514,0.07756,0.01276,4.6470588235294127e-08,3.1571428571428573e-06
2000-07-22 23:28:00,8.356,0.07494,0.01274,5.2235294117647065e-08,3.2857142857142857e-06
2000-07-22 23:29:00,8.197999999999999,0.07232,0.01272,6.011764705882354e-08,3.4000000000000005e-06
2000-07-22 23:30:00,8.04,0.0697,0.0127,7.011764705882352e-08,3.5e-06
2000-07-22 23:31:00,8.133999999999999,0.0608999999999999,0.01262,8.082352941176472e-08,3.6285714285714287e-06
2000-07-22 23:32:00,8.228,0.0521,0.0125399999999999,7.435294117647058e-08,3.5857142857142862e-06
2000-07-22 23:33:00,8.322,0.0433,0.01246,6.905882352941178e-08,3.542857142857143e-06
2000-07-22 23:34:00,8.416,0.0345,0.01238,6.541176470588235e-08,3.514285714285715e-06
2000-07-22 23:35:00,8.51,0.0257,0.0123,6.588235294117646e-08,3.528571428571429e-06
2000-07-22 23:36:00,8.342,0.03988,0.0124,7.176470588235296e-08,3.571428571428572e-06
2000-07-22 23:37:00,8.174,0.05406,0.0125,6.858823529411764e-08,3.5571428571428573e-06
2000-07-22 23:38:00,8.006,0.06824,0.0126,6.364705882352941e-08,3.514285714285715e-06
2000-07-22 23:39:00,7.838,0.08242,0.0127,5.8e-08,3.457142857142857e-06
2000-07-22 23:40:00,7.67,0.0966,0.0128,5.176470588235295e-08,3.371428571428572e-06
2000-07-22 23:41:00,7.552,0.09808,0.0128,4.682352941176472e-08,3.3e-06
2000-07-22 23:42:00,7.434,0.09956,0.0128,4.376470588235296e-08,3.271428571428572e-06
2000-07-22 23:43:00,7.316,0.10104,0.0128,4.2000000000000006e-08,3.2285714285714288e-06
2000-07-22 23:44:00,7.198,0.10252,0.0128,4.11764705882353e-08,3.2142857142857147e-06
2000-07-22 23:45:00,7.08,0.104,0.0128,4e-08,3.185714285714286e-06
2000-07-22 23:46:00,7.134,0.0944,0.01416,3.964705882352941e-08,3.185714285714286e-06
2000-07-22 23:47:00,7.188,0.0848,0.0155199999999999,4.0705882352941175e-08,3.2000000000000003e-06
2000-07-22 23:48:00,7.242,0.0751999999999999,0.01688,4.129411764705883e-08,3.2000000000000003e-06
2000-07-22 23:49:00,7.295999999999999,0.0655999999999999,0.01824,4.058823529411765e-08,3.2142857142857147e-06
2000-07-22 23:50:00,7.35,0.056,0.0196,3.7647058823529416e-08,3.171428571428572e-06
2000-07-22 23:51:00,7.168,0.0537,0.01906,3.505882352941176e-08,3.1142857142857144e-06
2000-07-22 23:52:00,6.986,0.0514,0.01852,3.776470588235296e-08,3.142857142857144e-06
2000-07-22 23:53:00,6.804,0.0491,0.01798,6.011764705882354e-08,3.471428571428572e-06
2000-07-22 23:54:00,6.622,0.0467999999999999,0.0174399999999999,7.564705882352941e-08,3.7285714285714286e-06
2000-07-22 23:55:00,6.44,0.0445,0.0169,8.082352941176472e-08,3.785714285714286e-06
2000-07-22 23:56:00,6.228000000000001,0.04078,0.0159799999999999,8.400000000000001e-08,3.785714285714286e-06
2000-07-22 23:57:00,6.016,0.0370599999999999,0.0150599999999999,7.941176470588237e-08,3.757142857142857e-06
2000-07-22 23:58:00,5.804,0.0333399999999999,0.01414,7.423529411764706e-08,3.671428571428572e-06
2000-07-22 23:59:00,5.592,0.02962,0.0132199999999999,6.929411764705883e-08,3.6285714285714287e-06
2000-07-23 00:00:00,5.38,0.0259,0.0123,6.411764705882356e-08,3.542857142857143e-06
2000-07-23 00:01:00,5.674,0.02698,0.0134,5.964705882352941e-08,3.485714285714286e-06
2000-07-23 00:02:00,5.968,0.02806,0.0144999999999999,5.7411764705882354e-08,3.457142857142857e-06
2000-07-23 00:03:00,6.262,0.02914,0.0156,5.258823529411765e-08,3.371428571428572e-06
2000-07-23 00:04:00,6.555999999999999,0.03022,0.0167,4.9529411764705886e-08,3.314285714285714e-06
2000-07-23 00:05:00,6.85,0.0313,0.0178,4.658823529411765e-08,3.2428571428571428e-06
2000-07-23 00:06:00,6.926,0.05904,0.02528,4.388235294117647e-08,3.2000000000000003e-06
2000-07-23 00:07:00,7.002,0.08678,0.03276,4.129411764705883e-08,3.1571428571428573e-06
2000-07-23 00:08:00,7.078,0.11452,0.04024,3.964705882352941e-08,3.128571428571429e-06
2000-07-23 00:09:00,7.154,0.14226,0.04772,3.717647058823529e-08,3.1e-06
2000-07-23 00:10:00,7.23,0.17,0.0552,3.6352941176470585e-08,3.085714285714286e-06
2000-07-23 00:11:00,7.130000000000001,0.14558,0.0510199999999999,3.564705882352941e-08,3.057142857142857e-06
2000-07-23 00:12:00,7.03,0.12116,0.04684,3.6117647058823536e-08,3.057142857142857e-06
2000-07-23 00:13:00,6.930000000000001,0.0967399999999999,0.04266,3.694117647058824e-08,3.057142857142857e-06
2000-07-23 00:14:00,6.83,0.07232,0.03848,3.51764705882353e-08,3.028571428571429e-06
2000-07-23 00:15:00,6.73,0.0479,0.0343,3.2823529411764714e-08,3e-06
2000-07-23 00:16:00,6.448,0.05508,0.03,3.2588235294117645e-08,3e-06
2000-07-23 00:17:00,6.166,0.0622599999999999,0.0256999999999999,3.294117647058823e-08,2.9857142857142856e-06
2000-07-23 00:18:00,5.884,0.06944,0.0213999999999999,3.2e-08,2.9857142857142856e-06
2000-07-23 00:19:00,5.602,0.07662,0.0170999999999999,3.035294117647059e-08,2.9571428571428576e-06
2000-07-23 00:20:00,5.32,0.0838,0.0128,3.364705882352941e-08,2.971428571428572e-06
2000-07-23 00:21:00,5.3,0.09224,0.01278,3.694117647058824e-08,3e-06
2000-07-23 00:22:00,5.28,0.1006799999999999,0.01276,3.23529411764706e-08,2.9857142857142856e-06
2000-07-23 00:23:00,5.26,0.10912,0.01274,3.294117647058823e-08,3.0142857142857145e-06
2000-07-23 00:24:00,5.24,0.11756,0.01272,3.411764705882353e-08,3.042857142857143e-06
2000-07-23 00:25:00,5.22,0.126,0.0127,3.0000000000000004e-08,2.971428571428572e-06
2000-07-23 00:26:00,5.414,0.1238,0.01864,2.6588235294117647e-08,2.9e-06
2000-07-23 00:27:00,5.608,0.1216,0.0245799999999999,2.4e-08,2.8428571428571432e-06
2000-07-23 00:28:00,5.802,0.1194,0.03052,2.4588235294117653e-08,2.8142857142857147e-06
2000-07-23 00:29:00,5.996,0.1172,0.03646,2.611764705882353e-08,2.8285714285714288e-06
2000-07-23 00:30:00,6.19,0.115,0.0424,3.0705882352941185e-08,2.885714285714286e-06
2000-07-23 00:31:00,6.146,0.10562,0.03646,5.6235294117647074e-08,3.128571428571429e-06
2000-07-23 00:32:00,6.102,0.0962399999999999,0.03052,7.576470588235294e-08,3.185714285714286e-06
2000-07-23 00:33:00,6.058,0.0868599999999999,0.02458,9.670588235294117e-08,3.514285714285715e-06
2000-07-23 00:34:00,6.014,0.07748,0.01864,1.0611764705882353e-07,3.771428571428572e-06
2000-07-23 00:35:00,5.97,0.0681,0.0127,9.56470588235294e-08,3.785714285714286e-06
2000-07-23 00:36:00,5.784,0.06876,0.0127,7.647058823529413e-08,3.700000000000001e-06
2000-07-23 00:37:00,5.598,0.06942,0.0127,6.070588235294118e-08,3.528571428571429e-06
2000-07-23 00:38:00,5.412,0.07008,0.0127,5.047058823529412e-08,3.4000000000000005e-06
2000-07-23 00:39:00,5.226,0.07074,0.0127,4.4235294117647066e-08,3.2857142857142857e-06
2000-07-23 00:40:00,5.04,0.0714,0.0127,4.0235294117647063e-08,3.185714285714286e-06
2000-07-23 00:41:00,5.252,0.07912,0.01814,3.7647058823529416e-08,3.1571428571428573e-06
2000-07-23 00:42:00,5.464,0.08684,0.0235799999999999,3.5882352941176473e-08,3.1142857142857144e-06
