time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-14 04:37:00,9.528,0.08946,0.04348,1.9529411764705882e-07,3.6000000000000003e-06
2005-07-14 04:38:00,9.302,0.09464,0.04062,1.776470588235294e-07,3.5e-06
2005-07-14 04:39:00,9.076,0.0998199999999999,0.03776,1.611764705882353e-07,3.357142857142857e-06
2005-07-14 04:40:00,8.85,0.105,0.0349,1.5294117647058826e-07,3.271428571428572e-06
2005-07-14 04:41:00,8.956,0.10342,0.03776,1.435294117647059e-07,3.1571428571428573e-06
2005-07-14 04:42:00,9.062,0.10184,0.04062,1.3647058823529413e-07,3.042857142857143e-06
2005-07-14 04:43:00,9.168,0.10026,0.04348,1.2705882352941176e-07,2.9142857142857142e-06
2005-07-14 04:44:00,9.274,0.09868,0.04634,1.2000000000000004e-07,2.8142857142857147e-06
2005-07-14 04:45:00,9.38,0.0971,0.0492,1.176470588235294e-07,2.785714285714286e-06
2005-07-14 04:46:00,9.432,0.10568,0.04332,1.1882352941176473e-07,2.785714285714286e-06
2005-07-14 04:47:00,9.484,0.11426,0.03744,1.1341176470588237e-07,2.685714285714286e-06
2005-07-14 04:48:00,9.536,0.12284,0.03156,1.1058823529411765e-07,2.685714285714286e-06
2005-07-14 04:49:00,9.588,0.13142,0.02568,1.0776470588235296e-07,2.628571428571429e-06
2005-07-14 04:50:00,9.64,0.14,0.0198,1.0529411764705885e-07,2.585714285714286e-06
2005-07-14 04:51:00,9.316,0.12038,0.01974,1.0082352941176473e-07,2.557142857142857e-06
2005-07-14 04:52:00,8.992,0.10076,0.01968,9.694117647058825e-08,2.471428571428572e-06
2005-07-14 04:53:00,8.668,0.0811399999999999,0.01962,9.282352941176472e-08,2.471428571428572e-06
2005-07-14 04:54:00,8.344,0.0615199999999999,0.01956,8.776470588235294e-08,2.3714285714285714e-06
2005-07-14 04:55:00,8.02,0.0419,0.0195,8.329411764705882e-08,2.3571428571428574e-06
2005-07-14 04:56:00,8.352,0.06032,0.01956,8.15294117647059e-08,2.2714285714285715e-06
2005-07-14 04:57:00,8.684,0.07874,0.01962,7.988235294117648e-08,2.2714285714285715e-06
2005-07-14 04:58:00,9.016,0.09716,0.01968,7.741176470588235e-08,2.242857142857143e-06
2005-07-14 04:59:00,9.348,0.11558,0.01974,7.564705882352941e-08,2.171428571428572e-06
2005-07-14 05:00:00,9.68,0.134,0.0198,7.564705882352941e-08,2.171428571428572e-06
2005-07-14 05:01:00,9.526,0.1414,0.02596,7.741176470588235e-08,2.171428571428572e-06
2005-07-14 05:02:00,9.372,0.1488,0.03212,8.199999999999999e-08,2.171428571428572e-06
2005-07-14 05:03:00,9.218,0.1562,0.03828,8.705882352941178e-08,2.257142857142857e-06
2005-07-14 05:04:00,9.064,0.1636,0.04444,8.623529411764706e-08,2.2714285714285715e-06
2005-07-14 05:05:00,8.91,0.171,0.0506,8.329411764705882e-08,2.171428571428572e-06
2005-07-14 05:06:00,8.772,0.15414,0.05334,8.15294117647059e-08,2.171428571428572e-06
2005-07-14 05:07:00,8.634,0.13728,0.05608,8.505882352941179e-08,2.171428571428572e-06
2005-07-14 05:08:00,8.496,0.12042,0.05882,8.929411764705882e-08,2.1857142857142857e-06
2005-07-14 05:09:00,8.358,0.10356,0.06156,9.105882352941177e-08,2.257142857142857e-06
2005-07-14 05:10:00,8.22,0.0867,0.0643,8.941176470588238e-08,2.242857142857143e-06
2005-07-14 05:11:00,8.456000000000001,0.09176,0.05538,8.423529411764707e-08,2.171428571428572e-06
2005-07-14 05:12:00,8.692,0.09682,0.0464599999999999,8.058823529411764e-08,2.1285714285714287e-06
2005-07-14 05:13:00,8.928,0.10188,0.0375399999999999,7.776470588235296e-08,2.0571428571428573e-06
2005-07-14 05:14:00,9.164,0.10694,0.0286199999999999,7.599999999999999e-08,2.0571428571428573e-06
2005-07-14 05:15:00,9.4,0.112,0.0197,7.541176470588236e-08,2.0571428571428573e-06
2005-07-14 05:16:00,9.274,0.1144,0.02366,7.705882352941176e-08,2.0571428571428573e-06
2005-07-14 05:17:00,9.148,0.1168,0.02762,7.541176470588236e-08,2.0142857142857144e-06
2005-07-14 05:18:00,9.022,0.1192,0.03158,7.282352941176471e-08,1.9571428571428574e-06
2005-07-14 05:19:00,8.895999999999999,0.1216,0.03554,7.070588235294119e-08,1.9571428571428574e-06
2005-07-14 05:20:00,8.77,0.124,0.0395,7.070588235294119e-08,1.9571428571428574e-06
2005-07-14 05:21:00,9.036,0.1314,0.03556,7.11764705882353e-08,1.9571428571428574e-06
2005-07-14 05:22:00,9.302,0.1388,0.03162,7.505882352941178e-08,2e-06
2005-07-14 05:23:00,9.568,0.1462,0.02768,7.882352941176474e-08,2.0571428571428573e-06
2005-07-14 05:24:00,9.834,0.1536,0.02374,1.0082352941176473e-07,2.242857142857143e-06
2005-07-14 05:25:00,10.1,0.161,0.0198,1.411764705882353e-07,2.642857142857143e-06
2005-07-14 05:26:00,10.1,0.13716,0.01974,1.7176470588235297e-07,2.9e-06
2005-07-14 05:27:00,10.1,0.11332,0.01968,1.8470588235294122e-07,3.085714285714286e-06
2005-07-14 05:28:00,10.1,0.08948,0.01962,1.8705882352941177e-07,3.271428571428572e-06
2005-07-14 05:29:00,10.1,0.06564,0.01956,1.435294117647059e-07,3.0142857142857145e-06
2005-07-14 05:30:00,10.1,0.0418,0.0195,1.088235294117647e-07,2.685714285714286e-06
2005-07-14 05:31:00,10.4,0.06964,0.01954,9.023529411764706e-08,2.428571428571429e-06
2005-07-14 05:32:00,10.7,0.0974799999999999,0.01958,8.023529411764706e-08,2.242857142857143e-06
2005-07-14 05:33:00,11.0,0.12532,0.01962,7.376470588235295e-08,2.1e-06
2005-07-14 05:34:00,11.3,0.15316,0.01966,7.03529411764706e-08,2.0142857142857144e-06
2005-07-14 05:35:00,11.6,0.181,0.0197,6.847058823529411e-08,1.9571428571428574e-06
2005-07-14 05:36:00,11.32,0.1724,0.02124,6.88235294117647e-08,1.9571428571428574e-06
2005-07-14 05:37:00,11.04,0.1638,0.0227799999999999,7.011764705882352e-08,1.9571428571428574e-06
2005-07-14 05:38:00,10.76,0.1552,0.02432,7.152941176470588e-08,1.9571428571428574e-06
2005-07-14 05:39:00,10.48,0.1466,0.02586,7.200000000000001e-08,1.9571428571428574e-06
2005-07-14 05:40:00,10.2,0.138,0.0274,7.094117647058824e-08,1.9571428571428574e-06
2005-07-14 05:41:00,10.084,0.1466,0.02586,7.094117647058824e-08,1.9571428571428574e-06
2005-07-14 05:42:00,9.968,0.1552,0.02432,7.11764705882353e-08,1.9571428571428574e-06
2005-07-14 05:43:00,9.852,0.1638,0.02278,7.705882352941176e-08,1.9571428571428574e-06
2005-07-14 05:44:00,9.736,0.1724,0.02124,8.705882352941178e-08,2.0142857142857144e-06
2005-07-14 05:45:00,9.62,0.181,0.0197,1.0294117647058825e-07,2.171428571428572e-06
2005-07-14 05:46:00,9.638,0.201,0.0319,9.941176470588237e-08,2.1857142857142857e-06
2005-07-14 05:47:00,9.656,0.221,0.0441,1.376470588235294e-07,2.442857142857143e-06
2005-07-14 05:48:00,9.674,0.241,0.0562999999999999,1.235294117647059e-07,2.442857142857143e-06
2005-07-14 05:49:00,9.692,0.261,0.0684999999999999,9.894117647058825e-08,2.2714285714285715e-06
2005-07-14 05:50:00,9.71,0.281,0.0807,9.105882352941177e-08,2.142857142857143e-06
2005-07-14 05:51:00,9.526,0.23314,0.06846,9.176470588235297e-08,2.0571428571428573e-06
2005-07-14 05:52:00,9.342,0.18528,0.05622,9.51764705882353e-08,2.0571428571428573e-06
2005-07-14 05:53:00,9.158,0.13742,0.04398,1.0152941176470589e-07,2.1e-06
2005-07-14 05:54:00,8.974,0.08956,0.03174,1.1517647058823529e-07,2.2142857142857146e-06
2005-07-14 05:55:00,8.79,0.0417,0.0195,1.223529411764706e-07,2.2857142857142856e-06
2005-07-14 05:56:00,9.0,0.04174,0.0195,1.2941176470588238e-07,2.3714285714285714e-06
2005-07-14 05:57:00,9.21,0.04178,0.0195,1.388235294117647e-07,2.471428571428572e-06
2005-07-14 05:58:00,9.42,0.04182,0.0195,1.5647058823529417e-07,2.5428571428571427e-06
2005-07-14 05:59:00,9.63,0.04186,0.0195,2.211764705882353e-07,2.885714285714286e-06
2005-07-14 06:00:00,9.84,0.0419,0.0195,3.141176470588235e-07,3.514285714285715e-06
2005-07-14 06:01:00,9.464,0.04188,0.0195,3.9294117647058827e-07,4.171428571428572e-06
2005-07-14 06:02:00,9.088,0.04186,0.0195,4.635294117647059e-07,4.9285714285714286e-06
2005-07-14 06:03:00,8.712,0.0418399999999999,0.0195,5.847058823529411e-07,5.942857142857143e-06
2005-07-14 06:04:00,8.336,0.0418199999999999,0.0195,1.1129411764705885e-06,9.1e-06
2005-07-14 06:05:00,7.96,0.0418,0.0195,2.0705882352941177e-06,1.2614285714285716e-05
2005-07-14 06:06:00,8.134,0.05684,0.02314,2.1294117647058823e-06,1.4157142857142858e-05
2005-07-14 06:07:00,8.308,0.07188,0.0267799999999999,1.8235294117647056e-06,1.4257142857142856e-05
2005-07-14 06:08:00,8.482,0.08692,0.03042,1.541176470588235e-06,1.3485714285714286e-05
2005-07-14 06:09:00,8.656,0.10196,0.03406,1.364705882352941e-06,1.2385714285714288e-05
2005-07-14 06:10:00,8.83,0.117,0.0377,1.3058823529411764e-06,1.1342857142857143e-05
2005-07-14 06:11:00,8.884,0.1238,0.04258,1.3294117647058824e-06,1.0657142857142858e-05
2005-07-14 06:12:00,8.938,0.1306,0.04746,1.423529411764706e-06,1.0371428571428572e-05
2005-07-14 06:13:00,8.991999999999999,0.1374,0.05234,1.5176470588235294e-06,1.0271428571428572e-05
2005-07-14 06:14:00,9.046,0.1442,0.05722,1.5882352941176472e-06,1.0257142857142858e-05
2005-07-14 06:15:00,9.1,0.151,0.0621,1.682352941176471e-06,1.04e-05
2005-07-14 06:16:00,9.022,0.149,0.05364,1.7647058823529412e-06,1.0657142857142858e-05
2005-07-14 06:17:00,8.944,0.147,0.04518,1.835294117647059e-06,1.1014285714285716e-05
2005-07-14 06:18:00,8.866,0.145,0.03672,1.9058823529411764e-06,1.1342857142857143e-05
2005-07-14 06:19:00,8.788,0.143,0.02826,1.964705882352941e-06,1.1742857142857144e-05
2005-07-14 06:20:00,8.71,0.141,0.0198,2.011764705882353e-06,1.2128571428571427e-05
2005-07-14 06:21:00,8.714,0.1505999999999999,0.02132,2.035294117647059e-06,1.2471428571428573e-05
2005-07-14 06:22:00,8.718,0.1601999999999999,0.02284,2.0588235294117645e-06,1.2728571428571428e-05
2005-07-14 06:23:00,8.722000000000001,0.1698,0.02436,2.094117647058824e-06,1.3114285714285717e-05
2005-07-14 06:24:00,8.726,0.1794,0.02588,2.1058823529411764e-06,1.3485714285714286e-05
2005-07-14 06:25:00,8.73,0.189,0.0274,2.1176470588235296e-06,1.3642857142857143e-05
2005-07-14 06:26:00,8.644,0.1724,0.02586,2.141176470588235e-06,1.3800000000000002e-05
2005-07-14 06:27:00,8.558,0.1558,0.02432,2.164705882352941e-06,1.3985714285714288e-05
2005-07-14 06:28:00,8.472000000000001,0.1392,0.02278,2.176470588235294e-06,1.4185714285714286e-05
2005-07-14 06:29:00,8.386000000000001,0.1226,0.02124,2.188235294117647e-06,1.4428571428571427e-05
2005-07-14 06:30:00,8.3,0.106,0.0197,2.211764705882353e-06,1.4571428571428573e-05
2005-07-14 06:31:00,8.382000000000001,0.106,0.02274,2.2235294117647056e-06,1.4714285714285716e-05
2005-07-14 06:32:00,8.464,0.106,0.0257799999999999,2.235294117647059e-06,1.5e-05
2005-07-14 06:33:00,8.546000000000001,0.106,0.02882,2.235294117647059e-06,1.5142857142857144e-05
2005-07-14 06:34:00,8.628,0.106,0.03186,2.211764705882353e-06,1.5142857142857144e-05
2005-07-14 06:35:00,8.71,0.106,0.0349,2.211764705882353e-06,1.5285714285714286e-05
2005-07-14 06:36:00,8.506,0.10114,0.03374,2.211764705882353e-06,1.5428571428571428e-05
2005-07-14 06:37:00,8.302000000000001,0.0962799999999999,0.03258,2.211764705882353e-06,1.5571428571428573e-05
2005-07-14 06:38:00,8.098,0.09142,0.03142,2.2e-06,1.5571428571428573e-05
2005-07-14 06:39:00,7.894,0.08656,0.03026,2.188235294117647e-06,1.5714285714285715e-05
2005-07-14 06:40:00,7.69,0.0817,0.0291,2.188235294117647e-06,1.5857142857142857e-05
2005-07-14 06:41:00,7.938000000000001,0.09776,0.03376,2.176470588235294e-06,1.6e-05
2005-07-14 06:42:00,8.186,0.11382,0.03842,2.152941176470588e-06,1.6e-05
2005-07-14 06:43:00,8.434,0.12988,0.04308,2.141176470588235e-06,1.6142857142857145e-05
2005-07-14 06:44:00,8.682,0.14594,0.04774,2.141176470588235e-06,1.6285714285714287e-05
2005-07-14 06:45:00,8.93,0.162,0.0524,2.1176470588235296e-06,1.6285714285714287e-05
2005-07-14 06:46:00,8.914,0.14586,0.04786,2.0588235294117645e-06,1.6142857142857145e-05
2005-07-14 06:47:00,8.898,0.12972,0.04332,2.011764705882353e-06,1.6e-05
2005-07-14 06:48:00,8.882,0.11358,0.03878,1.976470588235294e-06,1.5714285714285715e-05
2005-07-14 06:49:00,8.866,0.09744,0.03424,1.9529411764705885e-06,1.5714285714285715e-05
2005-07-14 06:50:00,8.85,0.0813,0.0297,1.964705882352941e-06,1.6e-05
2005-07-14 06:51:00,8.698,0.09924,0.03388,1.941176470588236e-06,1.6e-05
2005-07-14 06:52:00,8.546,0.11718,0.03806,1.8823529411764705e-06,1.5714285714285715e-05
2005-07-14 06:53:00,8.394,0.13512,0.04224,1.847058823529412e-06,1.5571428571428573e-05
2005-07-14 06:54:00,8.241999999999999,0.15306,0.04642,1.811764705882353e-06,1.5428571428571428e-05
2005-07-14 06:55:00,8.09,0.171,0.0506,1.7764705882352942e-06,1.5285714285714286e-05
2005-07-14 06:56:00,8.058,0.1576,0.04442,1.7411764705882353e-06,1.5142857142857144e-05
2005-07-14 06:57:00,8.026,0.1442,0.0382399999999999,1.682352941176471e-06,1.4857142857142858e-05
2005-07-14 06:58:00,7.994,0.1308,0.03206,1.6470588235294118e-06,1.4714285714285716e-05
2005-07-14 06:59:00,7.962,0.1174,0.02588,1.6117647058823529e-06,1.4571428571428573e-05
2005-07-14 07:00:00,7.93,0.104,0.0197,1.5764705882352942e-06,1.4285714285714289e-05
2005-07-14 07:01:00,7.7,0.0959,0.02072,1.541176470588235e-06,1.412857142857143e-05
2005-07-14 07:02:00,7.47,0.0877999999999999,0.02174,1.5058823529411766e-06,1.3957142857142855e-05
2005-07-14 07:03:00,7.24,0.0797,0.02276,1.4823529411764707e-06,1.3771428571428572e-05
2005-07-14 07:04:00,7.01,0.0716,0.02378,1.4470588235294118e-06,1.3542857142857144e-05
2005-07-14 07:05:00,6.78,0.0635,0.0248,1.411764705882353e-06,1.335714285714286e-05
2005-07-14 07:06:00,7.174,0.0778,0.02824,1.4e-06,1.3185714285714286e-05
2005-07-14 07:07:00,7.568,0.0921,0.03168,1.388235294117647e-06,1.3085714285714288e-05
2005-07-14 07:08:00,7.962,0.1064,0.03512,1.388235294117647e-06,1.305714285714286e-05
2005-07-14 07:09:00,8.356,0.1207,0.03856,1.388235294117647e-06,1.3142857142857145e-05
2005-07-14 07:10:00,8.75,0.135,0.042,1.3411764705882355e-06,1.2914285714285717e-05
2005-07-14 07:11:00,8.57,0.11642,0.0375,1.3058823529411764e-06,1.2671428571428572e-05
2005-07-14 07:12:00,8.39,0.09784,0.033,1.2705882352941175e-06,1.2471428571428573e-05
2005-07-14 07:13:00,8.209999999999999,0.07926,0.0285,1.2470588235294118e-06,1.232857142857143e-05
2005-07-14 07:14:00,8.03,0.06068,0.024,1.2470588235294118e-06,1.2185714285714284e-05
2005-07-14 07:15:00,7.85,0.0421,0.0195,1.223529411764706e-06,1.1985714285714284e-05
2005-07-14 07:16:00,7.609999999999999,0.05708,0.02314,1.2e-06,1.182857142857143e-05
2005-07-14 07:17:00,7.37,0.07206,0.0267799999999999,1.176470588235294e-06,1.1685714285714288e-05
2005-07-14 07:18:00,7.13,0.08704,0.03042,1.176470588235294e-06,1.1685714285714288e-05
2005-07-14 07:19:00,6.890000000000001,0.10202,0.03406,1.176470588235294e-06,1.1685714285714288e-05
2005-07-14 07:20:00,6.65,0.117,0.0377,1.176470588235294e-06,1.1685714285714288e-05
2005-07-14 07:21:00,6.694,0.10204,0.03406,1.1705882352941176e-06,1.1685714285714288e-05
2005-07-14 07:22:00,6.738,0.08708,0.03042,1.5647058823529412e-06,1.332857142857143e-05
2005-07-14 07:23:00,6.782,0.07212,0.0267799999999999,2.211764705882353e-05,8.12857142857143e-05
2005-07-14 07:24:00,6.8260000000000005,0.05716,0.02314,3.247058823529412e-05,0.0001252857142857
2005-07-14 07:25:00,6.87,0.0422,0.0195,3.4705882352941173e-05,0.0001302857142857
2005-07-14 07:26:00,6.702,0.06676,0.02536,2.988235294117647e-05,0.0001258571428571
2005-07-14 07:27:00,6.534,0.09132,0.03122,1.8588235294117647e-05,0.0001034285714285
2005-07-14 07:28:00,6.366,0.11588,0.03708,9.694117647058823e-06,7.12857142857143e-05
2005-07-14 07:29:00,6.198,0.14044,0.04294,5.588235294117647e-06,4.8142857142857147e-05
2005-07-14 07:30:00,6.03,0.165,0.0488,3.7294117647058814e-06,3.5000000000000004e-05
2005-07-14 07:31:00,6.388,0.1548,0.04298,2.635294117647059e-06,2.6428571428571428e-05
2005-07-14 07:32:00,6.746,0.1446,0.03716,1.894117647058824e-06,2.0571428571428573e-05
2005-07-14 07:33:00,7.104,0.1344,0.03134,1.4705882352941175e-06,1.6857142857142858e-05
2005-07-14 07:34:00,7.462,0.1242,0.02552,1.3176470588235296e-06,1.4857142857142858e-05
2005-07-14 07:35:00,7.82,0.114,0.0197,1.4588235294117648e-06,1.4428571428571427e-05
2005-07-14 07:36:00,7.794,0.09964,0.01966,1.6e-06,1.4857142857142858e-05
2005-07-14 07:37:00,7.768000000000001,0.08528,0.01962,1.4e-06,1.4257142857142856e-05
2005-07-14 07:38:00,7.742,0.07092,0.01958,1.1658823529411765e-06,1.2971428571428573e-05
2005-07-14 07:39:00,7.716,0.05656,0.01954,1.0176470588235295e-06,1.1642857142857144e-05
2005-07-14 07:40:00,7.69,0.0422,0.0195,9.458823529411766e-07,1.0742857142857144e-05
2005-07-14 07:41:00,7.608,0.05516,0.02258,8.905882352941177e-07,1.0071428571428572e-05
2005-07-14 07:42:00,7.526000000000001,0.06812,0.02566,8.564705882352941e-07,9.571428571428572e-06
2005-07-14 07:43:00,7.444,0.08108,0.02874,8.294117647058824e-07,9.271428571428573e-06
2005-07-14 07:44:00,7.362,0.09404,0.03182,8.176470588235294e-07,9.071428571428571e-06
2005-07-14 07:45:00,7.28,0.107,0.0349,8.058823529411764e-07,9e-06
2005-07-14 07:46:00,7.194,0.0940599999999999,0.03182,7.941176470588236e-07,8.885714285714286e-06
2005-07-14 07:47:00,7.108,0.08112,0.02874,7.941176470588236e-07,8.871428571428571e-06
2005-07-14 07:48:00,7.022,0.0681799999999999,0.02566,7.941176470588236e-07,8.814285714285715e-06
2005-07-14 07:49:00,6.936,0.0552399999999999,0.02258,7.811764705882353e-07,8.714285714285715e-06
2005-07-14 07:50:00,6.85,0.0423,0.0195,7.705882352941177e-07,8.542857142857145e-06
2005-07-14 07:51:00,7.045999999999999,0.0501,0.02216,7.541176470588235e-07,8.485714285714287e-06
2005-07-14 07:52:00,7.242,0.0578999999999999,0.02482,7.541176470588235e-07,8.471428571428572e-06
2005-07-14 07:53:00,7.438,0.0657,0.02748,7.470588235294117e-07,8.428571428571429e-06
2005-07-14 07:54:00,7.634,0.0735,0.03014,7.258823529411765e-07,8.3e-06
2005-07-14 07:55:00,7.83,0.0813,0.0328,7.200000000000001e-07,8.271428571428572e-06
2005-07-14 07:56:00,7.642,0.09644,0.0302,7.200000000000001e-07,8.157142857142858e-06
2005-07-14 07:57:00,7.454,0.11158,0.0276,7.200000000000001e-07,8.157142857142858e-06
2005-07-14 07:58:00,7.266,0.12672,0.025,7.200000000000001e-07,8.214285714285714e-06
2005-07-14 07:59:00,7.077999999999999,0.1418599999999999,0.0224,7.258823529411765e-07,8.3e-06
2005-07-14 08:00:00,6.89,0.157,0.0198,8.2e-07,8.828571428571429e-06
2005-07-14 08:01:00,6.718,0.1373,0.02292,9.870588235294118e-07,9.614285714285714e-06
2005-07-14 08:02:00,6.546,0.1176,0.02604,1.0341176470588236e-06,1.0042857142857144e-05
2005-07-14 08:03:00,6.3740000000000006,0.0978999999999999,0.02916,1.176470588235294e-06,1.0985714285714285e-05
2005-07-14 08:04:00,6.202,0.0781999999999999,0.03228,1.1705882352941176e-06,1.1142857142857143e-05
2005-07-14 08:05:00,6.03,0.0585,0.0354,1.223529411764706e-06,1.1485714285714283e-05
2005-07-14 08:06:00,5.936,0.06328,0.03414,1.1882352941176472e-06,1.15e-05
2005-07-14 08:07:00,5.842,0.06806,0.03288,1.0929411764705882e-06,1.1114285714285715e-05
2005-07-14 08:08:00,5.748,0.07284,0.03162,1.043529411764706e-06,1.0742857142857144e-05
2005-07-14 08:09:00,5.654,0.07762,0.03036,1.0294117647058825e-06,1.0585714285714289e-05
2005-07-14 08:10:00,5.56,0.0824,0.0291,9.564705882352942e-07,1.032857142857143e-05
2005-07-14 08:11:00,5.59,0.09312,0.02724,8.705882352941177e-07,9.971428571428573e-06
2005-07-14 08:12:00,5.62,0.10384,0.02538,8.105882352941177e-07,9.614285714285714e-06
2005-07-14 08:13:00,5.65,0.11456,0.02352,7.564705882352941e-07,9.185714285714289e-06
2005-07-14 08:14:00,5.68,0.12528,0.02166,7.070588235294118e-07,8.72857142857143e-06
2005-07-14 08:15:00,5.71,0.136,0.0198,6.71764705882353e-07,8.357142857142858e-06
2005-07-14 08:16:00,5.756,0.11732,0.01974,6.494117647058823e-07,8.071428571428572e-06
2005-07-14 08:17:00,5.8020000000000005,0.09864,0.01968,6.494117647058823e-07,7.87142857142857e-06
2005-07-14 08:18:00,5.848,0.07996,0.01962,6.482352941176471e-07,7.757142857142857e-06
2005-07-14 08:19:00,5.894,0.06128,0.01956,6.258823529411766e-07,7.657142857142858e-06
2005-07-14 08:20:00,5.94,0.0426,0.0195,6.247058823529411e-07,7.542857142857144e-06
2005-07-14 08:21:00,6.102,0.04388,0.01982,6.2e-07,7.414285714285715e-06
2005-07-14 08:22:00,6.264,0.04516,0.02014,6.011764705882353e-07,7.271428571428572e-06
2005-07-14 08:23:00,6.426,0.04644,0.02046,6.011764705882353e-07,7.1714285714285725e-06
2005-07-14 08:24:00,6.588,0.04772,0.02078,5.847058823529411e-07,7.057142857142858e-06
2005-07-14 08:25:00,6.75,0.049,0.0211,5.76470588235294e-07,6.942857142857144e-06
2005-07-14 08:26:00,6.452,0.0702,0.02614,5.752941176470588e-07,6.828571428571429e-06
2005-07-14 08:27:00,6.154,0.0914,0.03118,5.705882352941177e-07,6.857142857142857e-06
2005-07-14 08:28:00,5.856,0.1126,0.03622,5.964705882352941e-07,7.042857142857144e-06
2005-07-14 08:29:00,5.558,0.1338,0.04126,6.011764705882353e-07,7.114285714285715e-06
2005-07-14 08:30:00,5.26,0.155,0.0463,5.823529411764706e-07,7.014285714285714e-06
2005-07-14 08:31:00,5.592,0.1512,0.04544,5.647058823529412e-07,6.857142857142857e-06
2005-07-14 08:32:00,5.924,0.1474,0.04458,5.529411764705882e-07,6.7e-06
2005-07-14 08:33:00,6.256,0.1436,0.04372,5.529411764705882e-07,6.614285714285714e-06
2005-07-14 08:34:00,6.588,0.1398,0.04286,5.411764705882353e-07,6.614285714285714e-06
2005-07-14 08:35:00,6.92,0.136,0.042,5.28235294117647e-07,6.557142857142857e-06
2005-07-14 08:36:00,6.568,0.11726,0.0375,5.28235294117647e-07,6.471428571428572e-06
2005-07-14 08:37:00,6.216,0.09852,0.033,5.188235294117647e-07,6.385714285714287e-06
2005-07-14 08:38:00,5.864,0.07978,0.0285,5.047058823529412e-07,6.314285714285715e-06
2005-07-14 08:39:00,5.5120000000000005,0.06104,0.024,5.047058823529412e-07,6.314285714285715e-06
2005-07-14 08:40:00,5.16,0.0423,0.0195,5.141176470588235e-07,6.300000000000001e-06
2005-07-14 08:41:00,5.506,0.06844,0.02572,5.058823529411765e-07,6.2e-06
2005-07-14 08:42:00,5.852,0.09458,0.0319399999999999,5.047058823529412e-07,6.128571428571428e-06
2005-07-14 08:43:00,6.198,0.12072,0.03816,5.047058823529412e-07,6.1e-06
2005-07-14 08:44:00,6.544,0.14686,0.04438,5.047058823529412e-07,6.1e-06
2005-07-14 08:45:00,6.89,0.173,0.0506,5.047058823529412e-07,6.1e-06
2005-07-14 08:46:00,6.566,0.14692,0.04438,5.141176470588235e-07,6.1e-06
2005-07-14 08:47:00,6.242,0.1208399999999999,0.03816,5.258823529411765e-07,6.1e-06
2005-07-14 08:48:00,5.917999999999999,0.0947599999999999,0.0319399999999999,5.105882352941176e-07,6.1e-06
2005-07-14 08:49:00,5.593999999999999,0.0686799999999999,0.02572,5.047058823529412e-07,6.1e-06
2005-07-14 08:50:00,5.27,0.0426,0.0195,5.047058823529412e-07,6.085714285714286e-06
2005-07-14 08:51:00,5.412,0.04262,0.0195,5.047058823529412e-07,6e-06
2005-07-14 08:52:00,5.554,0.04264,0.0195,4.847058823529412e-07,5.985714285714285e-06
2005-07-14 08:53:00,5.696,0.04266,0.0195,4.800000000000001e-07,5.900000000000001e-06
2005-07-14 08:54:00,5.838,0.04268,0.0195,4.800000000000001e-07,5.900000000000001e-06
2005-07-14 08:55:00,5.98,0.0427,0.0195,4.800000000000001e-07,5.8285714285714284e-06
2005-07-14 08:56:00,5.734,0.06116,0.02716,4.776470588235294e-07,5.785714285714286e-06
2005-07-14 08:57:00,5.488,0.07962,0.03482,4.588235294117649e-07,5.785714285714286e-06
2005-07-14 08:58:00,5.242,0.09808,0.04248,4.5647058823529413e-07,5.785714285714286e-06
2005-07-14 08:59:00,4.996,0.11654,0.05014,4.5647058823529413e-07,5.785714285714286e-06
2005-07-14 09:00:00,4.75,0.135,0.0578,4.5647058823529413e-07,5.7142857142857145e-06
2005-07-14 09:01:00,4.744,0.11772,0.0513599999999999,4.5647058823529413e-07,5.685714285714287e-06
2005-07-14 09:02:00,4.738,0.10044,0.04492,4.5647058823529413e-07,5.685714285714287e-06
2005-07-14 09:03:00,4.732,0.08316,0.03848,4.5647058823529413e-07,5.671428571428572e-06
2005-07-14 09:04:00,4.726,0.06588,0.03204,4.3882352941176484e-07,5.585714285714286e-06
2005-07-14 09:05:00,4.72,0.0486,0.0256,4.31764705882353e-07,5.52857142857143e-06
2005-07-14 09:06:00,4.942,0.06328,0.0348,4.31764705882353e-07,5.485714285714286e-06
2005-07-14 09:07:00,5.164,0.07796,0.044,4.31764705882353e-07,5.4e-06
2005-07-14 09:08:00,5.386,0.09264,0.0532,4.152941176470588e-07,5.371428571428572e-06
2005-07-14 09:09:00,5.608,0.10732,0.0624,4.082352941176471e-07,5.371428571428572e-06
2005-07-14 09:10:00,5.83,0.122,0.0716,4.082352941176471e-07,5.285714285714286e-06
2005-07-14 09:11:00,5.674,0.10614,0.06118,4.082352941176471e-07,5.271428571428571e-06
2005-07-14 09:12:00,5.518,0.09028,0.05076,3.941176470588237e-07,5.185714285714286e-06
2005-07-14 09:13:00,5.362,0.07442,0.04034,3.847058823529412e-07,5.171428571428572e-06
2005-07-14 09:14:00,5.206,0.05856,0.02992,3.7882352941176473e-07,5.071428571428571e-06
2005-07-14 09:15:00,5.05,0.0427,0.0195,3.752941176470588e-07,5.071428571428571e-06
2005-07-14 09:16:00,5.036,0.06516,0.02486,3.705882352941177e-07,5e-06
