time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-26 20:19:00,0.1658,0.1016,0.0474,2.4235294117647066e-08,1.542857142857143e-06
2002-11-26 20:20:00,0.143,0.107,0.0516,2.447058823529412e-08,1.542857142857143e-06
2002-11-26 20:21:00,0.1856,0.10246,0.04654,2.4941176470588243e-08,1.5571428571428572e-06
2002-11-26 20:22:00,0.2282,0.09792,0.04148,2.4705882352941177e-08,1.542857142857143e-06
2002-11-26 20:23:00,0.2708,0.0933799999999999,0.03642,2.3882352941176472e-08,1.5285714285714283e-06
2002-11-26 20:24:00,0.3134,0.08884,0.03136,2.3529411764705885e-08,1.5285714285714283e-06
2002-11-26 20:25:00,0.356,0.0843,0.0263,2.376470588235294e-08,1.5285714285714283e-06
2002-11-26 20:26:00,0.3309999999999999,0.07958,0.02586,2.3647058823529413e-08,1.5285714285714283e-06
2002-11-26 20:27:00,0.306,0.07486,0.02542,2.3647058823529413e-08,1.5285714285714283e-06
2002-11-26 20:28:00,0.281,0.07014,0.02498,2.376470588235294e-08,1.5285714285714283e-06
2002-11-26 20:29:00,0.256,0.06542,0.02454,2.376470588235294e-08,1.5285714285714283e-06
2002-11-26 20:30:00,0.231,0.0607,0.0241,2.3882352941176472e-08,1.542857142857143e-06
2002-11-26 20:31:00,0.2166,0.06452,0.03166,2.4235294117647066e-08,1.5285714285714283e-06
2002-11-26 20:32:00,0.2022,0.06834,0.03922,2.4e-08,1.5285714285714283e-06
2002-11-26 20:33:00,0.1878,0.07216,0.04678,2.3882352941176472e-08,1.5285714285714283e-06
2002-11-26 20:34:00,0.1734,0.0759799999999999,0.05434,2.4235294117647066e-08,1.542857142857143e-06
2002-11-26 20:35:00,0.159,0.0798,0.0619,2.411764705882353e-08,1.542857142857143e-06
2002-11-26 20:36:00,0.14238,0.0727599999999999,0.05602,2.4941176470588243e-08,1.542857142857143e-06
2002-11-26 20:37:00,0.1257599999999999,0.06572,0.05014,2.4352941176470597e-08,1.542857142857143e-06
2002-11-26 20:38:00,0.1091399999999999,0.0586799999999999,0.04426,2.4352941176470597e-08,1.542857142857143e-06
2002-11-26 20:39:00,0.0925199999999999,0.05164,0.03838,2.447058823529412e-08,1.542857142857143e-06
2002-11-26 20:40:00,0.0759,0.0446,0.0325,2.4235294117647066e-08,1.542857142857143e-06
2002-11-26 20:41:00,0.079,0.0429,0.0301,2.447058823529412e-08,1.542857142857143e-06
2002-11-26 20:42:00,0.0820999999999999,0.0412,0.0277,2.4352941176470597e-08,1.542857142857143e-06
2002-11-26 20:43:00,0.0852,0.0395,0.0253,2.4235294117647066e-08,1.542857142857143e-06
2002-11-26 20:44:00,0.0882999999999999,0.0378,0.0229,2.4823529411764705e-08,1.542857142857143e-06
2002-11-26 20:45:00,0.0914,0.0361,0.0205,2.5294117647058824e-08,1.5571428571428572e-06
2002-11-26 20:46:00,0.12072,0.03866,0.019,2.4823529411764705e-08,1.5571428571428572e-06
2002-11-26 20:47:00,0.15004,0.04122,0.0175,2.4705882352941177e-08,1.542857142857143e-06
2002-11-26 20:48:00,0.17936,0.04378,0.016,2.447058823529412e-08,1.542857142857143e-06
2002-11-26 20:49:00,0.20868,0.04634,0.0144999999999999,2.4941176470588243e-08,1.542857142857143e-06
2002-11-26 20:50:00,0.238,0.0489,0.013,2.4588235294117653e-08,1.542857142857143e-06
2002-11-26 20:51:00,0.2536,0.04542,0.01428,2.447058823529412e-08,1.542857142857143e-06
2002-11-26 20:52:00,0.2692,0.04194,0.01556,2.4588235294117653e-08,1.542857142857143e-06
2002-11-26 20:53:00,0.2848,0.03846,0.01684,2.4823529411764705e-08,1.542857142857143e-06
2002-11-26 20:54:00,0.3004,0.03498,0.01812,2.4941176470588243e-08,1.5571428571428572e-06
2002-11-26 20:55:00,0.316,0.0315,0.0194,2.5294117647058824e-08,1.5714285714285717e-06
2002-11-26 20:56:00,0.358,0.03876,0.02482,2.611764705882353e-08,1.5857142857142857e-06
2002-11-26 20:57:00,0.4,0.04602,0.03024,2.6352941176470588e-08,1.5857142857142857e-06
2002-11-26 20:58:00,0.442,0.05328,0.03566,2.5294117647058824e-08,1.5857142857142857e-06
2002-11-26 20:59:00,0.484,0.06054,0.04108,2.4941176470588243e-08,1.5714285714285717e-06
2002-11-26 21:00:00,0.526,0.0678,0.0465,2.4823529411764705e-08,1.5571428571428572e-06
2002-11-26 21:01:00,0.4858,0.06326,0.04074,2.4823529411764705e-08,1.5571428571428572e-06
2002-11-26 21:02:00,0.4456,0.05872,0.03498,2.4705882352941177e-08,1.542857142857143e-06
2002-11-26 21:03:00,0.4054,0.05418,0.02922,2.447058823529412e-08,1.542857142857143e-06
2002-11-26 21:04:00,0.3652,0.04964,0.02346,2.447058823529412e-08,1.542857142857143e-06
2002-11-26 21:05:00,0.325,0.0451,0.0177,2.4705882352941177e-08,1.542857142857143e-06
2002-11-26 21:06:00,0.2994,0.0465,0.01676,2.4705882352941177e-08,1.542857142857143e-06
2002-11-26 21:07:00,0.2738,0.0479,0.01582,2.4705882352941177e-08,1.542857142857143e-06
2002-11-26 21:08:00,0.2482,0.0493,0.01488,2.5176470588235296e-08,1.542857142857143e-06
2002-11-26 21:09:00,0.2226,0.0507,0.01394,2.5058823529411764e-08,1.5571428571428572e-06
2002-11-26 21:10:00,0.197,0.0521,0.013,2.4941176470588243e-08,1.5571428571428572e-06
2002-11-26 21:11:00,0.2168,0.0501,0.0163999999999999,2.5294117647058824e-08,1.5571428571428572e-06
2002-11-26 21:12:00,0.2366,0.0481,0.0197999999999999,2.5529411764705883e-08,1.5571428571428572e-06
2002-11-26 21:13:00,0.2563999999999999,0.0461,0.0232,2.5529411764705883e-08,1.5714285714285717e-06
2002-11-26 21:14:00,0.2762,0.0441,0.0266,2.5882352941176477e-08,1.5714285714285717e-06
2002-11-26 21:15:00,0.296,0.0421,0.03,2.5882352941176477e-08,1.5857142857142857e-06
2002-11-26 21:16:00,0.3147999999999999,0.0540799999999999,0.04158,2.7176470588235294e-08,1.6e-06
2002-11-26 21:17:00,0.3336,0.06606,0.05316,2.741176470588236e-08,1.5857142857142857e-06
2002-11-26 21:18:00,0.3524,0.07804,0.06474,2.7647058823529412e-08,1.6e-06
2002-11-26 21:19:00,0.3712,0.0900199999999999,0.07632,2.7647058823529412e-08,1.6e-06
2002-11-26 21:20:00,0.39,0.102,0.0879,2.741176470588236e-08,1.6e-06
2002-11-26 21:21:00,0.3716,0.09602,0.07918,2.800000000000001e-08,1.6142857142857144e-06
2002-11-26 21:22:00,0.3532,0.09004,0.07046,2.8117647058823534e-08,1.6142857142857144e-06
2002-11-26 21:23:00,0.3348,0.08406,0.06174,2.8117647058823534e-08,1.6142857142857144e-06
2002-11-26 21:24:00,0.3164,0.07808,0.05302,2.7529411764705884e-08,1.6142857142857144e-06
2002-11-26 21:25:00,0.298,0.0721,0.0443,2.7529411764705884e-08,1.6142857142857144e-06
2002-11-26 21:26:00,0.3107999999999999,0.06712,0.03804,2.7529411764705884e-08,1.6142857142857144e-06
2002-11-26 21:27:00,0.3236,0.06214,0.03178,2.694117647058824e-08,1.6142857142857144e-06
2002-11-26 21:28:00,0.3364,0.0571599999999999,0.02552,2.6705882352941185e-08,1.6142857142857144e-06
2002-11-26 21:29:00,0.3492,0.05218,0.01926,2.6470588235294123e-08,1.6142857142857144e-06
2002-11-26 21:30:00,0.362,0.0472,0.013,2.6470588235294123e-08,1.6142857142857144e-06
2002-11-26 21:31:00,0.4291999999999999,0.04866,0.01888,2.611764705882353e-08,1.6e-06
2002-11-26 21:32:00,0.4963999999999999,0.05012,0.02476,2.6235294117647064e-08,1.6e-06
2002-11-26 21:33:00,0.5636,0.05158,0.03064,2.611764705882353e-08,1.6e-06
2002-11-26 21:34:00,0.6308,0.05304,0.03652,2.5764705882352945e-08,1.6e-06
2002-11-26 21:35:00,0.698,0.0545,0.0424,2.5882352941176477e-08,1.6e-06
2002-11-26 21:36:00,0.6427999999999999,0.05378,0.03652,2.5411764705882355e-08,1.6142857142857144e-06
2002-11-26 21:37:00,0.5876,0.05306,0.03064,2.5529411764705883e-08,1.6e-06
2002-11-26 21:38:00,0.5324,0.05234,0.0247599999999999,2.5411764705882355e-08,1.6e-06
2002-11-26 21:39:00,0.4771999999999999,0.05162,0.0188799999999999,2.5764705882352945e-08,1.6e-06
2002-11-26 21:40:00,0.422,0.0509,0.013,2.5058823529411764e-08,1.6e-06
2002-11-26 21:41:00,0.3833999999999999,0.04566,0.0129,2.4941176470588243e-08,1.5857142857142857e-06
2002-11-26 21:42:00,0.3448,0.04042,0.0128,2.5294117647058824e-08,1.5857142857142857e-06
2002-11-26 21:43:00,0.3062,0.03518,0.0127,2.4823529411764705e-08,1.5714285714285717e-06
2002-11-26 21:44:00,0.2676,0.02994,0.0126,2.4705882352941177e-08,1.5714285714285717e-06
2002-11-26 21:45:00,0.229,0.0247,0.0125,2.4823529411764705e-08,1.5857142857142857e-06
2002-11-26 21:46:00,0.3312,0.02912,0.0126,2.4823529411764705e-08,1.5714285714285717e-06
2002-11-26 21:47:00,0.4334,0.03354,0.0127,2.4705882352941177e-08,1.5714285714285717e-06
2002-11-26 21:48:00,0.5356,0.03796,0.0128,2.4823529411764705e-08,1.5714285714285717e-06
2002-11-26 21:49:00,0.6378,0.04238,0.0129,2.4705882352941177e-08,1.5714285714285717e-06
2002-11-26 21:50:00,0.74,0.0468,0.013,2.4588235294117653e-08,1.5714285714285717e-06
2002-11-26 21:51:00,0.695,0.05526,0.0192,2.447058823529412e-08,1.5571428571428572e-06
2002-11-26 21:52:00,0.65,0.06372,0.0254,2.4705882352941177e-08,1.5571428571428572e-06
2002-11-26 21:53:00,0.605,0.07218,0.0315999999999999,2.4823529411764705e-08,1.5714285714285717e-06
2002-11-26 21:54:00,0.56,0.0806399999999999,0.0378,2.5294117647058824e-08,1.5714285714285717e-06
2002-11-26 21:55:00,0.515,0.0891,0.044,2.5764705882352945e-08,1.5857142857142857e-06
2002-11-26 21:56:00,0.5712,0.09106,0.0457599999999999,2.5529411764705883e-08,1.5857142857142857e-06
2002-11-26 21:57:00,0.6274000000000001,0.09302,0.04752,2.6235294117647064e-08,1.5857142857142857e-06
2002-11-26 21:58:00,0.6836,0.09498,0.04928,2.5764705882352945e-08,1.5857142857142857e-06
2002-11-26 21:59:00,0.7398,0.09694,0.05104,2.4941176470588243e-08,1.5714285714285717e-06
2002-11-26 22:00:00,0.796,0.0989,0.0528,2.4941176470588243e-08,1.5571428571428572e-06
2002-11-26 22:01:00,0.8024,0.09348,0.05086,2.4705882352941177e-08,1.5571428571428572e-06
2002-11-26 22:02:00,0.8088,0.08806,0.04892,2.5176470588235296e-08,1.5571428571428572e-06
2002-11-26 22:03:00,0.8152,0.08264,0.04698,2.5411764705882355e-08,1.5571428571428572e-06
2002-11-26 22:04:00,0.8216,0.07722,0.04504,2.8117647058823534e-08,1.6e-06
2002-11-26 22:05:00,0.828,0.0718,0.0431,2.788235294117647e-08,1.6142857142857144e-06
2002-11-26 22:06:00,0.8864,0.06674,0.03708,2.6705882352941185e-08,1.6e-06
2002-11-26 22:07:00,0.9448,0.06168,0.0310599999999999,2.5882352941176477e-08,1.5857142857142857e-06
2002-11-26 22:08:00,1.0032,0.05662,0.02504,2.564705882352941e-08,1.5857142857142857e-06
2002-11-26 22:09:00,1.0616,0.05156,0.01902,2.4823529411764705e-08,1.5714285714285717e-06
2002-11-26 22:10:00,1.12,0.0465,0.013,2.4823529411764705e-08,1.5714285714285717e-06
2002-11-26 22:11:00,1.0702,0.04592,0.01668,2.4823529411764705e-08,1.5571428571428572e-06
2002-11-26 22:12:00,1.0204,0.04534,0.02036,2.4588235294117653e-08,1.5571428571428572e-06
2002-11-26 22:13:00,0.9706,0.04476,0.02404,2.4235294117647066e-08,1.5571428571428572e-06
2002-11-26 22:14:00,0.9208,0.04418,0.02772,2.4e-08,1.5571428571428572e-06
2002-11-26 22:15:00,0.871,0.0436,0.0314,2.4352941176470597e-08,1.5571428571428572e-06
2002-11-26 22:16:00,0.9528,0.04362,0.0277199999999999,2.4352941176470597e-08,1.5571428571428572e-06
2002-11-26 22:17:00,1.0346,0.04364,0.02404,2.4235294117647066e-08,1.542857142857143e-06
2002-11-26 22:18:00,1.1164,0.04366,0.0203599999999999,2.411764705882353e-08,1.5571428571428572e-06
2002-11-26 22:19:00,1.1982,0.04368,0.0166799999999999,2.4e-08,1.542857142857143e-06
2002-11-26 22:20:00,1.28,0.0437,0.013,2.376470588235294e-08,1.542857142857143e-06
2002-11-26 22:21:00,1.278,0.05856,0.0191,2.3647058823529413e-08,1.542857142857143e-06
2002-11-26 22:22:00,1.276,0.07342,0.0252,2.376470588235294e-08,1.542857142857143e-06
2002-11-26 22:23:00,1.274,0.08828,0.0312999999999999,2.3529411764705885e-08,1.542857142857143e-06
2002-11-26 22:24:00,1.272,0.10314,0.0373999999999999,2.341176470588236e-08,1.542857142857143e-06
2002-11-26 22:25:00,1.27,0.118,0.0435,2.3529411764705885e-08,1.5571428571428572e-06
2002-11-26 22:26:00,1.2138,0.1042,0.0421799999999999,2.3647058823529413e-08,1.5571428571428572e-06
2002-11-26 22:27:00,1.1576,0.0904,0.04086,2.341176470588236e-08,1.5571428571428572e-06
2002-11-26 22:28:00,1.1014,0.0766,0.03954,2.3058823529411773e-08,1.5571428571428572e-06
2002-11-26 22:29:00,1.0452,0.0628,0.03822,2.3294117647058826e-08,1.5714285714285717e-06
2002-11-26 22:30:00,0.989,0.049,0.0369,2.2588235294117648e-08,1.5571428571428572e-06
2002-11-26 22:31:00,1.0532,0.05736,0.04148,2.2823529411764704e-08,1.5714285714285717e-06
2002-11-26 22:32:00,1.1174,0.06572,0.04606,2.341176470588236e-08,1.5857142857142857e-06
2002-11-26 22:33:00,1.1816,0.07408,0.05064,2.3882352941176472e-08,1.6142857142857144e-06
2002-11-26 22:34:00,1.2458,0.08244,0.05522,2.411764705882353e-08,1.6142857142857144e-06
2002-11-26 22:35:00,1.31,0.0908,0.0598,2.376470588235294e-08,1.6285714285714288e-06
2002-11-26 22:36:00,1.252,0.07758,0.0503399999999999,2.3647058823529413e-08,1.6285714285714288e-06
2002-11-26 22:37:00,1.194,0.06436,0.04088,2.4588235294117653e-08,1.6428571428571429e-06
2002-11-26 22:38:00,1.136,0.05114,0.03142,2.447058823529412e-08,1.6428571428571429e-06
2002-11-26 22:39:00,1.078,0.03792,0.02196,2.4705882352941177e-08,1.657142857142857e-06
2002-11-26 22:40:00,1.02,0.0247,0.0125,2.5882352941176477e-08,1.6714285714285715e-06
2002-11-26 22:41:00,1.152,0.0247,0.0125,2.5176470588235296e-08,1.6857142857142858e-06
2002-11-26 22:42:00,1.284,0.0247,0.0125,2.564705882352941e-08,1.6857142857142858e-06
2002-11-26 22:43:00,1.416,0.0247,0.0125,2.5058823529411764e-08,1.6857142857142858e-06
2002-11-26 22:44:00,1.548,0.0247,0.0125,2.5294117647058824e-08,1.6857142857142858e-06
2002-11-26 22:45:00,1.68,0.0247,0.0125,2.5411764705882355e-08,1.7000000000000002e-06
2002-11-26 22:46:00,1.638,0.0247,0.0125,2.5294117647058824e-08,1.7000000000000002e-06
2002-11-26 22:47:00,1.596,0.0247,0.0125,2.5411764705882355e-08,1.7142857142857145e-06
2002-11-26 22:48:00,1.5539999999999998,0.0247,0.0125,2.564705882352941e-08,1.7285714285714287e-06
2002-11-26 22:49:00,1.512,0.0247,0.0125,2.6235294117647064e-08,1.742857142857143e-06
2002-11-26 22:50:00,1.47,0.0247,0.0125,2.7058823529411772e-08,1.7571428571428574e-06
2002-11-26 22:51:00,1.3146,0.02684,0.01464,2.800000000000001e-08,1.785714285714286e-06
2002-11-26 22:52:00,1.1592,0.02898,0.01678,3.2e-08,1.8428571428571428e-06
2002-11-26 22:53:00,1.0038,0.03112,0.01892,3.741176470588235e-08,1.9142857142857145e-06
2002-11-26 22:54:00,0.8483999999999999,0.03326,0.02106,4.352941176470589e-08,1.9714285714285714e-06
2002-11-26 22:55:00,0.693,0.0354,0.0232,4.658823529411765e-08,2.028571428571429e-06
2002-11-26 22:56:00,0.7964,0.03326,0.02106,4.6235294117647064e-08,2.0571428571428573e-06
2002-11-26 22:57:00,0.8997999999999999,0.03112,0.01892,4.6235294117647064e-08,2.0571428571428573e-06
2002-11-26 22:58:00,1.0032,0.02898,0.01678,4.576470588235295e-08,2.071428571428572e-06
2002-11-26 22:59:00,1.1066,0.02684,0.01464,4.447058823529412e-08,2.0857142857142858e-06
2002-11-26 23:00:00,1.21,0.0247,0.0125,4.447058823529412e-08,2.1142857142857143e-06
2002-11-26 23:01:00,1.2,0.0247,0.0125,4.541176470588237e-08,2.142857142857143e-06
2002-11-26 23:02:00,1.19,0.0247,0.0125,4.658823529411765e-08,2.1857142857142857e-06
2002-11-26 23:03:00,1.18,0.0247,0.0125,6.905882352941178e-08,2.485714285714286e-06
2002-11-26 23:04:00,1.17,0.0247,0.0125,1.176470588235294e-07,3.028571428571429e-06
2002-11-26 23:05:00,1.16,0.0247,0.0125,1.6352941176470586e-07,3.485714285714286e-06
2002-11-26 23:06:00,1.234,0.0279,0.01354,1.7058823529411768e-07,3.7142857142857146e-06
2002-11-26 23:07:00,1.308,0.0311,0.01458,1.552941176470588e-07,3.7285714285714286e-06
2002-11-26 23:08:00,1.382,0.0343,0.01562,1.388235294117647e-07,3.642857142857143e-06
2002-11-26 23:09:00,1.456,0.0375,0.01666,1.258823529411765e-07,3.5857142857142862e-06
2002-11-26 23:10:00,1.53,0.0407,0.0177,1.1576470588235294e-07,3.514285714285715e-06
2002-11-26 23:11:00,1.602,0.04252,0.0177,1.0505882352941177e-07,3.4142857142857145e-06
2002-11-26 23:12:00,1.674,0.04434,0.0177,9.623529411764706e-08,3.314285714285714e-06
2002-11-26 23:13:00,1.746,0.04616,0.0177,8.823529411764708e-08,3.2285714285714288e-06
2002-11-26 23:14:00,1.818,0.0479799999999999,0.0177,8.211764705882355e-08,3.142857142857144e-06
2002-11-26 23:15:00,1.89,0.0498,0.0177,7.63529411764706e-08,3.1e-06
2002-11-26 23:16:00,1.75,0.05148,0.02338,6.941176470588236e-08,3e-06
2002-11-26 23:17:00,1.61,0.05316,0.02906,6.541176470588235e-08,2.9142857142857142e-06
2002-11-26 23:18:00,1.47,0.05484,0.03474,6.188235294117648e-08,2.8571428571428573e-06
2002-11-26 23:19:00,1.33,0.05652,0.04042,5.858823529411765e-08,2.785714285714286e-06
2002-11-26 23:20:00,1.19,0.0582,0.0461,5.3294117647058826e-08,2.7285714285714285e-06
2002-11-26 23:21:00,1.214,0.052,0.03988,4.917647058823529e-08,2.628571428571429e-06
2002-11-26 23:22:00,1.238,0.0458,0.03366,4.5882352941176484e-08,2.5428571428571427e-06
2002-11-26 23:23:00,1.262,0.0395999999999999,0.02744,4.188235294117648e-08,2.4571428571428573e-06
2002-11-26 23:24:00,1.286,0.0334,0.02122,3.964705882352941e-08,2.4142857142857143e-06
2002-11-26 23:25:00,1.31,0.0272,0.015,3.776470588235296e-08,2.3571428571428574e-06
2002-11-26 23:26:00,1.243,0.0312399999999999,0.01906,3.6235294117647054e-08,2.328571428571429e-06
2002-11-26 23:27:00,1.176,0.03528,0.0231199999999999,3.51764705882353e-08,2.3e-06
2002-11-26 23:28:00,1.109,0.03932,0.0271799999999999,3.364705882352941e-08,2.242857142857143e-06
2002-11-26 23:29:00,1.042,0.0433599999999999,0.0312399999999999,3.3058823529411763e-08,2.228571428571429e-06
2002-11-26 23:30:00,0.975,0.0474,0.0353,3.23529411764706e-08,2.1857142857142857e-06
2002-11-26 23:31:00,0.982,0.0428599999999999,0.0307399999999999,3.0941176470588234e-08,2.157142857142857e-06
2002-11-26 23:32:00,0.989,0.03832,0.02618,2.9647058823529414e-08,2.1285714285714287e-06
2002-11-26 23:33:00,0.996,0.03378,0.02162,2.917647058823529e-08,2.1e-06
2002-11-26 23:34:00,1.003,0.02924,0.01706,2.8823529411764708e-08,2.071428571428572e-06
2002-11-26 23:35:00,1.01,0.0247,0.0125,2.8588235294117652e-08,2.071428571428572e-06
2002-11-26 23:36:00,1.134,0.0254,0.0125,2.847058823529412e-08,2.0571428571428573e-06
2002-11-26 23:37:00,1.258,0.0260999999999999,0.0125,2.7764705882352943e-08,2.0571428571428573e-06
2002-11-26 23:38:00,1.382,0.0267999999999999,0.0125,2.741176470588236e-08,2.028571428571429e-06
2002-11-26 23:39:00,1.5059999999999998,0.0275,0.0125,2.7294117647058825e-08,2.028571428571429e-06
2002-11-26 23:40:00,1.63,0.0282,0.0125,2.694117647058824e-08,2.0142857142857144e-06
2002-11-26 23:41:00,1.461,0.0282,0.0125,2.5882352941176477e-08,1.985714285714286e-06
2002-11-26 23:42:00,1.2919999999999998,0.0282,0.0125,2.5882352941176477e-08,2e-06
2002-11-26 23:43:00,1.123,0.0282,0.0125,2.4941176470588243e-08,1.9714285714285714e-06
2002-11-26 23:44:00,0.954,0.0282,0.0125,2.4705882352941177e-08,1.9714285714285714e-06
2002-11-26 23:45:00,0.785,0.0282,0.0125,2.411764705882353e-08,1.9571428571428574e-06
2002-11-26 23:46:00,0.898,0.0389199999999999,0.01612,2.411764705882353e-08,1.942857142857143e-06
2002-11-26 23:47:00,1.011,0.04964,0.01974,2.4352941176470597e-08,1.942857142857143e-06
2002-11-26 23:48:00,1.124,0.06036,0.02336,2.411764705882353e-08,1.942857142857143e-06
2002-11-26 23:49:00,1.237,0.0710799999999999,0.0269799999999999,2.376470588235294e-08,1.942857142857143e-06
2002-11-26 23:50:00,1.35,0.0818,0.0306,2.411764705882353e-08,1.9285714285714285e-06
2002-11-26 23:51:00,1.23,0.07196,0.0285799999999999,2.4823529411764705e-08,1.942857142857143e-06
2002-11-26 23:52:00,1.11,0.0621199999999999,0.02656,2.447058823529412e-08,1.9285714285714285e-06
2002-11-26 23:53:00,0.99,0.05228,0.02454,2.4352941176470597e-08,1.9285714285714285e-06
2002-11-26 23:54:00,0.87,0.04244,0.02252,2.3647058823529413e-08,1.9142857142857145e-06
2002-11-26 23:55:00,0.75,0.0326,0.0205,2.3294117647058826e-08,1.9e-06
2002-11-26 23:56:00,0.7758,0.03662,0.0245,2.2823529411764704e-08,1.8714285714285715e-06
2002-11-26 23:57:00,0.8016,0.0406399999999999,0.0285,2.3058823529411773e-08,1.8714285714285715e-06
2002-11-26 23:58:00,0.8274,0.04466,0.0325,2.3294117647058826e-08,1.885714285714286e-06
2002-11-26 23:59:00,0.8532,0.04868,0.0365,2.5058823529411764e-08,1.9142857142857145e-06
2002-11-27 00:00:00,0.879,0.0527,0.0405,2.611764705882353e-08,1.9142857142857145e-06
2002-11-27 00:01:00,0.832,0.0470999999999999,0.0349,2.6588235294117647e-08,1.9285714285714285e-06
2002-11-27 00:02:00,0.785,0.0414999999999999,0.0293,2.4823529411764705e-08,1.9285714285714285e-06
2002-11-27 00:03:00,0.738,0.0359,0.0237,2.3647058823529413e-08,1.9e-06
2002-11-27 00:04:00,0.6910000000000001,0.0303,0.0181,2.2941176470588235e-08,1.8714285714285715e-06
2002-11-27 00:05:00,0.644,0.0247,0.0125,2.2588235294117648e-08,1.8571428571428573e-06
2002-11-27 00:06:00,0.7212000000000001,0.02964,0.01354,2.2352941176470592e-08,1.8428571428571428e-06
2002-11-27 00:07:00,0.7984,0.03458,0.01458,2.223529411764706e-08,1.8428571428571428e-06
2002-11-27 00:08:00,0.8756,0.03952,0.01562,2.188235294117648e-08,1.8142857142857144e-06
2002-11-27 00:09:00,0.9528,0.04446,0.01666,2.105882352941177e-08,1.8e-06
2002-11-27 00:10:00,1.03,0.0494,0.0177,2.094117647058824e-08,1.7714285714285714e-06
2002-11-27 00:11:00,0.9668,0.04826,0.01968,2.0235294117647056e-08,1.7571428571428574e-06
2002-11-27 00:12:00,0.9036,0.04712,0.02166,2e-08,1.742857142857143e-06
2002-11-27 00:13:00,0.8404,0.04598,0.02364,2.0117647058823532e-08,1.7571428571428574e-06
2002-11-27 00:14:00,0.7772,0.04484,0.02562,2e-08,1.7142857142857145e-06
2002-11-27 00:15:00,0.714,0.0437,0.0276,2e-08,1.7142857142857145e-06
2002-11-27 00:16:00,0.751,0.04486,0.02468,2e-08,1.7000000000000002e-06
2002-11-27 00:17:00,0.788,0.04602,0.02176,1.917647058823529e-08,1.7000000000000002e-06
2002-11-27 00:18:00,0.825,0.04718,0.01884,1.9529411764705882e-08,1.6857142857142858e-06
2002-11-27 00:19:00,0.862,0.04834,0.01592,1.9764705882352945e-08,1.7000000000000002e-06
2002-11-27 00:20:00,0.899,0.0495,0.013,1.9882352941176472e-08,1.7000000000000002e-06
2002-11-27 00:21:00,0.9146,0.04594,0.01308,1.9882352941176472e-08,1.7000000000000002e-06
2002-11-27 00:22:00,0.9302,0.04238,0.01316,2.0117647058823532e-08,1.7000000000000002e-06
2002-11-27 00:23:00,0.9458,0.03882,0.01324,1.9764705882352945e-08,1.7000000000000002e-06
2002-11-27 00:24:00,0.9614,0.03526,0.01332,1.9882352941176472e-08,1.7000000000000002e-06
2002-11-27 00:25:00,0.977,0.0317,0.0134,1.9764705882352945e-08,1.7000000000000002e-06
2002-11-27 00:26:00,0.9434,0.0329,0.01582,1.9764705882352945e-08,1.6857142857142858e-06
2002-11-27 00:27:00,0.9098,0.0341,0.01824,1.9529411764705882e-08,1.6857142857142858e-06
2002-11-27 00:28:00,0.8762000000000001,0.0353,0.0206599999999999,1.941176470588235e-08,1.6857142857142858e-06
2002-11-27 00:29:00,0.8426,0.0365,0.0230799999999999,1.9058823529411764e-08,1.6714285714285715e-06
2002-11-27 00:30:00,0.809,0.0377,0.0255,1.9058823529411764e-08,1.6714285714285715e-06
2002-11-27 00:31:00,0.7766000000000001,0.03752,0.0253399999999999,1.8588235294117645e-08,1.6428571428571429e-06
2002-11-27 00:32:00,0.7442000000000001,0.03734,0.0251799999999999,1.776470588235294e-08,1.5285714285714283e-06
2002-11-27 00:33:00,0.7118,0.03716,0.02502,1.8352941176470596e-08,1.5857142857142857e-06
2002-11-27 00:34:00,0.6794,0.03698,0.02486,1.8000000000000002e-08,1.6285714285714288e-06
2002-11-27 00:35:00,0.647,0.0368,0.0247,1.788235294117647e-08,1.6142857142857144e-06
2002-11-27 00:36:00,0.682,0.03986,0.02774,1.8117647058823527e-08,1.6142857142857144e-06
2002-11-27 00:37:00,0.717,0.04292,0.03078,1.7411764705882353e-08,1.6e-06
2002-11-27 00:38:00,0.752,0.04598,0.03382,1.8000000000000002e-08,1.6e-06
2002-11-27 00:39:00,0.7869999999999999,0.04904,0.03686,1.776470588235294e-08,1.6e-06
2002-11-27 00:40:00,0.822,0.0521,0.0399,1.7647058823529412e-08,1.6e-06
2002-11-27 00:41:00,0.7916,0.05418,0.0419999999999999,1.8000000000000002e-08,1.5857142857142857e-06
2002-11-27 00:42:00,0.7612,0.05626,0.0441,1.776470588235294e-08,1.5857142857142857e-06
2002-11-27 00:43:00,0.7308,0.05834,0.0462,1.8588235294117645e-08,1.5857142857142857e-06
2002-11-27 00:44:00,0.7004,0.06042,0.0482999999999999,1.8352941176470596e-08,1.5857142857142857e-06
2002-11-27 00:45:00,0.67,0.0625,0.0504,1.8705882352941177e-08,1.5857142857142857e-06
2002-11-27 00:46:00,0.7214,0.06154,0.04292,1.8705882352941177e-08,1.5857142857142857e-06
2002-11-27 00:47:00,0.7728,0.06058,0.03544,1.8117647058823527e-08,1.5714285714285717e-06
2002-11-27 00:48:00,0.8242,0.05962,0.02796,1.8352941176470596e-08,1.5714285714285717e-06
2002-11-27 00:49:00,0.8756,0.05866,0.0204799999999999,1.847058823529412e-08,1.5714285714285717e-06
2002-11-27 00:50:00,0.927,0.0577,0.013,1.8823529411764708e-08,1.5857142857142857e-06
