time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-23 23:53:00,113.2,0.4332,0.03942,1.9529411764705882e-08,1.0185714285714283e-06
2005-08-23 23:54:00,109.6,0.4536,0.04696,1.917647058823529e-08,1.0114285714285715e-06
2005-08-23 23:55:00,106.0,0.474,0.0545,1.847058823529412e-08,1e-06
2005-08-23 23:56:00,111.2,0.4993999999999999,0.0602,1.9647058823529413e-08,9.971428571428573e-07
2005-08-23 23:57:00,116.4,0.5247999999999999,0.0659,2e-08,9.9e-07
2005-08-23 23:58:00,121.6,0.5502,0.0716,2.1764705882352946e-08,9.9e-07
2005-08-23 23:59:00,126.8,0.5756,0.0773,2.564705882352941e-08,1.0257142857142858e-06
2005-08-24 00:00:00,132.0,0.601,0.083,3.2705882352941176e-08,1.1142857142857143e-06
2005-08-24 00:01:00,129.2,0.6093999999999999,0.0884,4.047058823529411e-08,1.21e-06
2005-08-24 00:02:00,126.4,0.6178,0.0938,4.164705882352941e-08,1.2757142857142857e-06
2005-08-24 00:03:00,123.6,0.6262,0.0992,2.988235294117647e-08,1.1714285714285717e-06
2005-08-24 00:04:00,120.8,0.6346,0.1046,2.3647058823529413e-08,1.0842857142857144e-06
2005-08-24 00:05:00,118.0,0.643,0.11,2.070588235294117e-08,1.037142857142857e-06
2005-08-24 00:06:00,119.0,0.6207,0.10068,2.1176470588235293e-08,1.032857142857143e-06
2005-08-24 00:07:00,120.0,0.5984,0.09136,2.047058823529412e-08,1.02e-06
2005-08-24 00:08:00,121.0,0.5761000000000001,0.08204,2.0117647058823532e-08,1.0085714285714286e-06
2005-08-24 00:09:00,122.0,0.5538,0.07272,2.0117647058823532e-08,1.0014285714285716e-06
2005-08-24 00:10:00,123.0,0.5315,0.0634,2e-08,9.9e-07
2005-08-24 00:11:00,124.0,0.5092,0.0540799999999999,2.0235294117647056e-08,9.885714285714286e-07
2005-08-24 00:12:00,125.0,0.4869,0.0447599999999999,2.0117647058823532e-08,9.842857142857145e-07
2005-08-24 00:13:00,126.0,0.4646,0.03544,1.8823529411764708e-08,9.685714285714286e-07
2005-08-24 00:14:00,127.0,0.4422999999999999,0.0261199999999999,1.8588235294117645e-08,9.614285714285714e-07
2005-08-24 00:15:00,128.0,0.42,0.0168,1.8588235294117645e-08,9.571428571428572e-07
2005-08-24 00:16:00,127.8,0.493,0.04004,2.2941176470588235e-08,9.72857142857143e-07
2005-08-24 00:17:00,127.6,0.5660000000000001,0.06328,2.7058823529411772e-08,9.971428571428573e-07
2005-08-24 00:18:00,127.4,0.639,0.08652,2.8941176470588243e-08,1.0114285714285715e-06
2005-08-24 00:19:00,127.2,0.712,0.10976,2.8941176470588243e-08,1.0157142857142856e-06
2005-08-24 00:20:00,127.0,0.785,0.133,2.694117647058824e-08,1.0042857142857145e-06
2005-08-24 00:21:00,128.6,0.759,0.1326,2.4823529411764705e-08,9.971428571428573e-07
2005-08-24 00:22:00,130.2,0.733,0.1322,2.3058823529411773e-08,9.842857142857145e-07
2005-08-24 00:23:00,131.8,0.7070000000000001,0.1318,2.376470588235294e-08,9.92857142857143e-07
2005-08-24 00:24:00,133.4,0.681,0.1314,2.611764705882353e-08,1.0085714285714286e-06
2005-08-24 00:25:00,135.0,0.655,0.131,3.1647058823529415e-08,1.0585714285714286e-06
2005-08-24 00:26:00,133.0,0.613,0.11068,3.364705882352941e-08,1.0842857142857144e-06
2005-08-24 00:27:00,131.0,0.5710000000000001,0.09036,3.1058823529411765e-08,1.0814285714285717e-06
2005-08-24 00:28:00,129.0,0.529,0.07004,3.1058823529411765e-08,1.0914285714285716e-06
2005-08-24 00:29:00,127.0,0.487,0.04972,2.611764705882353e-08,1.0642857142857144e-06
2005-08-24 00:30:00,125.0,0.445,0.0294,2.2941176470588235e-08,1.02e-06
2005-08-24 00:31:00,127.6,0.4714,0.04552,2.0823529411764706e-08,9.842857142857145e-07
2005-08-24 00:32:00,130.2,0.4977999999999999,0.06164,1.8588235294117645e-08,9.485714285714288e-07
2005-08-24 00:33:00,132.8,0.5242,0.07776,1.7176470588235294e-08,9.071428571428572e-07
2005-08-24 00:34:00,135.4,0.5506,0.09388,1.5529411764705883e-08,8.842857142857144e-07
2005-08-24 00:35:00,138.0,0.577,0.11,1.4705882352941176e-08,8.614285714285715e-07
2005-08-24 00:36:00,136.4,0.5449999999999999,0.10498,1.3882352941176472e-08,8.457142857142858e-07
2005-08-24 00:37:00,134.8,0.513,0.09996,1.4470588235294118e-08,8.457142857142858e-07
2005-08-24 00:38:00,133.2,0.481,0.09494,1.776470588235294e-08,8.671428571428571e-07
2005-08-24 00:39:00,131.6,0.4489999999999999,0.08992,1.5411764705882355e-08,8.414285714285714e-07
2005-08-24 00:40:00,130.0,0.417,0.0849,1.4352941176470588e-08,8.214285714285714e-07
2005-08-24 00:41:00,128.4,0.4478,0.10852,1.6588235294117647e-08,8.357142857142858e-07
2005-08-24 00:42:00,126.8,0.4785999999999999,0.13214,2.4588235294117653e-08,8.957142857142857e-07
2005-08-24 00:43:00,125.2,0.5094,0.15576,3.176470588235294e-08,9.7e-07
2005-08-24 00:44:00,123.6,0.5402,0.17938,2.788235294117647e-08,9.72857142857143e-07
2005-08-24 00:45:00,122.0,0.571,0.203,2.2470588235294123e-08,9.442857142857144e-07
2005-08-24 00:46:00,122.6,0.5823999999999999,0.191,1.847058823529412e-08,9.02857142857143e-07
2005-08-24 00:47:00,123.2,0.5938,0.179,1.588235294117647e-08,8.614285714285715e-07
2005-08-24 00:48:00,123.8,0.6052,0.1669999999999999,1.4117647058823533e-08,8.357142857142858e-07
2005-08-24 00:49:00,124.4,0.6166,0.155,1.3529411764705885e-08,8.214285714285714e-07
2005-08-24 00:50:00,125.0,0.628,0.143,1.3411764705882352e-08,8.157142857142858e-07
2005-08-24 00:51:00,123.4,0.5916,0.1177599999999999,1.3764705882352942e-08,8.157142857142858e-07
2005-08-24 00:52:00,121.8,0.5552,0.0925199999999999,1.3294117647058824e-08,8.000000000000001e-07
2005-08-24 00:53:00,120.2,0.5188,0.06728,1.3294117647058824e-08,8.000000000000001e-07
2005-08-24 00:54:00,118.6,0.4824,0.04204,1.3647058823529413e-08,8.057142857142857e-07
2005-08-24 00:55:00,117.0,0.446,0.0168,1.5411764705882355e-08,8.200000000000001e-07
2005-08-24 00:56:00,116.6,0.4006,0.01684,1.564705882352941e-08,8.257142857142858e-07
2005-08-24 00:57:00,116.2,0.3552,0.01688,1.5529411764705883e-08,8.328571428571429e-07
2005-08-24 00:58:00,115.8,0.3097999999999999,0.01692,1.623529411764706e-08,8.528571428571429e-07
2005-08-24 00:59:00,115.4,0.2643999999999999,0.01696,2.094117647058824e-08,9.142857142857144e-07
2005-08-24 01:00:00,115.0,0.219,0.017,2.941176470588235e-08,1.0257142857142858e-06
2005-08-24 01:01:00,115.0,0.2898,0.03118,3.4941176470588243e-08,1.1042857142857144e-06
2005-08-24 01:02:00,115.0,0.3606,0.04536,3.552941176470588e-08,1.1214285714285715e-06
2005-08-24 01:03:00,115.0,0.4314,0.05954,3.3176470588235295e-08,1.127142857142857e-06
2005-08-24 01:04:00,115.0,0.5022,0.07372,3.176470588235294e-08,1.127142857142857e-06
2005-08-24 01:05:00,115.0,0.573,0.0879,3.1529411764705884e-08,1.1342857142857143e-06
2005-08-24 01:06:00,113.0,0.5631999999999999,0.0856,3.0941176470588234e-08,1.145714285714286e-06
2005-08-24 01:07:00,111.0,0.5534,0.0833,2.9058823529411764e-08,1.1328571428571429e-06
2005-08-24 01:08:00,109.0,0.5436,0.081,2.7176470588235294e-08,1.1171428571428572e-06
2005-08-24 01:09:00,107.0,0.5338,0.0786999999999999,2.7294117647058825e-08,1.1142857142857143e-06
2005-08-24 01:10:00,105.0,0.524,0.0764,3.0705882352941185e-08,1.1485714285714288e-06
2005-08-24 01:11:00,106.8,0.52,0.0843199999999999,3.9529411764705896e-08,1.2471428571428572e-06
2005-08-24 01:12:00,108.6,0.516,0.09224,4.4235294117647066e-08,1.2842857142857144e-06
2005-08-24 01:13:00,110.4,0.512,0.10016,5.094117647058824e-08,1.3542857142857143e-06
2005-08-24 01:14:00,112.2,0.508,0.10808,4.847058823529413e-08,1.3585714285714289e-06
2005-08-24 01:15:00,114.0,0.504,0.116,4.576470588235295e-08,1.3485714285714283e-06
2005-08-24 01:16:00,113.8,0.527,0.10706,4.2588235294117655e-08,1.33e-06
2005-08-24 01:17:00,113.6,0.55,0.09812,3.9176470588235295e-08,1.3114285714285716e-06
2005-08-24 01:18:00,113.4,0.573,0.08918,3.6000000000000005e-08,1.2842857142857144e-06
2005-08-24 01:19:00,113.2,0.596,0.08024,3.3058823529411763e-08,1.252857142857143e-06
2005-08-24 01:20:00,113.0,0.619,0.0713,3.1529411764705884e-08,1.235714285714286e-06
2005-08-24 01:21:00,112.8,0.5922,0.06502,3.1058823529411765e-08,1.2214285714285714e-06
2005-08-24 01:22:00,112.6,0.5654,0.05874,3.0941176470588234e-08,1.2214285714285714e-06
2005-08-24 01:23:00,112.4,0.5386,0.05246,3.2117647058823527e-08,1.235714285714286e-06
2005-08-24 01:24:00,112.2,0.5118,0.04618,3.352941176470588e-08,1.2442857142857143e-06
2005-08-24 01:25:00,112.0,0.485,0.0399,4.847058823529413e-08,1.3242857142857144e-06
2005-08-24 01:26:00,112.0,0.486,0.06032,6.294117647058825e-08,1.442857142857143e-06
2005-08-24 01:27:00,112.0,0.487,0.08074,6.447058823529413e-08,1.5e-06
2005-08-24 01:28:00,112.0,0.488,0.10116,5.7411764705882354e-08,1.5e-06
2005-08-24 01:29:00,112.0,0.489,0.12158,4.7764705882352944e-08,1.4571428571428571e-06
2005-08-24 01:30:00,112.0,0.49,0.142,4.188235294117648e-08,1.4085714285714286e-06
2005-08-24 01:31:00,112.2,0.4648,0.1171199999999999,4.011764705882353e-08,1.3871428571428574e-06
2005-08-24 01:32:00,112.4,0.4396,0.0922399999999999,3.694117647058824e-08,1.3485714285714283e-06
2005-08-24 01:33:00,112.6,0.4144,0.06736,3.2588235294117645e-08,1.2942857142857145e-06
2005-08-24 01:34:00,112.8,0.3892,0.04248,2.9529411764705882e-08,1.252857142857143e-06
2005-08-24 01:35:00,113.0,0.364,0.0176,3.023529411764706e-08,1.235714285714286e-06
2005-08-24 01:36:00,112.8,0.4105999999999999,0.04448,2.8705882352941177e-08,1.21e-06
2005-08-24 01:37:00,112.6,0.4572,0.0713599999999999,2.5411764705882355e-08,1.1642857142857145e-06
2005-08-24 01:38:00,112.4,0.5038,0.09824,2.3058823529411773e-08,1.1185714285714286e-06
2005-08-24 01:39:00,112.2,0.5504,0.1251199999999999,2.1764705882352946e-08,1.0814285714285717e-06
2005-08-24 01:40:00,112.0,0.597,0.152,2.0352941176470588e-08,1.0514285714285716e-06
2005-08-24 01:41:00,112.6,0.5942,0.14084,2.0235294117647056e-08,1.03e-06
2005-08-24 01:42:00,113.2,0.5913999999999999,0.12968,2e-08,1.0085714285714286e-06
2005-08-24 01:43:00,113.8,0.5886,0.11852,2.0235294117647056e-08,9.971428571428573e-07
2005-08-24 01:44:00,114.4,0.5858,0.10736,1.9764705882352945e-08,9.842857142857145e-07
2005-08-24 01:45:00,115.0,0.583,0.0962,1.941176470588235e-08,9.742857142857144e-07
2005-08-24 01:46:00,114.6,0.5766,0.10096,1.8588235294117645e-08,9.614285714285714e-07
2005-08-24 01:47:00,114.2,0.5702,0.10572,1.847058823529412e-08,9.542857142857143e-07
2005-08-24 01:48:00,113.8,0.5638,0.11048,2e-08,9.614285714285714e-07
2005-08-24 01:49:00,113.4,0.5574,0.11524,2e-08,9.5e-07
2005-08-24 01:50:00,113.0,0.551,0.12,2.0117647058823532e-08,9.5e-07
2005-08-24 01:51:00,116.4,0.5338,0.1044799999999999,2.0117647058823532e-08,9.542857142857143e-07
2005-08-24 01:52:00,119.8,0.5166000000000001,0.08896,2e-08,9.571428571428572e-07
2005-08-24 01:53:00,123.2,0.4994,0.0734399999999999,2.0117647058823532e-08,9.642857142857142e-07
2005-08-24 01:54:00,126.6,0.4822,0.0579199999999999,2.047058823529412e-08,9.72857142857143e-07
2005-08-24 01:55:00,130.0,0.465,0.0424,2.3529411764705885e-08,1.0042857142857145e-06
2005-08-24 01:56:00,131.2,0.4614,0.04862,3.1529411764705884e-08,1.0814285714285717e-06
2005-08-24 01:57:00,132.4,0.4578,0.05484,5.447058823529413e-08,1.2585714285714288e-06
2005-08-24 01:58:00,133.6,0.4542,0.0610599999999999,1.0976470588235294e-07,1.6714285714285715e-06
2005-08-24 01:59:00,134.8,0.4506,0.0672799999999999,1.8941176470588242e-07,2.342857142857143e-06
2005-08-24 02:00:00,136.0,0.447,0.0735,2.5647058823529414e-07,2.942857142857143e-06
2005-08-24 02:01:00,140.0,0.4658,0.0829999999999999,2.541176470588235e-07,3.2142857142857147e-06
2005-08-24 02:02:00,144.0,0.4846,0.0925,2.1176470588235298e-07,3.2142857142857147e-06
2005-08-24 02:03:00,148.0,0.5034000000000001,0.102,1.6823529411764708e-07,3.0142857142857145e-06
2005-08-24 02:04:00,152.0,0.5222,0.1114999999999999,1.3411764705882353e-07,2.771428571428572e-06
2005-08-24 02:05:00,156.0,0.541,0.121,1.1e-07,2.5142857142857147e-06
2005-08-24 02:06:00,155.8,0.5186000000000001,0.1034799999999999,9.070588235294117e-08,2.2857142857142856e-06
2005-08-24 02:07:00,155.6,0.4962,0.08596,7.529411764705883e-08,2.0857142857142858e-06
2005-08-24 02:08:00,155.4,0.4738,0.06844,6.447058823529413e-08,1.9142857142857145e-06
2005-08-24 02:09:00,155.2,0.4514,0.0509199999999999,5.588235294117649e-08,1.785714285714286e-06
2005-08-24 02:10:00,155.0,0.429,0.0334,4.811764705882353e-08,1.6142857142857144e-06
2005-08-24 02:11:00,158.4,0.4696,0.04832,4.058823529411765e-08,1.4857142857142858e-06
2005-08-24 02:12:00,161.8,0.5102,0.0632399999999999,3.411764705882353e-08,1.3742857142857146e-06
2005-08-24 02:13:00,165.2,0.5508,0.07816,2.9529411764705882e-08,1.27e-06
2005-08-24 02:14:00,168.6,0.5914,0.09308,2.6235294117647064e-08,1.1971428571428573e-06
2005-08-24 02:15:00,172.0,0.632,0.108,2.4705882352941177e-08,1.1371428571428572e-06
2005-08-24 02:16:00,175.8,0.5946,0.1025399999999999,2.2470588235294123e-08,1.0857142857142858e-06
2005-08-24 02:17:00,179.6,0.5572,0.09708,2.0588235294117653e-08,1.032857142857143e-06
2005-08-24 02:18:00,183.4,0.5198,0.09162,2.0235294117647056e-08,9.957142857142856e-07
2005-08-24 02:19:00,187.2,0.4824,0.0861599999999999,2.0823529411764706e-08,9.9e-07
2005-08-24 02:20:00,191.0,0.445,0.0807,2.4235294117647066e-08,1.0142857142857144e-06
2005-08-24 02:21:00,186.2,0.414,0.06794,2.7058823529411772e-08,1.04e-06
2005-08-24 02:22:00,181.4,0.383,0.0551799999999999,2.611764705882353e-08,1.0271428571428572e-06
2005-08-24 02:23:00,176.6,0.352,0.04242,2.2705882352941186e-08,9.857142857142855e-07
2005-08-24 02:24:00,171.8,0.3209999999999999,0.02966,2.0588235294117653e-08,9.485714285714288e-07
2005-08-24 02:25:00,167.0,0.29,0.0169,1.8705882352941177e-08,9.114285714285714e-07
2005-08-24 02:26:00,167.6,0.3182,0.03952,1.7647058823529412e-08,8.842857142857144e-07
2005-08-24 02:27:00,168.2,0.3464,0.06214,1.7058823529411766e-08,8.714285714285715e-07
2005-08-24 02:28:00,168.8,0.3746,0.08476,1.6588235294117647e-08,8.671428571428571e-07
2005-08-24 02:29:00,169.4,0.4028,0.10738,1.6117647058823532e-08,8.514285714285715e-07
2005-08-24 02:30:00,170.0,0.431,0.13,1.5529411764705883e-08,8.385714285714286e-07
2005-08-24 02:31:00,168.8,0.4175999999999999,0.10886,1.4588235294117648e-08,8.200000000000001e-07
2005-08-24 02:32:00,167.6,0.4042,0.08772,1.5411764705882355e-08,8.157142857142858e-07
2005-08-24 02:33:00,166.4,0.3908,0.06658,1.5294117647058823e-08,8.142857142857144e-07
2005-08-24 02:34:00,165.2,0.3774,0.04544,1.4705882352941176e-08,8.114285714285715e-07
2005-08-24 02:35:00,164.0,0.364,0.0243,1.4470588235294118e-08,8.085714285714285e-07
2005-08-24 02:36:00,162.8,0.434,0.05384,1.4705882352941176e-08,8.071428571428572e-07
2005-08-24 02:37:00,161.6,0.504,0.08338,1.5529411764705883e-08,8.157142857142858e-07
2005-08-24 02:38:00,160.4,0.574,0.11292,1.7647058823529412e-08,8.357142857142858e-07
2005-08-24 02:39:00,159.2,0.6439999999999999,0.14246,1.8117647058823527e-08,8.514285714285715e-07
2005-08-24 02:40:00,158.0,0.714,0.172,1.9882352941176472e-08,8.742857142857144e-07
2005-08-24 02:41:00,159.2,0.6702,0.1578,1.729411764705882e-08,8.685714285714287e-07
2005-08-24 02:42:00,160.4,0.6264,0.1436,1.5764705882352942e-08,8.385714285714286e-07
2005-08-24 02:43:00,161.6,0.5826,0.1294,1.5294117647058823e-08,8.271428571428572e-07
2005-08-24 02:44:00,162.8,0.5388,0.1152,1.564705882352941e-08,8.214285714285714e-07
2005-08-24 02:45:00,164.0,0.495,0.101,1.7647058823529412e-08,8.357142857142858e-07
2005-08-24 02:46:00,161.6,0.4866,0.09474,2.847058823529412e-08,9.285714285714288e-07
2005-08-24 02:47:00,159.2,0.4782,0.08848,5.5529411764705893e-08,1.2471428571428572e-06
2005-08-24 02:48:00,156.8,0.4698,0.08222,6.211764705882353e-08,1.382857142857143e-06
2005-08-24 02:49:00,154.4,0.4614,0.07596,4.63529411764706e-08,1.2585714285714288e-06
2005-08-24 02:50:00,152.0,0.453,0.0697,3.88235294117647e-08,1.1557142857142858e-06
2005-08-24 02:51:00,154.8,0.4646,0.07014,3.847058823529412e-08,1.14e-06
2005-08-24 02:52:00,157.6,0.4762,0.07058,4.2235294117647055e-08,1.18e-06
2005-08-24 02:53:00,160.4,0.4878,0.07102,4.164705882352941e-08,1.1971428571428573e-06
2005-08-24 02:54:00,163.2,0.4994,0.07146,3.752941176470589e-08,1.1642857142857145e-06
2005-08-24 02:55:00,166.0,0.511,0.0719,3.294117647058823e-08,1.1242857142857144e-06
2005-08-24 02:56:00,162.6,0.486,0.06962,2.800000000000001e-08,1.0657142857142858e-06
2005-08-24 02:57:00,159.2,0.461,0.06734,2.4588235294117653e-08,1.0085714285714286e-06
2005-08-24 02:58:00,155.8,0.436,0.06506,2.2823529411764704e-08,9.7e-07
2005-08-24 02:59:00,152.4,0.411,0.06278,2.2823529411764704e-08,9.4e-07
2005-08-24 03:00:00,149.0,0.386,0.0605,2.1529411764705883e-08,9.014285714285714e-07
2005-08-24 03:01:00,150.2,0.3728,0.0550999999999999,2.1176470588235293e-08,8.885714285714287e-07
2005-08-24 03:02:00,151.4,0.3596,0.0497,2.3529411764705885e-08,9.142857142857144e-07
2005-08-24 03:03:00,152.6,0.3464,0.0443,2.7294117647058825e-08,9.642857142857142e-07
2005-08-24 03:04:00,153.8,0.3332,0.0389,3.294117647058823e-08,1.02e-06
2005-08-24 03:05:00,155.0,0.32,0.0335,3.4705882352941174e-08,1.05e-06
2005-08-24 03:06:00,153.6,0.3224,0.03598,3.0588235294117654e-08,1.0042857142857145e-06
2005-08-24 03:07:00,152.2,0.3248,0.03846,2.941176470588235e-08,9.685714285714286e-07
2005-08-24 03:08:00,150.8,0.3272,0.04094,3.035294117647059e-08,9.742857142857144e-07
2005-08-24 03:09:00,149.4,0.3296,0.04342,3.411764705882353e-08,1.0228571428571429e-06
2005-08-24 03:10:00,148.0,0.332,0.0459,3.0117647058823535e-08,9.971428571428573e-07
2005-08-24 03:11:00,145.0,0.3406,0.04522,2.741176470588236e-08,9.642857142857142e-07
2005-08-24 03:12:00,142.0,0.3492,0.04454,2.6823529411764713e-08,9.4e-07
2005-08-24 03:13:00,139.0,0.3578,0.04386,2.6235294117647064e-08,9.4e-07
2005-08-24 03:14:00,136.0,0.3664,0.04318,2.7647058823529412e-08,9.485714285714288e-07
2005-08-24 03:15:00,133.0,0.375,0.0425,3.23529411764706e-08,9.971428571428573e-07
2005-08-24 03:16:00,133.4,0.4124,0.0646,3.0705882352941185e-08,9.957142857142856e-07
2005-08-24 03:17:00,133.8,0.4498,0.0867,2.9058823529411764e-08,9.785714285714287e-07
2005-08-24 03:18:00,134.2,0.4872,0.1088,2.8705882352941177e-08,9.742857142857144e-07
2005-08-24 03:19:00,134.6,0.5246000000000001,0.1309,2.6588235294117647e-08,9.52857142857143e-07
2005-08-24 03:20:00,135.0,0.562,0.153,2.411764705882353e-08,9.22857142857143e-07
2005-08-24 03:21:00,131.0,0.5152000000000001,0.13806,2.223529411764706e-08,8.928571428571429e-07
2005-08-24 03:22:00,127.0,0.4684,0.12312,2.0823529411764706e-08,8.742857142857144e-07
2005-08-24 03:23:00,123.0,0.4216,0.10818,2.5294117647058824e-08,9.22857142857143e-07
2005-08-24 03:24:00,119.0,0.3748,0.0932399999999999,3.2117647058823527e-08,9.971428571428573e-07
2005-08-24 03:25:00,115.0,0.328,0.0783,3.4352941176470594e-08,1.0342857142857142e-06
2005-08-24 03:26:00,118.0,0.349,0.08062,3.6235294117647054e-08,1.0514285714285716e-06
2005-08-24 03:27:00,121.0,0.37,0.08294,3.129411764705882e-08,1.0271428571428572e-06
2005-08-24 03:28:00,124.0,0.391,0.0852599999999999,2.741176470588236e-08,1.0014285714285716e-06
2005-08-24 03:29:00,127.0,0.412,0.0875799999999999,2.7058823529411772e-08,1.0042857142857145e-06
2005-08-24 03:30:00,130.0,0.433,0.0899,2.5529411764705883e-08,9.92857142857143e-07
2005-08-24 03:31:00,129.2,0.4054,0.0768,2.4352941176470597e-08,9.685714285714286e-07
2005-08-24 03:32:00,128.4,0.3777999999999999,0.0637,2.2588235294117648e-08,9.5e-07
2005-08-24 03:33:00,127.6,0.3501999999999999,0.0506,2.3058823529411773e-08,9.485714285714288e-07
2005-08-24 03:34:00,126.8,0.3226,0.0375,2.8941176470588243e-08,9.971428571428573e-07
2005-08-24 03:35:00,126.0,0.295,0.0244,3.3058823529411763e-08,1.0642857142857144e-06
2005-08-24 03:36:00,120.8,0.2948,0.0229,3.364705882352941e-08,1.1085714285714283e-06
2005-08-24 03:37:00,115.6,0.2946,0.0214,3.0588235294117654e-08,1.1057142857142858e-06
2005-08-24 03:38:00,110.4,0.2944,0.0199,2.8823529411764708e-08,1.1057142857142858e-06
2005-08-24 03:39:00,105.2,0.2941999999999999,0.0184,2.5882352941176477e-08,1.075714285714286e-06
2005-08-24 03:40:00,100.0,0.294,0.0169,2.5176470588235296e-08,1.0585714285714286e-06
2005-08-24 03:41:00,101.6,0.3057999999999999,0.0343199999999999,2.4941176470588243e-08,1.05e-06
2005-08-24 03:42:00,103.2,0.3176,0.0517399999999999,2.4941176470588243e-08,1.0471428571428572e-06
2005-08-24 03:43:00,104.8,0.3293999999999999,0.06916,2.4e-08,1.032857142857143e-06
2005-08-24 03:44:00,106.4,0.3412,0.0865799999999999,2.3294117647058826e-08,1.0114285714285715e-06
2005-08-24 03:45:00,108.0,0.353,0.104,2.3058823529411773e-08,1e-06
2005-08-24 03:46:00,100.78,0.3684,0.1122,2.2705882352941186e-08,1.0014285714285716e-06
2005-08-24 03:47:00,93.56,0.3838,0.1204,2.4235294117647066e-08,1.0114285714285715e-06
2005-08-24 03:48:00,86.34,0.3992,0.1286,2.6588235294117647e-08,1.04e-06
2005-08-24 03:49:00,79.12,0.4145999999999999,0.1367999999999999,2.8352941176470596e-08,1.0614285714285717e-06
2005-08-24 03:50:00,71.9,0.43,0.145,3.035294117647059e-08,1.0957142857142855e-06
2005-08-24 03:51:00,74.24000000000001,0.4076,0.1299,3.035294117647059e-08,1.1057142857142858e-06
2005-08-24 03:52:00,76.58,0.3852,0.1148,3.411764705882353e-08,1.15e-06
2005-08-24 03:53:00,78.92,0.3628,0.0997,3.6000000000000005e-08,1.1857142857142855e-06
2005-08-24 03:54:00,81.25999999999999,0.3404,0.0846,3.247058823529412e-08,1.1428571428571428e-06
2005-08-24 03:55:00,83.6,0.318,0.0695,3.2823529411764714e-08,1.1342857142857143e-06
2005-08-24 03:56:00,84.58,0.3244,0.06478,3.176470588235294e-08,1.1328571428571429e-06
2005-08-24 03:57:00,85.56,0.3308,0.06006,3.0941176470588234e-08,1.1328571428571429e-06
2005-08-24 03:58:00,86.53999999999999,0.3372,0.05534,3.0117647058823535e-08,1.1328571428571429e-06
2005-08-24 03:59:00,87.52,0.3435999999999999,0.05062,3.2e-08,1.1428571428571428e-06
2005-08-24 04:00:00,88.5,0.35,0.0459,2.8705882352941177e-08,1.1057142857142858e-06
2005-08-24 04:01:00,85.5,0.407,0.06232,2.5411764705882355e-08,1.068571428571429e-06
2005-08-24 04:02:00,82.5,0.4639999999999999,0.07874,2.4705882352941177e-08,1.0471428571428572e-06
2005-08-24 04:03:00,79.5,0.521,0.09516,2.2823529411764704e-08,1.0142857142857144e-06
2005-08-24 04:04:00,76.5,0.5780000000000001,0.11158,2.2823529411764704e-08,1.0071428571428572e-06
2005-08-24 04:05:00,73.5,0.635,0.128,2.447058823529412e-08,1.0142857142857144e-06
2005-08-24 04:06:00,79.8,0.6442,0.1398,2.5176470588235296e-08,1.0185714285714283e-06
2005-08-24 04:07:00,86.1,0.6534,0.1516,2.6823529411764713e-08,1.0228571428571429e-06
2005-08-24 04:08:00,92.4,0.6626000000000001,0.1634,2.7529411764705884e-08,1.037142857142857e-06
2005-08-24 04:09:00,98.7,0.6718000000000001,0.1752,8.564705882352942e-08,1.3485714285714283e-06
2005-08-24 04:10:00,105.0,0.681,0.187,1.7058823529411768e-07,1.785714285714286e-06
2005-08-24 04:11:00,98.56,0.6374000000000001,0.1656,1.6e-07,1.8e-06
2005-08-24 04:12:00,92.12,0.5938,0.1442,1.3058823529411764e-07,1.7285714285714287e-06
2005-08-24 04:13:00,85.68,0.5502,0.1228,1.103529411764706e-07,1.657142857142857e-06
2005-08-24 04:14:00,79.24,0.5066,0.1014,9.494117647058824e-08,1.6e-06
2005-08-24 04:15:00,72.8,0.463,0.08,8.211764705882355e-08,1.542857142857143e-06
2005-08-24 04:16:00,74.5,0.4718,0.08064,7.152941176470588e-08,1.4857142857142858e-06
2005-08-24 04:17:00,76.2,0.4806,0.08128,6.247058823529412e-08,1.4157142857142856e-06
2005-08-24 04:18:00,77.89999999999999,0.4894,0.0819199999999999,5.4705882352941175e-08,1.3514285714285716e-06
2005-08-24 04:19:00,79.6,0.4982,0.08256,4.823529411764706e-08,1.2971428571428574e-06
2005-08-24 04:20:00,81.3,0.507,0.0832,4.3411764705882354e-08,1.252857142857143e-06
2005-08-24 04:21:00,80.17999999999999,0.4524,0.07506,3.976470588235295e-08,1.212857142857143e-06
2005-08-24 04:22:00,79.06,0.3978,0.06692,3.6000000000000005e-08,1.1742857142857144e-06
2005-08-24 04:23:00,77.94,0.3432,0.05878,3.3058823529411763e-08,1.1300000000000002e-06
2005-08-24 04:24:00,76.82000000000001,0.2885999999999999,0.05064,3.047058823529412e-08,1.1014285714285715e-06
2005-08-24 04:25:00,75.7,0.234,0.0425,2.9058823529411764e-08,1.0742857142857145e-06
2005-08-24 04:26:00,75.26,0.265,0.04794,2.694117647058824e-08,1.0471428571428572e-06
2005-08-24 04:27:00,74.82000000000001,0.296,0.05338,2.4941176470588243e-08,1.0257142857142858e-06
2005-08-24 04:28:00,74.38,0.327,0.05882,2.2941176470588235e-08,9.9e-07
2005-08-24 04:29:00,73.94,0.358,0.06426,2.188235294117648e-08,9.7e-07
2005-08-24 04:30:00,73.5,0.389,0.0697,2.5058823529411764e-08,9.857142857142855e-07
