time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-03-31 03:20:00,19.4,0.161,0.0143,2.88235294117647e-07,5.214285714285715e-06
2001-03-31 03:21:00,19.34,0.1494,0.0143,2.764705882352941e-07,5.2e-06
2001-03-31 03:22:00,19.28,0.1378,0.0143,2.6705882352941177e-07,5.171428571428572e-06
2001-03-31 03:23:00,19.22,0.1261999999999999,0.0143,2.6235294117647057e-07,5.142857142857143e-06
2001-03-31 03:24:00,19.16,0.1146,0.0143,2.588235294117647e-07,5.114285714285714e-06
2001-03-31 03:25:00,19.1,0.103,0.0143,2.6352941176470586e-07,5.1e-06
2001-03-31 03:26:00,19.26,0.0921599999999999,0.01598,2.717647058823529e-07,5.142857142857143e-06
2001-03-31 03:27:00,19.42,0.08132,0.01766,2.894117647058824e-07,5.214285714285715e-06
2001-03-31 03:28:00,19.58,0.07048,0.01934,3.141176470588235e-07,5.371428571428572e-06
2001-03-31 03:29:00,19.74,0.05964,0.02102,3.400000000000001e-07,5.52857142857143e-06
2001-03-31 03:30:00,19.9,0.0488,0.0227,3.588235294117647e-07,5.6571428571428576e-06
2001-03-31 03:31:00,19.76,0.06084,0.02496,3.71764705882353e-07,5.771428571428572e-06
2001-03-31 03:32:00,19.62,0.07288,0.02722,3.7294117647058825e-07,5.842857142857143e-06
2001-03-31 03:33:00,19.48,0.08492,0.02948,3.705882352941177e-07,5.885714285714286e-06
2001-03-31 03:34:00,19.34,0.0969599999999999,0.03174,3.623529411764706e-07,5.885714285714286e-06
2001-03-31 03:35:00,19.2,0.109,0.034,3.5647058823529414e-07,5.900000000000001e-06
2001-03-31 03:36:00,19.44,0.09586,0.03248,3.458823529411765e-07,5.914285714285715e-06
2001-03-31 03:37:00,19.68,0.0827199999999999,0.03096,3.364705882352941e-07,5.900000000000001e-06
2001-03-31 03:38:00,19.92,0.0695799999999999,0.02944,3.2823529411764706e-07,5.871428571428571e-06
2001-03-31 03:39:00,20.16,0.0564399999999999,0.02792,3.223529411764706e-07,5.885714285714286e-06
2001-03-31 03:40:00,20.4,0.0433,0.0264,3.0823529411764704e-07,5.842857142857143e-06
2001-03-31 03:41:00,20.4,0.05964,0.02398,2.9058823529411765e-07,5.7142857142857145e-06
2001-03-31 03:42:00,20.4,0.0759799999999999,0.02156,2.776470588235294e-07,5.642857142857144e-06
2001-03-31 03:43:00,20.4,0.09232,0.01914,2.6235294117647057e-07,5.557142857142858e-06
2001-03-31 03:44:00,20.4,0.10866,0.01672,2.482352941176471e-07,5.457142857142857e-06
2001-03-31 03:45:00,20.4,0.125,0.0143,2.3411764705882358e-07,5.357142857142858e-06
2001-03-31 03:46:00,20.24,0.1214,0.02302,2.235294117647059e-07,5.242857142857143e-06
2001-03-31 03:47:00,20.08,0.1178,0.03174,2.129411764705883e-07,5.2e-06
2001-03-31 03:48:00,19.92,0.1142,0.04046,2.047058823529412e-07,5.114285714285714e-06
2001-03-31 03:49:00,19.76,0.1106,0.04918,1.9647058823529413e-07,5.042857142857143e-06
2001-03-31 03:50:00,19.6,0.107,0.0579,1.9176470588235294e-07,5.014285714285714e-06
2001-03-31 03:51:00,19.9,0.1162,0.05254,1.858823529411765e-07,4.9142857142857145e-06
2001-03-31 03:52:00,20.200000000000003,0.1254,0.04718,1.788235294117647e-07,4.828571428571429e-06
2001-03-31 03:53:00,20.5,0.1346,0.0418199999999999,1.7411764705882357e-07,4.785714285714287e-06
2001-03-31 03:54:00,20.8,0.1437999999999999,0.03646,1.6705882352941177e-07,4.7e-06
2001-03-31 03:55:00,21.1,0.153,0.0311,1.611764705882353e-07,4.614285714285715e-06
2001-03-31 03:56:00,20.52,0.1419,0.02774,1.5764705882352948e-07,4.571428571428571e-06
2001-03-31 03:57:00,19.94,0.1308,0.02438,1.5647058823529417e-07,4.542857142857143e-06
2001-03-31 03:58:00,19.36,0.1197,0.02102,1.5411764705882352e-07,4.571428571428571e-06
2001-03-31 03:59:00,18.78,0.1086,0.01766,1.5411764705882352e-07,4.557142857142857e-06
2001-03-31 04:00:00,18.2,0.0975,0.0143,1.5058823529411766e-07,4.514285714285714e-06
2001-03-31 04:01:00,17.8,0.09226,0.0143,1.470588235294118e-07,4.471428571428572e-06
2001-03-31 04:02:00,17.4,0.08702,0.0143,1.458823529411765e-07,4.457142857142858e-06
2001-03-31 04:03:00,17.0,0.08178,0.0143,1.458823529411765e-07,4.442857142857143e-06
2001-03-31 04:04:00,16.599999999999998,0.07654,0.0143,1.388235294117647e-07,4.4e-06
2001-03-31 04:05:00,16.2,0.0713,0.0143,1.3294117647058824e-07,4.342857142857143e-06
2001-03-31 04:06:00,16.759999999999998,0.08484,0.0143,1.2941176470588238e-07,4.271428571428572e-06
2001-03-31 04:07:00,17.32,0.09838,0.0143,1.258823529411765e-07,4.2142857142857145e-06
2001-03-31 04:08:00,17.88,0.11192,0.0143,1.223529411764706e-07,4.171428571428572e-06
2001-03-31 04:09:00,18.44,0.12546,0.0143,1.211764705882353e-07,4.142857142857144e-06
2001-03-31 04:10:00,19.0,0.139,0.0143,1.1882352941176473e-07,4.114285714285715e-06
2001-03-31 04:11:00,19.54,0.1294,0.01944,1.176470588235294e-07,4.1000000000000006e-06
2001-03-31 04:12:00,20.08,0.1198,0.02458,1.176470588235294e-07,4.085714285714287e-06
2001-03-31 04:13:00,20.62,0.1102,0.02972,1.1423529411764706e-07,4.071428571428572e-06
2001-03-31 04:14:00,21.16,0.1006,0.03486,1.0905882352941177e-07,4.014285714285715e-06
2001-03-31 04:15:00,21.7,0.091,0.04,1.0505882352941177e-07,3.942857142857143e-06
2001-03-31 04:16:00,22.22,0.0876,0.03708,1.0294117647058825e-07,3.885714285714286e-06
2001-03-31 04:17:00,22.74,0.0842,0.03416,9.917647058823529e-08,3.857142857142857e-06
2001-03-31 04:18:00,23.26,0.0808,0.03124,9.541176470588237e-08,3.8142857142857145e-06
2001-03-31 04:19:00,23.78,0.0774,0.0283199999999999,9.235294117647058e-08,3.757142857142857e-06
2001-03-31 04:20:00,24.3,0.074,0.0254,9.047058823529412e-08,3.7142857142857146e-06
2001-03-31 04:21:00,23.04,0.0828,0.02318,8.858823529411766e-08,3.700000000000001e-06
2001-03-31 04:22:00,21.78,0.0915999999999999,0.02096,8.647058823529414e-08,3.671428571428572e-06
2001-03-31 04:23:00,20.52,0.1003999999999999,0.01874,8.447058823529412e-08,3.6285714285714287e-06
2001-03-31 04:24:00,19.26,0.1091999999999999,0.01652,8.247058823529413e-08,3.6142857142857134e-06
2001-03-31 04:25:00,18.0,0.118,0.0143,8.11764705882353e-08,3.571428571428572e-06
2001-03-31 04:26:00,18.54,0.1126799999999999,0.01738,8.011764705882353e-08,3.571428571428572e-06
2001-03-31 04:27:00,19.08,0.10736,0.02046,7.858823529411765e-08,3.5571428571428573e-06
2001-03-31 04:28:00,19.62,0.1020399999999999,0.02354,7.670588235294119e-08,3.542857142857143e-06
2001-03-31 04:29:00,20.16,0.09672,0.02662,7.564705882352941e-08,3.514285714285715e-06
2001-03-31 04:30:00,20.7,0.0914,0.0297,7.31764705882353e-08,3.471428571428572e-06
2001-03-31 04:31:00,21.48,0.0993199999999999,0.03386,7.03529411764706e-08,3.4142857142857145e-06
2001-03-31 04:32:00,22.26,0.10724,0.03802,6.611764705882354e-08,2.9e-06
2001-03-31 04:33:00,23.04,0.11516,0.04218,1.223529411764706e-08,2.9008528784648195e-06
2001-03-31 04:34:00,23.82,0.12308,0.04634,1.2711229946524065e-08,2.901705756929638e-06
2001-03-31 04:35:00,24.6,0.131,0.0505,1.318716577540107e-08,2.902558635394457e-06
2001-03-31 04:36:00,25.1,0.11836,0.04326,1.3663101604278076e-08,2.903411513859276e-06
2001-03-31 04:37:00,25.6,0.10572,0.03602,1.4139037433155082e-08,2.904264392324094e-06
2001-03-31 04:38:00,26.1,0.09308,0.02878,1.4614973262032088e-08,2.9051172707889126e-06
2001-03-31 04:39:00,26.6,0.08044,0.02154,1.509090909090909e-08,2.905970149253732e-06
2001-03-31 04:40:00,27.1,0.0678,0.0143,1.5566844919786096e-08,2.9068230277185504e-06
2001-03-31 04:41:00,27.200000000000003,0.09604,0.02474,1.6042780748663103e-08,2.9076759061833693e-06
2001-03-31 04:42:00,27.3,0.12428,0.03518,1.651871657754011e-08,2.908528784648188e-06
2001-03-31 04:43:00,27.4,0.15252,0.04562,1.6994652406417114e-08,2.909381663113007e-06
2001-03-31 04:44:00,27.5,0.1807599999999999,0.05606,1.7470588235294122e-08,2.910234541577825e-06
2001-03-31 04:45:00,27.6,0.209,0.0665,1.7946524064171122e-08,2.9110874200426444e-06
2001-03-31 04:46:00,27.9,0.1818999999999999,0.05828,1.8422459893048133e-08,2.911940298507463e-06
2001-03-31 04:47:00,28.200000000000003,0.1548,0.05006,1.8898395721925134e-08,2.912793176972282e-06
2001-03-31 04:48:00,28.5,0.1276999999999999,0.04184,1.9374331550802144e-08,2.913646055437101e-06
2001-03-31 04:49:00,28.8,0.1005999999999999,0.03362,1.9850267379679152e-08,2.9144989339019195e-06
2001-03-31 04:50:00,29.1,0.0735,0.0254,2.032620320855616e-08,2.915351812366738e-06
2001-03-31 04:51:00,28.8,0.06484,0.0232,2.0802139037433163e-08,2.916204690831557e-06
2001-03-31 04:52:00,28.5,0.05618,0.0209999999999999,2.1278074866310164e-08,2.917057569296376e-06
2001-03-31 04:53:00,28.200000000000003,0.04752,0.0188,2.1754010695187168e-08,2.9179104477611946e-06
2001-03-31 04:54:00,27.9,0.03886,0.0166,2.2229946524064172e-08,2.918763326226013e-06
2001-03-31 04:55:00,27.6,0.0302,0.0144,2.2705882352941186e-08,2.919616204690832e-06
2001-03-31 04:56:00,28.380000000000003,0.04556,0.01906,2.3181818181818183e-08,2.9204690831556504e-06
2001-03-31 04:57:00,29.16,0.06092,0.0237199999999999,2.3657754010695187e-08,2.9213219616204697e-06
2001-03-31 04:58:00,29.94,0.07628,0.0283799999999999,2.413368983957219e-08,2.922174840085288e-06
2001-03-31 04:59:00,30.72,0.09164,0.03304,2.46096256684492e-08,2.923027718550107e-06
2001-03-31 05:00:00,31.5,0.107,0.0377,2.5085561497326203e-08,2.923880597014925e-06
2001-03-31 05:01:00,31.06,0.1018599999999999,0.03302,2.5561497326203207e-08,2.9247334754797448e-06
2001-03-31 05:02:00,30.62,0.09672,0.0283399999999999,2.603743315508021e-08,2.9255863539445632e-06
2001-03-31 05:03:00,30.18,0.09158,0.02366,2.651336898395722e-08,2.926439232409382e-06
2001-03-31 05:04:00,29.74,0.0864399999999999,0.01898,2.6989304812834226e-08,2.927292110874201e-06
2001-03-31 05:05:00,29.3,0.0813,0.0143,2.746524064171124e-08,2.9281449893390194e-06
2001-03-31 05:06:00,29.04,0.09484,0.0143,2.7941176470588244e-08,2.928997867803838e-06
2001-03-31 05:07:00,28.78,0.10838,0.0143,2.841711229946524e-08,2.929850746268657e-06
2001-03-31 05:08:00,28.52,0.12192,0.0143,2.889304812834225e-08,2.930703624733476e-06
2001-03-31 05:09:00,28.26,0.13546,0.0143,2.9368983957219256e-08,2.9315565031982945e-06
2001-03-31 05:10:00,28.0,0.149,0.0143,2.9844919786096256e-08,2.932409381663113e-06
2001-03-31 05:11:00,28.12,0.142,0.01764,3.0320855614973264e-08,2.9332622601279323e-06
2001-03-31 05:12:00,28.24,0.135,0.02098,3.079679144385027e-08,2.9341151385927508e-06
2001-03-31 05:13:00,28.36,0.128,0.02432,3.1272727272727285e-08,2.9349680170575696e-06
2001-03-31 05:14:00,28.48,0.121,0.02766,3.1748663101604286e-08,2.935820895522388e-06
2001-03-31 05:15:00,28.6,0.114,0.031,3.2224598930481287e-08,2.9366737739872074e-06
2001-03-31 05:16:00,28.32,0.1152,0.02766,3.2700534759358294e-08,2.937526652452026e-06
2001-03-31 05:17:00,28.04,0.1164,0.02432,3.3176470588235295e-08,2.9383795309168447e-06
2001-03-31 05:18:00,27.76,0.1176,0.02098,3.36524064171123e-08,2.939232409381663e-06
2001-03-31 05:19:00,27.48,0.1188,0.01764,3.412834224598932e-08,2.940085287846482e-06
2001-03-31 05:20:00,27.2,0.12,0.0143,3.460427807486631e-08,2.9409381663113005e-06
2001-03-31 05:21:00,27.14,0.1166,0.0185,3.5080213903743324e-08,2.94179104477612e-06
2001-03-31 05:22:00,27.08,0.1132,0.0226999999999999,3.555614973262033e-08,2.9426439232409383e-06
2001-03-31 05:23:00,27.02,0.1098,0.0269,3.6032085561497325e-08,2.943496801705757e-06
2001-03-31 05:24:00,26.96,0.1064,0.0311,3.6508021390374346e-08,2.944349680170576e-06
2001-03-31 05:25:00,26.9,0.103,0.0353,3.6983957219251333e-08,2.945202558635395e-06
2001-03-31 05:26:00,26.74,0.1064,0.0311,3.7459893048128354e-08,2.9460554371002134e-06
2001-03-31 05:27:00,26.58,0.1098,0.0269,3.793582887700536e-08,2.9469083155650323e-06
2001-03-31 05:28:00,26.42,0.1132,0.0226999999999999,3.841176470588236e-08,2.9477611940298507e-06
2001-03-31 05:29:00,26.26,0.1166,0.0185,3.888770053475936e-08,2.94861407249467e-06
2001-03-31 05:30:00,26.1,0.12,0.0143,3.936363636363637e-08,2.9494669509594885e-06
2001-03-31 05:31:00,25.66,0.1139,0.0143,3.9839572192513364e-08,2.950319829424308e-06
2001-03-31 05:32:00,25.22,0.1077999999999999,0.0143,4.031550802139039e-08,2.951172707889126e-06
2001-03-31 05:33:00,24.78,0.1017,0.0143,4.0791443850267386e-08,2.9520255863539447e-06
2001-03-31 05:34:00,24.34,0.0955999999999999,0.0143,4.126737967914439e-08,2.952878464818763e-06
2001-03-31 05:35:00,23.9,0.0895,0.0143,4.1743315508021394e-08,2.9537313432835825e-06
2001-03-31 05:36:00,23.4,0.102,0.01534,4.22192513368984e-08,2.954584221748401e-06
2001-03-31 05:37:00,22.9,0.1144999999999999,0.01638,4.26951871657754e-08,2.95543710021322e-06
2001-03-31 05:38:00,22.4,0.127,0.0174199999999999,4.3171122994652416e-08,2.956289978678039e-06
2001-03-31 05:39:00,21.9,0.1395,0.01846,4.3647058823529416e-08,2.9571428571428576e-06
2001-03-31 05:40:00,21.4,0.152,0.0195,3.5294117647058824e-08,2.8428571428571432e-06
2001-03-31 05:41:00,21.06,0.12718,0.01834,3.129411764705882e-08,2.771428571428572e-06
2001-03-31 05:42:00,20.72,0.10236,0.01718,3.035294117647059e-08,2.7285714285714285e-06
2001-03-31 05:43:00,20.38,0.07754,0.01602,3.035294117647059e-08,2.7285714285714285e-06
2001-03-31 05:44:00,20.04,0.05272,0.01486,3.176470588235294e-08,2.771428571428572e-06
2001-03-31 05:45:00,19.7,0.0279,0.0137,3.4823529411764706e-08,2.8e-06
2001-03-31 05:46:00,19.36,0.03,0.0158,3.682352941176471e-08,2.8428571428571432e-06
2001-03-31 05:47:00,19.02,0.0321,0.0179,3.6000000000000005e-08,2.8571428571428573e-06
2001-03-31 05:48:00,18.68,0.0341999999999999,0.02,3.505882352941176e-08,2.8285714285714288e-06
2001-03-31 05:49:00,18.34,0.0363,0.0221,3.5294117647058824e-08,2.8428571428571432e-06
2001-03-31 05:50:00,18.0,0.0384,0.0242,3.341176470588235e-08,2.8e-06
2001-03-31 05:51:00,18.12,0.0523199999999999,0.03094,3.141176470588235e-08,2.771428571428572e-06
2001-03-31 05:52:00,18.24,0.06624,0.03768,3.0705882352941185e-08,2.7571428571428574e-06
2001-03-31 05:53:00,18.36,0.0801599999999999,0.04442,3.0000000000000004e-08,2.742857142857143e-06
2001-03-31 05:54:00,18.48,0.09408,0.05116,2.9647058823529414e-08,2.7142857142857144e-06
2001-03-31 05:55:00,18.6,0.108,0.0579,3.035294117647059e-08,2.7142857142857144e-06
2001-03-31 05:56:00,17.86,0.0945199999999999,0.05158,2.988235294117647e-08,2.7285714285714285e-06
2001-03-31 05:57:00,17.12,0.08104,0.0452599999999999,3.023529411764706e-08,2.7e-06
2001-03-31 05:58:00,16.380000000000003,0.06756,0.0389399999999999,3.1058823529411765e-08,2.7285714285714285e-06
2001-03-31 05:59:00,15.64,0.0540799999999999,0.0326199999999999,3.2588235294117645e-08,2.7571428571428574e-06
2001-03-31 06:00:00,14.9,0.0406,0.0263,3.1647058823529415e-08,2.742857142857143e-06
2001-03-31 06:01:00,14.76,0.0510199999999999,0.0239,3.023529411764706e-08,2.7e-06
2001-03-31 06:02:00,14.62,0.06144,0.0215,2.847058823529412e-08,2.642857142857143e-06
2001-03-31 06:03:00,14.48,0.07186,0.0191,2.6823529411764713e-08,2.6142857142857145e-06
2001-03-31 06:04:00,14.34,0.08228,0.0167,2.7176470588235294e-08,2.6142857142857145e-06
2001-03-31 06:05:00,14.2,0.0927,0.0143,2.6235294117647064e-08,2.585714285714286e-06
2001-03-31 06:06:00,14.22,0.09636,0.01824,2.5529411764705883e-08,2.571428571428572e-06
2001-03-31 06:07:00,14.24,0.10002,0.02218,2.6470588235294123e-08,2.5428571428571427e-06
2001-03-31 06:08:00,14.26,0.10368,0.02612,2.7058823529411772e-08,2.557142857142857e-06
2001-03-31 06:09:00,14.28,0.10734,0.03006,2.9529411764705882e-08,2.642857142857143e-06
2001-03-31 06:10:00,14.3,0.111,0.034,2.941176470588235e-08,2.628571428571429e-06
2001-03-31 06:11:00,14.64,0.1138,0.03006,2.800000000000001e-08,2.6142857142857145e-06
2001-03-31 06:12:00,14.98,0.1166,0.02612,2.8235294117647065e-08,2.642857142857143e-06
2001-03-31 06:13:00,15.32,0.1194,0.02218,2.9058823529411764e-08,2.642857142857143e-06
2001-03-31 06:14:00,15.66,0.1222,0.01824,2.8941176470588243e-08,2.642857142857143e-06
2001-03-31 06:15:00,16.0,0.125,0.0143,2.800000000000001e-08,2.642857142857143e-06
2001-03-31 06:16:00,15.7,0.11546,0.0143,2.7764705882352943e-08,2.6142857142857145e-06
2001-03-31 06:17:00,15.4,0.10592,0.0143,2.7176470588235294e-08,2.6e-06
2001-03-31 06:18:00,15.1,0.09638,0.0143,2.694117647058824e-08,2.585714285714286e-06
2001-03-31 06:19:00,14.8,0.08684,0.0143,2.6352941176470588e-08,2.6e-06
2001-03-31 06:20:00,14.5,0.0773,0.0143,2.694117647058824e-08,2.585714285714286e-06
2001-03-31 06:21:00,13.92,0.08684,0.02108,2.611764705882353e-08,2.571428571428572e-06
2001-03-31 06:22:00,13.34,0.09638,0.02786,2.788235294117647e-08,2.6e-06
2001-03-31 06:23:00,12.76,0.10592,0.03464,3.2e-08,2.657142857142857e-06
2001-03-31 06:24:00,12.18,0.11546,0.04142,3.082352941176471e-08,2.6142857142857145e-06
2001-03-31 06:25:00,11.6,0.125,0.0482,3.1647058823529415e-08,2.642857142857143e-06
2001-03-31 06:26:00,11.74,0.1222,0.04664,3.0588235294117654e-08,2.628571428571429e-06
2001-03-31 06:27:00,11.88,0.1194,0.04508,3.023529411764706e-08,2.628571428571429e-06
2001-03-31 06:28:00,12.02,0.1166,0.04352,3.082352941176471e-08,2.6142857142857145e-06
2001-03-31 06:29:00,12.16,0.1138,0.04196,3.3058823529411763e-08,2.628571428571429e-06
2001-03-31 06:30:00,12.3,0.111,0.0404,3.4823529411764706e-08,2.657142857142857e-06
2001-03-31 06:31:00,12.3,0.1118,0.0351799999999999,3.5411764705882355e-08,2.642857142857143e-06
2001-03-31 06:32:00,12.3,0.1126,0.02996,3.752941176470589e-08,2.657142857142857e-06
2001-03-31 06:33:00,12.3,0.1134,0.0247399999999999,5.447058823529413e-08,2.8e-06
2001-03-31 06:34:00,12.3,0.1142,0.01952,5.941176470588237e-08,2.9e-06
2001-03-31 06:35:00,12.3,0.115,0.0143,5.258823529411765e-08,2.885714285714286e-06
2001-03-31 06:36:00,11.736,0.11076,0.01812,4.7294117647058825e-08,2.9e-06
2001-03-31 06:37:00,11.172,0.10652,0.02194,4.5294117647058834e-08,2.9285714285714287e-06
2001-03-31 06:38:00,10.608,0.10228,0.0257599999999999,4.2352941176470586e-08,2.9142857142857142e-06
2001-03-31 06:39:00,10.044,0.0980399999999999,0.02958,4.058823529411765e-08,2.9e-06
2001-03-31 06:40:00,9.48,0.0938,0.0334,3.8e-08,2.8571428571428573e-06
2001-03-31 06:41:00,9.804,0.0867,0.03094,3.6352941176470585e-08,2.8428571428571432e-06
2001-03-31 06:42:00,10.128,0.0795999999999999,0.02848,3.552941176470588e-08,2.8285714285714288e-06
2001-03-31 06:43:00,10.452,0.0725,0.02602,3.51764705882353e-08,2.8142857142857147e-06
2001-03-31 06:44:00,10.776,0.0654,0.02356,3.729411764705882e-08,2.8428571428571432e-06
2001-03-31 06:45:00,11.1,0.0583,0.0211,3.670588235294119e-08,2.871428571428572e-06
2001-03-31 06:46:00,10.866,0.05234,0.01962,3.7058823529411766e-08,2.9e-06
2001-03-31 06:47:00,10.632,0.04638,0.01814,3.88235294117647e-08,2.9285714285714287e-06
2001-03-31 06:48:00,10.398,0.04042,0.01666,3.894117647058823e-08,2.9285714285714287e-06
2001-03-31 06:49:00,10.164,0.03446,0.01518,3.9529411764705896e-08,2.9285714285714287e-06
2001-03-31 06:50:00,9.93,0.0285,0.0137,3.9529411764705896e-08,2.9571428571428576e-06
2001-03-31 06:51:00,10.144,0.02848,0.0137,3.976470588235295e-08,2.971428571428572e-06
2001-03-31 06:52:00,10.358,0.02846,0.0137,4.082352941176471e-08,2.9857142857142856e-06
2001-03-31 06:53:00,10.572,0.02844,0.0137,4.176470588235294e-08,3.0142857142857145e-06
2001-03-31 06:54:00,10.786,0.02842,0.0137,4.2235294117647055e-08,3.042857142857143e-06
2001-03-31 06:55:00,11.0,0.0284,0.0137,4.2588235294117655e-08,3.057142857142857e-06
2001-03-31 06:56:00,11.56,0.03768,0.0176,4.811764705882353e-08,3.1e-06
2001-03-31 06:57:00,12.12,0.04696,0.0215,5.070588235294119e-08,3.1e-06
2001-03-31 06:58:00,12.68,0.05624,0.0254,4.882352941176471e-08,3.1e-06
2001-03-31 06:59:00,13.24,0.06552,0.0293,4.752941176470588e-08,3.085714285714286e-06
2001-03-31 07:00:00,13.8,0.0748,0.0332,4.8e-08,3.085714285714286e-06
2001-03-31 07:01:00,13.42,0.06724,0.03104,5.8e-08,3.171428571428572e-06
2001-03-31 07:02:00,13.04,0.05968,0.02888,8.8e-08,3.4285714285714285e-06
2001-03-31 07:03:00,12.66,0.05212,0.02672,1.8705882352941177e-07,4.128571428571429e-06
2001-03-31 07:04:00,12.28,0.04456,0.02456,3.5058823529411765e-07,5.2e-06
2001-03-31 07:05:00,11.9,0.037,0.0224,4.364705882352941e-07,6.014285714285715e-06
2001-03-31 07:06:00,12.24,0.04406,0.02078,4.4e-07,6.528571428571429e-06
2001-03-31 07:07:00,12.58,0.05112,0.01916,4.176470588235295e-07,6.785714285714287e-06
2001-03-31 07:08:00,12.92,0.05818,0.01754,4.094117647058824e-07,6.928571428571429e-06
2001-03-31 07:09:00,13.26,0.06524,0.01592,4.058823529411765e-07,7.042857142857144e-06
2001-03-31 07:10:00,13.6,0.0723,0.0143,3.776470588235294e-07,6.928571428571429e-06
2001-03-31 07:11:00,13.2,0.06348,0.01418,3.494117647058824e-07,6.800000000000001e-06
2001-03-31 07:12:00,12.8,0.05466,0.01406,3.247058823529412e-07,6.685714285714286e-06
2001-03-31 07:13:00,12.4,0.04584,0.01394,2.976470588235294e-07,6.514285714285715e-06
2001-03-31 07:14:00,12.0,0.03702,0.01382,3.070588235294118e-07,6.657142857142858e-06
2001-03-31 07:15:00,11.6,0.0282,0.0137,3.023529411764706e-07,6.7e-06
2001-03-31 07:16:00,11.32,0.02824,0.0137,2.705882352941176e-07,6.514285714285715e-06
2001-03-31 07:17:00,11.04,0.02828,0.0137,2.3294117647058826e-07,6.214285714285715e-06
2001-03-31 07:18:00,10.76,0.02832,0.0137,2e-07,5.8285714285714284e-06
2001-03-31 07:19:00,10.48,0.02836,0.0137,1.7411764705882357e-07,5.471428571428572e-06
2001-03-31 07:20:00,10.2,0.0284,0.0137,1.6352941176470586e-07,5.228571428571429e-06
2001-03-31 07:21:00,10.052,0.0311,0.01638,2.529411764705883e-07,5.671428571428572e-06
2001-03-31 07:22:00,9.904,0.0338,0.01906,3.5058823529411765e-07,6.285714285714287e-06
2001-03-31 07:23:00,9.756,0.0365,0.02174,4.247058823529412e-07,6.942857142857144e-06
2001-03-31 07:24:00,9.608,0.0392,0.0244199999999999,2.3176470588235295e-07,5.971428571428571e-06
2001-03-31 07:25:00,9.46,0.0419,0.0271,1.823529411764706e-07,5.471428571428572e-06
2001-03-31 07:26:00,9.456,0.03976,0.02456,1.51764705882353e-07,5.128571428571429e-06
2001-03-31 07:27:00,9.452,0.03762,0.0220199999999999,1.3999999999999998e-07,4.871428571428572e-06
2001-03-31 07:28:00,9.448,0.03548,0.01948,1.5411764705882352e-07,4.9285714285714286e-06
2001-03-31 07:29:00,9.444,0.0333399999999999,0.01694,1.235294117647059e-07,4.685714285714286e-06
2001-03-31 07:30:00,9.44,0.0312,0.0144,1.123529411764706e-07,4.542857142857143e-06
2001-03-31 07:31:00,9.314,0.04024,0.01734,1.063529411764706e-07,4.428571428571429e-06
2001-03-31 07:32:00,9.188,0.04928,0.02028,9.235294117647058e-08,4.242857142857143e-06
2001-03-31 07:33:00,9.062,0.05832,0.02322,8.305882352941176e-08,4.085714285714287e-06
2001-03-31 07:34:00,8.936,0.06736,0.02616,7.741176470588235e-08,3.971428571428572e-06
2001-03-31 07:35:00,8.81,0.0764,0.0291,7.270588235294117e-08,3.871428571428572e-06
2001-03-31 07:36:00,9.148,0.08352,0.03008,6.811764705882353e-08,3.8e-06
2001-03-31 07:37:00,9.486,0.09064,0.03106,6.529411764705882e-08,3.757142857142857e-06
2001-03-31 07:38:00,9.824,0.09776,0.03204,6.352941176470588e-08,3.6857142857142857e-06
2001-03-31 07:39:00,10.162,0.10488,0.03302,6.470588235294119e-08,3.671428571428572e-06
2001-03-31 07:40:00,10.5,0.112,0.034,6.294117647058825e-08,3.642857142857143e-06
2001-03-31 07:41:00,10.4,0.09532,0.02994,5.964705882352941e-08,3.5857142857142862e-06
2001-03-31 07:42:00,10.3,0.07864,0.02588,5.9294117647058834e-08,3.542857142857143e-06
2001-03-31 07:43:00,10.2,0.06196,0.02182,5.858823529411765e-08,3.528571428571429e-06
2001-03-31 07:44:00,10.1,0.04528,0.01776,5.670588235294119e-08,3.485714285714286e-06
2001-03-31 07:45:00,10.0,0.0286,0.0137,5.4705882352941175e-08,3.442857142857143e-06
2001-03-31 07:46:00,10.08,0.0399,0.01536,5.282352941176472e-08,3.4000000000000005e-06
2001-03-31 07:47:00,10.16,0.0511999999999999,0.01702,6.411764705882356e-08,3.471428571428572e-06
2001-03-31 07:48:00,10.24,0.0625,0.01868,6.494117647058824e-08,3.514285714285715e-06
2001-03-31 07:49:00,10.32,0.0738,0.0203399999999999,5.082352941176472e-08,3.357142857142857e-06
2001-03-31 07:50:00,10.4,0.0851,0.022,4.552941176470588e-08,3.2428571428571428e-06
2001-03-31 07:51:00,10.042,0.0872199999999999,0.02046,4.552941176470588e-08,3.2000000000000003e-06
2001-03-31 07:52:00,9.684,0.0893399999999999,0.01892,4.317647058823529e-08,3.1571428571428573e-06
2001-03-31 07:53:00,9.326,0.09146,0.01738,4.129411764705883e-08,3.128571428571429e-06
2001-03-31 07:54:00,8.968,0.09358,0.01584,4.505882352941177e-08,3.1142857142857144e-06
2001-03-31 07:55:00,8.61,0.0957,0.0143,4.494117647058825e-08,3.1142857142857144e-06
2001-03-31 07:56:00,9.048,0.0979599999999999,0.018,4.2352941176470586e-08,3.1e-06
2001-03-31 07:57:00,9.486,0.1002199999999999,0.0217,4.1058823529411775e-08,3.085714285714286e-06
2001-03-31 07:58:00,9.924,0.10248,0.0254,4.0705882352941175e-08,3.071428571428572e-06
