time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-12 13:27:00,28.76,4.024,1.38,7.823529411764707e-08,2.3142857142857145e-06
2001-04-12 13:28:00,28.64,4.106,1.4,7.823529411764707e-08,2.3e-06
2001-04-12 13:29:00,28.52,4.188,1.42,7.741176470588235e-08,2.2857142857142856e-06
2001-04-12 13:30:00,28.4,4.27,1.44,7.68235294117647e-08,2.2714285714285715e-06
2001-04-12 13:31:00,28.26,4.13,1.384,7.71764705882353e-08,2.257142857142857e-06
2001-04-12 13:32:00,28.12,3.99,1.3279999999999998,7.705882352941176e-08,2.2714285714285715e-06
2001-04-12 13:33:00,27.98,3.85,1.2719999999999998,7.75294117647059e-08,2.2714285714285715e-06
2001-04-12 13:34:00,27.84,3.71,1.216,7.741176470588235e-08,2.257142857142857e-06
2001-04-12 13:35:00,27.7,3.57,1.16,7.647058823529413e-08,2.228571428571429e-06
2001-04-12 13:36:00,29.22,3.57,1.152,7.541176470588236e-08,2.2142857142857146e-06
2001-04-12 13:37:00,30.74,3.57,1.144,7.63529411764706e-08,2.2142857142857146e-06
2001-04-12 13:38:00,32.26,3.57,1.136,8.458823529411765e-08,2.3e-06
2001-04-12 13:39:00,33.78,3.57,1.128,9.670588235294117e-08,2.428571428571429e-06
2001-04-12 13:40:00,35.3,3.57,1.12,8.482352941176474e-08,2.385714285714286e-06
2001-04-12 13:41:00,34.62,3.63,1.142,7.741176470588235e-08,2.3142857142857145e-06
2001-04-12 13:42:00,33.94,3.69,1.164,7.435294117647058e-08,2.242857142857143e-06
2001-04-12 13:43:00,33.26,3.75,1.186,7.258823529411765e-08,2.1857142857142857e-06
2001-04-12 13:44:00,32.58,3.81,1.208,7.03529411764706e-08,2.1285714285714287e-06
2001-04-12 13:45:00,31.9,3.87,1.23,6.929411764705883e-08,2.1142857142857143e-06
2001-04-12 13:46:00,31.04,3.828,1.248,7.023529411764705e-08,2.1142857142857143e-06
2001-04-12 13:47:00,30.18,3.786,1.266,6.905882352941178e-08,2.1e-06
2001-04-12 13:48:00,29.32,3.744,1.284,6.71764705882353e-08,2.0857142857142858e-06
2001-04-12 13:49:00,28.46,3.702,1.302,6.541176470588235e-08,2.0857142857142858e-06
2001-04-12 13:50:00,27.6,3.66,1.32,6.447058823529413e-08,2.042857142857144e-06
2001-04-12 13:51:00,27.28,3.612,1.29,6.352941176470588e-08,2.028571428571429e-06
2001-04-12 13:52:00,26.96,3.564,1.26,6.270588235294117e-08,2.0142857142857144e-06
2001-04-12 13:53:00,26.64,3.516,1.23,6.211764705882353e-08,1.985714285714286e-06
2001-04-12 13:54:00,26.32,3.468,1.2,6.070588235294118e-08,1.9714285714285714e-06
2001-04-12 13:55:00,26.0,3.42,1.17,6.011764705882354e-08,1.9571428571428574e-06
2001-04-12 13:56:00,25.98,3.466,1.172,5.941176470588237e-08,1.9714285714285714e-06
2001-04-12 13:57:00,25.96,3.512,1.174,5.88235294117647e-08,1.9714285714285714e-06
2001-04-12 13:58:00,25.94,3.558,1.176,5.88235294117647e-08,1.9571428571428574e-06
2001-04-12 13:59:00,25.92,3.604,1.178,5.8235294117647066e-08,1.942857142857143e-06
2001-04-12 14:00:00,25.9,3.65,1.18,5.7411764705882354e-08,1.942857142857143e-06
2001-04-12 14:01:00,26.16,3.636,1.186,5.6352941176470586e-08,1.942857142857143e-06
2001-04-12 14:02:00,26.42,3.622,1.192,5.5058823529411775e-08,1.9285714285714285e-06
2001-04-12 14:03:00,26.68,3.608,1.198,5.4e-08,1.9285714285714285e-06
2001-04-12 14:04:00,26.94,3.594,1.204,5.282352941176472e-08,1.9142857142857145e-06
2001-04-12 14:05:00,27.2,3.58,1.21,5.15294117647059e-08,1.885714285714286e-06
2001-04-12 14:06:00,26.7,3.568,1.218,5.141176470588235e-08,1.9e-06
2001-04-12 14:07:00,26.2,3.556,1.226,4.976470588235294e-08,1.8428571428571428e-06
2001-04-12 14:08:00,25.7,3.544,1.234,4.976470588235294e-08,1.8571428571428573e-06
2001-04-12 14:09:00,25.2,3.532,1.242,5.88235294117647e-08,1.9571428571428574e-06
2001-04-12 14:10:00,24.7,3.52,1.25,5.541176470588236e-08,1.985714285714286e-06
2001-04-12 14:11:00,24.98,3.46,1.242,5.0235294117647073e-08,1.9285714285714285e-06
2001-04-12 14:12:00,25.26,3.4,1.234,4.7411764705882363e-08,1.8571428571428573e-06
2001-04-12 14:13:00,25.54,3.3400000000000003,1.226,4.6e-08,1.8285714285714288e-06
2001-04-12 14:14:00,25.82,3.28,1.218,4.4705882352941184e-08,1.8e-06
2001-04-12 14:15:00,26.1,3.22,1.21,4.329411764705882e-08,1.7571428571428574e-06
2001-04-12 14:16:00,26.26,3.24,1.19,4.2000000000000006e-08,1.7714285714285714e-06
2001-04-12 14:17:00,26.42,3.26,1.17,4.164705882352941e-08,1.742857142857143e-06
2001-04-12 14:18:00,26.58,3.28,1.15,4.094117647058824e-08,1.6857142857142858e-06
2001-04-12 14:19:00,26.74,3.3,1.13,4.152941176470588e-08,1.6857142857142858e-06
2001-04-12 14:20:00,26.9,3.32,1.11,4.0705882352941175e-08,1.6857142857142858e-06
2001-04-12 14:21:00,26.32,3.37,1.138,4.011764705882353e-08,1.6714285714285715e-06
2001-04-12 14:22:00,25.74,3.42,1.166,3.894117647058823e-08,1.657142857142857e-06
2001-04-12 14:23:00,25.16,3.47,1.194,3.752941176470589e-08,1.6428571428571429e-06
2001-04-12 14:24:00,24.58,3.52,1.222,3.647058823529412e-08,1.6285714285714288e-06
2001-04-12 14:25:00,24.0,3.57,1.25,3.564705882352941e-08,1.6142857142857144e-06
2001-04-12 14:26:00,24.26,3.556,1.242,3.4941176470588243e-08,1.6e-06
2001-04-12 14:27:00,24.52,3.542,1.234,3.4705882352941174e-08,1.5857142857142857e-06
2001-04-12 14:28:00,24.78,3.528,1.226,3.3176470588235295e-08,1.5714285714285717e-06
2001-04-12 14:29:00,25.04,3.514,1.218,3.2117647058823527e-08,1.5571428571428572e-06
2001-04-12 14:30:00,25.3,3.5,1.21,3.176470588235294e-08,1.542857142857143e-06
2001-04-12 14:31:00,26.42,3.57,1.22,3.0941176470588234e-08,1.5285714285714283e-06
2001-04-12 14:32:00,27.54,3.64,1.23,3.023529411764706e-08,1.5142857142857145e-06
2001-04-12 14:33:00,28.66,3.71,1.24,2.9647058823529414e-08,1.5e-06
2001-04-12 14:34:00,29.78,3.78,1.25,2.9058823529411764e-08,1.4857142857142858e-06
2001-04-12 14:35:00,30.9,3.85,1.26,2.8588235294117652e-08,1.4714285714285716e-06
2001-04-12 14:36:00,30.16,3.79,1.244,2.788235294117647e-08,1.4571428571428571e-06
2001-04-12 14:37:00,29.42,3.73,1.228,2.7058823529411772e-08,1.442857142857143e-06
2001-04-12 14:38:00,28.68,3.67,1.212,2.7176470588235294e-08,1.442857142857143e-06
2001-04-12 14:39:00,27.94,3.61,1.196,2.6705882352941185e-08,1.4285714285714286e-06
2001-04-12 14:40:00,27.2,3.55,1.18,2.6470588235294123e-08,1.4185714285714287e-06
2001-04-12 14:41:00,26.78,3.538,1.166,2.6470588235294123e-08,1.412857142857143e-06
2001-04-12 14:42:00,26.36,3.526,1.152,2.6235294117647064e-08,1.405714285714286e-06
2001-04-12 14:43:00,25.94,3.514,1.138,2.5764705882352945e-08,1.402857142857143e-06
2001-04-12 14:44:00,25.52,3.502,1.124,2.5294117647058824e-08,1.3871428571428574e-06
2001-04-12 14:45:00,25.1,3.49,1.11,2.4823529411764705e-08,1.38e-06
2001-04-12 14:46:00,24.94,3.422,1.11,2.4588235294117653e-08,1.3742857142857146e-06
2001-04-12 14:47:00,24.78,3.354,1.11,2.5529411764705883e-08,1.3700000000000002e-06
2001-04-12 14:48:00,24.62,3.286,1.11,2.5529411764705883e-08,1.3700000000000002e-06
2001-04-12 14:49:00,24.46,3.218,1.11,2.4941176470588243e-08,1.3614285714285716e-06
2001-04-12 14:50:00,24.3,3.15,1.11,2.376470588235294e-08,1.3485714285714283e-06
2001-04-12 14:51:00,24.58,3.102,1.0812000000000002,2.3058823529411773e-08,1.345714285714286e-06
2001-04-12 14:52:00,24.86,3.054,1.0524,2.2823529411764704e-08,1.335714285714286e-06
2001-04-12 14:53:00,25.14,3.006,1.0236,2.3294117647058826e-08,1.34e-06
2001-04-12 14:54:00,25.42,2.958,0.9948,2.5176470588235296e-08,1.3642857142857142e-06
2001-04-12 14:55:00,25.7,2.91,0.966,2.4705882352941177e-08,1.3642857142857142e-06
2001-04-12 14:56:00,24.82,2.854,0.9696,2.5411764705882355e-08,1.3871428571428574e-06
2001-04-12 14:57:00,23.94,2.798,0.9732,2.8705882352941177e-08,1.4085714285714286e-06
2001-04-12 14:58:00,23.06,2.742,0.9768,3.6352941176470585e-08,1.4857142857142858e-06
2001-04-12 14:59:00,22.18,2.686,0.9804,3.1647058823529415e-08,1.4857142857142858e-06
2001-04-12 15:00:00,21.3,2.63,0.984,3.188235294117647e-08,1.5e-06
2001-04-12 15:01:00,21.64,2.644,0.9912,3.6117647058823536e-08,1.5857142857142857e-06
2001-04-12 15:02:00,21.98,2.658,0.9984,3.2235294117647064e-08,1.5571428571428572e-06
2001-04-12 15:03:00,22.32,2.672,1.0056,2.8117647058823534e-08,1.4857142857142858e-06
2001-04-12 15:04:00,22.66,2.686,1.0128,2.4235294117647066e-08,1.4214285714285716e-06
2001-04-12 15:05:00,23.0,2.7,1.02,2.2823529411764704e-08,1.3742857142857146e-06
2001-04-12 15:06:00,23.14,2.754,1.032,2.2117647058823533e-08,1.342857142857143e-06
2001-04-12 15:07:00,23.28,2.8080000000000003,1.044,2.1764705882352946e-08,1.3271428571428573e-06
2001-04-12 15:08:00,23.42,2.862,1.056,2.1176470588235293e-08,1.3214285714285715e-06
2001-04-12 15:09:00,23.56,2.9160000000000004,1.068,2.0823529411764706e-08,1.3114285714285716e-06
2001-04-12 15:10:00,23.7,2.97,1.08,2.105882352941177e-08,1.3057142857142858e-06
2001-04-12 15:11:00,23.42,2.976,1.082,1.9882352941176472e-08,1.3e-06
2001-04-12 15:12:00,23.14,2.982,1.084,1.9882352941176472e-08,1.2971428571428574e-06
2001-04-12 15:13:00,22.86,2.988,1.086,1.9882352941176472e-08,1.2914285714285716e-06
2001-04-12 15:14:00,22.58,2.994,1.088,1.9529411764705882e-08,1.2842857142857144e-06
2001-04-12 15:15:00,22.3,3.0,1.09,1.941176470588235e-08,1.272857142857143e-06
2001-04-12 15:16:00,22.3,3.0,1.0612,1.8705882352941177e-08,1.2671428571428572e-06
2001-04-12 15:17:00,22.3,3.0,1.0324,1.8588235294117645e-08,1.2614285714285717e-06
2001-04-12 15:18:00,22.3,3.0,1.0036,1.8000000000000002e-08,1.2557142857142857e-06
2001-04-12 15:19:00,22.3,3.0,0.9748,1.823529411764705e-08,1.252857142857143e-06
2001-04-12 15:20:00,22.3,3.0,0.946,1.8823529411764708e-08,1.252857142857143e-06
2001-04-12 15:21:00,22.2,3.036,0.9648,1.8352941176470596e-08,1.252857142857143e-06
2001-04-12 15:22:00,22.1,3.072,0.9836,1.788235294117647e-08,1.25e-06
2001-04-12 15:23:00,22.0,3.108,1.0024,1.776470588235294e-08,1.252857142857143e-06
2001-04-12 15:24:00,21.9,3.144,1.0212,1.788235294117647e-08,1.25e-06
2001-04-12 15:25:00,21.8,3.18,1.04,1.6941176470588234e-08,1.2414285714285714e-06
2001-04-12 15:26:00,21.9,3.148,1.052,1.6588235294117647e-08,1.2271428571428572e-06
2001-04-12 15:27:00,22.0,3.116,1.064,1.6823529411764706e-08,1.2214285714285714e-06
2001-04-12 15:28:00,22.1,3.084,1.076,1.6941176470588234e-08,1.2242857142857143e-06
2001-04-12 15:29:00,22.2,3.052,1.088,1.6823529411764706e-08,1.2157142857142858e-06
2001-04-12 15:30:00,22.3,3.02,1.1,1.623529411764706e-08,1.2071428571428572e-06
2001-04-12 15:31:00,22.2,3.026,1.086,1.6352941176470588e-08,1.21e-06
2001-04-12 15:32:00,22.1,3.032,1.072,1.6588235294117647e-08,1.21e-06
2001-04-12 15:33:00,22.0,3.038,1.058,1.588235294117647e-08,1.2014285714285714e-06
2001-04-12 15:34:00,21.9,3.044,1.044,1.5764705882352942e-08,1.1971428571428573e-06
2001-04-12 15:35:00,21.8,3.05,1.03,1.6117647058823532e-08,1.2014285714285714e-06
2001-04-12 15:36:00,22.08,3.044,1.0102,1.788235294117647e-08,1.2214285714285714e-06
2001-04-12 15:37:00,22.36,3.038,0.9904,2.0823529411764706e-08,1.2557142857142857e-06
2001-04-12 15:38:00,22.64,3.032,0.9706,2.0235294117647056e-08,1.27e-06
2001-04-12 15:39:00,22.92,3.026,0.9508,2.4941176470588243e-08,1.3271428571428573e-06
2001-04-12 15:40:00,23.2,3.02,0.931,2.6823529411764713e-08,1.3742857142857146e-06
2001-04-12 15:41:00,23.36,3.016,0.9488,2.4588235294117653e-08,1.3642857142857142e-06
2001-04-12 15:42:00,23.52,3.012,0.9666,2.164705882352941e-08,1.33e-06
2001-04-12 15:43:00,23.68,3.008,0.9844,1.9294117647058823e-08,1.2942857142857145e-06
2001-04-12 15:44:00,23.84,3.004,1.0022,1.8000000000000002e-08,1.2585714285714288e-06
2001-04-12 15:45:00,24.0,3.0,1.02,1.6470588235294116e-08,1.232857142857143e-06
2001-04-12 15:46:00,24.06,3.144,1.044,1.564705882352941e-08,1.21e-06
2001-04-12 15:47:00,24.12,3.2880000000000003,1.068,1.564705882352941e-08,1.2042857142857145e-06
2001-04-12 15:48:00,24.18,3.4320000000000004,1.092,1.564705882352941e-08,1.2071428571428572e-06
2001-04-12 15:49:00,24.24,3.576,1.116,1.788235294117647e-08,1.2214285714285714e-06
2001-04-12 15:50:00,24.3,3.72,1.14,1.7058823529411766e-08,1.2214285714285714e-06
2001-04-12 15:51:00,24.72,3.634,1.118,1.4705882352941176e-08,1.1914285714285717e-06
2001-04-12 15:52:00,25.14,3.548,1.096,1.4e-08,1.1614285714285716e-06
2001-04-12 15:53:00,25.56,3.462,1.074,1.3882352941176472e-08,1.15e-06
2001-04-12 15:54:00,25.98,3.376,1.052,1.3647058823529413e-08,1.145714285714286e-06
2001-04-12 15:55:00,26.4,3.29,1.03,1.3411764705882352e-08,1.1342857142857143e-06
2001-04-12 15:56:00,26.3,3.312,1.04,1.3058823529411765e-08,1.1214285714285715e-06
2001-04-12 15:57:00,26.2,3.334,1.05,1.2705882352941176e-08,1.1214285714285715e-06
2001-04-12 15:58:00,26.1,3.356,1.06,1.2941176470588237e-08,1.1214285714285715e-06
2001-04-12 15:59:00,26.0,3.378,1.07,1.2705882352941176e-08,1.1171428571428572e-06
2001-04-12 16:00:00,25.9,3.4,1.08,1.3058823529411765e-08,1.1057142857142858e-06
2001-04-12 16:01:00,25.72,3.334,1.074,1.3294117647058824e-08,1.1114285714285714e-06
2001-04-12 16:02:00,25.54,3.268,1.068,1.3176470588235294e-08,1.1085714285714283e-06
2001-04-12 16:03:00,25.36,3.202,1.062,1.3058823529411765e-08,1.0985714285714286e-06
2001-04-12 16:04:00,25.18,3.136,1.056,1.3294117647058824e-08,1.0985714285714286e-06
2001-04-12 16:05:00,25.0,3.07,1.05,1.3647058823529413e-08,1.1042857142857144e-06
2001-04-12 16:06:00,24.46,3.066,1.058,1.2823529411764704e-08,1.0885714285714285e-06
2001-04-12 16:07:00,23.92,3.062,1.066,1.2117647058823533e-08,1.075714285714286e-06
2001-04-12 16:08:00,23.38,3.058,1.074,1.16e-08,1.0614285714285717e-06
2001-04-12 16:09:00,22.84,3.054,1.082,1.0705882352941178e-08,1.0442857142857143e-06
2001-04-12 16:10:00,22.3,3.05,1.09,1.0858823529411766e-08,1.0342857142857142e-06
2001-04-12 16:11:00,22.54,3.11,1.108,1.0776470588235296e-08,1.0342857142857142e-06
2001-04-12 16:12:00,22.78,3.17,1.126,1.1576470588235296e-08,1.0414285714285714e-06
2001-04-12 16:13:00,23.02,3.23,1.144,1.188235294117647e-08,1.0514285714285716e-06
2001-04-12 16:14:00,23.26,3.29,1.162,1.2941176470588237e-08,1.0614285714285717e-06
2001-04-12 16:15:00,23.5,3.35,1.18,1.823529411764705e-08,1.0857142857142858e-06
2001-04-12 16:16:00,23.94,3.334,1.17,3.3058823529411763e-08,1.2242857142857143e-06
2001-04-12 16:17:00,24.38,3.318,1.16,3.035294117647059e-08,1.2971428571428574e-06
2001-04-12 16:18:00,24.82,3.302,1.15,2.800000000000001e-08,1.3185714285714286e-06
2001-04-12 16:19:00,25.26,3.286,1.14,2.2470588235294123e-08,1.25e-06
2001-04-12 16:20:00,25.7,3.27,1.13,1.729411764705882e-08,1.1742857142857144e-06
2001-04-12 16:21:00,25.9,3.32,1.124,1.5529411764705883e-08,1.1300000000000002e-06
2001-04-12 16:22:00,26.1,3.37,1.118,1.4941176470588236e-08,1.1042857142857144e-06
2001-04-12 16:23:00,26.3,3.42,1.112,1.3647058823529413e-08,1.0842857142857144e-06
2001-04-12 16:24:00,26.5,3.47,1.106,1.3294117647058824e-08,1.0657142857142858e-06
2001-04-12 16:25:00,26.7,3.52,1.1,1.2941176470588237e-08,1.0657142857142858e-06
2001-04-12 16:26:00,26.82,3.496,1.084,1.3294117647058824e-08,1.0657142857142858e-06
2001-04-12 16:27:00,26.94,3.472,1.068,1.2823529411764704e-08,1.0657142857142858e-06
2001-04-12 16:28:00,27.06,3.448,1.052,2.094117647058824e-08,1.1585714285714289e-06
2001-04-12 16:29:00,27.18,3.424,1.036,4.2588235294117655e-08,1.4285714285714286e-06
2001-04-12 16:30:00,27.3,3.4,1.02,2.8352941176470596e-08,1.3114285714285716e-06
2001-04-12 16:31:00,27.44,3.476,1.04,1.941176470588235e-08,1.212857142857143e-06
2001-04-12 16:32:00,27.58,3.552,1.06,1.6705882352941175e-08,1.1528571428571429e-06
2001-04-12 16:33:00,27.72,3.628,1.08,1.4705882352941176e-08,1.1114285714285714e-06
2001-04-12 16:34:00,27.86,3.704,1.1,1.3411764705882352e-08,1.0857142857142858e-06
2001-04-12 16:35:00,28.0,3.78,1.12,1.2705882352941176e-08,1.0742857142857145e-06
2001-04-12 16:36:00,28.18,3.79,1.122,1.2941176470588237e-08,1.0657142857142858e-06
2001-04-12 16:37:00,28.36,3.8,1.124,1.2352941176470589e-08,1.0585714285714286e-06
2001-04-12 16:38:00,28.54,3.81,1.126,1.2941176470588237e-08,1.0514285714285716e-06
2001-04-12 16:39:00,28.72,3.82,1.128,1.2823529411764704e-08,1.0471428571428572e-06
2001-04-12 16:40:00,28.9,3.83,1.13,1.2e-08,1.04e-06
2001-04-12 16:41:00,28.94,3.834,1.14,1.1741176470588236e-08,1.032857142857143e-06
2001-04-12 16:42:00,28.98,3.838,1.15,1.0576470588235294e-08,1.0185714285714283e-06
2001-04-12 16:43:00,29.02,3.842,1.16,1.0364705882352945e-08,1.0085714285714286e-06
2001-04-12 16:44:00,29.06,3.846,1.17,1.0152941176470589e-08,9.971428571428573e-07
2001-04-12 16:45:00,29.1,3.85,1.18,9.388235294117647e-09,9.885714285714286e-07
2001-04-12 16:46:00,29.14,3.896,1.204,9.541176470588234e-09,9.814285714285716e-07
2001-04-12 16:47:00,29.18,3.942,1.228,9.788235294117646e-09,9.771428571428573e-07
2001-04-12 16:48:00,29.22,3.988,1.252,9.494117647058824e-09,9.72857142857143e-07
2001-04-12 16:49:00,29.26,4.034,1.276,9.964705882352944e-09,9.742857142857144e-07
2001-04-12 16:50:00,29.3,4.08,1.3,8.858823529411765e-09,9.542857142857143e-07
2001-04-12 16:51:00,29.82,4.024,1.26,8.11764705882353e-09,9.371428571428572e-07
2001-04-12 16:52:00,30.34,3.968,1.22,7.776470588235294e-09,9.271428571428572e-07
2001-04-12 16:53:00,30.86,3.912,1.1800000000000002,8.058823529411764e-09,9.142857142857144e-07
2001-04-12 16:54:00,31.38,3.856,1.14,7.882352941176471e-09,9.02857142857143e-07
2001-04-12 16:55:00,31.9,3.8,1.1,8.105882352941176e-09,9.000000000000001e-07
2001-04-12 16:56:00,31.58,3.842,1.104,8.64705882352941e-09,9.1e-07
2001-04-12 16:57:00,31.26,3.884,1.108,1.1152941176470588e-08,9.485714285714288e-07
2001-04-12 16:58:00,30.94,3.926,1.112,2.6e-08,1.1185714285714286e-06
2001-04-12 16:59:00,30.62,3.968,1.116,3.847058823529412e-08,1.2885714285714287e-06
2001-04-12 17:00:00,30.3,4.01,1.12,3.7058823529411766e-08,1.335714285714286e-06
2001-04-12 17:01:00,30.62,4.098,1.134,3.6235294117647054e-08,1.345714285714286e-06
2001-04-12 17:02:00,30.94,4.186,1.148,2.7058823529411772e-08,1.252857142857143e-06
2001-04-12 17:03:00,31.26,4.274,1.162,2.2117647058823533e-08,1.1642857142857145e-06
2001-04-12 17:04:00,31.58,4.362,1.176,2.0352941176470588e-08,1.1328571428571429e-06
2001-04-12 17:05:00,31.9,4.45,1.19,1.8117647058823527e-08,1.1114285714285714e-06
2001-04-12 17:06:00,32.86,4.516,1.22,1.4823529411764708e-08,1.0571428571428571e-06
2001-04-12 17:07:00,33.82,4.582,1.25,1.3882352941176472e-08,1.03e-06
2001-04-12 17:08:00,34.78,4.648000000000001,1.28,1.3176470588235294e-08,1.02e-06
2001-04-12 17:09:00,35.74,4.714,1.31,1.2470588235294118e-08,1.0142857142857144e-06
2001-04-12 17:10:00,36.7,4.78,1.34,1.1470588235294118e-08,9.842857142857145e-07
2001-04-12 17:11:00,36.02,4.706,1.332,9.894117647058825e-09,9.52857142857143e-07
2001-04-12 17:12:00,35.34,4.632000000000001,1.324,9.388235294117647e-09,9.32857142857143e-07
2001-04-12 17:13:00,34.66,4.558,1.316,1.0482352941176473e-08,9.357142857142858e-07
2001-04-12 17:14:00,33.98,4.484,1.308,9.28235294117647e-09,9.242857142857144e-07
2001-04-12 17:15:00,33.3,4.41,1.3,8.458823529411765e-09,9.071428571428572e-07
2001-04-12 17:16:00,34.099999999999994,4.526,1.3,8.56470588235294e-09,9.02857142857143e-07
2001-04-12 17:17:00,34.9,4.642,1.3,1.0317647058823532e-08,9.22857142857143e-07
2001-04-12 17:18:00,35.7,4.758,1.3,1.2352941176470589e-08,9.585714285714289e-07
2001-04-12 17:19:00,36.5,4.8740000000000006,1.3,1.4705882352941176e-08,1e-06
2001-04-12 17:20:00,37.3,4.99,1.3,1.8941176470588242e-08,1.0657142857142858e-06
2001-04-12 17:21:00,37.26,5.0,1.338,2.8588235294117652e-08,1.1942857142857144e-06
2001-04-12 17:22:00,37.22,5.01,1.376,3.4352941176470594e-08,1.2971428571428574e-06
2001-04-12 17:23:00,37.18,5.0200000000000005,1.414,2.5882352941176477e-08,1.2442857142857143e-06
2001-04-12 17:24:00,37.14,5.03,1.452,1.7647058823529412e-08,1.1428571428571428e-06
2001-04-12 17:25:00,37.1,5.04,1.49,1.4470588235294118e-08,1.068571428571429e-06
2001-04-12 17:26:00,38.2,5.102,1.45,1.5294117647058823e-08,1.0471428571428572e-06
2001-04-12 17:27:00,39.3,5.164,1.41,1.847058823529412e-08,1.0614285714285717e-06
2001-04-12 17:28:00,40.4,5.226,1.37,1.9647058823529413e-08,1.068571428571429e-06
2001-04-12 17:29:00,41.5,5.287999999999999,1.33,1.8941176470588242e-08,1.0742857142857145e-06
2001-04-12 17:30:00,42.6,5.35,1.29,1.5529411764705883e-08,1.04e-06
2001-04-12 17:31:00,41.54,5.186,1.272,1.2588235294117648e-08,1.0014285714285716e-06
2001-04-12 17:32:00,40.48,5.022,1.254,1.0129411764705884e-08,9.642857142857142e-07
2001-04-12 17:33:00,39.42,4.858,1.236,1.008235294117647e-08,9.4e-07
2001-04-12 17:34:00,38.36,4.694,1.218,9.717647058823533e-09,9.271428571428572e-07
2001-04-12 17:35:00,37.3,4.53,1.2,9.717647058823533e-09,9.22857142857143e-07
2001-04-12 17:36:00,38.34,4.632000000000001,1.242,9.83529411764706e-09,9.2e-07
2001-04-12 17:37:00,39.38,4.734,1.284,1.0247058823529412e-08,9.2e-07
2001-04-12 17:38:00,40.42,4.836,1.326,1.1282352941176472e-08,9.314285714285714e-07
2001-04-12 17:39:00,41.46,4.938,1.368,1.2352941176470589e-08,9.485714285714288e-07
2001-04-12 17:40:00,42.5,5.04,1.41,1.1682352941176472e-08,9.414285714285714e-07
2001-04-12 17:41:00,42.86,5.094,1.398,1.0882352941176473e-08,9.314285714285714e-07
2001-04-12 17:42:00,43.22,5.148,1.386,9.764705882352941e-09,9.185714285714286e-07
2001-04-12 17:43:00,43.58,5.202,1.374,9.458823529411764e-09,9.071428571428572e-07
2001-04-12 17:44:00,43.94,5.255999999999999,1.362,8.847058823529413e-09,8.957142857142857e-07
2001-04-12 17:45:00,44.3,5.31,1.35,8.294117647058824e-09,8.842857142857144e-07
2001-04-12 17:46:00,45.28,5.398,1.368,8.047058823529412e-09,8.742857142857144e-07
2001-04-12 17:47:00,46.26,5.486,1.386,7.105882352941176e-09,8.614285714285715e-07
2001-04-12 17:48:00,47.24,5.574,1.404,6.929411764705882e-09,8.471428571428571e-07
2001-04-12 17:49:00,48.22,5.662,1.422,6.564705882352941e-09,8.385714285714286e-07
2001-04-12 17:50:00,49.2,5.75,1.44,6.352941176470589e-09,8.328571428571429e-07
2001-04-12 17:51:00,49.04,5.664,1.386,7.11764705882353e-09,8.300000000000001e-07
2001-04-12 17:52:00,48.88,5.578,1.332,6.635294117647059e-09,8.271428571428572e-07
2001-04-12 17:53:00,48.72,5.492,1.278,6.2470588235294124e-09,8.242857142857144e-07
2001-04-12 17:54:00,48.56,5.406000000000001,1.224,6.305882352941176e-09,8.157142857142858e-07
2001-04-12 17:55:00,48.4,5.32,1.17,6.188235294117647e-09,8.142857142857144e-07
2001-04-12 17:56:00,48.82,5.3260000000000005,1.182,6.294117647058824e-09,8.128571428571429e-07
2001-04-12 17:57:00,49.24,5.332,1.194,6.047058823529412e-09,8.085714285714285e-07
2001-04-12 17:58:00,49.66,5.338,1.206,5.647058823529412e-09,8.028571428571429e-07
2001-04-12 17:59:00,50.08,5.343999999999999,1.218,5.447058823529412e-09,7.928571428571428e-07
2001-04-12 18:00:00,50.5,5.35,1.23,5.741176470588235e-09,7.885714285714286e-07
2001-04-12 18:01:00,49.7,5.38,1.246,5.270588235294118e-09,7.785714285714286e-07
2001-04-12 18:02:00,48.9,5.41,1.262,4.8470588235294115e-09,7.685714285714286e-07
2001-04-12 18:03:00,48.1,5.44,1.278,4.541176470588236e-09,7.528571428571429e-07
2001-04-12 18:04:00,47.3,5.47,1.294,3.964705882352941e-09,7.371428571428572e-07
2001-04-12 18:05:00,46.5,5.5,1.31,4.258823529411764e-09,7.3e-07
2001-04-12 18:06:00,46.6,5.502,1.302,3.9411764705882355e-09,7.228571428571429e-07
2001-04-12 18:07:00,46.7,5.504,1.294,3.764705882352941e-09,7.2e-07
2001-04-12 18:08:00,46.8,5.506,1.286,4.352941176470588e-09,7.3e-07
2001-04-12 18:09:00,46.9,5.508,1.278,1.0247058823529412e-08,8.014285714285715e-07
2001-04-12 18:10:00,47.0,5.51,1.27,1.3294117647058824e-08,8.528571428571429e-07
2001-04-12 18:11:00,46.96,5.448,1.258,1.2588235294117648e-08,8.642857142857144e-07
2001-04-12 18:12:00,46.92,5.386,1.246,1.0411764705882353e-08,8.528571428571429e-07
2001-04-12 18:13:00,46.88,5.324,1.234,9.811764705882354e-09,8.585714285714287e-07
2001-04-12 18:14:00,46.84,5.2620000000000005,1.222,9.83529411764706e-09,8.671428571428571e-07
2001-04-12 18:15:00,46.8,5.2,1.21,9.129411764705882e-09,8.542857142857143e-07
2001-04-12 18:16:00,46.22,5.104,1.202,8.058823529411764e-09,8.328571428571429e-07
2001-04-12 18:17:00,45.64,5.008,1.194,6.5411764705882356e-09,8.057142857142857e-07
