time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-24 15:09:00,3.014,0.9326,0.1467999999999999,1.8941176470588242e-07,5.957142857142857e-06
1989-05-24 15:10:00,3.12,1.03,0.132,1.6941176470588234e-07,5.8e-06
1989-05-24 15:11:00,2.944,0.893,0.1288,1.5411764705882352e-07,5.685714285714287e-06
1989-05-24 15:12:00,2.768,0.756,0.1256,1.3999999999999998e-07,5.557142857142858e-06
1989-05-24 15:13:00,2.592,0.619,0.1224,1.282352941176471e-07,5.414285714285715e-06
1989-05-24 15:14:00,2.4160000000000004,0.482,0.1192,1.176470588235294e-07,5.228571428571429e-06
1989-05-24 15:15:00,2.24,0.345,0.116,1.1105882352941177e-07,5.114285714285714e-06
1989-05-24 15:16:00,2.24,0.3703999999999999,0.1242,1.0576470588235297e-07,5.014285714285714e-06
1989-05-24 15:17:00,2.24,0.3958,0.1324,1.003529411764706e-07,4.9142857142857145e-06
1989-05-24 15:18:00,2.24,0.4211999999999999,0.1406,9.670588235294117e-08,4.857142857142858e-06
1989-05-24 15:19:00,2.24,0.4466,0.1488,9.364705882352941e-08,4.814285714285715e-06
1989-05-24 15:20:00,2.24,0.472,0.157,9.388235294117649e-08,4.771428571428572e-06
1989-05-24 15:21:00,2.4200000000000004,0.4488,0.14178,9.305882352941177e-08,4.742857142857143e-06
1989-05-24 15:22:00,2.6,0.4256,0.12656,9.094117647058825e-08,4.728571428571429e-06
1989-05-24 15:23:00,2.78,0.4024,0.11134,9.023529411764706e-08,4.728571428571429e-06
1989-05-24 15:24:00,2.96,0.3792,0.09612,8.458823529411765e-08,4.614285714285715e-06
1989-05-24 15:25:00,3.14,0.356,0.0809,8.011764705882353e-08,4.528571428571429e-06
1989-05-24 15:26:00,3.0500000000000003,0.3989999999999999,0.10852,7.823529411764707e-08,4.442857142857143e-06
1989-05-24 15:27:00,2.96,0.4419999999999999,0.1361399999999999,7.435294117647058e-08,4.371428571428571e-06
1989-05-24 15:28:00,2.87,0.485,0.16376,7.011764705882352e-08,4.271428571428572e-06
1989-05-24 15:29:00,2.78,0.528,0.19138,6.6e-08,4.171428571428572e-06
1989-05-24 15:30:00,2.69,0.571,0.219,6.129411764705885e-08,4.085714285714287e-06
1989-05-24 15:31:00,2.78,0.51,0.1832,5.894117647058823e-08,4.014285714285715e-06
1989-05-24 15:32:00,2.87,0.4489999999999999,0.1474,5.541176470588236e-08,3.942857142857143e-06
1989-05-24 15:33:00,2.96,0.388,0.1116,5.4352941176470594e-08,3.871428571428572e-06
1989-05-24 15:34:00,3.0500000000000003,0.327,0.0758,5.6588235294117655e-08,3.871428571428572e-06
1989-05-24 15:35:00,3.14,0.266,0.04,5.576470588235294e-08,3.857142857142857e-06
1989-05-24 15:36:00,3.0620000000000003,0.2928,0.0574,5.2117647058823534e-08,3.8e-06
1989-05-24 15:37:00,2.984,0.3196,0.0748,5.0117647058823536e-08,3.7285714285714286e-06
1989-05-24 15:38:00,2.906,0.3464,0.0922,4.8705882352941194e-08,3.700000000000001e-06
1989-05-24 15:39:00,2.828,0.3732,0.1096,4.6235294117647064e-08,3.6142857142857134e-06
1989-05-24 15:40:00,2.75,0.4,0.127,4.388235294117647e-08,3.542857142857143e-06
1989-05-24 15:41:00,2.906,0.4272,0.135,4.329411764705882e-08,3.485714285714286e-06
1989-05-24 15:42:00,3.062,0.4544,0.143,4.4e-08,3.457142857142857e-06
1989-05-24 15:43:00,3.218,0.4816,0.151,4.4117647058823535e-08,3.442857142857143e-06
1989-05-24 15:44:00,3.374,0.5088,0.159,4.505882352941177e-08,3.442857142857143e-06
1989-05-24 15:45:00,3.53,0.536,0.167,4.294117647058824e-08,3.385714285714286e-06
1989-05-24 15:46:00,3.348,0.5012,0.1566,4.176470588235294e-08,3.357142857142857e-06
1989-05-24 15:47:00,3.166,0.4664,0.1462,3.941176470588237e-08,3.2857142857142857e-06
1989-05-24 15:48:00,2.984,0.4316,0.1358,3.670588235294119e-08,3.2428571428571428e-06
1989-05-24 15:49:00,2.802,0.3968,0.1254,3.552941176470588e-08,3.2000000000000003e-06
1989-05-24 15:50:00,2.62,0.362,0.115,3.976470588235295e-08,3.2142857142857147e-06
1989-05-24 15:51:00,2.67,0.3797999999999999,0.12,4.094117647058824e-08,3.2000000000000003e-06
1989-05-24 15:52:00,2.72,0.3976,0.125,4.694117647058825e-08,3.2571428571428577e-06
1989-05-24 15:53:00,2.77,0.4154,0.13,5.2705882352941177e-08,3.328571428571429e-06
1989-05-24 15:54:00,2.8200000000000003,0.4332,0.135,5.6470588235294123e-08,3.385714285714286e-06
1989-05-24 15:55:00,2.87,0.451,0.14,6.352941176470588e-08,3.528571428571429e-06
1989-05-24 15:56:00,2.85,0.4602,0.1466,7.152941176470588e-08,3.671428571428572e-06
1989-05-24 15:57:00,2.83,0.4694,0.1532,7.282352941176471e-08,3.6857142857142857e-06
1989-05-24 15:58:00,2.81,0.4786,0.1598,7.976470588235295e-08,3.785714285714286e-06
1989-05-24 15:59:00,2.79,0.4878,0.1664,8.905882352941176e-08,3.928571428571429e-06
1989-05-24 16:00:00,2.77,0.497,0.173,9.211764705882352e-08,4e-06
1989-05-24 16:01:00,2.822,0.4778,0.1539599999999999,9.43529411764706e-08,4.057142857142858e-06
1989-05-24 16:02:00,2.874,0.4586,0.1349199999999999,9.741176470588237e-08,4.1571428571428575e-06
1989-05-24 16:03:00,2.926,0.4394,0.11588,1.0776470588235296e-07,4.3e-06
1989-05-24 16:04:00,2.978,0.4202,0.09684,1.123529411764706e-07,4.357142857142857e-06
1989-05-24 16:05:00,3.03,0.401,0.0778,1.0752941176470589e-07,4.357142857142857e-06
1989-05-24 16:06:00,3.096,0.424,0.0980399999999999,9.894117647058825e-08,4.285714285714286e-06
1989-05-24 16:07:00,3.162,0.447,0.11828,9.211764705882352e-08,4.2285714285714285e-06
1989-05-24 16:08:00,3.228,0.47,0.13852,8.564705882352942e-08,4.1571428571428575e-06
1989-05-24 16:09:00,3.294,0.493,0.15876,7.894117647058823e-08,4.057142857142858e-06
1989-05-24 16:10:00,3.36,0.516,0.179,7.411764705882353e-08,4e-06
1989-05-24 16:11:00,3.212,0.4694,0.15272,6.835294117647058e-08,3.871428571428572e-06
1989-05-24 16:12:00,3.064,0.4228,0.12644,6.2e-08,3.771428571428572e-06
1989-05-24 16:13:00,2.916,0.3762,0.10016,5.9529411764705896e-08,3.6857142857142857e-06
1989-05-24 16:14:00,2.768,0.3296,0.07388,5.51764705882353e-08,3.6000000000000003e-06
1989-05-24 16:15:00,2.62,0.283,0.0476,5.5058823529411775e-08,3.5857142857142862e-06
1989-05-24 16:16:00,2.512,0.3041999999999999,0.06988,5.482352941176471e-08,3.5571428571428573e-06
1989-05-24 16:17:00,2.404,0.3253999999999999,0.09216,5.8470588235294135e-08,3.542857142857143e-06
1989-05-24 16:18:00,2.2960000000000003,0.3466,0.11444,7.435294117647058e-08,3.700000000000001e-06
1989-05-24 16:19:00,2.188,0.3678,0.13672,8.35294117647059e-08,3.785714285714286e-06
1989-05-24 16:20:00,2.08,0.389,0.159,8.51764705882353e-08,3.828571428571429e-06
1989-05-24 16:21:00,2.494,0.3844,0.1471,8.458823529411765e-08,3.8142857142857145e-06
1989-05-24 16:22:00,2.9080000000000004,0.3798,0.1352,8.141176470588236e-08,3.785714285714286e-06
1989-05-24 16:23:00,3.322,0.3752,0.1233,7.68235294117647e-08,3.742857142857143e-06
1989-05-24 16:24:00,3.736,0.3706,0.1114,7.529411764705883e-08,3.742857142857143e-06
1989-05-24 16:25:00,4.15,0.366,0.0995,9.2e-08,3.971428571428572e-06
1989-05-24 16:26:00,3.886,0.3734,0.108,8.51764705882353e-08,4e-06
1989-05-24 16:27:00,3.622,0.3808,0.1164999999999999,7.200000000000001e-08,3.8e-06
1989-05-24 16:28:00,3.358,0.3882,0.125,6.929411764705883e-08,3.700000000000001e-06
1989-05-24 16:29:00,3.0940000000000003,0.3956,0.1335,6.858823529411764e-08,3.6571428571428576e-06
1989-05-24 16:30:00,2.83,0.403,0.142,6.964705882352941e-08,3.642857142857143e-06
1989-05-24 16:31:00,2.74,0.4104,0.153,8.199999999999999e-08,3.7285714285714286e-06
1989-05-24 16:32:00,2.65,0.4178,0.164,9.58823529411765e-08,3.842857142857143e-06
1989-05-24 16:33:00,2.56,0.4252,0.175,1.0364705882352941e-07,3.900000000000001e-06
1989-05-24 16:34:00,2.47,0.4326,0.186,1.1470588235294123e-07,3.957142857142858e-06
1989-05-24 16:35:00,2.38,0.44,0.197,1.1082352941176472e-07,3.971428571428572e-06
1989-05-24 16:36:00,2.346,0.4434,0.1876,1.0341176470588239e-07,3.928571428571429e-06
1989-05-24 16:37:00,2.312,0.4468,0.1782,9.43529411764706e-08,3.871428571428572e-06
1989-05-24 16:38:00,2.278,0.4502,0.1688,8.741176470588235e-08,3.828571428571429e-06
1989-05-24 16:39:00,2.244,0.4536,0.1594,7.976470588235295e-08,3.771428571428572e-06
1989-05-24 16:40:00,2.21,0.457,0.15,7.258823529411765e-08,3.700000000000001e-06
1989-05-24 16:41:00,2.338,0.4158,0.1424,6.929411764705883e-08,3.6285714285714287e-06
1989-05-24 16:42:00,2.466,0.3746,0.1348,6.741176470588237e-08,3.5857142857142862e-06
1989-05-24 16:43:00,2.5940000000000003,0.3334,0.1272,6.470588235294119e-08,3.542857142857143e-06
1989-05-24 16:44:00,2.722,0.2922,0.1196,6.411764705882356e-08,3.528571428571429e-06
1989-05-24 16:45:00,2.85,0.251,0.112,6.294117647058825e-08,3.485714285714286e-06
1989-05-24 16:46:00,3.002,0.299,0.1182,6.2e-08,3.471428571428572e-06
1989-05-24 16:47:00,3.154,0.347,0.1244,6.352941176470588e-08,3.457142857142857e-06
1989-05-24 16:48:00,3.306,0.395,0.1306,6.552941176470588e-08,3.471428571428572e-06
1989-05-24 16:49:00,3.458,0.443,0.1367999999999999,6.211764705882353e-08,3.442857142857143e-06
1989-05-24 16:50:00,3.61,0.491,0.143,5.964705882352941e-08,3.4000000000000005e-06
1989-05-24 16:51:00,3.55,0.4866,0.1437999999999999,5.6352941176470586e-08,3.342857142857143e-06
1989-05-24 16:52:00,3.49,0.4821999999999999,0.1445999999999999,5.2470588235294134e-08,3.2857142857142857e-06
1989-05-24 16:53:00,3.43,0.4778,0.1454,5.129411764705882e-08,3.2571428571428577e-06
1989-05-24 16:54:00,3.37,0.4734,0.1462,4.8352941176470593e-08,3.2285714285714288e-06
1989-05-24 16:55:00,3.31,0.469,0.147,5.3176470588235295e-08,3.2571428571428577e-06
1989-05-24 16:56:00,3.186,0.4304,0.1475999999999999,6.058823529411765e-08,3.4000000000000005e-06
1989-05-24 16:57:00,3.062,0.3918,0.1482,5.694117647058824e-08,3.371428571428572e-06
1989-05-24 16:58:00,2.938,0.3532,0.1488,5.8470588235294135e-08,3.371428571428572e-06
1989-05-24 16:59:00,2.814,0.3146,0.1494,6.494117647058824e-08,3.4285714285714285e-06
1989-05-24 17:00:00,2.69,0.276,0.15,7.599999999999999e-08,3.528571428571429e-06
1989-05-24 17:01:00,2.732,0.2702,0.13726,8.047058823529415e-08,3.6142857142857134e-06
1989-05-24 17:02:00,2.774,0.2644,0.1245199999999999,8.51764705882353e-08,3.6857142857142857e-06
1989-05-24 17:03:00,2.816,0.2586,0.11178,8.705882352941178e-08,3.7285714285714286e-06
1989-05-24 17:04:00,2.858,0.2528,0.09904,8.305882352941176e-08,3.6857142857142857e-06
1989-05-24 17:05:00,2.9,0.247,0.0863,7.988235294117648e-08,3.642857142857143e-06
1989-05-24 17:06:00,2.78,0.2468,0.07704,7.95294117647059e-08,3.642857142857143e-06
1989-05-24 17:07:00,2.66,0.2465999999999999,0.06778,8.047058823529415e-08,3.671428571428572e-06
1989-05-24 17:08:00,2.54,0.2464,0.05852,8.082352941176472e-08,3.7142857142857146e-06
1989-05-24 17:09:00,2.42,0.2462,0.04926,7.611764705882355e-08,3.642857142857143e-06
1989-05-24 17:10:00,2.3,0.246,0.04,7.176470588235296e-08,3.5571428571428573e-06
1989-05-24 17:11:00,2.356,0.2872,0.0607999999999999,6.847058823529411e-08,3.514285714285715e-06
1989-05-24 17:12:00,2.412,0.3284,0.0815999999999999,6.294117647058825e-08,3.457142857142857e-06
1989-05-24 17:13:00,2.468,0.3696,0.1023999999999999,5.894117647058823e-08,3.385714285714286e-06
1989-05-24 17:14:00,2.524,0.4108,0.1231999999999999,5.9294117647058834e-08,3.385714285714286e-06
1989-05-24 17:15:00,2.58,0.452,0.144,5.964705882352941e-08,3.385714285714286e-06
1989-05-24 17:16:00,2.564,0.4084,0.1313399999999999,6.058823529411765e-08,3.4000000000000005e-06
1989-05-24 17:17:00,2.548,0.3648,0.11868,8.176470588235293e-08,3.5857142857142862e-06
1989-05-24 17:18:00,2.532,0.3212,0.1060199999999999,1.3058823529411764e-07,4.1000000000000006e-06
1989-05-24 17:19:00,2.516,0.2776,0.09336,1.388235294117647e-07,4.342857142857143e-06
1989-05-24 17:20:00,2.5,0.234,0.0807,1.4470588235294118e-07,4.528571428571429e-06
1989-05-24 17:21:00,2.59,0.249,0.0775999999999999,2.035294117647059e-07,5.257142857142857e-06
1989-05-24 17:22:00,2.68,0.264,0.0745,1.988235294117647e-07,5.257142857142857e-06
1989-05-24 17:23:00,2.77,0.279,0.0713999999999999,1.388235294117647e-07,4.814285714285715e-06
1989-05-24 17:24:00,2.8600000000000003,0.294,0.0683,1.176470588235294e-07,4.542857142857143e-06
1989-05-24 17:25:00,2.95,0.309,0.0652,1.123529411764706e-07,4.457142857142858e-06
1989-05-24 17:26:00,2.8040000000000003,0.3444,0.08256,1.0776470588235296e-07,4.371428571428571e-06
1989-05-24 17:27:00,2.6580000000000004,0.3798,0.09992,1.0082352941176473e-07,4.271428571428572e-06
1989-05-24 17:28:00,2.5120000000000005,0.4152,0.11728,9.458823529411765e-08,4.1571428571428575e-06
1989-05-24 17:29:00,2.366,0.4506,0.1346399999999999,8.71764705882353e-08,4.042857142857143e-06
1989-05-24 17:30:00,2.22,0.486,0.152,8.15294117647059e-08,3.985714285714286e-06
1989-05-24 17:31:00,2.222,0.44,0.12988,8.023529411764706e-08,3.928571428571429e-06
1989-05-24 17:32:00,2.224,0.394,0.10776,7.529411764705883e-08,3.857142857142857e-06
1989-05-24 17:33:00,2.226,0.348,0.08564,7.011764705882352e-08,3.771428571428572e-06
1989-05-24 17:34:00,2.228,0.302,0.06352,6.364705882352941e-08,3.6571428571428576e-06
1989-05-24 17:35:00,2.23,0.256,0.0414,5.941176470588237e-08,3.571428571428572e-06
1989-05-24 17:36:00,2.186,0.2586,0.0476,5.341176470588237e-08,3.457142857142857e-06
1989-05-24 17:37:00,2.142,0.2612,0.0538,4.7294117647058825e-08,3.342857142857143e-06
1989-05-24 17:38:00,2.098,0.2638,0.06,4.294117647058824e-08,3.2285714285714288e-06
1989-05-24 17:39:00,2.054,0.2664,0.0662,3.9176470588235295e-08,3.142857142857144e-06
1989-05-24 17:40:00,2.01,0.269,0.0724,3.647058823529412e-08,3.071428571428572e-06
1989-05-24 17:41:00,2.01,0.2766,0.07274,3.576470588235294e-08,3e-06
1989-05-24 17:42:00,2.01,0.2842,0.07308,3.8e-08,3e-06
1989-05-24 17:43:00,2.01,0.2918,0.07342,3.411764705882353e-08,2.9285714285714287e-06
1989-05-24 17:44:00,2.01,0.2994,0.07376,3.0941176470588234e-08,2.871428571428572e-06
1989-05-24 17:45:00,2.01,0.307,0.0741,3.047058823529412e-08,2.8285714285714288e-06
1989-05-24 17:46:00,2.054,0.287,0.07048,2.9058823529411764e-08,2.771428571428572e-06
1989-05-24 17:47:00,2.098,0.267,0.06686,2.788235294117647e-08,2.7571428571428574e-06
1989-05-24 17:48:00,2.142,0.247,0.06324,2.9647058823529414e-08,2.771428571428572e-06
1989-05-24 17:49:00,2.186,0.2269999999999999,0.05962,3.0705882352941185e-08,2.8142857142857147e-06
1989-05-24 17:50:00,2.23,0.207,0.056,2.8941176470588243e-08,2.771428571428572e-06
1989-05-24 17:51:00,2.342,0.2736,0.0844,2.741176470588236e-08,2.742857142857143e-06
1989-05-24 17:52:00,2.454,0.3402,0.1128,2.6470588235294123e-08,2.685714285714286e-06
1989-05-24 17:53:00,2.566,0.4068,0.1412,2.7529411764705884e-08,2.671428571428572e-06
1989-05-24 17:54:00,2.678,0.4734,0.1696,2.7647058823529412e-08,2.671428571428572e-06
1989-05-24 17:55:00,2.79,0.54,0.198,2.847058823529412e-08,2.657142857142857e-06
1989-05-24 17:56:00,2.642,0.479,0.1664,2.917647058823529e-08,2.628571428571429e-06
1989-05-24 17:57:00,2.494,0.418,0.1348,3.0000000000000004e-08,2.628571428571429e-06
1989-05-24 17:58:00,2.346,0.357,0.1032,3.364705882352941e-08,2.671428571428572e-06
1989-05-24 17:59:00,2.198,0.296,0.0716,4.8588235294117656e-08,2.885714285714286e-06
1989-05-24 18:00:00,2.05,0.235,0.04,8.15294117647059e-08,3.385714285714286e-06
1989-05-24 18:01:00,2.058,0.2375999999999999,0.05168,1.247058823529412e-07,3.971428571428572e-06
1989-05-24 18:02:00,2.066,0.2402,0.06336,1.247058823529412e-07,3.971428571428572e-06
1989-05-24 18:03:00,2.074,0.2428,0.07504,9.56470588235294e-08,3.642857142857143e-06
1989-05-24 18:04:00,2.082,0.2454,0.0867199999999999,8.23529411764706e-08,3.485714285714286e-06
1989-05-24 18:05:00,2.09,0.248,0.0984,6.905882352941178e-08,3.342857142857143e-06
1989-05-24 18:06:00,2.136,0.2574,0.09354,5.8705882352941184e-08,3.2285714285714288e-06
1989-05-24 18:07:00,2.182,0.2668,0.08868,5.11764705882353e-08,3.1e-06
1989-05-24 18:08:00,2.228,0.2762,0.08382,4.63529411764706e-08,2.9857142857142856e-06
1989-05-24 18:09:00,2.274,0.2855999999999999,0.07896,4.152941176470588e-08,2.9142857142857142e-06
1989-05-24 18:10:00,2.32,0.295,0.0741,3.88235294117647e-08,2.8571428571428573e-06
1989-05-24 18:11:00,2.452,0.3408,0.10188,3.741176470588235e-08,2.8e-06
1989-05-24 18:12:00,2.584,0.3866,0.12966,3.694117647058824e-08,2.771428571428572e-06
1989-05-24 18:13:00,2.716,0.4324,0.15744,3.7647058823529416e-08,2.785714285714286e-06
1989-05-24 18:14:00,2.848,0.4782,0.18522,3.6000000000000005e-08,2.771428571428572e-06
1989-05-24 18:15:00,2.98,0.524,0.213,3.411764705882353e-08,2.7571428571428574e-06
1989-05-24 18:16:00,2.916,0.4982,0.2002,3.4352941176470594e-08,2.7571428571428574e-06
1989-05-24 18:17:00,2.852,0.4724,0.1873999999999999,3.352941176470588e-08,2.7571428571428574e-06
1989-05-24 18:18:00,2.7880000000000003,0.4466,0.1745999999999999,3.2823529411764714e-08,2.742857142857143e-06
1989-05-24 18:19:00,2.724,0.4208,0.1618,3.176470588235294e-08,2.7285714285714285e-06
1989-05-24 18:20:00,2.66,0.395,0.149,3.1058823529411765e-08,2.742857142857143e-06
1989-05-24 18:21:00,2.5940000000000003,0.3988,0.1563999999999999,3.2117647058823527e-08,2.7571428571428574e-06
1989-05-24 18:22:00,2.528,0.4026,0.1638,3.2e-08,2.7571428571428574e-06
1989-05-24 18:23:00,2.462,0.4064,0.1712,3.2e-08,2.742857142857143e-06
1989-05-24 18:24:00,2.396,0.4102,0.1786,3.1058823529411765e-08,2.7285714285714285e-06
1989-05-24 18:25:00,2.33,0.414,0.186,3.082352941176471e-08,2.7142857142857144e-06
1989-05-24 18:26:00,2.468,0.4324,0.1828,3.0000000000000004e-08,2.7142857142857144e-06
1989-05-24 18:27:00,2.606,0.4508,0.1796,2.941176470588235e-08,2.7142857142857144e-06
1989-05-24 18:28:00,2.744,0.4692,0.1764,2.9647058823529414e-08,2.685714285714286e-06
1989-05-24 18:29:00,2.882,0.4876,0.1732,2.9294117647058823e-08,2.685714285714286e-06
1989-05-24 18:30:00,3.02,0.506,0.17,2.8352941176470596e-08,2.671428571428572e-06
1989-05-24 18:31:00,2.93,0.4944,0.1668,2.941176470588235e-08,2.671428571428572e-06
1989-05-24 18:32:00,2.84,0.4828,0.1636,3.1176470588235297e-08,2.7142857142857144e-06
1989-05-24 18:33:00,2.75,0.4712,0.1604,3.341176470588235e-08,2.7571428571428574e-06
1989-05-24 18:34:00,2.66,0.4596,0.1572,3.5294117647058824e-08,2.8e-06
1989-05-24 18:35:00,2.57,0.448,0.154,3.8e-08,2.8428571428571432e-06
1989-05-24 18:36:00,2.638,0.4024,0.138,3.9058823529411764e-08,2.8571428571428573e-06
1989-05-24 18:37:00,2.706,0.3568,0.122,3.894117647058823e-08,2.8571428571428573e-06
1989-05-24 18:38:00,2.774,0.3112,0.106,4e-08,2.9e-06
1989-05-24 18:39:00,2.842,0.2656,0.09,4.0705882352941175e-08,2.9e-06
1989-05-24 18:40:00,2.91,0.22,0.074,4.2588235294117655e-08,2.942857142857143e-06
1989-05-24 18:41:00,2.894,0.2532,0.0836,4.317647058823529e-08,2.9857142857142856e-06
1989-05-24 18:42:00,2.878,0.2864,0.0932,4.3647058823529416e-08,3.028571428571429e-06
1989-05-24 18:43:00,2.862,0.3196,0.1028,5.3176470588235295e-08,3.2142857142857147e-06
1989-05-24 18:44:00,2.846,0.3528,0.1124,6.835294117647058e-08,3.542857142857143e-06
1989-05-24 18:45:00,2.83,0.386,0.122,8.11764705882353e-08,3.771428571428572e-06
1989-05-24 18:46:00,2.874,0.3812,0.11696,8.176470588235293e-08,3.842857142857143e-06
1989-05-24 18:47:00,2.918,0.3764,0.1119199999999999,7.03529411764706e-08,3.700000000000001e-06
1989-05-24 18:48:00,2.962,0.3716,0.10688,6.258823529411764e-08,3.6000000000000003e-06
1989-05-24 18:49:00,3.006,0.3668,0.10184,6.164705882352942e-08,3.5857142857142862e-06
1989-05-24 18:50:00,3.05,0.362,0.0968,6.058823529411765e-08,3.542857142857143e-06
1989-05-24 18:51:00,2.92,0.3266,0.08504,5.9294117647058834e-08,3.542857142857143e-06
1989-05-24 18:52:00,2.79,0.2912,0.07328,5.9294117647058834e-08,3.528571428571429e-06
1989-05-24 18:53:00,2.66,0.2557999999999999,0.06152,5.600000000000001e-08,3.485714285714286e-06
1989-05-24 18:54:00,2.53,0.2203999999999999,0.04976,5.388235294117648e-08,3.442857142857143e-06
1989-05-24 18:55:00,2.4,0.185,0.038,5.2e-08,3.4142857142857145e-06
1989-05-24 18:56:00,2.456,0.2226,0.0596,4.9529411764705886e-08,3.328571428571429e-06
1989-05-24 18:57:00,2.512,0.2602,0.0812,4.8588235294117656e-08,3.271428571428572e-06
1989-05-24 18:58:00,2.568,0.2978,0.1028,4.9647058823529424e-08,3.2428571428571428e-06
1989-05-24 18:59:00,2.624,0.3354,0.1243999999999999,5.058823529411765e-08,3.3e-06
1989-05-24 19:00:00,2.68,0.373,0.146,5.0235294117647073e-08,3.342857142857143e-06
1989-05-24 19:01:00,2.624,0.3562,0.13218,5.058823529411765e-08,3.371428571428572e-06
1989-05-24 19:02:00,2.568,0.3394,0.1183599999999999,5.482352941176471e-08,3.4142857142857145e-06
1989-05-24 19:03:00,2.512,0.3226,0.10454,6.31764705882353e-08,3.514285714285715e-06
1989-05-24 19:04:00,2.456,0.3057999999999999,0.09072,6.529411764705882e-08,3.542857142857143e-06
1989-05-24 19:05:00,2.4,0.289,0.0769,6.305882352941178e-08,3.542857142857143e-06
1989-05-24 19:06:00,2.712,0.24472,0.07166,5.7647058823529416e-08,3.5e-06
1989-05-24 19:07:00,3.024,0.2004399999999999,0.0664199999999999,5.258823529411765e-08,3.385714285714286e-06
1989-05-24 19:08:00,3.336,0.1561599999999999,0.06118,4.6470588235294127e-08,3.314285714285714e-06
1989-05-24 19:09:00,3.648,0.1118799999999999,0.05594,4.4117647058823535e-08,3.2428571428571428e-06
1989-05-24 19:10:00,3.96,0.0676,0.0507,4.11764705882353e-08,3.185714285714286e-06
1989-05-24 19:11:00,3.774,0.1064799999999999,0.05184,4.047058823529411e-08,3.142857142857144e-06
1989-05-24 19:12:00,3.588,0.14536,0.05298,3.9176470588235295e-08,3.1e-06
1989-05-24 19:13:00,3.402,0.18424,0.05412,3.88235294117647e-08,3.071428571428572e-06
1989-05-24 19:14:00,3.216,0.22312,0.05526,3.670588235294119e-08,3.028571428571429e-06
1989-05-24 19:15:00,3.03,0.262,0.0564,3.670588235294119e-08,3.0142857142857145e-06
1989-05-24 19:16:00,2.914,0.2572,0.0581,4.247058823529413e-08,3.071428571428572e-06
1989-05-24 19:17:00,2.798,0.2524,0.0598,4.5882352941176484e-08,3.128571428571429e-06
1989-05-24 19:18:00,2.682,0.2476,0.0615,4.8705882352941194e-08,3.142857142857144e-06
1989-05-24 19:19:00,2.5660000000000003,0.2428,0.0632,5.5058823529411775e-08,3.2000000000000003e-06
1989-05-24 19:20:00,2.45,0.238,0.0649,6.011764705882354e-08,3.2857142857142857e-06
1989-05-24 19:21:00,2.354,0.2636,0.07312,6.435294117647058e-08,3.342857142857143e-06
1989-05-24 19:22:00,2.258,0.2892,0.08134,7.188235294117646e-08,3.442857142857143e-06
1989-05-24 19:23:00,2.162,0.3147999999999999,0.08956,8.35294117647059e-08,3.571428571428572e-06
1989-05-24 19:24:00,2.066,0.3404,0.09778,1.16e-07,3.885714285714286e-06
1989-05-24 19:25:00,1.97,0.366,0.106,1.9529411764705882e-07,4.7e-06
1989-05-24 19:26:00,2.154,0.354,0.1152,2.705882352941176e-07,5.542857142857144e-06
1989-05-24 19:27:00,2.338,0.3419999999999999,0.1244,3.2823529411764706e-07,6.371428571428572e-06
1989-05-24 19:28:00,2.522,0.3299999999999999,0.1336,3.623529411764706e-07,6.971428571428572e-06
1989-05-24 19:29:00,2.706,0.318,0.1427999999999999,4.047058823529412e-07,7.457142857142857e-06
1989-05-24 19:30:00,2.89,0.306,0.152,4.482352941176471e-07,7.971428571428572e-06
1989-05-24 19:31:00,2.8160000000000003,0.3112,0.13288,5.470588235294117e-07,8.914285714285716e-06
1989-05-24 19:32:00,2.742,0.3164,0.11376,6.800000000000001e-07,1.02e-05
1989-05-24 19:33:00,2.668,0.3216,0.09464,6.764705882352941e-07,1.0685714285714288e-05
1989-05-24 19:34:00,2.594,0.3268,0.07552,6.388235294117648e-07,1.0571428571428572e-05
1989-05-24 19:35:00,2.52,0.332,0.0564,6.435294117647059e-07,1.0442857142857143e-05
1989-05-24 19:36:00,2.566,0.3522,0.07132,6.423529411764707e-07,1.0271428571428572e-05
1989-05-24 19:37:00,2.612,0.3724,0.08624,6.105882352941177e-07,1e-05
1989-05-24 19:38:00,2.658,0.3926,0.10116,5.576470588235294e-07,9.642857142857142e-06
1989-05-24 19:39:00,2.704,0.4128,0.1160799999999999,5.117647058823529e-07,9.328571428571429e-06
1989-05-24 19:40:00,2.75,0.433,0.131,4.670588235294118e-07,9e-06
1989-05-24 19:41:00,2.762,0.3954,0.12426,4.31764705882353e-07,8.72857142857143e-06
1989-05-24 19:42:00,2.774,0.3578,0.11752,3.964705882352941e-07,8.514285714285715e-06
1989-05-24 19:43:00,2.786,0.3202,0.11078,3.623529411764706e-07,8.214285714285714e-06
1989-05-24 19:44:00,2.798,0.2825999999999999,0.10404,3.294117647058824e-07,7.957142857142858e-06
1989-05-24 19:45:00,2.81,0.245,0.0973,3.070588235294118e-07,7.785714285714287e-06
1989-05-24 19:46:00,2.774,0.238,0.08116,2.9176470588235293e-07,7.585714285714286e-06
1989-05-24 19:47:00,2.738,0.2309999999999999,0.06502,2.741176470588236e-07,7.400000000000001e-06
1989-05-24 19:48:00,2.702,0.2239999999999999,0.04888,2.482352941176471e-07,7.142857142857144e-06
1989-05-24 19:49:00,2.666,0.217,0.03274,2.247058823529412e-07,6.914285714285715e-06
