time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-23 22:25:00,2.46,0.141,0.0144,1.235294117647059e-07,4.2142857142857145e-06
1992-11-23 22:26:00,2.358,0.145,0.01884,1.223529411764706e-07,4.171428571428572e-06
1992-11-23 22:27:00,2.256,0.149,0.02328,1.211764705882353e-07,4.1571428571428575e-06
1992-11-23 22:28:00,2.154,0.153,0.02772,1.2000000000000004e-07,4.142857142857144e-06
1992-11-23 22:29:00,2.052,0.157,0.03216,1.163529411764706e-07,4.071428571428572e-06
1992-11-23 22:30:00,1.95,0.161,0.0366,1.1364705882352945e-07,4.014285714285715e-06
1992-11-23 22:31:00,1.922,0.1538,0.03838,1.123529411764706e-07,3.971428571428572e-06
1992-11-23 22:32:00,1.894,0.1466,0.04016,1.0929411764705884e-07,3.914285714285715e-06
1992-11-23 22:33:00,1.866,0.1394,0.04194,1.0705882352941176e-07,3.857142857142857e-06
1992-11-23 22:34:00,1.838,0.1322,0.04372,1.0482352941176472e-07,3.8e-06
1992-11-23 22:35:00,1.81,0.125,0.0455,1.0294117647058825e-07,3.757142857142857e-06
1992-11-23 22:36:00,1.76,0.1392,0.04884,9.941176470588237e-08,3.7142857142857146e-06
1992-11-23 22:37:00,1.71,0.1534,0.05218,9.694117647058825e-08,3.671428571428572e-06
1992-11-23 22:38:00,1.66,0.1676,0.05552,9.470588235294118e-08,3.6142857142857134e-06
1992-11-23 22:39:00,1.61,0.1818,0.0588599999999999,9.2e-08,3.5857142857142862e-06
1992-11-23 22:40:00,1.56,0.196,0.0622,9.023529411764706e-08,3.542857142857143e-06
1992-11-23 22:41:00,1.592,0.1914,0.0584999999999999,8.905882352941176e-08,3.5e-06
1992-11-23 22:42:00,1.624,0.1868,0.0548,8.71764705882353e-08,3.471428571428572e-06
1992-11-23 22:43:00,1.656,0.1822,0.0511,8.564705882352942e-08,3.4142857142857145e-06
1992-11-23 22:44:00,1.688,0.1775999999999999,0.0474,8.458823529411765e-08,3.385714285714286e-06
1992-11-23 22:45:00,1.72,0.173,0.0437,8.305882352941176e-08,3.342857142857143e-06
1992-11-23 22:46:00,1.722,0.15768,0.0388,8.15294117647059e-08,3.328571428571429e-06
1992-11-23 22:47:00,1.724,0.14236,0.0339,8.023529411764706e-08,3.2857142857142857e-06
1992-11-23 22:48:00,1.726,0.12704,0.029,8.058823529411764e-08,3.2571428571428577e-06
1992-11-23 22:49:00,1.728,0.11172,0.0241,7.95294117647059e-08,3.2428571428571428e-06
1992-11-23 22:50:00,1.73,0.0964,0.0192,7.847058823529412e-08,3.2000000000000003e-06
1992-11-23 22:51:00,1.71,0.08662,0.0225599999999999,7.68235294117647e-08,3.1571428571428573e-06
1992-11-23 22:52:00,1.69,0.0768399999999999,0.02592,7.564705882352941e-08,3.142857142857144e-06
1992-11-23 22:53:00,1.67,0.06706,0.0292799999999999,7.505882352941178e-08,3.1e-06
1992-11-23 22:54:00,1.65,0.05728,0.0326399999999999,7.35294117647059e-08,3.085714285714286e-06
1992-11-23 22:55:00,1.63,0.0475,0.036,7.423529411764706e-08,3.057142857142857e-06
1992-11-23 22:56:00,1.598,0.0628,0.03772,7.376470588235295e-08,3.042857142857143e-06
1992-11-23 22:57:00,1.5659999999999998,0.0781,0.0394399999999999,7.258823529411765e-08,3.028571428571429e-06
1992-11-23 22:58:00,1.534,0.0934,0.04116,7.235294117647059e-08,3e-06
1992-11-23 22:59:00,1.502,0.1086999999999999,0.04288,6.976470588235294e-08,2.9571428571428576e-06
1992-11-23 23:00:00,1.47,0.124,0.0446,6.905882352941178e-08,2.942857142857143e-06
1992-11-23 23:01:00,1.504,0.11212,0.03856,6.811764705882353e-08,2.9142857142857142e-06
1992-11-23 23:02:00,1.538,0.10024,0.03252,6.705882352941176e-08,2.9142857142857142e-06
1992-11-23 23:03:00,1.5719999999999998,0.08836,0.02648,6.6e-08,2.871428571428572e-06
1992-11-23 23:04:00,1.606,0.07648,0.02044,6.541176470588235e-08,2.8571428571428573e-06
1992-11-23 23:05:00,1.64,0.0646,0.0144,6.529411764705882e-08,2.8571428571428573e-06
1992-11-23 23:06:00,1.608,0.09048,0.0188,6.529411764705882e-08,2.8428571428571432e-06
1992-11-23 23:07:00,1.5759999999999998,0.11636,0.0232,6.364705882352941e-08,2.8e-06
1992-11-23 23:08:00,1.544,0.14224,0.0276,6.305882352941178e-08,2.771428571428572e-06
1992-11-23 23:09:00,1.512,0.16812,0.032,6.211764705882353e-08,2.7571428571428574e-06
1992-11-23 23:10:00,1.48,0.194,0.0364,6.141176470588237e-08,2.7142857142857144e-06
1992-11-23 23:11:00,1.578,0.178,0.032,6.070588235294118e-08,2.7142857142857144e-06
1992-11-23 23:12:00,1.676,0.162,0.0276,6.070588235294118e-08,2.7e-06
1992-11-23 23:13:00,1.774,0.146,0.0232,5.88235294117647e-08,2.671428571428572e-06
1992-11-23 23:14:00,1.872,0.13,0.0188,5.9294117647058834e-08,2.657142857142857e-06
1992-11-23 23:15:00,1.97,0.114,0.0144,6.011764705882354e-08,2.671428571428572e-06
1992-11-23 23:16:00,1.886,0.1212,0.0237599999999999,5.8235294117647066e-08,2.657142857142857e-06
1992-11-23 23:17:00,1.802,0.1284,0.03312,5.6823529411764724e-08,2.628571428571429e-06
1992-11-23 23:18:00,1.718,0.1356,0.0424799999999999,5.4705882352941175e-08,2.6e-06
1992-11-23 23:19:00,1.634,0.1427999999999999,0.05184,5.3058823529411764e-08,2.571428571428572e-06
1992-11-23 23:20:00,1.55,0.15,0.0612,5.23529411764706e-08,2.5428571428571427e-06
1992-11-23 23:21:00,1.454,0.13436,0.05184,5.588235294117649e-08,2.571428571428572e-06
1992-11-23 23:22:00,1.358,0.1187199999999999,0.04248,5.376470588235295e-08,2.585714285714286e-06
1992-11-23 23:23:00,1.262,0.10308,0.03312,4.917647058823529e-08,2.5142857142857147e-06
1992-11-23 23:24:00,1.166,0.08744,0.02376,4.764705882352941e-08,2.471428571428572e-06
1992-11-23 23:25:00,1.07,0.0718,0.0144,4.5882352941176484e-08,2.4571428571428573e-06
1992-11-23 23:26:00,1.126,0.08244,0.0206,4.505882352941177e-08,2.428571428571429e-06
1992-11-23 23:27:00,1.1820000000000002,0.09308,0.0268,4.4e-08,2.4142857142857143e-06
1992-11-23 23:28:00,1.238,0.10372,0.033,4.6e-08,2.442857142857143e-06
1992-11-23 23:29:00,1.294,0.11436,0.0392,4.9058823529411774e-08,2.471428571428572e-06
1992-11-23 23:30:00,1.35,0.125,0.0454,4.752941176470588e-08,2.471428571428572e-06
1992-11-23 23:31:00,1.352,0.137,0.04738,4.4117647058823535e-08,2.4142857142857143e-06
1992-11-23 23:32:00,1.354,0.149,0.04936,4.188235294117648e-08,2.3714285714285714e-06
1992-11-23 23:33:00,1.356,0.161,0.05134,3.976470588235295e-08,2.328571428571429e-06
1992-11-23 23:34:00,1.358,0.173,0.05332,3.88235294117647e-08,2.3e-06
1992-11-23 23:35:00,1.36,0.185,0.0553,3.7058823529411766e-08,2.2857142857142856e-06
1992-11-23 23:36:00,1.2866,0.15656,0.0505,3.576470588235294e-08,2.242857142857143e-06
1992-11-23 23:37:00,1.2132,0.12812,0.0457,3.576470588235294e-08,2.228571428571429e-06
1992-11-23 23:38:00,1.1398,0.0996799999999999,0.0409,3.576470588235294e-08,2.228571428571429e-06
1992-11-23 23:39:00,1.0664,0.07124,0.0361,3.894117647058823e-08,2.257142857142857e-06
1992-11-23 23:40:00,0.993,0.0428,0.0313,4.188235294117648e-08,2.3e-06
1992-11-23 23:41:00,1.0424,0.0389199999999999,0.02748,4.11764705882353e-08,2.2857142857142856e-06
1992-11-23 23:42:00,1.0918,0.03504,0.02366,3.964705882352941e-08,2.2857142857142856e-06
1992-11-23 23:43:00,1.1412,0.03116,0.01984,3.8117647058823534e-08,2.2714285714285715e-06
1992-11-23 23:44:00,1.1906,0.02728,0.01602,3.658823529411765e-08,2.257142857142857e-06
1992-11-23 23:45:00,1.24,0.0234,0.0122,3.5294117647058824e-08,2.228571428571429e-06
1992-11-23 23:46:00,1.242,0.02304,0.011746,3.4e-08,2.2e-06
1992-11-23 23:47:00,1.244,0.02268,0.011292,3.3176470588235295e-08,2.1857142857142857e-06
1992-11-23 23:48:00,1.246,0.02232,0.010838,3.247058823529412e-08,2.1857142857142857e-06
1992-11-23 23:49:00,1.248,0.02196,0.010384,3.176470588235294e-08,2.157142857142857e-06
1992-11-23 23:50:00,1.25,0.0216,0.00993,3.129411764705882e-08,2.1285714285714287e-06
1992-11-23 23:51:00,1.1286,0.02652,0.0152839999999999,2.9764705882352945e-08,2.1142857142857143e-06
1992-11-23 23:52:00,1.0072,0.0314399999999999,0.020638,2.988235294117647e-08,2.1285714285714287e-06
1992-11-23 23:53:00,0.8858,0.0363599999999999,0.025992,3.188235294117647e-08,2.142857142857143e-06
1992-11-23 23:54:00,0.7644,0.04128,0.031346,3.023529411764706e-08,2.1142857142857143e-06
1992-11-23 23:55:00,0.643,0.0462,0.0367,3.1529411764705884e-08,2.1285714285714287e-06
1992-11-23 23:56:00,0.8344,0.06196,0.03828,3.0941176470588234e-08,2.1285714285714287e-06
1992-11-23 23:57:00,1.0258,0.07772,0.03986,2.7647058823529412e-08,2.0571428571428573e-06
1992-11-23 23:58:00,1.2172,0.09348,0.04144,2.6235294117647064e-08,2.0142857142857144e-06
1992-11-23 23:59:00,1.4086,0.10924,0.04302,2.4705882352941177e-08,1.985714285714286e-06
1992-11-24 00:00:00,1.6,0.125,0.0446,2.7058823529411772e-08,1.9714285714285714e-06
1992-11-24 00:01:00,1.56,0.1344,0.04388,5.0117647058823536e-08,2.1857142857142857e-06
1992-11-24 00:02:00,1.52,0.1437999999999999,0.04316,3.976470588235295e-08,2.157142857142857e-06
1992-11-24 00:03:00,1.48,0.1532,0.04244,3.3176470588235295e-08,2.071428571428572e-06
1992-11-24 00:04:00,1.44,0.1626,0.04172,2.941176470588235e-08,2.028571428571429e-06
1992-11-24 00:05:00,1.4,0.172,0.041,2.800000000000001e-08,1.985714285714286e-06
1992-11-24 00:06:00,1.2675999999999998,0.1737999999999999,0.0534,2.7647058823529412e-08,1.9571428571428574e-06
1992-11-24 00:07:00,1.1352,0.1755999999999999,0.0658,2.6352941176470588e-08,1.942857142857143e-06
1992-11-24 00:08:00,1.0028,0.1774,0.0781999999999999,2.7058823529411772e-08,1.942857142857143e-06
1992-11-24 00:09:00,0.8704,0.1792,0.0905999999999999,2.6705882352941185e-08,1.9285714285714285e-06
1992-11-24 00:10:00,0.738,0.181,0.103,2.6823529411764713e-08,1.9e-06
1992-11-24 00:11:00,0.784,0.1726,0.09082,2.6588235294117647e-08,1.885714285714286e-06
1992-11-24 00:12:00,0.83,0.1642,0.0786399999999999,2.6235294117647064e-08,1.8714285714285715e-06
1992-11-24 00:13:00,0.876,0.1558,0.0664599999999999,2.4352941176470597e-08,1.8285714285714288e-06
1992-11-24 00:14:00,0.922,0.1474,0.0542799999999999,2.5176470588235296e-08,1.8e-06
1992-11-24 00:15:00,0.968,0.139,0.0421,2.341176470588236e-08,1.785714285714286e-06
1992-11-24 00:16:00,0.9964,0.12408,0.0365599999999999,2.376470588235294e-08,1.7571428571428574e-06
1992-11-24 00:17:00,1.0248,0.10916,0.03102,2.2470588235294123e-08,1.742857142857143e-06
1992-11-24 00:18:00,1.0532,0.09424,0.02548,2.164705882352941e-08,1.742857142857143e-06
1992-11-24 00:19:00,1.0816,0.07932,0.01994,2.3294117647058826e-08,1.742857142857143e-06
1992-11-24 00:20:00,1.11,0.0644,0.0144,2.4e-08,1.785714285714286e-06
1992-11-24 00:21:00,1.0830000000000002,0.07592,0.01816,2.4705882352941177e-08,1.8e-06
1992-11-24 00:22:00,1.056,0.0874399999999999,0.02192,2.5882352941176477e-08,1.8428571428571428e-06
1992-11-24 00:23:00,1.029,0.0989599999999999,0.02568,2.3882352941176472e-08,1.8e-06
1992-11-24 00:24:00,1.002,0.11048,0.02944,2.2e-08,1.7571428571428574e-06
1992-11-24 00:25:00,0.975,0.122,0.0332,2.1764705882352946e-08,1.742857142857143e-06
1992-11-24 00:26:00,1.038,0.10232,0.029,2.1411764705882355e-08,1.742857142857143e-06
1992-11-24 00:27:00,1.101,0.0826399999999999,0.0248,2.1529411764705883e-08,1.7142857142857145e-06
1992-11-24 00:28:00,1.164,0.06296,0.0206,2.2e-08,1.7000000000000002e-06
1992-11-24 00:29:00,1.227,0.04328,0.0164,2.2117647058823533e-08,1.7000000000000002e-06
1992-11-24 00:30:00,1.29,0.0236,0.0122,2.223529411764706e-08,1.7000000000000002e-06
1992-11-24 00:31:00,1.28,0.05788,0.02002,2.2588235294117648e-08,1.7000000000000002e-06
1992-11-24 00:32:00,1.27,0.0921599999999999,0.0278399999999999,2.2352941176470592e-08,1.7000000000000002e-06
1992-11-24 00:33:00,1.26,0.12644,0.03566,2.3529411764705885e-08,1.7000000000000002e-06
1992-11-24 00:34:00,1.25,0.16072,0.04348,2.3294117647058826e-08,1.7000000000000002e-06
1992-11-24 00:35:00,1.24,0.195,0.0513,2.376470588235294e-08,1.7000000000000002e-06
1992-11-24 00:36:00,1.1466,0.1651,0.04786,2.4e-08,1.7000000000000002e-06
1992-11-24 00:37:00,1.0532,0.1352,0.04442,2.4235294117647066e-08,1.7142857142857145e-06
1992-11-24 00:38:00,0.9598,0.1053,0.04098,2.5058823529411764e-08,1.742857142857143e-06
1992-11-24 00:39:00,0.8664000000000001,0.0754,0.03754,2.5176470588235296e-08,1.742857142857143e-06
1992-11-24 00:40:00,0.773,0.0455,0.0341,2.6e-08,1.7571428571428574e-06
1992-11-24 00:41:00,0.7712,0.0424,0.0309799999999999,2.5764705882352945e-08,1.7571428571428574e-06
1992-11-24 00:42:00,0.7694,0.0393,0.02786,2.5176470588235296e-08,1.742857142857143e-06
1992-11-24 00:43:00,0.7676000000000001,0.0361999999999999,0.0247399999999999,2.411764705882353e-08,1.7142857142857145e-06
1992-11-24 00:44:00,0.7658,0.0331,0.02162,2.4235294117647066e-08,1.7000000000000002e-06
1992-11-24 00:45:00,0.764,0.03,0.0185,2.564705882352941e-08,1.7285714285714287e-06
1992-11-24 00:46:00,0.8552,0.0554,0.01864,2.5411764705882355e-08,1.742857142857143e-06
1992-11-24 00:47:00,0.9464,0.0808,0.0187799999999999,2.5764705882352945e-08,1.7285714285714287e-06
1992-11-24 00:48:00,1.0376,0.1061999999999999,0.01892,2.4941176470588243e-08,1.7142857142857145e-06
1992-11-24 00:49:00,1.1288,0.1316,0.0190599999999999,2.4705882352941177e-08,1.7000000000000002e-06
1992-11-24 00:50:00,1.22,0.157,0.0192,2.564705882352941e-08,1.7285714285714287e-06
1992-11-24 00:51:00,1.178,0.151,0.0244999999999999,2.5882352941176477e-08,1.742857142857143e-06
1992-11-24 00:52:00,1.136,0.145,0.0298,2.6e-08,1.742857142857143e-06
1992-11-24 00:53:00,1.094,0.139,0.0351,2.6e-08,1.742857142857143e-06
1992-11-24 00:54:00,1.052,0.133,0.0404,2.7058823529411772e-08,1.7714285714285714e-06
1992-11-24 00:55:00,1.01,0.127,0.0457,2.8352941176470596e-08,1.8142857142857144e-06
1992-11-24 00:56:00,0.9492,0.1076,0.04026,3.035294117647059e-08,1.8571428571428573e-06
1992-11-24 00:57:00,0.8884,0.0882,0.03482,3.247058823529412e-08,1.9142857142857145e-06
1992-11-24 00:58:00,0.8276,0.0688,0.02938,3.741176470588235e-08,1.985714285714286e-06
1992-11-24 00:59:00,0.7667999999999999,0.0494,0.02394,5.082352941176472e-08,2.142857142857143e-06
1992-11-24 01:00:00,0.706,0.03,0.0185,7.47058823529412e-08,2.3571428571428574e-06
1992-11-24 01:01:00,0.8208,0.0554,0.0254599999999999,9.2e-08,2.5285714285714287e-06
1992-11-24 01:02:00,0.9356,0.0808,0.03242,1.08e-07,2.742857142857143e-06
1992-11-24 01:03:00,1.0504,0.1061999999999999,0.03938,1.3058823529411764e-07,3.0142857142857145e-06
1992-11-24 01:04:00,1.1652,0.1316,0.0463399999999999,1.5058823529411766e-07,3.2571428571428577e-06
1992-11-24 01:05:00,1.28,0.157,0.0533,1.623529411764706e-07,3.542857142857143e-06
1992-11-24 01:06:00,1.296,0.1512,0.05102,1.7058823529411768e-07,3.757142857142857e-06
1992-11-24 01:07:00,1.312,0.1454,0.04874,1.776470588235294e-07,3.957142857142858e-06
1992-11-24 01:08:00,1.328,0.1396,0.04646,1.788235294117647e-07,4.071428571428572e-06
1992-11-24 01:09:00,1.344,0.1338,0.04418,1.8000000000000002e-07,4.1857142857142856e-06
1992-11-24 01:10:00,1.36,0.128,0.0419,1.7529411764705885e-07,4.242857142857143e-06
1992-11-24 01:11:00,1.2134,0.1121,0.04084,1.6705882352941177e-07,4.242857142857143e-06
1992-11-24 01:12:00,1.0668000000000002,0.0962,0.03978,1.5647058823529417e-07,4.2e-06
1992-11-24 01:13:00,0.9202,0.0803,0.03872,1.470588235294118e-07,4.128571428571429e-06
1992-11-24 01:14:00,0.7736000000000001,0.0644,0.03766,1.352941176470588e-07,4.028571428571429e-06
1992-11-24 01:15:00,0.627,0.0485,0.0366,1.258823529411765e-07,3.942857142857143e-06
1992-11-24 01:16:00,0.7416,0.04272,0.030884,1.1576470588235294e-07,3.8e-06
1992-11-24 01:17:00,0.8562,0.03694,0.025168,1.0388235294117649e-07,3.6571428571428576e-06
1992-11-24 01:18:00,0.9708,0.03116,0.0194519999999999,9.458823529411765e-08,3.528571428571429e-06
1992-11-24 01:19:00,1.0854,0.02538,0.0137359999999999,8.623529411764706e-08,3.4000000000000005e-06
1992-11-24 01:20:00,1.2,0.0196,0.00802,8.011764705882353e-08,3.2857142857142857e-06
1992-11-24 01:21:00,1.0576,0.0211,0.009496,7.435294117647058e-08,3.185714285714286e-06
1992-11-24 01:22:00,0.9152,0.0226,0.0109719999999999,6.929411764705883e-08,3.1e-06
1992-11-24 01:23:00,0.7727999999999999,0.0241,0.012448,6.529411764705882e-08,3.028571428571429e-06
1992-11-24 01:24:00,0.6304,0.0255999999999999,0.013924,6.164705882352942e-08,2.9571428571428576e-06
1992-11-24 01:25:00,0.488,0.0271,0.0154,5.7411764705882354e-08,2.885714285714286e-06
1992-11-24 01:26:00,0.5638,0.0288,0.01712,5.4705882352941175e-08,2.8e-06
1992-11-24 01:27:00,0.6396,0.0305,0.01884,5.388235294117648e-08,2.7571428571428574e-06
1992-11-24 01:28:00,0.7154,0.0322,0.02056,1.1152941176470589e-07,3.142857142857144e-06
1992-11-24 01:29:00,0.7912,0.0339,0.02228,2.658823529411765e-07,4.2285714285714285e-06
1992-11-24 01:30:00,0.867,0.0356,0.024,2.047058823529412e-07,4.2e-06
1992-11-24 01:31:00,0.8474,0.0868799999999999,0.0428,1.1576470588235294e-07,3.571428571428572e-06
1992-11-24 01:32:00,0.8278,0.1381599999999999,0.0616,7.858823529411765e-08,3.1142857142857144e-06
1992-11-24 01:33:00,0.8082,0.1894399999999999,0.0804,6.388235294117647e-08,2.871428571428572e-06
1992-11-24 01:34:00,0.7886,0.2407199999999999,0.0992,5.7411764705882354e-08,2.7285714285714285e-06
1992-11-24 01:35:00,0.769,0.292,0.118,5.423529411764706e-08,2.657142857142857e-06
1992-11-24 01:36:00,0.76,0.2542,0.0972799999999999,5.5058823529411775e-08,2.628571428571429e-06
1992-11-24 01:37:00,0.751,0.2163999999999999,0.0765599999999999,5.6235294117647074e-08,2.642857142857143e-06
1992-11-24 01:38:00,0.742,0.1785999999999999,0.05584,5.694117647058824e-08,2.642857142857143e-06
1992-11-24 01:39:00,0.733,0.1407999999999999,0.03512,5.4705882352941175e-08,2.6142857142857145e-06
1992-11-24 01:40:00,0.724,0.103,0.0144,5.082352941176472e-08,2.557142857142857e-06
1992-11-24 01:41:00,0.7435999999999999,0.0872,0.01396,4.7294117647058825e-08,2.485714285714286e-06
1992-11-24 01:42:00,0.7632,0.0713999999999999,0.01352,4.9058823529411774e-08,2.5e-06
1992-11-24 01:43:00,0.7827999999999999,0.0556,0.01308,4.8705882352941194e-08,2.5e-06
1992-11-24 01:44:00,0.8024,0.0398,0.01264,4.4705882352941184e-08,2.4571428571428573e-06
1992-11-24 01:45:00,0.822,0.024,0.0122,4.270588235294119e-08,2.4142857142857143e-06
1992-11-24 01:46:00,0.8094,0.0498,0.01642,4.188235294117648e-08,2.3714285714285714e-06
1992-11-24 01:47:00,0.7968,0.0756,0.02064,3.858823529411765e-08,2.3142857142857145e-06
1992-11-24 01:48:00,0.7842,0.1013999999999999,0.02486,3.670588235294119e-08,2.257142857142857e-06
1992-11-24 01:49:00,0.7716,0.1272,0.02908,3.4470588235294125e-08,2.2142857142857146e-06
1992-11-24 01:50:00,0.759,0.153,0.0333,3.3764705882352944e-08,2.1857142857142857e-06
1992-11-24 01:51:00,0.8392,0.1494,0.03392,3.847058823529412e-08,2.228571428571429e-06
1992-11-24 01:52:00,0.9194,0.1458,0.03454,3.83529411764706e-08,2.242857142857143e-06
1992-11-24 01:53:00,0.9996,0.1422,0.03516,3.6235294117647054e-08,2.228571428571429e-06
1992-11-24 01:54:00,1.0798,0.1386,0.03578,3.741176470588235e-08,2.228571428571429e-06
1992-11-24 01:55:00,1.16,0.135,0.0364,4.094117647058824e-08,2.2714285714285715e-06
1992-11-24 01:56:00,1.174,0.1446,0.04108,4.6705882352941176e-08,2.328571428571429e-06
1992-11-24 01:57:00,1.188,0.1542,0.04576,5.7411764705882354e-08,2.428571428571429e-06
1992-11-24 01:58:00,1.202,0.1638,0.05044,6.76470588235294e-08,2.5285714285714287e-06
1992-11-24 01:59:00,1.216,0.1734,0.05512,7.341176470588237e-08,2.671428571428572e-06
1992-11-24 02:00:00,1.23,0.183,0.0598,7.541176470588236e-08,2.7571428571428574e-06
1992-11-24 02:01:00,1.216,0.1699999999999999,0.0550999999999999,7.494117647058825e-08,2.8e-06
1992-11-24 02:02:00,1.202,0.157,0.0504,8.011764705882353e-08,2.871428571428572e-06
1992-11-24 02:03:00,1.188,0.144,0.0457,9.023529411764706e-08,3e-06
1992-11-24 02:04:00,1.174,0.131,0.0409999999999999,9.329411764705885e-08,3.071428571428572e-06
1992-11-24 02:05:00,1.16,0.118,0.0363,9.094117647058825e-08,3.085714285714286e-06
1992-11-24 02:06:00,1.0154,0.0982599999999999,0.030522,8.764705882352941e-08,3.085714285714286e-06
1992-11-24 02:07:00,0.8708,0.0785199999999999,0.024744,8.199999999999999e-08,3.042857142857143e-06
1992-11-24 02:08:00,0.7262,0.0587799999999999,0.0189659999999999,7.611764705882355e-08,2.9857142857142856e-06
1992-11-24 02:09:00,0.5816,0.0390399999999999,0.0131879999999999,6.894117647058825e-08,2.885714285714286e-06
1992-11-24 02:10:00,0.437,0.0193,0.00741,6.31764705882353e-08,2.8285714285714288e-06
1992-11-24 02:11:00,0.5432,0.02894,0.008808,5.8235294117647066e-08,2.7571428571428574e-06
1992-11-24 02:12:00,0.6494,0.03858,0.010206,5.5529411764705893e-08,2.7142857142857144e-06
1992-11-24 02:13:00,0.7556,0.04822,0.011604,5.411764705882353e-08,2.657142857142857e-06
1992-11-24 02:14:00,0.8617999999999999,0.05786,0.013002,5.035294117647059e-08,2.585714285714286e-06
1992-11-24 02:15:00,0.968,0.0675,0.0144,4.7176470588235294e-08,2.5428571428571427e-06
1992-11-24 02:16:00,0.9924,0.0752,0.0144,4.2588235294117655e-08,2.4571428571428573e-06
1992-11-24 02:17:00,1.0168,0.0829,0.0144,4.211764705882354e-08,2.428571428571429e-06
1992-11-24 02:18:00,1.0412,0.0906,0.0144,3.988235294117648e-08,2.3714285714285714e-06
1992-11-24 02:19:00,1.0656,0.0983,0.0144,3.8e-08,2.3571428571428574e-06
1992-11-24 02:20:00,1.09,0.106,0.0144,3.4470588235294125e-08,2.2857142857142856e-06
1992-11-24 02:21:00,1.074,0.0895799999999999,0.01396,3.1058823529411765e-08,2.1857142857142857e-06
1992-11-24 02:22:00,1.058,0.07316,0.01352,2.788235294117647e-08,2.0857142857142858e-06
1992-11-24 02:23:00,1.042,0.05674,0.01308,2.5411764705882355e-08,2.0142857142857144e-06
1992-11-24 02:24:00,1.026,0.04032,0.01264,2.3058823529411773e-08,1.9571428571428574e-06
1992-11-24 02:25:00,1.01,0.0239,0.0122,2.094117647058824e-08,1.8714285714285715e-06
1992-11-24 02:26:00,0.9458,0.02594,0.01424,1.9647058823529413e-08,1.8142857142857144e-06
1992-11-24 02:27:00,0.8815999999999999,0.0279799999999999,0.01628,1.8588235294117645e-08,1.7714285714285714e-06
1992-11-24 02:28:00,0.8174,0.0300199999999999,0.01832,1.8705882352941177e-08,1.742857142857143e-06
1992-11-24 02:29:00,0.7532,0.03206,0.02036,1.8000000000000002e-08,1.7000000000000002e-06
1992-11-24 02:30:00,0.689,0.0341,0.0224,1.5764705882352942e-08,1.657142857142857e-06
1992-11-24 02:31:00,0.7771999999999999,0.0421799999999999,0.03052,1.5411764705882355e-08,1.6285714285714288e-06
1992-11-24 02:32:00,0.8654,0.05026,0.0386399999999999,1.4470588235294118e-08,1.6e-06
1992-11-24 02:33:00,0.9536,0.05834,0.0467599999999999,1.4470588235294118e-08,1.5714285714285717e-06
1992-11-24 02:34:00,1.0417999999999998,0.06642,0.05488,1.423529411764706e-08,1.5571428571428572e-06
1992-11-24 02:35:00,1.13,0.0745,0.063,1.3882352941176472e-08,1.5571428571428572e-06
1992-11-24 02:36:00,1.15,0.0962,0.06236,1.4470588235294118e-08,1.5571428571428572e-06
1992-11-24 02:37:00,1.17,0.1179,0.06172,1.5058823529411764e-08,1.5571428571428572e-06
1992-11-24 02:38:00,1.19,0.1396,0.06108,1.6117647058823532e-08,1.5714285714285717e-06
1992-11-24 02:39:00,1.21,0.1613,0.06044,1.847058823529412e-08,1.6e-06
1992-11-24 02:40:00,1.23,0.183,0.0598,2.3529411764705885e-08,1.6428571428571429e-06
1992-11-24 02:41:00,1.25,0.15932,0.05072,2.4235294117647066e-08,1.7000000000000002e-06
1992-11-24 02:42:00,1.27,0.1356399999999999,0.0416399999999999,2.376470588235294e-08,1.6714285714285715e-06
1992-11-24 02:43:00,1.29,0.11196,0.03256,2.317647058823529e-08,1.657142857142857e-06
1992-11-24 02:44:00,1.31,0.08828,0.02348,2.5764705882352945e-08,1.7000000000000002e-06
1992-11-24 02:45:00,1.33,0.0646,0.0144,3.0588235294117654e-08,1.7285714285714287e-06
1992-11-24 02:46:00,1.264,0.0599,0.0174199999999999,4.2000000000000006e-08,1.8571428571428573e-06
1992-11-24 02:47:00,1.198,0.0552,0.02044,5.058823529411765e-08,1.9714285714285714e-06
1992-11-24 02:48:00,1.132,0.0505,0.0234599999999999,4.694117647058825e-08,1.985714285714286e-06
1992-11-24 02:49:00,1.066,0.0458,0.0264799999999999,4.294117647058824e-08,1.985714285714286e-06
1992-11-24 02:50:00,1.0,0.0411,0.0295,4.094117647058824e-08,1.985714285714286e-06
1992-11-24 02:51:00,1.012,0.03668,0.025138,3.647058823529412e-08,1.9714285714285714e-06
1992-11-24 02:52:00,1.024,0.03226,0.020776,3.3882352941176475e-08,1.942857142857143e-06
1992-11-24 02:53:00,1.036,0.02784,0.0164139999999999,3.129411764705882e-08,1.9e-06
1992-11-24 02:54:00,1.048,0.02342,0.012052,2.741176470588236e-08,1.8285714285714288e-06
1992-11-24 02:55:00,1.06,0.019,0.00769,2.4588235294117653e-08,1.7714285714285714e-06
1992-11-24 02:56:00,0.965,0.0257,0.014272,2.2470588235294123e-08,1.7142857142857145e-06
1992-11-24 02:57:00,0.87,0.0324,0.0208539999999999,2.3882352941176472e-08,1.7142857142857145e-06
1992-11-24 02:58:00,0.775,0.0390999999999999,0.027436,2.4352941176470597e-08,1.7285714285714287e-06
